freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,842,71,390,16,13,191,-2.169769
5300,-102,846,71,390,15,14,193,-3.432083
5300,-102,836,74,387,13,11,190,-4.309998
5300,-102,840,74,386,13,13,191,-4.730988
5300,-102,846,71,390,16,14,191,-2.143463
5300,-102,838,72,388,14,11,191,-3.957993
5300,-102,838,74,386,13,12,190,-4.102097
5300,-102,851,71,389,17,14,192,-0.676331
5300,-102,839,74,386,11,11,190,-6.317825
5300,-102,835,72,388,13,9,190,-4.188477
5300,-102,849,69,392,19,15,194,1.435982
5300,-102,841,70,390,17,10,190,-0.931580
5300,-102,837,72,388,14,9,190,-3.178909
5300,-102,845,71,389,15,14,192,-3.058563
5300,-102,843,73,387,13,11,191,-4.354095
5300,-102,840,71,389,15,9,190,-2.160248
5300,-102,847,70,390,16,13,192,-1.623840
5300,-102,838,73,388,15,13,191,-2.357941
5300,-102,838,71,390,17,8,191,-0.438309
5300,-102,847,72,388,14,14,194,-3.341606
5300,-102,841,72,388,15,12,191,-2.421753
5300,-102,843,69,391,18,11,192,0.477066
5300,-102,845,72,388,14,13,193,-3.646744
5300,-102,840,72,389,15,12,191,-2.470604
5300,-102,841,71,389,16,12,192,-1.500923
5300,-102,845,73,388,13,15,192,-4.226883
5300,-102,843,73,388,15,11,190,-2.080399
5300,-102,846,70,390,17,13,192,-1.124756
5300,-102,841,72,388,14,10,192,-3.848587
5300,-102,840,71,389,16,12,191,-1.631607
5300,-102,845,71,389,16,14,193,-1.760117
5300,-102,844,72,389,15,9,191,-2.495331
5300,-102,835,73,387,14,12,190,-4.396889
5300,-102,847,70,390,15,14,192,-2.443718
5300,-102,836,75,386,12,10,191,-5.386177
5300,-102,840,72,389,16,12,190,-1.089523
5300,-102,848,71,389,15,16,193,-3.012619
5300,-102,837,73,388,15,10,190,-2.277374
5300,-102,840,74,387,13,10,189,-4.423706
5300,-102,850,71,390,16,15,193,-1.430237
5300,-102,836,71,390,14,8,189,-3.261139
5300,-102,842,73,388,13,12,191,-4.338303
5300,-102,846,71,389,16,13,193,-1.973732
5300,-102,844,72,389,14,14,192,-3.758316
5300,-102,834,72,389,12,10,190,-5.290047
5300,-102,848,72,389,15,13,193,-2.498695
5300,-102,838,73,388,15,12,191,-2.473244
5300,-102,839,71,390,15,9,190,-3.245834
5300,-102,850,69,392,16,15,195,-2.755722
5300,-102,837,72,389,14,12,190,-3.493820
5300,-102,841,71,389,17,8,190,-0.358109
5300,-102,844,71,389,16,14,193,-1.809769
5300,-102,836,73,387,14,12,191,-3.242241
5300,-102,843,72,388,16,10,192,-1.003387
5300,-102,843,73,388,14,13,192,-4.053810
5300,-102,839,72,388,15,12,191,-3.434685
5300,-102,847,69,392,18,13,194,-0.715363
5300,-102,845,70,390,16,10,191,-1.694550
5300,-102,836,72,389,15,10,190,-2.777206
5300,-102,853,68,392,16,16,194,-2.301117
5300,-102,847,71,390,16,9,191,-1.515717
5300,-102,837,71,389,16,12,190,-1.292725
5300,-102,847,70,391,17,16,193,-0.674286
5300,-102,838,73,387,14,8,190,-3.377991
5300,-102,837,71,389,15,12,191,-2.334808
5300,-102,847,69,391,17,11,192,-0.524872
5300,-102,838,72,389,15,9,190,-2.500801
5300,-102,839,73,388,14,12,191,-3.311043
5300,-102,852,70,390,17,12,193,-1.169449
5300,-102,835,72,389,15,9,189,-2.611618
5300,-102,842,75,385,10,10,190,-7.088707
5300,-102,850,69,392,20,13,194,2.410812
5300,-102,837,70,390,15,11,191,-2.602135
5300,-102,838,73,387,13,11,190,-3.966003
5300,-102,849,68,392,18,16,194,0.576263
5300,-102,841,70,391,16,14,192,-1.456665
5300,-102,837,70,391,16,10,190,-1.048294
5300,-102,848,70,390,15,14,193,-2.284386
5300,-102,839,71,389,15,12,191,-2.209641
5300,-102,839,71,389,16,8,190,-2.023361
5300,-102,847,72,388,14,13,193,-3.479004
5300,-102,839,71,389,16,12,191,-1.287552
5300,-102,843,70,390,17,9,191,-0.547760
5300,-102,843,72,389,14,13,192,-3.798203
5300,-102,844,73,387,14,13,191,-3.172195
5300,-102,845,71,390,16,13,192,-1.401245
5300,-102,841,71,389,15,13,192,-2.265236
5300,-102,843,71,389,15,11,192,-2.223206
5300,-102,847,71,389,14,16,193,-3.285591
5300,-102,846,71,390,16,9,192,-1.172226
5300,-102,834,72,389,16,12,191,-1.241211
5300,-102,847,73,387,14,15,194,-3.868690
5300,-102,840,76,385,12,7,190,-5.847183
5300,-102,837,73,387,14,12,191,-3.357330
5300,-102,850,71,389,15,14,193,-2.687912
5300,-102,842,71,389,16,8,190,-1.218597
5300,-102,839,74,386,11,12,191,-6.296387
5300,-102,848,72,389,14,13,192,-3.395660
5300,-102,837,70,390,17,10,190,-0.492622
5300,-102,836,73,388,14,11,190,-3.750397
5300,-102,847,69,391,18,12,192,0.171654
5300,-102,838,71,389,16,11,190,-1.857475
5300,-102,835,73,387,13,9,189,-4.322517
5300,-102,851,69,391,18,12,193,0.288040
5300,-102,837,73,387,13,10,190,-4.418175
5300,-102,836,71,390,14,9,189,-3.163033
5300,-102,844,71,390,17,14,192,-0.399933
5300,-102,839,72,388,13,8,190,-4.432976
5300,-102,839,73,388,14,9,189,-2.961250
5300,-102,851,70,390,16,13,193,-2.778595
5300,-102,842,71,389,15,12,190,-2.102783
5300,-102,841,70,390,15,9,191,-2.468582
5300,-102,844,71,390,15,14,193,-2.571693
5300,-102,838,71,389,14,11,191,-3.619125
5300,-102,838,70,390,17,8,190,-0.568779
5300,-102,847,71,389,14,15,193,-3.204651
5300,-102,841,71,389,15,12,191,-2.374306
5300,-102,848,72,389,16,10,191,-1.160080
5300,-102,843,71,389,13,14,193,-4.911987
5300,-102,839,71,389,16,12,191,-1.256317
5300,-102,847,69,392,18,13,194,0.796875
5300,-102,848,71,390,16,12,192,-1.451653
5300,-102,840,71,389,15,11,191,-2.343636
5300,-102,846,69,391,17,13,193,-0.308990
5300,-102,844,74,387,14,11,191,-3.559479
5300,-102,843,72,388,14,11,191,-3.254333
5300,-102,844,72,389,15,14,192,-2.596176
5300,-102,837,73,387,14,9,191,-3.162468
5300,-102,838,73,387,13,12,191,-5.028748
5300,-102,848,69,391,17,13,193,-0.997025
5300,-102,839,74,387,13,9,190,-4.381210
5300,-102,842,73,388,15,14,191,-2.509842
5300,-102,843,74,386,13,16,193,-4.679810
5300,-102,839,71,389,16,10,191,-1.564568
5300,-102,839,72,389,15,12,190,-2.951981
5300,-102,852,69,392,18,15,193,-0.259842
5300,-102,838,72,389,15,12,191,-2.492813
5300,-102,839,72,388,14,12,190,-3.428841
5300,-102,856,69,392,19,15,193,1.174911
5300,-102,842,72,388,15,10,190,-2.559509
5300,-102,839,71,390,14,10,191,-3.962402
5300,-102,843,71,390,15,15,193,-2.537361
5300,-102,838,72,388,14,12,190,-3.106628
5300,-102,845,70,390,14,9,191,-3.593719
5300,-102,847,73,388,15,16,193,-2.451790
5300,-102,835,73,387,14,10,190,-3.043388
5300,-102,837,70,391,17,8,190,-0.272217
5300,-102,848,70,390,14,17,194,-3.534470
5300,-102,842,72,388,14,12,191,-2.996628
5300,-102,846,69,392,17,9,192,-0.575958
5300,-102,844,71,389,14,11,193,-3.157631
5300,-102,836,73,388,12,12,191,-5.193176
5300,-102,850,70,390,17,14,193,-0.310272
5300,-102,842,75,386,13,10,191,-4.253113
5300,-102,838,72,389,14,11,190,-3.438492
5300,-102,845,71,389,15,12,192,-2.401703
5300,-102,839,72,389,14,9,191,-3.357635
5300,-102,839,74,386,13,13,191,-4.716614
5300,-102,850,71,389,15,12,193,-2.718414
5300,-102,840,73,387,14,9,191,-4.513351
5300,-102,837,73,388,15,11,190,-2.503815
5300,-102,844,72,389,13,15,193,-4.707382
5300,-102,841,73,388,14,12,190,-3.101738
5300,-102,835,71,389,14,11,190,-3.060333
5300,-102,850,71,389,16,11,192,-1.453796
5300,-102,839,75,385,12,10,190,-5.937057
5300,-102,836,72,389,15,12,191,-2.124290
5300,-102,851,69,391,17,12,193,-0.469444
5300,-102,838,74,386,12,10,190,-5.474487
5300,-102,845,73,387,13,10,191,-4.660278
5300,-102,851,69,391,17,12,192,-0.594086
5320,-102,838,73,388,15,13,191,-2.116943
5320,-102,845,72,389,14,13,191,-3.317642
5320,-102,835,72,388,16,10,189,-1.652817
5320,-102,838,72,389,14,13,192,-3.435211
5320,-102,847,73,387,14,14,191,-3.456558
5320,-102,837,72,388,14,13,191,-3.367401
5320,-102,837,72,389,14,13,191,-3.542908
5320,-102,838,72,388,16,14,191,-1.101982
5320,-102,836,73,388,15,11,190,-2.186386
5320,-102,838,70,391,17,13,191,-0.765198
5320,-102,841,73,388,14,12,190,-3.404907
5320,-102,837,73,387,12,12,191,-5.454094
5320,-102,843,70,390,17,11,191,-0.299133
5320,-102,842,72,388,14,12,190,-4.130959
5320,-102,835,73,388,13,12,190,-4.242889
5320,-102,840,72,388,15,11,191,-2.091026
5320,-102,842,71,390,16,12,191,-1.438629
5320,-102,839,72,389,15,13,191,-2.654816
5320,-102,839,71,389,15,12,192,-2.837425
5320,-102,844,71,389,16,13,191,-1.265701
5320,-102,838,72,388,14,13,192,-3.505814
5320,-102,842,71,390,16,11,191,-1.256958
5320,-102,840,74,387,13,14,191,-4.066124
5320,-102,837,74,387,13,12,190,-4.606827
5320,-102,840,71,390,16,12,191,-1.145615
5320,-102,839,75,385,12,12,190,-5.625504
5320,-102,838,74,387,13,13,191,-4.261505
5320,-102,842,71,389,17,10,191,-0.291443
5320,-102,838,71,390,15,12,191,-2.687729
5320,-102,841,72,388,15,12,191,-2.667900
5320,-102,839,71,390,15,12,191,-2.656845
5320,-102,834,74,387,13,12,189,-4.564316
5320,-102,842,73,388,14,12,191,-3.561859
5320,-102,840,72,388,14,11,191,-3.597145
5320,-102,843,72,389,15,11,191,-2.476318
5320,-102,843,70,390,16,12,191,-1.075058
5320,-102,839,73,388,13,13,192,-4.304489
5320,-102,839,74,386,13,13,191,-4.604774
5320,-102,842,71,390,15,12,191,-2.339905
5320,-102,840,71,389,15,11,190,-2.306526
5320,-102,840,72,389,14,12,191,-3.540268
5320,-102,839,72,388,15,12,191,-2.216232
5320,-102,838,71,389,14,13,191,-3.750229
5320,-102,836,71,389,15,11,191,-3.028900
5320,-102,841,73,388,13,13,192,-4.349564
5320,-102,840,74,387,14,11,191,-3.685699
5320,-102,839,73,388,15,11,191,-3.251480
5320,-102,841,71,390,16,12,191,-1.556084
5320,-102,843,75,386,13,12,191,-4.001060
5320,-102,841,72,388,14,12,191,-3.300705
5320,-102,841,71,389,15,13,191,-2.449509
5320,-102,840,70,390,18,13,191,0.733337
5320,-102,835,72,388,15,11,190,-2.053650
5320,-102,841,71,390,15,12,191,-2.209961
5320,-102,838,72,389,15,12,190,-2.321304
5320,-102,844,71,389,15,12,191,-2.410187
5320,-102,841,73,387,13,13,191,-4.074364
5320,-102,839,73,388,15,13,191,-2.417709
5320,-102,839,74,387,12,12,191,-5.849609
5320,-102,840,73,387,16,14,191,-1.335022
5320,-102,835,71,390,15,11,190,-2.312607
5320,-102,842,73,387,14,13,192,-3.265778
5320,-102,843,71,389,16,12,191,-1.429047
5320,-102,838,74,387,12,12,190,-5.368347
5320,-102,844,71,389,15,12,191,-2.356064
5320,-102,840,71,389,16,13,192,-1.145157
5320,-102,832,73,388,12,12,189,-5.783936
5320,-102,838,73,387,15,12,191,-2.212959
5320,-102,838,72,389,15,12,191,-2.429016
5320,-102,839,71,389,15,12,191,-2.661438
5320,-102,840,71,389,15,13,192,-2.393646
5320,-102,839,74,387,14,13,191,-3.036591
5320,-102,837,74,387,14,13,190,-3.206131
5320,-102,839,72,388,13,11,191,-4.511658
5320,-102,839,72,388,15,12,192,-2.338287
5320,-102,836,73,388,14,12,190,-3.631088
5320,-102,838,73,388,14,10,190,-2.967377
5320,-102,839,72,389,15,13,192,-2.404564
5320,-102,838,73,388,12,13,191,-5.751373
5320,-102,843,73,387,14,12,191,-3.616920
5320,-102,837,72,389,15,12,190,-2.581116
5320,-102,834,73,388,14,11,189,-3.238525
5320,-102,841,74,387,14,12,191,-4.343346
5320,-102,840,72,388,13,13,191,-4.612152
5320,-102,833,73,387,13,13,190,-4.642570
5320,-102,839,70,391,16,14,191,-1.364395
5320,-102,838,73,388,13,13,192,-4.192230
5320,-102,837,74,387,12,9,190,-5.643951
5320,-102,835,72,388,16,13,190,-1.713509
5320,-102,841,71,390,16,13,191,-1.393860
5320,-102,841,73,387,14,12,192,-3.410431
5320,-102,837,70,390,17,13,191,-0.086975
5320,-102,839,72,388,15,11,191,-2.389641
5320,-102,835,75,386,12,11,190,-5.405739
5320,-102,837,73,388,15,12,190,-2.530151
5320,-102,840,73,387,13,9,191,-4.770554
5320,-102,839,73,388,14,12,190,-3.136108
5320,-102,841,74,386,14,12,190,-3.199814
5320,-102,838,72,389,15,11,190,-2.222610
5320,-102,839,74,386,12,13,191,-6.244095
5320,-102,840,72,389,15,13,191,-2.095032
5320,-102,842,71,390,16,13,191,-1.639259
5320,-102,843,75,385,13,14,192,-4.656006
5320,-102,841,72,389,15,13,192,-2.225250
5320,-102,842,74,387,14,12,191,-3.216400
5320,-102,839,72,388,15,11,190,-2.230301
5320,-102,843,71,389,15,12,192,-2.123093
5320,-102,840,72,389,16,12,191,-1.095825
5320,-102,842,74,387,14,11,191,-3.385590
5320,-102,841,73,388,13,12,190,-4.532486
5320,-102,838,73,388,14,13,190,-3.229820
5320,-102,838,72,389,16,13,191,-1.256470
5320,-102,842,71,390,15,13,192,-2.395691
5320,-102,837,72,388,15,12,191,-2.376373
5320,-102,840,70,390,17,11,191,-0.470993
5320,-102,840,73,387,13,12,192,-4.599625
5320,-102,838,72,389,15,11,190,-2.294930
5320,-102,843,73,387,12,13,190,-5.095673
5320,-102,840,73,388,14,13,190,-3.359756
5320,-102,838,73,388,14,14,191,-3.139694
5320,-102,844,71,389,16,12,192,-1.637772
5320,-102,843,72,388,15,12,192,-2.290649
5320,-102,838,72,388,14,12,190,-3.680878
5320,-102,838,73,387,13,12,192,-4.103378
5320,-102,839,71,389,14,11,191,-3.296379
5320,-102,839,73,388,14,13,191,-3.050880
5320,-102,840,71,390,16,11,191,-1.053802
5320,-102,835,70,390,16,11,190,-1.347397
5320,-102,839,74,387,13,13,191,-4.292694
5320,-102,838,75,386,14,13,191,-3.330994
5320,-102,838,73,388,15,13,191,-2.775681
5320,-102,841,70,390,16,14,191,-1.224838
5320,-102,839,71,389,16,10,192,-1.166000
5320,-102,843,72,388,14,13,192,-3.546051
5320,-102,842,73,388,14,11,191,-3.379951
5320,-102,837,72,389,15,12,191,-2.359894
5320,-102,838,73,387,13,11,190,-4.234238
5320,-102,839,71,390,15,11,190,-2.414383
5320,-102,838,71,389,15,12,191,-3.169434
5320,-102,838,73,388,14,10,191,-3.539238
5320,-102,837,72,389,13,13,191,-4.490143
5320,-102,842,72,389,15,14,192,-2.326965
5320,-102,845,71,389,14,12,191,-3.260864
5320,-102,838,72,389,15,13,191,-2.346756
5320,-102,841,72,389,13,14,191,-4.370224
5320,-102,840,72,388,14,13,192,-3.980164
5320,-102,844,73,387,11,14,192,-6.691238
5320,-102,842,73,388,14,14,191,-3.197685
5320,-102,839,70,390,16,11,191,-1.867241
5320,-102,839,71,390,16,11,191,-1.978645
5320,-102,839,71,389,15,11,190,-2.649368
5320,-102,838,71,390,15,14,190,-2.512146
5320,-102,840,71,390,15,14,191,-2.988167
5320,-102,839,72,388,13,13,192,-4.249573
5320,-102,835,72,389,13,11,190,-4.087669
5320,-102,842,72,389,15,13,191,-2.895386
5320,-102,842,71,389,16,11,190,-1.742004
5320,-102,839,76,385,12,11,190,-5.801636
5320,-102,841,72,388,14,13,191,-3.666687
5320,-102,842,73,387,13,13,191,-4.139282
5320,-102,841,71,390,16,11,190,-0.945099
5320,-102,839,72,388,15,11,191,-2.484230
5320,-102,840,74,386,12,13,191,-5.173332
5320,-102,845,71,389,14,12,191,-3.228546
5320,-102,842,71,390,16,11,191,-1.514687
5320,-102,839,72,388,14,13,192,-3.270752
5320,-102,838,72,389,15,11,190,-2.631088
5320,-102,836,73,388,14,11,191,-3.290077
5320,-102,835,73,388,14,12,189,-3.522194
5320,-102,839,73,388,15,10,191,-2.317932
5320,-102,843,73,387,14,13,191,-3.318375
5320,-102,838,72,389,14,12,190,-3.112465
5320,-102,840,72,388,15,11,190,-2.625671
5320,-102,842,72,389,15,12,191,-2.380157
5320,-102,840,74,387,13,12,191,-4.435944
5320,-102,843,71,389,16,12,191,-1.989937
5320,-102,838,73,387,12,13,191,-6.123199
5320,-102,843,73,388,14,13,191,-4.081711
5320,-102,839,72,389,16,14,191,-1.257950
5320,-102,837,73,388,14,12,190,-3.875267
5320,-102,839,71,389,16,13,191,-2.118713
5320,-102,846,72,388,14,12,192,-3.564941
5320,-102,835,73,388,14,13,191,-3.187584
5320,-102,840,74,386,12,13,191,-5.464737
5320,-102,839,73,388,15,13,190,-2.859924
5320,-102,840,73,387,14,12,192,-3.431595
5320,-102,840,72,388,15,13,191,-2.842285
5320,-102,841,73,388,13,11,191,-4.395737
5320,-102,839,71,390,17,13,191,-0.428535
5320,-102,839,75,386,13,13,191,-4.310608
5320,-102,839,75,386,13,13,191,-4.139801
5320,-102,840,73,387,14,11,191,-3.874474
5320,-102,841,71,389,16,12,191,-1.317108
5320,-102,840,72,388,15,12,191,-2.248917
5320,-102,840,73,387,14,14,192,-3.350311
5320,-102,843,70,390,17,11,191,-0.406105
5320,-102,836,72,389,14,12,191,-3.655853
5320,-102,840,74,386,13,14,192,-4.780365
5320,-102,844,72,388,15,13,192,-2.471924
5320,-102,841,71,389,16,12,191,-1.227722
5320,-102,837,72,388,15,10,190,-2.798355
5320,-102,841,72,388,16,14,192,-1.550018
5320,-102,837,71,390,16,11,191,-1.772354
5320,-102,839,72,388,14,13,192,-3.102531
5320,-102,837,70,390,17,11,190,-0.464600
5320,-102,841,73,388,15,13,191,-2.335129
5320,-102,837,74,387,13,11,190,-4.120483
5320,-102,840,72,389,16,13,192,-1.255585
5320,-102,842,73,388,14,13,191,-3.780792
5320,-102,840,74,387,13,13,191,-4.183022
5320,-102,840,72,389,16,12,191,-1.475227
5320,-102,843,75,386,12,10,189,-5.328362
5320,-102,842,74,387,13,12,190,-4.233246
5320,-102,839,73,387,13,13,191,-4.872620
5320,-102,837,73,388,15,13,191,-2.166389
5320,-102,841,73,387,14,12,191,-3.418846
5320,-102,838,72,389,15,12,191,-2.173622
5320,-102,837,73,388,15,11,190,-2.591690
5320,-102,839,73,388,14,12,191,-3.462677
5320,-102,836,75,386,14,12,191,-3.471390
5320,-102,840,71,389,15,13,190,-2.335434
5320,-102,836,72,389,16,13,191,-2.190460
5320,-102,840,72,388,14,11,192,-3.470695
5320,-102,835,72,388,14,11,190,-3.020172
5320,-102,842,73,388,13,11,191,-4.264992
5320,-102,842,73,388,13,11,191,-4.467514
5320,-102,838,75,386,14,12,190,-3.469315
5320,-102,837,73,387,15,13,191,-2.541893
5320,-102,839,71,389,15,12,191,-2.556076
5320,-102,839,71,389,15,12,191,-2.088127
5320,-102,837,71,390,17,12,191,-0.658081
5320,-102,842,73,388,14,13,191,-3.502846
5320,-102,838,72,389,15,10,190,-2.790833
5320,-102,840,71,389,15,14,191,-2.429184
5320,-102,840,72,389,14,12,191,-3.833290
5320,-102,839,74,386,12,12,191,-5.595154
5320,-102,839,72,388,16,13,192,-1.580414
5320,-102,838,71,390,16,13,191,-1.372864
5320,-102,841,72,388,14,12,191,-4.088860
5320,-102,838,74,387,13,12,191,-4.722725
5320,-102,841,73,387,13,11,191,-4.141319
5320,-102,846,71,389,16,13,191,-1.188370
5320,-102,841,73,388,14,14,191,-4.278679
5320,-102,843,73,387,13,13,191,-4.773071
5320,-102,836,72,388,15,11,190,-1.997246
5320,-102,842,71,389,15,13,192,-2.316818
5320,-102,838,71,389,15,12,192,-2.122749
5320,-102,838,72,388,13,13,191,-4.410828
5320,-102,841,73,387,15,11,191,-2.337097
5320,-102,844,71,389,16,12,192,-1.364258
5320,-102,838,74,387,14,13,190,-3.639816
5320,-102,843,71,389,15,13,192,-2.336533
5320,-102,841,72,389,14,12,191,-3.484024
5320,-102,839,72,388,15,13,191,-2.054321
5320,-102,842,71,389,14,12,192,-3.269348
5320,-102,840,72,389,14,11,191,-3.508949
5320,-102,836,73,388,14,11,191,-3.223320
5320,-102,845,72,389,15,12,191,-2.157394
5320,-102,839,73,387,13,13,192,-4.696365
5320,-102,842,71,389,15,11,191,-2.576370
5320,-102,839,72,388,15,11,191,-2.237259
5320,-102,836,72,389,15,12,190,-2.125801
5320,-102,834,74,387,14,10,190,-3.197914
5320,-102,837,73,388,13,12,191,-4.829956
5320,-102,838,73,387,14,12,191,-4.125786
5320,-102,839,71,390,17,10,190,-0.511261
5320,-102,842,72,389,14,12,191,-3.274750
5320,-102,840,75,386,11,13,190,-6.953262
5320,-102,844,72,388,15,11,191,-2.320114
5320,-102,842,71,389,16,14,192,-1.821304
5320,-102,842,73,387,12,14,191,-5.299713
5320,-102,850,71,390,16,12,191,-0.893555
5320,-102,839,71,390,16,12,192,-1.031265
5320,-102,841,72,388,15,12,191,-3.792496
5320,-102,840,73,387,12,13,192,-5.839371
5320,-102,838,72,388,14,12,191,-2.992134
5320,-102,838,73,387,14,12,191,-3.625900
5320,-102,840,72,389,14,13,191,-3.317703
5320,-102,843,69,391,18,11,190,0.354301
5320,-102,837,72,388,15,13,190,-2.218292
5320,-102,840,71,389,15,12,192,-2.166344
5320,-102,839,74,386,11,11,191,-6.389908
5320,-102,834,72,389,14,14,190,-3.058258
5320,-102,844,71,390,17,13,191,-0.546310
5320,-102,839,73,387,13,13,192,-4.442215
5320,-102,838,72,389,15,10,190,-2.338364
5320,-102,842,73,388,14,12,191,-4.813919
5320,-102,839,73,387,14,12,190,-3.333527
5320,-102,836,73,388,15,13,191,-2.291260
5320,-102,836,73,388,15,13,191,-2.987465
5320,-102,838,73,387,12,12,191,-5.578079
5320,-102,842,73,388,14,13,190,-3.168144
5320,-102,839,72,388,14,11,191,-3.209892
5320,-102,840,72,389,16,11,191,-1.506798
5320,-102,842,73,387,13,12,191,-4.184113
5320,-102,840,72,388,13,12,192,-4.179855
5320,-102,842,73,387,13,14,191,-3.895523
5320,-102,836,74,386,14,12,190,-3.536087
5320,-102,838,71,389,16,13,191,-1.808029
5320,-102,836,74,387,12,12,190,-5.259201
5320,-102,838,72,388,13,12,192,-4.283096
5320,-102,841,72,388,15,15,191,-2.385162
5320,-102,838,74,386,12,11,190,-5.607285
5320,-102,838,71,389,15,11,192,-2.732391
5320,-102,837,72,389,15,11,191,-2.544113
5320,-102,838,72,388,15,13,191,-2.368286
5320,-102,840,72,389,16,13,192,-1.782578
5320,-102,839,75,385,12,13,191,-5.302078
5320,-102,838,72,388,13,12,191,-4.146027
5320,-102,839,71,389,16,12,192,-1.368103
5320,-102,841,71,389,16,13,191,-1.386353
5320,-102,844,74,387,14,13,191,-3.344894
5320,-102,838,74,386,13,12,191,-4.751328
5320,-102,840,72,389,15,12,191,-2.487114
5320,-102,841,72,389,16,11,190,-1.212654
5320,-102,845,73,387,13,12,191,-5.170547
5320,-102,839,71,390,16,11,191,-1.505936
5320,-102,839,73,388,14,12,191,-3.742706
5320,-102,845,69,392,18,14,193,0.507629
5320,-102,837,73,388,14,9,191,-3.262680
5320,-102,838,72,388,15,13,192,-3.158600
5320,-102,841,71,389,15,13,191,-3.186722
5320,-102,835,71,389,15,12,191,-2.482925
5320,-102,838,72,388,14,14,191,-3.568954
5320,-102,838,73,388,14,12,191,-3.452759
5320,-102,840,74,386,13,11,191,-4.196609
5320,-102,836,71,390,15,10,190,-3.065933
5320,-102,842,70,390,16,13,191,-1.287216
5320,-102,838,72,388,14,12,191,-3.807388
5320,-102,837,72,389,15,11,190,-2.822479
5320,-102,839,72,388,13,13,191,-4.409767
5320,-102,837,71,389,15,11,190,-2.729736
5320,-102,844,71,390,17,12,191,-0.922035
5320,-102,840,72,389,15,14,191,-2.151794
5320,-102,838,73,387,14,10,189,-3.618698
5320,-102,836,73,388,15,11,191,-2.537643
5320,-102,841,74,386,13,14,192,-4.081398
5320,-102,838,72,388,13,14,191,-5.105423
5320,-102,839,72,388,13,13,191,-5.063431
5320,-102,839,73,388,15,12,191,-2.156158
5320,-102,840,74,386,14,13,191,-3.766853
5320,-102,840,71,390,14,14,191,-3.689499
5320,-102,841,73,387,14,11,191,-3.554947
5320,-102,840,72,388,15,11,190,-2.129631
5320,-102,840,73,387,14,12,191,-3.865822
5320,-102,837,72,388,15,11,191,-2.576218
5320,-102,837,71,389,14,12,190,-3.140717
5320,-102,844,72,388,15,12,192,-2.777008
5320,-102,840,73,388,15,11,189,-2.590561
5320,-102,838,73,388,14,14,191,-3.389954
5320,-102,841,72,389,14,12,191,-3.161201
5320,-102,836,73,388,14,11,190,-3.637741
5320,-102,839,72,388,15,11,190,-2.187286
5320,-102,840,75,386,13,13,191,-4.066093
5320,-102,838,74,387,15,9,189,-2.103058
5320,-102,839,73,387,14,12,191,-3.266327
5320,-102,841,72,389,15,12,191,-2.109612
5320,-102,838,75,386,12,12,191,-6.220322
5320,-102,838,72,388,13,13,190,-4.437668
5320,-102,837,72,389,15,12,191,-2.683350
5320,-102,841,72,388,15,12,191,-2.255402
5320,-102,840,73,388,14,12,191,-3.274292
5320,-102,840,73,388,15,12,191,-2.236435
5320,-102,837,73,388,13,11,190,-4.059616
5320,-102,840,72,389,16,12,191,-1.170158
5320,-102,839,71,389,16,11,191,-1.454674
5320,-102,833,73,388,14,11,189,-3.336426
5320,-102,838,72,389,15,13,191,-2.719299
5320,-102,839,71,389,14,13,192,-3.220802
5320,-102,838,74,386,12,14,191,-5.961349
5320,-102,843,72,388,15,14,191,-2.380714
5320,-102,840,71,389,14,13,192,-3.434662
5320,-102,840,72,389,15,13,191,-2.694565
5320,-102,840,74,387,13,13,191,-4.286453
5320,-102,838,74,387,13,12,190,-4.204559
5320,-102,837,73,388,13,12,190,-4.820908
5320,-102,841,72,388,16,13,192,-1.245598
5320,-102,842,73,387,14,12,191,-3.653404
5320,-102,835,73,388,13,12,190,-4.289108
5320,-102,842,73,388,13,12,190,-4.094711
5320,-102,837,74,386,13,12,191,-4.744240
5320,-102,838,75,386,11,12,190,-5.934097
5320,-102,836,73,388,15,12,191,-2.629517
5320,-102,840,72,388,13,13,191,-5.445938
5320,-102,836,73,388,13,13,191,-4.571213
5320,-102,839,72,389,15,12,191,-2.360474
5320,-102,844,74,386,13,12,190,-3.956253
5320,-102,843,72,388,14,11,191,-3.034233
5320,-102,840,72,389,15,12,190,-2.351715
5320,-102,842,72,389,14,13,191,-3.318253
5320,-102,843,72,388,15,14,191,-2.417038
5320,-102,840,72,388,14,11,191,-3.139534
5320,-102,842,73,388,14,13,191,-3.052643
5320,-102,838,74,387,13,12,191,-4.404907
5320,-102,842,72,389,15,13,191,-2.532852
5320,-102,840,73,388,14,12,190,-3.986107
5320,-102,838,72,389,15,11,191,-2.491318
5320,-102,842,72,388,15,13,192,-2.230003
5320,-102,839,71,389,16,11,191,-2.022522
5320,-102,841,73,388,13,13,191,-4.189293
5320,-102,843,73,388,14,13,191,-3.400146
5320,-102,839,72,388,15,11,191,-2.157570
5320,-102,840,72,389,15,13,191,-3.194145
5320,-102,840,73,387,13,12,191,-4.458130
5320,-102,838,74,386,13,11,190,-4.699615
5320,-102,840,71,389,16,13,192,-1.499092
5320,-102,842,73,387,14,16,192,-3.401031
5320,-102,845,74,386,12,11,191,-5.403641
5320,-102,839,72,388,14,12,191,-3.233101
5320,-102,844,72,389,16,14,192,-1.139267
