freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,827,75,385,12,10,185,-5.838028
5180,-102,833,77,383,10,14,187,-7.163712
5180,-102,835,78,382,10,11,186,-7.900742
5180,-102,831,76,385,11,12,188,-6.363373
5180,-102,828,75,385,11,11,186,-6.733894
5180,-102,828,76,384,11,13,185,-6.338272
5180,-102,830,77,384,10,13,188,-7.446014
5180,-102,830,76,385,11,13,188,-6.535278
5180,-102,826,76,384,9,10,186,-8.758835
5180,-102,830,76,385,11,13,188,-6.560394
5180,-102,834,78,383,10,13,187,-7.676834
5180,-102,831,75,386,11,13,186,-6.034721
5180,-102,831,76,384,11,11,187,-6.714035
5180,-102,835,77,383,11,14,187,-7.859253
5180,-102,829,77,383,9,12,186,-8.145470
5180,-102,837,76,385,12,14,189,-5.238052
5180,-102,830,75,385,11,13,186,-6.267059
5180,-102,830,76,384,11,14,187,-6.171791
5180,-102,833,77,383,10,12,187,-7.215805
5180,-102,829,76,385,10,12,187,-7.333603
5180,-102,832,75,386,12,12,187,-5.342300
5180,-102,833,74,386,12,12,187,-5.571327
5180,-102,833,77,383,10,9,186,-7.161987
5180,-102,833,77,384,11,12,188,-6.449928
5180,-102,831,77,383,10,12,186,-7.987038
5180,-102,832,77,384,10,13,187,-7.166000
5180,-102,833,77,384,10,12,187,-7.123779
5180,-102,838,76,385,11,12,188,-6.090683
5180,-102,831,76,384,10,12,187,-7.271393
5180,-102,831,77,384,9,12,187,-8.076874
5180,-102,833,78,383,10,12,187,-7.834518
5180,-102,834,78,382,10,12,186,-6.900970
5180,-102,831,76,385,11,12,187,-6.406746
5180,-102,831,77,384,10,12,188,-7.979507
5180,-102,832,77,383,10,14,186,-7.623871
5180,-102,833,77,384,10,13,187,-7.560913
5180,-102,832,74,386,13,13,187,-4.659775
5180,-102,829,77,383,9,13,186,-8.353111
5180,-102,835,76,384,11,15,187,-6.521759
5180,-102,833,76,385,12,14,188,-5.350464
5180,-102,829,76,384,11,12,186,-6.698647
5180,-102,832,77,383,9,14,187,-8.104744
5180,-102,833,77,384,11,13,187,-6.031616
5180,-102,831,75,386,11,12,188,-6.809784
5180,-102,833,77,384,9,13,188,-8.588257
5180,-102,829,74,386,11,13,187,-6.657974
5180,-102,830,76,384,10,13,186,-7.590729
5180,-102,834,76,384,10,14,188,-7.529938
5180,-102,831,76,384,10,12,187,-7.580780
5180,-102,830,76,384,11,15,187,-6.376801
5180,-102,831,77,383,10,14,188,-8.101135
5180,-102,833,75,386,11,12,187,-6.266510
5180,-102,830,78,383,10,9,186,-6.915771
5180,-102,832,75,385,11,12,187,-6.598320
5180,-102,833,78,382,10,12,187,-7.506714
5180,-102,829,76,385,11,11,186,-5.976166
5180,-102,834,77,384,11,12,187,-6.531021
5180,-102,831,78,383,10,13,187,-7.363625
5180,-102,837,76,385,12,11,187,-5.531128
5180,-102,833,75,386,12,13,188,-5.530113
5180,-102,834,76,385,11,11,187,-6.341171
5180,-102,833,75,386,12,14,188,-5.163406
5180,-102,832,77,383,10,14,188,-7.737823
5180,-102,829,77,383,10,12,185,-7.347816
5180,-102,826,76,385,12,11,186,-5.339264
5180,-102,830,75,386,12,11,187,-5.667282
5180,-102,828,78,382,9,11,186,-8.481277
5180,-102,834,76,385,10,12,187,-7.588257
5180,-102,828,77,383,11,12,187,-6.580200
5180,-102,830,78,383,9,11,186,-8.715393
5180,-102,834,77,384,10,14,187,-8.894257
5180,-102,835,75,386,11,11,186,-6.454544
5180,-102,829,78,383,9,12,186,-8.376526
5180,-102,832,77,383,10,13,188,-7.200745
5180,-102,831,76,385,11,13,187,-6.899521
5180,-102,831,75,386,11,13,188,-6.035110
5180,-102,834,76,385,12,10,187,-5.883774
5180,-102,830,76,384,10,13,187,-7.097153
5180,-102,833,76,385,10,14,188,-7.443100
5180,-102,833,75,386,11,15,188,-6.095581
5180,-102,829,76,384,10,11,187,-7.697281
5180,-102,834,78,383,10,12,186,-8.323349
5180,-102,828,77,384,10,11,187,-7.398949
5180,-102,834,77,384,11,14,188,-6.345757
5180,-102,834,76,384,10,13,188,-7.474670
5180,-102,837,76,385,11,12,188,-7.430313
5180,-102,830,75,386,12,13,187,-5.724075
5180,-102,829,77,384,11,11,187,-7.858719
5180,-102,831,76,384,12,13,187,-5.631241
5180,-102,835,79,382,9,11,186,-8.127380
5180,-102,831,75,386,12,14,187,-5.101440
5180,-102,831,75,386,12,14,188,-5.053520
5180,-102,831,77,383,10,13,187,-7.456741
5180,-102,832,78,383,9,11,187,-8.968140
5180,-102,829,76,385,12,11,187,-5.426941
5180,-102,831,75,385,11,12,186,-6.735397
5180,-102,829,75,385,11,13,187,-6.408623
5180,-102,836,77,384,10,15,189,-7.469955
5180,-102,829,77,383,10,11,186,-7.192390
5180,-102,830,75,386,11,13,187,-6.497040
5180,-102,832,75,386,12,14,188,-5.320938
5180,-102,828,77,383,9,11,186,-8.391335
5180,-102,832,75,385,12,13,187,-5.673599
5180,-102,830,76,384,11,12,187,-6.626144
5180,-102,831,76,385,11,9,186,-6.308914
5180,-102,834,75,385,10,13,187,-7.642044
5180,-102,832,75,385,11,13,187,-6.264679
5180,-102,829,76,384,12,13,186,-4.964020
5180,-102,831,76,384,11,10,187,-6.143936
5180,-102,836,78,383,10,12,187,-7.632584
5180,-102,827,76,384,10,10,186,-7.149002
5180,-102,830,74,386,12,11,187,-6.061600
5180,-102,830,76,384,11,12,186,-7.388397
5180,-102,830,77,384,11,11,186,-7.238960
5180,-102,835,76,384,9,12,186,-8.464600
5180,-102,830,76,384,11,14,187,-6.407257
5180,-102,832,76,384,10,12,186,-7.229355
5180,-102,835,76,385,11,15,188,-6.659927
5180,-102,830,76,384,10,12,186,-7.239723
5180,-102,832,76,385,11,12,187,-5.948311
5180,-102,831,75,386,11,13,188,-6.469177
5180,-102,836,76,385,11,12,187,-6.148750
5180,-102,830,76,384,12,13,186,-5.544800
5180,-102,831,77,384,10,11,186,-7.539474
5180,-102,832,77,384,10,12,187,-7.412231
5180,-102,840,78,383,10,12,188,-7.625015
5180,-102,832,75,386,12,12,187,-5.464554
5180,-102,831,76,384,10,13,187,-7.338165
5180,-102,831,77,384,10,14,188,-7.849373
5180,-102,831,75,385,12,14,188,-5.432999
5180,-102,830,76,384,10,12,186,-7.251038
5180,-102,828,75,385,10,12,186,-7.719284
5180,-102,832,74,386,11,12,187,-6.707970
5180,-102,830,78,382,10,10,186,-7.226578
5180,-102,829,76,385,10,13,187,-7.284363
5180,-102,833,75,386,10,11,188,-7.039528
5180,-102,830,76,384,10,14,187,-7.104996
5180,-102,833,76,384,9,9,186,-9.374924
5180,-102,832,76,385,10,13,188,-7.167076
5180,-102,833,77,383,9,11,186,-8.021683
5180,-102,837,76,384,9,12,188,-7.857925
5180,-102,830,76,384,11,13,187,-6.301208
5180,-102,834,75,385,10,11,186,-7.635437
5180,-102,831,74,386,12,12,187,-5.013550
5180,-102,836,77,384,10,14,188,-7.298012
5180,-102,835,76,384,11,13,187,-6.077774
5180,-102,827,75,385,11,11,186,-6.124161
5180,-102,833,77,383,11,12,187,-6.559052
5180,-102,831,74,386,11,13,187,-7.712204
5180,-102,832,76,384,10,11,187,-7.339218
5180,-102,828,76,384,10,12,186,-7.417557
5180,-102,832,77,384,11,14,188,-6.249565
5180,-102,831,77,383,9,11,187,-8.733643
5180,-102,829,79,381,9,12,186,-8.206436
5180,-102,828,77,384,10,12,186,-7.241516
5180,-102,832,74,386,11,12,187,-6.727066
5180,-102,829,76,385,10,12,187,-7.201508
5180,-102,831,76,384,10,13,186,-7.645477
5180,-102,833,78,382,9,12,187,-8.597458
5180,-102,829,76,384,10,12,186,-7.447372
5180,-102,829,75,385,12,12,187,-5.432175
5180,-102,831,76,385,11,12,187,-6.550789
5180,-102,828,79,382,9,12,187,-8.171936
5180,-102,831,76,384,10,12,186,-7.184113
5180,-102,833,77,384,10,12,187,-7.556396
5180,-102,830,77,384,11,12,187,-6.300949
5180,-102,832,74,386,11,14,188,-6.143898
5180,-102,831,76,384,10,10,187,-8.254166
5180,-102,832,77,383,9,13,187,-8.348335
5180,-102,836,75,385,12,12,187,-5.447021
5180,-102,832,76,384,11,12,186,-5.953064
5180,-102,828,78,382,8,12,186,-9.561844
5180,-102,832,78,383,9,10,186,-8.381729
5180,-102,833,76,385,11,12,188,-7.093002
5180,-102,829,78,383,9,12,187,-8.275925
5180,-102,835,77,383,10,12,187,-7.154984
5180,-102,834,76,385,10,13,188,-7.264603
5180,-102,833,77,384,10,14,188,-7.247192
5180,-102,833,74,386,11,12,187,-6.819962
5180,-102,831,77,384,10,12,187,-7.472549
5180,-102,828,76,385,11,12,187,-6.389328
5180,-102,834,76,385,9,13,188,-8.295860
5180,-102,828,74,386,12,11,187,-5.444557
5180,-102,833,77,384,10,12,187,-7.209351
5180,-102,832,77,384,11,13,189,-6.671127
5180,-102,835,79,382,9,11,187,-8.320251
5180,-102,832,76,385,11,13,187,-6.066101
5180,-102,838,75,386,12,13,188,-5.372780
5180,-102,832,78,383,10,15,188,-7.348648
5180,-102,828,77,383,10,11,185,-7.142792
5180,-102,829,75,385,11,13,187,-6.902832
5180,-102,833,77,383,11,14,188,-6.719208
5180,-102,833,77,383,10,13,187,-7.551178
5180,-102,833,77,384,10,12,187,-7.941498
5180,-102,833,77,384,10,13,187,-7.870712
5180,-102,828,76,385,11,13,187,-6.336426
5180,-102,830,76,384,9,13,186,-8.618881
5180,-102,834,77,384,11,13,187,-6.137177
5180,-102,831,75,385,11,13,186,-5.945938
5180,-102,829,76,384,10,12,187,-7.145256
5180,-102,830,77,384,9,14,188,-8.473106
5180,-102,833,77,384,11,13,188,-6.364731
5180,-102,831,76,385,12,13,188,-5.531662
5180,-102,833,77,383,10,13,186,-7.353409
5180,-102,831,77,384,10,11,188,-7.241486
5180,-102,829,76,384,11,12,187,-6.855484
5180,-102,831,77,383,10,11,185,-7.695511
5180,-102,832,77,384,11,15,188,-6.406921
5180,-102,833,77,383,10,12,187,-7.588165
5180,-102,829,78,382,10,10,186,-7.239639
5180,-102,832,76,384,10,13,187,-7.147873
5200,-102,829,74,386,13,10,187,-4.621826
5200,-102,833,75,386,11,12,189,-6.301437
5200,-102,835,76,385,10,11,188,-7.763931
5200,-102,831,74,386,11,11,187,-6.702560
5200,-102,831,76,384,11,11,188,-6.239326
5200,-102,835,77,384,11,11,187,-6.455887
5200,-102,831,77,384,11,12,188,-6.962494
5200,-102,833,74,386,12,13,188,-5.038559
5200,-102,834,74,387,11,9,188,-6.635796
5200,-102,832,76,384,10,12,188,-7.621140
5200,-102,835,76,385,11,14,188,-6.789818
5200,-102,833,74,387,12,12,188,-5.546524
5200,-102,833,77,383,10,14,188,-7.671448
5200,-102,833,76,384,10,11,187,-7.439407
5200,-102,830,77,383,10,14,188,-7.668350
5200,-102,835,75,385,11,12,188,-6.295364
5200,-102,834,77,383,11,11,188,-6.002144
5200,-102,832,77,384,11,12,188,-6.116051
5200,-102,835,77,384,9,12,188,-8.588058
5200,-102,833,76,385,11,12,188,-6.695114
5200,-102,834,75,386,12,12,189,-5.708618
5200,-102,831,75,386,12,12,188,-5.369446
5200,-102,835,74,386,13,9,187,-4.282417
5200,-102,831,74,386,13,12,188,-4.512100
5200,-102,834,76,385,12,12,188,-5.734406
5200,-102,831,75,385,11,12,187,-6.136856
5200,-102,832,78,383,10,10,187,-7.628265
5200,-102,832,76,384,11,12,187,-6.359871
5200,-102,832,75,386,12,13,188,-5.369110
5200,-102,832,76,384,10,10,187,-7.222778
5200,-102,838,76,385,10,13,188,-7.809860
5200,-102,838,74,387,12,11,189,-5.375832
5200,-102,830,76,385,11,12,188,-6.439941
5200,-102,833,74,387,12,12,188,-5.831520
5200,-102,836,78,383,9,14,188,-8.724701
5200,-102,831,73,387,13,12,187,-4.531380
5200,-102,829,74,386,12,11,187,-5.178604
5200,-102,831,76,384,11,11,187,-6.490036
5200,-102,834,75,386,12,12,189,-5.316116
5200,-102,835,75,386,11,14,189,-6.226898
5200,-102,835,77,384,10,11,188,-7.522491
5200,-102,835,76,384,10,12,189,-7.260590
5200,-102,833,77,383,10,13,188,-7.846268
5200,-102,836,76,385,11,12,188,-6.429985
5200,-102,834,74,386,12,13,188,-5.556061
5200,-102,837,76,385,10,12,188,-7.009491
5200,-102,833,76,384,10,12,187,-7.922005
5200,-102,830,75,385,12,12,187,-6.150238
5200,-102,833,78,382,10,13,189,-7.525558
5200,-102,829,75,385,11,11,187,-7.015320
5200,-102,832,76,385,11,16,188,-6.623825
5200,-102,831,77,384,11,12,188,-6.256325
5200,-102,829,76,384,10,11,187,-7.049011
5200,-102,836,75,386,11,12,188,-6.235214
5200,-102,832,74,387,13,11,189,-4.212173
5200,-102,832,75,386,12,11,188,-5.099747
5200,-102,831,76,384,11,11,187,-6.774643
5200,-102,836,74,386,12,11,187,-5.140816
5200,-102,832,75,385,11,12,187,-6.856812
5200,-102,833,76,384,11,13,188,-6.107491
5200,-102,834,76,385,11,11,188,-6.363220
5200,-102,832,76,384,10,13,188,-7.295120
5200,-102,832,77,384,10,12,187,-7.507294
5200,-102,833,75,385,12,12,187,-5.227615
5200,-102,828,76,384,11,11,188,-7.063965
5200,-102,828,75,385,10,11,187,-7.360107
5200,-102,828,75,385,11,10,186,-6.319016
5200,-102,834,75,385,11,11,187,-6.366669
5200,-102,831,77,384,10,11,188,-7.292313
5200,-102,831,74,386,12,11,187,-5.127991
5200,-102,832,76,384,9,10,187,-9.215103
5200,-102,831,75,385,10,12,188,-7.487854
5200,-102,832,78,383,10,12,188,-8.046387
5200,-102,836,76,385,11,11,188,-6.525581
5200,-102,829,75,385,11,12,187,-6.989281
5200,-102,833,76,384,12,11,188,-5.276688
5200,-102,834,76,384,10,11,187,-7.446404
5200,-102,831,74,386,12,10,187,-5.476883
5200,-102,827,76,384,10,12,187,-7.169250
5200,-102,837,76,385,11,11,188,-6.436180
5200,-102,831,75,385,10,11,187,-7.850830
5200,-102,830,76,384,11,11,188,-6.536697
5200,-102,833,76,384,11,11,188,-6.412392
5200,-102,839,77,384,11,14,189,-6.852867
5200,-102,835,76,384,11,10,187,-6.083450
5200,-102,833,76,384,11,11,188,-7.516937
5200,-102,830,76,384,11,10,187,-6.448067
5200,-102,832,76,385,12,11,188,-5.226746
5200,-102,831,75,385,11,13,188,-6.053329
5200,-102,833,76,385,11,14,189,-6.622940
5200,-102,831,75,386,10,11,188,-7.671844
5200,-102,834,76,384,11,12,188,-6.205261
5200,-102,835,79,382,9,12,187,-9.206009
5200,-102,832,76,385,10,14,189,-7.107437
5200,-102,833,76,385,10,13,188,-7.379776
5200,-102,834,77,384,11,13,188,-6.342865
5200,-102,832,74,386,12,10,187,-6.103806
5200,-102,829,74,386,12,12,188,-5.411865
5200,-102,838,77,384,9,13,188,-8.485428
5200,-102,830,75,385,13,12,187,-4.373642
5200,-102,833,76,385,12,13,188,-5.598434
5200,-102,835,75,386,12,12,187,-5.560043
5200,-102,830,76,385,11,10,187,-6.474213
5200,-102,831,75,386,12,12,188,-5.173462
5200,-102,831,76,384,11,10,187,-6.361969
5200,-102,831,78,382,9,12,186,-8.218491
5200,-102,836,76,385,9,12,188,-8.113281
5200,-102,831,75,385,11,13,188,-6.966690
5200,-102,837,75,386,12,12,189,-5.824036
5200,-102,831,75,386,12,12,189,-5.104477
5200,-102,834,75,385,11,11,188,-6.436508
5200,-102,831,76,384,11,10,187,-6.525238
5200,-102,832,74,386,12,12,188,-5.326004
5200,-102,836,76,385,11,10,187,-6.418182
5200,-102,832,76,385,11,11,187,-6.619949
5200,-102,834,75,385,10,13,188,-7.754341
5200,-102,831,76,385,11,11,188,-7.062973
5200,-102,835,76,384,11,11,188,-6.204712
5200,-102,832,75,385,11,11,188,-6.188881
5200,-102,837,76,385,11,11,187,-6.851639
5200,-102,830,76,384,11,13,187,-6.793388
5200,-102,833,78,383,9,14,188,-8.315369
5200,-102,835,79,382,10,13,188,-7.568687
5200,-102,833,74,386,12,12,187,-5.259705
5200,-102,833,78,383,9,12,189,-8.188614
5200,-102,831,76,385,11,13,188,-6.504280
5200,-102,830,75,385,12,12,187,-5.395630
5200,-102,830,75,385,11,11,187,-6.270302
5200,-102,832,74,386,11,10,187,-5.926170
5200,-102,832,76,385,12,11,187,-5.262741
5200,-102,832,74,386,12,10,187,-5.868904
5200,-102,832,76,385,10,12,188,-7.461235
5200,-102,833,77,384,11,12,188,-6.385056
5200,-102,831,76,384,11,10,187,-6.327988
5200,-102,837,76,384,11,15,189,-6.493561
5200,-102,834,74,387,12,12,188,-5.443909
5200,-102,831,76,385,11,12,188,-6.626450
5200,-102,832,75,385,11,14,188,-6.480408
5200,-102,836,76,385,12,12,188,-5.261116
5200,-102,835,76,384,9,12,188,-8.360092
5200,-102,835,74,386,12,14,189,-5.528877
5200,-102,833,77,384,10,12,188,-7.374344
5200,-102,831,76,384,10,11,187,-7.017990
5200,-102,835,76,385,11,11,188,-6.540237
5200,-102,835,76,384,9,13,189,-8.472626
5200,-102,832,77,384,10,12,188,-7.227219
5200,-102,836,75,386,11,12,188,-6.891006
5200,-102,835,75,385,12,12,187,-5.410606
5200,-102,836,77,383,9,13,187,-8.492867
5200,-102,829,76,384,10,11,187,-7.739151
5200,-102,832,76,384,10,11,187,-7.222252
5200,-102,832,76,384,11,11,187,-6.645477
5200,-102,832,77,383,9,13,187,-8.679840
5200,-102,832,76,385,11,12,188,-6.107117
5200,-102,831,77,384,10,10,187,-7.398270
5200,-102,838,75,385,11,10,187,-7.061066
5200,-102,830,75,386,11,12,189,-6.967285
5200,-102,836,77,384,11,14,188,-6.153206
5200,-102,834,76,385,11,10,188,-6.524963
5200,-102,839,75,386,11,12,188,-6.313957
5200,-102,833,77,383,11,13,187,-6.307495
5200,-102,836,77,384,11,12,187,-6.791618
5200,-102,832,75,386,12,12,188,-5.671272
5200,-102,833,74,386,13,11,188,-4.339935
5200,-102,835,77,384,10,12,188,-7.108582
5200,-102,834,74,387,13,11,188,-4.574860
5200,-102,833,74,386,11,10,186,-6.356766
5200,-102,838,76,385,10,13,188,-7.545990
5200,-102,835,76,384,10,14,188,-7.291977
5200,-102,839,76,385,11,15,189,-6.531799
5200,-102,836,79,382,9,10,187,-8.625427
5200,-102,832,76,385,12,12,188,-5.182816
5200,-102,834,76,384,12,13,188,-5.472946
5200,-102,837,75,385,11,12,187,-6.434814
5200,-102,836,75,385,10,11,187,-7.252869
5200,-102,833,77,384,10,14,187,-6.963409
5200,-102,831,75,385,11,11,188,-6.101990
5200,-102,834,77,384,10,13,188,-7.480827
5200,-102,833,76,385,10,11,188,-7.800125
5200,-102,834,76,385,12,14,188,-5.732750
5200,-102,831,76,385,10,13,188,-7.163925
5200,-102,835,75,386,11,13,188,-6.292313
5200,-102,830,75,385,11,12,187,-6.763855
5200,-102,830,76,384,10,13,188,-8.271164
5200,-102,834,77,384,11,13,188,-6.215561
5200,-102,830,74,386,13,11,187,-4.877609
5200,-102,833,77,384,10,10,187,-7.603836
5200,-102,831,74,387,12,12,188,-5.480858
5200,-102,834,74,387,13,11,188,-4.591568
5200,-102,834,76,384,10,12,186,-7.508926
5200,-102,831,77,383,10,11,187,-7.895157
5200,-102,832,76,384,10,13,188,-7.274017
5200,-102,831,74,386,12,12,187,-6.002121
5200,-102,832,76,384,11,14,188,-6.324005
5200,-102,830,76,385,11,10,187,-6.741623
5200,-102,835,75,386,11,11,189,-6.210907
5200,-102,836,74,387,13,12,189,-4.338715
5200,-102,833,74,387,12,13,188,-5.344025
5200,-102,832,77,383,11,12,187,-6.570686
5200,-102,832,76,384,11,13,187,-6.439850
5200,-102,835,77,384,10,12,187,-7.330109
5200,-102,834,76,384,10,14,188,-7.523956
5200,-102,833,75,386,10,11,187,-7.328232
5200,-102,833,76,384,11,13,188,-6.507172
5200,-102,835,76,384,11,12,188,-6.297028
5200,-102,832,76,385,10,12,188,-7.089767
5200,-102,835,76,385,11,9,187,-6.185181
5200,-102,830,75,386,11,11,188,-6.290817
5200,-102,828,76,384,10,11,186,-7.459610
5200,-102,834,77,384,10,12,188,-7.295273
5200,-102,838,76,385,11,15,189,-6.362366
5200,-102,834,75,385,9,14,188,-8.632767
5200,-102,835,76,384,11,11,187,-6.866959
5200,-102,834,77,384,11,14,189,-7.238571
5200,-102,834,75,386,11,10,187,-6.569473
5200,-102,831,76,384,10,15,189,-7.126251
5200,-102,834,77,384,10,13,189,-7.926361
5200,-102,832,75,386,12,12,187,-5.312439
5200,-102,833,75,385,12,11,188,-5.144508
5200,-102,833,76,385,12,12,188,-5.534088
5200,-102,834,77,384,10,11,189,-7.309357
5200,-102,834,77,384,10,12,187,-7.220856
5200,-102,832,75,386,11,11,188,-6.332153
5200,-102,836,75,386,12,11,189,-5.343552
5200,-102,833,74,387,13,13,189,-4.720505
5200,-102,832,75,385,11,12,187,-6.230919
5200,-102,836,77,384,9,13,189,-8.510345
5200,-102,831,75,385,11,13,187,-6.082184
5200,-102,836,78,383,9,11,187,-8.439209
5200,-102,836,76,385,12,12,189,-5.850723
5200,-102,836,75,385,11,11,189,-6.564240
5200,-102,830,78,383,10,11,187,-7.445114
5200,-102,832,77,384,10,11,188,-7.179581
5200,-102,835,76,385,11,12,188,-6.616653
5200,-102,835,76,385,11,14,188,-6.351593
5200,-102,836,76,385,11,14,188,-6.182465
5200,-102,834,74,387,12,11,188,-5.306686
5200,-102,832,74,387,13,12,188,-4.308167
5200,-102,830,76,384,10,13,187,-7.544388
5200,-102,831,76,384,11,14,187,-6.495750
5200,-102,829,77,384,9,12,188,-8.447647
5200,-102,832,75,385,12,12,187,-5.213211
5200,-102,834,75,386,11,10,187,-6.506317
5200,-102,830,75,385,11,10,187,-7.138618
5200,-102,835,76,384,9,11,187,-8.530487
5200,-102,832,76,384,10,13,187,-8.103905
5200,-102,833,77,383,10,13,188,-7.279572
5200,-102,834,77,384,11,10,187,-6.323746
5200,-102,835,75,385,12,12,188,-5.227020
5200,-102,829,76,384,12,11,188,-5.759964
5200,-102,835,75,386,11,11,188,-6.497925
5200,-102,829,76,385,11,12,188,-6.286926
5200,-102,831,76,385,11,12,188,-7.465691
5200,-102,836,75,386,12,12,188,-5.551025
5200,-102,836,75,386,12,12,188,-5.882523
5200,-102,837,77,384,10,13,189,-7.495461
5200,-102,833,74,387,12,11,188,-5.289001
5200,-102,831,75,386,12,13,188,-5.317009
5200,-102,831,76,384,10,12,187,-7.000443
5200,-102,833,76,385,11,9,187,-6.377945
5200,-102,831,75,386,12,13,188,-5.244431
5200,-102,832,75,385,11,10,188,-6.870499
5200,-102,832,76,384,11,11,187,-6.176086
5200,-102,834,77,384,11,13,189,-6.249603
5200,-102,831,76,385,11,11,188,-6.550018
5200,-102,834,75,385,11,13,188,-6.392303
5200,-102,835,76,385,12,14,189,-5.000435
5200,-102,831,76,385,11,12,189,-6.523705
5200,-102,833,75,385,11,12,188,-6.286285
5200,-102,835,76,385,11,11,188,-6.091194
5200,-102,834,74,386,13,11,187,-4.618134
5200,-102,831,74,387,13,13,188,-4.848000
5200,-102,827,76,384,11,12,186,-6.398254
5200,-102,833,74,387,13,13,189,-4.826050
5200,-102,833,75,386,11,12,188,-6.396034
5200,-102,836,76,385,11,13,189,-6.797981
5200,-102,834,75,385,12,13,188,-5.226639
5200,-102,831,76,384,11,13,187,-6.790817
5200,-102,836,75,385,12,12,187,-5.241409
5200,-102,832,77,384,10,12,188,-7.251823
5200,-102,835,76,384,10,13,188,-7.532120
5200,-102,833,73,387,14,12,188,-3.322159
5200,-102,836,76,384,11,12,188,-6.529587
5200,-102,831,77,383,11,12,187,-6.051498
5200,-102,832,76,384,10,11,187,-7.063637
5200,-102,834,78,383,10,12,187,-7.402786
5200,-102,832,76,385,10,12,188,-7.504494
5200,-102,833,74,386,12,12,187,-5.187027
5200,-102,833,76,385,11,12,188,-6.702576
5200,-102,833,76,385,12,13,189,-5.779083
5200,-102,829,76,384,11,12,188,-6.179893
5200,-102,833,77,384,11,11,188,-6.416245
5200,-102,834,76,385,11,13,189,-6.649673
5200,-102,837,75,385,12,12,187,-5.687424
5200,-102,831,76,384,11,12,187,-5.969963
5200,-102,833,77,384,10,12,189,-7.644363
5200,-102,835,74,387,12,12,189,-5.285706
5200,-102,831,76,384,11,12,187,-6.684341
5200,-102,831,76,385,10,13,188,-7.936874
5200,-102,831,75,386,12,11,188,-5.475906
5200,-102,831,73,387,13,11,188,-4.254013
5200,-102,833,75,385,11,11,188,-6.359818
5200,-102,836,78,383,10,13,188,-7.517029
5200,-102,834,74,386,12,12,187,-5.466080
5200,-102,835,75,385,11,10,188,-6.791626
5200,-102,833,76,385,12,11,188,-5.364052
5200,-102,830,76,384,10,12,188,-7.120773
5200,-102,832,75,386,11,11,188,-6.535034
5200,-102,833,75,385,10,10,187,-7.745842
5200,-102,834,75,385,11,15,188,-6.878418
5200,-102,833,77,384,10,12,188,-7.545776
5200,-102,834,77,384,10,11,188,-7.585411
5200,-102,831,75,385,12,10,187,-5.272415
5200,-102,833,74,387,13,11,188,-4.325218
5200,-102,835,77,384,11,11,187,-6.558693
5200,-102,831,74,386,11,13,188,-6.598244
5200,-102,831,77,384,11,12,188,-6.312828
5200,-102,831,74,386,11,11,187,-6.420944
5200,-102,836,77,384,11,14,188,-6.375893
5200,-102,836,77,384,10,13,188,-7.995102
5200,-102,829,75,385,11,10,186,-6.254051
5200,-102,838,75,386,11,12,189,-6.672615
5200,-102,833,76,385,12,11,188,-5.344131
5200,-102,839,74,386,11,12,187,-6.242401
5200,-102,834,76,384,9,12,188,-8.270660
5200,-102,831,75,385,11,11,187,-6.234016
5200,-102,835,76,385,10,11,188,-7.399261
5200,-102,832,76,385,10,11,187,-7.536438
5200,-102,832,78,382,9,11,188,-8.346985
5200,-102,835,76,385,11,14,188,-6.145882
5200,-102,835,76,385,11,12,188,-6.212906
5200,-102,838,75,385,12,11,188,-5.528152
5200,-102,833,76,384,11,12,188,-6.560486
5200,-102,831,76,385,11,14,188,-6.094040
5200,-102,832,74,386,12,13,187,-5.238495
5200,-102,831,75,385,12,13,188,-5.194748
5200,-102,831,75,385,12,11,187,-5.729759
5200,-102,831,75,385,11,12,188,-6.432083
5200,-102,830,76,385,10,10,187,-7.785965
5200,-102,835,75,385,11,12,187,-6.176697
5200,-102,829,74,386,13,12,187,-4.525909
5200,-102,832,76,384,10,13,188,-7.440903
5200,-102,831,75,386,12,12,188,-5.374222
5200,-102,832,74,387,12,13,187,-5.210907
5200,-102,842,75,386,11,13,189,-6.442169
5200,-102,829,74,387,13,11,188,-4.283661
5200,-102,831,75,385,12,13,187,-5.440582
5200,-102,833,77,383,9,13,187,-7.940994
5200,-102,833,76,385,11,13,188,-6.173996
5200,-102,835,75,386,12,11,188,-5.383087
5200,-102,836,76,385,11,14,189,-6.308197
5200,-102,827,74,386,12,10,187,-5.553886
5200,-102,830,77,384,10,12,188,-7.192657
5200,-102,831,75,386,11,13,189,-6.724266
5200,-102,836,76,384,10,10,187,-8.886322
5200,-102,836,76,385,11,12,188,-6.375824
5200,-102,834,74,386,11,9,188,-6.564064
5200,-102,835,75,386,12,10,188,-5.066666
5200,-102,838,76,385,12,14,188,-5.565804
5200,-102,831,75,385,10,12,187,-7.151245
5200,-102,836,76,385,10,12,188,-7.154221
5200,-102,833,75,386,12,11,188,-5.361168
5200,-102,833,76,385,11,12,188,-6.270210
5200,-102,830,76,384,11,12,187,-6.903748
5200,-102,832,75,385,12,13,189,-5.371292
5200,-102,831,76,384,11,12,188,-6.374046
5200,-102,830,77,384,10,10,188,-8.350235
5200,-102,834,75,385,12,13,187,-5.718895
5200,-102,831,75,386,12,10,188,-5.328629
5200,-102,834,77,384,10,10,188,-7.229660
