freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-95,53,53,401,34,10,56,28.733475
2447,-95,43,54,399,32,11,57,17.184143
2447,-95,58,54,400,33,9,56,17.844208
2447,-95,63,57,396,32,11,59,22.384842
2447,-95,52,57,396,30,9,59,21.940613
2447,-95,47,53,400,36,11,56,14.435265
2447,-95,61,55,399,33,11,58,16.732491
2447,-95,36,53,400,34,9,56,23.080826
2447,-95,44,55,399,33,9,57,12.950821
2447,-95,38,53,401,35,11,54,13.336067
2447,-95,31,53,400,34,11,55,24.353745
2447,-95,53,54,399,33,11,57,21.658936
2447,-95,54,55,398,32,10,57,22.940880
2447,-95,40,54,399,34,12,57,16.709015
2447,-95,39,55,399,35,6,57,23.474312
2447,-95,45,54,399,33,11,57,14.775116
2447,-95,56,56,398,33,8,58,15.212830
2447,-95,41,52,401,37,10,55,9.656006
2447,-95,48,54,400,33,11,56,21.548225
2447,-95,41,52,401,37,9,54,21.806641
2447,-95,32,54,400,35,12,56,10.582176
2447,-95,64,55,398,33,10,57,20.262901
2447,-95,43,55,399,35,11,58,21.856842
2447,-95,42,54,400,36,8,55,19.036972
2447,-95,46,52,401,36,7,54,14.668602
2447,-95,41,54,399,34,9,56,21.416023
2447,-95,45,55,399,33,9,58,23.678452
2447,-95,35,54,400,34,7,54,15.114838
2447,-95,47,55,399,35,10,57,26.582916
2447,-95,54,57,397,30,13,59,14.516937
2447,-95,46,54,400,34,10,57,16.467522
2447,-95,61,51,402,37,11,54,22.417816
2447,-95,43,54,399,32,10,57,12.261032
2447,-95,56,55,398,34,10,58,21.434097
2447,-95,44,54,399,34,8,56,25.750580
2447,-95,45,54,400,35,11,57,19.200752
2447,-95,46,55,399,34,10,58,23.774689
2447,-95,38,53,401,36,9,56,22.407333
2447,-95,56,56,397,31,11,59,12.673912
2447,-95,57,54,399,34,10,57,26.098389
2447,-95,51,54,399,34,11,57,15.956238
2447,-95,54,55,398,33,10,59,15.796753
2447,-95,48,54,400,34,13,58,19.109604
2447,-95,55,55,399,33,9,58,21.481140
2447,-95,43,53,400,34,11,56,18.101547
2447,-95,51,55,398,34,8,57,15.795174
2447,-95,55,54,399,34,10,56,19.542404
2447,-95,32,52,401,35,8,54,22.095535
2447,-95,55,55,399,35,10,58,12.665977
2447,-95,65,55,399,35,10,59,23.659821
2447,-95,36,53,400,35,10,55,19.899994
2447,-95,52,54,399,33,11,57,20.076523
2447,-95,40,54,400,34,11,57,22.123932
2447,-95,46,54,399,32,9,57,24.078468
2447,-95,39,54,399,34,10,57,22.164352
2447,-95,41,54,399,35,9,56,26.401115
2447,-95,56,55,398,32,12,58,20.518661
2447,-95,40,53,401,35,11,57,24.733521
2447,-95,43,53,401,35,12,57,26.811432
2447,-95,45,55,399,34,10,58,23.777237
2447,-95,37,52,401,36,9,54,22.842110
2447,-95,37,54,399,35,11,57,17.672783
2447,-95,44,54,400,35,10,57,25.779236
2447,-95,57,55,398,34,12,58,18.024147
2447,-95,51,54,400,34,10,57,17.874779
2447,-95,48,55,399,33,10,58,24.483810
2447,-95,52,55,399,34,11,58,22.675011
2447,-95,53,54,399,32,13,57,17.016891
2447,-95,66,55,398,31,13,59,21.239655
2447,-95,35,53,401,36,10,55,27.508423
2447,-95,56,54,399,34,10,57,12.399521
2447,-95,60,56,397,32,10,59,11.127693
2447,-95,56,55,399,34,11,58,25.771599
2447,-95,39,53,401,35,9,55,22.956917
2447,-95,59,55,399,31,9,58,20.425781
2447,-95,34,52,402,36,9,54,22.472145
2447,-95,34,54,400,33,11,56,21.444305
2447,-95,58,54,399,32,10,56,21.180931
2447,-95,43,55,399,33,8,57,21.625061
2447,-95,64,56,398,33,11,58,21.246819
2447,-95,50,53,400,36,11,57,29.456314
2447,-95,49,55,399,34,11,57,26.018341
2447,-95,46,54,399,34,13,57,20.959297
2447,-95,48,55,399,33,11,58,14.880424
2447,-95,50,53,400,33,13,56,26.244751
2447,-95,44,54,400,35,11,57,25.021713
2447,-95,51,54,399,33,10,57,17.361679
2447,-95,55,55,399,35,12,58,24.648666
2447,-95,38,53,401,35,10,56,14.853119
2447,-95,51,54,400,33,12,57,20.922760
2447,-95,28,53,400,33,10,55,18.292587
2447,-95,60,55,399,33,11,58,17.093811
2447,-95,46,55,399,33,11,58,19.163757
2447,-95,51,54,400,37,11,57,27.887398
2447,-95,38,52,401,35,12,55,24.516136
2447,-95,41,54,400,34,12,57,22.088600
2447,-95,45,55,399,33,9,57,16.501366
2447,-95,49,53,400,33,12,56,17.453972
2447,-95,70,56,397,30,12,59,6.681274
2447,-95,54,53,400,37,13,56,19.371964
2447,-95,56,55,398,31,10,57,15.564285
2447,-95,59,54,399,34,10,57,10.753319
2447,-95,46,55,398,32,9,57,19.817108
2447,-95,63,55,398,32,12,58,24.816887
2447,-95,45,54,399,34,9,57,24.885696
2447,-95,48,55,399,33,11,57,18.337822
2447,-95,54,55,398,30,12,58,20.987083
2447,-95,59,55,399,33,13,58,10.395470
2447,-95,42,55,399,33,12,58,18.772095
2447,-95,40,53,400,36,9,56,25.065788
2447,-95,53,56,398,31,11,59,19.312988
2447,-95,55,54,399,33,13,58,23.990707
2447,-95,38,53,400,36,11,56,16.289093
2447,-95,76,56,398,33,11,59,24.843277
2447,-95,37,53,400,35,8,55,8.060532
2447,-95,51,56,397,32,12,59,10.740677
2447,-95,53,55,398,33,11,58,22.058029
2447,-95,41,54,399,34,10,57,17.563934
2447,-95,40,53,400,35,9,56,16.634300
2447,-95,49,54,400,35,9,56,21.126099
2447,-95,49,55,399,34,10,57,13.707291
2447,-95,59,56,397,32,11,59,19.269791
2447,-95,40,53,400,35,8,55,22.328278
2447,-95,56,54,400,36,10,55,25.050446
2447,-95,59,54,400,36,12,57,17.730148
2447,-95,43,54,400,34,12,57,18.435486
2447,-95,59,53,401,34,11,56,10.043823
2447,-95,42,53,400,35,8,55,14.871628
2447,-95,60,57,397,32,10,60,16.285767
2447,-95,29,53,401,36,8,55,20.183548
2447,-95,61,56,398,31,11,58,14.280869
2447,-95,57,55,398,31,12,58,7.142822
2447,-95,42,54,400,36,11,57,24.035645
2447,-95,46,53,401,34,10,56,16.549896
2447,-95,63,56,398,32,12,60,15.636658
2447,-95,45,54,400,34,12,57,17.142029
2447,-95,53,55,399,34,9,58,26.094986
2447,-95,40,54,399,33,9,56,19.336159
2447,-95,37,53,401,35,11,55,14.299622
2447,-95,36,53,401,34,8,55,19.623276
2447,-95,42,52,402,37,12,55,17.332718
2447,-95,64,53,400,35,12,56,21.131378
2447,-95,40,54,400,34,10,57,16.860474
2447,-95,33,53,400,35,10,56,19.399437
2447,-95,42,54,399,32,11,57,23.856491
2447,-95,62,54,399,34,10,57,15.067703
2447,-95,39,53,401,35,11,57,16.139801
2447,-95,36,53,401,35,10,55,25.028938
2447,-95,71,55,398,32,12,58,26.584213
2447,-95,40,53,401,35,10,56,23.367645
2447,-95,48,54,400,33,11,57,11.692810
2447,-95,71,58,396,31,9,60,9.018784
2447,-95,44,55,399,34,12,57,19.451553
2447,-95,69,54,400,35,10,57,29.250679
2447,-95,48,55,399,33,7,57,22.434380
2447,-95,68,57,396,31,12,60,15.843155
2447,-95,54,54,400,34,11,57,19.779068
2447,-95,54,55,399,32,12,58,9.204239
2447,-95,41,56,398,33,13,59,21.693680
2447,-95,57,53,400,36,12,56,12.183838
2447,-95,69,56,398,33,11,59,16.092186
2447,-95,38,53,400,35,10,55,26.746857
2447,-95,38,53,401,36,10,56,20.046066
2447,-95,45,52,401,37,10,55,21.673248
2447,-95,43,55,398,32,9,58,20.660355
2447,-95,58,54,400,34,10,57,27.694595
2447,-95,67,56,397,33,13,59,1.384079
2447,-95,46,51,403,37,12,55,23.415482
2447,-95,34,52,402,35,11,54,15.400650
2447,-95,44,54,399,33,9,55,21.456894
2447,-95,48,55,399,34,9,57,14.712914
2447,-95,44,53,400,35,11,56,25.205528
2447,-95,42,55,398,31,11,57,18.032303
2447,-95,49,54,399,34,10,57,26.475708
2447,-95,69,54,400,35,10,56,23.766335
2447,-95,51,54,399,35,9,57,24.853722
2447,-95,52,55,398,32,11,58,23.273743
2447,-95,56,54,399,34,11,58,16.906464
2447,-95,40,54,399,35,8,57,16.233337
2447,-95,38,55,398,33,9,57,16.689072
2447,-95,72,56,398,33,12,60,17.100571
2447,-95,36,53,400,35,9,55,22.527771
2447,-95,43,55,399,32,10,57,16.772949
2447,-95,39,52,401,35,12,55,17.479515
2447,-95,74,56,398,33,8,58,15.081276
2447,-95,54,55,399,34,11,58,22.897842
2447,-95,50,54,399,33,11,57,20.319260
2447,-95,49,53,401,36,9,56,13.453308
2447,-95,48,54,399,33,10,57,13.900284
2447,-95,47,55,398,34,11,58,20.361580
2447,-95,41,55,398,34,9,57,19.345184
2447,-95,64,54,400,33,11,57,22.149216
2452,-95,33,79,374,0,12,56,-15.446495
2452,-95,58,81,373,255,15,59,231.078522
2452,-95,53,81,373,0,12,58,-13.236526
2452,-95,41,81,373,0,14,58,-25.435158
2452,-95,46,81,373,255,14,59,231.051102
2452,-95,48,81,373,255,13,59,225.347992
2452,-95,66,81,373,0,13,59,-18.212891
2452,-95,72,81,373,0,12,58,-14.682983
2452,-95,56,81,373,0,13,58,-14.667084
2452,-95,48,81,373,255,16,59,230.711563
2452,-95,42,80,373,1,13,58,-20.360863
2452,-95,51,81,373,255,14,58,237.232086
2452,-95,56,80,373,1,13,57,-20.126053
2452,-95,49,81,373,255,15,59,233.766022
2452,-95,47,81,373,0,13,59,-16.671646
2452,-95,51,81,373,1,12,58,-16.118073
2452,-95,40,81,373,255,12,58,239.384216
2452,-95,44,81,373,1,14,59,-21.432365
2452,-95,63,80,373,255,14,57,240.723511
2452,-95,43,81,373,1,15,59,-20.521660
2452,-95,53,80,373,0,14,58,-16.668182
2452,-95,55,81,373,0,13,58,-17.873276
2452,-95,34,81,373,255,13,58,235.116135
2452,-95,48,81,373,1,15,58,-16.939606
2452,-95,49,79,374,2,14,57,-14.626106
2452,-95,61,81,373,255,15,60,235.056198
2452,-95,46,81,373,1,13,58,-13.267593
2452,-95,50,81,373,1,13,58,-34.322449
2452,-95,42,80,374,0,12,57,-14.109459
2452,-95,59,81,373,0,13,58,-29.497559
2452,-95,66,81,373,0,14,59,-24.586380
2452,-95,48,52,401,36,18,58,18.850296
2452,-95,47,51,402,38,14,57,17.680267
2452,-95,41,52,401,35,14,58,25.196556
2452,-95,40,52,401,34,15,58,14.859703
2452,-95,55,50,404,36,15,57,13.202316
2452,-95,51,52,401,33,16,59,19.641739
2452,-95,42,53,401,35,14,59,14.567474
2452,-95,57,50,403,37,16,57,17.123337
2452,-95,42,51,402,35,14,57,13.469475
2452,-95,54,53,401,34,13,59,18.119827
2452,-95,50,53,401,36,13,59,9.244255
2452,-95,49,52,402,36,14,58,22.204315
2452,-95,79,51,402,35,13,58,19.714691
2452,-95,52,51,402,37,14,58,24.136932
2452,-95,62,53,400,34,16,59,15.867569
2452,-95,57,54,400,35,16,60,18.654114
2452,-95,42,52,401,34,12,58,11.582047
2452,-95,41,52,401,36,16,58,5.956787
2452,-95,54,50,403,37,18,57,2.495972
2452,-95,39,52,401,35,13,58,13.235611
2452,-95,51,51,402,37,17,58,0.997894
2452,-95,42,51,402,36,14,58,14.593658
2452,-95,57,51,402,37,15,57,22.570755
2452,-95,41,53,401,34,12,59,14.713120
2452,-95,46,51,403,36,14,58,26.154175
2452,-95,51,52,401,35,14,58,16.773788
2452,-95,48,53,401,34,15,60,23.433197
2452,-95,49,53,401,33,12,59,22.447983
2452,-95,56,53,401,34,16,59,22.006432
2452,-95,38,52,402,35,15,58,18.583786
2452,-95,62,51,402,35,16,58,12.198196
2452,-95,38,52,402,36,15,59,21.850266
2452,-95,55,51,402,37,14,58,20.796967
2452,-95,57,53,400,35,13,59,24.865227
2452,-95,63,54,399,35,17,60,12.082985
2452,-95,57,54,400,33,15,60,12.646111
2452,-95,50,53,400,34,13,59,11.660904
2452,-95,43,53,400,35,16,59,24.865311
2452,-95,63,51,402,36,15,58,17.102318
2452,-95,58,51,402,35,16,58,0.121552
2452,-95,34,50,404,37,16,57,19.689209
2452,-95,48,53,401,33,13,59,19.237770
2452,-95,30,52,402,37,17,58,19.934952
2452,-95,36,52,401,33,16,59,15.288025
2452,-95,39,52,402,37,15,58,20.674057
2452,-95,46,53,401,35,17,59,24.470352
2452,-95,53,53,401,35,15,59,19.763977
2452,-95,47,52,402,35,12,59,22.369690
2452,-95,41,52,401,34,16,58,12.429672
2452,-95,35,53,401,35,12,59,11.229668
2452,-95,45,52,402,35,12,58,22.267624
2452,-95,39,52,402,37,14,57,23.202919
2452,-95,46,52,402,35,15,57,20.292953
2452,-95,55,52,402,36,16,58,24.083633
2452,-95,60,54,400,34,16,60,7.886086
2452,-95,35,51,403,37,15,57,17.110840
2452,-95,53,51,402,35,12,58,14.014252
2452,-95,54,53,400,34,15,60,18.782272
2452,-95,44,52,401,35,13,58,19.796410
2452,-95,51,53,400,34,11,58,19.418869
2452,-95,48,53,401,35,14,58,13.383926
2452,-95,55,50,403,37,16,57,23.371407
2452,-95,39,51,402,37,15,58,20.767502
2452,-95,66,51,402,35,18,59,23.068321
2452,-95,59,53,401,35,17,59,22.913795
2452,-95,35,52,402,35,15,58,21.675613
2452,-95,65,50,404,37,16,56,29.134415
2452,-95,47,52,402,35,16,58,24.221985
2452,-95,35,53,400,36,13,58,13.920967
2452,-95,56,52,402,36,15,58,10.025490
2452,-95,51,53,401,34,13,59,9.968796
2452,-95,39,53,400,36,16,59,22.300652
2452,-95,64,53,401,34,16,59,14.642670
2452,-95,29,51,402,36,12,56,23.453262
2452,-95,33,52,401,35,14,58,23.867096
2452,-95,55,53,400,33,15,59,7.670067
2452,-95,70,53,401,34,17,59,17.176392
2452,-95,46,51,402,36,15,57,18.622238
2452,-95,59,54,400,33,14,60,19.038963
2452,-95,49,53,400,34,14,60,19.202316
2452,-95,46,53,401,34,17,59,20.466614
2452,-95,42,50,403,38,16,57,25.849365
2452,-95,48,53,400,35,16,58,19.037323
2452,-95,66,51,402,36,17,57,11.417816
2452,-95,51,51,402,36,11,56,7.850868
2452,-95,42,52,402,35,17,58,10.882751
2452,-95,39,52,402,35,15,59,18.959900
2452,-95,39,52,402,35,14,58,19.388985
2452,-95,41,52,401,35,15,57,17.918976
2452,-95,52,52,401,34,13,58,16.329605
2452,-95,56,54,400,34,12,59,16.417503
2452,-95,60,52,401,37,15,59,12.727776
2452,-95,56,52,402,36,16,59,19.534981
2452,-95,48,51,402,36,15,58,19.701630
2452,-95,32,52,402,34,11,57,11.591385
2452,-95,43,52,402,35,17,58,14.451111
2452,-95,37,51,402,36,14,57,24.716011
2452,-95,44,52,402,36,16,58,16.327576
2452,-95,51,51,403,37,14,58,11.627411
2452,-95,40,50,403,36,17,57,17.475540
2452,-95,38,51,402,37,14,57,20.519455
2452,-95,52,54,399,34,13,60,12.236679
2452,-95,38,52,401,37,14,58,13.445724
2452,-95,62,51,402,37,12,58,21.112793
2452,-95,45,52,401,35,16,58,11.361526
2452,-95,42,52,402,35,16,58,4.898056
2452,-95,45,52,401,34,16,59,13.147293
2452,-95,45,51,403,38,15,58,23.262215
2452,-95,42,51,403,36,14,58,15.816925
2452,-95,44,51,402,36,16,57,22.041496
2452,-95,34,52,402,36,13,57,18.785767
2452,-95,49,52,401,35,13,58,20.014053
2452,-95,44,51,402,34,16,58,17.490555
2452,-95,54,51,402,38,15,58,24.404625
2452,-95,53,51,402,36,16,58,22.204178
2452,-95,39,52,402,35,17,58,20.765266
2452,-95,34,52,401,36,14,58,17.071106
2452,-95,55,53,401,34,14,59,15.003159
2452,-95,45,51,402,37,16,58,24.968506
2452,-95,55,53,400,34,15,59,9.518738
2452,-95,48,53,401,35,11,59,23.201927
2452,-95,57,52,401,35,15,58,16.710251
2452,-95,56,54,399,34,16,60,22.991592
2452,-95,41,52,401,36,13,58,6.819695
2452,-95,40,52,401,37,12,58,21.579216
2452,-95,42,52,402,36,15,59,24.138084
2452,-95,49,51,402,36,17,58,20.021149
2452,-95,75,53,401,36,14,59,18.705109
2452,-95,48,52,402,35,17,58,22.468781
2452,-95,49,51,402,35,17,57,5.759796
2452,-95,43,53,400,34,13,59,20.016495
2452,-95,65,53,400,35,15,60,17.970291
2452,-95,39,50,403,38,14,57,20.896584
2452,-95,43,52,401,35,17,58,22.594513
2452,-95,42,52,402,36,13,59,9.406120
2452,-95,37,52,402,36,17,58,24.918694
2452,-95,39,52,401,36,16,58,22.055725
2452,-95,42,53,400,35,12,59,21.655464
2452,-95,42,52,402,37,16,59,7.173897
2452,-95,65,51,402,36,15,57,15.597145
2452,-95,36,52,401,33,13,58,11.377945
2452,-95,45,53,401,35,15,59,18.383766
2452,-95,32,52,402,37,15,58,22.887695
2452,-95,47,52,401,35,16,58,16.994759
2452,-95,65,54,399,34,13,60,20.854332
2452,-95,59,50,404,38,15,57,19.356873
2452,-95,29,52,402,36,16,57,18.780716
2452,-95,47,53,401,34,16,59,21.322556
2452,-95,44,54,400,34,12,59,9.048027
2452,-95,44,52,402,37,17,58,10.978195
2452,-95,50,52,401,35,14,58,21.991638
2452,-95,57,54,400,34,15,61,18.384361
2452,-95,42,50,404,38,16,56,22.875397
2452,-95,35,50,403,36,14,56,2.018860
2452,-95,43,52,402,34,13,59,-2.720055
2452,-95,50,51,402,36,13,58,7.245049
2452,-95,85,54,400,33,14,60,15.971863
2452,-95,51,54,400,34,16,61,17.659706
2452,-95,50,51,402,35,13,58,19.955292
2452,-95,56,53,400,34,16,59,20.961800
2452,-95,47,53,401,35,14,59,14.761765
2452,-95,52,53,401,34,16,59,16.851318
2452,-95,56,53,401,34,16,59,13.989380
2452,-95,56,54,400,32,16,60,22.985191
2452,-95,41,52,401,35,14,57,9.480087
2452,-95,47,53,400,34,14,59,16.950775
2452,-95,54,53,400,34,13,59,9.123314
2452,-95,33,50,403,38,14,57,23.149094
2452,-95,47,52,402,35,13,58,27.447449
2452,-95,46,52,401,35,14,59,15.484245
2452,-95,43,52,401,35,16,58,18.794403
2452,-95,42,52,401,34,12,57,23.483711
2452,-95,60,51,402,36,16,58,18.748886
2452,-95,49,53,400,34,11,58,21.963631
2452,-95,50,54,399,34,12,60,16.092224
2452,-95,43,53,401,36,13,59,25.427841
2452,-95,45,51,402,36,15,57,11.494087
2452,-95,50,53,401,34,15,58,23.486092
2452,-95,49,53,400,35,12,59,9.750366
2452,-95,64,51,402,38,15,58,15.113594
2452,-95,77,54,399,33,14,60,14.260124
2452,-95,50,51,402,37,15,58,18.682739
2452,-95,47,52,401,34,18,59,9.645340
2452,-95,44,53,400,35,15,59,4.227234
2452,-95,44,53,400,35,14,59,17.798920
2457,-97,37,51,404,41,16,58,27.164093
2457,-97,50,51,404,40,16,59,12.665359
2457,-97,33,52,404,41,17,59,29.110931
2457,-97,50,52,403,39,15,60,15.004646
2457,-97,43,53,402,37,17,60,19.201149
2457,-97,43,52,404,40,17,60,14.616302
2457,-97,45,52,404,41,18,59,15.734985
2457,-97,72,51,405,41,17,59,20.394073
2457,-97,41,52,403,40,18,60,22.527435
2457,-97,57,52,404,41,20,60,21.429016
2457,-97,54,50,406,42,17,58,26.052391
2457,-97,31,51,405,41,14,59,27.936844
2457,-97,87,51,405,39,13,59,18.606964
2457,-97,69,51,404,40,15,59,20.279106
2457,-97,48,51,404,40,15,59,29.022324
2457,-97,40,52,403,38,16,60,21.313522
2457,-97,74,51,405,42,16,59,25.147560
2457,-97,62,51,405,41,17,59,18.584534
2457,-97,45,50,406,42,15,58,24.977844
2457,-97,35,50,406,42,19,57,13.350441
2457,-97,46,51,404,41,16,59,20.746941
2457,-97,44,51,404,41,16,59,20.133438
2457,-97,51,52,404,39,16,60,16.738297
2457,-97,42,52,403,38,18,60,21.512772
2457,-97,71,51,404,40,17,59,17.558716
2457,-97,54,52,403,40,17,59,21.621353
2457,-97,42,51,405,40,17,59,20.642670
2457,-97,54,51,405,41,19,59,20.385689
2457,-97,45,51,404,41,19,59,23.110809
2457,-97,43,52,404,40,18,59,9.396805
2457,-97,40,51,405,41,15,59,20.335709
2457,-97,54,51,405,41,17,59,25.151459
2457,-97,33,50,406,42,16,58,22.300926
2457,-97,44,50,405,41,16,58,18.105225
2457,-97,51,52,404,40,17,60,20.579918
2457,-97,67,51,404,40,17,59,24.162346
2457,-97,42,52,403,40,16,60,18.320267
2457,-97,60,51,405,40,16,59,25.406250
2457,-97,43,50,406,42,16,58,28.139954
2457,-97,72,51,405,40,19,60,15.110970
2457,-97,54,51,404,40,19,58,23.479805
2457,-97,45,52,403,39,15,60,12.118774
2457,-97,37,52,403,41,15,60,15.910492
2457,-97,54,52,404,41,16,59,25.160309
2457,-97,54,51,404,40,18,59,25.989868
2457,-97,51,51,405,42,17,59,23.438942
2457,-97,48,50,405,41,17,58,26.710358
2457,-97,42,51,405,40,20,59,20.428131
2457,-97,54,51,405,39,17,60,22.139893
2457,-97,49,51,404,39,17,59,28.082451
2457,-97,53,50,405,41,18,59,23.016296
2457,-97,45,51,405,41,17,59,4.896591
2457,-97,38,52,404,39,16,59,17.661064
2457,-97,39,50,405,42,18,58,20.091080
2457,-97,68,50,405,42,14,57,17.453247
2457,-97,52,51,405,41,18,59,21.075096
2457,-97,43,51,404,41,16,59,23.950661
2457,-97,46,53,403,38,14,60,17.091599
2457,-97,47,50,406,43,16,58,17.458481
2457,-97,52,50,405,41,15,57,20.725693
2457,-97,48,51,404,40,16,58,11.150635
2457,-97,47,51,404,41,19,59,19.960068
2457,-97,63,51,404,40,18,59,13.176544
2457,-97,46,51,404,42,16,59,11.489441
2457,-97,39,52,403,39,17,59,20.049576
2457,-97,55,51,404,41,16,59,20.161194
2457,-97,48,52,404,40,18,59,22.038193
2457,-97,51,52,404,38,19,59,25.779099
2457,-97,49,52,404,41,16,59,19.084251
2457,-97,50,51,404,40,19,59,22.763321
2457,-97,43,52,404,40,16,59,15.609634
2457,-97,70,51,404,39,16,59,16.802063
2457,-97,48,52,404,40,13,59,26.016174
2457,-97,54,53,403,38,17,61,21.422539
2457,-97,46,49,406,43,17,57,28.706268
2457,-97,77,51,404,41,18,59,14.196648
2457,-97,66,50,405,42,18,59,21.784668
2457,-97,40,51,405,41,17,58,24.547234
2457,-97,62,51,404,40,15,59,19.018372
2457,-97,58,50,405,42,16,59,23.367989
2457,-97,33,52,403,39,12,59,25.487045
2457,-97,42,52,403,41,19,60,24.376328
2457,-97,53,51,405,41,17,59,14.329620
2457,-97,57,52,404,39,13,60,21.055122
2457,-97,56,50,406,42,20,59,11.974022
2457,-97,49,51,405,41,18,59,16.648331
2457,-97,37,49,406,42,18,57,13.757111
2457,-97,60,51,405,41,18,58,26.573898
2457,-97,36,50,406,41,15,58,20.949631
2457,-97,54,49,406,43,17,57,30.250732
2457,-97,65,53,403,40,18,60,25.102600
2457,-97,48,49,406,44,17,57,28.044144
2457,-97,51,51,404,40,16,59,13.389236
2457,-97,42,51,405,41,17,59,23.583725
2457,-97,54,53,403,37,18,61,18.263306
2457,-97,49,51,405,41,19,59,23.254379
2457,-97,79,51,405,40,17,59,21.020370
2457,-97,42,52,404,40,17,59,22.373123
2457,-97,58,51,405,40,17,59,18.943008
2457,-97,39,51,405,40,18,59,19.439423
2457,-97,49,51,404,39,16,59,18.010681
2457,-97,37,52,403,40,18,60,16.267197
2457,-97,51,51,404,41,17,59,23.928505
2457,-97,63,51,405,41,17,59,25.644600
2457,-97,44,49,406,41,19,57,22.029846
2457,-97,69,51,405,42,17,59,17.091637
2457,-97,62,50,406,42,16,58,16.450401
2457,-97,39,50,405,41,17,58,19.703102
2457,-97,61,51,404,39,17,59,21.491394
2457,-97,46,52,403,40,16,59,12.000473
2457,-97,45,53,402,38,15,60,20.251183
2457,-97,61,50,405,43,14,58,27.087982
2457,-97,54,51,405,42,16,59,15.342110
2457,-97,55,50,406,43,16,58,29.511818
2457,-97,52,51,405,41,15,60,19.766930
2457,-97,61,51,405,39,18,59,24.743851
2457,-97,54,50,405,41,16,58,23.855652
2457,-97,41,51,404,40,14,59,17.600502
2457,-97,53,51,404,39,16,59,3.341522
2457,-97,36,51,404,41,17,59,24.393448
2457,-97,36,51,405,41,16,59,27.014572
2457,-97,47,51,404,40,16,59,25.932236
2457,-97,49,51,404,40,18,59,17.232628
2457,-97,72,50,405,41,15,58,20.089661
2457,-97,46,52,404,39,17,59,18.941895
2457,-97,52,50,406,42,16,57,20.820663
2457,-97,47,50,405,42,19,57,13.724693
2457,-97,53,53,403,38,17,60,9.678467
2457,-97,47,51,404,42,15,59,22.981308
2457,-97,58,51,404,41,17,59,24.113388
2457,-97,48,52,403,39,16,60,13.181496
2457,-97,63,51,405,41,16,59,23.581772
2457,-97,31,49,406,43,16,57,22.972290
2457,-97,48,51,404,42,17,58,24.014137
2457,-97,58,51,404,40,16,59,20.952515
2457,-97,47,51,404,41,18,59,10.951416
2457,-97,74,51,404,40,13,59,25.880531
2457,-97,68,51,404,41,17,59,21.781540
2457,-97,59,51,405,42,16,59,18.070831
2457,-97,41,50,405,42,14,58,13.087418
2457,-97,52,53,402,37,16,61,19.736969
2457,-97,49,51,405,43,15,59,16.530518
2457,-97,57,50,406,42,17,59,18.058762
2457,-97,56,51,404,40,18,59,21.017715
2457,-97,50,51,404,40,18,58,4.306259
2457,-97,62,51,404,42,15,59,5.307762
2457,-97,37,50,405,43,19,57,27.691528
2457,-97,45,52,404,40,16,59,12.667137
2457,-97,45,51,404,40,17,59,3.629105
2457,-97,54,52,404,40,15,59,20.573715
2457,-97,66,50,405,41,13,58,24.954010
2457,-97,47,52,404,39,16,59,2.184875
2457,-97,57,51,405,42,20,59,25.971802
2457,-97,63,51,405,41,15,59,20.655724
2457,-97,39,51,404,41,17,59,22.798393
2457,-97,44,52,403,40,16,59,23.745850
2457,-97,40,51,404,41,15,59,22.985107
2457,-97,43,52,403,39,17,59,15.979294
2457,-97,41,51,405,40,18,59,12.897888
2457,-97,80,51,405,41,18,59,21.705811
2457,-97,45,50,405,41,18,58,21.112427
2457,-97,41,50,405,40,18,58,23.289139
2457,-97,48,52,404,39,16,59,11.773666
2457,-97,61,51,404,40,15,59,25.351334
2457,-97,39,51,404,41,17,59,-inf
2457,-97,56,51,405,41,18,59,21.784729
2457,-97,33,50,405,41,15,57,24.527084
2457,-97,54,51,405,41,19,59,26.734207
2457,-97,51,51,405,41,17,60,23.672852
2457,-97,39,51,405,41,15,59,21.539093
2457,-97,44,50,406,41,17,58,20.055984
2457,-97,72,51,405,41,18,59,10.957855
2457,-97,36,51,404,40,17,59,10.035980
2457,-97,40,52,404,40,18,59,13.284164
2457,-97,73,51,405,40,16,59,24.017563
2457,-97,59,51,405,42,16,59,26.112801
2457,-97,43,52,403,38,13,59,15.096092
2457,-97,54,51,404,42,16,59,21.307846
2457,-97,43,52,403,40,14,59,15.329468
2457,-97,70,51,405,40,17,59,15.373215
2457,-97,44,50,406,42,15,58,23.970169
2457,-97,53,50,405,40,16,58,20.434845
2457,-97,43,52,404,41,17,60,28.635223
2457,-97,34,49,407,42,16,57,27.576767
2457,-97,43,52,404,40,18,59,20.767776
2457,-97,42,50,406,42,17,58,15.398727
2457,-97,46,51,405,41,18,60,23.425293
2457,-97,42,50,405,41,16,58,15.516785
2457,-97,47,52,404,40,18,59,16.899445
2457,-97,53,51,404,40,17,59,18.693092
2457,-97,45,52,403,39,16,60,11.557938
2457,-97,31,49,406,44,19,56,10.205132
2457,-97,57,50,405,41,17,58,-inf
2457,-97,41,52,404,41,16,59,21.516068
2457,-97,59,50,406,40,15,58,16.469742
2457,-97,55,51,404,40,16,58,17.140213
2457,-97,53,52,403,40,15,59,2.958496
