freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,835,73,388,13,13,191,-4.173141
5240,-102,839,71,390,15,12,191,-2.038979
5240,-102,840,72,388,14,11,189,-3.679039
5240,-102,838,71,390,16,13,191,-1.813797
5240,-102,839,73,388,13,11,191,-4.420525
5240,-102,836,74,387,13,14,191,-4.445328
5240,-102,843,73,388,13,11,190,-4.308525
5240,-102,837,72,388,13,11,191,-4.789948
5240,-102,839,73,387,12,11,190,-4.994682
5240,-102,840,73,388,14,13,191,-3.224442
5240,-102,842,72,389,14,11,190,-3.371201
5240,-102,841,71,390,16,13,191,-1.436157
5240,-102,839,73,388,14,11,190,-3.010025
5240,-102,841,74,387,11,12,191,-6.388046
5240,-102,837,73,387,13,13,190,-4.811508
5240,-102,837,71,389,14,10,189,-3.333557
5240,-102,840,73,387,14,13,191,-3.477379
5240,-102,838,74,386,13,13,190,-5.527466
5240,-102,835,72,388,14,12,190,-3.347336
5240,-102,836,74,387,13,11,190,-4.053284
5240,-102,840,74,387,13,13,191,-4.491165
5240,-102,841,73,387,14,12,190,-4.090408
5240,-102,838,72,388,14,13,191,-3.373734
5240,-102,837,72,388,13,11,190,-4.502136
5240,-102,838,73,387,13,11,190,-4.636002
5240,-102,837,74,387,12,12,191,-5.393707
5240,-102,843,74,387,11,12,190,-6.628174
5240,-102,839,70,390,16,10,190,-1.505646
5240,-102,833,75,386,12,11,189,-5.137863
5240,-102,837,72,388,14,14,191,-3.616783
5240,-102,836,72,389,15,12,190,-2.046463
5240,-102,838,71,389,14,12,190,-3.250153
5240,-102,838,73,387,12,11,190,-5.224312
5240,-102,838,73,387,13,11,190,-4.488983
5240,-102,838,74,387,12,12,190,-5.393440
5240,-102,840,72,388,14,10,189,-4.697861
5240,-102,837,73,387,13,12,191,-4.372269
5240,-102,836,74,387,11,13,191,-6.408318
5240,-102,838,72,389,14,12,191,-3.354324
5240,-102,840,72,389,15,9,190,-2.875916
5240,-102,841,73,388,13,9,190,-4.176048
5240,-102,841,73,388,12,12,191,-5.245155
5240,-102,844,73,388,15,12,191,-2.492752
5240,-102,839,73,388,14,12,190,-3.324036
5240,-102,836,74,387,13,12,190,-4.662643
5240,-102,838,74,387,13,12,191,-4.142670
5240,-102,835,73,388,13,11,190,-5.189453
5240,-102,839,72,389,15,13,191,-2.272995
5240,-102,839,74,387,12,12,191,-5.846161
5240,-102,837,73,388,14,13,191,-3.534271
5240,-102,835,72,388,13,12,190,-4.545708
5240,-102,836,72,389,14,10,190,-3.804428
5240,-102,834,73,388,13,12,189,-4.357491
5240,-102,843,73,388,13,11,191,-4.993088
5240,-102,841,73,387,13,12,190,-4.629532
5240,-102,836,74,386,12,12,190,-5.466415
5240,-102,842,73,388,13,11,191,-4.149910
5240,-102,836,72,388,13,10,190,-4.998375
5240,-102,837,73,387,12,12,190,-5.378799
5240,-102,836,72,389,14,11,190,-3.319550
5240,-102,839,73,388,13,12,191,-4.436340
5240,-102,836,74,386,12,12,190,-5.140762
5240,-102,837,72,388,14,12,190,-3.489731
5240,-102,836,73,387,14,13,190,-3.841629
5240,-102,839,72,388,14,11,190,-3.224609
5240,-102,839,71,389,16,12,191,-1.318939
5240,-102,840,72,388,13,11,190,-4.285522
5240,-102,838,72,388,13,14,190,-4.440765
5240,-102,843,74,387,13,13,192,-4.708527
5240,-102,836,74,387,11,13,191,-6.246719
5240,-102,835,72,389,14,12,191,-3.677307
5240,-102,843,71,390,15,11,192,-2.465500
5240,-102,838,73,388,13,13,191,-4.347885
5240,-102,838,75,386,12,12,189,-5.939713
5240,-102,835,73,387,14,14,191,-3.211929
5240,-102,834,73,387,13,12,191,-4.210037
5240,-102,837,74,387,11,11,190,-6.264664
5240,-102,838,72,389,15,11,191,-2.177750
5240,-102,838,74,386,13,11,189,-4.888977
5240,-102,837,71,390,15,10,190,-2.341080
5240,-102,839,73,387,12,9,190,-5.579712
5240,-102,844,72,388,13,10,191,-4.064453
5240,-102,835,74,386,12,10,190,-5.717651
5240,-102,838,73,388,14,9,190,-3.337112
5240,-102,840,73,387,13,11,190,-4.100555
5240,-102,837,73,387,13,14,190,-4.372612
5240,-102,841,72,388,15,11,190,-2.770111
5240,-102,835,74,387,12,11,190,-5.836601
5240,-102,842,73,388,14,11,191,-3.390076
5240,-102,837,71,389,15,11,191,-2.789688
5240,-102,837,72,388,15,13,191,-2.300659
5240,-102,838,75,386,12,11,189,-5.178986
5240,-102,839,74,386,12,11,191,-5.447418
5240,-102,839,73,388,12,14,191,-5.210098
5240,-102,836,73,388,14,11,189,-3.658661
5240,-102,837,72,388,15,12,190,-2.464905
5240,-102,832,75,385,11,11,189,-6.523201
5240,-102,837,75,386,12,12,190,-5.953033
5240,-102,836,73,387,14,11,190,-3.114868
5240,-102,839,72,389,15,13,191,-2.381233
5240,-102,841,73,387,13,11,190,-4.451767
5240,-102,840,74,387,12,11,190,-5.741676
5240,-102,838,72,388,15,13,190,-2.236649
5240,-102,841,71,389,14,12,191,-3.296677
5240,-102,839,74,386,13,12,190,-4.077805
5240,-102,841,74,387,13,13,191,-4.201736
5240,-102,843,72,388,13,11,190,-5.398117
5240,-102,838,74,387,13,12,190,-5.076935
5240,-102,838,73,388,14,14,191,-3.071724
5240,-102,837,71,389,14,12,190,-3.558899
5240,-102,835,73,388,13,10,189,-4.350624
5240,-102,836,73,388,13,12,190,-4.000343
5240,-102,838,73,387,14,10,191,-3.628632
5240,-102,836,73,387,13,12,190,-4.319725
5240,-102,837,72,388,13,11,190,-4.564407
5240,-102,840,71,389,14,11,191,-3.195580
5240,-102,836,73,388,13,12,191,-4.608124
5240,-102,839,73,387,13,12,191,-4.473000
5240,-102,838,72,389,16,13,191,-1.495773
5240,-102,839,73,388,12,13,191,-5.520027
5240,-102,840,74,387,12,15,192,-5.055328
5240,-102,840,73,388,13,13,191,-4.418732
5240,-102,836,72,388,14,10,191,-3.507233
5240,-102,839,71,389,15,11,190,-2.243317
5240,-102,839,72,388,13,12,191,-5.437973
5240,-102,839,74,387,12,14,191,-5.706131
5240,-102,837,72,388,14,11,189,-3.569702
5240,-102,835,73,388,14,12,191,-3.230049
5240,-102,840,72,389,14,11,190,-3.407425
5240,-102,838,72,389,14,11,191,-3.007507
5240,-102,838,72,389,14,13,191,-3.122452
5240,-102,837,75,386,12,10,189,-5.328484
5240,-102,840,76,385,11,11,188,-6.341141
5240,-102,833,75,385,10,12,189,-7.388138
5240,-102,837,74,386,12,13,190,-5.106148
5240,-102,843,73,388,14,12,192,-3.602333
5240,-102,839,74,387,13,12,191,-4.617340
5240,-102,838,73,387,12,14,191,-5.463501
5240,-102,841,73,387,14,10,191,-3.749420
5240,-102,838,73,388,13,11,191,-4.264999
5240,-102,842,73,388,15,11,190,-2.594147
5240,-102,837,72,388,14,11,190,-3.284584
5240,-102,835,73,388,12,13,190,-5.660942
5240,-102,840,73,388,13,13,192,-4.460083
5240,-102,837,74,386,12,13,191,-5.862762
5240,-102,836,73,387,13,11,189,-4.573242
5240,-102,837,72,388,15,13,190,-2.173782
5240,-102,838,73,387,13,12,190,-4.333038
5240,-102,841,73,387,13,13,191,-4.661041
5240,-102,835,71,389,15,12,189,-2.217834
5240,-102,838,72,388,14,12,191,-3.253403
5240,-102,838,73,387,12,12,191,-5.542526
5240,-102,842,72,388,14,13,190,-3.136292
5240,-102,839,74,387,12,14,191,-5.048691
5240,-102,836,73,387,14,13,190,-3.463501
5240,-102,837,73,388,15,13,191,-2.097557
5240,-102,843,73,387,12,12,191,-5.666000
5240,-102,835,74,386,12,12,190,-5.647568
5240,-102,839,71,389,15,12,190,-2.507538
5240,-102,838,72,388,14,11,190,-3.765228
5240,-102,841,74,386,13,13,190,-4.662582
5240,-102,844,72,389,14,9,190,-3.467484
5240,-102,835,71,389,14,10,190,-3.181580
5240,-102,838,75,386,12,11,188,-4.922180
5240,-102,840,74,387,13,12,191,-4.222610
5240,-102,838,74,386,13,13,191,-4.712006
5240,-102,835,71,389,15,13,190,-2.598724
5240,-102,835,72,388,14,12,191,-3.174561
5240,-102,841,73,387,13,13,191,-4.611122
5240,-102,839,76,385,11,14,190,-6.603180
5240,-102,834,73,387,12,12,190,-5.311417
5240,-102,834,75,386,12,13,190,-6.038788
5240,-102,839,74,387,13,12,190,-4.125397
5240,-102,835,72,388,14,11,191,-3.389755
5240,-102,835,72,388,14,11,190,-3.425621
5240,-102,839,73,388,14,12,191,-3.564644
5240,-102,834,75,385,12,10,189,-5.150307
5240,-102,837,75,386,12,11,189,-5.535744
5240,-102,839,72,388,14,11,190,-3.429680
5240,-102,836,73,387,14,12,191,-3.318298
5240,-102,843,74,387,12,11,191,-5.742744
5240,-102,837,72,388,13,12,190,-4.103394
5240,-102,840,72,388,12,12,190,-5.248795
5240,-102,836,73,387,14,12,190,-3.917847
5240,-102,835,73,387,13,12,190,-4.159225
5240,-102,838,73,388,14,12,191,-4.080551
5240,-102,835,73,388,14,12,191,-3.964462
5240,-102,844,73,388,13,11,191,-4.456711
5240,-102,838,75,386,12,13,189,-5.265518
5240,-102,842,74,386,12,13,191,-5.318481
5240,-102,838,72,388,14,12,190,-3.301338
5240,-102,838,73,388,13,12,191,-4.237411
5240,-102,837,71,389,14,11,190,-3.352371
5240,-102,838,73,387,13,11,189,-4.061798
5240,-102,836,73,387,13,11,189,-4.655258
5240,-102,836,72,388,13,13,191,-5.082199
5240,-102,840,72,388,14,12,190,-3.036774
5240,-102,840,74,387,12,11,190,-5.691086
5240,-102,837,71,390,15,12,190,-2.570053
5240,-102,846,74,387,12,13,191,-5.297005
5240,-102,834,74,386,12,12,190,-6.529129
5240,-102,833,74,386,12,10,188,-5.646744
5240,-102,842,73,388,14,12,191,-3.234085
5240,-102,839,73,388,14,13,191,-3.113815
5240,-102,838,75,386,13,12,189,-4.336792
5240,-102,841,73,388,14,11,191,-3.058144
5240,-102,837,70,390,16,13,191,-1.751770
5240,-102,840,74,386,11,12,191,-5.993530
5240,-102,840,74,387,14,13,192,-3.490875
5240,-102,842,72,388,15,13,190,-2.684082
5240,-102,837,72,389,15,13,191,-2.860352
5240,-102,844,73,388,13,12,192,-4.936981
5240,-102,840,74,386,12,13,191,-5.927376
5240,-102,837,74,386,13,11,189,-4.784439
5240,-102,847,73,388,15,12,191,-1.898521
5240,-102,843,73,388,13,14,191,-4.350418
5240,-102,839,73,388,13,13,191,-4.450302
5240,-102,841,71,389,14,12,191,-3.886566
5240,-102,835,73,388,13,11,191,-4.703781
5240,-102,842,73,388,13,11,191,-4.965912
5240,-102,839,73,387,12,11,191,-5.927841
5240,-102,836,73,388,14,11,190,-3.649269
5240,-102,834,72,389,15,12,190,-2.462524
5240,-102,839,74,386,13,12,191,-4.302719
5240,-102,840,74,387,13,11,190,-4.505020
5240,-102,837,73,388,12,12,191,-5.248756
5240,-102,841,71,390,15,11,190,-2.546585
5240,-102,837,73,388,13,14,191,-4.537727
5260,-102,841,73,388,12,12,191,-5.587448
5260,-102,843,71,390,15,10,192,-2.802261
5260,-102,839,70,390,14,12,191,-3.471100
5260,-102,846,72,389,15,12,192,-2.624207
5260,-102,840,73,387,13,9,191,-4.049019
5260,-102,840,70,390,16,10,190,-1.548431
5260,-102,840,71,390,15,12,192,-2.400711
5260,-102,844,72,389,14,12,193,-3.175163
5260,-102,837,73,387,13,11,191,-4.376419
5260,-102,838,71,389,15,12,192,-2.523903
5260,-102,841,71,390,16,12,192,-1.373199
5260,-102,843,73,387,13,12,191,-5.299194
5260,-102,844,72,389,15,12,192,-2.582214
5260,-102,842,72,389,15,12,192,-2.340744
5260,-102,840,71,389,15,13,191,-2.465919
5260,-102,843,72,388,14,12,192,-3.408646
5260,-102,842,72,389,14,13,192,-3.426743
5260,-102,840,70,391,15,11,190,-2.186218
5260,-102,843,69,392,16,11,193,-1.410172
5260,-102,840,72,389,14,13,192,-3.559113
5260,-102,840,71,389,15,11,191,-2.312134
5260,-102,845,71,389,15,12,191,-2.758316
5260,-102,840,71,389,15,12,191,-2.264290
5260,-102,841,74,386,12,13,191,-5.462296
5260,-102,845,72,389,14,12,193,-3.300598
5260,-102,839,72,388,14,11,191,-3.125275
5260,-102,842,70,391,16,12,192,-1.220139
5260,-102,844,70,390,16,11,192,-1.319077
5260,-102,845,74,387,11,12,192,-6.676071
5260,-102,837,69,391,16,10,190,-1.351685
5260,-102,838,72,389,15,9,191,-2.393936
5260,-102,841,73,387,14,11,190,-3.297699
5260,-102,841,70,391,16,13,193,-1.467804
5260,-102,839,71,389,16,10,191,-2.414261
5260,-102,840,72,389,15,10,191,-2.017609
5260,-102,837,71,389,15,11,191,-2.175003
5260,-102,840,71,389,15,11,192,-2.491287
5260,-102,836,72,389,15,12,191,-2.505608
5260,-102,842,71,389,15,10,191,-2.027267
5260,-102,842,73,388,13,12,192,-4.417511
5260,-102,836,74,386,12,10,190,-5.459167
5260,-102,839,72,388,15,12,191,-2.266006
5260,-102,842,73,387,13,13,192,-4.353058
5260,-102,841,72,389,14,11,191,-3.627899
5260,-102,847,70,391,16,12,193,-1.155197
5260,-102,841,69,391,16,11,191,-1.780746
5260,-102,840,70,391,15,11,191,-2.395340
5260,-102,845,72,388,15,12,192,-2.298782
5260,-102,843,71,389,16,13,193,-1.462219
5260,-102,841,71,389,14,11,191,-3.420837
5260,-102,841,69,391,17,13,192,-0.603470
5260,-102,841,71,390,15,12,192,-2.060547
5260,-102,841,72,389,15,12,191,-2.399216
5260,-102,842,70,391,16,11,192,-1.469742
5260,-102,841,72,388,14,12,192,-3.281036
5260,-102,842,74,387,11,13,192,-6.309708
5260,-102,840,71,389,14,11,191,-3.110764
5260,-102,841,73,388,13,11,191,-4.464691
5260,-102,841,71,390,15,12,191,-2.011566
5260,-102,841,72,389,14,10,192,-3.786560
5260,-102,846,74,387,13,13,192,-4.719360
5260,-102,840,69,392,17,9,190,-0.330933
5260,-102,843,72,389,14,11,193,-3.298241
5260,-102,844,72,388,15,12,192,-2.258148
5260,-102,843,73,387,15,12,191,-2.564316
5260,-102,841,70,391,17,11,192,-0.284164
5260,-102,843,71,389,15,11,191,-2.412659
5260,-102,843,72,388,14,10,191,-3.805801
5260,-102,838,72,389,15,11,192,-2.576309
5260,-102,837,73,387,13,14,191,-4.609940
5260,-102,840,70,390,15,11,190,-2.675873
5260,-102,840,71,389,14,11,193,-3.256294
5260,-102,840,73,387,14,10,190,-3.761078
5260,-102,837,71,389,16,14,191,-1.670227
5260,-102,845,71,390,15,13,192,-2.371696
5260,-102,838,73,387,13,12,191,-4.330978
5260,-102,844,72,388,15,11,192,-2.777725
5260,-102,840,71,389,14,13,191,-3.407387
5260,-102,841,72,389,14,12,191,-3.170715
5260,-102,845,72,388,15,13,193,-2.288734
5260,-102,840,72,388,14,12,192,-3.314056
5260,-102,834,72,388,14,10,189,-3.228149
5260,-102,839,72,389,13,12,192,-4.111252
5260,-102,839,72,388,14,13,192,-3.365128
5260,-102,837,73,387,13,12,191,-4.246445
5260,-102,841,71,389,15,13,191,-2.322777
5260,-102,838,70,390,15,12,191,-2.427551
5260,-102,842,72,388,13,12,191,-4.512131
5260,-102,841,73,387,12,13,192,-5.364700
5260,-102,838,74,387,13,12,192,-4.296951
5260,-102,848,71,390,14,12,192,-3.680756
5260,-102,840,71,389,14,11,191,-3.186279
5260,-102,842,72,388,14,11,191,-3.730972
5260,-102,836,72,388,14,12,190,-3.546326
5260,-102,844,72,389,14,10,193,-3.594299
5260,-102,843,73,388,14,14,192,-3.194077
5260,-102,841,72,388,14,12,191,-3.526550
5260,-102,839,68,392,17,9,191,-0.091721
5260,-102,839,72,388,14,13,192,-3.514114
5260,-102,841,72,388,13,13,191,-4.116852
5260,-102,841,72,389,14,10,192,-3.060608
5260,-102,839,71,389,15,10,191,-2.338295
5260,-102,838,72,389,14,12,192,-3.196106
5260,-102,839,72,388,14,10,191,-3.343025
5260,-102,837,74,386,13,12,191,-4.019150
5260,-102,842,71,389,15,12,191,-3.168549
5260,-102,838,72,389,14,10,190,-3.495934
5260,-102,840,71,390,15,10,191,-2.589737
5260,-102,839,72,388,14,11,192,-3.569351
5260,-102,838,72,388,14,12,191,-3.743820
5260,-102,838,70,390,15,12,191,-2.380585
5260,-102,842,73,388,13,11,191,-4.262489
5260,-102,841,73,388,14,11,193,-3.329971
5260,-102,838,73,388,14,12,191,-3.203308
5260,-102,840,70,390,16,12,191,-1.350128
5260,-102,838,73,388,14,11,191,-3.577003
5260,-102,843,72,389,13,11,192,-5.257141
5260,-102,844,72,389,15,14,193,-2.294632
5260,-102,845,70,391,16,10,191,-1.366791
5260,-102,841,70,390,16,12,191,-1.398781
5260,-102,840,70,390,15,11,192,-2.308525
5260,-102,844,73,388,13,12,192,-4.334518
5260,-102,841,74,386,11,12,191,-6.151695
5260,-102,838,70,390,15,11,191,-2.681778
5260,-102,842,72,389,13,13,192,-4.885071
5260,-102,843,73,387,14,11,191,-3.229736
5260,-102,842,73,387,14,11,192,-3.831520
5260,-102,835,75,386,12,11,189,-5.257996
5260,-102,840,73,388,14,11,191,-3.208984
5260,-102,844,70,390,16,10,192,-1.339264
5260,-102,836,76,385,10,12,189,-7.420151
5260,-102,837,73,387,14,12,191,-3.149124
5260,-102,842,72,388,15,12,193,-2.401657
5260,-102,840,74,387,13,13,192,-4.349854
5260,-102,843,70,391,16,12,191,-1.199760
5260,-102,839,71,390,16,10,191,-1.948990
5260,-102,842,74,387,12,11,192,-5.327652
5260,-102,840,71,389,14,9,191,-3.550186
5260,-102,839,71,389,15,11,191,-2.712738
5260,-102,838,71,389,15,12,190,-2.437943
5260,-102,846,72,388,15,14,192,-2.761635
5260,-102,844,73,388,14,12,192,-3.743988
5260,-102,841,73,388,14,11,191,-3.122787
5260,-102,842,70,390,16,10,192,-1.589203
5260,-102,846,71,390,15,12,192,-3.062828
5260,-102,839,73,387,12,13,191,-5.103287
5260,-102,843,73,387,13,13,192,-4.225739
5260,-102,843,73,387,14,12,191,-3.548264
5260,-102,843,74,386,12,14,190,-5.048035
5260,-102,841,69,391,16,12,192,-1.097626
5260,-102,843,70,391,16,12,192,-1.316109
5260,-102,838,70,391,15,13,192,-2.852997
5260,-102,840,72,389,14,11,192,-3.312164
5260,-102,839,72,389,14,12,192,-3.152390
5260,-102,840,72,389,15,11,192,-2.658203
5260,-102,841,69,391,16,9,192,-1.268707
5260,-102,839,71,389,15,11,191,-2.161896
5260,-102,841,72,388,14,11,192,-2.999207
5260,-102,841,71,389,15,12,192,-2.296783
5260,-102,836,70,390,16,11,190,-1.560562
5260,-102,839,70,390,15,11,191,-2.228226
5260,-102,845,72,389,15,11,193,-2.233673
5260,-102,842,71,390,14,10,191,-3.545654
5260,-102,841,70,391,15,12,192,-2.118591
5260,-102,840,72,389,13,12,192,-4.969254
5260,-102,837,72,389,14,11,191,-3.106476
5260,-102,840,70,390,16,12,191,-1.019958
5260,-102,848,71,389,14,11,192,-3.318863
5260,-102,843,74,387,13,12,192,-4.329765
5260,-102,845,71,389,14,11,192,-4.442635
5260,-102,842,71,390,15,11,192,-2.577782
5260,-102,842,70,390,16,13,191,-1.644745
5260,-102,845,74,387,13,13,192,-4.147194
5260,-102,838,69,391,16,12,192,-1.131119
5260,-102,836,75,386,13,12,190,-4.302292
5260,-102,844,73,388,14,12,192,-3.590378
5260,-102,841,73,388,14,11,192,-3.486420
5260,-102,842,73,387,13,13,191,-4.145264
5260,-102,841,72,389,15,12,192,-2.625183
5260,-102,841,71,389,14,12,191,-3.504852
5260,-102,838,71,389,15,12,191,-2.448761
5260,-102,849,72,389,15,12,193,-2.737068
5260,-102,840,72,388,15,11,191,-2.783127
5260,-102,838,72,388,14,14,191,-3.229004
5260,-102,840,71,389,14,11,191,-4.164474
5260,-102,842,73,388,14,12,192,-3.750656
5260,-102,843,72,389,15,10,191,-1.976929
5260,-102,842,72,388,13,11,192,-4.431152
5260,-102,841,74,387,13,15,193,-4.422485
5260,-102,840,71,389,15,14,191,-2.331314
5260,-102,842,71,390,15,10,193,-2.252022
5260,-102,838,71,389,14,12,191,-3.243767
5260,-102,842,73,388,13,13,192,-4.318451
5260,-102,839,73,387,12,13,193,-5.405792
5260,-102,842,74,387,14,13,192,-3.201256
5260,-102,840,71,390,16,11,191,-1.241623
5260,-102,841,70,390,16,11,192,-1.169693
5260,-102,843,73,387,13,12,192,-4.313705
5260,-102,839,72,388,14,14,191,-3.763107
5260,-102,843,71,389,14,11,191,-3.592117
5260,-102,837,70,390,15,12,190,-2.161499
5260,-102,842,71,389,15,12,192,-2.753067
5260,-102,840,71,389,14,12,192,-3.447052
5260,-102,837,73,387,13,11,189,-4.614594
5260,-102,838,70,391,15,11,191,-2.652283
5260,-102,844,72,389,15,13,193,-1.979370
5260,-102,839,72,389,13,12,191,-4.569489
5260,-102,840,70,390,15,12,191,-2.688248
5260,-102,843,71,390,14,12,192,-3.697220
5260,-102,838,73,388,14,12,191,-3.910233
5260,-102,840,72,389,14,12,192,-3.138130
5260,-102,839,69,391,17,10,190,-0.160606
5260,-102,843,72,389,15,12,191,-2.470032
5260,-102,844,71,389,14,12,192,-3.201035
5260,-102,841,73,387,13,13,192,-4.126968
5260,-102,840,73,388,14,9,191,-3.429398
5260,-102,838,71,389,16,8,192,-1.916214
5260,-102,838,72,389,15,11,192,-2.101288
5260,-102,842,71,389,14,11,191,-3.242111
5260,-102,844,71,389,15,11,191,-1.845825
5260,-102,840,72,388,14,11,191,-3.519211
5260,-102,843,71,389,15,13,191,-2.429382
5260,-102,844,72,389,14,11,193,-3.320419
5260,-102,838,72,389,15,11,192,-2.162918
5260,-102,840,70,390,16,10,191,-1.542618
5260,-102,843,72,389,14,11,193,-3.161713
5260,-102,840,72,388,13,12,192,-4.064301
5260,-102,841,71,390,16,11,192,-1.233414
5260,-102,843,71,390,17,12,192,-0.319031
5260,-102,836,72,388,15,13,191,-2.419891
5260,-102,840,71,390,16,11,193,-1.237793
5260,-102,844,70,390,16,10,192,-1.876358
5260,-102,838,72,388,13,12,190,-5.002258
5260,-102,840,72,388,14,10,191,-3.345169
5260,-102,842,71,389,16,10,192,-1.759583
5260,-102,840,74,387,13,12,191,-4.726227
5260,-102,843,71,390,16,12,192,-1.386002
5260,-102,841,72,388,14,11,192,-3.428535
5260,-102,843,73,387,13,13,192,-4.354355
5260,-102,839,71,390,15,13,193,-2.578140
5260,-102,839,70,390,16,12,192,-1.427505
5260,-102,839,71,389,14,10,190,-3.424011
5260,-102,843,72,389,14,12,192,-3.127106
5260,-102,842,69,391,17,11,191,-0.221695
5260,-102,837,72,388,13,12,190,-4.491852
5260,-102,844,72,389,15,11,193,-2.356857
5260,-102,831,76,384,11,10,188,-6.209198
5260,-102,839,73,388,14,12,191,-3.033752
5260,-102,840,72,388,14,11,191,-3.653801
5260,-102,839,72,389,14,11,192,-3.358040
5260,-102,838,72,388,13,13,191,-4.508484
5260,-102,839,71,389,14,11,191,-3.501587
5260,-102,837,71,390,15,11,191,-3.121521
5260,-102,841,71,389,15,12,191,-1.920280
5260,-102,841,73,387,13,10,191,-4.341461
5260,-102,845,73,387,15,12,191,-2.458076
5260,-102,837,70,390,15,11,190,-2.313690
5260,-102,842,71,390,15,13,193,-2.193871
5260,-102,844,71,389,14,12,191,-3.365997
5260,-102,846,71,390,15,10,192,-2.616104
5260,-102,841,71,389,16,11,192,-1.843002
5260,-102,839,71,389,15,12,190,-2.230553
5260,-102,842,72,388,14,12,191,-3.011108
5260,-102,845,71,389,14,11,192,-3.278648
5260,-102,837,73,387,13,12,191,-4.434784
5260,-102,839,71,389,15,12,192,-2.138550
5260,-102,844,71,390,16,11,193,-1.785622
5260,-102,839,74,387,13,12,191,-4.771210
5260,-102,840,69,391,17,14,191,-0.284302
5260,-102,840,73,388,14,12,193,-3.257202
5260,-102,837,73,387,13,12,192,-4.788910
5260,-102,839,71,389,16,12,192,-1.166245
5260,-102,842,70,391,17,13,192,-0.310059
5260,-102,840,71,390,15,11,190,-2.293274
5260,-102,845,72,388,13,12,192,-4.964119
5260,-102,844,72,389,14,12,193,-3.573441
5260,-102,839,70,390,15,11,190,-2.117592
5260,-102,843,69,391,16,10,191,-1.341553
5260,-102,841,73,387,14,14,192,-2.970673
5260,-102,842,73,388,12,10,192,-5.224220
5260,-102,844,70,390,16,12,191,-1.303848
5260,-102,843,70,390,16,12,192,-1.252731
5260,-102,842,73,387,13,12,192,-4.312393
5260,-102,840,72,389,14,11,192,-3.126022
5260,-102,839,70,391,17,11,192,-0.317352
5260,-102,847,71,390,14,12,192,-3.561264
5260,-102,843,71,389,15,11,192,-2.685562
5260,-102,839,74,386,13,13,191,-4.055191
5260,-102,839,72,389,14,11,191,-3.509109
5260,-102,840,70,391,15,11,192,-2.136658
5260,-102,840,74,387,12,12,192,-5.585426
5260,-102,844,71,389,15,14,192,-2.176498
5260,-102,846,71,390,15,12,193,-2.536751
5260,-102,840,71,390,15,13,192,-2.321014
5260,-102,838,71,389,15,11,191,-2.868561
5260,-102,844,72,389,15,11,192,-3.115379
5260,-102,839,72,389,13,13,192,-5.255005
5260,-102,843,71,390,16,11,192,-1.307251
5260,-102,843,72,388,13,12,192,-5.132034
5260,-102,837,76,385,10,9,189,-7.371292
5260,-102,839,73,387,13,11,191,-4.909645
5260,-102,845,71,390,15,13,193,-2.106102
5260,-102,837,71,390,14,9,191,-3.176819
5260,-102,839,71,389,16,12,191,-2.807831
5260,-102,838,74,387,13,12,192,-4.286423
5260,-102,836,70,390,15,11,190,-2.192078
5260,-102,844,72,388,14,14,192,-3.133804
5260,-102,839,73,387,13,12,192,-4.054153
5260,-102,840,70,391,16,13,191,-1.187515
5260,-102,839,71,389,15,12,191,-2.411209
5260,-102,843,72,388,14,13,193,-3.308441
5260,-102,838,73,387,13,10,190,-4.387756
5260,-102,841,72,389,15,10,191,-3.196075
5260,-102,841,71,390,16,11,191,-1.977188
5260,-102,840,71,390,13,12,192,-4.705215
5260,-102,844,71,390,14,11,193,-3.164154
5260,-102,840,72,389,15,12,192,-2.562263
5260,-102,841,71,390,16,11,191,-1.925842
5260,-102,841,71,390,14,11,192,-3.720306
5260,-102,839,72,388,14,13,192,-4.227921
5260,-102,838,71,390,15,12,191,-2.075348
5260,-102,842,70,390,15,12,192,-2.714462
5260,-102,841,72,388,14,12,192,-4.147964
5260,-102,846,73,388,13,12,192,-4.399612
5260,-102,845,72,388,12,10,192,-5.450653
5260,-102,838,71,389,15,8,190,-2.962357
5260,-102,846,74,387,12,12,192,-5.656876
5260,-102,838,71,389,15,11,191,-2.686554
5260,-102,838,73,388,13,11,191,-4.494820
5260,-102,841,70,390,16,12,191,-1.150635
5260,-102,843,71,389,14,13,193,-3.434547
5260,-102,841,73,388,13,12,192,-4.200500
5260,-102,842,70,391,17,12,192,-0.551285
5260,-102,843,71,390,15,10,192,-2.354858
5260,-102,840,74,386,12,13,191,-5.749115
5260,-102,839,71,389,15,12,192,-2.527512
5260,-102,843,71,389,15,11,191,-2.729279
5260,-102,838,72,388,14,11,190,-3.507339
5260,-102,842,73,388,14,14,193,-3.434944
5260,-102,841,70,390,16,13,192,-1.189873
5260,-102,839,73,387,13,15,191,-4.181320
5260,-102,844,72,389,14,13,192,-3.645752
5260,-102,841,74,386,13,12,192,-4.862297
5260,-102,840,73,388,14,11,192,-3.377014
5260,-102,842,72,389,14,12,192,-3.570000
5260,-102,838,71,390,15,12,192,-2.246185
5260,-102,842,74,387,13,9,191,-4.911064
5260,-102,838,72,389,15,12,192,-3.253845
5260,-102,841,71,389,14,13,192,-3.710342
5260,-102,838,70,391,16,10,191,-1.171722
5260,-102,842,71,390,16,13,193,-1.639023
5260,-102,844,73,388,13,14,193,-4.988556
5260,-102,839,71,389,13,13,191,-4.774101
