freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-97,59,81,375,4,9,57,-15.620796
2447,-97,43,81,375,4,11,57,-6.124435
2447,-97,40,80,375,5,13,58,-16.398788
2447,-97,64,81,375,4,11,59,-10.905823
2447,-97,54,81,375,4,15,58,-13.273376
2447,-97,39,81,375,4,13,58,-11.855736
2447,-97,35,80,376,5,13,56,-18.777916
2447,-97,55,81,375,4,14,59,-22.088821
2447,-97,57,80,376,5,12,58,-13.889900
2447,-97,52,81,375,4,12,58,-14.453506
2447,-97,64,81,375,2,13,58,-34.032532
2447,-97,32,81,375,4,13,58,-12.736832
2447,-97,46,81,375,5,15,58,-12.439262
2447,-97,39,81,375,4,14,58,-19.377090
2447,-97,40,81,375,4,13,57,-20.905823
2447,-97,54,81,375,5,14,59,-9.668312
2447,-97,51,81,375,4,11,57,-12.633476
2447,-97,53,81,375,5,12,58,-11.881134
2447,-97,47,81,375,5,14,59,-9.967697
2447,-97,41,81,375,4,12,58,-14.805801
2447,-97,50,80,376,4,12,57,-13.863174
2447,-97,49,81,375,5,13,58,-11.920517
2447,-97,55,81,375,4,12,58,-22.389328
2447,-97,45,79,376,5,15,57,-12.239410
2447,-97,49,81,375,4,13,58,-18.998070
2447,-97,52,81,375,5,15,59,-12.089340
2447,-97,50,80,375,4,13,57,-16.526169
2447,-97,41,81,375,5,12,58,-11.170776
2447,-97,40,81,375,5,14,59,-25.464951
2447,-97,68,81,375,5,14,59,-25.177635
2447,-97,35,81,375,4,13,58,-11.074509
2447,-97,48,81,375,3,15,59,-17.742271
2447,-97,62,81,375,3,15,58,-25.676147
2447,-97,43,81,375,4,13,58,-24.662872
2447,-97,49,81,375,4,14,59,-17.150558
2447,-97,43,81,375,4,14,59,-31.510834
2447,-97,41,80,376,4,13,57,-24.671730
2447,-97,46,79,376,5,14,56,-10.574326
2447,-97,41,81,375,3,14,58,-10.749329
2447,-97,53,80,375,5,13,58,-9.749443
2447,-97,48,81,375,5,13,58,-30.128174
2447,-97,55,81,375,6,13,59,-24.097694
2447,-97,50,81,375,4,12,59,-22.226746
2447,-97,41,81,375,3,13,58,-20.535080
2447,-97,38,79,376,6,13,56,-18.002502
2447,-97,44,81,375,4,14,59,-16.617455
2447,-97,38,81,375,3,13,58,-18.388710
2447,-97,39,81,375,4,14,58,-17.514313
2447,-97,32,80,376,4,11,57,-24.621315
2447,-97,39,80,375,4,13,58,-15.577133
2447,-97,40,81,375,4,12,58,-12.690063
2447,-97,64,81,375,3,13,59,-17.283676
2447,-97,47,81,375,5,14,58,-8.327370
2447,-97,50,81,375,5,14,59,-21.393753
2447,-97,41,81,375,3,14,59,-23.832474
2447,-97,42,80,375,4,12,57,-20.526382
2447,-97,60,81,375,4,14,59,-17.708481
2447,-97,43,81,375,4,13,58,-13.458801
2447,-97,51,80,375,5,13,57,-23.422974
2447,-97,48,81,375,5,12,59,-11.144753
2447,-97,63,81,375,4,13,58,-16.202690
2447,-97,37,81,375,4,15,59,-16.439079
2447,-97,50,81,375,4,13,59,-12.226105
2447,-97,50,81,375,5,13,58,-20.039413
2447,-97,38,81,375,3,13,59,-16.040863
2447,-97,40,81,375,3,15,59,-13.805702
2447,-97,40,80,375,5,15,57,-10.399117
2447,-97,63,81,375,4,13,59,-12.595993
2447,-97,54,81,375,5,14,58,-17.908691
2447,-97,51,81,375,3,13,59,-33.111923
2447,-97,46,81,375,5,12,59,-16.742340
2447,-97,39,81,375,4,12,58,-21.802910
2447,-97,45,81,375,3,14,58,-26.473114
2447,-97,43,79,376,3,12,55,-24.032913
2447,-97,37,81,375,3,12,59,-8.040359
2447,-97,56,81,375,4,13,58,-19.052170
2447,-97,40,80,375,4,15,58,-inf
2447,-97,67,81,375,3,15,59,-8.390945
2447,-97,34,81,375,4,12,57,-18.375755
2447,-97,34,81,375,4,13,58,-12.816650
2447,-97,49,81,375,4,13,59,-9.242195
2447,-97,62,81,375,4,11,57,-20.650520
2447,-97,54,81,375,3,13,58,-16.135971
2447,-97,71,81,375,3,15,59,-27.180756
2447,-97,55,80,376,5,12,57,-22.943138
2447,-97,55,80,375,5,12,57,-11.188644
2447,-97,49,81,375,3,14,59,-33.569611
2447,-97,45,81,375,3,14,58,-26.087532
2447,-97,52,81,375,5,14,58,-24.758911
2447,-97,34,81,375,3,11,58,-20.307938
2447,-97,42,81,375,5,15,59,-15.470581
2447,-97,47,81,375,3,13,58,-9.920746
2447,-97,43,81,375,4,15,59,-15.303558
2447,-97,50,81,375,4,13,59,-22.043457
2447,-97,52,80,375,4,13,57,-13.387482
2447,-97,44,81,375,4,13,58,-19.872787
2447,-97,34,81,375,4,15,58,-19.178024
2447,-97,50,81,375,3,12,59,-14.754288
2447,-97,56,81,375,5,12,58,-7.957916
2447,-97,46,81,375,4,13,58,-17.339218
2447,-97,37,81,375,5,14,59,-24.910049
2447,-97,44,81,375,3,12,57,-18.081589
2447,-97,44,80,375,4,12,57,-12.361435
2447,-97,39,81,375,3,12,57,-15.868042
2447,-97,46,81,375,4,12,58,-17.524109
2447,-97,42,81,375,4,12,58,-19.163635
2447,-97,46,79,376,4,13,57,-11.602432
2447,-97,57,81,375,3,13,58,-22.437920
2447,-97,44,81,375,3,14,58,-14.292404
2447,-97,43,80,376,4,13,58,-13.425781
2447,-97,38,80,375,4,13,58,-16.033646
2447,-97,67,81,375,3,14,58,-19.810333
2447,-97,39,81,375,3,14,58,-20.104279
2447,-97,40,81,375,3,13,58,-15.306801
2447,-97,31,80,376,4,12,57,-16.201950
2447,-97,56,81,375,4,14,58,-25.365143
2447,-97,44,81,375,4,13,58,-17.389969
2447,-97,67,81,375,5,13,59,-19.594864
2447,-97,35,80,376,5,10,56,-14.586594
2447,-97,40,81,375,5,12,57,-15.321350
2447,-97,33,80,375,4,14,57,-30.391747
2447,-97,48,81,375,4,12,57,-19.323120
2447,-97,30,81,375,4,14,58,-13.242760
2447,-97,53,80,375,5,15,57,-12.453293
2447,-97,46,81,375,4,15,59,-12.500160
2447,-97,35,80,376,5,14,58,-12.719025
2447,-97,43,81,375,4,12,58,-9.942764
2447,-97,36,79,377,5,13,56,-18.063057
2447,-97,50,81,375,4,12,59,-15.172592
2447,-97,48,81,375,3,15,58,-8.491470
2447,-97,71,81,375,5,12,59,-11.481789
2447,-97,48,81,375,4,12,58,-13.568069
2447,-97,44,81,375,2,15,59,-15.274651
2447,-97,37,81,375,4,12,58,-19.104279
2447,-97,45,80,375,4,14,57,-11.098160
2447,-97,49,81,375,3,13,58,-15.605209
2447,-97,87,81,375,4,15,59,-14.252640
2447,-97,42,81,375,5,13,59,-16.995361
2447,-97,40,81,375,4,10,57,-30.749443
2447,-97,38,79,376,4,14,56,-15.586594
2447,-97,52,81,375,3,14,59,-16.144615
2447,-97,52,81,375,3,12,58,-18.586037
2447,-97,35,80,375,5,13,57,-19.946182
2447,-97,44,81,375,4,12,59,-17.883095
2447,-97,69,81,375,3,13,59,-14.498123
2447,-97,43,81,375,3,14,58,-18.527771
2447,-97,60,81,375,4,13,59,-17.879715
2447,-97,48,81,375,5,13,58,-20.685928
2447,-97,37,81,375,4,14,58,-11.746101
2447,-97,36,81,375,3,12,58,-15.009537
2447,-97,50,81,375,3,12,58,-12.240067
2447,-97,46,80,375,4,12,57,-30.364807
2447,-97,51,81,375,3,13,59,-24.265457
2447,-97,48,81,375,4,13,59,-19.953262
2447,-97,40,81,375,3,12,56,-15.050476
2447,-97,46,81,375,3,14,58,-inf
2447,-97,37,80,376,4,15,57,-24.172348
2447,-97,57,81,375,4,14,59,-13.275009
2447,-97,45,81,375,4,13,58,-18.659966
2447,-97,43,80,375,3,12,57,-17.343872
2447,-97,38,80,376,5,12,57,-11.364563
2447,-97,38,81,375,3,14,59,-14.312004
2447,-97,41,81,375,5,14,58,-10.583481
2447,-97,29,80,376,4,12,56,-19.934776
2447,-97,56,81,375,3,15,59,-11.446732
2447,-97,42,81,375,3,11,58,-14.414719
2447,-97,67,81,375,3,12,58,-12.232002
2447,-97,35,81,375,3,13,58,-13.175949
2447,-97,36,79,376,6,14,56,-17.545349
2447,-97,38,81,375,4,14,58,-19.571007
2447,-97,49,81,375,3,15,59,-12.948341
2447,-97,36,79,376,4,14,57,-18.020798
2447,-97,38,81,375,3,13,58,-14.357742
2447,-97,51,80,376,4,13,57,-29.729118
2447,-97,53,81,375,3,11,57,-15.973213
2447,-97,32,78,377,5,12,55,-27.509079
2447,-97,48,80,375,4,14,57,-10.080704
2447,-97,48,81,375,4,11,58,-25.937668
2447,-97,42,80,376,5,15,57,-17.233658
2452,-97,39,80,375,3,14,57,-17.234993
2452,-97,60,81,375,4,12,59,-11.992279
2452,-97,45,81,375,3,12,58,-15.629578
2452,-97,43,81,375,4,13,58,-14.605209
2452,-97,52,81,375,4,12,59,-15.146774
2452,-97,37,80,375,4,13,58,-11.366852
2452,-97,53,81,375,4,14,59,-17.775940
2452,-97,40,80,376,5,11,57,-17.603699
2452,-97,45,81,375,4,13,58,-16.927208
2452,-97,50,81,375,4,12,58,-21.361374
2452,-97,49,81,375,5,14,59,-13.971779
2452,-97,48,79,376,5,13,57,-16.908569
2452,-97,43,81,375,4,13,59,-10.674637
2452,-97,70,81,375,4,14,59,-9.485695
2452,-97,39,81,375,4,14,58,-25.333603
2452,-97,45,81,375,4,12,59,-22.672455
2452,-97,41,81,375,3,12,58,-16.797501
2452,-97,48,81,375,3,15,59,-19.088715
2452,-97,40,81,375,4,12,58,-24.880386
2452,-97,39,80,375,4,13,57,-17.096458
2452,-97,53,81,375,4,13,58,-21.709320
2452,-97,51,81,375,5,14,58,-18.523033
2452,-97,37,81,375,3,15,58,-16.737686
2452,-97,46,80,376,4,13,57,-14.917847
2452,-97,40,81,375,3,13,58,-12.380524
2452,-97,40,81,375,4,14,58,-22.033844
2452,-97,54,81,375,5,12,58,-11.722427
2452,-97,40,81,375,3,12,58,-15.362724
2452,-97,49,81,375,3,13,59,-14.558746
2452,-97,31,81,375,2,12,58,-9.397385
2452,-97,42,80,376,4,12,56,-23.662270
2452,-97,46,81,375,4,13,59,-12.246948
2452,-97,36,81,375,3,12,57,-26.225960
2452,-97,39,81,375,4,11,57,-18.873817
2452,-97,48,81,375,4,14,59,-18.358315
2452,-97,44,81,375,3,12,58,-18.635193
2452,-97,37,81,375,5,14,58,-9.550339
2452,-97,49,81,375,4,13,58,-14.551109
2452,-97,65,81,375,4,12,58,-13.838745
2452,-97,33,80,375,4,14,58,-12.940567
2452,-97,40,81,375,4,12,59,-26.066803
2452,-97,54,81,375,3,14,58,-11.975693
2452,-97,35,81,375,4,12,58,-18.918411
2452,-97,39,80,376,3,14,58,-18.058502
2452,-97,31,81,375,4,13,58,-10.680542
2452,-97,51,81,375,2,13,59,-19.841232
2452,-97,43,81,375,4,14,59,-15.625336
2452,-97,49,81,375,4,13,58,-11.537613
2452,-97,39,81,375,4,15,59,-32.411774
2452,-97,39,81,375,4,15,59,-13.588409
2452,-97,38,80,375,3,13,57,-9.638992
2452,-97,39,81,375,3,11,58,-32.258224
2452,-97,40,81,375,5,14,58,-9.707336
2452,-97,39,80,375,3,15,57,-22.080055
2452,-97,48,81,375,3,13,58,-13.332184
2452,-97,59,81,375,4,13,59,-15.147858
2452,-97,38,81,375,3,12,58,-22.661102
2452,-97,45,81,375,4,14,58,-7.368195
2452,-97,34,81,375,4,13,58,-18.992622
2452,-97,40,81,375,5,16,59,-11.054123
2452,-97,39,81,375,3,13,59,-20.914871
2452,-97,39,81,375,3,14,58,-15.457306
2452,-97,52,80,375,4,14,57,-12.234108
2452,-97,40,81,375,4,14,58,-13.664597
2452,-97,52,81,375,4,15,58,-10.531418
2452,-97,40,81,375,4,11,58,-21.494118
2452,-97,38,81,375,3,13,57,-11.835876
2452,-97,40,81,375,3,12,58,-10.054390
2452,-97,47,80,376,5,14,57,-20.620285
2452,-97,43,81,375,4,13,58,-12.247780
2452,-97,41,81,375,4,13,57,-14.968628
2452,-97,36,81,375,3,14,57,-19.767487
2452,-97,42,80,375,5,10,57,-12.643433
2452,-97,38,81,375,4,14,58,-17.119339
2452,-97,35,81,375,4,13,58,-10.656044
2452,-97,54,81,375,4,12,58,-25.635521
2452,-97,37,80,376,3,16,58,-12.600098
2452,-97,37,81,375,4,13,58,-10.298996
2452,-97,43,81,375,4,16,59,-16.979706
2452,-97,38,81,375,3,16,59,-12.794403
2452,-97,57,81,375,3,15,58,-10.621208
2452,-97,47,81,375,4,11,58,-17.431396
2452,-97,38,81,375,4,12,57,-18.458206
2452,-97,47,81,375,3,12,59,-15.540215
2452,-97,36,81,375,4,12,58,-17.267159
2452,-97,41,81,375,5,14,58,-7.887802
2452,-97,43,80,376,4,11,57,-15.896278
2452,-97,64,81,375,4,13,58,-24.754951
2452,-97,51,81,375,3,14,58,-16.967300
2452,-97,70,81,375,4,14,59,-26.578568
2452,-97,44,81,375,4,14,59,-16.820862
2452,-97,39,81,375,3,13,58,-14.368942
2452,-97,42,81,375,5,13,59,-7.278465
2452,-97,39,80,375,5,13,58,-12.813889
2452,-97,58,81,375,3,11,59,-19.098366
2452,-97,44,81,375,3,15,59,-24.482742
2452,-97,36,80,376,4,12,57,-12.662125
2452,-97,45,80,376,5,14,58,-29.704102
2452,-97,61,81,375,4,13,59,-14.106110
2452,-97,40,81,375,3,13,58,-32.763412
2452,-97,48,81,375,4,14,59,-18.045540
2452,-97,31,80,375,5,13,57,-11.076233
2452,-97,69,81,375,4,11,58,-21.272003
2452,-97,39,81,375,4,14,60,-18.683907
2452,-97,38,81,375,3,14,58,-10.410187
2452,-97,32,79,376,4,11,56,-23.794159
2452,-97,50,80,375,4,13,57,-8.252037
2452,-97,38,80,375,4,13,58,-11.481842
2452,-97,65,81,375,3,14,58,-17.290451
2452,-97,27,79,376,4,13,56,-19.860031
2452,-97,45,80,375,5,14,58,-30.622925
2452,-97,39,81,375,3,11,58,-18.077522
2452,-97,47,81,375,4,15,59,-22.359299
2452,-97,48,80,376,4,13,57,-21.171959
2452,-97,49,81,375,3,14,59,-12.353676
2452,-97,46,81,375,3,13,58,-12.312233
2452,-97,39,81,375,5,14,58,-11.707260
2452,-97,45,79,376,4,12,56,-17.894554
2452,-97,42,81,375,4,14,58,-22.054245
2452,-97,39,81,375,3,12,58,-14.368942
2452,-97,48,81,375,3,13,58,-20.575775
2452,-97,57,79,377,6,14,56,-10.066879
2452,-97,63,81,375,4,13,58,-26.217056
2452,-97,33,81,375,4,12,58,-25.087532
2452,-97,62,81,375,3,13,58,-16.011246
2452,-97,38,81,375,5,13,59,-14.166153
2452,-97,35,79,377,6,13,56,-15.606186
2452,-97,60,81,375,4,14,59,-11.510834
2452,-97,46,81,375,3,15,59,-18.472435
2452,-97,43,81,375,4,11,57,-13.667770
2452,-97,41,81,375,3,14,58,-26.692993
2452,-97,35,81,375,3,14,58,-13.496231
2452,-97,48,81,375,3,13,59,-14.008957
2452,-97,31,79,376,5,14,57,-12.839432
2452,-97,40,81,375,2,13,58,-13.246559
2452,-97,32,80,375,3,12,58,-9.082550
2452,-97,49,81,375,4,14,59,-20.205750
2452,-97,41,81,375,4,14,58,-13.079697
2452,-97,42,81,375,4,12,58,-12.744865
2452,-97,49,80,375,5,13,57,-17.462830
2452,-97,40,81,375,5,13,59,-17.122940
2452,-97,26,80,375,5,13,57,-13.089981
2452,-97,42,81,375,5,14,58,-13.774185
2452,-97,42,81,375,4,13,58,-13.757698
2452,-97,58,81,375,3,14,58,-20.588867
2452,-97,47,81,375,2,13,58,-21.470856
2452,-97,48,81,375,3,14,58,-17.015656
2452,-97,42,80,375,4,11,57,-11.620720
2452,-97,43,81,375,4,11,58,-30.765419
2452,-97,59,80,376,4,12,58,-31.477753
2452,-97,37,80,376,3,14,57,-13.131149
2452,-97,53,81,375,4,13,59,-19.810020
2452,-97,42,81,375,4,14,58,-11.183823
2452,-97,51,81,375,4,14,58,-17.643524
2452,-97,64,81,375,3,15,59,-24.017593
2452,-97,48,80,375,4,14,57,-13.932480
2452,-97,40,81,375,4,13,58,-14.407715
2452,-97,57,81,375,4,14,59,-16.930321
2452,-97,35,81,375,4,13,58,-18.948792
2452,-97,38,81,375,4,13,58,-12.095016
2452,-97,37,81,375,5,13,58,-20.961075
2452,-97,49,81,375,3,12,57,-13.782623
2452,-97,64,81,375,2,12,58,-13.561531
2452,-97,54,81,375,3,12,58,-18.687332
2452,-97,46,81,375,6,16,58,-20.566299
2452,-97,32,80,376,5,13,56,-12.030281
2452,-97,36,81,375,4,12,59,-13.027069
2452,-97,61,81,375,4,13,58,-9.156845
2452,-97,44,81,375,3,13,58,-15.093536
2452,-97,52,81,375,5,12,58,-12.077797
2452,-97,37,81,375,4,11,58,-inf
2452,-97,38,81,375,3,13,58,-20.657219
2452,-97,47,81,375,4,13,58,-21.592415
2452,-97,41,81,375,4,12,58,-17.717850
2452,-97,51,79,376,4,14,56,-17.461281
2452,-97,39,81,375,4,14,59,-18.527557
2452,-97,47,81,375,4,13,58,-22.493347
2452,-97,50,81,375,4,13,59,-14.199554
2452,-97,35,80,375,4,11,57,-12.162460
2452,-97,47,81,375,4,12,59,-10.741203
2452,-97,45,81,375,3,12,58,-18.201790
2452,-97,38,81,375,4,12,58,-31.183823
2452,-97,44,81,375,5,13,58,-18.661896
2452,-97,50,81,375,3,14,59,-19.426407
2452,-97,35,81,375,4,15,59,-14.698303
2452,-97,46,81,375,3,13,58,-14.288612
2452,-97,44,81,375,4,14,58,-14.854538
2452,-97,42,81,375,4,14,59,-14.318100
2452,-97,48,81,375,4,11,58,-19.359589
2452,-97,41,80,375,4,14,58,-22.421341
2452,-97,49,81,375,4,15,58,-10.279999
2452,-97,30,79,376,5,12,56,-10.517548
2452,-97,49,81,375,4,11,57,-11.679115
2452,-97,40,80,375,5,15,58,-11.169479
2452,-97,37,81,375,3,12,58,-22.897011
2452,-97,38,81,375,4,14,58,-15.997589
2452,-97,28,80,375,4,14,57,-15.454681
2452,-97,42,80,376,5,12,58,-18.304138
2452,-97,43,81,375,4,15,59,-20.457016
2452,-97,44,80,376,4,15,58,-21.862122
2452,-97,52,81,375,4,15,59,-15.546356
2452,-97,52,81,375,3,14,59,-inf
2452,-97,60,81,375,4,15,59,-19.757782
2452,-97,59,81,375,4,11,57,-14.463623
2452,-97,31,79,376,4,15,56,-29.348557
2452,-97,48,81,375,3,14,59,-14.219421
2452,-97,53,81,375,3,16,59,-15.416916
2452,-97,46,81,375,4,13,58,-11.126007
2452,-97,31,79,377,5,12,56,-28.228394
2452,-97,42,80,375,4,15,58,-14.449707
2452,-97,39,81,375,3,12,57,-19.947418
2452,-97,51,81,375,4,11,57,-15.163071
2452,-97,31,79,376,6,14,55,-15.185127
2452,-97,46,81,375,2,13,58,-16.696899
2452,-97,50,81,375,4,13,58,-10.642509
2452,-97,31,80,376,6,14,57,-18.652176
2452,-97,41,81,375,4,12,57,-24.649559
2457,-98,31,80,376,5,12,57,-11.217926
2457,-98,58,81,376,4,13,59,-18.309593
2457,-98,55,81,376,4,13,58,-17.007843
2457,-98,30,81,376,4,11,58,-15.413177
2457,-98,37,81,376,3,12,57,-9.672409
2457,-98,41,81,376,3,11,58,-11.311401
2457,-98,65,81,376,5,13,58,-16.348145
2457,-98,48,81,376,4,13,57,-13.856201
2457,-98,62,81,376,4,14,58,-11.141418
2457,-98,55,81,376,4,14,59,-20.381470
2457,-98,49,81,376,3,13,58,-15.456039
2457,-98,46,81,376,5,11,57,-29.247185
2457,-98,45,81,376,4,12,58,-25.367653
2457,-98,48,81,376,4,13,59,-10.795074
2457,-98,70,80,376,6,12,57,-29.409546
2457,-98,40,81,376,6,15,58,-7.224640
2457,-98,47,81,376,3,13,58,-26.585640
2457,-98,42,80,377,6,12,57,-16.392998
2457,-98,45,81,376,4,14,58,-10.828270
2457,-98,45,81,376,4,11,57,-16.874969
2457,-98,49,81,376,4,14,59,-13.318970
2457,-98,41,81,376,5,15,59,-17.394501
2457,-98,49,81,376,4,14,59,-16.631042
2457,-98,44,81,376,4,13,58,-18.869614
2457,-98,49,81,376,5,12,58,-21.768967
2457,-98,47,81,376,5,11,57,-17.649658
2457,-98,48,81,376,4,13,58,-12.107666
2457,-98,43,81,376,4,13,58,-11.462959
2457,-98,48,81,376,4,12,58,-14.169846
2457,-98,37,80,377,5,12,57,-15.369476
2457,-98,37,81,376,5,11,58,-13.035400
2457,-98,54,81,376,4,13,58,-12.190155
2457,-98,60,81,376,5,13,58,-15.140068
2457,-98,43,79,378,6,13,56,-17.704514
2457,-98,38,81,376,5,11,58,-30.044708
2457,-98,59,81,376,4,13,59,-26.512497
2457,-98,44,81,376,4,14,58,-21.419952
2457,-98,35,80,376,4,12,56,-13.716690
2457,-98,52,81,376,5,12,58,-10.236160
2457,-98,54,81,376,4,13,59,-12.296135
2457,-98,48,81,376,5,14,58,-13.829079
2457,-98,53,80,377,5,13,58,-16.286575
2457,-98,42,80,377,4,12,56,-10.797935
2457,-98,38,80,376,4,11,57,-inf
2457,-98,37,81,376,4,13,59,-16.736160
2457,-98,35,81,376,5,12,57,-20.404678
2457,-98,53,81,376,5,12,58,-23.352142
2457,-98,57,81,376,4,15,59,-12.246948
2457,-98,61,81,376,4,13,58,-10.825905
2457,-98,35,80,376,5,13,57,-14.201233
2457,-98,59,81,376,5,13,59,-13.161377
2457,-98,43,81,376,4,14,58,-17.769012
2457,-98,67,81,376,4,14,58,-15.573143
2457,-98,34,80,376,6,10,57,-21.979599
2457,-98,45,81,376,4,12,58,-17.592056
2457,-98,61,81,376,4,15,59,-16.904930
2457,-98,54,81,376,4,13,58,-9.003868
2457,-98,47,81,376,5,12,58,-5.420753
2457,-98,33,79,377,5,13,56,-12.665367
2457,-98,57,81,376,3,13,59,-14.983704
2457,-98,47,81,376,4,12,58,-11.652573
2457,-98,36,79,377,5,10,56,-11.309875
2457,-98,54,81,376,3,13,58,-16.593063
2457,-98,40,81,376,4,13,58,-21.415787
2457,-98,37,81,376,4,15,58,-22.101868
2457,-98,31,78,379,7,15,56,-16.357918
2457,-98,43,80,376,5,12,58,-12.875038
2457,-98,53,81,376,4,12,58,-16.065849
2457,-98,39,80,376,5,15,58,-11.515411
2457,-98,47,81,376,5,12,57,-13.088104
2457,-98,51,81,376,5,13,59,-18.707214
2457,-98,54,80,376,6,13,58,-8.612831
2457,-98,39,81,376,5,13,58,-20.654541
2457,-98,27,79,377,4,15,56,-15.248993
2457,-98,60,81,376,4,11,58,-17.006462
2457,-98,41,81,376,4,13,58,-14.658646
2457,-98,42,80,376,4,15,58,-21.674179
2457,-98,47,81,376,4,11,58,-24.345795
2457,-98,55,81,376,5,14,59,-14.942001
2457,-98,46,80,377,6,10,58,-19.636124
2457,-98,42,79,377,5,11,56,-27.711441
2457,-98,77,81,376,4,14,58,-17.365936
2457,-98,53,81,376,5,11,58,-12.305054
2457,-98,34,81,376,4,14,58,-13.236359
2457,-98,50,81,376,6,13,58,-17.849358
2457,-98,35,80,377,5,14,57,-inf
2457,-98,63,81,376,4,12,59,-16.635208
2457,-98,43,81,376,4,12,58,-13.602577
2457,-98,45,81,376,4,12,57,-24.999573
2457,-98,49,81,376,5,11,58,-12.784904
2457,-98,60,80,376,4,14,58,-26.059311
2457,-98,69,81,376,5,13,59,-16.405075
2457,-98,40,81,376,4,14,57,-13.475540
2457,-98,48,81,376,5,14,59,-15.262154
2457,-98,53,81,376,4,12,58,-17.813858
2457,-98,44,81,376,5,14,59,-inf
2457,-98,48,81,376,4,11,58,-31.758804
2457,-98,49,81,376,5,13,58,-14.620796
2457,-98,36,81,376,5,13,58,-30.774918
2457,-98,75,81,376,5,13,59,-12.038742
2457,-98,47,81,376,5,12,58,-inf
2457,-98,44,81,376,5,11,58,-29.926208
2457,-98,50,81,376,3,15,59,-13.366882
2457,-98,43,81,376,5,13,58,-9.789993
2457,-98,60,81,376,4,13,58,-12.863007
2457,-98,44,81,376,5,12,59,-18.802109
2457,-98,51,81,376,3,15,59,-9.896881
2457,-98,53,81,376,3,12,58,-19.172729
2457,-98,44,81,376,5,14,59,-10.861374
2457,-98,60,81,376,4,11,58,-18.240662
2457,-98,51,81,376,5,13,58,-16.745834
2457,-98,41,81,376,5,11,57,-14.190781
2457,-98,65,81,376,3,13,58,-10.385666
2457,-98,47,80,376,6,13,57,-12.628265
2457,-98,32,81,376,5,13,58,-11.266815
2457,-98,36,81,376,3,14,58,-9.248489
2457,-98,45,80,376,4,13,57,-18.436584
2457,-98,64,81,376,5,12,59,-inf
2457,-98,45,81,376,6,13,59,-17.646683
2457,-98,55,81,376,5,12,58,-12.179565
2457,-98,39,80,376,5,14,57,-29.574280
2457,-98,45,81,376,3,13,59,-21.083458
2457,-98,42,81,376,3,11,58,-16.542419
2457,-98,48,80,376,5,15,58,-24.269852
2457,-98,44,81,376,5,13,58,-8.549713
2457,-98,40,81,376,4,12,58,-21.685928
2457,-98,43,81,376,5,12,58,-13.318565
2457,-98,34,81,376,3,11,58,-15.134583
2457,-98,42,80,376,6,11,57,-12.097466
2457,-98,50,81,376,4,12,58,-14.171204
2457,-98,41,81,376,4,12,58,-14.488800
2457,-98,59,81,376,4,12,58,-17.697922
2457,-98,37,81,376,5,14,59,-25.252029
2457,-98,51,81,376,5,11,58,-23.937622
2457,-98,48,81,376,4,13,59,-13.685738
2457,-98,46,81,376,4,13,58,-25.051208
2457,-98,38,81,376,4,12,58,-21.448944
2457,-98,45,80,376,5,13,58,-8.385666
2457,-98,43,81,376,5,14,59,-11.283890
2457,-98,52,81,376,5,13,58,-12.543243
2457,-98,45,81,376,5,15,59,-10.900612
2457,-98,51,81,376,5,16,60,-12.487617
2457,-98,40,81,376,4,11,58,-17.872955
2457,-98,53,81,376,3,13,58,-13.289558
2457,-98,36,79,377,5,12,55,-21.250549
2457,-98,44,81,376,5,13,59,-15.966202
2457,-98,43,81,376,5,11,59,-24.743965
2457,-98,40,80,376,6,12,57,-18.333252
2457,-98,39,81,376,4,13,58,-15.690018
2457,-98,40,80,376,5,14,58,-18.007584
2457,-98,41,81,376,5,13,58,-18.147888
2457,-98,54,81,376,5,14,59,-31.118286
2457,-98,42,79,378,5,14,57,-19.983109
2457,-98,41,81,376,5,14,59,-11.255188
2457,-98,45,81,376,4,12,58,-17.456314
2457,-98,40,80,376,5,13,57,-29.575790
2457,-98,38,81,376,4,12,58,-22.075745
2457,-98,50,81,376,4,15,59,-16.508301
2457,-98,45,81,376,5,13,59,-7.971519
2457,-98,50,81,376,5,11,58,-18.418060
2457,-98,31,79,378,6,14,57,-10.836349
2457,-98,46,80,377,5,13,57,-15.453232
2457,-98,56,81,376,2,14,59,-17.821793
2457,-98,47,81,376,5,13,58,-24.617767
2457,-98,31,79,378,6,12,57,-15.822006
2457,-98,51,80,376,4,13,57,-20.764771
2457,-98,48,81,376,4,13,58,-13.637787
2457,-98,37,81,376,3,14,58,-26.267281
2457,-98,41,80,377,6,11,57,-10.272697
2457,-98,36,80,377,3,11,57,-17.029434
2457,-98,40,81,376,4,14,59,-32.389877
2457,-98,41,81,376,4,11,57,-7.901886
2457,-98,65,81,376,5,14,58,-15.145905
2457,-98,43,79,378,5,14,56,-9.461990
2457,-98,51,81,376,5,12,58,-30.781799
2457,-98,42,81,376,4,13,58,-15.265709
2457,-98,43,80,376,4,13,57,-15.312599
2457,-98,58,81,376,4,13,59,-9.899040
2457,-98,55,81,376,4,13,59,-13.838814
2457,-98,57,81,376,5,14,58,-18.096298
2457,-98,49,81,376,5,13,58,-10.156090
2457,-98,37,80,376,4,12,58,-15.704239
2457,-98,40,81,376,5,15,59,-30.895020
2457,-98,54,80,376,5,12,57,-17.441223
2457,-98,26,80,377,5,12,56,-22.361969
