freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,850,65,395,14,13,190,-3.594330
5260,-102,849,65,395,13,12,190,-4.463867
5260,-102,851,65,395,10,13,189,-7.501465
5260,-102,844,65,395,12,12,189,-5.380707
5260,-102,855,65,395,12,12,192,-5.364548
5260,-102,852,65,395,12,13,190,-5.338509
5260,-102,848,65,395,14,12,190,-3.258331
5260,-102,849,65,395,13,12,190,-4.377861
5260,-102,845,65,395,12,13,190,-5.380524
5260,-102,851,65,395,12,12,190,-4.989456
5260,-102,846,65,395,12,15,189,-5.241913
5260,-102,853,65,395,12,12,190,-5.516479
5260,-102,849,65,395,12,13,190,-5.230347
5260,-102,847,65,395,13,15,190,-4.948730
5260,-102,849,65,395,12,11,188,-5.569229
5260,-102,852,65,395,11,12,191,-6.635422
5260,-102,848,65,395,12,14,190,-5.509308
5260,-102,849,65,395,12,11,189,-5.243881
5260,-102,849,65,395,12,13,190,-5.561203
5260,-102,855,65,395,10,15,191,-7.307892
5260,-102,845,65,395,12,12,189,-5.397629
5260,-102,846,65,395,12,13,190,-5.471672
5260,-102,844,65,395,13,11,189,-5.238297
5260,-102,850,65,395,12,10,189,-5.238403
5260,-102,850,65,395,13,12,191,-3.956009
5260,-102,855,65,395,14,13,190,-3.183258
5260,-102,849,65,395,15,11,189,-2.489746
5260,-102,853,65,395,12,10,190,-5.309990
5260,-102,853,65,395,11,12,190,-6.473846
5260,-102,850,65,395,13,14,190,-4.354980
5260,-102,849,65,395,16,13,191,-1.962379
5260,-102,849,65,395,12,11,190,-5.547127
5260,-102,850,65,395,13,13,190,-4.364807
5260,-102,845,65,395,12,12,190,-5.012939
5260,-102,849,65,395,11,12,189,-6.290932
5260,-102,849,65,395,11,13,190,-6.281250
5260,-102,849,65,395,12,12,191,-5.966263
5260,-102,853,65,395,10,15,190,-7.701584
5260,-102,849,65,395,13,11,190,-4.557831
5260,-102,849,65,395,13,12,191,-4.764969
5260,-102,845,65,395,10,11,188,-7.357803
5260,-102,850,65,395,13,12,190,-4.309341
5260,-102,855,65,395,13,12,190,-4.328125
5260,-102,848,65,395,11,12,190,-6.166573
5260,-102,854,65,395,13,13,190,-4.669792
5260,-102,847,65,395,14,12,190,-3.285706
5260,-102,852,65,395,13,11,189,-4.166290
5260,-102,847,65,395,11,13,190,-6.139641
5260,-102,837,65,395,14,12,191,-3.371902
5260,-102,850,65,395,13,12,188,-4.342072
5260,-102,852,65,395,13,12,190,-4.453674
5260,-102,850,65,395,12,13,190,-5.094109
5260,-102,842,65,395,12,13,190,-5.464699
5260,-102,854,65,395,12,11,190,-5.148422
5260,-102,853,65,395,14,14,190,-3.266830
5260,-102,847,65,395,12,14,190,-5.098328
5260,-102,849,65,395,13,12,190,-4.575760
5260,-102,848,65,395,10,11,189,-7.422836
5260,-102,846,65,395,13,13,190,-4.437881
5260,-102,849,65,395,12,11,191,-5.285568
5260,-102,852,65,395,12,11,190,-6.272087
5260,-102,850,65,395,12,12,189,-5.386269
5260,-102,851,65,395,13,11,190,-4.263603
5260,-102,849,65,395,12,12,189,-5.868546
5260,-102,845,65,395,13,14,191,-3.989235
5260,-102,847,65,395,13,12,190,-4.271149
5260,-102,845,65,395,13,11,190,-4.546829
5260,-102,847,65,395,11,12,190,-6.942421
5260,-102,847,65,395,13,12,191,-4.243294
5260,-102,850,65,395,12,12,190,-5.283325
5260,-102,850,65,395,13,12,190,-4.221832
5260,-102,850,65,395,12,10,190,-5.197891
5260,-102,845,65,395,11,11,190,-6.455994
5260,-102,841,65,395,12,12,189,-5.191719
5260,-102,849,65,395,13,13,190,-4.552299
5260,-102,851,65,395,11,14,190,-6.870682
5260,-102,850,65,395,12,10,190,-5.368721
5260,-102,838,65,395,14,11,190,-3.122910
5260,-102,845,65,395,13,13,189,-4.156021
5260,-102,855,65,395,12,13,190,-5.086716
5260,-102,846,65,395,12,13,190,-5.439491
5260,-102,849,65,395,12,13,189,-5.644958
5260,-102,849,65,395,13,13,190,-4.335213
5260,-102,845,65,395,14,13,190,-3.076523
5260,-102,849,65,395,12,13,189,-5.526527
5260,-102,851,65,395,12,15,191,-5.244530
5260,-102,847,65,395,13,12,189,-4.654709
5260,-102,847,65,395,13,13,190,-4.211464
5260,-102,841,65,395,12,13,190,-5.457581
5260,-102,850,65,395,13,13,190,-4.043365
5260,-102,848,65,395,12,12,188,-5.352295
5260,-102,848,65,395,12,13,190,-5.562622
5260,-102,849,65,395,11,12,191,-6.383789
5260,-102,852,65,395,11,11,190,-6.252930
5260,-102,847,65,395,14,12,190,-3.415695
5260,-102,847,65,395,12,13,190,-5.458145
5260,-102,851,65,395,12,11,190,-5.203125
5260,-102,842,65,395,13,9,189,-4.454956
5260,-102,845,65,395,11,14,190,-6.862221
5260,-102,841,65,395,14,13,189,-3.158569
5260,-102,855,65,395,12,12,191,-5.386887
5260,-102,843,65,395,12,10,190,-5.550430
5260,-102,850,65,395,14,12,189,-3.393326
5260,-102,850,65,395,12,13,191,-5.535110
5260,-102,839,65,395,11,14,190,-6.214798
5260,-102,845,65,395,12,12,190,-5.080780
5260,-102,848,65,395,11,13,190,-7.301895
5260,-102,851,65,395,12,14,190,-5.269470
5260,-102,844,65,395,12,15,190,-5.485291
5260,-102,847,65,395,12,14,190,-5.482452
5260,-102,849,65,395,11,13,188,-6.865021
5260,-102,852,65,395,13,12,190,-4.508759
5260,-102,845,65,395,14,12,190,-3.580536
5260,-102,849,65,395,11,13,190,-6.675888
5260,-102,837,65,395,13,10,189,-3.922073
5260,-102,849,65,395,12,12,190,-5.568954
5260,-102,851,65,395,11,11,190,-6.475449
5260,-102,850,65,395,12,12,191,-5.302948
5260,-102,848,65,395,12,11,190,-4.997849
5260,-102,851,65,395,12,11,188,-5.233025
5260,-102,846,65,395,14,12,190,-3.481613
5260,-102,849,65,395,12,12,189,-5.203583
5260,-102,849,65,395,12,11,189,-5.587097
5260,-102,846,65,395,13,12,191,-4.608772
5260,-102,845,65,395,12,13,190,-4.914871
5260,-102,850,65,395,13,11,189,-4.619003
5260,-102,844,65,395,13,9,188,-4.612289
5260,-102,848,65,395,9,13,190,-8.521011
5260,-102,849,65,395,12,12,191,-5.646149
5260,-102,847,65,395,13,12,191,-5.339828
5260,-102,845,65,395,14,10,188,-3.136841
5260,-102,849,65,395,14,14,190,-3.440109
5260,-102,847,65,395,11,11,190,-6.204926
5260,-102,851,65,395,12,14,190,-4.961342
5260,-102,845,65,395,12,11,188,-5.151001
5260,-102,847,65,395,15,11,190,-2.930435
5260,-102,848,65,395,11,12,190,-6.679184
5260,-102,853,65,395,11,14,191,-6.497452
5260,-102,847,65,395,14,13,190,-3.480911
5260,-102,847,65,395,13,10,188,-3.980812
5260,-102,851,65,395,14,12,190,-3.302765
5260,-102,850,65,395,13,13,191,-4.530952
5260,-102,843,65,395,13,10,188,-4.812912
5260,-102,847,65,395,13,12,190,-4.102318
5260,-102,855,65,395,12,12,190,-5.241882
5260,-102,851,65,395,11,13,189,-6.395432
5260,-102,850,65,395,14,14,190,-3.244888
5260,-102,845,65,395,15,14,190,-2.321701
5260,-102,852,65,395,12,11,190,-5.438332
5260,-102,845,65,395,11,13,188,-6.260414
5260,-102,846,65,395,11,13,189,-6.473816
5260,-102,847,65,395,12,13,190,-5.225983
5260,-102,843,65,395,13,13,191,-4.353149
5260,-102,851,65,395,11,14,190,-7.311615
5260,-102,849,65,395,12,12,189,-5.290146
5260,-102,851,65,395,13,13,190,-4.718643
5260,-102,847,65,395,11,14,191,-6.561554
5260,-102,851,65,395,12,13,190,-5.481613
5260,-102,850,65,395,13,10,190,-4.174133
5260,-102,844,65,395,12,14,190,-4.977264
5260,-102,850,65,395,13,11,189,-4.249115
5260,-102,850,65,395,12,10,189,-5.865692
5260,-102,851,65,395,12,10,188,-5.428780
5260,-102,853,65,395,13,11,189,-5.215302
5260,-102,849,65,395,12,11,190,-5.191620
5260,-102,850,65,395,13,12,190,-4.220139
5260,-102,849,65,395,14,13,189,-3.291801
5260,-102,845,65,395,12,12,191,-5.340057
5260,-102,852,65,395,11,14,190,-6.025177
5260,-102,849,65,395,11,14,190,-6.215546
5260,-102,852,65,395,13,14,190,-4.541153
5260,-102,852,65,395,13,14,190,-4.435242
5260,-102,853,65,395,12,11,191,-5.651962
5260,-102,848,65,395,13,13,190,-4.368027
5260,-102,849,65,395,14,13,189,-3.872040
5260,-102,839,65,395,14,15,190,-3.323151
5260,-102,845,65,395,11,12,190,-6.536148
5260,-102,848,65,396,11,13,191,-6.549408
5260,-102,845,65,396,13,14,190,-4.152367
5260,-102,847,65,396,14,14,191,-3.242546
5260,-102,848,65,396,12,11,190,-6.241501
5260,-102,849,65,396,14,13,191,-3.206070
5260,-102,838,65,396,13,14,191,-4.279785
5260,-102,848,65,396,14,12,189,-3.155746
5260,-102,851,65,396,14,12,191,-3.437119
5260,-102,842,65,396,13,11,189,-4.849457
5260,-102,848,65,396,11,10,190,-6.667252
5260,-102,855,59,402,12,14,192,-5.653648
5260,-102,860,59,402,12,14,192,-5.051208
5260,-102,858,59,402,16,15,191,-1.404892
5260,-102,850,65,395,12,13,191,-5.438087
5260,-102,850,65,395,12,11,189,-5.596848
5260,-102,861,59,402,13,13,192,-4.943253
5260,-102,857,62,399,13,12,191,-4.249390
5260,-102,859,62,399,12,13,191,-5.281067
5260,-102,857,62,399,12,12,191,-6.085556
5260,-102,856,62,399,15,11,191,-2.649933
5260,-102,860,62,399,10,12,188,-7.873840
5260,-102,860,62,399,14,12,192,-3.454758
5260,-102,854,62,399,14,12,190,-3.364212
5260,-102,854,62,399,12,13,191,-5.374817
5260,-102,859,62,399,13,11,191,-4.522385
5260,-102,853,62,399,11,13,191,-6.574608
5260,-102,857,62,399,14,12,189,-3.185318
5260,-102,853,62,399,16,14,190,-1.054626
5260,-102,859,62,399,14,13,192,-3.389526
5260,-102,857,62,399,13,11,190,-5.093536
5260,-102,857,62,399,14,14,191,-3.171852
5280,-102,855,62,399,13,9,191,-4.798943
5280,-102,857,62,399,18,13,194,1.045441
5280,-102,854,62,399,18,17,194,0.418610
5280,-102,861,62,399,15,9,190,-2.970467
5280,-102,858,62,399,15,13,194,-2.216080
5280,-102,849,62,399,17,14,193,-0.684944
5280,-102,854,62,399,13,11,191,-5.103371
5280,-102,856,62,399,17,16,195,-0.064072
5280,-102,852,62,399,18,16,194,0.228195
5280,-102,854,62,399,13,11,190,-4.098404
5280,-102,858,62,399,16,17,194,-1.260056
5280,-102,852,62,399,18,15,194,0.558304
5280,-102,859,62,399,14,10,190,-3.544891
5280,-102,858,62,399,16,16,194,-1.326385
5280,-102,859,62,399,16,14,193,-1.884766
5280,-102,858,62,399,14,12,191,-4.065552
5280,-102,852,62,399,16,14,194,-1.441002
5280,-102,851,62,399,14,19,194,-3.931786
5280,-102,859,62,399,13,10,191,-5.128227
5280,-102,849,62,399,17,14,193,-0.331131
5280,-102,854,62,399,14,15,194,-2.955154
5280,-102,857,62,399,13,11,192,-4.140289
5280,-102,856,62,399,18,15,194,-0.259109
5280,-102,858,62,399,14,16,194,-2.967293
5280,-102,852,62,399,14,10,191,-3.395409
5280,-102,855,62,399,16,16,194,-1.791122
5280,-102,857,62,399,13,11,192,-3.898911
5280,-102,858,62,399,16,11,191,-1.599869
5280,-102,858,62,399,17,17,194,-0.488708
5280,-102,857,62,399,13,12,193,-4.021240
5280,-102,858,62,399,17,9,192,-1.113480
5280,-102,857,62,399,14,14,193,-3.132896
5280,-102,860,62,399,12,10,191,-5.732727
5280,-102,852,62,399,18,9,192,0.691437
5280,-102,856,62,399,17,15,193,-0.540207
5280,-102,854,62,399,11,11,192,-6.297852
5280,-102,856,62,399,19,14,194,1.992950
5280,-102,854,62,399,18,14,193,0.482925
5280,-102,854,62,399,13,12,192,-4.617599
5280,-102,857,62,399,18,16,194,0.881317
5280,-102,847,62,399,18,16,193,0.657455
5280,-102,855,62,399,14,13,192,-3.304932
5280,-102,858,62,399,17,16,194,-0.710915
5280,-102,849,62,399,19,16,194,1.736038
5280,-102,857,62,399,13,13,191,-4.323380
5280,-102,850,62,399,16,13,194,-1.740891
5280,-102,854,62,399,17,13,193,-0.502258
5280,-102,858,62,399,14,14,191,-4.118233
5280,-102,852,62,399,17,15,194,-0.293747
5280,-102,856,62,399,14,18,194,-3.196198
5280,-102,854,62,399,12,13,191,-5.617004
5280,-102,855,62,399,17,13,194,-0.424957
5280,-102,857,62,399,13,16,195,-4.080437
5280,-102,858,62,399,13,12,192,-4.751587
5280,-102,853,62,399,19,14,192,1.366859
5280,-102,855,62,399,14,14,193,-2.985748
5280,-102,859,62,399,13,12,191,-4.228470
5280,-102,862,62,399,17,15,194,-0.437782
5280,-102,856,62,399,16,13,193,-0.890053
5280,-102,858,62,399,15,10,190,-2.098145
5280,-102,861,62,399,17,14,193,-1.187073
5280,-102,854,62,399,15,11,193,-1.849129
5280,-102,862,62,399,16,10,192,-1.242416
5280,-102,856,62,399,18,15,194,0.573975
5280,-102,851,62,399,14,11,192,-3.105499
5280,-102,857,62,399,17,9,191,-0.312927
5280,-102,853,62,399,15,13,193,-2.371262
5280,-102,854,62,399,15,11,192,-2.336792
5280,-102,854,62,399,17,12,193,-0.035126
5280,-102,851,62,399,15,14,193,-3.209732
5280,-102,854,62,399,13,10,190,-5.040985
5280,-102,856,62,399,16,16,194,-0.954300
5280,-102,849,62,399,18,16,194,0.264435
5280,-102,861,62,399,15,11,191,-1.971390
5280,-102,855,62,399,16,14,193,-0.980255
5280,-102,850,62,399,16,13,193,-1.675339
5280,-102,857,62,399,14,13,192,-3.266670
5280,-102,860,62,399,14,17,194,-3.304276
5280,-102,848,62,399,18,16,194,0.832886
5280,-102,855,62,399,12,12,191,-5.758865
5280,-102,854,62,399,14,14,194,-3.568863
5280,-102,856,62,399,16,16,194,-2.250313
5280,-102,857,62,399,12,11,192,-5.185043
5280,-102,851,62,399,16,17,194,-1.566010
5280,-102,854,62,399,15,14,195,-2.787399
5280,-102,857,62,399,14,13,191,-3.584900
5280,-102,854,62,399,19,15,193,1.758209
5280,-102,857,62,399,14,16,194,-3.042130
5280,-102,857,62,399,13,12,191,-4.070198
5280,-102,858,62,399,17,14,193,-0.898865
5280,-102,858,62,399,13,14,194,-3.786812
5280,-102,858,62,399,13,9,190,-4.228455
5280,-102,863,62,399,17,15,195,-0.612801
5280,-102,855,62,399,13,14,193,-3.987465
5280,-102,858,62,399,15,10,191,-2.435822
5280,-102,861,62,399,16,13,194,-1.442917
5280,-102,854,62,399,13,10,192,-4.198425
5280,-102,856,62,399,16,10,191,-1.098984
5280,-102,858,62,399,17,15,194,-0.558319
5280,-102,857,62,399,12,9,191,-5.153961
5280,-102,853,62,399,17,9,191,-0.325150
5280,-102,859,62,399,16,14,194,-1.690010
5280,-102,858,62,399,11,11,192,-6.345200
5280,-102,858,62,399,18,12,193,1.058731
5280,-102,858,62,399,16,15,194,-1.720070
5280,-102,852,62,399,13,11,191,-4.289169
5280,-102,858,62,399,19,13,193,2.063583
5280,-102,854,62,399,17,15,194,-0.874435
5280,-102,859,62,399,14,11,191,-3.284508
5280,-102,855,62,399,16,15,194,-0.828201
5280,-102,862,62,399,19,15,194,1.237373
5280,-102,857,62,399,13,13,191,-4.723999
5280,-102,856,62,399,15,13,194,-2.472916
5280,-102,858,62,399,16,13,194,-1.788910
5280,-102,855,62,399,14,12,191,-3.763428
5280,-102,858,62,399,16,15,194,-1.460968
5280,-102,857,62,399,17,13,194,-0.757996
5280,-102,853,62,399,13,12,191,-4.411827
5280,-102,860,62,399,18,15,194,0.249557
5280,-102,856,62,399,17,15,194,-0.403061
5280,-102,861,62,399,15,15,192,-2.452835
5280,-102,864,62,399,17,17,194,-0.313148
5280,-102,863,59,401,14,15,194,-2.957428
5280,-102,870,56,405,16,12,193,-1.453400
5280,-102,873,56,405,18,13,196,0.718681
5280,-102,860,62,398,14,13,193,-3.091583
5280,-102,857,62,398,13,9,191,-4.196075
5280,-102,857,62,398,16,16,193,-1.908646
5280,-102,849,62,398,13,10,191,-4.310028
5280,-102,853,62,398,15,9,191,-2.021233
5280,-102,856,62,398,16,14,192,-1.162270
5280,-102,859,62,398,13,9,191,-4.350739
5280,-102,855,62,398,18,7,190,-0.063889
5280,-102,853,62,398,13,13,193,-4.503342
5280,-102,855,62,398,11,9,191,-6.223633
5280,-102,861,62,398,17,12,193,0.170113
5280,-102,858,62,398,16,14,194,-2.315170
5280,-102,851,62,398,13,10,191,-4.100334
5280,-102,855,62,398,15,14,193,-1.902962
5280,-102,855,62,398,16,14,193,-1.281174
5280,-102,856,62,398,14,11,191,-3.796906
5280,-102,849,62,398,15,16,193,-2.100395
5280,-102,858,62,398,17,15,193,-1.297951
5280,-102,858,62,398,15,13,191,-3.111069
5280,-102,851,62,398,15,17,193,-2.225182
5280,-102,865,62,398,18,17,194,0.253143
5280,-102,856,62,398,12,12,191,-5.206444
5280,-102,858,62,398,15,15,193,-2.578491
5280,-102,859,62,398,16,17,194,-2.290466
5280,-102,856,62,398,12,15,192,-5.083038
5280,-102,853,62,398,18,16,192,0.356827
5280,-102,856,62,398,13,15,194,-4.351929
5280,-102,858,62,398,12,13,191,-5.329674
5280,-102,860,62,398,16,15,193,-1.658188
5280,-102,857,62,398,13,16,194,-4.315552
5280,-102,858,62,398,15,13,190,-2.388901
5280,-102,856,62,398,16,17,193,-2.304558
5280,-102,859,62,398,15,16,193,-2.014130
5280,-102,857,62,398,13,11,191,-3.978264
5280,-102,857,62,398,17,16,193,-1.269012
5280,-102,854,62,398,13,13,193,-3.830589
5280,-102,857,62,398,14,12,191,-3.277107
5280,-102,859,62,398,17,13,193,-0.484917
5280,-102,857,62,398,13,11,191,-4.415604
5280,-102,861,62,398,15,8,191,-2.143707
5280,-102,857,62,398,16,14,193,-1.367035
5280,-102,856,62,398,12,10,191,-5.346985
5280,-102,858,62,398,16,10,191,-1.210678
5280,-102,856,62,398,15,15,193,-2.510345
5280,-102,857,62,398,12,9,191,-5.444122
5280,-102,857,62,398,18,13,192,0.835495
5280,-102,855,62,398,16,14,193,-1.210358
5280,-102,855,62,398,13,11,190,-5.138016
5280,-102,856,62,398,18,11,193,0.877625
5280,-102,859,62,398,16,15,193,-1.673576
5280,-102,859,62,398,14,12,191,-3.331543
5280,-102,848,62,398,15,15,193,-1.888687
5280,-102,861,62,398,17,17,193,-1.299866
5280,-102,857,62,398,12,12,190,-6.114975
5280,-102,847,62,398,17,14,193,-0.016304
5280,-102,859,62,398,18,16,193,0.627396
5280,-102,861,62,398,13,12,191,-4.187088
5280,-102,851,62,398,17,14,193,-0.406807
5280,-102,855,62,398,17,14,194,-0.733078
5280,-102,859,62,398,13,11,190,-5.083817
5280,-102,860,62,398,15,13,194,-2.509865
5280,-102,852,62,398,16,16,193,-1.189102
5280,-102,851,62,398,12,10,189,-6.038406
5280,-102,857,62,398,15,14,194,-2.510437
5280,-102,855,62,398,14,15,193,-3.385590
5280,-102,859,62,398,12,9,191,-5.426804
5280,-102,856,62,398,19,13,193,1.984955
5280,-102,854,62,398,12,12,193,-5.100227
5280,-102,858,62,398,12,11,191,-5.799416
5280,-102,857,62,398,15,15,193,-2.566681
5280,-102,853,62,398,14,15,193,-2.971916
5280,-102,853,62,398,14,11,191,-3.598221
5280,-102,853,62,398,16,16,193,-1.567154
5280,-102,859,62,398,12,9,191,-5.108536
5280,-102,851,62,398,16,10,191,-2.166275
5280,-102,853,62,398,16,14,193,-1.539215
5280,-102,851,62,398,13,9,192,-5.201370
5280,-102,853,62,398,18,10,191,0.868622
5280,-102,857,62,398,17,14,193,-0.533607
5280,-102,852,62,398,13,8,190,-4.271484
5280,-102,852,62,398,16,10,191,-1.090500
5280,-102,855,62,398,16,17,193,-1.352676
5280,-102,857,62,398,13,11,191,-4.420578
5280,-102,853,62,398,16,12,192,-0.735519
5280,-102,853,62,398,16,17,194,-1.710381
5280,-102,856,62,398,13,13,192,-4.473770
5280,-102,860,59,401,18,10,193,0.961060
5280,-102,857,62,398,17,13,193,-0.303040
5280,-102,853,62,398,13,12,191,-4.169617
5280,-102,855,62,398,15,14,193,-2.341858
5280,-102,867,56,404,17,14,194,-0.655830
5280,-102,858,62,399,14,13,191,-3.242989
5280,-102,860,62,399,17,14,193,-0.224091
5280,-102,857,62,399,16,16,194,-1.743423
5280,-102,859,62,399,14,11,191,-3.391754
5280,-102,852,62,399,17,17,194,-0.910324
5280,-102,854,62,399,14,14,194,-3.893311
5280,-102,857,62,399,11,12,191,-6.774086
5280,-102,854,62,399,18,15,194,0.414619
5280,-102,855,62,399,15,15,194,-2.268677
5280,-102,859,62,399,12,12,192,-5.650635
5280,-102,852,62,399,16,13,192,-1.631012
5280,-102,859,62,399,14,13,194,-3.075104
5280,-102,852,62,399,14,11,191,-3.021996
5280,-102,851,62,399,16,15,194,-1.556168
5280,-102,855,62,399,12,11,192,-4.867226
5280,-102,859,62,399,14,10,191,-3.721237
5280,-102,857,62,399,18,14,194,0.592361
5280,-102,860,62,399,13,10,192,-4.821365
5280,-102,859,62,399,17,11,192,-1.146072
5280,-102,857,62,399,16,14,194,-1.866776
5280,-102,861,62,399,13,10,191,-4.132965
5280,-102,857,62,399,17,12,192,-0.284668
5280,-102,851,62,399,16,15,193,-1.386475
5280,-102,858,62,399,15,10,191,-2.377617
5280,-102,856,62,399,17,14,194,0.191872
5280,-102,855,62,399,17,13,194,-0.740196
5280,-102,855,62,399,16,13,192,-1.110748
5280,-102,856,62,399,17,15,194,0.059174
5280,-102,858,62,399,20,14,194,2.121483
5280,-102,857,62,399,13,13,192,-4.186646
5280,-102,858,62,399,17,13,194,-0.054634
5280,-102,852,62,399,18,15,194,0.582993
5280,-102,858,62,399,14,12,191,-3.253876
5280,-102,859,62,399,16,13,193,-2.140106
5280,-102,857,62,399,17,13,193,-0.447083
5280,-102,855,62,399,12,12,191,-5.630402
5280,-102,857,62,399,17,16,194,-0.429245
5280,-102,861,62,399,15,17,195,-2.577850
5280,-102,859,62,399,14,9,191,-3.238159
5280,-102,851,62,399,17,15,193,-1.267242
5280,-102,862,59,401,15,15,194,-2.577148
5280,-102,857,62,399,12,11,190,-4.980347
5280,-102,864,54,406,18,11,193,0.177155
5280,-102,859,59,402,15,15,194,-2.133461
5280,-102,866,59,402,15,10,192,-2.302040
5280,-102,859,59,402,16,13,195,-1.823044
5280,-102,863,59,402,14,13,194,-3.358505
5280,-102,865,59,402,17,10,192,-0.921524
5280,-102,862,59,402,14,14,194,-3.718796
5280,-102,864,59,402,13,11,193,-4.151962
5280,-102,864,59,402,16,10,193,-1.154114
5280,-102,864,59,402,15,14,195,-2.439255
5280,-102,864,59,402,14,10,193,-3.330856
5280,-102,860,59,402,18,10,193,0.044708
5280,-102,860,59,402,16,13,194,-2.126297
5280,-102,860,59,402,14,12,192,-3.331879
5280,-102,862,59,402,19,14,194,1.656509
5280,-102,860,59,402,17,15,194,-0.478668
5280,-102,863,59,402,14,12,192,-3.184731
5280,-102,864,59,402,17,17,195,0.048683
5280,-102,863,59,402,18,14,194,0.408951
5280,-102,863,59,402,14,11,191,-3.919266
5280,-102,862,59,402,17,16,194,-0.748421
5280,-102,857,59,402,20,15,194,2.698982
5280,-102,862,59,402,14,12,192,-3.573105
5280,-102,863,59,402,17,17,195,-0.152367
5280,-102,860,59,402,18,13,195,0.341766
5280,-102,866,59,402,15,11,192,-2.613441
5280,-102,862,59,402,14,16,195,-3.721680
5280,-102,865,59,402,17,14,194,-0.619034
5280,-102,868,59,402,13,13,193,-4.638016
5280,-102,861,59,402,18,15,195,0.685699
5280,-102,860,59,402,14,14,194,-3.211159
5280,-102,862,59,402,13,13,193,-4.181808
5280,-102,866,59,402,19,14,194,1.898636
5280,-102,862,59,402,13,16,195,-3.960579
5280,-102,862,59,402,14,10,191,-3.119141
5280,-102,861,59,401,19,15,194,1.687363
5280,-102,860,59,402,13,11,194,-5.007095
5280,-102,864,59,402,17,9,193,-0.182205
5280,-102,860,59,402,16,13,194,-2.036499
5280,-102,857,59,402,16,9,192,-1.283569
5280,-102,862,59,402,18,11,193,-0.021309
5280,-102,862,59,402,15,16,195,-2.502991
5280,-102,864,59,402,15,11,193,-2.708984
5280,-102,864,59,402,19,9,193,2.195099
5280,-102,866,59,402,17,14,195,-1.131088
5280,-102,865,59,402,14,12,192,-3.297684
5280,-102,857,59,402,18,15,194,0.758911
5280,-102,860,59,402,18,16,195,0.562225
5280,-102,862,59,402,15,12,193,-2.671677
5280,-102,858,59,402,19,17,195,1.977234
5280,-102,860,59,402,18,13,194,-0.110847
5280,-102,860,59,402,15,10,192,-2.425308
5280,-102,857,59,402,16,13,194,-1.320213
5280,-102,860,59,402,16,15,195,-1.344101
5280,-102,864,59,402,14,14,192,-3.573776
5280,-102,860,59,402,16,14,194,-1.752304
5280,-102,860,59,402,17,15,193,-0.387314
5280,-102,864,59,402,13,12,192,-4.606277
5280,-102,861,59,402,17,14,193,-1.022232
5280,-102,860,59,402,17,13,193,-0.670883
5280,-102,863,59,402,15,12,193,-2.490341
5280,-102,860,59,402,18,12,195,0.185333
5280,-102,860,59,402,14,13,193,-3.083664
5280,-102,863,59,402,14,13,192,-3.905785
5280,-102,854,59,402,19,16,195,0.842789
5280,-102,865,59,402,16,13,194,-1.141998
5280,-102,860,59,402,15,12,192,-2.941719
5280,-102,864,59,402,17,14,195,-0.359177
5280,-102,858,59,402,14,11,193,-2.802162
5280,-102,866,59,402,16,11,193,-1.527435
5280,-102,863,59,402,16,17,195,-1.113945
5280,-102,863,59,402,16,13,193,-1.170158
5280,-102,863,59,402,18,10,193,0.905075
5280,-102,864,59,402,15,14,194,-2.211983
5280,-102,863,59,402,13,10,192,-3.982880
5280,-102,865,59,402,17,13,194,-0.205444
5280,-102,864,59,402,18,15,195,0.580765
5280,-102,864,59,402,13,11,192,-4.238312
5280,-102,861,59,402,16,14,195,-1.086937
5280,-102,859,59,402,18,15,194,0.590469
5280,-102,859,59,402,14,12,193,-3.200668
5280,-102,863,59,402,16,13,194,-0.913391
5280,-102,855,59,402,17,14,194,-0.776161
5280,-102,867,59,402,16,13,192,-1.405899
5280,-102,863,59,402,15,16,195,-2.323723
5280,-102,858,59,402,18,17,194,-0.102730
5280,-102,864,59,402,13,12,193,-4.477188
5280,-102,865,59,402,17,15,194,-0.759842
5280,-102,866,59,402,16,14,195,-1.801399
5280,-102,862,59,402,13,12,192,-4.190720
5280,-102,860,59,402,17,17,194,-0.763268
5280,-102,862,59,402,15,14,194,-2.425232
5280,-102,869,56,405,14,14,192,-3.802963
5280,-102,857,59,401,16,15,195,-1.859970
5280,-102,866,59,401,16,17,195,-1.093880
5280,-102,859,59,401,13,12,192,-5.016090
5280,-102,863,59,401,18,17,194,0.573929
5280,-102,862,59,401,13,13,194,-4.126465
5280,-102,859,59,401,13,11,191,-4.592422
5280,-102,863,59,401,19,15,195,1.584076
5280,-102,866,59,401,14,13,194,-3.106140
5280,-102,861,59,401,14,9,192,-3.449722
5280,-102,862,59,401,16,16,193,-1.338776
5280,-102,863,59,401,14,11,193,-3.086166
5280,-102,862,59,401,18,10,192,0.887314
5280,-102,862,59,401,14,15,194,-3.778877
5280,-102,864,59,401,16,8,192,-1.039391
5280,-102,857,59,401,18,13,193,1.028290
5280,-102,857,59,401,16,15,194,-1.362000
5280,-102,858,59,401,12,9,191,-5.999199
5280,-102,861,59,401,16,14,193,-1.079216
5280,-102,862,59,401,18,14,193,0.279434
5280,-102,863,59,401,13,13,192,-4.402817
5280,-102,863,59,401,15,15,194,-2.004471
5280,-102,860,59,401,17,15,194,-0.564590
5280,-102,864,59,401,13,12,192,-4.306938
5280,-102,864,59,401,15,15,194,-2.570000
