freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,881,49,412,25,4,202,8.368866
5240,-102,880,49,412,24,4,200,6.290565
5240,-102,880,49,412,27,5,203,10.289612
5240,-102,879,49,412,27,6,202,10.363327
5240,-102,880,49,412,25,5,202,8.304527
5240,-102,883,49,412,24,4,202,7.274857
5240,-102,883,49,412,27,4,201,10.644241
5240,-102,881,49,412,25,3,201,8.344849
5240,-102,883,49,412,23,5,202,6.249222
5240,-102,880,49,412,23,4,201,6.043396
5240,-102,877,49,412,23,6,201,6.008263
5240,-102,881,49,412,25,4,203,8.596573
5240,-102,880,49,412,25,5,202,8.040375
5240,-102,880,49,412,23,4,202,6.248978
5240,-102,883,49,412,27,6,203,10.302177
5240,-102,878,49,412,25,4,202,8.504303
5240,-102,882,49,412,24,3,202,7.009491
5240,-102,885,49,412,24,2,202,7.246323
5240,-102,882,49,412,25,4,201,8.305862
5240,-102,878,49,412,26,3,201,8.875862
5240,-102,882,49,412,25,4,202,8.257393
5240,-102,876,49,412,25,5,203,8.358902
5240,-102,879,49,412,25,5,202,8.562317
5240,-102,880,49,412,25,3,202,7.720894
5240,-102,880,49,412,27,4,202,9.866264
5240,-102,884,49,412,26,5,202,9.582481
5240,-102,880,49,412,26,5,202,9.335159
5240,-102,879,49,412,26,3,202,9.144989
5240,-102,883,49,412,24,3,201,7.232849
5240,-102,883,49,412,27,4,201,10.052948
5240,-102,884,49,412,26,4,203,9.577057
5240,-102,881,49,412,23,7,203,5.727783
5240,-102,882,49,412,22,4,202,4.776337
5240,-102,882,49,412,26,5,203,9.283783
5240,-102,880,49,412,26,2,201,8.743042
5240,-102,883,49,412,25,4,202,8.052292
5240,-102,884,49,412,25,3,202,8.130714
5240,-102,885,49,412,24,5,202,7.470779
5240,-102,884,49,412,26,3,202,8.992676
5240,-102,884,49,412,23,4,202,6.402496
5240,-102,883,49,412,26,6,203,9.262688
5240,-102,883,49,412,25,4,203,7.563431
5240,-102,884,49,412,25,3,201,8.247421
5240,-102,881,49,412,24,4,202,6.864403
5240,-102,881,49,412,26,6,203,9.284714
5240,-102,878,49,412,24,8,203,7.212616
5240,-102,883,49,412,27,5,202,10.414688
5240,-102,880,49,412,24,5,201,7.279129
5240,-102,883,49,412,30,5,202,13.194550
5240,-102,882,49,412,26,4,202,9.297127
5240,-102,884,49,412,24,3,202,7.203705
5240,-102,882,49,412,23,3,203,6.329880
5240,-102,877,49,412,24,3,201,7.402985
5240,-102,883,49,412,25,3,202,8.049973
5240,-102,882,49,412,24,4,201,6.620445
5240,-102,884,49,412,25,5,202,7.715408
5240,-102,882,49,412,23,4,202,6.289330
5240,-102,884,49,412,27,4,202,10.301941
5240,-102,884,49,412,24,4,202,6.610092
5240,-102,882,49,412,24,5,203,6.846512
5240,-102,884,49,412,25,5,202,8.072952
5240,-102,887,46,414,23,6,202,6.330490
5240,-102,887,46,414,21,3,200,3.695404
5240,-102,889,46,414,26,7,202,8.935501
5240,-102,889,46,414,26,4,202,8.372116
5240,-102,888,46,414,25,3,202,8.243729
5240,-102,883,46,414,23,6,202,6.053635
5240,-102,887,46,414,26,7,203,9.339119
5240,-102,887,46,414,24,5,202,7.061310
5240,-102,874,51,410,22,2,201,5.331680
5240,-102,880,51,410,28,5,203,10.916504
5240,-102,892,44,417,22,5,203,4.871880
5240,-102,884,49,411,23,4,202,5.997406
5240,-102,879,49,411,24,4,201,7.286514
5240,-102,882,49,411,22,6,203,4.868340
5240,-102,882,49,411,22,4,202,5.482452
5240,-102,879,49,411,24,6,201,7.000328
5240,-102,881,49,411,25,6,201,7.246567
5240,-102,882,49,411,25,4,201,7.771591
5240,-102,881,49,411,25,7,203,8.402313
5240,-102,882,49,411,25,5,202,7.255661
5240,-102,882,49,411,25,6,203,8.607071
5240,-102,882,49,411,27,5,201,10.078392
5240,-102,881,49,411,24,4,202,7.126450
5240,-102,879,49,411,23,4,201,5.201164
5240,-102,881,49,411,27,5,201,10.077164
5240,-102,879,49,411,26,3,201,9.245285
5240,-102,893,44,417,26,5,203,8.657394
5240,-102,881,49,411,23,3,201,6.136909
5240,-102,882,49,411,27,3,201,10.178177
5240,-102,879,49,411,24,3,201,7.170601
5240,-102,882,49,411,22,5,202,5.347839
5240,-102,882,49,411,25,5,202,8.536469
5240,-102,880,51,410,25,2,201,8.538788
5240,-102,877,51,410,27,4,202,10.552040
5240,-102,878,51,410,26,5,203,9.614449
5240,-102,876,51,410,26,5,202,9.125786
5240,-102,874,51,410,24,3,202,7.390732
5240,-102,880,51,410,23,4,201,6.319382
5240,-102,874,51,410,21,4,201,4.072891
5240,-102,874,51,410,28,3,199,11.465622
5240,-102,878,51,410,27,2,202,10.191284
5240,-102,874,51,410,26,1,200,8.863846
5240,-102,885,46,414,24,5,202,7.204117
5240,-102,884,46,414,24,3,201,6.960358
5240,-102,883,46,414,24,6,203,7.300476
5240,-102,888,46,414,25,5,203,8.038383
5240,-102,878,51,410,23,2,201,5.657181
5240,-102,878,51,410,27,4,201,9.972359
5240,-102,882,46,414,27,4,202,10.052200
5240,-102,880,49,412,27,5,203,10.359619
5240,-102,882,49,412,25,1,201,7.889412
5240,-102,881,49,412,24,4,202,7.352943
5240,-102,882,49,412,28,6,202,10.869850
5240,-102,880,49,412,25,6,202,8.159164
5240,-102,884,49,412,27,4,201,10.445343
5240,-102,883,49,412,26,5,203,9.097900
5240,-102,884,49,412,26,5,203,9.429535
5240,-102,880,49,412,24,4,202,7.352837
5240,-102,887,46,415,27,6,203,9.819893
5240,-102,878,51,409,27,3,201,10.537025
5240,-102,877,51,409,26,5,202,9.444389
5240,-102,874,51,409,24,4,201,7.651764
5240,-102,875,51,409,25,3,200,8.279518
5240,-102,874,51,409,26,5,201,9.366119
5240,-102,886,46,414,24,4,202,7.391907
5240,-102,884,46,414,25,6,203,8.531372
5240,-102,884,46,414,25,6,202,7.970665
5240,-102,885,46,414,26,4,202,9.347008
5240,-102,887,46,414,23,4,202,5.647141
5240,-102,883,46,414,26,7,204,9.550758
5240,-102,883,46,414,25,2,201,8.224396
5240,-102,883,46,414,22,4,201,5.515999
5240,-102,883,46,414,23,5,201,5.982056
5240,-102,898,41,420,24,6,205,6.399002
5240,-102,879,49,412,25,5,203,8.120186
5240,-102,880,49,412,21,5,203,4.140884
5240,-102,879,49,411,26,6,201,8.806831
5240,-102,882,49,411,25,5,201,8.493240
5240,-102,880,49,411,21,6,202,3.558426
5240,-102,879,49,411,24,5,201,7.609642
5240,-102,879,49,411,24,6,201,6.262482
5240,-102,879,49,411,21,4,201,4.484329
5240,-102,882,49,411,26,5,202,8.884026
5240,-102,878,49,411,26,4,201,8.875175
5240,-102,877,49,411,29,2,200,12.137863
5240,-102,880,49,411,25,6,201,7.890625
5240,-102,880,49,411,24,5,202,7.082642
5240,-102,883,49,411,26,5,203,9.044800
5240,-102,882,49,411,25,5,201,7.885490
5240,-102,879,49,411,24,4,201,6.977608
5240,-102,876,54,407,26,2,201,9.252975
5240,-102,884,46,414,25,3,202,8.318565
5240,-102,886,46,414,25,6,203,8.305618
5240,-102,885,46,414,24,5,201,6.855881
5240,-102,885,46,414,23,2,201,5.936020
5240,-102,882,46,414,27,4,201,10.217117
5240,-102,888,46,414,25,6,203,8.050461
5240,-102,885,46,414,24,5,203,7.366470
5240,-102,886,46,414,24,4,202,7.240608
5240,-102,876,51,410,24,4,202,7.597893
5240,-102,880,51,410,27,5,203,10.384590
5240,-102,879,51,410,28,7,203,11.119766
5240,-102,874,54,406,23,5,201,6.654617
5240,-102,872,54,406,27,5,201,10.431030
5240,-102,873,54,406,23,4,201,6.359467
5240,-102,870,54,406,22,1,199,4.107117
5240,-102,874,51,409,20,7,202,3.361748
5240,-102,878,51,409,23,4,202,6.456650
5240,-102,884,46,415,27,5,203,10.403191
5240,-102,881,49,412,25,5,202,8.033371
5240,-102,883,49,412,26,3,202,8.895645
5260,-102,890,49,412,36,15,216,17.787613
5260,-102,891,48,412,38,19,216,19.335526
5260,-102,892,49,412,37,19,217,19.273438
5260,-102,890,48,412,39,17,216,21.530045
5260,-102,887,48,412,39,20,216,21.557632
5260,-102,894,48,413,39,20,216,21.739334
5260,-102,892,47,414,39,18,216,21.456345
5260,-102,889,46,414,39,16,215,21.369720
5260,-102,892,48,413,38,17,216,20.567780
5260,-102,896,47,414,40,17,216,22.545197
5260,-102,891,47,413,38,16,216,20.505760
5260,-102,889,48,413,37,16,216,19.750076
5260,-102,891,47,413,37,17,215,19.633743
5260,-102,891,49,412,39,17,216,21.545609
5260,-102,892,48,412,38,17,215,20.634338
5260,-102,890,46,414,39,12,214,21.482010
5260,-102,892,48,412,38,19,216,20.330185
5260,-102,892,47,413,37,21,215,19.267250
5260,-102,896,47,414,39,17,217,21.482788
5260,-102,890,49,412,37,19,216,19.031342
5260,-102,892,48,413,39,19,217,21.349319
5260,-102,890,46,414,39,17,217,21.612442
5260,-102,894,49,412,38,19,216,20.516350
5260,-102,897,48,413,38,19,217,20.135559
5260,-102,893,48,412,37,16,216,19.568573
5260,-102,892,48,413,38,18,217,19.839531
5260,-102,890,46,414,40,17,215,22.323212
5260,-102,891,47,413,38,20,215,19.751953
5260,-102,890,48,413,39,17,216,21.556396
5260,-102,888,47,413,38,17,215,20.277222
5260,-102,893,47,413,38,16,216,20.766327
5260,-102,888,48,412,38,16,216,20.695778
5260,-102,889,47,413,39,21,216,21.437347
5260,-102,892,48,413,38,16,216,20.558075
5260,-102,893,47,413,39,20,215,21.475906
5260,-102,887,49,412,36,18,216,18.879997
5260,-102,891,48,413,37,17,216,18.857651
5260,-102,890,46,414,40,17,215,22.456345
5260,-102,892,47,413,39,16,215,21.375969
5260,-102,890,47,414,40,17,216,22.643150
5260,-102,893,47,413,39,19,215,21.886925
5260,-102,898,47,413,39,15,215,21.715836
5260,-102,889,49,412,35,17,216,16.631973
5260,-102,889,48,412,37,16,215,19.513321
5260,-102,890,48,412,38,17,216,20.629608
5260,-102,891,48,412,37,20,216,19.417229
5260,-102,889,48,412,38,18,216,20.636475
5260,-102,887,47,413,39,18,215,21.211960
5260,-102,891,48,413,38,20,216,20.655266
5260,-102,894,47,414,40,16,216,22.532448
5260,-102,892,46,415,40,17,216,21.930176
5260,-102,887,46,414,40,15,215,22.522392
5260,-102,891,47,413,39,14,215,21.658958
5260,-102,891,47,414,39,20,217,21.592087
5260,-102,888,46,415,40,16,216,22.085510
5260,-102,892,47,414,40,15,216,22.498100
5260,-102,889,48,412,37,14,216,19.702759
5260,-102,891,47,414,38,20,217,20.017639
5260,-102,893,47,414,39,16,216,21.629822
5260,-102,889,48,412,38,17,215,20.361748
5260,-102,889,47,414,38,17,216,19.715225
5260,-102,889,49,412,35,17,215,17.393936
5260,-102,889,46,414,40,18,216,22.596825
5260,-102,890,47,413,40,20,215,22.578850
5260,-102,892,48,413,39,18,216,21.649414
5260,-102,892,46,414,40,17,216,22.140991
5260,-102,889,48,412,38,17,216,20.708572
5260,-102,889,47,413,38,16,216,19.991440
5260,-102,894,48,412,38,14,215,20.615097
5260,-102,895,48,413,39,17,216,21.473297
5260,-102,889,46,414,39,15,215,21.181366
5260,-102,891,48,412,38,20,216,20.669876
5260,-102,891,47,414,40,18,216,22.715286
5260,-102,892,46,414,39,19,215,20.999283
5260,-102,894,47,413,39,17,216,21.403442
5260,-102,894,49,412,38,18,215,20.101944
5260,-102,889,47,414,40,18,216,22.714188
5260,-102,894,46,415,41,14,217,23.509262
5260,-102,892,47,414,39,18,215,21.695244
5260,-102,893,47,413,39,16,216,21.445610
5260,-102,896,48,413,38,18,216,20.693222
5260,-102,889,48,412,38,19,216,20.422958
5260,-102,891,47,414,40,20,216,22.165329
5260,-102,891,48,413,38,16,215,20.384781
5260,-102,886,48,413,37,19,216,19.644531
5260,-102,888,47,413,39,17,215,21.695541
5260,-102,892,47,413,38,17,216,20.428375
5260,-102,890,49,412,38,17,216,20.566986
5260,-102,889,47,414,40,17,217,22.686172
5260,-102,888,45,415,41,16,216,23.746635
5260,-102,890,49,412,38,14,216,20.537888
5260,-102,888,48,413,37,18,216,19.384796
5260,-102,895,49,412,37,16,216,19.378410
5260,-102,893,47,414,39,16,216,21.356621
5260,-102,891,47,414,39,16,216,21.223442
5260,-102,892,48,413,38,17,216,20.546143
5260,-102,895,47,413,39,16,216,21.231453
5260,-102,889,47,414,39,19,216,21.582184
5260,-102,894,47,414,40,17,217,22.584023
5260,-102,888,46,415,40,18,216,22.849030
5260,-102,890,47,414,39,18,216,21.343506
5260,-102,894,48,412,38,20,216,20.461670
5260,-102,891,48,412,36,18,216,18.501984
5260,-102,892,48,413,38,17,216,20.417557
5260,-102,888,47,413,39,18,215,21.413612
5260,-102,891,48,413,38,14,216,20.280945
5260,-102,899,47,414,39,20,217,21.331055
5260,-102,892,47,413,39,17,215,21.627563
5260,-102,891,49,412,38,19,216,20.303909
5260,-102,891,47,414,37,18,216,19.344162
5260,-102,887,48,412,38,17,214,20.683693
5260,-102,895,47,413,39,18,216,21.527977
5260,-102,889,48,413,39,17,216,21.462570
5260,-102,893,47,413,40,19,216,22.761353
5260,-102,889,48,412,37,20,215,19.732208
5260,-102,890,48,412,38,14,216,20.599937
5260,-102,886,49,412,36,16,216,18.354202
5260,-102,889,46,414,40,17,215,22.577415
5260,-102,893,48,413,38,20,217,20.703896
5260,-102,892,48,413,37,14,215,19.292313
5260,-102,889,48,413,38,18,216,20.436005
5260,-102,894,47,414,39,19,217,21.353378
5260,-102,902,39,422,38,16,216,20.350067
5260,-102,899,39,422,37,16,215,19.376892
5260,-102,894,39,422,38,18,216,20.159019
5260,-102,901,39,422,37,20,216,19.599724
5260,-102,894,39,422,38,20,216,20.850449
5260,-102,897,39,422,36,15,216,18.580521
5260,-102,902,39,422,35,18,217,17.272568
5260,-102,896,39,422,35,20,217,17.401100
5260,-102,902,39,422,39,19,215,20.922234
5260,-102,903,39,422,39,15,216,20.878059
5260,-102,899,39,422,38,19,215,20.364105
5260,-102,902,39,422,37,18,216,19.378067
5260,-102,905,39,422,38,14,215,19.931732
5260,-102,891,39,422,38,19,217,20.541138
5260,-102,894,39,422,37,17,215,19.581612
5260,-102,903,39,422,38,19,216,20.503784
5260,-102,903,39,422,39,15,215,21.545677
5260,-102,894,39,422,39,13,215,21.355209
5260,-102,903,39,422,40,16,216,22.196426
5260,-102,906,39,422,38,16,216,20.516899
5260,-102,904,39,422,38,18,216,20.508835
5260,-102,900,39,422,38,19,216,19.866470
5260,-102,898,39,422,37,13,216,18.898842
5260,-102,900,39,422,38,17,216,20.451294
5260,-102,902,39,422,39,17,216,21.719223
5260,-102,902,39,422,38,14,216,19.884010
5260,-102,904,39,422,38,18,216,20.560822
5260,-102,905,39,422,38,21,216,20.204895
5260,-102,900,39,422,38,18,215,20.561478
5260,-102,898,39,422,38,20,216,19.890854
5260,-102,901,39,422,38,18,216,20.616295
5260,-102,900,39,422,37,18,215,19.785095
5260,-102,902,39,422,39,14,216,21.487167
5260,-102,908,39,422,38,19,216,20.633995
5260,-102,903,39,422,38,17,216,20.611328
5260,-102,902,39,422,36,18,216,18.793091
5260,-102,895,39,422,39,17,216,21.333145
5260,-102,901,39,422,37,18,215,18.906158
5260,-102,907,39,422,38,19,216,20.567734
5260,-102,906,39,422,37,16,216,19.340347
5260,-102,902,39,422,38,16,216,20.598709
5260,-102,902,39,422,38,16,216,20.354240
5260,-102,898,39,422,37,18,216,19.628296
5260,-102,904,39,422,37,18,216,19.202087
5260,-102,902,39,422,39,20,216,21.199379
5260,-102,892,39,422,38,15,214,20.253098
5260,-102,896,39,422,38,16,216,20.728943
5260,-102,898,39,422,38,17,216,20.183182
5260,-102,903,39,422,39,20,217,21.436768
5260,-102,899,39,422,38,16,216,20.790009
5260,-102,895,39,422,36,17,216,18.579704
5260,-102,906,39,422,40,18,216,21.884636
5260,-102,901,39,422,39,17,216,21.314041
5260,-102,899,39,422,39,19,216,20.883751
5260,-102,898,39,422,38,16,216,20.374168
5260,-102,899,39,422,39,14,216,20.888084
5260,-102,904,39,422,38,18,216,19.872284
5260,-102,903,39,422,37,20,216,19.709641
5260,-102,905,39,422,37,17,216,19.634071
5260,-102,904,39,422,36,19,216,18.197891
5260,-102,898,39,422,38,17,216,20.465973
5260,-102,898,39,422,38,18,215,20.351410
5260,-102,896,39,422,38,16,215,20.204453
5260,-102,904,39,422,36,16,217,18.618469
5260,-102,903,39,422,39,17,216,21.659393
5260,-102,904,39,422,40,19,217,22.334610
5260,-102,905,39,422,39,15,216,21.785698
5260,-102,890,39,422,38,18,215,20.495712
5260,-102,900,39,422,37,19,216,19.665863
5260,-102,894,39,422,38,20,216,20.328773
5260,-102,904,39,422,37,19,217,19.295044
5260,-102,898,39,422,36,17,216,17.868912
5260,-102,902,39,422,37,18,216,19.569229
5260,-102,902,39,422,36,14,215,18.643242
5260,-102,895,39,422,38,18,216,20.620956
5260,-102,900,39,422,36,14,215,18.353722
5260,-102,899,39,422,37,18,217,19.654434
5260,-102,899,39,422,38,16,215,20.372238
5260,-102,902,39,422,40,19,216,22.632706
5260,-102,898,39,422,37,19,216,19.605606
5260,-102,898,39,422,38,18,215,20.745773
5260,-102,895,39,422,38,16,215,20.216599
5260,-102,901,39,422,39,16,216,21.458984
5260,-102,904,39,422,39,19,216,21.509651
5260,-102,902,39,422,38,18,216,20.351929
5260,-102,906,39,422,38,18,216,20.464882
5260,-102,902,39,422,38,20,216,20.490814
5260,-102,902,39,422,35,18,216,17.503937
5260,-102,908,39,422,37,17,216,19.225502
5260,-102,904,39,422,39,18,216,20.865616
5260,-102,904,39,422,37,18,217,19.623840
5260,-102,905,39,422,37,17,216,19.726830
5260,-102,902,39,422,38,16,216,20.469513
5260,-102,903,39,422,38,16,215,20.264061
5260,-102,900,39,422,36,17,216,18.336899
5260,-102,896,39,422,38,16,216,20.804405
5260,-102,903,39,422,37,17,215,19.365723
5260,-102,901,39,422,38,17,217,20.325745
5260,-102,898,39,422,39,18,215,21.357941
5260,-102,905,39,422,38,16,216,20.926285
5260,-102,898,39,422,38,18,216,20.472275
5260,-102,896,39,422,38,16,216,20.339691
5260,-102,903,39,422,35,18,217,17.725266
5260,-102,905,39,422,38,13,216,20.635178
5260,-102,902,39,422,37,18,216,19.341843
5260,-102,905,39,422,37,16,216,19.510918
5260,-102,901,39,422,37,18,216,19.480072
5260,-102,905,39,422,37,18,216,19.615273
5260,-102,900,39,422,38,14,216,20.570930
5260,-102,899,39,422,35,16,216,17.175842
5260,-102,903,39,422,39,17,216,21.463028
5260,-102,898,39,422,36,16,215,18.638908
5260,-102,903,39,422,38,16,217,20.289078
5260,-102,905,39,422,38,17,216,20.477867
5260,-102,902,39,422,35,18,215,17.622551
5260,-102,906,39,422,38,18,215,20.811638
5260,-102,891,39,422,38,19,215,20.217529
5260,-102,899,39,422,39,19,215,21.659760
5260,-102,903,39,422,38,17,216,20.473640
5260,-102,898,39,422,39,15,215,21.493660
5260,-102,901,39,422,38,16,216,20.708527
5260,-102,894,39,422,36,15,215,17.948143
5260,-102,903,39,422,38,16,216,20.599586
5260,-102,895,39,422,36,16,215,18.656807
5260,-102,898,39,422,37,16,215,19.196503
5260,-102,901,39,422,37,17,216,19.335793
5260,-102,910,39,422,38,20,216,19.893784
5260,-102,903,39,422,38,16,217,20.427200
5260,-102,907,39,422,36,17,216,18.360443
5260,-102,905,39,422,39,16,216,21.633209
5260,-102,901,39,422,38,12,215,20.368195
5260,-102,899,39,422,38,17,216,20.371269
5260,-102,897,39,422,38,17,216,20.635086
5260,-102,897,39,422,39,13,214,21.734818
5260,-102,902,39,422,37,15,216,19.343399
5260,-102,901,39,422,36,19,215,18.872734
5260,-102,898,39,422,37,16,216,19.179596
5260,-102,900,39,422,36,17,216,18.336273
5260,-102,906,39,422,38,15,216,20.736923
5260,-102,902,39,422,38,17,216,20.758499
5260,-102,905,39,422,38,15,215,20.658417
5260,-102,903,39,422,38,14,217,20.604317
5260,-102,900,39,422,39,16,216,21.568329
5260,-102,908,39,422,35,16,217,17.175858
5260,-102,903,39,422,38,18,216,20.739037
5260,-102,900,39,422,36,16,216,18.513138
5260,-102,900,39,422,38,15,217,20.302948
5260,-102,897,39,422,37,16,216,19.706108
5260,-102,894,39,422,39,14,216,21.817734
5260,-102,904,39,422,39,18,215,21.616875
5260,-102,906,39,422,38,19,217,19.868210
5260,-102,895,39,422,39,17,216,21.593185
5260,-102,899,39,422,38,13,217,20.429970
5260,-102,901,39,422,37,18,217,19.284714
5260,-102,904,39,422,38,16,217,20.703979
5260,-102,903,39,422,38,18,216,20.562256
5260,-102,890,39,422,37,17,215,19.610771
5260,-102,905,39,422,38,15,217,20.625900
5260,-102,904,39,422,37,16,216,18.865669
5260,-102,909,39,422,38,17,215,20.610031
5260,-102,902,39,422,39,19,217,21.736450
5260,-102,905,39,422,38,16,216,20.852097
5260,-102,893,39,422,36,19,217,18.706528
5260,-102,904,39,422,37,14,216,19.475082
5260,-102,898,39,422,37,17,215,19.603897
5260,-102,903,39,422,38,18,216,19.908920
5260,-102,903,39,422,39,16,215,21.519577
5260,-102,900,39,422,37,17,216,19.477646
5260,-102,904,39,422,34,18,216,16.765015
5260,-102,898,39,422,37,17,216,19.344734
5260,-102,902,39,422,37,16,216,19.473999
5260,-102,899,39,422,38,19,216,20.508377
5260,-102,905,39,422,37,19,216,19.572906
5260,-102,895,39,422,37,16,215,19.655060
5260,-102,901,39,422,37,16,215,19.781448
5260,-102,900,39,422,35,17,216,17.594269
5260,-102,903,39,422,39,17,215,21.608795
5260,-102,902,39,422,38,17,216,20.609871
5260,-102,907,39,422,39,14,216,21.215958
5260,-102,907,39,422,37,19,217,19.566940
5260,-102,906,39,422,38,17,216,20.482986
5260,-102,904,39,422,38,19,217,20.842781
5260,-102,898,39,422,38,18,215,20.217606
5260,-102,897,39,422,39,18,216,21.883255
5260,-102,899,39,422,40,16,216,22.310257
5260,-102,902,39,422,35,16,216,17.380440
5260,-102,900,39,422,37,17,216,19.733994
5260,-102,898,39,422,35,16,216,17.308289
5260,-102,898,39,422,38,15,216,20.621292
5260,-102,899,39,422,37,19,216,19.638184
5260,-102,901,39,422,38,18,215,20.257538
5260,-102,904,39,422,39,14,215,21.370865
5260,-102,905,39,422,39,16,215,21.221024
5260,-102,907,39,422,38,19,216,20.595276
5260,-102,904,39,422,38,18,216,20.364380
5260,-102,901,39,422,38,18,216,20.491005
5260,-102,900,39,422,36,20,216,18.354103
5260,-102,901,39,422,36,17,216,18.585602
5260,-102,902,39,422,38,16,216,20.486404
5260,-102,900,39,422,38,15,215,20.195099
5260,-102,903,39,422,37,16,217,19.585556
5260,-102,898,39,422,39,14,215,21.548668
5260,-102,904,39,422,38,17,216,20.471146
5260,-102,905,39,422,38,15,215,20.782974
5260,-102,900,39,422,37,19,216,19.506142
5260,-102,894,39,422,39,17,216,21.576920
5260,-102,898,39,422,37,20,216,19.635483
5260,-102,898,39,422,38,13,215,20.362534
5260,-102,904,39,422,39,14,216,21.202408
5260,-102,904,39,422,36,20,216,18.362915
5260,-102,899,39,422,38,16,216,20.616714
5260,-102,892,39,422,39,15,216,21.745972
5260,-102,901,39,422,38,15,216,20.386902
5260,-102,901,39,422,37,17,216,19.610397
5260,-102,902,39,422,37,17,216,19.360779
5260,-102,899,39,422,37,15,215,19.373520
5260,-102,898,39,422,38,18,216,20.585800
5260,-102,900,39,422,37,15,216,18.869118
5260,-102,897,39,422,37,15,215,18.886490
5260,-102,896,39,422,38,16,215,20.202423
5260,-102,903,39,422,37,19,216,18.861496
5260,-102,901,39,422,39,17,216,21.737022
5260,-102,902,39,422,39,20,217,21.321671
5260,-102,903,39,422,39,19,215,21.222397
5260,-102,900,39,422,38,19,216,20.471588
5260,-102,898,39,422,36,16,216,18.582108
5260,-102,901,39,422,36,18,216,18.333122
5260,-102,898,39,422,37,18,216,19.557831
5260,-102,898,39,422,38,15,215,19.923843
5260,-102,904,39,422,36,17,216,18.234985
5260,-102,902,39,422,38,13,215,20.623138
5260,-102,903,39,422,39,16,216,21.553360
5260,-102,900,39,422,38,14,215,20.903519
5260,-102,901,39,422,37,17,216,19.846863
5260,-102,900,39,422,39,16,216,21.341339
5260,-102,908,39,422,39,15,216,21.475204
5260,-102,903,39,422,38,20,216,20.220901
5260,-102,898,39,422,39,15,216,21.205307
5260,-102,901,39,422,37,19,217,19.559067
5260,-102,897,39,422,35,15,216,17.608810
5260,-102,898,39,422,39,20,217,20.844940
5260,-102,905,39,422,39,18,217,21.316925
5260,-102,904,39,422,35,17,216,17.466660
5260,-102,901,39,422,36,17,216,18.164474
5260,-102,900,39,422,39,17,217,21.455109
5260,-102,893,39,422,37,18,215,19.349602
5260,-102,906,39,422,36,17,217,18.699020
5260,-102,903,39,422,38,15,216,20.321892
5260,-102,898,39,422,37,15,217,19.681183
5260,-102,901,39,422,38,19,217,20.305511
5260,-102,904,39,422,38,13,215,20.760437
5260,-102,905,39,422,38,20,216,20.501236
5260,-102,905,39,422,36,16,216,18.740128
5260,-102,902,39,422,38,17,215,20.523750
5260,-102,906,39,422,37,17,216,19.911049
5260,-102,905,39,422,38,20,216,20.596329
5260,-102,899,39,422,36,15,215,18.181503
5260,-102,903,39,422,38,19,217,20.788277
5260,-102,900,39,422,36,15,216,18.445076
5260,-102,897,39,422,38,16,215,20.622032
5260,-102,895,39,422,37,16,216,19.192612
5260,-102,903,39,422,36,16,217,17.826561
5260,-102,903,39,422,38,18,217,20.450020
5260,-102,892,39,422,37,16,216,19.322647
5260,-102,899,39,422,37,15,216,19.585876
5260,-102,899,39,422,38,14,216,19.843407
5260,-102,901,39,422,38,18,216,20.598648
5260,-102,898,39,422,37,19,215,19.510109
5260,-102,896,39,422,35,17,215,17.702164
5260,-102,896,39,422,36,16,216,18.539413
5260,-102,900,39,422,39,16,215,21.748840
5260,-102,900,39,422,37,18,216,19.349014
5260,-102,907,39,422,40,17,216,22.198837
5260,-102,902,39,422,38,16,216,20.582947
5260,-102,905,39,422,38,19,217,20.350685
5260,-102,900,39,422,39,18,216,21.897186
5260,-102,897,39,422,39,17,216,21.612953
5260,-102,901,39,422,38,17,216,20.694656
5260,-102,898,39,422,40,17,216,22.472885
5260,-102,902,39,422,39,20,216,21.470245
5260,-102,898,39,422,39,17,216,21.473557
5260,-102,898,39,422,38,18,216,20.173325
5260,-102,900,39,422,38,14,216,20.481239
5260,-102,902,39,422,36,16,216,18.349129
5260,-102,904,39,422,37,18,217,19.591316
5260,-102,900,39,422,39,19,216,20.844177
5260,-102,893,39,422,38,17,217,20.667015
5260,-102,898,39,422,38,16,215,19.885437
5260,-102,905,39,422,39,17,216,21.801041
5260,-102,895,39,422,37,15,216,19.564690
5260,-102,903,39,422,39,14,216,21.598831
5260,-102,899,39,422,37,15,215,19.486061
5260,-102,903,39,422,39,20,216,21.323837
5260,-102,906,39,422,38,20,216,19.887756
5260,-102,886,39,422,36,17,215,18.225830
5260,-102,896,39,422,38,17,215,19.885513
5260,-102,905,39,422,37,20,216,19.366333
5260,-102,902,39,422,38,16,215,20.698936
5260,-102,902,39,422,37,18,216,19.196075
5260,-102,903,39,422,40,17,215,22.518692
5260,-102,899,39,422,38,14,216,20.482414
5260,-102,898,39,422,38,18,217,20.422607
5260,-102,904,39,422,37,21,217,19.165756
5260,-102,894,39,422,38,18,216,20.309776
5260,-102,904,39,422,38,18,216,20.588791
5260,-102,902,39,422,39,18,216,21.596466
5260,-102,900,39,422,40,19,216,22.360291
5260,-102,900,39,422,38,12,217,20.172081
5260,-102,902,39,422,38,18,216,20.585968
5260,-102,895,39,422,37,18,215,19.238899
5260,-102,896,39,422,39,16,216,21.636505
5260,-102,903,39,422,38,18,216,20.161743
