freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-99,39,81,377,3,12,58,-20.145256
2457,-99,45,81,377,3,12,57,-10.944519
2457,-99,69,81,377,4,11,57,-13.118927
2457,-99,53,81,377,4,12,58,-8.918488
2457,-99,49,81,377,4,11,58,-5.475067
2457,-99,58,81,377,4,11,57,-29.701431
2457,-99,54,81,377,5,11,57,-29.471588
2457,-99,58,81,377,4,11,58,-10.380913
2457,-99,48,81,377,4,15,58,-16.490631
2457,-99,35,81,377,6,13,57,-14.388580
2457,-99,42,81,377,5,11,57,-22.468292
2457,-99,50,81,377,4,13,57,-12.025688
2457,-99,45,81,377,4,12,58,-21.046967
2457,-99,45,81,377,4,11,57,-13.256119
2457,-99,41,81,377,5,12,57,-10.833405
2457,-99,45,81,377,4,13,58,-16.840759
2457,-99,51,81,377,4,12,58,-11.136116
2457,-99,48,81,377,4,12,58,-15.806343
2457,-99,36,81,377,4,12,57,-13.410065
2457,-99,50,81,377,4,9,58,-16.917374
2457,-99,55,81,377,4,12,58,-30.690857
2457,-99,50,81,377,4,12,57,-18.121880
2457,-99,66,81,377,4,12,58,-16.153595
2457,-99,66,81,377,3,13,58,-26.098236
2457,-99,57,81,377,4,13,58,-8.523079
2457,-99,35,80,377,5,12,56,-14.407158
2457,-99,41,81,377,3,12,57,-31.812988
2457,-99,68,81,377,4,13,58,-13.733978
2457,-99,52,81,377,3,12,57,-18.892799
2457,-99,44,81,377,3,13,58,-22.513145
2457,-99,42,80,377,5,10,57,-7.781868
2457,-99,60,81,377,4,13,58,-21.192444
2457,-99,38,81,377,5,13,58,-7.505692
2457,-99,60,81,377,5,12,57,-12.075699
2457,-99,34,81,377,3,11,57,-25.325089
2457,-99,54,81,377,5,12,58,-17.730011
2457,-99,27,81,377,4,10,56,-inf
2457,-99,30,81,377,5,12,57,-13.052361
2457,-99,50,81,377,4,13,58,-19.134720
2457,-99,37,81,377,3,13,58,-12.779449
2457,-99,64,81,377,5,13,58,-15.442261
2457,-99,56,80,378,5,12,56,-13.664055
2457,-99,31,81,377,4,11,57,-13.079178
2457,-99,52,81,377,4,14,58,-19.196266
2457,-99,51,81,377,5,12,58,-11.603912
2457,-99,43,81,377,5,11,57,-15.476639
2457,-99,48,81,377,2,11,57,-26.162415
2457,-99,50,81,377,3,14,58,-12.484879
2457,-99,35,81,377,4,11,57,-20.855637
2457,-99,56,81,377,5,14,57,-29.549973
2457,-99,45,81,377,4,11,57,-21.117348
2457,-99,58,81,377,3,11,57,-14.356644
2462,-99,37,81,377,5,11,57,-17.230415
2462,-99,37,81,377,5,13,58,-20.389359
2462,-99,51,81,377,5,11,58,-12.969421
2462,-99,42,81,377,5,13,58,-16.311050
2462,-99,56,81,377,4,10,57,-14.872734
2462,-99,56,81,377,4,13,58,-9.328560
2462,-99,49,81,377,6,12,58,-14.538467
2462,-99,28,81,377,4,12,58,-11.496994
2462,-99,43,81,377,4,10,56,-11.503532
2462,-99,59,81,377,5,15,58,-16.587242
2462,-99,52,81,377,4,11,58,-16.643082
2462,-99,45,81,377,3,13,58,-11.761063
2462,-99,34,81,377,5,12,57,-15.450096
2462,-99,50,81,377,4,12,58,-15.384079
2462,-99,37,81,377,4,10,57,-24.323494
2462,-99,43,81,377,5,13,58,-15.504570
2462,-99,33,81,377,6,11,57,-22.221680
2462,-99,48,81,377,6,10,58,-15.637947
2462,-99,39,81,377,4,15,58,-17.350693
2462,-99,55,81,377,4,11,57,-12.553741
2462,-99,53,81,377,4,11,58,-11.102768
2462,-99,59,81,377,4,13,58,-21.751877
2462,-99,39,81,377,3,13,58,-8.783012
2462,-99,49,81,377,4,12,58,-19.259521
2462,-99,38,81,377,4,12,57,-19.885742
2462,-99,66,81,377,5,12,58,-13.878983
2462,-99,37,81,377,4,10,57,-inf
2462,-99,30,81,377,5,9,56,-10.479286
2462,-99,51,81,377,4,15,58,-15.635254
2462,-99,48,81,377,5,10,57,-23.061798
2462,-99,31,81,377,6,9,57,-15.820221
2462,-99,50,80,378,6,13,57,-11.106873
2462,-99,33,81,377,4,10,57,-20.667023
2462,-99,56,81,377,4,12,58,-12.132797
2462,-99,50,81,377,4,12,57,-8.525833
2462,-99,35,80,377,5,11,55,-10.280762
2462,-99,76,81,377,6,12,57,-18.608978
2462,-99,39,81,377,5,13,58,-9.101913
2462,-99,66,81,377,4,12,58,-16.301949
2462,-99,50,79,378,5,11,55,-20.171959
2462,-99,52,81,377,4,12,58,-15.796242
2462,-99,55,81,377,4,11,58,-16.507660
2462,-99,44,81,377,5,12,57,-15.367889
2462,-99,48,81,377,4,12,57,-17.059868
2462,-99,81,81,377,4,11,58,-14.021454
2462,-99,36,81,377,4,12,57,-12.345718
2462,-99,43,81,377,4,11,57,-23.619278
2462,-99,36,81,377,5,11,58,-7.119194
2462,-99,52,81,377,4,13,58,-25.383942
2462,-99,50,81,377,4,11,57,-14.271317
2462,-99,31,81,377,4,10,57,-13.292633
2462,-99,62,80,378,6,9,56,-17.745445
2462,-99,42,81,377,5,11,57,-11.383331
2462,-99,48,81,377,4,12,59,-12.354584
2462,-99,32,81,377,5,13,58,-8.621208
2462,-99,29,81,377,4,12,57,-9.965485
2462,-99,38,81,377,4,11,57,-13.332138
2462,-99,58,81,377,5,14,58,-24.493896
2462,-99,38,81,377,5,11,57,-7.213058
2462,-99,38,81,377,4,11,56,-29.096298
2462,-99,61,81,377,4,12,59,-15.185440
2462,-99,54,81,377,4,12,58,-10.342499
2462,-99,45,81,377,3,12,58,-13.148712
2462,-99,45,80,378,6,13,57,-13.802765
2462,-99,53,81,377,4,11,57,-12.980827
2462,-99,72,81,377,4,10,57,-29.003784
2462,-99,59,81,377,3,12,58,-inf
2462,-99,48,81,377,5,13,58,-15.347084
2462,-99,48,81,377,5,11,57,-17.410172
2462,-99,50,81,377,4,13,58,-31.677322
2462,-99,35,81,377,5,11,57,-14.446198
2462,-99,33,81,377,3,11,56,-24.333977
2462,-99,42,81,377,5,14,58,-8.934532
2462,-99,54,81,377,4,12,58,-10.774109
2462,-99,42,81,377,4,11,57,-13.480293
2462,-99,57,81,377,4,12,58,-12.380211
2462,-99,44,81,377,4,12,58,-12.355156
2462,-99,48,81,377,5,12,58,-9.380676
2462,-99,45,81,377,4,12,57,-11.006020
2462,-99,46,81,377,5,10,57,-10.314789
2462,-99,48,81,377,4,10,57,-8.600327
2462,-99,62,81,377,4,12,59,-12.843399
2462,-99,54,81,377,5,10,57,-9.629517
2462,-99,48,81,377,5,13,58,-16.189919
2462,-99,61,81,377,4,12,57,-18.367889
2462,-99,53,81,377,5,11,57,-12.137817
2462,-99,55,81,377,5,12,58,-10.917511
2462,-99,50,81,377,5,11,57,-19.029297
2462,-99,64,81,377,4,12,57,-14.065567
2462,-99,42,81,377,4,11,57,-14.284492
2462,-99,46,81,377,4,12,58,-12.342575
2462,-99,55,81,377,5,12,58,-12.101692
2462,-99,60,81,377,5,15,59,-16.081589
2462,-99,58,81,377,4,12,57,-12.670151
2462,-99,42,81,377,4,11,57,-16.261246
2462,-99,41,81,377,5,11,57,-10.931473
2462,-99,43,81,377,5,10,57,-29.499405
2462,-99,46,81,377,4,11,58,-inf
2462,-99,40,81,377,3,12,58,-31.677551
2462,-99,41,81,377,5,11,58,-13.706963
2462,-99,30,81,377,5,11,57,-7.582779
2462,-99,57,81,377,4,13,59,-31.289169
2462,-99,57,81,377,4,10,58,-30.683472
2462,-99,31,81,377,5,11,57,-8.323555
2462,-99,60,81,377,3,15,59,-15.608871
2462,-99,45,81,377,5,12,58,-10.880295
2462,-99,37,81,377,3,13,58,-18.014725
2462,-99,48,81,377,5,13,57,-19.114326
2462,-99,37,81,377,4,12,58,-14.994553
2462,-99,44,81,377,4,12,57,-18.115211
2462,-99,28,80,377,6,12,56,-26.833015
2462,-99,37,81,377,4,10,57,-14.951767
2462,-99,52,81,377,5,11,58,-11.725311
2462,-99,43,81,377,3,12,58,-11.611984
2462,-99,43,81,377,5,12,58,-9.649368
2462,-99,47,81,377,5,13,58,-11.742584
2462,-99,52,81,377,4,13,58,-12.732513
2462,-99,44,81,377,5,12,58,-10.355591
2462,-99,43,81,377,5,12,58,-9.604469
2462,-99,64,81,377,5,11,58,-12.295944
2462,-99,38,81,377,5,13,58,-12.085007
2462,-99,61,81,377,5,13,58,-10.250450
2462,-99,38,80,377,6,12,56,-27.679146
2462,-99,46,81,377,4,11,57,-28.964462
2462,-99,56,81,377,4,13,58,-12.904732
2462,-99,53,81,377,4,10,57,-8.243744
2462,-99,36,80,378,6,9,56,-14.426247
2462,-99,54,81,377,4,12,57,-14.264343
2462,-99,44,81,377,4,12,58,-18.597733
2462,-99,42,81,377,4,11,57,-9.315201
2462,-99,47,81,377,4,15,58,-12.110802
2462,-99,61,81,377,4,10,57,-17.339378
2462,-99,57,81,377,4,10,57,-7.484955
2462,-99,65,81,377,5,12,58,-17.735802
2462,-99,42,81,377,5,10,57,-15.166992
2462,-99,49,81,377,4,10,57,-24.140808
2462,-99,36,81,377,5,13,58,-10.636002
2462,-99,39,81,377,5,11,58,-24.358856
2462,-99,50,81,377,4,11,57,-12.980827
2462,-99,41,81,377,4,13,58,-12.881134
2462,-99,37,81,377,5,11,57,-14.289932
2462,-99,65,81,377,5,10,57,-8.428177
2462,-99,46,81,377,6,15,58,-7.649933
2462,-99,37,81,377,4,11,57,-17.977974
2462,-99,68,81,377,3,13,57,-17.055237
2462,-99,52,81,377,4,11,57,-16.865021
2462,-99,46,81,377,5,11,57,-8.459618
2462,-99,32,81,377,5,12,57,-13.674347
2462,-99,38,81,377,5,12,58,-9.100739
2462,-99,44,81,377,4,12,57,-11.763779
2462,-99,55,81,377,5,13,57,-11.510406
2462,-99,52,81,377,4,14,58,-15.288513
2462,-99,53,81,377,4,13,58,-11.055573
2462,-99,51,81,377,5,12,58,-20.215736
2462,-99,46,81,377,5,10,58,-14.481682
2462,-99,47,81,377,4,13,58,-9.083267
2462,-99,36,81,377,5,11,58,-13.351074
2462,-99,38,81,377,4,10,56,-12.496521
2462,-99,37,81,377,5,11,57,-8.656754
2462,-99,47,81,377,5,12,57,-23.544579
2462,-99,52,81,377,4,12,57,-16.991280
2462,-99,39,81,377,4,12,57,-8.512329
2462,-99,39,81,377,5,11,57,-10.358719
2462,-99,50,81,377,4,11,57,-10.066452
2462,-99,43,81,377,5,11,58,-15.121620
2462,-99,34,81,377,5,12,57,-23.504929
2462,-99,50,81,377,5,10,57,-22.752464
2462,-99,41,81,377,5,13,57,-17.291702
2462,-99,46,81,377,4,13,58,-12.993774
2462,-99,35,81,377,5,12,58,-13.115479
2462,-99,45,81,377,5,10,57,-9.234100
2462,-99,26,81,377,4,13,58,-9.328590
2462,-99,49,81,377,4,12,58,-13.620506
2462,-99,39,80,377,5,10,55,-8.042343
2462,-99,56,81,377,5,13,58,-13.880547
2462,-99,56,81,377,5,10,58,-15.715874
2462,-99,52,81,377,4,10,58,-30.885498
2462,-99,38,81,377,6,13,58,-11.055695
2462,-99,37,81,377,4,12,58,-20.769600
2462,-99,38,81,377,4,10,57,-18.202713
2462,-99,47,81,377,4,14,58,-12.389572
2462,-99,46,81,377,5,12,57,-9.500206
2462,-99,54,81,377,5,12,57,-16.663933
2462,-99,37,81,377,4,13,57,-10.073135
2462,-99,38,81,377,4,11,58,-18.461288
2462,-99,42,81,377,5,12,57,-28.832764
2462,-99,45,81,377,4,12,57,-14.855499
2462,-99,35,81,377,5,10,57,-19.854057
2462,-99,44,81,377,6,11,57,-18.268723
2462,-99,60,81,377,4,14,58,-15.065445
2462,-99,31,81,377,4,11,57,-15.991302
2462,-99,60,81,377,5,13,58,-10.402039
2462,-99,74,81,377,4,11,58,-30.377502
2462,-99,71,81,377,5,12,58,-6.538147
2462,-99,40,81,377,5,11,57,-17.274048
2462,-99,47,81,377,5,10,57,-19.704758
2462,-99,45,81,377,4,12,57,-14.471611
2462,-99,58,81,377,6,12,57,-15.277122
2462,-99,36,81,377,4,10,57,-15.998260
2462,-99,37,80,378,6,12,57,-11.759338
2462,-99,48,81,377,4,14,59,-13.595505
2462,-99,37,81,377,4,10,55,-15.881683
2462,-99,39,80,378,6,11,56,-10.226158
2462,-99,36,81,377,4,13,58,-17.095108
2462,-99,71,81,377,4,9,57,-8.791313
2462,-99,40,81,377,6,11,57,-21.976135
2462,-99,42,81,377,5,11,57,-16.386978
2462,-99,37,81,377,5,12,57,-20.365585
2462,-99,56,81,377,3,12,58,-20.036011
2462,-99,53,81,377,3,12,58,-20.159706
2462,-99,42,81,377,4,11,57,-17.626770
2462,-99,64,81,377,4,12,57,-11.425140
2462,-99,42,81,377,4,12,58,-17.016098
2462,-99,68,81,377,5,12,57,-9.089508
2462,-99,54,81,377,4,10,56,-11.693977
2462,-99,41,81,377,3,12,58,-26.624878
2462,-99,41,81,377,5,11,58,-17.427277
5180,-102,832,76,385,10,15,187,-7.778252
5180,-102,826,77,384,9,13,186,-8.168076
5180,-102,833,79,382,9,13,185,-8.526398
5180,-102,836,77,384,9,13,187,-8.266029
5180,-102,824,78,383,10,12,186,-7.143120
5180,-102,827,77,383,9,12,186,-8.587715
5180,-102,829,77,383,10,13,185,-7.230835
5180,-102,831,78,382,10,12,186,-7.237564
5180,-102,831,78,382,8,12,186,-9.218384
5180,-102,830,80,381,9,12,184,-8.296768
5180,-102,828,78,383,10,14,186,-6.944885
5180,-102,830,78,383,9,13,186,-8.678024
5180,-102,827,78,382,9,11,186,-8.265533
5180,-102,825,79,382,9,13,186,-9.802658
5180,-102,827,77,384,10,12,186,-7.435608
5180,-102,829,77,384,11,10,185,-6.491699
5180,-102,832,80,381,9,13,185,-8.446823
5180,-102,826,79,382,9,13,185,-8.217728
5180,-102,826,78,382,8,11,186,-9.691841
5180,-102,832,75,385,11,12,186,-6.511505
5180,-102,828,77,383,10,11,187,-7.512466
5180,-102,826,78,383,10,12,186,-7.443924
5180,-102,826,77,384,10,10,184,-7.170090
5180,-102,827,78,383,10,11,185,-7.544434
5180,-102,834,79,381,9,14,187,-8.059891
5180,-102,825,77,383,8,12,184,-10.054245
5180,-102,827,79,381,8,11,185,-9.415192
5180,-102,827,77,384,9,13,185,-8.480545
5180,-102,828,78,382,9,12,185,-8.161972
5180,-102,831,77,383,9,12,187,-8.285362
5180,-102,826,78,382,8,13,185,-9.149109
5180,-102,828,78,383,9,13,185,-8.335648
5180,-102,829,79,382,8,13,186,-9.217270
5180,-102,832,79,382,9,13,185,-8.469193
5180,-102,828,76,385,10,9,184,-8.282280
5180,-102,827,78,383,11,13,186,-6.143028
5180,-102,834,79,382,9,12,186,-8.283493
5180,-102,825,78,382,9,10,185,-8.991180
5180,-102,828,77,383,11,11,185,-6.255997
5180,-102,828,77,383,10,12,186,-7.193604
5180,-102,834,77,384,9,14,185,-8.529938
5180,-102,827,78,382,10,10,185,-7.247025
5180,-102,828,77,384,10,12,185,-6.947937
5180,-102,829,77,383,9,12,186,-8.501480
5180,-102,826,77,383,9,11,185,-9.174583
5180,-102,828,79,382,9,13,185,-8.226028
5180,-102,825,78,383,10,12,186,-7.062134
5180,-102,828,78,383,9,13,186,-8.778816
5180,-102,834,79,382,9,14,186,-8.270187
5180,-102,830,77,384,10,13,186,-7.100708
5180,-102,831,77,383,10,11,186,-7.152710
5180,-102,828,77,383,10,14,186,-7.722870
5180,-102,830,79,382,9,12,186,-8.026756
5180,-102,829,79,382,9,11,185,-8.571976
5180,-102,834,79,382,8,14,185,-9.970612
5180,-102,830,78,383,9,11,186,-8.684555
5180,-102,832,78,383,10,14,187,-7.090080
5180,-102,830,77,383,9,10,186,-8.107109
5180,-102,833,78,382,9,12,186,-8.386765
5180,-102,831,76,384,10,12,186,-7.253830
5180,-102,828,77,384,10,14,186,-7.362343
5180,-102,831,77,383,10,12,186,-7.467651
5180,-102,825,78,383,9,10,185,-8.318192
5180,-102,830,78,382,9,14,186,-8.244949
5180,-102,833,78,383,10,11,184,-7.328552
5180,-102,825,78,383,9,12,185,-8.232193
5180,-102,823,79,382,10,12,185,-7.536118
5180,-102,833,77,383,9,10,187,-8.485695
5180,-102,828,79,382,10,14,186,-7.160522
5180,-102,832,78,383,10,11,185,-7.389557
5180,-102,826,79,382,9,11,185,-8.202621
5180,-102,829,76,384,11,13,186,-6.542419
5180,-102,836,77,384,11,12,186,-6.294159
5180,-102,828,77,383,10,11,186,-7.200455
5180,-102,829,79,382,10,14,186,-7.425400
5180,-102,830,77,384,12,12,186,-5.203339
5180,-102,829,78,382,10,13,186,-7.713432
5180,-102,826,77,384,10,12,186,-7.647766
5180,-102,827,77,383,10,13,186,-7.048828
5180,-102,825,77,384,10,11,186,-7.251694
5180,-102,828,77,383,9,11,186,-8.580795
5180,-102,829,77,384,9,13,186,-8.766975
5180,-102,832,77,383,10,10,185,-7.004608
5180,-102,829,77,384,9,10,185,-8.469086
5180,-102,827,79,382,9,12,185,-8.288223
5180,-102,830,76,384,11,11,186,-7.058075
5180,-102,828,81,380,7,13,185,-10.244858
5180,-102,835,79,381,9,14,186,-8.672165
5180,-102,833,78,383,9,13,186,-8.431160
5180,-102,833,77,384,10,11,185,-7.213730
5180,-102,828,80,381,9,12,184,-8.958885
5180,-102,832,78,383,9,13,186,-8.478867
5180,-102,832,77,383,9,13,186,-8.155731
5180,-102,830,77,384,11,12,186,-6.940292
5180,-102,825,78,382,10,12,186,-7.458878
5180,-102,826,79,381,9,10,185,-8.893295
5180,-102,828,77,384,10,12,186,-7.430054
5180,-102,827,78,382,10,11,186,-7.553787
5180,-102,827,78,382,9,12,185,-8.611115
5180,-102,827,76,384,11,13,186,-6.831459
5180,-102,828,77,383,10,12,186,-7.683792
5180,-102,831,79,381,9,12,185,-8.886292
5180,-102,830,77,384,11,14,187,-5.990173
5180,-102,826,76,385,12,13,185,-5.321732
5180,-102,830,77,384,10,12,185,-7.122467
5180,-102,829,78,382,10,12,186,-7.454788
5180,-102,829,78,382,9,12,186,-9.531876
5180,-102,825,78,383,10,11,185,-8.251251
5180,-102,828,77,384,11,12,186,-5.997513
5180,-102,828,78,383,10,13,186,-7.438629
5180,-102,827,77,384,10,13,186,-7.328018
5180,-102,831,77,383,9,14,187,-8.796112
5180,-102,830,78,382,8,15,187,-9.605759
5180,-102,830,76,384,11,13,186,-6.146591
5180,-102,830,77,384,11,13,186,-7.428986
5180,-102,829,78,383,10,13,186,-7.125839
5180,-102,827,77,384,11,12,185,-6.800064
5180,-102,829,78,383,9,14,186,-8.551361
5180,-102,825,78,383,9,14,186,-8.756271
5180,-102,829,78,383,9,12,186,-8.552673
5180,-102,827,76,384,12,12,185,-5.324310
5180,-102,828,77,383,9,13,187,-8.322792
5180,-102,829,79,382,10,12,186,-7.554413
5180,-102,837,78,383,10,10,187,-8.858757
5180,-102,826,78,383,9,11,185,-8.206406
5180,-102,833,77,384,11,13,186,-6.647369
5180,-102,830,79,381,9,12,186,-8.570709
5180,-102,828,77,384,10,10,186,-7.884262
5180,-102,824,77,384,10,10,184,-7.435272
5180,-102,830,78,382,10,12,186,-7.366318
5180,-102,828,80,381,8,12,185,-9.765793
5180,-102,831,79,381,8,13,186,-9.669807
5180,-102,828,77,383,10,12,185,-7.163071
5180,-102,824,77,383,10,11,185,-7.102364
5180,-102,831,78,382,9,15,187,-8.622177
5180,-102,830,75,385,12,13,186,-5.133911
5180,-102,833,77,383,11,13,187,-6.662506
5180,-102,829,77,384,11,11,186,-6.890076
5180,-102,833,79,382,8,11,186,-9.810791
5180,-102,825,78,383,9,11,185,-8.727829
5180,-102,828,79,382,9,14,185,-8.069984
5180,-102,830,79,382,9,13,185,-8.453110
5180,-102,830,78,383,9,11,186,-8.337463
5180,-102,823,80,381,8,13,184,-9.940781
5180,-102,831,77,383,11,12,185,-6.223801
5180,-102,829,77,383,10,11,186,-7.700684
5180,-102,830,80,381,7,11,185,-10.551620
5180,-102,830,77,383,11,11,186,-6.367157
5180,-102,829,78,383,10,12,185,-7.131012
5180,-102,828,78,383,10,12,186,-7.617508
5180,-102,831,79,381,9,11,187,-8.188049
5180,-102,832,76,384,11,15,186,-6.435440
5180,-102,832,76,384,11,11,186,-5.907043
5180,-102,828,77,384,10,13,186,-7.857513
5180,-102,829,78,382,10,12,186,-7.427979
5180,-102,832,77,383,11,13,186,-6.982803
5180,-102,828,76,384,11,11,186,-6.182190
5180,-102,830,77,383,9,13,186,-8.529663
5180,-102,828,78,382,9,12,186,-9.044708
5180,-102,825,78,383,10,13,185,-7.185394
5180,-102,831,78,382,8,13,186,-9.240479
5180,-102,833,77,384,10,13,187,-7.435349
5180,-102,833,79,381,9,11,186,-8.867416
5180,-102,832,76,384,11,13,186,-6.081100
5180,-102,833,77,383,10,13,187,-7.423439
5180,-102,829,77,383,10,13,186,-7.815155
5180,-102,832,78,383,8,13,186,-10.007050
5180,-102,832,79,382,9,12,186,-8.845543
5180,-102,832,77,383,10,12,185,-7.178040
5180,-102,832,78,382,10,11,186,-7.388023
5180,-102,832,78,383,10,13,187,-7.541580
5180,-102,826,78,383,10,12,186,-7.356888
5180,-102,826,79,382,8,11,185,-10.470520
5180,-102,827,78,383,11,12,186,-6.417191
5180,-102,835,77,383,9,10,185,-8.751404
5180,-102,827,79,382,8,11,186,-9.815887
5180,-102,831,77,383,9,13,186,-9.156487
5180,-102,827,79,382,9,12,185,-8.231422
5180,-102,827,77,383,11,11,186,-6.240372
5180,-102,824,77,384,11,12,185,-6.334824
5180,-102,825,79,382,8,12,186,-9.252563
5180,-102,831,79,382,9,12,186,-8.363739
5180,-102,831,78,382,9,12,186,-8.028717
5180,-102,826,77,384,11,10,185,-6.091858
5180,-102,828,78,383,10,10,186,-7.248856
5180,-102,828,78,383,11,13,186,-6.208466
5180,-102,831,79,382,8,12,186,-9.220367
5180,-102,832,77,384,11,12,186,-6.394684
5180,-102,829,79,381,9,13,185,-8.245712
5180,-102,831,77,383,10,11,185,-7.648102
5180,-102,826,79,382,10,12,185,-7.296524
5180,-102,827,78,382,9,13,186,-8.255348
5180,-102,829,76,385,11,12,185,-7.660538
5180,-102,829,78,382,9,12,186,-9.050766
5180,-102,834,79,381,9,13,187,-8.431641
5180,-102,831,78,383,10,13,186,-7.921082
5180,-102,830,77,383,10,11,186,-7.611237
5180,-102,828,77,384,10,11,185,-7.194557
5180,-102,830,78,382,10,14,187,-7.129730
5180,-102,827,78,382,9,13,186,-8.077225
5180,-102,828,76,384,10,10,186,-7.510117
5180,-102,831,76,384,10,14,186,-7.292030
5180,-102,830,78,383,10,13,185,-7.147766
5180,-102,828,78,382,9,13,185,-8.348831
5180,-102,828,77,383,10,12,186,-7.505341
5180,-102,831,78,383,10,12,185,-7.432007
5180,-102,827,78,382,9,12,186,-8.339691
5180,-102,832,77,384,10,12,186,-7.187157
5180,-102,826,77,383,10,11,185,-7.466385
5180,-102,831,79,382,9,10,185,-8.695526
5180,-102,827,80,381,8,11,185,-9.080338
5180,-102,826,77,383,10,9,185,-7.224289
5180,-102,828,77,384,10,11,186,-7.545807
5180,-102,826,77,384,11,13,186,-6.329163
5180,-102,830,77,383,9,12,186,-9.097076
5180,-102,829,77,383,9,14,187,-8.581444
5180,-102,831,77,383,9,11,186,-8.158730
5180,-102,826,78,383,10,12,185,-7.123428
5180,-102,832,78,383,9,13,186,-7.989685
5180,-102,833,78,382,8,10,186,-9.190102
5180,-102,829,77,384,11,13,186,-5.965942
5180,-102,829,77,383,11,13,187,-6.632202
5180,-102,827,79,382,8,11,185,-9.985397
5180,-102,830,79,381,7,11,185,-10.078705
5180,-102,829,76,384,11,12,186,-6.084244
5180,-102,827,77,384,10,10,185,-7.474899
5180,-102,827,79,382,10,9,185,-7.239052
5180,-102,829,75,385,11,12,186,-6.730148
5180,-102,828,77,383,9,13,186,-8.372787
5180,-102,832,76,384,11,14,186,-6.452499
5180,-102,836,77,383,10,13,186,-7.483253
5180,-102,826,79,382,8,11,185,-9.695686
5180,-102,827,78,382,8,12,185,-9.885239
5180,-102,829,76,384,10,12,186,-7.311722
5180,-102,828,77,383,11,12,186,-6.302689
5180,-102,828,77,383,9,13,186,-8.324158
5180,-102,829,76,385,11,9,184,-6.549171
5180,-102,833,77,383,9,13,186,-8.199402
5180,-102,825,79,382,9,12,185,-8.363907
5180,-102,833,77,383,10,12,186,-7.500130
5180,-102,827,78,383,9,14,186,-8.563988
5180,-102,829,78,383,10,12,185,-7.511711
5180,-102,826,78,383,10,12,185,-7.155746
5180,-102,830,77,384,11,11,185,-6.544327
5180,-102,832,78,383,10,15,186,-7.258621
5180,-102,833,77,383,9,13,187,-8.672211
5180,-102,826,78,382,9,11,186,-8.593628
5180,-102,828,77,384,10,13,185,-8.168915
5180,-102,827,77,384,10,10,185,-7.809113
5180,-102,829,78,382,10,12,186,-7.531982
5180,-102,831,78,382,10,12,186,-7.040634
5180,-102,832,77,383,10,11,186,-7.020813
5180,-102,829,77,383,9,14,186,-9.117142
5180,-102,829,78,383,10,12,185,-7.053375
5180,-102,836,77,384,11,12,186,-6.166031
5180,-102,829,79,382,8,13,185,-9.471771
5180,-102,827,78,383,11,13,185,-7.150467
5180,-102,831,76,384,9,13,186,-8.712639
5180,-102,829,78,383,9,12,185,-8.027573
5180,-102,828,77,384,10,12,186,-7.076324
5180,-102,829,77,384,9,12,185,-8.910881
5180,-102,831,77,383,9,11,185,-8.447571
5180,-102,829,79,382,8,13,186,-10.345665
5180,-102,828,78,383,9,12,185,-8.190536
5180,-102,828,79,382,10,11,185,-7.340797
5180,-102,828,78,383,9,11,185,-8.923340
5180,-102,826,78,383,10,12,186,-8.303169
5180,-102,826,78,382,9,11,185,-8.174774
5180,-102,830,76,384,11,14,186,-6.219933
5180,-102,830,77,384,11,11,185,-6.839584
5180,-102,830,80,381,8,13,186,-9.852768
5180,-102,827,79,382,9,13,186,-8.440582
5180,-102,824,76,385,11,11,184,-6.605110
5180,-102,831,78,383,10,13,185,-7.539017
5180,-102,834,78,382,9,13,186,-8.175964
5180,-102,831,77,383,9,11,185,-8.463531
5180,-102,830,77,384,10,12,185,-7.449524
5180,-102,831,76,385,12,12,186,-5.293045
5180,-102,829,78,383,10,11,185,-7.791718
5180,-102,827,78,382,9,10,184,-8.441925
5180,-102,827,77,384,12,12,186,-5.578041
5180,-102,827,78,383,9,12,185,-8.426270
5180,-102,828,77,384,11,13,186,-6.255936
5180,-102,828,78,382,9,13,187,-8.397789
5180,-102,823,77,384,9,11,185,-8.807785
5180,-102,829,79,381,9,14,186,-8.402405
5180,-102,828,78,382,8,13,186,-9.341011
5180,-102,826,78,383,10,13,185,-7.153954
5180,-102,830,77,383,9,12,186,-8.199341
5180,-102,826,76,385,11,14,186,-6.863945
5180,-102,830,80,381,7,14,186,-10.686089
5180,-102,832,78,382,8,12,186,-8.880310
5180,-102,829,77,384,11,12,185,-6.852020
5180,-102,825,79,382,9,9,185,-8.110855
5180,-102,832,79,381,8,11,186,-9.745697
5180,-102,831,77,383,10,11,186,-7.887955
5180,-102,829,79,382,8,14,186,-9.486359
5180,-102,831,76,384,11,9,186,-6.071724
5180,-102,827,78,383,9,12,186,-8.154259
5180,-102,829,77,383,9,12,186,-8.468163
5180,-102,828,78,382,10,12,186,-7.388702
5180,-102,827,78,383,10,11,186,-8.277802
5180,-102,827,79,381,9,11,185,-8.633316
5180,-102,830,77,383,10,12,186,-6.972748
5180,-102,829,79,382,7,11,185,-10.508789
5180,-102,827,77,383,10,11,186,-7.329788
5180,-102,830,77,383,9,13,187,-8.072815
5180,-102,827,78,383,11,13,186,-6.565384
5180,-102,827,78,382,9,11,185,-8.371277
5180,-102,832,77,383,11,11,186,-7.454727
5180,-102,828,78,383,10,14,185,-7.280418
5180,-102,830,77,383,11,14,187,-6.129715
