freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,835,77,383,12,11,187,-5.153839
5200,-102,834,76,384,11,11,187,-6.197441
5200,-102,833,77,384,10,11,188,-7.735809
5200,-102,832,76,385,11,12,188,-6.402100
5200,-102,832,76,384,11,12,187,-6.578476
5200,-102,833,76,385,11,13,188,-6.380890
5200,-102,831,75,385,11,10,187,-7.811768
5200,-102,832,79,382,10,12,188,-7.051239
5200,-102,832,76,384,12,13,188,-5.427422
5200,-102,839,75,385,11,13,187,-6.760605
5200,-102,835,76,385,10,12,188,-7.364182
5200,-102,831,75,386,12,11,188,-5.526337
5200,-102,832,75,385,11,11,187,-6.908920
5200,-102,838,78,383,9,11,187,-8.612061
5200,-102,832,77,384,11,12,187,-6.356079
5200,-102,836,74,386,12,10,188,-5.950577
5200,-102,837,74,386,12,12,189,-5.334328
5200,-102,839,77,384,10,11,188,-7.129181
5200,-102,839,74,386,13,12,189,-4.493790
5200,-102,834,75,386,13,12,188,-4.330002
5200,-102,830,76,384,10,12,188,-7.420341
5200,-102,838,74,387,13,13,190,-4.590630
5200,-102,831,75,385,11,11,187,-6.420181
5200,-102,833,74,386,12,14,189,-5.415833
5200,-102,836,74,386,13,14,190,-4.254837
5200,-102,832,74,387,12,11,189,-5.652100
5200,-102,833,76,385,11,12,188,-6.153526
5200,-102,832,76,385,12,11,187,-5.300148
5200,-102,831,76,385,12,13,188,-5.544846
5200,-102,829,76,385,11,10,188,-6.529953
5200,-102,834,75,386,12,14,189,-5.731186
5200,-102,830,75,385,12,11,187,-5.519287
5200,-102,829,75,385,11,10,186,-5.987549
5200,-102,831,76,385,10,11,188,-8.100571
5200,-102,831,75,386,11,13,188,-6.387680
5200,-102,834,75,386,12,11,187,-5.445030
5200,-102,832,77,384,11,12,187,-6.446716
5200,-102,828,77,383,9,11,187,-8.201721
5200,-102,832,76,385,11,14,188,-6.537949
5200,-102,833,77,383,9,10,186,-8.389267
5200,-102,836,77,384,9,13,188,-8.337616
5200,-102,833,75,386,13,12,188,-4.919830
5200,-102,837,74,387,13,14,190,-4.551117
5200,-102,833,74,387,13,11,190,-4.566093
5200,-102,835,75,386,11,14,189,-6.321869
5200,-102,829,75,385,13,10,187,-4.598343
5200,-102,833,79,382,10,10,188,-8.300636
5200,-102,834,77,384,10,10,188,-7.788773
5200,-102,834,75,385,11,11,187,-6.165131
5200,-102,830,77,383,9,13,189,-8.274704
5200,-102,836,76,385,10,13,188,-7.372238
5200,-102,832,75,386,12,12,188,-5.926826
5200,-102,837,74,387,13,12,189,-4.143387
5200,-102,835,74,387,12,12,189,-5.138168
5200,-102,835,73,387,12,12,189,-6.042267
5200,-102,833,75,385,11,13,187,-6.386826
5200,-102,835,76,385,11,13,189,-6.623062
5200,-102,834,74,387,12,11,189,-5.322678
5200,-102,834,73,387,11,11,188,-5.972794
5200,-102,832,75,386,12,11,189,-5.358047
5200,-102,838,75,386,11,10,187,-6.710480
5200,-102,831,75,385,12,12,187,-5.682663
5200,-102,828,77,383,10,14,188,-7.224777
5200,-102,831,77,384,11,12,187,-7.042053
5200,-102,836,75,385,12,12,187,-5.957825
5200,-102,832,76,385,11,9,187,-6.462357
5200,-102,830,77,383,10,11,186,-8.009399
5200,-102,833,77,383,9,12,187,-8.938080
5200,-102,831,76,384,10,14,188,-7.277039
5200,-102,834,74,386,11,12,188,-6.313126
5200,-102,834,76,385,11,11,187,-6.541565
5200,-102,832,76,385,12,10,187,-5.080368
5200,-102,830,75,386,13,11,188,-4.731117
5200,-102,837,73,387,13,13,189,-4.126770
5200,-102,835,73,387,12,12,189,-5.848602
5200,-102,835,75,386,13,12,188,-4.824440
5200,-102,840,76,385,11,12,189,-6.624512
5200,-102,830,75,386,12,10,187,-5.686295
5200,-102,831,76,384,11,13,188,-6.727264
5200,-102,834,77,384,10,13,188,-7.105408
5200,-102,837,78,383,8,10,187,-9.913666
5200,-102,829,77,383,9,14,188,-8.261826
5200,-102,832,77,383,10,10,186,-7.142502
5200,-102,833,76,384,11,11,188,-6.813339
5200,-102,835,76,384,9,11,187,-8.439957
5200,-102,831,75,385,11,13,187,-6.631989
5200,-102,836,77,384,11,12,188,-7.965378
5200,-102,832,75,385,11,11,188,-6.395996
5200,-102,831,75,386,12,10,188,-5.381630
5200,-102,832,76,385,10,13,188,-7.305618
5200,-102,836,76,385,11,11,188,-6.383484
5200,-102,831,75,385,10,12,187,-7.555122
5200,-102,830,76,384,10,14,187,-7.214157
5200,-102,835,75,386,11,13,188,-7.395447
5200,-102,836,74,387,13,12,189,-4.470055
5200,-102,833,73,387,12,11,189,-5.825836
5200,-102,832,75,386,11,13,188,-6.895065
5200,-102,834,76,385,11,14,188,-7.052414
5200,-102,830,76,384,10,12,187,-7.547028
5200,-102,833,77,383,11,10,187,-6.212082
5200,-102,833,75,385,11,11,187,-6.291039
5200,-102,832,75,386,10,11,188,-7.542168
5200,-102,835,74,386,13,12,189,-4.151215
5200,-102,840,74,387,11,16,190,-6.515244
5200,-102,828,76,384,11,11,187,-6.547821
5200,-102,831,78,382,10,13,187,-7.637665
5200,-102,836,76,385,11,10,188,-7.413033
5200,-102,834,75,385,11,11,187,-6.329681
5200,-102,833,76,385,11,13,188,-6.471725
5200,-102,828,75,385,12,9,186,-5.991104
5200,-102,832,75,386,11,11,188,-6.292923
5200,-102,831,75,386,12,12,187,-5.521484
5200,-102,837,75,385,12,13,187,-5.829575
5200,-102,834,76,385,10,12,189,-7.166962
5200,-102,832,74,386,12,12,188,-5.585358
5200,-102,833,73,387,13,12,188,-4.991043
5200,-102,833,75,385,11,10,187,-6.227982
5200,-102,837,76,384,11,12,188,-6.749023
5200,-102,835,75,385,12,12,188,-5.227463
5200,-102,831,76,384,11,13,188,-6.034927
5200,-102,831,77,383,10,12,187,-7.195038
5200,-102,833,76,385,11,12,187,-6.339767
5200,-102,834,76,384,10,12,187,-7.231873
5200,-102,831,76,385,11,12,189,-6.596611
5200,-102,833,75,385,11,10,187,-6.718636
5200,-102,829,75,385,10,12,186,-8.353172
5200,-102,833,77,384,10,13,188,-7.451492
5200,-102,831,75,386,12,11,187,-5.245728
5200,-102,835,75,385,12,11,188,-5.792770
5200,-102,830,75,386,12,13,187,-5.982040
5200,-102,835,77,384,10,12,187,-7.497513
5200,-102,832,76,385,12,11,187,-5.358978
5200,-102,836,76,385,11,14,188,-7.875923
5200,-102,832,76,384,10,14,187,-7.198486
5200,-102,836,77,383,10,11,187,-7.085999
5200,-102,834,76,385,11,14,189,-6.566254
5200,-102,834,76,385,11,12,188,-6.644058
5200,-102,831,75,385,11,12,187,-6.460251
5200,-102,831,76,385,12,11,188,-5.772858
5200,-102,837,73,388,12,12,189,-5.650070
5200,-102,838,74,386,12,10,188,-6.413162
5200,-102,831,75,386,11,13,188,-7.241562
5200,-102,832,76,384,10,11,188,-7.231773
5200,-102,836,78,383,10,12,188,-7.267982
5200,-102,832,76,385,11,10,187,-6.207603
5200,-102,835,77,383,9,11,187,-8.863441
5200,-102,833,78,383,9,11,186,-8.687569
5200,-102,836,76,385,10,12,188,-7.218674
5200,-102,827,77,384,11,10,187,-6.198158
5200,-102,832,75,385,11,11,187,-6.083588
5200,-102,835,76,385,11,12,188,-6.203606
5200,-102,829,77,384,11,11,188,-6.452332
5200,-102,833,77,383,10,13,188,-7.904663
5200,-102,833,76,385,10,11,188,-7.620331
5200,-102,831,76,384,10,11,187,-7.691467
5200,-102,834,76,385,11,12,188,-7.516754
5200,-102,835,76,385,11,12,188,-6.194366
5200,-102,836,74,386,11,10,189,-6.946045
5200,-102,837,74,387,13,12,189,-4.064980
5200,-102,836,72,388,15,11,189,-2.459793
5200,-102,831,76,385,11,10,188,-6.553879
5200,-102,833,76,385,10,15,189,-7.348618
5200,-102,829,76,385,10,11,188,-7.774727
5200,-102,834,75,386,11,12,188,-7.193237
5200,-102,832,75,385,11,12,187,-6.606773
5200,-102,834,74,386,11,11,189,-7.117569
5200,-102,836,75,385,12,13,187,-5.197769
5200,-102,833,77,383,10,11,187,-7.836380
5200,-102,834,76,384,10,13,187,-8.113785
5200,-102,833,76,385,10,13,188,-7.265060
5200,-102,831,76,384,9,11,186,-8.359543
5200,-102,831,76,384,11,13,188,-6.394829
5200,-102,829,77,384,10,11,187,-7.556549
5200,-102,830,76,385,11,11,187,-6.708191
5200,-102,838,75,385,12,10,187,-5.720894
5200,-102,830,76,385,11,10,187,-7.218094
5200,-102,834,76,385,11,13,188,-6.033554
5200,-102,833,74,386,12,11,189,-5.582138
5200,-102,835,75,386,13,11,188,-4.098999
5200,-102,834,75,385,11,12,188,-6.199112
5200,-102,831,75,386,12,13,189,-5.417259
5200,-102,834,76,384,10,13,187,-7.378349
5200,-102,834,75,386,12,11,188,-5.093254
5200,-102,829,75,386,12,11,188,-5.476898
5200,-102,833,75,385,11,11,187,-6.445419
5200,-102,828,76,384,12,12,187,-5.782440
5200,-102,837,74,387,11,12,189,-6.202164
5200,-102,839,73,388,13,12,189,-4.642822
5200,-102,839,73,388,12,12,190,-5.518509
5200,-102,837,72,389,14,10,189,-3.267792
5200,-102,829,75,385,11,12,187,-6.658875
5200,-102,829,75,385,12,10,186,-5.308701
5200,-102,833,78,382,9,11,187,-8.455399
5200,-102,827,76,385,11,10,187,-6.729813
5200,-102,834,74,386,12,12,189,-5.982895
5200,-102,834,75,386,11,11,188,-6.037476
5200,-102,837,75,385,12,14,188,-5.108658
5200,-102,838,75,386,12,12,187,-4.977821
5200,-102,832,75,385,10,12,187,-7.204819
5200,-102,832,76,384,10,12,187,-7.177505
5200,-102,833,76,385,11,10,188,-6.176620
5200,-102,838,76,384,10,11,187,-7.537872
5200,-102,832,75,385,12,11,187,-5.358246
5200,-102,833,76,384,11,13,188,-6.070709
5200,-102,833,74,386,13,11,188,-4.465973
5200,-102,832,76,385,12,14,188,-6.263260
5200,-102,834,76,385,11,13,188,-6.446686
5200,-102,835,74,386,11,13,189,-6.431671
5200,-102,830,75,386,12,11,187,-5.121773
5200,-102,831,77,384,9,9,187,-8.264755
5200,-102,830,75,386,11,13,188,-6.353371
5200,-102,828,76,384,10,11,186,-7.378723
5200,-102,832,75,386,12,12,188,-5.946838
5200,-102,833,76,385,12,14,188,-5.173660
5200,-102,838,74,387,12,13,189,-5.118668
5200,-102,833,73,387,12,12,189,-5.580261
5200,-102,832,75,385,11,11,186,-6.422928
5200,-102,833,76,385,10,10,187,-7.542664
5200,-102,832,75,386,12,11,187,-5.596008
5200,-102,831,76,385,12,11,188,-5.362854
5200,-102,835,76,384,11,11,187,-6.549393
5200,-102,832,76,384,10,13,188,-7.861237
5200,-102,831,75,386,13,12,189,-4.520966
5200,-102,833,76,384,11,12,187,-6.725845
5200,-102,833,76,384,11,12,187,-6.010818
5200,-102,834,74,386,11,10,188,-6.433685
5200,-102,838,74,387,12,12,189,-5.511269
5200,-102,832,75,386,13,13,189,-4.428398
5200,-102,831,76,385,11,12,188,-6.985397
5200,-102,843,74,386,11,14,190,-6.454071
5200,-102,839,74,386,11,14,190,-6.395576
5200,-102,836,74,386,12,11,189,-5.501144
5200,-102,834,75,386,10,10,188,-7.724091
5200,-102,831,75,386,12,13,188,-5.199425
5200,-102,831,75,385,12,12,187,-5.105026
5200,-102,832,76,384,11,12,188,-6.339340
5200,-102,834,76,384,11,10,187,-6.306915
5200,-102,834,76,385,11,14,189,-6.595505
5200,-102,834,76,385,11,12,188,-6.691307
5200,-102,838,74,386,13,12,188,-4.019089
5200,-102,833,75,386,12,11,189,-5.342331
5200,-102,832,75,385,11,12,187,-6.416779
5200,-102,829,77,383,10,13,188,-7.204865
5200,-102,831,76,385,10,11,187,-8.824814
5200,-102,833,75,385,11,13,188,-6.600571
5200,-102,828,76,384,10,10,186,-7.505997
5200,-102,836,76,385,10,11,188,-7.320862
5200,-102,831,76,385,11,11,188,-6.903763
5200,-102,832,78,383,10,12,187,-7.621017
5200,-102,829,76,384,11,11,186,-6.919632
5200,-102,834,76,384,10,10,187,-7.183670
5200,-102,830,76,385,12,10,188,-5.573471
5200,-102,835,75,385,11,13,188,-6.379837
5200,-102,833,77,384,11,11,187,-6.119064
5200,-102,835,75,385,11,14,188,-6.994545
5200,-102,836,74,386,11,11,188,-6.265144
5200,-102,834,74,386,13,12,189,-4.462479
5200,-102,829,75,385,10,12,187,-7.531311
5200,-102,831,76,384,10,10,187,-7.751396
5200,-102,838,76,385,11,13,188,-6.129402
5200,-102,829,76,384,11,13,188,-6.545753
5200,-102,829,75,385,10,11,186,-7.813118
5200,-102,831,75,385,11,12,187,-6.898972
5200,-102,831,75,385,11,12,187,-6.258087
5200,-102,832,76,384,10,11,187,-7.149681
5200,-102,831,77,384,11,12,189,-6.268280
5200,-102,831,75,385,12,12,187,-5.752296
5200,-102,830,75,386,12,9,188,-5.139755
5200,-102,833,76,385,12,13,187,-5.706696
5200,-102,830,76,385,11,9,188,-6.687408
5200,-102,831,76,385,9,11,188,-8.793617
5200,-102,833,75,385,11,13,187,-6.164505
5200,-102,831,78,382,10,13,188,-7.381348
5200,-102,830,75,386,11,11,188,-6.295914
5200,-102,833,75,386,12,12,187,-5.315674
5200,-102,834,76,385,10,11,187,-6.987671
5200,-102,832,77,384,10,11,189,-8.406906
5200,-102,831,75,385,11,12,187,-7.135597
5200,-102,838,77,384,10,12,187,-7.393723
5200,-102,834,79,382,7,14,188,-10.536636
5200,-102,830,77,383,9,11,187,-8.563202
5200,-102,833,76,384,12,11,187,-5.735573
5200,-102,829,76,384,11,12,187,-6.072571
5200,-102,830,76,384,10,10,187,-7.384796
5200,-102,834,76,385,10,11,188,-7.371033
5200,-102,834,74,387,12,10,189,-5.396683
5200,-102,835,73,387,13,14,190,-4.974319
5200,-102,831,75,386,11,13,188,-6.253273
5200,-102,836,77,383,9,12,187,-8.827591
5200,-102,831,76,384,10,13,187,-6.968475
5200,-102,837,76,384,10,13,188,-6.934219
5200,-102,837,78,383,9,10,187,-8.341423
5200,-102,832,75,386,12,14,188,-5.414566
5200,-102,833,75,386,10,9,187,-7.383484
5200,-102,829,76,384,11,12,187,-6.745476
5200,-102,831,75,386,13,11,187,-4.627365
5200,-102,832,78,383,10,11,187,-7.538712
5200,-102,835,74,387,13,14,190,-4.160904
5200,-102,835,74,386,12,12,189,-5.029381
5200,-102,833,75,386,12,13,188,-5.198517
5200,-102,831,77,384,9,10,188,-8.283859
5200,-102,833,75,386,12,12,189,-5.027466
5200,-102,830,75,385,12,11,187,-5.581451
5200,-102,834,77,384,10,12,188,-7.529785
5200,-102,832,75,386,12,13,188,-5.210983
5200,-102,835,74,387,13,11,189,-4.212021
5200,-102,834,73,387,14,12,188,-3.299072
5200,-102,833,73,387,13,11,189,-5.166519
5200,-102,831,73,387,12,12,189,-5.170280
5200,-102,831,75,385,11,11,186,-6.996597
5200,-102,835,77,384,11,12,188,-6.671021
5200,-102,836,76,385,10,12,189,-7.960739
5200,-102,835,74,387,13,12,190,-4.220627
5200,-102,834,73,387,13,13,189,-4.460876
5200,-102,838,74,386,12,12,189,-5.228210
5200,-102,838,74,387,12,13,189,-5.962234
5200,-102,830,75,385,11,11,187,-6.238510
5200,-102,832,76,385,11,11,187,-6.743576
5200,-102,836,75,385,11,12,187,-6.141449
5200,-102,834,76,384,11,14,188,-6.242256
5200,-102,836,77,383,10,13,187,-7.410950
5200,-102,832,76,385,11,12,187,-6.331635
5200,-102,831,77,384,10,12,187,-7.384010
5200,-102,835,75,386,12,10,188,-5.922707
5200,-102,839,74,386,12,12,189,-5.078583
5200,-102,832,75,385,11,12,187,-6.262939
5200,-102,827,76,384,10,10,187,-7.984009
5200,-102,835,75,385,12,11,187,-5.668739
5200,-102,833,76,385,12,11,188,-5.356308
5200,-102,833,76,384,12,11,186,-5.628662
5200,-102,831,78,383,9,12,188,-8.718369
5200,-102,833,73,387,13,12,188,-5.367302
5200,-102,833,76,385,11,13,189,-6.691650
5200,-102,831,77,383,11,12,187,-6.425842
5200,-102,834,77,384,10,10,188,-8.034058
5200,-102,835,76,385,11,12,188,-6.566719
5200,-102,832,76,385,11,11,188,-6.264748
5200,-102,832,75,386,12,13,187,-5.215302
5200,-102,830,76,384,11,13,187,-6.164291
5200,-102,831,78,383,10,10,187,-7.109573
5200,-102,833,74,386,11,14,189,-6.661652
5200,-102,833,74,387,13,13,189,-4.312561
5200,-102,834,75,385,9,12,187,-8.717308
5200,-102,833,77,383,9,12,187,-8.802467
5200,-102,829,76,384,12,12,187,-5.655563
5200,-102,831,76,384,10,11,186,-7.139397
5200,-102,833,76,385,10,13,188,-7.683395
5200,-102,833,74,386,13,11,189,-4.182449
5200,-102,837,73,387,13,12,188,-4.696930
5200,-102,835,74,387,12,11,189,-5.687256
5200,-102,833,75,385,11,12,188,-6.560455
5200,-102,834,75,386,12,11,187,-5.315712
5200,-102,839,77,384,10,11,188,-7.499924
5200,-102,835,76,385,10,12,189,-7.349121
5200,-102,835,74,386,12,11,189,-5.645241
5200,-102,838,76,385,10,12,187,-7.477798
5200,-102,836,74,387,11,12,189,-6.170654
5200,-102,839,74,386,13,12,189,-4.263832
5200,-102,838,75,386,11,11,187,-6.996513
5200,-102,832,77,384,12,12,188,-5.795998
5200,-102,833,77,383,10,11,187,-7.089188
5200,-102,834,74,386,12,11,189,-5.407021
5200,-102,831,75,386,11,10,188,-6.408279
5200,-102,833,75,385,11,11,187,-6.102661
5200,-102,833,77,384,10,11,189,-7.152359
5200,-102,833,76,385,11,12,188,-6.426407
5200,-102,832,75,386,11,11,188,-6.737091
5200,-102,835,74,386,12,12,190,-5.867035
5200,-102,834,76,384,9,13,187,-9.235413
5200,-102,834,75,386,12,11,188,-5.123947
5200,-102,835,76,385,10,12,188,-7.413391
5200,-102,833,75,386,12,11,188,-5.194031
5200,-102,835,75,385,11,10,187,-6.585190
5200,-102,831,75,386,12,12,188,-5.101158
5200,-102,832,76,384,10,15,187,-7.130524
5200,-102,831,76,385,12,11,188,-5.785172
5200,-102,831,75,385,11,11,187,-6.138733
5200,-102,832,76,384,10,13,188,-7.018036
5200,-102,833,78,383,9,12,187,-8.170074
5200,-102,835,75,385,12,13,188,-5.697662
5200,-102,830,76,385,12,12,187,-5.939819
5200,-102,835,76,385,11,11,188,-5.935638
5200,-102,833,76,385,11,14,188,-6.986511
5200,-102,836,76,385,11,11,187,-6.525757
5200,-102,832,74,386,13,12,189,-5.079330
5200,-102,834,73,387,13,10,188,-4.330612
5200,-102,833,75,386,12,9,187,-5.102432
5200,-102,836,75,386,12,11,188,-5.864700
5200,-102,831,76,384,9,12,187,-8.220627
5200,-102,832,78,382,9,12,187,-8.282547
5200,-102,832,76,385,10,12,187,-7.324471
5200,-102,832,76,385,10,13,188,-7.402115
5200,-102,831,75,386,12,12,188,-5.945145
5200,-102,831,75,385,11,11,188,-6.853195
5200,-102,836,77,384,11,12,188,-6.277779
5200,-102,835,74,387,13,12,189,-4.668060
5200,-102,838,76,385,11,12,188,-6.448318
5200,-102,834,77,384,10,11,187,-7.406868
5200,-102,831,75,385,11,11,187,-6.427467
5200,-102,837,75,386,11,11,188,-6.979721
5200,-102,835,76,384,10,11,187,-7.302475
5200,-102,831,76,385,11,14,188,-6.312195
5200,-102,837,76,385,11,11,187,-6.333084
5200,-102,838,76,385,10,12,188,-7.313171
5200,-102,829,77,383,10,11,187,-7.328918
5200,-102,829,77,383,10,11,186,-7.438873
5200,-102,834,76,385,12,13,188,-5.346298
5200,-102,834,76,384,10,14,188,-7.227699
5200,-102,829,76,384,10,11,186,-7.483200
5200,-102,832,76,384,11,13,188,-7.278358
5200,-102,836,77,384,10,11,187,-7.332321
5200,-102,833,76,385,12,12,188,-5.381721
5200,-102,831,75,385,11,10,187,-6.336845
5200,-102,830,75,386,12,12,187,-5.298820
5200,-102,831,75,385,11,11,187,-6.515121
5200,-102,834,76,385,11,12,188,-6.320267
5200,-102,830,76,385,11,13,188,-6.339432
5200,-102,831,79,381,9,12,187,-8.301819
5200,-102,830,75,385,10,11,187,-7.712418
5200,-102,835,77,384,11,13,188,-6.345596
5200,-102,835,76,384,10,12,187,-7.399658
5200,-102,834,74,387,12,11,189,-5.422852
5200,-102,833,76,385,11,13,188,-6.381233
5200,-102,830,76,385,11,10,188,-6.759171
5200,-102,836,76,385,11,14,188,-6.203751
5200,-102,836,74,386,13,13,190,-4.210739
5200,-102,834,76,385,12,11,188,-5.301682
5200,-102,833,75,386,12,12,188,-5.132874
5200,-102,832,77,384,10,13,188,-7.592270
5200,-102,831,75,385,11,10,187,-7.869263
5200,-102,840,74,387,12,14,190,-5.784576
5200,-102,842,74,387,13,14,190,-4.738525
5200,-102,840,73,387,13,13,190,-4.223480
5200,-102,836,74,387,12,11,190,-5.476181
5200,-102,830,73,387,12,12,188,-5.297668
5200,-102,838,75,386,13,12,187,-4.373337
5200,-102,829,76,385,10,11,188,-7.099457
5200,-102,832,76,385,10,11,188,-7.975815
5200,-102,835,76,384,11,13,188,-6.291443
5200,-102,836,74,387,12,12,189,-5.488815
5200,-102,835,74,387,12,13,189,-5.113617
5200,-102,836,73,387,13,11,190,-4.515976
5200,-102,835,72,388,14,12,189,-3.664597
5200,-102,836,75,386,13,13,188,-4.874664
5200,-102,831,74,386,12,11,188,-5.284271
5200,-102,831,75,386,12,12,188,-5.270233
5200,-102,833,74,386,12,12,188,-5.255096
5200,-102,838,75,386,10,11,188,-7.187790
5200,-102,836,76,385,11,11,188,-6.811241
5200,-102,836,74,386,12,11,190,-5.532883
5200,-102,837,74,386,12,12,189,-5.495338
5200,-102,829,75,386,12,10,188,-5.365204
5200,-102,833,76,384,10,10,186,-7.711838
5200,-102,831,76,385,10,11,187,-7.299728
5200,-102,835,76,384,10,13,188,-7.165627
5200,-102,836,75,386,12,12,189,-5.384857
5200,-102,829,75,385,11,12,187,-6.974487
5200,-102,831,77,384,11,12,188,-6.288094
5200,-102,832,75,385,11,11,187,-6.618118
5200,-102,839,77,384,10,14,188,-7.732162
5200,-102,835,76,385,10,11,188,-7.082092
5200,-102,832,75,385,11,11,187,-7.056946
5200,-102,829,76,384,11,12,187,-6.378815
5200,-102,830,76,385,11,9,187,-6.082649
5200,-102,837,74,387,13,12,188,-4.269455
5200,-102,835,74,386,11,15,189,-6.534424
5200,-102,834,74,387,13,12,190,-4.426384
5200,-102,837,74,386,11,13,189,-6.683350
5200,-102,834,74,386,11,14,190,-6.361008
5200,-102,833,75,386,11,12,187,-7.149368
5200,-102,833,77,383,9,13,187,-8.840454
5200,-102,831,76,384,11,12,187,-6.913284
5200,-102,835,76,385,11,12,188,-6.485947
5200,-102,830,75,385,11,11,187,-6.524910
5200,-102,834,77,384,11,11,187,-6.156990
5200,-102,833,76,385,11,11,188,-6.208084
5200,-102,830,76,385,10,12,188,-7.116302
5200,-102,832,75,386,11,10,187,-6.561928
5200,-102,836,78,383,10,11,188,-7.684235
5200,-102,833,76,385,10,11,188,-7.567825
5200,-102,833,73,387,13,14,189,-4.321716
5200,-102,835,74,387,13,13,189,-4.318916
5200,-102,833,73,387,12,12,188,-5.545280
5220,-102,837,74,387,13,13,190,-4.671303
5220,-102,835,73,387,12,14,189,-5.360664
5220,-102,837,73,387,13,13,190,-4.787857
5220,-102,835,72,389,14,13,191,-3.510651
5220,-102,838,74,387,13,12,190,-4.472092
5220,-102,842,73,387,13,13,189,-4.805618
5220,-102,835,72,388,14,11,189,-3.971710
5220,-102,838,74,387,12,11,191,-5.030472
5220,-102,837,70,391,14,13,191,-3.312683
5220,-102,837,74,387,12,13,190,-5.428177
5220,-102,835,73,387,14,11,188,-3.728165
5220,-102,836,73,387,14,13,190,-3.752495
5220,-102,836,74,386,13,15,190,-4.466988
5220,-102,834,73,387,14,11,189,-3.649101
5220,-102,837,72,388,14,13,191,-3.736450
5220,-102,836,75,386,12,13,189,-5.530365
5220,-102,834,76,385,11,9,187,-6.493088
5220,-102,836,76,384,11,12,188,-6.815804
5220,-102,840,74,387,12,13,191,-5.461517
5220,-102,838,73,388,14,11,191,-3.382965
5220,-102,837,72,389,13,13,190,-4.605568
5220,-102,837,73,387,11,12,189,-6.301468
5220,-102,834,73,388,13,10,190,-4.470673
5220,-102,839,73,387,13,11,190,-4.064545
5220,-102,836,74,387,11,12,190,-6.111259
5220,-102,835,72,389,14,11,189,-3.868301
5220,-102,836,73,388,13,12,191,-4.555511
5220,-102,836,72,388,14,12,189,-3.191734
5220,-102,835,75,386,11,12,189,-6.334160
5220,-102,839,74,387,13,12,191,-4.552170
5220,-102,834,73,387,13,12,189,-4.166092
5220,-102,836,73,387,13,14,190,-4.666931
5220,-102,837,72,388,15,13,190,-2.474075
5220,-102,839,74,387,12,13,191,-5.223358
5220,-102,835,73,387,13,12,189,-4.482201
5220,-102,835,73,388,14,11,190,-3.257957
5220,-102,835,73,387,13,13,190,-4.357483
5220,-102,830,75,385,11,13,188,-6.606491
5220,-102,832,75,385,12,12,188,-5.577560
5220,-102,834,78,383,10,13,188,-7.638000
5220,-102,839,74,387,13,12,190,-5.411148
5220,-102,838,72,388,12,13,190,-5.602974
5220,-102,836,75,386,11,11,188,-6.141617
5220,-102,834,75,385,12,12,189,-5.974442
5220,-102,833,75,385,11,12,188,-7.121109
5220,-102,839,74,386,11,15,190,-6.362595
5220,-102,838,74,387,13,12,191,-4.613052
5220,-102,838,73,387,13,12,190,-4.609192
5220,-102,837,72,388,14,11,189,-3.375221
5220,-102,836,73,388,13,13,190,-4.635468
5220,-102,837,73,388,13,13,191,-4.310806
5220,-102,834,73,387,13,9,189,-4.693924
5220,-102,835,75,386,12,12,189,-5.194351
5220,-102,834,75,385,11,11,188,-6.311600
5220,-102,838,74,386,12,13,190,-5.283920
5220,-102,835,75,386,12,10,188,-5.877060
5220,-102,837,74,386,13,14,190,-4.299713
5220,-102,835,75,386,11,12,189,-6.583740
5220,-102,831,75,386,12,10,188,-6.038849
5220,-102,837,75,385,11,13,189,-6.253525
5220,-102,834,76,384,10,13,188,-7.393112
5220,-102,837,73,387,14,13,189,-3.385582
5220,-102,836,77,384,11,13,189,-6.219246
5220,-102,837,74,386,12,13,190,-5.108635
5220,-102,837,73,387,12,11,190,-5.968170
5220,-102,838,73,387,12,12,189,-5.740662
5220,-102,835,73,387,12,9,188,-5.875824
5220,-102,834,73,388,13,13,190,-4.210938
5220,-102,837,72,389,14,10,189,-3.265106
5220,-102,836,72,388,14,11,189,-3.333611
5220,-102,837,74,386,10,14,190,-7.226715
5220,-102,837,74,386,12,13,190,-5.344154
5220,-102,835,74,386,12,12,189,-5.145142
5220,-102,840,73,387,13,11,190,-5.189026
5220,-102,841,72,388,14,10,189,-3.446213
5220,-102,835,75,385,11,13,189,-6.247162
5220,-102,835,75,385,12,14,188,-5.718948
5220,-102,832,76,384,11,9,187,-7.841034
5220,-102,835,74,386,11,12,190,-6.556198
5220,-102,838,73,388,13,13,190,-4.408806
5220,-102,837,74,386,12,11,189,-5.192688
5220,-102,834,73,388,14,14,190,-3.627274
5220,-102,836,72,389,14,13,190,-3.319038
5220,-102,837,73,387,13,12,189,-4.729675
5220,-102,834,72,388,14,12,189,-2.998260
5220,-102,839,74,387,12,14,190,-5.559250
5220,-102,836,74,386,12,15,190,-5.032372
5220,-102,836,74,386,13,12,190,-4.487083
5220,-102,839,73,388,13,13,190,-4.385651
5220,-102,835,72,388,13,12,189,-4.188354
5220,-102,838,73,388,12,12,190,-5.172577
5220,-102,834,75,385,11,12,189,-6.665802
5220,-102,835,75,385,12,13,188,-5.224258
5220,-102,835,73,387,13,12,189,-4.547989
5220,-102,843,74,386,13,12,189,-4.545761
5220,-102,838,73,388,13,13,191,-4.566132
5220,-102,834,74,386,12,11,189,-5.618820
5220,-102,838,76,385,11,11,189,-6.399940
