freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,850,68,392,9,13,187,-9.338852
5200,-102,850,68,392,11,15,188,-6.480652
5200,-102,849,68,392,10,13,188,-7.536621
5200,-102,846,68,392,8,12,187,-9.378517
5200,-102,844,68,392,11,13,188,-6.351227
5200,-102,846,68,392,11,14,187,-6.460175
5200,-102,842,68,392,10,13,187,-7.301216
5200,-102,847,68,392,10,11,187,-7.383926
5200,-102,847,68,392,10,13,187,-7.134438
5200,-102,844,68,392,10,13,187,-8.324966
5200,-102,845,68,392,12,13,187,-5.199249
5200,-102,845,68,392,9,12,186,-8.388519
5200,-102,848,68,392,9,13,187,-8.321487
5200,-102,846,68,392,11,12,186,-6.848152
5200,-102,851,68,392,9,11,187,-8.223343
5200,-102,843,68,392,9,13,188,-8.353333
5200,-102,839,68,392,9,13,187,-8.118973
5200,-102,846,68,392,9,13,187,-9.315277
5200,-102,839,68,392,9,15,187,-8.279236
5200,-102,848,68,392,11,13,187,-6.721680
5200,-102,843,68,392,10,11,187,-7.979774
5200,-102,846,68,392,10,11,187,-7.589432
5200,-102,844,68,392,9,15,187,-8.196732
5200,-102,845,68,392,8,10,187,-9.688843
5200,-102,844,68,392,10,13,187,-7.293396
5200,-102,843,68,392,10,13,187,-7.413681
5200,-102,841,68,392,10,13,187,-7.227219
5200,-102,837,68,392,10,14,187,-7.630219
5200,-102,845,68,392,9,11,187,-8.420090
5200,-102,843,68,392,11,11,187,-6.718201
5200,-102,843,68,392,9,14,187,-8.589951
5200,-102,842,68,392,12,12,187,-5.342461
5200,-102,849,68,392,9,12,187,-8.568451
5200,-102,835,68,392,10,14,187,-7.330093
5200,-102,844,68,392,9,14,187,-8.066391
5200,-102,839,68,392,10,16,188,-7.227081
5200,-102,838,68,392,11,13,186,-6.537308
5200,-102,841,68,392,10,13,187,-7.260590
5200,-102,841,68,392,9,13,186,-8.556900
5200,-102,840,68,392,11,11,187,-6.045959
5200,-102,841,68,392,9,12,186,-8.172134
5200,-102,842,68,392,11,12,187,-6.732101
5200,-102,841,68,392,11,12,188,-6.606674
5200,-102,844,68,392,10,13,187,-7.531845
5200,-102,840,68,392,11,13,188,-5.977814
5200,-102,844,68,392,10,15,187,-6.944115
5200,-102,843,68,392,11,11,187,-6.494720
5200,-102,839,68,392,10,13,187,-7.368568
5200,-102,846,68,392,9,13,188,-8.334351
5200,-102,839,68,392,10,13,187,-7.492653
5220,-102,843,68,392,8,13,188,-9.243622
5220,-102,850,68,392,12,12,187,-5.283936
5220,-102,848,68,392,8,13,188,-9.269714
5220,-102,844,68,392,10,11,187,-7.339951
5220,-102,846,68,392,10,11,187,-7.509109
5220,-102,841,68,392,10,16,188,-7.322037
5220,-102,845,68,392,11,12,187,-6.050652
5220,-102,844,68,392,10,14,188,-7.365829
5220,-102,841,68,392,11,13,187,-6.388603
5220,-102,851,68,392,12,15,187,-5.993546
5220,-102,843,68,392,11,12,187,-7.338608
5220,-102,845,68,392,10,13,187,-7.168449
5220,-102,845,68,392,10,11,188,-7.672394
5220,-102,843,68,392,10,11,187,-7.355553
5220,-102,847,68,392,13,11,186,-4.230423
5220,-102,839,68,392,9,12,187,-8.323578
5220,-102,850,68,392,11,15,188,-6.415428
5220,-102,843,68,392,9,15,188,-8.818497
5220,-102,847,68,392,9,11,188,-8.277390
5220,-102,841,68,392,11,11,187,-6.751663
5220,-102,847,68,392,11,13,188,-6.995071
5220,-102,846,68,392,10,11,187,-7.528854
5220,-102,846,68,392,10,13,188,-7.097931
5220,-102,849,68,392,11,12,188,-6.045059
5220,-102,846,68,392,10,14,188,-7.458389
5220,-102,846,68,392,10,11,187,-6.991364
5220,-102,838,68,392,11,12,187,-6.236877
5220,-102,840,68,392,11,12,188,-7.015831
5220,-102,843,68,392,9,13,187,-8.533905
5220,-102,845,68,392,11,13,188,-7.355415
5220,-102,843,68,392,11,12,187,-5.885689
5220,-102,850,68,392,9,11,188,-8.283485
5220,-102,847,68,392,9,14,187,-8.179985
5220,-102,838,68,392,10,10,188,-7.372536
5220,-102,847,68,392,12,13,188,-6.375259
5220,-102,839,68,392,10,13,188,-7.319298
5220,-102,849,68,392,12,10,187,-5.306679
5220,-102,844,68,392,10,13,188,-7.357246
5220,-102,844,68,392,11,13,188,-6.339142
5220,-102,843,68,392,10,12,188,-7.143143
5220,-102,845,68,392,10,13,188,-7.215065
5220,-102,843,68,392,10,14,188,-7.241692
5220,-102,855,68,392,10,14,188,-7.165421
5220,-102,849,68,392,9,10,188,-8.682327
5220,-102,847,68,392,12,15,188,-6.349419
5220,-102,846,68,392,12,11,187,-5.864792
5220,-102,847,68,392,10,12,187,-8.322388
5220,-102,851,68,392,10,15,189,-7.250771
5220,-102,848,68,392,10,12,188,-7.314987
5220,-102,832,68,392,10,11,186,-7.331131
5220,-102,846,68,392,10,12,187,-7.437378
5220,-102,846,68,392,10,11,188,-7.326988
5220,-102,848,68,392,11,12,187,-6.591217
5220,-102,847,68,392,10,13,188,-7.403748
5220,-102,852,68,392,10,11,188,-7.265854
5220,-102,843,68,392,10,13,188,-7.316437
5220,-102,843,68,392,11,13,187,-6.708023
5220,-102,852,68,392,8,14,189,-9.997620
5220,-102,845,68,392,12,15,188,-5.532288
5220,-102,844,68,392,10,11,188,-8.005859
5220,-102,847,68,392,12,13,188,-5.004852
5220,-102,849,68,392,9,15,188,-8.534698
5220,-102,842,68,392,10,15,188,-7.556519
5220,-102,843,68,392,10,13,188,-7.484131
5220,-102,841,68,392,10,13,188,-7.652313
5220,-102,845,68,392,13,11,187,-4.476440
5220,-102,844,68,392,11,14,188,-6.126083
5220,-102,839,68,392,11,13,188,-6.124832
5220,-102,840,68,392,9,11,187,-8.252701
5220,-102,838,68,392,11,14,187,-6.307678
5220,-102,843,68,392,10,13,188,-7.987518
5220,-102,850,68,392,9,13,188,-8.295311
5220,-102,843,68,392,11,13,187,-6.994774
5220,-102,844,68,392,10,12,187,-7.724854
5220,-102,841,68,392,10,12,187,-8.325470
5220,-102,848,68,392,10,12,188,-7.154770
5220,-102,844,68,392,9,12,188,-8.534836
5220,-102,851,68,392,11,14,187,-6.442993
5220,-102,846,68,392,11,14,188,-6.637787
5220,-102,845,68,392,9,11,187,-8.983505
5220,-102,846,68,392,11,13,188,-6.507362
5220,-102,845,68,392,12,12,187,-5.970383
5220,-102,844,68,392,8,12,188,-9.161072
5220,-102,840,68,392,9,12,187,-8.406677
5220,-102,849,68,392,10,12,187,-7.552773
5220,-102,845,68,392,9,10,186,-8.296295
5220,-102,841,68,392,10,13,187,-8.283417
5220,-102,844,68,392,11,11,187,-6.484985
5220,-102,843,68,392,11,15,188,-6.333855
5220,-102,844,68,392,11,13,187,-6.298508
5220,-102,844,68,392,11,13,188,-6.362946
5220,-102,849,68,392,10,15,188,-7.773636
5220,-102,846,68,392,13,13,187,-4.381683
5220,-102,846,68,392,12,14,187,-5.089798
5220,-102,845,68,392,11,13,187,-6.034363
5220,-102,846,68,392,11,14,188,-6.088837
5220,-102,848,68,392,10,11,188,-8.008835
5220,-102,845,68,392,11,13,188,-6.251518
5220,-102,844,68,392,11,12,188,-6.095581
5220,-102,843,68,392,10,12,188,-7.778511
5220,-102,844,68,392,11,11,187,-6.015556
5220,-102,849,68,392,11,12,188,-6.370209
5220,-102,841,68,392,9,11,187,-8.942085
5220,-102,843,68,392,10,13,187,-7.428375
5220,-102,849,68,392,10,12,188,-7.122147
5220,-102,837,68,392,11,11,188,-6.254051
5220,-102,843,68,392,11,13,187,-6.080696
5220,-102,845,68,392,11,10,187,-6.152100
5220,-102,842,68,392,9,11,187,-8.506210
5220,-102,841,68,392,10,11,187,-7.332779
5220,-102,845,68,392,10,14,187,-8.333511
5220,-102,841,68,392,10,13,187,-7.630348
5220,-102,846,68,392,9,11,187,-8.201904
5220,-102,847,68,392,10,13,188,-6.986542
5220,-102,846,68,392,8,11,187,-9.866638
5220,-102,846,68,392,10,10,187,-7.358932
5220,-102,843,68,392,11,12,188,-6.520447
5220,-102,844,68,392,9,11,187,-8.947899
5220,-102,842,68,392,12,12,187,-5.267761
5220,-102,847,68,392,11,14,188,-6.282303
5220,-102,851,68,392,12,10,188,-5.212494
5220,-102,840,68,392,10,14,187,-7.937820
5220,-102,841,68,392,10,13,188,-6.994095
5220,-102,845,68,392,10,11,187,-7.230225
5220,-102,847,68,392,9,10,187,-8.281357
5220,-102,838,68,392,11,13,189,-6.732254
5220,-102,845,68,392,12,14,188,-5.502502
5220,-102,848,68,392,11,14,188,-6.326538
5220,-102,840,68,392,11,15,189,-6.848534
5220,-102,841,68,392,9,13,188,-8.280731
5220,-102,840,68,392,11,12,187,-6.351204
5220,-102,837,68,392,11,13,187,-6.334122
5220,-102,844,68,392,11,13,187,-6.598892
5220,-102,843,68,392,11,12,188,-6.512131
5220,-102,846,68,392,11,12,188,-6.514442
5220,-102,839,68,392,9,11,188,-9.356979
5220,-102,841,68,392,9,12,187,-8.997063
5220,-102,839,68,392,11,12,187,-6.395073
5220,-102,849,68,392,12,11,187,-5.598480
5220,-102,843,68,392,11,12,188,-6.053146
5220,-102,848,68,392,10,14,188,-7.041595
5220,-102,843,68,392,11,12,187,-6.730972
5220,-102,844,68,392,11,13,188,-6.081909
5220,-102,846,68,392,9,12,187,-8.439529
5220,-102,846,68,392,11,13,188,-6.294113
5220,-102,850,68,392,10,13,189,-7.355621
5220,-102,849,68,392,12,11,187,-5.262421
5220,-102,845,68,392,11,13,187,-6.726181
5220,-102,841,68,392,10,13,188,-7.047440
5220,-102,850,68,392,10,15,189,-7.230255
5220,-102,850,68,392,10,13,188,-7.189186
5220,-102,851,68,392,11,12,188,-6.309113
5220,-102,842,68,392,10,12,187,-8.341965
5220,-102,846,68,392,10,11,187,-7.071938
5220,-102,849,68,392,9,13,188,-8.156418
5220,-102,839,68,392,10,14,188,-7.285110
5220,-102,843,68,392,11,12,187,-6.330833
5220,-102,847,68,392,12,10,187,-5.635239
5220,-102,841,68,392,11,13,187,-6.201775
5220,-102,846,68,392,9,15,188,-8.071060
5220,-102,844,68,392,10,12,188,-8.015175
5220,-102,845,68,392,9,11,187,-9.330246
5220,-102,851,68,392,11,12,188,-7.320450
5220,-102,845,68,392,11,12,187,-6.394363
5220,-102,844,68,392,13,10,187,-4.322220
5220,-102,845,68,392,9,13,187,-8.199135
5220,-102,841,68,392,9,13,188,-8.673569
5220,-102,848,68,392,10,11,187,-7.410393
5220,-102,842,68,392,9,15,188,-8.691719
5220,-102,848,68,392,12,13,188,-5.250763
5220,-102,843,68,392,10,13,188,-7.354332
5220,-102,841,68,392,11,14,188,-6.502350
5220,-102,848,68,392,10,11,188,-7.346878
5220,-102,851,68,392,10,14,189,-7.671906
5220,-102,848,68,392,12,12,188,-5.199669
5220,-102,846,68,392,10,15,188,-7.399597
5220,-102,848,68,392,11,12,188,-6.277359
5220,-102,851,68,392,12,12,188,-4.919823
5220,-102,845,68,392,10,13,188,-7.660408
5220,-102,850,68,392,11,14,188,-6.760361
5220,-102,842,68,392,10,13,188,-7.087234
5220,-102,847,68,392,10,14,188,-7.482071
5220,-102,843,68,392,10,13,187,-8.305862
5220,-102,850,68,392,10,12,189,-8.015762
5220,-102,846,68,392,11,13,188,-6.412140
5220,-102,835,68,392,10,11,187,-7.517548
5220,-102,845,68,392,10,12,187,-7.955063
5220,-102,847,68,392,10,14,188,-7.526291
5220,-102,841,68,392,11,15,188,-6.143898
5220,-102,847,68,392,13,12,188,-4.136383
5220,-102,845,68,392,10,11,187,-7.291473
5220,-102,834,68,392,9,12,187,-8.025970
5220,-102,849,68,392,9,11,188,-8.520081
5220,-102,848,68,392,11,12,187,-6.571228
5220,-102,846,68,392,10,11,188,-7.373047
5220,-102,847,68,392,10,14,189,-7.547623
5220,-102,839,68,392,12,12,187,-5.132095
5220,-102,845,68,392,11,10,187,-6.511993
5220,-102,847,68,392,9,12,188,-8.095840
5220,-102,844,68,392,9,12,188,-8.971428
5220,-102,845,68,392,10,13,187,-7.160110
5220,-102,841,68,392,10,13,188,-7.104233
5220,-102,846,68,392,10,15,188,-7.754333
5220,-102,848,68,392,9,12,187,-9.299850
5220,-102,846,68,392,10,12,187,-7.459946
5220,-102,840,68,392,10,13,188,-6.990913
5220,-102,846,68,392,11,12,188,-6.992241
5220,-102,848,68,392,9,14,189,-8.142914
5220,-102,844,68,392,9,11,187,-8.122406
5220,-102,847,68,392,11,14,188,-6.749931
5220,-102,843,68,392,9,13,187,-8.160324
5220,-102,841,68,392,11,13,188,-6.951675
5220,-102,846,68,392,10,13,188,-7.804001
5220,-102,848,68,392,10,14,187,-7.598801
5220,-102,842,68,392,11,14,188,-6.280243
5220,-102,849,68,392,12,13,187,-5.948532
5220,-102,837,68,392,8,13,188,-9.307281
5220,-102,841,68,392,11,14,187,-6.264648
5220,-102,848,68,392,10,14,189,-7.827225
5220,-102,847,68,392,11,14,188,-6.290146
5220,-102,840,68,392,10,14,187,-7.389198
5220,-102,851,68,392,10,14,188,-8.392609
5220,-102,843,68,392,11,15,187,-6.042183
5220,-102,846,68,392,10,12,189,-7.364319
5220,-102,848,68,392,11,11,188,-6.984467
5220,-102,843,68,392,11,13,187,-6.481781
5220,-102,844,68,392,11,12,188,-6.618958
5220,-102,844,68,392,11,13,189,-6.192581
5220,-102,838,68,392,11,14,188,-6.014839
5220,-102,845,68,392,11,12,187,-6.561676
5220,-102,847,68,392,10,12,188,-7.394997
5220,-102,846,68,392,9,14,188,-8.301102
5220,-102,844,68,392,10,12,188,-7.727615
5220,-102,850,68,392,11,12,188,-6.262589
5220,-102,842,68,392,9,12,187,-8.944832
5220,-102,850,68,392,11,12,188,-6.203545
5220,-102,847,68,392,11,12,188,-6.622566
5220,-102,841,68,392,12,11,187,-5.656319
5220,-102,844,68,392,11,12,188,-6.679764
5220,-102,834,68,392,10,13,188,-7.290024
5220,-102,845,68,392,11,12,187,-6.609596
5220,-102,847,68,392,12,13,187,-5.064285
5220,-102,843,68,392,10,13,188,-7.338669
5220,-102,839,68,392,9,13,187,-8.224678
5220,-102,841,68,392,12,15,188,-5.245766
5220,-102,841,68,392,11,13,187,-6.590614
5220,-102,839,68,392,11,12,187,-6.356834
5220,-102,842,68,392,11,12,188,-5.930115
5220,-102,849,68,392,11,13,189,-6.778954
5220,-102,843,68,392,12,12,187,-5.347595
5220,-102,844,68,392,9,12,188,-8.523933
5220,-102,839,68,392,9,13,188,-8.669052
5220,-102,847,68,392,10,15,188,-7.642517
5220,-102,845,68,392,11,15,188,-7.348740
5220,-102,847,68,392,10,12,188,-7.149887
5220,-102,840,68,392,11,12,187,-6.260742
5220,-102,846,68,392,8,15,188,-9.415871
5220,-102,846,68,392,12,12,188,-5.141129
5220,-102,847,68,392,11,11,187,-6.258850
5220,-102,840,68,392,10,13,188,-7.161163
5220,-102,846,68,392,10,14,188,-7.266632
5220,-102,843,68,392,10,12,188,-7.534081
5220,-102,841,68,392,12,14,188,-5.251442
5220,-102,845,68,392,11,13,188,-6.360725
5220,-102,843,68,392,12,10,187,-5.728798
5220,-102,847,68,392,10,13,188,-7.622200
5220,-102,845,68,392,10,14,188,-7.098831
5220,-102,845,68,392,10,13,188,-7.259979
5220,-102,844,68,392,11,13,188,-6.262894
5220,-102,842,68,392,9,12,188,-8.088486
5220,-102,844,68,392,9,15,188,-8.630554
5220,-102,843,68,392,10,12,188,-7.434448
5220,-102,846,68,392,11,14,188,-6.191315
5220,-102,846,68,392,12,13,188,-5.162254
5220,-102,845,68,392,10,12,188,-7.991638
5220,-102,843,68,392,9,11,187,-8.587219
5220,-102,845,68,392,10,14,188,-7.177612
5220,-102,847,68,392,12,12,188,-5.355164
5220,-102,847,68,392,9,14,188,-9.328171
5220,-102,844,68,392,12,13,188,-5.425369
5220,-102,841,68,392,11,13,188,-6.275902
5220,-102,843,68,392,10,12,187,-7.481033
5220,-102,846,68,392,12,10,187,-5.496307
5220,-102,843,68,392,11,12,188,-6.685181
5220,-102,846,68,392,11,14,188,-6.518448
5220,-102,843,68,392,10,12,188,-7.515312
5220,-102,847,68,392,10,10,187,-7.167969
5220,-102,839,68,392,9,13,188,-8.543167
5220,-102,845,68,392,10,15,188,-7.406296
5220,-102,844,68,392,11,13,188,-6.665520
5220,-102,844,68,392,11,14,187,-6.140793
5220,-102,845,68,392,10,15,189,-7.318207
5220,-102,849,68,392,10,11,187,-7.277603
5220,-102,849,68,392,10,11,188,-7.377296
5220,-102,841,68,392,11,13,187,-6.342354
5220,-102,843,68,392,10,13,187,-7.947769
5220,-102,847,68,392,10,13,188,-7.977493
5220,-102,851,68,392,10,13,188,-7.470093
5220,-102,844,68,392,10,13,188,-7.201828
5220,-102,846,68,392,10,13,188,-7.327637
5220,-102,843,68,392,10,14,188,-7.319199
5220,-102,848,68,392,9,13,187,-8.135559
5220,-102,848,68,392,10,14,188,-7.547516
5220,-102,845,68,392,12,13,187,-5.191223
5220,-102,844,68,392,11,13,188,-6.780060
5220,-102,849,68,392,12,14,188,-5.409241
5220,-102,849,68,392,10,13,188,-7.625229
5220,-102,847,68,392,11,13,187,-6.201782
5220,-102,843,68,392,12,12,188,-6.011253
5220,-102,847,68,392,11,13,188,-5.965195
5220,-102,851,68,392,11,12,188,-6.244675
5220,-102,848,68,392,11,14,189,-6.070419
5220,-102,844,68,392,11,14,188,-6.536530
5220,-102,848,68,392,10,13,188,-7.022385
5220,-102,846,68,392,10,13,188,-7.763062
5220,-102,846,68,392,10,13,188,-7.272972
5220,-102,844,68,392,9,13,187,-8.191635
5220,-102,850,68,392,11,13,188,-6.403831
5220,-102,845,68,392,11,12,188,-6.322342
5220,-102,844,68,392,11,13,188,-6.297256
5220,-102,850,68,392,12,14,188,-5.537117
5220,-102,847,68,392,12,12,188,-5.339127
5220,-102,846,68,392,12,12,188,-5.522232
5220,-102,846,68,392,11,12,188,-5.982376
5220,-102,846,68,392,10,13,188,-7.342758
5220,-102,845,68,392,12,13,188,-6.383408
5220,-102,845,68,392,12,12,188,-5.381561
5220,-102,851,68,392,8,13,189,-9.304329
5220,-102,845,68,392,11,12,188,-6.229202
5220,-102,846,68,392,11,10,187,-6.574631
5220,-102,845,68,392,10,15,188,-7.054588
5220,-102,848,68,392,10,12,188,-7.226807
5220,-102,846,68,392,11,13,188,-6.165230
5220,-102,847,68,392,12,12,188,-5.423660
5220,-102,846,68,392,9,13,187,-8.323799
5220,-102,847,68,392,11,12,188,-6.363525
5220,-102,851,68,392,10,14,188,-7.355621
5220,-102,850,68,392,10,12,188,-7.409760
5220,-102,848,68,392,11,11,187,-6.590103
5220,-102,851,68,392,11,11,187,-6.287704
5220,-102,845,68,392,13,12,188,-4.056068
5220,-102,848,68,392,10,14,188,-7.253891
5220,-102,849,68,392,10,13,188,-7.354065
5220,-102,846,68,392,11,13,187,-7.311890
5220,-102,848,68,392,12,15,188,-5.495880
5220,-102,848,68,392,11,13,188,-6.998901
5220,-102,849,68,392,9,11,188,-8.761719
5220,-102,848,68,392,11,13,188,-7.337921
5220,-102,851,68,392,10,9,187,-7.171371
5220,-102,851,68,392,11,15,189,-6.441864
5220,-102,845,68,392,10,14,188,-7.299164
5220,-102,843,68,392,11,13,188,-6.512680
5220,-102,849,68,392,12,12,188,-5.188423
5220,-102,847,68,392,12,12,188,-5.746475
5220,-102,846,68,392,10,13,188,-7.344803
5220,-102,846,68,392,10,11,187,-7.301956
5220,-102,849,68,392,11,13,188,-6.252083
5220,-102,848,68,392,11,13,188,-6.454498
5220,-102,848,68,392,11,12,189,-7.028419
5220,-102,838,68,392,11,13,187,-6.365829
5220,-102,843,68,392,11,10,187,-6.229553
5220,-102,841,68,392,9,11,187,-8.261993
5220,-102,847,68,392,10,14,187,-8.351479
5220,-102,846,68,392,8,15,188,-9.650269
5220,-102,846,68,392,11,13,187,-6.062119
5220,-102,846,68,392,10,11,187,-7.347839
5220,-102,846,68,392,10,12,187,-7.128723
5220,-102,839,68,392,12,13,188,-5.307007
5220,-102,845,68,392,10,14,188,-7.416794
5220,-102,843,68,392,11,13,187,-6.552475
5220,-102,848,68,392,10,14,188,-7.252724
5220,-102,849,68,392,10,10,187,-7.244781
5220,-102,844,68,392,10,13,187,-7.112289
5220,-102,845,68,392,11,12,187,-6.696869
5220,-102,848,68,392,11,11,188,-6.605789
5220,-102,844,68,392,10,14,187,-7.008804
5220,-102,843,68,392,9,13,187,-8.734978
5220,-102,841,68,392,10,10,187,-7.601852
5220,-102,838,68,392,11,10,187,-6.306992
5220,-102,851,68,392,10,13,187,-7.308846
5220,-102,837,68,392,12,10,187,-5.203331
5220,-102,849,68,392,9,12,188,-8.236725
5220,-102,848,68,392,10,15,189,-6.948624
5220,-102,847,68,392,12,12,188,-5.410454
5220,-102,843,68,392,12,13,187,-5.610245
5220,-102,845,68,392,11,12,187,-6.942772
5220,-102,845,68,392,10,14,188,-7.449249
5220,-102,847,68,392,10,14,188,-7.657288
5220,-102,849,68,392,12,15,188,-5.586975
5220,-102,847,68,392,10,13,188,-7.368889
5220,-102,846,68,392,10,12,188,-7.510010
5220,-102,845,68,392,11,15,188,-6.801270
5220,-102,847,68,392,11,13,188,-6.381325
5220,-102,846,68,392,11,17,189,-6.588623
5220,-102,848,68,392,10,12,188,-8.377563
5220,-102,847,68,392,9,14,188,-8.478790
5220,-102,845,68,392,11,12,187,-6.539566
5220,-102,843,68,392,9,13,188,-8.582840
5220,-102,847,68,392,11,15,189,-6.269440
5220,-102,848,68,392,11,14,188,-6.372032
5220,-102,845,68,392,10,12,188,-7.405777
5220,-102,847,68,392,12,11,187,-5.380753
5220,-102,844,68,392,12,13,188,-5.623627
5220,-102,843,68,392,11,13,187,-6.247772
5220,-102,833,68,392,11,11,187,-6.292633
5220,-102,839,68,392,10,12,188,-7.319183
5220,-102,842,68,392,9,12,188,-8.311508
5220,-102,850,68,392,9,12,188,-8.476074
5220,-102,850,68,392,12,16,188,-5.306442
5220,-102,849,68,392,9,12,188,-9.032906
5220,-102,848,68,392,12,13,187,-5.941795
5220,-102,844,68,392,9,15,187,-8.607460
5220,-102,849,68,392,9,12,187,-8.281616
5220,-102,845,68,392,11,15,188,-6.746391
5220,-102,844,68,392,10,15,188,-7.296783
5220,-102,843,68,392,11,12,187,-6.315674
5220,-102,848,68,392,10,12,188,-7.511337
5220,-102,845,68,392,11,15,189,-6.223175
5220,-102,844,68,392,9,11,187,-9.261497
5220,-102,846,68,392,10,13,189,-7.675034
5220,-102,841,68,392,12,12,187,-5.259621
5220,-102,841,68,392,13,13,187,-5.333969
5220,-102,844,68,392,12,12,187,-5.737442
5220,-102,845,68,392,10,12,187,-7.208267
5220,-102,841,68,392,10,13,187,-7.578659
5220,-102,838,68,392,9,12,188,-8.272202
5220,-102,844,68,392,10,14,187,-7.547623
5220,-102,844,68,392,10,13,187,-8.303040
5220,-102,841,68,392,13,13,188,-4.364243
5220,-102,848,68,392,11,12,188,-6.232536
5220,-102,852,68,392,9,11,187,-8.501266
5220,-102,850,68,392,10,11,188,-7.405045
5220,-102,840,68,392,11,13,187,-6.349197
5220,-102,848,68,392,10,14,188,-7.094574
5220,-102,849,68,392,10,11,188,-7.309799
5220,-102,847,68,392,12,11,188,-5.324089
5220,-102,847,68,392,9,14,188,-8.542435
5220,-102,850,68,392,13,16,189,-4.306458
5220,-102,844,68,392,10,14,188,-8.375992
5220,-102,848,68,392,9,12,187,-9.309143
5220,-102,845,68,392,10,13,188,-7.268173
5220,-102,844,68,392,11,13,187,-6.472107
5220,-102,845,68,392,11,11,187,-6.497581
5220,-102,839,68,392,9,13,188,-8.145981
5220,-102,847,68,392,10,11,187,-7.123154
5220,-102,846,68,392,10,14,188,-7.558472
5220,-102,842,68,392,10,15,188,-7.753540
5220,-102,849,68,392,10,11,188,-7.161774
5220,-102,843,68,392,13,13,187,-3.905174
5220,-102,841,68,392,11,13,188,-6.283440
5220,-102,847,68,392,12,15,188,-5.600739
5220,-102,845,68,392,10,13,188,-7.729385
5220,-102,848,68,392,11,14,188,-6.225555
5220,-102,845,68,392,9,14,188,-8.723160
5220,-102,850,68,392,11,15,189,-6.335358
5220,-102,851,68,392,10,12,187,-8.309982
5220,-102,848,68,392,9,13,187,-8.886810
5220,-102,845,68,392,10,12,187,-7.577934
5220,-102,853,68,392,7,11,188,-10.336868
5220,-102,851,68,392,9,12,187,-8.391129
5220,-102,842,68,392,11,15,188,-6.059219
5220,-102,848,68,392,9,11,188,-8.083168
5220,-102,845,68,392,11,10,186,-6.207703
5220,-102,848,68,392,13,12,187,-5.325806
5220,-102,845,68,392,9,12,187,-8.578766
5220,-102,850,68,392,11,12,187,-6.555695
5220,-102,852,68,392,11,11,188,-6.057022
5220,-102,840,68,392,11,13,188,-6.367554
5220,-102,847,68,392,11,11,188,-6.678848
5220,-102,850,68,392,11,11,188,-6.280411
5220,-102,846,68,392,9,14,189,-8.368393
5220,-102,846,68,392,10,13,188,-7.299683
5220,-102,848,68,392,10,13,188,-7.624741
5220,-102,846,68,392,11,13,187,-6.272797
5220,-102,846,68,392,11,14,188,-6.245544
5220,-102,843,68,392,10,14,187,-7.472412
5220,-102,846,68,392,10,13,188,-7.386101
5220,-102,844,68,392,10,13,188,-8.372406
5220,-102,847,68,392,12,13,189,-6.434418
5220,-102,849,68,392,12,12,187,-5.332275
5220,-102,849,68,392,14,12,188,-3.619156
5220,-102,850,68,392,11,12,188,-6.760071
5220,-102,845,68,392,11,12,186,-6.237015
5220,-102,847,68,392,9,13,188,-8.282204
5220,-102,844,68,392,10,11,187,-7.089081
5220,-102,837,68,392,10,14,188,-7.634750
5220,-102,844,68,392,11,13,188,-6.556938
5220,-102,845,68,392,9,11,188,-8.970039
5220,-102,844,68,392,10,12,188,-7.300293
5220,-102,845,68,392,11,12,188,-7.344147
5220,-102,845,68,392,10,12,187,-7.358406
5220,-102,848,68,392,11,13,187,-6.910332
5220,-102,845,68,392,12,13,187,-5.082657
5220,-102,850,68,392,10,14,188,-8.017868
5220,-102,842,68,392,11,12,187,-6.071701
5220,-102,844,68,392,9,13,188,-8.285095
5220,-102,842,68,392,12,11,187,-5.294647
5220,-102,847,68,392,11,13,188,-6.363266
5220,-102,849,68,392,10,13,189,-7.737671
5220,-102,845,68,392,11,13,187,-5.982162
5220,-102,851,68,392,11,14,187,-6.711060
5220,-102,844,68,392,13,12,188,-4.516525
5220,-102,847,68,392,10,15,188,-7.157196
5220,-102,851,68,392,10,14,188,-7.296783
5220,-102,845,68,392,11,14,188,-6.744385
5220,-102,844,68,392,10,14,188,-7.022369
5220,-102,851,68,392,11,14,188,-6.473129
5220,-102,848,68,392,11,13,188,-6.808258
5220,-102,843,68,392,11,15,187,-7.334549
5220,-102,849,68,392,10,14,187,-7.681374
5220,-102,843,68,392,10,13,187,-7.971115
5220,-102,845,68,392,11,14,188,-6.443535
5220,-102,841,68,392,11,10,187,-6.714783
5220,-102,855,68,392,10,12,188,-7.026001
5220,-102,841,68,392,9,12,188,-8.657387
5220,-102,847,68,392,10,13,189,-7.710251
5220,-102,845,68,392,10,14,188,-7.318619
5220,-102,849,68,392,11,11,188,-7.322784
5220,-102,851,68,392,10,13,188,-7.706787
5220,-102,841,68,392,11,13,188,-6.739647
5220,-102,845,68,392,11,12,187,-6.602608
5220,-102,849,68,392,10,14,188,-7.732635
5220,-102,844,68,392,9,15,188,-8.630142
5220,-102,843,68,392,11,12,187,-6.326775
5220,-102,846,68,392,10,14,188,-7.253494
5220,-102,851,68,392,11,11,188,-7.315765
5220,-102,850,68,392,8,12,187,-9.320763
5220,-102,845,68,392,10,14,188,-7.061188
5220,-102,848,68,392,11,12,187,-6.367218
5220,-102,839,68,392,11,13,188,-6.190948
5220,-102,844,68,392,10,11,187,-7.505341
