freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,846,68,392,11,10,187,-6.908051
5180,-102,840,68,392,9,12,186,-8.658630
5180,-102,842,68,392,8,12,186,-9.277428
5180,-102,840,68,392,10,11,186,-7.142303
5180,-102,843,68,392,10,14,187,-7.623444
5180,-102,843,68,392,9,11,186,-8.873672
5180,-102,842,68,392,9,11,186,-9.232864
5180,-102,841,68,392,9,13,187,-8.150078
5180,-102,838,68,392,10,12,186,-8.294403
5180,-102,842,68,392,9,17,188,-8.288849
5180,-102,844,68,392,10,11,186,-7.886414
5180,-102,846,68,392,10,14,187,-7.940079
5180,-102,843,68,392,10,12,186,-7.081085
5180,-102,844,68,392,8,11,186,-9.276840
5180,-102,844,68,392,10,14,186,-7.511749
5180,-102,847,68,392,10,10,186,-7.180519
5180,-102,845,68,392,10,13,187,-7.088150
5180,-102,847,68,392,9,13,187,-8.209274
5180,-102,837,68,392,10,13,187,-7.689339
5180,-102,841,68,392,10,12,186,-7.097946
5180,-102,845,68,392,10,12,187,-7.194466
5180,-102,846,68,392,9,13,187,-8.938683
5180,-102,850,68,392,10,12,186,-7.251511
5180,-102,847,68,392,9,12,187,-8.544739
5180,-102,846,68,392,10,13,187,-7.688759
5180,-102,849,68,392,9,14,186,-8.620552
5180,-102,842,68,392,9,11,186,-9.192123
5180,-102,845,68,392,10,15,187,-7.108093
5180,-102,849,68,392,10,14,187,-6.986664
5180,-102,845,68,392,12,12,188,-5.367813
5180,-102,845,68,392,10,13,186,-7.543091
5180,-102,843,68,392,10,13,186,-7.246964
5180,-102,845,68,392,10,12,187,-7.929230
5180,-102,843,68,392,8,13,187,-9.621582
5180,-102,847,68,392,10,14,186,-7.827530
5180,-102,845,68,392,10,14,187,-7.443817
5180,-102,842,68,392,10,12,187,-7.285461
5180,-102,848,68,392,10,13,187,-7.426743
5180,-102,845,68,392,10,12,187,-8.293617
5180,-102,843,68,392,9,14,186,-8.411804
5180,-102,847,68,392,9,13,187,-8.416611
5180,-102,846,68,392,10,16,188,-7.335342
5180,-102,849,68,392,9,14,187,-8.855125
5180,-102,843,68,392,10,11,186,-7.563843
5180,-102,843,68,392,10,11,186,-7.232544
5180,-102,844,68,392,9,13,186,-7.902985
5180,-102,842,68,392,10,14,186,-7.290863
5180,-102,841,68,392,11,12,186,-5.940765
5180,-102,841,68,392,10,13,186,-7.344398
5180,-102,846,68,392,8,14,188,-9.559021
5180,-102,842,68,392,11,15,187,-6.293884
5180,-102,843,68,392,9,12,187,-8.393974
5180,-102,841,68,392,9,11,186,-7.973824
5180,-102,846,68,392,8,12,187,-9.334671
5180,-102,841,68,392,9,12,185,-8.141373
5180,-102,843,68,392,10,12,187,-7.180069
5180,-102,844,68,392,10,13,187,-7.273590
5180,-102,848,68,392,10,12,186,-7.041405
5180,-102,848,68,392,10,12,186,-7.238907
5180,-102,847,68,392,9,15,187,-8.628662
5180,-102,847,68,392,11,13,186,-6.180038
5180,-102,848,68,392,10,12,187,-7.895332
5180,-102,844,68,392,11,15,186,-6.525711
5180,-102,848,68,392,9,12,186,-8.261925
5180,-102,844,68,392,9,12,185,-8.865379
5180,-102,843,68,392,10,13,187,-7.245483
5180,-102,846,68,392,9,13,186,-8.825287
5180,-102,832,68,392,8,10,186,-9.221359
5180,-102,846,68,392,9,14,187,-8.675797
5180,-102,846,68,392,10,11,187,-7.556030
5180,-102,847,68,392,9,15,187,-8.433907
5180,-102,844,68,392,9,13,186,-8.636337
5180,-102,844,68,392,9,14,187,-8.288773
5180,-102,847,68,392,9,14,187,-8.294205
5180,-102,842,68,392,10,12,186,-7.619751
5180,-102,848,68,392,11,14,187,-6.301682
5180,-102,836,68,392,10,12,187,-7.965942
5180,-102,838,68,392,10,13,186,-7.517273
5180,-102,843,68,392,11,13,186,-7.250534
5180,-102,844,68,392,9,12,186,-9.219612
5180,-102,844,68,392,9,13,187,-8.111481
5180,-102,844,68,392,10,12,186,-7.178421
5180,-102,841,68,392,10,14,187,-7.514526
5180,-102,844,68,392,8,12,186,-9.031891
5180,-102,833,68,392,10,13,187,-7.583672
5180,-102,842,68,392,10,14,187,-7.636292
5180,-102,845,68,392,10,12,186,-7.275719
5180,-102,839,68,392,11,12,187,-6.961929
5180,-102,838,68,392,10,13,187,-7.291138
5180,-102,841,68,392,10,13,186,-7.201767
5180,-102,843,68,392,10,13,187,-8.324387
5180,-102,841,68,392,11,12,185,-6.182632
5180,-102,841,68,392,8,11,186,-9.243965
5180,-102,845,68,392,9,13,187,-8.424393
5180,-102,837,68,392,9,13,186,-8.673813
5180,-102,837,68,392,9,14,186,-8.872787
5180,-102,843,68,392,10,9,186,-7.198090
5180,-102,843,68,392,9,13,187,-8.077820
5180,-102,852,68,392,9,11,186,-8.049774
5180,-102,844,68,392,12,11,186,-5.155670
5180,-102,848,68,392,10,11,187,-7.622406
5180,-102,841,68,392,9,11,186,-8.396751
5180,-102,843,68,392,10,13,187,-7.472809
5180,-102,843,68,392,7,15,187,-10.071693
5180,-102,843,68,392,9,13,187,-8.245895
5180,-102,841,68,392,10,12,187,-7.171593
5180,-102,845,68,392,11,13,187,-6.396049
5180,-102,846,68,392,11,13,187,-6.305984
5180,-102,845,68,392,10,16,188,-7.078857
5180,-102,841,68,392,9,13,186,-8.381943
5180,-102,839,68,392,11,11,187,-6.329613
5180,-102,839,68,392,10,12,187,-7.579544
5180,-102,846,68,392,9,14,187,-8.947235
5180,-102,843,68,392,9,12,187,-7.968460
5180,-102,842,68,392,10,15,187,-7.277390
5180,-102,844,68,392,10,13,186,-7.528793
5180,-102,845,68,392,9,14,187,-8.343513
5180,-102,833,68,392,10,13,186,-7.877007
5180,-102,846,68,392,9,9,185,-8.826004
5180,-102,841,68,392,11,13,187,-6.265152
5180,-102,840,68,392,11,13,186,-6.319550
5180,-102,843,68,392,10,14,187,-7.183380
5180,-102,847,68,392,10,13,187,-7.701828
5180,-102,845,68,392,10,13,186,-8.268372
5180,-102,843,68,392,8,12,185,-9.556618
5180,-102,846,68,392,10,15,187,-7.274231
5180,-102,843,68,392,12,13,187,-5.268295
5180,-102,839,68,392,9,11,186,-9.297752
5180,-102,843,68,392,10,14,187,-7.505234
5180,-102,835,68,392,9,14,186,-8.205414
5180,-102,839,68,392,10,12,186,-7.843941
5180,-102,839,68,392,12,13,187,-5.301994
5180,-102,846,68,392,11,13,187,-6.702118
5180,-102,841,68,392,9,11,186,-8.328659
5180,-102,842,68,392,10,14,187,-7.130188
5180,-102,847,68,392,10,12,187,-7.114090
5180,-102,845,68,392,11,13,187,-6.438217
5180,-102,836,68,392,9,15,188,-8.417046
5180,-102,846,68,392,9,11,186,-8.199760
5180,-102,844,68,392,10,11,186,-7.886513
5180,-102,846,68,392,8,12,186,-9.425659
5180,-102,848,68,392,9,13,186,-8.458023
5180,-102,838,68,392,9,13,187,-8.484222
5180,-102,833,68,392,9,13,186,-8.243858
5180,-102,846,68,392,7,12,187,-10.312683
5180,-102,845,68,392,10,13,186,-7.597023
5180,-102,839,68,392,9,14,188,-8.615143
5180,-102,849,68,392,9,12,186,-8.166000
5180,-102,842,68,392,7,14,187,-10.344307
5180,-102,847,68,392,10,10,186,-8.238777
5180,-102,845,68,392,7,13,186,-10.606880
5180,-102,846,68,392,9,16,187,-8.337814
5180,-102,843,68,392,10,14,188,-7.518387
5180,-102,841,68,392,9,11,186,-8.158722
5180,-102,849,68,392,10,15,188,-7.602936
5180,-102,845,68,392,11,11,186,-7.233551
5180,-102,846,68,392,8,14,187,-9.331970
5180,-102,839,68,392,9,13,187,-8.702362
5180,-102,844,68,392,11,12,187,-6.412506
5180,-102,842,68,392,10,14,186,-7.893303
5180,-102,837,68,392,8,15,187,-9.449242
5180,-102,840,68,392,11,11,186,-6.193985
5180,-102,845,68,392,10,12,186,-7.169189
5180,-102,842,68,392,11,13,188,-6.032303
5180,-102,846,68,392,8,14,188,-9.163109
5180,-102,845,68,392,9,10,186,-8.269196
5180,-102,849,68,392,10,14,187,-8.296646
5180,-102,846,68,392,11,14,187,-6.444939
5180,-102,848,68,392,9,13,187,-8.246918
5180,-102,844,68,392,9,13,187,-8.870102
5180,-102,845,68,392,11,15,187,-6.331528
5180,-102,842,68,392,9,12,185,-8.220215
5180,-102,838,68,392,9,14,187,-8.493515
5180,-102,845,68,392,9,12,187,-8.333221
5180,-102,844,68,392,9,16,187,-8.959862
5180,-102,841,68,392,10,13,186,-7.323624
5180,-102,846,68,392,7,12,186,-10.834290
5180,-102,845,68,392,11,13,186,-6.527557
5180,-102,845,68,392,9,11,187,-8.243896
5180,-102,841,68,392,9,13,187,-8.557129
5180,-102,849,68,392,10,14,187,-7.077660
5180,-102,844,68,392,10,16,188,-7.185333
5180,-102,841,68,392,9,13,186,-9.258194
5180,-102,846,68,392,10,13,187,-7.019974
5180,-102,849,68,392,10,11,187,-7.509781
5180,-102,849,68,392,10,14,187,-7.463043
5180,-102,839,68,392,10,12,186,-7.879883
5180,-102,851,68,392,10,15,187,-7.691032
5180,-102,846,68,392,8,14,187,-9.309189
5180,-102,844,68,392,8,14,187,-9.548126
5180,-102,847,68,392,10,12,186,-7.188095
5180,-102,834,68,392,8,13,185,-9.827354
5180,-102,839,68,392,10,14,187,-7.630516
5180,-102,847,68,392,10,14,186,-7.410217
5180,-102,846,68,392,10,10,185,-7.065430
5180,-102,845,68,392,10,14,187,-7.573654
5180,-102,847,68,392,10,14,188,-7.497681
5180,-102,847,68,392,8,13,185,-8.950531
5180,-102,834,68,392,7,12,187,-10.593567
5180,-102,841,68,392,10,11,187,-7.723938
5180,-102,844,68,392,9,10,186,-8.020584
5180,-102,844,68,392,10,12,186,-7.142456
5180,-102,836,68,392,8,12,186,-9.572723
5180,-102,841,68,392,10,14,186,-6.965103
5180,-102,842,68,392,9,11,187,-8.381874
5180,-102,843,68,392,9,12,185,-8.483459
5180,-102,849,68,392,10,13,187,-7.268982
5180,-102,848,68,392,11,12,187,-6.731270
5180,-102,841,68,392,9,13,186,-8.415901
5180,-102,841,68,392,9,14,186,-8.430710
5180,-102,845,68,392,7,10,186,-10.538864
5180,-102,846,68,392,11,16,188,-6.395927
5180,-102,847,68,392,10,12,187,-7.453705
5180,-102,846,68,392,11,11,186,-6.421112
5180,-102,846,68,392,11,13,186,-6.059479
5180,-102,848,68,392,10,14,187,-7.537598
5180,-102,846,68,392,9,12,186,-8.865242
5180,-102,851,68,392,10,13,187,-7.153183
5180,-102,846,68,392,9,16,187,-8.387802
5180,-102,847,68,392,10,13,187,-7.201935
5180,-102,843,68,392,9,14,187,-8.325424
5180,-102,848,68,392,10,12,187,-7.297028
5180,-102,844,68,392,10,12,186,-7.136337
5180,-102,845,68,392,10,13,186,-7.357880
5180,-102,843,68,392,9,10,187,-8.674072
5180,-102,849,68,392,11,13,187,-6.233414
5180,-102,845,68,392,9,13,186,-9.210014
5180,-102,843,68,392,10,12,186,-7.376541
5180,-102,845,68,392,8,12,187,-9.604576
5180,-102,845,68,392,10,10,186,-7.467224
5180,-102,845,68,392,8,12,187,-9.557449
5180,-102,845,68,392,9,13,187,-8.286819
5180,-102,846,68,392,9,13,186,-8.205978
5180,-102,845,68,392,10,14,187,-7.099655
5180,-102,844,68,392,9,14,187,-8.503296
5180,-102,844,68,392,9,12,185,-8.429153
5180,-102,841,68,392,9,13,186,-8.310501
5180,-102,844,68,392,10,14,187,-7.603203
5180,-102,841,68,392,10,13,187,-7.160858
5180,-102,842,68,392,10,16,188,-7.105568
5180,-102,845,68,392,9,14,187,-8.135918
5180,-102,841,68,392,11,12,184,-6.515388
5180,-102,847,68,392,9,10,186,-8.298325
5180,-102,840,68,392,10,12,186,-7.504868
5180,-102,847,68,392,8,13,187,-9.430389
5180,-102,845,68,392,11,10,186,-6.438202
5180,-102,845,68,392,9,16,188,-8.127197
5180,-102,845,68,392,9,14,187,-8.087982
5180,-102,848,68,392,10,15,188,-7.410492
5180,-102,845,68,392,10,14,187,-7.611038
5180,-102,846,68,392,10,14,186,-7.221268
5180,-102,843,68,392,10,12,186,-7.327065
5180,-102,837,68,392,10,13,185,-7.800751
5180,-102,846,68,392,11,11,187,-6.880363
5180,-102,848,68,392,9,13,187,-8.365440
5180,-102,846,68,392,10,14,187,-7.548813
5180,-102,845,68,392,11,13,186,-6.893387
5180,-102,841,68,392,11,12,187,-6.137054
5180,-102,850,68,392,8,11,186,-9.336617
5180,-102,845,68,392,10,11,187,-8.295792
5180,-102,843,68,392,10,12,187,-7.021362
5180,-102,849,68,392,9,13,187,-8.266388
5180,-102,846,68,392,10,13,187,-7.028282
5180,-102,849,68,392,10,14,187,-7.685196
5180,-102,843,68,392,9,10,185,-9.161453
5180,-102,845,68,392,10,14,187,-7.256165
5180,-102,841,68,392,10,15,187,-7.491974
5180,-102,843,68,392,10,14,186,-7.631241
5180,-102,845,68,392,9,13,186,-8.368073
5180,-102,850,68,392,9,15,187,-8.364822
5180,-102,846,68,392,8,13,186,-9.411522
5180,-102,843,68,392,9,15,187,-8.596756
5180,-102,845,68,392,10,14,187,-7.354721
5180,-102,844,68,392,9,13,186,-8.209862
5180,-102,846,68,392,11,16,187,-6.279022
5180,-102,843,68,392,9,15,188,-8.609070
5180,-102,843,68,392,10,11,187,-7.233765
5180,-102,839,68,392,10,10,186,-7.658966
5180,-102,846,68,392,10,11,187,-7.237976
5180,-102,845,68,392,10,14,187,-7.701897
5180,-102,840,68,392,9,11,186,-8.887390
5180,-102,841,68,392,7,13,187,-10.269104
5180,-102,840,68,392,10,13,187,-7.535858
5180,-102,844,68,392,9,14,187,-8.596565
5180,-102,844,68,392,10,13,187,-7.194405
5180,-102,848,68,392,9,14,186,-8.358597
5180,-102,845,68,392,10,14,187,-7.459549
5180,-102,845,68,392,9,13,186,-9.271210
5180,-102,839,68,392,11,15,187,-6.236588
5180,-102,841,68,392,9,14,187,-8.955048
5180,-102,849,68,392,10,12,187,-7.170334
5180,-102,846,68,392,8,15,188,-9.499374
5180,-102,848,68,392,9,15,188,-8.715073
5180,-102,848,68,392,11,11,186,-6.356537
5180,-102,843,68,392,11,12,186,-6.204193
5180,-102,845,68,392,9,15,188,-8.242416
5180,-102,843,68,392,9,10,184,-8.569382
5180,-102,844,68,392,11,11,186,-6.218201
5180,-102,843,68,392,11,17,187,-6.640289
5180,-102,843,68,392,7,13,186,-10.638550
5180,-102,846,68,392,9,12,186,-8.276077
5180,-102,843,68,392,10,12,186,-7.895775
5180,-102,845,68,392,10,13,186,-8.216629
5180,-102,843,68,392,9,11,187,-8.188408
5180,-102,841,68,392,10,12,187,-7.355499
5180,-102,844,68,392,10,13,187,-7.879730
5180,-102,844,68,392,10,13,187,-7.341629
5180,-102,846,68,392,10,12,186,-7.916817
5180,-102,840,68,392,10,12,185,-7.248276
5180,-102,841,68,392,10,13,186,-7.330978
5180,-102,837,68,392,9,13,187,-8.446152
5180,-102,846,68,392,9,13,187,-8.547867
5180,-102,846,68,392,9,11,186,-8.266075
5180,-102,841,68,392,11,14,186,-6.196625
5180,-102,843,68,392,9,14,187,-8.532486
5180,-102,843,68,392,9,11,187,-8.265625
5180,-102,846,68,392,9,14,187,-8.475464
5180,-102,848,68,392,11,12,186,-6.518158
5180,-102,842,68,392,9,12,187,-8.968109
5180,-102,840,68,392,7,12,187,-10.333458
5180,-102,846,68,392,9,12,187,-8.534729
5180,-102,847,68,392,11,14,187,-6.894165
5180,-102,843,68,392,10,13,186,-7.071747
5180,-102,844,68,392,11,13,186,-6.268631
5180,-102,844,68,392,11,11,188,-6.217117
5180,-102,847,68,392,8,13,187,-9.338234
5180,-102,843,68,392,10,10,187,-8.332520
5180,-102,849,68,392,10,15,188,-7.533188
5180,-102,844,68,392,6,13,186,-12.211777
5180,-102,850,68,392,10,13,186,-7.054230
5180,-102,845,68,392,10,12,187,-7.702499
5180,-102,848,68,392,9,13,187,-8.153275
5180,-102,847,68,392,10,13,187,-7.705948
5180,-102,848,68,392,10,12,187,-7.216110
5180,-102,847,68,392,11,11,186,-6.501266
5180,-102,846,68,392,10,13,187,-7.258125
5180,-102,846,68,392,9,14,187,-8.331192
5180,-102,845,68,392,9,13,186,-8.510849
5180,-102,846,68,392,11,12,187,-6.448654
5180,-102,847,68,392,9,14,187,-7.973740
5180,-102,845,68,392,9,11,186,-8.219604
5180,-102,843,68,392,10,13,186,-7.882645
5180,-102,841,68,392,10,10,186,-7.210403
5180,-102,838,68,392,9,12,185,-8.457687
5180,-102,845,68,392,10,14,187,-7.169006
5180,-102,841,68,392,10,13,187,-7.253983
5180,-102,848,68,392,10,12,187,-7.852745
5180,-102,851,68,392,11,12,187,-6.457558
5180,-102,843,68,392,10,12,186,-7.162567
5180,-102,845,68,392,10,13,186,-7.809105
5180,-102,845,68,392,9,14,188,-8.079819
5180,-102,844,68,392,8,11,187,-9.599670
5180,-102,850,68,392,9,12,186,-9.205795
5180,-102,845,68,392,9,13,187,-8.106445
5180,-102,844,68,392,10,14,187,-7.266708
5180,-102,847,68,392,10,12,187,-7.071724
5180,-102,849,68,392,11,13,187,-6.258324
5180,-102,846,68,392,9,12,186,-8.388863
5180,-102,843,68,392,11,11,186,-6.386002
5180,-102,845,68,392,9,11,187,-8.209099
5180,-102,847,68,392,9,14,187,-8.700096
5180,-102,841,68,392,9,15,187,-8.214630
5180,-102,848,68,392,11,14,187,-6.179962
5180,-102,846,68,392,10,12,186,-7.626877
5180,-102,847,68,392,11,11,187,-6.544205
5180,-102,843,68,392,11,13,186,-6.537415
5180,-102,842,68,392,10,12,186,-7.562584
5180,-102,848,68,392,10,13,186,-7.379150
5180,-102,849,68,392,10,12,186,-7.264435
5180,-102,850,68,392,7,11,185,-10.046692
5180,-102,849,68,392,10,13,187,-7.085327
5180,-102,845,68,392,9,15,187,-8.300888
5180,-102,843,68,392,10,13,186,-7.107529
5180,-102,849,68,392,9,12,187,-8.230515
5180,-102,845,68,392,9,13,187,-8.541885
5180,-102,846,68,392,9,13,187,-8.934464
5180,-102,846,68,392,8,14,187,-9.390213
5180,-102,846,68,392,10,12,187,-8.265945
5180,-102,847,68,392,8,13,187,-9.300438
5180,-102,850,68,392,10,12,187,-7.596222
5180,-102,849,68,392,8,13,187,-9.557663
5180,-102,849,68,392,10,12,187,-7.342438
5180,-102,842,68,392,9,12,186,-8.672150
5180,-102,847,68,392,9,9,186,-8.328438
5180,-102,843,68,392,10,11,185,-8.165588
5180,-102,848,68,392,10,9,187,-7.267738
5180,-102,846,68,392,10,13,187,-7.303558
5180,-102,850,68,392,9,14,187,-9.262787
5180,-102,842,68,392,9,13,186,-8.241516
5180,-102,847,68,392,11,15,187,-6.068436
5180,-102,844,68,392,9,14,187,-8.893883
5180,-102,848,68,392,10,14,187,-7.498573
5180,-102,845,68,392,10,14,187,-7.238831
5180,-102,846,68,392,11,13,187,-6.555176
5180,-102,843,68,392,9,12,187,-8.427185
5180,-102,847,68,392,9,13,186,-8.284424
5180,-102,851,68,392,8,10,187,-9.269135
5180,-102,845,68,392,10,14,187,-7.929466
5180,-102,846,68,392,9,11,186,-8.124374
5180,-102,847,68,392,8,14,187,-9.319061
5180,-102,848,68,392,10,12,187,-7.508270
5180,-102,841,68,392,9,10,185,-8.820213
5180,-102,846,68,392,9,11,187,-8.461960
5180,-102,843,68,392,9,15,187,-8.450180
5180,-102,844,68,392,10,11,186,-7.472595
5180,-102,841,68,392,9,12,187,-8.932556
5180,-102,839,68,392,10,13,186,-7.332275
5180,-102,843,68,392,9,14,187,-8.893684
5180,-102,846,68,392,11,13,186,-7.219482
5180,-102,846,68,392,9,14,187,-8.314774
5180,-102,844,68,392,10,12,186,-7.479660
5180,-102,851,68,392,9,13,187,-9.255768
5180,-102,845,68,392,10,14,187,-7.901985
5180,-102,841,68,392,10,13,186,-7.380539
5180,-102,846,68,392,11,15,187,-6.280380
5180,-102,844,68,392,10,14,186,-7.162041
5180,-102,843,68,392,10,12,187,-7.312294
5180,-102,841,68,392,8,12,186,-9.095215
5180,-102,847,68,392,9,12,187,-8.646873
5180,-102,838,68,392,10,12,187,-7.322548
5180,-102,842,68,392,9,11,186,-8.222504
5180,-102,844,68,392,10,13,186,-8.214417
5180,-102,844,68,392,9,13,187,-8.111954
5180,-102,835,68,392,9,13,187,-8.235931
5180,-102,848,68,392,11,15,187,-6.845024
5180,-102,847,68,392,10,15,187,-7.185158
5180,-102,847,68,392,9,14,187,-8.625946
5180,-102,849,68,392,9,14,187,-8.331505
5180,-102,846,68,392,10,13,187,-7.285706
5180,-102,847,68,392,10,11,187,-7.255203
5180,-102,845,68,392,9,11,187,-8.610504
5180,-102,848,68,392,9,14,187,-8.345131
5180,-102,843,68,392,10,14,187,-7.152130
5180,-102,848,68,392,11,13,187,-6.602188
5180,-102,848,68,392,9,10,187,-8.324219
5180,-102,845,68,392,10,14,187,-7.357376
5180,-102,845,68,392,8,13,186,-9.541611
5180,-102,847,68,392,11,15,187,-6.572754
5180,-102,846,68,392,10,14,187,-7.068024
5180,-102,843,68,392,9,13,186,-8.497787
5180,-102,848,68,392,11,13,187,-6.402283
5180,-102,845,68,392,11,15,187,-5.966370
5180,-102,846,68,392,9,12,186,-8.397263
5180,-102,839,68,392,10,13,187,-7.491089
5180,-102,845,68,392,11,11,187,-6.143478
5180,-102,848,68,392,9,11,185,-8.793221
5180,-102,845,68,392,9,14,187,-8.216766
5180,-102,847,68,392,11,12,187,-6.446335
5180,-102,846,68,392,10,14,186,-7.000084
5180,-102,846,68,392,11,13,187,-6.717255
5180,-102,844,68,392,9,12,187,-8.461517
5180,-102,849,68,392,8,12,185,-9.554428
5180,-102,843,68,392,10,10,186,-7.303162
5180,-102,848,68,392,10,13,187,-7.443787
5180,-102,847,68,392,10,13,186,-7.162308
5180,-102,849,68,392,9,15,188,-8.045227
5180,-102,846,68,392,11,15,187,-6.455383
5180,-102,847,68,392,9,15,187,-9.254501
5180,-102,847,68,392,10,14,187,-7.360031
5180,-102,846,68,392,11,12,186,-6.096497
5180,-102,839,68,392,9,14,187,-8.323425
5180,-102,846,68,392,10,13,187,-7.969162
5180,-102,843,68,392,9,10,186,-9.241745
5180,-102,839,68,392,10,14,186,-7.407623
5180,-102,843,68,392,10,15,187,-8.307999
5180,-102,845,68,392,7,13,186,-9.932869
5180,-102,845,68,392,8,11,187,-9.549011
5180,-102,841,68,392,10,15,187,-7.947617
5180,-102,844,68,392,10,11,186,-7.087479
5180,-102,847,68,392,11,13,187,-7.329147
5180,-102,844,68,392,9,13,187,-8.558578
5180,-102,846,68,392,11,12,186,-6.867424
5180,-102,844,68,392,10,12,187,-7.941986
5180,-102,851,68,392,10,13,187,-7.335518
5180,-102,846,68,392,8,14,187,-9.690819
5180,-102,844,68,392,9,12,186,-8.373871
5180,-102,844,68,392,9,13,187,-9.313507
5180,-102,842,68,392,9,11,187,-8.887444
5180,-102,848,68,392,10,13,187,-7.229599
5180,-102,845,68,392,11,12,186,-5.997719
5180,-102,847,68,392,10,14,187,-7.323608
5180,-102,838,68,392,10,14,186,-7.421082
5180,-102,840,68,392,9,15,187,-8.380333
5180,-102,846,68,392,10,13,186,-6.979294
5180,-102,844,68,392,9,11,186,-8.437363
5180,-102,846,68,392,11,12,187,-6.141907
5180,-102,842,68,392,8,13,186,-10.253067
5180,-102,836,68,392,10,13,186,-7.862259
5180,-102,843,68,392,10,13,187,-7.012817
5180,-102,843,68,392,10,13,186,-7.534103
5180,-102,846,68,392,10,14,187,-7.200951
5180,-102,844,68,392,9,14,186,-8.684250
5180,-102,846,68,392,8,13,186,-9.224487
5180,-102,844,68,392,9,11,186,-8.195137
5180,-102,841,68,392,9,13,187,-8.329514
5180,-102,848,68,392,9,12,186,-8.149231
5180,-102,842,68,392,10,14,187,-7.489441
5180,-102,847,68,392,9,15,187,-8.367409
5180,-102,849,68,392,8,13,186,-9.153427
5180,-102,842,68,392,10,12,186,-7.258484
5180,-102,845,68,392,10,10,186,-7.257004
5180,-102,837,68,392,10,13,186,-7.534195
5180,-102,842,68,392,9,15,186,-9.193459
5180,-102,846,68,392,10,13,186,-7.635841
5180,-102,845,68,392,8,12,186,-9.106171
5180,-102,845,68,392,10,15,187,-7.509735
5180,-102,840,68,392,9,13,185,-8.189377
5180,-102,845,68,392,11,13,187,-6.188065
5180,-102,843,68,392,12,13,186,-5.509346
5180,-102,845,68,392,10,14,187,-7.687889
5180,-102,844,68,392,9,12,186,-8.307678
5180,-102,844,68,392,11,15,187,-6.659500
5180,-102,845,68,392,11,13,186,-6.001053
5180,-102,844,68,392,10,12,187,-7.463303
5180,-102,846,68,392,10,14,187,-7.536659
5180,-102,845,68,392,11,10,186,-6.172806
5180,-102,843,68,392,11,13,187,-7.257751
5180,-102,845,68,392,10,15,187,-7.464874
5180,-102,849,68,392,9,12,187,-9.260178
5180,-102,840,68,392,11,13,187,-6.160973
5180,-102,846,68,392,10,14,187,-7.500366
5180,-102,845,68,392,11,12,186,-6.543961
5180,-102,841,68,392,9,15,187,-8.523087
5180,-102,844,68,392,8,14,187,-9.345840
5180,-102,848,68,392,10,14,186,-7.606155
5180,-102,845,68,392,10,13,187,-7.259369
5180,-102,847,68,392,8,13,188,-9.321152
5180,-102,849,68,392,10,12,187,-7.429428
5180,-102,846,68,392,10,13,186,-6.956116
5180,-102,845,68,392,9,12,187,-8.587463
5180,-102,841,68,392,9,11,186,-8.104324
5180,-102,849,68,392,11,13,187,-6.161118
5180,-102,847,68,392,10,14,187,-7.334229
5180,-102,845,68,392,8,13,186,-9.313202
5180,-102,846,68,392,9,16,187,-8.093338
5180,-102,847,68,392,9,12,186,-8.553535
5180,-102,841,68,392,9,14,187,-8.469925
5180,-102,850,68,392,10,11,187,-7.250961
5180,-102,843,68,392,9,13,187,-8.176666
5180,-102,844,68,392,11,12,187,-6.131882
5180,-102,846,68,392,9,10,187,-8.217712
5180,-102,849,68,392,8,12,187,-9.149696
5180,-102,849,68,392,8,13,187,-9.411972
5180,-102,841,68,392,10,14,186,-7.187485
5180,-102,844,68,392,11,11,185,-6.329697
5180,-102,844,68,392,10,12,186,-7.269394
5180,-102,848,68,392,9,13,187,-8.563972
5180,-102,843,68,392,10,14,187,-7.139702
5180,-102,848,68,392,9,13,186,-8.620224
5180,-102,842,68,392,10,13,187,-7.211548
5180,-102,846,68,392,9,10,186,-8.611923
5180,-102,846,68,392,11,12,187,-6.461548
5180,-102,843,68,392,10,14,187,-7.302612
5180,-102,850,68,392,10,12,187,-7.319916
5180,-102,849,68,392,8,13,187,-10.279770
5180,-102,848,68,392,10,14,186,-7.274170
5180,-102,845,68,392,9,14,186,-8.233246
5180,-102,847,68,392,9,14,187,-9.276543
5180,-102,849,68,392,9,12,187,-9.273102
5180,-102,845,68,392,9,10,186,-8.471390
5180,-102,844,68,392,8,14,187,-9.333755
5180,-102,846,68,392,11,14,187,-6.665024
5180,-102,847,68,392,9,14,187,-8.626617
5180,-102,844,68,392,10,14,187,-7.675346
5180,-102,848,68,392,10,12,186,-7.265747
5180,-102,846,68,392,10,13,187,-7.241669
5180,-102,849,68,392,9,12,187,-9.272003
5180,-102,848,68,392,8,13,187,-9.255272
5180,-102,848,68,392,8,13,187,-9.294060
5180,-102,846,68,392,10,13,187,-7.233124
5180,-102,845,68,392,9,12,186,-8.138275
5180,-102,847,68,392,10,13,186,-7.206741
5180,-102,846,68,392,11,11,187,-6.169586
5180,-102,850,68,392,9,13,187,-8.544617
5180,-102,845,68,392,10,9,187,-7.290741
5180,-102,845,68,392,11,15,187,-6.877182
5180,-102,844,68,392,7,12,186,-10.505226
5180,-102,855,68,392,8,12,188,-9.188782
5180,-102,849,68,392,9,14,187,-8.940414
5180,-102,849,68,392,10,15,187,-7.452072
5180,-102,844,68,392,10,13,186,-7.409607
