freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,844,68,392,10,13,187,-7.211868
5180,-102,844,68,392,9,12,186,-9.287659
5180,-102,840,68,392,9,13,186,-8.391251
5180,-102,836,68,392,9,10,185,-8.488068
5180,-102,841,68,392,10,13,187,-7.587326
5180,-102,838,68,392,8,13,186,-9.219337
5180,-102,837,68,392,10,12,186,-7.507401
5180,-102,841,68,392,11,13,187,-6.270157
5180,-102,843,68,392,11,12,186,-5.970039
5180,-102,846,68,392,10,14,187,-7.863068
5180,-102,847,68,392,10,14,187,-7.884613
5180,-102,844,68,392,11,10,186,-7.283676
5180,-102,846,68,392,9,11,186,-8.403069
5180,-102,843,68,392,9,14,187,-8.555435
5180,-102,845,68,392,9,10,186,-8.393394
5180,-102,847,68,392,10,16,187,-7.161148
5180,-102,846,68,392,10,13,187,-7.300552
5180,-102,848,68,392,9,12,186,-8.279030
5180,-102,839,68,392,8,12,186,-9.247711
5180,-102,842,68,392,8,13,185,-9.220428
5180,-102,847,68,392,8,12,186,-8.982559
5180,-102,848,68,392,9,12,187,-8.039734
5180,-102,847,68,392,9,12,187,-8.613480
5180,-102,841,68,392,11,13,187,-6.129288
5180,-102,849,68,392,9,13,186,-8.236420
5180,-102,849,68,392,9,16,187,-8.247299
5180,-102,845,68,392,8,11,186,-9.279037
5180,-102,841,68,392,10,11,186,-7.377037
5180,-102,844,68,392,11,14,187,-6.150093
5180,-102,848,68,392,11,13,187,-6.316406
5180,-102,840,68,392,9,15,187,-8.985649
5180,-102,843,68,392,11,13,186,-6.392197
5180,-102,845,68,392,10,14,187,-7.894318
5180,-102,843,68,392,9,12,187,-8.559479
5180,-102,847,68,392,8,13,187,-9.295555
5180,-102,844,68,392,10,13,187,-7.695999
5180,-102,847,68,392,10,13,187,-8.278015
5180,-102,836,68,392,8,12,186,-9.510330
5180,-102,851,68,392,9,14,187,-8.588074
5180,-102,839,68,392,10,10,186,-7.290939
5180,-102,846,68,392,9,11,185,-8.595749
5180,-102,844,68,392,12,14,188,-5.328644
5180,-102,850,68,392,9,15,187,-8.195877
5180,-102,844,68,392,9,12,186,-8.402969
5180,-102,843,68,392,11,11,186,-6.393555
5180,-102,844,68,392,11,12,187,-6.602158
5180,-102,841,68,392,9,12,186,-8.855881
5180,-102,848,68,392,11,12,186,-7.242119
5180,-102,848,68,392,10,13,187,-6.971115
5180,-102,841,68,392,8,12,186,-9.532501
5180,-102,841,68,392,8,14,187,-10.324249
5180,-102,838,68,392,10,13,186,-7.665146
5180,-102,841,68,392,9,12,186,-8.481949
5180,-102,842,68,392,9,13,187,-8.931900
5180,-102,838,68,392,9,13,187,-8.498825
5180,-102,843,68,392,11,15,187,-6.236588
5180,-102,841,68,392,10,12,187,-7.466087
5180,-102,843,68,392,9,11,187,-8.096588
5180,-102,843,68,392,7,14,187,-10.187607
5180,-102,843,68,392,11,14,187,-6.474731
5180,-102,845,68,392,9,14,187,-8.288712
5180,-102,841,68,392,9,12,186,-7.882843
5180,-102,843,68,392,9,13,187,-8.368721
5180,-102,833,68,392,9,11,185,-7.950439
5180,-102,844,68,392,9,13,187,-8.315964
5180,-102,834,68,392,10,14,186,-7.889214
5180,-102,839,68,392,9,14,186,-8.640320
5180,-102,841,68,392,11,13,186,-6.252029
5180,-102,844,68,392,8,13,187,-9.132599
5180,-102,837,68,392,8,10,185,-9.859787
5180,-102,842,68,392,9,12,186,-8.503922
5180,-102,842,68,392,9,13,187,-8.571907
5180,-102,844,68,392,10,12,186,-7.910057
5180,-102,840,68,392,11,14,187,-6.066727
5180,-102,845,68,392,8,15,188,-9.434235
5180,-102,835,68,392,7,12,185,-10.149307
5180,-102,846,68,392,9,13,187,-8.144455
5180,-102,840,68,392,10,12,187,-7.593445
5180,-102,845,68,392,9,13,186,-8.550110
5180,-102,841,68,392,10,12,186,-7.199051
5180,-102,843,68,392,10,15,187,-7.369850
5180,-102,846,68,392,10,13,187,-7.566833
5180,-102,843,68,392,9,13,186,-8.676651
5180,-102,844,68,392,9,15,187,-8.481598
5180,-102,845,68,392,8,13,186,-9.248001
5180,-102,839,68,392,9,11,186,-8.417236
5180,-102,843,68,392,10,13,187,-7.958694
5180,-102,841,68,392,9,12,187,-7.839081
5180,-102,836,68,392,8,14,186,-9.275452
5180,-102,852,68,392,10,11,187,-7.567551
5180,-102,841,68,392,9,13,186,-8.247772
5180,-102,845,68,392,8,12,187,-9.320000
5180,-102,849,68,392,9,14,186,-7.909332
5180,-102,845,68,392,9,11,187,-9.304375
5180,-102,840,68,392,10,15,187,-7.749420
5180,-102,843,68,392,8,12,187,-10.326111
5180,-102,845,68,392,10,15,186,-7.394737
5180,-102,844,68,392,9,14,186,-8.402710
5180,-102,847,68,392,9,13,186,-8.168358
5180,-102,836,68,392,10,13,187,-7.133835
5180,-102,840,68,392,11,13,187,-6.541992
5180,-102,842,68,392,10,15,187,-7.575203
5180,-102,849,68,392,11,13,187,-6.468842
5180,-102,844,68,392,12,14,187,-5.194283
5180,-102,841,68,392,10,13,186,-7.441597
5180,-102,841,68,392,11,13,187,-6.267822
5180,-102,841,68,392,9,12,186,-8.134666
5180,-102,844,68,392,9,12,186,-9.235611
5180,-102,838,68,392,9,15,187,-8.017517
5180,-102,837,68,392,10,12,186,-7.182327
5180,-102,843,68,392,10,12,186,-7.248642
5180,-102,844,68,392,9,14,187,-8.350014
5180,-102,844,68,392,10,12,186,-7.516548
5180,-102,845,68,392,10,10,186,-8.240738
5180,-102,843,68,392,10,14,187,-7.148506
5180,-102,842,68,392,9,10,186,-9.239304
5180,-102,847,68,392,9,14,187,-8.565948
5180,-102,844,68,392,10,14,186,-7.886024
5180,-102,844,68,392,11,13,186,-6.285271
5180,-102,839,68,392,9,12,186,-8.632355
5180,-102,835,68,392,9,12,186,-8.388016
5180,-102,848,68,392,8,14,187,-9.361519
5180,-102,842,68,392,8,12,186,-9.505325
5180,-102,839,68,392,11,13,186,-6.412300
5180,-102,839,68,392,9,13,187,-8.416794
5180,-102,838,68,392,10,13,186,-7.402451
5180,-102,839,68,392,9,13,187,-8.674973
5180,-102,837,68,392,10,15,186,-7.526321
5180,-102,841,68,392,11,14,186,-6.401596
5180,-102,842,68,392,10,13,186,-7.421860
5180,-102,844,68,392,9,15,187,-8.886765
5180,-102,841,68,392,9,14,187,-8.153130
5180,-102,841,68,392,10,15,187,-7.248634
5180,-102,842,68,392,8,14,187,-9.430710
5180,-102,844,68,392,11,14,187,-6.322388
5180,-102,843,68,392,11,13,186,-6.657425
5180,-102,844,68,392,10,13,186,-7.849304
5180,-102,848,68,392,9,13,188,-8.250160
5180,-102,838,68,392,9,11,186,-8.415184
5180,-102,843,68,392,9,12,186,-8.279106
5180,-102,848,68,392,10,11,187,-7.427994
5180,-102,844,68,392,10,13,187,-7.453629
5180,-102,843,68,392,10,13,186,-7.363434
5180,-102,844,68,392,10,15,187,-7.323517
5180,-102,844,68,392,11,14,187,-6.364189
5180,-102,848,68,392,7,13,186,-9.936432
5180,-102,847,68,392,10,13,187,-7.221405
5180,-102,847,68,392,10,11,186,-8.236877
5180,-102,845,68,392,9,12,186,-8.623978
5180,-102,843,68,392,9,11,186,-8.403046
5180,-102,848,68,392,9,14,187,-8.655678
5180,-102,845,68,392,11,12,186,-6.549210
5180,-102,841,68,392,9,13,187,-7.950256
5180,-102,845,68,392,9,12,186,-8.192001
5180,-102,846,68,392,10,12,186,-7.369484
5180,-102,836,68,392,9,11,186,-8.557175
5180,-102,836,68,392,9,13,187,-8.132050
5180,-102,847,68,392,9,12,187,-8.434708
5180,-102,840,68,392,10,11,187,-7.495895
5180,-102,844,68,392,10,11,187,-7.341911
5180,-102,844,68,392,10,12,187,-7.446503
5180,-102,843,68,392,9,14,188,-8.302574
5180,-102,841,68,392,10,12,186,-7.901146
5180,-102,839,68,392,9,15,186,-8.378021
5180,-102,841,68,392,10,13,187,-7.132141
5180,-102,849,68,392,9,13,187,-7.992210
5180,-102,845,68,392,10,12,186,-7.518936
5180,-102,845,68,392,9,12,186,-8.254578
5180,-102,841,68,392,11,12,187,-6.148102
5180,-102,838,68,392,9,12,187,-8.425964
5180,-102,848,68,392,11,15,188,-6.625168
5180,-102,845,68,392,10,12,187,-7.090683
5180,-102,845,68,392,10,12,186,-7.261505
5180,-102,846,68,392,9,13,187,-8.229080
5180,-102,845,68,392,8,13,187,-9.567581
5180,-102,844,68,392,8,10,187,-9.375473
5180,-102,847,68,392,11,12,186,-6.427803
5180,-102,845,68,392,7,10,185,-10.066963
5180,-102,843,68,392,10,13,187,-7.406052
5180,-102,842,68,392,10,15,187,-7.334175
5180,-102,844,68,392,9,13,187,-8.522766
5180,-102,846,68,392,8,13,187,-9.252350
5180,-102,844,68,392,11,13,186,-6.884369
5180,-102,844,68,392,9,12,186,-8.191429
5180,-102,843,68,392,10,13,186,-7.430328
5180,-102,843,68,392,9,14,187,-8.471313
5180,-102,846,68,392,10,13,186,-7.395805
5180,-102,842,68,392,11,11,186,-6.307640
5180,-102,846,68,392,9,13,186,-8.201752
5180,-102,841,68,392,10,14,186,-7.586670
5180,-102,836,68,392,9,11,186,-8.297745
5180,-102,841,68,392,10,13,186,-7.267120
5180,-102,845,68,392,8,11,186,-9.287170
5180,-102,839,68,392,9,15,187,-8.089859
5180,-102,844,68,392,11,13,187,-6.220917
5180,-102,835,68,392,10,11,186,-8.287170
5180,-102,845,68,392,10,11,186,-7.872131
5180,-102,841,68,392,9,12,186,-8.256165
5180,-102,843,68,392,9,13,186,-8.251625
5180,-102,843,68,392,9,13,187,-8.218567
5180,-102,846,68,392,8,12,186,-9.214836
5180,-102,844,68,392,10,12,186,-7.234344
5180,-102,839,68,392,10,14,187,-8.294632
5180,-102,844,68,392,7,12,187,-10.285408
5180,-102,842,68,392,9,11,187,-7.957138
5180,-102,843,68,392,9,9,186,-8.310005
5180,-102,844,68,392,9,14,187,-8.614151
5180,-102,836,68,392,10,13,186,-7.519035
5180,-102,845,68,392,9,13,186,-9.226013
5180,-102,843,68,392,11,13,186,-6.248268
5180,-102,838,68,392,10,15,187,-7.469406
5180,-102,840,68,392,8,12,186,-9.636757
5180,-102,841,68,392,9,12,186,-8.523994
5180,-102,843,68,392,10,13,186,-8.233093
5180,-102,843,68,392,11,11,187,-6.552216
5180,-102,841,68,392,9,13,185,-9.158325
5180,-102,841,68,392,11,12,187,-6.596268
5180,-102,836,68,392,10,13,187,-7.327789
5180,-102,840,68,392,7,12,185,-10.863892
5180,-102,843,68,392,10,11,186,-7.282326
5180,-102,831,68,392,9,13,186,-8.256569
5180,-102,839,68,392,10,14,187,-7.136017
5180,-102,843,68,392,9,13,186,-9.282532
5180,-102,843,68,392,9,16,187,-8.144272
5180,-102,844,68,392,8,9,186,-9.086296
5180,-102,849,68,392,10,13,187,-7.097183
5180,-102,842,68,392,9,12,186,-8.303749
5180,-102,845,68,392,10,13,186,-7.159271
5180,-102,842,68,392,10,15,187,-7.738518
5180,-102,846,68,392,8,12,187,-9.330711
5180,-102,845,68,392,8,13,186,-9.568916
5180,-102,846,68,392,11,15,187,-6.337341
5180,-102,841,68,392,10,13,186,-7.424866
5180,-102,839,68,392,12,14,186,-5.651138
5180,-102,847,68,392,9,14,187,-8.191162
5180,-102,845,68,392,10,15,188,-7.764824
5180,-102,843,68,392,8,13,187,-10.286804
5180,-102,841,68,392,9,13,186,-8.015884
5180,-102,831,68,392,10,12,186,-7.485077
5180,-102,839,68,392,11,13,186,-6.623451
5180,-102,843,68,392,8,15,188,-9.508301
5180,-102,843,68,392,9,11,186,-8.251907
5180,-102,833,68,392,9,13,186,-9.232971
5180,-102,837,68,392,10,15,187,-7.166527
5180,-102,845,68,392,8,14,187,-9.270264
5180,-102,841,68,392,10,10,187,-6.920883
5180,-102,845,68,392,9,15,187,-8.312775
5180,-102,838,68,392,8,11,185,-9.108459
5180,-102,841,68,392,10,13,187,-7.640823
5180,-102,845,68,392,8,12,186,-9.198044
5180,-102,841,68,392,10,13,186,-7.076141
5180,-102,842,68,392,10,15,187,-7.562241
5180,-102,844,68,392,9,10,187,-8.420853
5180,-102,843,68,392,10,12,185,-7.024826
5180,-102,847,68,392,10,14,187,-7.721558
5180,-102,850,68,392,10,13,186,-6.857315
5180,-102,840,68,392,7,11,186,-10.878723
5180,-102,844,68,392,11,13,187,-6.543564
5180,-102,843,68,392,9,14,187,-8.599594
5180,-102,846,68,392,9,12,187,-8.254044
5180,-102,846,68,392,11,16,187,-6.379189
5180,-102,844,68,392,9,14,187,-8.306625
5180,-102,845,68,392,10,13,186,-7.497520
5180,-102,840,68,392,10,15,187,-7.190903
5180,-102,848,68,392,10,12,187,-7.138260
5180,-102,845,68,392,9,12,187,-8.422150
5180,-102,844,68,392,11,12,187,-6.542740
5180,-102,846,68,392,10,12,187,-7.447830
5180,-102,847,68,392,10,11,187,-7.507202
5180,-102,844,68,392,10,14,187,-7.671066
5180,-102,844,68,392,9,15,187,-8.907867
5180,-102,844,68,392,8,13,187,-9.334000
5180,-102,845,68,392,9,13,187,-8.208908
5180,-102,846,68,392,10,12,186,-7.082260
5180,-102,845,68,392,10,13,187,-7.321503
5180,-102,844,68,392,9,11,187,-8.873352
5180,-102,847,68,392,8,11,186,-9.813591
5180,-102,846,68,392,11,12,186,-6.389175
5180,-102,833,68,392,12,16,187,-6.310547
5180,-102,848,68,392,10,11,187,-7.154457
5180,-102,845,68,392,7,12,186,-11.248756
5180,-102,846,68,392,10,14,187,-7.554550
5180,-102,839,68,392,9,12,185,-8.361809
5180,-102,843,68,392,9,13,187,-8.408798
5180,-102,843,68,392,9,16,188,-8.958939
5180,-102,842,68,392,8,13,186,-9.237923
5180,-102,844,68,392,9,11,187,-9.294617
5180,-102,840,68,392,10,14,188,-8.345245
5180,-102,843,68,392,9,10,186,-8.187218
5180,-102,843,68,392,10,12,186,-7.004494
5180,-102,845,68,392,9,11,186,-9.281487
5180,-102,841,68,392,10,13,186,-7.251984
5180,-102,840,68,392,9,15,187,-8.197937
5180,-102,844,68,392,9,12,187,-8.472794
5180,-102,849,68,392,10,12,186,-7.036842
5180,-102,849,68,392,9,14,187,-8.316406
5180,-102,843,68,392,11,14,187,-6.942406
5180,-102,843,68,392,9,10,186,-8.462074
5180,-102,846,68,392,10,13,187,-7.422348
5180,-102,838,68,392,10,15,187,-7.380363
5180,-102,846,68,392,9,11,187,-8.652405
5180,-102,844,68,392,10,13,187,-7.250504
5180,-102,844,68,392,9,15,187,-8.161926
5180,-102,845,68,392,10,13,186,-7.252121
5180,-102,847,68,392,9,12,187,-8.303635
5180,-102,846,68,392,8,14,187,-9.271942
5180,-102,844,68,392,10,12,186,-7.021149
5180,-102,844,68,392,8,15,187,-9.301926
5180,-102,851,68,392,9,13,187,-8.393585
5180,-102,848,68,392,11,15,187,-6.428780
5180,-102,839,68,392,8,14,187,-9.181259
5180,-102,846,68,392,9,13,187,-7.988663
5180,-102,845,68,392,9,12,186,-8.263168
5180,-102,844,68,392,10,14,187,-6.838898
5180,-102,841,68,392,9,12,185,-9.177689
5180,-102,847,68,392,10,15,187,-7.063004
5180,-102,843,68,392,8,15,187,-9.482986
5180,-102,846,68,392,9,13,186,-8.861237
5180,-102,844,68,392,11,13,187,-6.451614
5180,-102,840,68,392,9,15,187,-8.454224
5180,-102,848,68,392,9,10,185,-8.185410
5180,-102,847,68,392,11,12,187,-6.232635
5180,-102,847,68,392,11,13,187,-6.302673
5180,-102,843,68,392,9,13,186,-9.269234
5180,-102,846,68,392,10,16,187,-7.614059
5180,-102,844,68,392,10,14,187,-7.431305
5180,-102,843,68,392,10,14,187,-7.119583
5180,-102,839,68,392,9,13,186,-8.120003
5180,-102,846,68,392,9,10,186,-8.815857
5180,-102,849,68,392,9,9,185,-8.370483
5180,-102,843,68,392,9,12,187,-8.917618
5180,-102,839,68,392,9,13,186,-8.560501
5180,-102,846,68,392,11,10,186,-7.230270
5180,-102,845,68,392,10,13,187,-7.457840
5180,-102,846,68,392,10,15,187,-7.300674
5180,-102,842,68,392,8,11,186,-9.265549
5180,-102,844,68,392,8,12,187,-9.488617
5180,-102,845,68,392,10,14,186,-7.893806
5180,-102,847,68,392,10,13,186,-7.392654
5180,-102,846,68,392,10,12,187,-7.190247
5180,-102,842,68,392,6,12,187,-10.961411
5180,-102,847,68,392,10,13,186,-7.369858
5180,-102,848,68,392,12,15,188,-5.379150
5180,-102,848,68,392,11,13,186,-6.491165
5180,-102,837,68,392,9,12,187,-8.167694
5180,-102,843,68,392,8,11,185,-9.123764
5180,-102,843,68,392,9,13,186,-8.422668
5180,-102,841,68,392,10,16,187,-7.390350
5180,-102,847,68,392,9,11,187,-8.135376
5180,-102,844,68,392,10,13,187,-7.152145
5180,-102,842,68,392,9,15,187,-8.356941
5180,-102,842,68,392,8,14,188,-9.556648
5180,-102,843,68,392,8,14,187,-9.257660
5180,-102,847,68,392,10,14,187,-7.275070
5180,-102,845,68,392,10,11,186,-7.504944
5180,-102,842,68,392,9,13,186,-8.389359
5180,-102,842,68,392,8,13,186,-9.609787
5180,-102,847,68,392,9,13,186,-8.592453
5180,-102,841,68,392,10,12,185,-7.242744
5180,-102,850,68,392,10,14,187,-7.451797
5180,-102,843,68,392,9,14,187,-8.355515
5180,-102,845,68,392,8,13,185,-9.594894
5180,-102,847,68,392,10,14,188,-7.471909
5180,-102,850,68,392,9,12,187,-8.863174
5180,-102,846,68,392,8,11,186,-9.589951
5180,-102,846,68,392,11,16,186,-6.325531
5180,-102,843,68,392,9,11,186,-8.445107
5180,-102,842,68,392,10,12,186,-7.194939
5180,-102,845,68,392,9,14,187,-7.972748
5180,-102,843,68,392,9,13,187,-8.303429
5180,-102,848,68,392,10,12,186,-7.206299
5180,-102,843,68,392,7,10,186,-10.469444
5180,-102,842,68,392,10,14,187,-7.318932
5180,-102,836,68,392,9,12,186,-8.314972
5180,-102,848,68,392,8,11,186,-9.883759
5180,-102,839,68,392,10,15,186,-7.290176
5180,-102,841,68,392,11,14,186,-6.408295
5180,-102,844,68,392,10,15,188,-7.723953
5180,-102,847,68,392,9,10,186,-8.648163
5180,-102,841,68,392,10,12,187,-7.018387
5180,-102,842,68,392,9,9,186,-8.625885
5180,-102,847,68,392,12,14,187,-5.203506
5180,-102,843,68,392,10,15,187,-7.209152
5180,-102,842,68,392,10,12,187,-8.286995
5180,-102,844,68,392,9,16,187,-8.229485
5180,-102,847,68,392,9,13,186,-8.257179
5180,-102,844,68,392,9,13,187,-8.030624
5180,-102,839,68,392,6,12,186,-11.028549
5180,-102,842,68,392,10,13,186,-7.449089
5180,-102,843,68,392,11,14,187,-7.247345
5180,-102,843,68,392,9,13,186,-8.494003
5180,-102,840,68,392,9,13,186,-8.100983
5180,-102,841,68,392,9,12,187,-8.442886
5180,-102,840,68,392,10,12,186,-7.103462
5180,-102,844,68,392,10,12,187,-7.188034
5180,-102,841,68,392,9,14,187,-8.577530
5180,-102,845,68,392,10,11,186,-7.527359
5180,-102,844,68,392,10,12,187,-7.275070
5180,-102,847,68,392,11,14,187,-6.218567
5180,-102,841,68,392,8,14,187,-9.502045
5180,-102,846,68,392,10,13,187,-7.219177
5180,-102,840,68,392,10,11,186,-7.544724
5180,-102,836,68,392,10,12,185,-7.193130
5180,-102,849,68,392,11,13,187,-6.657341
5180,-102,845,68,392,9,12,186,-8.351624
5180,-102,843,68,392,10,15,186,-7.413437
5180,-102,848,68,392,11,15,187,-6.463608
5180,-102,841,68,392,8,12,187,-9.611748
5180,-102,843,68,392,10,13,186,-7.464935
5180,-102,844,68,392,10,10,186,-7.557770
5180,-102,841,68,392,9,14,187,-9.252243
5180,-102,839,68,392,9,15,187,-8.136887
5180,-102,846,68,392,10,12,187,-7.196602
5180,-102,845,68,392,9,15,186,-8.916084
5180,-102,839,68,392,11,11,185,-6.194855
5180,-102,839,68,392,11,12,186,-7.234650
5180,-102,846,68,392,11,11,186,-6.663307
5180,-102,840,68,392,9,13,187,-8.246628
5180,-102,848,68,392,10,13,186,-7.405106
5180,-102,851,68,392,9,13,187,-8.160797
5180,-102,848,68,392,11,13,187,-6.221657
5180,-102,841,68,392,9,12,186,-8.519318
5180,-102,844,68,392,10,13,187,-7.272591
5180,-102,847,68,392,9,10,187,-8.328773
5180,-102,843,68,392,10,10,186,-7.244644
5180,-102,845,68,392,8,10,186,-8.990685
5180,-102,838,68,392,9,12,186,-8.431580
5180,-102,847,68,392,9,14,187,-8.411850
5180,-102,847,68,392,10,13,186,-6.937363
5180,-102,848,68,392,10,15,187,-7.174850
5180,-102,844,68,392,9,14,188,-7.948868
5180,-102,849,68,392,7,11,186,-10.545410
5180,-102,847,68,392,10,14,187,-7.718201
5180,-102,845,68,392,9,12,187,-8.121597
5180,-102,846,68,392,11,14,187,-6.656403
5180,-102,850,68,392,10,15,187,-7.395950
5180,-102,846,68,392,9,13,187,-8.703537
5180,-102,841,68,392,9,14,186,-8.090164
5180,-102,844,68,392,10,14,187,-7.268692
5180,-102,850,68,392,8,13,187,-9.178261
5180,-102,841,68,392,10,12,185,-7.294746
5180,-102,832,68,392,11,14,187,-6.167709
5180,-102,847,68,392,9,14,187,-8.303810
5180,-102,847,68,392,9,14,187,-8.263855
5180,-102,847,68,392,9,13,187,-8.558746
5180,-102,845,68,392,9,13,187,-8.565536
5180,-102,841,68,392,9,11,186,-8.510353
5180,-102,841,68,392,9,14,187,-8.772942
5180,-102,843,68,392,10,13,187,-7.221931
5180,-102,846,68,392,10,13,187,-7.159470
5180,-102,836,68,392,9,13,187,-8.205299
5180,-102,852,68,392,9,15,187,-8.897385
5180,-102,847,68,392,10,12,186,-7.530243
5180,-102,843,68,392,8,14,186,-9.574783
5180,-102,845,68,392,10,13,187,-7.401489
5180,-102,841,68,392,9,14,187,-8.310425
5180,-102,834,68,392,10,14,187,-7.348862
5180,-102,839,68,392,10,13,186,-7.445961
5180,-102,845,68,392,9,11,187,-8.332390
5180,-102,846,68,392,9,12,186,-8.095596
5180,-102,844,68,392,9,14,187,-8.145279
5180,-102,845,68,392,8,12,187,-9.153870
5180,-102,845,68,392,10,13,187,-7.178757
5180,-102,847,68,392,7,13,186,-10.103195
5180,-102,840,68,392,11,13,187,-5.979156
5180,-102,843,68,392,10,12,186,-7.439255
5180,-102,845,68,392,9,10,185,-8.231613
5180,-102,840,68,392,9,13,187,-8.242661
5180,-102,842,68,392,11,10,187,-6.299286
5180,-102,847,68,392,9,13,186,-8.403183
5180,-102,844,68,392,9,12,186,-8.532539
5180,-102,842,68,392,9,14,187,-8.418411
5180,-102,841,68,392,10,14,186,-7.151489
5180,-102,842,68,392,9,12,187,-8.576645
5180,-102,844,68,392,11,14,187,-6.274902
5180,-102,843,68,392,8,12,185,-9.337357
5180,-102,848,68,392,11,16,187,-6.253769
5180,-102,842,68,392,8,12,186,-9.447319
5180,-102,838,68,392,11,13,187,-6.286530
5180,-102,843,68,392,10,16,187,-7.362396
5180,-102,843,68,392,9,13,187,-8.488441
5180,-102,849,68,392,9,14,187,-8.532211
5180,-102,847,68,392,10,14,188,-7.377426
5180,-102,842,68,392,9,11,186,-8.373314
5180,-102,841,68,392,10,14,186,-7.236801
5180,-102,842,68,392,11,12,186,-6.887985
5180,-102,847,68,392,8,15,187,-9.642494
5180,-102,846,68,392,10,14,187,-7.136002
5180,-102,845,68,392,9,11,186,-9.264809
5180,-102,841,68,392,8,12,186,-9.613472
5180,-102,845,68,392,10,14,187,-7.916656
5180,-102,846,68,392,9,12,187,-8.286987
5180,-102,848,68,392,9,10,185,-8.743591
5180,-102,842,68,392,10,10,187,-7.481140
5180,-102,844,68,392,10,13,187,-7.602821
5180,-102,847,68,392,9,13,187,-8.163223
5180,-102,846,68,392,11,12,187,-6.296371
5180,-102,846,68,392,7,11,186,-10.902321
5180,-102,847,68,392,8,10,186,-9.654968
5180,-102,841,68,392,9,15,187,-8.297653
5180,-102,837,68,392,12,12,185,-5.036423
5180,-102,840,68,392,9,10,186,-8.169250
5180,-102,847,68,392,9,13,187,-8.398315
5180,-102,849,68,392,10,14,188,-7.500076
5180,-102,847,68,392,9,13,187,-7.859016
5180,-102,849,68,392,9,14,187,-8.436020
5180,-102,847,68,392,10,13,187,-7.342377
5180,-102,842,68,392,8,12,186,-9.312065
5180,-102,838,68,392,11,12,186,-6.501923
5180,-102,848,68,392,8,12,186,-10.251541
5180,-102,845,68,392,9,14,187,-8.366112
5180,-102,843,68,392,9,13,187,-8.569778
5180,-102,846,68,392,9,12,187,-8.673843
5180,-102,843,68,392,9,13,186,-8.424896
5180,-102,842,68,392,10,13,187,-7.961594
5180,-102,845,68,392,7,13,187,-10.352814
5180,-102,846,68,392,10,15,187,-7.205223
5180,-102,851,68,392,8,13,187,-10.291748
5180,-102,844,68,392,9,13,187,-8.505539
5180,-102,846,68,392,10,13,187,-7.332466
5180,-102,842,68,392,10,11,186,-7.658676
5180,-102,846,68,392,11,12,187,-6.209656
5180,-102,848,68,392,11,12,187,-6.567940
5180,-102,841,68,392,10,9,185,-7.511139
5180,-102,847,68,392,10,13,187,-8.274109
5180,-102,841,68,392,11,13,186,-6.504776
5180,-102,849,68,392,9,15,187,-8.316841
5180,-102,844,68,392,9,15,187,-8.534462
5180,-102,847,68,392,10,13,187,-7.431610
5180,-102,846,68,392,10,13,187,-8.263794
5180,-102,841,68,392,7,11,185,-10.484871
5180,-102,847,68,392,10,15,187,-8.277153
5180,-102,846,68,392,11,12,187,-6.438354
5180,-102,841,68,392,9,12,186,-8.209351
5180,-102,846,68,392,10,14,187,-7.368179
5180,-102,842,68,392,9,14,186,-8.172058
5180,-102,841,68,392,8,15,186,-9.129547
5180,-102,841,68,392,8,12,186,-9.035309
5180,-102,847,68,392,9,13,187,-8.435188
5180,-102,834,68,392,10,13,185,-7.566696
5180,-102,845,68,392,11,12,187,-7.313904
5180,-102,845,68,392,11,13,187,-6.969055
5180,-102,841,68,392,9,12,186,-8.446381
5180,-102,846,68,392,10,14,187,-7.125877
5180,-102,842,68,392,9,10,186,-8.509819
5180,-102,838,68,392,10,13,186,-7.853050
5180,-102,839,68,392,12,13,187,-5.334671
5180,-102,835,68,392,8,14,186,-10.256668
5180,-102,848,68,392,9,13,187,-8.417267
5180,-102,843,68,392,11,14,187,-6.182861
5180,-102,844,68,392,9,12,187,-8.097351
5180,-102,846,68,392,9,11,187,-8.668411
5180,-102,843,68,392,11,10,187,-6.297913
5180,-102,843,68,392,9,15,187,-8.002075
5180,-102,844,68,392,9,10,187,-7.980469
5180,-102,843,68,392,7,11,185,-10.429779
5180,-102,843,68,392,10,12,186,-7.075127
5180,-102,841,68,392,10,15,186,-7.601654
5180,-102,844,68,392,10,14,187,-7.983093
5180,-102,835,68,392,10,13,187,-7.270393
5180,-102,847,68,392,11,11,186,-6.169075
5180,-102,842,68,392,11,11,186,-6.517685
5180,-102,841,68,392,9,11,185,-7.996864
5180,-102,846,68,392,10,12,186,-7.265564
5180,-102,844,68,392,10,13,187,-8.294586
5180,-102,845,68,392,9,15,187,-8.681244
5180,-102,845,68,392,9,12,187,-8.910355
5180,-102,846,68,392,9,14,187,-8.891464
5180,-102,846,68,392,9,14,186,-8.207306
5180,-102,844,68,392,9,14,187,-8.555275
5180,-102,848,68,392,10,13,187,-7.871490
5180,-102,850,68,392,9,13,186,-8.211365
5180,-102,839,68,392,11,12,187,-6.191956
5180,-102,845,68,392,9,14,187,-8.239151
5180,-102,840,68,392,9,13,187,-8.268372
5180,-102,844,68,392,10,12,186,-7.303314
5180,-102,838,68,392,11,13,186,-6.885834
5180,-102,840,68,392,11,14,187,-6.333130
5180,-102,844,68,392,10,14,187,-7.088638
5180,-102,843,68,392,10,15,187,-7.731346
5180,-102,834,68,392,9,11,186,-8.269844
