freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,831,75,386,11,14,188,-6.751877
5200,-102,834,75,386,12,13,188,-5.594162
5200,-102,833,75,386,12,13,188,-5.459885
5200,-102,832,75,386,10,13,187,-7.453934
5200,-102,829,75,386,10,14,187,-7.287842
5200,-102,831,75,386,12,13,187,-5.150116
5200,-102,833,74,386,12,13,187,-5.831902
5200,-102,832,75,386,11,11,187,-6.346306
5200,-102,833,75,386,11,13,188,-6.201157
5200,-102,830,75,386,10,13,187,-7.090759
5200,-102,832,75,386,11,14,187,-6.663094
5200,-102,830,75,386,11,11,187,-6.173347
5200,-102,828,75,386,11,12,187,-6.269691
5200,-102,832,75,386,11,13,187,-6.190765
5200,-102,836,75,386,11,15,189,-5.980453
5200,-102,833,75,386,10,14,188,-7.670425
5200,-102,838,75,386,11,12,187,-6.536278
5200,-102,830,75,386,11,13,188,-6.275177
5200,-102,839,75,386,12,11,188,-5.336380
5200,-102,830,75,386,12,12,188,-5.392540
5200,-102,832,75,386,11,13,187,-6.168083
5200,-102,834,75,386,11,13,187,-6.271866
5200,-102,834,75,386,11,12,187,-6.151764
5200,-102,832,75,386,13,12,188,-4.443985
5200,-102,834,75,386,11,17,188,-7.215874
5200,-102,834,75,386,12,13,187,-6.291840
5200,-102,831,75,386,11,14,188,-6.252167
5200,-102,830,75,386,11,13,187,-6.445282
5200,-102,834,75,386,11,11,187,-6.534622
5200,-102,832,75,386,11,13,187,-6.209488
5200,-102,832,75,386,11,11,188,-6.846535
5200,-102,833,75,386,11,12,187,-6.835571
5200,-102,836,75,386,12,14,188,-5.767166
5200,-102,834,75,386,11,16,188,-6.517807
5200,-102,831,75,386,11,13,187,-6.074493
5200,-102,831,75,386,10,14,188,-7.382767
5200,-102,836,75,386,11,12,188,-6.887268
5200,-102,836,75,386,12,13,189,-5.086151
5200,-102,833,75,386,12,15,188,-5.493225
5200,-102,835,75,386,12,13,188,-5.113754
5200,-102,836,75,386,10,13,188,-7.499123
5200,-102,834,75,386,12,13,188,-5.407700
5200,-102,832,75,386,11,12,187,-6.461838
5200,-102,829,75,386,10,12,187,-7.206795
5200,-102,832,75,386,12,13,187,-5.855377
5200,-102,832,75,386,11,12,188,-6.234505
5200,-102,840,75,386,12,14,188,-5.125916
5200,-102,832,75,386,11,12,188,-6.380692
5200,-102,830,75,386,10,11,187,-6.987076
5200,-102,844,75,386,11,14,188,-7.003876
5200,-102,831,75,386,11,12,186,-6.254898
5200,-102,832,75,386,10,11,187,-7.788307
5200,-102,832,75,386,10,11,187,-7.060966
5200,-102,833,75,386,11,12,187,-6.218140
5200,-102,832,75,386,11,14,188,-6.131004
5200,-102,839,75,386,12,13,188,-5.297623
5200,-102,831,75,386,11,12,187,-6.460541
5200,-102,829,75,386,12,11,186,-5.778305
5200,-102,838,75,386,12,14,188,-5.616219
5200,-102,834,75,386,11,14,189,-6.329788
5200,-102,834,75,386,10,12,188,-7.365021
5200,-102,836,75,386,10,13,188,-7.692963
5200,-102,835,75,386,12,12,188,-5.418808
5200,-102,832,75,386,12,11,187,-6.121986
5200,-102,840,75,386,11,14,188,-6.167328
5200,-102,834,75,386,13,13,188,-4.411957
5200,-102,836,75,386,11,10,188,-6.165466
5200,-102,830,75,386,11,12,187,-6.745117
5200,-102,831,75,386,11,13,188,-6.643494
5200,-102,835,75,386,12,11,187,-5.671486
5200,-102,834,75,386,12,13,188,-5.534637
5200,-102,831,75,386,11,13,188,-6.420334
5200,-102,838,75,386,12,10,187,-5.358109
5200,-102,840,75,386,10,14,189,-7.300354
5200,-102,833,75,386,11,13,188,-6.347885
5200,-102,835,75,386,10,12,187,-7.265572
5200,-102,830,75,386,11,12,187,-5.912766
5200,-102,840,75,386,11,10,187,-6.475143
5200,-102,834,75,386,10,12,188,-7.756210
5200,-102,838,75,386,11,15,187,-6.358475
5200,-102,838,75,386,11,11,187,-6.667175
5200,-102,836,75,386,10,13,187,-7.475601
5200,-102,837,75,386,12,12,187,-5.115463
5200,-102,838,75,386,10,12,188,-7.447433
5200,-102,839,75,386,12,13,187,-5.337379
5200,-102,838,75,386,9,12,187,-8.512146
5200,-102,836,75,386,11,12,187,-6.091263
5200,-102,838,75,386,12,13,187,-5.781357
5200,-102,831,75,386,11,16,188,-6.383286
5200,-102,832,75,386,12,10,187,-5.213257
5200,-102,831,75,386,12,13,188,-5.845993
5200,-102,835,75,386,11,12,188,-6.888145
5200,-102,835,75,386,12,12,187,-5.491257
5200,-102,834,75,386,11,13,188,-6.380234
5200,-102,833,75,386,10,15,188,-7.265717
5200,-102,834,75,386,10,12,187,-7.445572
5200,-102,830,75,386,10,12,187,-7.364807
5200,-102,835,75,386,12,11,187,-5.033600
5200,-102,834,75,386,11,14,188,-6.344170
5200,-102,834,75,386,11,12,186,-6.712074
5200,-102,834,75,386,12,13,188,-5.339218
5200,-102,832,75,386,11,10,187,-7.133591
5200,-102,834,75,386,12,10,187,-5.506363
5200,-102,835,75,386,10,12,187,-7.565742
5200,-102,837,75,386,11,13,188,-6.264404
5200,-102,834,75,386,10,13,188,-7.857758
5200,-102,839,75,386,11,12,188,-6.142868
5200,-102,830,75,386,11,12,187,-6.785210
5200,-102,831,75,386,9,12,188,-9.381699
5200,-102,831,75,386,11,11,187,-6.415344
5200,-102,832,75,386,9,12,187,-8.494164
5200,-102,830,75,386,9,14,188,-8.342484
5200,-102,837,75,386,12,12,188,-5.623413
5200,-102,831,75,386,11,12,187,-6.542953
5200,-102,832,75,386,11,14,187,-6.632370
5200,-102,832,75,386,9,12,187,-8.179611
5200,-102,831,74,387,13,11,187,-5.273056
5200,-102,831,75,386,12,12,186,-5.885971
5200,-102,831,75,386,12,12,187,-5.328125
5200,-102,835,75,386,11,13,187,-6.566269
5200,-102,835,75,386,11,14,189,-6.204559
5200,-102,831,75,386,12,12,187,-6.330383
5200,-102,833,75,386,10,13,187,-7.953468
5200,-102,835,75,386,11,13,188,-6.256592
5200,-102,831,75,386,11,12,187,-6.573807
5200,-102,832,75,386,10,12,188,-7.646118
5200,-102,834,75,386,11,11,186,-6.275650
5200,-102,831,75,386,12,12,187,-5.248657
5200,-102,832,75,386,11,10,187,-6.261047
5200,-102,834,75,386,10,14,187,-7.650658
5200,-102,830,75,386,11,13,188,-6.604111
5200,-102,831,75,386,10,13,187,-7.696205
5200,-102,831,75,386,10,11,187,-7.888611
5200,-102,833,75,386,10,14,188,-7.121712
5200,-102,829,75,386,11,10,186,-6.386337
5200,-102,830,75,386,9,14,188,-8.243713
5200,-102,832,75,386,11,13,188,-6.204132
5200,-102,830,75,386,10,12,187,-7.329727
5200,-102,833,75,386,11,13,188,-6.661682
5200,-102,832,75,386,12,11,188,-5.294441
5200,-102,831,75,386,12,13,187,-5.407898
5200,-102,832,75,386,9,11,187,-8.015839
5200,-102,837,75,386,9,13,187,-8.209412
5200,-102,831,75,386,12,11,187,-5.705597
5200,-102,834,75,386,10,11,187,-7.295959
5200,-102,832,75,386,10,14,188,-7.886139
5200,-102,834,75,386,11,13,188,-6.750298
5200,-102,834,75,386,12,12,187,-5.019821
5200,-102,838,75,386,9,11,187,-8.400436
5200,-102,836,75,386,10,12,187,-7.342682
5200,-102,828,75,386,10,14,187,-7.131500
5200,-102,833,74,386,13,11,186,-4.605423
5200,-102,832,75,386,11,15,188,-6.138763
5200,-102,830,75,386,11,14,187,-6.279510
5200,-102,837,75,386,11,14,188,-6.817108
5200,-102,832,75,386,9,13,187,-8.415527
5200,-102,831,75,386,10,11,186,-7.246613
5200,-102,836,75,386,12,12,187,-5.101852
5200,-102,833,75,386,12,14,188,-5.654984
5200,-102,832,75,386,11,12,187,-6.725479
5200,-102,827,75,386,12,11,187,-5.713776
5200,-102,831,75,386,11,13,186,-6.653992
5200,-102,836,75,386,11,13,187,-7.142868
5200,-102,830,75,386,11,14,188,-7.178978
5200,-102,831,75,386,11,16,189,-6.347237
5200,-102,836,75,386,12,12,187,-5.294189
5200,-102,831,74,386,13,11,187,-5.381409
5200,-102,841,75,386,11,14,188,-6.351730
5200,-102,833,75,386,11,12,187,-6.218094
5200,-102,839,75,386,10,13,187,-8.127747
5200,-102,839,75,386,12,12,187,-5.274139
5200,-102,839,75,386,11,13,187,-6.294792
5200,-102,829,75,386,10,13,187,-7.026306
5200,-102,828,75,386,9,12,187,-8.124527
5200,-102,832,75,386,11,13,188,-6.365463
5200,-102,832,75,386,12,11,187,-5.655167
5200,-102,831,75,386,12,12,188,-5.719116
5200,-102,834,75,386,10,15,188,-7.504486
5200,-102,828,75,386,11,12,187,-6.268257
5200,-102,838,75,386,11,11,187,-6.478683
5200,-102,835,75,386,11,13,188,-7.388565
5200,-102,833,75,386,9,13,188,-8.489471
5200,-102,833,75,386,12,14,187,-5.423401
5200,-102,830,75,386,12,14,187,-5.158401
5200,-102,841,75,386,11,11,186,-6.238922
5200,-102,835,75,386,12,13,188,-5.827682
5200,-102,838,75,386,11,13,187,-7.312515
5200,-102,832,75,386,12,13,187,-5.666306
5200,-102,833,75,386,12,15,188,-5.978027
5200,-102,841,75,386,11,13,188,-6.144272
5200,-102,832,75,386,10,13,188,-7.308426
5200,-102,833,75,386,11,10,187,-6.789536
5200,-102,832,75,386,11,12,187,-6.338470
5200,-102,831,75,386,13,13,187,-4.533859
5200,-102,836,75,386,10,13,188,-7.388901
5200,-102,833,75,386,10,12,187,-7.266327
5200,-102,828,75,386,11,11,187,-6.073883
5200,-102,831,75,386,10,13,187,-7.227448
5200,-102,837,75,386,11,13,188,-6.043274
5200,-102,836,75,386,11,12,187,-6.368515
5200,-102,831,75,386,12,12,187,-5.621994
5200,-102,834,75,386,10,14,187,-7.569275
5200,-102,840,75,386,11,12,188,-7.007034
5200,-102,835,75,386,10,10,188,-8.766724
5200,-102,831,75,386,12,11,187,-5.431931
5220,-102,835,75,386,11,12,188,-6.570160
5220,-102,832,75,386,14,12,187,-3.141403
5220,-102,839,75,386,12,13,189,-5.274750
5220,-102,835,75,386,10,13,188,-7.657890
5220,-102,834,74,386,12,10,188,-5.611313
5220,-102,840,74,387,13,14,188,-4.563828
5220,-102,831,74,386,12,12,187,-5.919609
5220,-102,838,75,386,11,13,188,-6.349518
5220,-102,835,75,386,10,13,188,-7.375793
5220,-102,832,74,386,13,12,187,-4.187515
5220,-102,837,75,386,10,14,188,-7.393784
5220,-102,835,75,386,11,14,189,-6.364532
5220,-102,832,75,386,10,14,188,-7.185150
5220,-102,837,75,386,12,12,188,-5.704117
5220,-102,832,75,386,11,12,188,-6.105835
5220,-102,839,75,386,9,13,188,-8.277092
5220,-102,840,75,386,11,13,188,-6.359848
5220,-102,834,75,386,13,14,188,-4.487885
5220,-102,834,74,387,13,13,188,-4.158936
5220,-102,835,75,386,11,12,188,-6.471985
5220,-102,832,74,386,13,13,188,-4.206718
5220,-102,836,75,386,12,13,188,-5.485046
5220,-102,836,75,386,11,11,188,-6.340042
5220,-102,832,75,386,10,13,188,-7.375473
5220,-102,835,74,387,12,13,189,-5.597351
5220,-102,833,74,386,13,13,187,-4.087334
5220,-102,836,75,386,12,13,188,-4.919815
5220,-102,835,75,386,12,12,188,-5.647980
5220,-102,835,75,386,12,11,188,-5.168274
5220,-102,842,75,386,10,12,189,-7.197250
5220,-102,836,75,386,10,14,189,-7.129547
5220,-102,834,75,386,12,12,189,-5.644623
5220,-102,832,75,386,11,13,188,-7.378220
5220,-102,840,75,386,11,13,188,-7.043312
5220,-102,834,75,386,11,13,188,-6.095901
5220,-102,835,75,386,11,13,187,-6.346558
5220,-102,834,74,386,13,15,188,-5.378799
5220,-102,839,75,386,11,13,189,-6.368782
5220,-102,831,73,388,14,13,188,-4.679695
5220,-102,832,75,386,12,11,189,-5.886711
5220,-102,833,75,386,11,10,188,-6.212402
5220,-102,829,75,386,10,11,187,-7.300461
5220,-102,835,75,386,12,13,188,-6.194351
5220,-102,835,75,386,11,12,188,-6.515694
5220,-102,831,75,386,12,12,188,-5.817169
5220,-102,835,75,386,12,14,189,-5.525848
5220,-102,837,75,386,12,13,188,-5.555115
5220,-102,838,75,386,11,12,188,-6.113441
5220,-102,836,75,386,12,12,188,-5.368027
5220,-102,832,75,386,12,12,188,-5.388855
5220,-102,830,75,386,12,13,188,-5.583199
5220,-102,830,74,386,13,12,188,-4.479538
5220,-102,834,75,386,10,12,187,-7.297043
5220,-102,833,75,386,12,11,187,-5.408737
5220,-102,837,75,386,12,13,188,-5.474213
5220,-102,837,75,386,11,14,189,-6.167480
5220,-102,840,75,386,12,14,189,-5.210068
5220,-102,834,75,386,12,13,188,-5.912674
5220,-102,834,75,386,10,13,189,-7.530884
5220,-102,835,75,386,13,12,187,-4.450981
5220,-102,838,75,386,10,13,189,-7.261093
5220,-102,831,75,386,10,12,187,-7.574860
5220,-102,836,75,386,12,15,189,-5.091286
5220,-102,831,74,387,13,13,188,-4.372162
5220,-102,834,75,386,12,12,187,-5.302948
5220,-102,840,74,386,13,12,187,-4.745491
5220,-102,831,75,386,11,10,187,-6.882095
5220,-102,838,75,386,12,13,188,-5.498322
5220,-102,830,75,386,10,11,187,-7.463043
5220,-102,837,75,386,12,14,188,-5.091492
5220,-102,837,75,386,10,12,188,-7.313202
5220,-102,834,74,386,13,12,188,-4.174515
5220,-102,836,75,386,12,13,188,-5.096436
5220,-102,836,75,386,10,14,188,-7.443909
5220,-102,840,75,386,10,13,188,-7.452606
5220,-102,837,75,386,10,14,189,-7.352097
5220,-102,835,75,386,13,10,187,-4.273979
5220,-102,832,74,387,13,14,188,-4.576782
5220,-102,839,75,386,12,14,189,-5.167984
5220,-102,834,75,386,10,9,189,-7.243515
5220,-102,832,75,386,11,12,188,-6.348335
5220,-102,833,75,386,11,14,189,-6.936859
5220,-102,837,75,386,12,13,188,-5.646118
5220,-102,832,74,386,13,14,188,-4.342468
5220,-102,837,75,386,11,10,188,-6.381012
5220,-102,833,75,386,12,12,188,-5.109741
5220,-102,837,75,386,12,14,189,-5.216858
5220,-102,838,75,386,11,13,188,-6.195862
5220,-102,833,75,386,11,12,187,-6.943039
5220,-102,835,75,386,11,12,188,-6.504623
5220,-102,835,75,386,9,13,189,-8.225876
5220,-102,838,75,386,12,13,188,-5.316589
5220,-102,831,75,386,10,13,188,-7.394897
5220,-102,834,75,386,11,12,188,-7.017654
5220,-102,834,75,386,11,11,187,-6.270187
5220,-102,831,75,386,12,12,187,-5.738869
5220,-102,833,75,386,12,13,189,-5.122612
5220,-102,831,74,386,12,12,187,-5.179306
5220,-102,835,74,386,13,13,188,-3.988220
5220,-102,832,75,386,10,13,188,-7.457321
5220,-102,833,75,386,11,14,189,-6.547729
5220,-102,833,75,386,12,14,189,-5.929825
5220,-102,833,74,386,12,12,187,-6.707840
5220,-102,842,75,386,12,13,188,-5.493301
5220,-102,831,75,386,10,12,188,-8.839264
5220,-102,832,75,386,12,12,188,-6.019081
5220,-102,832,75,386,11,10,189,-6.977631
5220,-102,833,74,387,12,13,189,-5.879494
5220,-102,832,75,386,11,13,188,-6.406998
5220,-102,832,75,386,12,13,188,-5.296562
5220,-102,839,75,386,11,13,188,-7.187386
5220,-102,832,75,386,13,15,188,-4.028595
5220,-102,838,75,386,11,15,188,-6.146057
5220,-102,831,75,386,13,13,188,-4.186371
5220,-102,833,75,386,13,12,188,-4.594254
5220,-102,835,75,386,12,13,188,-5.056160
5220,-102,834,75,386,11,11,189,-6.184502
5220,-102,832,74,386,13,14,187,-4.219093
5220,-102,832,75,386,10,13,188,-7.355362
5220,-102,834,75,386,11,12,189,-6.395523
5220,-102,832,75,386,11,11,187,-6.530617
5220,-102,833,75,386,13,12,187,-4.206512
5220,-102,835,75,386,12,15,189,-5.551956
5220,-102,836,75,386,9,12,188,-8.836555
5220,-102,836,75,386,12,12,188,-5.468460
5220,-102,831,75,386,11,11,187,-6.463135
5220,-102,834,75,386,11,13,188,-6.249374
5220,-102,841,75,386,13,13,189,-4.452713
5220,-102,831,75,386,12,12,187,-5.049240
5220,-102,834,74,386,11,14,187,-6.439987
5220,-102,837,75,386,13,14,189,-4.337769
5220,-102,835,75,386,10,13,188,-7.572403
5220,-102,828,75,386,10,12,187,-7.682831
5220,-102,833,74,387,13,12,188,-4.498184
5220,-102,834,75,386,11,13,188,-6.491905
5220,-102,836,73,387,14,14,189,-3.438477
5220,-102,830,75,386,11,11,187,-6.889343
5220,-102,838,75,386,9,12,188,-8.479706
5220,-102,833,74,386,13,15,188,-4.307846
5220,-102,835,75,386,11,14,189,-6.311066
5220,-102,831,75,386,12,12,187,-5.683304
5220,-102,833,75,386,12,12,187,-5.257126
5220,-102,837,75,386,12,12,188,-6.203461
5220,-102,835,75,386,12,12,187,-6.164597
5220,-102,832,74,386,13,12,188,-4.329979
5220,-102,831,74,386,13,13,187,-4.039764
5220,-102,840,75,386,11,13,189,-6.569885
5220,-102,833,75,386,12,15,188,-5.458252
5220,-102,836,75,386,12,14,188,-5.278000
5220,-102,833,75,386,12,12,188,-6.022774
5220,-102,833,74,386,13,14,188,-4.723129
5220,-102,838,75,386,10,12,189,-7.176971
5220,-102,833,75,386,12,14,188,-5.247429
5220,-102,832,74,386,12,12,188,-5.337898
5220,-102,834,75,386,11,14,188,-6.686172
5220,-102,833,75,386,11,15,189,-6.589539
5220,-102,838,75,386,9,12,189,-8.105682
5220,-102,829,74,386,12,12,188,-5.454239
5220,-102,837,75,386,12,12,188,-5.849159
5220,-102,834,75,386,11,15,190,-6.323112
5220,-102,830,75,386,10,13,188,-7.417908
5220,-102,832,74,386,13,12,188,-4.585159
5220,-102,832,75,386,12,15,188,-5.379211
5220,-102,832,75,386,11,13,188,-6.843185
5220,-102,830,75,386,12,12,187,-6.184616
5220,-102,833,75,386,11,12,188,-6.349457
5220,-102,834,75,386,11,13,188,-6.381477
5220,-102,833,74,386,12,12,188,-5.123474
5220,-102,832,75,386,12,13,188,-5.462112
5220,-102,837,75,386,11,12,189,-6.010651
5220,-102,838,75,386,13,11,188,-4.208939
5220,-102,834,74,387,13,12,189,-4.306694
5220,-102,831,75,386,11,12,188,-6.548492
5220,-102,832,74,386,12,14,188,-5.388222
5220,-102,832,75,386,10,12,188,-7.732101
5220,-102,833,75,386,13,14,189,-4.395859
5220,-102,831,75,386,12,12,188,-5.338791
5220,-102,835,75,386,12,14,189,-5.290138
5220,-102,837,75,386,11,13,188,-6.691513
5220,-102,833,75,386,10,13,188,-7.324875
5220,-102,839,74,386,12,13,187,-6.680267
5220,-102,832,75,386,10,12,188,-7.569672
5220,-102,835,75,386,11,12,188,-6.268234
5220,-102,832,75,386,13,13,188,-4.558777
5220,-102,840,75,386,11,12,187,-6.563507
5220,-102,833,75,386,11,15,189,-6.091522
5220,-102,832,74,386,12,13,188,-5.548126
5220,-102,835,75,386,11,12,188,-6.045670
5220,-102,831,75,386,10,11,188,-7.399750
5220,-102,834,75,386,11,12,187,-6.161407
5220,-102,835,75,386,11,12,188,-6.163849
5220,-102,831,74,386,13,12,188,-4.213638
5220,-102,841,75,386,11,13,188,-6.494568
5220,-102,841,75,386,12,13,188,-5.082611
5220,-102,838,75,386,10,13,189,-7.373566
5220,-102,833,74,387,12,13,188,-5.432266
5220,-102,835,75,386,12,12,187,-5.303696
5220,-102,831,75,386,12,13,188,-6.007202
5220,-102,838,75,386,10,15,189,-7.290230
5220,-102,838,75,386,12,13,188,-5.711975
5220,-102,834,75,386,13,12,188,-4.757935
5220,-102,833,74,387,13,13,189,-4.715591
5220,-102,834,75,386,13,12,188,-4.226639
5220,-102,833,75,386,10,13,188,-7.886627
5220,-102,841,75,386,11,12,188,-6.462959
5220,-102,830,75,386,11,11,187,-6.226578
5220,-102,836,75,386,12,13,189,-5.389023
5220,-102,840,75,386,12,11,188,-5.146378
5220,-102,832,75,386,10,13,188,-7.505447
5220,-102,834,74,386,13,13,187,-4.375305
5220,-102,837,75,386,11,12,188,-6.557877
5220,-102,832,75,386,10,12,188,-7.721817
5220,-102,838,75,386,12,14,189,-5.266083
5220,-102,838,75,386,11,11,187,-6.686127
5220,-102,836,75,386,12,12,189,-5.475258
5220,-102,829,74,386,13,12,188,-4.361023
5220,-102,836,75,386,11,12,188,-6.691299
5220,-102,836,74,387,11,13,189,-6.221771
5220,-102,832,75,386,11,13,188,-6.724716
5220,-102,835,75,386,11,12,188,-6.036743
5220,-102,836,75,386,12,14,189,-5.688393
5220,-102,830,75,386,11,12,187,-6.368454
5220,-102,835,75,386,11,13,188,-5.970932
5220,-102,832,75,386,12,13,189,-5.172699
5220,-102,838,75,386,12,13,188,-5.548622
5220,-102,836,75,386,11,11,188,-6.221252
5220,-102,832,75,386,12,12,187,-5.844467
5220,-102,836,75,386,13,14,189,-4.892166
5220,-102,833,75,386,13,12,187,-4.433281
5220,-102,834,75,386,11,14,189,-6.346390
5220,-102,833,75,386,10,14,189,-7.270691
5220,-102,833,75,386,10,14,189,-7.203827
5220,-102,834,75,386,11,11,187,-6.352333
5220,-102,833,75,386,11,12,189,-6.570679
5220,-102,832,75,386,10,13,189,-7.465546
5220,-102,842,75,386,12,11,188,-5.178329
5220,-102,840,75,386,11,12,189,-6.551605
5220,-102,831,75,386,12,13,188,-5.201035
5220,-102,831,75,386,12,11,187,-5.553909
5220,-102,830,75,386,12,12,187,-5.627235
5220,-102,838,75,386,11,14,189,-6.774872
5220,-102,834,74,387,13,12,187,-4.082306
5220,-102,832,75,386,12,10,187,-5.322723
5220,-102,834,75,386,12,13,188,-4.979225
5220,-102,832,75,386,11,14,188,-6.457382
5220,-102,834,75,386,11,12,187,-6.470268
5220,-102,834,75,386,13,13,188,-4.494644
5220,-102,836,75,386,12,13,188,-5.697617
5220,-102,833,74,387,14,11,188,-3.838242
5220,-102,831,74,387,13,13,188,-4.625961
5220,-102,838,74,387,13,14,188,-4.598778
5220,-102,831,75,386,10,12,188,-7.489182
5220,-102,835,75,386,11,12,187,-6.157440
5220,-102,835,75,386,10,12,187,-7.248550
5220,-102,835,75,386,12,12,189,-5.923447
5220,-102,830,75,386,11,11,187,-6.312347
5220,-102,833,75,386,12,14,188,-5.504997
5220,-102,830,74,386,12,12,187,-5.854141
5220,-102,833,75,386,10,13,188,-7.624611
5220,-102,830,75,386,10,12,188,-8.019333
5220,-102,830,75,386,11,12,188,-6.475952
5220,-102,831,73,387,14,12,187,-3.499886
5220,-102,833,75,386,11,10,188,-6.302551
5220,-102,836,75,386,10,13,189,-7.484406
5220,-102,832,75,386,12,13,188,-5.481216
5220,-102,831,75,386,10,12,188,-7.132416
5220,-102,839,75,386,12,10,188,-5.145142
5220,-102,834,74,386,13,12,188,-4.782318
5220,-102,830,75,386,12,13,188,-5.099274
5220,-102,830,74,386,13,12,187,-4.897583
5220,-102,836,75,386,13,15,188,-4.451248
5220,-102,832,74,386,12,12,187,-5.582382
5220,-102,833,75,386,12,15,189,-5.637100
5220,-102,833,75,386,11,13,188,-6.336548
5220,-102,831,75,386,12,11,187,-5.573524
5220,-102,837,74,386,12,11,188,-5.863937
5220,-102,833,75,386,12,13,188,-5.593903
5220,-102,832,75,386,11,11,187,-6.896912
5220,-102,831,75,386,12,12,187,-5.043732
5220,-102,837,75,386,10,12,188,-8.054703
5220,-102,833,75,386,12,14,188,-5.495605
5220,-102,833,75,386,13,12,188,-4.483017
5220,-102,837,75,386,10,13,188,-7.343018
5220,-102,835,75,386,11,13,188,-6.010498
5220,-102,838,75,386,11,14,189,-6.736267
5220,-102,832,75,386,12,13,189,-5.213379
5220,-102,833,75,386,11,13,188,-6.397949
5220,-102,844,75,386,13,12,189,-4.353485
5220,-102,833,75,386,10,13,188,-7.165970
5220,-102,836,75,386,12,11,188,-5.657211
5220,-102,832,75,386,10,13,188,-7.420708
5220,-102,835,75,386,10,14,189,-7.982071
5220,-102,832,75,386,11,13,189,-6.930832
5220,-102,830,74,386,12,12,187,-5.351372
5220,-102,836,75,386,13,12,187,-4.831795
5220,-102,832,75,386,10,12,188,-7.361320
5220,-102,831,74,386,12,12,187,-5.246262
5220,-102,832,75,386,11,12,188,-6.234421
5220,-102,833,74,387,13,12,188,-4.279930
5220,-102,832,75,386,12,12,188,-5.229691
5220,-102,829,75,386,13,11,187,-4.086525
5220,-102,835,75,386,12,14,188,-5.485626
5220,-102,833,75,386,11,12,188,-6.886963
5220,-102,830,75,386,11,12,187,-6.618729
5220,-102,833,75,386,12,13,188,-5.863373
5220,-102,830,73,388,14,12,187,-3.398560
5220,-102,833,75,386,12,11,188,-5.069809
5220,-102,837,74,386,12,14,189,-5.605629
5220,-102,831,75,386,9,11,188,-8.290298
5220,-102,833,75,386,12,13,187,-6.182404
5220,-102,833,75,386,13,12,188,-4.617821
5220,-102,834,75,386,11,13,189,-6.307297
5220,-102,831,75,386,12,12,187,-5.425308
5220,-102,832,75,386,12,13,188,-5.278961
5220,-102,832,75,386,11,12,188,-6.203796
5220,-102,831,75,386,11,12,188,-6.325935
5220,-102,832,75,386,11,12,188,-6.480293
5220,-102,831,75,386,12,13,188,-5.208267
5220,-102,832,75,386,11,12,188,-6.558304
5220,-102,835,75,386,12,13,189,-5.121483
5220,-102,831,75,386,11,11,188,-6.228210
5220,-102,831,74,387,12,11,188,-5.104172
5220,-102,835,75,386,12,11,188,-5.215179
5220,-102,834,75,386,11,13,189,-6.280182
5220,-102,833,75,386,12,12,188,-6.235298
5220,-102,830,75,386,12,13,188,-5.490135
5220,-102,834,75,386,12,13,189,-5.599136
5220,-102,831,75,386,11,14,188,-6.065842
5220,-102,837,75,386,11,12,187,-6.374817
5220,-102,835,75,386,12,13,187,-5.521866
5220,-102,832,75,386,11,13,189,-6.407700
5220,-102,835,75,386,12,11,188,-5.210869
5220,-102,835,75,386,13,13,188,-4.316086
5220,-102,833,74,387,13,12,188,-4.591919
5220,-102,838,75,386,12,14,189,-5.352455
5220,-102,836,75,386,11,14,189,-6.170181
5220,-102,838,75,386,12,11,187,-5.389915
5220,-102,831,74,386,13,14,187,-4.281898
5220,-102,830,75,386,12,12,187,-5.450943
5220,-102,833,75,386,10,13,189,-7.263496
5220,-102,834,75,386,11,14,189,-6.648682
5220,-102,832,75,386,11,12,187,-6.283234
5220,-102,833,75,386,13,13,188,-5.412750
5220,-102,833,75,386,11,13,189,-6.697617
5220,-102,831,75,386,11,11,187,-6.371872
5220,-102,838,75,386,12,12,188,-5.508392
5220,-102,836,75,386,11,12,190,-6.608688
5220,-102,834,75,386,11,13,188,-6.257057
5220,-102,836,75,386,11,12,188,-6.374527
5220,-102,833,74,386,13,13,188,-4.088181
5220,-102,829,75,386,12,11,187,-5.819092
5220,-102,832,75,386,13,11,188,-4.236191
5220,-102,833,75,386,11,13,188,-6.523407
5220,-102,830,75,386,11,11,187,-6.846848
5220,-102,832,73,388,14,13,189,-3.114716
5220,-102,834,75,386,12,13,189,-5.101791
5220,-102,833,75,386,12,13,188,-5.326988
5220,-102,833,74,387,14,14,188,-3.278000
5220,-102,835,75,386,11,13,189,-6.581345
5220,-102,829,74,386,12,11,187,-5.276337
5220,-102,831,75,386,12,12,187,-5.094742
5220,-102,834,75,386,11,12,188,-6.419289
5220,-102,835,75,386,11,13,188,-7.806725
5220,-102,836,74,386,12,11,187,-5.583290
5220,-102,834,75,386,12,12,187,-5.330345
5220,-102,835,75,386,12,14,188,-5.445549
5220,-102,835,75,386,11,13,189,-6.241150
5220,-102,828,75,386,11,12,187,-6.642227
5220,-102,833,74,386,12,14,188,-5.438171
5220,-102,829,74,386,14,12,187,-3.372711
5220,-102,834,75,386,10,13,188,-7.189270
5220,-102,835,75,386,12,12,188,-5.268456
5220,-102,838,75,386,10,13,189,-7.448463
5220,-102,834,75,386,11,15,188,-6.941284
5220,-102,830,75,386,10,12,188,-8.261261
5220,-102,834,75,386,11,11,188,-6.273010
