freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,44,69,388,4,12,47,-8.684738
2462,-99,56,74,384,5,12,52,-8.823776
2462,-99,49,74,384,4,12,52,-14.151344
2462,-99,53,74,384,3,14,52,-10.376587
2462,-99,44,69,388,6,13,47,-4.263290
2462,-99,56,74,384,5,10,51,-12.692131
2462,-99,54,74,384,5,13,52,-inf
2462,-99,63,74,384,4,14,52,-18.265999
2462,-99,56,74,384,5,10,52,-7.048737
2462,-99,56,74,384,5,12,52,-16.591156
2462,-99,53,74,384,5,13,53,-14.265709
2462,-99,66,74,384,3,12,52,-18.351326
2462,-99,50,74,384,5,10,51,-15.128372
2462,-99,50,74,384,6,16,52,-13.000633
2462,-99,45,74,384,4,13,52,-12.372391
2462,-99,49,74,384,5,12,52,-16.189255
2462,-99,53,74,384,6,15,52,-12.613350
2462,-99,46,74,384,3,11,52,-18.931244
2462,-99,52,74,384,4,11,51,-16.472748
2462,-99,46,74,384,4,16,52,-24.779465
2462,-99,39,74,384,4,9,51,-11.217918
2462,-99,47,74,384,4,11,51,-13.141434
2462,-99,51,74,384,4,10,52,-12.303009
2462,-99,53,74,384,4,9,51,-16.232529
2462,-99,47,74,384,5,10,51,-9.698227
2462,-99,57,74,384,6,15,53,-13.294189
5180,-102,833,77,383,10,13,187,-7.795639
5180,-102,827,78,383,9,11,185,-8.156708
5180,-102,826,78,383,9,14,186,-8.483498
5180,-102,825,78,382,9,12,186,-8.545731
5180,-102,828,78,382,10,11,185,-7.449280
5180,-102,830,78,383,9,13,186,-8.777618
5180,-102,831,78,382,9,15,186,-8.068619
5180,-102,830,77,383,10,12,186,-7.291824
5180,-102,831,79,381,7,11,185,-10.381989
5180,-102,829,80,381,8,14,185,-9.565331
5180,-102,830,78,383,10,12,185,-7.401642
5180,-102,825,80,381,8,13,185,-9.604706
5180,-102,830,79,382,9,12,185,-8.265274
5180,-102,828,78,382,10,11,185,-7.634224
5180,-102,825,76,385,12,11,185,-5.586227
5180,-102,828,78,383,10,12,185,-7.203659
5180,-102,828,78,382,10,10,185,-7.329315
5180,-102,828,78,382,10,14,186,-7.602112
5180,-102,828,78,382,10,12,186,-7.307671
5180,-102,832,77,383,9,14,187,-8.635910
5180,-102,826,77,384,10,10,185,-7.456573
5180,-102,825,78,383,9,11,185,-8.525299
5180,-102,826,78,382,10,12,185,-7.880379
5180,-102,830,79,382,10,12,187,-7.575531
5180,-102,828,78,382,9,13,185,-8.586761
5180,-102,827,79,382,10,13,185,-7.984543
5180,-102,830,79,381,9,13,187,-8.681458
5180,-102,830,77,383,10,10,185,-7.214561
5180,-102,834,77,383,9,13,187,-9.274017
5180,-102,827,76,385,11,12,186,-6.579498
5180,-102,825,77,384,10,12,185,-7.044464
5180,-102,826,77,384,11,12,185,-6.271210
5180,-102,827,78,383,10,12,186,-7.183731
5180,-102,829,76,384,10,12,186,-7.397293
5180,-102,826,78,383,9,12,184,-8.238983
5180,-102,829,77,383,10,9,185,-7.625565
5180,-102,828,78,383,10,11,185,-7.486435
5180,-102,830,79,382,8,14,186,-9.802155
5180,-102,825,78,382,9,13,186,-8.851227
5180,-102,829,78,382,9,12,185,-8.335220
5180,-102,831,78,383,9,15,187,-8.621346
5180,-102,824,78,383,10,11,185,-7.948692
5180,-102,824,79,382,9,11,185,-8.412247
5180,-102,827,79,382,10,13,186,-7.383850
5180,-102,825,79,381,7,12,186,-10.308578
5180,-102,831,76,385,11,13,186,-6.152870
5180,-102,825,78,383,10,12,185,-7.197861
5180,-102,828,78,382,8,12,186,-9.804474
5180,-102,828,76,384,10,11,185,-7.886566
5180,-102,828,76,384,10,11,186,-8.046814
5180,-102,828,77,383,11,13,185,-6.796600
5180,-102,825,77,383,9,12,185,-8.055092
5180,-102,832,78,383,10,13,187,-7.289413
5180,-102,832,78,383,11,13,186,-6.138802
5180,-102,830,79,382,8,13,184,-9.482048
5180,-102,830,76,384,10,12,186,-7.667725
5180,-102,829,80,380,8,11,185,-9.491714
5180,-102,832,78,382,9,12,187,-8.190376
5180,-102,825,78,383,10,14,185,-7.160477
5180,-102,826,79,382,9,11,184,-8.008377
5180,-102,830,78,383,9,15,186,-8.429306
5180,-102,831,78,383,10,11,186,-7.888977
5180,-102,825,78,383,8,11,185,-9.076874
5180,-102,831,78,382,9,11,185,-8.182617
5180,-102,830,77,383,11,13,186,-6.109756
5180,-102,829,77,383,10,10,185,-7.252960
5180,-102,829,76,384,11,12,186,-6.101562
5180,-102,830,78,383,9,14,186,-8.513641
5180,-102,828,79,381,8,11,185,-9.378998
5180,-102,826,78,383,10,10,185,-7.515671
5180,-102,829,79,381,8,13,186,-9.483627
5180,-102,828,77,384,9,12,185,-8.215286
5180,-102,829,78,383,9,11,186,-8.317177
5180,-102,831,78,383,10,12,185,-7.396011
5180,-102,830,78,383,9,14,185,-8.165703
5180,-102,829,78,382,10,12,186,-7.166222
5180,-102,835,79,381,9,12,186,-8.867790
5180,-102,823,77,383,9,11,185,-8.138000
5180,-102,829,78,383,10,11,185,-7.581924
5180,-102,827,78,383,10,12,186,-7.304855
5180,-102,827,78,383,10,13,186,-7.213028
5180,-102,824,80,381,8,14,186,-9.239388
5180,-102,824,78,383,10,13,185,-7.756676
5180,-102,831,79,381,8,14,187,-9.345108
5180,-102,827,77,383,11,12,185,-6.297516
5180,-102,828,78,382,10,11,185,-7.203995
5180,-102,831,77,383,10,12,186,-7.326324
5180,-102,827,77,383,9,12,186,-8.191315
5180,-102,828,78,382,9,12,185,-9.001862
5180,-102,826,77,383,11,12,185,-7.114532
5180,-102,827,76,385,11,12,186,-6.463966
5180,-102,829,80,381,8,12,185,-8.947632
5180,-102,828,79,381,9,11,185,-8.412109
5180,-102,832,78,383,9,11,185,-8.713371
5180,-102,827,79,382,8,11,185,-9.450302
5180,-102,826,77,383,10,13,185,-8.424744
5180,-102,834,78,382,9,13,187,-8.376129
5180,-102,826,78,382,9,11,185,-8.702232
5180,-102,831,77,384,9,11,185,-8.623276
5180,-102,833,77,383,11,12,186,-6.594528
5180,-102,835,77,383,9,10,185,-8.427231
5180,-102,830,77,384,10,11,185,-7.357697
5180,-102,831,78,382,8,13,186,-9.369247
5180,-102,831,79,381,8,12,185,-9.237587
5180,-102,833,79,381,8,11,186,-9.311142
5180,-102,833,78,382,9,11,186,-8.557907
5180,-102,829,79,382,9,14,185,-9.479675
5180,-102,831,80,381,9,11,185,-8.413406
5180,-102,828,78,383,9,12,186,-8.463165
5180,-102,830,76,384,12,12,186,-5.762085
5180,-102,830,77,384,9,15,186,-8.565445
5180,-102,827,78,382,9,11,186,-8.252686
5180,-102,832,78,383,9,12,185,-8.177757
5180,-102,827,79,382,9,11,185,-8.440552
5180,-102,831,78,382,10,12,186,-7.403809
5180,-102,826,78,383,10,12,185,-7.206573
5180,-102,823,79,382,10,10,185,-7.203430
5180,-102,830,78,382,10,11,185,-7.005554
5180,-102,828,79,381,9,13,185,-8.473694
5180,-102,831,77,383,10,13,186,-8.511246
5180,-102,828,78,382,9,12,185,-8.832993
5180,-102,832,78,383,10,13,186,-7.702423
5180,-102,828,78,382,9,13,186,-8.432724
5180,-102,827,81,380,7,12,185,-10.724869
5180,-102,827,80,381,8,12,185,-9.634705
5180,-102,829,78,383,9,13,186,-8.340073
5180,-102,831,80,380,8,13,185,-9.441345
5180,-102,830,77,383,10,15,186,-7.765205
5180,-102,829,79,381,9,12,186,-9.128731
5180,-102,830,76,385,12,11,185,-5.318497
5180,-102,831,77,384,10,10,186,-7.395912
5180,-102,828,78,382,9,12,186,-8.280540
5180,-102,828,79,382,8,10,184,-9.603378
5180,-102,834,79,382,9,10,185,-7.962746
5180,-102,828,78,382,9,13,185,-8.500885
5180,-102,827,78,383,9,13,185,-8.427124
5180,-102,828,78,383,10,11,185,-7.329803
5180,-102,831,79,381,8,15,186,-9.616333
5180,-102,826,78,383,9,12,185,-8.644432
5180,-102,833,77,383,10,13,186,-7.443619
5180,-102,827,79,382,9,12,185,-8.484894
5180,-102,828,80,381,8,12,185,-9.482819
5180,-102,825,78,382,10,11,185,-7.864685
5180,-102,827,78,383,8,14,186,-10.101479
5180,-102,831,77,383,10,12,186,-7.052979
5180,-102,825,79,382,8,10,184,-9.258202
5180,-102,830,78,383,9,12,186,-8.191795
5180,-102,831,78,383,9,12,186,-8.157051
5180,-102,827,78,383,10,13,185,-7.345856
5180,-102,830,78,382,8,12,185,-9.690987
5180,-102,830,77,383,9,15,186,-8.827698
5180,-102,825,78,383,10,12,185,-7.595001
5180,-102,829,79,381,9,14,186,-8.214523
5180,-102,832,76,384,11,12,186,-6.193222
5180,-102,825,77,383,9,12,185,-8.498260
5180,-102,829,76,384,10,14,186,-7.336060
5180,-102,828,79,381,8,12,186,-9.906769
5180,-102,828,79,382,8,12,185,-8.976517
5180,-102,825,79,381,7,13,185,-10.075439
5180,-102,827,77,384,11,11,185,-6.348175
5180,-102,828,81,380,8,13,185,-9.353836
5180,-102,831,76,384,10,11,185,-7.310463
5180,-102,831,78,382,10,15,187,-7.394775
5180,-102,831,76,384,10,12,186,-7.931984
5180,-102,832,79,382,9,12,185,-8.379745
5180,-102,832,77,383,10,12,186,-7.572205
5180,-102,828,78,382,8,11,186,-9.756401
5180,-102,831,76,385,11,12,185,-6.269630
5180,-102,828,80,381,9,11,186,-8.795738
5180,-102,831,77,384,10,12,186,-7.182045
5180,-102,830,77,383,10,12,185,-7.495682
5180,-102,829,77,383,10,14,186,-7.424088
5180,-102,827,80,381,9,13,185,-8.209991
5180,-102,827,78,383,9,12,185,-8.319565
5180,-102,827,77,384,10,12,186,-7.660439
5180,-102,827,77,384,10,13,186,-7.555817
5180,-102,825,80,380,8,11,185,-9.470551
5180,-102,825,78,383,10,11,185,-7.699081
5180,-102,828,78,383,9,14,186,-8.304962
5180,-102,830,79,382,9,13,186,-8.729233
5180,-102,830,79,382,10,13,186,-7.410789
5180,-102,827,78,383,10,11,186,-7.255844
5180,-102,826,77,383,10,12,185,-7.540810
5180,-102,830,78,382,9,12,185,-8.477531
5180,-102,828,78,382,9,12,186,-8.142654
5180,-102,827,77,383,10,10,185,-6.988762
5180,-102,832,75,385,11,13,187,-6.507263
5180,-102,832,78,383,9,12,186,-8.171234
5180,-102,825,78,383,10,14,185,-7.476097
5180,-102,828,77,383,10,12,185,-7.071648
5180,-102,828,78,382,11,11,185,-6.808853
5180,-102,830,79,382,9,14,186,-8.456589
5180,-102,829,79,381,9,12,186,-8.258400
5180,-102,829,79,381,9,13,186,-8.790192
5180,-102,826,77,383,11,12,185,-6.571243
5180,-102,828,79,382,8,15,187,-9.318634
5180,-102,827,79,382,9,12,185,-8.501663
5180,-102,826,78,383,10,12,186,-7.570358
5180,-102,830,78,382,10,13,185,-7.511063
5180,-102,826,78,383,9,13,185,-8.233475
5180,-102,828,79,382,11,13,186,-6.665581
5180,-102,827,78,383,9,11,185,-9.067703
5180,-102,829,79,382,9,12,185,-8.360168
5180,-102,830,77,383,9,14,187,-8.454086
5180,-102,825,79,382,9,12,186,-8.181320
5180,-102,829,78,383,9,10,185,-8.596008
5180,-102,832,77,384,11,14,186,-6.321609
5180,-102,831,78,382,9,14,187,-8.340103
5180,-102,826,77,383,10,12,185,-7.702438
5180,-102,833,76,385,11,13,186,-6.435226
5180,-102,828,79,382,9,14,186,-8.366272
5180,-102,827,76,385,11,11,186,-6.222580
5180,-102,830,78,383,9,15,187,-8.280899
5180,-102,826,78,382,8,13,186,-9.815186
5180,-102,828,79,382,10,12,185,-7.593491
5180,-102,830,78,382,11,13,187,-6.752029
5180,-102,826,78,382,9,13,186,-7.979370
5180,-102,831,77,383,10,13,186,-7.030014
5180,-102,832,77,383,10,13,186,-7.189072
5180,-102,830,78,382,8,13,187,-9.257614
5180,-102,832,76,385,10,13,186,-7.178619
5180,-102,829,77,383,10,12,185,-7.469513
5180,-102,828,79,381,9,12,186,-8.255989
5180,-102,831,78,382,8,13,186,-9.632210
5180,-102,828,78,383,9,11,185,-8.654724
5180,-102,826,79,382,8,14,185,-9.134232
5180,-102,826,78,382,10,12,186,-7.046371
5180,-102,828,78,383,10,14,187,-7.249252
5180,-102,828,77,383,10,12,185,-7.183578
5180,-102,832,77,384,10,15,186,-7.557678
5180,-102,828,78,383,10,12,185,-7.506470
5180,-102,830,78,382,9,13,186,-8.919861
5180,-102,829,77,383,9,12,186,-8.747322
5180,-102,829,77,384,11,12,185,-6.646973
5180,-102,829,78,383,10,12,185,-7.542938
5180,-102,834,78,383,10,13,186,-6.834175
5180,-102,826,77,383,10,11,185,-7.584549
5180,-102,829,77,383,8,9,184,-9.166862
5180,-102,828,76,384,11,14,186,-6.189812
5180,-102,829,77,383,9,13,187,-8.231781
5180,-102,826,81,380,6,9,183,-11.958710
5180,-102,826,77,383,10,11,185,-7.652084
5180,-102,829,76,384,10,13,186,-7.709488
5180,-102,833,78,382,10,12,185,-7.123520
5180,-102,830,78,383,10,12,186,-7.543518
5180,-102,826,77,384,9,12,186,-8.572693
5180,-102,833,78,382,9,12,185,-8.477478
5180,-102,833,76,384,11,14,187,-6.148628
5180,-102,829,80,381,8,12,185,-9.587753
5180,-102,826,78,382,9,11,184,-7.968964
5180,-102,838,77,383,9,13,187,-8.281189
5180,-102,828,78,383,10,12,185,-7.095795
5180,-102,827,79,382,8,13,185,-9.100571
5180,-102,829,79,382,10,11,185,-7.307022
5180,-102,827,78,383,10,13,185,-7.596954
5180,-102,831,77,384,10,10,185,-7.356400
5180,-102,833,78,382,10,14,186,-7.344666
5180,-102,832,76,384,11,14,186,-7.144653
5180,-102,831,77,383,11,13,185,-6.225861
5180,-102,829,78,383,10,14,186,-8.286781
5180,-102,831,78,382,10,12,186,-7.052124
5180,-102,832,76,384,11,13,186,-6.730957
5180,-102,828,77,383,10,11,187,-7.204956
5180,-102,828,78,383,10,12,185,-7.008331
5180,-102,836,78,383,9,12,185,-8.280685
5180,-102,828,77,383,11,13,186,-6.319534
5180,-102,832,78,383,10,11,185,-7.518768
5180,-102,829,77,383,9,13,186,-8.241257
5180,-102,831,79,382,9,12,187,-8.543549
5180,-102,826,78,383,9,15,186,-8.162819
5180,-102,833,78,383,11,12,186,-6.005310
5180,-102,827,77,383,11,13,185,-6.372086
5180,-102,829,79,382,9,12,185,-7.950287
5180,-102,832,79,381,9,11,185,-8.419609
5180,-102,827,78,382,10,14,186,-7.279053
5180,-102,827,78,383,10,12,185,-7.163933
5180,-102,829,78,383,9,12,186,-8.639343
5180,-102,827,76,384,11,9,184,-6.936928
5180,-102,831,78,382,10,13,185,-7.737473
5180,-102,829,78,383,10,13,186,-7.385666
5180,-102,829,78,382,8,13,186,-9.605263
5180,-102,827,76,384,11,11,185,-6.647049
5180,-102,830,78,383,11,12,186,-6.575912
5180,-102,830,78,382,10,12,186,-7.172691
5180,-102,826,79,382,9,13,185,-8.054718
5180,-102,829,80,380,8,13,186,-9.333389
5180,-102,826,78,383,10,14,186,-7.205444
5180,-102,827,78,383,10,13,186,-7.248940
5180,-102,829,78,382,10,15,187,-7.842194
5180,-102,826,78,382,9,13,185,-8.510025
5180,-102,833,77,383,11,13,186,-6.759796
5180,-102,828,77,383,9,13,185,-8.558884
5180,-102,829,79,381,9,11,185,-8.283882
5180,-102,829,76,384,10,12,185,-7.350204
5180,-102,828,77,383,10,12,186,-7.839508
5180,-102,827,77,384,11,11,185,-6.784698
5180,-102,827,80,381,9,12,186,-8.160934
5180,-102,831,79,381,9,14,186,-8.219162
5180,-102,826,78,382,9,11,184,-8.433929
5180,-102,828,77,384,10,12,186,-7.357681
5180,-102,826,78,383,9,12,185,-9.079918
5180,-102,827,77,384,11,12,185,-6.133125
5180,-102,828,78,383,10,11,184,-8.732422
5180,-102,832,78,382,9,14,186,-8.588028
5180,-102,830,77,383,10,12,186,-7.977249
5180,-102,825,78,383,11,12,185,-6.237930
5180,-102,827,78,383,10,13,186,-7.366295
5180,-102,829,78,383,10,13,185,-7.102478
5180,-102,831,79,382,9,13,185,-8.550560
5180,-102,832,77,384,11,12,186,-6.630768
5180,-102,833,77,383,11,12,185,-6.818695
5180,-102,830,77,383,10,14,186,-7.231384
5180,-102,828,78,383,9,14,186,-8.210892
5180,-102,824,77,384,10,12,184,-7.274605
5180,-102,827,77,384,10,12,186,-7.250107
5180,-102,832,78,382,10,14,187,-7.838020
5180,-102,827,78,383,10,11,185,-7.295647
5180,-102,830,79,382,9,12,185,-8.260979
5180,-102,827,78,383,9,12,185,-8.507156
5180,-102,830,78,383,10,15,186,-7.284500
5180,-102,826,78,383,10,13,185,-7.131989
5180,-102,829,79,382,9,13,185,-8.396599
5180,-102,830,77,383,10,14,186,-7.160660
5180,-102,828,78,383,9,12,186,-8.320358
5180,-102,829,79,382,9,12,185,-8.211731
5180,-102,826,77,383,11,12,185,-6.816513
5180,-102,832,78,383,9,13,185,-8.873451
5180,-102,833,78,382,10,12,186,-7.008591
5180,-102,829,79,382,9,12,186,-8.156845
5180,-102,834,76,385,11,13,186,-6.685196
5180,-102,829,78,383,9,11,184,-8.159454
5180,-102,825,78,383,10,12,185,-7.690475
5180,-102,830,76,384,11,12,185,-7.775406
5180,-102,829,78,382,10,13,186,-7.868889
5180,-102,829,77,383,10,10,185,-7.487183
5180,-102,833,78,383,9,14,186,-8.201935
5180,-102,824,78,383,10,11,185,-8.229233
5180,-102,826,78,383,10,13,186,-7.213753
5180,-102,832,77,383,10,12,186,-7.432350
5180,-102,829,78,383,10,12,185,-7.612625
5180,-102,825,78,382,10,12,186,-7.905716
5180,-102,827,78,383,10,12,185,-7.043777
5180,-102,828,80,381,8,11,184,-9.818024
5180,-102,830,79,382,9,14,186,-8.092407
5180,-102,828,78,382,10,12,186,-7.137573
5180,-102,833,78,382,8,12,186,-8.828568
5180,-102,829,77,384,11,12,185,-6.360092
5180,-102,829,79,382,8,11,185,-9.557220
5180,-102,825,80,381,8,13,186,-9.449600
5180,-102,830,77,383,10,13,186,-7.261536
5180,-102,829,79,382,9,15,185,-8.528870
5180,-102,825,79,382,10,12,185,-7.430557
5180,-102,829,78,383,9,13,186,-8.187431
5180,-102,827,77,383,10,13,185,-7.199974
5180,-102,828,76,384,10,13,186,-7.612381
5180,-102,828,76,385,11,13,186,-6.094879
5180,-102,830,77,384,10,11,185,-7.035378
5180,-102,827,77,384,10,10,185,-7.346939
5180,-102,833,76,385,11,13,186,-5.952507
5180,-102,830,76,385,10,13,186,-7.481735
5180,-102,829,80,380,10,11,186,-7.299080
5180,-102,829,77,383,10,14,187,-7.400574
5180,-102,827,78,383,9,13,185,-8.404671
5180,-102,825,77,383,10,13,186,-7.298935
5180,-102,830,79,382,10,11,185,-7.485779
5180,-102,826,79,381,9,12,184,-8.295029
5180,-102,832,76,384,11,11,185,-6.719528
5180,-102,827,79,381,9,12,185,-8.525574
5180,-102,826,78,382,9,13,186,-8.758057
5180,-102,831,77,383,10,12,185,-7.583359
5180,-102,827,79,381,9,12,186,-8.057541
5180,-102,826,77,383,10,13,185,-7.931648
5180,-102,829,77,383,11,13,186,-6.447327
5180,-102,830,77,384,10,12,185,-7.219643
5180,-102,829,79,381,9,12,185,-8.035141
5180,-102,829,77,383,11,12,187,-6.508224
5180,-102,829,77,383,11,13,186,-7.247009
5180,-102,832,76,384,9,11,185,-8.803116
5180,-102,828,77,383,11,11,185,-6.831696
5180,-102,833,77,384,12,12,186,-5.577759
5180,-102,833,79,381,9,11,185,-8.562546
5180,-102,829,77,384,10,11,185,-7.497253
5180,-102,832,78,383,10,15,186,-8.318756
5180,-102,828,76,384,10,11,186,-7.301605
5180,-102,835,79,381,9,14,187,-8.301743
5180,-102,829,78,383,10,12,186,-7.489059
5180,-102,828,77,383,10,12,185,-7.285233
5180,-102,826,80,381,9,13,185,-8.593597
5180,-102,830,79,382,9,12,185,-8.451309
5180,-102,828,77,384,10,13,185,-7.865356
5180,-102,827,78,383,10,13,186,-8.069359
5180,-102,830,77,383,9,13,186,-7.925606
5180,-102,827,78,382,9,13,185,-8.189392
5180,-102,827,78,383,10,12,186,-7.388710
5180,-102,831,78,383,9,13,185,-8.284111
5180,-102,830,77,384,10,13,186,-7.212219
5180,-102,831,78,382,9,13,187,-8.284073
5180,-102,828,79,382,9,12,184,-8.719559
5180,-102,832,79,381,8,14,186,-9.276352
5180,-102,832,79,382,9,14,186,-8.261734
5180,-102,830,80,381,8,13,186,-8.968231
5180,-102,830,77,384,11,11,185,-6.114227
5180,-102,827,79,382,9,10,184,-8.962875
5180,-102,825,79,382,9,12,185,-8.689056
5180,-102,830,79,382,9,11,185,-9.732834
5180,-102,828,76,385,11,12,185,-6.240547
5180,-102,824,77,384,11,10,185,-6.805496
5180,-102,829,79,382,10,13,186,-7.300056
5180,-102,827,77,384,11,12,186,-6.488747
5180,-102,827,79,382,10,11,185,-7.241470
5180,-102,823,78,383,9,10,184,-8.627655
5180,-102,830,77,383,10,15,187,-8.144699
5180,-102,829,79,381,9,11,186,-8.356094
5180,-102,829,76,384,9,13,186,-8.356796
5180,-102,827,77,384,10,12,186,-7.154396
5180,-102,828,78,383,9,11,185,-8.470734
5180,-102,828,76,384,10,12,185,-7.518890
5180,-102,829,76,384,11,12,186,-6.680023
5180,-102,827,77,383,9,10,186,-8.351860
5180,-102,824,79,382,10,11,185,-7.444550
5180,-102,823,79,382,9,11,185,-8.151955
5180,-102,830,79,382,9,12,185,-9.510880
5180,-102,827,79,381,9,12,185,-8.530739
5180,-102,825,76,384,10,12,186,-7.282867
5180,-102,827,79,382,9,11,185,-8.647614
5180,-102,831,78,382,9,10,185,-8.340500
5180,-102,828,77,383,9,13,185,-8.458817
5180,-102,834,77,384,10,14,186,-6.842400
5180,-102,831,78,382,10,14,187,-7.628174
5180,-102,831,79,381,8,12,185,-9.314178
5180,-102,829,79,382,8,13,186,-9.551575
5180,-102,828,78,383,9,12,186,-8.575760
5180,-102,833,80,380,8,13,185,-10.349045
5180,-102,829,77,384,10,12,185,-7.455627
5180,-102,827,79,381,8,12,185,-9.177612
5180,-102,834,79,382,8,13,186,-9.185486
5180,-102,829,79,382,10,13,186,-7.371506
5180,-102,827,77,383,10,12,185,-7.203979
5180,-102,831,78,382,10,12,185,-7.180756
5180,-102,835,76,384,10,13,186,-7.451569
5180,-102,829,79,382,10,11,185,-7.436348
5180,-102,828,77,383,10,12,184,-7.395584
5180,-102,828,77,383,10,14,186,-7.447388
5180,-102,828,77,384,11,12,186,-6.623634
5180,-102,826,78,382,9,11,185,-8.547134
5180,-102,829,76,384,11,12,186,-6.780151
5180,-102,827,78,383,9,14,186,-8.908005
5180,-102,827,79,382,8,10,184,-9.482895
5180,-102,826,79,382,9,12,186,-8.285156
5180,-102,825,77,383,9,10,185,-9.044846
5180,-102,827,80,381,7,13,185,-10.199799
5180,-102,829,78,383,9,14,186,-9.110046
5180,-102,830,80,380,8,9,185,-9.651505
5180,-102,829,78,383,9,12,185,-8.000847
5180,-102,828,76,385,11,13,186,-6.259964
5180,-102,826,77,384,11,12,186,-6.488205
5180,-102,829,78,383,11,12,185,-6.398315
5180,-102,827,78,382,8,12,185,-9.769516
5180,-102,828,79,381,10,12,186,-7.544006
5180,-102,826,79,382,9,9,184,-8.331062
5180,-102,824,78,382,10,10,184,-7.480919
5180,-102,830,79,381,8,13,185,-9.355309
5180,-102,826,77,383,10,13,186,-7.705788
5180,-102,829,77,384,10,10,185,-7.468147
5180,-102,829,78,383,9,12,186,-8.185875
5180,-102,832,79,382,9,14,186,-8.557968
5180,-102,828,78,383,10,10,185,-7.065689
5180,-102,832,78,383,9,12,185,-7.993027
5180,-102,833,78,382,9,13,186,-8.843361
5180,-102,831,75,385,11,14,187,-6.084030
5180,-102,829,78,383,9,13,185,-8.510620
5180,-102,826,78,383,9,12,185,-9.222565
5180,-102,829,78,383,10,11,185,-7.700630
5180,-102,828,78,383,10,9,184,-7.228737
5180,-102,830,79,382,10,12,185,-7.262444
5180,-102,826,79,381,9,13,186,-8.313637
5180,-102,827,80,380,9,12,185,-8.401505
5180,-102,825,77,384,10,12,185,-7.919472
5180,-102,827,77,383,10,13,187,-7.729721
5180,-102,834,80,381,9,13,185,-8.050018
5180,-102,826,80,381,9,13,185,-8.384262
5180,-102,826,80,381,9,12,185,-8.811768
5180,-102,827,77,384,11,14,185,-6.102936
5180,-102,830,76,384,11,14,187,-6.666718
5180,-102,832,78,383,9,13,186,-8.253677
5180,-102,825,79,382,9,11,185,-8.625504
5180,-102,829,76,384,11,12,186,-6.459259
5180,-102,830,78,383,10,12,186,-8.098869
5180,-102,829,78,383,10,12,185,-7.146378
5180,-102,830,77,384,10,13,186,-8.067200
5180,-102,828,79,381,10,13,186,-7.457413
5180,-102,836,76,384,11,13,187,-6.477097
5180,-102,832,80,381,7,12,186,-10.223755
5180,-102,828,78,382,10,14,186,-7.937668
5180,-102,831,78,382,10,12,185,-7.997810
5180,-102,828,79,382,8,11,185,-9.374252
5180,-102,830,78,382,9,12,185,-8.517014
5180,-102,834,76,384,10,13,186,-7.196014
5180,-102,829,79,382,9,13,186,-7.965309
5180,-102,829,79,381,8,13,186,-9.733589
5180,-102,826,78,383,10,13,185,-7.298035
5180,-102,827,76,384,10,11,185,-8.122810
5180,-102,827,77,383,10,11,186,-7.509109
5180,-102,831,77,383,9,12,185,-8.743813
5180,-102,829,79,381,8,13,186,-9.432404
5180,-102,827,79,382,8,11,184,-9.005814
5180,-102,828,77,384,10,12,186,-7.530708
5180,-102,833,78,383,10,12,186,-7.028870
5180,-102,826,79,382,8,10,184,-10.272095
5180,-102,826,79,382,9,15,186,-8.439163
5180,-102,827,79,382,8,13,186,-9.097443
5180,-102,829,79,381,8,13,186,-9.430756
5180,-102,830,77,383,10,14,186,-7.668411
5180,-102,827,78,382,10,11,185,-7.619019
5180,-102,829,76,384,11,13,186,-6.401627
5180,-102,829,76,384,10,12,186,-7.414917
5180,-102,830,77,383,10,12,186,-7.524864
5180,-102,829,78,383,10,12,184,-7.302643
5180,-102,829,79,382,9,15,186,-8.495407
5180,-102,828,79,382,9,13,186,-8.258469
5180,-102,833,78,382,8,12,185,-8.988953
5180,-102,826,78,383,9,13,186,-8.271713
5180,-102,828,78,382,10,12,185,-7.395233
5180,-102,826,78,382,9,11,185,-8.535851
5180,-102,832,78,383,10,12,186,-7.283310
5180,-102,828,77,384,10,12,185,-7.837021
5180,-102,830,77,383,9,11,186,-8.471176
5180,-102,825,77,384,11,12,185,-6.125656
5180,-102,826,78,383,10,9,184,-7.247498
5180,-102,826,80,381,9,12,185,-8.127319
5180,-102,823,80,381,9,13,185,-8.288574
5180,-102,831,79,381,9,11,185,-8.767136
5180,-102,827,78,383,10,11,185,-7.716675
5180,-102,826,77,383,10,11,185,-7.183136
5180,-102,829,79,382,8,11,185,-9.698090
5180,-102,831,77,383,10,12,186,-7.136002
5180,-102,832,77,383,10,13,187,-7.699867
5180,-102,827,78,383,9,12,185,-8.014091
5180,-102,831,78,383,9,13,186,-8.354523
5180,-102,830,78,383,9,14,186,-8.949890
5180,-102,827,80,381,9,12,184,-8.304779
5180,-102,825,77,383,10,12,185,-7.794067
5180,-102,831,77,384,10,15,187,-7.887711
5180,-102,830,81,379,6,12,186,-11.430161
5180,-102,830,79,382,8,13,186,-10.564728
5180,-102,828,79,381,9,13,186,-7.982040
5180,-102,826,79,381,8,12,185,-9.195862
5180,-102,825,78,382,9,12,185,-8.384354
5180,-102,824,76,385,10,11,185,-7.255951
5180,-102,826,78,382,8,10,185,-9.110123
5180,-102,831,78,382,9,13,185,-8.368599
5180,-102,830,75,385,12,12,185,-5.941589
5180,-102,827,78,383,10,11,186,-7.554672
5180,-102,834,77,383,11,13,186,-6.346878
5180,-102,832,78,382,9,12,186,-8.477898
