freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,827,78,383,9,13,185,-8.048965
5180,-102,831,77,383,10,11,186,-7.331833
5180,-102,829,77,383,10,12,187,-7.513794
5180,-102,826,78,382,10,10,185,-7.629181
5180,-102,831,77,383,11,11,186,-6.357925
5180,-102,830,76,384,11,13,187,-6.402710
5180,-102,827,80,381,8,11,185,-10.014877
5180,-102,828,80,381,9,12,185,-8.457504
5180,-102,827,78,383,10,11,185,-7.366730
5180,-102,823,79,382,9,9,183,-8.035652
5180,-102,833,77,383,10,13,186,-7.378899
5180,-102,828,77,383,10,12,186,-7.476288
5180,-102,826,77,383,11,13,185,-6.412521
5180,-102,832,77,384,10,14,186,-7.519356
5180,-102,828,79,382,10,13,185,-7.261124
5180,-102,829,80,380,9,10,185,-8.545990
5180,-102,826,79,382,8,13,185,-9.120773
5180,-102,827,77,383,9,13,187,-9.837769
5180,-102,828,79,381,8,12,186,-9.314224
5180,-102,828,78,383,10,11,185,-7.954025
5180,-102,828,78,382,9,13,185,-8.347534
5180,-102,830,76,384,10,12,186,-7.359962
5180,-102,830,77,383,10,13,187,-7.065964
5180,-102,829,77,383,10,13,186,-6.948029
5180,-102,830,77,384,10,13,185,-7.217743
5180,-102,832,76,384,11,12,186,-6.678596
5180,-102,826,79,382,10,12,185,-6.996506
5180,-102,832,77,384,11,13,186,-7.043900
5180,-102,825,77,383,10,13,185,-7.131554
5180,-102,827,80,380,8,12,185,-9.256027
5180,-102,831,78,382,9,13,185,-8.325668
5180,-102,825,78,382,10,10,185,-7.310844
5180,-102,828,77,384,10,12,185,-7.838745
5180,-102,825,77,384,10,11,185,-7.349060
5180,-102,833,78,382,9,9,185,-8.986259
5180,-102,832,77,383,11,12,185,-6.461166
5180,-102,828,77,384,10,13,186,-7.533127
5180,-102,826,78,383,9,14,186,-8.296631
5180,-102,826,81,380,9,13,185,-8.142548
5180,-102,825,79,381,9,11,185,-8.526703
5180,-102,829,79,382,9,12,185,-8.564804
5180,-102,828,79,382,9,11,185,-8.189873
5180,-102,831,79,381,9,13,186,-8.871948
5180,-102,828,77,383,10,14,186,-7.240372
5180,-102,829,77,383,10,12,185,-7.108658
5180,-102,830,77,383,10,13,187,-7.159119
5180,-102,826,79,381,9,12,186,-8.038345
5180,-102,825,78,383,10,10,184,-7.260300
5180,-102,827,77,384,10,10,185,-7.843300
5180,-102,829,77,383,12,11,186,-5.229935
5180,-102,827,79,382,8,12,185,-9.578842
5180,-102,829,78,383,10,11,185,-7.669586
5180,-102,828,78,383,11,13,186,-6.417107
5180,-102,829,79,381,10,12,186,-7.447968
5180,-102,828,77,383,11,13,187,-6.468109
5180,-102,828,75,385,11,11,186,-6.126236
5180,-102,828,76,384,11,11,185,-6.348274
5180,-102,827,79,381,9,12,186,-8.261490
5180,-102,829,79,381,9,12,187,-8.195671
5180,-102,823,76,385,11,11,183,-6.711929
5180,-102,824,78,383,8,10,185,-9.043350
5180,-102,827,78,383,10,12,185,-7.157097
5180,-102,828,80,381,9,12,186,-8.433228
5180,-102,830,79,382,9,12,185,-8.484131
5180,-102,830,79,381,9,13,186,-8.707664
5180,-102,827,78,382,10,12,185,-7.622208
5180,-102,830,80,381,9,14,187,-8.138947
5180,-102,827,79,381,9,12,185,-8.038956
5180,-102,827,79,382,9,14,185,-8.218277
5180,-102,825,78,383,10,10,185,-8.782013
5180,-102,831,79,381,9,13,185,-9.227676
5180,-102,828,77,384,11,12,185,-6.184998
5180,-102,829,79,382,8,13,186,-9.591797
5180,-102,830,78,383,9,13,186,-8.984550
5180,-102,831,78,382,9,12,185,-8.086731
5180,-102,830,76,384,10,13,187,-7.038437
5180,-102,824,77,384,11,10,184,-6.383156
5180,-102,829,80,381,9,12,186,-8.519257
5180,-102,828,78,383,10,13,186,-8.764381
5180,-102,827,79,382,10,13,185,-7.280090
5180,-102,829,76,384,10,12,186,-8.004738
5180,-102,831,77,383,10,12,186,-7.062744
5180,-102,831,78,382,10,12,186,-7.177528
5180,-102,828,76,385,11,11,185,-6.215683
5180,-102,827,78,383,9,10,185,-8.306976
5180,-102,827,78,383,10,12,185,-7.730133
5180,-102,830,78,383,10,13,186,-7.524590
5180,-102,828,80,380,7,13,186,-10.251999
5180,-102,827,77,383,10,10,185,-7.001160
5180,-102,827,79,382,10,12,186,-7.079773
5180,-102,829,78,382,10,9,185,-7.118713
5180,-102,825,77,383,11,10,185,-6.083504
5180,-102,826,78,383,10,12,185,-7.148781
5180,-102,828,80,381,9,14,186,-8.163589
5180,-102,827,78,383,11,13,185,-6.176437
5180,-102,827,77,384,11,10,185,-6.376907
5180,-102,831,78,382,10,12,185,-7.790665
5180,-102,828,79,382,9,12,186,-8.592285
5180,-102,831,78,383,10,11,186,-7.730499
5180,-102,828,77,383,9,9,185,-8.259003
5180,-102,826,77,384,11,12,185,-6.092209
5180,-102,827,78,383,9,12,185,-8.568436
5180,-102,826,81,380,8,13,185,-10.031700
5180,-102,829,77,383,11,11,186,-6.159576
5180,-102,825,79,381,9,12,185,-9.351395
5180,-102,828,79,381,7,11,185,-11.695251
5180,-102,829,79,381,10,12,185,-7.409195
5180,-102,830,75,385,11,11,186,-6.765610
5180,-102,827,78,382,11,14,185,-6.511505
5180,-102,832,77,383,10,12,186,-7.438828
5180,-102,830,78,383,10,12,186,-7.342361
5180,-102,824,80,381,7,11,184,-10.218033
5180,-102,830,80,380,8,12,186,-9.790833
5180,-102,829,78,383,10,12,186,-7.047623
5180,-102,831,78,382,8,14,186,-9.506348
5180,-102,828,77,384,10,12,186,-7.657646
5180,-102,825,77,384,10,12,185,-7.688766
5180,-102,830,80,381,8,11,185,-8.898628
5180,-102,831,78,382,9,12,186,-8.220345
5180,-102,828,78,382,9,12,186,-8.250351
5180,-102,826,78,383,10,14,186,-7.243866
5180,-102,826,79,382,9,13,185,-8.904655
5180,-102,828,79,381,10,13,186,-7.242020
5180,-102,831,77,383,10,12,185,-7.935593
5180,-102,831,78,383,10,11,186,-7.138672
5180,-102,830,78,382,10,13,186,-7.441269
5180,-102,826,78,382,9,11,185,-8.500336
5180,-102,826,77,383,11,10,186,-6.309013
5180,-102,830,77,384,11,13,186,-6.699387
5180,-102,826,79,382,9,11,185,-8.265823
5180,-102,832,77,383,10,12,186,-7.510010
5180,-102,824,77,384,11,12,185,-6.608116
5180,-102,828,77,383,11,12,185,-6.516968
5180,-102,829,76,384,10,12,186,-7.069351
5180,-102,827,77,383,10,14,186,-7.240166
5180,-102,831,76,384,10,13,185,-6.870575
5180,-102,829,76,384,10,12,185,-7.901527
5180,-102,826,80,381,8,14,185,-9.368027
5180,-102,826,79,382,8,12,185,-9.171860
5180,-102,827,77,384,11,12,185,-6.357285
5180,-102,829,80,381,9,12,185,-8.260071
5180,-102,830,79,381,9,11,187,-8.757401
5180,-102,826,76,384,11,11,185,-6.517090
5180,-102,829,76,384,11,12,186,-6.397964
5180,-102,828,77,384,11,10,186,-6.846054
5180,-102,828,82,379,8,13,186,-9.745361
5180,-102,823,79,382,10,11,185,-7.734222
5180,-102,828,77,384,12,10,185,-5.086777
5180,-102,831,79,382,11,13,186,-6.308823
5180,-102,827,82,378,7,11,185,-10.340927
5180,-102,831,77,383,12,12,186,-5.779602
5180,-102,828,77,384,10,12,186,-7.273964
5180,-102,826,79,382,10,12,185,-7.126442
5180,-102,833,77,383,10,14,187,-7.228256
5180,-102,825,78,383,9,11,185,-8.307938
5180,-102,832,78,382,10,10,184,-7.216553
5180,-102,831,76,384,11,12,186,-6.084450
5180,-102,831,78,383,9,12,185,-8.859039
5180,-102,823,77,383,10,11,184,-7.130135
5180,-102,831,77,383,10,11,185,-7.792709
5180,-102,830,77,384,10,14,186,-7.009415
5180,-102,830,78,383,9,12,186,-8.692871
5180,-102,825,79,382,9,13,185,-8.390038
5180,-102,826,78,382,10,14,186,-7.452164
5180,-102,830,77,383,11,12,186,-6.173782
5180,-102,825,79,382,9,12,186,-8.748924
5180,-102,829,79,382,10,13,185,-7.527634
5180,-102,826,77,383,11,12,185,-6.394897
5180,-102,826,79,381,9,11,185,-8.647949
5180,-102,830,78,382,9,12,186,-8.660995
5180,-102,828,76,385,11,11,185,-6.372627
5180,-102,827,77,383,11,13,186,-6.510300
5180,-102,828,78,383,11,13,186,-6.146057
5180,-102,831,78,382,11,13,186,-7.282608
5180,-102,828,77,384,11,12,186,-6.539215
5180,-102,825,79,381,9,9,185,-8.784119
5180,-102,833,77,384,10,13,186,-7.489151
5180,-102,824,79,382,9,12,185,-8.328430
5180,-102,824,78,383,10,10,184,-7.577080
5180,-102,827,77,384,10,11,185,-7.499596
5180,-102,826,78,383,9,13,186,-8.351044
5180,-102,826,81,379,7,12,185,-11.139412
5180,-102,829,77,383,10,12,185,-7.544754
5180,-102,829,79,381,8,10,185,-9.877594
5180,-102,826,78,382,10,10,185,-7.172318
5180,-102,830,78,383,10,13,186,-7.399048
5180,-102,828,78,382,9,13,186,-9.178787
5180,-102,830,79,382,9,12,184,-9.705849
5180,-102,827,77,383,10,11,184,-7.461105
5180,-102,829,78,382,10,13,186,-8.540100
5180,-102,828,77,384,11,11,184,-6.660873
5180,-102,829,77,383,10,13,186,-6.999634
5180,-102,826,78,383,10,15,186,-7.375427
5180,-102,831,78,383,11,11,185,-6.231277
5180,-102,829,80,381,8,14,186,-9.526810
5180,-102,829,80,381,9,11,186,-8.344849
5180,-102,828,78,382,10,14,186,-7.460213
5180,-102,827,77,383,9,11,186,-8.450470
5180,-102,828,80,381,8,12,185,-9.257675
5180,-102,829,77,384,10,12,185,-7.470261
5180,-102,828,80,381,8,12,184,-9.698257
5180,-102,831,78,383,10,12,185,-7.171936
5180,-102,830,78,383,10,10,185,-7.454117
5180,-102,832,79,381,9,13,186,-8.450142
5180,-102,829,77,384,10,10,186,-7.414986
5180,-102,828,77,384,11,11,185,-6.341064
5180,-102,827,79,382,8,11,185,-9.103546
5180,-102,828,79,381,9,11,185,-8.384354
5180,-102,828,77,383,10,12,187,-8.066833
5180,-102,827,76,384,11,11,185,-6.742516
5180,-102,826,78,383,10,12,185,-7.350098
5180,-102,829,77,384,11,14,186,-6.136902
5180,-102,828,78,382,9,10,185,-8.686172
5180,-102,824,79,382,9,10,184,-8.141525
5180,-102,828,78,382,9,13,186,-8.042923
5180,-102,828,77,383,10,11,185,-8.048096
5180,-102,826,78,382,8,12,185,-9.973251
5180,-102,827,77,384,10,13,186,-7.125946
5180,-102,826,78,382,9,11,185,-8.628456
5180,-102,833,80,380,8,12,185,-10.082657
5180,-102,832,77,383,10,10,185,-7.325836
5180,-102,830,77,383,10,13,186,-7.475418
5180,-102,826,79,381,8,12,185,-9.042252
5180,-102,829,78,383,9,12,186,-8.375862
5180,-102,831,77,383,10,14,186,-7.421051
5180,-102,827,77,383,10,12,186,-7.391602
5180,-102,826,78,383,11,11,185,-6.473793
5180,-102,828,77,383,9,11,186,-8.986084
5180,-102,826,78,383,9,11,185,-8.280998
5180,-102,829,78,382,10,14,187,-7.404541
5180,-102,825,78,382,10,10,185,-7.443619
5180,-102,824,77,383,10,12,185,-7.332100
5180,-102,831,78,382,10,12,186,-7.131775
5180,-102,826,77,384,11,10,185,-7.202133
5180,-102,827,78,382,10,11,185,-7.540680
5180,-102,831,77,383,10,11,186,-7.583656
5180,-102,827,78,382,9,11,186,-8.344330
5180,-102,827,79,382,10,10,184,-7.289604
5180,-102,830,78,383,11,12,185,-6.157806
5180,-102,826,79,382,9,11,185,-8.299294
5180,-102,831,77,384,11,13,186,-6.575256
5180,-102,827,78,383,10,14,186,-7.099014
5180,-102,829,76,384,11,11,185,-6.066681
5180,-102,830,77,383,11,12,186,-6.550674
5180,-102,826,79,382,9,12,186,-8.506073
5180,-102,830,78,382,10,10,185,-7.370209
5180,-102,828,76,384,11,12,185,-6.248398
5180,-102,829,75,385,12,12,186,-5.636581
5180,-102,829,80,381,7,12,185,-10.860886
5180,-102,831,77,383,12,13,186,-5.222702
5180,-102,826,78,383,9,11,185,-8.060760
5180,-102,827,77,383,11,11,185,-6.919586
5180,-102,828,77,384,10,13,186,-7.177437
5180,-102,828,79,381,8,13,186,-9.333549
5180,-102,826,79,381,9,13,184,-8.828621
5180,-102,830,79,382,10,13,185,-7.750427
5180,-102,831,77,383,10,13,187,-7.247437
5180,-102,827,77,383,11,12,185,-6.349800
5180,-102,829,78,382,10,12,184,-6.862030
5180,-102,827,77,384,10,12,186,-7.846992
5180,-102,829,78,383,10,11,185,-7.746445
5180,-102,832,77,383,9,13,186,-8.548943
5180,-102,831,77,383,10,12,186,-7.484154
5180,-102,826,78,383,10,11,185,-7.247910
5180,-102,829,79,382,9,11,185,-8.070641
5180,-102,833,79,381,9,11,186,-8.429337
5180,-102,825,79,382,10,12,185,-7.106949
5180,-102,829,78,382,10,10,185,-7.492203
5180,-102,828,79,382,10,12,185,-7.098663
5180,-102,826,77,383,9,13,185,-8.280342
5180,-102,827,76,384,10,12,186,-8.085693
5180,-102,828,79,382,10,13,185,-7.260666
5180,-102,827,78,382,9,12,186,-8.266197
5180,-102,826,77,383,10,12,185,-7.916779
5180,-102,829,77,383,9,12,185,-8.490898
5180,-102,825,78,383,9,12,185,-8.067169
5180,-102,829,77,383,10,12,186,-7.999252
5180,-102,832,77,383,11,13,186,-6.293205
5180,-102,825,77,383,11,11,185,-6.044182
5180,-102,829,78,382,10,13,186,-7.531998
5180,-102,828,77,384,11,11,186,-6.133156
5180,-102,832,78,382,10,12,185,-7.492691
5180,-102,827,77,383,11,13,185,-6.361237
5180,-102,828,79,381,8,12,185,-9.246033
5180,-102,832,78,383,9,12,186,-8.583054
5180,-102,831,78,382,10,12,186,-7.011047
5180,-102,827,77,384,10,12,185,-7.856087
5180,-102,833,78,383,10,10,184,-7.317947
5180,-102,826,77,383,9,12,186,-8.259270
5180,-102,826,78,383,10,13,185,-7.440186
5180,-102,828,78,382,10,13,186,-7.904877
5180,-102,828,77,383,10,13,186,-7.454620
5180,-102,828,77,384,11,12,185,-6.051514
5180,-102,834,77,383,10,14,186,-7.292938
5180,-102,830,77,383,10,12,186,-7.086578
5180,-102,827,77,384,9,12,185,-8.888519
5180,-102,830,77,383,10,11,185,-7.461655
5180,-102,829,75,385,12,13,186,-5.575348
5180,-102,831,77,383,10,12,186,-7.171204
5180,-102,829,77,383,10,13,186,-7.272049
5180,-102,833,77,383,11,13,187,-6.127045
5180,-102,827,77,383,12,9,185,-5.004868
5180,-102,829,77,383,11,12,186,-6.305542
5180,-102,831,79,382,9,13,186,-8.601898
5180,-102,831,79,381,8,14,186,-9.578415
5180,-102,829,77,384,11,12,185,-6.094543
5180,-102,835,77,383,10,14,187,-7.357765
5180,-102,828,77,384,10,12,185,-7.193512
5180,-102,827,79,382,10,14,187,-8.114655
5180,-102,830,78,383,10,13,185,-7.170929
5180,-102,828,77,383,10,13,185,-7.411919
5180,-102,832,77,383,11,12,187,-6.590042
5180,-102,827,80,380,8,12,185,-9.192551
5180,-102,827,77,384,11,11,185,-6.476952
5180,-102,825,78,383,10,13,185,-7.634827
5180,-102,826,78,382,10,12,186,-7.176483
5180,-102,829,78,382,11,14,186,-6.264648
5180,-102,825,77,384,11,11,184,-6.433151
5180,-102,826,78,382,10,11,185,-7.595543
5180,-102,827,77,384,10,13,186,-7.436539
5180,-102,829,79,382,9,12,186,-8.865952
5180,-102,825,79,382,9,11,184,-8.707260
5180,-102,825,77,384,11,12,185,-6.285400
5180,-102,827,78,382,10,12,186,-7.460785
5180,-102,825,79,382,9,13,185,-8.755112
5180,-102,827,78,383,11,12,185,-6.040176
5180,-102,825,79,381,9,11,185,-8.332291
5180,-102,831,78,382,10,11,185,-7.428345
5180,-102,828,78,383,10,13,186,-7.448669
5180,-102,828,78,383,10,12,185,-7.661163
5180,-102,828,77,383,10,11,184,-7.012726
5180,-102,827,77,384,11,12,185,-6.695427
5180,-102,830,77,383,9,12,186,-8.334290
5180,-102,829,77,383,11,10,184,-6.367477
5180,-102,830,76,384,11,13,186,-6.599396
5180,-102,828,76,384,10,13,186,-7.150421
5180,-102,826,79,382,9,11,185,-8.089531
5180,-102,824,79,382,9,13,185,-8.402405
5180,-102,828,75,385,12,15,186,-5.278999
5180,-102,830,78,382,8,11,186,-9.535797
5180,-102,829,78,383,9,13,186,-8.537285
5180,-102,826,80,381,8,10,185,-9.641800
5180,-102,829,78,383,10,13,184,-7.265060
5180,-102,828,78,383,10,11,185,-7.069077
5180,-102,830,82,379,6,12,186,-10.994705
5180,-102,829,79,382,9,12,185,-8.374710
5180,-102,827,79,382,9,10,184,-8.123611
5180,-102,832,78,383,10,12,186,-7.550926
5180,-102,830,79,382,11,13,186,-6.878235
5180,-102,827,78,382,10,11,186,-7.398697
5180,-102,825,77,384,11,12,185,-6.280762
5180,-102,830,77,384,11,12,185,-6.584152
5180,-102,830,78,383,10,11,185,-8.273697
5180,-102,827,79,381,9,13,185,-8.350769
5180,-102,827,78,382,8,13,186,-9.107040
5180,-102,828,77,383,10,12,186,-7.335526
5180,-102,830,80,381,8,11,184,-9.255615
5180,-102,832,77,384,10,11,185,-7.928970
5180,-102,827,77,384,11,12,185,-6.339401
5180,-102,824,77,384,10,11,185,-7.318512
5180,-102,829,78,383,10,13,186,-7.604332
5180,-102,827,77,383,9,10,185,-9.167389
5180,-102,828,78,382,9,10,184,-8.436996
5180,-102,827,77,384,10,12,185,-8.765640
5180,-102,833,78,382,11,14,186,-6.371414
5180,-102,827,78,383,10,11,184,-7.051392
5180,-102,831,78,382,8,13,185,-9.240166
5180,-102,827,77,384,11,12,185,-6.808823
5180,-102,825,79,382,10,10,185,-7.317245
5180,-102,827,79,381,9,12,186,-8.662521
5180,-102,830,79,382,10,12,185,-7.758972
5180,-102,830,78,383,10,11,185,-7.375595
5180,-102,832,77,383,9,14,187,-8.801834
5180,-102,824,79,382,10,13,185,-7.267258
5180,-102,827,79,382,10,10,185,-7.298462
5180,-102,827,79,382,9,13,185,-9.035934
5180,-102,831,78,382,10,12,185,-7.345596
5180,-102,825,77,384,11,10,184,-6.232628
5180,-102,832,79,382,9,12,184,-7.793533
5180,-102,827,79,381,10,12,186,-7.259102
5180,-102,829,78,383,11,13,186,-6.488556
5180,-102,827,77,384,11,13,186,-6.258842
5180,-102,828,78,383,10,13,185,-7.165451
5180,-102,825,80,381,9,12,186,-8.915405
5180,-102,829,79,381,8,10,186,-9.491089
5180,-102,827,78,383,9,12,185,-8.288239
5180,-102,828,79,382,8,11,184,-9.781525
5180,-102,829,78,383,9,14,187,-8.508301
5180,-102,821,78,383,10,10,185,-8.405289
5180,-102,829,78,383,10,13,186,-7.683487
5180,-102,828,79,381,9,11,185,-7.955017
5180,-102,825,79,382,9,12,185,-8.245972
5180,-102,835,78,382,9,14,186,-8.498489
5180,-102,829,77,384,11,13,186,-6.223892
5180,-102,832,78,382,9,12,185,-8.377029
5180,-102,829,77,383,10,12,185,-7.321388
5180,-102,826,77,384,11,9,185,-5.995758
5180,-102,825,79,381,8,9,185,-9.055763
5180,-102,830,76,385,11,14,186,-6.429245
5180,-102,830,79,381,9,12,186,-8.120865
5180,-102,828,80,381,10,12,185,-7.131226
5180,-102,827,78,382,10,11,186,-7.191658
5180,-102,825,78,382,9,13,187,-8.313179
5180,-102,832,80,381,9,9,184,-8.236961
5180,-102,828,79,382,9,11,185,-9.778656
5180,-102,828,79,382,9,13,186,-8.024734
5180,-102,831,78,382,10,11,185,-6.831696
5180,-102,830,76,384,10,12,185,-7.662918
5180,-102,831,77,383,10,14,186,-8.516647
5180,-102,826,77,384,11,11,184,-6.631386
5180,-102,829,79,382,10,11,185,-7.413696
5180,-102,828,79,382,9,11,185,-8.418152
5180,-102,826,79,382,9,11,185,-8.462311
5180,-102,832,77,384,10,12,186,-7.801704
5180,-102,833,79,381,9,13,186,-8.043686
5180,-102,829,78,383,10,12,186,-7.295395
5180,-102,828,77,383,9,11,186,-9.098984
5180,-102,828,78,382,9,13,185,-8.149551
5180,-102,829,77,383,10,13,186,-7.488815
5180,-102,832,77,383,10,12,187,-7.280884
5180,-102,827,77,383,11,10,186,-6.453568
5180,-102,827,77,384,11,13,184,-6.765167
5180,-102,827,77,383,11,13,187,-6.398346
5180,-102,829,81,380,9,11,185,-8.403748
5180,-102,832,78,383,10,14,186,-7.309921
5180,-102,824,78,382,10,11,185,-7.552933
5180,-102,827,79,382,9,11,184,-8.031975
5180,-102,827,79,381,9,11,185,-9.234871
5180,-102,827,76,384,11,13,186,-6.323730
5180,-102,830,78,383,10,10,185,-7.146881
5180,-102,827,78,382,10,12,185,-7.595520
5180,-102,829,79,381,8,14,186,-9.510254
5180,-102,826,77,384,9,11,186,-8.408028
5180,-102,826,77,384,10,10,184,-7.014824
5180,-102,829,77,383,9,12,186,-8.776779
5180,-102,829,79,382,9,12,186,-8.553879
5180,-102,828,78,383,9,12,185,-8.433167
5180,-102,824,78,383,10,12,185,-7.181267
5180,-102,829,78,382,10,12,185,-7.422546
5180,-102,831,77,383,11,14,186,-6.170982
5180,-102,833,77,383,10,13,186,-7.033081
5180,-102,827,77,384,12,14,185,-5.989037
5180,-102,825,78,382,9,11,185,-8.530624
5180,-102,827,80,380,8,13,185,-9.490036
5180,-102,831,77,384,12,12,185,-5.432266
5180,-102,831,78,382,10,13,186,-7.598778
5180,-102,833,78,382,9,11,186,-8.161835
5180,-102,825,77,383,10,11,185,-8.378876
5180,-102,826,80,380,8,11,185,-10.734161
5180,-102,826,78,383,10,14,186,-7.517075
5180,-102,827,79,382,9,12,185,-8.109329
5180,-102,828,78,382,11,13,186,-6.255203
5180,-102,827,76,384,11,12,185,-6.676407
5180,-102,827,76,384,11,12,185,-6.540833
5180,-102,833,78,383,9,12,186,-8.110764
5180,-102,826,79,382,9,14,185,-8.374664
5180,-102,828,78,383,10,12,186,-7.328918
5180,-102,829,78,383,10,13,185,-7.248383
5180,-102,827,79,382,9,11,185,-8.176262
5180,-102,833,78,382,10,12,186,-7.185883
5180,-102,829,77,384,11,13,186,-6.453842
5180,-102,830,77,383,10,11,186,-7.484550
5180,-102,826,77,384,10,12,186,-7.111435
5180,-102,830,79,382,10,13,186,-7.285812
5180,-102,825,77,383,10,11,184,-7.334793
5180,-102,829,76,384,10,10,186,-7.389038
5180,-102,831,77,383,10,11,187,-7.756424
5180,-102,832,79,382,9,13,186,-7.929413
5180,-102,829,78,383,9,12,184,-8.515305
5180,-102,832,78,383,10,11,185,-7.864243
5180,-102,827,77,383,9,13,185,-9.448547
5180,-102,831,79,381,9,13,186,-8.622719
5180,-102,826,77,384,12,12,185,-5.889305
5180,-102,829,79,381,9,12,185,-8.400879
5180,-102,824,79,381,8,12,185,-9.032623
5180,-102,831,78,383,9,12,186,-8.378464
5180,-102,828,78,383,9,12,185,-8.388702
5180,-102,825,79,381,8,12,185,-9.108101
5180,-102,830,77,383,11,12,185,-6.359734
5180,-102,828,79,382,9,12,186,-8.862022
5180,-102,828,78,383,9,12,185,-8.170723
5180,-102,823,78,383,10,7,184,-7.516953
5180,-102,827,78,383,10,12,185,-7.268890
5180,-102,829,78,382,10,13,187,-7.431587
5180,-102,828,78,383,9,13,185,-8.097115
5180,-102,827,77,383,10,13,186,-7.365540
5180,-102,830,78,383,10,13,186,-8.073959
5180,-102,828,80,381,8,12,186,-9.155792
5180,-102,825,79,382,9,11,184,-8.001755
5180,-102,826,77,384,9,11,185,-8.127731
5180,-102,828,80,381,8,12,185,-9.486313
5180,-102,833,79,381,9,12,187,-7.927216
5180,-102,827,76,384,11,13,186,-7.422752
5180,-102,826,79,382,9,12,184,-8.408783
5180,-102,827,78,383,11,13,186,-6.422829
5180,-102,832,80,381,8,14,187,-9.568054
5180,-102,829,80,380,8,12,185,-9.185806
5180,-102,831,77,384,11,13,186,-6.155930
5180,-102,832,77,383,10,12,186,-7.184525
5180,-102,829,80,381,9,10,185,-8.580093
5180,-102,829,78,383,10,14,186,-8.311905
5180,-102,828,77,383,10,12,186,-7.035522
5180,-102,831,77,383,10,13,185,-7.826553
5180,-102,826,77,383,10,12,186,-7.352005
5180,-102,831,76,384,12,14,186,-5.161163
5180,-102,824,77,384,9,11,185,-8.294983
5180,-102,828,77,383,10,14,186,-7.422455
5180,-102,828,77,383,10,12,186,-7.614105
5180,-102,827,77,383,10,11,186,-7.565567
5180,-102,829,78,382,9,12,186,-8.137642
5180,-102,830,77,383,10,11,186,-7.471359
5180,-102,829,79,382,8,13,186,-9.229675
5180,-102,829,76,384,11,12,185,-6.441040
5180,-102,828,77,384,10,12,185,-7.612442
5180,-102,828,80,381,9,12,185,-8.436943
5180,-102,825,79,381,9,13,186,-8.619171
5180,-102,831,76,384,11,11,186,-6.145523
5180,-102,825,77,383,10,12,185,-7.249016
5180,-102,828,79,382,10,15,186,-7.239708
5180,-102,826,81,379,8,14,186,-9.961945
5180,-102,828,78,383,10,11,184,-7.974548
5180,-102,828,81,380,7,13,185,-10.187302
5180,-102,827,78,382,11,12,185,-6.102066
5180,-102,826,78,382,10,13,185,-7.076431
5180,-102,828,77,384,11,13,186,-7.202911
5200,-102,830,78,383,9,13,187,-8.504974
5200,-102,835,77,384,9,14,188,-8.486618
5200,-102,831,76,385,12,12,187,-5.167747
5200,-102,830,75,385,12,10,186,-5.391106
5200,-102,834,77,384,11,11,188,-6.188324
5200,-102,831,76,385,12,11,188,-5.479065
5200,-102,833,78,383,10,12,187,-7.515427
5200,-102,833,76,385,12,12,187,-6.074593
5200,-102,828,77,384,10,10,186,-7.246132
5200,-102,833,77,384,11,14,187,-6.225037
5200,-102,827,76,384,11,10,185,-6.521698
5200,-102,829,76,384,11,13,186,-6.714348
5200,-102,830,77,383,11,11,186,-6.238861
5200,-102,831,77,383,11,12,187,-6.373047
5200,-102,833,78,383,9,13,187,-8.635376
5200,-102,833,76,385,11,14,187,-6.226791
5200,-102,832,76,384,12,13,187,-5.368805
5200,-102,833,76,384,11,11,186,-6.779434
5200,-102,829,78,382,9,11,186,-8.572479
5200,-102,832,77,383,11,14,187,-6.444328
5200,-102,824,77,383,11,12,185,-6.498032
5200,-102,834,78,383,10,14,188,-7.618904
5200,-102,827,75,385,11,11,186,-6.351402
5200,-102,834,76,385,10,12,187,-7.522736
5200,-102,830,78,382,10,11,187,-7.293571
5200,-102,828,77,384,10,12,187,-7.435303
5200,-102,830,76,385,11,12,188,-6.332771
5200,-102,829,75,385,13,11,186,-4.650436
5200,-102,830,77,384,9,11,186,-9.265450
5200,-102,832,77,384,11,10,186,-6.398911
5200,-102,830,75,385,12,12,186,-5.183243
5200,-102,831,78,383,10,12,187,-7.973679
5200,-102,824,79,381,10,11,185,-8.722504
5200,-102,830,77,384,10,13,187,-7.494766
5200,-102,830,77,384,11,14,187,-6.456635
5200,-102,830,75,385,11,11,187,-6.741959
5200,-102,828,76,385,12,12,187,-5.253990
5200,-102,838,76,384,10,12,186,-8.014847
5200,-102,834,77,384,11,14,188,-6.832275
5200,-102,827,78,382,9,12,186,-8.653984
5200,-102,830,78,383,11,12,185,-6.483719
5200,-102,832,76,384,12,12,187,-5.280426
5200,-102,832,77,384,11,13,187,-7.488632
5200,-102,831,76,384,11,11,185,-6.527824
5200,-102,828,77,383,10,11,186,-7.167809
5200,-102,830,78,382,11,13,187,-6.020622
5200,-102,830,77,383,10,13,187,-7.194092
5200,-102,829,77,384,10,11,187,-7.416229
5200,-102,831,75,386,13,13,187,-4.537140
5200,-102,832,74,386,12,13,189,-5.374802
5200,-102,831,74,386,13,12,187,-4.357407
5200,-102,832,74,387,13,12,189,-4.241516
5200,-102,827,75,386,12,10,187,-5.608322
5200,-102,832,74,386,13,11,188,-4.633781
5200,-102,831,76,385,12,11,187,-5.186943
5200,-102,831,78,383,10,10,186,-7.549538
