freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,848,68,392,11,12,190,-6.590439
5260,-102,849,68,392,13,11,188,-4.773399
5260,-102,848,68,392,13,13,189,-4.716812
5260,-102,851,68,392,14,15,191,-3.517189
5260,-102,848,68,392,11,12,189,-6.147308
5260,-102,846,68,392,12,13,189,-5.481888
5260,-102,849,68,392,11,14,191,-6.160835
5260,-102,848,68,392,11,12,189,-6.108208
5260,-102,845,68,392,11,14,190,-7.133469
5260,-102,844,68,392,13,14,189,-4.394379
5260,-102,853,68,392,12,12,188,-5.458313
5260,-102,839,68,392,11,11,189,-6.486115
5260,-102,840,68,392,10,11,189,-7.409843
5260,-102,847,68,392,11,12,188,-6.390038
5260,-102,842,68,392,14,12,189,-3.293343
5260,-102,844,68,392,12,12,190,-5.460297
5260,-102,843,68,392,12,13,188,-5.565445
5260,-102,843,68,392,12,14,190,-5.260910
5260,-102,851,68,392,13,12,189,-4.513252
5260,-102,848,68,392,12,11,188,-5.420105
5260,-102,840,68,392,13,12,190,-5.092667
5260,-102,843,68,392,12,14,190,-5.649887
5260,-102,846,68,392,12,11,188,-5.236832
5260,-102,846,68,392,13,11,190,-3.970947
5260,-102,848,68,392,12,13,190,-5.468353
5260,-102,841,68,392,13,10,187,-4.533569
5260,-102,846,68,392,13,12,189,-4.439896
5260,-102,846,68,392,10,14,190,-7.765442
5260,-102,848,68,392,13,11,189,-4.054245
5260,-102,846,68,392,13,13,190,-4.853615
5260,-102,842,68,392,12,11,188,-5.454300
5260,-102,845,68,392,12,12,189,-4.965302
5260,-102,852,68,392,13,12,190,-4.292755
5260,-102,850,68,392,11,13,189,-6.028214
5260,-102,849,68,392,14,11,188,-3.006851
5260,-102,846,68,392,13,12,190,-4.381844
5260,-102,849,68,392,11,12,189,-6.832245
5260,-102,842,68,392,11,12,188,-6.176254
5260,-102,849,68,392,13,13,190,-4.263260
5260,-102,844,68,392,11,13,189,-6.469353
5260,-102,851,68,392,12,14,190,-6.080948
5260,-102,835,68,392,11,12,189,-6.163147
5260,-102,849,68,392,11,13,189,-6.305527
5260,-102,846,68,392,8,11,189,-9.391266
5260,-102,843,68,392,12,13,190,-5.901459
5260,-102,847,68,392,11,13,188,-6.151794
5260,-102,846,68,392,12,13,189,-5.155212
5260,-102,843,68,392,12,12,189,-5.231911
5260,-102,848,68,392,10,12,189,-7.258965
5260,-102,850,68,392,13,14,190,-4.156601
5260,-102,850,68,392,12,14,189,-6.018936
5260,-102,846,68,392,11,14,189,-6.382065
5260,-102,850,68,392,11,13,190,-6.641373
5260,-102,845,68,392,12,12,189,-5.584518
5260,-102,846,68,392,13,13,188,-4.195602
5260,-102,850,68,392,11,14,190,-6.463669
5260,-102,843,68,392,12,13,190,-5.870354
5260,-102,843,68,392,13,11,187,-4.310379
5260,-102,841,68,392,15,13,190,-2.491638
5260,-102,849,68,392,12,14,190,-5.869331
5260,-102,850,68,392,12,14,190,-5.382294
5260,-102,839,68,392,14,13,190,-3.227501
5260,-102,850,68,392,11,13,189,-6.524551
5260,-102,845,68,392,12,11,189,-5.419106
5260,-102,849,68,392,12,10,190,-5.372307
5260,-102,844,68,392,13,13,188,-4.769196
5260,-102,843,68,392,11,12,189,-6.194138
5260,-102,850,68,392,13,13,191,-4.215820
5260,-102,847,68,392,12,14,190,-5.424850
5260,-102,851,68,392,12,13,189,-5.243088
5260,-102,845,68,392,13,11,189,-4.607819
5260,-102,845,68,392,11,13,190,-6.408951
5260,-102,845,68,392,11,12,190,-6.609978
5260,-102,850,68,392,12,13,190,-5.185608
5260,-102,847,68,392,12,13,189,-5.549423
5260,-102,842,68,392,10,11,190,-7.412987
5260,-102,848,68,392,10,12,189,-7.437149
5260,-102,843,68,392,11,13,188,-6.072342
5260,-102,843,68,392,12,13,189,-5.444305
5260,-102,838,68,392,12,13,190,-5.889969
5260,-102,845,68,392,13,12,188,-4.108788
5260,-102,845,68,392,14,12,188,-3.363861
5260,-102,843,68,392,13,11,189,-4.708359
5260,-102,838,68,392,11,13,188,-6.441231
5260,-102,850,68,392,12,12,190,-6.105804
5260,-102,848,68,392,14,12,189,-3.130478
5260,-102,840,68,392,11,13,188,-7.382767
5260,-102,841,68,392,12,12,190,-5.937325
5260,-102,839,68,392,11,13,189,-6.251526
5260,-102,847,68,392,12,12,188,-5.483292
5260,-102,844,68,392,13,10,189,-4.444878
5260,-102,840,68,392,12,13,190,-5.631790
5260,-102,841,68,392,12,13,188,-5.801956
5260,-102,848,68,392,12,13,189,-5.435394
5260,-102,847,68,392,12,13,189,-5.490585
5260,-102,847,68,392,12,11,189,-5.787018
5260,-102,844,68,392,12,10,189,-5.224083
5260,-102,849,68,392,13,12,189,-3.882858
5260,-102,843,68,392,12,13,190,-6.460510
5260,-102,843,68,392,12,11,190,-5.551361
5260,-102,843,68,392,12,11,189,-5.135590
5260,-102,849,68,392,12,12,190,-5.712692
5260,-102,844,68,392,13,11,190,-4.101013
5260,-102,851,68,392,9,13,190,-8.146469
5260,-102,844,68,392,11,12,189,-6.422699
5260,-102,845,68,392,14,12,189,-3.127701
5260,-102,849,68,392,13,10,189,-4.410446
5260,-102,846,68,392,13,12,189,-4.127625
5260,-102,843,68,392,12,12,191,-5.524414
5260,-102,847,68,392,11,13,188,-7.021652
5260,-102,844,68,392,13,13,188,-4.178238
5260,-102,840,68,392,12,13,190,-5.670914
5260,-102,846,68,392,10,12,189,-7.400299
5260,-102,838,68,392,13,14,190,-4.507080
5260,-102,846,68,392,13,13,190,-4.538216
5260,-102,845,68,392,11,11,189,-6.354927
5260,-102,850,68,392,12,15,190,-5.643852
5260,-102,846,68,392,14,12,188,-3.678207
5260,-102,844,68,392,11,13,188,-6.532578
5260,-102,848,68,392,13,12,190,-4.762527
5260,-102,845,68,392,12,13,189,-5.291138
5260,-102,846,68,392,14,11,187,-3.500252
5260,-102,841,68,392,14,13,190,-3.448700
5260,-102,845,68,392,10,13,189,-7.840179
5260,-102,841,68,392,10,11,189,-7.250565
5260,-102,847,68,392,13,13,190,-4.392677
5260,-102,850,68,392,13,14,190,-4.102562
5260,-102,844,68,392,12,14,190,-6.082306
5260,-102,843,68,392,13,12,190,-4.313728
5260,-102,849,68,392,11,13,188,-6.083466
5260,-102,846,68,392,12,13,189,-5.261543
5260,-102,846,68,392,11,11,189,-6.506531
5260,-102,851,68,392,12,15,190,-5.165298
5260,-102,841,68,392,14,13,188,-3.414886
5260,-102,849,68,392,14,11,190,-3.655128
5260,-102,849,68,392,12,14,190,-5.525612
5260,-102,839,68,392,12,12,189,-5.847946
5260,-102,834,68,392,12,13,189,-6.477348
5260,-102,842,68,392,12,12,189,-5.304008
5260,-102,844,68,392,12,14,190,-5.538651
5260,-102,849,68,392,13,11,189,-4.401077
5260,-102,843,68,392,12,12,188,-5.392456
5260,-102,850,68,392,12,13,190,-4.999237
5260,-102,849,68,392,13,11,190,-4.471603
5260,-102,848,68,392,9,13,189,-8.446518
5260,-102,850,68,392,12,13,190,-5.333817
5260,-102,843,68,392,13,10,189,-4.419106
5260,-102,843,68,392,12,11,188,-5.663208
5260,-102,847,68,392,12,11,189,-6.080467
5260,-102,841,68,392,13,11,189,-4.153000
5260,-102,844,68,392,12,13,189,-5.295303
5260,-102,843,68,392,11,12,190,-6.528366
5260,-102,848,68,392,8,12,189,-10.459717
5260,-102,843,68,392,12,14,188,-4.928772
5260,-102,840,68,392,13,13,189,-5.452881
5260,-102,845,68,392,10,16,190,-7.363617
5260,-102,843,68,392,10,12,189,-7.442780
5260,-102,849,68,392,15,11,189,-2.725212
5260,-102,843,68,392,14,15,190,-3.204636
5260,-102,846,68,392,10,11,189,-7.799217
5260,-102,841,68,392,14,13,190,-3.424820
5260,-102,845,68,392,14,13,189,-3.311325
5260,-102,839,68,392,12,12,188,-4.938644
5260,-102,849,68,392,11,11,191,-6.502686
5260,-102,839,68,392,10,11,189,-8.081390
5260,-102,845,68,392,15,11,188,-2.205795
5260,-102,845,68,392,13,11,190,-4.706985
5260,-102,844,68,392,10,13,189,-7.681595
5260,-102,843,68,392,11,11,188,-6.197815
5260,-102,846,68,392,13,11,189,-4.337265
5260,-102,843,68,392,13,11,188,-5.414047
5260,-102,846,68,392,11,13,190,-6.304413
5260,-102,840,68,392,12,13,190,-6.508881
5260,-102,840,68,392,11,14,189,-6.512505
5260,-102,846,68,392,14,13,188,-3.334122
5260,-102,842,68,392,10,12,190,-7.409401
5260,-102,837,68,392,10,11,189,-7.475952
5260,-102,850,68,392,11,13,189,-6.275375
5260,-102,831,68,392,12,13,188,-5.551407
5260,-102,843,68,392,11,12,189,-6.735519
5260,-102,849,68,392,13,13,189,-4.385025
5260,-102,841,68,392,12,13,190,-5.424606
5260,-102,844,68,392,12,13,188,-5.237122
5260,-102,848,68,392,11,13,190,-6.611633
5260,-102,838,68,392,14,13,190,-3.080261
5260,-102,846,68,392,13,13,187,-4.335739
5260,-102,845,68,392,15,11,189,-2.199722
5260,-102,841,68,392,10,16,190,-7.395363
5260,-102,847,68,392,11,12,189,-6.657425
5260,-102,851,68,392,13,11,189,-4.600327
5260,-102,844,68,392,12,12,189,-5.404388
5260,-102,855,68,392,11,14,190,-6.231796
5260,-102,851,68,392,13,14,190,-4.632874
5260,-102,848,68,392,12,12,189,-6.435165
5260,-102,840,68,392,12,13,189,-5.455025
5260,-102,849,68,392,11,11,190,-6.456863
5260,-102,841,68,392,11,12,189,-6.714325
5260,-102,847,68,392,12,12,188,-5.385712
5260,-102,839,68,392,12,11,189,-5.071487
5260,-102,841,68,392,12,12,189,-5.726349
5260,-102,846,68,392,11,14,189,-6.600342
5260,-102,848,68,392,11,13,190,-6.704163
5260,-102,846,68,392,10,13,189,-7.415268
5260,-102,846,68,392,12,13,189,-5.204613
5260,-102,846,68,392,12,11,190,-5.235413
5260,-102,843,68,392,12,13,189,-5.717262
5260,-102,843,68,392,12,15,189,-5.631866
5260,-102,849,68,392,12,12,190,-5.678337
5260,-102,843,68,392,11,11,189,-6.392975
5260,-102,844,68,392,14,12,188,-3.325958
5260,-102,844,68,392,13,13,190,-5.109299
5260,-102,839,68,392,13,11,189,-5.478348
5260,-102,844,68,392,12,11,190,-5.421898
5260,-102,845,68,392,12,12,190,-5.482269
5260,-102,841,68,392,11,12,188,-6.227638
5260,-102,836,68,392,11,11,189,-6.494141
5260,-102,844,68,392,11,12,190,-6.043472
5260,-102,845,68,392,13,11,189,-5.409164
5260,-102,851,68,392,12,13,190,-5.609375
5260,-102,851,68,392,12,12,190,-5.439682
5260,-102,844,68,392,12,13,188,-5.421356
5260,-102,845,68,392,13,13,189,-4.486847
5260,-102,852,68,392,13,12,189,-4.174728
5260,-102,846,68,392,12,14,190,-5.297905
5260,-102,848,68,392,13,12,189,-4.426590
5260,-102,845,68,392,14,13,189,-3.409485
5260,-102,849,68,392,12,12,189,-5.442688
5260,-102,844,68,392,13,13,190,-4.264877
5260,-102,843,68,392,12,13,189,-5.450912
5260,-102,844,68,392,13,10,188,-4.188339
5260,-102,851,68,392,13,12,190,-4.287468
5260,-102,846,68,392,13,13,190,-4.399994
5260,-102,848,68,392,12,12,189,-5.578011
5260,-102,842,68,392,13,12,190,-4.509789
5260,-102,846,68,392,11,14,189,-6.441940
5260,-102,844,68,392,12,14,190,-5.286407
5260,-102,846,68,392,14,10,190,-3.003616
5260,-102,845,68,392,12,14,188,-5.291054
5260,-102,848,68,392,11,12,189,-6.274796
5260,-102,844,68,392,11,12,191,-6.274673
5260,-102,845,68,392,11,12,189,-7.075073
5260,-102,842,68,392,14,13,188,-2.988373
5260,-102,847,68,392,12,13,190,-6.117706
5260,-102,841,68,392,12,13,190,-4.986694
5260,-102,846,68,392,11,12,190,-6.405289
5260,-102,849,68,392,13,11,189,-4.606201
5260,-102,845,68,392,12,12,189,-6.421104
5260,-102,841,68,392,11,13,189,-6.873009
5260,-102,849,68,392,11,13,190,-6.200256
5260,-102,839,68,392,12,13,187,-6.332077
5260,-102,844,68,392,12,12,189,-5.509613
5260,-102,844,68,392,11,12,190,-6.324181
5260,-102,843,68,392,10,12,188,-7.032150
5260,-102,845,68,392,14,14,190,-3.374924
5260,-102,847,68,392,11,13,190,-6.541870
5260,-102,844,68,392,11,13,189,-6.861977
5260,-102,845,68,392,11,13,190,-6.815056
5260,-102,849,68,392,13,13,188,-4.518631
5260,-102,849,68,392,13,12,188,-4.075218
5260,-102,842,68,392,12,12,190,-5.751389
5260,-102,842,68,392,13,10,189,-5.025131
5260,-102,845,68,392,13,11,187,-5.311783
5260,-102,846,68,392,12,13,190,-5.373444
5260,-102,839,68,392,12,14,190,-5.761536
5260,-102,848,68,392,11,11,188,-6.794640
5260,-102,841,68,392,12,11,189,-6.118881
5260,-102,848,68,392,13,11,190,-4.377266
5260,-102,844,68,392,11,12,189,-6.031387
5260,-102,842,68,392,11,11,189,-6.508881
5260,-102,846,68,392,11,12,188,-6.466370
5260,-102,838,68,392,11,12,189,-6.463669
5260,-102,845,68,392,13,12,190,-4.631012
5260,-102,846,68,392,12,10,188,-5.353348
5260,-102,845,68,392,12,13,188,-5.363541
5260,-102,839,68,392,13,12,190,-4.191757
5260,-102,846,68,392,12,13,190,-5.352440
5260,-102,841,68,392,13,10,188,-5.364578
5260,-102,841,68,392,13,11,188,-4.058960
5260,-102,840,68,392,12,13,190,-5.757797
5260,-102,846,68,392,11,13,190,-6.337265
5260,-102,835,68,392,13,11,190,-4.534515
5260,-102,846,68,392,9,11,188,-8.781952
5260,-102,847,68,392,12,13,190,-5.789398
5260,-102,846,68,392,12,12,191,-5.823761
5260,-102,844,68,392,12,13,189,-5.713196
5260,-102,844,68,392,14,13,189,-3.174957
5260,-102,851,68,392,10,13,190,-7.278473
5260,-102,848,68,392,11,13,189,-6.258636
5260,-102,847,68,392,12,12,189,-5.465424
5260,-102,845,68,392,13,11,189,-4.094917
5260,-102,845,68,392,12,13,189,-5.328613
5260,-102,837,68,392,13,11,189,-4.028984
5280,-102,852,68,392,17,16,192,-0.479797
5280,-102,851,68,392,13,15,193,-4.138527
5280,-102,844,68,392,14,12,190,-3.290115
5280,-102,845,68,392,17,13,193,-0.428635
5280,-102,843,68,392,13,13,192,-4.133438
5280,-102,843,68,392,14,11,190,-3.094070
5280,-102,849,68,392,17,12,191,-0.244659
5280,-102,846,68,392,13,11,191,-3.980240
5280,-102,843,68,392,14,7,189,-3.656631
5280,-102,849,68,392,16,16,192,-1.476738
5280,-102,846,68,392,13,10,190,-4.513901
5280,-102,851,68,392,17,8,190,-0.271164
5280,-102,850,68,392,16,15,192,-1.706429
5280,-102,836,68,392,12,10,190,-5.877670
5280,-102,848,68,392,17,13,192,-0.060608
5280,-102,847,68,392,17,14,193,-1.004135
5280,-102,845,68,392,13,9,190,-4.374496
5280,-102,849,68,392,18,14,192,0.772110
5280,-102,850,68,392,17,15,193,-0.662582
5280,-102,841,68,392,12,11,189,-5.326584
5280,-102,841,68,392,15,16,191,-2.110229
5280,-102,853,68,392,18,14,193,0.789551
5280,-102,845,68,392,11,13,190,-6.185120
5280,-102,848,68,392,14,15,193,-3.982239
5280,-102,844,68,392,16,16,192,-1.421432
5280,-102,840,68,392,13,13,190,-4.574539
5280,-102,848,68,392,15,18,193,-3.286133
5280,-102,845,68,392,17,15,193,-0.455017
5280,-102,843,68,392,13,12,189,-4.687149
5280,-102,851,68,392,18,17,193,0.377655
5280,-102,843,68,392,14,16,193,-3.661003
5280,-102,836,68,392,11,11,190,-6.399185
5280,-102,848,68,392,15,15,192,-2.261749
5280,-102,843,68,392,13,14,192,-3.960739
5280,-102,843,68,392,13,11,189,-4.323669
5280,-102,851,68,392,17,16,193,-0.732819
5280,-102,849,68,392,12,14,192,-4.904274
5280,-102,844,68,392,12,11,189,-5.334946
5280,-102,844,68,392,18,14,192,-0.003555
5280,-102,845,68,392,13,10,191,-3.937187
5280,-102,846,68,392,14,9,189,-4.095154
5280,-102,850,68,392,15,14,192,-2.731750
5280,-102,839,68,392,11,9,191,-6.927910
5280,-102,840,68,392,17,8,190,-0.372177
5280,-102,849,68,392,12,15,192,-5.441277
5280,-102,834,68,392,13,12,190,-4.435455
5280,-102,850,68,392,16,10,191,-1.303329
5280,-102,845,68,392,17,17,193,-0.636810
5280,-102,847,68,392,13,11,190,-4.435654
5280,-102,841,68,392,16,12,191,-1.081299
5280,-102,847,68,392,15,14,192,-2.479256
5280,-102,843,68,392,12,12,190,-5.409515
5280,-102,845,68,392,17,15,193,-0.060272
5280,-102,843,68,392,18,15,192,0.445419
5280,-102,848,68,392,13,10,189,-4.110100
5280,-102,844,68,392,16,14,192,-1.242920
5280,-102,847,68,392,15,14,192,-2.883545
5280,-102,847,68,392,13,12,190,-4.527939
5280,-102,850,68,392,15,17,193,-2.343460
5280,-102,848,68,392,15,14,193,-2.656860
5280,-102,841,68,392,14,13,189,-3.724518
5280,-102,847,68,392,16,14,192,-1.247559
5280,-102,843,68,392,16,16,192,-1.620941
5280,-102,846,68,392,13,11,189,-4.084373
5280,-102,851,68,392,15,15,193,-2.201157
5280,-102,851,68,392,12,17,193,-5.615150
5280,-102,846,68,392,12,13,190,-5.669174
5280,-102,846,68,392,18,12,192,-0.035172
5280,-102,847,68,392,13,14,192,-3.989334
5280,-102,847,68,392,14,12,190,-3.923981
5280,-102,848,68,392,17,16,193,-0.285294
5280,-102,846,68,392,13,11,191,-3.948563
5280,-102,842,68,392,12,12,190,-5.115570
5280,-102,847,68,392,18,15,192,0.457115
5280,-102,842,68,392,12,11,191,-5.044449
5280,-102,849,68,392,16,9,190,-1.512024
5280,-102,851,68,392,15,14,193,-2.540482
5280,-102,844,68,392,14,10,191,-3.342857
5280,-102,846,68,392,17,10,191,-0.238922
5280,-102,848,68,392,16,13,192,-1.601357
5280,-102,843,68,392,12,9,189,-5.683563
5280,-102,850,68,392,18,12,191,0.929749
5280,-102,843,68,392,14,14,192,-3.615028
5280,-102,839,68,392,12,10,190,-5.558235
5280,-102,843,68,392,18,12,191,0.658707
5280,-102,855,68,392,15,16,193,-2.902161
5280,-102,837,68,392,11,10,189,-6.331024
5280,-102,847,68,392,17,18,193,-0.017082
5280,-102,853,68,392,18,15,193,0.180862
5280,-102,843,68,392,12,12,189,-5.368851
5280,-102,847,68,392,16,16,193,-1.573135
5280,-102,850,68,392,15,16,193,-2.671844
5280,-102,847,68,392,15,12,189,-3.089821
5280,-102,845,68,392,16,12,191,-1.496109
5280,-102,847,68,392,16,16,193,-1.477097
5280,-102,845,68,392,12,13,191,-5.173248
5280,-102,844,68,392,16,14,192,-2.583069
5280,-102,843,68,392,15,15,192,-2.251282
5280,-102,844,68,392,14,13,190,-3.469727
5280,-102,846,68,392,17,14,191,-0.552528
5280,-102,844,68,392,12,17,193,-4.987663
5280,-102,842,68,392,14,13,191,-3.549667
5280,-102,854,68,392,15,16,193,-2.693848
5280,-102,849,68,392,11,13,192,-5.826279
5280,-102,844,68,392,14,12,190,-3.484261
5280,-102,846,68,392,16,15,192,-1.742439
5280,-102,849,68,392,13,11,192,-3.890251
5280,-102,847,68,392,15,10,191,-2.147415
5280,-102,851,68,392,16,15,192,-1.293419
5280,-102,845,68,392,13,11,190,-4.152588
5280,-102,843,68,392,16,8,190,-1.238815
5280,-102,850,68,392,15,14,192,-2.958748
5280,-102,837,68,392,13,9,190,-4.310623
5280,-102,841,68,392,18,12,191,0.998917
5280,-102,846,68,392,16,13,193,-1.090469
5280,-102,846,68,392,12,12,190,-5.861244
5280,-102,844,68,392,17,12,191,-0.337204
5280,-102,845,68,392,18,16,193,0.396912
5280,-102,844,68,392,12,11,191,-5.932755
5280,-102,847,68,392,16,13,192,-1.104408
5280,-102,850,68,392,14,16,193,-4.285965
5280,-102,843,68,392,12,13,190,-5.222137
5280,-102,844,68,392,17,16,193,-0.269730
5280,-102,856,68,392,18,16,193,0.577011
5280,-102,843,68,392,13,12,190,-4.226303
5280,-102,848,68,392,16,16,192,-1.555969
5280,-102,845,68,392,18,15,193,0.460464
5280,-102,845,68,392,14,11,190,-3.442520
5280,-102,848,68,392,14,16,193,-3.475082
5280,-102,849,68,392,14,17,193,-3.275543
5280,-102,844,68,392,13,14,191,-4.704254
5280,-102,857,68,392,17,17,193,-0.493134
5280,-102,850,68,392,14,14,192,-4.576622
5280,-102,848,68,392,15,12,190,-2.549995
5280,-102,846,68,392,18,15,193,0.064690
5280,-102,845,68,392,12,16,193,-5.019058
5280,-102,844,68,392,12,12,190,-6.141495
5280,-102,847,68,392,16,12,192,-1.613586
5280,-102,844,68,392,14,13,192,-3.037636
5280,-102,839,68,392,14,11,189,-3.404190
5280,-102,846,68,392,15,17,193,-2.496346
5280,-102,839,68,392,14,11,190,-3.084442
5280,-102,851,68,392,14,9,190,-3.461441
5280,-102,848,68,392,17,16,194,-0.949310
5280,-102,845,68,392,13,9,191,-4.221756
5280,-102,843,68,392,16,10,190,-1.275772
5280,-102,851,68,392,13,16,193,-4.309090
5280,-102,849,68,392,14,10,191,-3.358063
5280,-102,841,68,392,16,11,191,-1.581146
5280,-102,847,68,392,16,16,193,-1.126854
5280,-102,843,68,392,12,12,191,-5.216263
5280,-102,850,68,392,17,12,192,0.145813
5280,-102,854,68,392,15,15,193,-2.601746
5280,-102,852,68,392,13,11,190,-4.847397
5280,-102,844,68,392,15,14,192,-2.114426
5280,-102,845,68,392,16,16,192,-1.309723
5280,-102,841,68,392,13,12,189,-4.504425
5280,-102,846,68,392,17,16,192,-0.145996
5280,-102,854,68,392,17,15,193,-0.448547
5280,-102,848,68,392,13,11,190,-4.061203
5280,-102,848,68,392,13,15,192,-4.990891
5280,-102,849,68,392,17,14,192,-0.467773
5280,-102,843,68,392,12,13,190,-5.224686
5280,-102,847,68,392,16,16,193,-1.478455
5280,-102,845,68,392,16,15,193,-1.613472
5280,-102,843,68,392,13,11,190,-4.499069
5280,-102,855,68,392,17,16,193,-0.506493
5280,-102,847,68,392,14,15,193,-3.351189
5280,-102,848,68,392,11,13,190,-7.469879
5280,-102,851,68,392,18,15,192,0.784134
5280,-102,845,68,392,12,15,193,-5.031876
5280,-102,841,68,392,13,11,190,-4.454544
5280,-102,848,68,392,15,14,192,-2.879471
5280,-102,848,68,392,12,13,192,-5.269104
5280,-102,851,68,392,14,10,189,-3.243088
5280,-102,848,68,392,18,14,193,-0.025101
5280,-102,845,68,392,12,13,192,-4.916603
5280,-102,844,68,392,14,11,190,-3.205139
5280,-102,851,68,392,16,15,193,-1.116585
5280,-102,849,68,392,12,10,191,-6.120041
5280,-102,847,68,392,17,10,190,-0.193626
5280,-102,848,68,392,13,15,192,-4.424011
5280,-102,848,68,392,13,9,190,-4.173843
5280,-102,848,68,392,17,12,191,-0.164932
5280,-102,851,68,392,16,14,192,-1.400482
5280,-102,844,68,392,13,10,189,-4.606323
5280,-102,846,68,392,15,13,192,-1.938354
5280,-102,849,68,392,18,16,193,0.617691
5280,-102,850,68,392,12,12,189,-5.555298
5280,-102,845,68,392,17,15,192,0.042046
5280,-102,845,68,392,18,13,191,0.684097
5280,-102,843,68,392,14,13,190,-3.758606
5280,-102,847,68,392,15,14,193,-2.568314
5280,-102,847,68,392,19,14,192,1.380920
5280,-102,849,68,392,11,14,191,-6.284317
5280,-102,847,68,392,16,14,193,-1.570007
5280,-102,847,68,392,16,15,193,-1.623024
5280,-102,845,68,392,11,13,190,-6.275581
5280,-102,848,68,392,15,16,192,-2.330475
5280,-102,849,68,392,14,17,193,-3.473305
5280,-102,842,68,392,13,12,190,-4.181046
5280,-102,851,68,392,16,16,193,-1.463402
5280,-102,849,68,392,14,17,193,-3.442551
5280,-102,847,68,392,11,11,190,-6.212433
5280,-102,847,68,392,17,13,193,-0.389778
5280,-102,848,68,392,13,12,192,-4.007507
5280,-102,845,68,392,12,11,189,-5.827332
5280,-102,848,68,392,16,16,192,-1.551865
5280,-102,847,68,392,14,12,192,-3.451057
5280,-102,846,68,392,12,11,191,-5.388443
5280,-102,847,68,392,17,15,192,-0.510773
5280,-102,849,68,392,11,10,192,-5.941643
5280,-102,851,68,392,14,10,190,-3.240433
5280,-102,847,68,392,16,16,193,-1.314575
5280,-102,841,68,392,12,12,191,-4.950256
5280,-102,843,68,392,14,9,191,-3.738327
5280,-102,848,68,392,14,14,192,-3.314575
5280,-102,846,68,392,12,10,190,-5.681709
5280,-102,841,68,392,17,10,191,-0.098312
5280,-102,850,68,392,16,16,193,-2.649918
5280,-102,833,68,392,13,10,189,-4.497360
5280,-102,847,68,392,16,12,191,-0.983253
5280,-102,853,68,392,19,14,193,1.558929
5280,-102,846,68,392,11,11,190,-6.745270
5280,-102,850,68,392,17,11,192,-0.023445
5280,-102,853,68,392,16,16,193,-1.324013
5280,-102,845,68,392,13,12,191,-4.208229
5280,-102,849,68,392,17,15,193,-0.190277
5280,-102,846,68,392,16,16,192,-1.440918
5280,-102,839,68,392,12,13,189,-5.345139
5280,-102,849,68,392,13,16,193,-4.626862
5280,-102,847,68,392,16,17,193,-2.259552
5280,-102,847,68,392,13,11,189,-5.067329
5280,-102,845,68,392,16,15,193,-1.481300
5280,-102,844,68,392,16,14,193,-1.495117
5280,-102,836,68,392,12,13,190,-5.402985
5280,-102,849,68,392,16,16,193,-1.435959
5280,-102,844,68,392,13,16,193,-4.161171
5280,-102,841,68,392,13,13,190,-4.480560
5280,-102,853,68,392,16,14,193,-1.612198
5280,-102,846,68,392,13,15,193,-4.142685
5280,-102,837,68,392,12,12,189,-5.755959
5280,-102,853,68,392,17,13,191,-0.696289
5280,-102,850,68,392,13,14,192,-4.127403
5280,-102,848,68,392,12,10,189,-5.111862
5280,-102,850,68,392,15,16,192,-2.242142
5280,-102,840,68,392,13,12,191,-4.250595
5280,-102,847,68,392,14,9,190,-3.467941
5280,-102,851,68,392,16,14,193,-1.605484
5280,-102,841,68,392,13,11,190,-4.204323
5280,-102,843,68,392,16,10,191,-1.950409
5280,-102,849,68,392,14,17,193,-3.319008
5280,-102,840,68,392,12,7,189,-5.346046
5280,-102,845,68,392,17,10,192,-0.099815
5280,-102,845,68,392,15,15,193,-2.581406
5280,-102,841,68,392,12,10,190,-4.928352
5280,-102,845,68,392,16,11,192,-1.243423
5280,-102,845,68,392,15,16,193,-3.017570
5280,-102,841,68,392,14,10,190,-3.600189
5280,-102,846,68,392,15,18,193,-2.067017
5280,-102,851,68,392,16,16,193,-2.208733
5280,-102,839,68,392,13,13,191,-4.271286
5280,-102,850,68,392,15,16,192,-2.550255
5280,-102,849,68,392,17,16,193,-0.407478
5280,-102,844,68,392,12,12,189,-4.916092
5280,-102,844,68,392,14,17,192,-3.629150
5280,-102,843,68,392,16,14,192,-1.599731
5280,-102,845,68,392,13,10,189,-4.601791
5280,-102,849,68,392,17,18,193,-0.526657
5280,-102,845,68,392,14,15,193,-3.316284
5280,-102,837,68,392,14,12,189,-3.600739
5280,-102,844,68,392,15,14,192,-3.616714
5280,-102,848,68,392,12,15,192,-5.622192
5280,-102,843,68,392,12,12,190,-5.102516
5280,-102,846,68,392,16,13,192,-1.784714
5280,-102,848,68,392,13,11,192,-3.987709
5280,-102,845,68,392,13,12,189,-4.376160
5280,-102,851,68,392,17,16,193,-0.538361
5280,-102,846,68,392,12,13,192,-5.109924
5280,-102,845,68,392,13,11,191,-4.347565
5280,-102,844,68,392,18,13,193,-0.659531
5280,-102,845,68,392,14,12,192,-3.386597
5280,-102,843,68,392,13,9,190,-4.370361
5280,-102,851,68,392,17,14,192,-0.342667
5280,-102,843,68,392,13,10,190,-4.406372
5280,-102,843,68,392,16,10,189,-2.432129
5280,-102,849,68,392,16,15,193,-1.144989
5280,-102,848,68,392,12,10,190,-5.119797
5280,-102,842,68,392,17,9,191,-0.136887
5280,-102,845,68,392,15,15,193,-2.364639
