freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,833,74,386,13,11,189,-4.859238
5260,-102,838,74,386,12,12,189,-5.823639
5260,-102,836,73,387,14,13,190,-3.132812
5260,-102,838,75,385,13,12,189,-4.369804
5260,-102,832,74,387,13,12,189,-4.365135
5260,-102,839,71,389,14,11,190,-2.904785
5260,-102,836,76,384,11,14,189,-6.072777
5260,-102,842,75,386,13,12,190,-4.398003
5260,-102,836,72,389,14,10,191,-3.415024
5260,-102,834,73,388,13,13,190,-4.716690
5260,-102,840,74,386,13,12,189,-4.152939
5260,-102,837,73,388,14,11,190,-3.361877
5260,-102,834,73,388,13,12,189,-4.679062
5260,-102,835,73,387,13,13,189,-4.633469
5260,-102,838,74,386,12,12,190,-5.165176
5260,-102,837,76,385,11,11,189,-6.415909
5260,-102,835,74,386,11,14,190,-6.186043
5260,-102,838,73,388,14,12,191,-4.302483
5260,-102,839,74,386,12,10,189,-5.447792
5260,-102,837,74,386,12,12,189,-5.220802
5260,-102,837,75,386,11,13,190,-6.198296
5260,-102,835,74,386,11,12,189,-6.525116
5260,-102,838,73,387,13,12,189,-5.063080
5260,-102,837,74,386,11,11,189,-5.889732
5260,-102,834,73,387,12,12,188,-5.071136
5260,-102,836,74,387,13,12,190,-5.117622
5260,-102,839,74,386,13,14,190,-4.120743
5260,-102,833,76,385,10,12,189,-7.597313
5260,-102,835,71,389,15,11,190,-2.918800
5260,-102,835,74,386,13,12,190,-4.604103
5260,-102,836,76,385,11,14,190,-7.217003
5260,-102,843,73,387,13,15,191,-3.953278
5260,-102,836,74,387,13,12,190,-4.141930
5260,-102,839,73,387,12,12,188,-5.603470
5260,-102,836,72,388,14,12,190,-3.296143
5260,-102,837,74,386,13,12,188,-4.341110
5260,-102,836,74,387,13,11,190,-4.696793
5260,-102,836,73,387,13,12,189,-4.753906
5260,-102,835,76,385,11,14,190,-6.678017
5260,-102,835,75,385,12,13,188,-5.113647
5260,-102,838,72,389,14,10,190,-3.116638
5260,-102,838,74,387,13,13,190,-4.378502
5260,-102,834,73,387,12,12,189,-5.827255
5260,-102,833,73,387,14,11,190,-3.136894
5260,-102,832,74,387,13,12,189,-4.507484
5260,-102,834,72,389,14,11,189,-3.190895
5260,-102,840,74,387,13,12,191,-4.277184
5260,-102,835,76,385,11,12,189,-6.292496
5260,-102,835,73,388,14,12,189,-4.149521
5260,-102,839,72,388,13,13,190,-4.407867
5260,-102,836,76,385,10,11,190,-7.410522
5260,-102,839,74,386,13,13,189,-4.024078
5260,-102,840,74,387,12,12,190,-6.138184
5260,-102,839,73,387,12,12,189,-5.390152
5260,-102,840,76,385,11,14,190,-6.615265
5260,-102,834,73,387,13,14,190,-4.723122
5260,-102,833,73,388,13,11,187,-4.322464
5260,-102,838,72,388,14,13,190,-3.723816
5260,-102,840,74,387,12,14,191,-5.487976
5260,-102,835,76,385,11,13,189,-6.839157
5260,-102,833,73,387,13,13,189,-4.387619
5260,-102,837,73,387,12,13,189,-5.713501
5260,-102,835,73,387,13,15,190,-4.591278
5260,-102,840,74,387,13,13,190,-4.299316
5260,-102,834,71,389,15,10,188,-2.225906
5260,-102,837,72,388,15,10,188,-2.879471
5260,-102,841,74,386,13,11,190,-4.091919
5260,-102,837,75,385,11,12,189,-6.631470
5260,-102,833,73,387,13,11,188,-5.072464
5260,-102,839,74,387,12,11,190,-5.933655
5260,-102,838,73,388,14,12,190,-3.456093
5260,-102,835,73,387,13,14,190,-4.982117
5260,-102,838,74,387,12,11,190,-5.632332
5260,-102,833,73,388,13,13,191,-4.398773
5260,-102,838,75,385,12,11,189,-4.880325
5260,-102,833,74,386,12,10,189,-5.337395
5260,-102,833,74,387,13,12,189,-4.234467
5260,-102,841,74,386,12,11,190,-5.464737
5260,-102,839,74,386,13,11,190,-4.442062
5260,-102,832,76,384,10,9,189,-7.204178
5260,-102,836,76,385,10,13,189,-7.606323
5260,-102,840,73,387,13,12,190,-4.414703
5260,-102,834,74,387,13,12,190,-4.738419
5260,-102,838,73,388,13,12,189,-4.624344
5260,-102,838,72,389,14,12,190,-3.210022
5260,-102,837,74,386,12,13,189,-5.639694
5260,-102,835,74,386,13,11,188,-4.739502
5260,-102,837,74,387,12,13,191,-5.536972
5260,-102,833,74,387,12,12,188,-5.217239
5260,-102,840,75,386,12,13,190,-5.586899
5260,-102,836,73,387,13,11,189,-4.705109
5260,-102,836,75,386,12,14,190,-5.545532
5260,-102,839,74,386,12,13,189,-5.446732
5260,-102,840,74,387,11,11,191,-6.739891
5260,-102,832,74,386,12,13,188,-5.274445
5260,-102,842,74,387,12,14,190,-5.208496
5260,-102,838,73,388,14,11,190,-3.465347
5260,-102,834,75,386,12,12,189,-5.450409
5260,-102,834,75,386,11,12,189,-6.954880
5260,-102,837,73,388,12,12,191,-5.692581
5260,-102,837,75,386,13,11,189,-4.422363
5260,-102,833,73,387,13,12,189,-4.093033
5260,-102,838,72,389,15,13,190,-2.300598
5260,-102,837,74,386,13,11,188,-4.546631
5260,-102,836,76,385,11,12,190,-6.483643
5260,-102,842,74,387,12,12,190,-5.339439
5260,-102,830,74,387,13,11,188,-4.349350
5260,-102,839,74,387,13,12,190,-4.833725
5260,-102,838,74,386,13,12,190,-4.488121
5260,-102,837,74,387,13,12,190,-4.149994
5260,-102,833,71,389,14,12,189,-3.213425
5260,-102,835,74,386,11,14,189,-6.011269
5260,-102,834,74,386,12,12,190,-5.722290
5260,-102,838,76,385,11,13,191,-6.272667
5260,-102,835,74,387,13,13,190,-4.289131
5260,-102,838,73,387,12,12,189,-5.356201
5260,-102,839,74,386,12,12,190,-5.102676
5260,-102,836,76,385,12,12,190,-5.059845
5260,-102,835,74,386,13,12,188,-3.976631
5260,-102,838,73,388,14,11,190,-3.560783
5260,-102,842,74,386,12,13,190,-5.388573
5260,-102,838,73,387,12,13,190,-5.387230
5260,-102,840,73,387,14,10,189,-3.680069
5260,-102,836,76,385,11,14,190,-6.251678
5260,-102,841,73,387,13,13,190,-4.688049
5260,-102,837,74,387,13,11,191,-4.097588
5260,-102,833,75,386,11,12,188,-6.205460
5260,-102,841,73,387,13,12,189,-4.683746
5260,-102,838,75,386,11,12,191,-6.487114
5260,-102,840,74,387,13,13,190,-4.283905
5260,-102,839,72,389,16,12,190,-1.447021
5260,-102,835,73,387,13,13,190,-4.633377
5260,-102,838,75,386,11,12,190,-6.806274
5260,-102,835,72,388,14,13,189,-3.517273
5260,-102,840,75,386,12,11,189,-5.128586
5260,-102,835,74,387,13,13,190,-4.835922
5260,-102,835,72,388,14,13,190,-3.337906
5260,-102,835,72,388,15,12,189,-2.047661
5260,-102,839,72,388,14,13,189,-2.788849
5260,-102,837,73,387,13,14,190,-4.307312
5260,-102,841,76,384,11,12,190,-6.406067
5260,-102,840,75,385,12,10,188,-5.272659
5260,-102,834,73,387,14,12,189,-3.089012
5260,-102,837,74,386,13,13,190,-4.569298
5260,-102,835,76,384,10,13,189,-7.216530
5260,-102,838,74,386,12,11,189,-6.445236
5260,-102,834,74,387,13,12,190,-4.235367
5260,-102,836,72,389,15,11,189,-2.452377
5260,-102,840,73,387,13,13,190,-4.643768
5260,-102,839,76,384,10,13,190,-7.396919
5260,-102,835,75,386,12,11,189,-5.354668
5260,-102,840,74,387,13,11,190,-4.495804
5260,-102,834,74,387,12,13,190,-5.271866
5260,-102,837,75,385,11,13,189,-6.228119
5260,-102,839,76,384,12,11,190,-5.633858
5260,-102,834,74,386,13,13,189,-4.594681
5260,-102,839,76,385,12,13,189,-5.445755
5260,-102,840,74,387,13,10,191,-4.434372
5260,-102,835,75,385,12,12,188,-5.469742
5260,-102,840,74,387,14,13,190,-4.067184
5260,-102,837,73,387,13,11,190,-4.163498
5260,-102,837,78,383,10,12,190,-8.132584
5260,-102,837,73,388,13,13,190,-4.574600
5260,-102,837,74,387,14,11,190,-3.379555
5260,-102,835,75,386,12,14,189,-5.432251
5260,-102,837,73,387,14,13,190,-3.380844
5260,-102,833,71,389,14,13,189,-3.649895
5260,-102,834,73,388,11,12,190,-6.135521
5260,-102,838,76,385,10,11,190,-7.500214
5260,-102,837,74,387,13,12,190,-4.485184
5260,-102,833,72,388,15,13,188,-2.650024
5260,-102,835,73,388,13,12,190,-4.168716
5260,-102,839,74,386,13,12,190,-4.533073
5260,-102,837,75,386,12,10,190,-5.587738
5260,-102,837,72,389,15,15,192,-2.186646
5260,-102,836,73,388,14,14,190,-3.867279
5260,-102,836,73,388,13,11,189,-4.898819
5260,-102,839,72,389,14,13,191,-3.687553
5260,-102,836,73,388,14,13,190,-3.419762
5260,-102,833,74,387,12,13,189,-5.115784
5260,-102,837,75,385,12,12,190,-5.185051
5260,-102,835,77,384,10,13,190,-7.169395
5260,-102,837,72,389,13,11,189,-4.363647
5260,-102,835,71,389,14,10,190,-3.475334
5260,-102,837,76,384,11,12,190,-6.501892
5260,-102,838,73,387,14,12,189,-2.873955
5260,-102,836,73,388,13,12,190,-4.532181
5260,-102,834,73,388,13,12,190,-4.315948
5260,-102,843,73,387,13,14,190,-4.127655
5260,-102,837,74,386,13,10,189,-4.158112
5260,-102,837,75,385,12,13,189,-5.781067
5260,-102,835,73,388,14,13,190,-3.362526
5260,-102,841,75,386,12,14,192,-5.541016
5260,-102,834,74,386,12,11,188,-5.428307
5260,-102,834,72,388,13,13,189,-4.556534
5260,-102,839,73,388,14,13,191,-3.230423
5260,-102,833,77,384,9,14,190,-8.737297
5260,-102,840,75,386,12,12,190,-5.464844
5260,-102,835,72,388,14,11,189,-3.748276
5260,-102,834,75,385,11,11,188,-6.677025
5260,-102,839,74,386,12,13,190,-5.320068
5260,-102,837,74,386,13,12,190,-4.267532
5260,-102,834,73,388,13,11,188,-3.980774
5260,-102,839,71,390,14,14,191,-3.803078
5260,-102,836,73,387,12,12,190,-5.473938
5260,-102,837,77,383,11,13,189,-6.543961
5260,-102,835,73,388,14,12,190,-3.132660
5260,-102,835,74,387,12,11,190,-5.640762
5260,-102,832,74,386,13,13,189,-4.790413
5260,-102,833,74,386,13,14,190,-4.840607
5260,-102,834,75,386,12,12,190,-5.606773
5260,-102,833,74,387,13,11,188,-4.122681
5260,-102,837,73,388,14,13,191,-3.506203
5260,-102,839,74,387,13,11,189,-4.573181
5260,-102,836,73,387,14,13,189,-3.637039
5260,-102,839,72,388,13,12,191,-5.071198
5260,-102,837,74,386,12,12,190,-5.436813
5260,-102,835,74,387,12,11,190,-6.063614
5260,-102,837,72,389,14,8,189,-3.419937
5260,-102,837,73,388,13,11,189,-4.649277
5260,-102,839,73,388,14,13,191,-3.433624
5260,-102,841,73,387,13,10,190,-4.335480
5260,-102,838,74,387,13,12,188,-4.269096
5260,-102,836,73,387,14,14,189,-3.039780
5260,-102,839,74,386,13,9,190,-4.338745
5260,-102,836,74,387,13,12,190,-4.289368
5260,-102,839,73,387,13,13,189,-3.903366
5260,-102,838,73,388,13,11,191,-4.650261
5260,-102,839,74,387,11,13,190,-5.994759
5260,-102,836,75,385,11,13,189,-6.152130
5260,-102,837,73,388,15,12,190,-2.279617
5260,-102,837,74,387,13,13,190,-4.078323
5260,-102,836,74,387,13,13,190,-4.349091
5260,-102,838,75,386,13,13,191,-4.692772
5260,-102,838,74,387,13,13,190,-4.412582
5260,-102,837,71,389,14,12,190,-3.089424
5260,-102,842,74,387,13,12,190,-4.639099
5260,-102,831,75,385,12,10,189,-5.751648
5260,-102,838,75,386,13,13,190,-4.248459
5260,-102,837,74,387,13,10,190,-4.318672
5260,-102,835,74,386,12,13,190,-5.145988
5260,-102,843,74,387,13,12,190,-4.211800
5260,-102,838,73,388,14,13,190,-3.492691
5260,-102,834,75,385,11,10,188,-6.240524
5260,-102,842,74,387,14,13,190,-3.359177
5260,-102,834,74,387,12,11,190,-5.181229
5260,-102,833,71,389,15,13,188,-2.168137
5260,-102,839,72,389,15,12,190,-2.073288
5260,-102,839,76,384,11,11,190,-6.180542
5260,-102,835,74,386,12,12,189,-5.320114
5260,-102,837,74,386,12,10,188,-5.583618
5260,-102,834,73,388,13,12,189,-4.184280
5260,-102,835,74,387,13,14,191,-4.972824
5260,-102,838,73,387,13,10,190,-4.363930
5260,-102,835,74,386,12,10,188,-6.002525
5260,-102,834,74,387,13,13,190,-4.530212
5260,-102,837,73,387,14,11,190,-3.551376
5260,-102,836,75,386,12,11,189,-4.989807
5260,-102,836,72,389,14,10,188,-3.212021
5260,-102,839,73,388,15,12,191,-2.505363
5260,-102,838,74,386,12,14,189,-5.244507
5260,-102,836,74,386,13,14,190,-4.524956
5260,-102,838,74,386,13,12,190,-4.719879
5260,-102,836,74,386,12,12,189,-5.024628
5260,-102,840,74,386,11,15,190,-6.668762
5260,-102,839,73,387,13,12,191,-4.558998
5260,-102,836,77,384,10,12,189,-7.917557
5260,-102,837,72,388,15,13,190,-2.728210
5260,-102,837,77,384,9,13,190,-8.689415
5260,-102,836,75,385,11,12,189,-6.596191
5260,-102,838,74,386,13,13,189,-5.082581
5260,-102,838,73,388,13,11,190,-4.311371
5260,-102,832,73,387,14,10,187,-3.824097
5260,-102,841,74,387,13,11,190,-4.070679
5260,-102,840,73,388,13,13,191,-4.342690
5260,-102,834,72,388,14,11,188,-3.455254
5260,-102,836,73,387,11,12,190,-6.407585
5260,-102,836,74,386,12,12,189,-5.093353
5260,-102,835,73,387,13,11,188,-4.455704
5260,-102,836,73,387,13,11,189,-4.876923
5260,-102,839,76,384,11,13,190,-6.832092
5260,-102,835,75,386,12,13,189,-5.799225
5260,-102,840,72,388,13,12,190,-4.268158
5260,-102,840,72,389,14,14,190,-2.994232
5260,-102,839,75,385,11,12,189,-6.657135
5260,-102,839,73,388,14,11,191,-3.299484
5260,-102,835,74,387,13,12,190,-4.768631
5260,-102,836,74,386,12,13,189,-5.219223
5260,-102,835,74,387,13,10,190,-4.752533
5260,-102,841,76,385,11,11,189,-7.263519
5260,-102,836,76,385,12,10,189,-5.141853
5260,-102,840,73,388,14,11,190,-3.199112
5260,-102,834,73,388,13,12,190,-4.088333
5260,-102,838,72,388,14,11,190,-3.577934
5260,-102,838,75,385,12,12,190,-5.522888
5260,-102,835,74,387,13,13,189,-4.016258
5260,-102,840,73,388,13,12,190,-4.207413
5260,-102,843,73,387,13,11,190,-4.403900
5260,-102,834,77,384,9,11,188,-8.443283
5260,-102,838,72,388,15,12,189,-2.415604
5260,-102,836,73,388,13,13,191,-4.148926
5260,-102,832,76,384,11,12,189,-6.419922
5260,-102,836,74,387,13,13,191,-4.617744
5260,-102,835,73,388,12,12,190,-5.170425
5260,-102,834,74,387,13,12,188,-4.500336
5260,-102,838,74,387,12,14,191,-5.195007
5260,-102,836,76,385,12,10,189,-5.225586
5260,-102,836,73,388,12,10,188,-5.337570
5260,-102,836,73,388,14,12,190,-3.410049
5260,-102,835,73,387,12,12,189,-5.397415
5260,-102,834,74,386,12,12,189,-5.138138
5260,-102,836,73,387,14,12,190,-3.369408
5260,-102,837,73,388,12,12,190,-5.325096
5260,-102,837,74,387,13,13,190,-4.216385
5260,-102,838,73,388,14,12,191,-3.282539
5260,-102,834,72,389,14,13,189,-3.452606
5260,-102,838,73,388,13,12,189,-3.995270
5260,-102,840,74,387,12,11,191,-5.278107
5260,-102,835,75,386,12,12,190,-5.192093
5260,-102,835,73,387,13,11,189,-5.019379
5260,-102,840,72,388,13,11,190,-4.537178
5260,-102,840,74,387,13,13,191,-4.414444
5260,-102,841,73,388,13,12,190,-4.315002
5260,-102,835,72,389,14,10,190,-3.872391
5260,-102,841,74,386,12,12,189,-5.264343
5260,-102,837,75,386,12,12,189,-4.925011
5260,-102,839,73,388,13,11,191,-4.969742
5260,-102,834,74,387,12,11,188,-5.393700
5260,-102,836,73,388,13,9,190,-4.426331
5260,-102,839,73,388,14,12,190,-3.133179
5260,-102,834,77,384,10,12,190,-7.243317
5260,-102,833,72,388,14,13,189,-3.710381
5260,-102,837,74,387,12,13,190,-5.194748
5260,-102,837,74,387,12,12,190,-5.554169
5260,-102,838,74,387,13,12,190,-4.225952
5260,-102,835,73,387,12,13,189,-6.791794
5260,-102,836,74,387,13,12,189,-4.255371
5260,-102,836,73,387,13,12,189,-4.208389
5260,-102,836,75,386,11,13,190,-6.467621
5260,-102,831,73,387,14,12,188,-3.136230
5260,-102,837,73,388,12,12,190,-5.578911
5260,-102,840,74,387,12,14,190,-6.100677
5260,-102,837,76,385,12,11,189,-5.398102
5260,-102,837,72,388,14,12,189,-3.088905
5260,-102,835,73,387,13,14,190,-4.337326
5260,-102,838,73,387,13,13,189,-4.082031
5260,-102,834,73,387,14,13,190,-3.541885
5260,-102,837,74,387,13,10,189,-4.561386
5260,-102,832,73,388,14,12,189,-3.560501
5260,-102,841,75,385,12,10,189,-5.476463
5260,-102,835,75,386,13,10,189,-4.370972
5260,-102,835,71,389,15,12,188,-2.086929
5260,-102,840,73,388,13,12,191,-4.271805
5260,-102,839,75,386,13,13,191,-5.199150
5260,-102,839,73,388,14,12,190,-3.418274
5260,-102,838,72,389,15,11,191,-3.220978
5260,-102,836,75,385,11,11,189,-6.340790
5260,-102,838,74,387,14,13,190,-3.308884
5260,-102,838,73,387,13,12,191,-5.242935
5260,-102,832,74,387,13,12,189,-4.246887
5260,-102,838,74,387,13,14,190,-4.515465
5260,-102,842,75,386,12,11,190,-5.869873
5260,-102,837,75,385,12,10,188,-5.417107
5260,-102,838,74,386,13,11,189,-4.476562
5260,-102,838,75,386,12,12,191,-5.323273
5260,-102,835,75,386,11,12,189,-6.175690
5260,-102,840,74,387,12,11,189,-6.810066
5260,-102,840,73,388,13,15,190,-4.945763
5260,-102,838,75,385,11,12,189,-5.860825
5260,-102,839,75,386,13,12,189,-4.102814
5260,-102,834,74,386,11,13,189,-6.552849
5260,-102,832,75,385,11,11,188,-6.762817
5260,-102,839,74,387,14,11,190,-3.280930
5260,-102,841,74,386,13,11,189,-4.624359
5260,-102,833,74,387,13,10,189,-4.039902
5260,-102,836,71,389,14,12,189,-3.197197
5260,-102,836,73,387,14,11,189,-3.225525
5260,-102,838,76,385,12,10,190,-5.586845
5260,-102,837,73,388,13,14,191,-4.632584
5260,-102,838,72,389,14,12,190,-3.301605
5260,-102,835,72,388,14,9,187,-4.226395
5260,-102,835,74,386,13,12,190,-4.304214
5280,-102,846,70,391,15,14,194,-2.501572
5280,-102,839,74,386,12,10,190,-5.949371
5280,-102,848,70,391,18,11,192,1.174103
5280,-102,845,69,391,18,14,193,-0.150757
5280,-102,835,74,387,13,10,190,-4.666954
5280,-102,846,69,392,18,14,193,0.955925
5280,-102,850,70,391,15,14,194,-2.873810
5280,-102,836,74,386,12,12,191,-5.367569
5280,-102,852,69,391,16,15,194,-1.072952
5280,-102,847,71,390,16,14,194,-1.473587
5280,-102,837,73,388,12,11,190,-5.587280
5280,-102,850,73,388,14,14,193,-3.237923
5280,-102,844,70,390,17,16,193,-0.813950
5280,-102,835,74,387,14,11,190,-3.339363
5280,-102,848,72,389,15,14,193,-2.691162
5280,-102,846,70,391,17,17,193,-0.350533
5280,-102,836,72,388,14,10,189,-3.106491
5280,-102,849,71,389,15,12,193,-2.599625
5280,-102,848,69,391,17,14,194,-0.815826
5280,-102,839,74,386,13,12,190,-4.293991
5280,-102,851,71,390,16,14,194,-1.586662
5280,-102,848,71,390,14,15,194,-3.223129
5280,-102,837,71,389,15,12,190,-2.479645
5280,-102,847,71,389,16,13,193,-1.495506
5280,-102,847,72,388,12,14,193,-4.935562
5280,-102,840,71,389,13,11,189,-4.548019
5280,-102,845,70,391,17,12,194,-0.757584
5280,-102,841,73,387,13,9,191,-3.949570
5280,-102,843,70,391,15,9,192,-2.306839
5280,-102,850,70,391,15,15,193,-2.106102
5280,-102,842,73,388,13,11,191,-4.079910
5280,-102,839,69,391,17,9,190,-0.288025
5280,-102,849,72,389,14,13,193,-3.386063
5280,-102,838,73,387,13,9,190,-4.363190
5280,-102,837,69,391,18,8,190,0.782516
5280,-102,844,70,391,16,14,193,-1.515442
5280,-102,841,74,387,13,10,191,-4.789047
5280,-102,846,70,391,17,12,193,-0.002975
5280,-102,848,69,391,18,14,194,0.448456
5280,-102,839,73,388,15,11,191,-2.157822
5280,-102,851,68,392,17,13,194,-0.034897
5280,-102,849,69,391,16,15,193,-1.558090
5280,-102,834,73,387,14,12,189,-3.401596
5280,-102,846,71,390,16,15,193,-1.841339
5280,-102,850,69,392,18,12,193,0.040344
5280,-102,841,75,386,12,11,191,-5.250092
5280,-102,851,68,392,17,15,194,-0.749474
5280,-102,847,67,393,19,14,194,1.607712
5280,-102,841,74,387,12,11,191,-5.338928
5280,-102,849,69,391,17,15,193,-0.288803
5280,-102,848,72,388,14,14,193,-3.486969
5280,-102,840,71,389,14,9,189,-4.051010
5280,-102,845,69,391,19,14,193,0.886246
5280,-102,846,73,388,13,16,194,-4.169456
5280,-102,838,72,389,14,11,190,-3.174896
5280,-102,847,71,389,17,13,192,-0.405746
5280,-102,847,74,386,11,14,192,-6.256516
5280,-102,837,71,389,14,9,190,-4.085541
5280,-102,847,71,390,17,16,194,-0.628998
5280,-102,843,72,389,13,11,192,-3.916840
5280,-102,840,69,391,16,7,189,-2.143654
5280,-102,851,70,390,16,13,192,-1.216415
5280,-102,842,72,388,14,9,190,-2.898422
5280,-102,839,71,390,17,8,191,-0.645020
5280,-102,854,70,390,17,14,193,-0.374832
5280,-102,840,73,387,14,8,190,-3.283463
5280,-102,843,70,391,17,9,191,-0.188225
5280,-102,848,70,391,16,15,194,-1.898575
5280,-102,838,73,387,13,10,190,-3.961159
5280,-102,846,71,390,17,11,192,0.200165
5280,-102,849,70,391,17,13,194,-1.787865
5280,-102,836,72,388,14,12,190,-3.483139
5280,-102,846,70,391,17,15,194,-0.000366
5280,-102,853,68,392,19,15,195,1.094307
5280,-102,835,70,390,17,10,189,-0.320198
5280,-102,849,68,392,18,15,194,0.960342
5280,-102,852,68,393,20,14,196,2.517822
5280,-102,839,72,388,13,11,190,-4.614037
5280,-102,847,70,391,15,15,193,-2.375847
5280,-102,846,68,393,19,13,195,1.814423
5280,-102,839,72,389,14,12,191,-3.134621
5280,-102,847,70,391,16,17,194,-1.507675
5280,-102,845,71,389,15,14,193,-2.677231
5280,-102,837,73,388,14,12,190,-3.745468
5280,-102,847,69,391,18,15,194,0.697792
5280,-102,847,72,389,13,14,194,-4.299805
5280,-102,835,72,388,14,12,190,-3.395294
5280,-102,848,68,392,19,15,194,1.394371
5280,-102,844,71,390,16,14,193,-0.890862
5280,-102,837,72,388,12,10,190,-4.984772
5280,-102,848,70,390,16,12,192,-1.440674
5280,-102,848,74,387,13,11,192,-3.942581
5280,-102,839,71,389,15,9,190,-2.828430
5280,-102,850,70,391,17,12,193,-0.164703
5280,-102,842,71,390,16,11,192,-0.917015
5280,-102,841,69,391,18,8,190,0.681122
5280,-102,851,71,390,15,15,194,-2.722458
5280,-102,843,73,388,13,8,191,-4.540054
5280,-102,841,70,391,17,9,191,-0.249603
5280,-102,847,70,390,16,15,192,-1.071655
5280,-102,838,73,387,14,9,191,-3.356659
5280,-102,848,69,392,18,11,192,1.041664
5280,-102,848,70,391,17,12,193,-0.914093
5280,-102,837,72,388,14,11,190,-4.152557
5280,-102,847,70,390,17,14,193,0.110718
5280,-102,848,71,390,17,16,194,-0.975449
5280,-102,840,73,388,14,12,190,-3.537903
5280,-102,846,67,393,19,14,194,1.868744
5280,-102,848,70,391,17,16,194,-0.710815
5280,-102,837,73,388,15,10,190,-2.598343
5280,-102,850,71,389,16,14,192,-1.604004
5280,-102,848,71,390,16,13,193,-2.837143
5280,-102,840,73,387,13,12,190,-4.279053
5280,-102,848,70,390,16,14,194,-2.107697
5280,-102,847,71,389,15,13,192,-2.372971
5280,-102,837,70,390,15,12,190,-2.305702
5280,-102,845,70,391,16,13,193,-1.467178
5280,-102,848,70,391,15,14,194,-2.876183
5280,-102,833,72,388,15,12,190,-2.334198
5280,-102,850,68,393,18,16,196,0.613876
5280,-102,849,69,392,15,15,194,-2.075058
5280,-102,835,71,389,14,9,190,-3.111603
5280,-102,847,73,387,15,15,193,-2.363785
5280,-102,848,72,388,13,14,192,-3.806244
5280,-102,837,71,389,13,9,190,-4.807037
5280,-102,848,70,391,17,13,194,-0.630905
5280,-102,843,72,388,14,13,192,-2.962875
5280,-102,838,71,389,15,12,191,-2.143555
5280,-102,850,69,391,16,14,193,-1.444305
5280,-102,842,74,387,12,11,191,-5.128571
5280,-102,836,69,392,18,8,190,-0.457809
5280,-102,854,67,393,19,13,194,1.668396
5280,-102,837,72,388,14,9,191,-3.091156
5280,-102,842,69,391,18,10,191,0.375443
5280,-102,849,72,389,14,16,194,-3.754364
5280,-102,838,73,387,14,11,190,-3.086014
5280,-102,845,70,391,17,10,192,-0.156731
5280,-102,847,69,391,16,14,193,-2.350136
5280,-102,836,73,387,15,11,190,-2.227539
5280,-102,845,69,391,18,14,193,1.071640
5280,-102,849,70,391,18,13,194,0.640572
5280,-102,838,75,386,12,11,191,-5.519516
5280,-102,845,68,392,17,15,194,-0.182755
5280,-102,847,67,393,19,13,194,1.629578
5280,-102,841,72,388,13,11,191,-4.382736
5280,-102,852,71,389,15,18,196,-2.325508
5280,-102,850,68,393,20,15,194,2.690384
5280,-102,838,72,388,13,11,191,-4.450813
5280,-102,849,71,390,15,16,194,-2.633057
5280,-102,853,68,392,19,15,195,1.550995
5280,-102,838,70,391,16,11,191,-1.471252
5280,-102,849,68,392,18,14,195,0.336266
5280,-102,849,68,393,17,15,194,-0.678635
5280,-102,835,72,388,14,11,190,-3.758591
5280,-102,851,70,390,16,15,195,-1.867645
5280,-102,850,70,391,15,15,194,-2.572678
5280,-102,839,71,390,15,10,191,-2.477173
5280,-102,854,68,392,19,17,196,1.639687
5280,-102,850,70,391,16,15,194,-1.078674
5280,-102,846,71,390,14,11,192,-3.171303
5280,-102,850,68,392,18,13,194,0.247917
5280,-102,846,71,389,15,15,194,-1.952271
5280,-102,839,72,389,15,10,191,-2.520172
5280,-102,851,68,392,19,15,196,1.608261
5280,-102,845,72,389,15,12,193,-2.111595
5280,-102,838,69,391,17,9,191,-0.634430
5280,-102,855,69,392,18,15,195,0.590302
5280,-102,844,72,389,14,10,193,-3.461571
5280,-102,844,69,392,17,9,192,-0.723251
5280,-102,854,70,390,16,15,194,-1.394852
5280,-102,842,71,390,16,7,191,-1.425041
5280,-102,845,70,390,17,12,193,-0.176155
5280,-102,851,69,391,16,13,194,-1.866440
5280,-102,838,72,389,15,11,192,-2.315102
5280,-102,845,70,391,17,10,194,-0.120651
5280,-102,847,68,392,19,14,194,0.626877
5280,-102,842,71,389,16,10,191,-1.286819
5280,-102,851,68,393,18,14,196,1.047363
5280,-102,850,69,392,19,12,195,1.230713
5280,-102,834,73,388,15,12,191,-2.175476
5280,-102,852,69,392,16,16,195,-1.167992
5280,-102,850,71,390,17,15,194,-0.697495
5280,-102,837,70,391,17,11,191,-0.155937
5280,-102,850,69,391,16,14,195,-1.293312
5280,-102,850,67,393,19,17,195,1.432289
5280,-102,837,73,387,12,11,189,-5.412842
5280,-102,851,70,390,16,15,194,-2.086266
5280,-102,848,69,392,17,17,195,-0.075790
5280,-102,841,72,389,14,14,192,-3.108253
5280,-102,855,70,390,16,15,195,-1.771088
5280,-102,853,69,391,17,15,195,-0.137840
5280,-102,841,72,389,14,10,191,-3.640594
5280,-102,849,67,394,20,15,195,2.217239
5280,-102,848,72,388,14,13,193,-3.250824
5280,-102,838,73,387,14,11,190,-3.412354
5280,-102,851,71,389,17,15,195,-0.896103
5280,-102,844,73,387,12,12,192,-5.086792
5280,-102,843,71,389,15,11,192,-2.306885
5280,-102,851,67,393,18,12,194,0.471695
5280,-102,845,71,390,15,11,193,-2.196999
