freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,834,75,386,11,13,189,-6.809387
5260,-102,836,72,388,14,11,189,-3.468437
5260,-102,835,73,388,14,13,190,-3.881393
5260,-102,838,73,387,13,12,189,-4.145157
5260,-102,838,74,387,12,12,190,-4.975243
5260,-102,839,73,388,14,14,190,-3.654953
5260,-102,843,73,388,13,11,189,-4.809097
5260,-102,837,74,386,12,12,190,-5.597519
5260,-102,839,75,386,10,11,190,-7.620987
5260,-102,832,72,389,16,11,189,-1.288818
5260,-102,838,73,388,14,10,190,-3.692551
5260,-102,839,73,387,13,12,189,-4.239227
5260,-102,834,74,386,13,12,189,-4.335320
5260,-102,841,73,387,13,13,190,-4.620140
5260,-102,835,73,387,13,12,190,-4.205139
5260,-102,842,75,386,11,14,190,-6.396317
5260,-102,837,71,389,14,11,190,-3.274048
5260,-102,837,74,387,12,12,189,-5.327240
5260,-102,839,73,388,12,15,190,-5.684631
5260,-102,838,75,386,12,8,190,-4.915413
5260,-102,840,75,386,11,12,190,-6.208130
5260,-102,838,73,388,14,11,189,-3.969696
5260,-102,836,73,387,14,12,190,-3.610092
5260,-102,836,75,386,11,13,190,-6.272476
5260,-102,836,74,387,13,12,190,-4.323158
5260,-102,841,73,388,13,13,190,-3.969177
5260,-102,835,72,388,14,11,188,-3.658768
5260,-102,840,74,387,13,13,191,-4.418228
5260,-102,838,74,387,14,11,190,-3.166351
5260,-102,836,74,387,11,11,189,-6.051727
5260,-102,839,74,387,13,11,190,-4.516617
5260,-102,836,75,386,12,12,191,-5.756943
5260,-102,834,75,386,11,13,189,-6.190651
5260,-102,837,72,389,14,12,190,-3.429604
5260,-102,837,73,387,13,11,189,-4.091270
5260,-102,844,74,386,12,12,189,-5.471725
5260,-102,838,73,387,14,11,189,-3.674393
5260,-102,838,72,388,15,13,189,-2.237671
5260,-102,838,72,388,15,11,188,-2.229324
5260,-102,836,74,386,12,12,190,-5.434570
5260,-102,838,75,386,12,13,190,-5.311867
5260,-102,840,73,387,12,12,189,-5.630142
5260,-102,839,72,389,14,13,191,-3.521149
5260,-102,838,74,387,13,13,190,-3.977783
5260,-102,840,74,387,12,12,189,-5.541702
5260,-102,841,73,388,14,12,190,-3.469231
5260,-102,834,74,386,12,13,189,-5.257812
5260,-102,839,74,387,13,14,190,-4.012009
5260,-102,840,74,387,13,12,191,-4.501678
5260,-102,838,74,387,11,11,189,-6.475319
5260,-102,837,73,387,14,13,189,-3.258110
5260,-102,839,74,386,12,11,190,-6.530701
5260,-102,835,75,386,11,12,189,-6.275703
5260,-102,839,73,387,14,12,189,-3.421021
5260,-102,836,73,387,13,12,190,-4.146820
5260,-102,834,75,386,13,13,190,-4.070793
5260,-102,836,73,387,11,12,189,-6.598541
5260,-102,838,73,387,14,13,189,-4.398079
5260,-102,836,75,386,11,12,189,-6.311310
5260,-102,839,74,387,12,16,191,-5.710854
5260,-102,838,75,386,11,10,190,-6.628372
5260,-102,833,75,386,11,12,189,-6.392776
5260,-102,841,73,387,14,14,190,-3.326691
5260,-102,839,74,386,13,12,190,-4.179016
5260,-102,836,75,386,10,12,189,-7.796951
5260,-102,836,75,386,11,12,190,-6.477997
5260,-102,839,74,387,13,14,190,-4.449982
5260,-102,845,75,386,12,11,189,-5.801346
5260,-102,837,74,387,12,13,190,-5.170853
5260,-102,834,75,386,12,12,190,-6.145729
5260,-102,840,73,387,14,10,188,-3.141617
5260,-102,842,74,387,13,13,190,-4.304688
5260,-102,837,74,387,12,12,189,-5.493530
5260,-102,831,73,387,12,13,188,-6.351883
5260,-102,839,73,387,13,11,189,-4.233055
5260,-102,844,75,386,11,14,191,-6.496841
5260,-102,840,75,386,12,11,190,-5.796188
5260,-102,837,71,389,14,12,190,-3.330154
5260,-102,840,74,387,13,12,190,-4.801109
5260,-102,842,75,386,11,12,190,-6.532516
5260,-102,838,74,386,13,12,190,-4.892799
5260,-102,833,74,386,12,10,188,-5.488647
5260,-102,840,73,387,14,12,189,-3.177536
5260,-102,835,74,386,13,11,190,-4.102211
5260,-102,838,75,386,11,11,190,-6.837860
5260,-102,839,73,387,14,10,189,-4.123978
5260,-102,841,73,387,13,10,190,-4.595764
5260,-102,839,74,386,12,13,189,-5.930359
5260,-102,842,75,386,11,11,189,-6.354240
5260,-102,839,72,389,14,10,190,-3.867012
5260,-102,838,75,386,12,14,190,-5.331818
5260,-102,840,74,387,13,11,190,-4.565071
5260,-102,840,74,387,13,12,190,-4.332123
5260,-102,833,74,386,13,11,188,-4.081093
5260,-102,840,75,386,12,13,191,-5.444801
5260,-102,837,73,388,14,11,190,-4.405960
5260,-102,834,74,386,12,12,189,-5.522636
5260,-102,834,74,387,13,12,189,-4.858246
5260,-102,836,73,387,13,14,190,-4.249390
5260,-102,832,75,386,11,12,189,-6.532799
5260,-102,836,74,386,13,14,190,-4.234238
5260,-102,847,73,387,12,12,189,-5.396332
5260,-102,839,74,387,11,12,188,-6.273865
5260,-102,835,74,386,13,12,190,-4.108620
5260,-102,839,75,386,11,12,190,-7.890228
5260,-102,834,75,386,11,12,189,-6.289047
5260,-102,842,73,388,13,12,190,-4.237198
5260,-102,838,75,386,12,13,190,-5.624947
5260,-102,836,75,386,11,11,190,-6.325943
5260,-102,836,72,389,15,12,190,-2.868385
5260,-102,842,74,387,14,13,190,-3.217651
5260,-102,837,73,388,13,13,190,-4.642570
5260,-102,832,73,387,13,11,189,-4.770065
5260,-102,831,73,387,13,12,188,-4.301620
5260,-102,833,73,387,12,11,189,-5.339584
5260,-102,841,74,386,13,12,190,-4.200394
5260,-102,835,75,386,10,13,189,-7.557999
5260,-102,833,71,389,15,10,188,-2.301895
5260,-102,834,73,387,14,11,189,-3.679138
5260,-102,840,74,387,13,11,190,-4.579025
5260,-102,835,74,387,13,12,190,-4.367142
5260,-102,839,74,386,13,11,190,-4.417282
5260,-102,833,75,386,11,13,189,-7.277527
5260,-102,837,73,387,13,13,189,-4.445999
5260,-102,836,75,386,8,11,189,-9.504715
5260,-102,837,74,387,12,12,189,-5.373840
5260,-102,836,73,387,12,13,189,-5.159912
5260,-102,843,75,386,10,13,191,-7.346466
5260,-102,833,75,386,12,12,188,-6.815842
5260,-102,837,74,386,12,14,190,-5.739059
5260,-102,845,74,387,14,13,191,-3.339363
5260,-102,835,75,386,11,11,189,-6.491249
5260,-102,839,72,388,14,11,189,-3.629547
5260,-102,839,74,386,12,13,189,-5.558235
5260,-102,835,74,387,12,12,190,-5.594681
5260,-102,844,74,386,13,13,190,-4.837112
5260,-102,840,73,387,14,12,189,-3.317413
5260,-102,835,74,387,12,13,189,-5.010239
5260,-102,838,72,388,12,11,190,-5.440521
5260,-102,838,75,386,12,14,190,-5.495819
5260,-102,833,75,386,11,11,189,-6.383583
5260,-102,836,72,389,14,12,190,-3.135254
5260,-102,833,74,386,13,12,188,-4.519165
5260,-102,838,75,386,10,14,190,-7.234970
5260,-102,838,73,387,13,11,189,-4.551979
5260,-102,837,72,388,13,11,189,-4.272797
5260,-102,836,73,388,14,13,189,-3.257942
5260,-102,836,72,388,15,12,190,-2.298004
5260,-102,838,75,386,12,12,190,-5.323669
5260,-102,831,73,387,12,11,188,-5.397583
5260,-102,838,74,387,13,11,190,-4.348984
5260,-102,842,75,386,10,11,190,-7.274506
5260,-102,836,75,386,13,11,189,-4.388077
5260,-102,836,73,388,14,12,190,-3.554741
5260,-102,838,73,388,13,13,190,-4.685532
5260,-102,839,74,386,12,13,190,-5.247375
5260,-102,838,73,388,13,12,191,-4.538605
5260,-102,832,75,386,11,10,189,-6.286171
5260,-102,836,74,386,14,12,189,-3.537064
5260,-102,842,75,386,11,13,191,-6.285904
5260,-102,834,75,386,11,12,189,-6.704742
5260,-102,838,73,388,14,11,189,-3.283646
5260,-102,839,72,389,15,13,190,-2.361649
5260,-102,832,75,386,11,11,189,-6.264328
5260,-102,842,74,387,13,14,190,-4.284866
5260,-102,838,72,388,14,10,189,-4.349899
5260,-102,843,73,387,13,11,188,-4.396042
5260,-102,840,75,386,11,13,190,-6.819809
5260,-102,838,74,387,13,13,190,-4.753769
5260,-102,836,74,387,13,13,188,-4.539825
5260,-102,842,73,388,14,12,190,-3.520325
5260,-102,833,74,387,13,12,190,-4.426361
5260,-102,842,73,387,15,12,189,-2.505753
5260,-102,840,75,386,12,13,189,-5.282913
5260,-102,842,73,388,13,11,190,-4.524902
5260,-102,837,74,386,13,13,189,-4.952919
5260,-102,839,73,388,12,12,191,-5.488678
5260,-102,835,73,388,14,12,188,-4.091370
5260,-102,836,73,388,12,13,189,-5.369240
5260,-102,839,74,386,12,12,190,-5.066513
5260,-102,835,75,386,11,13,190,-6.476715
5260,-102,833,73,387,14,12,188,-3.240814
5260,-102,835,73,387,13,12,190,-4.111099
5260,-102,837,75,386,11,14,190,-6.344940
5260,-102,837,75,386,12,13,190,-5.081978
5260,-102,839,73,387,13,11,190,-4.374138
5260,-102,840,75,386,11,12,190,-6.593994
5260,-102,834,73,388,13,13,190,-4.104691
5260,-102,840,75,386,10,12,191,-7.115692
5260,-102,833,74,387,12,12,188,-5.938583
5260,-102,840,73,388,14,14,191,-3.443054
5260,-102,840,74,387,13,11,190,-4.131424
5260,-102,834,73,387,12,13,189,-5.462921
5260,-102,836,72,388,14,12,188,-3.254990
5260,-102,835,74,386,11,12,190,-6.407051
5260,-102,840,75,386,11,12,190,-6.375107
5260,-102,840,75,386,12,11,190,-5.280563
5260,-102,837,73,387,12,12,189,-5.307449
5260,-102,839,74,387,12,11,189,-5.873398
5260,-102,844,74,387,11,12,190,-6.208519
5260,-102,839,75,386,11,11,190,-6.256660
5260,-102,837,73,388,14,10,189,-3.196442
5260,-102,837,72,389,15,13,190,-2.705673
5260,-102,835,74,386,12,13,190,-5.634125
5260,-102,836,75,386,10,10,189,-7.291245
5260,-102,832,74,386,13,11,189,-4.343887
5260,-102,842,74,387,13,12,190,-4.501770
5260,-102,835,72,388,13,13,189,-4.273300
5260,-102,839,73,387,14,13,190,-3.613922
5260,-102,837,73,387,14,12,189,-3.969650
5260,-102,833,73,387,13,12,188,-4.844383
5260,-102,837,73,387,13,12,190,-5.072723
5260,-102,834,75,386,12,11,190,-5.059387
5260,-102,839,73,388,14,13,190,-3.814453
5260,-102,838,72,388,14,12,191,-3.843414
5260,-102,833,74,386,12,12,189,-5.342163
5260,-102,844,74,387,12,12,190,-5.449188
5260,-102,840,72,388,15,11,189,-2.251846
5260,-102,832,72,388,13,11,188,-4.587906
5260,-102,840,75,386,12,14,190,-5.465485
5260,-102,840,74,387,13,12,191,-4.455582
5260,-102,836,74,387,13,13,190,-4.571884
5260,-102,837,74,387,13,14,190,-4.275589
5260,-102,840,74,387,13,12,191,-4.531166
5260,-102,834,75,386,10,13,190,-7.202866
5260,-102,841,72,389,15,12,190,-1.864632
5260,-102,838,74,387,13,11,190,-4.241745
5260,-102,838,75,386,10,12,189,-7.138565
5260,-102,840,73,388,12,12,190,-5.281647
5260,-102,840,72,389,14,13,190,-3.553223
5260,-102,835,73,388,12,13,189,-5.291931
5260,-102,836,74,387,11,14,191,-6.293068
5260,-102,836,74,387,13,13,190,-5.810333
5260,-102,837,75,386,11,13,189,-6.360718
5260,-102,834,72,388,15,13,189,-2.070892
5260,-102,841,75,386,12,11,190,-6.548241
5260,-102,835,74,387,12,11,189,-5.205978
5260,-102,834,73,388,13,12,190,-4.495056
5260,-102,836,72,389,13,11,189,-4.239182
5260,-102,841,75,386,12,12,190,-5.267700
5260,-102,844,72,389,15,14,191,-2.310577
5260,-102,840,73,388,14,11,190,-3.129990
5260,-102,834,73,388,14,11,189,-4.688843
5260,-102,840,74,387,13,11,190,-4.200661
5260,-102,835,74,386,12,11,190,-5.096802
5260,-102,834,72,388,14,12,188,-3.469849
5260,-102,840,72,388,13,11,190,-4.003899
5260,-102,840,75,386,12,14,190,-5.750908
5260,-102,833,74,387,14,13,190,-3.094101
5260,-102,837,73,387,14,12,189,-3.569374
5260,-102,838,75,386,11,13,190,-6.277374
5260,-102,842,75,386,11,13,190,-6.281845
5260,-102,835,74,387,13,11,190,-4.258362
5260,-102,835,74,387,13,14,189,-4.546127
5260,-102,838,74,387,12,14,190,-5.592415
5260,-102,842,74,387,13,10,191,-4.232819
5260,-102,834,75,386,11,11,190,-6.520889
5260,-102,840,73,388,13,12,189,-4.197365
5260,-102,834,73,387,14,11,190,-3.145950
5260,-102,838,75,386,11,14,190,-6.527161
5260,-102,835,75,386,11,11,190,-6.486191
5260,-102,837,72,388,14,12,189,-3.419373
5260,-102,834,74,386,11,14,189,-6.346054
5260,-102,840,75,386,11,12,190,-6.573914
5260,-102,838,75,386,12,12,191,-5.382050
5260,-102,831,74,386,13,12,187,-4.211418
5260,-102,834,74,387,11,13,189,-6.449875
5260,-102,837,73,387,14,11,190,-3.664215
5260,-102,833,75,386,12,14,189,-5.286560
5260,-102,835,72,388,15,12,189,-2.194717
5260,-102,842,74,387,13,11,189,-4.062729
5260,-102,836,75,386,12,13,190,-5.369751
5260,-102,838,75,386,11,12,190,-6.375809
5260,-102,837,71,389,14,12,190,-3.123718
5260,-102,835,75,386,11,12,190,-6.183975
5260,-102,840,74,387,13,13,191,-5.144760
5260,-102,839,75,386,12,14,189,-5.124207
5260,-102,835,73,387,13,11,189,-4.783546
5260,-102,842,74,387,13,13,191,-4.358383
5260,-102,840,75,386,12,12,190,-5.410873
5260,-102,835,75,386,13,11,189,-4.535248
5260,-102,834,73,388,13,11,189,-4.424026
5260,-102,841,73,388,14,13,190,-3.468948
5260,-102,840,74,386,11,13,189,-7.075394
5260,-102,836,75,386,12,13,190,-5.165085
5260,-102,837,73,388,14,11,190,-3.559631
5260,-102,845,75,386,11,11,190,-6.439743
5260,-102,838,73,388,14,11,190,-3.306427
5260,-102,839,74,386,12,13,190,-5.205109
5260,-102,835,74,387,13,13,189,-4.568405
5260,-102,836,74,387,14,11,190,-3.397995
5260,-102,840,75,386,12,13,190,-5.045425
5260,-102,839,74,386,12,13,189,-5.311546
5260,-102,834,74,387,14,11,190,-3.589935
5260,-102,838,75,386,11,13,190,-6.616379
5260,-102,837,72,389,15,12,191,-2.866158
5260,-102,840,73,387,13,12,190,-4.393829
5260,-102,840,74,387,13,14,189,-4.928490
5260,-102,835,75,386,12,12,190,-5.104126
5260,-102,837,74,387,14,13,190,-3.943359
5260,-102,845,74,387,13,11,189,-4.665001
5260,-102,841,71,389,16,13,190,-0.878418
5260,-102,837,73,387,14,12,189,-3.298195
5260,-102,837,75,386,10,10,189,-7.631058
5260,-102,834,72,388,14,13,189,-3.718384
5260,-102,845,74,387,12,12,190,-5.232849
5260,-102,836,75,386,11,10,190,-6.501221
5260,-102,836,73,388,13,11,190,-4.485077
5260,-102,835,73,387,13,12,189,-4.265762
5260,-102,835,74,387,12,10,188,-5.208603
5260,-102,844,74,386,11,11,190,-6.433731
5260,-102,837,74,386,12,13,190,-5.214066
5260,-102,837,75,386,11,12,189,-6.752831
5260,-102,833,72,388,14,13,189,-3.655228
5260,-102,838,75,386,10,14,189,-7.790863
5260,-102,831,75,386,12,13,190,-5.428772
5260,-102,843,73,387,13,13,190,-4.249954
5260,-102,837,73,387,13,12,189,-4.345421
5260,-102,838,75,386,13,11,189,-4.474701
5260,-102,841,72,388,14,14,191,-3.235901
5260,-102,838,72,388,14,13,189,-3.235596
5260,-102,839,75,386,12,14,189,-5.446999
5260,-102,841,74,386,12,12,191,-5.523651
5260,-102,835,75,386,11,13,189,-6.325432
5260,-102,838,72,389,15,12,190,-2.247192
5260,-102,842,73,388,14,10,190,-3.269348
5260,-102,838,75,386,12,14,190,-5.167465
5260,-102,835,75,386,12,14,190,-6.888275
5260,-102,840,75,386,12,13,191,-5.239380
5260,-102,836,73,388,13,12,190,-4.296432
5260,-102,839,75,386,11,14,190,-6.105637
5260,-102,840,72,388,14,13,191,-4.096298
5260,-102,837,73,387,12,11,188,-6.002853
5260,-102,840,74,387,13,14,190,-4.292831
5260,-102,836,74,387,13,12,191,-4.139297
5260,-102,841,74,386,13,12,189,-4.590004
5260,-102,834,74,386,12,11,189,-5.979332
5260,-102,838,74,386,14,12,189,-4.827759
5260,-102,834,75,386,10,11,189,-7.034149
5260,-102,837,74,387,13,14,190,-4.559006
5260,-102,838,75,386,12,14,190,-5.576744
5260,-102,835,73,387,13,11,188,-4.026154
5260,-102,837,75,386,11,11,190,-7.501167
5260,-102,838,74,387,13,13,190,-4.294678
5260,-102,833,74,386,13,13,189,-4.229996
5260,-102,839,74,387,13,13,190,-4.057266
5260,-102,835,73,387,11,13,191,-6.877991
5260,-102,837,75,386,10,11,188,-7.306381
5260,-102,836,72,388,15,14,190,-2.234802
5260,-102,835,74,387,12,13,190,-5.286957
5260,-102,840,75,386,11,12,189,-6.940994
5260,-102,840,73,387,13,11,189,-4.261002
5260,-102,834,75,386,12,13,190,-5.359940
5260,-102,834,74,387,13,12,189,-4.445778
5260,-102,838,75,386,11,11,190,-6.190018
5260,-102,836,75,386,10,16,190,-7.769470
5260,-102,843,73,388,14,12,190,-3.187271
5260,-102,841,71,390,16,13,191,-1.583755
5260,-102,838,75,386,11,12,190,-6.321289
5260,-102,833,74,386,13,14,189,-4.534012
5260,-102,837,74,387,14,11,190,-3.270569
5260,-102,835,73,388,13,12,189,-4.336823
5260,-102,840,73,387,13,13,190,-4.402077
5260,-102,837,72,388,15,11,190,-2.799118
5260,-102,833,73,387,13,12,188,-4.606842
5260,-102,833,74,387,13,11,189,-4.368546
5260,-102,840,73,388,14,11,190,-3.502403
5260,-102,839,75,386,11,14,190,-7.549347
5260,-102,837,73,387,13,12,188,-4.290474
5260,-102,836,73,387,13,10,189,-4.438011
5260,-102,838,74,387,13,12,190,-4.358521
5260,-102,839,73,387,12,13,190,-5.338364
5260,-102,836,73,388,14,12,190,-3.338943
5260,-102,842,75,386,12,11,188,-5.835960
5260,-102,839,72,388,13,12,189,-4.494324
5260,-102,839,74,387,12,11,190,-5.383804
5260,-102,837,74,387,13,13,189,-4.153763
5260,-102,838,72,388,14,12,190,-3.427734
5260,-102,836,74,387,13,13,190,-4.728577
5260,-102,834,74,386,12,12,189,-5.143387
5260,-102,835,73,387,13,13,189,-4.867798
5260,-102,837,73,388,13,11,190,-4.912148
5260,-102,837,74,386,12,12,189,-5.354507
5260,-102,840,72,388,14,13,191,-3.571770
5260,-102,833,73,387,14,12,189,-3.569656
5260,-102,839,74,386,12,11,188,-5.597641
5260,-102,838,73,387,13,13,190,-4.632065
5260,-102,836,74,386,11,13,189,-6.400612
5260,-102,836,74,387,13,11,189,-5.190201
5260,-102,836,73,388,13,13,191,-4.940857
5260,-102,840,75,386,12,14,190,-5.645233
5260,-102,840,74,387,12,12,190,-5.312363
5260,-102,839,72,389,14,11,190,-3.926964
5260,-102,834,74,386,12,12,188,-5.588600
5260,-102,840,73,387,13,13,190,-4.264481
5260,-102,838,74,386,12,11,189,-5.650085
5260,-102,835,74,386,12,12,189,-5.350601
5260,-102,838,73,388,14,10,189,-3.521744
5260,-102,837,75,386,12,12,190,-5.607391
5260,-102,837,75,386,12,12,189,-5.111130
5260,-102,837,73,388,13,12,189,-4.818535
5260,-102,837,73,388,14,11,190,-3.518631
5260,-102,836,74,386,12,13,189,-5.326469
5260,-102,836,75,386,12,14,190,-5.616821
5260,-102,834,73,387,13,12,189,-4.114174
5260,-102,833,73,387,11,11,188,-6.194061
5260,-102,841,73,387,13,12,190,-4.703979
5260,-102,839,74,386,13,13,189,-4.507355
5260,-102,837,74,387,12,12,190,-5.359795
5260,-102,843,72,388,14,11,190,-3.329422
5260,-102,842,75,386,12,12,191,-5.072021
5260,-102,835,75,386,11,13,189,-6.296288
5260,-102,837,73,387,13,13,189,-5.052063
5260,-102,838,73,388,13,13,190,-4.715034
5260,-102,835,75,386,10,11,190,-7.382751
5260,-102,838,75,386,11,12,190,-6.078430
5260,-102,837,74,386,13,13,189,-4.616096
5260,-102,839,74,387,12,12,188,-4.995934
5260,-102,840,72,388,13,12,190,-4.318443
5260,-102,842,75,386,12,12,190,-5.362564
5260,-102,839,74,387,13,13,190,-4.162918
5260,-102,842,70,390,14,10,189,-2.911148
5260,-102,840,75,386,11,14,190,-6.858467
5260,-102,834,74,387,12,11,189,-5.128410
5260,-102,837,73,387,14,11,190,-3.783508
5260,-102,840,75,386,11,14,190,-6.226288
5260,-102,839,75,386,10,14,190,-7.350830
5260,-102,838,72,389,14,10,190,-3.812195
5260,-102,833,73,387,13,11,189,-4.080826
5260,-102,839,74,386,13,11,188,-4.337677
5260,-102,841,75,386,12,12,192,-5.375534
5260,-102,836,74,387,12,13,190,-5.092987
5260,-102,835,72,388,14,14,189,-3.165306
5260,-102,838,72,389,16,10,190,-1.118736
5260,-102,839,75,386,11,13,190,-6.447952
5260,-102,837,74,387,12,12,190,-6.057487
5260,-102,841,72,388,14,14,190,-4.147583
5260,-102,837,73,388,13,11,189,-4.553375
5260,-102,839,73,387,13,13,190,-5.094910
5260,-102,836,75,386,13,12,190,-4.133881
5260,-102,833,73,387,14,12,188,-3.360291
5260,-102,847,73,388,14,12,190,-3.650238
5260,-102,835,73,387,12,12,190,-5.187881
5260,-102,836,75,386,10,14,190,-7.250122
5260,-102,840,73,388,13,14,189,-4.818634
5260,-102,841,73,388,14,13,190,-3.205704
5260,-102,842,75,386,11,10,189,-6.042053
5260,-102,839,74,386,12,14,190,-5.239784
5260,-102,835,71,389,16,11,188,-2.593277
5260,-102,838,73,388,13,12,190,-4.478279
5260,-102,843,73,388,13,12,190,-4.265030
5260,-102,834,75,386,12,14,191,-5.135590
5260,-102,837,74,386,14,10,188,-3.854141
5260,-102,841,71,390,15,13,191,-2.816711
5260,-102,840,75,386,12,15,190,-5.384331
5260,-102,833,73,387,12,14,189,-5.866798
5260,-102,835,73,387,13,13,190,-4.751236
5260,-102,834,72,389,13,11,190,-4.652031
5260,-102,836,75,386,11,13,190,-6.740097
5260,-102,837,73,388,15,11,190,-2.472977
5260,-102,838,73,387,13,14,189,-4.979141
5260,-102,837,73,387,13,12,189,-4.886261
5260,-102,839,75,386,11,13,191,-6.688446
5260,-102,835,74,386,11,12,189,-6.365326
5260,-102,836,73,388,14,12,189,-3.132431
5260,-102,833,73,387,12,11,190,-5.464371
5260,-102,834,74,386,12,13,190,-5.120102
5260,-102,835,75,386,12,12,190,-5.607483
5260,-102,838,72,388,14,11,189,-3.248688
5260,-102,839,74,386,12,12,189,-5.343460
5260,-102,838,74,386,11,12,190,-6.381859
5260,-102,837,73,387,13,12,190,-4.384727
5260,-102,834,73,388,14,11,188,-3.180885
5260,-102,835,73,388,14,12,189,-3.271240
5260,-102,835,74,387,14,12,190,-3.400360
5280,-102,847,70,391,17,13,193,-0.825989
5280,-102,840,75,386,11,13,191,-6.162964
5280,-102,847,70,390,16,15,193,-1.121429
5280,-102,848,71,390,16,13,193,-1.396484
5280,-102,837,74,387,13,13,191,-4.428223
5280,-102,848,72,388,14,14,193,-3.676575
5280,-102,849,71,389,16,16,193,-2.843063
5280,-102,836,73,388,14,13,190,-3.380928
5280,-102,844,69,391,16,14,193,-1.101440
5280,-102,842,70,391,16,13,193,-1.527679
5280,-102,836,73,388,13,12,189,-4.047043
5280,-102,845,68,392,18,15,193,0.374176
5280,-102,846,70,391,16,15,193,-1.902679
5280,-102,836,73,388,13,12,190,-4.578018
5280,-102,851,70,391,16,14,194,-1.343216
5280,-102,849,69,391,15,15,193,-2.039246
5280,-102,839,73,388,13,12,191,-4.203064
5280,-102,846,68,392,19,15,192,1.383095
5280,-102,845,72,388,14,13,193,-2.890625
5280,-102,849,73,388,13,10,191,-4.522949
5280,-102,846,69,392,18,13,193,0.437576
5280,-102,846,75,386,13,13,192,-3.953064
5280,-102,837,70,390,15,11,190,-2.114746
5280,-102,850,70,391,16,13,192,-1.932304
5280,-102,845,73,387,13,8,191,-4.381073
5280,-102,842,70,391,16,8,190,-1.338577
5280,-102,854,72,388,14,13,192,-3.288986
5280,-102,841,72,389,15,11,192,-2.312088
5280,-102,842,70,391,19,11,193,2.087761
5280,-102,852,70,391,16,15,194,-1.435394
5280,-102,837,72,388,15,11,190,-2.644676
5280,-102,844,70,390,16,13,192,-0.842552
5280,-102,845,70,391,17,12,193,-0.435440
5280,-102,837,72,388,14,10,190,-3.485626
5280,-102,849,70,390,16,15,193,-1.174179
5280,-102,845,70,391,18,14,194,0.394119
5280,-102,842,74,387,13,12,191,-4.134926
5280,-102,850,69,392,18,16,194,0.608627
5280,-102,849,70,390,18,13,192,0.243378
5280,-102,839,72,389,14,12,190,-3.753571
5280,-102,850,71,390,15,16,194,-2.419838
5280,-102,849,70,390,17,17,193,-0.182396
5280,-102,836,74,386,13,12,190,-4.742798
5280,-102,845,73,387,14,15,192,-4.289856
5280,-102,845,72,388,13,16,193,-4.324539
5280,-102,840,75,386,13,12,190,-4.222763
5280,-102,851,68,393,18,16,195,0.157631
5280,-102,848,69,391,18,14,194,0.212509
5280,-102,836,72,388,14,14,189,-3.091026
5280,-102,843,69,391,16,13,193,-1.035019
5280,-102,846,71,390,16,14,193,-1.780128
5280,-102,841,74,387,13,11,190,-4.818863
5280,-102,844,71,390,16,14,193,-1.136871
5280,-102,844,71,390,16,14,193,-1.703957
5280,-102,836,73,387,13,11,189,-4.561783
5280,-102,852,70,391,16,14,194,-1.507332
5280,-102,846,73,388,14,15,193,-3.770279
5280,-102,840,73,387,12,13,191,-5.299515
5280,-102,848,69,392,18,17,193,0.732010
5280,-102,845,72,388,13,14,192,-3.781097
5280,-102,839,71,389,13,11,190,-4.627472
5280,-102,845,71,389,15,14,193,-3.111725
5280,-102,845,73,387,12,12,193,-5.117821
5280,-102,838,71,389,14,11,190,-3.526077
5280,-102,843,71,390,16,13,193,-1.311935
5280,-102,842,73,387,13,11,191,-4.293266
5280,-102,836,71,389,15,9,191,-2.231308
5280,-102,852,70,391,16,14,192,-1.165436
5280,-102,836,74,386,13,8,189,-4.243729
5280,-102,842,70,390,18,10,190,0.843964
5280,-102,849,70,391,16,12,193,-1.525482
5280,-102,840,73,388,13,9,190,-3.906319
5280,-102,839,71,389,16,12,191,-1.003235
5280,-102,843,71,390,16,13,192,-1.490120
5280,-102,837,75,385,11,9,190,-6.049576
5280,-102,846,71,390,15,15,193,-2.026733
5280,-102,847,70,390,17,15,193,-0.717133
5280,-102,839,73,388,14,11,190,-3.344818
5280,-102,848,70,391,16,13,194,-0.983025
5280,-102,849,70,391,17,17,193,-0.304794
5280,-102,836,73,388,14,11,189,-3.412918
5280,-102,842,71,390,15,15,192,-2.466660
5280,-102,846,71,390,17,15,192,-0.255371
5280,-102,837,73,387,13,11,189,-4.563034
5280,-102,846,72,389,15,14,192,-3.401810
5280,-102,843,71,390,16,12,191,-1.947266
5280,-102,837,75,386,12,11,189,-5.221153
5280,-102,849,71,389,17,15,193,-0.156784
5280,-102,846,72,389,14,12,192,-3.756897
5280,-102,838,72,388,14,10,188,-3.304787
5280,-102,848,70,391,18,14,193,0.144104
5280,-102,845,74,387,11,15,192,-6.083191
5280,-102,844,73,387,13,11,190,-4.588783
5280,-102,848,71,390,16,15,192,-1.465500
5280,-102,849,73,388,14,14,192,-3.148659
5280,-102,835,71,389,14,10,190,-3.383835
5280,-102,843,70,391,17,13,192,-0.578598
5280,-102,840,72,388,13,12,192,-3.942734
5280,-102,839,70,390,16,8,191,-1.004349
5280,-102,857,68,392,18,13,193,0.224350
5280,-102,840,71,390,16,10,191,-1.322884
5280,-102,839,70,390,16,10,191,-1.503189
5280,-102,851,71,390,16,14,192,-1.694214
5280,-102,838,75,386,12,9,190,-5.741287
5280,-102,844,69,391,18,10,191,0.412659
5280,-102,845,68,392,18,15,193,0.649719
