freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,50,69,387,4,11,48,-12.507935
2457,-98,45,69,387,4,17,48,-12.989700
2457,-98,57,69,387,4,13,48,-13.941391
2457,-98,50,69,387,4,11,47,-inf
2457,-98,39,69,387,4,14,48,-19.159706
2457,-98,52,69,387,5,13,47,-inf
2457,-98,55,69,387,4,10,47,-18.576782
2457,-98,56,69,387,4,12,48,-19.304138
2462,-98,47,69,387,4,14,48,-13.481880
2462,-98,51,69,387,4,13,48,-9.822174
2462,-98,52,69,387,4,12,48,-13.634277
2462,-98,56,69,387,4,12,47,-inf
2462,-98,49,69,387,4,12,48,-18.380463
2462,-98,60,69,387,4,13,48,-14.095596
2462,-98,53,69,387,4,13,48,-9.979401
2462,-98,54,69,387,5,13,48,-9.017830
2462,-98,50,69,387,4,12,47,-9.058289
2462,-98,54,69,387,4,12,48,-9.335587
2462,-98,50,69,387,4,13,49,-19.560257
2462,-98,48,69,387,6,12,47,-inf
2462,-98,51,69,387,4,12,48,-19.820175
2462,-98,53,69,387,4,11,48,-inf
2462,-98,48,69,387,4,14,47,-12.651115
2462,-98,55,69,387,5,11,48,-11.154236
2462,-98,58,69,387,5,13,48,-17.671715
2462,-98,57,69,387,4,13,49,-inf
2462,-98,54,69,387,4,13,48,-19.765770
2462,-98,56,69,387,5,10,47,-10.378189
2462,-98,40,69,387,4,10,47,-inf
2462,-98,56,69,387,5,11,48,-12.118073
2462,-98,50,69,387,4,13,47,-8.552719
2462,-98,45,69,387,6,13,47,-16.671715
2462,-98,57,69,387,5,9,47,-15.453232
2462,-98,51,69,387,4,14,48,-9.553879
2462,-98,51,69,387,4,11,47,-12.409782
2462,-98,54,69,387,4,10,47,-17.367203
2462,-98,58,69,387,6,14,48,-7.129288
2462,-98,55,69,387,4,13,47,-inf
2462,-98,47,69,387,4,9,47,-11.282738
2462,-98,54,69,387,5,11,48,-17.576782
2462,-98,57,69,387,4,13,49,-12.901962
2462,-98,50,69,387,4,11,48,-13.615524
2462,-98,57,69,387,4,10,47,-inf
2462,-98,60,69,387,5,11,47,-7.684738
2462,-98,55,69,387,4,11,47,-9.105751
2462,-98,55,69,387,4,13,49,-7.519058
2462,-98,54,69,387,3,14,48,-13.720978
2462,-98,55,69,387,5,11,47,-11.627579
2462,-98,43,69,387,4,14,47,-inf
2462,-98,52,69,387,4,13,47,-17.553360
2462,-98,55,69,387,5,12,47,-17.304489
2462,-98,55,69,387,5,12,48,-11.789734
2462,-98,58,69,387,5,11,48,-6.033760
2462,-98,55,69,387,3,14,49,-inf
2462,-98,53,69,387,4,13,47,-18.013969
2462,-98,47,69,387,4,11,48,-13.222229
2462,-98,52,69,387,5,12,48,-17.966652
2462,-98,57,69,387,3,12,48,-14.363968
2462,-98,55,69,387,4,13,47,-12.101273
2462,-98,61,69,387,5,14,48,-11.857422
2462,-98,55,69,387,4,10,47,-inf
2462,-98,50,69,387,3,10,47,-19.479736
2462,-98,53,69,388,4,13,48,-13.011360
2462,-98,52,69,388,5,11,47,-inf
2462,-98,50,69,388,4,10,47,-11.938400
2462,-98,50,69,388,4,13,48,-19.010300
2462,-98,50,69,388,4,12,48,-13.423325
2462,-98,53,69,388,5,12,48,-17.787537
2462,-98,49,69,388,6,14,48,-11.481880
2462,-98,54,69,388,5,11,48,-12.201599
2462,-98,51,69,388,4,14,48,-inf
2462,-98,50,69,388,5,12,47,-17.878021
2462,-98,64,69,388,4,14,48,-9.357918
2462,-98,54,69,388,5,11,48,-inf
2462,-98,51,69,388,5,15,48,-12.923920
2462,-98,54,69,388,5,10,48,-16.959000
2462,-98,54,69,388,4,12,47,-12.283890
2462,-98,44,69,388,4,13,48,-20.132996
2462,-98,55,69,388,5,12,48,-11.651115
2462,-98,48,69,388,5,12,47,-8.058289
2462,-98,57,69,388,5,12,48,-17.944664
2462,-98,64,69,388,4,13,48,-11.854607
2462,-98,54,69,388,5,13,48,-11.459137
2462,-98,47,69,388,4,11,47,-inf
2462,-98,57,69,388,5,13,48,-inf
2462,-98,56,69,388,4,12,48,-19.159706
2462,-98,54,69,388,5,10,47,-inf
2462,-98,52,69,388,5,11,47,-10.440681
2462,-98,58,69,388,5,14,48,-17.576782
2462,-98,51,69,388,5,12,47,-12.180862
2462,-98,54,69,388,4,11,48,-inf
2462,-98,55,69,388,6,12,48,-11.139107
2462,-98,51,69,388,5,8,47,-17.380463
2462,-98,60,69,388,4,13,48,-8.912704
2462,-98,41,69,388,4,14,47,-17.903320
2462,-98,60,69,388,5,12,48,-11.409782
2462,-98,48,69,388,6,11,47,-6.416573
2462,-98,40,69,388,4,12,48,-20.471581
2462,-98,59,69,388,5,11,47,-16.959000
2462,-98,50,69,388,5,13,47,-7.787537
2462,-98,49,69,388,4,15,49,-20.345688
2462,-98,56,69,388,4,14,48,-9.357918
2462,-98,50,69,388,4,12,48,-13.363968
2462,-98,51,69,388,5,11,47,-7.360886
2462,-98,35,69,388,5,12,47,-11.020599
2462,-98,55,69,388,4,13,48,-9.010300
2462,-98,52,69,388,4,11,47,-inf
2462,-98,46,69,388,5,13,47,-16.875206
2462,-98,50,69,388,6,11,47,-9.622925
2462,-98,50,69,388,3,14,48,-19.878021
2462,-98,55,69,388,5,10,47,-16.335388
2462,-98,52,69,388,6,12,47,-inf
2462,-98,46,69,388,5,16,47,-11.154236
2462,-98,50,69,388,4,11,47,-12.384895
2462,-98,45,69,388,5,11,47,-16.818436
2462,-98,53,69,388,4,10,47,-17.643524
2462,-98,57,69,388,5,9,47,-17.430382
2462,-98,53,69,388,6,13,48,-16.695129
2462,-98,46,69,388,4,10,47,-18.041199
2462,-98,49,74,382,5,11,52,-7.335655
2462,-98,43,69,388,6,11,47,-15.986572
2462,-98,49,69,387,3,12,47,-13.507935
2462,-98,53,69,387,4,13,48,-inf
2462,-98,60,69,387,4,11,48,-19.201462
2462,-98,61,69,388,4,13,48,-12.409782
2462,-98,61,69,387,4,11,48,-9.222191
2462,-98,53,69,387,4,13,48,-13.323936
2462,-98,64,69,387,1,13,47,-21.148438
2462,-98,56,69,387,4,11,47,-17.271049
2462,-98,57,69,387,5,14,48,-11.834976
2462,-98,57,69,387,4,9,48,-18.304489
2462,-98,56,69,387,5,12,48,-inf
2462,-98,57,69,387,6,13,47,-10.232498
2462,-98,49,69,387,5,11,47,-16.702614
2462,-98,43,69,387,4,12,48,-18.900345
2462,-98,52,69,387,5,13,47,-17.201080
2462,-98,56,69,387,6,10,47,-9.622925
2462,-98,51,69,387,4,11,48,-18.878021
2462,-98,52,69,387,4,12,48,-19.710678
2462,-98,51,69,387,5,12,47,-17.878021
2462,-98,48,69,387,5,13,47,-11.532120
2462,-98,57,69,387,6,12,48,-inf
2462,-98,53,69,387,4,11,47,-18.405495
2462,-98,53,69,387,5,14,48,-8.700394
2462,-98,50,69,387,4,11,47,-inf
2462,-98,44,69,387,3,13,48,-20.053513
2462,-98,47,69,387,5,14,48,-12.423325
2462,-98,49,69,387,5,13,47,-11.309364
2462,-98,51,69,387,4,11,48,-6.511520
2462,-98,58,69,387,4,11,48,-9.700394
2462,-98,49,69,387,4,10,47,-12.309364
2462,-98,57,69,387,4,12,48,-18.329964
2462,-98,58,69,387,4,11,47,-8.388817
2462,-98,62,69,387,4,11,47,-17.959000
2462,-98,53,69,387,3,12,49,-15.145805
2462,-98,62,69,387,3,13,47,-9.684738
2462,-98,53,69,387,4,10,47,-17.760910
2462,-98,50,69,387,4,12,48,-12.697815
2462,-98,47,69,387,5,12,48,-12.442932
2462,-98,42,69,387,4,12,47,-9.245110
2462,-98,52,69,387,4,11,47,-8.160187
2462,-98,51,69,387,5,16,49,-19.132996
2462,-98,49,69,387,3,11,48,-20.222198
2462,-98,59,69,387,4,12,48,-18.355286
2462,-98,46,69,387,6,12,47,-16.966652
2462,-98,52,69,387,5,9,47,-10.217918
2462,-98,48,69,387,4,11,48,-12.744019
2462,-98,53,69,387,4,12,47,-17.760910
2462,-98,45,69,387,5,10,47,-11.334686
2462,-98,49,69,387,6,12,47,-15.931244
2462,-98,54,69,387,4,14,48,-13.032913
2462,-98,51,69,387,4,10,47,-inf
2462,-98,58,69,387,4,11,47,-17.492188
2462,-98,48,69,387,5,13,47,-11.901962
2462,-98,50,69,387,4,13,48,-19.579346
2462,-98,50,69,387,6,12,47,-inf
2462,-98,53,69,387,5,12,48,-11.967934
2462,-98,50,69,387,4,14,48,-19.283798
2462,-98,54,69,387,3,13,48,-14.363968
2462,-98,60,69,387,3,15,48,-13.434525
2462,-98,50,69,388,4,12,47,-18.201080
2462,-98,56,69,388,5,11,48,-6.343369
2462,-98,53,69,388,5,14,49,-inf
2462,-98,57,69,388,5,13,48,-18.201462
2462,-98,52,69,387,5,10,47,-16.760910
2462,-98,48,69,387,4,13,47,-12.459137
2462,-98,52,69,387,5,12,48,-11.901962
2462,-98,55,69,387,5,14,48,-12.481880
2462,-98,51,69,387,4,10,47,-16.755470
2462,-98,50,74,382,4,11,52,-24.286598
2462,-98,36,74,382,4,10,52,-19.015732
2462,-98,52,74,382,5,12,52,-17.148438
2462,-98,55,69,388,4,13,48,-9.152702
2462,-98,55,69,388,6,12,48,-17.463531
2462,-98,52,69,388,3,12,48,-20.502480
2462,-98,47,69,388,4,11,47,-12.766937
2462,-98,54,69,388,4,14,48,-9.720932
2462,-98,58,69,388,5,11,48,-8.357918
2462,-98,60,69,388,4,13,48,-13.303787
2462,-98,60,69,388,5,13,48,-12.283539
2462,-98,64,69,388,5,13,48,-8.152702
2462,-98,62,69,388,4,11,47,-12.232498
2462,-98,53,69,388,3,13,48,-14.888748
2462,-98,56,69,388,3,13,48,-19.624512
2462,-98,49,69,388,5,11,47,-5.314087
2462,-98,49,69,388,4,17,48,-19.598358
2462,-98,43,69,388,3,11,47,-13.556183
2462,-98,55,69,388,4,12,48,-9.357918
2462,-98,53,69,388,5,12,47,-11.206566
2462,-98,51,69,388,5,11,48,-8.129288
2462,-98,43,69,388,5,12,48,-18.979401
2462,-98,48,69,388,4,13,47,-12.901962
2462,-98,54,69,388,5,13,48,-9.149734
2462,-98,56,69,388,4,9,47,-inf
2462,-98,48,69,388,3,14,48,-14.323936
2462,-98,52,69,388,3,11,47,-9.360886
2462,-98,49,69,388,5,12,48,-12.118073
2462,-98,60,69,388,5,14,48,-17.430382
2462,-98,50,69,388,4,15,49,-inf
2462,-98,55,69,388,5,10,48,-12.363968
2462,-98,50,69,388,6,11,47,-9.938400
2462,-98,45,69,388,4,11,47,-18.671715
2462,-98,50,69,388,4,13,48,-13.263199
2462,-98,52,69,388,4,14,48,-12.409782
2462,-98,51,69,388,4,14,48,-12.047661
5180,-102,848,68,393,9,13,188,-8.950623
5180,-102,847,68,393,10,13,187,-7.250946
5180,-102,849,68,393,11,15,188,-6.168503
5180,-102,846,68,393,10,12,187,-7.236191
5180,-102,849,68,393,10,14,187,-7.275627
5180,-102,841,68,393,10,13,187,-7.436371
5180,-102,846,68,393,11,11,187,-6.242241
5180,-102,845,68,393,8,11,186,-10.113205
5180,-102,847,68,393,10,13,187,-7.137093
5180,-102,845,68,393,10,9,187,-7.518562
5180,-102,846,68,393,10,13,186,-6.994064
5180,-102,844,68,393,11,11,187,-6.219887
5180,-102,850,68,393,10,13,187,-7.703049
5180,-102,848,68,393,10,12,187,-7.873810
5180,-102,847,68,393,11,10,187,-6.346779
5180,-102,847,68,393,9,11,186,-8.329163
5180,-102,845,68,393,9,9,186,-8.260666
5180,-102,849,68,393,10,11,187,-7.550858
5180,-102,849,68,393,11,12,186,-6.269043
5180,-102,847,68,393,9,11,186,-9.174377
5180,-102,847,68,393,10,12,187,-7.525253
5180,-102,845,68,393,10,12,187,-7.281982
5180,-102,854,68,393,9,12,187,-8.350128
5180,-102,845,68,393,12,12,187,-5.133606
5180,-102,846,68,393,8,11,186,-9.201752
5180,-102,848,68,393,10,12,186,-7.627609
5180,-102,845,68,393,11,13,187,-5.993744
5180,-102,850,68,393,10,12,187,-7.720886
5180,-102,842,68,393,10,12,186,-7.083649
5180,-102,845,68,393,10,11,186,-7.356400
5180,-102,839,68,393,9,13,187,-8.388878
5180,-102,847,68,393,11,15,188,-6.564316
5180,-102,845,68,393,9,12,187,-8.182892
5180,-102,840,68,393,12,10,185,-5.333397
5180,-102,841,68,393,9,14,186,-8.339981
5180,-102,849,68,393,10,12,188,-7.975174
5180,-102,845,68,393,9,11,186,-8.515396
5180,-102,844,68,393,10,12,186,-7.174179
5180,-102,850,68,393,9,12,186,-8.831573
5180,-102,845,68,393,11,11,187,-6.041870
5180,-102,848,68,393,9,14,187,-8.853058
5180,-102,847,68,393,9,13,187,-8.353104
5180,-102,839,68,393,10,10,186,-7.669075
5180,-102,836,68,393,11,11,185,-6.491028
5180,-102,844,68,393,10,12,186,-7.217430
5180,-102,847,68,393,10,10,185,-7.809509
5180,-102,851,68,393,9,12,187,-8.347771
5180,-102,843,68,393,10,10,186,-7.295998
5180,-102,843,68,393,8,11,186,-9.014961
5180,-102,846,68,393,11,12,186,-6.343880
5180,-102,848,68,393,10,13,187,-8.195740
5180,-102,844,68,393,10,11,186,-7.028656
5180,-102,840,68,393,11,14,188,-6.948868
5180,-102,840,68,393,9,11,186,-8.847702
5180,-102,844,68,393,11,10,185,-7.175659
5180,-102,845,68,393,11,12,188,-5.890244
5180,-102,847,68,393,8,11,187,-10.210175
5180,-102,842,68,393,11,9,185,-6.437210
5180,-102,841,68,393,11,11,188,-6.235466
5180,-102,844,68,393,10,13,188,-7.438934
5180,-102,847,68,393,9,12,187,-8.911270
5180,-102,846,68,393,10,12,187,-8.275131
5180,-102,842,68,393,9,12,186,-8.386734
5180,-102,843,68,393,12,13,187,-5.504074
5180,-102,842,68,393,11,10,186,-6.504921
5180,-102,849,68,393,11,12,187,-6.044800
5180,-102,846,68,393,9,13,188,-8.753021
5180,-102,850,68,393,11,10,187,-6.865540
5180,-102,847,68,393,10,10,187,-7.244232
5180,-102,847,68,393,10,12,186,-7.616249
5180,-102,842,68,393,10,11,187,-7.237640
5180,-102,845,68,393,8,12,186,-9.622498
5180,-102,842,68,393,10,14,187,-7.863846
5180,-102,849,68,393,11,11,187,-6.381248
5180,-102,845,68,393,11,11,186,-6.477890
5180,-102,842,68,393,11,14,187,-6.153809
5180,-102,845,68,393,10,10,186,-7.877884
5180,-102,835,68,393,10,9,186,-7.497177
5180,-102,842,68,393,11,10,186,-6.189713
5180,-102,838,68,393,10,12,186,-8.194016
5180,-102,845,68,393,10,12,187,-7.352936
5180,-102,845,68,393,11,13,187,-6.265106
5180,-102,840,68,393,9,14,188,-8.464615
5180,-102,842,68,393,10,13,186,-7.144974
5180,-102,844,68,393,10,10,186,-7.334343
5180,-102,849,68,393,10,12,186,-7.663422
5180,-102,845,68,393,11,11,186,-6.196487
5180,-102,846,68,393,9,13,187,-8.237816
5180,-102,846,68,393,10,11,187,-7.878555
5180,-102,848,68,393,10,12,186,-7.291077
5180,-102,841,68,393,9,12,186,-8.353386
5180,-102,846,68,393,11,13,187,-6.373413
5180,-102,846,68,393,9,13,187,-8.123032
5180,-102,843,68,393,11,11,186,-6.642799
5180,-102,852,68,393,10,13,186,-7.810776
5180,-102,845,68,393,10,13,188,-7.055664
5180,-102,846,68,393,10,13,187,-7.508347
5180,-102,849,68,393,10,12,186,-7.140182
5180,-102,848,68,393,9,10,186,-8.467369
5180,-102,849,68,393,10,13,188,-7.925362
5180,-102,844,68,393,9,9,187,-8.380112
5180,-102,846,68,393,10,13,187,-7.078262
5180,-102,848,68,393,10,14,188,-7.481094
5180,-102,845,68,393,10,13,187,-6.942627
5180,-102,844,68,393,11,10,187,-6.208664
5180,-102,842,68,393,11,13,187,-6.098953
5180,-102,852,68,393,11,11,186,-5.970108
5180,-102,845,68,393,11,11,187,-7.285233
5180,-102,843,68,393,10,12,187,-8.269302
5180,-102,844,68,393,11,9,185,-7.107101
5180,-102,851,68,393,10,10,187,-7.691154
5180,-102,841,68,393,10,12,186,-7.500885
5180,-102,843,68,393,8,11,185,-9.283272
5180,-102,844,68,393,10,12,186,-7.417038
5180,-102,847,68,393,9,11,186,-8.695084
5180,-102,845,68,393,11,10,187,-6.743912
5180,-102,842,68,393,10,10,184,-7.229393
5180,-102,851,68,393,11,12,187,-6.698486
5180,-102,846,68,393,10,13,186,-7.335312
5180,-102,846,68,393,11,12,187,-6.382462
5180,-102,844,68,393,8,12,188,-9.189621
5180,-102,844,68,393,10,14,187,-7.103714
5180,-102,846,68,393,10,11,187,-7.528969
5180,-102,844,68,393,11,11,186,-6.241287
5180,-102,837,68,393,9,13,186,-8.417007
5180,-102,844,68,393,11,12,187,-6.373642
5180,-102,848,68,393,9,15,188,-8.447128
5180,-102,845,68,393,11,10,186,-6.074020
5180,-102,844,68,393,9,13,186,-9.164902
5180,-102,847,68,393,10,14,187,-7.381683
5180,-102,848,68,393,11,14,186,-7.166840
5180,-102,844,68,393,12,12,186,-5.457062
5180,-102,848,68,393,10,11,186,-7.456703
5180,-102,847,68,393,11,13,186,-6.808243
5180,-102,842,68,393,9,14,187,-8.173019
5180,-102,845,68,393,8,10,185,-10.125305
5180,-102,840,68,393,9,12,187,-8.179871
5180,-102,847,68,393,10,14,188,-7.156876
5180,-102,841,68,393,9,12,185,-8.789230
5180,-102,843,68,393,11,14,186,-6.163773
5180,-102,843,68,393,9,14,186,-8.504135
5180,-102,844,68,393,10,11,184,-7.555908
5180,-102,846,68,393,9,11,186,-8.459961
5180,-102,847,68,393,10,14,187,-7.250526
5180,-102,849,68,393,9,10,185,-8.398575
5180,-102,846,68,393,9,11,186,-8.789749
5180,-102,844,68,393,10,11,185,-7.311981
5180,-102,845,68,393,10,13,186,-7.089447
5180,-102,845,68,393,10,11,186,-7.434807
5180,-102,842,68,393,10,13,186,-7.339691
5180,-102,849,68,393,10,12,186,-7.625900
5180,-102,844,68,393,10,12,187,-7.255066
5180,-102,842,68,393,11,14,186,-6.848694
5180,-102,848,68,393,9,13,186,-8.320938
5180,-102,844,68,393,11,12,186,-6.395325
5180,-102,845,68,393,10,12,186,-7.478523
5180,-102,837,68,393,10,13,186,-7.655754
5180,-102,847,68,393,10,12,187,-7.528427
5180,-102,851,68,393,9,14,186,-8.421539
5180,-102,841,68,393,11,13,187,-7.233139
5180,-102,847,68,393,9,10,186,-8.095741
5180,-102,845,68,393,10,12,186,-7.411224
5180,-102,845,68,393,10,12,187,-7.023087
5180,-102,844,68,393,10,13,186,-7.485184
5180,-102,847,68,393,9,12,187,-7.972961
5180,-102,844,68,393,11,12,186,-6.859390
5180,-102,841,68,393,11,9,185,-6.659622
5180,-102,844,68,393,10,11,186,-7.631012
5180,-102,843,68,393,10,12,187,-7.121613
5180,-102,841,68,393,10,12,187,-7.546661
5180,-102,845,68,393,9,11,187,-8.395844
5180,-102,840,68,393,10,12,187,-7.899094
5180,-102,846,68,393,10,11,187,-8.281281
5180,-102,846,68,393,11,12,187,-6.497147
5180,-102,847,68,393,12,10,187,-5.886337
5180,-102,843,68,393,9,12,187,-8.534668
5180,-102,839,68,393,8,11,186,-9.110321
5180,-102,845,68,393,10,13,187,-7.021423
5180,-102,846,68,393,11,12,187,-6.701942
5180,-102,843,68,393,10,12,186,-7.112701
5180,-102,846,68,393,10,14,187,-7.155258
5180,-102,848,68,393,11,11,187,-6.678009
5180,-102,846,68,393,9,11,186,-8.469620
5180,-102,848,68,393,10,11,186,-6.992813
5180,-102,845,68,393,9,12,186,-8.834740
5180,-102,845,68,393,11,9,185,-6.461136
5180,-102,841,68,393,11,11,186,-6.362862
5180,-102,847,68,393,9,13,188,-9.334213
5180,-102,844,68,393,7,12,187,-10.869171
5180,-102,840,68,393,9,10,185,-9.186012
5180,-102,844,68,393,10,14,187,-8.271057
5180,-102,842,68,393,11,11,186,-6.352005
5180,-102,842,68,393,11,11,187,-6.435394
5180,-102,842,68,393,10,12,187,-7.253654
5180,-102,840,68,393,8,12,186,-9.360016
5180,-102,842,68,393,8,13,187,-9.732452
5180,-102,845,68,393,10,11,188,-8.298538
5180,-102,842,68,393,12,11,186,-5.176155
5180,-102,844,68,393,11,14,187,-6.204041
5180,-102,847,68,393,9,9,186,-8.351151
5180,-102,840,68,393,8,12,186,-10.230598
5180,-102,843,68,393,8,11,186,-9.333580
5180,-102,846,68,393,10,12,187,-7.260864
5180,-102,849,68,393,11,11,186,-6.386375
5180,-102,846,68,393,9,12,188,-8.785355
5180,-102,845,68,393,10,10,186,-7.653885
5180,-102,844,68,393,10,14,187,-7.655487
5180,-102,842,68,393,12,11,186,-5.385162
5180,-102,846,68,393,10,12,187,-7.701126
5180,-102,843,68,393,10,12,187,-8.254517
5180,-102,839,68,393,11,10,186,-6.861069
5180,-102,843,68,393,12,14,187,-5.665344
5180,-102,840,68,393,11,11,185,-6.834915
5180,-102,844,68,393,10,12,186,-7.609818
5180,-102,843,68,393,10,10,186,-7.178406
5180,-102,843,68,393,11,13,187,-6.914978
5180,-102,841,68,393,10,12,186,-8.237366
5180,-102,847,68,393,9,11,186,-8.666962
5180,-102,845,68,393,10,11,187,-7.350708
5180,-102,848,68,393,9,11,188,-8.766823
5180,-102,843,68,393,8,12,187,-9.013969
5180,-102,848,68,393,9,12,186,-8.846954
5180,-102,844,68,393,11,13,186,-6.119400
5180,-102,845,68,393,10,12,187,-7.257599
5180,-102,839,68,393,10,13,186,-7.321625
5180,-102,840,68,393,11,12,186,-6.889420
5180,-102,840,68,393,11,12,186,-6.823364
5180,-102,834,68,393,10,12,185,-6.977753
5180,-102,843,68,393,10,13,187,-7.171005
5180,-102,842,68,393,11,11,186,-6.199615
5180,-102,847,68,393,8,10,186,-9.067352
5180,-102,838,68,393,12,12,186,-5.714798
5180,-102,838,68,393,10,13,187,-7.504410
5180,-102,842,68,393,11,13,187,-6.370071
5180,-102,844,68,393,9,10,186,-8.802673
5180,-102,847,68,393,10,12,188,-7.550461
5180,-102,847,68,393,11,13,187,-6.527565
5180,-102,847,68,393,11,12,186,-6.469147
5180,-102,843,68,393,11,12,187,-6.184860
5180,-102,844,68,393,10,14,188,-7.523209
5180,-102,840,68,393,9,13,187,-8.736786
5180,-102,846,68,393,10,13,187,-7.260406
5180,-102,848,68,393,11,12,187,-6.582169
5180,-102,844,68,393,9,14,187,-8.489883
5180,-102,847,68,393,9,11,187,-8.506714
5180,-102,846,68,393,10,13,188,-7.405777
5180,-102,844,68,393,10,12,187,-7.880020
5180,-102,846,68,393,10,11,187,-7.386299
5180,-102,845,68,393,11,14,188,-6.123245
5180,-102,846,68,393,10,11,185,-7.611046
5180,-102,844,68,393,10,13,187,-7.412643
5180,-102,843,68,393,10,11,186,-7.387787
5180,-102,844,68,393,9,11,186,-8.184410
5180,-102,842,68,393,11,10,185,-6.629868
5180,-102,846,68,393,10,12,186,-6.973007
5180,-102,842,68,393,9,14,186,-8.181358
5180,-102,847,68,393,10,13,188,-7.226372
5180,-102,844,68,393,10,14,187,-8.248810
5180,-102,846,68,393,10,12,186,-6.890442
5180,-102,842,68,393,9,12,187,-8.360435
5180,-102,842,68,393,10,12,187,-7.727753
5180,-102,845,68,393,10,13,187,-7.234612
5180,-102,847,68,393,8,10,186,-9.505569
5180,-102,844,68,393,10,13,187,-7.083313
5180,-102,839,68,393,12,12,187,-6.264114
5180,-102,849,68,393,10,12,187,-7.254761
5180,-102,844,68,393,9,9,186,-9.209259
5180,-102,850,68,393,10,12,187,-8.287727
5180,-102,846,68,393,10,13,188,-7.473694
5180,-102,845,68,393,11,10,185,-6.268394
5180,-102,846,68,393,11,13,187,-6.508812
5180,-102,844,68,393,9,13,187,-8.362839
5180,-102,846,68,393,11,12,187,-6.334808
5180,-102,849,68,393,11,12,185,-6.147980
5180,-102,846,68,393,9,13,187,-8.169090
5180,-102,839,68,393,8,11,186,-8.967926
5180,-102,843,68,393,9,12,186,-8.229919
5180,-102,848,68,393,10,12,187,-7.361099
5180,-102,846,68,393,10,15,187,-7.522430
5180,-102,845,68,393,11,11,187,-6.272964
5180,-102,845,68,393,9,11,186,-9.174088
5180,-102,847,68,393,9,11,185,-8.575897
5180,-102,848,68,393,11,14,186,-6.337746
5180,-102,838,68,393,8,13,187,-9.291504
5180,-102,843,68,393,10,10,187,-7.394066
5180,-102,848,68,393,10,12,187,-8.210236
5180,-102,839,68,393,10,11,186,-7.418808
5180,-102,841,68,393,9,12,186,-8.842484
5180,-102,845,68,393,9,15,187,-8.543091
5180,-102,842,68,393,10,11,185,-7.158127
5180,-102,848,68,393,10,13,187,-8.247581
5180,-102,848,68,393,10,12,187,-7.715996
5180,-102,847,68,393,8,12,186,-9.163544
5180,-102,849,68,393,9,10,186,-8.298927
5180,-102,844,68,393,10,12,187,-8.218140
5180,-102,848,68,393,10,13,187,-7.067650
5180,-102,845,68,393,11,15,188,-6.571030
5180,-102,849,68,393,10,12,187,-7.358467
5180,-102,848,68,393,10,11,186,-7.350143
5180,-102,842,68,393,12,12,186,-5.645523
5180,-102,845,68,393,11,13,188,-6.297333
5180,-102,844,68,393,11,11,187,-7.194077
5180,-102,845,68,393,10,11,186,-7.150658
5180,-102,841,68,393,9,13,187,-8.431320
5180,-102,845,68,393,10,12,187,-7.458801
5180,-102,843,68,393,9,12,186,-8.878967
5180,-102,847,68,393,10,13,186,-7.341980
5180,-102,845,68,393,8,12,187,-9.693848
5180,-102,844,68,393,9,12,186,-8.166443
5180,-102,842,68,393,10,11,185,-7.011337
5180,-102,840,68,393,10,12,186,-7.505981
5180,-102,848,68,393,8,10,187,-9.218948
5180,-102,844,68,393,9,12,187,-8.874893
5180,-102,846,68,393,9,12,186,-8.100838
5180,-102,846,68,393,12,12,187,-5.140091
5180,-102,843,68,393,9,11,186,-8.321045
5180,-102,840,68,393,11,10,186,-6.353477
5180,-102,843,68,393,10,11,185,-7.282860
5180,-102,846,68,393,10,14,188,-7.418213
5180,-102,848,68,393,10,11,186,-7.791611
5180,-102,847,68,393,11,9,187,-6.189140
5180,-102,847,68,393,10,12,187,-7.381592
5180,-102,847,68,393,9,13,186,-8.871338
5180,-102,842,68,393,10,11,187,-7.562592
5180,-102,842,68,393,9,10,186,-8.225616
5180,-102,843,68,393,9,11,187,-8.376389
5180,-102,842,68,393,10,12,188,-7.588562
5180,-102,852,68,393,9,14,188,-8.482224
5180,-102,847,68,393,11,11,186,-6.447739
5180,-102,838,68,393,10,12,185,-7.384659
5180,-102,847,68,393,11,14,188,-7.301704
5180,-102,844,68,393,8,13,186,-9.502060
5180,-102,843,68,393,11,13,186,-6.480606
5180,-102,845,68,393,10,9,186,-7.857162
5180,-102,845,68,393,11,9,186,-6.522049
5180,-102,841,68,393,11,12,186,-7.229507
5180,-102,852,68,393,10,11,186,-7.815140
5180,-102,848,68,393,11,11,186,-6.154015
5180,-102,837,68,393,9,15,188,-8.272888
5180,-102,842,68,393,9,13,186,-8.113800
5180,-102,844,68,393,11,13,187,-6.535378
5180,-102,845,68,393,9,11,186,-8.639297
5180,-102,845,68,393,9,12,187,-8.417465
5180,-102,842,68,393,10,12,187,-7.310814
5180,-102,838,68,393,10,13,186,-7.064240
5180,-102,845,68,393,10,13,186,-7.003647
5180,-102,848,68,393,11,13,187,-6.883804
5180,-102,844,68,393,9,10,186,-8.646133
5180,-102,844,68,393,8,9,186,-9.444977
5180,-102,836,68,393,11,11,186,-7.171799
5180,-102,845,68,393,9,14,188,-8.969711
5180,-102,845,68,393,10,12,186,-7.135353
5180,-102,849,68,393,11,12,187,-6.229019
5180,-102,840,68,393,8,11,185,-9.400322
5180,-102,845,68,393,10,10,186,-8.152893
5180,-102,847,68,393,9,11,188,-8.383240
5180,-102,848,68,393,11,11,187,-7.249847
5180,-102,846,68,393,9,12,187,-8.181526
