freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,828,79,381,10,11,185,-7.805023
5180,-102,824,77,384,12,13,185,-5.981010
5180,-102,829,76,384,11,13,187,-6.165726
5180,-102,829,78,383,10,14,186,-7.488419
5180,-102,832,78,383,10,13,185,-7.570366
5180,-102,832,78,383,10,12,186,-7.386078
5180,-102,824,77,384,10,11,185,-7.010391
5180,-102,829,77,384,12,13,186,-5.507668
5180,-102,829,77,384,10,14,186,-7.554276
5180,-102,826,78,383,10,11,184,-7.449379
5180,-102,830,79,382,9,12,186,-8.490402
5180,-102,829,77,383,10,14,187,-7.549515
5180,-102,832,79,382,9,12,185,-8.640358
5180,-102,831,77,383,10,12,187,-7.397980
5180,-102,832,79,382,9,13,186,-8.830246
5180,-102,830,78,382,9,11,186,-7.983765
5180,-102,830,77,384,11,12,186,-6.686012
5180,-102,830,77,383,10,14,186,-7.349884
5180,-102,832,77,383,10,13,187,-7.403183
5180,-102,835,76,384,10,15,188,-7.553482
5180,-102,830,76,384,11,13,186,-6.284187
5180,-102,829,75,385,11,12,186,-6.696320
5180,-102,832,76,384,12,11,186,-5.234589
5180,-102,831,78,383,10,13,187,-7.475372
5180,-102,828,76,385,11,13,186,-6.227692
5180,-102,827,79,382,9,11,185,-8.654198
5180,-102,829,79,382,9,14,186,-8.879745
5180,-102,829,78,383,9,11,186,-8.463913
5180,-102,829,77,384,11,11,185,-6.680099
5180,-102,831,77,383,11,13,186,-6.762886
5180,-102,831,77,383,10,13,186,-7.330742
5180,-102,829,78,383,11,13,186,-6.587578
5180,-102,827,77,384,10,14,186,-7.465996
5180,-102,828,77,384,10,12,186,-7.513550
5180,-102,827,78,383,11,12,186,-6.594559
5180,-102,829,78,382,10,11,186,-7.532326
5180,-102,827,78,383,10,10,185,-7.171570
5180,-102,827,77,383,10,12,186,-7.125267
5180,-102,827,77,383,10,12,186,-7.218567
5180,-102,828,77,383,10,11,187,-7.402618
5180,-102,831,79,381,10,14,187,-7.535370
5180,-102,827,77,383,9,12,186,-8.530533
5180,-102,829,75,385,12,11,186,-5.240021
5180,-102,831,76,385,11,13,187,-6.448288
5180,-102,832,77,383,10,12,187,-7.209274
5180,-102,834,75,385,11,12,186,-6.166351
5180,-102,830,77,384,12,12,186,-5.515091
5180,-102,827,76,384,10,11,186,-7.698822
5180,-102,831,77,384,10,12,185,-7.203850
5180,-102,831,77,383,10,12,186,-7.695282
5180,-102,831,78,382,8,13,186,-9.482239
5180,-102,828,78,383,9,11,186,-8.433014
5180,-102,829,79,382,9,12,185,-8.208206
5180,-102,834,77,384,10,11,185,-7.456924
5180,-102,826,78,383,9,11,186,-8.276932
5180,-102,832,78,382,10,12,187,-7.418655
5180,-102,830,75,385,12,13,187,-5.086166
5180,-102,830,78,383,10,12,186,-7.109955
5180,-102,827,78,383,9,11,186,-8.143288
5180,-102,827,78,383,10,11,185,-7.218079
5180,-102,831,77,384,11,12,186,-6.474030
5180,-102,829,77,384,11,13,186,-6.132286
5180,-102,827,79,382,10,11,185,-7.152176
5180,-102,829,77,383,10,13,187,-7.233582
5180,-102,827,77,384,11,13,186,-6.642975
5180,-102,828,77,383,9,13,186,-8.690155
5180,-102,831,78,383,9,12,187,-8.589218
5180,-102,831,78,382,9,13,187,-8.524872
5180,-102,833,77,384,12,12,185,-5.516541
5180,-102,829,76,384,10,11,186,-7.426514
5180,-102,828,78,383,9,12,186,-8.528259
5180,-102,829,76,384,10,14,186,-7.262421
5180,-102,829,77,384,10,10,185,-7.805176
5180,-102,832,75,385,10,13,186,-7.229210
5180,-102,832,76,384,11,12,186,-6.204689
5180,-102,829,78,383,11,11,185,-6.168381
5180,-102,829,77,383,10,12,186,-7.292625
5180,-102,828,77,384,10,13,186,-7.188965
5180,-102,829,77,383,11,14,188,-6.344467
5180,-102,829,79,382,10,12,186,-7.571793
5180,-102,831,78,383,9,12,186,-8.696747
5180,-102,833,77,383,11,11,186,-6.184921
5180,-102,830,76,385,12,11,185,-5.954826
5180,-102,830,79,382,10,13,186,-7.079300
5180,-102,831,78,382,11,14,186,-7.035622
5180,-102,832,76,384,11,12,186,-6.770943
5180,-102,832,77,384,11,11,187,-6.437485
5180,-102,835,78,382,9,12,187,-8.244759
5180,-102,829,76,385,12,9,184,-5.927750
5180,-102,827,77,384,12,11,185,-5.664970
5180,-102,830,76,384,10,15,187,-7.220360
5180,-102,829,77,384,10,12,185,-7.128952
5180,-102,824,77,384,10,10,186,-7.403198
5180,-102,833,77,383,10,11,187,-7.294098
5180,-102,830,77,384,11,11,186,-6.216080
5180,-102,832,77,384,10,13,186,-7.676407
5180,-102,829,77,383,11,12,186,-6.460037
5180,-102,829,76,384,11,13,186,-6.343552
5180,-102,835,76,384,11,13,187,-6.275269
5180,-102,834,78,383,9,14,186,-8.106750
5180,-102,829,77,384,11,12,186,-6.271027
5180,-102,826,78,383,9,11,185,-8.276741
5180,-102,831,77,384,9,12,186,-8.325859
5180,-102,832,77,384,11,10,185,-6.234489
5180,-102,829,74,386,13,13,187,-4.081635
5180,-102,829,77,384,11,12,186,-6.677650
5180,-102,831,77,383,9,13,186,-8.489983
5180,-102,829,77,383,10,12,186,-7.549919
5180,-102,829,78,382,10,11,186,-7.764816
5180,-102,831,80,381,9,12,186,-8.741150
5180,-102,828,78,382,10,11,186,-7.301407
5180,-102,833,79,382,9,11,186,-8.274376
5180,-102,825,77,383,10,14,186,-7.112167
5180,-102,828,75,385,11,14,186,-6.247849
5180,-102,829,77,384,11,13,186,-6.044304
5180,-102,835,77,383,10,12,186,-7.290169
5180,-102,827,77,384,11,13,186,-6.528992
5180,-102,828,77,384,10,12,186,-7.555672
5180,-102,829,77,383,11,13,186,-6.369705
5180,-102,834,76,384,12,14,187,-5.299294
5180,-102,827,80,381,10,14,186,-7.694748
5180,-102,826,79,382,9,11,185,-8.092087
5180,-102,830,77,383,10,14,186,-7.634583
5180,-102,828,78,383,11,11,185,-6.295227
5180,-102,832,76,384,11,10,186,-6.309715
5180,-102,831,77,383,10,14,187,-7.897781
5180,-102,829,78,383,10,12,185,-7.121773
5180,-102,828,78,383,9,14,187,-8.264603
5180,-102,827,76,384,11,13,187,-6.487503
5180,-102,831,78,383,10,10,186,-7.852104
5180,-102,835,78,382,9,14,188,-8.340271
5180,-102,832,77,383,12,11,186,-5.148178
5180,-102,826,78,383,9,12,185,-9.456635
5180,-102,828,78,382,9,12,186,-8.402130
5180,-102,834,76,384,11,13,187,-6.433418
5180,-102,828,78,382,9,11,186,-8.219238
5180,-102,829,77,383,10,13,186,-8.247147
5180,-102,829,78,383,10,14,186,-7.024734
5180,-102,832,76,384,11,13,187,-7.875076
5180,-102,830,77,383,10,10,186,-7.327713
5180,-102,829,76,385,12,14,187,-5.133041
5180,-102,826,77,384,11,12,185,-6.230171
5180,-102,832,77,383,10,14,187,-7.826569
5180,-102,827,79,382,10,12,185,-7.391373
5180,-102,829,78,383,11,11,185,-6.042007
5180,-102,831,78,383,10,12,186,-7.562103
5180,-102,832,77,383,10,11,187,-7.005615
5180,-102,832,76,384,11,13,187,-6.473740
5180,-102,832,78,383,9,12,186,-7.916359
5180,-102,827,79,382,9,12,186,-8.495728
5180,-102,829,78,382,11,12,186,-6.262169
5180,-102,827,77,384,11,13,186,-6.257828
5180,-102,827,78,382,9,12,185,-8.398499
5180,-102,826,78,383,12,13,186,-5.899330
5180,-102,830,77,383,11,13,187,-6.962692
5180,-102,827,77,384,12,13,186,-5.115677
5180,-102,832,78,383,10,12,185,-7.546921
5180,-102,827,78,382,11,14,186,-6.267303
5180,-102,832,78,383,9,12,186,-8.446594
5180,-102,833,76,384,12,12,186,-6.458023
5180,-102,831,78,382,9,10,186,-8.746918
5180,-102,833,77,383,11,12,186,-6.379044
5180,-102,833,77,384,11,14,187,-6.432762
5180,-102,827,77,384,11,14,187,-6.309319
5180,-102,827,78,383,11,10,185,-6.456108
5180,-102,832,76,385,12,12,187,-5.077957
5180,-102,829,79,382,10,14,187,-7.210411
5180,-102,835,76,384,11,12,187,-6.302246
5180,-102,826,77,383,9,11,184,-8.864243
5180,-102,829,77,383,10,13,186,-7.584717
5180,-102,831,77,383,10,14,187,-6.989731
5180,-102,834,77,384,11,13,187,-6.635208
5180,-102,826,77,383,11,13,185,-6.448288
5180,-102,829,76,384,11,14,187,-6.835037
5180,-102,832,76,385,12,11,186,-5.464600
5180,-102,829,77,383,11,13,187,-6.236267
5180,-102,829,76,384,10,12,185,-7.257065
5180,-102,830,78,382,10,13,187,-8.141609
5180,-102,829,79,381,9,11,187,-8.030968
5180,-102,832,77,383,10,12,186,-6.887329
5180,-102,828,77,384,11,14,186,-6.076897
5180,-102,830,77,384,10,14,186,-7.341751
5180,-102,829,80,380,8,9,186,-9.861580
5180,-102,826,76,385,11,10,186,-6.200188
5180,-102,827,77,384,10,12,186,-8.385971
5180,-102,828,78,383,10,14,186,-7.579727
5180,-102,833,79,381,8,14,188,-9.335770
5180,-102,828,77,384,11,12,185,-6.386444
5180,-102,832,78,383,10,12,186,-7.071869
5180,-102,828,78,383,11,11,186,-6.806801
5180,-102,832,78,383,10,14,186,-8.297699
5180,-102,828,79,381,8,12,186,-9.311623
5180,-102,831,77,383,10,11,186,-7.923790
5180,-102,830,80,381,9,13,186,-8.321899
5180,-102,830,77,384,12,15,187,-5.442856
5180,-102,827,77,383,11,12,186,-6.541061
5180,-102,830,76,384,11,9,185,-6.576622
5180,-102,833,75,385,12,14,187,-5.547974
5180,-102,831,75,385,12,11,187,-6.391602
5180,-102,831,77,384,10,14,186,-7.520630
5180,-102,831,76,385,12,13,186,-5.334694
5180,-102,829,78,382,10,13,187,-7.528244
5180,-102,832,78,383,11,11,185,-6.279709
5180,-102,829,80,381,8,11,186,-9.244370
5180,-102,827,78,383,10,13,186,-7.171616
5180,-102,830,76,384,11,12,187,-6.171501
5180,-102,831,79,381,10,15,188,-7.827637
5180,-102,827,76,384,11,10,185,-6.417282
5180,-102,828,77,383,11,13,186,-6.648483
5180,-102,833,76,384,10,13,187,-7.277496
5180,-102,831,77,384,10,11,186,-7.342583
5180,-102,831,76,384,11,12,186,-6.459198
5180,-102,831,77,384,10,10,186,-7.059158
5180,-102,833,77,383,10,14,186,-7.088730
5180,-102,829,79,382,9,12,186,-8.556717
5180,-102,828,77,384,11,11,185,-6.962296
5180,-102,829,77,384,10,11,186,-7.300400
5180,-102,829,77,384,10,11,186,-7.297707
5180,-102,832,79,382,8,16,187,-9.016563
5180,-102,824,76,385,10,10,184,-8.294922
5180,-102,833,77,384,11,14,186,-6.393402
5180,-102,835,77,383,10,14,188,-7.289993
5180,-102,830,79,382,8,9,184,-10.043350
5180,-102,830,77,383,11,14,187,-6.877502
5180,-102,829,76,384,10,14,187,-7.715759
5180,-102,831,75,385,11,12,186,-6.143661
5180,-102,832,78,383,10,14,187,-7.530518
5180,-102,829,78,383,11,13,186,-6.658829
5180,-102,827,78,383,9,13,185,-8.005508
5180,-102,829,77,384,11,13,186,-6.510757
5180,-102,826,78,383,11,14,186,-6.784706
5180,-102,828,78,383,10,10,184,-7.275452
5180,-102,828,78,383,10,13,186,-7.435455
5180,-102,830,77,383,11,12,187,-6.190353
5180,-102,828,80,381,8,12,186,-9.631454
5180,-102,830,76,384,11,15,188,-6.266258
5180,-102,832,77,383,10,11,186,-7.519058
5180,-102,833,77,383,12,12,187,-5.638779
5180,-102,834,76,384,11,12,187,-6.631439
5180,-102,828,76,385,12,11,185,-5.459274
5180,-102,828,77,384,11,13,186,-6.221878
5180,-102,829,77,383,10,13,187,-7.891846
5180,-102,832,78,383,11,12,186,-6.291565
5180,-102,835,76,384,11,12,187,-6.304459
5180,-102,829,78,383,9,14,186,-8.266235
5180,-102,829,79,381,9,12,186,-8.336006
5180,-102,828,76,385,12,12,186,-5.462219
5180,-102,829,76,384,12,14,187,-5.128113
5180,-102,829,77,383,10,11,186,-7.499504
5180,-102,831,77,384,11,11,186,-6.436005
5180,-102,833,78,383,11,14,187,-6.466965
5180,-102,828,78,382,9,12,186,-8.428604
5180,-102,831,75,385,13,12,186,-4.512619
5180,-102,831,76,384,10,14,187,-7.526016
5180,-102,834,77,384,11,12,186,-6.124329
5180,-102,831,76,384,11,10,186,-6.247482
5180,-102,831,75,385,12,14,186,-5.703903
5180,-102,828,78,383,10,12,186,-7.795929
5180,-102,831,79,381,10,13,187,-7.480820
5180,-102,829,77,383,10,11,187,-7.504791
5180,-102,829,75,385,12,11,186,-5.194672
5180,-102,836,76,385,11,13,187,-5.814011
5180,-102,829,80,380,9,12,186,-8.308640
5180,-102,832,77,384,11,12,186,-6.186172
5180,-102,826,75,385,12,12,187,-5.279846
5180,-102,830,76,384,11,13,187,-6.668076
5180,-102,828,78,383,9,12,186,-8.427612
5180,-102,833,77,383,10,13,187,-7.600800
5180,-102,831,78,382,9,13,186,-8.130722
5180,-102,830,76,384,11,12,187,-6.229607
5180,-102,831,77,384,11,10,186,-6.553558
5180,-102,828,78,382,11,10,186,-6.395035
5180,-102,828,77,383,10,13,186,-7.647751
5180,-102,831,75,385,12,14,188,-5.287140
5180,-102,828,79,382,9,12,186,-8.982834
5180,-102,828,78,383,9,13,186,-8.256470
5180,-102,839,76,384,11,13,188,-6.252617
5180,-102,834,79,382,9,12,186,-8.122513
5180,-102,828,77,384,11,12,186,-6.050865
5180,-102,827,76,385,10,10,185,-7.645569
5180,-102,829,79,382,9,10,186,-8.229919
5180,-102,835,78,382,10,14,187,-7.926422
5180,-102,828,78,383,9,13,186,-8.796127
5180,-102,828,79,382,10,11,186,-7.613525
5180,-102,831,78,382,10,11,186,-7.899452
5180,-102,824,79,382,11,10,185,-6.321236
5180,-102,835,77,383,11,13,187,-7.112991
5180,-102,830,77,383,10,14,187,-8.122681
5180,-102,834,75,385,11,13,188,-6.496811
5180,-102,825,79,382,10,11,185,-7.545013
5180,-102,831,79,381,10,11,186,-7.539627
5180,-102,830,75,386,11,9,185,-6.112793
5180,-102,830,77,384,11,12,186,-6.169540
5180,-102,829,77,383,11,12,187,-6.190079
5180,-102,826,77,384,10,13,186,-7.123886
5180,-102,833,77,383,11,12,186,-6.385117
5180,-102,827,76,385,12,12,186,-5.305939
5180,-102,832,77,383,10,12,187,-7.512589
5180,-102,831,76,384,11,12,185,-6.207840
5180,-102,829,75,385,10,12,186,-7.235992
5180,-102,829,77,384,10,12,186,-7.623810
5180,-102,832,77,383,10,12,187,-7.024094
5180,-102,831,78,382,9,11,186,-8.262749
5180,-102,828,76,384,10,13,187,-7.662781
5180,-102,829,78,383,10,12,185,-7.202812
5180,-102,827,77,383,11,12,185,-6.434937
5180,-102,828,79,382,10,13,186,-7.618393
5180,-102,828,78,383,9,10,185,-8.341515
5180,-102,836,76,385,13,9,187,-4.319489
5180,-102,833,78,382,9,12,185,-9.776489
5180,-102,829,78,382,11,12,186,-6.195343
5180,-102,831,77,384,12,11,186,-5.588318
5180,-102,829,79,381,10,12,187,-7.430710
5180,-102,832,78,383,10,13,186,-7.460976
5180,-102,835,76,384,11,14,188,-6.597298
5180,-102,829,78,383,11,16,186,-6.087433
5180,-102,831,75,385,10,11,186,-7.445175
5180,-102,829,78,383,10,14,187,-7.400467
5180,-102,833,78,383,9,13,186,-7.945442
5180,-102,828,77,383,11,13,186,-6.435226
5180,-102,830,75,385,12,13,187,-5.122612
5180,-102,830,78,382,9,12,186,-8.332153
5180,-102,833,78,382,10,13,187,-7.974960
5180,-102,831,76,385,11,12,186,-6.335648
5180,-102,831,78,383,9,13,186,-8.077560
5180,-102,832,77,383,10,13,187,-7.114761
5180,-102,827,76,385,11,13,186,-6.340858
5180,-102,828,79,382,9,10,185,-8.417847
5180,-102,830,76,384,12,12,186,-5.425247
5180,-102,829,80,381,9,13,187,-8.215462
5180,-102,826,79,382,9,12,185,-8.633110
5180,-102,829,76,385,10,13,187,-7.304062
5180,-102,832,78,383,10,14,186,-7.688255
5180,-102,829,78,383,10,13,186,-6.999985
5180,-102,832,78,383,9,14,186,-8.587776
5180,-102,828,78,383,10,11,186,-7.863335
5180,-102,827,78,383,11,12,186,-6.390045
5180,-102,829,77,384,11,14,187,-6.262146
5180,-102,830,79,382,10,13,186,-7.222336
5180,-102,832,77,384,10,14,186,-7.595100
5180,-102,832,77,383,11,12,186,-6.689163
5180,-102,831,78,383,10,12,186,-7.555008
5180,-102,831,79,381,9,12,186,-8.690636
5180,-102,830,76,385,10,11,186,-8.313675
5180,-102,832,77,383,10,13,187,-6.972076
5180,-102,830,76,384,10,13,186,-6.926910
5180,-102,829,78,383,10,11,186,-7.260605
5180,-102,828,78,383,8,12,186,-9.535812
5180,-102,829,77,383,11,12,187,-6.408531
5180,-102,828,77,383,9,13,186,-8.323418
5180,-102,829,77,384,11,13,187,-6.908279
5180,-102,829,76,384,12,12,185,-5.881264
5180,-102,830,75,385,11,12,187,-6.522583
5180,-102,832,78,383,10,10,186,-7.134155
5180,-102,831,78,382,10,12,186,-7.178864
5180,-102,832,77,383,11,12,186,-6.321106
5180,-102,829,78,383,10,12,186,-7.963638
5180,-102,826,78,383,10,12,185,-7.523148
5180,-102,826,78,383,10,12,186,-7.064316
5180,-102,833,77,383,10,12,186,-7.437561
5180,-102,828,75,386,11,13,187,-6.154236
5180,-102,831,78,383,10,12,187,-7.345398
5180,-102,825,78,382,10,11,186,-7.583786
5180,-102,831,79,381,9,14,187,-8.691986
5180,-102,828,78,383,10,11,186,-7.287308
5180,-102,830,79,382,10,13,185,-7.665680
5180,-102,829,77,383,10,12,186,-7.467499
5180,-102,832,78,383,10,13,186,-7.662025
5180,-102,830,78,382,10,11,186,-7.291534
5180,-102,831,76,384,11,14,188,-6.859985
5180,-102,827,77,383,10,12,187,-7.254181
5180,-102,831,76,384,11,11,185,-6.126251
5180,-102,837,77,383,10,13,187,-7.239998
5180,-102,832,77,383,11,13,187,-6.813545
5180,-102,831,77,384,10,13,186,-7.330093
5180,-102,828,76,385,11,13,187,-6.196808
5180,-102,832,76,385,12,14,187,-6.044487
5180,-102,829,78,382,10,11,186,-7.146744
5180,-102,828,77,383,12,11,186,-5.390327
5180,-102,826,77,384,10,14,186,-7.981422
5200,-102,831,77,384,11,13,187,-6.689026
5200,-102,833,76,384,11,13,187,-6.556931
5200,-102,837,75,385,12,14,188,-5.337860
5200,-102,839,75,385,12,13,187,-5.844543
5200,-102,834,77,383,10,13,187,-7.428284
5200,-102,834,76,384,11,10,187,-6.809837
5200,-102,834,74,386,13,12,188,-4.402306
5200,-102,832,77,384,10,14,188,-7.557693
5200,-102,831,77,384,10,12,187,-7.132156
5200,-102,835,76,384,11,13,186,-6.578476
5200,-102,833,75,386,14,12,187,-3.800751
5200,-102,833,78,382,9,13,188,-8.244164
5200,-102,833,77,383,11,12,187,-6.142624
5200,-102,830,76,385,11,13,187,-6.530533
5200,-102,833,76,385,10,13,187,-7.202911
5200,-102,834,76,384,11,14,188,-6.452385
5200,-102,832,78,383,10,13,187,-6.991776
5200,-102,829,78,383,10,13,187,-7.696533
5200,-102,827,79,382,9,13,187,-8.051910
5200,-102,833,79,381,11,10,186,-6.428688
5200,-102,834,77,384,11,12,187,-6.524002
5200,-102,834,76,384,11,11,186,-6.702957
5200,-102,830,75,386,13,10,187,-4.273651
5200,-102,834,76,385,13,13,187,-4.459244
5200,-102,830,76,384,11,11,186,-6.248169
5200,-102,830,76,385,12,11,186,-5.569794
5200,-102,829,78,383,11,11,186,-6.529556
5200,-102,831,78,382,8,12,187,-9.577950
5200,-102,828,77,383,11,10,187,-6.395088
5200,-102,833,75,386,13,11,187,-4.508286
5200,-102,834,77,383,11,11,187,-6.245255
5200,-102,831,75,385,13,13,187,-4.497330
5200,-102,832,76,385,12,13,187,-5.573456
5200,-102,831,75,385,11,12,187,-6.222206
5200,-102,836,75,386,12,12,187,-5.432938
5200,-102,831,77,384,10,13,187,-7.810898
5200,-102,831,76,384,12,12,187,-5.559769
5200,-102,834,75,386,12,11,186,-5.166870
5200,-102,828,76,384,11,12,186,-6.449211
5200,-102,831,78,383,11,11,186,-6.313004
5200,-102,836,77,383,10,13,187,-7.081070
5200,-102,829,76,384,10,12,187,-7.075348
5200,-102,830,77,384,10,13,187,-7.189636
5200,-102,830,78,383,10,11,186,-7.933128
5200,-102,832,76,385,12,13,186,-5.499771
5200,-102,833,77,383,11,11,187,-6.145966
5200,-102,831,78,382,10,11,186,-7.521606
5200,-102,832,75,385,11,13,187,-6.676102
5200,-102,829,75,385,12,13,187,-5.445244
5200,-102,830,76,385,12,11,187,-5.673645
5200,-102,831,76,384,12,13,188,-5.428085
5200,-102,829,77,383,11,12,187,-6.190720
5200,-102,829,77,383,10,11,187,-8.880180
5200,-102,832,75,385,10,13,187,-7.016098
5200,-102,831,76,385,11,12,187,-6.329758
5200,-102,837,75,385,10,12,187,-7.338928
5200,-102,832,76,385,11,11,186,-7.289490
5200,-102,832,76,384,11,14,188,-6.525131
5200,-102,834,75,385,11,11,187,-6.435059
5200,-102,833,76,385,12,13,187,-5.737488
5200,-102,832,78,383,11,12,187,-6.447662
5200,-102,829,78,382,10,11,187,-7.963028
5200,-102,834,76,384,11,14,188,-6.320999
5200,-102,830,75,385,12,12,187,-5.561996
5200,-102,830,77,384,10,13,187,-7.080124
5200,-102,829,77,383,10,12,187,-7.440559
5200,-102,835,77,383,11,12,187,-6.452896
5200,-102,834,77,383,10,13,187,-7.499420
5200,-102,828,76,384,10,12,187,-7.413780
5200,-102,831,77,384,11,10,187,-6.214218
5200,-102,832,77,383,11,11,187,-6.293686
5200,-102,827,76,384,12,11,187,-5.263474
5200,-102,831,77,384,11,13,187,-6.310089
5200,-102,830,76,384,10,12,186,-7.144493
5200,-102,829,75,385,12,12,187,-5.329163
5200,-102,833,74,386,14,11,187,-3.284775
5200,-102,833,75,385,12,13,187,-5.167786
5200,-102,828,76,385,11,12,188,-6.310623
5200,-102,830,76,384,12,14,188,-5.305862
5200,-102,832,76,384,11,13,187,-6.550980
5200,-102,832,77,384,12,13,187,-5.331329
5200,-102,831,75,385,12,11,187,-5.248604
5200,-102,834,77,384,9,12,186,-8.872604
5200,-102,827,77,383,11,11,186,-6.089600
5200,-102,833,77,383,11,13,188,-6.242264
5200,-102,830,77,383,10,12,186,-7.813736
5200,-102,830,77,383,10,10,186,-8.008667
5200,-102,837,77,383,10,12,188,-7.594124
5200,-102,830,76,384,12,11,186,-5.225067
5200,-102,829,76,385,11,13,187,-6.376976
5200,-102,832,78,383,11,11,186,-6.225098
5200,-102,833,74,386,12,12,187,-5.693817
5200,-102,831,76,384,11,12,187,-6.502396
5200,-102,829,74,386,13,13,187,-4.703903
5200,-102,834,78,383,9,14,187,-7.923996
5200,-102,834,77,383,10,13,187,-7.851486
5200,-102,831,77,384,11,14,187,-6.449486
5200,-102,831,77,384,10,10,187,-8.272263
5200,-102,830,79,382,9,13,186,-8.237488
5200,-102,831,76,385,11,12,187,-6.668686
5200,-102,828,78,383,11,11,186,-6.339737
5200,-102,834,76,384,10,12,188,-7.679497
5200,-102,829,78,383,10,11,186,-7.886978
5200,-102,832,77,383,10,11,187,-7.133484
5200,-102,833,77,384,11,12,187,-6.388039
5200,-102,832,77,384,11,12,187,-6.021774
5200,-102,835,77,384,10,14,187,-7.952011
5200,-102,830,79,382,9,13,187,-8.206497
5200,-102,831,75,385,12,11,187,-6.414337
5200,-102,841,76,384,12,15,188,-6.958969
5200,-102,828,77,384,11,10,185,-6.051270
5200,-102,835,76,384,12,14,187,-5.789780
5200,-102,834,76,384,11,12,187,-6.401978
5200,-102,829,76,385,12,11,186,-5.040771
5200,-102,829,77,384,11,13,186,-6.047073
5200,-102,833,76,384,10,12,187,-7.782623
5200,-102,833,77,383,9,12,187,-8.292542
5200,-102,831,74,386,12,11,187,-5.591148
5200,-102,835,77,383,11,12,187,-6.101181
5200,-102,833,75,386,11,10,187,-5.934113
5200,-102,828,77,384,11,10,186,-6.942200
5200,-102,831,76,385,11,14,188,-6.413773
5200,-102,830,77,383,10,12,187,-7.011795
5200,-102,829,77,383,11,11,186,-6.530075
5200,-102,829,78,382,10,10,186,-7.238449
5200,-102,825,76,384,11,13,187,-6.610435
5200,-102,828,76,385,12,11,186,-5.293945
5200,-102,828,78,383,11,11,187,-6.555542
5200,-102,830,77,383,10,10,187,-7.599045
5200,-102,828,77,383,11,12,187,-6.401260
5200,-102,829,76,384,12,11,187,-5.311478
5200,-102,832,76,384,11,13,187,-6.284088
5200,-102,831,75,385,12,12,188,-5.220123
5200,-102,829,74,387,13,12,187,-4.658737
5200,-102,833,77,383,10,8,185,-7.384354
5200,-102,831,76,384,11,13,187,-6.368782
5200,-102,832,78,383,10,11,186,-7.409241
5200,-102,829,78,383,10,13,187,-7.930374
5200,-102,833,78,383,10,14,188,-8.008430
5200,-102,833,77,384,11,13,187,-6.324661
5200,-102,834,77,383,10,11,187,-7.680008
5200,-102,834,76,385,11,13,188,-6.435356
5200,-102,835,75,385,12,13,187,-5.198547
5200,-102,830,76,385,10,12,186,-7.348450
5200,-102,832,78,383,10,13,187,-7.150894
5200,-102,831,75,385,12,11,187,-5.317085
5200,-102,834,76,384,12,12,187,-5.078339
5200,-102,830,75,385,11,12,187,-7.799820
5200,-102,832,76,384,12,13,186,-5.146545
5200,-102,835,77,383,10,11,187,-7.998978
5200,-102,831,77,383,10,12,187,-7.174454
5200,-102,832,76,385,11,12,188,-6.929962
5200,-102,831,75,386,13,11,187,-4.023315
5200,-102,833,76,384,11,12,187,-6.468208
5200,-102,828,77,383,9,11,187,-8.106400
5200,-102,835,76,384,10,13,187,-7.803627
5200,-102,831,76,385,11,12,187,-6.544174
5200,-102,835,76,384,11,12,188,-7.286064
5200,-102,830,76,384,12,10,188,-5.552086
5200,-102,833,77,383,10,13,187,-7.390442
5200,-102,833,78,382,10,11,187,-7.524994
5200,-102,832,78,383,9,12,186,-9.272636
5200,-102,831,78,383,10,13,186,-7.690506
5200,-102,831,77,383,10,12,187,-7.119621
5200,-102,833,76,385,12,12,186,-5.455322
5200,-102,833,77,383,10,13,187,-7.423279
5200,-102,830,76,384,10,12,186,-7.382217
5200,-102,834,76,384,11,11,186,-6.762772
5200,-102,832,77,384,11,12,187,-6.276169
5200,-102,830,77,384,11,11,185,-6.154419
5200,-102,830,77,384,12,11,186,-6.816132
5200,-102,834,77,383,10,12,187,-7.116531
5200,-102,833,77,384,10,12,187,-7.529587
5200,-102,831,79,382,9,13,186,-8.873154
5200,-102,836,77,384,9,13,188,-8.970665
5200,-102,830,77,383,10,12,186,-7.836441
5200,-102,832,75,385,11,13,188,-6.195572
5200,-102,832,74,386,13,14,187,-5.758331
5200,-102,830,74,386,12,13,187,-5.201416
5200,-102,829,75,385,12,12,187,-5.494995
5200,-102,831,77,384,12,12,186,-5.674507
5200,-102,829,77,383,10,11,187,-7.921608
5200,-102,831,77,384,10,11,186,-7.578766
5200,-102,833,76,384,11,12,187,-6.243042
5200,-102,828,76,385,11,12,187,-6.398247
5200,-102,830,76,385,12,14,188,-5.570633
5200,-102,833,77,383,11,12,187,-6.675049
5200,-102,833,77,384,9,10,186,-8.244446
5200,-102,826,76,385,12,11,186,-5.344635
5200,-102,833,75,386,13,12,187,-4.467926
5200,-102,832,78,383,10,13,187,-7.109871
5200,-102,833,77,383,10,15,187,-6.901566
5200,-102,830,77,383,12,12,187,-5.446114
5200,-102,833,76,384,11,11,187,-6.193802
5200,-102,834,76,384,11,10,186,-6.236130
5200,-102,836,76,384,11,12,187,-6.422905
5200,-102,832,76,385,11,13,187,-6.681915
5200,-102,827,76,384,11,11,185,-6.667374
5200,-102,829,77,384,10,12,187,-7.894699
5200,-102,829,76,385,12,12,187,-5.069878
5200,-102,832,77,384,12,14,187,-5.768097
