freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,834,77,383,11,11,188,-6.495651
5200,-102,831,75,385,11,11,187,-6.444092
5200,-102,832,75,385,11,13,187,-6.039047
5200,-102,835,76,384,10,13,188,-7.557281
5200,-102,831,78,383,9,13,188,-8.249268
5200,-102,827,76,384,11,11,186,-6.702515
5200,-102,831,75,386,12,12,188,-5.440582
5200,-102,830,75,386,11,12,187,-6.469025
5200,-102,829,77,384,10,11,186,-7.316803
5200,-102,832,75,385,10,12,187,-7.148651
5200,-102,830,77,384,10,13,186,-7.322243
5200,-102,835,77,384,11,12,187,-6.218590
5200,-102,837,78,383,10,12,187,-7.560257
5200,-102,831,77,384,10,12,187,-7.615524
5200,-102,831,77,383,9,12,187,-8.902260
5200,-102,834,77,384,10,12,188,-7.384216
5200,-102,838,76,385,11,12,187,-6.365944
5200,-102,831,78,382,8,12,187,-9.368774
5200,-102,831,76,385,12,13,187,-5.194000
5200,-102,828,76,384,10,13,186,-7.340927
5200,-102,839,78,383,9,13,187,-8.410126
5200,-102,830,76,384,10,10,187,-7.199646
5200,-102,829,76,384,11,12,187,-6.437012
5200,-102,831,76,385,11,13,187,-6.702179
5200,-102,831,76,384,10,14,188,-7.304382
5200,-102,834,77,384,10,13,187,-7.158157
5200,-102,829,77,384,10,11,186,-7.536224
5200,-102,832,77,383,10,13,188,-7.367676
5200,-102,831,75,386,12,14,187,-5.431747
5200,-102,833,77,383,9,10,186,-8.468277
5200,-102,829,77,383,10,12,187,-7.072701
5200,-102,830,75,385,11,11,187,-6.303711
5200,-102,831,76,385,12,14,187,-5.551407
5200,-102,834,77,384,9,12,188,-8.147522
5200,-102,833,78,382,9,12,188,-7.989624
5200,-102,835,76,385,11,12,186,-6.063011
5200,-102,828,77,384,10,13,187,-7.273216
5200,-102,835,77,384,8,14,187,-9.633652
5200,-102,830,76,385,11,12,186,-6.056770
5200,-102,833,76,385,10,13,187,-8.399750
5200,-102,834,78,383,9,14,187,-8.845947
5200,-102,829,77,383,9,12,187,-8.717651
5200,-102,829,77,384,10,12,187,-7.637085
5200,-102,829,76,385,10,10,186,-7.289352
5200,-102,833,76,384,11,12,188,-6.478279
5200,-102,835,74,387,10,11,186,-7.388565
5200,-102,830,77,383,9,10,187,-8.379410
5200,-102,835,76,385,11,15,188,-6.316071
5200,-102,832,76,385,9,11,187,-8.335030
5200,-102,837,77,384,10,12,187,-7.540771
5200,-102,831,76,385,11,12,187,-6.396271
5200,-102,828,76,384,11,12,187,-6.720856
5200,-102,838,75,385,11,13,188,-6.357117
5200,-102,834,76,385,9,12,187,-8.542480
5200,-102,831,77,383,9,12,187,-8.076172
5200,-102,830,75,385,11,11,187,-6.473907
5200,-102,829,77,384,10,12,186,-7.273735
5200,-102,830,77,383,10,11,187,-7.059525
5200,-102,829,75,386,11,11,187,-6.507629
5200,-102,831,76,385,11,11,187,-6.573647
5200,-102,834,77,384,10,11,187,-7.316338
5200,-102,834,75,385,11,11,186,-6.754951
5200,-102,831,77,384,10,13,187,-7.477325
5200,-102,828,77,383,10,13,187,-7.631912
5200,-102,830,76,384,11,12,188,-6.292267
5200,-102,833,78,383,9,11,187,-8.609177
5200,-102,834,77,384,10,10,187,-7.489502
5200,-102,831,78,383,9,12,187,-8.335892
5200,-102,831,79,381,9,12,187,-8.655945
5200,-102,828,76,385,10,11,186,-7.140839
5200,-102,835,76,384,11,12,187,-6.431641
5200,-102,829,77,384,11,12,187,-6.485229
5200,-102,829,77,384,10,13,187,-7.603378
5200,-102,834,76,384,10,14,187,-7.508728
5200,-102,832,76,385,10,12,187,-7.796669
5200,-102,834,77,384,10,10,187,-7.224060
5200,-102,833,75,385,11,12,187,-6.590591
5200,-102,832,74,386,11,12,187,-7.004059
5200,-102,833,77,383,10,11,186,-7.819656
5200,-102,833,77,384,11,11,187,-6.275879
5200,-102,834,77,384,10,13,188,-7.481567
5200,-102,832,78,383,10,12,187,-7.566544
5200,-102,835,76,384,11,14,187,-7.088089
5200,-102,833,77,383,11,12,188,-6.803925
5200,-102,828,77,383,10,11,187,-7.456131
5200,-102,830,76,385,12,13,187,-6.200996
5200,-102,831,76,385,11,11,188,-6.300377
5200,-102,832,78,383,9,13,187,-8.848145
5200,-102,831,78,383,9,13,188,-8.594589
5200,-102,830,75,385,13,14,188,-4.130569
5200,-102,827,76,385,10,12,186,-7.657990
5200,-102,833,77,383,10,14,188,-7.243813
5200,-102,832,77,384,10,11,187,-7.562256
5200,-102,833,77,383,10,11,187,-7.162140
5200,-102,830,76,385,11,12,187,-6.411102
5200,-102,829,76,385,11,13,187,-6.401337
5200,-102,832,76,384,11,13,187,-6.453110
5200,-102,831,78,382,10,14,188,-7.465225
5200,-102,836,76,385,11,14,188,-6.672073
5200,-102,830,77,384,9,12,187,-8.950378
5200,-102,832,77,384,11,14,187,-6.397591
5200,-102,831,77,384,10,10,186,-7.099403
5200,-102,832,74,386,12,12,187,-5.134209
5200,-102,834,77,383,9,14,188,-8.368744
5200,-102,831,76,385,11,11,187,-6.443123
5200,-102,831,76,384,10,10,187,-7.683685
5200,-102,833,74,386,12,12,188,-5.583298
5200,-102,830,76,384,10,13,187,-7.149399
5200,-102,828,76,385,12,11,186,-6.346085
5200,-102,829,76,384,11,12,186,-6.706421
5200,-102,833,76,384,10,13,188,-7.669044
5200,-102,835,76,384,10,11,188,-7.469681
5200,-102,833,76,385,10,13,187,-8.757980
5200,-102,834,76,385,11,10,186,-7.120041
5200,-102,829,76,385,11,10,187,-6.507858
5200,-102,831,75,386,11,13,187,-6.061333
5200,-102,828,76,384,11,13,187,-6.136795
5200,-102,830,75,385,11,12,187,-6.060715
5200,-102,831,76,385,11,13,187,-6.418610
5200,-102,829,77,384,9,12,187,-8.371765
5200,-102,830,76,384,12,13,188,-5.487701
5200,-102,829,76,384,11,13,188,-6.327759
5200,-102,834,76,385,10,13,186,-7.961456
5200,-102,831,77,384,10,13,187,-7.404640
5200,-102,831,76,384,11,13,187,-6.437256
5200,-102,835,76,384,11,14,188,-6.164101
5200,-102,829,75,385,11,11,186,-6.276337
5200,-102,829,75,385,12,13,187,-5.146973
5200,-102,832,78,383,10,11,187,-7.619148
5200,-102,831,79,381,9,10,186,-8.064598
5200,-102,833,76,385,11,12,187,-6.235596
5200,-102,832,77,384,10,11,187,-7.733635
5200,-102,832,77,384,10,12,187,-7.666534
5200,-102,831,75,385,12,10,186,-5.538300
5200,-102,832,79,382,8,13,187,-9.519035
5200,-102,833,76,384,11,13,187,-6.015167
5200,-102,831,77,384,10,11,187,-8.227158
5200,-102,830,77,384,10,13,187,-7.628403
5200,-102,834,76,384,10,12,187,-7.366974
5200,-102,831,76,384,11,12,186,-6.269409
5200,-102,831,77,384,10,15,188,-7.183533
5200,-102,835,76,384,10,12,187,-7.750595
5200,-102,835,76,384,11,13,187,-6.578323
5200,-102,830,77,383,10,11,186,-7.745850
5200,-102,833,74,386,12,14,188,-5.490677
5200,-102,829,74,386,12,12,187,-5.070007
5200,-102,830,75,386,11,12,187,-6.457733
5200,-102,831,77,384,10,10,188,-7.314606
5200,-102,832,76,384,10,12,188,-8.042603
5200,-102,836,76,385,11,13,187,-6.432617
5200,-102,827,78,383,9,11,186,-8.856636
5200,-102,829,76,385,11,11,186,-6.703873
5200,-102,833,76,384,11,13,187,-6.206001
5200,-102,828,76,384,12,11,187,-5.223801
5200,-102,833,76,385,11,12,187,-6.565414
5200,-102,836,77,384,10,11,187,-7.236176
5200,-102,834,75,386,11,13,187,-6.287636
5200,-102,836,77,383,9,13,188,-8.431732
5200,-102,834,75,385,11,12,187,-6.202957
5200,-102,831,75,385,11,12,187,-6.701462
5200,-102,830,76,384,10,13,188,-7.725426
5200,-102,834,77,384,11,12,187,-6.272583
5200,-102,829,76,385,11,13,188,-6.334259
5200,-102,829,77,384,9,13,187,-9.282318
5200,-102,829,76,385,10,11,186,-7.343201
5200,-102,834,76,385,11,15,188,-6.223740
5200,-102,828,77,384,10,11,186,-7.767242
5200,-102,832,76,384,11,11,186,-6.761642
5200,-102,833,77,383,10,13,189,-7.453979
5200,-102,833,78,382,9,11,187,-8.298737
5200,-102,831,75,385,11,13,187,-6.777214
5200,-102,831,75,386,11,11,186,-6.451195
5200,-102,835,77,384,10,13,188,-7.579178
5200,-102,829,76,384,12,12,187,-5.346008
5200,-102,832,75,386,11,11,187,-6.080658
5200,-102,833,76,385,11,12,188,-6.540855
5200,-102,837,75,385,10,12,187,-7.961487
5200,-102,838,77,383,10,14,188,-7.519714
5200,-102,832,77,383,9,11,187,-8.597473
5200,-102,827,75,385,11,12,187,-6.710861
5200,-102,830,76,385,11,12,187,-6.175453
5200,-102,835,76,384,10,14,187,-7.083260
5200,-102,838,75,385,10,13,188,-7.545128
5200,-102,833,75,386,11,12,187,-6.937057
5200,-102,829,76,384,10,12,187,-7.162384
5200,-102,829,75,385,12,11,186,-5.706131
5200,-102,833,76,385,11,13,187,-6.019928
5200,-102,831,76,385,11,13,187,-6.707710
5200,-102,832,75,385,11,14,188,-6.558502
5200,-102,833,75,385,11,12,187,-7.770561
5200,-102,833,74,386,12,12,187,-6.108719
5200,-102,828,75,386,12,12,187,-5.411926
5200,-102,830,77,384,11,11,187,-6.419662
5200,-102,834,77,384,9,12,187,-8.479607
5200,-102,829,76,384,12,11,187,-5.284348
5200,-102,830,77,383,10,12,187,-7.406898
5200,-102,830,76,385,11,12,187,-6.533249
5200,-102,836,76,385,10,12,187,-8.022598
5200,-102,835,78,382,8,11,186,-9.302704
5200,-102,836,76,384,11,12,187,-6.280182
5200,-102,831,77,384,10,13,187,-7.016792
5200,-102,834,75,385,11,13,188,-6.943939
5200,-102,830,75,386,10,12,187,-7.543320
5200,-102,833,77,383,9,12,187,-8.643021
5200,-102,830,76,384,11,10,187,-6.470398
5200,-102,836,75,385,12,14,187,-5.427513
5200,-102,833,75,385,9,13,187,-7.936890
5200,-102,830,76,385,11,13,187,-6.650909
5200,-102,835,76,384,10,13,186,-7.061714
5200,-102,834,78,383,9,13,187,-8.497284
5200,-102,826,79,382,9,12,186,-8.996796
5200,-102,833,76,384,10,11,187,-7.551003
5200,-102,832,77,384,10,10,187,-7.582680
5200,-102,834,77,383,10,14,188,-7.518829
5200,-102,830,77,384,10,12,187,-8.319504
5200,-102,832,74,386,13,12,186,-3.962158
5200,-102,831,75,385,11,13,187,-6.436218
5200,-102,836,76,385,11,12,187,-6.849503
5200,-102,832,77,384,11,12,187,-6.002197
5200,-102,828,77,384,10,10,186,-8.252083
5200,-102,828,76,384,10,10,187,-7.393997
5200,-102,834,76,385,10,12,187,-6.896523
5200,-102,829,77,383,10,12,187,-7.226227
5200,-102,829,74,386,12,11,188,-5.153481
5200,-102,835,76,384,11,11,188,-6.849373
5200,-102,829,77,384,11,13,188,-6.445946
5200,-102,829,76,384,9,12,187,-8.361206
5200,-102,834,77,383,10,12,187,-7.361435
5200,-102,830,77,384,11,13,187,-6.759224
5200,-102,833,75,386,13,12,187,-3.964066
5200,-102,832,77,384,9,11,186,-8.381157
5200,-102,832,76,384,11,12,187,-6.514709
5200,-102,828,76,384,11,12,187,-6.364647
5200,-102,831,75,385,10,12,188,-7.649216
5200,-102,829,76,384,10,13,187,-7.105637
5200,-102,831,75,385,11,13,188,-6.364395
5200,-102,829,77,384,9,12,186,-8.821587
5200,-102,836,77,384,9,12,187,-8.236229
5200,-102,832,78,382,9,9,187,-8.780357
5200,-102,833,75,385,10,14,187,-7.353394
5200,-102,836,77,384,10,13,187,-7.402039
5200,-102,833,76,384,11,11,187,-6.388588
5200,-102,828,76,384,12,11,187,-5.706818
5200,-102,830,75,385,12,12,188,-5.461624
5200,-102,835,78,382,9,11,186,-8.710281
5200,-102,831,76,384,10,11,188,-7.371536
5200,-102,832,78,383,9,11,187,-8.525162
5200,-102,831,76,385,12,13,187,-5.391464
5200,-102,834,78,383,11,14,187,-6.017502
5200,-102,831,77,384,10,12,187,-7.586861
5200,-102,833,77,383,9,12,187,-8.142151
5200,-102,833,75,386,12,13,188,-5.939667
5200,-102,833,77,383,9,12,187,-8.269669
5200,-102,833,77,384,10,13,187,-7.590546
5200,-102,831,78,382,8,11,187,-9.544998
5200,-102,831,75,385,10,12,187,-7.150330
5200,-102,834,77,383,10,13,188,-7.460175
5200,-102,829,75,385,10,11,187,-7.435318
5200,-102,832,77,383,9,11,187,-8.614822
5200,-102,832,75,386,12,12,186,-5.246216
5200,-102,833,76,384,11,14,188,-6.665344
5200,-102,832,77,384,10,13,187,-7.132812
5200,-102,831,76,384,11,11,187,-6.174248
5200,-102,828,76,385,11,12,186,-6.180084
5200,-102,835,77,383,10,11,187,-7.380219
5200,-102,829,76,384,11,12,188,-6.274521
5200,-102,831,75,386,12,13,186,-5.316071
5200,-102,832,75,385,12,13,188,-5.137421
5200,-102,829,77,384,9,12,187,-8.062592
5200,-102,832,78,383,10,13,187,-7.118484
5200,-102,829,77,383,10,11,187,-7.661118
5200,-102,830,76,384,11,12,187,-6.035156
5200,-102,833,78,382,9,13,188,-8.328247
5200,-102,834,78,383,9,11,188,-8.825264
5200,-102,830,76,385,11,12,187,-6.408295
5200,-102,824,76,385,12,9,185,-5.435837
5200,-102,834,78,383,9,12,187,-8.777267
5200,-102,831,77,383,8,12,186,-9.102295
5200,-102,833,77,383,10,13,187,-8.046387
5200,-102,829,76,385,12,12,187,-5.402496
5200,-102,834,76,384,11,12,188,-6.875938
5200,-102,831,78,383,9,12,187,-8.166580
5200,-102,834,78,383,10,12,186,-7.355675
5200,-102,834,76,384,10,13,188,-7.407822
5200,-102,837,76,385,11,13,187,-6.175842
5200,-102,831,76,384,10,12,188,-7.592957
5200,-102,829,76,385,10,12,186,-7.331207
5200,-102,836,76,384,11,11,187,-6.869415
5200,-102,831,77,383,11,12,187,-6.420830
5200,-102,829,76,384,12,11,187,-5.662071
5200,-102,830,75,386,12,11,186,-5.061020
5200,-102,831,76,385,11,13,187,-7.784729
5200,-102,835,76,385,10,13,188,-7.367203
5200,-102,832,76,385,11,13,187,-6.139297
5200,-102,837,75,385,11,12,187,-6.228516
5200,-102,829,75,385,11,13,187,-6.348038
5200,-102,830,75,385,11,11,187,-6.600494
5200,-102,832,75,386,12,10,187,-5.000145
5200,-102,830,76,384,10,13,187,-7.345177
5200,-102,829,77,383,10,11,186,-7.245758
5200,-102,836,76,385,11,12,187,-6.059723
5200,-102,834,77,384,9,12,187,-8.641617
5200,-102,831,78,382,10,10,186,-7.322266
5200,-102,831,76,384,10,14,188,-7.769112
5200,-102,833,77,384,11,10,185,-6.559326
5200,-102,829,77,384,10,11,187,-7.809967
5200,-102,831,76,384,11,13,188,-6.519516
5200,-102,830,76,385,12,12,187,-5.424896
5200,-102,836,78,383,10,13,187,-7.263168
5200,-102,836,77,384,10,12,187,-7.230614
5200,-102,829,77,384,11,12,187,-6.375809
5200,-102,835,76,384,11,13,188,-6.247864
5200,-102,829,77,384,11,13,187,-6.715500
5200,-102,831,80,381,8,12,186,-10.129364
5200,-102,836,76,385,12,12,187,-5.090027
5200,-102,833,77,384,9,14,187,-8.326927
5200,-102,829,75,385,12,13,187,-6.082069
5200,-102,838,76,384,11,12,187,-6.672745
5200,-102,832,76,385,10,12,187,-7.866211
5200,-102,832,76,384,11,11,187,-6.169617
5200,-102,833,74,386,12,13,188,-5.208435
5200,-102,827,76,385,11,11,186,-6.188820
5200,-102,832,76,385,11,10,188,-6.907547
5200,-102,829,76,384,11,13,187,-6.434677
5200,-102,832,76,384,10,12,186,-7.367310
5200,-102,830,75,385,11,11,187,-6.517410
5200,-102,831,76,385,10,13,187,-7.742050
5200,-102,828,77,384,10,12,187,-7.270966
5200,-102,836,77,384,11,14,188,-6.433258
5200,-102,836,76,385,11,11,186,-6.739166
5200,-102,830,77,384,10,11,186,-7.118729
5200,-102,830,78,383,11,14,187,-6.148178
5200,-102,833,75,385,11,12,187,-6.791435
5200,-102,831,77,384,11,11,186,-6.359100
5200,-102,831,77,384,11,11,187,-6.544495
5200,-102,831,77,383,10,13,187,-7.161430
5200,-102,832,76,385,11,12,187,-6.264839
5200,-102,832,76,384,11,11,187,-6.249817
5200,-102,829,77,384,10,12,187,-7.632065
5200,-102,830,76,385,10,13,187,-7.427727
5200,-102,833,77,383,10,12,187,-7.109390
5200,-102,830,76,385,11,12,187,-6.249794
5200,-102,829,78,383,8,13,187,-9.209923
5200,-102,827,75,386,11,14,187,-6.861954
5200,-102,829,76,384,10,10,187,-7.460144
5220,-102,829,76,384,10,10,187,-7.532410
5220,-102,832,75,385,11,12,187,-6.350647
5220,-102,829,75,386,12,12,187,-5.443802
5220,-102,830,76,385,11,12,187,-6.510971
5220,-102,828,76,384,11,12,186,-6.339813
5220,-102,834,74,386,12,14,189,-5.150162
5220,-102,831,77,384,10,11,187,-7.153595
5220,-102,838,75,385,12,13,189,-5.306763
5220,-102,831,75,386,12,13,188,-5.507401
5220,-102,828,76,385,11,11,187,-6.264908
5220,-102,833,75,385,11,11,188,-6.428864
5220,-102,833,76,384,11,13,189,-6.327255
5220,-102,830,75,386,12,11,186,-5.499527
5220,-102,833,76,384,11,13,189,-6.271835
5220,-102,833,77,383,10,12,188,-7.944839
5220,-102,830,76,385,11,11,187,-6.691994
5220,-102,833,75,386,11,11,188,-6.444427
5220,-102,838,76,384,12,13,188,-5.360397
5220,-102,831,76,385,10,11,187,-7.508499
5220,-102,833,76,384,10,12,188,-7.167770
5220,-102,829,77,384,10,13,188,-7.943497
5220,-102,830,76,385,10,13,188,-7.358566
5220,-102,832,75,386,11,11,187,-6.399231
5220,-102,835,75,385,10,12,188,-7.435204
5220,-102,835,76,384,11,15,188,-6.237457
5220,-102,837,75,385,12,12,189,-5.208969
5220,-102,831,76,385,9,13,188,-8.199936
5220,-102,830,76,385,11,14,187,-6.500107
5220,-102,835,76,385,11,12,187,-6.213684
5220,-102,835,75,385,12,13,187,-5.566727
5220,-102,834,76,384,11,11,187,-6.407867
5220,-102,831,74,386,12,12,188,-5.340302
5220,-102,833,75,385,10,10,187,-7.037201
5220,-102,829,76,385,12,10,187,-5.756638
5220,-102,831,76,385,11,10,188,-6.903557
5220,-102,831,77,384,10,12,187,-7.460274
5220,-102,832,77,383,10,13,188,-7.111755
5220,-102,834,76,385,10,12,188,-7.688789
5220,-102,832,77,384,10,12,187,-7.806343
5220,-102,833,75,386,12,10,187,-5.189392
5220,-102,833,75,386,12,12,188,-5.358459
5220,-102,837,75,385,10,13,188,-7.556099
5220,-102,830,78,383,9,9,186,-8.591507
5220,-102,837,77,383,10,13,188,-7.388054
5220,-102,829,77,384,10,9,187,-7.566345
5220,-102,833,75,386,11,11,187,-6.587341
5220,-102,834,76,384,10,13,189,-7.344116
5220,-102,827,77,384,12,12,187,-5.528252
5220,-102,837,75,386,12,13,188,-5.479576
5220,-102,833,74,387,12,11,187,-6.083771
5220,-102,835,76,384,10,13,188,-7.269188
5220,-102,833,76,385,12,11,188,-5.561523
5220,-102,829,75,385,11,13,188,-6.601601
5220,-102,833,74,386,12,13,188,-5.451126
5220,-102,834,76,385,10,13,187,-8.028419
5220,-102,831,75,386,12,12,188,-5.858978
5220,-102,831,75,385,11,13,188,-6.195000
5220,-102,831,75,386,10,11,188,-7.363144
5220,-102,832,78,383,8,9,187,-9.492180
5220,-102,831,76,385,11,13,188,-6.526993
5220,-102,834,76,384,11,13,188,-6.574280
5220,-102,839,74,386,13,12,187,-4.635452
5220,-102,834,75,386,11,12,188,-6.087082
5220,-102,832,75,386,11,11,189,-6.369705
5220,-102,832,76,384,10,14,188,-7.934204
5220,-102,833,76,384,11,14,188,-6.340286
5220,-102,838,75,385,11,14,188,-5.843056
5220,-102,829,76,385,11,12,188,-6.447342
5220,-102,832,76,385,10,12,187,-7.564377
5220,-102,834,77,384,10,14,188,-7.411011
5220,-102,833,75,386,12,12,187,-5.169739
5220,-102,829,76,385,10,11,188,-7.184158
5220,-102,834,78,383,9,11,187,-8.330193
5220,-102,833,77,383,9,11,187,-8.231552
5220,-102,834,75,385,11,12,187,-7.046783
5220,-102,832,76,384,11,12,188,-6.559052
5220,-102,834,75,385,12,13,188,-5.638672
5220,-102,832,79,382,9,13,187,-8.505096
5220,-102,836,76,384,10,11,188,-7.542633
5220,-102,833,76,384,12,11,188,-5.159691
5220,-102,833,75,386,12,12,188,-5.442253
5220,-102,833,78,382,9,11,188,-8.292801
5220,-102,833,76,385,11,13,188,-6.578369
5220,-102,835,75,386,11,11,188,-6.608360
5220,-102,834,76,385,10,13,187,-7.314606
5220,-102,834,78,383,9,13,187,-8.421562
5220,-102,834,77,384,11,12,188,-6.626190
5220,-102,831,77,384,9,13,188,-8.433640
5220,-102,832,74,386,12,11,187,-5.078156
5220,-102,835,75,386,11,12,187,-6.275894
5220,-102,833,75,385,11,12,187,-6.713806
5220,-102,835,75,385,11,12,188,-6.074829
5220,-102,833,73,388,13,12,186,-4.237228
5220,-102,837,78,382,10,11,187,-7.597061
5220,-102,834,75,386,12,14,189,-5.148384
5220,-102,836,76,385,11,12,188,-6.454453
5220,-102,831,77,383,10,11,188,-7.418159
5220,-102,835,76,384,11,13,188,-6.423378
5220,-102,834,76,384,10,13,189,-7.366257
5220,-102,835,76,384,10,13,187,-7.303040
5220,-102,834,74,386,13,13,188,-4.939178
5220,-102,836,75,385,12,14,189,-6.132126
5220,-102,837,76,384,10,12,188,-7.653175
5220,-102,836,74,386,12,12,188,-5.724648
5220,-102,840,73,387,14,13,188,-3.144814
5220,-102,835,76,384,10,14,188,-7.605331
5220,-102,835,75,385,11,12,189,-6.387726
5220,-102,832,74,386,13,12,188,-4.413956
5220,-102,834,77,383,10,11,187,-7.381340
5220,-102,835,77,383,10,13,188,-8.587296
5220,-102,837,75,385,11,14,189,-7.896141
5220,-102,834,74,386,12,12,187,-5.469315
5220,-102,834,75,386,11,12,188,-6.337021
5220,-102,832,76,384,10,12,188,-7.402756
5220,-102,834,76,384,10,14,188,-7.317612
5220,-102,834,75,386,11,12,188,-6.504791
5220,-102,833,75,386,12,12,188,-5.331726
5220,-102,833,75,385,12,12,187,-5.162994
5220,-102,834,76,385,11,11,188,-6.087265
5220,-102,833,77,384,9,12,188,-8.750443
5220,-102,832,75,385,11,11,188,-6.457108
5220,-102,834,75,385,11,12,187,-7.177956
5220,-102,830,77,384,10,11,187,-7.648926
5220,-102,831,75,385,11,10,187,-6.096970
5220,-102,830,75,386,12,13,188,-5.519836
5220,-102,832,74,386,12,13,188,-5.507706
5220,-102,832,76,385,11,11,188,-6.221710
5220,-102,836,77,384,10,12,188,-7.544601
5220,-102,833,78,382,8,11,187,-9.695023
5220,-102,834,75,386,12,12,187,-5.248062
5220,-102,833,75,386,11,13,188,-6.115829
5220,-102,833,75,385,12,12,187,-5.464432
5220,-102,831,75,386,11,14,188,-6.132492
5220,-102,833,77,384,11,12,187,-7.021332
5220,-102,830,75,385,10,12,188,-7.547211
5220,-102,830,75,385,12,12,188,-5.418915
5220,-102,831,74,386,11,13,188,-6.584534
5220,-102,829,76,385,11,12,187,-6.504028
5220,-102,833,77,384,10,12,187,-7.117638
5220,-102,837,76,384,10,12,188,-7.542191
5220,-102,837,76,384,11,12,188,-6.226501
5220,-102,832,74,386,12,11,187,-5.104919
5220,-102,838,75,386,12,12,188,-5.557709
5220,-102,829,75,385,11,11,187,-6.109894
5220,-102,832,73,388,14,11,187,-3.205635
5220,-102,835,77,383,10,12,188,-7.292511
5220,-102,832,75,386,11,11,187,-5.944046
5220,-102,836,75,385,11,13,188,-6.314865
5220,-102,831,75,386,12,12,187,-5.482361
5220,-102,838,75,386,11,11,187,-6.343063
5220,-102,830,75,385,11,10,187,-6.584274
5220,-102,833,78,383,11,13,188,-6.456650
5220,-102,830,77,383,10,12,188,-7.898247
5220,-102,831,74,386,12,11,187,-5.066315
5220,-102,835,76,384,10,13,188,-8.071518
5220,-102,833,76,385,10,12,187,-7.447067
5220,-102,836,73,387,12,11,187,-5.311234
5220,-102,831,75,386,12,11,187,-5.650963
5220,-102,829,77,383,10,8,187,-7.917732
5220,-102,840,78,382,9,14,188,-8.267937
5220,-102,832,76,384,10,10,187,-7.635834
5220,-102,830,74,386,11,9,187,-6.245651
5220,-102,833,74,386,11,11,188,-6.549622
5220,-102,836,75,385,10,15,189,-7.385361
5220,-102,831,76,385,12,11,187,-5.788895
5220,-102,833,77,384,10,11,186,-7.450958
5220,-102,833,76,384,11,12,187,-6.423767
5220,-102,832,76,385,11,13,188,-6.373856
5220,-102,834,73,387,13,13,188,-4.262924
5220,-102,832,74,386,12,13,188,-5.897415
5220,-102,835,77,383,11,14,189,-6.518585
5220,-102,834,76,385,11,13,189,-6.532578
5220,-102,837,75,386,12,12,187,-5.807335
5220,-102,836,76,385,11,10,187,-6.365326
5220,-102,830,76,384,11,13,187,-7.025261
5220,-102,827,75,386,11,12,186,-6.426559
5220,-102,833,75,385,12,13,187,-5.816452
5220,-102,836,75,385,12,10,188,-5.498901
5220,-102,833,76,385,11,12,187,-6.861771
5220,-102,834,76,384,10,13,188,-7.433685
5220,-102,831,76,385,12,12,188,-5.066788
5220,-102,836,77,384,11,11,187,-6.625404
5220,-102,834,76,385,12,12,187,-5.754730
5220,-102,831,77,384,9,11,187,-9.266174
5220,-102,832,76,384,9,12,187,-8.252960
5220,-102,835,76,384,11,12,188,-6.442474
5220,-102,834,75,385,11,11,188,-6.332275
5220,-102,830,75,385,11,11,186,-6.551636
5220,-102,833,76,385,9,14,188,-8.306679
5220,-102,834,78,383,9,12,188,-8.537598
5220,-102,833,76,385,11,11,188,-6.674614
5220,-102,826,75,386,11,10,185,-6.411514
5220,-102,838,77,384,9,13,188,-8.658676
5220,-102,832,76,385,12,13,187,-5.202911
5220,-102,831,75,385,12,10,187,-6.083862
5220,-102,832,76,385,12,12,187,-5.484207
5220,-102,836,76,385,11,13,187,-6.019379
5220,-102,836,77,384,10,11,188,-7.272949
5220,-102,832,77,384,9,14,188,-8.214279
5220,-102,829,77,384,11,13,187,-7.838425
5220,-102,831,77,384,11,13,187,-6.318939
5220,-102,832,75,386,12,12,188,-5.808212
5220,-102,835,76,385,10,12,188,-6.955582
5220,-102,830,75,386,12,12,187,-5.881271
5220,-102,831,77,384,10,13,187,-8.479080
5220,-102,833,75,385,12,13,188,-5.907913
5220,-102,836,75,385,11,12,189,-6.884216
5220,-102,830,75,385,12,12,188,-5.442825
5220,-102,833,74,386,12,11,188,-5.571396
5220,-102,835,74,387,12,11,188,-5.344696
5220,-102,830,77,383,10,11,187,-7.581192
5220,-102,835,77,384,10,15,188,-7.748505
5220,-102,834,75,385,12,13,188,-5.591522
5220,-102,838,75,386,11,11,187,-6.035370
5220,-102,834,74,386,13,12,188,-4.645401
5220,-102,832,76,385,10,11,188,-7.378143
5220,-102,828,76,385,11,11,186,-6.262802
5220,-102,833,75,386,13,13,189,-4.467796
5220,-102,832,78,383,9,13,188,-8.154701
5220,-102,832,76,384,11,11,188,-6.348938
5220,-102,835,73,388,14,11,188,-3.797379
5220,-102,834,77,383,10,12,189,-7.713013
5220,-102,835,77,383,10,12,188,-7.752182
5220,-102,829,75,385,11,12,187,-7.060974
5220,-102,830,76,385,11,12,187,-6.172546
5220,-102,830,75,385,12,12,188,-5.042656
5220,-102,835,74,387,13,12,187,-4.962097
5220,-102,837,75,385,12,13,189,-5.332886
5220,-102,835,77,383,10,13,188,-7.299507
5220,-102,834,75,386,12,11,187,-5.178787
5220,-102,833,74,386,12,10,187,-5.495499
5220,-102,829,77,384,10,13,186,-7.541023
5220,-102,835,77,383,10,13,188,-7.803284
5220,-102,837,76,384,10,11,188,-7.853409
5220,-102,832,76,384,10,10,188,-7.149338
5220,-102,834,77,384,11,14,188,-6.437042
