freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-99,64,80,377,6,16,59,-5.673828
2437,-99,68,81,377,5,13,58,-inf
2437,-99,45,81,377,4,12,57,-12.801315
2437,-99,60,81,377,4,12,58,-11.459015
2437,-99,54,81,377,5,12,57,-10.094841
2437,-99,56,81,377,5,11,57,-8.340218
2437,-99,64,81,377,6,11,58,-19.143997
2437,-99,36,81,377,6,14,58,-10.224823
2437,-99,57,81,377,4,12,58,-16.246498
2437,-99,35,81,377,4,12,57,-10.111145
2437,-99,43,81,377,4,11,57,-17.213959
2437,-99,64,81,377,3,13,59,-26.756615
2437,-99,51,81,377,5,11,58,-12.866356
2437,-99,57,81,377,3,10,57,-15.734497
2437,-99,35,81,377,5,12,57,-19.445648
2437,-99,62,81,377,4,12,58,-11.598618
2437,-99,72,81,377,5,10,58,-23.323494
2437,-99,75,81,377,5,12,58,-8.941010
2437,-99,50,81,377,5,12,58,-16.285286
2437,-99,60,81,377,4,12,58,-11.936668
2437,-99,33,81,377,4,12,58,-12.523071
2437,-99,45,81,377,5,12,58,-15.034607
2437,-99,51,81,377,5,12,57,-17.214142
2437,-99,59,79,378,6,14,57,-17.115181
2437,-99,56,81,377,7,10,57,-14.665787
2437,-99,38,81,377,5,12,58,-9.653824
2437,-99,55,81,377,4,11,57,-14.682526
2437,-99,48,81,377,4,12,57,-17.742783
2437,-99,64,81,377,5,11,58,-14.860245
2437,-99,52,80,378,6,12,58,-5.759430
2437,-99,69,81,377,4,13,58,-8.738052
2437,-99,47,81,377,5,12,57,-19.590576
2437,-99,30,81,377,6,11,57,-5.822151
2437,-99,64,81,377,5,11,58,-inf
2437,-99,44,80,377,5,11,57,-11.923615
2437,-99,69,81,377,5,12,58,-12.185524
2437,-99,48,81,377,4,12,58,-30.494781
2437,-99,47,81,377,6,12,58,-16.537621
2437,-99,59,81,377,5,12,58,-9.325592
2437,-99,57,80,377,6,12,57,-7.055664
2437,-99,57,81,377,5,13,58,-14.413177
2437,-99,50,81,377,4,14,58,-21.753159
2437,-99,59,81,377,5,10,58,-19.729187
2437,-99,58,81,377,5,12,58,-13.355141
2437,-99,47,80,377,5,10,57,-13.835480
2437,-99,45,81,377,4,9,57,-13.532234
2437,-99,44,81,377,5,12,57,-15.404442
2437,-99,63,81,377,4,10,57,-15.885590
2437,-99,60,81,377,5,13,58,-14.526306
2437,-99,42,80,377,5,11,56,-6.943657
2437,-99,48,81,377,6,11,57,-12.765060
2437,-99,49,81,377,3,12,57,-11.760468
2437,-99,52,81,377,5,12,58,-16.950348
2437,-99,63,81,377,5,11,57,-16.530525
2437,-99,68,81,377,6,14,58,-11.583557
2437,-99,55,81,377,5,13,58,-8.788635
2437,-99,51,81,377,5,11,57,-12.322296
2437,-99,64,81,377,4,10,58,-14.554855
2437,-99,67,81,377,5,12,58,-16.864624
2437,-99,66,81,377,4,11,58,-15.117493
2437,-99,58,81,377,5,11,57,-7.203987
2437,-99,59,81,377,3,12,57,-21.963142
2437,-99,52,81,377,5,12,58,-19.732437
2437,-99,71,81,377,6,10,57,-21.065048
2437,-99,66,81,377,5,13,58,-8.864479
2437,-99,52,81,377,4,11,57,-18.073318
2437,-99,57,81,377,5,13,58,-29.701172
2437,-99,64,81,377,5,12,57,-6.394684
2437,-99,50,81,377,5,14,59,-13.820946
2437,-99,51,81,377,4,11,58,-18.408615
2437,-99,52,81,377,4,12,58,-8.872414
2437,-99,39,81,377,4,12,57,-11.512085
2437,-99,57,81,377,3,13,58,-26.380188
2437,-99,72,81,377,6,11,58,-18.995346
2437,-99,68,81,377,4,11,58,-18.611145
2437,-99,51,81,377,5,10,57,-8.563896
2437,-99,51,81,377,5,11,57,-28.228394
2437,-99,33,81,377,4,12,57,-11.995079
2437,-99,67,81,377,4,12,57,-6.924561
2437,-99,61,81,377,5,11,58,-19.828735
2437,-99,52,81,377,5,12,58,-11.565178
2437,-99,50,81,377,3,9,57,-17.593361
2437,-99,58,81,377,3,14,58,-14.202888
2437,-99,47,81,377,5,11,58,-7.918098
2437,-99,63,81,377,5,10,58,-7.306000
2437,-99,59,81,377,5,11,58,-9.201881
2437,-99,48,80,377,5,11,56,-9.162086
2437,-99,61,81,377,3,12,58,-21.984634
2437,-99,74,81,377,4,12,57,-11.894958
2437,-99,60,81,377,5,12,57,-15.027710
2442,-98,47,81,376,5,12,57,-23.609367
2442,-98,36,81,376,4,12,57,-16.726173
2442,-98,50,81,376,5,13,59,-7.531746
2442,-98,64,81,376,4,13,58,-19.052170
2442,-98,52,80,376,6,12,57,-14.379044
2442,-98,45,81,376,5,12,58,-15.402855
2442,-98,68,81,376,4,13,58,-12.415985
2442,-98,52,81,376,4,13,58,-13.245316
2442,-98,53,81,376,5,13,58,-10.837158
2442,-98,69,81,376,5,14,59,-16.367203
2442,-98,45,81,376,4,13,59,-11.564232
2442,-98,53,81,376,4,12,58,-6.053802
2442,-98,58,80,376,5,12,58,-13.488724
2442,-98,42,81,376,4,14,58,-4.948891
2442,-98,56,81,376,5,12,58,-12.078362
2442,-98,44,81,376,5,13,59,-8.273285
2442,-98,58,81,376,4,10,58,-21.373993
2442,-98,49,81,376,6,11,58,-22.886009
2442,-98,35,81,376,5,12,58,-14.626060
2442,-98,48,81,376,5,12,58,-20.111404
2442,-98,40,81,376,4,14,58,-18.963913
2442,-98,43,81,376,4,13,58,-13.952408
2442,-98,42,81,376,3,13,59,-13.814644
2442,-98,56,81,376,3,11,58,-11.557579
2442,-98,45,80,377,5,14,58,-11.274300
2442,-98,52,81,376,4,12,58,-12.557686
2442,-98,60,81,376,3,13,58,-26.196014
2442,-98,60,81,376,5,13,59,-12.730316
2442,-98,39,80,376,5,12,57,-16.624901
2442,-98,43,81,376,3,13,58,-22.763412
2442,-98,65,81,376,4,12,58,-8.835953
2442,-98,47,81,376,3,12,58,-12.830162
2442,-98,42,79,377,6,14,56,-12.743660
2442,-98,55,81,376,5,11,58,-5.934700
2442,-98,57,81,376,4,11,58,-14.962509
2442,-98,46,81,376,4,12,58,-9.314552
2442,-98,65,81,376,5,13,58,-22.697464
2442,-98,50,81,376,4,11,58,-16.579697
2442,-98,74,81,376,5,12,58,-14.451675
2442,-98,42,81,376,4,11,59,-14.627151
2442,-98,36,80,377,4,14,58,-12.178543
2442,-98,45,80,377,5,14,57,-7.242065
2442,-98,62,81,376,5,12,58,-15.565994
2442,-98,66,81,376,4,11,57,-9.600250
2442,-98,47,81,376,5,14,58,-18.183243
2442,-98,47,81,376,5,11,58,-11.093704
2442,-98,55,81,376,5,13,59,-9.288315
2442,-98,55,81,376,4,13,59,-10.412216
2442,-98,49,81,376,4,12,57,-11.078224
2442,-98,55,81,376,4,13,58,-15.656197
2442,-98,44,81,376,5,12,57,-10.241631
2442,-98,45,81,376,5,12,58,-9.595428
2442,-98,49,80,376,5,15,57,-15.041489
2442,-98,61,81,376,5,14,59,-18.690994
2442,-98,48,80,376,5,10,57,-12.892670
2442,-98,46,81,376,4,12,58,-18.399246
2442,-98,49,81,376,4,12,57,-16.467293
2442,-98,52,81,376,4,12,58,-13.903854
2442,-98,77,81,376,5,14,59,-16.714340
2442,-98,56,81,376,4,12,58,-9.670013
2442,-98,48,81,376,5,11,57,-12.073959
2442,-98,45,81,376,6,12,59,-23.621323
2442,-98,57,81,376,5,12,58,-10.958496
2442,-98,60,81,376,4,12,58,-7.003227
2442,-98,36,81,376,4,11,57,-8.464714
2442,-98,40,80,376,4,11,57,-11.256042
2442,-98,35,81,376,3,11,58,-10.330948
2442,-98,63,81,376,5,12,58,-11.299828
2442,-98,53,81,376,3,12,57,-9.901268
2442,-98,61,81,376,4,13,59,-12.571266
2442,-98,59,81,376,5,13,59,-11.014084
2442,-98,56,81,376,5,14,58,-23.873360
2442,-98,30,81,376,3,13,58,-10.139549
2442,-98,43,81,376,5,12,58,-14.189331
2442,-98,43,81,376,5,12,58,-11.424759
2442,-98,53,81,376,4,12,58,-14.613754
2442,-98,44,81,376,5,13,58,-13.115479
2442,-98,51,81,376,5,12,58,-14.453041
2442,-98,50,81,376,4,13,59,-13.393860
2442,-98,46,81,376,4,13,58,-9.482773
2442,-98,47,81,376,5,13,58,-29.562141
2442,-98,42,81,376,4,13,58,-13.646484
2442,-98,52,81,376,4,10,58,-16.672943
2442,-98,41,81,376,3,13,58,-20.276138
2442,-98,50,81,376,4,14,58,-9.640816
2442,-98,41,81,376,6,13,58,-17.692162
2442,-98,61,81,376,4,11,58,-18.958420
2442,-98,67,81,376,5,13,58,-16.514313
2442,-98,44,81,376,4,11,58,-9.513046
2442,-98,68,81,376,4,12,58,-21.246124
2442,-98,60,81,376,4,14,59,-19.949989
2442,-98,49,81,376,5,11,58,-18.325653
2442,-98,59,81,376,3,12,59,-13.020599
2442,-98,65,81,376,4,11,58,-10.622482
2442,-98,48,81,376,4,13,58,-15.120445
2442,-98,37,81,376,4,14,58,-12.522583
2442,-98,46,81,376,4,14,59,-20.225281
2442,-98,79,81,376,4,10,58,-20.788864
2442,-98,46,81,376,5,11,58,-17.214142
2442,-98,64,81,376,5,14,58,-17.640793
2442,-98,49,81,376,4,13,58,-9.908478
2442,-98,72,81,376,4,11,59,-6.480362
2442,-98,55,81,376,4,13,58,-9.923546
2442,-98,68,81,376,5,13,59,-18.636124
2442,-98,73,81,376,4,13,59,-25.628433
2442,-98,67,81,376,4,15,59,-8.671715
2442,-98,39,81,376,5,12,58,-13.591721
2442,-98,60,81,376,4,15,58,-12.634949
2442,-98,44,81,376,4,13,58,-24.930679
2442,-98,55,81,376,4,12,58,-21.492752
2442,-98,56,81,376,5,12,59,-10.458015
2442,-98,43,80,376,5,14,57,-5.913933
2442,-98,60,81,376,4,11,58,-18.186340
2442,-98,57,81,376,3,13,59,-6.614014
2442,-98,46,81,376,5,11,58,-9.574280
2442,-98,50,81,376,4,13,58,-10.889740
2442,-98,57,81,376,4,13,59,-10.778442
2442,-98,55,81,376,5,13,59,-11.539261
2442,-98,47,81,376,5,11,57,-15.143524
2442,-98,49,81,376,5,13,58,-16.061234
2442,-98,42,81,376,4,13,58,-12.136978
2442,-98,54,81,376,4,9,57,-9.406250
2442,-98,54,81,376,4,12,58,-12.359863
2442,-98,51,81,376,4,12,57,-24.265610
2442,-98,48,81,376,3,11,58,-15.040970
2442,-98,54,81,376,3,13,59,-23.410324
2442,-98,52,81,376,4,12,58,-12.881134
2442,-98,64,81,376,4,11,58,-13.210632
2442,-98,51,80,376,5,13,58,-7.907585
2442,-98,54,81,376,4,10,58,-9.621208
2442,-98,63,81,376,3,13,58,-21.681831
2442,-98,54,81,376,5,13,58,-14.030899
2442,-98,56,81,376,6,12,59,-7.322983
2442,-98,78,81,376,3,10,59,-16.518234
2442,-98,48,81,376,3,12,58,-11.683472
2442,-98,33,81,376,5,14,58,-11.097946
2442,-98,43,81,376,4,12,58,-10.427933
2442,-98,51,81,376,5,13,58,-8.848358
2442,-98,64,81,376,5,11,58,-12.224319
2442,-98,44,81,376,5,13,58,-9.278938
2442,-98,60,81,376,4,13,58,-10.014244
2442,-98,58,81,376,5,12,59,-3.997124
2442,-98,53,81,376,4,13,58,-15.402115
2442,-98,50,80,376,6,12,57,-13.815468
2442,-98,50,81,376,5,10,58,-20.157265
2442,-98,52,81,376,4,13,59,-12.710693
2442,-98,42,81,376,5,15,58,-18.395760
2442,-98,64,81,376,5,10,58,-10.889717
2442,-98,52,81,376,4,14,59,-7.387894
2442,-98,43,80,376,4,14,57,-18.241768
2442,-98,49,81,376,4,13,58,-11.573433
2442,-98,59,79,378,5,13,57,-6.476334
2442,-98,49,81,376,4,14,59,-22.087631
2442,-98,40,81,376,4,11,58,-21.479111
2442,-98,54,81,376,5,11,58,-17.922562
2442,-98,58,81,376,4,12,58,-14.148178
2442,-98,69,81,376,5,11,58,-13.742561
2442,-98,79,81,376,4,12,58,-24.613846
2442,-98,49,81,376,5,13,58,-10.039268
2442,-98,47,81,376,4,10,58,-15.906097
2442,-98,34,81,376,4,13,58,-15.807602
2442,-98,59,81,376,5,13,58,-6.272491
2442,-98,65,81,376,3,13,58,-10.335587
2442,-98,68,81,376,4,13,59,-9.366608
2442,-98,85,81,376,4,13,59,-13.848846
2442,-98,47,81,376,5,10,58,-12.337738
2442,-98,65,81,376,3,12,59,-14.509659
2442,-98,54,81,376,4,12,58,-24.706963
2442,-98,34,81,376,5,11,57,-11.723862
2442,-98,54,81,376,5,13,59,-30.717087
2442,-98,57,81,376,4,12,57,-20.061615
2442,-98,52,81,376,5,13,58,-20.284882
2442,-98,59,81,376,5,14,59,-21.531052
2442,-98,50,80,376,4,12,57,-6.641525
2442,-98,57,81,376,6,13,58,-10.854614
2442,-98,64,81,376,4,13,57,-16.415504
2442,-98,56,80,376,5,13,57,-13.110535
2442,-98,51,81,376,4,12,58,-13.053047
2442,-98,65,81,376,5,13,58,-29.690857
2442,-98,59,81,376,5,12,57,-6.245506
2442,-98,77,81,376,4,14,59,-14.275269
2442,-98,56,81,376,5,13,58,-10.327545
2442,-98,58,81,376,5,13,58,-16.373535
2442,-98,78,81,376,3,12,59,-7.649246
2442,-98,43,81,376,4,14,59,-12.815758
2442,-98,62,81,376,5,11,58,-13.107262
2442,-98,50,81,376,5,13,58,-15.876396
2442,-98,65,81,376,4,15,59,-8.518272
2442,-98,49,81,376,4,11,58,-14.424309
2442,-98,70,81,376,5,13,59,-5.906448
2442,-98,47,81,376,5,14,58,-10.696480
2442,-98,47,81,376,4,11,58,-12.554688
2442,-98,47,81,376,3,15,59,-8.782349
2442,-98,82,81,376,5,11,58,-10.874756
2442,-98,42,81,376,4,14,58,-13.008667
2442,-98,49,81,376,3,13,57,-14.503983
2442,-98,44,81,376,4,11,57,-11.241631
2442,-98,68,81,376,4,11,58,-24.570312
2442,-98,50,81,376,5,11,57,-15.495285
2442,-98,62,81,376,5,13,58,-30.651398
2442,-98,58,81,376,5,10,58,-12.938187
2442,-98,67,80,377,6,12,58,-10.979050
2442,-98,59,81,376,3,11,58,-22.633492
2442,-98,54,81,376,4,10,58,-24.633224
2442,-98,60,81,376,5,14,59,-14.171844
2442,-98,45,81,376,5,12,58,-10.472725
2442,-98,41,80,376,4,13,58,-inf
2442,-98,39,81,376,4,11,57,-17.983139
2442,-98,42,81,376,5,11,58,-11.999191
2442,-98,46,81,376,4,12,58,-21.018196
2442,-98,61,80,376,5,13,57,-9.660797
2442,-98,47,81,376,4,11,58,-11.409546
2442,-98,56,81,376,4,9,58,-11.880295
2442,-98,66,81,376,4,14,58,-17.235901
2442,-98,61,81,376,6,12,57,-12.600052
2442,-98,47,81,376,4,13,58,-9.080399
2442,-98,56,81,376,4,13,58,-11.794403
2447,-98,60,81,376,4,13,58,-13.241089
2447,-98,64,80,377,4,14,58,-10.504784
2447,-98,51,81,376,4,11,58,-10.683472
2447,-98,61,81,376,3,13,59,-17.434708
2447,-98,65,81,376,5,13,58,-11.972023
2447,-98,57,80,377,5,14,58,-10.984833
2447,-98,58,81,376,4,16,59,-17.735359
2447,-98,61,81,376,2,13,59,-18.118988
2447,-98,54,81,376,5,12,58,-7.380905
2447,-98,63,81,376,4,13,58,-13.442131
2447,-98,63,79,378,5,12,56,-27.968842
2447,-98,45,81,376,5,15,59,-19.193359
2447,-98,55,81,376,3,11,57,-13.208191
2447,-98,42,80,377,5,13,57,-22.972672
2447,-98,46,81,376,5,12,57,-9.284302
2447,-98,51,81,376,4,10,58,-11.516602
2447,-98,46,81,376,3,13,59,-12.455544
2447,-98,47,81,376,4,10,58,-8.933823
2447,-98,46,81,376,2,12,58,-11.033363
2447,-98,55,81,376,4,13,58,-16.900467
2447,-98,43,81,376,3,12,57,-10.935753
2447,-98,77,81,376,6,12,58,-4.609932
2447,-98,44,81,376,4,14,59,-14.326088
2447,-98,43,81,376,3,11,58,-21.912056
2447,-98,56,81,376,5,13,59,-10.450592
2447,-98,63,81,376,4,11,58,-18.408615
2447,-98,53,81,376,4,13,59,-12.484200
2447,-98,55,81,376,4,13,58,-15.269989
2447,-98,52,81,376,2,11,58,-23.854599
2447,-98,41,81,376,4,14,58,-12.049988
2447,-98,55,81,376,4,12,59,-11.520599
2447,-98,62,81,376,3,12,59,-7.861382
2447,-98,51,81,376,4,13,58,-17.466240
2447,-98,63,81,376,5,13,58,-11.076530
2447,-98,50,81,376,3,13,59,-17.208443
2447,-98,41,81,376,5,11,58,-12.451477
2447,-98,33,81,376,5,12,57,-13.409424
2447,-98,61,81,376,4,12,58,-24.424530
2447,-98,60,81,376,4,11,58,-8.448692
2447,-98,34,81,376,5,13,58,-13.521317
2447,-98,47,80,376,4,10,58,-17.250259
2447,-98,62,81,376,4,11,59,-31.721741
2447,-98,49,81,376,4,13,59,-11.202515
2447,-98,51,81,376,3,13,58,-17.853622
2447,-98,37,80,376,4,11,56,-12.705864
2447,-98,47,81,376,3,14,59,-8.394211
2447,-98,40,80,376,5,11,58,-10.824554
2447,-98,34,81,376,5,12,58,-11.726677
2447,-98,46,80,376,4,11,57,-16.183678
2447,-98,61,81,376,4,13,59,-15.245956
2447,-98,45,81,376,4,12,58,-16.377579
2447,-98,52,81,376,4,12,58,-8.307098
2447,-98,53,81,376,4,12,58,-14.052094
2447,-98,45,81,376,5,12,58,-11.274414
2447,-98,51,81,376,4,14,59,-16.118988
2447,-98,69,81,376,4,11,57,-16.464172
2447,-98,46,80,377,5,14,58,-15.599419
2447,-98,40,80,377,5,12,57,-7.789429
2447,-98,72,81,376,5,14,59,-20.965973
2447,-98,50,81,376,5,10,58,-17.570786
2447,-98,64,80,376,5,13,58,-17.444321
2447,-98,46,81,376,4,12,57,-12.574142
2447,-98,38,81,376,5,13,58,-20.858368
2447,-98,51,81,376,4,12,59,-31.385742
2447,-98,58,80,377,5,13,57,-15.464172
2447,-98,49,81,376,5,13,58,-16.099159
2447,-98,49,81,376,5,12,58,-9.837708
2447,-98,53,81,376,4,11,57,-14.004883
2447,-98,29,79,377,5,13,56,-22.271347
2447,-98,47,81,376,4,13,59,-15.966087
2447,-98,54,81,376,3,12,58,-25.321899
2447,-98,42,81,376,4,14,58,-15.519577
2447,-98,62,81,376,5,11,58,-19.342133
2447,-98,60,81,376,4,13,59,-13.347748
2447,-98,65,81,376,3,15,59,-14.594322
2447,-98,53,81,376,4,13,58,-19.056198
2447,-98,41,81,376,5,11,58,-20.348717
2447,-98,42,81,376,4,14,59,-22.068588
2447,-98,48,81,376,4,11,57,-21.063545
2447,-98,52,80,376,4,13,57,-13.339546
2447,-98,64,80,376,4,12,58,-30.545395
2447,-98,52,81,376,4,13,58,-8.989685
2447,-98,32,81,376,4,12,58,-11.395782
2447,-98,86,81,376,3,12,58,-17.324570
2447,-98,38,80,377,6,12,56,-8.978798
2447,-98,51,81,376,3,14,60,-13.606758
2447,-98,62,81,376,3,12,58,-7.070465
2447,-98,39,81,376,3,13,57,-6.782875
2447,-98,59,81,376,3,12,57,-9.390564
2447,-98,32,81,376,5,12,58,-10.376938
2447,-98,47,81,376,5,13,59,-10.291504
2447,-98,31,81,376,3,13,58,-14.672318
2447,-98,50,81,376,3,12,58,-12.343079
2447,-98,58,81,376,4,13,59,-19.971794
2447,-98,58,81,376,3,13,58,-10.944809
2447,-98,43,81,376,4,12,58,-11.440681
2447,-98,64,81,376,5,13,59,-15.232529
2447,-98,53,81,376,4,13,58,-13.469742
2447,-98,36,80,376,5,12,57,-16.885773
2447,-98,45,81,376,4,11,58,-21.299149
2447,-98,63,81,376,5,15,59,-8.713409
2447,-98,45,81,376,5,14,59,-17.105858
2447,-98,48,81,376,5,14,59,-10.481438
2447,-98,62,81,376,4,12,58,-13.535362
2447,-98,60,81,376,4,14,58,-21.297722
2447,-98,77,81,376,4,14,58,-18.891983
2447,-98,65,81,376,2,13,59,-13.347870
2447,-98,52,81,376,4,12,58,-14.007446
2447,-98,52,81,376,4,14,58,-18.896164
2447,-98,57,81,376,3,12,59,-23.543900
2447,-98,58,81,376,4,13,59,-16.309593
2447,-98,44,81,376,3,14,58,-11.577950
2447,-98,62,81,376,4,13,59,-11.627686
2447,-98,54,81,376,4,13,58,-21.826942
2447,-98,39,81,376,5,13,58,-18.400726
2447,-98,56,81,376,5,14,59,-9.979118
2447,-98,47,79,377,5,13,56,-21.127838
2447,-98,41,81,376,4,12,58,-17.296898
2447,-98,51,80,376,4,13,57,-10.684952
2447,-98,41,81,376,3,15,59,-17.303970
2447,-98,59,81,376,4,12,58,-11.892731
2447,-98,48,80,377,4,14,58,-8.364029
2447,-98,69,81,376,4,12,59,-19.410637
2447,-98,42,81,376,2,13,58,-15.240204
2447,-98,41,80,376,4,12,57,-16.125000
2447,-98,37,81,376,3,14,59,-19.115479
2447,-98,51,81,376,5,13,59,-15.038437
2447,-98,42,81,376,4,13,59,-16.199234
2447,-98,36,80,376,5,13,57,-13.510880
2447,-98,31,81,376,5,13,58,-14.717133
2447,-98,40,80,376,5,11,58,-20.030334
2447,-98,56,81,376,4,13,58,-11.089340
2447,-98,38,81,376,5,13,59,-11.640381
2447,-98,75,81,376,4,11,59,-15.914719
2447,-98,55,80,376,4,14,59,-15.593063
2447,-98,56,81,376,3,10,58,-15.153610
2447,-98,64,81,376,4,11,58,-9.010300
2447,-98,39,81,376,4,12,59,-8.979164
2447,-98,57,80,376,4,13,57,-14.869606
2447,-98,38,80,377,6,13,57,-8.995850
2447,-98,61,81,376,3,12,59,-14.348999
2447,-98,62,81,376,5,14,59,-15.716774
2447,-98,59,81,376,5,13,59,-14.702950
2447,-98,63,81,376,4,12,58,-13.210632
2447,-98,96,81,376,5,15,59,-17.001938
2447,-98,48,81,376,4,10,58,-8.853302
2447,-98,51,81,376,4,13,58,-16.207291
2447,-98,36,80,377,7,13,58,-14.087006
2447,-98,61,81,376,3,14,59,-27.108299
2447,-98,51,81,376,5,12,58,-6.250137
2447,-98,44,79,378,5,14,57,-10.108093
2447,-98,44,81,376,5,13,58,-10.853905
2447,-98,71,81,376,4,12,59,-11.982903
2447,-98,57,81,376,4,12,58,-15.238480
2447,-98,29,80,377,5,13,58,-12.491364
2447,-98,57,81,376,4,12,59,-9.090431
2447,-98,61,81,376,4,13,58,-30.833023
2447,-98,43,81,376,4,12,59,-16.782753
2447,-98,40,81,376,5,12,58,-11.597977
2447,-98,63,81,376,4,12,59,-17.660156
2447,-98,62,81,376,4,13,59,-25.553268
2447,-98,69,81,376,2,12,59,-15.548019
2447,-98,49,81,376,4,11,58,-13.663216
2447,-98,55,81,376,5,15,58,-11.449120
2447,-98,37,81,376,5,14,59,-21.797302
2447,-98,50,81,376,3,13,58,-8.977020
2447,-98,50,80,376,4,11,57,-12.734161
2447,-98,47,81,376,5,13,58,-14.581123
2447,-98,58,81,376,3,14,59,-14.252991
2447,-98,41,81,376,5,14,59,-11.368217
2447,-98,67,81,376,4,14,59,-22.703491
2447,-98,69,81,376,4,8,57,-12.806870
2447,-98,40,80,376,5,13,57,-15.000000
2447,-98,62,81,376,4,13,59,-26.664192
2447,-98,42,81,376,5,13,58,-18.324387
2447,-98,71,81,376,5,12,59,-16.542412
2447,-98,64,81,376,4,14,58,-30.785660
2447,-98,53,81,376,4,14,59,-19.568619
2447,-98,41,81,376,4,12,58,-17.983139
2447,-98,69,80,377,6,15,58,-16.755997
2447,-98,63,80,376,5,14,58,-5.016052
2447,-98,61,81,376,5,11,58,-18.037361
2447,-98,35,81,376,4,13,58,-17.425140
2447,-98,26,79,377,5,13,55,-13.219063
2447,-98,52,81,376,5,13,58,-12.333984
2447,-98,47,81,376,3,12,58,-17.856476
2447,-98,67,81,376,4,12,58,-12.566544
2447,-98,37,81,376,4,12,58,-16.435982
2447,-98,51,81,376,4,14,59,-20.297523
2447,-98,62,81,376,4,11,58,-12.649651
2447,-98,42,81,376,5,12,58,-13.523804
2447,-98,31,80,376,4,12,57,-6.799850
2447,-98,45,81,376,5,13,59,-12.040863
2447,-98,65,81,376,4,13,58,-21.787659
2447,-98,29,80,377,5,11,57,-14.690430
2447,-98,45,79,377,5,13,56,-11.361397
2447,-98,50,81,376,4,13,59,-14.838348
2447,-98,60,81,376,4,13,59,-7.014969
2447,-98,45,81,376,4,12,58,-30.865723
2447,-98,35,81,376,4,11,57,-18.422623
2447,-98,49,81,376,4,14,59,-19.782845
2447,-98,43,81,376,4,13,59,-14.859146
2447,-98,54,81,376,3,12,58,-22.688530
2447,-98,43,81,376,4,13,58,-12.929573
2447,-98,62,81,376,3,13,58,-22.161682
2447,-98,37,81,376,4,12,58,-12.603912
2447,-98,55,81,376,5,13,59,-15.173813
2447,-98,38,81,376,3,13,58,-23.078125
2447,-98,41,81,376,4,13,58,-30.900986
2447,-98,49,81,376,5,12,59,-7.914154
2447,-98,41,81,376,3,15,58,-16.566483
2447,-98,32,81,376,3,12,58,-15.196777
2447,-98,27,81,376,4,14,58,-11.386726
2447,-98,46,81,376,5,13,59,-13.182053
2447,-98,37,81,376,4,15,59,-9.033508
2447,-98,46,81,376,4,15,59,-22.656845
2447,-98,48,81,376,3,11,57,-19.761749
2452,-98,44,81,376,5,15,59,-13.840668
2452,-98,59,81,376,5,14,58,-9.039291
2452,-98,51,80,376,5,12,57,-11.127838
2452,-98,45,81,376,4,15,59,-8.702744
2452,-98,75,80,376,5,12,58,-17.479736
2452,-98,66,81,376,4,12,59,-25.609467
2452,-98,33,81,376,5,9,58,-inf
2452,-98,55,81,376,5,13,59,-18.565041
2452,-98,43,80,376,6,13,58,-28.899582
2452,-98,57,81,376,5,13,59,-11.435745
2452,-98,55,80,377,6,14,58,-15.569122
2452,-98,62,81,376,4,13,59,-16.231384
2452,-98,50,81,376,4,13,58,-19.054855
2452,-98,62,81,376,4,14,59,-31.811523
2452,-98,54,80,377,6,11,58,-14.752548
2452,-98,57,81,376,4,13,59,-19.567429
2452,-98,49,81,376,5,14,59,-25.074280
2452,-98,56,80,376,5,11,57,-16.795158
2452,-98,52,81,376,4,12,59,-12.869995
2452,-98,38,81,376,5,11,57,-12.819748
2452,-98,48,81,376,4,12,59,-25.504868
2452,-98,54,81,376,3,12,58,-13.588943
2452,-98,43,81,376,4,13,59,-15.328461
2452,-98,54,81,376,5,13,58,-8.328590
2452,-98,46,81,376,5,14,59,-10.250992
2452,-98,77,81,376,5,15,59,-24.348770
2452,-98,44,81,376,4,14,59,-15.120804
2452,-98,40,80,376,5,14,58,-10.478973
2452,-98,55,81,376,5,15,59,-11.309669
2452,-98,45,81,376,5,13,59,-14.080475
2452,-98,43,81,376,4,14,58,-11.961571
2452,-98,41,81,376,5,14,59,-9.614609
2452,-98,56,81,376,4,13,59,-19.117538
2452,-98,40,81,376,5,13,59,-10.920654
2452,-98,55,81,376,5,11,58,-10.032455
2452,-98,39,80,376,4,12,58,-20.842995
2452,-98,73,81,376,5,14,58,-10.968002
2452,-98,49,80,376,5,14,57,-19.822380
2452,-98,53,81,376,5,13,58,-12.972252
2452,-98,35,81,376,5,13,59,-14.187576
2452,-98,47,81,376,6,13,58,-17.246681
2452,-98,51,80,377,6,14,57,-18.247002
2452,-98,62,81,376,5,13,59,-16.657784
2452,-98,44,81,376,4,12,58,-13.241478
2452,-98,46,79,378,6,11,56,-14.346786
2452,-98,65,81,376,4,12,58,-25.020035
2452,-98,50,81,376,5,14,59,-10.476425
2452,-98,58,81,376,4,12,59,-22.287292
2452,-98,71,81,376,4,14,59,-20.109879
2452,-98,56,81,376,5,13,59,-11.251595
2452,-98,57,81,376,4,13,59,-20.042992
2452,-98,50,81,376,4,11,58,-17.042137
2452,-98,34,80,376,5,11,57,-13.574997
2452,-98,56,81,376,5,12,59,-21.294098
2452,-98,39,81,376,4,11,59,-17.348145
2452,-98,62,81,376,4,14,59,-14.931160
2452,-98,70,81,376,5,13,59,-7.987106
