freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,852,69,392,17,13,194,-0.590256
5280,-102,837,72,388,13,8,190,-4.687492
5280,-102,848,70,390,16,11,194,-1.573242
5280,-102,852,69,392,18,14,195,0.338165
5280,-102,840,70,391,16,10,193,-1.227112
5280,-102,848,68,393,19,12,195,1.936996
5280,-102,851,67,393,19,12,195,1.125969
5280,-102,843,72,388,14,12,190,-2.847641
5280,-102,851,69,391,17,13,194,-0.101913
5280,-102,848,66,394,20,15,194,2.262108
5280,-102,838,73,387,14,11,190,-3.495316
5280,-102,849,71,390,16,15,196,-1.220535
5280,-102,851,67,393,19,17,196,1.349304
5280,-102,845,72,389,14,10,190,-3.596413
5280,-102,849,73,388,14,14,194,-3.678268
5280,-102,852,70,390,17,17,194,-0.334114
5280,-102,841,70,391,16,12,192,-1.413597
5280,-102,852,67,394,19,14,196,1.186050
5280,-102,852,68,393,18,14,195,0.910660
5280,-102,841,71,389,15,10,191,-2.670425
5280,-102,851,67,393,18,13,195,-0.088623
5280,-102,852,71,390,16,13,196,-1.246330
5280,-102,841,71,389,14,10,192,-3.008652
5280,-102,857,68,393,20,17,196,2.470718
5280,-102,849,69,391,17,12,195,-0.078339
5280,-102,846,69,392,14,12,192,-3.568245
5280,-102,848,68,392,18,14,194,0.565979
5280,-102,844,72,389,13,12,192,-3.853897
5280,-102,846,70,390,15,9,191,-2.580673
5280,-102,853,71,390,17,16,196,-0.786591
5280,-102,846,73,388,14,13,193,-2.986374
5280,-102,839,72,389,14,8,190,-3.490234
5280,-102,855,68,392,18,13,194,0.475357
5280,-102,843,70,391,15,11,193,-2.239906
5280,-102,845,68,392,18,9,193,0.602600
5280,-102,847,71,389,14,14,194,-3.138428
5280,-102,837,72,389,14,10,191,-3.963593
5280,-102,846,70,391,19,9,193,1.438965
5280,-102,851,68,392,18,14,195,0.414261
5280,-102,844,72,389,15,8,190,-2.245979
5280,-102,848,69,392,19,13,195,2.057159
5280,-102,851,66,395,21,13,196,3.649307
5280,-102,841,70,391,17,12,193,-0.531006
5280,-102,847,67,394,20,14,194,2.536728
5280,-102,849,68,392,19,15,194,1.017464
5280,-102,836,72,389,15,11,191,-2.612015
5280,-102,848,69,391,17,13,194,-0.025055
5280,-102,853,67,393,19,15,194,1.400848
5280,-102,839,70,390,16,11,191,-1.167664
5280,-102,853,68,392,17,14,195,-0.789406
5280,-102,850,69,391,18,14,195,0.001686
5280,-102,837,72,389,14,10,190,-3.660583
5280,-102,852,70,391,17,15,195,-0.631638
5280,-102,852,67,393,17,14,195,-0.906723
5280,-102,846,71,389,15,14,193,-3.469200
5280,-102,850,69,392,19,12,194,1.673042
5280,-102,851,70,391,16,15,195,-1.130501
5280,-102,837,71,389,16,10,191,-1.235825
5280,-102,852,70,390,17,17,195,-0.956970
5280,-102,849,72,388,13,15,193,-3.950752
5280,-102,843,71,390,13,11,192,-4.492340
5280,-102,852,70,390,16,15,195,-1.523102
5280,-102,845,72,388,14,11,192,-2.835747
5280,-102,838,72,389,14,7,190,-3.967010
5280,-102,847,68,392,18,14,194,0.348709
5280,-102,846,69,391,16,11,194,-1.319366
5280,-102,848,69,391,17,11,193,-0.186752
5280,-102,856,69,392,18,13,195,0.894417
5280,-102,841,71,389,16,9,192,-1.543030
5280,-102,844,68,392,19,8,192,1.711563
5280,-102,853,69,391,16,12,195,-1.283005
5280,-102,841,71,390,16,10,193,-1.565643
5280,-102,847,67,393,19,13,194,1.692780
5280,-102,852,69,391,18,15,196,0.341728
5280,-102,838,73,387,13,10,191,-4.048370
5280,-102,853,71,390,16,13,194,-0.786346
5280,-102,852,68,393,19,16,196,1.648209
5280,-102,842,68,392,17,10,192,-0.376892
5280,-102,849,70,390,17,13,194,-0.150475
5280,-102,850,70,391,17,15,196,-0.809830
5280,-102,837,72,389,15,12,190,-2.785889
5280,-102,849,70,391,16,15,195,-1.415436
5280,-102,853,71,390,17,14,196,-0.407379
5280,-102,845,70,391,17,13,193,-0.069244
5280,-102,850,67,394,18,14,196,0.777496
5280,-102,851,66,395,19,15,195,1.740341
5280,-102,842,70,390,17,12,192,-0.128891
5280,-102,850,69,392,18,14,195,0.628838
5280,-102,852,70,391,17,13,196,-0.870628
5280,-102,838,71,389,13,12,191,-4.417549
5280,-102,850,69,392,17,14,195,-0.700394
5280,-102,848,69,391,16,14,195,-1.023193
5280,-102,840,70,390,14,10,191,-3.652008
5280,-102,848,67,393,19,15,195,1.502167
5280,-102,840,72,388,14,9,192,-2.974998
5280,-102,839,70,390,16,8,192,-1.762619
5280,-102,856,67,394,20,14,196,2.041878
5280,-102,847,71,390,15,8,192,-2.001572
5280,-102,844,67,394,20,9,193,2.810226
5280,-102,852,69,392,16,13,195,-1.631027
5280,-102,838,72,388,12,9,190,-6.039963
5280,-102,849,70,390,17,11,194,-0.107338
5280,-102,850,68,392,17,15,195,-0.900696
5280,-102,843,72,389,13,9,191,-4.054932
5280,-102,851,68,392,18,13,194,1.201820
5280,-102,850,69,392,17,16,195,-0.767548
5280,-102,847,70,391,16,11,192,-1.960144
5280,-102,848,68,392,18,17,196,0.842407
5280,-102,853,68,393,19,16,196,1.272865
5280,-102,835,72,388,13,11,190,-4.224693
5280,-102,850,70,390,16,15,194,-1.203674
5280,-102,852,69,392,19,14,195,1.346085
5280,-102,840,73,388,14,11,191,-3.755142
5280,-102,850,71,390,17,15,195,-0.172234
5280,-102,848,66,395,20,13,196,2.724060
5280,-102,841,71,389,16,11,192,-1.515671
5280,-102,850,67,393,18,16,195,0.009773
5280,-102,853,69,392,17,14,196,-0.679108
5280,-102,838,69,391,16,12,192,-1.478577
5280,-102,848,67,393,19,14,194,0.931023
5280,-102,852,70,391,15,15,195,-2.185120
5280,-102,843,71,389,14,11,192,-3.535660
5280,-102,849,69,391,19,16,194,1.793076
5280,-102,851,71,390,15,14,195,-1.988907
5280,-102,844,69,391,16,11,193,-1.091309
5280,-102,848,69,392,18,15,195,0.512650
5280,-102,850,71,390,16,11,194,-0.953003
5280,-102,845,69,392,16,10,193,-1.365097
5280,-102,854,67,393,19,15,195,1.417114
5280,-102,844,71,390,15,10,194,-2.500137
5280,-102,842,67,393,18,8,192,0.851883
5280,-102,852,68,392,17,13,194,-0.632866
5280,-102,841,72,388,14,9,191,-3.426620
5280,-102,843,70,390,17,10,193,-0.295380
5280,-102,849,69,391,17,15,194,0.025436
5280,-102,840,72,389,15,8,191,-2.459793
5280,-102,856,70,391,19,10,194,2.335487
5280,-102,852,70,390,17,13,195,-0.949036
5280,-102,834,72,389,14,8,190,-3.342346
5280,-102,851,69,391,19,16,195,2.026886
5280,-102,850,68,393,19,15,195,0.801666
5280,-102,840,71,389,13,10,191,-4.886932
5280,-102,852,67,394,19,15,195,1.795944
5280,-102,850,67,393,20,14,195,2.388214
5280,-102,843,71,390,16,11,193,-1.520660
5280,-102,850,69,391,16,14,195,-2.114571
5280,-102,851,67,394,21,16,196,3.213440
5280,-102,841,71,389,15,12,192,-2.531525
5280,-102,857,68,393,18,15,195,0.533783
5280,-102,850,69,391,16,13,195,-1.513962
5280,-102,841,71,389,14,11,190,-2.947952
5280,-102,852,67,394,20,14,195,2.652412
5280,-102,852,70,391,15,12,196,-2.508530
5280,-102,844,71,390,14,11,192,-3.593826
5280,-102,850,66,394,21,14,195,3.417496
5280,-102,852,72,389,14,13,194,-3.015755
5280,-102,840,73,388,14,10,190,-3.084412
5280,-102,850,69,391,18,15,194,0.718544
5280,-102,849,71,389,15,11,193,-2.226196
5280,-102,837,70,390,15,8,191,-2.882362
5280,-102,852,68,392,19,13,195,1.195847
5280,-102,847,71,389,16,13,194,-0.876030
5280,-102,843,67,393,17,9,192,-0.443985
5280,-102,854,67,393,18,15,196,0.450729
5280,-102,844,71,389,14,10,193,-3.319077
5280,-102,846,69,392,17,8,192,-0.119232
5280,-102,854,67,393,18,14,195,0.390686
5280,-102,840,72,389,14,11,192,-3.214249
5280,-102,845,69,391,17,9,193,-0.526917
5280,-102,853,70,390,14,16,195,-3.589218
5280,-102,840,69,392,18,9,192,0.086624
5280,-102,854,68,393,20,11,195,3.119522
5280,-102,854,67,393,18,14,196,0.130257
5280,-102,842,71,390,16,9,192,-1.356728
5280,-102,848,67,393,19,14,194,2.099045
5280,-102,852,67,394,20,14,195,2.016006
5280,-102,837,72,388,15,10,190,-2.663689
5280,-102,845,69,391,17,11,193,-0.168907
5280,-102,856,69,392,17,13,194,-0.595093
5280,-102,839,72,389,15,10,191,-2.436371
5280,-102,851,69,391,17,15,195,-0.244049
5280,-102,852,68,393,17,14,195,-1.188629
5280,-102,846,73,388,13,11,191,-4.554855
5280,-102,848,70,391,18,13,195,0.896454
5280,-102,852,67,393,19,14,195,1.621811
5280,-102,840,70,391,15,13,193,-2.353836
5280,-102,846,69,392,16,15,195,-1.163727
5280,-102,848,68,393,19,15,196,1.292259
5280,-102,837,72,389,15,12,191,-2.513596
5280,-102,848,70,390,16,14,195,-1.447800
5280,-102,850,69,392,16,15,195,-1.478714
5280,-102,841,71,389,15,12,191,-2.390862
5280,-102,852,69,392,19,14,195,1.745735
5280,-102,847,69,391,14,13,195,-3.183754
5280,-102,845,71,389,15,12,193,-2.494514
5280,-102,854,68,393,19,16,196,0.936600
5280,-102,851,71,390,14,12,194,-2.931366
5280,-102,841,69,391,16,11,192,-1.494164
5280,-102,849,68,392,18,14,194,0.689209
5280,-102,844,72,389,14,11,192,-3.089348
5280,-102,840,70,390,15,10,192,-2.134682
5280,-102,856,67,394,19,13,195,0.879913
5280,-102,846,71,389,15,10,193,-2.815910
5280,-102,843,70,390,16,11,193,-1.678108
5280,-102,854,69,392,18,16,195,0.090790
5280,-102,843,70,391,17,9,193,-0.193611
5280,-102,841,68,392,19,10,193,1.933105
5280,-102,851,69,392,17,14,195,-0.943436
5280,-102,841,70,390,15,10,192,-2.551941
5280,-102,846,67,394,20,11,194,2.928345
5280,-102,852,67,393,18,13,195,0.296051
5280,-102,838,73,388,14,11,191,-3.101387
5280,-102,848,72,389,15,15,194,-1.967819
5280,-102,853,70,391,18,16,196,0.360901
5280,-102,837,73,388,14,12,191,-3.644958
5280,-102,852,69,392,16,16,195,-1.745842
5280,-102,856,66,395,22,14,196,4.036880
5280,-102,841,69,391,16,10,192,-1.809326
5280,-102,852,69,392,16,13,195,-1.567123
5280,-102,848,68,393,18,13,195,0.637894
5280,-102,836,71,389,15,11,191,-2.531342
5280,-102,851,68,392,18,15,195,0.582153
5280,-102,850,70,390,16,15,195,-1.536621
5280,-102,844,71,390,16,13,193,-1.062721
5280,-102,852,69,392,18,13,196,0.412033
5280,-102,851,71,390,16,13,194,-1.339005
5280,-102,838,72,389,14,10,192,-3.732040
5280,-102,856,68,393,18,15,196,0.157120
5280,-102,853,70,391,16,16,196,-1.670219
5280,-102,840,70,391,17,10,193,-0.831360
5280,-102,851,67,394,19,15,195,1.319489
5280,-102,853,71,390,14,12,195,-3.106567
5280,-102,840,69,391,15,9,192,-2.071007
5280,-102,848,68,392,17,14,194,-0.343140
5280,-102,844,71,389,16,10,194,-1.193871
5280,-102,840,67,393,17,7,192,-0.332649
5280,-102,856,68,392,17,14,195,-0.440659
5280,-102,845,71,389,13,8,193,-4.200562
5280,-102,843,68,392,18,9,193,-0.317299
5280,-102,851,69,391,17,14,194,-0.694511
5280,-102,838,72,388,15,8,190,-2.691689
5280,-102,846,70,391,17,10,193,0.095779
5280,-102,853,68,393,18,15,196,0.671043
5280,-102,843,72,389,14,10,191,-3.325325
5280,-102,850,67,394,19,12,195,1.833344
5280,-102,850,71,389,16,16,196,-2.134857
5280,-102,838,71,390,16,11,191,-1.229095
5280,-102,851,68,393,18,14,194,0.707687
5280,-102,854,68,392,19,15,195,1.401703
5280,-102,839,71,390,16,12,191,-1.258896
5280,-102,849,68,392,17,12,194,-0.675125
5280,-102,853,68,393,18,15,194,0.744202
5280,-102,844,71,389,15,12,193,-2.149155
5280,-102,856,68,393,19,12,194,1.557678
5280,-102,848,69,392,17,15,194,-0.268028
5280,-102,837,73,387,13,13,191,-4.806770
5280,-102,854,70,390,17,14,195,-0.475449
5280,-102,846,70,391,16,13,194,-1.233200
5280,-102,841,70,390,15,12,191,-2.852470
5280,-102,850,67,393,19,14,195,1.638649
5280,-102,850,72,389,14,11,193,-2.903061
5280,-102,838,70,391,16,12,191,-1.599792
5280,-102,846,69,391,18,13,194,0.291550
5280,-102,847,70,390,15,11,194,-1.960922
5280,-102,843,68,393,17,9,192,-0.529106
5280,-102,852,70,390,17,16,195,-0.317238
5280,-102,846,69,391,17,9,193,-0.440689
5280,-102,844,69,392,18,8,192,0.723434
5280,-102,856,69,391,17,14,194,-0.166115
5280,-102,842,71,389,16,8,192,-1.622780
5280,-102,842,68,393,19,8,192,1.607651
5280,-102,856,70,391,16,15,194,-2.054947
5280,-102,839,74,386,12,10,191,-5.925873
5280,-102,844,70,390,16,12,193,-1.655014
5280,-102,845,68,393,19,15,195,1.365738
5280,-102,837,72,388,14,11,190,-3.198288
5280,-102,850,70,390,17,13,194,-0.398323
5280,-102,853,68,392,19,13,195,1.458954
5280,-102,839,71,389,14,12,191,-3.350388
5280,-102,848,69,392,18,15,194,0.767838
5280,-102,854,69,391,18,14,195,-0.017105
5280,-102,838,72,389,14,13,191,-3.472412
5280,-102,850,67,393,18,16,195,0.279144
5280,-102,851,70,390,16,15,195,-1.436234
5280,-102,837,73,388,14,11,189,-3.865776
5280,-102,851,72,389,16,15,195,-1.537247
5280,-102,850,70,391,14,13,193,-3.045395
5280,-102,839,70,391,15,12,192,-2.563629
5280,-102,851,68,392,19,15,195,1.514420
5280,-102,852,70,390,15,16,195,-1.936615
5280,-102,839,69,391,15,10,192,-2.274628
5280,-102,852,69,392,18,15,195,0.338837
5280,-102,854,72,389,13,13,194,-3.865707
5280,-102,842,71,389,14,11,192,-3.068390
5280,-102,847,68,393,18,13,194,0.672760
5280,-102,841,73,388,14,9,191,-3.523499
5280,-102,841,72,389,15,8,192,-2.551712
5280,-102,858,70,390,16,12,194,-1.758644
5280,-102,835,73,388,14,7,190,-3.564064
5280,-102,846,71,390,17,10,193,-0.393768
5280,-102,856,71,389,14,13,194,-3.810616
5280,-102,843,72,389,15,10,192,-2.383026
5280,-102,844,68,392,19,11,193,1.894432
5280,-102,849,67,393,19,16,195,1.619003
5280,-102,841,73,387,13,11,191,-4.158188
5280,-102,849,69,392,18,13,194,0.855286
5280,-102,848,67,393,19,13,195,0.833847
5280,-102,839,71,390,15,11,191,-2.821487
5280,-102,856,68,392,17,12,195,-0.125580
5280,-102,851,69,392,18,14,194,0.772682
5280,-102,839,73,388,14,12,190,-3.157990
5280,-102,851,72,389,15,16,194,-2.174789
5280,-102,850,67,393,19,13,195,1.126602
5280,-102,841,71,389,15,12,192,-2.587257
5280,-102,850,69,391,16,13,195,-1.702225
5280,-102,853,68,393,18,12,194,0.790718
5280,-102,840,72,389,15,12,191,-2.534241
5280,-102,850,67,393,19,15,194,0.318268
5280,-102,849,70,390,15,15,195,-2.332443
5280,-102,838,72,389,12,10,191,-5.659607
5280,-102,852,69,391,18,14,194,0.604027
5280,-102,853,71,390,14,15,194,-2.875336
5280,-102,842,71,390,15,10,191,-2.295815
5280,-102,851,68,393,20,14,195,2.658722
5280,-102,846,71,389,14,15,195,-3.077934
5280,-102,843,69,391,15,9,192,-1.963966
5280,-102,849,67,394,20,14,194,2.489716
5280,-102,847,71,390,15,11,193,-2.011719
5280,-102,840,68,393,18,8,191,0.520203
5280,-102,853,68,393,19,13,194,0.736069
5280,-102,846,71,389,15,9,192,-2.934570
5280,-102,843,69,391,18,10,193,0.618484
5280,-102,852,71,390,16,12,193,-1.992210
5280,-102,841,73,388,14,10,191,-3.812897
5280,-102,848,69,391,19,10,193,1.994385
5280,-102,851,69,391,18,15,195,0.902878
5280,-102,842,71,389,15,8,192,-2.849098
5300,-102,843,71,389,14,13,193,-3.757217
5300,-102,846,68,392,19,10,193,1.579132
5300,-102,847,68,392,17,13,195,-0.497314
5300,-102,841,71,389,14,12,192,-3.439636
5300,-102,847,69,392,19,11,193,1.316650
5300,-102,848,71,389,14,13,194,-3.256828
5300,-102,844,69,391,17,11,193,-0.353424
5300,-102,848,67,393,21,12,194,3.247406
5300,-102,849,69,391,17,12,193,-1.176483
5300,-102,841,71,390,16,11,192,-1.105682
5300,-102,848,67,393,19,12,195,1.279350
5300,-102,848,71,390,14,10,193,-3.404655
5300,-102,845,71,389,16,13,193,-1.667007
5300,-102,848,68,393,17,12,194,-0.572495
5300,-102,845,71,389,16,8,193,-1.683350
5300,-102,838,72,389,15,11,192,-2.785530
5300,-102,853,70,391,16,17,195,-1.673080
5300,-102,841,72,389,14,10,192,-3.645554
5300,-102,844,72,389,14,13,193,-3.803101
5300,-102,849,69,391,17,15,195,-0.445099
5300,-102,849,70,390,18,10,193,0.530304
5300,-102,845,71,389,14,13,193,-3.392754
5300,-102,851,69,392,18,14,195,0.546906
5300,-102,841,71,389,16,11,192,-2.459259
5300,-102,838,72,388,15,11,190,-2.376343
5300,-102,855,71,390,16,13,193,-1.448746
5300,-102,841,72,389,15,10,192,-2.342796
5300,-102,841,71,390,15,11,192,-2.333313
5300,-102,857,70,391,18,13,195,0.682861
5300,-102,844,71,390,16,14,193,-1.380402
5300,-102,842,69,391,15,9,192,-2.542488
5300,-102,849,68,392,18,13,194,0.406921
5300,-102,842,70,390,16,14,193,-1.301086
5300,-102,842,70,391,17,9,193,-0.487000
5300,-102,853,69,392,15,14,194,-3.164246
5300,-102,835,73,387,14,11,190,-3.542816
5300,-102,844,69,392,18,11,193,0.418198
5300,-102,849,69,391,16,13,195,-1.523003
5300,-102,842,70,391,15,12,192,-2.410339
5300,-102,847,70,391,17,11,194,-0.440170
5300,-102,844,71,390,15,11,193,-2.567719
5300,-102,841,71,390,17,12,193,-0.107132
5300,-102,849,69,391,17,16,195,-0.717468
5300,-102,841,72,389,15,10,192,-2.272263
5300,-102,841,70,390,17,11,193,-0.453629
5300,-102,848,71,390,15,16,194,-2.601883
5300,-102,841,71,390,15,8,192,-2.537491
5300,-102,840,70,391,17,12,192,-0.865875
5300,-102,851,69,391,17,15,195,-0.442467
5300,-102,842,71,389,16,11,192,-1.065697
5300,-102,844,71,389,14,14,193,-3.475403
5300,-102,852,68,393,18,11,194,-0.148788
5300,-102,836,73,388,14,10,191,-3.208359
5300,-102,842,73,387,14,13,191,-3.880859
5300,-102,851,70,390,17,12,194,-0.432419
5300,-102,841,71,389,15,12,191,-2.177139
5300,-102,840,69,391,18,10,192,0.591972
5300,-102,855,68,393,18,15,195,-0.139679
5300,-102,842,72,389,15,10,191,-2.883392
5300,-102,842,69,391,16,10,193,-1.089081
5300,-102,845,70,390,16,14,194,-1.505463
5300,-102,847,72,389,15,12,193,-2.459244
5300,-102,839,71,390,15,9,191,-2.037697
5300,-102,847,68,392,18,13,194,-0.379715
5300,-102,842,69,391,17,12,192,-0.223587
5300,-102,842,67,394,19,8,192,1.133377
5300,-102,854,71,390,15,13,194,-2.424713
5300,-102,841,71,390,16,11,193,-1.353615
5300,-102,848,70,391,17,10,193,-0.199615
5300,-102,848,71,390,16,14,194,-1.605896
5300,-102,840,71,389,16,12,193,-1.069321
5300,-102,845,68,392,19,12,194,1.267914
5300,-102,844,71,389,14,12,193,-3.284019
5300,-102,841,70,391,17,11,192,-0.474060
5300,-102,853,71,389,15,14,195,-2.356003
5300,-102,847,71,390,16,11,194,-1.233475
5300,-102,835,75,386,12,12,190,-5.419327
5300,-102,855,70,391,17,12,193,-0.277046
5300,-102,841,74,387,14,10,192,-3.574051
5300,-102,840,72,388,15,13,191,-2.485596
5300,-102,843,72,388,14,12,192,-3.674019
5300,-102,837,73,388,15,9,190,-2.760513
5300,-102,838,73,387,12,11,191,-5.810944
5300,-102,851,71,390,16,14,194,-1.958176
5300,-102,844,71,390,17,10,192,-0.452118
5300,-102,845,70,390,17,12,193,-0.487198
5300,-102,853,68,392,18,16,196,0.382553
5300,-102,842,72,389,15,11,192,-2.100296
5300,-102,841,70,390,16,12,191,-1.556854
5300,-102,852,69,392,18,11,193,0.654556
5300,-102,836,72,388,14,11,191,-3.103561
5300,-102,839,71,389,16,11,192,-1.226532
5300,-102,851,67,393,19,14,195,1.591133
5300,-102,843,69,392,16,12,192,-1.132545
5300,-102,846,69,391,17,9,193,-0.189064
5300,-102,848,69,392,17,14,194,-0.824036
5300,-102,849,71,390,16,11,192,-1.525620
5300,-102,844,68,392,18,9,193,0.906494
5300,-102,846,69,391,17,12,194,-0.345711
5300,-102,843,72,389,14,12,192,-3.947815
5300,-102,849,68,392,19,12,193,1.852722
5300,-102,851,69,392,17,13,195,-0.840225
5300,-102,846,71,390,15,15,193,-2.475143
5300,-102,848,70,391,17,13,194,-0.430405
5300,-102,847,71,389,16,11,194,-1.665558
5300,-102,844,70,391,17,11,192,-0.467682
5300,-102,849,69,392,19,16,195,1.435493
5300,-102,842,73,387,13,9,191,-5.207001
5300,-102,839,74,387,12,12,191,-5.394821
5300,-102,848,72,389,14,12,193,-3.264671
5300,-102,845,71,390,16,10,193,-1.394562
5300,-102,839,73,388,12,13,191,-5.481644
5300,-102,846,72,388,14,12,192,-3.274979
5300,-102,844,72,389,14,9,192,-4.075638
5300,-102,845,71,389,16,11,192,-1.296791
5300,-102,849,67,393,18,14,195,-0.113739
5300,-102,840,72,389,14,12,192,-3.166122
5300,-102,840,69,392,18,11,192,0.185188
5300,-102,852,68,393,19,15,195,1.681824
5300,-102,841,70,390,16,13,193,-1.179260
5300,-102,844,71,389,15,11,192,-2.019958
5300,-102,852,67,393,19,14,195,1.313461
5300,-102,839,71,389,15,11,192,-2.697350
5300,-102,846,72,389,14,11,192,-3.706886
5300,-102,852,69,392,17,15,195,-0.703217
5300,-102,842,69,392,18,12,192,0.945831
5300,-102,840,70,390,16,10,192,-1.895782
5300,-102,851,68,392,18,14,194,0.407593
5300,-102,838,73,388,13,10,191,-4.246490
5300,-102,843,69,391,18,9,192,0.628128
5300,-102,849,69,392,17,13,195,-0.404472
5300,-102,845,69,391,16,13,193,-1.348389
5300,-102,843,67,394,20,10,193,2.639969
5300,-102,852,70,391,17,12,194,-0.623390
5300,-102,843,70,390,16,13,193,-1.483002
5300,-102,844,69,392,18,11,193,-0.727859
5300,-102,846,71,390,14,13,194,-3.372223
5300,-102,841,71,390,15,10,192,-2.717926
5300,-102,850,69,392,18,11,193,0.559418
5300,-102,847,72,388,15,11,192,-2.690948
5300,-102,838,72,388,14,12,190,-3.066055
5300,-102,850,70,391,16,13,194,-1.200943
5300,-102,847,69,391,17,9,192,-0.320755
5300,-102,847,71,389,16,12,193,-1.472023
5300,-102,850,72,389,15,14,194,-2.458115
5300,-102,840,70,391,17,7,192,-0.396011
5300,-102,838,71,390,16,12,191,-1.141403
5300,-102,846,69,391,17,15,194,-1.385025
5300,-102,840,70,390,16,11,192,-1.163872
5300,-102,841,70,390,15,11,192,-2.229431
5300,-102,847,70,391,16,16,195,-1.567429
5300,-102,846,72,389,15,12,193,-1.897873
5300,-102,840,72,388,14,11,190,-3.588226
5300,-102,851,69,391,17,14,195,-0.465683
5300,-102,843,71,389,14,11,192,-3.497223
5300,-102,845,71,389,15,11,193,-2.317108
5300,-102,850,67,394,20,15,194,2.192902
5300,-102,842,70,390,16,10,192,-1.219452
5300,-102,844,69,391,16,12,193,-1.334839
5300,-102,849,69,392,18,13,194,0.471611
5300,-102,840,71,389,15,11,192,-2.699005
5300,-102,837,67,394,18,7,192,0.754341
5300,-102,849,69,391,17,12,193,-0.786743
5300,-102,843,71,390,14,12,192,-3.166840
5300,-102,843,67,393,19,8,194,1.798538
5300,-102,853,69,391,16,12,195,-2.202744
5300,-102,842,70,391,17,12,193,-0.537918
5300,-102,847,70,390,18,10,194,0.681519
5300,-102,850,70,390,16,12,195,-1.303062
5300,-102,842,72,389,15,12,192,-2.930511
5300,-102,849,69,392,17,13,193,-0.218918
5300,-102,842,72,388,15,12,192,-2.508072
5300,-102,841,72,388,14,12,191,-3.295395
5300,-102,850,70,390,17,16,194,-0.995789
5300,-102,839,74,386,11,10,191,-6.330521
5300,-102,836,74,387,14,12,190,-3.606468
5300,-102,849,72,389,14,16,194,-3.338654
5300,-102,838,71,390,16,7,191,-1.623489
5300,-102,842,71,390,16,11,192,-1.920013
5300,-102,850,70,390,17,14,194,-0.689316
5300,-102,842,71,389,16,10,193,-1.810783
5300,-102,842,70,391,16,13,192,-1.810539
5300,-102,851,69,391,17,15,195,-1.081253
5300,-102,840,72,389,13,10,192,-4.287521
5300,-102,838,73,387,14,12,191,-3.056610
5300,-102,851,70,390,17,15,194,-0.529404
5300,-102,846,70,391,16,10,192,-1.899460
5300,-102,842,72,389,14,10,192,-3.446167
5300,-102,846,73,388,15,13,193,-2.718460
5300,-102,837,72,388,15,11,190,-2.360153
5300,-102,840,71,390,14,10,192,-3.493378
5300,-102,848,67,393,20,14,195,2.829475
5300,-102,844,71,390,15,14,193,-2.580780
5300,-102,838,70,391,16,9,192,-1.299675
5300,-102,844,70,391,16,13,194,-1.548294
5300,-102,840,71,389,14,12,193,-3.376938
5300,-102,842,67,394,20,9,193,2.903503
5300,-102,845,70,391,14,13,194,-3.410492
5300,-102,835,74,387,13,11,190,-4.742325
5300,-102,845,69,391,17,11,193,-0.807266
5300,-102,856,72,389,13,14,195,-4.357681
5300,-102,844,70,391,17,11,192,-0.709358
5300,-102,851,69,391,17,14,195,-0.363846
5300,-102,842,72,388,14,10,192,-3.133820
5300,-102,839,74,386,13,11,190,-4.589432
5300,-102,847,71,390,15,13,194,-2.088921
5300,-102,842,71,390,16,9,192,-1.273308
5300,-102,840,72,388,15,10,190,-2.386314
5300,-102,849,71,389,15,13,194,-2.422318
5300,-102,843,71,390,16,8,192,-2.776741
5300,-102,845,70,390,16,14,194,-1.577148
5300,-102,849,66,394,19,17,195,1.658218
5300,-102,840,71,389,15,11,192,-2.678070
5300,-102,843,71,390,17,14,193,-0.135956
5300,-102,852,69,391,17,13,195,-0.528343
5300,-102,847,71,389,15,12,192,-2.274002
5300,-102,841,71,390,15,10,191,-2.594925
5300,-102,853,69,392,17,13,194,-0.465263
5300,-102,844,70,390,15,12,192,-3.337051
5300,-102,841,70,391,15,10,191,-2.308456
5300,-102,849,67,393,19,15,195,1.124176
5300,-102,842,70,390,16,12,192,-1.489738
5300,-102,840,69,392,16,9,191,-1.540527
5300,-102,849,70,391,17,13,193,-0.569725
5300,-102,840,72,389,16,12,192,-1.745117
5300,-102,844,68,392,18,8,192,0.302231
5300,-102,848,67,393,17,12,195,-0.511124
5300,-102,843,70,391,16,12,193,-1.535629
5300,-102,846,70,391,19,11,194,1.116745
5300,-102,847,72,388,14,14,194,-3.953812
5300,-102,839,73,387,14,12,191,-3.315796
5300,-102,849,70,391,18,14,194,0.265030
5300,-102,845,72,388,14,13,193,-3.770645
5300,-102,840,73,387,14,11,191,-2.980591
5300,-102,849,70,391,17,12,193,-0.405777
5300,-102,848,70,391,15,9,192,-2.525360
5300,-102,849,70,390,16,13,193,-1.962250
5300,-102,851,68,392,17,13,195,-0.470306
5300,-102,843,69,391,17,11,194,-0.464340
5300,-102,848,70,391,17,13,193,-0.858612
5300,-102,849,70,391,17,15,194,-0.561859
5300,-102,840,73,388,13,8,191,-4.527695
5300,-102,837,73,387,14,11,190,-3.319199
5300,-102,847,70,390,16,15,195,-1.652679
5300,-102,839,73,387,14,8,190,-3.221336
5300,-102,845,75,385,12,15,192,-4.985229
5300,-102,847,70,391,17,12,193,-0.063126
5300,-102,841,70,391,15,12,193,-2.322273
5300,-102,845,71,390,15,11,192,-2.245575
5300,-102,851,69,392,19,13,194,1.522751
