freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,850,65,395,14,9,191,-3.216660
5300,-102,847,65,395,18,16,193,-0.099632
5300,-102,838,65,395,14,10,189,-3.357254
5300,-102,853,65,395,16,9,191,-1.534386
5300,-102,849,65,395,18,12,193,0.592903
5300,-102,840,65,395,13,12,191,-4.651978
5300,-102,844,65,395,16,6,190,-1.141617
5300,-102,846,65,395,16,14,192,-1.835434
5300,-102,849,65,395,14,13,191,-3.678955
5300,-102,853,65,395,15,10,191,-2.644241
5300,-102,850,65,395,12,15,193,-5.430809
5300,-102,852,65,395,15,14,192,-2.674286
5300,-102,851,65,395,16,11,192,-1.626877
5300,-102,847,65,395,13,14,193,-4.608185
5300,-102,850,65,395,16,12,191,-1.516296
5300,-102,855,65,395,16,14,193,-1.811295
5300,-102,855,65,395,13,11,192,-4.617035
5300,-102,852,65,395,11,13,192,-6.226746
5300,-102,846,65,395,18,14,193,0.367081
5300,-102,846,65,395,13,9,190,-4.632828
5300,-102,844,65,395,14,15,192,-3.671631
5300,-102,847,65,395,14,16,192,-4.058105
5300,-102,845,65,395,15,8,191,-2.435524
5300,-102,848,65,395,11,12,190,-6.520546
5300,-102,845,65,395,16,17,194,-1.577431
5300,-102,849,65,395,13,12,192,-4.293442
5300,-102,847,65,395,15,14,192,-2.148674
5300,-102,857,65,395,17,15,194,-0.588135
5300,-102,841,65,395,14,11,190,-3.424042
5300,-102,847,65,395,13,13,191,-4.434296
5300,-102,853,65,395,18,13,192,0.542259
5300,-102,845,65,395,12,10,190,-5.298508
5300,-102,850,65,395,13,13,191,-4.334389
5300,-102,844,65,395,17,13,192,-0.620071
5300,-102,851,65,395,15,12,191,-2.394058
5300,-102,847,65,395,15,12,190,-2.509796
5300,-102,848,65,395,18,15,193,0.509567
5300,-102,853,65,395,17,12,191,0.120575
5300,-102,853,65,395,17,9,191,-0.473671
5300,-102,844,65,395,15,14,192,-2.626038
5300,-102,843,65,395,13,13,191,-4.658112
5300,-102,849,65,395,15,11,192,-2.400993
5300,-102,849,65,395,13,14,192,-5.046959
5300,-102,847,65,395,15,10,191,-3.007156
5300,-102,845,65,395,17,12,191,-1.424255
5300,-102,851,65,395,14,14,193,-3.586311
5300,-102,850,65,395,13,14,191,-4.299713
5300,-102,848,65,395,17,13,192,-0.722427
5300,-102,851,65,395,15,10,191,-2.373718
5300,-102,844,65,395,14,12,191,-3.670685
5300,-102,853,65,395,16,16,194,-1.809448
5300,-102,847,65,395,13,11,191,-4.754974
5300,-102,849,65,395,16,11,191,-1.746002
5300,-102,851,65,395,15,16,193,-3.087952
5300,-102,849,65,395,13,8,191,-4.253532
5300,-102,850,65,395,13,12,190,-4.497177
5300,-102,847,65,395,15,16,193,-3.464050
5300,-102,845,65,395,14,10,190,-3.238411
5300,-102,852,65,395,14,14,191,-3.143562
5300,-102,852,65,395,15,14,193,-2.747040
5300,-102,841,65,395,13,10,190,-4.491631
5300,-102,846,65,395,13,14,192,-4.462891
5300,-102,850,65,395,17,12,192,-0.509300
5300,-102,848,65,395,14,12,190,-3.753845
5300,-102,847,65,395,14,12,190,-3.460983
5300,-102,858,65,395,18,15,193,-0.080811
5300,-102,851,65,395,13,12,191,-4.969101
5300,-102,851,65,395,13,12,191,-4.074287
5300,-102,848,65,395,18,15,192,0.505859
5300,-102,842,65,395,11,15,192,-6.587143
5300,-102,852,65,395,15,10,191,-3.392136
5300,-102,853,65,395,16,16,193,-1.342583
5300,-102,855,65,395,14,10,190,-3.724533
5300,-102,854,65,395,17,8,191,-0.069275
5300,-102,853,65,395,14,13,193,-3.538689
5300,-102,849,65,395,15,12,191,-2.304794
5300,-102,853,65,395,17,12,192,-0.180603
5300,-102,852,65,395,12,13,193,-5.505859
5300,-102,855,65,395,12,10,192,-6.041176
5300,-102,854,65,395,17,12,193,-1.066986
5300,-102,850,65,395,14,11,192,-3.234245
5300,-102,851,65,395,15,13,192,-2.434662
5300,-102,851,65,395,16,14,194,-1.648140
5300,-102,850,65,395,11,10,190,-6.772675
5300,-102,848,65,395,15,14,191,-2.689911
5300,-102,856,65,395,14,14,194,-3.316780
5300,-102,854,65,395,15,10,191,-2.548477
5300,-102,852,65,395,10,10,190,-8.320847
5300,-102,849,65,395,15,16,193,-2.770828
5300,-102,854,65,395,15,11,191,-2.167976
5300,-102,843,65,395,16,12,191,-1.525314
5300,-102,846,65,395,16,14,192,-1.593460
5300,-102,848,65,395,15,12,191,-2.206917
5300,-102,848,65,395,14,12,191,-3.533356
5300,-102,859,65,395,18,16,193,0.696625
5300,-102,850,65,395,13,14,191,-4.787460
5300,-102,851,65,395,14,11,191,-3.504143
5300,-102,844,65,395,16,16,193,-1.327232
5300,-102,844,65,395,14,12,191,-3.331055
5300,-102,851,65,395,14,12,192,-3.809097
5300,-102,850,65,395,15,14,193,-2.704941
5300,-102,853,65,395,14,13,191,-3.383499
5300,-102,849,65,395,14,8,190,-3.028343
5300,-102,852,65,395,15,14,193,-2.492783
5300,-102,852,65,395,14,13,191,-3.148621
5300,-102,850,65,395,17,9,191,-0.397629
5300,-102,850,65,395,14,15,193,-3.416763
5300,-102,849,65,395,15,12,192,-2.473099
5300,-102,851,65,395,18,12,192,0.743881
5300,-102,851,65,395,13,13,192,-4.662537
5300,-102,853,65,395,12,12,192,-5.455986
5300,-102,850,65,395,16,13,192,-1.301697
5300,-102,849,65,395,14,11,191,-3.358902
5300,-102,850,65,395,14,13,192,-3.374191
5300,-102,852,65,395,15,14,193,-2.415474
5300,-102,851,65,395,13,11,192,-4.465828
5300,-102,852,65,395,15,12,190,-2.471329
5300,-102,849,65,395,15,14,193,-2.665810
5300,-102,848,65,395,12,9,190,-5.480408
5300,-102,856,65,395,14,13,191,-3.536026
5300,-102,847,65,395,15,16,193,-2.633018
5300,-102,847,65,395,16,8,190,-1.306549
5300,-102,857,65,395,13,15,192,-4.448586
5300,-102,857,65,395,17,14,193,-0.490555
5300,-102,852,65,395,12,13,191,-5.570404
5300,-102,850,65,395,13,12,191,-4.334076
5300,-102,856,65,395,15,14,193,-2.737228
5300,-102,853,65,395,13,12,191,-4.204147
5300,-102,853,65,395,14,10,191,-3.617279
5300,-102,849,65,395,17,15,193,-0.878815
5300,-102,850,65,395,11,12,192,-6.198685
5300,-102,843,65,395,14,12,191,-3.431396
5300,-102,855,65,395,16,18,194,-1.897514
5300,-102,851,65,395,13,11,191,-4.721329
5300,-102,851,65,395,15,10,191,-2.181976
5300,-102,849,65,395,16,14,193,-1.731781
5300,-102,854,65,395,17,12,191,-0.530655
5300,-102,847,65,395,15,8,190,-2.159271
5300,-102,852,65,395,15,14,193,-2.514671
5300,-102,850,65,395,12,14,191,-5.175400
5300,-102,854,65,395,15,10,191,-2.087936
5300,-102,852,65,395,13,14,193,-4.711128
5300,-102,849,65,395,14,11,192,-3.647881
5300,-102,848,65,395,15,10,191,-2.778076
5300,-102,851,65,395,12,13,193,-5.431534
5300,-102,851,65,395,15,12,191,-2.615997
5300,-102,853,65,395,16,14,193,-1.514153
5300,-102,852,65,395,16,11,191,-1.562912
5300,-102,852,65,395,14,14,190,-3.456543
5300,-102,847,65,395,16,15,193,-1.664185
5300,-102,849,65,395,15,9,191,-2.205002
5300,-102,844,65,395,13,13,190,-3.951622
5300,-102,853,65,395,14,14,193,-3.688858
5300,-102,853,65,395,15,9,191,-2.452530
5300,-102,849,65,395,14,11,191,-3.523056
5300,-102,852,65,395,17,14,193,-0.626541
5300,-102,849,65,395,12,10,190,-5.753250
5300,-102,850,65,395,15,12,191,-2.078354
5300,-102,847,65,395,16,15,192,-2.449921
5300,-102,851,65,395,13,11,192,-4.715042
5300,-102,845,65,395,14,12,191,-3.077713
5300,-102,860,65,395,17,15,193,-0.515663
5300,-102,855,65,395,13,10,191,-4.197281
5300,-102,850,65,395,14,12,191,-4.047348
5300,-102,847,65,395,16,16,193,-1.650879
5300,-102,854,65,395,14,12,191,-3.620064
5300,-102,850,65,395,14,11,190,-3.272881
5300,-102,851,65,395,14,14,192,-3.215195
5300,-102,849,65,395,14,12,191,-3.735596
5300,-102,850,65,395,17,9,191,-1.016479
5300,-102,846,65,395,16,14,193,-1.462601
5300,-102,844,65,395,14,13,190,-4.307053
5300,-102,850,65,395,17,9,191,-1.447937
5300,-102,849,65,395,14,14,193,-3.288773
5300,-102,851,65,395,15,12,192,-2.309662
5300,-102,855,65,395,19,11,192,1.492218
5300,-102,850,65,395,14,13,192,-3.225830
5300,-102,851,65,395,15,9,190,-2.309402
5300,-102,847,65,395,18,15,193,0.216476
5300,-102,851,65,395,13,13,193,-4.764313
5300,-102,857,65,395,14,11,191,-3.644539
5300,-102,852,65,395,16,14,193,-1.341446
5300,-102,854,65,395,13,9,191,-4.582191
5300,-102,852,65,395,12,12,191,-5.529617
5300,-102,849,65,395,13,15,193,-4.885223
5300,-102,846,65,395,14,9,191,-3.344147
5300,-102,851,65,395,16,11,190,-1.963951
5300,-102,845,65,395,16,15,193,-1.172798
5300,-102,850,65,395,14,10,190,-3.286072
5300,-102,852,65,395,14,12,190,-3.309219
5300,-102,857,65,395,15,17,193,-3.046982
5300,-102,857,65,395,14,11,191,-3.385300
5300,-102,849,65,395,14,13,191,-3.516006
5300,-102,849,65,395,16,15,193,-2.091461
5300,-102,849,65,395,14,11,192,-3.224274
5300,-102,846,65,395,13,12,191,-4.651047
5300,-102,849,65,395,17,16,194,-0.330750
5300,-102,844,65,395,15,12,191,-2.393272
5300,-102,852,65,395,13,11,190,-4.420685
5300,-102,849,65,395,17,17,193,-0.230515
5300,-102,851,65,395,15,12,191,-2.532532
5300,-102,850,65,395,16,9,190,-1.937546
5300,-102,852,65,395,15,15,192,-2.137436
5300,-102,847,65,395,15,14,191,-2.236008
5300,-102,847,65,395,18,10,191,-0.379120
5300,-102,857,65,395,15,15,194,-2.283951
5300,-102,850,65,395,15,11,191,-3.369949
5300,-102,849,65,395,18,12,192,0.833206
5300,-102,844,65,395,12,13,193,-5.511162
5300,-102,845,65,395,14,11,191,-3.339485
5300,-102,849,65,395,17,13,193,-1.085480
5300,-102,851,65,395,15,11,192,-2.178932
5300,-102,850,65,395,14,13,192,-3.457436
5300,-102,851,65,395,17,12,193,-0.407288
5300,-102,850,65,395,16,10,189,-0.910919
5300,-102,856,65,395,15,12,191,-2.718124
5300,-102,850,65,395,15,14,194,-2.389938
5300,-102,854,65,395,13,8,190,-3.921486
5300,-102,849,65,395,14,12,190,-3.089493
5300,-102,856,65,395,16,15,193,-1.190445
5300,-102,851,65,395,16,10,191,-1.141174
5300,-102,852,65,395,14,12,190,-3.509865
5300,-102,853,65,395,15,15,192,-2.371902
5300,-102,853,65,395,12,11,191,-5.326073
5300,-102,850,65,395,14,12,191,-3.272766
5300,-102,852,65,395,16,14,193,-1.501465
5300,-102,853,65,395,13,10,190,-4.327454
5300,-102,847,65,395,15,11,191,-2.394844
5300,-102,850,65,395,16,18,194,-1.513336
5300,-102,857,65,395,15,13,192,-2.763031
5300,-102,845,65,395,16,10,191,-1.783966
5300,-102,852,65,395,14,12,193,-3.219482
5300,-102,852,65,395,13,13,191,-4.266136
5300,-102,850,65,395,17,11,192,-0.348297
5300,-102,847,65,395,14,15,193,-3.863892
5300,-102,855,65,395,13,12,191,-4.377281
5300,-102,851,65,395,17,13,192,-1.433395
5300,-102,850,65,395,12,13,193,-5.486313
5300,-102,853,65,395,14,13,191,-3.209572
5300,-102,849,65,395,18,17,193,0.715149
5300,-102,846,65,395,13,9,190,-4.089905
5300,-102,855,65,395,13,13,192,-4.303238
5300,-102,851,65,395,13,11,192,-4.232300
5300,-102,850,65,395,15,9,191,-2.112976
5300,-102,852,65,395,13,12,190,-3.869560
5300,-102,849,65,395,17,14,192,-0.132942
5300,-102,845,65,395,13,10,190,-4.728409
5300,-102,851,65,395,10,11,190,-7.933556
5300,-102,847,65,395,17,16,193,-0.701019
5300,-102,849,65,395,13,11,191,-4.376793
5300,-102,845,65,395,14,11,190,-3.319916
5300,-102,854,65,395,17,16,193,-1.455154
5300,-102,849,65,395,13,12,190,-4.280075
5300,-102,841,65,395,13,12,191,-4.240540
5300,-102,844,65,395,17,18,192,-0.693542
5300,-102,852,65,395,15,12,191,-2.089386
5300,-102,845,65,395,13,11,191,-4.747635
5300,-102,851,65,395,16,15,192,-1.158623
5300,-102,843,65,395,14,11,191,-3.191864
5300,-102,845,65,395,14,11,191,-3.170105
5300,-102,847,65,395,15,14,193,-2.710838
5300,-102,849,65,395,13,12,191,-4.196045
5300,-102,850,65,395,16,10,191,-1.083435
5300,-102,849,65,395,14,15,193,-3.633789
5300,-102,849,65,395,13,14,191,-4.522415
5300,-102,854,65,395,16,10,192,-1.455582
5300,-102,846,65,395,16,16,193,-1.618683
5300,-102,851,65,395,12,11,190,-5.339294
5300,-102,847,65,395,16,12,191,-2.014328
5300,-102,849,65,395,11,14,193,-6.769409
5300,-102,851,65,395,14,12,192,-3.145081
5300,-102,847,65,395,16,14,193,-2.103188
5300,-102,849,65,395,13,14,192,-4.402252
5300,-102,847,65,395,14,11,191,-3.646500
5300,-102,851,65,395,17,13,192,-0.527718
5300,-102,851,65,395,12,10,192,-5.401825
5300,-102,852,65,395,15,12,190,-2.596680
5300,-102,844,65,395,15,14,192,-2.589783
5300,-102,848,65,395,14,11,190,-3.478012
5300,-102,847,65,395,15,9,190,-2.404945
5300,-102,847,65,395,16,17,192,-2.057289
5300,-102,846,65,395,13,11,190,-4.501923
5300,-102,847,65,395,12,13,191,-5.293320
5300,-102,851,65,395,16,13,192,-2.048492
5300,-102,850,65,395,14,10,190,-3.351212
5300,-102,846,65,395,15,12,190,-2.531570
5300,-102,851,65,395,16,13,192,-2.067474
5300,-102,842,65,395,13,10,190,-4.356049
5300,-102,849,65,395,14,12,190,-2.990082
5300,-102,850,65,395,17,15,193,-0.840912
5300,-102,841,65,395,11,11,190,-6.283440
5300,-102,852,65,395,14,11,191,-3.317093
5300,-102,846,65,395,13,15,192,-4.584595
5300,-102,849,65,395,15,13,191,-2.429123
5300,-102,851,65,395,14,10,191,-3.306244
5300,-102,850,65,395,16,15,193,-1.467896
5300,-102,847,65,395,13,11,190,-5.300232
5300,-102,850,65,395,14,10,192,-3.151276
5300,-102,853,65,395,13,14,193,-4.310829
5300,-102,849,65,395,13,12,190,-4.184883
5300,-102,849,65,395,15,12,191,-2.463089
5300,-102,849,65,395,12,15,194,-5.225372
5300,-102,851,65,395,14,13,191,-3.436691
5300,-102,853,65,395,16,15,193,-1.621017
5300,-102,849,65,395,14,12,192,-3.441139
5300,-102,855,65,395,12,11,192,-5.130013
5300,-102,848,65,395,16,14,193,-1.592422
5300,-102,842,65,395,15,12,192,-2.325317
5300,-102,845,65,395,14,9,189,-3.417526
5300,-102,849,65,395,15,14,193,-2.444656
5300,-102,844,65,395,12,8,190,-5.764236
5300,-102,833,65,395,14,11,189,-3.209518
5300,-102,851,65,395,16,14,193,-1.306915
5300,-102,851,65,395,14,11,191,-4.022026
5300,-102,843,65,395,12,13,191,-5.353271
5300,-102,849,65,395,16,14,193,-1.445023
5300,-102,847,65,395,14,10,190,-3.609520
5300,-102,849,65,395,15,12,191,-2.635864
5300,-102,855,65,395,19,14,192,1.191742
5300,-102,847,65,395,17,14,191,-0.637390
5300,-102,838,65,395,14,10,190,-3.903076
5300,-102,850,65,395,16,16,193,-1.298790
5300,-102,853,65,395,13,12,191,-4.653069
5300,-102,850,65,395,15,10,191,-2.495056
5300,-102,851,65,395,16,14,192,-1.419975
5300,-102,842,65,395,13,12,191,-4.547058
5300,-102,847,65,395,16,10,191,-2.023102
5300,-102,850,65,395,16,13,193,-1.475044
5300,-102,852,65,395,15,12,190,-3.269203
5300,-102,851,65,395,18,11,191,0.616013
5300,-102,854,65,395,13,16,193,-4.540504
5300,-102,850,65,395,15,13,191,-1.970016
5300,-102,849,65,395,16,10,192,-2.056282
5300,-102,843,65,395,16,13,192,-1.588852
5300,-102,850,65,395,13,12,190,-4.508987
5300,-102,847,65,395,17,13,193,-0.494171
5300,-102,851,65,395,13,16,193,-5.465240
5300,-102,851,65,395,14,12,192,-3.330826
5300,-102,844,65,395,17,12,192,-0.196175
5300,-102,844,65,395,14,11,191,-3.582977
5300,-102,849,65,395,13,12,191,-4.377304
5300,-102,849,65,395,17,12,192,-0.511642
5300,-102,841,65,395,14,7,191,-3.027222
5300,-102,847,65,395,15,13,191,-2.779144
5300,-102,850,65,395,15,15,193,-2.484375
5300,-102,844,65,395,13,8,191,-4.326538
5300,-102,843,65,395,13,12,191,-4.334305
5300,-102,847,65,395,16,13,194,-1.803940
5300,-102,845,65,395,15,9,190,-2.686615
5300,-102,849,65,395,16,13,191,-1.455887
5300,-102,847,65,395,17,13,192,-0.597061
5300,-102,849,65,395,14,11,191,-3.738327
5300,-102,854,65,395,15,11,190,-2.323654
5300,-102,852,65,395,16,14,193,-2.430687
5300,-102,852,65,395,14,12,191,-3.414001
5300,-102,849,65,395,14,11,191,-4.255486
5300,-102,850,65,395,17,15,193,-0.369545
5300,-102,846,65,395,14,12,191,-3.097389
5300,-102,850,65,395,13,10,191,-5.018845
5300,-102,850,65,395,16,16,193,-1.524384
5300,-102,846,65,395,13,12,190,-4.616745
5300,-102,846,65,395,16,10,191,-1.531235
5300,-102,855,65,395,15,12,193,-2.159882
5300,-102,855,65,395,14,12,192,-3.367126
5300,-102,851,65,395,16,11,191,-1.556366
5300,-102,847,65,395,14,14,193,-3.660477
5300,-102,855,65,395,14,14,191,-3.183563
5300,-102,845,65,395,16,13,192,-1.146538
5300,-102,845,65,395,13,13,192,-4.361740
5300,-102,846,65,395,15,12,191,-2.072777
5300,-102,847,65,395,17,11,192,-0.338745
5300,-102,853,65,395,14,12,193,-3.691727
5300,-102,844,65,395,16,12,191,-1.676582
5300,-102,851,65,395,16,14,193,-1.252815
5300,-102,852,65,395,13,10,191,-5.418793
5300,-102,840,65,395,12,13,191,-5.782532
5300,-102,853,65,395,17,15,192,-0.319069
5300,-102,848,65,395,16,11,190,-1.216599
5300,-102,851,65,395,16,13,191,-1.090179
5300,-102,845,65,395,16,13,193,-1.386688
5300,-102,849,65,395,12,11,190,-5.972214
5300,-102,847,65,395,16,12,190,-1.634995
5300,-102,857,65,395,16,15,194,-1.526764
5300,-102,854,65,395,14,13,192,-3.579750
5300,-102,854,65,395,15,12,191,-2.261246
5300,-102,850,65,395,17,16,193,-0.385910
5300,-102,843,65,395,12,12,190,-5.487671
5300,-102,856,65,395,14,12,191,-3.586243
5300,-102,852,65,395,17,15,192,-0.768356
5300,-102,851,65,395,15,13,190,-3.291908
5300,-102,851,65,395,15,9,191,-2.748642
5300,-102,849,65,395,17,17,192,-0.599739
5300,-102,841,65,395,15,12,190,-1.879486
5300,-102,847,65,395,16,8,190,-1.207596
5300,-102,851,65,395,15,15,193,-2.649139
5300,-102,847,65,395,14,13,191,-3.261009
5300,-102,856,65,395,16,11,191,-1.392593
5300,-102,852,65,395,14,11,191,-3.222198
5300,-102,844,65,395,14,13,191,-3.234901
5300,-102,847,65,395,17,9,191,-0.473724
5300,-102,850,65,395,16,13,192,-1.596848
5300,-102,841,65,395,15,11,190,-2.918121
5300,-102,846,65,395,17,13,193,-0.597458
5300,-102,849,65,395,12,12,193,-5.553329
5300,-102,843,65,395,13,13,190,-4.390274
5300,-102,855,65,395,14,16,193,-3.323814
5300,-102,854,65,395,13,8,190,-4.641373
5300,-102,854,65,395,13,11,191,-4.230713
5300,-102,850,65,395,16,12,193,-1.526428
5300,-102,851,65,395,13,10,190,-4.503876
5300,-102,846,65,395,14,11,190,-3.902542
5300,-102,847,65,395,16,13,193,-1.858337
5300,-102,850,65,395,14,12,191,-4.359161
5300,-102,855,65,395,14,12,190,-3.259262
5300,-102,853,65,395,15,16,193,-2.438614
5300,-102,856,65,395,12,12,192,-5.178696
5300,-102,851,65,395,13,12,191,-4.931854
5300,-102,849,65,395,18,16,192,0.258209
5300,-102,849,65,395,12,12,191,-5.318527
5300,-102,845,65,395,14,11,190,-3.521179
5300,-102,851,65,395,17,16,193,-0.524704
5300,-102,839,65,395,16,13,190,-1.072044
5300,-102,849,65,395,14,13,192,-3.659050
5300,-102,854,65,395,15,16,193,-2.293182
5300,-102,854,65,395,14,12,191,-3.228546
5300,-102,845,65,395,16,10,191,-1.799164
5300,-102,852,65,395,13,15,193,-4.836685
5300,-102,851,65,395,15,12,191,-2.625214
5300,-102,847,65,395,15,10,191,-2.260818
5300,-102,847,65,395,14,15,193,-3.776917
5300,-102,852,65,395,14,12,192,-3.698212
5300,-102,849,65,395,15,11,192,-2.757172
5300,-102,856,65,395,13,16,193,-4.860184
5300,-102,839,65,395,16,12,191,-1.520172
5300,-102,851,65,395,17,11,192,-0.050011
5300,-102,851,65,395,12,13,193,-5.409103
5300,-102,856,65,395,14,12,191,-3.286331
5300,-102,848,65,395,15,15,192,-2.768265
5300,-102,849,65,395,14,12,192,-3.741333
5300,-102,850,65,395,14,14,191,-3.108505
5300,-102,851,65,395,14,15,193,-3.712448
5300,-102,850,65,395,13,8,190,-5.330528
5300,-102,855,65,395,14,11,190,-2.969772
5300,-102,847,65,395,16,15,193,-1.174622
5300,-102,848,65,395,12,10,191,-5.098297
5300,-102,845,65,395,13,12,190,-4.481018
5300,-102,845,65,395,15,14,192,-2.346680
5300,-102,845,65,395,12,10,191,-5.968979
5300,-102,847,65,395,14,14,192,-3.297493
5300,-102,856,65,395,17,14,193,-0.513451
5300,-102,848,65,395,13,11,190,-5.293427
5300,-102,847,65,395,14,13,191,-3.356934
5300,-102,850,65,395,15,14,192,-3.401474
5300,-102,847,65,395,16,13,192,-1.779938
5300,-102,853,65,395,14,12,191,-3.106827
5300,-102,850,65,395,18,17,193,-0.467255
5300,-102,849,65,395,14,11,191,-3.311813
5300,-102,843,65,395,14,8,190,-3.567657
5300,-102,849,65,395,16,13,193,-1.367371
5300,-102,840,65,395,14,12,191,-3.289467
5300,-102,854,65,395,17,10,191,-0.159462
5300,-102,847,65,395,15,14,192,-3.041267
5300,-102,846,65,395,13,11,191,-4.012917
5300,-102,850,65,395,15,10,191,-2.387985
5300,-102,850,65,395,15,12,192,-3.035744
5300,-102,844,65,395,15,13,191,-2.774384
5300,-102,850,65,395,17,12,193,-0.802658
5300,-102,850,65,395,14,14,193,-3.443970
5300,-102,850,65,395,14,12,191,-3.247047
5300,-102,850,65,395,15,12,191,-2.491104
5300,-102,845,65,395,14,12,192,-3.616333
5300,-102,853,65,395,14,12,191,-3.242775
5300,-102,855,65,395,15,14,194,-2.807419
5300,-102,846,65,395,14,10,191,-3.239639
5300,-102,851,65,395,14,13,191,-3.406143
5300,-102,849,65,395,15,15,194,-2.295403
5300,-102,851,65,395,14,8,190,-4.307564
5300,-102,852,65,395,15,14,191,-2.392868
5300,-102,847,65,395,15,15,193,-2.878891
5300,-102,851,65,395,14,10,191,-3.402138
5300,-102,851,65,395,15,14,191,-2.367142
5300,-102,847,65,395,16,14,193,-1.489548
5300,-102,849,65,395,14,11,191,-3.297859
5300,-102,846,65,395,12,12,191,-5.970459
5300,-102,855,65,395,16,13,192,-2.013184
5300,-102,850,65,395,15,10,191,-2.428665
5300,-102,849,65,395,15,13,191,-2.113708
5300,-102,850,65,395,15,13,192,-2.538895
5300,-102,850,65,395,14,12,191,-3.351868
5300,-102,845,65,395,13,11,190,-4.326698
5300,-102,848,65,395,17,14,192,-1.455757
5300,-102,843,65,395,11,14,191,-6.308670
5300,-102,849,65,395,15,10,190,-2.075401
5300,-102,852,65,395,17,14,193,-1.463699
5300,-102,853,65,395,14,12,191,-3.990372
5300,-102,852,65,395,16,9,191,-1.513290
5300,-102,847,65,395,15,16,193,-3.439362
5300,-102,852,65,395,13,13,191,-4.637894
5320,-102,849,65,395,14,12,191,-3.308960
5320,-102,845,65,395,15,13,191,-2.166954
5320,-102,854,65,395,13,12,191,-4.380539
5320,-102,852,65,395,14,11,192,-3.189552
5320,-102,848,65,395,16,11,190,-1.163498
5320,-102,855,65,395,16,13,192,-2.044739
5320,-102,857,65,395,15,12,191,-2.363976
5320,-102,845,65,395,14,11,190,-3.503494
5320,-102,852,65,395,15,12,192,-2.819901
5320,-102,845,65,395,13,14,192,-4.374100
5320,-102,856,65,395,13,13,191,-4.635979
5320,-102,849,65,395,15,14,190,-2.499863
5320,-102,853,65,395,16,15,192,-1.216064
5320,-102,849,65,395,13,15,192,-4.705933
5320,-102,853,65,395,13,12,191,-4.433685
5320,-102,849,65,395,16,16,192,-1.434311
5320,-102,853,65,395,13,14,192,-4.284592
5320,-102,849,65,395,13,11,191,-4.061653
5320,-102,842,65,395,16,12,190,-1.520889
5320,-102,850,65,395,14,11,191,-3.311256
5320,-102,854,65,395,14,12,192,-3.676376
5320,-102,854,65,395,15,13,192,-2.495743
5320,-102,852,65,395,14,12,192,-3.140221
5320,-102,854,65,395,15,13,192,-2.427734
5320,-102,855,65,395,15,13,191,-2.289780
5320,-102,843,65,395,14,13,191,-3.273117
5320,-102,850,65,395,15,14,193,-2.370361
5320,-102,852,65,395,16,13,191,-1.432777
5320,-102,855,65,395,13,13,192,-4.250580
5320,-102,855,65,395,12,14,191,-5.134422
5320,-102,852,65,395,14,13,191,-3.768372
5320,-102,852,65,395,16,14,191,-0.889755
5320,-102,846,65,395,13,13,191,-4.406067
5320,-102,854,65,395,14,15,192,-3.365662
5320,-102,852,65,395,13,13,191,-4.229599
5320,-102,849,65,395,15,14,191,-2.650864
5320,-102,851,65,395,14,14,191,-3.322571
5320,-102,851,65,395,15,12,191,-2.663170
5320,-102,855,65,395,16,14,192,-1.590195
5320,-102,853,65,395,15,13,192,-2.502716
5320,-102,850,65,395,15,12,191,-2.135254
5320,-102,845,65,395,16,14,192,-1.049789
5320,-102,853,65,395,15,14,192,-2.211716
5320,-102,847,65,395,14,14,191,-3.775055
5320,-102,846,65,395,14,12,191,-3.294640
5320,-102,847,65,395,14,9,190,-3.049416
5320,-102,855,65,395,16,13,192,-1.324493
5320,-102,853,65,395,17,14,192,-0.610527
5320,-102,855,65,395,13,11,190,-4.702728
5320,-102,850,65,395,14,11,191,-3.654282
5320,-102,854,65,395,14,13,191,-3.466019
5320,-102,852,65,395,15,12,191,-2.435020
5320,-102,847,65,395,15,15,192,-2.092331
5320,-102,851,65,395,12,12,191,-5.536636
5320,-102,851,65,395,14,14,190,-3.607315
5320,-102,856,65,395,14,11,192,-3.582985
5320,-102,859,65,395,16,12,191,-1.992432
5320,-102,851,65,395,15,12,191,-2.147507
5320,-102,857,65,395,15,13,191,-2.781967
5320,-102,845,65,395,14,12,191,-2.970787
5320,-102,845,65,395,14,15,191,-3.748123
5320,-102,849,65,395,15,15,191,-2.380989
5320,-102,852,65,395,17,12,191,-0.170288
5320,-102,851,65,395,15,11,191,-2.677856
5320,-102,851,65,395,13,14,192,-4.465660
5320,-102,851,65,395,16,12,191,-1.637238
5320,-102,847,65,395,17,12,191,-0.741302
5320,-102,849,65,395,15,12,192,-2.170166
5320,-102,853,65,395,15,13,192,-2.788101
5320,-102,852,65,395,13,13,191,-4.377251
5320,-102,849,65,395,15,13,191,-2.382645
5320,-102,849,65,395,13,13,191,-4.637375
5320,-102,847,65,395,16,13,191,-1.371246
5320,-102,847,65,395,15,14,191,-2.624908
5320,-102,850,65,395,13,12,190,-4.074982
5320,-102,849,65,395,14,13,192,-3.291672
5320,-102,852,65,395,16,12,191,-1.389496
5320,-102,843,65,395,14,12,191,-3.355408
5320,-102,855,65,395,16,13,192,-1.385376
5320,-102,853,65,395,14,14,192,-4.430359
5320,-102,849,65,395,14,12,191,-3.136726
5320,-102,847,65,395,16,12,191,-1.321823
5320,-102,854,65,395,13,14,193,-4.351288
