freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,36,81,376,5,12,58,-11.308418
2457,-98,61,81,376,4,14,59,-19.249252
2457,-98,42,80,377,5,11,56,-12.945267
2457,-98,42,81,376,5,14,60,-22.221764
2457,-98,42,81,376,4,13,59,-17.805847
2457,-98,48,81,376,5,12,58,-18.839279
2457,-98,45,81,376,5,12,58,-24.627243
2457,-98,29,80,376,6,12,57,-16.238525
2457,-98,50,81,376,5,13,59,-13.024536
2462,-98,31,80,376,4,14,57,-16.794708
2462,-98,32,81,376,4,11,57,-11.039749
2462,-98,34,81,376,5,13,59,-21.427940
2462,-98,46,81,376,5,13,59,-16.542412
2462,-98,48,81,376,4,11,58,-16.461044
2462,-98,39,81,376,5,9,58,-18.206657
2462,-98,35,80,376,4,13,58,-16.695206
2462,-98,35,81,376,4,12,58,-6.627586
2462,-98,41,81,376,4,11,58,-10.893959
2462,-98,45,81,376,4,11,59,-17.968941
2462,-98,58,81,376,4,11,58,-12.246506
2462,-98,54,81,376,5,12,58,-20.324707
2462,-98,32,81,376,5,12,58,-18.854950
2462,-98,54,81,376,4,11,58,-10.762520
2462,-98,44,80,377,5,13,58,-16.498352
2462,-98,34,81,376,5,12,58,-19.452576
2462,-98,37,81,376,4,10,58,-10.686432
2462,-98,37,81,376,4,10,58,-13.923920
2462,-98,44,81,376,4,10,58,-14.216873
2462,-98,55,81,376,4,11,58,-15.229843
2462,-98,39,81,376,5,11,58,-24.063354
2462,-98,39,81,376,4,10,57,-12.580116
2462,-98,35,81,376,3,13,59,-12.964874
2462,-98,52,81,376,5,10,57,-11.523071
2462,-98,35,81,376,5,9,57,-7.196716
2462,-98,34,81,376,5,11,58,-16.258064
2462,-98,45,81,376,4,12,59,-14.991943
2462,-98,38,81,376,5,12,58,-9.777000
2462,-98,42,81,376,6,14,58,-13.403503
2462,-98,45,81,376,4,11,59,-14.781227
2462,-98,41,81,376,4,12,59,-16.263290
2462,-98,30,80,377,6,11,57,-21.948364
2462,-98,44,81,376,5,11,58,-17.402374
2462,-98,41,81,376,4,11,59,-9.874390
2462,-98,47,81,376,5,12,58,-12.859970
2462,-98,37,79,377,6,9,56,-14.762306
2462,-98,26,80,377,5,11,56,-7.728577
2462,-98,62,81,376,4,13,59,-16.622681
2462,-98,37,81,376,5,12,59,-5.260132
2462,-98,57,81,376,5,12,59,-18.253105
2462,-98,38,81,376,5,13,59,-12.083054
2462,-98,43,81,376,5,12,58,-7.945572
2462,-98,51,81,376,4,11,58,-11.559402
2462,-98,54,81,376,5,13,59,-13.705475
2462,-98,33,80,376,5,12,57,-11.030769
2462,-98,33,81,376,2,11,58,-17.705536
2462,-98,42,81,376,5,13,59,-13.227196
2462,-98,44,79,377,4,10,56,-11.382042
2462,-98,35,81,376,5,11,58,-9.662186
2462,-98,35,81,376,5,11,59,-13.084015
2462,-98,42,81,376,5,10,58,-inf
2462,-98,47,79,378,6,12,56,-17.810150
2462,-98,48,80,376,5,13,58,-18.054855
2462,-98,70,81,376,4,11,59,-11.337723
2462,-98,51,81,376,4,11,59,-14.935692
2462,-98,47,81,376,4,11,58,-13.772644
2462,-98,51,81,376,4,12,58,-9.353745
2462,-98,48,81,376,5,11,59,-15.512596
2462,-98,31,81,376,5,10,58,-15.899048
2462,-98,34,81,376,5,12,58,-9.602966
2462,-98,37,81,376,4,12,58,-19.340767
2462,-98,44,81,376,4,12,58,-18.936386
2462,-98,36,81,376,5,11,58,-6.003227
2462,-98,29,79,377,6,12,56,-17.763741
2462,-98,34,81,376,5,10,57,-19.670319
2462,-98,37,81,376,4,10,58,-13.623566
2462,-98,35,81,376,4,13,58,-21.711906
2462,-98,37,79,377,6,9,54,-15.613678
2462,-98,42,81,376,5,11,57,-3.473434
2462,-98,50,81,376,4,12,59,-13.531281
2462,-98,55,81,376,3,12,58,-16.523621
2462,-98,41,80,376,5,11,57,-28.348557
2462,-98,33,81,376,4,14,59,-26.056091
2462,-98,56,81,376,5,11,58,-5.030716
2462,-98,67,81,376,5,11,58,-17.549713
2462,-98,35,80,376,4,10,57,-9.350189
2462,-98,42,81,376,5,11,58,-11.169479
2462,-98,43,81,376,4,11,58,-15.274277
2462,-98,36,81,376,5,13,59,-11.005371
2462,-98,37,81,376,6,11,58,-14.870712
2462,-98,27,79,377,6,10,56,-17.538948
2462,-98,38,81,376,4,12,58,-11.343201
2462,-98,34,81,376,5,12,58,-15.467293
2462,-98,53,81,376,5,11,58,-8.204926
2462,-98,40,81,376,4,12,59,-14.509720
2462,-98,28,81,376,3,11,58,-32.098740
2462,-98,60,81,376,4,13,58,-17.032562
2462,-98,31,80,376,5,11,57,-17.366318
2462,-98,36,81,376,5,12,58,-8.251465
2462,-98,39,81,376,4,12,58,-25.164536
2462,-98,41,80,376,5,12,57,-13.872734
2462,-98,46,81,376,4,10,58,-17.147446
2462,-98,41,80,376,4,14,58,-19.128120
2462,-98,37,81,376,3,12,59,-15.196472
2462,-98,26,80,376,4,11,57,-17.428192
2462,-98,64,81,376,5,10,58,-19.902710
2462,-98,47,81,376,4,11,58,-8.855804
2462,-98,46,81,376,4,12,58,-11.134842
2462,-98,32,81,376,4,12,58,-9.454285
2462,-98,40,81,376,3,9,57,-24.808571
2462,-98,42,80,376,5,11,58,-8.778122
2462,-98,50,81,376,4,13,59,-15.391113
2462,-98,35,81,376,4,12,58,-13.778557
2462,-98,33,81,376,5,11,57,-7.510635
2462,-98,45,81,376,6,11,59,-20.745544
2462,-98,42,81,376,4,13,59,-12.667023
2462,-98,48,81,376,3,13,58,-22.385178
2462,-98,40,80,376,5,12,58,-12.552521
2462,-98,58,81,376,5,10,58,-14.476242
2462,-98,42,81,376,4,11,58,-8.238998
2462,-98,42,81,376,4,14,59,-32.036865
2462,-98,28,80,377,5,10,55,-17.853073
2462,-98,36,79,377,5,10,56,-22.346001
2462,-98,43,81,376,5,13,59,-17.241699
2462,-98,37,81,376,5,10,59,-24.427521
2462,-98,36,81,376,3,11,57,-11.913620
2462,-98,37,81,376,4,13,59,-20.432632
2462,-98,37,81,376,3,10,58,-14.960922
2462,-98,36,81,376,5,11,57,-8.928864
2462,-98,38,81,376,4,11,58,-15.939255
2462,-98,36,80,376,4,12,57,-14.919403
2462,-98,40,81,376,3,11,58,-11.792694
2462,-98,38,81,376,4,12,58,-18.507248
2462,-98,62,81,376,2,11,58,-13.622192
2462,-98,31,81,376,3,10,58,-15.570862
2462,-98,42,81,376,3,13,59,-21.040848
2462,-98,31,81,376,5,10,58,-15.257973
2462,-98,37,81,376,5,10,58,-16.931244
2462,-98,36,81,376,4,12,58,-25.123550
2462,-98,29,81,376,5,11,57,-11.445312
2462,-98,32,80,376,5,12,57,-17.667313
2462,-98,33,81,376,5,11,58,-12.088989
2462,-98,47,81,376,5,13,59,-11.307159
2462,-98,29,80,376,5,11,57,-29.989990
2462,-98,54,80,377,4,11,58,-18.645233
2462,-98,31,81,376,4,12,57,-12.211441
2462,-98,34,80,376,5,9,57,-16.845139
2462,-98,30,81,376,5,12,59,-18.400726
2462,-98,28,80,377,5,9,56,-5.685593
2462,-98,31,80,376,5,13,58,-8.608093
2462,-98,53,81,376,4,11,58,-5.066841
2462,-98,28,81,376,4,12,58,-14.130493
2462,-98,30,81,376,5,13,58,-12.692390
2462,-98,58,81,376,5,10,58,-30.075867
2462,-98,36,81,376,4,12,58,-8.246758
2462,-98,40,80,376,5,14,58,-16.412613
2462,-98,28,80,376,4,10,57,-12.709648
2462,-98,47,81,376,6,12,58,-8.326920
2462,-98,36,81,376,3,10,58,-15.005241
2462,-98,37,81,376,4,12,59,-12.872314
2462,-98,27,80,376,5,11,56,-10.298798
2462,-98,38,81,376,4,13,59,-11.268097
2462,-98,34,81,376,4,11,58,-8.151947
2462,-98,44,81,376,5,10,58,-13.238197
2462,-98,38,81,376,4,12,58,-25.130188
2462,-98,41,81,376,4,11,58,-7.870186
2462,-98,36,81,376,4,10,58,-31.423279
2462,-98,30,81,376,5,11,58,-8.023132
2462,-98,35,80,376,4,12,57,-11.742126
2462,-98,38,81,376,4,9,57,-16.846481
2462,-98,52,81,376,4,10,58,-10.780777
2462,-98,53,81,376,4,12,59,-10.633331
2462,-98,27,79,377,5,11,56,-22.654823
2462,-98,44,81,376,3,13,58,-14.601395
2462,-98,36,81,376,3,11,58,-12.207458
2462,-98,45,81,376,5,11,58,-10.806290
2462,-98,43,80,376,6,11,57,-11.722809
2462,-98,31,81,376,4,11,58,-24.842285
2462,-98,34,81,376,5,12,58,-13.429398
2462,-98,37,81,376,5,11,58,-10.837158
2462,-98,45,80,376,4,13,58,-16.221809
2462,-98,47,81,376,4,11,59,-20.385422
2462,-98,36,81,376,4,10,59,-22.584351
2462,-98,52,81,376,4,11,58,-16.374268
2462,-98,22,78,378,6,11,55,-inf
2462,-98,39,81,376,4,13,59,-15.019806
2462,-98,55,81,376,3,10,58,-16.400734
2462,-98,36,81,376,4,13,57,-10.085770
2462,-98,27,80,377,4,11,56,-18.932396
2462,-98,32,80,376,5,10,56,-10.871841
2462,-98,40,81,376,3,14,59,-16.233284
2462,-98,38,81,376,5,11,58,-9.976204
2462,-98,39,81,376,4,12,58,-8.059166
2462,-98,38,81,376,5,15,59,-15.663254
2462,-98,44,81,376,5,11,58,-9.631409
2462,-98,30,80,377,5,11,57,-12.372894
2462,-98,24,78,378,5,12,54,-26.231979
2462,-98,46,81,376,3,12,58,-12.117493
2462,-98,45,81,376,5,11,59,-11.002106
2462,-98,48,80,377,4,13,57,-12.827156
2462,-98,35,81,376,4,12,58,-30.610474
2462,-98,37,81,376,4,9,57,-inf
2462,-98,37,81,376,6,14,59,-6.663879
2462,-98,36,81,376,5,12,58,-6.225998
2462,-98,28,79,377,5,11,55,-18.274719
2462,-98,39,81,376,5,14,59,-17.585419
2462,-98,39,81,376,4,13,59,-8.709869
2462,-98,35,80,376,4,12,57,-11.986542
2462,-98,53,81,376,4,11,58,-10.598450
2462,-98,31,81,376,4,12,58,-8.369171
2462,-98,37,81,376,4,13,59,-32.380890
2462,-98,34,81,376,5,11,58,-30.330093
2462,-98,36,81,376,4,10,58,-15.704239
2462,-98,41,80,377,5,13,58,-13.647766
2462,-98,40,81,376,4,12,59,-12.558258
2462,-98,42,81,376,5,11,58,-17.734352
2462,-98,37,80,377,5,12,57,-19.972366
2462,-98,45,81,376,4,11,58,-14.065948
2462,-98,32,81,376,4,12,59,-14.673111
2462,-98,25,80,377,5,13,58,-9.862885
2462,-98,37,81,376,3,11,58,-16.108612
2462,-98,39,81,376,5,9,57,-15.893402
2462,-98,36,81,376,4,12,59,-22.238235
2462,-98,49,81,376,4,13,58,-11.445641
2462,-98,33,81,376,4,11,57,-13.574265
2462,-98,38,81,376,4,11,58,-11.525467
2462,-98,35,81,376,4,12,58,-15.880135
5180,-102,844,68,392,8,14,185,-9.017548
5180,-102,846,68,392,10,12,186,-7.855911
5180,-102,847,68,392,10,11,184,-7.226891
5180,-102,845,68,392,9,10,186,-8.652756
5180,-102,851,68,392,10,12,186,-7.195282
5180,-102,850,68,392,9,11,184,-8.753113
5180,-102,847,68,392,11,12,185,-6.480087
5180,-102,847,68,392,8,13,185,-9.332855
5180,-102,846,68,392,10,13,185,-7.457397
5180,-102,841,68,392,10,13,185,-7.184738
5180,-102,846,68,392,9,14,186,-8.330612
5180,-102,848,68,392,9,13,186,-8.348572
5180,-102,847,68,392,11,16,186,-6.250504
5180,-102,846,68,392,10,16,186,-7.256828
5180,-102,848,68,392,9,12,186,-8.484619
5180,-102,844,68,392,8,14,185,-9.459869
5180,-102,848,68,392,10,16,186,-7.635315
5180,-102,847,68,392,9,13,185,-8.195877
5180,-102,849,68,392,9,11,186,-8.453217
5180,-102,846,68,392,9,13,186,-9.236053
5180,-102,850,68,392,10,14,186,-7.803925
5180,-102,843,68,392,10,14,186,-7.496521
5180,-102,850,68,392,10,13,186,-7.486778
5180,-102,850,68,392,9,12,185,-8.417267
5180,-102,846,68,392,9,11,186,-8.611931
5180,-102,850,68,392,9,11,186,-8.270653
5180,-102,843,68,392,10,13,185,-7.455994
5180,-102,848,68,392,8,10,186,-9.875366
5180,-102,848,68,392,9,14,185,-7.994476
5180,-102,846,68,392,10,10,185,-7.380676
5180,-102,848,68,392,10,14,186,-8.230759
5180,-102,848,68,392,7,9,184,-10.108955
5180,-102,844,68,392,8,13,185,-9.448151
5180,-102,847,68,392,9,12,185,-9.174294
5180,-102,844,68,392,10,12,185,-7.079514
5180,-102,849,68,392,9,13,186,-8.266495
5180,-102,843,68,392,10,13,185,-7.521317
5180,-102,851,68,392,9,12,185,-8.201233
5180,-102,849,68,392,11,13,185,-6.352959
5180,-102,851,68,392,9,12,186,-8.115173
5180,-102,849,68,392,9,13,186,-8.829102
5180,-102,850,68,392,9,13,186,-8.191025
5180,-102,849,68,392,9,13,185,-8.205643
5180,-102,848,68,392,7,13,187,-10.187180
5180,-102,851,68,392,10,14,187,-7.386475
5180,-102,848,68,392,9,14,185,-8.587631
5180,-102,850,68,392,8,13,185,-9.263351
5180,-102,851,68,392,9,10,185,-8.429253
5180,-102,844,68,392,9,12,186,-8.375626
5180,-102,847,68,392,11,13,185,-6.303520
5180,-102,849,68,392,9,14,185,-8.440788
5180,-102,850,68,392,9,12,186,-8.120529
5180,-102,851,68,392,9,14,186,-8.199875
5180,-102,851,68,392,9,12,185,-8.444206
5180,-102,848,68,392,8,12,186,-9.069290
5180,-102,847,68,392,9,14,186,-8.525116
5180,-102,848,68,392,10,11,185,-7.307114
5180,-102,846,68,392,10,10,185,-7.321533
5180,-102,847,68,392,9,13,186,-8.367111
5180,-102,850,68,392,8,15,186,-9.306160
5180,-102,849,68,392,9,14,185,-8.217331
5180,-102,850,68,392,8,14,186,-9.243179
5180,-102,848,68,392,9,17,187,-8.241394
5180,-102,849,68,392,8,14,187,-9.525536
5180,-102,851,68,392,11,13,186,-5.941299
5180,-102,849,68,392,10,13,185,-7.351868
5180,-102,849,68,392,10,12,186,-7.246284
5180,-102,849,68,392,9,15,186,-7.997574
5180,-102,844,68,392,8,14,185,-9.820999
5180,-102,845,68,392,9,14,185,-8.162949
5180,-102,847,68,392,10,13,185,-7.598251
5180,-102,848,68,392,9,15,186,-8.229065
5180,-102,849,68,392,9,11,184,-8.161774
5180,-102,843,68,392,11,15,185,-6.794395
5180,-102,847,68,392,9,11,185,-8.236687
5180,-102,846,68,392,8,10,185,-10.117813
5180,-102,846,68,392,10,15,185,-7.426338
5180,-102,849,68,392,8,16,186,-9.293037
5180,-102,847,68,392,10,15,186,-7.294846
5180,-102,850,68,392,8,14,185,-9.472725
5180,-102,852,65,396,11,12,186,-6.654015
5180,-102,853,65,396,11,12,187,-6.472778
5180,-102,853,65,396,11,10,186,-6.094063
5180,-102,855,65,396,9,13,188,-8.230164
5180,-102,848,65,396,11,11,186,-6.280563
5180,-102,851,65,396,10,11,187,-7.200485
5180,-102,854,65,396,11,11,187,-6.512436
5180,-102,855,65,396,10,13,188,-7.537003
5180,-102,850,65,396,9,13,187,-8.682755
5180,-102,854,65,396,11,15,187,-6.997696
5180,-102,853,65,396,10,12,188,-7.393562
5180,-102,850,65,396,9,16,188,-8.327652
5180,-102,836,71,389,9,12,185,-8.228119
5180,-102,852,65,396,11,12,187,-7.093864
5180,-102,853,65,396,10,14,188,-7.587952
5180,-102,854,65,396,10,13,187,-7.498383
5180,-102,853,65,396,11,13,187,-6.695305
5180,-102,856,65,396,10,11,187,-7.159714
5180,-102,856,65,396,10,12,187,-8.010101
5180,-102,854,65,396,10,13,187,-6.870598
5180,-102,855,65,396,10,12,187,-7.218262
5180,-102,858,65,396,10,13,188,-7.270416
5180,-102,855,65,396,10,13,187,-7.134109
5180,-102,853,65,396,9,10,187,-8.307953
5180,-102,853,65,396,9,12,187,-8.646561
5180,-102,853,65,396,10,10,186,-7.631203
5180,-102,854,65,396,9,13,187,-8.206497
5180,-102,856,65,396,11,13,187,-6.275681
5180,-102,858,65,396,11,11,187,-6.007584
5180,-102,855,65,396,9,12,187,-8.363831
5180,-102,853,65,396,10,13,187,-7.159256
5180,-102,854,65,396,9,11,187,-8.507133
5180,-102,854,65,396,11,12,187,-6.479218
5180,-102,856,65,396,10,13,186,-7.156509
5180,-102,855,65,396,10,14,188,-7.277451
5180,-102,850,65,396,9,13,187,-8.347595
5180,-102,848,65,396,9,12,187,-7.983299
5180,-102,854,65,396,10,15,187,-7.533112
5180,-102,853,65,396,9,14,187,-8.189499
5180,-102,853,65,396,12,11,186,-5.980667
5180,-102,852,65,396,10,14,187,-7.708389
5180,-102,852,65,396,9,12,187,-8.011963
5180,-102,853,65,396,11,13,187,-6.459122
5180,-102,852,65,396,10,11,187,-7.500565
5180,-102,853,65,396,10,12,187,-7.318497
5180,-102,853,65,396,10,13,187,-6.999466
5180,-102,857,65,396,11,15,189,-6.456841
5180,-102,854,65,396,9,14,188,-8.228043
5180,-102,851,65,396,11,12,187,-6.215614
5180,-102,853,65,396,10,15,188,-7.734756
5180,-102,853,65,396,8,14,187,-9.437927
5180,-102,857,65,396,11,11,188,-6.697502
5180,-102,858,65,396,11,13,187,-6.179474
5180,-102,853,65,396,10,10,187,-7.493088
5180,-102,857,65,396,12,10,187,-5.212631
5180,-102,853,65,396,9,13,187,-9.046951
5180,-102,854,65,396,10,13,187,-7.683411
5180,-102,855,65,396,10,15,188,-7.256706
5180,-102,858,65,396,9,14,188,-8.215446
5180,-102,852,65,396,11,12,186,-6.378792
5180,-102,857,65,396,10,14,187,-7.530396
5180,-102,856,65,396,10,15,187,-7.309715
5180,-102,854,65,396,10,15,187,-7.047531
5180,-102,852,65,396,9,12,187,-8.356369
5180,-102,855,65,396,7,14,187,-10.259224
5180,-102,852,65,396,8,12,186,-9.981964
5180,-102,850,65,396,12,12,187,-5.730103
5180,-102,850,68,393,10,14,187,-7.877434
5180,-102,847,68,392,9,12,185,-8.210991
5180,-102,848,68,392,9,11,186,-8.446457
5180,-102,845,68,392,9,14,186,-8.171646
5180,-102,849,68,392,8,12,186,-9.100494
5180,-102,845,68,392,8,13,185,-9.442062
5180,-102,847,68,392,9,12,185,-8.335068
5180,-102,844,68,392,10,12,185,-7.242958
5180,-102,847,68,392,9,15,187,-8.219749
5180,-102,847,68,392,7,12,185,-10.195099
5180,-102,849,68,392,10,12,186,-7.173660
5180,-102,847,68,392,9,12,186,-8.255936
5180,-102,846,68,392,8,13,185,-9.306824
5180,-102,847,68,392,8,12,185,-9.422287
5180,-102,846,68,392,8,13,185,-9.819336
5180,-102,849,68,392,8,12,185,-9.482887
5180,-102,846,68,392,8,13,186,-9.601685
5180,-102,846,68,392,10,15,186,-7.398483
5180,-102,844,68,392,8,12,184,-9.744934
5180,-102,845,68,392,10,13,185,-7.390701
5180,-102,847,68,392,10,12,185,-7.177536
5180,-102,845,68,392,9,13,184,-8.057205
5180,-102,855,65,396,10,13,188,-8.083801
5180,-102,856,62,398,10,13,187,-7.304871
5180,-102,860,62,398,11,16,187,-6.502869
5180,-102,852,68,393,9,11,186,-8.622177
5180,-102,847,68,393,9,12,187,-8.849457
5180,-102,849,68,393,9,12,186,-8.605927
5180,-102,847,68,393,8,12,186,-9.249512
5180,-102,852,68,393,9,18,187,-8.832169
5180,-102,852,68,393,10,14,186,-6.945763
5180,-102,843,68,393,10,13,186,-7.201172
5180,-102,851,68,393,9,12,186,-8.601288
5180,-102,848,68,393,9,12,186,-8.451157
5180,-102,849,68,393,11,14,187,-6.507355
5180,-102,846,68,393,8,14,185,-9.046371
5180,-102,845,68,393,10,12,186,-7.327095
5180,-102,849,68,393,8,14,187,-9.499847
5180,-102,850,68,393,9,13,186,-8.244629
5180,-102,850,68,393,11,13,187,-6.202072
5180,-102,849,68,393,11,12,187,-6.482391
5180,-102,844,68,393,8,12,186,-9.630341
5180,-102,844,68,393,11,13,186,-7.263672
5180,-102,850,68,393,11,14,186,-6.622925
5180,-102,849,68,393,10,14,186,-7.426941
5180,-102,852,68,393,9,14,187,-7.967087
5180,-102,844,68,393,11,14,187,-6.197075
5180,-102,847,68,393,8,15,186,-8.964355
5180,-102,845,68,393,10,13,186,-7.764740
5180,-102,849,68,393,10,12,186,-7.392654
5180,-102,851,68,393,10,13,187,-7.036499
5180,-102,848,68,393,10,13,186,-7.286224
5180,-102,850,68,393,11,12,188,-6.402252
5180,-102,845,68,393,8,12,185,-9.239487
5180,-102,860,62,399,11,15,188,-6.390793
5180,-102,851,68,392,10,12,186,-8.262680
5180,-102,845,68,392,8,13,184,-9.129257
5180,-102,841,68,392,8,13,185,-9.374130
5180,-102,844,68,392,10,14,186,-7.673080
5180,-102,847,68,392,10,12,184,-7.537262
5180,-102,847,68,392,11,12,185,-6.108765
5180,-102,846,68,392,10,13,186,-7.881561
5180,-102,845,68,392,9,12,185,-7.840927
5180,-102,840,68,392,9,12,185,-8.151108
5180,-102,844,68,392,9,16,186,-8.289703
5180,-102,841,68,392,10,14,185,-7.056145
5180,-102,847,68,392,9,13,185,-7.974976
5180,-102,845,68,392,10,14,185,-6.961792
5180,-102,847,68,392,9,12,186,-8.154480
5180,-102,844,68,392,10,16,187,-7.604553
5180,-102,845,68,392,9,12,185,-8.319962
5180,-102,845,68,392,10,13,185,-7.590897
5180,-102,848,68,392,8,12,186,-9.233109
5180,-102,838,68,392,8,11,184,-9.258194
5180,-102,846,68,392,11,12,185,-6.362213
5180,-102,845,68,392,10,13,186,-7.882843
5180,-102,845,68,392,9,10,185,-8.352966
5180,-102,847,68,392,9,15,187,-8.117157
5180,-102,846,68,392,10,14,186,-7.643875
5180,-102,847,68,392,9,12,184,-8.069382
5180,-102,844,68,392,10,11,185,-7.859230
5180,-102,849,68,392,10,16,187,-7.421387
5180,-102,845,68,392,8,11,184,-10.097580
5180,-102,848,68,392,10,12,185,-7.280922
5180,-102,847,68,392,10,10,186,-7.386566
5180,-102,848,68,392,8,12,185,-9.768402
5180,-102,843,68,392,9,14,185,-9.205261
5180,-102,845,68,392,10,13,186,-8.270813
5180,-102,845,68,392,8,12,185,-9.179298
5180,-102,846,68,392,9,15,186,-8.239792
5180,-102,850,68,392,10,13,186,-7.490494
5180,-102,844,68,392,9,12,185,-9.239990
5180,-102,847,68,392,10,14,186,-7.395569
5180,-102,846,68,392,8,13,186,-9.237083
5180,-102,847,68,392,10,12,184,-7.470947
5180,-102,842,68,392,11,15,186,-6.242981
5180,-102,849,68,392,9,14,186,-8.308914
5180,-102,846,68,392,8,13,186,-9.118935
5180,-102,848,68,392,10,10,186,-7.256012
5180,-102,850,68,392,9,12,186,-8.398224
5180,-102,846,68,392,9,14,185,-8.052612
5180,-102,846,68,392,9,13,185,-8.428108
5180,-102,848,68,392,9,12,186,-8.627869
5180,-102,845,68,392,11,13,186,-6.274094
5180,-102,845,68,392,10,14,185,-7.813988
5180,-102,841,68,392,9,15,186,-8.230019
5180,-102,847,68,392,10,14,186,-7.276306
5180,-102,849,68,392,11,14,187,-6.116730
5180,-102,847,68,392,8,11,185,-8.990875
5180,-102,847,68,392,9,13,186,-9.218231
5180,-102,845,68,392,10,10,185,-6.998077
5180,-102,848,68,392,10,12,185,-7.749535
5180,-102,846,68,392,10,11,184,-7.405754
5180,-102,845,68,392,9,15,187,-8.160126
5180,-102,843,68,392,9,12,185,-8.186615
5180,-102,850,68,392,10,13,186,-7.204437
5180,-102,849,68,392,10,11,186,-7.833710
5180,-102,843,68,392,7,10,185,-10.309052
5180,-102,845,68,392,9,12,186,-8.205688
5180,-102,848,68,392,10,14,185,-7.202042
5180,-102,846,68,392,9,12,185,-8.179993
5180,-102,843,68,392,9,12,185,-8.539566
5180,-102,848,68,392,9,11,185,-8.230194
5180,-102,851,68,392,8,12,185,-10.121552
5180,-102,844,68,392,10,15,185,-7.582329
5180,-102,844,68,392,9,12,186,-8.406067
5180,-102,841,68,392,8,11,185,-9.258133
5180,-102,847,68,392,10,13,186,-7.502350
5180,-102,846,68,392,9,11,185,-8.445145
5180,-102,846,68,392,9,13,186,-8.374496
5180,-102,839,68,392,10,13,185,-7.788521
5180,-102,845,68,392,11,12,185,-6.808960
5180,-102,849,68,392,10,13,185,-7.466278
5180,-102,850,68,392,9,12,186,-8.487808
5180,-102,849,68,392,9,13,186,-8.355255
5180,-102,851,68,392,10,12,185,-7.106476
5180,-102,847,68,392,8,12,185,-9.547783
5180,-102,846,68,392,9,12,186,-8.217636
5180,-102,845,68,392,9,12,185,-8.400047
5180,-102,841,68,392,10,14,185,-7.878296
5180,-102,846,68,392,10,12,186,-7.510582
5180,-102,846,68,392,9,12,185,-8.389236
5180,-102,846,68,392,12,13,186,-5.263977
5180,-102,845,68,392,10,14,186,-7.887886
5180,-102,841,68,392,10,12,184,-7.159439
5180,-102,847,68,392,9,14,187,-8.310440
5180,-102,847,68,392,7,11,184,-10.453705
5180,-102,849,68,392,11,14,186,-6.390381
5180,-102,842,68,392,10,10,185,-7.792953
5180,-102,847,68,392,8,12,185,-9.202087
5180,-102,847,68,392,8,13,185,-9.295631
5180,-102,846,68,392,9,13,185,-8.267990
5180,-102,845,68,392,9,12,185,-7.976227
5180,-102,846,68,392,9,13,185,-8.322052
5180,-102,851,68,392,10,15,187,-7.885307
5180,-102,844,68,392,9,12,184,-8.011528
5180,-102,844,68,392,10,12,186,-7.303345
5180,-102,841,68,392,10,13,185,-7.839325
5180,-102,848,68,392,8,12,185,-9.452698
5180,-102,849,68,392,9,13,186,-8.535797
5180,-102,851,68,392,11,16,187,-6.390022
5180,-102,845,68,392,8,12,184,-10.151093
5180,-102,850,68,392,10,13,185,-7.098328
5180,-102,849,68,392,9,14,186,-8.647247
5180,-102,848,68,392,9,11,186,-8.478386
5180,-102,852,68,392,10,14,186,-7.407318
5180,-102,846,68,392,10,13,186,-7.498581
5180,-102,845,68,392,11,15,186,-6.634842
5180,-102,848,68,392,8,10,185,-9.588333
5180,-102,844,68,392,9,13,186,-8.474266
5180,-102,848,68,392,12,12,186,-5.378998
5180,-102,848,68,392,8,13,185,-9.237137
5180,-102,846,68,392,10,14,186,-7.125824
5180,-102,845,68,392,10,12,185,-7.585403
5180,-102,847,68,392,8,13,186,-9.173691
5180,-102,847,68,392,9,13,186,-8.230072
5180,-102,845,68,392,10,13,186,-7.162750
5180,-102,848,68,392,10,12,187,-7.647629
5180,-102,848,68,392,8,13,185,-9.474052
5180,-102,844,68,392,10,14,186,-7.175262
5180,-102,849,68,392,9,17,187,-9.311676
5180,-102,850,68,392,10,13,186,-7.160851
5180,-102,846,68,392,10,13,184,-7.168159
5180,-102,844,68,392,8,15,186,-9.382599
5180,-102,849,68,392,9,14,186,-8.188766
5180,-102,850,68,392,10,13,186,-8.252716
5180,-102,846,68,392,10,13,186,-7.210770
5180,-102,849,68,392,9,13,185,-8.129768
5180,-102,853,65,396,9,13,187,-8.030350
5180,-102,849,65,396,9,13,187,-8.697762
5180,-102,850,65,396,10,14,186,-7.628242
5180,-102,847,65,396,10,13,186,-7.999710
5180,-102,850,65,396,10,13,187,-7.520126
5180,-102,855,65,396,10,13,187,-7.462181
5180,-102,853,65,396,9,14,187,-8.315552
5180,-102,859,62,398,11,11,187,-6.891167
5180,-102,855,65,395,10,12,186,-7.312576
5180,-102,861,62,399,10,13,188,-7.542419
5180,-102,857,62,399,9,13,188,-8.544922
5180,-102,846,68,392,8,13,185,-10.184525
5180,-102,848,68,392,9,11,185,-8.324623
5180,-102,846,68,392,10,14,186,-7.177826
5180,-102,848,68,392,9,13,186,-8.181343
5180,-102,848,68,392,10,13,186,-8.217865
5180,-102,846,68,392,9,13,185,-9.191345
5180,-102,848,68,392,8,13,185,-8.874756
5180,-102,847,68,392,10,15,187,-7.220734
5180,-102,849,68,392,8,12,186,-9.458931
