freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-95,33,50,403,37,16,57,11.488213
2462,-95,48,53,401,35,18,61,16.571640
2462,-95,47,51,403,35,17,59,14.526062
2462,-95,37,50,404,37,19,58,15.583618
2462,-95,29,49,404,38,19,57,19.022202
2462,-95,38,51,402,37,20,59,16.979660
2462,-95,39,51,403,37,16,59,14.673088
2462,-95,36,50,404,36,20,58,17.431602
2462,-95,30,49,404,37,18,57,12.878197
2462,-95,50,52,401,35,18,60,12.868515
2462,-95,52,51,402,35,17,58,14.532669
2462,-95,33,50,403,37,20,56,3.196075
2462,-95,37,50,403,37,17,58,20.543594
2462,-95,50,54,400,33,16,62,16.768562
2462,-95,36,51,403,37,17,59,19.719971
2462,-95,29,50,403,37,18,58,2.249100
5180,-102,833,74,387,12,14,188,-5.305107
5180,-102,828,75,385,12,15,187,-5.455635
5180,-102,826,77,384,10,13,187,-7.540497
5180,-102,830,77,384,10,12,187,-7.588043
5180,-102,831,76,385,11,13,187,-6.194168
5180,-102,835,76,384,11,14,186,-6.922470
5180,-102,829,78,383,8,14,188,-9.478081
5180,-102,830,75,386,11,14,187,-6.067810
5180,-102,832,74,386,12,14,187,-5.370705
5180,-102,829,77,383,9,12,186,-8.313019
5180,-102,833,78,383,10,12,187,-7.340073
5180,-102,830,76,384,10,13,188,-7.779877
5180,-102,830,78,382,8,11,186,-9.034454
5180,-102,833,76,384,11,12,186,-6.498642
5180,-102,829,78,383,10,10,187,-7.297783
5180,-102,834,78,383,9,14,187,-8.603027
5180,-102,831,75,385,11,13,186,-6.844910
5180,-102,828,77,384,10,11,187,-7.404709
5180,-102,830,78,382,10,11,186,-7.245987
5180,-102,835,78,383,9,13,188,-8.857964
5180,-102,835,77,384,10,12,187,-7.488052
5180,-102,831,77,384,9,11,186,-8.942604
5180,-102,832,76,384,12,13,188,-5.433327
5180,-102,830,76,385,11,13,188,-6.334541
5180,-102,832,76,384,11,12,186,-6.410995
5180,-102,837,76,385,11,15,188,-6.327881
5180,-102,833,78,383,10,10,187,-7.701324
5180,-102,833,76,385,10,11,187,-7.559631
5180,-102,832,74,387,13,13,188,-4.171066
5180,-102,838,76,385,11,13,188,-6.667007
5180,-102,831,78,383,9,12,188,-8.248734
5180,-102,831,76,385,11,13,187,-6.283035
5180,-102,829,78,383,10,11,187,-7.755753
5180,-102,829,76,384,10,12,186,-7.937447
5180,-102,832,78,383,9,11,187,-8.775627
5180,-102,834,77,384,11,11,187,-7.877533
5180,-102,829,76,384,11,12,186,-6.339905
5180,-102,830,77,384,10,13,187,-7.180046
5180,-102,835,77,384,10,12,188,-7.209839
5180,-102,834,77,383,10,11,186,-7.525879
5180,-102,830,76,385,10,11,187,-7.224487
5180,-102,832,77,384,11,12,187,-6.106750
5180,-102,834,76,385,11,12,188,-6.420937
5180,-102,826,76,384,10,10,185,-7.036148
5180,-102,831,78,383,10,13,186,-7.927780
5180,-102,832,78,383,10,12,187,-7.279602
5180,-102,837,78,383,10,11,187,-7.656151
5180,-102,832,78,382,8,12,186,-9.241394
5180,-102,830,76,385,11,13,187,-6.148087
5180,-102,828,76,384,10,9,185,-7.640732
5180,-102,835,79,381,9,13,186,-8.279953
5180,-102,836,77,383,10,12,186,-7.125854
5180,-102,828,76,385,11,12,187,-6.161797
5180,-102,829,76,385,10,11,186,-7.273697
5180,-102,836,76,385,10,13,187,-7.259453
5180,-102,833,76,385,11,12,188,-7.452866
5180,-102,833,75,386,11,12,187,-6.007294
5180,-102,829,75,385,12,10,187,-5.595062
5180,-102,833,76,385,11,15,188,-6.207848
5180,-102,827,77,383,10,12,185,-7.083466
5180,-102,832,78,383,9,12,187,-8.324707
5180,-102,833,77,384,10,12,188,-8.540245
5180,-102,832,78,383,10,13,187,-7.230782
5180,-102,835,77,384,11,13,187,-6.241730
5180,-102,832,77,384,11,13,187,-6.418594
5180,-102,830,76,384,10,12,185,-7.874680
5180,-102,836,76,384,10,13,188,-7.266678
5180,-102,827,76,385,11,11,187,-6.431320
5180,-102,830,76,384,10,10,185,-7.090668
5180,-102,830,78,382,10,11,186,-7.901337
5180,-102,828,77,383,11,12,187,-6.308411
5180,-102,832,74,386,12,12,187,-5.601059
5180,-102,835,76,385,12,13,187,-5.371315
5180,-102,831,76,384,10,12,187,-7.344818
5180,-102,830,78,382,10,11,186,-7.732849
5180,-102,832,77,384,11,11,187,-6.289139
5180,-102,832,77,383,11,13,187,-6.670433
5180,-102,830,78,383,9,11,187,-8.454514
5180,-102,828,76,384,10,11,186,-7.450012
5180,-102,830,78,383,10,13,187,-7.054840
5180,-102,828,78,383,11,12,187,-6.490707
5180,-102,831,76,384,10,12,187,-7.388824
5180,-102,836,77,384,11,14,187,-6.714111
5180,-102,828,76,384,10,14,186,-7.517982
5180,-102,829,76,384,10,11,186,-7.772324
5180,-102,831,78,383,9,11,186,-7.944763
5180,-102,834,77,383,9,13,187,-8.696602
5180,-102,836,76,385,10,11,187,-7.516342
5180,-102,832,77,384,11,12,187,-6.327377
5180,-102,831,75,385,11,11,187,-6.874268
5180,-102,829,76,385,11,12,187,-6.391510
5180,-102,829,76,385,10,13,186,-7.722900
5180,-102,833,76,385,11,12,188,-6.911041
5180,-102,828,78,382,10,10,187,-7.235695
5180,-102,829,78,383,10,9,185,-7.719513
5180,-102,834,77,383,10,12,187,-7.379028
5180,-102,826,75,385,11,13,187,-6.734756
5180,-102,830,76,385,11,11,186,-6.890480
5180,-102,830,77,383,9,13,187,-8.358337
5180,-102,830,77,383,11,12,186,-6.505783
5180,-102,832,76,384,10,14,186,-7.103104
5180,-102,832,77,384,10,15,188,-7.456459
5180,-102,832,76,385,11,12,187,-6.340775
5180,-102,828,74,387,11,13,187,-6.351074
5180,-102,830,74,386,12,12,187,-5.096191
5180,-102,829,77,384,10,13,188,-7.403671
5180,-102,834,77,384,11,12,188,-6.611649
5180,-102,831,77,384,10,11,188,-7.310593
5180,-102,827,76,384,10,13,186,-7.238754
5180,-102,831,77,384,10,13,188,-7.055054
5180,-102,830,77,384,10,12,187,-7.935356
5180,-102,834,76,385,11,15,188,-6.321068
5180,-102,831,77,383,10,13,187,-7.205322
5180,-102,834,79,381,9,12,187,-8.353577
5180,-102,833,78,383,10,14,187,-7.750443
5180,-102,833,76,385,10,12,187,-7.099541
5180,-102,828,77,383,11,12,187,-6.274574
5180,-102,832,78,382,8,11,186,-9.092224
5180,-102,834,78,383,10,12,187,-7.987366
5180,-102,828,76,384,12,11,187,-5.273026
5180,-102,832,80,381,7,12,186,-10.060745
5180,-102,830,76,384,10,12,186,-7.597809
5180,-102,837,76,384,11,14,188,-6.127518
5180,-102,827,78,382,9,12,185,-8.829666
5180,-102,833,79,382,10,12,187,-7.795547
5180,-102,830,77,384,9,12,187,-8.242462
5180,-102,828,77,384,9,14,187,-8.664833
5180,-102,827,75,385,10,12,187,-7.513855
5180,-102,830,77,384,11,13,187,-6.521378
5180,-102,836,76,385,11,13,188,-6.071373
5180,-102,833,75,385,10,13,187,-7.532143
5180,-102,828,76,384,9,10,186,-8.379868
5180,-102,832,78,383,9,12,187,-8.256638
5180,-102,836,76,385,10,13,188,-7.974304
5180,-102,830,75,386,11,12,187,-6.584961
5180,-102,831,77,383,10,11,186,-7.543427
5180,-102,830,77,384,11,12,187,-6.394165
5180,-102,831,76,384,10,11,187,-7.596718
5180,-102,838,76,385,11,12,187,-5.801575
5180,-102,830,77,383,9,12,186,-7.936050
5180,-102,833,79,382,9,13,188,-8.790527
5180,-102,834,78,383,9,10,186,-8.565933
5180,-102,831,76,384,12,13,187,-5.103195
5180,-102,827,78,382,10,11,185,-7.508377
5180,-102,837,76,384,12,10,186,-6.009094
5180,-102,834,77,384,10,13,187,-7.337463
5180,-102,830,76,385,10,12,186,-7.547836
5180,-102,829,76,385,11,13,187,-6.130379
5180,-102,834,75,386,11,12,188,-6.393761
5180,-102,830,79,382,9,12,187,-7.975128
5180,-102,834,76,384,10,13,187,-7.231842
5180,-102,829,76,384,10,11,186,-7.906982
5180,-102,830,75,385,12,12,186,-5.413597
5180,-102,834,78,383,10,10,187,-6.968002
5180,-102,834,76,384,10,14,188,-7.102280
5180,-102,831,76,384,9,12,186,-8.071274
5180,-102,833,76,385,10,13,188,-7.433151
5180,-102,833,77,383,8,12,187,-9.135925
5180,-102,835,76,384,10,13,186,-7.160286
5180,-102,832,77,384,10,12,187,-7.374962
5180,-102,829,76,384,10,14,187,-7.256226
5180,-102,836,78,382,9,13,187,-8.294479
5180,-102,829,77,383,10,12,187,-7.418228
5180,-102,833,77,384,9,12,187,-8.664604
5180,-102,830,77,384,11,12,187,-5.968964
5180,-102,834,77,384,11,13,187,-6.600174
5180,-102,836,77,383,11,12,187,-5.951324
5180,-102,828,75,385,10,11,185,-7.647217
5180,-102,837,76,385,10,13,188,-7.795059
5180,-102,832,78,383,10,12,187,-7.753670
5180,-102,831,75,385,10,10,186,-7.418381
5180,-102,828,76,384,11,11,186,-6.607285
5180,-102,835,76,385,11,14,188,-6.084885
5180,-102,831,76,385,10,14,188,-7.223679
5180,-102,829,76,384,10,11,186,-7.498932
5180,-102,832,75,385,10,11,187,-7.415131
5180,-102,827,76,385,10,13,186,-7.059364
5180,-102,829,77,384,10,14,187,-7.249123
5180,-102,831,76,385,11,14,187,-6.492805
5180,-102,826,76,385,11,12,186,-6.324371
5180,-102,832,76,385,11,10,187,-6.563828
5180,-102,828,80,381,8,11,187,-9.476929
5180,-102,831,76,384,11,13,187,-6.440514
5180,-102,832,75,385,12,14,187,-5.708878
5180,-102,832,80,381,9,14,187,-8.257919
5180,-102,828,79,381,9,11,187,-8.326767
5180,-102,828,76,384,11,12,186,-6.202698
5180,-102,832,77,384,10,11,186,-7.618652
5180,-102,837,76,384,11,13,187,-6.375580
5180,-102,831,78,382,9,12,187,-9.271545
5180,-102,835,76,385,10,13,186,-7.015388
5180,-102,832,75,385,11,12,186,-6.672714
5180,-102,828,76,385,10,10,186,-7.362000
5180,-102,831,78,382,9,10,186,-8.225662
5180,-102,831,77,383,11,13,187,-6.104950
5180,-102,827,76,384,10,12,186,-8.432892
5180,-102,830,77,384,9,13,186,-8.109772
5180,-102,828,77,384,10,13,187,-7.151627
5180,-102,830,79,382,9,13,186,-8.339417
5180,-102,833,78,382,9,12,186,-8.303268
5180,-102,837,75,385,11,13,187,-6.389389
5180,-102,835,79,382,8,13,187,-9.216545
5180,-102,829,76,384,11,10,186,-6.523743
5180,-102,829,77,384,10,13,186,-7.668312
5180,-102,828,78,383,8,12,186,-9.373108
5180,-102,832,78,382,9,10,186,-8.230629
5180,-102,830,75,386,11,11,187,-6.645721
5180,-102,829,77,383,10,10,186,-7.587563
5180,-102,829,76,384,10,13,187,-7.419052
5180,-102,833,78,382,9,11,186,-8.918762
5180,-102,831,76,384,11,12,186,-5.944077
5180,-102,829,78,382,10,13,186,-7.639191
5180,-102,830,75,385,11,12,187,-6.464012
5180,-102,830,78,382,9,11,186,-8.084167
5180,-102,828,76,385,11,12,185,-6.242050
5180,-102,826,77,384,10,10,185,-7.489395
5180,-102,830,77,383,9,12,187,-7.998779
5180,-102,828,79,381,8,12,187,-9.420319
5180,-102,829,75,385,12,13,187,-5.416245
5180,-102,828,77,383,10,12,185,-8.034927
5180,-102,831,76,385,12,13,187,-5.196671
5180,-102,833,78,383,9,14,187,-8.124466
5180,-102,829,78,383,9,11,185,-8.703217
5180,-102,829,78,383,9,13,186,-8.544800
5180,-102,832,77,384,10,14,187,-7.387589
5180,-102,833,79,381,8,12,186,-9.802475
5180,-102,831,74,386,12,15,187,-5.003906
5180,-102,828,76,384,10,11,186,-7.126038
5180,-102,828,76,385,11,13,187,-6.470612
5180,-102,832,78,382,9,14,187,-8.521576
5180,-102,830,78,383,9,12,186,-8.941689
5180,-102,830,78,383,10,11,185,-7.995758
5180,-102,831,78,382,10,13,188,-7.400803
5180,-102,831,78,382,10,11,186,-7.076973
5180,-102,828,76,385,10,10,184,-7.237732
5180,-102,828,76,384,11,12,186,-6.598068
5180,-102,831,76,384,11,12,188,-6.690125
5180,-102,831,78,382,9,11,186,-8.633072
5180,-102,832,75,386,11,10,186,-6.522461
5180,-102,828,76,385,10,13,187,-7.200089
5180,-102,828,77,383,10,14,186,-7.627869
5180,-102,827,77,383,10,14,187,-7.334763
5180,-102,832,75,385,11,12,187,-6.382423
5180,-102,832,78,383,9,13,186,-8.293777
5180,-102,829,78,383,10,15,187,-7.343475
5180,-102,828,79,382,9,11,186,-8.095764
5180,-102,827,78,382,9,10,185,-8.511673
5180,-102,827,79,382,9,11,186,-8.585449
5180,-102,831,77,384,9,13,187,-8.442055
5180,-102,825,79,382,9,12,185,-8.347473
5180,-102,834,75,385,12,14,187,-5.558136
5180,-102,832,77,383,9,13,187,-8.541534
5180,-102,834,78,383,9,14,187,-8.140427
5180,-102,830,79,382,9,13,186,-8.423965
5180,-102,833,77,383,8,12,186,-8.984467
5180,-102,829,77,384,10,14,186,-7.440277
5180,-102,830,79,382,9,12,186,-8.691803
5180,-102,835,78,383,10,11,185,-7.823242
5180,-102,831,76,385,11,13,187,-6.616837
5180,-102,828,76,384,11,11,186,-6.259354
5180,-102,834,78,382,9,11,186,-7.919388
5180,-102,835,77,383,10,13,187,-7.164955
5180,-102,831,76,385,11,12,186,-6.327690
5180,-102,831,78,382,8,12,186,-9.185379
5180,-102,832,77,384,11,12,186,-6.339310
5180,-102,835,78,382,9,14,187,-8.659851
5180,-102,825,78,383,9,12,185,-8.576065
5180,-102,832,78,383,10,13,187,-7.390678
5180,-102,828,75,385,12,12,187,-5.631622
5180,-102,831,78,382,9,11,187,-8.507584
5180,-102,836,76,384,11,13,187,-6.011978
5180,-102,832,77,383,10,13,187,-7.544380
5180,-102,830,75,385,10,12,186,-7.265778
5180,-102,830,77,383,10,12,186,-7.814499
5180,-102,830,75,385,9,13,187,-8.335754
5180,-102,826,78,383,9,12,185,-8.351746
5180,-102,828,79,381,9,13,188,-8.388184
5180,-102,835,76,385,11,13,187,-6.389923
5180,-102,833,77,383,9,13,187,-9.143501
5180,-102,825,77,384,11,12,186,-6.497925
5180,-102,834,78,382,10,12,187,-7.242546
5180,-102,828,79,382,9,11,185,-8.467224
5180,-102,832,76,385,11,14,186,-6.234390
5180,-102,827,78,383,10,11,186,-7.088226
5180,-102,830,76,384,11,11,187,-6.469971
5180,-102,834,77,384,11,13,187,-6.338669
5180,-102,830,79,382,9,12,186,-8.985428
5180,-102,830,76,384,10,11,187,-6.984291
5180,-102,831,77,384,10,13,187,-7.483368
5180,-102,828,76,385,9,12,186,-8.450623
5180,-102,833,78,382,10,13,187,-7.893173
5180,-102,832,75,385,11,13,188,-6.021606
5180,-102,829,78,382,7,12,186,-10.628326
5180,-102,833,77,383,9,12,187,-8.455772
5180,-102,828,76,385,12,12,186,-5.408005
5180,-102,830,76,384,11,13,187,-6.540604
5180,-102,829,77,383,10,12,187,-7.604202
5180,-102,832,76,385,11,15,188,-6.679535
5180,-102,827,79,382,9,13,185,-8.569321
5180,-102,827,77,383,9,13,186,-8.539932
5180,-102,828,78,383,9,12,186,-8.905792
5180,-102,831,78,383,9,12,184,-8.201424
5180,-102,830,77,383,10,12,187,-7.402420
5180,-102,834,75,385,11,12,187,-6.447815
5180,-102,833,79,381,9,11,186,-8.402206
5180,-102,828,77,384,10,14,187,-7.717545
5180,-102,828,78,382,8,11,186,-9.407166
5180,-102,828,78,383,9,12,186,-8.582870
5180,-102,833,78,383,10,11,186,-7.524757
5180,-102,830,77,383,10,13,187,-7.696823
5180,-102,829,75,385,12,11,186,-5.291031
5180,-102,827,76,385,9,12,187,-8.515388
5180,-102,829,77,383,10,13,187,-7.603355
5180,-102,831,77,384,10,13,186,-7.339127
5180,-102,833,77,383,9,11,186,-8.499680
5180,-102,831,78,383,9,15,187,-8.468277
5180,-102,832,79,382,9,13,187,-8.174500
5180,-102,831,78,382,9,12,187,-8.756500
5180,-102,833,77,383,10,15,186,-7.223824
5180,-102,831,77,384,10,14,185,-7.850845
5180,-102,831,78,383,8,12,186,-9.841827
5180,-102,829,79,381,9,13,186,-8.190079
5180,-102,831,75,385,11,12,186,-5.938751
5180,-102,827,75,386,12,13,187,-5.501480
5180,-102,830,78,383,9,12,186,-8.089478
5180,-102,833,77,383,9,13,187,-8.265030
5180,-102,829,76,384,10,14,188,-7.384590
5180,-102,828,77,383,8,12,186,-9.977646
5180,-102,826,76,385,10,11,186,-7.302216
5180,-102,828,78,382,10,12,186,-7.935829
5180,-102,825,79,381,9,11,186,-8.216705
5180,-102,832,78,383,10,15,187,-7.527084
5180,-102,834,77,384,11,14,187,-6.203011
5180,-102,832,78,382,9,12,186,-8.036057
5180,-102,833,76,384,11,13,187,-6.032333
5180,-102,831,76,384,10,12,187,-7.360275
5180,-102,828,77,383,9,12,185,-8.641220
5180,-102,830,79,382,10,13,186,-7.374184
5180,-102,832,76,384,11,12,186,-6.088814
5180,-102,830,76,384,9,11,185,-7.999527
5180,-102,831,78,382,9,12,187,-8.460434
5180,-102,829,77,384,11,12,187,-6.055664
5180,-102,828,75,386,11,11,186,-6.543579
5180,-102,827,78,382,10,11,186,-7.352303
5180,-102,836,76,384,11,12,187,-6.300186
5180,-102,825,78,382,10,11,186,-7.156181
5180,-102,831,76,385,11,12,186,-6.332329
5180,-102,833,77,383,9,15,187,-8.737175
5180,-102,830,76,384,10,14,186,-7.425720
5180,-102,830,78,383,9,14,187,-8.651535
5180,-102,828,75,385,12,16,187,-5.374268
5180,-102,831,77,383,11,13,187,-5.953186
5180,-102,830,76,384,11,13,187,-6.772194
5180,-102,836,76,384,10,11,187,-7.216736
5180,-102,831,76,384,11,14,186,-6.118896
5180,-102,827,78,383,10,13,186,-7.386581
5180,-102,836,78,383,9,13,186,-8.179039
5180,-102,832,78,382,9,12,186,-8.914444
5180,-102,827,78,383,10,11,186,-7.255157
5180,-102,827,78,383,9,11,186,-8.530975
5180,-102,831,77,383,10,8,186,-7.448059
5180,-102,834,78,383,10,13,187,-7.669464
5180,-102,827,79,382,8,12,186,-9.537201
5180,-102,829,77,384,11,13,186,-6.529831
5180,-102,832,78,383,10,15,187,-7.570595
5180,-102,830,76,385,12,12,186,-5.181046
5180,-102,826,78,383,10,12,186,-7.931572
5180,-102,830,76,385,12,12,186,-5.871017
5180,-102,832,77,383,9,12,187,-8.766983
5180,-102,831,77,384,10,12,187,-7.919601
5180,-102,831,79,381,9,11,186,-8.045250
5180,-102,828,79,382,8,11,185,-9.407547
5180,-102,836,76,384,10,14,186,-7.683273
5180,-102,829,77,384,11,13,186,-6.334213
5180,-102,828,77,384,10,13,186,-7.240105
5180,-102,831,76,384,10,13,187,-7.552551
5180,-102,835,80,381,9,13,186,-8.054214
5180,-102,830,77,384,10,12,185,-7.454453
5180,-102,828,78,382,9,11,186,-8.393402
5180,-102,825,77,384,9,11,186,-8.164864
5180,-102,828,77,384,10,13,186,-7.209091
5180,-102,830,76,384,10,12,187,-7.342926
5180,-102,828,77,383,10,10,186,-7.256927
5180,-102,831,76,384,11,11,187,-5.979652
5180,-102,830,76,384,10,14,188,-7.851479
5180,-102,833,78,382,10,13,186,-7.074150
5180,-102,831,77,384,10,13,186,-7.524933
5180,-102,828,77,384,10,12,186,-7.877380
5180,-102,834,79,381,8,13,186,-9.290291
5180,-102,827,76,385,11,12,186,-6.581291
5180,-102,829,77,383,10,10,186,-7.369080
5180,-102,833,77,383,10,12,187,-6.984711
5180,-102,836,78,382,9,11,186,-8.418854
5180,-102,830,78,383,10,15,187,-7.580658
5180,-102,830,76,384,10,13,186,-7.656990
5180,-102,828,75,386,13,14,187,-4.172821
5180,-102,832,77,383,10,11,186,-7.297302
5180,-102,830,77,384,9,14,187,-8.218918
5180,-102,834,77,384,11,11,186,-6.415329
5180,-102,831,76,385,10,11,186,-7.587509
5180,-102,830,79,381,8,12,186,-9.378136
5180,-102,830,76,385,11,12,186,-6.214111
5180,-102,826,78,383,9,12,186,-8.047638
5180,-102,828,77,384,9,13,186,-8.264587
5180,-102,835,77,383,10,13,187,-8.131325
5180,-102,832,76,384,11,13,187,-6.348511
5180,-102,829,78,383,9,12,186,-7.982773
5180,-102,831,77,383,10,13,186,-7.464424
5180,-102,833,77,383,10,13,188,-7.530304
5180,-102,827,79,382,9,11,184,-9.229080
5180,-102,833,77,384,10,13,186,-8.772339
5180,-102,831,78,382,9,12,187,-8.949783
5180,-102,831,77,384,10,12,186,-7.206131
5180,-102,831,77,384,10,12,186,-7.265045
5180,-102,829,77,383,10,12,186,-7.523193
5180,-102,828,76,384,11,11,186,-6.351227
5180,-102,835,75,385,11,11,187,-6.435394
5180,-102,831,75,386,12,11,186,-5.263145
5180,-102,831,76,384,10,12,185,-7.083557
5180,-102,828,76,385,11,13,187,-6.066177
5180,-102,830,78,383,9,12,185,-8.221207
5180,-102,829,76,384,10,10,185,-7.637016
5180,-102,833,75,386,11,12,187,-7.176193
5180,-102,827,76,385,11,12,186,-6.509056
5180,-102,830,77,383,10,10,186,-7.129379
5180,-102,828,76,384,9,11,185,-8.630463
5180,-102,827,77,384,10,13,186,-7.378555
5180,-102,833,78,382,10,11,186,-8.221573
5180,-102,834,77,384,10,12,188,-7.157059
5180,-102,828,79,381,9,13,187,-8.645279
5180,-102,829,76,384,10,13,186,-7.522079
5180,-102,827,75,386,13,12,186,-4.558594
5180,-102,831,78,382,9,12,186,-8.755272
5180,-102,829,79,382,8,12,186,-9.876472
5180,-102,833,77,383,9,11,185,-7.844116
5180,-102,827,77,384,9,13,186,-8.210266
5180,-102,833,77,383,9,13,186,-8.395676
5180,-102,831,76,384,9,12,187,-8.168274
5180,-102,832,76,384,11,10,186,-6.484573
5180,-102,831,76,384,11,12,187,-6.136581
5180,-102,834,78,382,9,14,187,-8.635788
5180,-102,827,77,384,11,12,186,-6.407356
5180,-102,830,76,384,10,12,186,-7.343369
5180,-102,828,76,385,11,14,186,-6.677673
5180,-102,826,77,383,10,12,185,-8.075050
5180,-102,829,76,384,10,11,186,-7.054062
5180,-102,830,78,382,10,10,186,-7.676102
5180,-102,835,78,382,9,11,186,-9.581955
5180,-102,837,76,384,10,14,187,-7.845688
5180,-102,831,77,384,11,14,187,-6.209427
5180,-102,826,78,383,9,11,185,-8.295898
5180,-102,835,76,384,10,13,187,-7.145844
5180,-102,830,79,382,8,11,187,-9.140091
5180,-102,827,78,382,9,11,186,-8.102905
5180,-102,830,77,384,10,14,187,-7.428802
5180,-102,828,78,383,9,13,187,-8.055145
5180,-102,833,76,384,11,12,187,-6.222099
5180,-102,833,76,385,11,13,187,-7.047096
5180,-102,830,78,383,10,15,187,-7.101562
5180,-102,832,75,385,10,12,186,-7.468765
5180,-102,835,76,385,10,13,187,-7.678986
5180,-102,827,80,381,9,11,185,-8.220657
5180,-102,830,78,382,10,11,186,-7.289948
5180,-102,832,76,385,11,11,186,-6.574585
5180,-102,836,79,381,8,11,186,-8.959167
5180,-102,829,78,383,10,14,186,-7.399803
5180,-102,832,77,384,10,11,187,-7.671829
5180,-102,827,76,384,10,13,187,-7.543617
5180,-102,830,79,381,9,12,186,-8.252197
5180,-102,834,76,385,11,13,187,-6.086655
5180,-102,830,76,384,11,11,185,-6.613678
5180,-102,829,77,384,10,12,187,-7.437927
5180,-102,829,77,384,10,14,187,-7.507530
5180,-102,832,78,383,10,12,186,-7.496536
5180,-102,831,76,384,9,12,187,-8.287369
5180,-102,831,75,385,11,14,187,-6.387993
5180,-102,829,78,383,8,13,185,-9.122498
5180,-102,830,77,384,10,12,187,-7.241638
5180,-102,831,76,384,9,11,186,-8.617332
5180,-102,832,77,383,10,13,186,-7.368637
5180,-102,829,78,382,9,11,186,-8.171425
5180,-102,829,76,384,10,13,187,-7.106308
5180,-102,828,77,384,10,12,185,-7.408195
5180,-102,832,77,383,10,13,187,-7.451263
5180,-102,835,78,382,9,12,186,-8.768417
5180,-102,828,77,383,9,13,185,-8.633926
5180,-102,828,77,383,10,12,187,-8.819000
5180,-102,829,78,383,10,12,186,-7.571770
5180,-102,830,78,383,10,12,186,-7.224281
5180,-102,831,77,383,10,12,186,-7.315987
5180,-102,830,76,385,10,14,186,-7.428680
5180,-102,835,77,383,10,12,187,-6.975006
5180,-102,834,76,384,10,12,188,-7.848213
5180,-102,828,76,385,11,13,186,-6.136597
5180,-102,830,78,383,9,14,186,-8.624512
5180,-102,832,76,385,10,12,187,-7.872742
5180,-102,833,78,382,8,14,187,-9.177155
5180,-102,827,78,383,10,12,186,-7.040909
5180,-102,832,76,385,10,13,187,-7.502861
5180,-102,833,78,383,9,12,186,-8.054459
5180,-102,829,77,384,10,12,187,-7.555313
5180,-102,829,77,383,11,13,186,-6.502457
5180,-102,830,77,383,10,12,186,-7.204224
5180,-102,828,76,385,11,10,187,-6.379189
5180,-102,831,79,382,8,13,187,-9.128624
5180,-102,829,79,381,8,12,185,-9.315582
5180,-102,831,78,383,9,14,187,-8.403259
5180,-102,833,78,382,9,12,187,-8.120728
5180,-102,828,79,382,9,11,185,-8.369141
5180,-102,832,78,383,9,12,186,-8.245995
5180,-102,829,77,383,10,12,187,-7.828827
5180,-102,831,75,385,12,11,187,-5.244629
5180,-102,835,76,384,9,14,188,-8.461090
5180,-102,830,76,384,11,12,186,-6.028732
5180,-102,834,76,384,11,12,186,-6.398705
5180,-102,831,77,383,10,13,188,-7.274376
5180,-102,830,78,382,9,12,186,-9.578629
5180,-102,832,77,384,10,11,185,-7.431732
5180,-102,828,75,386,12,12,187,-5.327003
5180,-102,834,77,384,9,13,187,-8.304077
5180,-102,834,77,384,10,13,186,-7.394348
5180,-102,831,77,384,10,13,187,-7.693985
5180,-102,829,78,383,9,14,187,-8.268143
5180,-102,830,78,383,10,11,186,-7.363525
5180,-102,830,76,384,11,13,188,-6.475983
5180,-102,831,76,385,11,11,186,-6.451370
5180,-102,829,77,383,10,10,186,-7.286781
5180,-102,827,77,383,9,12,187,-8.379517
5180,-102,834,77,384,10,13,186,-7.898605
5180,-102,828,76,385,11,11,186,-6.010078
5180,-102,831,77,383,10,14,187,-7.221199
5180,-102,829,76,385,10,13,186,-8.154953
5180,-102,832,79,382,9,13,187,-8.675034
5180,-102,827,77,383,10,11,185,-7.519241
5180,-102,832,79,381,9,12,186,-9.791451
5180,-102,828,76,384,10,14,187,-7.315865
5180,-102,831,76,384,11,13,188,-6.292252
5180,-102,832,78,383,10,12,186,-7.370735
5180,-102,828,78,382,9,13,186,-8.814453
5180,-102,830,78,383,11,12,186,-6.716789
5180,-102,834,78,382,10,12,186,-7.269196
5180,-102,831,77,383,10,14,187,-8.498955
5180,-102,831,77,383,11,13,187,-6.862610
5180,-102,826,77,384,11,12,186,-6.738144
5180,-102,830,76,385,10,13,186,-7.318939
5180,-102,826,76,385,12,10,186,-5.424469
5180,-102,827,78,382,9,11,185,-9.130249
5180,-102,833,78,382,10,14,188,-7.578018
5180,-102,833,78,383,10,13,187,-7.133789
5180,-102,834,78,383,10,12,186,-7.223076
5180,-102,826,79,381,9,10,187,-8.565460
5180,-102,829,76,385,11,13,187,-6.420135
5180,-102,829,77,383,11,12,187,-6.521576
5180,-102,832,75,385,11,12,186,-6.279739
5180,-102,836,76,384,10,12,186,-7.721886
5180,-102,824,77,384,10,11,185,-7.291779
5180,-102,830,78,382,9,12,187,-8.633652
5180,-102,833,78,382,9,13,187,-8.350273
5180,-102,830,77,383,10,12,187,-7.333519
5180,-102,833,77,383,10,13,187,-7.711090
5180,-102,832,78,382,8,10,187,-9.596481
5180,-102,828,76,384,10,11,186,-7.565117
5180,-102,834,75,385,11,12,187,-6.455429
5180,-102,833,77,384,10,10,186,-7.079330
5180,-102,829,78,382,10,13,187,-7.145065
