freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,829,76,384,10,13,187,-7.857574
5200,-102,832,75,386,11,11,187,-6.117065
5200,-102,829,75,386,12,12,188,-5.436180
5200,-102,832,77,383,10,13,187,-7.465775
5200,-102,832,76,384,10,12,187,-7.150757
5200,-102,832,77,383,10,12,187,-7.601868
5200,-102,829,75,385,12,13,187,-5.691132
5200,-102,834,76,384,9,12,186,-8.452072
5200,-102,832,77,384,11,12,187,-6.225792
5200,-102,831,77,384,11,12,188,-6.766869
5200,-102,831,77,383,10,12,187,-7.114609
5200,-102,829,79,382,10,12,186,-7.333504
5200,-102,831,77,384,10,13,187,-7.023224
5200,-102,831,76,385,10,12,188,-7.361801
5200,-102,832,75,386,12,12,188,-5.345764
5200,-102,834,78,382,9,13,186,-8.126663
5200,-102,826,78,382,10,11,186,-8.193726
5200,-102,833,78,383,9,13,187,-8.671906
5200,-102,831,76,385,11,13,188,-6.200668
5200,-102,829,76,385,10,12,187,-7.406258
5200,-102,833,76,384,11,10,186,-6.105301
5200,-102,837,76,385,11,9,188,-6.152161
5200,-102,832,76,384,10,10,186,-7.296310
5200,-102,831,77,383,11,13,186,-6.374252
5200,-102,835,77,384,11,13,187,-6.579468
5200,-102,831,75,386,12,11,187,-5.614197
5200,-102,835,76,385,11,13,188,-6.917786
5200,-102,834,75,385,11,15,188,-6.784042
5200,-102,834,77,383,11,9,185,-6.766434
5200,-102,831,78,383,11,11,187,-6.594437
5200,-102,830,77,384,10,13,187,-7.009552
5200,-102,834,75,386,13,12,187,-4.393158
5200,-102,830,76,384,10,12,187,-7.134216
5200,-102,833,76,384,10,13,187,-7.344772
5200,-102,830,76,385,11,12,186,-6.975662
5200,-102,830,76,384,11,10,186,-6.112808
5200,-102,832,77,384,10,11,186,-6.952057
5200,-102,831,75,385,11,13,187,-6.432419
5200,-102,836,76,385,12,14,188,-5.523193
5200,-102,835,78,382,9,11,186,-8.189529
5200,-102,828,78,383,10,11,187,-8.313843
5200,-102,833,77,384,10,12,187,-7.387527
5200,-102,830,76,384,12,11,186,-5.790993
5200,-102,829,78,382,9,11,186,-8.341522
5200,-102,830,78,383,9,12,188,-8.115616
5200,-102,832,76,384,10,12,186,-7.477341
5200,-102,831,75,385,12,13,187,-5.364845
5200,-102,831,75,385,11,9,186,-6.931793
5200,-102,831,76,384,11,12,186,-6.402008
5200,-102,829,77,383,11,12,186,-6.699234
5200,-102,827,74,386,13,12,187,-4.194046
5200,-102,831,75,385,11,16,188,-6.602577
5200,-102,831,76,384,11,12,187,-6.381424
5200,-102,831,75,385,11,13,187,-6.774887
5200,-102,832,77,383,9,14,187,-9.298019
5200,-102,830,76,385,11,12,187,-5.960678
5200,-102,832,75,386,13,13,188,-4.930862
5200,-102,837,76,384,11,13,186,-6.766174
5200,-102,830,77,384,11,14,187,-6.939865
5200,-102,833,76,385,11,11,187,-6.532150
5200,-102,830,77,383,9,13,186,-8.210632
5200,-102,832,78,383,9,10,187,-8.236443
5200,-102,832,76,384,11,13,187,-7.069450
5200,-102,837,76,384,11,14,187,-6.019165
5200,-102,833,77,384,10,13,188,-7.275169
5200,-102,830,77,384,10,12,187,-7.446800
5200,-102,832,76,385,11,12,188,-7.519112
5200,-102,833,74,386,12,13,187,-5.286911
5200,-102,832,76,384,11,12,186,-6.348724
5200,-102,829,76,384,11,12,186,-6.578491
5200,-102,834,78,383,9,10,187,-8.223343
5200,-102,833,76,385,11,15,189,-6.429276
5200,-102,830,77,384,11,12,187,-6.419128
5200,-102,833,75,386,12,11,187,-5.223495
5200,-102,836,76,385,10,13,187,-7.069397
5200,-102,828,77,384,10,11,187,-7.083405
5200,-102,832,79,382,9,12,187,-8.109558
5200,-102,834,76,384,10,12,187,-7.961868
5200,-102,829,76,385,11,12,187,-6.569733
5200,-102,829,75,385,12,11,187,-5.085052
5200,-102,831,77,383,10,11,187,-7.493881
5200,-102,832,77,384,10,12,187,-7.510239
5200,-102,829,77,384,10,11,187,-7.913528
5200,-102,829,75,386,11,11,187,-6.421700
5200,-102,833,77,384,11,13,187,-6.559494
5200,-102,831,77,384,10,12,188,-8.540771
5200,-102,832,74,386,12,15,187,-5.140999
5200,-102,833,76,385,11,13,188,-7.123978
5200,-102,833,76,384,11,13,188,-6.100983
5200,-102,832,78,383,10,11,187,-7.467026
5200,-102,836,78,382,10,10,186,-7.068130
5200,-102,835,76,384,12,11,186,-5.552505
5200,-102,830,76,385,12,13,187,-5.154709
5200,-102,826,77,383,8,11,187,-9.193062
5200,-102,830,75,386,12,12,187,-5.052567
5200,-102,829,75,386,11,15,187,-6.557579
5200,-102,829,77,383,10,11,186,-7.196289
5200,-102,834,77,384,10,13,188,-7.753693
5200,-102,835,75,386,12,11,187,-5.537323
5200,-102,832,74,387,12,11,187,-5.455887
5200,-102,834,74,387,13,14,188,-4.381546
5200,-102,830,76,384,10,12,186,-7.176987
5200,-102,833,76,385,11,14,188,-6.270630
5200,-102,830,76,385,11,12,187,-6.391129
5200,-102,833,76,385,10,12,188,-7.644424
5200,-102,829,77,383,11,11,187,-6.578308
5200,-102,832,77,383,9,13,187,-8.189682
5200,-102,833,77,383,9,10,186,-8.747108
5200,-102,831,78,383,9,10,188,-8.347336
5200,-102,835,77,383,10,13,187,-7.771469
5200,-102,829,77,383,10,13,187,-7.526131
5200,-102,831,75,386,12,11,187,-5.547699
5200,-102,832,77,384,9,12,187,-8.749420
5200,-102,832,75,385,12,12,186,-5.159576
5200,-102,828,78,383,10,11,187,-7.823425
5200,-102,832,76,385,11,11,187,-6.170395
5200,-102,831,77,384,10,12,188,-7.532486
5200,-102,828,76,385,11,13,187,-6.522995
5200,-102,831,76,385,11,12,187,-6.827362
5200,-102,831,76,385,11,11,187,-6.259758
5200,-102,834,77,384,9,13,188,-8.442535
5200,-102,827,76,385,11,12,187,-6.594330
5200,-102,829,77,384,11,12,187,-6.232529
5200,-102,831,77,384,10,13,187,-7.181778
5200,-102,832,76,385,11,13,187,-6.233414
5200,-102,828,77,383,10,12,186,-7.403290
5200,-102,833,76,384,10,10,186,-7.437408
5200,-102,829,76,384,11,13,187,-6.647964
5200,-102,831,77,384,11,13,187,-6.348709
5200,-102,826,76,384,11,12,187,-6.534622
5200,-102,829,76,384,11,12,186,-7.173943
5200,-102,830,77,384,9,12,187,-8.316956
5200,-102,831,76,385,11,12,187,-6.744934
5200,-102,829,79,381,10,12,186,-7.944092
5200,-102,833,77,384,10,10,186,-7.537346
5200,-102,829,77,384,11,14,187,-6.346268
5200,-102,833,77,384,11,13,187,-6.543686
5200,-102,832,74,386,13,12,187,-4.476135
5200,-102,829,76,384,11,12,186,-6.465378
5200,-102,831,76,385,11,12,187,-6.445831
5200,-102,834,76,385,10,14,188,-7.311363
5200,-102,831,76,385,11,10,186,-6.069717
5200,-102,832,76,384,11,12,187,-6.396797
5200,-102,830,76,385,11,12,187,-6.129143
5200,-102,827,75,385,12,12,186,-5.349701
5200,-102,832,78,383,10,11,187,-7.807434
5200,-102,832,79,382,9,13,188,-8.479004
5200,-102,830,78,382,8,9,186,-9.477692
5200,-102,832,78,383,9,12,187,-8.247459
5200,-102,828,75,385,12,9,186,-5.161583
5200,-102,831,76,385,11,11,188,-6.334351
5200,-102,833,77,383,11,12,186,-6.188843
5200,-102,833,77,384,11,15,188,-6.355331
5200,-102,832,75,386,12,14,188,-4.992538
5200,-102,830,75,385,12,12,186,-5.136093
5200,-102,828,78,382,11,11,187,-6.431564
5200,-102,833,75,385,12,10,186,-5.222076
5200,-102,828,78,383,10,12,187,-7.470184
5200,-102,829,76,385,12,9,186,-4.986221
5200,-102,830,77,384,10,12,187,-7.401871
5200,-102,829,76,385,11,12,187,-6.491409
5200,-102,831,75,385,12,12,187,-5.481476
5200,-102,826,77,383,11,12,187,-6.645569
5200,-102,833,75,385,11,14,188,-6.272003
5200,-102,838,78,383,11,11,186,-6.536453
5200,-102,835,77,384,10,12,188,-7.296883
5200,-102,829,75,385,11,13,187,-7.186081
5200,-102,826,77,383,10,11,186,-7.644058
5200,-102,831,77,384,12,12,187,-4.979103
5200,-102,831,74,387,13,11,187,-4.391968
5200,-102,831,75,385,12,12,186,-4.945801
5200,-102,834,76,385,10,13,188,-7.538132
5200,-102,835,76,384,10,11,188,-7.499443
5200,-102,830,79,382,10,12,187,-7.907928
5200,-102,831,76,385,11,11,187,-6.528809
5200,-102,829,75,385,12,13,187,-5.254807
5200,-102,833,78,382,9,12,186,-8.117920
5200,-102,829,76,385,11,12,188,-6.123016
5200,-102,831,76,384,10,9,187,-7.080231
5200,-102,832,76,384,10,12,187,-7.583374
5200,-102,832,77,384,11,13,187,-6.256760
5200,-102,831,76,385,11,12,187,-6.152481
5200,-102,832,77,384,11,12,187,-6.371658
5200,-102,837,75,385,11,13,187,-6.028885
5200,-102,836,77,383,10,12,187,-8.064835
5200,-102,836,78,383,10,12,186,-6.947266
5200,-102,837,77,384,11,13,188,-6.980179
5200,-102,836,75,385,11,11,187,-6.348740
5200,-102,832,76,385,11,11,187,-6.226929
5200,-102,829,76,384,10,13,188,-7.386169
5200,-102,830,76,385,10,10,187,-7.482468
5200,-102,830,76,384,11,14,187,-6.479294
5200,-102,833,77,383,10,12,187,-7.504089
5200,-102,830,76,384,12,11,187,-5.549377
5200,-102,829,76,384,10,15,188,-7.922195
5200,-102,827,76,385,12,12,186,-5.643471
5200,-102,833,77,384,9,12,187,-8.385468
5200,-102,832,76,385,11,13,188,-6.699356
5200,-102,829,76,384,10,10,186,-7.366554
5200,-102,833,77,384,11,11,187,-6.647011
5200,-102,829,76,385,11,12,187,-7.401642
5200,-102,829,75,385,13,12,186,-4.727699
5200,-102,830,77,384,10,11,186,-7.926773
5200,-102,834,77,383,10,13,187,-7.327553
5200,-102,833,76,384,10,13,187,-7.807617
5200,-102,828,76,384,10,12,186,-8.127106
5200,-102,833,78,383,10,12,187,-7.858154
5200,-102,832,74,387,13,14,188,-4.382202
5200,-102,832,75,385,11,12,187,-6.899933
5200,-102,836,77,383,9,14,188,-8.302322
5200,-102,829,79,382,8,12,187,-9.329239
5200,-102,830,75,385,11,14,187,-6.170319
5200,-102,829,77,383,11,12,186,-6.410645
5200,-102,835,76,385,12,12,188,-5.327118
5200,-102,833,77,383,10,12,186,-7.068634
5200,-102,838,76,385,12,14,188,-6.235931
5200,-102,835,78,383,10,11,187,-7.375755
5200,-102,832,77,384,10,12,187,-7.131027
5200,-102,829,76,385,11,12,186,-6.366196
5200,-102,830,77,384,9,10,186,-8.057922
5200,-102,838,75,386,11,13,188,-6.270477
5200,-102,833,76,385,12,11,187,-5.497711
5200,-102,833,75,385,12,13,187,-5.747437
5200,-102,832,76,384,10,14,187,-7.549133
5200,-102,835,76,384,11,13,187,-6.054024
5200,-102,829,78,382,10,11,186,-7.444687
5200,-102,827,77,383,10,12,186,-7.241776
5200,-102,829,76,384,10,13,187,-7.170837
5200,-102,829,77,383,10,13,187,-7.708679
5200,-102,831,78,382,9,11,186,-8.539642
5200,-102,829,76,385,11,13,187,-6.418877
5200,-102,831,76,385,10,11,187,-7.697784
5200,-102,830,76,384,9,13,187,-8.863464
5200,-102,831,77,383,10,13,188,-7.405876
5200,-102,832,78,382,9,10,186,-8.592422
5200,-102,832,78,382,8,14,187,-9.340454
5200,-102,834,77,384,11,13,188,-6.692535
5200,-102,833,77,383,9,11,187,-8.403458
5200,-102,835,76,384,10,15,187,-7.100502
5200,-102,829,74,386,12,12,187,-5.051926
5200,-102,834,77,384,11,12,187,-6.738663
5200,-102,830,77,384,10,12,187,-7.752518
5200,-102,833,77,384,10,12,187,-7.463890
5200,-102,837,76,384,11,12,186,-6.662643
5200,-102,831,77,384,10,13,187,-7.647850
5200,-102,836,77,384,10,13,188,-7.331795
5200,-102,828,76,384,9,13,187,-9.401871
5200,-102,830,77,384,10,14,187,-7.467865
5200,-102,831,77,384,11,11,187,-7.025055
5200,-102,832,77,383,10,14,187,-7.896698
5200,-102,829,75,386,12,11,188,-5.896545
5200,-102,828,76,385,11,9,188,-6.798439
5200,-102,832,76,385,11,11,186,-6.482773
5200,-102,831,78,383,10,13,187,-7.283340
5200,-102,830,76,385,10,12,187,-7.682289
5200,-102,833,76,385,11,13,188,-6.664017
5200,-102,832,76,385,12,12,187,-5.742462
5200,-102,830,75,386,13,12,188,-4.520554
5200,-102,834,75,385,11,13,187,-7.033928
5200,-102,832,75,385,12,13,188,-5.662994
5200,-102,833,78,382,9,10,186,-8.962532
5200,-102,830,76,384,10,14,188,-7.100510
5200,-102,833,78,383,10,13,188,-8.400513
5200,-102,835,77,384,10,10,188,-7.609116
5200,-102,829,77,384,10,12,187,-7.717224
5200,-102,829,77,384,11,12,187,-6.169479
5200,-102,833,76,385,11,14,188,-6.136337
5200,-102,829,75,385,11,12,187,-6.025787
5200,-102,829,76,384,10,13,187,-7.097504
5200,-102,829,76,385,11,12,186,-6.493225
5200,-102,833,76,385,11,12,187,-6.671791
5200,-102,834,78,383,9,13,187,-8.511002
5200,-102,834,76,384,11,11,187,-6.235451
5200,-102,828,77,384,11,12,187,-6.381126
5200,-102,833,77,384,10,12,188,-7.299324
5200,-102,829,75,385,12,11,186,-5.528259
5200,-102,827,76,384,11,13,187,-6.319504
5200,-102,829,77,384,9,13,187,-8.117157
5200,-102,830,77,383,10,13,187,-7.115494
5220,-102,835,75,386,12,11,188,-5.450104
5220,-102,831,76,384,10,13,187,-7.278458
5220,-102,834,77,384,10,12,188,-7.321014
5220,-102,831,75,385,11,13,188,-6.769836
5220,-102,831,77,384,10,12,188,-7.432037
5220,-102,830,76,384,11,13,187,-6.206726
5220,-102,830,78,382,9,11,187,-8.182671
5220,-102,828,76,385,11,12,188,-6.673416
5220,-102,831,75,386,12,12,188,-5.392151
5220,-102,829,75,385,12,12,187,-5.382935
5220,-102,833,76,384,11,12,187,-6.462143
5220,-102,836,76,385,11,11,188,-6.358795
5220,-102,830,76,384,10,13,188,-7.751038
5220,-102,834,74,386,12,13,188,-5.392456
5220,-102,833,75,386,11,13,188,-6.275543
5220,-102,838,76,384,10,13,188,-7.372452
5220,-102,833,76,385,12,11,188,-5.167839
5220,-102,835,75,385,11,13,187,-6.746078
5220,-102,833,75,385,11,14,187,-6.666885
5220,-102,836,76,385,11,13,188,-6.222687
5220,-102,835,76,385,10,12,189,-7.740150
5220,-102,830,76,385,11,12,187,-6.646545
5220,-102,831,76,385,11,13,188,-6.606094
5220,-102,832,75,385,11,13,188,-7.871696
5220,-102,831,74,386,11,13,188,-6.621338
5220,-102,830,75,385,12,12,188,-5.272629
5220,-102,833,77,384,11,11,188,-6.501816
5220,-102,831,75,386,12,13,188,-5.251114
5220,-102,832,75,385,12,13,189,-6.862839
5220,-102,829,75,385,11,10,187,-6.634094
5220,-102,832,77,383,12,13,187,-5.133774
5220,-102,836,77,384,11,12,187,-6.362961
5220,-102,830,77,383,11,13,187,-6.413193
5220,-102,833,76,385,11,13,187,-6.156418
5220,-102,832,74,386,12,12,187,-5.214615
5220,-102,834,77,384,10,12,188,-7.446556
5220,-102,833,75,385,11,14,188,-6.316498
5220,-102,835,76,385,11,14,188,-6.187698
5220,-102,834,74,386,11,10,187,-6.688538
5220,-102,832,77,384,10,14,188,-7.312347
5220,-102,834,74,386,11,12,188,-6.643387
5220,-102,830,75,385,11,13,187,-6.799835
5220,-102,832,74,387,12,12,188,-5.151093
5220,-102,835,76,385,11,11,188,-6.178223
5220,-102,834,76,384,12,11,187,-5.692596
5220,-102,833,75,385,11,13,187,-6.398163
5220,-102,831,74,386,12,11,187,-5.185165
5220,-102,831,76,384,11,12,188,-6.300385
5220,-102,831,75,386,12,12,188,-6.016525
5220,-102,830,75,385,12,14,188,-5.335602
5220,-102,830,75,385,11,11,186,-6.193886
5220,-102,835,76,384,11,15,188,-6.316734
5220,-102,834,76,384,11,12,187,-6.286819
5220,-102,830,76,384,10,11,187,-7.363853
5220,-102,827,75,385,12,12,187,-5.546051
5220,-102,834,76,385,10,12,188,-6.948158
5220,-102,829,77,383,10,11,187,-7.819710
5220,-102,831,75,385,12,13,188,-5.485229
5220,-102,830,73,387,14,11,187,-3.257469
5220,-102,829,74,386,12,11,187,-5.115585
5220,-102,834,76,384,9,14,188,-8.442429
5220,-102,834,75,385,11,13,188,-6.885506
5220,-102,833,75,385,12,12,188,-5.141418
5220,-102,829,77,383,10,11,187,-7.607597
5220,-102,832,76,385,11,11,188,-7.854019
5220,-102,838,75,386,11,13,189,-7.080048
5220,-102,828,76,384,11,11,186,-6.696960
5220,-102,835,74,386,12,10,188,-5.089195
5220,-102,830,75,386,12,10,187,-5.052208
5220,-102,833,74,386,13,12,187,-4.077682
5220,-102,831,73,387,13,13,188,-4.370071
5220,-102,831,75,385,11,9,187,-6.292503
5220,-102,835,75,385,11,12,189,-6.379745
5220,-102,833,76,384,10,13,188,-7.155228
5220,-102,832,74,386,13,13,188,-4.640587
5220,-102,830,74,386,12,11,187,-5.388611
5220,-102,831,76,384,10,14,187,-7.117783
5220,-102,831,76,384,11,12,188,-6.179886
5220,-102,832,76,384,10,14,188,-7.429756
5220,-102,836,75,386,12,12,188,-5.353096
5220,-102,831,75,386,11,11,189,-6.168182
5220,-102,832,76,385,10,12,188,-7.420822
5220,-102,831,76,385,10,10,186,-7.252670
5220,-102,833,76,385,12,12,188,-5.359207
5220,-102,837,74,386,12,14,188,-5.539413
5220,-102,833,75,385,11,13,187,-6.718994
5220,-102,831,77,384,11,13,188,-6.410103
5220,-102,836,76,385,11,13,188,-6.126358
5220,-102,835,75,386,12,10,188,-4.914581
5220,-102,831,76,385,12,12,187,-5.426666
5220,-102,836,78,383,9,11,188,-8.470490
5220,-102,830,76,384,11,12,187,-6.417130
5220,-102,835,75,385,11,12,187,-5.935951
5220,-102,834,74,386,13,12,188,-4.346924
5220,-102,835,75,386,13,12,188,-4.535072
5220,-102,832,76,385,10,13,188,-6.990814
5220,-102,832,74,387,13,13,188,-4.751381
5220,-102,832,74,386,12,12,187,-5.251274
5220,-102,830,78,382,9,10,187,-8.930717
5220,-102,831,75,386,12,13,188,-5.402130
5220,-102,832,75,386,12,14,188,-5.171997
5220,-102,834,74,386,11,12,188,-6.472214
5220,-102,835,75,385,12,11,188,-5.343788
5220,-102,829,76,384,10,12,187,-7.373138
5220,-102,835,74,386,11,12,187,-6.965660
5220,-102,835,76,384,10,15,188,-6.937523
5220,-102,832,77,384,10,13,189,-7.245987
5220,-102,833,77,383,11,12,188,-6.222633
5220,-102,832,74,386,13,12,188,-4.885956
5220,-102,832,76,384,10,13,187,-7.863571
5220,-102,833,77,384,10,12,188,-7.163704
5220,-102,833,76,384,10,12,186,-7.492119
5220,-102,835,75,385,11,13,187,-6.368927
5220,-102,833,75,386,12,12,188,-5.657730
5220,-102,832,76,384,10,13,187,-7.424683
5220,-102,829,76,384,12,11,187,-5.073036
5220,-102,835,76,384,9,13,188,-8.424744
5220,-102,833,76,385,11,13,188,-6.380890
5220,-102,833,74,386,12,12,187,-5.416580
5220,-102,835,75,386,12,13,189,-5.289490
5220,-102,833,75,386,12,10,187,-5.006607
5220,-102,833,75,386,12,10,188,-5.865173
5220,-102,836,75,386,12,12,188,-5.418198
5220,-102,832,74,386,12,10,187,-5.572784
5220,-102,838,74,387,13,15,189,-4.159378
5220,-102,833,74,386,14,13,188,-3.540192
5220,-102,834,77,384,10,12,188,-7.382111
5220,-102,832,75,386,12,13,188,-5.395477
5220,-102,836,77,384,11,11,187,-6.402168
5220,-102,832,78,383,10,13,188,-7.652481
5220,-102,832,75,386,12,13,188,-5.279602
5220,-102,835,76,385,11,14,189,-6.318237
5220,-102,833,75,386,13,10,188,-3.977325
5220,-102,833,73,388,14,13,189,-3.291153
5220,-102,836,74,387,14,10,188,-3.430534
5220,-102,831,75,386,12,11,189,-5.386383
5220,-102,836,76,385,11,12,188,-6.812439
5220,-102,832,76,384,11,14,188,-6.228821
5220,-102,829,75,385,13,10,186,-4.414719
5220,-102,835,76,385,11,12,189,-6.291641
5220,-102,838,75,386,11,13,188,-6.310127
5220,-102,837,75,385,12,12,187,-5.576035
5220,-102,834,77,384,10,12,188,-7.135071
5220,-102,832,76,385,11,12,188,-6.204758
5220,-102,834,74,387,13,14,189,-4.309494
5220,-102,831,76,385,11,11,188,-6.720535
5220,-102,836,74,386,13,13,188,-4.581383
5220,-102,830,76,384,11,11,188,-6.213089
5220,-102,837,77,383,10,14,188,-7.505051
5220,-102,831,76,384,11,13,187,-7.098816
5220,-102,833,76,384,11,12,187,-6.814438
5220,-102,829,75,385,12,12,187,-5.381241
5220,-102,834,76,385,11,12,189,-6.496094
5220,-102,829,73,387,14,12,188,-3.397110
5220,-102,834,76,384,11,12,188,-6.139420
5220,-102,827,76,384,11,10,186,-6.336670
5220,-102,829,75,385,12,11,188,-5.109932
5220,-102,833,75,386,12,12,188,-5.125687
5220,-102,832,75,385,11,10,187,-6.888641
5220,-102,835,76,385,11,12,188,-6.400864
5220,-102,831,77,383,11,12,187,-6.483841
5220,-102,831,75,385,12,12,187,-5.181915
5220,-102,835,76,384,12,11,187,-6.095108
5220,-102,836,77,384,10,16,189,-7.320465
5220,-102,834,75,386,11,11,188,-6.252464
5220,-102,834,74,387,12,12,188,-5.228477
5220,-102,833,76,385,11,13,188,-6.096222
5220,-102,831,75,386,12,12,188,-5.203644
5220,-102,836,76,385,11,13,189,-6.786774
5220,-102,830,75,385,12,11,187,-5.349869
5220,-102,829,76,385,12,11,188,-5.192307
5220,-102,832,76,385,12,12,188,-5.457657
5220,-102,829,75,385,12,13,187,-5.060226
5220,-102,833,75,386,12,11,188,-5.098160
5220,-102,830,76,384,11,12,187,-6.691010
5220,-102,833,77,383,10,14,188,-7.036644
5220,-102,829,76,384,9,12,187,-8.325882
5220,-102,832,76,385,11,10,188,-6.513489
5220,-102,837,74,387,13,12,188,-4.448105
5220,-102,834,77,384,10,14,188,-7.267998
5220,-102,832,77,383,10,11,187,-7.483047
5220,-102,835,76,385,11,10,187,-6.186646
5220,-102,830,75,385,11,11,187,-7.029480
5220,-102,833,75,385,11,11,187,-6.524002
5220,-102,833,77,383,11,13,188,-6.693665
5220,-102,836,76,385,11,10,187,-6.748505
5220,-102,832,75,385,12,13,187,-5.325150
5220,-102,833,76,384,12,11,187,-5.221169
5220,-102,834,76,385,11,12,188,-6.716431
5220,-102,833,75,386,12,12,188,-5.128998
5220,-102,831,76,385,11,11,187,-6.649933
5220,-102,831,76,384,10,11,188,-7.326981
5220,-102,834,77,384,10,12,188,-7.694893
5220,-102,833,75,386,11,12,187,-6.292374
5220,-102,836,75,385,12,12,187,-5.057144
5220,-102,834,77,383,10,12,188,-7.741013
5220,-102,831,75,386,13,11,187,-4.474289
5220,-102,835,75,386,11,13,188,-7.219765
5220,-102,832,75,386,12,12,188,-5.965820
5220,-102,831,75,386,12,12,188,-5.206940
5220,-102,832,77,384,10,12,188,-7.629990
5220,-102,832,74,386,12,12,188,-5.512558
5220,-102,830,76,385,10,11,187,-7.336845
5220,-102,835,78,382,10,13,188,-7.476898
5220,-102,834,76,384,11,14,188,-7.033241
5220,-102,836,75,385,12,13,187,-5.357658
5220,-102,833,78,383,10,12,187,-7.251831
5220,-102,830,77,383,11,14,187,-6.542320
5220,-102,833,76,384,12,13,187,-5.414993
5220,-102,832,75,385,12,13,186,-5.296577
5220,-102,829,75,386,12,12,187,-5.125076
5220,-102,831,74,386,11,13,188,-6.121338
5220,-102,836,75,386,12,12,188,-5.501312
5220,-102,833,76,385,11,13,188,-6.414673
5220,-102,834,76,384,11,11,188,-6.210968
5220,-102,836,75,385,12,13,188,-6.225830
5220,-102,836,73,387,14,14,189,-3.107422
5220,-102,834,74,386,12,12,188,-5.178223
5220,-102,830,75,386,12,11,187,-6.174553
5220,-102,832,78,382,10,10,186,-7.146423
5220,-102,832,76,384,11,12,187,-6.068649
5220,-102,835,74,386,13,13,188,-4.391998
5220,-102,831,77,384,10,13,188,-7.229813
5220,-102,832,76,385,11,11,188,-6.396851
5220,-102,835,76,384,10,14,188,-7.597404
5220,-102,831,75,385,11,14,188,-6.333786
5220,-102,831,74,386,14,12,188,-3.096863
5220,-102,835,76,384,9,14,189,-7.957275
5220,-102,827,77,384,10,11,187,-7.554153
5220,-102,836,74,386,13,11,188,-4.134781
5220,-102,832,76,385,11,11,188,-6.250938
5220,-102,832,76,385,11,11,188,-6.248657
5220,-102,839,76,385,11,12,188,-6.393005
5220,-102,834,74,387,13,12,188,-4.406418
5220,-102,830,75,385,11,11,187,-6.561340
5220,-102,834,77,384,11,13,189,-6.524666
5220,-102,834,77,384,10,12,188,-7.330872
5220,-102,834,76,385,12,14,188,-5.332703
5220,-102,832,76,385,11,12,188,-6.615051
5220,-102,833,74,386,13,13,188,-4.426964
5220,-102,834,76,385,11,14,189,-6.362701
5220,-102,831,75,385,11,12,187,-6.261719
5220,-102,836,77,384,11,12,188,-6.522827
5220,-102,832,76,384,11,10,186,-6.628571
5220,-102,831,74,386,13,12,187,-4.214005
5220,-102,830,79,381,9,12,188,-8.542572
5220,-102,837,76,385,11,12,188,-6.159714
5220,-102,833,76,385,11,10,188,-6.237457
5220,-102,834,78,382,10,13,188,-7.255325
5220,-102,829,77,384,12,11,187,-5.224854
5220,-102,832,73,388,12,13,188,-4.988411
5220,-102,830,77,384,11,11,187,-6.233307
5220,-102,839,75,385,13,13,188,-5.226692
5220,-102,829,76,384,10,13,188,-7.237442
5220,-102,831,75,386,12,13,188,-5.838493
5220,-102,830,74,387,12,11,189,-5.604805
5220,-102,833,77,384,9,12,187,-8.090637
5220,-102,836,74,387,12,11,188,-5.586929
5220,-102,833,74,387,13,12,188,-4.539879
5220,-102,831,75,385,10,13,188,-7.308739
5220,-102,829,76,384,11,13,187,-6.120895
5220,-102,832,76,384,10,12,187,-7.090347
5220,-102,829,74,386,13,12,187,-4.389404
5220,-102,836,75,386,13,13,188,-4.017319
5220,-102,834,75,386,10,12,187,-7.300262
5220,-102,832,75,386,12,11,188,-5.324089
5220,-102,834,76,385,11,12,188,-7.060272
5220,-102,833,76,384,11,12,188,-6.736816
5220,-102,829,74,386,13,13,187,-4.130493
5220,-102,833,75,386,12,12,187,-5.336212
5220,-102,836,75,386,11,12,188,-6.485008
5220,-102,832,75,385,12,14,188,-5.368523
5220,-102,833,76,384,11,12,188,-6.376755
5220,-102,835,77,383,10,12,187,-8.176422
5220,-102,836,77,384,11,10,187,-6.698029
5220,-102,832,76,385,10,11,188,-7.536079
5220,-102,839,75,385,12,12,187,-5.580109
5220,-102,835,75,385,11,12,187,-6.278290
5220,-102,830,75,385,11,13,188,-6.237633
5220,-102,833,75,385,12,12,188,-5.257988
5220,-102,833,77,383,11,13,188,-7.326248
5220,-102,839,76,385,12,14,189,-5.636414
5220,-102,834,74,386,13,14,188,-4.255592
5220,-102,830,76,384,10,12,188,-7.381241
5220,-102,830,77,384,10,13,188,-7.223595
5220,-102,840,77,384,10,13,189,-7.347595
5220,-102,833,76,385,10,10,188,-7.188599
5220,-102,832,76,385,12,13,188,-5.425308
5220,-102,835,75,385,10,13,188,-7.642670
5220,-102,833,75,386,13,13,189,-4.429932
5220,-102,838,74,387,12,11,188,-5.532104
5220,-102,829,74,386,11,13,187,-6.090942
5220,-102,836,77,384,10,13,187,-7.390045
5220,-102,836,76,385,12,14,188,-5.492508
5220,-102,832,74,386,11,13,188,-7.078766
5220,-102,833,76,384,10,13,188,-7.413605
5220,-102,833,74,387,13,13,188,-4.310371
5220,-102,836,76,385,11,13,188,-6.100281
5220,-102,831,74,386,12,12,187,-5.605385
5220,-102,834,75,386,12,14,189,-5.283936
5220,-102,833,75,386,12,13,188,-5.421059
5220,-102,830,75,385,10,10,186,-7.275238
