freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,841,68,392,10,11,187,-7.268295
5180,-102,844,68,392,10,12,187,-7.458389
5180,-102,833,68,392,9,12,186,-8.345032
5180,-102,837,68,392,9,14,186,-8.415253
5180,-102,841,68,392,9,13,187,-8.553207
5180,-102,832,68,392,11,12,185,-6.235916
5180,-102,843,68,392,10,13,186,-7.543983
5180,-102,838,68,392,10,16,187,-7.115715
5180,-102,844,68,392,9,13,187,-8.643097
5180,-102,838,68,392,10,12,187,-7.128319
5180,-102,831,68,392,10,13,187,-7.169403
5180,-102,839,68,392,9,12,186,-8.182564
5180,-102,834,68,392,10,14,186,-7.217484
5180,-102,843,68,392,7,12,186,-10.418404
5180,-102,846,68,392,9,14,187,-8.261284
5180,-102,843,68,392,11,13,186,-5.961395
5180,-102,838,68,392,10,16,188,-7.138855
5180,-102,844,68,392,9,11,185,-8.321320
5180,-102,841,68,392,10,13,186,-7.300690
5180,-102,846,68,392,9,11,187,-8.349869
5180,-102,841,68,392,8,15,187,-9.323097
5180,-102,838,68,392,7,12,186,-10.265404
5180,-102,841,68,392,11,10,186,-6.585846
5180,-102,843,68,392,10,11,185,-6.971939
5180,-102,845,68,392,9,15,186,-9.183350
5180,-102,844,68,392,9,13,186,-8.240501
5180,-102,841,68,392,10,13,185,-7.607697
5180,-102,849,68,392,11,11,187,-6.104500
5180,-102,839,68,392,10,12,187,-7.224731
5180,-102,839,68,392,10,11,186,-7.620255
5180,-102,844,68,392,10,13,187,-7.571526
5180,-102,834,68,392,8,14,187,-9.181076
5180,-102,856,62,398,10,11,187,-7.539490
5180,-102,856,62,398,9,12,188,-8.071037
5180,-102,855,62,398,10,14,188,-7.285164
5180,-102,851,65,395,9,12,187,-8.079025
5180,-102,851,65,395,12,15,189,-5.570915
5180,-102,854,65,395,10,13,189,-7.219414
5180,-102,845,65,395,10,13,187,-7.084030
5180,-102,849,65,395,10,13,187,-7.187668
5180,-102,850,65,395,10,12,187,-7.131172
5180,-102,849,65,395,9,12,187,-9.112358
5180,-102,850,65,395,10,11,187,-7.368607
5180,-102,847,65,395,8,12,187,-9.549973
5180,-102,845,65,395,9,11,186,-8.126633
5180,-102,849,65,395,9,13,187,-8.419601
5180,-102,847,65,395,10,13,187,-7.361252
5180,-102,846,65,395,11,12,187,-7.090897
5180,-102,850,65,395,10,14,187,-7.012505
5180,-102,849,65,395,11,11,188,-6.434128
5180,-102,854,65,395,11,13,187,-7.101974
5180,-102,847,65,395,11,12,188,-6.816910
5180,-102,850,65,395,10,10,187,-8.113480
5180,-102,853,65,395,10,15,188,-7.403564
5180,-102,847,65,395,10,10,187,-7.143646
5180,-102,844,65,395,7,14,187,-10.029266
5180,-102,845,65,395,9,13,187,-8.531204
5180,-102,852,65,395,11,13,188,-6.285194
5180,-102,847,65,395,10,12,187,-7.769318
5180,-102,852,65,395,11,13,188,-6.214462
5180,-102,848,65,395,10,12,187,-7.561691
5180,-102,849,65,395,11,12,187,-6.286667
5180,-102,850,65,395,9,12,187,-8.554428
5180,-102,848,65,395,11,14,188,-7.205696
5180,-102,850,65,395,8,11,187,-9.507568
5180,-102,851,65,395,9,13,188,-8.039352
5180,-102,850,65,395,11,12,187,-6.469162
5180,-102,854,65,395,11,10,187,-6.041199
5180,-102,852,65,395,11,13,188,-7.160568
5180,-102,849,65,395,9,12,188,-8.577316
5180,-102,851,65,395,10,14,187,-7.062180
5180,-102,849,65,395,9,11,187,-8.543381
5180,-102,850,65,395,10,15,187,-7.762810
5180,-102,850,65,395,10,14,187,-7.386368
5180,-102,848,65,395,9,12,187,-8.141525
5180,-102,845,65,395,10,14,187,-7.548447
5180,-102,849,65,395,9,13,187,-8.734528
5180,-102,852,65,395,10,11,188,-7.294144
5180,-102,851,65,395,11,14,188,-6.525635
5180,-102,849,65,395,10,14,188,-7.460632
5180,-102,846,65,395,10,12,188,-7.644981
5180,-102,847,65,395,12,14,187,-6.118713
5180,-102,851,65,395,12,13,187,-5.021301
5180,-102,850,65,395,9,11,188,-9.165123
5180,-102,846,65,395,10,14,188,-7.557846
5180,-102,844,65,395,8,13,187,-9.423279
5180,-102,852,65,395,10,13,187,-7.748924
5180,-102,850,65,395,10,11,187,-7.172729
5180,-102,851,65,395,10,12,188,-8.153549
5180,-102,850,65,395,8,11,187,-10.094162
5180,-102,845,65,395,10,12,186,-7.140244
5180,-102,849,65,395,11,12,188,-6.202629
5180,-102,848,65,395,10,13,188,-7.386230
5180,-102,851,65,395,10,11,187,-7.263565
5180,-102,850,65,395,10,12,188,-7.424927
5180,-102,851,65,395,10,13,188,-7.294495
5180,-102,850,65,395,9,12,187,-8.458549
5180,-102,850,65,395,11,12,187,-6.153351
5180,-102,845,65,395,9,13,188,-8.321426
5180,-102,850,65,395,9,12,187,-8.265778
5180,-102,847,65,395,10,13,189,-7.392914
5180,-102,854,65,395,11,13,188,-6.207657
5180,-102,847,65,395,10,13,187,-7.004776
5180,-102,847,65,395,10,13,188,-7.497299
5180,-102,849,65,395,10,13,188,-7.504822
5180,-102,850,65,395,9,13,186,-8.173386
5180,-102,854,65,395,11,13,189,-6.828445
5180,-102,850,65,395,11,12,187,-6.347832
5180,-102,847,65,395,8,12,187,-9.392906
5180,-102,847,65,395,8,12,187,-9.404579
5180,-102,848,65,395,10,15,188,-7.231125
5180,-102,850,65,395,11,14,188,-7.133331
5180,-102,847,65,395,11,13,188,-6.338226
5180,-102,850,65,395,8,13,187,-8.996552
5180,-102,845,65,395,10,13,187,-7.390350
5180,-102,851,65,395,9,14,188,-7.997124
5180,-102,851,65,395,8,12,188,-9.456337
5180,-102,852,65,395,11,13,187,-5.951324
5180,-102,848,65,395,10,16,188,-7.560959
5180,-102,849,65,395,9,12,187,-9.060173
5180,-102,849,65,395,11,13,187,-5.918411
5180,-102,847,65,395,11,14,187,-7.147354
5180,-102,852,65,395,10,14,188,-7.032799
5180,-102,848,65,395,9,13,188,-8.180428
5180,-102,849,65,395,10,15,189,-7.526276
5180,-102,850,65,395,9,12,188,-8.193382
5180,-102,849,65,395,9,14,189,-8.289940
5180,-102,851,65,395,10,14,188,-7.575607
5180,-102,845,65,395,9,12,186,-8.241333
5180,-102,850,65,395,11,11,187,-5.956024
5180,-102,845,65,395,10,13,188,-7.264961
5180,-102,849,65,395,9,12,187,-8.730392
5180,-102,850,65,395,10,14,188,-7.132797
5180,-102,851,65,395,9,12,188,-8.302719
5180,-102,850,65,395,11,13,187,-6.730186
5180,-102,852,65,395,10,12,188,-8.149796
5180,-102,851,65,395,12,14,187,-5.192780
5180,-102,849,65,395,11,10,186,-6.477036
5180,-102,855,65,395,12,14,188,-4.978943
5180,-102,852,65,395,9,13,187,-8.503296
5180,-102,849,65,395,10,9,186,-7.122002
5180,-102,841,65,395,10,14,188,-7.411324
5180,-102,851,65,395,11,13,187,-7.126030
5180,-102,852,65,395,9,11,187,-8.259521
5180,-102,849,65,396,10,13,189,-7.335861
5180,-102,852,65,396,10,13,188,-7.551895
5180,-102,853,65,396,12,13,188,-5.323914
5180,-102,849,65,396,9,14,189,-8.455322
5180,-102,851,65,396,11,12,188,-7.082794
5180,-102,849,65,396,12,12,188,-5.318359
5180,-102,854,65,396,9,14,188,-8.761002
5180,-102,849,65,396,10,13,188,-7.321243
5180,-102,849,65,396,12,12,187,-5.696594
5180,-102,848,65,396,11,11,187,-6.347641
5200,-102,855,62,398,10,10,188,-7.288841
5200,-102,845,68,393,9,13,188,-8.190620
5200,-102,849,68,393,12,14,188,-5.083267
5200,-102,849,68,393,10,14,188,-7.450356
5200,-102,850,68,393,12,13,188,-5.479309
5200,-102,850,68,393,11,13,188,-6.273048
5200,-102,867,59,401,12,15,191,-5.922760
5200,-102,856,62,398,11,14,188,-6.976761
5200,-102,857,62,399,12,12,189,-5.954132
5200,-102,853,62,399,11,13,188,-6.224823
5200,-102,856,62,398,12,12,189,-5.190567
5200,-102,858,62,398,12,11,188,-5.010803
5200,-102,855,62,398,10,12,188,-7.957939
5200,-102,857,62,398,11,10,189,-6.397079
5200,-102,858,62,398,10,12,189,-7.028442
5200,-102,855,62,398,10,13,188,-7.389679
5200,-102,861,62,398,13,12,188,-4.941780
5200,-102,858,62,398,10,11,188,-7.940849
5200,-102,849,62,398,10,12,188,-7.401413
5200,-102,856,62,398,10,12,189,-7.436943
5200,-102,855,62,398,11,13,189,-6.090988
5200,-102,853,62,398,11,15,187,-6.537750
5200,-102,858,62,398,10,12,189,-7.392754
5200,-102,856,62,398,10,13,188,-7.620865
5200,-102,857,62,398,11,10,188,-6.247589
5200,-102,858,62,398,8,11,190,-9.476624
5200,-102,856,62,398,11,15,189,-7.052567
5200,-102,855,62,398,9,11,188,-8.143692
5200,-102,857,62,398,11,12,188,-6.250015
5200,-102,855,62,398,11,11,188,-6.579178
5200,-102,855,65,396,10,11,188,-7.134430
5200,-102,844,65,396,10,12,188,-7.447723
5200,-102,850,65,396,8,14,189,-9.325226
5200,-102,853,65,396,11,12,188,-6.267838
5200,-102,851,65,396,11,11,188,-6.417343
5200,-102,847,65,396,10,11,188,-7.358749
5200,-102,852,65,396,8,12,188,-9.301361
5200,-102,857,62,399,12,12,188,-5.395073
5200,-102,855,62,399,13,13,189,-4.998169
5200,-102,857,62,399,11,14,189,-6.990997
5200,-102,844,68,392,8,8,186,-9.249969
5200,-102,856,62,398,11,11,187,-6.356689
5200,-102,858,62,399,10,14,189,-7.183151
5200,-102,854,62,399,12,11,188,-5.913666
5200,-102,857,62,399,10,12,189,-7.300156
5200,-102,856,62,399,13,10,189,-4.629898
5200,-102,860,62,399,11,12,189,-6.166222
5200,-102,858,62,399,11,14,189,-6.413124
5200,-102,858,62,399,11,11,189,-6.462227
5200,-102,857,62,399,11,13,189,-6.970833
5200,-102,851,62,399,10,13,188,-7.273804
5200,-102,854,65,396,11,11,189,-6.323669
5200,-102,857,62,399,11,15,189,-6.644302
5200,-102,857,62,399,11,14,189,-6.249847
5200,-102,858,62,399,11,10,190,-6.990707
5200,-102,857,62,399,11,11,188,-6.899284
5200,-102,856,62,399,11,12,189,-6.613342
5200,-102,856,62,399,11,14,189,-6.987610
5200,-102,856,62,399,12,12,190,-5.230652
5200,-102,860,62,399,12,12,190,-5.627640
5200,-102,861,62,399,10,14,190,-7.671227
5200,-102,854,62,399,12,11,190,-5.655388
5200,-102,834,68,393,9,14,188,-8.453110
5200,-102,856,62,398,9,12,188,-8.996536
5200,-102,857,62,398,12,12,188,-5.404968
5200,-102,853,62,398,11,14,188,-7.002304
5200,-102,858,62,398,11,14,189,-6.333954
5200,-102,849,62,398,10,11,188,-7.396683
5200,-102,851,62,398,13,14,188,-4.393860
5200,-102,858,62,398,11,13,188,-5.920410
5200,-102,851,62,398,10,13,188,-7.424377
5200,-102,848,68,393,11,12,188,-6.276917
5200,-102,844,68,393,11,11,188,-6.441681
5200,-102,845,68,393,11,14,188,-6.969345
5200,-102,844,68,393,9,11,187,-8.160080
5200,-102,840,68,393,10,14,188,-7.219315
5200,-102,846,68,393,11,10,188,-6.222733
5200,-102,845,68,393,11,11,187,-6.831512
5200,-102,848,68,393,11,14,188,-6.764496
5200,-102,840,68,393,12,11,187,-5.215820
5200,-102,846,68,393,11,14,189,-6.095825
5200,-102,848,68,393,11,12,188,-6.287254
5200,-102,842,68,393,11,13,188,-6.959999
5200,-102,842,68,393,10,13,188,-7.510269
5200,-102,846,68,393,10,14,188,-7.953674
5200,-102,837,68,393,13,14,187,-4.094757
5200,-102,841,68,393,10,11,188,-7.075256
5200,-102,850,65,396,10,11,188,-8.098679
5200,-102,852,65,395,12,12,187,-5.402420
5200,-102,847,65,395,9,11,187,-8.514603
5200,-102,850,65,395,10,14,188,-7.496223
5200,-102,850,65,395,10,12,188,-7.388344
5200,-102,843,68,393,10,11,188,-7.284836
5200,-102,847,68,393,12,15,189,-5.311600
5200,-102,857,62,399,12,10,188,-5.575989
5200,-102,860,62,399,11,14,189,-6.261261
5200,-102,854,62,399,12,14,188,-5.602867
5200,-102,859,62,399,12,12,189,-5.460587
5200,-102,855,62,399,8,11,189,-9.438766
5200,-102,856,62,399,12,13,188,-5.372551
5200,-102,854,62,399,12,12,189,-5.331947
5200,-102,856,62,399,12,14,190,-5.481506
5200,-102,858,62,399,9,12,189,-8.594070
5200,-102,860,62,399,9,12,189,-8.972153
5200,-102,856,62,399,12,11,188,-5.152420
5200,-102,857,62,399,12,12,188,-5.428116
5200,-102,856,62,399,11,10,188,-6.939499
5200,-102,857,62,399,12,12,189,-5.223007
5200,-102,858,62,399,12,15,190,-5.089874
5200,-102,857,62,399,9,12,189,-8.079720
5200,-102,857,62,399,10,11,189,-7.137833
5200,-102,857,62,399,11,12,189,-6.284332
5200,-102,854,62,399,9,15,190,-8.179398
5200,-102,848,65,396,12,11,189,-5.488770
5200,-102,851,65,396,9,12,188,-8.763832
5200,-102,851,65,396,11,12,189,-6.096527
5200,-102,852,65,396,10,12,189,-7.286026
5200,-102,851,65,396,11,12,189,-6.322716
5200,-102,854,65,396,12,12,189,-6.145844
5200,-102,851,65,396,12,13,189,-5.321091
5200,-102,851,65,396,11,10,188,-6.580841
5200,-102,852,65,396,12,12,189,-6.170074
5200,-102,852,65,396,12,14,190,-5.383499
5200,-102,846,65,396,12,12,188,-5.297211
5200,-102,853,65,396,12,11,189,-5.366470
5200,-102,857,65,396,11,15,189,-6.359528
5200,-102,851,65,396,11,13,189,-6.071892
5200,-102,852,65,396,12,13,189,-5.783470
5200,-102,856,65,396,10,14,189,-7.388786
5200,-102,848,65,396,11,13,188,-6.748718
5200,-102,848,65,396,10,14,189,-7.146790
5200,-102,856,65,396,11,13,189,-6.555939
5200,-102,853,65,396,12,14,189,-5.357109
5200,-102,843,65,396,14,12,187,-3.221100
5200,-102,855,65,396,11,15,189,-6.262238
5200,-102,850,65,396,11,13,189,-6.415161
5200,-102,854,65,396,11,11,188,-6.271431
5200,-102,848,65,396,13,12,188,-5.138077
5200,-102,852,65,396,12,14,189,-6.207642
5200,-102,849,65,396,10,12,189,-7.202209
5200,-102,855,65,396,11,12,189,-6.430969
5200,-102,850,65,396,11,12,188,-6.282700
5200,-102,852,65,396,12,12,188,-5.074905
5200,-102,854,65,396,12,14,189,-5.322021
5200,-102,850,65,396,9,13,188,-8.353142
5200,-102,849,65,396,11,13,188,-6.253151
5200,-102,848,65,396,10,11,187,-6.941879
5200,-102,851,65,396,11,14,189,-6.792389
5200,-102,854,65,396,9,13,188,-8.287247
5200,-102,848,65,396,10,12,188,-7.590523
5200,-102,852,65,396,13,13,189,-4.109398
5200,-102,850,65,396,10,13,187,-7.329628
5200,-102,849,65,396,11,11,188,-6.610832
5200,-102,851,65,396,12,13,189,-6.167679
5200,-102,852,65,396,11,12,188,-6.416733
5200,-102,848,65,396,10,12,188,-7.753616
5200,-102,852,65,396,10,13,189,-8.160675
5200,-102,850,65,396,11,14,188,-6.273651
5200,-102,851,65,396,11,13,188,-6.013123
5200,-102,850,65,396,11,12,188,-6.241112
5200,-102,853,65,396,10,11,188,-7.242981
5200,-102,852,65,396,11,13,188,-6.239868
5200,-102,848,65,396,9,12,188,-8.319077
5200,-102,854,65,396,11,13,188,-7.097534
5200,-102,847,65,396,12,12,188,-5.135864
5200,-102,839,65,396,11,13,188,-6.789642
5200,-102,847,65,396,11,12,189,-6.308418
5200,-102,848,62,399,12,11,188,-5.426857
5200,-102,848,62,399,12,11,189,-5.276367
5200,-102,857,62,399,12,13,188,-5.404434
5200,-102,852,62,399,10,11,189,-7.445786
5200,-102,854,62,399,10,13,189,-7.291161
5200,-102,854,62,399,12,11,190,-5.498825
5200,-102,853,62,399,12,13,189,-5.168510
5200,-102,855,62,399,11,11,189,-6.977188
5200,-102,856,62,399,12,13,189,-5.441673
5200,-102,855,62,399,10,13,189,-7.633461
5200,-102,853,62,399,11,11,188,-6.586708
5200,-102,854,62,399,9,9,188,-8.533432
5200,-102,853,62,399,10,14,190,-8.042953
5200,-102,855,62,399,11,12,189,-6.261444
5200,-102,855,62,399,11,16,189,-6.635712
5200,-102,855,62,399,11,11,188,-6.881744
5200,-102,858,62,399,11,13,189,-6.424500
5200,-102,853,62,399,11,10,188,-6.930191
5200,-102,854,62,399,12,12,189,-5.618683
5200,-102,852,62,399,10,12,190,-7.363754
5200,-102,854,62,399,11,11,189,-6.648376
5200,-102,857,62,399,13,13,189,-4.116127
5200,-102,854,62,399,11,12,189,-6.488350
5200,-102,853,62,399,8,12,189,-9.449654
5200,-102,848,62,399,10,12,188,-7.942474
5200,-102,852,62,399,11,13,189,-5.994598
5200,-102,855,62,399,11,12,189,-6.240067
5200,-102,850,62,399,11,14,190,-6.369614
5200,-102,858,62,399,10,13,190,-7.473289
5200,-102,856,62,399,10,12,189,-7.963730
5200,-102,858,62,399,11,11,190,-6.697510
5200,-102,851,62,399,10,12,188,-7.573029
5200,-102,853,62,399,12,14,189,-5.121201
5200,-102,857,62,399,11,11,189,-6.282471
5200,-102,857,62,399,9,9,188,-8.890640
5200,-102,854,62,399,13,10,188,-4.910004
5200,-102,853,62,399,9,12,189,-8.464798
5200,-102,855,62,399,11,12,189,-6.444862
5200,-102,855,62,399,10,11,188,-7.925880
5200,-102,854,62,399,12,11,188,-5.914734
5200,-102,852,62,399,12,14,189,-5.999954
5200,-102,851,62,399,10,12,189,-7.942245
5200,-102,852,62,399,11,14,188,-6.417809
5200,-102,854,62,399,11,13,189,-6.478264
5200,-102,850,62,399,12,14,188,-5.585320
5200,-102,855,62,399,12,11,189,-5.423828
5200,-102,855,62,399,10,11,189,-7.246910
5200,-102,859,62,399,13,14,189,-4.937912
5200,-102,857,62,399,9,15,190,-8.994888
5200,-102,856,62,399,10,13,189,-7.462067
5200,-102,858,62,399,11,12,189,-6.012497
5200,-102,856,62,399,10,10,188,-7.897766
5200,-102,857,62,399,10,12,188,-6.884430
5200,-102,847,62,399,10,13,190,-7.697433
5200,-102,844,68,392,10,14,187,-7.709610
5200,-102,839,68,392,10,12,187,-7.383415
5200,-102,850,62,398,13,12,188,-4.615280
5200,-102,858,62,398,11,13,188,-6.288559
5200,-102,858,62,398,12,11,188,-5.015244
5200,-102,857,62,398,9,13,189,-8.215790
5200,-102,857,62,398,10,13,188,-7.994682
5200,-102,857,62,398,10,11,188,-7.955765
5200,-102,852,62,398,13,15,188,-4.662857
5200,-102,858,62,398,10,14,189,-7.359924
5200,-102,856,62,398,13,12,188,-4.340767
5200,-102,853,62,398,11,14,188,-6.155708
5200,-102,854,62,398,13,14,188,-4.156586
5200,-102,856,62,398,10,14,189,-7.295837
5200,-102,854,62,398,10,11,188,-7.299744
5200,-102,853,62,398,12,15,188,-5.641663
5200,-102,857,62,398,12,11,188,-5.620087
5200,-102,858,62,398,13,10,187,-4.188309
5200,-102,858,62,398,10,12,188,-7.386459
5200,-102,853,62,398,11,13,189,-6.322617
5200,-102,857,62,398,11,12,189,-6.008698
5200,-102,853,62,398,10,15,189,-7.099518
5200,-102,858,62,398,9,12,189,-8.268463
5200,-102,853,62,398,11,9,187,-5.986298
5200,-102,856,62,398,10,14,188,-7.250771
5200,-102,855,62,398,10,12,189,-7.034225
5200,-102,855,62,398,9,13,189,-8.694832
5200,-102,853,62,398,13,12,188,-4.030968
5200,-102,857,62,398,10,12,189,-7.309692
5200,-102,855,62,398,9,14,190,-8.348106
5200,-102,859,62,398,11,15,189,-7.062920
5200,-102,853,62,398,13,14,189,-3.985794
5200,-102,851,62,398,10,15,188,-7.630081
5200,-102,856,62,398,10,13,189,-7.192032
5200,-102,855,62,398,10,12,189,-7.393135
5200,-102,855,62,398,9,13,188,-8.954521
5200,-102,856,62,398,10,11,188,-7.574173
5200,-102,856,62,398,12,11,188,-5.026169
5200,-102,851,62,398,11,12,189,-6.095581
5200,-102,855,62,398,11,12,188,-6.627014
5200,-102,854,62,398,10,11,188,-7.269485
5200,-102,856,62,398,10,14,188,-7.631790
5200,-102,852,62,398,12,12,188,-5.264160
5200,-102,856,62,398,11,13,189,-6.274063
5200,-102,853,62,398,10,9,188,-7.971695
5200,-102,855,62,398,11,11,189,-6.225220
5200,-102,853,62,398,10,12,188,-7.611282
5200,-102,856,62,398,11,11,188,-6.036026
5200,-102,857,62,398,10,13,188,-7.981224
5200,-102,853,62,398,11,12,188,-6.021210
5200,-102,856,62,398,11,14,189,-6.061676
5200,-102,854,62,398,10,11,189,-7.676208
5200,-102,857,62,398,11,11,188,-7.007751
5200,-102,857,62,398,10,11,188,-7.993729
5200,-102,854,62,398,11,15,189,-7.002396
5200,-102,853,62,398,10,12,188,-7.931221
5200,-102,850,62,398,10,12,188,-7.272919
5200,-102,854,62,398,10,14,188,-7.078217
5200,-102,851,62,398,10,14,188,-7.295570
5200,-102,858,62,398,12,15,189,-5.297165
5200,-102,857,62,398,11,13,189,-6.667007
5200,-102,858,62,398,10,11,188,-7.602188
5200,-102,839,68,393,9,12,188,-8.905869
5200,-102,847,68,393,12,13,188,-5.936600
5200,-102,847,68,393,12,15,188,-5.079575
5200,-102,842,68,393,10,10,186,-8.189644
5200,-102,843,68,393,10,12,188,-7.278473
5200,-102,840,68,393,9,13,188,-8.236267
5200,-102,840,68,393,11,13,188,-6.225372
5200,-102,833,68,393,11,14,188,-6.585175
5200,-102,844,68,393,12,13,188,-5.374664
5200,-102,844,68,393,9,12,187,-8.368286
5200,-102,859,59,401,10,12,190,-7.218369
5200,-102,848,65,395,11,12,187,-6.265778
5200,-102,844,65,395,12,11,187,-5.540848
5200,-102,841,65,395,10,14,189,-7.832840
5200,-102,848,65,395,12,12,187,-5.564651
5200,-102,844,65,395,12,12,188,-5.631195
5200,-102,851,65,395,10,12,187,-7.735107
5200,-102,842,65,395,11,11,187,-6.301025
5200,-102,851,65,395,11,13,188,-6.567444
5200,-102,849,65,395,11,12,188,-6.359711
5200,-102,850,65,395,9,12,188,-8.148148
5200,-102,851,65,395,12,13,189,-6.172050
5200,-102,843,65,395,10,13,188,-8.196892
5200,-102,841,65,395,11,12,188,-6.400009
5200,-102,847,65,395,10,14,187,-7.770401
5200,-102,849,65,395,12,11,189,-5.281830
5200,-102,851,65,395,12,14,188,-5.449646
5200,-102,843,65,395,11,12,187,-6.146248
5200,-102,847,65,395,10,13,188,-7.600235
5200,-102,847,65,395,12,14,189,-5.274170
5200,-102,849,65,395,13,12,188,-4.094887
5200,-102,850,65,395,10,13,188,-7.824127
5200,-102,850,65,395,11,11,188,-6.466766
5200,-102,849,65,395,12,13,188,-5.584862
5200,-102,852,65,395,11,11,188,-6.467171
5200,-102,849,65,395,10,11,188,-7.394371
5200,-102,849,65,395,10,12,187,-7.178253
5200,-102,854,65,395,12,13,188,-5.265030
5200,-102,852,65,395,11,12,188,-5.933571
5200,-102,844,65,395,13,12,188,-4.179703
5200,-102,852,65,395,11,11,188,-6.163803
5200,-102,850,65,395,10,12,187,-7.185097
5200,-102,850,65,395,10,14,189,-7.561417
5200,-102,854,65,395,10,14,188,-7.580811
5200,-102,853,65,395,10,13,189,-7.847366
5200,-102,855,65,395,13,13,188,-4.419876
5200,-102,850,65,395,8,13,188,-9.160042
5200,-102,844,65,395,10,12,188,-7.601349
5200,-102,854,62,399,13,10,188,-4.926659
5200,-102,859,62,399,9,12,189,-8.260605
5200,-102,839,68,392,11,13,186,-5.993835
5200,-102,845,68,392,11,14,188,-6.374634
5200,-102,849,68,392,9,12,187,-8.498001
5200,-102,850,68,392,11,14,188,-6.196899
5200,-102,845,68,392,9,15,187,-8.402451
5200,-102,846,68,392,11,13,188,-6.230019
5200,-102,847,68,392,9,13,187,-8.329765
5200,-102,846,68,392,10,11,187,-7.671524
5200,-102,846,68,392,10,12,187,-8.266556
5200,-102,844,68,392,10,12,187,-8.316559
5200,-102,845,68,392,12,13,187,-5.033119
5200,-102,839,68,392,9,11,187,-8.086655
5200,-102,846,68,392,10,15,188,-7.278107
5200,-102,849,68,392,11,12,187,-6.195419
5200,-102,848,68,392,11,12,187,-6.906128
5200,-102,849,68,392,9,12,188,-8.253159
5200,-102,840,68,392,8,14,187,-9.699287
5200,-102,848,68,392,11,13,188,-6.338066
5200,-102,845,68,392,11,11,187,-6.195587
5200,-102,850,68,392,9,13,188,-8.968307
5200,-102,846,68,392,10,11,187,-7.565063
5200,-102,849,68,392,10,13,188,-7.133575
5200,-102,847,68,392,11,13,188,-6.098549
5200,-102,845,68,392,10,14,188,-8.005074
5200,-102,845,68,392,10,12,187,-7.945915
5200,-102,846,68,392,10,12,187,-6.958618
5200,-102,845,68,392,11,13,187,-6.252518
5200,-102,846,68,392,9,13,188,-9.064911
5200,-102,851,68,392,9,14,188,-8.614990
5200,-102,843,68,392,8,12,187,-9.960495
5200,-102,843,68,392,11,15,187,-6.343758
5200,-102,845,68,392,9,13,187,-8.229691
5200,-102,849,68,392,11,15,188,-5.988503
5200,-102,844,68,392,10,11,187,-7.475952
5200,-102,847,68,392,11,14,187,-6.002808
5200,-102,845,68,392,9,14,187,-8.934563
5200,-102,847,68,392,10,11,187,-7.362968
5200,-102,846,68,392,10,13,188,-7.368637
5200,-102,839,68,392,11,12,188,-6.241348
5200,-102,846,68,392,12,12,187,-5.502106
5200,-102,856,62,399,12,12,189,-5.283432
5200,-102,856,62,399,10,12,189,-7.642242
5200,-102,855,62,399,11,11,189,-6.618408
5200,-102,857,62,399,12,15,190,-5.653122
5200,-102,858,62,399,12,14,189,-5.214661
5200,-102,854,62,399,11,13,189,-6.500465
5200,-102,858,62,399,9,13,189,-8.440132
5200,-102,859,62,399,11,12,189,-6.178207
5200,-102,859,62,399,11,14,189,-6.973145
5200,-102,857,62,399,12,13,188,-5.549683
5200,-102,853,62,399,12,13,189,-6.017914
5200,-102,859,62,399,11,13,190,-6.447960
5200,-102,859,62,399,11,14,189,-5.962051
5200,-102,856,62,399,11,15,190,-6.985382
5200,-102,857,62,399,10,10,188,-7.932297
5200,-102,861,62,399,12,11,189,-5.610664
5200,-102,860,62,399,13,13,189,-4.391724
5200,-102,856,62,399,11,13,189,-6.154510
5200,-102,858,62,399,12,11,189,-5.938919
5200,-102,857,62,399,11,14,190,-6.311462
5200,-102,853,62,399,12,11,188,-5.052902
5200,-102,854,62,399,10,11,188,-7.613312
5200,-102,857,62,399,11,12,189,-6.444107
5200,-102,857,62,399,11,13,190,-6.138306
5200,-102,857,62,399,9,11,189,-8.929314
5200,-102,857,62,399,9,14,190,-8.634674
5200,-102,855,62,399,10,13,189,-7.169022
5200,-102,857,62,399,10,10,189,-7.289536
5200,-102,855,62,399,11,11,188,-5.853790
5200,-102,857,62,399,11,13,189,-6.500290
5200,-102,857,62,399,10,16,190,-7.496666
5200,-102,857,62,399,12,14,190,-5.648636
5200,-102,856,62,399,12,13,189,-5.967407
5200,-102,852,62,399,12,12,188,-5.974442
5200,-102,857,62,399,13,9,188,-4.212158
5200,-102,853,62,399,11,13,189,-6.618103
5200,-102,841,68,392,11,15,187,-6.960739
5200,-102,843,68,392,10,14,188,-8.337875
5200,-102,846,68,392,10,12,187,-7.264740
5200,-102,853,62,398,13,12,188,-5.005676
5200,-102,855,62,398,10,11,189,-7.633278
5200,-102,851,62,398,10,12,188,-7.988670
5200,-102,851,62,398,11,12,189,-6.057846
5200,-102,856,62,398,12,11,188,-5.962463
5200,-102,855,62,398,10,11,187,-7.543633
5200,-102,863,59,401,13,13,190,-4.313095
5200,-102,848,65,396,10,12,187,-7.745430
5200,-102,851,65,396,10,12,189,-7.624207
5200,-102,848,65,396,11,13,188,-5.964005
5200,-102,855,65,396,13,12,189,-5.142426
5200,-102,851,65,396,11,13,189,-6.809189
5200,-102,856,65,396,11,13,190,-7.213531
5200,-102,847,65,396,11,11,188,-7.105087
5200,-102,845,65,395,11,12,188,-6.565399
