freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,847,68,393,11,12,186,-6.627632
5200,-102,850,68,393,9,13,186,-8.623672
5200,-102,846,68,393,10,13,188,-7.730629
5200,-102,847,68,393,9,13,186,-8.154289
5200,-102,848,68,393,10,12,187,-7.238129
5200,-102,849,68,393,9,11,186,-8.631836
5200,-102,847,68,393,12,14,186,-5.623108
5200,-102,846,68,393,9,14,187,-8.229675
5200,-102,844,68,393,10,13,186,-7.624802
5200,-102,847,68,393,9,10,186,-8.361557
5200,-102,850,68,393,11,15,188,-6.191193
5200,-102,846,68,393,10,13,187,-6.934311
5200,-102,846,68,393,10,14,187,-7.380013
5200,-102,847,68,393,9,13,187,-8.649590
5200,-102,848,68,393,9,12,186,-8.378220
5200,-102,850,68,393,10,14,187,-7.490143
5200,-102,843,68,393,11,11,185,-6.361099
5200,-102,845,68,393,10,13,187,-7.662697
5200,-102,848,68,393,10,11,186,-7.182976
5200,-102,847,68,393,9,14,187,-9.213753
5200,-102,851,68,393,8,16,187,-10.173576
5200,-102,849,68,393,11,11,186,-6.787216
5200,-102,844,68,393,11,15,188,-6.495979
5200,-102,846,68,393,10,11,186,-7.455162
5200,-102,852,68,393,9,12,187,-8.160950
5200,-102,844,68,393,11,14,187,-6.716736
5200,-102,848,68,393,10,13,186,-7.343658
5200,-102,844,68,393,9,11,186,-8.680626
5200,-102,844,68,393,10,13,186,-7.473267
5200,-102,846,68,393,8,12,187,-9.347359
5200,-102,845,68,393,10,12,187,-7.529022
5200,-102,840,68,393,8,14,187,-9.263382
5200,-102,842,68,393,10,10,186,-7.633926
5200,-102,847,68,393,10,14,187,-7.413239
5200,-102,848,68,393,11,14,188,-6.304260
5200,-102,850,68,393,10,13,187,-7.317520
5200,-102,848,68,393,11,11,186,-6.848343
5200,-102,843,68,393,8,11,185,-9.177368
5200,-102,846,68,393,9,14,186,-8.817307
5200,-102,843,68,393,9,14,187,-8.236099
5200,-102,844,68,393,8,12,186,-9.659126
5200,-102,846,68,393,9,11,186,-8.156265
5200,-102,847,68,393,8,12,187,-9.224396
5200,-102,850,68,393,9,14,187,-8.469353
5200,-102,841,68,393,10,14,187,-6.937943
5200,-102,846,68,393,9,11,186,-8.125229
5200,-102,841,68,393,11,12,186,-6.206924
5200,-102,844,68,393,9,12,186,-8.215355
5200,-102,841,68,393,9,13,186,-8.279701
5200,-102,842,68,393,10,15,187,-7.018776
5200,-102,840,68,393,12,12,187,-4.995575
5200,-102,840,68,393,10,13,186,-7.867050
5200,-102,846,68,393,8,11,187,-9.143372
5200,-102,840,68,393,10,13,186,-7.197937
5200,-102,842,68,393,10,13,188,-7.493835
5200,-102,850,68,393,10,12,186,-7.413635
5200,-102,845,68,393,11,14,186,-6.118088
5200,-102,843,68,393,11,12,186,-6.205696
5200,-102,844,68,393,11,13,187,-7.191910
5200,-102,840,68,393,9,11,186,-8.362083
5200,-102,845,68,393,9,12,186,-8.202759
5200,-102,834,68,393,10,13,186,-7.518387
5200,-102,841,68,393,10,11,185,-8.160591
5200,-102,841,68,393,10,16,187,-7.538437
5200,-102,848,68,393,10,11,187,-7.346405
5200,-102,842,68,393,13,12,186,-4.377548
5200,-102,842,68,393,11,13,186,-7.226166
5200,-102,837,68,393,8,13,185,-9.465515
5200,-102,845,68,393,9,12,186,-8.375702
5200,-102,842,68,393,9,12,187,-8.895172
5200,-102,849,68,393,10,13,187,-7.325623
5200,-102,843,68,393,9,16,187,-8.757172
5200,-102,843,68,393,10,14,186,-7.842712
5200,-102,842,68,393,9,13,186,-8.196320
5200,-102,848,68,393,9,13,187,-8.446098
5200,-102,846,68,393,9,12,186,-7.907959
5200,-102,845,68,393,10,12,186,-7.651199
5200,-102,844,68,393,11,15,188,-6.425797
5200,-102,844,68,393,10,12,186,-7.295074
5200,-102,850,68,393,10,13,186,-8.207855
5200,-102,846,68,393,10,11,186,-7.463013
5200,-102,848,68,393,10,12,186,-7.447525
5200,-102,850,68,393,13,14,187,-4.165970
5200,-102,847,68,393,10,11,187,-7.396439
5200,-102,845,68,393,10,11,186,-7.474579
5200,-102,847,68,393,9,11,186,-8.464767
5200,-102,833,68,393,10,14,186,-7.050262
5200,-102,849,68,393,11,12,186,-6.351189
5200,-102,850,68,393,11,12,187,-6.315926
5200,-102,846,68,393,9,12,186,-8.423538
5200,-102,842,68,393,11,13,186,-6.472900
5200,-102,847,68,393,8,14,187,-9.145203
5200,-102,840,68,393,9,13,186,-8.698929
5200,-102,845,68,393,9,11,186,-8.329262
5200,-102,848,68,393,9,10,186,-8.069824
5200,-102,844,68,393,11,15,188,-6.478333
5200,-102,850,68,393,10,13,187,-7.814468
5200,-102,847,68,393,9,12,186,-8.641991
5200,-102,849,68,393,9,14,187,-8.896957
5200,-102,848,68,393,11,12,187,-6.482880
5200,-102,845,68,393,11,14,186,-6.352371
5200,-102,850,68,393,11,13,186,-6.319817
5200,-102,847,68,393,10,13,186,-7.657669
5200,-102,849,68,393,12,12,187,-5.197197
5200,-102,848,68,393,9,10,186,-8.638077
5200,-102,844,68,393,10,12,186,-7.654312
5200,-102,847,68,393,10,11,186,-7.050308
5200,-102,847,68,393,9,12,186,-8.142776
5200,-102,848,68,393,9,12,186,-7.790550
5200,-102,851,68,393,11,11,187,-6.121948
5200,-102,851,68,393,9,12,187,-8.413231
5200,-102,847,68,393,10,12,186,-7.168716
5200,-102,845,68,393,10,12,186,-7.068817
5200,-102,845,68,393,11,12,187,-5.967773
5200,-102,845,68,393,11,10,186,-6.340805
5200,-102,844,68,393,10,15,186,-7.779358
5200,-102,848,68,393,11,15,187,-6.264603
5200,-102,850,68,393,10,11,186,-7.632195
5200,-102,848,68,393,10,13,188,-8.288712
5200,-102,851,68,393,11,12,187,-6.499451
5200,-102,846,68,393,10,13,186,-7.653870
5200,-102,847,68,393,9,12,187,-9.231262
5200,-102,848,68,393,7,12,186,-10.616104
5200,-102,851,68,393,11,12,185,-6.737755
5200,-102,851,68,393,10,11,186,-7.316376
5200,-102,850,68,393,9,12,187,-8.386490
5200,-102,849,68,393,9,12,186,-8.593132
5200,-102,852,68,393,9,13,187,-8.252457
5200,-102,850,68,393,10,14,187,-7.418617
5200,-102,849,68,393,11,12,186,-6.672905
5200,-102,846,68,393,10,14,186,-7.339836
5200,-102,850,68,393,10,12,186,-7.347626
5200,-102,844,68,393,10,14,186,-7.109131
5200,-102,852,68,393,9,14,188,-8.745979
5200,-102,846,68,393,10,13,186,-7.057327
5200,-102,849,68,393,9,13,187,-7.995453
5200,-102,852,68,393,10,12,186,-7.271461
5200,-102,851,68,393,8,11,186,-9.821518
5200,-102,851,68,393,10,12,187,-8.260010
5200,-102,846,68,393,10,12,186,-7.323303
5200,-102,844,68,393,10,12,186,-7.341537
5200,-102,849,68,393,10,12,187,-7.231522
5200,-102,851,68,393,11,11,187,-6.359665
5200,-102,849,68,393,10,13,187,-7.061462
5200,-102,847,68,393,11,13,187,-6.161011
5200,-102,844,68,393,8,14,187,-9.529663
5200,-102,849,68,393,10,14,187,-7.333679
5200,-102,848,68,393,8,11,186,-9.326508
5200,-102,848,68,393,9,14,186,-8.837418
5200,-102,848,68,393,12,13,186,-5.443100
5200,-102,845,68,393,10,11,186,-7.645905
5200,-102,841,68,393,10,13,187,-7.283829
5200,-102,844,68,393,9,12,186,-8.273590
5200,-102,848,68,393,9,13,186,-8.487045
5200,-102,848,68,393,10,13,186,-7.319412
5200,-102,846,68,393,10,12,186,-7.347488
5200,-102,845,68,393,10,14,187,-7.206116
5200,-102,846,68,393,10,13,186,-7.160065
5200,-102,848,68,393,10,12,187,-7.368744
5200,-102,847,68,393,11,10,186,-6.178787
5200,-102,840,68,393,11,11,186,-6.274254
5200,-102,849,68,393,10,12,187,-7.372360
5200,-102,848,68,393,10,10,187,-7.250099
5200,-102,841,68,393,9,15,188,-8.399750
5200,-102,844,68,393,10,13,186,-8.175339
5200,-102,842,68,393,10,12,186,-7.268532
5200,-102,845,68,393,11,11,185,-6.062363
5200,-102,847,68,393,10,12,186,-7.313179
5200,-102,841,68,393,10,12,186,-8.182045
5200,-102,846,68,393,10,12,187,-7.359344
5200,-102,843,68,393,8,12,186,-9.651718
5200,-102,845,68,393,9,13,186,-9.208504
5200,-102,844,68,393,10,11,186,-7.688782
5200,-102,844,68,393,11,14,187,-6.741882
5200,-102,846,68,393,11,13,187,-6.133163
5200,-102,844,68,393,10,12,185,-7.083984
5200,-102,846,68,393,12,12,186,-5.822731
5200,-102,844,68,393,9,12,186,-8.136932
5200,-102,846,68,393,11,10,185,-6.733917
5200,-102,839,68,393,9,10,185,-8.800888
5200,-102,845,68,393,10,13,187,-7.333290
5200,-102,845,68,393,10,12,186,-7.667343
5200,-102,846,68,393,8,12,186,-9.795120
5200,-102,845,68,393,11,11,187,-6.905594
5200,-102,842,68,393,10,12,186,-7.309280
5200,-102,843,68,393,10,13,186,-7.469864
5200,-102,844,68,393,10,13,186,-7.061325
5200,-102,846,68,393,10,13,187,-7.520355
5200,-102,842,68,393,11,11,186,-6.341049
5200,-102,841,68,393,10,13,185,-7.295212
5200,-102,847,68,393,10,12,187,-6.986023
5200,-102,843,68,393,8,15,186,-9.440186
5200,-102,850,68,393,9,12,186,-8.322258
5200,-102,844,68,393,10,12,186,-7.674576
5200,-102,848,68,393,10,13,188,-7.291046
5200,-102,848,68,393,10,14,187,-7.465332
5200,-102,846,68,393,10,11,186,-7.167618
5200,-102,844,68,393,9,13,187,-8.184807
5200,-102,845,68,393,11,13,186,-6.187729
5200,-102,849,68,393,10,12,187,-7.674553
5200,-102,849,68,393,11,13,186,-6.279411
5200,-102,846,68,393,11,12,187,-6.174042
5200,-102,847,68,393,11,14,186,-6.675110
5200,-102,845,68,393,8,13,186,-10.202835
5200,-102,840,68,393,11,12,186,-6.222092
5200,-102,839,68,393,9,13,186,-8.454857
5200,-102,845,68,393,10,13,186,-7.118484
5200,-102,850,68,393,11,13,186,-6.639267
5200,-102,847,68,393,8,9,186,-9.858307
5200,-102,846,68,393,8,13,187,-9.153206
5200,-102,846,68,393,10,13,186,-7.081299
5200,-102,846,68,393,11,15,187,-6.686279
5200,-102,845,68,393,8,15,187,-9.647537
5200,-102,843,68,393,9,13,187,-8.694359
5200,-102,844,68,393,10,12,185,-7.777466
5200,-102,849,68,393,12,12,187,-5.307907
5200,-102,845,68,393,9,11,186,-8.373825
5200,-102,848,68,393,11,12,186,-7.218170
5200,-102,845,68,393,9,12,186,-8.364410
5200,-102,848,68,393,8,10,185,-9.376099
5200,-102,849,68,393,9,11,186,-8.468719
5200,-102,847,68,393,9,10,186,-8.650970
5200,-102,848,68,393,10,10,186,-7.097122
5200,-102,845,68,393,10,13,187,-7.892410
5200,-102,850,68,393,10,12,186,-7.167366
5200,-102,844,68,393,10,14,187,-7.398819
5200,-102,846,68,393,11,12,186,-6.664688
5200,-102,847,68,393,11,12,187,-6.182442
5200,-102,841,68,393,9,12,186,-8.240921
5200,-102,849,68,393,9,13,186,-9.222481
5200,-102,846,68,393,9,11,186,-9.178963
5200,-102,849,68,393,11,14,187,-6.122192
5200,-102,844,68,393,10,12,186,-7.101791
5200,-102,849,68,393,11,14,187,-6.190796
5200,-102,845,68,393,9,11,186,-9.199432
5200,-102,850,68,393,10,11,186,-8.159332
5200,-102,850,68,393,9,14,188,-8.421356
5200,-102,845,68,393,10,12,187,-7.514587
5200,-102,850,68,393,10,10,186,-7.834663
5200,-102,848,68,393,10,11,186,-7.152885
5200,-102,849,68,393,11,14,187,-6.421219
5200,-102,845,68,393,9,13,186,-8.376541
5200,-102,852,68,393,10,11,187,-7.230148
5200,-102,847,68,393,11,14,187,-6.837296
5200,-102,844,68,393,10,15,187,-7.213226
5200,-102,842,68,393,9,14,186,-8.186005
5200,-102,851,68,393,10,16,188,-7.566277
5200,-102,846,68,393,10,12,187,-7.867889
5200,-102,849,68,393,10,13,188,-7.587318
5200,-102,842,68,393,10,11,186,-7.395355
5200,-102,849,68,393,9,13,186,-8.453903
5200,-102,846,68,393,10,13,186,-7.853226
5200,-102,852,68,393,12,10,187,-6.211052
5200,-102,848,68,393,12,13,187,-5.853226
5200,-102,847,68,393,8,14,187,-9.835098
5200,-102,848,68,393,10,13,187,-7.340988
5200,-102,847,68,393,10,13,186,-7.071465
5200,-102,847,68,393,11,12,186,-6.104004
5200,-102,848,68,393,11,14,187,-7.240692
5200,-102,845,68,393,10,13,187,-7.140602
5200,-102,850,68,393,10,12,186,-7.348999
5200,-102,849,68,393,10,14,187,-7.376961
5200,-102,847,68,393,9,13,186,-8.626732
5200,-102,853,68,393,10,12,187,-7.398132
5200,-102,849,68,393,10,12,186,-7.492172
5200,-102,849,68,393,9,13,186,-8.161613
5200,-102,849,68,393,9,13,186,-8.342331
5200,-102,848,68,393,10,13,187,-7.371841
5200,-102,846,68,393,10,12,186,-7.212837
5200,-102,849,68,393,9,13,186,-8.764381
5200,-102,845,68,393,9,13,186,-8.780365
5200,-102,847,68,393,11,10,186,-6.125458
5200,-102,844,68,393,9,14,186,-8.323395
5200,-102,846,68,393,11,13,186,-6.369232
5200,-102,846,68,393,9,13,186,-8.188019
5200,-102,845,68,393,11,11,185,-7.153732
5200,-102,841,68,393,10,11,186,-7.662186
5200,-102,842,68,393,10,12,186,-7.359276
5200,-102,844,68,393,10,13,186,-8.210770
5200,-102,846,68,393,12,13,187,-5.334404
5200,-102,840,68,393,11,14,187,-6.908424
5200,-102,840,68,393,11,13,186,-6.354752
5200,-102,851,68,393,9,11,186,-8.459961
5200,-102,848,68,393,9,12,187,-8.029968
5200,-102,846,68,393,10,13,186,-7.356110
5200,-102,849,68,393,11,11,187,-6.740509
5200,-102,849,68,393,10,14,185,-7.409286
5200,-102,847,68,393,10,14,187,-7.169159
5200,-102,844,68,393,10,13,187,-7.069733
5200,-102,848,68,393,10,13,187,-7.250107
5200,-102,842,68,393,10,14,187,-7.442871
5200,-102,848,68,393,10,12,186,-7.625374
5200,-102,845,68,393,8,13,186,-10.200554
5200,-102,847,68,393,7,14,188,-10.941444
5200,-102,840,68,393,10,15,186,-7.669426
5200,-102,840,68,393,11,11,186,-6.654495
5200,-102,847,68,393,9,11,186,-8.180679
5200,-102,841,68,393,12,13,186,-5.183548
5200,-102,849,68,393,10,14,187,-7.638626
5200,-102,846,68,393,11,12,185,-6.394562
5200,-102,847,68,393,11,13,186,-6.482498
5200,-102,851,68,393,10,13,186,-7.489113
5200,-102,844,68,393,11,13,186,-6.201294
5200,-102,846,68,393,12,13,186,-5.136169
5200,-102,844,68,393,10,13,185,-7.312759
5200,-102,846,68,393,11,12,187,-6.899612
5200,-102,846,68,393,10,12,186,-7.333740
5200,-102,843,68,393,8,12,185,-9.242722
5200,-102,845,68,393,9,13,187,-8.191864
5200,-102,846,68,393,10,14,187,-7.347366
5200,-102,848,68,393,9,13,186,-8.357124
5200,-102,841,68,393,9,13,186,-9.186668
5200,-102,846,68,393,10,10,186,-7.046860
5200,-102,838,68,393,11,13,186,-7.234421
5200,-102,844,68,393,9,11,187,-8.217430
5220,-102,846,68,393,11,15,188,-7.243774
5220,-102,846,68,393,11,12,187,-6.387108
5220,-102,845,68,393,11,13,188,-6.423676
5220,-102,840,68,393,10,13,187,-7.410904
5220,-102,851,68,393,12,12,187,-5.032211
5220,-102,845,68,393,9,14,188,-8.329300
5220,-102,849,68,393,11,13,188,-6.277725
5220,-102,846,68,393,11,12,187,-5.990585
5220,-102,847,68,393,11,14,187,-6.893333
5220,-102,842,68,393,12,13,186,-5.372131
5220,-102,839,68,393,11,12,186,-6.294250
5220,-102,845,68,393,9,12,186,-7.912384
5220,-102,843,68,393,11,13,187,-6.393837
5220,-102,847,68,393,11,13,187,-6.358688
5220,-102,848,68,393,11,10,186,-6.342812
5220,-102,848,68,393,10,14,188,-7.258347
5220,-102,843,68,393,11,10,186,-6.195984
5220,-102,848,68,393,11,13,188,-6.748825
5220,-102,846,68,393,9,14,188,-8.075523
5220,-102,840,68,393,10,16,188,-7.463120
5220,-102,844,68,393,11,14,186,-7.222771
5220,-102,842,68,393,10,9,185,-7.287048
5220,-102,847,68,393,9,12,187,-8.371162
5220,-102,845,68,393,10,12,186,-7.781952
5220,-102,845,68,393,9,13,186,-8.371811
5220,-102,851,68,393,10,10,186,-7.180542
5220,-102,852,68,393,11,14,188,-6.565262
5220,-102,850,68,393,10,12,186,-7.811783
5220,-102,850,68,393,10,10,187,-7.372322
5220,-102,844,68,393,11,13,187,-6.877701
5220,-102,844,68,393,10,14,187,-8.289200
5220,-102,850,68,393,11,10,187,-6.685425
5220,-102,844,68,393,10,13,187,-7.357986
5220,-102,845,68,393,10,12,187,-6.939713
5220,-102,842,68,393,9,14,187,-8.501755
5220,-102,847,68,393,9,11,188,-8.194595
5220,-102,848,68,393,10,13,187,-7.392059
5220,-102,848,68,393,11,15,186,-6.279312
5220,-102,845,68,393,12,13,187,-5.533707
5220,-102,842,68,393,10,14,186,-7.248222
5220,-102,848,68,393,11,14,188,-5.997101
5220,-102,848,68,393,10,12,188,-7.261093
5220,-102,849,68,393,11,13,187,-5.978287
5220,-102,847,68,393,10,13,187,-7.377678
5220,-102,847,68,393,11,13,186,-6.442963
5220,-102,847,68,393,10,15,188,-7.588982
5220,-102,839,68,393,10,14,187,-7.356583
5220,-102,846,68,393,12,12,187,-5.538513
5220,-102,848,68,393,11,13,187,-6.331268
5220,-102,844,68,393,12,11,187,-5.573120
5220,-102,845,68,393,11,15,187,-6.179031
5220,-102,846,68,393,10,13,187,-7.698570
5220,-102,841,68,393,11,12,186,-6.553879
5220,-102,848,68,393,10,12,186,-7.480148
5220,-102,845,68,393,10,15,188,-7.909775
5220,-102,844,68,393,10,14,187,-7.047699
5220,-102,846,68,393,10,14,187,-7.367546
5220,-102,848,68,393,11,13,188,-6.270813
5220,-102,847,68,393,9,15,188,-8.578751
5220,-102,844,68,393,10,12,186,-7.471466
5220,-102,843,68,393,10,12,186,-7.441269
5220,-102,850,68,393,10,11,188,-7.430984
5220,-102,845,68,393,11,12,187,-7.255173
5220,-102,851,68,393,10,13,187,-7.085281
5220,-102,849,68,393,12,13,188,-5.298660
5220,-102,841,68,393,10,11,186,-7.695328
5220,-102,844,68,393,11,12,186,-6.399109
5220,-102,845,68,393,11,13,186,-6.806595
5220,-102,847,68,393,11,12,187,-6.345581
5220,-102,840,68,393,11,13,187,-6.193832
5220,-102,848,68,393,11,14,188,-6.228111
5220,-102,848,68,393,9,12,187,-8.199631
5220,-102,850,68,393,9,12,186,-8.281761
5220,-102,851,68,393,9,12,187,-8.831558
5220,-102,845,68,393,11,10,187,-6.036476
5220,-102,845,68,393,11,13,187,-6.523193
5220,-102,848,68,393,10,13,187,-7.187668
5220,-102,846,68,393,11,12,186,-6.624191
5220,-102,846,68,393,11,14,188,-6.432297
5220,-102,848,68,393,10,13,187,-7.673370
5220,-102,845,68,393,11,12,186,-6.149422
5220,-102,846,68,393,10,14,187,-7.210251
5220,-102,847,68,393,10,12,187,-7.383865
5220,-102,848,68,393,10,12,186,-8.189926
5220,-102,849,68,393,11,14,187,-6.436707
5220,-102,842,68,393,12,14,187,-5.700089
5220,-102,842,68,393,11,15,187,-6.896690
5220,-102,842,68,393,9,10,186,-8.161728
5220,-102,846,68,393,9,12,186,-8.193176
5220,-102,843,68,393,11,15,188,-6.181183
5220,-102,848,68,393,10,12,188,-7.549332
5220,-102,846,68,393,12,14,187,-5.400642
5220,-102,849,68,393,10,13,187,-7.343445
5220,-102,849,68,393,9,11,187,-8.094612
5220,-102,846,68,393,11,15,187,-6.215141
5220,-102,842,68,393,11,13,188,-6.576538
5220,-102,844,68,393,10,13,187,-7.210548
5220,-102,847,68,393,11,14,187,-6.234055
5220,-102,846,68,393,11,13,187,-6.346268
5220,-102,849,68,393,10,11,187,-8.231117
5220,-102,851,68,393,10,11,187,-7.401100
5220,-102,839,68,393,10,12,187,-7.404190
5220,-102,845,68,393,12,13,186,-6.217171
5220,-102,845,68,393,13,13,187,-4.092499
5220,-102,845,68,393,12,12,188,-5.272797
5220,-102,847,68,393,10,12,187,-7.379898
5220,-102,843,68,393,10,13,186,-7.326073
5220,-102,847,68,393,10,14,187,-7.704651
5220,-102,845,68,393,12,12,187,-5.520142
5220,-102,845,68,393,9,12,188,-8.268082
5220,-102,850,68,393,12,12,188,-5.219894
5220,-102,850,68,393,8,13,187,-9.032028
5220,-102,847,68,393,10,12,186,-6.958130
5220,-102,845,68,393,11,12,188,-6.418777
5220,-102,842,68,393,11,11,186,-7.218414
5220,-102,846,68,393,10,16,188,-7.228989
5220,-102,847,68,393,9,15,188,-8.233566
5220,-102,849,68,393,10,10,186,-7.162979
5220,-102,847,68,393,12,13,188,-5.350067
5220,-102,848,68,393,10,13,187,-7.662437
5220,-102,849,68,393,11,13,186,-6.638649
5220,-102,849,68,393,9,13,188,-8.922974
5220,-102,845,68,393,10,10,186,-7.817215
5220,-102,845,68,393,11,12,186,-7.140755
5220,-102,840,68,393,11,10,185,-6.597000
5220,-102,848,68,393,11,12,187,-6.202667
5220,-102,845,68,393,10,14,188,-7.737061
5220,-102,847,68,393,9,12,187,-8.243660
5220,-102,850,68,393,12,12,187,-5.408752
5220,-102,847,68,393,9,12,188,-8.430687
5220,-102,850,68,393,10,13,187,-7.427444
5220,-102,850,68,393,10,11,187,-8.272110
5220,-102,846,68,393,10,12,186,-7.359528
5220,-102,845,68,393,10,12,187,-7.350166
5220,-102,842,68,393,10,12,188,-7.572433
5220,-102,850,68,393,10,13,187,-7.259155
5220,-102,844,68,393,12,14,187,-5.527672
5220,-102,849,68,393,11,13,188,-6.353577
5220,-102,849,68,393,10,13,188,-7.556839
5220,-102,840,68,393,11,11,187,-6.249496
5220,-102,846,68,393,12,13,187,-5.225922
5220,-102,844,68,393,10,11,186,-7.008606
5220,-102,845,68,393,10,11,187,-7.405869
5220,-102,846,68,393,11,14,187,-6.713455
5220,-102,849,68,393,9,14,186,-8.808418
5220,-102,845,68,393,11,15,187,-6.415329
5220,-102,846,68,393,10,13,188,-7.467911
5220,-102,848,68,393,11,12,187,-6.505829
5220,-102,844,68,393,10,14,187,-7.073486
5220,-102,850,68,393,11,12,186,-6.650223
5220,-102,847,68,393,9,14,187,-8.700500
5220,-102,842,68,393,12,12,187,-5.418060
5220,-102,847,68,393,10,15,188,-7.575211
5220,-102,846,68,393,9,12,187,-8.309746
5220,-102,842,68,393,12,10,187,-5.352112
5220,-102,845,68,393,10,12,186,-8.188065
5220,-102,845,68,393,11,13,187,-6.686203
5220,-102,845,68,393,12,14,188,-5.436203
5220,-102,843,68,393,10,13,187,-7.176849
5220,-102,845,68,393,9,13,188,-8.586273
5220,-102,845,68,393,12,12,186,-5.478851
5220,-102,853,68,393,10,12,186,-8.159637
5220,-102,845,68,393,11,14,188,-6.913040
5220,-102,849,68,393,11,12,188,-6.737564
5220,-102,846,68,393,10,13,187,-7.758835
5220,-102,845,68,393,11,14,187,-6.094620
5220,-102,845,68,393,11,13,188,-6.403595
5220,-102,847,68,393,9,11,187,-8.073555
5220,-102,849,68,393,10,13,188,-7.564911
5220,-102,846,68,393,10,14,187,-7.231812
5220,-102,847,68,393,9,12,187,-8.096634
5220,-102,851,68,393,11,13,187,-6.631851
5220,-102,851,68,393,9,14,186,-8.304688
5220,-102,852,68,393,9,14,187,-8.189484
5220,-102,849,68,393,10,14,187,-7.361160
5220,-102,844,68,393,11,12,186,-6.687454
5220,-102,846,68,393,10,9,186,-7.179718
5220,-102,845,68,393,10,12,186,-7.314117
5220,-102,849,68,393,9,12,187,-8.303505
5220,-102,843,68,393,11,13,187,-6.153809
5220,-102,846,68,393,11,13,187,-6.043060
5220,-102,851,68,393,9,13,188,-8.531281
5220,-102,849,68,393,8,12,187,-8.993179
5220,-102,851,68,393,11,14,187,-7.260742
5220,-102,848,68,393,11,13,187,-6.365768
5220,-102,847,68,393,12,11,187,-5.182144
5220,-102,846,68,393,10,11,187,-7.403076
5220,-102,851,68,393,11,12,187,-6.649788
5220,-102,846,68,393,11,14,187,-6.054138
5220,-102,848,68,393,11,14,187,-6.251312
5220,-102,848,68,393,10,13,187,-7.153381
5220,-102,844,68,393,9,13,187,-8.885361
5220,-102,848,68,393,11,11,186,-6.469688
5220,-102,852,68,393,10,14,187,-7.537888
5220,-102,845,68,393,10,13,187,-7.025879
5220,-102,845,68,393,12,13,187,-5.412399
5220,-102,844,68,393,10,11,187,-7.495407
5220,-102,849,68,393,10,12,188,-8.256882
5220,-102,850,68,393,10,14,188,-7.275185
5220,-102,844,68,393,10,12,186,-7.646629
5220,-102,848,68,393,9,12,187,-8.737946
5220,-102,851,68,393,12,14,188,-5.176651
5220,-102,847,68,393,10,13,186,-7.466782
5220,-102,848,68,393,11,13,186,-6.284073
5220,-102,847,68,393,11,12,188,-6.564316
5220,-102,848,68,393,10,12,188,-7.451828
5220,-102,847,68,393,11,13,188,-6.372177
5220,-102,842,68,393,10,13,187,-7.700821
5220,-102,850,68,393,11,12,186,-6.195312
5220,-102,850,68,393,11,16,188,-6.206833
5220,-102,847,68,393,10,12,186,-7.666954
5220,-102,843,68,393,10,12,186,-7.179626
5220,-102,851,68,393,10,15,187,-7.712852
5220,-102,847,68,393,10,16,188,-7.901581
5220,-102,845,68,393,11,11,186,-6.490067
5220,-102,846,68,393,9,14,187,-8.048264
5220,-102,839,68,393,10,14,187,-7.198311
5220,-102,844,68,393,9,12,186,-8.114502
5220,-102,848,68,393,10,10,187,-6.978226
5220,-102,842,68,393,11,9,186,-6.617935
5220,-102,848,68,393,11,12,188,-6.378967
5220,-102,846,68,393,10,13,188,-7.194901
5220,-102,844,68,393,11,15,187,-6.508545
5220,-102,838,68,393,9,12,187,-8.946579
5220,-102,848,68,393,10,13,188,-7.735634
5220,-102,843,68,393,12,14,188,-5.557556
5220,-102,842,68,393,11,14,186,-6.076874
5220,-102,847,68,393,10,12,187,-8.282776
5220,-102,849,68,393,8,11,186,-9.645538
5220,-102,845,68,393,11,13,187,-6.872192
5220,-102,848,68,393,11,10,187,-6.015656
5220,-102,846,68,393,11,12,188,-6.057434
5220,-102,848,68,393,9,12,187,-8.404388
5220,-102,848,68,393,10,13,187,-7.367218
5220,-102,846,68,393,10,12,186,-7.434212
5220,-102,844,68,393,10,13,186,-7.261230
5220,-102,848,68,393,10,11,188,-7.903732
5220,-102,844,68,393,10,12,185,-7.144897
5220,-102,844,68,393,10,13,186,-7.843582
5220,-102,846,68,393,10,13,186,-7.117279
5220,-102,846,68,393,12,9,186,-5.476425
5220,-102,847,68,393,10,14,188,-8.270264
5220,-102,849,68,393,10,14,188,-7.036270
5220,-102,847,68,393,9,11,186,-8.812714
5220,-102,843,68,393,9,12,186,-8.506470
5220,-102,848,68,393,11,13,188,-6.243141
5220,-102,848,68,393,10,12,187,-7.489029
5220,-102,850,68,393,11,15,187,-6.329620
5220,-102,843,68,393,10,12,187,-8.244225
5220,-102,847,68,393,11,12,187,-6.410645
5220,-102,844,68,393,10,10,187,-7.117477
5220,-102,846,68,393,10,13,187,-7.373924
5220,-102,842,68,393,11,14,186,-6.350250
5220,-102,848,68,393,10,13,188,-7.195084
5220,-102,843,68,393,10,13,186,-7.315765
5220,-102,847,68,393,11,14,187,-6.937897
5220,-102,843,68,393,10,13,187,-7.204140
5220,-102,850,68,393,10,13,187,-7.398376
5220,-102,848,68,393,11,13,187,-6.134613
5220,-102,841,68,393,11,14,187,-6.162987
5220,-102,843,68,393,10,13,187,-8.254280
5220,-102,848,68,393,11,13,186,-6.286560
5220,-102,849,68,393,11,13,188,-6.226921
5220,-102,843,68,393,9,10,185,-8.439545
5220,-102,845,68,393,11,13,187,-6.196594
5220,-102,845,68,393,9,9,185,-9.158310
