freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,833,76,384,11,11,186,-6.337952
5180,-102,830,75,386,11,13,188,-6.315369
5180,-102,834,77,384,9,13,188,-8.472153
5180,-102,834,76,385,11,13,187,-6.860382
5180,-102,828,76,385,10,12,188,-7.751038
5180,-102,830,76,384,11,14,187,-6.218483
5180,-102,828,77,383,10,11,187,-7.657471
5180,-102,831,77,383,11,10,186,-6.431961
5180,-102,831,77,384,10,13,187,-7.297607
5180,-102,835,74,386,12,12,187,-4.976471
5180,-102,830,77,384,10,12,187,-7.166306
5180,-102,833,77,384,9,13,187,-9.012047
5180,-102,833,77,384,10,13,188,-7.285690
5180,-102,835,75,385,11,12,187,-6.202003
5180,-102,832,78,383,8,12,186,-10.075851
5180,-102,830,76,385,10,12,188,-7.208405
5180,-102,829,76,384,12,11,186,-5.200783
5180,-102,827,76,384,10,11,186,-7.038506
5180,-102,836,77,384,10,12,187,-7.652023
5180,-102,828,76,385,10,14,188,-7.318481
5180,-102,833,76,384,11,12,187,-6.587006
5180,-102,831,77,383,10,11,186,-7.522179
5180,-102,831,77,384,10,14,187,-7.186859
5180,-102,837,76,385,12,13,188,-5.538910
5180,-102,833,78,383,9,12,188,-8.565094
5180,-102,832,76,385,10,12,188,-8.292374
5180,-102,830,77,384,10,11,186,-7.175514
5180,-102,830,77,384,11,12,187,-6.046448
5180,-102,831,76,384,10,12,188,-7.349380
5180,-102,830,75,385,11,10,187,-6.555603
5180,-102,834,79,382,9,12,187,-8.433960
5180,-102,830,76,385,11,13,188,-6.433426
5180,-102,835,75,386,12,12,187,-5.297455
5180,-102,831,75,385,10,12,187,-7.461319
5180,-102,829,78,383,9,12,186,-8.296371
5180,-102,834,76,385,11,13,187,-6.690460
5180,-102,831,77,384,10,13,189,-7.309250
5180,-102,832,77,384,11,13,187,-6.609558
5180,-102,829,76,384,10,11,186,-7.299118
5180,-102,835,77,383,9,12,187,-8.906952
5180,-102,833,75,385,12,12,187,-5.467834
5180,-102,830,75,385,11,11,186,-6.210464
5180,-102,833,75,385,10,10,187,-7.378525
5180,-102,831,78,382,9,12,187,-8.299042
5180,-102,830,77,383,10,12,187,-7.622528
5180,-102,830,76,384,10,9,186,-7.309052
5180,-102,831,77,383,9,13,187,-8.040909
5180,-102,834,78,383,9,12,187,-8.824326
5180,-102,832,76,385,11,13,188,-6.563828
5180,-102,834,76,385,11,11,186,-6.083969
5180,-102,830,74,387,13,14,189,-4.850220
5180,-102,829,76,385,10,12,187,-7.210846
5180,-102,828,76,384,10,12,186,-7.543251
5180,-102,832,75,385,10,12,186,-7.372787
5180,-102,834,75,386,11,12,187,-7.729126
5180,-102,831,78,383,9,10,186,-8.624092
5180,-102,834,77,384,9,12,187,-8.588928
5180,-102,831,76,385,11,12,187,-6.106598
5180,-102,834,77,384,10,10,187,-7.101181
5180,-102,828,78,382,9,12,187,-8.079407
5180,-102,831,79,382,9,15,186,-8.668655
5180,-102,831,75,385,11,11,186,-6.311554
5180,-102,831,78,382,8,12,186,-9.608109
5180,-102,833,75,386,12,12,188,-5.329544
5180,-102,835,77,383,11,14,187,-6.570709
5180,-102,834,77,383,10,12,187,-7.656265
5180,-102,827,77,383,9,13,186,-8.134476
5180,-102,832,77,384,10,13,187,-7.329254
5180,-102,833,77,383,10,13,187,-7.787926
5180,-102,828,76,385,10,13,187,-7.481140
5180,-102,833,76,385,11,13,187,-6.330971
5180,-102,831,76,384,11,10,187,-6.510773
5180,-102,832,78,383,9,11,187,-7.964920
5180,-102,829,76,384,10,10,186,-7.497711
5180,-102,833,75,386,12,11,187,-5.107620
5180,-102,832,76,385,10,11,187,-7.308334
5180,-102,829,77,383,9,12,187,-8.411331
5180,-102,835,76,385,11,12,188,-6.311134
5180,-102,829,78,383,9,12,186,-8.263489
5180,-102,833,77,384,10,12,187,-7.452148
5180,-102,836,76,385,11,12,187,-6.380730
5180,-102,832,78,383,8,12,186,-9.240997
5180,-102,828,75,385,11,12,186,-7.752350
5180,-102,833,77,383,10,13,188,-7.344521
5180,-102,838,76,385,11,13,187,-6.597992
5180,-102,833,76,385,11,13,187,-6.636093
5180,-102,831,78,383,9,13,187,-8.707962
5180,-102,834,75,386,12,13,187,-4.919662
5180,-102,830,76,384,11,12,187,-6.107544
5180,-102,830,78,383,9,13,187,-8.090744
5180,-102,828,75,385,10,10,185,-7.528572
5180,-102,829,78,383,10,12,188,-7.398109
5180,-102,838,77,384,10,13,188,-7.612518
5180,-102,835,74,387,12,15,188,-5.291901
5180,-102,836,74,387,12,11,189,-5.654312
5180,-102,835,75,386,11,12,188,-6.622498
5180,-102,831,78,382,9,11,185,-8.000923
5180,-102,832,76,385,10,13,188,-7.191505
5180,-102,833,76,385,11,12,187,-6.364624
5180,-102,833,76,384,11,13,187,-6.469833
5180,-102,829,76,384,11,11,187,-7.846008
5180,-102,830,76,384,11,14,187,-6.604866
5180,-102,828,75,385,11,11,186,-6.789597
5180,-102,830,76,385,9,12,187,-8.029587
5180,-102,833,78,382,9,10,187,-8.288666
5180,-102,833,74,386,12,12,187,-5.003029
5180,-102,836,74,387,12,13,190,-5.348053
5180,-102,834,74,386,12,13,189,-5.133087
5180,-102,829,75,385,12,10,187,-5.095474
5180,-102,830,75,386,11,13,187,-6.472656
5180,-102,829,76,384,10,10,186,-7.561783
5180,-102,830,75,385,11,12,187,-6.516197
5180,-102,833,78,382,9,11,188,-7.964005
5180,-102,830,77,383,9,9,185,-8.701141
5180,-102,829,75,385,11,11,186,-6.249573
5180,-102,830,75,386,12,11,187,-5.436310
5180,-102,832,78,383,8,12,187,-9.315491
5180,-102,831,75,386,11,13,187,-6.787125
5180,-102,835,75,386,12,12,187,-5.066650
5180,-102,832,76,384,10,12,186,-7.105865
5180,-102,832,78,383,11,13,188,-6.196655
5180,-102,833,77,384,10,13,187,-7.181274
5180,-102,827,78,383,10,10,186,-7.121071
5180,-102,832,74,386,12,13,188,-5.266594
5180,-102,834,76,385,11,13,187,-6.045670
5180,-102,833,75,385,11,10,187,-6.327309
5180,-102,831,75,386,11,12,188,-6.285858
5180,-102,831,78,383,9,13,188,-8.789642
5180,-102,827,76,384,10,11,186,-7.553482
5180,-102,833,76,384,11,12,187,-6.480354
5180,-102,828,76,384,10,14,187,-8.045082
5180,-102,834,77,384,10,11,187,-7.406181
5180,-102,832,76,384,12,12,187,-5.833389
5180,-102,830,77,384,10,14,188,-7.345154
5180,-102,834,78,383,9,13,188,-8.319916
5180,-102,832,75,386,12,12,188,-5.660728
5180,-102,833,77,383,8,11,186,-9.278763
5180,-102,838,76,384,11,11,187,-6.525040
5180,-102,832,76,385,10,12,188,-7.295166
5180,-102,826,77,383,10,11,186,-7.101517
5180,-102,834,77,384,10,11,188,-7.254425
5180,-102,828,76,385,10,11,186,-7.442299
5180,-102,836,76,385,11,13,188,-6.179260
5180,-102,831,75,385,12,13,187,-5.172501
5180,-102,831,77,384,9,9,187,-8.263763
5180,-102,833,75,386,12,13,187,-5.031677
5180,-102,830,75,385,10,13,187,-7.438126
5180,-102,831,75,385,11,12,187,-6.225876
5180,-102,826,79,382,9,10,185,-8.312927
5180,-102,830,77,383,10,13,186,-7.572052
5180,-102,829,76,384,11,11,186,-6.579086
5180,-102,830,77,383,9,11,186,-8.346634
5180,-102,833,77,383,9,13,188,-8.131271
5180,-102,836,76,385,10,12,188,-7.380188
5180,-102,832,76,384,11,10,186,-6.318619
5180,-102,833,76,384,10,13,187,-7.776955
5180,-102,830,79,382,8,13,188,-9.265259
5180,-102,831,75,386,12,12,187,-5.800110
5180,-102,831,75,386,12,11,187,-5.266983
5180,-102,832,77,383,10,14,187,-7.739517
5180,-102,829,78,382,10,11,187,-7.022751
5180,-102,829,76,384,10,11,187,-8.478409
5180,-102,830,77,383,10,11,187,-7.424339
5180,-102,831,75,385,11,11,186,-6.744675
5180,-102,833,77,384,11,12,188,-6.645012
5180,-102,830,75,385,12,11,187,-5.208969
5180,-102,831,78,383,9,13,187,-8.151184
5180,-102,829,75,385,12,14,188,-5.723442
5180,-102,831,77,384,10,10,187,-7.477547
5180,-102,833,75,385,11,10,186,-6.325516
5180,-102,830,76,384,10,12,186,-7.483078
5180,-102,834,77,384,10,12,187,-7.532593
5180,-102,833,78,382,10,11,187,-8.066177
5180,-102,830,75,385,10,10,187,-7.449814
5180,-102,830,76,384,9,11,185,-8.629227
5180,-102,836,75,385,11,11,187,-6.179947
5180,-102,828,77,383,9,11,186,-8.312546
5180,-102,830,76,384,12,9,185,-5.602936
5180,-102,832,75,386,11,12,187,-6.678299
5180,-102,834,75,385,11,14,188,-6.426010
5180,-102,833,78,382,9,12,186,-8.385529
5180,-102,832,76,385,11,14,188,-6.244568
5180,-102,827,76,384,11,10,186,-6.676956
5180,-102,830,76,384,11,13,187,-6.653145
5180,-102,830,76,384,10,12,187,-7.571686
5180,-102,837,77,384,9,14,188,-8.595795
5180,-102,829,76,384,12,12,186,-5.223709
5180,-102,829,75,385,11,13,187,-6.639343
5180,-102,833,78,383,9,12,187,-8.172318
5180,-102,828,77,384,10,11,186,-7.275093
5180,-102,831,76,384,9,12,186,-8.320366
5180,-102,832,76,384,10,11,187,-7.533813
5180,-102,829,77,383,10,12,186,-7.270836
5180,-102,832,77,384,9,12,187,-8.439095
5180,-102,834,77,384,10,13,188,-7.343796
5180,-102,832,76,385,10,11,186,-7.223419
5180,-102,833,77,383,10,10,186,-8.191925
5180,-102,835,76,385,11,13,188,-6.396255
5180,-102,837,77,384,10,13,187,-7.653809
5180,-102,830,76,384,11,12,187,-6.439316
5180,-102,838,78,382,9,13,187,-7.874817
5180,-102,833,77,384,10,12,187,-7.079338
5180,-102,836,73,387,12,13,189,-5.539284
5180,-102,835,74,386,12,12,188,-5.048508
5180,-102,834,75,386,10,10,187,-7.347183
5180,-102,831,77,383,8,11,186,-9.176468
5180,-102,829,76,385,10,13,187,-7.094604
5180,-102,834,76,384,11,13,187,-7.061859
5180,-102,828,77,383,10,13,187,-7.325111
5180,-102,831,76,384,10,11,186,-7.173080
5180,-102,833,77,383,9,12,187,-8.384323
5180,-102,831,76,385,10,12,187,-8.412460
5180,-102,833,77,383,9,10,186,-8.317352
5180,-102,832,75,386,12,12,187,-5.225037
5180,-102,833,78,383,10,11,187,-7.166092
5180,-102,829,76,385,10,12,187,-7.675537
5180,-102,831,76,385,12,13,188,-5.969162
5180,-102,831,75,386,11,12,187,-6.106972
5180,-102,832,77,384,9,12,187,-8.248352
5180,-102,832,75,385,11,11,187,-6.595032
5180,-102,833,76,385,11,14,187,-6.396057
5180,-102,833,76,385,10,13,186,-7.410583
5180,-102,834,75,386,10,12,188,-8.813019
5180,-102,829,75,385,12,10,187,-5.742554
5180,-102,825,77,383,11,10,185,-6.248764
5180,-102,836,77,384,11,13,187,-6.727859
5180,-102,832,76,385,12,11,187,-5.654541
5180,-102,830,77,384,11,11,186,-6.164169
5180,-102,832,75,385,11,12,188,-6.299530
5180,-102,828,76,385,11,11,187,-6.506851
5180,-102,830,75,386,11,11,187,-6.405502
5180,-102,831,76,384,11,13,188,-6.200333
5180,-102,834,78,383,8,12,187,-9.818764
5180,-102,833,76,385,11,10,187,-6.318214
5180,-102,835,74,386,13,14,188,-4.312515
5180,-102,832,75,385,12,12,187,-5.275887
5180,-102,829,78,383,10,11,186,-7.614632
5180,-102,834,77,383,11,12,187,-6.107101
5180,-102,830,77,384,9,12,186,-8.521568
5180,-102,833,74,386,12,12,188,-5.201065
5180,-102,836,77,384,9,12,187,-8.412102
5180,-102,830,77,383,9,12,186,-8.017120
5180,-102,832,77,383,9,12,187,-7.960510
5180,-102,832,76,384,10,13,188,-7.710945
5180,-102,834,79,382,9,10,186,-8.396011
5180,-102,835,74,386,11,11,188,-6.295631
5180,-102,829,78,383,10,12,187,-7.298225
5180,-102,836,78,382,8,13,187,-9.831131
5180,-102,832,77,384,10,10,187,-7.397156
5180,-102,831,74,386,11,12,188,-6.453156
5180,-102,835,76,384,9,11,186,-8.244812
5180,-102,829,76,385,11,10,187,-6.340973
5180,-102,834,76,384,11,11,187,-6.522484
5180,-102,826,77,383,9,13,186,-8.653061
5180,-102,828,75,385,11,11,187,-6.209488
5180,-102,833,77,384,10,12,187,-7.611076
5180,-102,832,76,384,11,11,186,-6.733078
5180,-102,831,77,384,10,13,188,-7.234070
5180,-102,833,78,382,10,12,187,-7.309288
5180,-102,832,75,385,12,13,187,-4.943924
5180,-102,836,75,385,12,13,187,-5.065323
5180,-102,836,76,385,11,12,187,-6.497925
5180,-102,831,78,383,9,12,187,-7.951996
5180,-102,829,77,383,11,11,187,-6.117096
5180,-102,835,78,383,9,11,187,-8.614532
5180,-102,832,76,385,10,11,187,-7.424858
5180,-102,834,74,386,12,13,189,-5.526421
5180,-102,835,77,384,9,11,188,-9.130295
5180,-102,832,77,383,9,11,186,-7.888306
5180,-102,834,75,385,11,12,187,-6.131744
5180,-102,832,77,384,10,12,187,-7.758873
5180,-102,833,77,383,10,11,187,-7.354462
5180,-102,830,75,385,12,12,187,-5.514587
5180,-102,830,76,384,10,11,186,-7.414352
5180,-102,835,76,385,11,11,186,-6.895760
5180,-102,833,76,384,10,11,186,-7.200653
5180,-102,829,76,384,11,12,187,-6.322517
5180,-102,828,78,382,10,11,186,-7.412415
5180,-102,833,76,384,10,11,187,-7.875854
5180,-102,831,79,382,9,12,187,-8.478714
5180,-102,830,78,383,10,14,188,-8.239204
5180,-102,831,74,386,12,12,188,-5.147583
5180,-102,833,74,386,11,12,189,-6.147865
5180,-102,834,75,386,11,11,188,-6.589417
5180,-102,831,75,385,11,12,187,-6.426788
5180,-102,833,76,384,11,12,186,-6.112183
5180,-102,830,75,385,11,11,186,-6.434204
5180,-102,832,77,383,10,12,187,-7.538589
5180,-102,835,76,385,11,13,187,-6.130661
5180,-102,829,75,385,11,14,187,-6.446152
5180,-102,838,76,385,11,12,188,-6.413467
5180,-102,833,78,382,10,9,186,-7.188789
5180,-102,833,76,385,10,14,188,-7.691299
5180,-102,830,76,384,11,13,186,-6.047852
5180,-102,831,77,384,10,13,187,-7.449432
5180,-102,833,77,383,11,12,188,-6.765106
5180,-102,831,75,385,12,13,187,-5.224380
5180,-102,829,77,383,10,12,186,-8.053986
5180,-102,832,76,384,11,13,187,-6.632599
5180,-102,833,77,384,10,11,187,-7.124268
5180,-102,831,75,386,11,11,187,-6.313019
5180,-102,829,76,385,10,11,186,-7.845657
5180,-102,833,76,385,10,11,188,-7.186707
5180,-102,832,78,383,10,11,187,-7.260193
5180,-102,832,76,385,11,12,187,-6.177856
5180,-102,832,76,384,11,14,186,-6.644974
5180,-102,831,75,386,12,11,188,-5.362930
5180,-102,830,76,384,11,13,188,-7.165894
5180,-102,833,77,383,10,15,187,-7.157349
5180,-102,832,75,385,12,11,187,-6.195961
5180,-102,829,76,385,11,14,188,-6.316498
5180,-102,831,78,382,9,14,187,-8.894829
5180,-102,832,76,384,10,12,187,-7.353226
5180,-102,832,77,384,11,13,188,-6.376358
5180,-102,832,78,383,10,11,187,-7.234978
5180,-102,837,78,383,10,12,187,-7.332550
5180,-102,829,77,384,10,10,187,-7.711319
5180,-102,830,75,385,11,12,186,-6.225853
5180,-102,831,76,385,11,12,188,-6.185501
5180,-102,831,76,384,11,14,187,-7.123032
5180,-102,833,77,384,10,13,188,-7.186478
5180,-102,832,74,386,11,10,187,-6.399300
5180,-102,831,75,386,12,12,187,-5.288513
5180,-102,832,78,383,9,12,187,-8.466019
5180,-102,830,75,385,12,13,187,-5.357071
5180,-102,831,75,386,12,11,187,-5.338730
5180,-102,834,75,386,12,10,186,-5.435226
5180,-102,833,75,385,11,13,187,-6.614273
5180,-102,830,78,382,10,13,187,-7.444405
5180,-102,827,76,384,11,12,186,-6.327400
5180,-102,828,76,385,10,11,187,-8.823494
5180,-102,830,79,382,9,13,188,-8.048798
5180,-102,833,76,385,11,9,185,-6.305367
5180,-102,832,75,386,11,12,187,-6.454605
5180,-102,836,75,385,9,12,187,-8.358429
5180,-102,830,77,384,10,14,187,-8.072906
5180,-102,834,77,384,9,13,187,-9.323074
5180,-102,827,75,386,11,12,187,-6.089333
5180,-102,829,76,385,10,12,187,-7.507912
5180,-102,834,76,384,12,14,188,-5.748108
5180,-102,832,75,386,10,12,187,-7.094864
5180,-102,832,75,385,11,8,186,-6.589188
5180,-102,832,76,384,10,13,188,-7.189072
5180,-102,831,78,383,9,14,187,-8.379929
5180,-102,828,77,384,11,13,187,-6.618210
5180,-102,832,75,386,12,10,187,-5.408432
5180,-102,833,76,385,12,13,187,-5.423103
5180,-102,838,77,384,11,13,187,-6.198105
5180,-102,827,77,384,10,9,186,-7.566422
5180,-102,832,76,385,10,12,188,-7.203949
5180,-102,832,75,386,11,14,188,-6.871284
5180,-102,832,77,383,9,14,187,-8.539597
5180,-102,832,76,384,10,13,187,-8.472916
5180,-102,830,76,385,11,12,187,-6.326416
5180,-102,828,76,384,11,11,186,-6.705315
5180,-102,832,78,382,9,10,186,-8.647888
5180,-102,832,78,383,10,14,188,-7.885162
5180,-102,829,76,384,11,13,187,-7.107437
5180,-102,833,77,384,10,12,187,-7.673279
5180,-102,830,77,383,10,13,188,-7.230484
5180,-102,832,76,385,12,11,188,-5.210121
5180,-102,827,75,385,11,12,186,-6.189575
5180,-102,832,78,383,9,14,187,-8.684372
5180,-102,831,76,384,11,13,188,-6.465729
5180,-102,827,77,384,10,11,185,-7.523499
5180,-102,834,75,386,12,12,188,-5.060822
5180,-102,831,76,385,10,14,188,-7.742432
5180,-102,829,77,383,9,11,186,-8.285812
5180,-102,834,76,385,11,13,188,-6.347656
5180,-102,827,75,385,11,12,187,-6.526917
5180,-102,832,76,385,11,12,187,-6.152420
5180,-102,834,77,384,10,11,188,-7.107567
5180,-102,833,75,385,11,10,187,-6.436691
5180,-102,832,75,385,10,12,186,-7.343750
5180,-102,829,76,385,10,14,188,-7.784996
5180,-102,832,76,385,10,12,187,-7.839645
5180,-102,831,75,385,11,10,186,-6.259193
5180,-102,830,76,384,11,9,185,-6.291763
5180,-102,836,77,384,10,11,187,-7.445526
5180,-102,837,75,386,11,12,187,-6.776291
5180,-102,830,75,385,11,11,186,-7.010315
5180,-102,830,79,382,8,13,186,-9.368645
5180,-102,835,76,385,11,12,188,-6.171844
5180,-102,827,76,384,10,10,186,-7.472824
5180,-102,832,77,384,9,11,186,-8.223000
5180,-102,834,76,385,10,12,187,-8.236145
5180,-102,829,75,385,11,14,187,-6.416435
5180,-102,830,78,382,9,13,187,-8.469231
5180,-102,831,77,384,8,12,187,-9.148293
5180,-102,829,76,384,11,10,186,-6.298637
5180,-102,831,76,385,11,13,187,-6.391899
5180,-102,832,76,385,11,12,188,-7.108284
5180,-102,833,76,385,8,10,187,-9.665863
5180,-102,831,75,385,11,11,186,-5.981613
5180,-102,831,76,384,11,13,188,-6.438889
5180,-102,833,77,384,10,12,187,-7.074249
5180,-102,831,76,384,10,11,185,-7.992912
5180,-102,829,75,385,10,11,186,-7.542206
5180,-102,829,76,384,10,10,186,-7.455368
5180,-102,837,77,384,10,14,188,-7.271591
5180,-102,831,76,385,11,11,187,-6.441177
5180,-102,830,76,385,11,13,188,-6.792633
5180,-102,827,77,383,10,11,185,-6.994263
5180,-102,836,77,384,10,10,187,-7.169579
5180,-102,834,77,384,10,12,187,-7.325821
5180,-102,831,76,384,10,11,185,-7.273933
5180,-102,831,76,385,11,13,187,-6.112640
5180,-102,837,77,384,10,12,188,-7.662315
5180,-102,830,77,384,10,11,187,-7.350586
5180,-102,832,75,385,11,11,187,-6.357948
5180,-102,832,77,383,11,13,188,-6.159225
5180,-102,829,77,384,10,12,187,-7.632584
5180,-102,831,77,384,10,11,187,-7.711761
5180,-102,831,76,384,10,14,187,-7.127487
5180,-102,831,77,383,10,12,186,-7.506615
5180,-102,831,78,383,9,11,187,-8.516022
5180,-102,827,76,384,11,11,186,-6.282333
5180,-102,834,76,384,10,14,187,-7.980843
5180,-102,832,76,385,10,14,188,-7.109360
5180,-102,830,79,382,9,14,187,-8.206848
5180,-102,831,76,384,10,11,187,-7.500725
5180,-102,829,75,385,11,12,186,-6.715584
5180,-102,830,79,382,8,12,187,-9.741234
5180,-102,837,78,383,10,13,187,-7.665649
5180,-102,828,78,382,9,13,187,-8.416901
5180,-102,832,78,383,10,11,186,-7.338493
5180,-102,832,75,385,11,12,187,-6.430305
5180,-102,833,77,383,10,13,187,-7.427635
5180,-102,832,77,384,9,12,187,-8.422028
5180,-102,834,76,385,10,12,188,-7.092484
5180,-102,832,76,385,11,13,187,-6.532166
5180,-102,834,76,385,11,10,186,-6.599899
5180,-102,833,76,385,12,13,188,-6.478203
5180,-102,829,77,384,9,11,187,-8.280167
5180,-102,834,77,384,10,12,187,-7.307175
5180,-102,834,74,387,11,14,190,-6.336090
5180,-102,834,74,386,13,13,188,-4.577179
5180,-102,830,75,385,11,11,186,-6.187225
5180,-102,832,76,385,10,12,187,-7.718155
5180,-102,835,77,383,8,14,187,-9.711212
5180,-102,829,77,384,10,11,186,-8.375931
5180,-102,830,75,385,12,12,187,-6.780617
5180,-102,829,77,383,10,13,187,-7.462959
5180,-102,831,77,383,10,13,187,-7.533432
5180,-102,830,76,385,10,12,187,-7.636093
5180,-102,836,76,384,11,14,188,-6.313965
5180,-102,835,76,385,10,13,188,-7.057022
5180,-102,832,75,385,12,13,188,-5.424889
5180,-102,832,78,383,9,12,187,-8.461304
5180,-102,832,75,386,11,12,187,-6.264816
5180,-102,829,77,383,10,11,187,-7.921143
5180,-102,833,77,383,10,13,187,-7.774216
5180,-102,834,76,385,11,12,187,-6.197906
5180,-102,833,77,384,9,12,187,-8.543793
5180,-102,832,76,385,10,13,187,-7.390884
5180,-102,835,76,385,11,13,187,-7.061699
5180,-102,830,75,386,11,11,187,-7.380135
5180,-102,829,76,384,10,11,186,-7.047211
5180,-102,838,76,385,11,14,188,-6.511848
5180,-102,832,77,383,10,13,188,-7.897362
5180,-102,832,77,384,9,13,187,-8.591187
5180,-102,831,76,384,9,13,187,-9.881912
5180,-102,835,76,384,11,14,188,-6.397095
5180,-102,829,78,383,10,11,186,-7.430084
5180,-102,833,74,386,12,12,187,-5.675095
5180,-102,829,75,385,11,11,187,-6.089081
5180,-102,832,77,384,10,11,187,-7.940651
5180,-102,835,76,385,11,12,188,-6.988174
5180,-102,829,76,384,10,12,186,-7.473892
5180,-102,830,76,385,11,9,186,-6.269234
5180,-102,828,76,384,10,13,188,-7.282669
5180,-102,829,78,382,9,12,186,-8.328552
5180,-102,833,76,385,10,13,187,-7.141960
5180,-102,832,76,385,10,11,188,-7.955582
5180,-102,830,76,384,10,12,187,-7.405655
5180,-102,832,77,384,11,11,187,-6.567627
5180,-102,833,77,384,10,12,187,-7.453201
5180,-102,829,75,385,10,12,186,-7.110321
5180,-102,830,76,384,11,10,186,-6.127502
5180,-102,831,76,384,11,13,187,-6.317596
5180,-102,830,78,383,9,11,186,-8.571167
5180,-102,831,76,384,11,13,187,-6.329964
5180,-102,833,77,383,9,14,187,-8.246017
5180,-102,831,79,381,8,14,187,-9.035110
5180,-102,830,76,385,11,11,188,-6.450333
5180,-102,829,76,385,11,13,188,-6.379501
5180,-102,834,77,384,10,12,187,-7.335701
5180,-102,830,76,384,10,12,187,-7.138504
5180,-102,829,75,385,11,12,187,-6.403603
5180,-102,830,76,384,10,11,185,-7.153358
5180,-102,833,77,384,10,12,187,-7.937515
5180,-102,832,76,385,11,10,187,-6.333984
5180,-102,825,75,385,10,10,185,-7.667267
5180,-102,831,76,385,11,12,188,-6.461990
5180,-102,827,76,385,10,12,187,-7.396744
5180,-102,831,78,382,9,12,186,-8.175308
5180,-102,831,76,384,11,13,187,-6.971703
5180,-102,829,77,383,10,11,187,-7.453278
5180,-102,835,78,382,9,12,186,-8.541687
5180,-102,833,76,385,11,13,188,-5.971550
5180,-102,830,77,384,10,11,187,-7.609238
5180,-102,829,76,384,10,13,186,-8.414207
5180,-102,832,76,385,10,12,187,-7.288933
5180,-102,832,76,385,10,12,188,-7.433128
5180,-102,833,76,384,11,12,186,-6.627853
5180,-102,830,75,385,11,11,187,-6.549149
5180,-102,832,77,383,9,13,188,-8.462509
5180,-102,830,76,384,10,13,187,-7.179153
5180,-102,828,77,383,10,11,186,-7.573006
5180,-102,832,77,384,10,12,187,-7.785446
5180,-102,831,76,384,10,12,187,-7.396957
5180,-102,832,76,385,11,11,187,-6.277893
5180,-102,830,75,386,11,12,187,-6.632172
5180,-102,829,75,385,11,11,186,-5.985603
5180,-102,828,77,383,9,10,186,-8.384811
5180,-102,837,76,385,11,13,188,-6.149994
5180,-102,829,76,385,11,12,187,-6.442139
5180,-102,835,74,386,11,14,188,-6.844826
5180,-102,830,76,384,10,11,186,-7.386040
5180,-102,835,74,386,12,12,188,-5.657623
5180,-102,831,76,385,10,12,187,-8.217361
5180,-102,830,77,383,9,13,187,-8.319534
5180,-102,829,76,384,11,12,187,-6.243027
5180,-102,826,76,384,11,10,185,-6.576324
5180,-102,835,76,384,10,13,186,-7.206673
5180,-102,828,76,384,10,13,187,-7.415451
5180,-102,832,78,383,10,12,187,-7.238663
5180,-102,833,76,385,12,10,187,-5.338913
5180,-102,832,77,384,10,14,187,-7.546173
5180,-102,832,75,386,10,10,187,-7.228119
5180,-102,829,77,383,10,12,187,-7.502228
5180,-102,832,77,383,9,13,186,-8.397110
5180,-102,830,76,385,11,13,188,-6.100113
5180,-102,830,75,385,12,11,186,-5.558266
5200,-102,831,76,385,11,12,188,-6.716309
5200,-102,831,76,385,11,13,188,-6.146149
5200,-102,834,73,387,13,12,189,-4.450974
5200,-102,840,74,387,12,14,190,-5.308617
5200,-102,835,71,390,14,10,189,-4.222076
5200,-102,841,73,388,13,13,190,-4.569160
5200,-102,839,74,386,11,13,189,-6.260391
5200,-102,834,75,385,11,10,187,-6.451782
5200,-102,835,75,386,12,12,188,-5.904160
5200,-102,836,76,385,11,13,188,-6.355484
5200,-102,829,76,384,11,11,188,-6.116013
5200,-102,832,78,383,9,12,188,-8.670837
5200,-102,832,77,384,10,10,187,-8.831924
5200,-102,832,75,385,10,12,188,-7.000092
5200,-102,832,76,385,9,14,188,-8.475113
5200,-102,834,77,384,10,12,188,-7.265930
5200,-102,836,74,386,13,12,189,-4.521019
5200,-102,833,72,388,11,9,187,-6.107086
5200,-102,831,75,386,12,10,188,-5.578979
5200,-102,835,76,385,10,11,188,-7.236618
5200,-102,835,75,386,11,12,188,-6.685677
5200,-102,831,76,385,11,11,188,-7.091331
5200,-102,829,76,385,11,12,188,-6.758438
5200,-102,833,76,384,10,13,188,-7.834328
5200,-102,838,76,384,11,14,188,-5.887428
5200,-102,831,75,386,12,14,189,-5.685150
5200,-102,832,75,385,11,9,187,-7.077866
5200,-102,831,77,384,11,10,187,-6.236885
5200,-102,834,75,385,11,11,187,-6.795349
5200,-102,831,75,385,12,11,188,-5.506424
5200,-102,832,76,385,11,10,188,-6.214554
5200,-102,835,74,387,12,13,190,-5.346558
5200,-102,831,73,387,13,11,188,-4.123062
5200,-102,831,75,385,10,12,188,-7.435928
5200,-102,829,76,385,11,11,188,-6.329056
5200,-102,837,78,383,9,14,189,-8.278336
5200,-102,835,73,388,14,12,189,-3.673172
5200,-102,836,74,387,13,12,189,-4.545448
5200,-102,833,75,385,12,10,186,-5.407028
5200,-102,832,77,384,10,11,188,-7.605438
5200,-102,831,76,384,10,13,188,-7.357162
5200,-102,834,77,384,11,13,188,-6.218102
5200,-102,836,74,386,11,12,188,-6.137039
5200,-102,838,76,384,11,11,187,-7.186630
5200,-102,833,77,383,10,13,188,-7.289124
5200,-102,835,74,386,11,13,189,-6.211884
5200,-102,829,75,385,11,13,187,-7.811058
