freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-97,64,74,382,4,12,52,-14.188118
2447,-97,70,74,382,5,12,52,-13.970154
2447,-97,61,74,382,4,13,52,-24.727386
2447,-97,52,74,382,5,13,52,-11.391129
2447,-97,56,74,382,5,13,53,-14.574478
2447,-97,54,74,382,5,12,51,-16.804123
2447,-97,60,74,382,5,12,52,-23.981766
2447,-97,58,74,382,4,13,52,-17.959000
2447,-97,56,74,382,4,12,52,-17.680557
2447,-97,48,74,382,6,14,52,-inf
2447,-97,54,74,382,4,15,52,-12.574142
2447,-97,59,74,382,5,12,53,-11.951530
2447,-97,48,74,382,5,12,52,-17.522461
2447,-97,63,74,382,5,14,53,-11.550186
2447,-97,51,74,382,4,12,52,-10.635941
2447,-97,47,74,382,4,14,52,-15.328117
2447,-97,59,74,382,5,13,53,-13.864906
2447,-97,52,74,382,5,15,53,-18.106934
2447,-97,63,74,382,3,14,53,-19.534592
2447,-97,65,74,382,5,13,53,-14.173302
2447,-97,49,74,382,4,12,51,-14.478470
2452,-98,47,74,383,5,12,51,-8.699577
2452,-98,48,74,383,6,14,52,-10.434525
2452,-98,50,74,383,5,15,52,-23.579353
2452,-98,49,74,383,4,13,52,-18.187981
2452,-98,41,74,383,5,13,52,-11.761215
2452,-98,58,74,383,5,16,53,-24.143433
2452,-98,64,74,383,3,13,52,-15.939468
2452,-98,48,74,383,5,14,51,-inf
2452,-98,46,74,383,5,12,52,-inf
2452,-98,43,74,383,6,12,53,-18.162247
2452,-98,49,74,383,5,13,52,-23.536987
2452,-98,48,74,383,5,14,52,-18.154457
2452,-98,53,74,383,6,12,52,-inf
2452,-98,43,74,383,5,13,52,-24.309494
2452,-98,54,74,383,5,11,52,-9.082397
2452,-98,60,74,383,6,15,52,-12.282303
2452,-98,49,74,383,5,14,53,-24.647308
2452,-98,58,74,383,6,15,53,-23.175056
2452,-98,50,74,383,4,13,52,-12.857422
2452,-98,55,74,383,5,12,52,-23.082108
2452,-98,69,74,383,5,13,52,-13.136551
2452,-98,63,74,383,4,14,53,-15.472153
2452,-98,48,74,383,6,13,52,-9.206146
2452,-98,52,74,383,5,12,52,-13.121704
2452,-98,49,74,383,5,14,53,-17.866806
2452,-98,56,74,383,4,14,53,-15.882614
2452,-98,63,74,383,5,14,52,-22.619278
2452,-98,66,74,383,6,15,53,-8.377502
2452,-98,66,74,383,5,14,53,-14.433846
2452,-98,45,74,383,4,13,52,-24.698181
2452,-98,48,74,383,5,12,52,-10.637779
2452,-98,48,74,383,5,14,52,-24.106247
2452,-98,49,74,383,5,13,52,-inf
2452,-98,55,74,383,4,15,52,-12.951530
2452,-98,58,74,383,4,14,52,-18.730011
2452,-98,47,74,383,4,13,52,-18.552727
2452,-98,50,74,383,4,13,52,-15.483040
2452,-98,53,74,383,6,15,52,-10.738266
2452,-98,59,74,383,5,13,52,-17.798950
2452,-98,65,74,383,5,13,53,-inf
2452,-98,64,74,383,4,13,52,-24.215134
2452,-98,54,74,383,4,14,52,-12.766937
2452,-98,50,74,383,4,14,52,-24.394775
2452,-98,51,74,383,4,12,53,-13.643631
2452,-98,57,74,383,5,13,52,-17.448952
2452,-98,48,74,383,4,11,51,-23.528168
2452,-98,61,74,383,4,13,52,-12.397354
2452,-98,57,74,383,4,12,52,-9.028358
2452,-98,51,74,383,5,13,53,-11.851822
2452,-98,63,74,383,5,14,52,-13.839767
2452,-98,61,74,383,5,12,52,-17.253098
2452,-98,76,74,383,6,14,53,-6.314903
2452,-98,60,74,383,5,13,52,-11.857422
2452,-98,54,74,383,4,13,53,-24.842285
2452,-98,53,74,383,5,15,53,-17.922562
2452,-98,62,74,383,4,16,53,-15.299858
2452,-98,59,74,383,5,15,53,-14.144020
2452,-98,53,74,383,5,13,52,-23.518692
2452,-98,58,74,383,5,12,52,-11.180481
2452,-98,63,74,383,5,14,53,-18.096298
2452,-98,52,74,383,6,15,53,-23.845276
2452,-98,51,74,383,4,16,52,-8.869301
2452,-98,49,74,383,4,12,52,-24.926514
2452,-98,51,74,383,5,13,53,-12.403625
2452,-98,48,74,383,4,14,52,-18.546692
2452,-98,57,74,383,3,15,53,-16.756866
2452,-98,64,74,383,6,14,52,-22.215134
2452,-98,55,74,383,4,15,52,-inf
2452,-98,60,74,383,5,14,52,-inf
2452,-98,45,74,383,5,13,52,-17.764618
2452,-98,55,74,383,6,14,52,-15.959000
2452,-98,43,74,383,5,13,53,-18.598358
2452,-98,49,74,383,5,13,53,-8.473297
2452,-98,50,74,383,5,15,53,-14.271423
2452,-98,61,74,383,3,11,52,-inf
2452,-98,60,74,383,3,11,52,-inf
2452,-98,52,74,383,5,13,52,-11.580116
2452,-98,48,74,383,4,12,52,-24.318695
2452,-98,54,74,383,6,14,53,-17.247971
2452,-98,65,74,383,5,11,52,-16.606186
2452,-98,60,74,383,5,13,53,-18.128113
2452,-98,56,74,383,5,13,52,-13.619987
2452,-98,51,74,383,4,15,52,-inf
2452,-98,55,74,383,5,13,53,-11.720978
2452,-98,58,74,383,5,13,53,-11.645248
2452,-98,55,74,383,5,13,52,-23.280151
2452,-98,56,74,383,4,17,53,-13.758835
2452,-98,50,74,383,6,14,53,-inf
2452,-98,46,74,383,5,15,53,-7.371742
2452,-98,49,74,383,5,12,52,-16.628632
2452,-98,57,74,383,6,12,52,-11.916122
2452,-98,50,74,383,4,14,53,-18.900345
2452,-98,61,74,383,5,11,52,-13.437164
2452,-98,58,74,383,6,15,53,-22.842285
2452,-98,63,74,383,6,13,53,-inf
2452,-98,66,74,383,5,13,52,-inf
2452,-98,55,74,383,5,13,53,-18.258232
2452,-98,56,74,383,6,11,52,-12.839767
2452,-98,60,74,383,4,12,52,-24.169037
2452,-98,56,74,383,4,14,53,-11.174599
2452,-98,62,74,383,3,14,53,-11.477783
2452,-98,65,74,383,5,14,53,-24.599945
2452,-98,67,74,383,4,13,53,-25.014587
2452,-98,52,74,383,5,13,53,-24.148712
2452,-98,61,74,383,6,13,53,-13.611572
2452,-98,48,74,383,6,12,52,-12.444077
2452,-98,61,74,383,5,14,53,-inf
2452,-98,58,74,383,5,13,53,-18.278694
2452,-98,55,74,383,5,14,52,-23.733208
2452,-98,54,74,383,5,9,52,-10.024269
2452,-98,53,74,383,4,14,52,-24.704041
2452,-98,60,74,383,3,13,52,-25.506462
2452,-98,60,74,383,6,14,53,-13.225525
2452,-98,52,74,383,5,15,52,-24.190781
2452,-98,56,74,383,6,15,52,-7.187584
2452,-98,55,74,383,5,13,52,-17.317245
2452,-98,56,74,383,5,12,52,-17.187981
2452,-98,54,74,383,5,12,51,-16.046577
2452,-98,57,74,383,5,14,53,-inf
2452,-98,55,74,383,4,14,53,-13.070374
2452,-98,52,74,383,3,12,52,-13.353577
2452,-98,52,74,383,6,12,52,-12.457870
2452,-98,52,74,383,4,12,52,-18.770355
2452,-98,60,74,383,3,13,52,-25.075348
2452,-98,49,74,383,4,13,53,-19.021149
2452,-98,61,74,383,5,14,53,-14.190781
2452,-98,59,74,383,4,13,52,-12.258270
2452,-98,56,74,383,5,14,53,-24.247963
2452,-98,65,74,383,4,12,52,-11.463882
2452,-98,55,74,383,4,14,52,-18.181412
2452,-98,59,74,383,5,15,52,-17.367889
2452,-98,67,74,383,4,13,53,-19.478180
2452,-98,65,74,383,4,12,52,-15.237045
2452,-98,46,74,383,5,16,52,-14.344986
2452,-98,52,74,383,5,14,52,-23.293037
2452,-98,55,74,383,5,14,53,-12.237633
2452,-98,52,74,383,5,14,53,-11.973389
2452,-98,48,74,383,6,11,51,-15.746414
2452,-98,57,74,383,6,13,52,-7.040352
2452,-98,58,74,383,4,13,52,-14.994553
2452,-98,51,74,383,4,14,52,-11.972839
2452,-98,48,74,383,3,11,51,-8.895523
2452,-98,67,74,383,5,15,53,-17.700966
2452,-98,60,74,383,4,14,53,-19.724518
2452,-98,67,74,383,4,14,53,-12.863007
2452,-98,66,74,383,4,14,52,-18.764618
2452,-98,67,74,383,5,12,52,-11.772644
2452,-98,60,74,383,3,15,53,-25.847954
2452,-98,64,74,383,5,12,52,-inf
2452,-98,57,74,383,5,14,52,-16.262939
2452,-98,57,74,383,4,13,53,-12.951530
2452,-98,58,74,383,4,14,53,-20.009697
2452,-98,69,74,383,4,15,52,-23.355988
2452,-98,66,74,383,4,13,53,-12.477493
2452,-98,65,74,383,5,13,53,-18.278694
2452,-98,62,74,383,5,14,53,-12.211922
2452,-98,57,74,383,4,14,52,-15.658806
2452,-98,60,74,383,4,12,52,-8.566109
2452,-98,54,74,383,4,14,53,-9.700394
2452,-98,67,74,383,5,14,53,-14.526306
2452,-98,55,74,383,4,13,53,-18.522461
2452,-98,62,74,383,5,13,52,-23.488045
2452,-98,64,74,383,4,13,52,-18.442772
2452,-98,66,74,383,5,12,52,-17.671722
2452,-98,59,74,383,5,12,52,-13.054253
2452,-98,67,74,383,5,14,52,-13.586708
2452,-98,60,74,383,5,13,52,-17.665848
2452,-98,66,74,383,5,15,53,-14.102684
2452,-98,65,74,383,5,13,52,-11.366135
2452,-98,75,74,383,5,15,53,-12.070374
2452,-98,68,74,383,5,14,53,-17.411728
2452,-98,51,74,383,5,12,52,-18.042755
2452,-98,61,74,383,5,16,53,-18.133400
2452,-98,57,74,383,5,14,52,-23.767952
2452,-98,61,74,383,5,15,53,-24.410141
2452,-98,73,74,383,6,14,52,-10.245399
2452,-98,60,74,383,5,15,52,-11.315704
2452,-98,52,74,383,6,14,52,-16.020798
2452,-98,52,74,383,6,13,52,-16.747353
2452,-98,42,74,383,6,13,52,-16.115211
2452,-98,70,74,383,6,13,52,-8.129639
2452,-98,58,74,383,4,12,52,-17.789764
2452,-98,59,74,383,6,14,53,-11.657616
2452,-98,53,74,383,5,15,52,-22.979599
2452,-98,61,74,383,5,13,52,-23.662872
2452,-98,51,74,383,2,13,52,-20.074997
2452,-98,60,74,383,5,13,52,-14.242790
2452,-98,63,74,383,6,12,53,-8.390167
2452,-98,57,74,383,6,12,52,-8.082397
2452,-98,50,74,383,5,12,52,-17.630440
2452,-98,64,74,383,4,13,53,-15.477600
2452,-98,57,74,383,5,14,53,-11.834976
2452,-98,67,74,383,5,14,53,-18.037361
2452,-98,59,74,383,5,16,52,-17.399246
2452,-98,73,74,383,4,12,53,-15.294189
2452,-98,64,74,383,6,15,53,-16.810333
2452,-98,64,74,383,5,13,52,-22.566360
2452,-98,54,74,383,6,15,53,-14.329765
2452,-98,60,74,383,5,12,53,-14.751762
2452,-98,56,74,383,4,14,52,-10.490150
2452,-98,60,74,383,5,13,53,-11.951530
2452,-98,52,74,383,4,14,52,-24.102325
2452,-98,52,74,383,4,16,53,-15.333748
2452,-98,58,74,383,6,10,52,-22.825241
2452,-98,57,74,383,4,12,52,-17.959000
2452,-98,50,69,388,4,14,47,-6.990761
2452,-98,59,69,388,6,13,47,-15.818436
2452,-98,64,69,388,6,14,48,-11.888748
2452,-98,60,69,388,4,14,48,-13.160034
2452,-98,54,69,388,4,15,48,-13.652954
2452,-98,57,69,388,6,15,48,-10.967934
2452,-98,50,69,388,5,13,48,-18.710678
2452,-98,55,69,388,3,14,48,-inf
2452,-98,51,69,388,5,13,46,-inf
2452,-98,54,69,388,4,12,48,-19.521828
2452,-98,51,69,388,5,14,49,-19.265114
2452,-98,54,69,388,4,13,47,-13.096939
2457,-98,45,69,388,4,11,47,-6.769135
2457,-98,48,69,388,4,14,47,-18.671715
2457,-98,53,69,388,5,11,48,-18.263359
2457,-98,53,69,388,4,12,48,-18.355286
2457,-98,51,69,388,4,11,47,-13.096939
2457,-98,53,69,388,4,14,48,-13.708519
2457,-98,54,69,388,5,14,48,-18.283798
2457,-98,48,69,388,5,12,47,-inf
2457,-98,52,69,388,4,15,48,-10.787262
2457,-98,42,69,388,5,11,47,-17.855576
2457,-98,46,69,388,4,15,47,-18.764618
2457,-98,48,69,388,4,15,48,-inf
2457,-98,43,69,388,4,12,47,-18.552719
2457,-98,46,69,388,6,15,47,-16.922562
2457,-98,55,69,388,4,14,49,-20.048340
2457,-98,59,69,388,5,13,48,-17.944664
2457,-98,46,69,388,5,13,48,-18.617279
2457,-98,51,69,388,5,15,48,-17.764618
2457,-98,52,69,388,4,14,47,-inf
2457,-98,56,69,388,5,13,48,-18.838150
2457,-98,53,69,388,5,13,48,-inf
2457,-98,48,69,388,5,13,47,-16.789772
2457,-98,47,69,388,4,14,48,-inf
2457,-98,42,69,388,4,11,48,-13.118073
2457,-98,46,69,388,5,13,47,-12.032913
2457,-98,44,69,388,4,13,47,-12.384895
2457,-98,47,69,388,3,13,48,-13.989700
2457,-98,44,69,388,5,15,47,-8.082085
2457,-98,50,69,388,6,13,48,-17.344536
2457,-98,49,69,388,5,14,48,-inf
2457,-98,41,69,388,4,13,46,-inf
2457,-98,41,69,388,4,13,47,-9.679764
2457,-98,59,69,388,5,13,48,-18.654877
2457,-98,54,69,388,4,12,47,-18.148438
2457,-98,52,69,388,4,12,47,-18.528534
2457,-98,49,69,388,5,14,48,-12.745171
2457,-98,47,69,388,5,15,48,-12.690079
2457,-98,43,69,388,3,14,47,-14.096939
2457,-98,51,69,388,5,13,47,-inf
2457,-98,52,69,388,4,14,48,-12.766937
2457,-98,52,69,388,5,14,48,-18.159706
2457,-98,49,69,388,4,12,47,-8.710663
2457,-98,51,69,388,3,14,47,-19.380463
2457,-98,43,69,388,6,13,47,-11.520485
2457,-98,46,69,388,5,14,48,-18.873901
2457,-98,48,69,388,5,12,47,-16.903320
2457,-98,52,69,388,4,11,47,-18.671715
2457,-98,47,69,388,6,13,48,-11.871063
2457,-98,51,69,388,4,13,48,-18.479736
2457,-98,47,69,388,3,13,47,-inf
2457,-98,51,69,388,6,13,48,-inf
2457,-98,49,69,388,4,12,47,-12.674530
2457,-98,45,69,388,5,12,47,-12.096939
2457,-98,53,69,388,4,15,48,-19.729118
2457,-98,50,69,388,5,13,48,-12.283539
2457,-98,47,69,388,4,11,48,-19.747482
2457,-98,52,69,388,4,14,48,-19.201462
2457,-98,50,69,388,5,10,47,-17.764618
2457,-98,53,69,388,5,12,48,-12.201599
2457,-98,61,69,388,5,14,49,-19.065399
2457,-98,56,69,388,4,12,47,-17.553360
2457,-98,44,69,388,6,12,47,-10.154236
2457,-98,47,69,388,4,11,47,-inf
2457,-98,56,69,388,5,14,48,-18.636124
2457,-98,52,69,388,5,14,48,-18.053513
2457,-98,51,69,388,4,13,47,-17.875206
2457,-98,52,69,388,5,11,47,-inf
2457,-98,50,69,388,4,12,48,-inf
2457,-98,48,69,388,4,15,48,-10.149734
2457,-98,43,69,388,5,12,47,-11.674530
2457,-98,48,69,388,4,9,46,-inf
2457,-98,51,69,388,4,14,48,-19.729118
2457,-98,49,69,388,4,11,47,-8.606010
2457,-98,52,69,388,5,13,48,-18.222198
2457,-98,46,69,388,5,10,47,-10.993370
2457,-98,53,69,388,4,13,48,-10.168251
2457,-98,48,69,388,5,13,48,-18.996735
2457,-98,52,69,388,5,11,47,-inf
2457,-98,50,69,388,5,14,48,-8.267906
2457,-98,48,69,388,4,14,48,-20.116196
2457,-98,44,69,388,5,12,47,-16.760910
2457,-98,52,69,388,5,13,48,-12.799576
2457,-98,54,69,388,5,13,48,-inf
2457,-98,47,69,388,5,12,48,-18.304138
2457,-98,49,69,388,4,13,48,-inf
2457,-98,48,69,388,5,13,48,-inf
2457,-98,52,69,388,6,12,48,-16.430382
2457,-98,49,69,388,5,15,48,-11.580109
2457,-98,50,69,388,4,14,48,-inf
2457,-98,37,69,388,5,12,47,-6.181000
2457,-98,46,69,388,6,14,48,-inf
2457,-98,43,69,388,5,13,48,-18.636124
2457,-98,47,69,387,4,12,48,-13.442932
2457,-98,47,69,387,4,12,47,-9.402237
2457,-98,50,69,387,4,10,47,-12.434525
2457,-98,46,69,387,5,10,46,-16.903320
2457,-98,43,69,387,5,15,48,-inf
2457,-98,47,69,387,6,15,47,-10.651115
2457,-98,45,69,387,4,11,47,-18.787537
2457,-98,42,69,387,3,13,48,-20.961990
2457,-98,43,69,387,4,13,47,-12.967934
2457,-98,58,69,387,6,13,48,-inf
2457,-98,48,69,387,4,12,48,-13.781509
2457,-98,52,69,387,4,12,47,-12.580109
2457,-98,46,69,387,4,13,47,-inf
2457,-98,43,69,387,5,13,47,-17.944664
2457,-98,53,69,387,4,10,47,-18.380463
2457,-98,52,69,387,4,14,48,-19.324387
2457,-98,53,69,387,4,13,48,-19.443924
2457,-98,54,69,387,4,12,48,-inf
2457,-98,52,69,387,4,13,47,-18.833008
2457,-98,46,69,387,4,14,48,-inf
2457,-98,56,69,387,4,12,48,-19.283798
2457,-98,48,69,387,6,9,47,-15.139435
2457,-98,47,69,387,5,12,48,-13.044800
2457,-98,47,69,387,4,10,47,-12.384895
2457,-98,49,69,387,5,16,48,-inf
2457,-98,52,69,387,5,13,47,-17.944664
2457,-98,46,69,387,5,10,47,-11.857422
2457,-98,51,69,387,5,14,48,-18.765770
2457,-98,45,69,387,4,16,48,-13.283539
2457,-98,46,69,387,5,12,47,-10.965973
2457,-98,48,69,387,2,14,48,-15.501228
2457,-98,52,69,387,5,14,48,-11.674530
2457,-98,50,69,387,4,12,47,-9.010300
2457,-98,50,69,387,5,14,48,-18.010300
2457,-98,60,69,387,5,15,48,-19.082397
2457,-98,50,69,387,4,13,48,-19.384567
2457,-98,50,69,387,3,12,47,-13.651115
2457,-98,51,69,387,5,14,48,-11.603912
2457,-98,47,69,387,5,11,47,-18.404442
2457,-98,46,69,387,4,14,48,-inf
2457,-98,51,69,387,3,13,47,-10.129288
2457,-98,55,69,387,5,15,47,-17.671715
2457,-98,50,69,387,5,12,47,-inf
2457,-98,51,69,387,4,13,48,-19.138672
2457,-98,50,69,387,5,15,48,-17.741577
2457,-98,51,69,387,5,11,47,-17.174835
2457,-98,43,69,387,4,13,48,-10.402084
2457,-98,56,69,387,6,12,48,-16.648178
2457,-98,50,69,387,4,16,48,-inf
2457,-98,46,69,387,5,15,48,-18.424225
2457,-98,54,69,387,3,13,48,-11.112457
2457,-98,60,69,387,4,14,48,-19.502480
2457,-98,43,69,387,4,13,47,-inf
2457,-98,53,69,387,4,12,48,-13.160034
2457,-98,51,69,387,4,13,48,-13.726883
2457,-98,63,69,387,4,13,47,-18.355286
2457,-98,52,69,387,4,12,48,-inf
2457,-98,54,69,387,4,13,47,-17.931244
2457,-98,52,69,387,4,13,48,-inf
2457,-98,53,69,387,5,14,48,-12.011360
2457,-98,47,69,387,4,13,48,-12.603912
2457,-98,52,69,387,4,11,48,-13.442932
2457,-98,53,69,387,3,14,48,-14.032913
2457,-98,51,69,387,4,14,48,-inf
2457,-98,56,69,387,4,13,47,-inf
2457,-98,55,69,387,4,12,47,-inf
2457,-98,50,69,387,5,14,47,-16.673172
2457,-98,57,69,387,4,12,47,-11.854607
2457,-98,59,69,387,5,12,47,-17.095154
2457,-98,55,69,387,5,11,47,-17.095154
2457,-98,59,69,387,4,11,47,-18.479736
2457,-98,58,69,387,5,11,48,-18.053513
2457,-98,62,69,387,4,14,49,-7.650963
2457,-98,58,69,387,5,12,48,-inf
2457,-98,52,69,387,4,14,48,-14.388489
2457,-98,57,69,387,3,16,48,-11.505913
2457,-98,56,69,387,3,13,47,-inf
2457,-98,52,69,387,5,11,47,-16.986572
2457,-98,45,69,387,5,13,48,-13.309097
2457,-98,45,69,387,5,14,48,-18.873901
2457,-98,52,69,387,5,14,48,-11.697815
2457,-98,48,69,387,4,12,48,-inf
2457,-98,51,69,387,5,12,47,-17.988533
2457,-98,50,69,387,5,14,48,-18.598358
2457,-98,46,69,387,3,12,47,-inf
2457,-98,56,69,387,4,11,48,-19.541084
2457,-98,54,69,387,4,12,48,-19.747482
2457,-98,53,69,387,4,13,48,-19.159706
2457,-98,53,69,387,3,12,47,-18.430145
2457,-98,51,69,387,3,14,48,-11.706390
2457,-98,59,69,387,4,12,48,-13.558746
2457,-98,48,69,387,5,13,48,-inf
2457,-98,57,69,387,5,12,48,-18.541084
2457,-98,52,69,387,4,12,48,-19.747482
2457,-98,47,69,387,5,13,47,-17.253098
2457,-98,45,69,387,5,13,47,-17.878021
2457,-98,44,69,387,3,14,48,-14.539658
2457,-98,47,69,387,3,14,48,-inf
2457,-98,43,69,387,3,13,47,-inf
2457,-98,49,69,387,3,14,48,-13.834976
2457,-98,38,69,387,5,15,48,-18.463531
2457,-98,47,69,387,4,13,48,-inf
2457,-98,40,69,387,4,10,48,-inf
2457,-98,43,69,387,5,14,47,-5.606979
2457,-98,49,69,387,5,13,47,-inf
2457,-98,40,69,387,5,12,47,-17.430382
2457,-98,50,69,387,2,14,48,-15.160034
2457,-98,36,69,387,4,14,47,-13.520485
2457,-98,46,69,387,4,10,46,-16.530785
2457,-98,60,69,387,5,13,47,-17.380463
2457,-98,44,69,387,2,14,48,-21.673553
2457,-98,44,69,387,2,10,47,-14.627579
2457,-98,47,69,387,5,15,47,-12.096939
2457,-98,42,69,387,5,12,47,-inf
2457,-98,52,69,387,3,14,48,-14.708519
2457,-98,49,69,387,6,12,48,-inf
2457,-98,43,69,387,5,12,48,-17.878021
2457,-98,53,69,387,5,11,47,-17.988533
2457,-98,56,69,387,4,13,48,-14.404198
2457,-98,54,69,387,4,14,48,-19.096298
2457,-98,51,69,387,5,12,47,-17.855576
2457,-98,48,69,387,4,14,49,-20.232460
2457,-98,44,69,387,5,12,47,-17.787537
2457,-98,48,69,387,4,11,47,-inf
2457,-98,46,69,387,5,14,48,-12.054359
2462,-98,46,69,387,3,12,47,-13.946053
2462,-98,47,69,387,4,8,46,-16.530785
2462,-98,49,69,387,4,12,47,-18.576782
2462,-98,54,69,387,3,11,47,-18.238518
2462,-98,54,69,387,3,9,47,-9.762062
2462,-98,48,69,387,4,12,47,-17.643524
2462,-98,56,69,387,4,11,47,-16.791809
2462,-98,46,69,387,5,10,47,-inf
2462,-98,46,69,387,5,12,48,-18.560257
2462,-98,47,69,387,5,11,47,-10.826317
2462,-98,41,69,387,4,12,47,-inf
2462,-98,44,69,387,4,11,47,-12.651115
2462,-98,46,69,387,5,10,46,-16.673172
2462,-98,48,69,387,4,12,47,-11.682014
2462,-98,48,69,387,5,10,47,-inf
2462,-98,51,69,387,4,13,47,-inf
2462,-98,51,69,387,4,12,47,-inf
2462,-98,54,69,387,4,13,47,-inf
2462,-98,53,69,387,4,10,47,-17.931244
2462,-98,47,69,387,5,12,48,-18.384567
2462,-98,46,69,387,4,12,47,-inf
2462,-98,51,69,387,4,12,47,-inf
2462,-98,50,69,387,5,10,47,-10.378189
2462,-98,48,69,387,4,11,47,-13.011360
2462,-98,49,69,387,5,11,47,-17.576782
2462,-98,47,69,387,4,10,48,-19.324387
2462,-98,51,69,387,4,11,46,-9.847122
2462,-98,51,69,387,5,12,47,-inf
2462,-98,54,69,387,4,12,47,-18.455124
2462,-98,46,69,387,4,13,47,-12.334686
2462,-98,43,69,387,5,12,47,-11.483597
2462,-98,46,69,387,4,12,48,-13.160034
2462,-98,48,69,387,4,11,47,-11.471588
2462,-98,47,69,387,4,9,47,-12.359863
2462,-98,41,69,387,5,13,47,-17.253098
2462,-98,52,69,387,6,12,48,-inf
2462,-98,53,69,387,4,13,48,-13.403625
2462,-98,52,69,387,4,12,47,-8.332779
2462,-98,48,69,387,4,10,46,-17.038040
2462,-98,47,69,387,5,9,47,-inf
2462,-98,48,69,387,4,11,46,-inf
2462,-98,51,69,387,3,10,46,-11.471581
2462,-98,49,69,387,4,13,47,-17.335388
2462,-98,55,69,387,4,10,47,-inf
2462,-98,47,69,387,3,10,47,-12.740311
2462,-98,54,69,387,4,11,47,-12.603912
2462,-98,44,69,387,4,13,47,-inf
2462,-98,45,69,387,2,11,47,-13.502289
2462,-98,45,69,387,4,11,46,-11.769173
2462,-98,53,69,387,5,10,47,-10.652573
2462,-98,57,69,387,5,8,47,-6.887726
2462,-98,55,69,387,4,12,47,-12.946053
2462,-98,45,69,387,4,11,46,-inf
2462,-98,51,69,387,4,11,47,-18.552719
2462,-98,52,69,387,5,11,47,-inf
2462,-98,41,69,387,4,13,47,-inf
2462,-98,52,69,387,4,13,47,-11.563026
2462,-98,52,69,387,4,11,47,-17.731865
2462,-98,40,69,387,3,11,47,-19.787537
2462,-98,49,69,387,4,11,47,-inf
2462,-98,44,69,387,4,10,47,-inf
2462,-98,47,69,387,4,10,47,-17.367203
2462,-98,53,69,387,4,11,48,-inf
2462,-98,44,69,387,4,11,47,-inf
2462,-98,48,69,387,3,12,47,-12.826317
2462,-98,42,69,387,4,13,47,-18.095154
2462,-98,55,69,387,4,12,48,-inf
2462,-98,60,69,387,4,13,48,-6.903465
2462,-98,52,69,387,5,13,48,-inf
2462,-98,48,69,387,4,11,47,-18.600708
2462,-98,47,69,387,4,13,47,-inf
2462,-98,51,69,387,3,12,47,-inf
2462,-98,48,69,387,3,11,47,-inf
2462,-98,42,69,387,4,10,47,-17.367203
2462,-98,45,69,387,4,12,47,-17.760910
2462,-98,53,69,387,4,12,47,-17.367203
2462,-98,48,69,387,3,11,47,-19.455124
2462,-98,55,69,387,5,11,47,-16.367203
2462,-98,47,69,388,4,12,47,-11.378189
2462,-98,48,69,388,4,11,47,-18.405495
2462,-98,48,69,388,6,11,47,-16.600708
2462,-98,40,69,388,4,11,46,-11.740311
2462,-98,46,69,388,3,10,47,-18.643524
2462,-98,55,69,388,4,10,47,-inf
2462,-98,52,69,388,5,11,47,-16.271049
2462,-98,47,69,388,6,12,47,-15.731865
2462,-98,51,69,388,5,12,48,-11.766937
2462,-98,49,69,388,3,11,47,-12.346603
2462,-98,48,69,388,4,11,47,-inf
2462,-98,49,69,388,4,11,48,-12.967934
2462,-98,54,69,388,3,10,47,-12.740311
2462,-98,54,69,388,5,12,47,-16.461281
2462,-98,56,69,388,4,10,47,-12.047661
2462,-98,51,69,388,4,11,47,-17.583626
2462,-98,56,69,388,5,12,48,-17.944664
2462,-98,56,69,388,5,11,47,-16.335388
2462,-98,45,69,388,4,11,47,-7.760910
2462,-98,53,69,388,4,12,47,-18.355286
2462,-98,46,69,388,5,10,47,-16.986572
2462,-98,51,69,388,4,10,46,-10.807251
2462,-98,55,69,388,3,11,48,-inf
2462,-98,51,69,388,5,10,46,-6.949768
2462,-98,48,69,388,4,10,47,-12.101273
2462,-98,53,69,388,5,11,47,-16.789772
2462,-98,49,69,388,5,10,47,-inf
2462,-98,48,69,388,4,12,47,-12.384895
2462,-98,52,69,388,5,11,48,-11.901962
2462,-98,57,69,388,4,11,47,-8.218483
2462,-98,48,69,388,4,10,46,-17.702614
2462,-98,45,69,388,3,10,47,-inf
2462,-98,57,69,388,4,9,47,-16.899048
2462,-98,47,69,388,5,10,46,-8.935753
2462,-98,56,69,388,2,11,47,-19.959000
2462,-98,55,69,388,4,10,47,-11.502289
2462,-98,56,69,388,3,11,47,-12.826317
2462,-98,49,69,388,4,13,48,-9.424225
2462,-98,52,69,388,4,11,47,-17.522888
2462,-98,50,74,383,4,9,52,-14.151344
2462,-98,53,69,388,4,11,47,-11.622925
2462,-98,46,69,388,4,10,47,-11.910645
2462,-98,46,69,388,5,10,46,-6.760910
2462,-98,45,69,388,5,10,47,-inf
2462,-98,50,69,388,3,10,47,-18.702614
2462,-98,49,69,388,6,12,47,-9.938400
2462,-98,48,69,388,4,13,47,-18.787537
2462,-98,52,69,388,5,13,47,-17.013969
2462,-98,49,69,388,4,12,47,-7.824783
2462,-98,51,69,388,4,11,47,-8.041199
2462,-98,50,69,388,4,12,47,-11.118835
2462,-98,51,69,388,5,12,47,-inf
2462,-98,54,69,388,3,11,47,-18.172714
2462,-98,45,69,388,4,9,47,-11.854607
2462,-98,48,69,388,5,11,47,-11.766937
2462,-98,40,69,388,4,12,47,-12.556183
