freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-95,44,51,403,46,12,55,19.334824
2447,-95,72,51,403,42,17,57,22.193604
2447,-95,57,51,403,43,14,56,28.815353
2447,-95,33,51,403,45,14,56,31.340961
2447,-95,32,51,403,43,14,56,15.361977
2447,-95,48,51,403,45,16,57,33.902279
2447,-95,51,51,403,43,15,56,22.011398
2447,-95,40,51,403,45,12,57,28.460007
2447,-95,36,51,403,45,15,56,28.271332
2447,-95,54,51,403,42,16,57,27.652733
2447,-95,38,51,403,44,14,56,23.605858
2447,-95,50,51,403,44,19,57,31.465744
2447,-95,49,51,403,44,15,55,29.179306
2447,-95,43,51,403,44,13,56,11.539940
2447,-95,38,51,403,45,14,56,36.639320
2447,-95,48,51,403,45,15,57,23.293716
2447,-95,55,51,403,43,17,57,8.600357
2447,-95,59,51,403,41,16,56,24.075943
2447,-95,42,51,403,45,16,56,23.538719
2447,-95,36,51,403,42,16,57,23.804565
2447,-95,63,51,403,43,18,56,27.301506
2447,-95,46,51,403,45,15,56,32.759315
2447,-95,36,51,403,45,17,56,27.707458
2452,-95,40,51,403,45,18,57,28.534737
2452,-95,52,51,403,45,22,57,23.018585
2452,-95,42,51,403,45,15,58,29.392517
2452,-95,33,51,403,42,16,57,28.131104
2452,-95,37,51,403,44,15,57,25.093002
2452,-95,50,51,403,44,18,57,21.566513
2452,-95,35,51,403,45,16,58,19.471970
2452,-95,34,51,403,45,16,58,10.072395
2452,-95,46,51,403,44,18,57,27.442314
2452,-95,56,51,403,47,17,57,25.027191
2452,-95,58,51,403,47,14,56,27.988686
2452,-95,46,51,403,44,16,57,25.172859
2452,-95,59,51,403,46,19,58,22.350967
2452,-95,77,51,403,45,18,58,24.453873
2452,-95,33,51,403,45,17,57,28.751381
2452,-95,55,51,403,46,14,57,-inf
2452,-95,37,51,403,45,19,57,22.376968
2452,-95,61,51,403,44,16,58,28.204987
2452,-95,38,51,403,44,18,58,25.528809
2452,-95,50,51,403,45,19,58,23.760178
2452,-95,52,51,403,44,16,57,19.337921
2452,-95,41,51,403,44,17,58,20.794640
2452,-95,55,51,403,44,16,58,18.537323
2452,-95,34,51,403,46,17,57,21.199936
2452,-95,50,51,403,43,14,57,14.824348
2452,-95,49,51,403,43,14,57,22.755142
2452,-95,80,51,403,46,18,58,11.767540
2452,-95,69,51,403,45,16,58,24.343460
2452,-95,39,51,403,46,15,57,21.585663
2452,-95,66,51,403,43,18,58,14.434219
2452,-95,37,51,403,44,20,57,21.848251
2452,-95,59,51,403,46,19,57,11.061241
2452,-95,62,51,403,44,15,57,28.412537
2452,-95,54,51,403,46,18,58,24.930618
2452,-95,46,51,403,45,17,57,10.751183
2452,-95,42,51,403,45,18,57,23.989410
2452,-95,74,51,403,45,19,58,26.839615
2452,-95,40,51,403,45,17,58,21.963989
2452,-95,53,51,403,45,18,58,25.622871
2452,-95,57,51,403,46,16,57,25.534271
2452,-95,47,51,403,45,16,58,30.125786
2452,-95,46,51,403,44,19,58,20.816757
2452,-95,58,51,403,44,17,57,-inf
2452,-95,53,51,403,44,19,58,18.112930
2452,-95,49,51,403,44,16,57,15.567673
2452,-95,57,51,403,44,14,58,25.228531
2452,-95,51,51,403,47,16,58,34.368050
2452,-95,48,51,403,45,16,58,28.325470
2452,-95,63,51,403,46,18,57,29.024506
2452,-95,48,51,403,45,17,57,16.970551
2452,-95,34,51,403,43,17,56,26.384003
2452,-95,51,51,403,45,15,57,24.350929
2452,-95,41,51,403,44,18,57,15.912827
2452,-95,62,51,403,45,20,58,27.888519
2452,-95,48,51,403,45,15,58,25.472351
2452,-95,50,51,403,45,16,58,32.731941
2452,-95,66,51,403,44,16,58,29.974899
2452,-95,69,51,403,44,17,57,32.263138
2452,-95,43,51,403,44,17,57,26.146698
2452,-95,35,51,403,42,14,57,24.391777
2452,-95,28,51,403,45,18,57,25.386734
2452,-95,53,51,403,43,16,58,28.474472
2452,-95,53,51,403,44,17,58,22.968811
2452,-95,38,51,403,44,16,57,33.255089
2452,-95,45,51,403,43,16,58,29.818207
2452,-95,58,51,403,45,20,57,22.350342
2452,-95,32,51,403,46,16,57,31.462231
2452,-95,52,51,403,45,18,57,22.344452
2452,-95,38,51,403,44,16,57,24.484680
2452,-95,52,51,403,46,17,57,30.266930
2452,-95,50,51,403,46,17,58,25.456932
2452,-95,41,51,403,44,18,58,26.875343
2452,-95,54,51,403,44,15,57,16.159180
2452,-95,52,51,403,45,16,57,26.085251
2452,-95,35,51,403,45,17,57,28.041626
2452,-95,44,51,403,46,15,57,23.594505
2452,-95,74,51,403,46,16,57,33.479298
2452,-95,60,51,403,44,17,57,15.745743
2452,-95,57,51,403,44,17,58,24.948044
2452,-95,49,51,403,45,15,57,26.926910
2452,-95,50,51,403,43,18,57,25.212585
2452,-95,68,51,403,44,18,57,15.549019
2452,-95,57,51,403,43,18,58,28.734482
2452,-95,31,51,403,44,18,57,26.419540
2452,-95,40,51,403,43,19,57,22.614594
2452,-95,40,51,403,43,20,57,14.963722
2452,-95,49,51,403,44,18,58,23.221237
2452,-95,51,51,403,44,16,57,26.671143
2452,-95,55,51,403,46,16,57,20.933449
2452,-95,72,51,403,45,19,58,27.483444
2452,-95,56,51,403,45,18,57,28.001450
2452,-95,55,51,403,44,17,58,15.344513
2452,-95,38,51,403,43,19,58,13.397675
2452,-95,60,51,403,45,15,57,24.597145
2452,-95,50,51,403,47,19,57,35.057896
2452,-95,60,51,403,43,17,58,26.095268
2452,-95,50,51,403,45,19,58,27.306534
2452,-95,62,51,403,45,16,58,16.287186
2452,-95,59,51,403,43,18,58,20.175476
2452,-95,38,51,403,43,15,57,22.078415
2452,-95,49,51,403,45,16,57,26.545578
2452,-95,34,51,403,44,14,57,24.928574
2452,-95,50,51,403,45,17,57,22.215317
2452,-95,29,51,403,45,17,57,-inf
2452,-95,35,51,403,41,19,57,22.031372
2452,-95,45,51,403,45,19,57,16.784866
2452,-95,46,51,403,44,18,58,23.199509
2452,-95,55,51,403,45,18,57,26.557648
2452,-95,36,51,403,44,16,57,31.485985
2452,-95,60,51,403,46,20,58,34.128246
2452,-95,49,51,403,46,16,58,-inf
2452,-95,34,51,403,44,18,57,26.747223
2452,-95,33,51,403,46,17,57,21.831749
2452,-95,49,51,403,45,16,57,19.907974
2452,-95,35,51,403,45,18,57,26.306053
2452,-95,37,51,403,44,18,57,24.352692
2452,-95,45,51,403,45,19,57,17.352631
2452,-95,44,51,403,46,17,58,27.864059
2452,-95,50,51,403,45,15,56,32.889809
2452,-95,31,51,403,44,20,57,21.338562
2452,-95,41,51,403,46,14,57,33.266769
2452,-95,67,51,403,46,16,58,30.483398
2452,-95,52,51,403,47,18,58,31.014389
2452,-95,51,51,403,44,17,58,26.883240
2452,-95,62,51,403,45,15,58,10.019653
2452,-95,36,51,403,45,18,57,22.052582
2452,-95,52,51,403,46,18,58,30.429535
2452,-95,45,51,403,46,19,57,25.520248
2452,-95,68,51,403,46,17,58,20.043816
2452,-95,39,51,403,45,18,57,32.713799
2452,-95,56,51,403,45,15,58,-inf
2452,-95,43,51,403,44,16,58,22.783745
2452,-95,64,51,403,46,19,57,20.803177
2452,-95,66,51,403,44,16,57,23.269417
2452,-95,65,51,403,45,15,57,33.565712
2452,-95,49,51,403,45,17,58,16.278442
2452,-95,55,51,403,45,18,58,23.940132
2452,-95,49,51,403,44,20,57,24.809219
2452,-95,33,51,403,46,16,57,23.215317
2452,-95,89,51,403,46,14,58,27.172859
2452,-95,48,51,403,46,19,58,28.228676
2452,-95,46,51,403,44,18,57,28.157745
2452,-95,69,51,403,46,17,58,23.557228
2452,-95,49,51,403,46,17,57,27.472153
2452,-95,61,51,403,45,17,58,25.400314
2452,-95,63,51,403,43,16,57,8.848595
2452,-95,45,51,403,45,20,57,19.772659
2452,-95,34,51,403,43,17,57,18.720459
2452,-95,58,51,403,45,18,58,22.568069
2452,-95,82,51,403,44,16,58,26.496017
2452,-95,35,51,403,44,18,57,29.787247
2452,-95,64,51,403,44,16,58,25.998169
2452,-95,42,51,403,44,13,58,23.370422
2452,-95,35,51,403,46,18,57,17.594238
2452,-95,58,51,403,46,18,58,17.019608
2452,-95,40,51,403,44,16,58,22.533760
2452,-95,43,51,403,43,16,57,9.043243
2452,-95,59,51,403,44,18,58,29.694351
2452,-95,55,51,403,47,17,58,-inf
2452,-95,52,51,403,46,18,57,18.422241
2452,-95,43,51,403,46,19,57,17.994545
2452,-95,52,51,403,46,18,58,17.201874
2452,-95,64,51,403,43,17,58,21.800842
2452,-95,57,51,403,46,16,57,21.566498
2452,-95,72,51,403,46,16,57,12.055481
2452,-95,50,51,403,45,18,58,22.182571
2452,-95,73,51,403,44,17,58,30.463455
2452,-95,29,51,403,45,18,58,24.884537
2452,-95,31,51,403,45,15,57,16.951797
2452,-95,52,51,403,46,19,58,26.825241
2452,-95,53,51,403,47,17,57,22.991745
2452,-95,55,51,403,46,14,57,12.241531
2452,-95,40,69,385,0,15,48,-23.138672
2452,-95,39,69,384,0,13,48,-23.521828
2452,-95,44,69,384,1,14,48,-16.180862
2452,-95,42,69,384,0,16,48,-23.074959
2452,-95,42,69,384,0,12,47,-15.502289
2452,-95,42,69,384,255,12,48,237.636032
2452,-95,47,69,384,0,12,47,-22.013969
2452,-95,45,69,384,255,15,47,238.443817
2452,-95,41,69,384,0,14,48,-24.593925
2452,-95,54,69,384,1,13,47,-inf
2452,-95,44,69,384,255,12,47,-inf
2452,-95,43,69,384,1,15,48,-17.010605
2452,-95,52,69,384,255,13,48,241.467453
2452,-95,45,69,384,255,13,47,238.010300
2452,-95,43,69,384,0,14,48,-23.654877
2452,-95,49,69,384,255,13,47,237.498779
2452,-95,45,69,384,255,14,48,-inf
2452,-95,36,69,384,0,17,48,-18.010605
2452,-95,55,69,384,0,13,48,-inf
2452,-95,47,69,384,254,10,47,237.690643
2452,-95,57,69,384,0,13,48,-inf
2452,-95,50,69,384,255,14,48,241.039932
2452,-95,47,69,384,254,12,47,231.772827
2452,-95,56,69,384,255,13,48,232.055344
2452,-95,45,69,384,1,16,48,-12.901497
2452,-95,48,69,384,255,14,48,231.695862
2452,-95,46,69,384,255,15,48,236.788147
2452,-95,48,69,384,0,14,47,-16.384895
2452,-95,45,69,384,255,12,47,232.423218
2452,-95,47,69,384,1,14,48,-16.303787
2452,-95,35,53,401,36,18,59,16.986862
2452,-95,44,52,402,36,17,57,6.792252
2452,-95,35,52,401,34,15,58,10.414703
2452,-95,50,52,401,35,15,58,21.744171
2452,-95,43,53,400,35,15,59,16.273880
2452,-95,34,51,402,37,15,57,15.968811
2452,-95,38,51,402,36,16,58,14.336288
2452,-95,36,51,402,36,16,58,18.593903
2452,-95,35,52,402,36,15,58,23.791718
2452,-95,32,52,401,35,17,58,15.054626
2452,-95,45,54,400,34,17,59,18.504517
2452,-95,49,54,400,35,14,60,9.850372
2452,-95,42,52,401,35,16,59,-1.409782
2452,-95,37,52,401,35,14,59,7.479523
2457,-95,52,55,398,33,16,61,5.940826
2457,-95,49,53,401,36,17,59,-0.603912
2457,-95,35,52,402,36,19,58,6.233063
2457,-95,48,52,402,36,13,57,6.997696
2457,-95,41,53,400,34,15,59,3.028290
2457,-95,33,51,402,35,16,57,6.484360
2457,-95,36,51,402,36,16,58,10.306259
2457,-95,31,50,403,38,17,56,21.125259
2457,-95,36,52,402,37,17,57,14.338562
2457,-95,44,54,400,34,16,60,15.558220
2457,-95,36,53,401,36,19,59,11.614578
2457,-95,40,52,401,34,15,58,12.358856
2457,-95,49,53,400,34,16,60,10.155396
2457,-95,34,51,402,36,16,57,14.541199
2457,-95,30,51,403,36,15,56,-inf
2457,-95,47,53,400,33,17,59,-4.020859
2457,-95,37,52,402,35,15,57,11.828506
2457,-95,35,53,401,35,18,57,11.685730
2457,-95,56,54,400,34,18,59,2.082001
2457,-95,36,52,401,37,18,58,12.797348
2457,-95,44,53,401,33,17,58,5.989120
2457,-95,45,53,401,35,12,58,-1.378899
2457,-95,39,52,401,36,15,58,9.142586
2457,-95,36,52,401,36,15,59,11.601738
2457,-95,41,54,400,34,14,59,16.959351
2457,-95,33,52,402,37,15,57,7.835464
2457,-95,36,52,402,36,17,57,6.668930
2457,-95,41,54,399,33,16,59,13.703415
2457,-95,41,53,401,34,16,57,8.174316
2457,-95,49,54,399,33,18,60,10.243690
2457,-95,39,53,401,36,15,58,6.500000
2457,-95,36,52,402,36,18,57,10.485504
2457,-95,35,53,400,33,16,59,5.511230
2457,-95,55,54,399,35,20,60,8.640137
2457,-95,32,52,402,36,17,57,10.881165
2457,-95,47,53,401,36,18,58,9.157532
2457,-95,34,52,401,35,17,57,11.978851
2457,-95,39,53,401,33,16,58,8.650314
2457,-95,37,53,401,34,17,58,4.153603
2457,-95,64,53,401,35,15,58,-1.931107
2457,-95,48,53,401,36,18,58,12.332268
2457,-95,47,54,400,33,16,59,-4.180031
2457,-95,49,54,399,34,18,60,11.293213
2457,-95,38,53,400,34,13,58,-inf
2457,-95,35,53,401,35,11,57,11.953209
2457,-95,45,54,400,33,16,60,7.500778
2457,-95,67,54,399,33,16,60,6.777206
2457,-95,49,54,400,34,16,59,6.780067
2457,-95,40,52,401,35,16,58,4.595955
2457,-95,47,53,401,35,16,58,-inf
2457,-95,48,53,401,34,19,58,7.189598
2457,-95,38,52,401,36,15,58,6.237648
2457,-95,51,53,400,34,17,59,8.584206
2457,-95,42,53,400,35,15,58,10.609634
2457,-95,48,54,400,35,17,59,17.505730
2457,-95,46,53,401,36,13,58,11.646332
2457,-95,40,53,401,36,15,59,19.487221
2457,-95,57,54,399,34,16,60,1.427414
2457,-95,45,52,401,35,14,58,18.019958
2457,-95,43,53,400,35,14,59,3.765564
2457,-95,45,53,400,34,15,59,12.191101
2457,-95,35,53,400,33,15,58,8.916542
2457,-95,31,52,402,35,16,57,0.284149
2457,-95,33,52,402,35,15,57,9.989410
2457,-95,36,53,401,34,15,58,11.784294
2457,-95,55,55,399,32,13,60,5.635117
2457,-95,40,53,400,36,15,59,9.076431
2457,-95,46,53,400,34,16,59,2.927902
2457,-95,45,54,399,34,11,60,11.390678
2457,-95,41,52,402,36,17,57,10.652695
2457,-95,41,54,400,35,16,59,11.679657
2457,-95,44,54,400,35,17,60,10.759682
2457,-95,43,54,400,33,17,59,10.543884
2457,-95,47,53,401,37,15,58,16.444733
2457,-95,45,54,400,33,17,59,7.876991
2457,-95,66,54,400,34,17,59,2.820663
2457,-95,45,54,400,35,18,59,-inf
2457,-95,50,52,401,36,16,58,-inf
2457,-95,36,52,402,36,18,57,1.164124
2457,-95,51,53,400,34,16,60,9.721245
2457,-95,64,54,400,33,16,59,-4.803177
2457,-95,41,53,400,35,16,60,3.231857
2457,-95,37,52,402,36,15,57,14.325645
2457,-95,61,53,400,34,19,59,-3.332779
2457,-95,31,52,401,36,17,58,20.127380
2457,-95,43,53,400,34,18,59,15.154526
2457,-95,39,53,401,35,15,57,11.314804
2457,-95,37,53,400,34,14,59,14.902603
2457,-95,37,52,402,35,16,57,17.807465
2457,-95,36,53,401,35,15,57,9.275162
2457,-95,35,53,401,35,20,58,8.898132
2457,-95,37,50,403,37,18,56,14.854874
2457,-95,40,52,401,36,16,58,12.062057
2457,-95,46,53,400,34,16,59,11.035103
2457,-95,45,53,401,35,14,58,11.237656
2457,-95,42,53,401,36,19,58,12.380356
2457,-95,37,52,402,35,15,57,13.860565
2457,-95,46,53,401,35,13,58,14.297569
2457,-95,49,54,399,35,20,60,2.982620
2457,-95,31,52,401,36,14,58,14.013428
2457,-95,43,52,401,35,14,59,11.761292
2457,-95,42,52,401,35,16,57,17.079361
2457,-95,48,53,401,34,15,58,9.680336
2457,-95,43,54,400,35,16,59,3.393066
2457,-95,42,53,401,34,17,58,7.866280
2457,-95,44,52,401,36,14,57,-inf
2457,-95,39,52,401,35,17,58,8.344193
2457,-95,39,52,401,35,15,58,4.871628
2457,-95,34,51,403,36,19,56,1.877075
2457,-95,40,52,401,34,17,58,3.968628
2457,-95,42,51,402,36,18,57,-inf
2457,-95,38,53,400,35,14,60,9.023041
2457,-95,41,51,402,36,15,57,14.417580
2457,-95,44,53,401,33,16,58,-3.241791
2457,-95,39,53,401,35,14,58,17.189178
2457,-95,56,54,400,33,16,60,9.236420
2457,-95,45,53,400,35,18,60,6.703392
2457,-95,42,53,401,35,19,59,13.624001
2457,-95,53,54,400,35,18,59,3.274704
2457,-95,39,53,400,35,16,59,3.790970
2457,-95,36,52,402,34,14,57,12.880661
2457,-95,45,54,400,34,17,59,10.974091
2457,-95,46,53,401,36,17,58,20.072678
2457,-95,42,52,402,36,18,58,6.249130
2457,-95,43,53,400,34,15,59,14.205078
2457,-95,49,53,400,34,17,59,9.002274
2457,-95,50,54,400,33,17,60,11.026428
2457,-95,58,55,399,34,14,60,9.550186
2457,-95,41,53,401,34,13,58,-2.137360
2457,-95,46,53,401,36,18,59,8.470139
2457,-95,37,53,401,35,15,58,13.363617
2457,-95,39,54,400,33,16,59,10.334862
2457,-95,49,53,400,36,18,60,4.217422
2457,-95,36,52,402,36,16,57,7.094391
2457,-95,44,53,401,35,16,58,12.834648
2457,-95,43,53,401,33,17,58,16.552658
2457,-95,40,53,401,35,14,59,4.108902
2457,-95,35,54,400,33,13,58,14.794289
2457,-95,37,51,402,38,17,57,14.739197
2457,-95,57,52,401,34,15,59,12.247940
2457,-95,61,54,399,33,19,60,3.815041
2457,-95,36,52,402,36,15,57,13.259865
2457,-95,58,55,399,33,15,60,13.643196
2457,-95,38,53,400,35,18,59,10.550774
2457,-95,40,52,401,33,15,58,6.197655
2457,-95,37,52,402,36,16,57,0.770340
2457,-95,37,53,401,34,15,59,11.549812
2457,-95,65,55,398,33,17,61,5.808762
2457,-95,40,52,401,35,17,58,10.865952
2457,-95,32,52,402,34,17,57,8.527725
2457,-95,35,53,401,35,17,58,13.038788
2457,-95,42,53,400,33,16,59,8.189163
2457,-95,42,53,400,35,18,59,16.613068
2457,-95,41,52,402,35,16,57,13.594925
2457,-95,39,53,400,34,19,59,10.327934
2457,-95,37,53,401,35,17,57,11.599274
2457,-95,60,53,400,35,16,60,6.400620
2457,-95,40,52,401,34,16,58,9.899612
2457,-95,33,53,401,34,15,59,11.652802
2457,-95,38,52,402,37,16,57,18.607658
2457,-95,40,53,401,35,17,58,8.648514
2457,-95,41,54,400,34,16,58,17.930817
2457,-95,40,53,401,35,17,59,10.266953
2457,-95,42,54,400,34,17,59,14.057098
2457,-95,41,52,401,36,16,58,16.597687
2457,-95,47,53,401,35,19,59,4.250916
2457,-95,36,53,401,35,17,58,16.946686
2457,-95,53,54,400,34,14,58,6.919571
2457,-95,41,52,401,35,17,58,8.472168
2457,-95,30,52,401,35,17,57,17.862206
2457,-95,45,53,400,34,14,59,2.730576
2457,-95,38,52,401,37,16,58,0.845764
2457,-95,55,54,399,33,15,60,6.679855
2457,-95,32,51,402,37,15,56,17.817947
2457,-95,39,52,401,35,17,58,15.842453
2457,-95,43,53,400,34,17,60,13.357712
2457,-95,39,53,401,34,14,58,7.650757
2457,-95,40,51,402,37,16,58,7.052429
2457,-95,44,53,401,35,17,58,5.326859
2457,-95,32,53,401,33,17,57,-inf
2457,-95,48,53,401,35,18,58,4.691978
2457,-95,28,51,403,37,15,55,15.904633
2457,-95,39,53,401,35,15,58,12.940384
2457,-95,49,53,400,33,16,59,9.388016
2457,-95,59,54,399,33,16,61,6.412140
2457,-95,34,52,402,37,16,58,10.719521
2457,-95,36,52,401,36,14,58,12.177574
2457,-95,64,55,398,32,17,61,-1.265915
2457,-95,35,53,401,35,16,58,11.231949
2457,-95,35,53,401,36,17,58,12.382721
2457,-95,38,52,401,35,15,58,8.128677
2457,-95,45,52,401,35,18,59,19.271667
2457,-95,41,52,401,35,15,58,14.409836
2457,-95,38,53,401,35,18,58,12.548828
2457,-95,53,53,400,36,16,59,-1.116386
2457,-95,42,52,402,36,18,57,14.262314
2457,-95,30,53,401,35,16,58,8.893402
2457,-95,47,54,400,33,18,59,10.643707
2457,-95,38,53,400,36,16,60,15.363831
2457,-95,57,54,399,32,17,60,3.250031
2457,-95,36,52,401,36,15,58,11.687363
2457,-95,44,53,400,33,17,59,14.331589
2457,-95,40,53,401,35,15,58,16.112137
2457,-95,44,52,401,35,14,58,-inf
2457,-95,37,52,402,35,17,57,11.963989
2457,-95,46,53,401,34,17,58,10.040192
2457,-95,46,54,399,34,14,60,-4.452225
2457,-95,49,52,401,35,17,58,9.331047
2457,-95,36,52,402,35,14,57,14.081223
2457,-95,42,53,400,34,17,59,-2.967926
2457,-95,40,53,401,35,18,59,4.318146
2457,-95,62,55,399,32,15,59,9.793106
2457,-95,42,52,401,35,14,58,16.655991
2457,-95,46,52,401,36,15,58,14.171295
2457,-95,47,54,400,35,15,59,14.198593
2457,-95,44,54,400,35,16,59,11.237885
2457,-95,44,53,400,35,15,59,15.006210
2462,-95,48,56,398,31,15,58,-inf
2462,-95,44,56,398,32,13,59,-5.684158
2462,-95,52,54,400,34,13,58,-2.762360
2462,-95,44,54,400,35,13,56,-0.272430
2462,-95,34,55,398,33,12,58,-3.834076
2462,-95,45,52,401,35,13,55,-inf
2462,-95,42,53,400,33,15,58,-inf
2462,-95,39,55,399,33,12,57,-inf
2462,-95,45,56,398,32,15,59,-inf
2462,-95,42,55,398,34,13,58,-3.087608
2462,-95,50,55,399,31,12,58,0.068405
2462,-95,52,54,399,33,13,58,-inf
2462,-95,48,54,400,33,13,57,-inf
2462,-95,50,55,398,34,15,59,-3.759743
2462,-95,60,55,399,32,13,58,-inf
2462,-95,45,55,399,34,14,58,-inf
2462,-95,44,54,400,34,12,57,-inf
2462,-95,33,53,401,33,12,55,-inf
2462,-95,43,53,400,34,13,56,-inf
2462,-95,42,53,400,34,14,57,-inf
2462,-95,40,53,400,32,13,57,-inf
2462,-95,47,52,401,35,15,57,-inf
2462,-95,46,54,399,31,13,58,0.474022
2462,-95,35,53,401,35,13,55,-inf
2462,-95,47,54,399,33,10,57,-2.558197
2462,-95,34,53,400,36,14,57,0.616776
2462,-95,42,55,399,32,13,58,-4.967926
2462,-95,42,54,400,33,14,57,-inf
2462,-95,36,55,399,33,12,57,-2.782951
2462,-95,74,54,399,34,17,58,-3.729080
2462,-95,52,54,399,33,15,58,-inf
2462,-95,33,54,400,34,12,56,-inf
2462,-95,36,54,399,34,11,57,-2.004288
2462,-95,44,53,400,35,10,57,-1.368889
2462,-95,51,54,399,30,11,57,-inf
2462,-95,34,55,399,31,9,57,-4.134842
2462,-95,65,56,398,34,15,59,-inf
2462,-95,58,54,399,33,12,57,-2.808105
2462,-95,53,55,398,32,12,58,-5.732010
2462,-95,33,54,400,33,13,56,-2.449356
2462,-95,50,55,398,33,14,59,-4.679718
2462,-95,50,55,398,31,13,58,-inf
2462,-95,47,55,399,32,14,58,-5.202423
2462,-95,46,54,399,34,12,58,-2.923180
2462,-95,37,55,399,32,12,57,-inf
2462,-95,36,53,400,35,12,57,5.146858
2462,-95,42,55,399,33,12,57,-inf
2462,-95,64,56,397,31,13,60,-7.839447
2462,-95,52,54,399,34,12,57,-2.897522
2462,-95,36,53,401,35,13,56,-inf
2462,-95,57,55,399,32,13,58,-inf
2462,-95,52,53,400,36,13,57,-inf
2462,-95,69,54,400,34,13,57,-inf
2462,-95,49,53,401,35,15,57,-inf
2462,-95,36,53,400,35,10,57,-0.293022
2462,-95,78,57,396,30,13,61,-inf
2462,-95,49,55,399,32,13,58,-inf
2462,-95,54,56,398,32,14,58,-5.630539
2462,-95,61,54,399,32,12,57,-4.681992
2462,-95,39,54,400,33,12,56,-1.922012
2462,-95,50,55,399,32,13,58,-5.586853
2462,-95,40,56,398,32,10,59,-5.237839
2462,-95,47,53,400,35,14,57,-inf
2462,-95,54,54,400,34,11,56,-inf
2462,-95,38,54,399,35,16,58,-inf
2462,-95,42,54,400,33,12,57,-inf
2462,-95,47,53,401,35,13,56,-0.097397
2462,-95,46,54,400,34,13,57,-2.188843
2462,-95,56,56,398,32,12,59,-5.803177
2462,-95,50,53,400,33,13,57,-inf
2462,-95,60,55,398,32,15,59,-6.186874
2462,-95,35,53,401,36,13,56,1.154160
2462,-95,46,55,399,33,13,58,-inf
2462,-95,48,56,398,31,11,58,-0.287224
2462,-95,59,56,397,31,14,60,-8.003128
2462,-95,49,54,400,33,12,57,-inf
2462,-95,44,54,399,34,13,58,-2.876175
2462,-95,40,53,400,33,15,56,-inf
2462,-95,31,53,401,34,14,55,-inf
2462,-95,41,53,400,35,13,57,-inf
2462,-95,36,52,401,34,12,56,-inf
2462,-95,40,53,401,35,14,56,-inf
2462,-95,62,55,399,32,12,57,-inf
2462,-95,33,54,400,34,11,57,-1.137497
2462,-95,43,54,399,34,13,58,-inf
2462,-95,48,54,399,33,14,58,-4.193314
2462,-95,41,54,400,33,13,57,-inf
2462,-95,35,54,400,34,13,56,-inf
2462,-95,65,55,398,33,13,58,-inf
2462,-95,47,55,399,29,11,57,-inf
2462,-95,41,53,400,33,13,57,-2.022903
2462,-95,38,55,399,32,12,58,-4.620018
2462,-95,50,56,398,31,14,59,-7.168381
2462,-95,44,55,399,32,12,57,-4.044418
2462,-95,50,55,399,33,14,58,-4.339996
2462,-95,51,55,398,32,14,59,-6.289818
2462,-95,38,53,400,35,13,57,-inf
2462,-95,45,54,400,34,13,57,-2.048737
2462,-95,45,54,399,32,9,58,-5.179199
2462,-95,40,55,399,31,12,57,-4.565437
2462,-95,64,56,397,31,12,59,-7.424843
2462,-95,42,55,399,33,13,58,-4.170044
2462,-95,39,54,400,34,15,57,-inf
2462,-95,37,53,400,34,12,57,-inf
2462,-95,52,55,398,33,14,59,1.520920
2462,-95,48,55,399,33,12,57,3.014137
2462,-95,58,55,398,33,14,59,-inf
2462,-95,42,57,397,33,12,59,-4.864677
2462,-95,35,54,400,34,10,56,-inf
2462,-95,46,56,398,32,13,58,1.085091
2462,-95,44,55,399,32,12,57,-inf
2462,-95,42,53,400,36,11,56,0.240044
2462,-95,58,55,398,32,14,59,-inf
2462,-95,32,54,400,33,10,55,-1.239014
2462,-95,41,55,399,32,13,58,1.692993
2462,-95,39,54,400,32,12,57,-3.777214
2462,-95,49,55,399,33,14,58,-inf
2462,-95,51,55,398,33,13,58,-inf
2462,-95,63,55,399,33,15,57,-3.287979
2462,-95,47,55,399,33,12,57,-inf
2462,-95,52,54,399,35,14,57,-1.829575
2462,-95,28,52,401,35,13,56,-inf
2462,-95,51,54,400,33,14,57,-inf
2462,-95,50,54,400,33,13,57,-3.731133
2462,-95,49,55,399,34,11,57,-inf
2462,-95,50,54,400,35,10,57,-1.357849
2462,-95,44,55,398,32,14,59,-inf
2462,-95,48,55,398,31,14,59,-6.664871
2462,-95,55,55,399,33,12,58,-inf
2462,-95,45,54,400,35,13,56,-inf
2462,-95,30,52,401,35,10,55,-inf
2462,-95,46,55,399,32,15,57,-inf
2462,-95,53,55,399,33,13,58,-4.659668
2462,-95,32,53,401,34,13,55,-0.300751
2462,-95,38,54,400,35,13,57,-inf
2462,-95,40,54,399,32,11,57,-3.854607
2462,-95,35,54,400,33,13,57,-2.711258
2462,-95,57,56,397,31,13,60,-8.279343
2462,-95,35,54,400,34,13,57,-1.926208
2462,-95,34,53,400,34,12,56,-1.262100
2462,-95,34,52,402,36,12,56,1.622498
2462,-95,68,55,398,32,13,59,-6.593185
2462,-95,36,54,400,33,11,56,-inf
2462,-95,59,57,396,30,13,60,-3.617752
2462,-95,68,53,400,34,12,57,-inf
2462,-95,57,53,400,34,11,55,-inf
2462,-95,55,54,400,34,12,57,-inf
2462,-95,43,54,399,35,11,57,4.453873
2462,-95,44,54,399,32,13,58,-4.386887
2462,-95,47,54,400,33,13,57,-inf
