freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-97,46,81,375,3,13,59,-16.068405
2452,-97,31,79,376,5,13,57,-19.372223
2452,-97,39,81,375,4,12,59,-11.237038
2452,-97,45,80,375,5,12,57,-10.743881
2452,-97,44,81,375,4,15,59,-9.530380
2452,-97,63,81,375,5,12,59,-13.513832
2452,-97,47,81,375,5,13,59,-16.993164
2452,-97,33,81,375,5,12,58,-12.112801
2452,-97,72,81,375,3,12,59,-11.635109
2452,-97,29,78,377,5,13,56,-18.485214
2452,-97,35,81,375,5,12,58,-20.786392
2452,-97,53,81,375,5,14,59,-19.639862
2452,-97,38,81,375,4,12,57,-16.062088
2452,-97,47,81,375,4,12,59,-11.750725
2452,-97,32,81,375,5,11,57,-10.303734
2452,-97,34,80,375,4,13,58,-15.386864
2452,-97,42,81,375,5,11,58,-14.732559
2452,-97,65,81,375,3,14,59,-18.694397
2452,-97,38,81,375,4,11,58,-25.916687
2452,-97,32,80,375,4,11,57,-24.441666
2452,-97,35,81,375,5,12,59,-10.117180
2452,-97,36,81,375,4,12,58,-13.830994
2452,-97,29,80,376,6,11,57,-12.177124
2452,-97,61,81,375,4,14,59,-12.700394
2452,-97,42,81,375,6,12,59,-7.584755
2452,-97,43,81,375,4,13,58,-22.254265
2452,-97,35,80,375,5,13,58,-15.974655
2452,-97,45,81,375,5,12,58,-13.846451
2452,-97,56,81,375,3,14,58,-16.406265
2452,-97,64,81,375,4,12,59,-11.991188
2452,-97,58,80,376,4,13,57,-23.974411
2452,-97,44,80,375,5,16,58,-17.970764
2452,-97,31,81,375,4,13,58,-10.074852
2452,-97,42,81,375,3,14,59,-16.571869
2452,-97,35,78,377,6,14,54,-8.614799
2452,-97,35,80,376,4,13,58,-21.640076
2452,-97,38,81,375,4,13,58,-10.697617
2452,-97,43,81,375,4,12,57,-11.486389
2452,-97,30,80,376,6,12,56,-13.357086
2452,-97,43,81,375,3,13,59,-16.307724
2452,-97,36,81,375,3,13,58,-18.172714
2452,-97,49,81,375,5,13,59,-16.975563
2452,-97,42,80,376,5,14,58,-8.080597
2452,-97,38,79,376,5,13,56,-18.961990
2452,-97,53,81,375,3,12,58,-18.184631
2452,-97,28,80,375,4,12,57,-7.196381
2452,-97,31,81,375,5,14,58,-11.712311
2452,-97,32,80,376,4,13,58,-12.723862
2452,-97,41,81,375,4,13,59,-12.519562
2452,-97,46,81,375,5,13,59,-13.380775
2452,-97,45,81,375,2,12,58,-34.047668
2452,-97,49,81,375,4,14,59,-26.033524
2452,-97,55,81,375,3,14,58,-13.344650
2452,-97,58,81,375,3,10,58,-25.275307
2452,-97,36,80,375,4,13,57,-9.479347
2452,-97,60,81,375,3,13,59,-15.756516
2452,-97,66,81,375,3,12,58,-23.016975
2452,-97,58,81,375,5,11,57,-10.021233
2452,-97,33,80,376,5,13,57,-13.211853
2452,-97,34,80,376,4,14,58,-11.079910
2452,-97,37,81,375,4,11,57,-24.377464
2452,-97,45,81,375,4,11,58,-12.092377
2452,-97,37,79,377,5,11,55,-20.812096
2452,-97,26,79,376,4,13,56,-13.669495
2452,-97,46,81,375,5,13,58,-15.346512
2452,-97,37,81,375,4,12,58,-15.101196
2452,-97,27,79,377,5,13,55,-20.896706
2452,-97,35,80,375,4,13,58,-15.977020
2452,-97,40,81,375,5,13,59,-14.159698
2452,-97,32,81,375,4,12,57,-15.136665
2452,-97,32,80,375,3,13,58,-18.613678
2452,-97,54,81,375,4,11,58,-8.412613
2452,-97,44,80,376,4,13,58,-8.870857
2452,-97,42,80,375,5,14,58,-13.549873
2452,-97,39,81,375,4,12,57,-21.404678
2452,-97,37,81,375,3,12,58,-26.096893
2452,-97,37,81,375,5,10,57,-10.170486
2452,-97,40,79,377,5,12,56,-18.792046
2452,-97,35,81,375,4,13,58,-12.732513
2452,-97,42,81,375,5,12,59,-12.862190
2452,-97,43,81,375,4,13,59,-13.514313
2452,-97,49,81,375,4,13,58,-31.269852
2452,-97,44,80,375,4,13,57,-20.201385
2452,-97,33,81,375,4,13,58,-10.768822
2452,-97,64,81,375,3,12,59,-17.396347
2452,-97,36,81,375,4,12,59,-22.227890
2452,-97,31,81,375,4,13,58,-19.037361
2452,-97,33,81,375,3,11,58,-16.670532
2452,-97,50,81,375,5,11,58,-11.147408
2452,-97,42,81,375,5,12,58,-18.224777
2452,-97,54,81,375,5,13,58,-11.615761
2452,-97,59,81,375,5,12,59,-15.905914
2452,-97,45,81,375,4,14,59,-19.799850
2452,-97,43,79,376,5,13,57,-19.127403
2452,-97,54,81,375,5,12,58,-20.864624
2452,-97,56,81,375,3,13,58,-22.802910
2452,-97,43,81,375,4,13,59,-12.255188
2452,-97,67,81,375,4,12,59,-19.262077
2452,-97,55,81,375,3,13,59,-13.864410
2452,-97,56,81,375,3,13,58,-23.111328
2452,-97,58,81,375,4,13,59,-16.505081
2452,-97,45,81,375,4,13,59,-16.585945
2452,-97,47,81,375,6,12,59,-9.396362
2452,-97,51,81,375,4,13,59,-15.167221
2452,-97,55,81,375,5,13,59,-14.493896
2452,-97,38,80,376,4,13,58,-15.048958
2452,-97,29,80,376,5,12,58,-20.259079
2452,-97,37,81,375,5,12,58,-16.757439
2452,-97,51,81,375,4,14,59,-22.516006
2452,-97,45,81,375,4,10,58,-21.261955
2452,-97,33,80,375,5,13,57,-9.917068
2452,-97,57,81,375,3,14,60,-15.589325
2452,-97,51,81,375,4,13,59,-17.837822
2452,-97,30,81,375,4,12,57,-10.622482
2452,-97,52,80,375,5,12,58,-12.173065
2452,-97,50,81,375,3,13,59,-23.425743
2452,-97,44,80,376,4,13,58,-14.600327
2452,-97,40,81,375,4,13,58,-15.744095
2452,-97,40,80,376,4,13,57,-13.837448
2452,-97,68,81,375,2,11,59,-12.700264
2452,-97,45,80,375,5,12,58,-9.471588
2452,-97,35,80,376,6,11,57,-10.448608
2452,-97,47,81,375,4,13,58,-15.981865
2452,-97,50,81,375,3,15,59,-10.716690
2452,-97,56,81,375,4,13,58,-17.214943
2452,-97,68,81,375,4,13,58,-16.989899
2452,-97,40,81,375,4,13,59,-16.769638
2452,-97,60,80,375,4,12,57,-9.498634
2452,-97,41,81,375,5,11,58,-18.336990
2452,-97,52,80,376,5,15,58,-13.354965
2452,-97,49,79,377,5,12,57,-14.157166
2452,-97,54,81,375,5,13,59,-15.264420
2452,-97,62,81,375,4,14,59,-11.707764
2452,-97,33,78,377,5,11,55,-17.455124
2452,-97,58,81,375,5,13,59,-24.550858
2452,-97,31,81,375,4,12,58,-9.932098
2452,-97,39,81,375,4,14,59,-20.004303
2452,-97,56,81,375,6,13,59,-20.179321
2452,-97,40,81,375,4,12,58,-19.821297
2452,-97,60,81,375,3,14,59,-10.149841
2452,-97,40,81,375,5,13,59,-20.469536
2452,-97,26,79,376,6,12,56,-15.445740
2452,-97,35,81,375,5,14,59,-15.543579
2452,-97,48,81,375,4,14,59,-17.914505
2452,-97,63,81,375,3,12,59,-20.892769
2452,-97,25,79,376,5,11,56,-28.459618
2452,-97,45,81,375,4,15,59,-18.769211
2452,-97,41,81,375,5,15,59,-15.972961
2452,-97,46,81,375,3,12,58,-22.160210
2452,-97,61,81,375,5,14,58,-12.189941
2452,-97,41,81,375,4,12,57,-7.669144
2452,-97,62,81,375,4,11,58,-19.321861
2452,-97,50,81,375,4,11,59,-14.969536
2457,-97,74,81,375,5,11,59,-10.628876
2457,-97,41,80,375,5,12,56,-15.899048
2457,-97,35,81,375,4,13,58,-13.827065
2457,-97,41,81,375,5,14,59,-10.797836
2457,-97,61,81,375,6,12,58,-16.665848
2457,-97,50,81,375,4,13,58,-25.237625
2457,-97,68,81,375,5,12,58,-8.869446
2457,-97,64,81,375,4,11,59,-16.367615
2457,-97,56,81,375,4,13,59,-14.015968
2457,-97,69,81,375,4,11,58,-13.214233
2457,-97,55,81,375,4,13,58,-31.476517
2457,-97,50,81,375,5,8,58,-14.350586
2457,-97,46,80,376,5,15,59,-15.106064
2457,-97,35,81,375,5,12,58,-12.302521
2457,-97,36,80,375,5,13,57,-12.117210
2457,-97,39,81,375,4,13,59,-32.420685
2457,-97,56,81,375,4,10,59,-18.342133
2457,-97,33,80,375,6,14,58,-14.859322
2457,-97,47,81,375,5,13,59,-16.978867
2457,-97,44,81,375,5,10,58,-20.978165
2457,-97,34,79,376,6,13,57,-21.028610
2457,-97,35,81,375,4,12,58,-14.610092
2457,-97,50,81,375,4,12,57,-16.434410
2457,-97,34,80,375,5,11,57,-10.006485
2457,-97,43,81,375,3,13,59,-14.401672
2457,-97,51,81,375,5,13,60,-8.880798
2457,-97,60,81,375,4,13,59,-25.667282
2457,-97,45,79,376,4,12,57,-15.660477
2457,-97,37,80,375,5,11,57,-13.662872
2457,-97,47,81,375,5,12,58,-23.962509
2457,-97,62,81,375,5,11,58,-9.899582
2457,-97,59,81,375,4,13,59,-19.959808
2457,-97,70,80,375,6,11,57,-22.203659
2457,-97,43,81,375,6,13,58,-9.650208
2457,-97,34,81,375,4,13,59,-14.883286
2457,-97,38,81,375,5,11,58,-12.096939
2457,-97,43,80,375,4,14,58,-17.124710
2457,-97,43,81,375,5,13,59,-9.621902
2457,-97,45,81,375,4,14,58,-16.319733
2457,-97,34,81,375,5,12,59,-5.651825
2457,-97,41,81,375,3,13,59,-19.084412
2457,-97,64,81,375,3,14,59,-17.693184
2457,-97,49,81,375,3,14,59,-27.372269
2457,-97,34,81,375,4,13,58,-18.774658
2457,-97,41,81,375,5,12,58,-30.203522
2457,-97,34,81,375,4,13,58,-14.686325
2457,-97,45,81,375,3,12,58,-8.232391
2457,-97,53,81,375,5,9,57,-16.862854
2457,-97,57,81,375,5,12,58,-9.708557
2457,-97,57,81,375,4,12,58,-12.017914
2457,-97,36,80,375,5,12,57,-7.444145
2457,-97,54,81,375,4,12,59,-20.260025
2457,-97,36,81,375,4,13,58,-19.357086
2457,-97,48,81,375,3,13,59,-18.667259
2457,-97,50,81,375,6,13,59,-11.561127
2457,-97,35,81,375,5,12,58,-18.108261
2457,-97,46,81,375,4,14,58,-14.988594
2457,-97,37,81,375,4,11,58,-19.543488
2457,-97,40,81,375,5,11,58,-17.654076
2457,-97,32,81,375,4,10,58,-14.656235
2457,-97,52,81,375,4,11,59,-19.732574
2457,-97,39,81,375,5,11,59,-21.388214
2457,-97,45,81,375,4,12,58,-17.416382
2457,-97,45,81,375,5,11,59,-8.279327
2457,-97,54,81,375,5,12,58,-24.099571
2457,-97,47,80,375,5,14,58,-9.138680
2457,-97,50,81,375,3,13,59,-9.854652
2457,-97,39,81,375,5,12,58,-12.657623
2457,-97,34,81,375,4,12,58,-9.700394
2457,-97,43,81,375,5,13,59,-10.941711
2457,-97,46,81,375,5,12,58,-15.970490
2457,-97,65,81,375,6,13,59,-8.802216
2457,-97,41,81,375,5,15,59,-7.640823
2457,-97,43,81,375,4,11,57,-8.565552
2457,-97,36,81,375,4,11,57,-5.629417
2457,-97,55,81,375,5,13,58,-13.400040
2457,-97,38,81,375,5,13,58,-16.555786
2457,-97,61,81,375,5,12,59,-19.082397
2457,-97,46,80,376,5,15,58,-18.268478
2457,-97,41,80,376,5,11,57,-15.672943
2457,-97,51,81,375,3,12,59,-19.009598
2457,-97,46,81,375,4,14,59,-14.115540
2457,-97,53,81,375,4,11,58,-13.191238
2457,-97,44,81,375,6,14,59,-20.656845
2457,-97,63,81,375,6,11,58,-14.880653
2457,-97,44,80,376,5,12,58,-12.965179
2457,-97,37,79,376,5,12,57,-22.604225
2457,-97,41,81,375,4,12,58,-31.221832
2457,-97,34,81,375,4,11,58,-21.849586
2457,-97,29,80,375,6,13,57,-14.530785
2457,-97,33,80,376,5,13,57,-11.489700
2457,-97,47,81,375,4,13,58,-18.825943
2457,-97,42,81,375,4,12,58,-22.143112
2457,-97,32,81,375,4,13,58,-14.367889
2457,-97,21,78,377,6,11,55,-16.452385
2457,-97,26,79,377,5,14,57,-13.996017
2457,-97,38,81,375,4,10,58,-8.727615
2457,-97,49,81,375,5,12,57,-inf
2457,-97,42,79,377,6,14,57,-inf
2457,-97,46,81,375,4,11,58,-31.262100
2457,-97,60,81,375,4,11,59,-9.659531
2457,-97,40,81,375,4,13,59,-12.177338
2457,-97,45,81,375,6,11,58,-19.331787
2457,-97,65,81,375,5,14,59,-16.738853
2457,-97,40,81,375,4,13,58,-17.628036
2457,-97,40,81,375,3,11,58,-12.024269
2457,-97,38,80,376,5,13,58,-17.966652
2457,-97,48,81,375,4,12,59,-12.608887
2457,-97,39,81,375,5,10,57,-13.942543
2457,-97,27,80,375,5,13,57,-11.315704
2457,-97,39,81,375,6,12,59,-29.829720
2457,-97,44,81,375,4,11,58,-12.657776
2457,-97,35,81,375,5,13,59,-15.544640
2457,-97,35,81,375,5,12,58,-11.358307
2457,-97,57,81,375,5,10,58,-10.492447
2457,-97,46,81,375,4,12,58,-21.813049
2457,-97,44,81,375,4,12,59,-15.127319
2457,-97,39,81,375,4,11,57,-18.664375
2457,-97,28,79,377,6,10,55,-12.840019
2457,-97,35,81,375,5,14,58,-18.204056
2457,-97,66,81,375,4,13,59,-9.984535
2457,-97,47,81,375,5,14,59,-10.610626
2457,-97,34,81,375,4,12,57,-24.863495
2457,-97,43,79,376,6,13,57,-15.912064
2457,-97,44,81,375,4,11,58,-8.283585
2457,-97,42,80,375,5,12,56,-21.910812
2457,-97,52,81,375,4,11,58,-18.341057
2457,-97,34,81,375,6,13,58,-16.696587
2457,-97,46,81,375,6,13,59,-19.820633
2457,-97,70,81,375,4,12,58,-31.472824
2457,-97,31,80,375,6,12,57,-16.027603
2457,-97,46,81,375,3,11,58,-14.876480
2457,-97,41,81,375,6,11,58,-15.218880
2457,-97,49,79,376,5,14,57,-11.896530
2457,-97,60,81,375,4,12,58,-21.269135
2457,-97,45,81,375,5,13,59,-15.275757
2457,-97,44,81,375,4,14,59,-10.585449
2457,-97,40,81,375,4,13,58,-9.326172
2457,-97,36,81,375,4,13,58,-15.936813
2457,-97,56,81,375,5,13,59,-6.727722
2457,-97,33,81,375,4,12,58,-16.169174
2457,-97,39,81,375,4,15,59,-12.662399
2457,-97,52,81,375,5,11,59,-14.834000
2457,-97,51,81,375,5,10,58,-13.177948
2457,-97,47,81,375,4,11,58,-13.224792
2457,-97,49,81,375,5,12,59,-8.268448
2457,-97,52,81,375,5,12,58,-12.039627
2457,-97,40,81,375,5,14,59,-11.288994
2457,-97,34,80,375,3,13,57,-17.727646
2457,-97,41,81,375,4,12,58,-18.896164
2457,-97,46,81,375,5,12,59,-15.006027
2457,-97,56,81,375,5,14,59,-15.971024
2457,-97,59,81,375,6,11,59,-12.537476
2457,-97,40,81,375,5,13,59,-24.872192
2457,-97,38,81,375,6,11,58,-8.227905
2457,-97,60,81,375,4,13,59,-12.843567
2457,-97,42,81,375,5,13,59,-21.446571
2457,-97,35,80,375,5,12,57,-12.710022
2457,-97,47,81,375,3,10,58,-15.625938
2457,-97,50,81,375,4,11,58,-17.700272
2457,-97,32,81,375,3,12,58,-20.421761
2457,-97,52,81,375,5,13,59,-10.835388
2457,-97,60,81,375,5,11,58,-14.476242
2457,-97,42,81,375,4,10,58,-15.534378
2457,-97,38,81,375,4,14,59,-15.856506
2457,-97,55,81,375,4,15,59,-10.119469
2457,-97,51,81,375,5,11,59,-12.242760
2457,-97,51,81,375,4,13,59,-14.852226
2457,-97,46,81,375,4,16,59,-11.185135
2457,-97,45,81,375,5,10,57,-11.749756
2457,-97,56,81,375,4,13,59,-10.798645
2457,-97,39,81,375,4,14,59,-15.006454
2457,-97,36,81,375,4,12,58,-9.148140
2457,-97,43,80,375,5,14,58,-10.419174
2457,-97,45,81,375,5,14,59,-11.014084
2457,-97,34,81,375,5,12,57,-11.805344
2457,-97,46,81,375,5,11,59,-10.277687
2457,-97,48,81,375,5,14,59,-24.579666
2457,-97,60,81,375,6,11,59,-8.396591
2457,-97,57,81,375,4,12,60,-16.086868
2457,-97,64,81,375,6,14,58,-19.885826
2457,-97,51,80,375,6,11,57,-18.088051
2457,-97,45,81,375,4,12,59,-22.484680
2457,-97,38,80,375,5,12,58,-16.128731
2457,-97,55,81,375,5,12,59,-12.301262
2457,-97,33,80,376,5,13,58,-7.763123
2457,-97,56,81,375,3,13,59,-12.503510
2457,-97,48,81,375,5,12,58,-24.070084
2457,-97,41,81,375,5,14,59,-16.057938
2457,-97,52,81,375,5,13,58,-14.415939
2457,-97,35,80,376,4,12,57,-14.025833
2457,-97,53,81,375,4,12,58,-10.115967
2457,-97,55,81,375,4,11,58,-21.250443
2457,-97,46,81,375,5,12,58,-15.829285
2457,-97,36,81,375,4,14,58,-12.446686
2457,-97,46,80,375,5,12,58,-14.614212
2457,-97,50,81,375,4,14,59,-20.338699
2457,-97,36,79,376,7,14,57,-10.185524
2457,-97,57,81,375,4,11,59,-8.331650
2457,-97,53,81,375,5,12,58,-15.179604
2457,-97,42,81,375,4,14,59,-16.553146
2457,-97,32,80,376,5,12,57,-17.164963
2457,-97,33,79,376,6,13,57,-14.131744
2457,-97,45,81,375,5,13,59,-22.220848
2457,-97,66,81,375,5,12,58,-23.792397
2457,-97,53,80,376,6,12,58,-14.687790
2457,-97,31,79,376,4,13,56,-11.338676
2457,-97,33,81,375,3,11,58,-16.966087
2457,-97,47,81,375,4,13,58,-14.867203
2457,-97,32,79,376,6,12,56,-15.008011
2457,-97,31,81,375,5,10,57,-15.562943
2457,-97,40,81,375,5,11,59,-8.759171
2457,-97,60,81,375,4,13,58,-14.537476
2457,-97,37,81,375,4,10,58,-18.837250
2457,-97,42,80,375,5,12,57,-inf
2457,-97,37,81,375,4,15,59,-14.860298
2457,-97,41,81,375,4,12,57,-17.990005
2462,-98,38,81,376,5,12,59,-17.251022
2462,-98,57,81,376,5,12,59,-11.043343
2462,-98,46,81,376,4,12,59,-16.036041
2462,-98,36,78,378,6,13,56,-26.931412
2462,-98,33,81,376,5,10,58,-inf
2462,-98,38,81,376,3,12,58,-20.513374
2462,-98,46,81,376,5,12,58,-30.319901
2462,-98,30,80,376,5,11,57,-12.432533
2462,-98,54,81,376,3,11,58,-inf
2462,-98,28,79,377,5,12,57,-15.596390
2462,-98,47,81,376,5,9,58,-17.612625
2462,-98,43,80,376,5,10,57,-15.070648
2462,-98,37,81,376,5,12,59,-15.064659
2462,-98,36,81,376,4,11,57,-16.467293
2462,-98,62,81,376,5,9,58,-17.430382
2462,-98,47,81,376,4,9,58,-18.951546
2462,-98,35,81,376,4,11,57,-29.155502
2462,-98,55,81,376,4,9,59,-25.490234
2462,-98,48,81,376,5,12,59,-10.879356
2462,-98,38,81,376,3,10,58,-15.585037
2462,-98,35,81,376,4,11,58,-17.687332
2462,-98,37,80,377,5,13,58,-29.811554
2462,-98,48,81,376,5,12,59,-12.348999
2462,-98,41,80,376,4,10,57,-11.248428
2462,-98,47,81,376,5,11,58,-20.170486
2462,-98,39,81,376,3,11,59,-14.900879
2462,-98,62,81,376,6,14,59,-12.343292
2462,-98,46,80,377,5,11,56,-18.337830
2462,-98,45,81,376,6,10,58,-15.422638
2462,-98,41,81,376,5,12,58,-18.224777
2462,-98,44,81,376,5,13,59,-17.032501
2462,-98,64,81,376,4,11,58,-16.799042
2462,-98,40,81,376,5,12,58,-11.948792
2462,-98,43,81,376,4,13,59,-26.299927
2462,-98,76,81,376,4,12,59,-16.106064
2462,-98,59,81,376,4,12,59,-9.770584
2462,-98,49,81,376,4,11,58,-15.170380
2462,-98,51,81,376,3,12,59,-20.945618
2462,-98,52,81,376,4,11,58,-11.589752
2462,-98,43,79,377,6,13,57,-13.731277
2462,-98,49,81,376,5,10,57,-13.812897
2462,-98,53,81,376,4,13,59,-12.074554
2462,-98,51,81,376,5,11,59,-20.736450
2462,-98,46,80,376,5,10,57,-13.031532
2462,-98,68,81,376,5,13,59,-9.073669
2462,-98,45,81,376,4,12,59,-15.637878
2462,-98,54,81,376,5,12,58,-15.897636
2462,-98,43,81,376,3,11,58,-31.371155
2462,-98,54,80,377,6,10,57,-28.139702
2462,-98,55,81,376,4,11,58,-10.167648
2462,-98,40,81,376,5,11,57,-11.443771
2462,-98,36,78,378,6,13,56,-8.885071
2462,-98,39,81,376,3,12,57,-25.533936
2462,-98,50,81,376,4,11,58,-25.304398
2462,-98,35,80,377,4,14,58,-19.057541
2462,-98,37,81,376,4,10,58,-6.115074
2462,-98,38,81,376,5,12,58,-19.800064
2462,-98,37,81,376,5,14,59,-21.730209
2462,-98,51,80,376,5,11,58,-16.750046
2462,-98,57,80,376,5,11,57,-16.277122
2462,-98,44,81,376,5,12,58,-17.879417
2462,-98,42,81,376,4,12,59,-16.753441
2462,-98,44,81,376,4,11,58,-17.431396
2462,-98,61,81,376,4,12,58,-11.706596
2462,-98,46,81,376,5,12,58,-6.836037
2462,-98,35,81,376,4,11,59,-12.731232
2462,-98,44,81,376,5,11,59,-17.479736
2462,-98,59,81,376,5,9,57,-12.552521
2462,-98,66,80,376,4,10,57,-9.332458
2462,-98,45,81,376,2,11,58,-14.222260
2462,-98,39,81,376,5,12,58,-10.816132
2462,-98,42,79,377,5,11,56,-14.503647
2462,-98,49,81,376,5,12,58,-14.880135
2462,-98,48,81,376,4,12,59,-8.880005
2462,-98,51,81,376,4,14,59,-5.947571
2462,-98,53,81,376,4,11,58,-13.959503
2462,-98,44,81,376,5,12,58,-12.644958
2462,-98,35,81,376,5,12,59,-11.679710
2462,-98,39,81,376,4,11,57,-11.585304
2462,-98,37,81,376,4,11,58,-7.767342
2462,-98,30,80,376,6,11,57,-16.339478
2462,-98,61,81,376,4,11,59,-10.344803
2462,-98,44,81,376,4,12,59,-19.529053
2462,-98,37,81,376,4,12,58,-11.842751
2462,-98,40,81,376,4,11,58,-25.381439
2462,-98,49,81,376,3,11,58,-17.016853
2462,-98,38,81,376,4,14,59,-18.067177
2462,-98,50,81,376,5,11,58,-14.650970
2462,-98,42,81,376,4,10,58,-12.053978
2462,-98,46,81,376,5,14,59,-19.498642
2462,-98,38,81,376,4,11,57,-18.238525
2462,-98,84,81,376,5,8,57,-13.454422
2462,-98,34,81,376,5,14,59,-12.608467
2462,-98,50,81,376,5,11,58,-10.121307
2462,-98,52,81,376,4,12,58,-24.808136
2462,-98,40,81,376,3,12,59,-11.926338
2462,-98,43,79,377,5,13,57,-10.722183
2462,-98,53,81,376,4,13,59,-16.514740
2462,-98,59,81,376,5,13,58,-16.374802
2462,-98,45,81,376,5,9,58,-11.069916
2462,-98,35,81,376,4,12,59,-13.721153
2462,-98,56,81,376,4,11,59,-11.597870
2462,-98,52,81,376,4,10,57,-10.460709
2462,-98,52,81,376,5,11,58,-17.648178
2462,-98,39,81,376,4,11,59,-12.522461
2462,-98,45,81,376,5,13,59,-18.253105
2462,-98,46,81,376,5,12,58,-20.354340
2462,-98,44,81,376,5,9,57,-9.900986
2462,-98,43,81,376,4,13,59,-18.239624
2462,-98,40,81,376,4,12,59,-13.722305
2462,-98,32,81,376,4,9,57,-21.030334
2462,-98,51,81,376,3,12,58,-16.370163
2462,-98,45,81,376,4,12,59,-17.042786
2462,-98,43,81,376,3,10,58,-18.897705
2462,-98,55,81,376,5,12,58,-14.176224
2462,-98,47,81,376,5,12,59,-17.255157
2462,-98,33,80,377,5,10,57,-8.716217
2462,-98,44,81,376,4,10,58,-8.897049
2462,-98,49,80,376,5,12,58,-11.277496
2462,-98,33,81,376,4,10,58,-12.178543
2462,-98,36,81,376,4,11,58,-8.091568
2462,-98,50,81,376,5,13,60,-11.225655
2462,-98,35,80,377,4,9,56,-19.907387
2462,-98,52,81,376,5,12,58,-10.932587
2462,-98,47,81,376,4,12,59,-10.520859
2462,-98,33,81,376,5,11,58,-14.417320
2462,-98,47,79,378,5,8,55,-8.290588
2462,-98,44,81,376,5,14,59,-6.814682
2462,-98,60,81,376,3,12,58,-7.921341
2462,-98,59,81,376,5,10,58,-9.068924
2462,-98,52,81,376,6,14,59,-5.115303
2462,-98,53,80,376,4,11,57,-19.712730
2462,-98,47,81,376,4,10,58,-15.453041
2462,-98,48,80,376,5,12,58,-14.006706
2462,-98,43,80,377,5,10,57,-13.048584
2462,-98,51,81,376,5,10,59,-11.464874
2462,-98,40,81,376,4,10,58,-25.573677
2462,-98,48,81,376,3,12,57,-21.751862
2462,-98,40,79,377,6,11,57,-10.639122
2462,-98,29,80,376,5,13,58,-12.390038
2462,-98,47,81,376,3,11,58,-9.161392
2462,-98,44,80,377,4,11,57,-18.003723
2462,-98,48,80,376,5,11,57,-14.639763
2462,-98,32,81,376,5,11,58,-8.367653
2462,-98,53,81,376,4,13,59,-22.281616
2462,-98,34,81,376,4,13,58,-14.492561
2462,-98,33,80,376,5,12,57,-6.525436
2462,-98,58,81,376,4,14,59,-13.016418
2462,-98,64,81,376,5,12,58,-14.436592
2462,-98,40,81,376,4,12,58,-18.880814
2462,-98,47,79,378,7,12,57,-14.295288
2462,-98,56,80,376,4,12,58,-14.248825
2462,-98,70,81,376,3,11,58,-11.959610
2462,-98,43,81,376,5,14,58,-13.417938
2462,-98,30,80,376,5,10,56,-18.443924
2462,-98,40,81,376,4,12,58,-13.950989
2462,-98,46,81,376,4,14,59,-10.067139
2462,-98,38,81,376,6,11,58,-22.687912
2462,-98,28,80,377,5,12,57,-8.328560
2462,-98,39,81,376,4,13,59,-31.883835
2462,-98,45,81,376,4,10,58,-12.675987
2462,-98,43,81,376,4,10,58,-24.994102
2462,-98,47,80,376,5,12,57,-17.095154
2462,-98,40,81,376,5,13,59,-11.643860
2462,-98,48,81,376,6,11,59,-12.100853
2462,-98,31,81,376,4,13,57,-13.446915
2462,-98,31,81,376,5,11,58,-23.769394
2462,-98,52,81,376,4,9,58,-24.760735
2462,-98,39,81,376,4,14,59,-16.737183
2462,-98,33,81,376,5,10,58,-12.091644
2462,-98,47,81,376,5,11,58,-16.160759
2462,-98,37,81,376,5,12,59,-12.405571
2462,-98,32,81,376,3,12,59,-18.953461
2462,-98,38,81,376,5,11,58,-13.646561
2462,-98,60,81,376,5,11,58,-13.210190
2462,-98,35,81,376,5,12,58,-20.754440
2462,-98,44,81,376,3,13,59,-15.007385
2462,-98,42,81,376,4,12,58,-16.790359
2462,-98,52,81,376,6,11,58,-11.915329
2462,-98,48,80,377,6,13,58,-13.163071
2462,-98,36,81,376,3,11,58,-16.533035
2462,-98,36,81,376,4,11,57,-14.891457
2462,-98,41,81,376,5,12,58,-14.654892
2462,-98,34,81,376,4,10,58,-24.927902
2462,-98,55,81,376,3,11,58,-12.431984
2462,-98,38,81,376,4,12,59,-16.309593
2462,-98,54,81,376,4,11,58,-14.057648
2462,-98,43,81,376,5,11,59,-9.797455
2462,-98,33,81,376,4,15,59,-11.577477
2462,-98,38,81,376,4,10,58,-10.298996
2462,-98,60,81,376,3,13,59,-23.411438
2462,-98,53,81,376,4,13,59,-7.890213
2462,-98,79,81,376,4,12,59,-11.248840
2462,-98,42,81,376,6,10,57,-18.678543
2462,-98,44,81,376,4,11,58,-25.095566
2462,-98,32,81,376,5,12,58,-13.979324
2462,-98,40,81,376,5,12,58,-11.782623
2462,-98,38,81,376,4,11,58,-17.482323
2462,-98,57,81,376,5,12,58,-14.146957
2462,-98,64,81,376,6,10,58,-23.212967
2462,-98,38,81,376,4,11,59,-16.648735
2462,-98,38,80,376,5,10,57,-14.126350
2462,-98,59,81,376,4,11,58,-16.431259
2462,-98,59,81,376,5,11,59,-21.357071
2462,-98,47,81,376,5,12,59,-21.098312
2462,-98,46,81,376,4,11,58,-9.568489
2462,-98,43,81,376,5,10,57,-14.790016
2462,-98,63,80,377,5,9,58,-9.647873
2462,-98,37,81,376,5,12,59,-10.636002
2462,-98,32,80,377,5,12,58,-17.479736
2462,-98,40,81,376,5,10,58,-11.946053
