freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,843,75,386,12,12,189,-5.468277
5260,-102,836,75,386,11,12,188,-6.051178
5260,-102,830,74,387,13,11,187,-4.427711
5260,-102,837,75,386,13,12,189,-4.273911
5260,-102,834,75,386,11,13,188,-6.317093
5260,-102,833,75,386,13,14,188,-4.094849
5260,-102,840,74,386,12,11,188,-5.402435
5260,-102,833,75,386,11,12,187,-6.861389
5260,-102,834,75,386,12,12,188,-5.162415
5260,-102,833,75,386,12,10,188,-5.629425
5260,-102,832,75,386,12,12,187,-5.676453
5260,-102,839,75,386,13,13,189,-4.404213
5260,-102,844,75,386,11,12,189,-6.362091
5260,-102,832,75,386,10,11,187,-7.819923
5260,-102,839,74,387,13,14,188,-4.636429
5260,-102,835,74,386,12,12,188,-6.019814
5260,-102,831,75,386,12,12,187,-5.123451
5260,-102,832,74,387,13,12,188,-4.733101
5260,-102,837,74,386,12,13,188,-5.525124
5260,-102,830,75,386,10,13,187,-7.356941
5260,-102,836,75,386,11,11,189,-6.690140
5260,-102,832,74,386,12,9,187,-5.185661
5260,-102,838,75,386,11,13,186,-6.101860
5260,-102,833,75,386,13,13,188,-4.182922
5260,-102,835,75,386,10,13,189,-7.366341
5260,-102,841,75,386,11,13,188,-6.645554
5260,-102,835,75,386,14,14,188,-3.577713
5260,-102,832,74,386,14,12,188,-3.777084
5260,-102,835,75,386,10,13,188,-7.402260
5260,-102,840,74,386,13,13,189,-4.335358
5260,-102,836,75,386,13,13,188,-4.536179
5260,-102,838,75,386,12,12,187,-5.611656
5260,-102,837,75,386,12,12,189,-5.385925
5260,-102,830,75,386,11,13,188,-6.078674
5260,-102,839,75,386,13,12,188,-4.007477
5260,-102,833,73,387,14,12,189,-3.769623
5260,-102,835,75,386,10,14,188,-7.928986
5260,-102,832,75,386,12,14,188,-5.088593
5260,-102,831,74,386,13,13,188,-4.225967
5260,-102,831,75,386,11,12,188,-6.948784
5260,-102,840,75,386,12,12,188,-5.470947
5260,-102,840,75,386,13,11,189,-4.721893
5260,-102,831,75,386,11,14,187,-6.116455
5260,-102,843,75,386,13,10,187,-4.347252
5260,-102,833,75,386,12,12,189,-5.606178
5260,-102,831,75,386,11,13,188,-6.322388
5260,-102,836,75,386,12,13,187,-5.383682
5260,-102,837,73,387,14,12,188,-3.646805
5260,-102,843,75,386,10,14,188,-7.864189
5260,-102,843,75,386,11,12,189,-6.238007
5260,-102,837,75,386,12,12,187,-5.313019
5260,-102,836,74,387,12,11,187,-6.630585
5260,-102,837,75,386,12,12,188,-5.508163
5260,-102,836,75,386,13,12,188,-4.712082
5260,-102,837,75,386,12,11,186,-5.199402
5260,-102,834,75,386,13,12,188,-4.297531
5260,-102,836,75,386,11,13,189,-6.748703
5260,-102,838,75,386,11,14,188,-6.210388
5260,-102,832,75,386,12,11,187,-5.767136
5260,-102,839,75,386,13,12,188,-4.270638
5260,-102,836,75,386,9,12,188,-8.368729
5260,-102,840,75,386,11,12,189,-6.424286
5260,-102,839,74,386,13,12,187,-4.505928
5260,-102,839,75,386,11,12,187,-6.446457
5260,-102,833,75,386,11,12,188,-6.394928
5260,-102,838,75,386,10,12,188,-7.319550
5260,-102,827,75,386,12,13,187,-5.495132
5260,-102,838,75,386,11,11,189,-6.710327
5260,-102,838,75,386,11,13,189,-6.919853
5260,-102,834,75,386,12,13,189,-5.332626
5260,-102,832,74,387,14,13,189,-3.484711
5260,-102,832,75,386,10,13,188,-7.261978
5260,-102,838,75,386,12,12,188,-5.460693
5260,-102,830,75,386,11,10,188,-6.423859
5260,-102,833,75,386,12,13,188,-5.260582
5260,-102,830,75,386,11,12,187,-6.212387
5260,-102,839,74,386,13,10,189,-4.477455
5260,-102,838,75,386,11,12,188,-6.268661
5260,-102,844,75,386,12,11,188,-5.485016
5260,-102,838,75,386,11,12,189,-6.725372
5260,-102,839,75,386,11,15,188,-6.636292
5260,-102,842,75,386,12,12,188,-5.152565
5260,-102,835,75,386,13,10,187,-4.342850
5260,-102,837,75,386,13,12,188,-4.411957
5260,-102,838,75,386,10,14,188,-7.334465
5260,-102,833,74,386,14,13,188,-3.584122
5260,-102,831,75,386,12,12,187,-5.225075
5260,-102,844,75,386,11,12,189,-6.081818
5260,-102,835,75,386,12,10,187,-5.457947
5260,-102,830,75,386,11,12,187,-6.523727
5260,-102,831,75,386,13,13,188,-5.055832
5260,-102,834,75,386,11,12,189,-6.321823
5260,-102,840,75,386,11,12,188,-6.401550
5260,-102,838,75,386,11,12,188,-6.352310
5260,-102,837,74,387,14,14,188,-3.522141
5260,-102,836,75,386,12,9,186,-5.206055
5260,-102,833,74,386,12,12,188,-5.292908
5260,-102,833,75,386,12,12,188,-5.843216
5260,-102,830,74,387,13,10,185,-4.287880
5260,-102,840,75,386,12,12,188,-5.315872
5260,-102,835,75,386,11,14,188,-6.349442
5260,-102,835,75,386,12,11,188,-5.108368
5260,-102,837,75,386,12,12,188,-5.059052
5260,-102,834,75,386,11,15,188,-6.055344
5260,-102,830,75,386,12,12,188,-5.494003
5260,-102,836,75,386,14,8,188,-3.547668
5260,-102,833,74,386,13,14,188,-4.279190
5260,-102,836,75,386,9,17,189,-8.273361
5260,-102,839,75,386,12,9,188,-5.324249
5260,-102,836,75,386,13,11,188,-4.179932
5260,-102,833,74,386,14,13,187,-3.092697
5260,-102,836,75,386,9,10,188,-8.526886
5260,-102,834,75,386,10,12,187,-7.756943
5260,-102,834,73,387,13,10,187,-4.638283
5260,-102,840,75,386,12,12,189,-6.035507
5260,-102,839,75,386,10,12,188,-7.463013
5260,-102,844,75,386,12,14,189,-5.522224
5260,-102,834,74,387,12,11,188,-5.464775
5260,-102,829,74,386,12,13,187,-5.076683
5260,-102,842,75,386,12,12,188,-5.569412
5260,-102,838,75,386,11,12,189,-6.221779
5260,-102,830,74,386,14,13,187,-3.605301
5260,-102,840,75,386,12,14,189,-5.282059
5260,-102,832,74,386,13,12,188,-4.457428
5260,-102,829,75,386,11,11,187,-6.178429
5260,-102,831,75,386,12,14,187,-6.138611
5260,-102,836,74,386,12,12,188,-4.922424
5260,-102,835,75,386,12,12,188,-5.540878
5260,-102,833,75,386,11,13,188,-6.112564
5260,-102,846,75,386,12,12,188,-5.670456
5260,-102,830,74,387,12,11,186,-5.358307
5260,-102,834,75,386,11,12,188,-6.152962
5260,-102,842,75,386,12,11,189,-5.594742
5260,-102,831,75,386,13,12,186,-4.809814
5260,-102,839,75,386,12,13,189,-5.894760
5260,-102,837,75,386,10,15,189,-7.270363
5260,-102,835,75,386,11,13,188,-6.992950
5260,-102,833,75,386,14,11,189,-3.910759
5260,-102,831,75,386,13,11,188,-4.306297
5260,-102,838,75,386,10,14,189,-7.716232
5260,-102,836,74,386,12,13,189,-5.839943
5260,-102,833,75,386,12,14,188,-6.005943
5260,-102,832,75,386,13,13,188,-4.468018
5260,-102,834,74,386,13,12,188,-5.165337
5260,-102,838,75,386,11,12,188,-6.197235
5260,-102,833,75,386,11,12,188,-6.301544
5260,-102,841,74,387,14,13,190,-4.810287
5260,-102,831,75,386,13,11,188,-4.319748
5260,-102,837,75,386,13,13,188,-4.175949
5260,-102,836,74,386,13,10,187,-5.366501
5260,-102,842,75,386,12,14,188,-5.790771
5260,-102,834,75,386,11,14,189,-7.094879
5260,-102,838,75,386,12,11,187,-5.775742
5260,-102,840,75,386,10,13,188,-7.998779
5260,-102,831,74,386,13,12,187,-4.630783
5260,-102,834,75,386,10,12,189,-7.238205
5260,-102,839,75,386,9,11,187,-8.761124
5260,-102,842,75,386,12,13,188,-5.077240
5260,-102,833,74,387,13,13,188,-4.272522
5260,-102,835,75,386,13,11,187,-4.197113
5260,-102,844,75,386,11,15,189,-7.477600
5260,-102,837,74,387,13,12,188,-4.440414
5260,-102,835,75,386,11,13,187,-6.424377
5260,-102,833,75,386,12,12,188,-6.433853
5260,-102,840,75,386,11,11,187,-6.993683
5260,-102,834,75,386,12,12,187,-5.829361
5260,-102,839,74,387,12,12,189,-5.401299
5260,-102,835,75,386,12,10,187,-5.222725
5260,-102,835,75,386,11,12,187,-6.483498
5260,-102,834,72,388,14,9,187,-3.304184
5260,-102,835,75,386,12,13,188,-5.088181
5260,-102,833,75,386,10,13,188,-7.650558
5260,-102,838,75,386,12,14,189,-6.263344
5260,-102,837,75,386,13,13,188,-4.215622
5260,-102,835,75,386,11,13,187,-6.165421
5260,-102,838,75,386,12,11,188,-5.082397
5260,-102,836,75,386,12,15,188,-5.305496
5260,-102,830,74,387,14,11,187,-4.664749
5260,-102,835,74,386,13,12,188,-4.642715
5260,-102,841,75,386,11,13,188,-6.202095
5260,-102,833,75,386,12,12,188,-5.443405
5260,-102,838,74,386,12,12,187,-5.118027
5260,-102,840,75,386,11,12,188,-6.822067
5260,-102,842,75,386,11,13,189,-6.218727
5260,-102,835,75,386,11,10,188,-6.824295
5260,-102,839,75,386,11,14,188,-6.650070
5260,-102,836,75,386,10,14,188,-7.878326
5260,-102,840,75,386,11,12,189,-6.576202
5260,-102,840,75,386,10,12,187,-8.736496
5260,-102,834,74,387,14,12,187,-3.499771
5260,-102,837,75,386,12,14,189,-5.370857
5260,-102,837,75,386,11,13,188,-6.520309
5260,-102,838,75,386,11,11,188,-6.312149
5260,-102,833,75,386,13,13,188,-4.254501
5260,-102,839,75,386,13,11,187,-5.344040
5260,-102,838,75,386,12,12,189,-5.670258
5260,-102,844,75,386,12,13,188,-5.671661
5260,-102,835,75,386,11,12,187,-7.143692
5260,-102,832,75,386,13,11,187,-4.853760
5260,-102,834,75,386,13,12,188,-4.841080
5260,-102,841,75,386,10,10,188,-7.296387
5260,-102,842,75,386,13,14,188,-4.145752
5260,-102,838,75,386,12,13,189,-5.513382
5260,-102,834,75,386,11,13,189,-6.346130
5260,-102,840,74,387,13,13,189,-4.365143
5260,-102,847,75,386,13,11,188,-4.668411
5260,-102,832,75,386,11,12,187,-6.745445
5260,-102,837,75,386,11,12,189,-6.388260
5260,-102,832,75,386,10,12,187,-7.246338
5260,-102,831,75,386,12,16,186,-5.474289
5260,-102,840,75,386,12,14,189,-5.295578
5260,-102,839,75,386,10,13,188,-8.030983
5260,-102,840,75,386,12,12,188,-5.100937
5260,-102,835,74,387,12,11,189,-5.849113
5260,-102,843,75,386,10,12,188,-7.784882
5260,-102,833,75,386,12,11,188,-5.504807
5260,-102,833,75,386,12,11,188,-5.360519
5260,-102,831,75,386,13,13,187,-4.346664
5260,-102,840,75,386,11,13,188,-6.413925
5260,-102,835,75,386,12,13,189,-5.042114
5260,-102,833,75,386,9,12,188,-8.677597
5260,-102,840,75,386,11,11,188,-6.270920
5260,-102,840,75,386,11,15,189,-6.148453
5260,-102,836,75,386,10,13,189,-7.635818
5260,-102,839,75,386,12,11,187,-5.448563
5260,-102,840,75,386,12,12,188,-5.738235
5260,-102,838,75,386,12,14,187,-5.349747
5260,-102,836,75,386,11,10,188,-6.275192
5260,-102,835,75,386,10,14,188,-7.668228
5260,-102,832,75,386,12,10,184,-5.119720
5260,-102,838,75,386,12,14,189,-6.110901
5260,-102,837,75,386,11,12,188,-6.761307
5260,-102,835,75,386,11,11,187,-6.224808
5260,-102,833,73,387,13,11,188,-4.723312
5260,-102,840,75,386,13,14,189,-5.054001
5260,-102,836,75,386,11,11,187,-6.181511
5260,-102,832,75,386,12,12,187,-5.353958
5260,-102,832,74,386,13,12,188,-4.105331
5260,-102,837,74,386,13,11,186,-4.760818
5260,-102,838,75,386,12,14,189,-5.285172
5260,-102,836,75,386,10,12,188,-7.258194
5260,-102,841,75,386,13,14,188,-5.364838
5260,-102,832,74,386,13,13,189,-4.770157
5260,-102,833,75,386,12,14,188,-5.367950
5260,-102,832,75,386,12,12,187,-5.572891
5260,-102,838,75,386,12,11,188,-5.837479
5260,-102,832,75,386,9,12,187,-8.406174
5260,-102,840,75,386,9,12,188,-8.291641
5260,-102,834,74,386,13,11,187,-4.698105
5260,-102,841,75,386,13,11,187,-4.160889
5260,-102,838,75,386,12,13,188,-5.495895
5260,-102,837,75,386,13,12,189,-4.321167
5260,-102,834,75,386,11,13,188,-6.035614
5260,-102,842,74,387,14,9,186,-3.112701
5260,-102,830,75,386,12,11,188,-5.422577
5260,-102,830,75,386,11,13,187,-6.493973
5260,-102,831,74,386,13,11,187,-4.113892
5260,-102,832,75,386,12,12,188,-5.188118
5260,-102,840,75,386,12,14,188,-5.457718
5260,-102,838,75,386,13,13,188,-5.040260
5260,-102,832,75,386,11,12,189,-6.344437
5260,-102,838,75,386,11,10,187,-6.240067
5260,-102,840,75,386,11,13,189,-6.192162
5260,-102,835,75,386,11,11,189,-6.428345
5260,-102,837,75,386,10,14,188,-7.295609
5260,-102,839,75,386,12,13,189,-5.843857
5260,-102,834,75,386,12,14,189,-5.464432
5260,-102,840,75,386,12,12,188,-5.393661
5260,-102,833,75,386,13,14,189,-4.549820
5260,-102,838,75,386,11,11,187,-7.738937
5260,-102,836,75,386,10,11,187,-7.200806
5260,-102,831,74,386,13,11,188,-4.537483
5260,-102,834,75,386,10,13,189,-7.552628
5260,-102,836,75,386,12,12,187,-5.499634
5260,-102,835,75,386,12,12,188,-5.261948
5260,-102,831,75,386,11,12,188,-6.822784
5260,-102,842,75,386,10,12,188,-7.089516
5260,-102,842,75,386,11,11,188,-6.360153
5260,-102,835,75,386,10,14,189,-7.142441
5260,-102,838,75,386,10,13,188,-7.500977
5260,-102,835,75,386,11,10,187,-6.368340
5260,-102,836,75,386,11,14,188,-6.254265
5260,-102,834,75,386,12,13,188,-5.150146
5260,-102,840,75,386,13,11,188,-4.225281
5260,-102,838,75,386,9,14,188,-8.167366
5260,-102,833,74,387,13,12,187,-4.761795
5260,-102,840,75,386,12,11,189,-5.458191
5260,-102,840,75,386,11,14,188,-6.881737
5260,-102,833,75,386,12,13,188,-5.389015
5260,-102,837,75,386,11,12,188,-6.364792
5260,-102,836,75,386,11,12,187,-6.312103
5260,-102,838,75,386,11,12,188,-6.424149
5260,-102,835,75,386,12,12,188,-5.307693
5260,-102,828,75,386,10,14,188,-7.146713
5260,-102,843,73,388,14,13,189,-4.104004
5260,-102,837,75,386,10,13,189,-7.281891
5260,-102,840,75,386,12,13,188,-5.477325
5260,-102,839,75,386,12,13,188,-5.492371
5260,-102,835,74,387,13,12,188,-4.425980
5260,-102,837,75,386,12,13,187,-5.384232
5260,-102,847,75,386,13,12,188,-3.990631
5260,-102,836,75,386,11,11,189,-6.318130
5260,-102,834,74,386,13,12,186,-4.651276
5260,-102,838,75,386,11,12,188,-6.364868
5260,-102,833,75,386,13,12,188,-4.349823
5260,-102,840,75,386,11,12,188,-6.661415
5260,-102,834,74,386,14,12,188,-3.341003
5260,-102,843,75,386,11,12,188,-6.645081
5260,-102,831,75,386,12,12,188,-5.091942
5260,-102,834,74,386,13,12,188,-4.377861
5260,-102,835,75,386,12,14,189,-5.815231
5260,-102,836,75,386,11,14,188,-6.217819
5260,-102,838,75,386,11,10,189,-6.325935
5260,-102,835,75,386,12,13,188,-5.402161
5260,-102,838,75,386,12,12,187,-5.597885
5260,-102,841,75,386,12,11,189,-5.415115
5260,-102,835,75,386,11,14,188,-6.441597
5260,-102,834,75,386,13,12,187,-4.991249
5260,-102,838,75,386,12,10,187,-6.722321
5260,-102,833,75,386,13,14,188,-4.353821
5260,-102,843,75,386,12,13,189,-5.219147
5260,-102,834,74,386,12,12,188,-5.203934
5260,-102,834,75,386,12,13,187,-5.182541
5260,-102,834,75,386,13,14,188,-4.447540
5260,-102,838,75,386,14,13,188,-3.398338
5260,-102,833,75,386,11,12,187,-6.040482
5260,-102,835,75,386,11,13,187,-6.443031
5260,-102,833,75,386,11,13,188,-6.716125
5260,-102,834,75,386,10,12,188,-7.632324
5260,-102,838,75,386,12,14,188,-5.547440
5260,-102,840,75,386,10,12,189,-7.173660
5260,-102,837,75,386,11,11,187,-6.743408
5260,-102,838,75,386,14,12,189,-3.416229
5260,-102,835,75,386,11,13,188,-6.487358
5260,-102,833,74,386,12,12,186,-5.121597
5260,-102,832,75,386,12,13,188,-5.439636
5260,-102,835,75,386,10,13,188,-7.872055
5260,-102,832,75,386,11,13,188,-7.173363
5260,-102,833,74,387,14,14,188,-3.433517
5260,-102,838,75,386,12,14,188,-5.260300
5260,-102,833,75,386,10,14,188,-7.262360
5260,-102,835,75,386,10,11,189,-7.377563
5260,-102,836,75,386,12,12,188,-5.263885
5260,-102,833,75,386,11,11,188,-6.415894
5260,-102,837,75,386,11,11,189,-6.273849
5260,-102,835,75,386,12,13,188,-5.431885
5260,-102,839,75,386,13,11,187,-5.131317
5260,-102,835,75,386,11,11,189,-6.423721
5260,-102,836,75,386,10,15,189,-7.492111
5260,-102,840,75,386,12,14,188,-6.063591
5260,-102,838,74,386,14,10,188,-3.730385
5260,-102,832,75,386,11,14,187,-6.855927
5260,-102,834,73,387,13,13,188,-4.395523
5260,-102,834,75,386,12,11,188,-5.357803
5260,-102,838,75,386,11,12,189,-6.355347
5260,-102,838,75,386,10,14,188,-7.658890
5260,-102,835,75,386,13,12,189,-4.556351
5260,-102,835,75,386,11,13,188,-6.523911
5260,-102,839,75,386,13,14,189,-4.674530
5260,-102,835,75,386,10,13,188,-7.609192
5260,-102,837,75,386,12,12,187,-5.527405
5260,-102,838,75,386,12,11,188,-6.001495
5260,-102,837,75,386,11,11,187,-6.982788
5260,-102,830,75,386,13,11,187,-4.417938
5260,-102,839,75,386,12,13,189,-5.306694
5260,-102,837,75,386,12,15,189,-4.935226
5260,-102,836,75,386,12,14,188,-5.031517
5260,-102,836,75,386,14,14,188,-3.323120
5260,-102,842,75,386,13,12,187,-4.586716
5260,-102,838,75,386,13,12,188,-4.109665
5260,-102,839,73,387,14,12,188,-3.026718
5260,-102,834,75,386,11,13,188,-6.154984
5260,-102,837,75,386,10,12,187,-7.328720
5260,-102,839,73,387,13,13,189,-4.358719
5260,-102,836,74,386,15,12,187,-2.569778
5260,-102,840,75,386,11,12,189,-6.204941
5260,-102,835,75,386,13,14,189,-4.069557
5260,-102,834,75,386,13,13,188,-4.524551
5260,-102,836,75,386,13,10,185,-4.578186
5260,-102,830,75,386,12,12,188,-5.237808
5260,-102,831,75,386,10,13,188,-7.082581
5260,-102,840,74,387,13,14,188,-5.103897
5260,-102,836,74,386,13,11,188,-4.107773
5260,-102,837,75,386,13,12,188,-4.458534
5280,-102,837,75,386,13,11,187,-4.589096
5280,-102,840,71,389,15,16,191,-2.429985
5280,-102,842,72,388,14,16,191,-3.568497
5280,-102,838,75,386,11,12,188,-6.557587
5280,-102,840,71,389,15,13,191,-2.929993
5280,-102,842,72,388,13,11,190,-4.309280
5280,-102,836,75,386,11,11,189,-6.440323
5280,-102,845,71,390,17,16,193,-0.419380
5280,-102,846,73,387,12,14,191,-4.829224
5280,-102,835,75,386,11,11,189,-6.094955
5280,-102,847,72,389,15,14,192,-2.655640
5280,-102,843,75,386,13,12,191,-3.938087
5280,-102,833,73,387,13,11,188,-4.366386
5280,-102,845,71,389,17,15,192,-0.251907
5280,-102,840,75,386,12,12,190,-5.055962
5280,-102,834,72,389,15,8,188,-2.746399
5280,-102,845,71,390,15,13,192,-2.509933
5280,-102,838,75,386,12,11,190,-5.007957
5280,-102,835,71,389,15,8,188,-2.834427
5280,-102,848,74,387,14,14,191,-3.408478
5280,-102,835,75,386,12,7,188,-5.833633
5280,-102,842,71,390,17,10,191,-1.223724
5280,-102,846,71,389,15,15,191,-2.284271
5280,-102,835,75,386,12,10,188,-4.917625
5280,-102,841,71,389,17,14,190,0.122116
5280,-102,846,72,389,16,14,191,-1.827515
5280,-102,834,75,386,12,11,189,-5.244049
5280,-102,842,70,390,16,14,190,-1.046387
5280,-102,845,71,389,15,16,191,-2.737617
5280,-102,833,75,386,11,11,188,-6.410049
5280,-102,845,71,390,15,17,192,-1.923836
5280,-102,846,70,391,17,15,192,-0.562943
5280,-102,836,74,386,13,11,187,-5.367432
5280,-102,841,74,386,13,15,191,-4.205475
5280,-102,846,73,388,14,18,192,-3.663185
5280,-102,836,74,386,13,12,188,-4.424545
5280,-102,847,73,388,14,14,192,-3.678146
5280,-102,846,73,387,13,15,192,-4.430511
5280,-102,835,75,386,13,12,188,-4.626282
5280,-102,846,71,390,17,15,192,-0.841553
5280,-102,845,75,386,12,15,192,-6.062943
5280,-102,840,75,386,11,11,188,-6.312798
5280,-102,845,71,390,17,13,191,-0.719025
5280,-102,844,74,387,12,14,192,-4.844818
5280,-102,834,72,389,15,10,189,-2.364944
5280,-102,846,71,390,16,16,191,-1.770981
5280,-102,841,74,387,14,13,191,-3.129745
5280,-102,835,72,388,13,10,188,-4.446976
5280,-102,845,73,388,15,16,192,-2.447624
5280,-102,838,75,386,12,10,190,-5.131973
5280,-102,840,70,390,16,8,188,-1.575470
5280,-102,850,72,388,14,16,191,-3.667145
5280,-102,838,75,386,12,9,189,-5.233780
5280,-102,834,72,389,16,7,188,-1.748993
5280,-102,845,71,390,15,12,191,-2.745102
5280,-102,838,75,386,11,10,189,-6.436142
5280,-102,838,72,388,16,10,190,-0.895584
5280,-102,845,72,388,14,14,192,-3.349579
5280,-102,835,75,386,12,11,190,-5.532097
5280,-102,848,73,388,15,13,192,-2.099670
5280,-102,845,72,388,15,12,192,-2.276550
5280,-102,838,75,386,11,11,188,-6.210930
5280,-102,842,72,389,15,17,192,-2.305130
5280,-102,847,73,388,15,16,192,-2.306213
5280,-102,835,75,386,13,11,188,-4.478470
5280,-102,842,72,389,15,14,192,-2.904297
5280,-102,851,71,389,17,14,191,-0.362564
5280,-102,835,75,386,10,12,188,-7.526642
5280,-102,840,71,389,15,14,191,-2.604042
5280,-102,844,74,387,15,16,192,-2.490143
5280,-102,837,74,386,13,12,188,-4.425827
5280,-102,844,73,388,14,13,191,-3.517944
5280,-102,842,71,390,15,15,191,-2.521667
5280,-102,833,75,386,11,12,189,-6.723152
5280,-102,847,70,390,17,17,192,-0.301727
5280,-102,846,73,388,14,14,191,-3.430809
5280,-102,835,74,386,13,12,188,-4.260162
5280,-102,843,71,389,16,14,191,-1.536865
5280,-102,839,74,386,14,13,192,-3.277008
5280,-102,839,73,388,12,11,188,-5.236069
5280,-102,844,70,390,17,15,191,-0.558922
5280,-102,841,75,386,12,13,191,-5.374611
5280,-102,832,73,387,11,11,188,-6.142067
5280,-102,840,72,388,15,14,191,-2.925514
5280,-102,844,75,386,12,12,190,-5.058456
5280,-102,838,74,387,13,10,189,-4.650558
5280,-102,848,72,389,15,14,190,-2.727829
5280,-102,836,74,386,15,9,188,-2.760658
5280,-102,837,72,388,15,8,188,-2.266426
5280,-102,847,72,388,13,15,191,-4.284836
5280,-102,834,75,386,14,8,188,-3.867996
5280,-102,839,72,388,16,13,190,-0.952774
5280,-102,845,73,387,13,16,192,-4.268600
5280,-102,834,75,386,12,10,188,-5.170715
5280,-102,842,72,389,15,14,191,-2.077126
5280,-102,844,70,390,16,15,191,-1.664459
5280,-102,833,75,386,12,10,188,-5.295700
5280,-102,843,72,388,15,18,190,-2.585464
5280,-102,843,72,389,15,13,192,-2.715660
5280,-102,840,75,386,11,11,188,-7.246857
5280,-102,847,70,390,17,16,191,-0.228180
5280,-102,843,73,387,14,14,191,-3.475800
5280,-102,836,75,386,11,13,189,-6.226303
5280,-102,844,72,389,13,14,191,-4.430328
5280,-102,848,70,391,18,16,192,0.158463
5280,-102,836,75,386,12,11,188,-5.237183
5280,-102,846,71,389,16,16,191,-1.693558
5280,-102,845,73,388,15,15,192,-2.404518
5280,-102,836,74,387,14,11,188,-3.296295
5280,-102,843,71,389,16,15,191,-1.784019
5280,-102,843,73,387,13,12,191,-4.525040
5280,-102,836,74,386,12,12,189,-5.120399
5280,-102,842,71,390,16,17,192,-1.497482
5280,-102,843,75,386,13,13,192,-4.403748
5280,-102,834,74,387,11,12,188,-6.228104
5280,-102,847,71,390,16,15,191,-1.282776
5280,-102,844,72,388,13,14,191,-3.788467
5280,-102,834,74,386,12,10,188,-5.595619
5280,-102,840,72,388,16,14,190,-2.772110
5280,-102,843,74,387,12,11,190,-4.726273
5280,-102,834,71,389,14,8,188,-3.424141
5280,-102,847,72,389,13,11,191,-4.685066
5280,-102,838,75,386,11,11,190,-6.647720
5280,-102,837,71,390,15,9,189,-2.645508
5280,-102,849,73,387,13,14,190,-4.235825
5280,-102,838,75,386,12,10,189,-5.059998
5280,-102,839,71,389,16,12,190,-1.168869
5280,-102,846,72,389,15,16,191,-3.756256
5280,-102,834,74,386,12,10,188,-5.355965
5280,-102,843,73,388,15,12,191,-2.123108
5280,-102,845,73,387,15,14,192,-3.067833
5280,-102,838,74,387,13,10,187,-4.600876
5280,-102,845,71,389,15,17,192,-1.833115
5280,-102,843,72,388,15,16,191,-2.775269
5280,-102,838,75,386,12,12,189,-5.304703
5280,-102,843,70,391,17,15,192,-0.254440
5280,-102,846,71,390,16,15,192,-2.166687
5280,-102,831,74,386,13,10,187,-4.646759
5280,-102,846,73,387,13,14,191,-4.249771
5280,-102,843,73,388,15,17,191,-2.249771
5280,-102,834,75,386,10,13,188,-7.133484
5280,-102,844,71,390,16,14,192,-1.925316
5280,-102,847,73,388,14,13,191,-3.804276
5280,-102,834,75,386,12,13,188,-5.523941
5280,-102,843,72,388,15,16,191,-2.492249
5280,-102,844,72,388,14,14,191,-4.442566
5280,-102,831,75,386,11,11,187,-6.460373
5280,-102,847,70,390,17,15,191,-0.510147
5280,-102,846,75,386,10,15,192,-7.053879
5280,-102,835,75,386,10,12,188,-7.605194
5280,-102,843,70,391,18,16,191,0.621811
5280,-102,844,75,386,12,14,191,-5.222839
5280,-102,838,75,386,11,9,188,-6.405090
5280,-102,844,72,389,16,16,192,-2.777664
5280,-102,842,75,386,11,13,190,-6.052299
5280,-102,831,72,388,14,9,188,-3.450500
5280,-102,847,70,390,16,15,191,-1.566261
5280,-102,839,75,386,13,11,191,-4.522018
5280,-102,836,72,389,14,10,189,-3.330620
5280,-102,849,72,388,15,16,191,-2.949432
5280,-102,834,75,386,12,7,188,-5.555130
5280,-102,837,72,389,16,9,190,-1.580582
5280,-102,848,71,390,14,15,192,-4.155609
5280,-102,837,75,386,12,11,189,-5.256592
5280,-102,838,74,387,15,12,191,-2.007202
5280,-102,844,72,388,15,14,191,-2.791466
5280,-102,834,75,386,12,11,188,-6.734955
5280,-102,843,71,389,16,14,190,-1.160210
5280,-102,845,71,390,16,15,192,-1.453415
5280,-102,832,74,386,12,11,188,-5.448265
5280,-102,843,70,390,16,15,191,-1.159622
5280,-102,850,71,390,17,15,192,-1.332596
5280,-102,833,75,386,12,11,188,-5.760269
5280,-102,844,74,387,13,15,191,-4.259575
5280,-102,846,73,388,15,17,192,-3.861237
5280,-102,835,73,388,14,13,188,-3.203644
5280,-102,845,70,390,16,16,192,-1.640076
5280,-102,845,72,389,15,13,192,-2.526894
5280,-102,833,74,386,14,11,187,-3.670975
5280,-102,845,70,390,17,16,191,-0.802658
5280,-102,843,72,388,14,16,191,-3.197319
5280,-102,836,75,386,12,12,188,-5.540100
5280,-102,844,70,390,17,15,191,-0.641479
5280,-102,843,73,387,12,15,190,-5.112183
5280,-102,835,75,386,11,11,189,-6.041832
5280,-102,845,71,390,17,15,192,-0.578468
5280,-102,846,75,386,10,15,191,-7.034706
5280,-102,832,73,388,14,11,189,-3.147583
5280,-102,848,72,389,15,15,192,-2.975098
5280,-102,842,74,387,13,13,190,-3.804588
5280,-102,833,71,389,13,10,188,-4.254807
5280,-102,843,70,391,16,12,192,-2.093857
5280,-102,843,75,386,12,11,190,-5.142548
5280,-102,833,72,388,15,7,188,-3.245483
5280,-102,847,71,389,15,15,191,-2.708237
5280,-102,837,75,386,13,9,189,-4.544235
5280,-102,839,71,389,16,8,189,-1.015152
