freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,831,78,382,10,11,185,-7.394653
5180,-102,829,78,382,9,12,185,-8.753281
5180,-102,829,77,383,10,13,186,-7.329300
5180,-102,836,77,384,11,13,186,-6.697502
5180,-102,831,79,381,9,12,185,-8.165665
5180,-102,831,77,384,10,14,187,-7.639305
5180,-102,827,79,381,9,13,185,-8.326660
5180,-102,829,78,382,11,13,186,-6.235245
5180,-102,826,79,381,10,11,184,-7.961716
5180,-102,831,78,382,10,10,184,-7.280182
5180,-102,833,78,383,10,13,187,-7.637268
5180,-102,828,77,383,10,11,185,-7.304581
5180,-102,830,80,381,8,10,186,-9.326324
5180,-102,829,78,383,10,14,186,-7.736687
5180,-102,828,77,383,9,12,186,-8.327332
5180,-102,830,79,381,10,13,186,-7.174469
5180,-102,835,78,383,10,12,186,-7.646240
5180,-102,830,78,383,11,13,187,-6.434746
5180,-102,825,77,383,10,12,184,-7.694244
5180,-102,829,77,383,10,12,185,-7.308548
5180,-102,826,79,382,8,13,186,-9.196030
5180,-102,832,76,384,10,10,184,-7.665527
5180,-102,833,76,384,11,11,185,-6.008896
5180,-102,832,78,383,8,12,186,-10.285370
5180,-102,826,77,383,10,10,184,-7.082809
5180,-102,829,78,383,9,12,186,-8.503853
5180,-102,832,78,383,10,13,186,-7.259789
5180,-102,826,78,383,10,11,185,-7.266876
5180,-102,832,78,383,10,12,186,-7.241196
5180,-102,829,77,384,11,11,185,-6.290634
5180,-102,827,78,383,9,14,186,-8.538681
5180,-102,837,78,383,10,13,186,-7.253311
5180,-102,827,78,382,9,13,186,-8.430725
5180,-102,832,77,383,10,12,185,-7.697601
5180,-102,829,77,383,11,13,186,-6.212967
5180,-102,828,77,384,11,13,187,-6.214401
5180,-102,827,77,383,11,13,186,-6.157196
5180,-102,824,79,381,9,11,184,-8.595306
5180,-102,827,77,383,10,12,186,-7.321205
5180,-102,829,78,383,10,13,186,-6.995346
5180,-102,830,77,383,12,16,187,-5.157257
5180,-102,826,78,382,10,14,185,-7.859070
5180,-102,835,77,384,11,12,186,-6.709686
5180,-102,829,78,383,9,13,186,-8.382362
5180,-102,826,78,383,9,12,186,-8.593979
5180,-102,828,78,382,10,13,184,-7.826843
5180,-102,826,79,381,9,12,186,-8.797493
5180,-102,834,80,381,9,13,186,-8.222122
5180,-102,830,79,381,9,12,185,-8.468338
5180,-102,829,78,383,10,13,186,-7.143723
5180,-102,831,77,384,10,13,185,-7.809639
5180,-102,828,76,384,11,12,185,-6.593552
5180,-102,828,78,383,10,14,187,-7.308762
5180,-102,832,77,383,10,11,184,-7.572067
5180,-102,829,79,382,10,9,185,-7.525818
5180,-102,829,79,381,10,15,186,-7.044662
5180,-102,831,78,382,11,12,185,-6.223267
5180,-102,829,77,384,11,13,185,-6.543152
5180,-102,829,77,384,10,12,186,-7.153633
5180,-102,827,77,383,9,11,185,-8.231979
5180,-102,824,79,381,9,13,185,-8.602692
5180,-102,828,77,384,12,12,185,-5.013710
5180,-102,828,79,382,8,11,185,-9.196815
5180,-102,831,79,381,9,13,186,-8.020767
5180,-102,829,78,383,11,12,186,-6.595840
5180,-102,834,77,384,10,12,186,-7.250916
5180,-102,827,77,383,11,14,186,-6.159317
5180,-102,835,78,383,10,11,186,-8.754852
5180,-102,829,77,383,10,13,185,-7.380600
5180,-102,827,79,382,9,11,185,-8.783539
5180,-102,825,78,382,9,12,184,-8.297386
5180,-102,829,76,384,10,13,185,-7.293434
5180,-102,830,78,382,11,14,186,-7.147377
5180,-102,832,78,383,11,13,187,-6.158539
5180,-102,827,77,384,11,14,186,-6.256393
5180,-102,827,77,384,10,13,186,-7.229042
5180,-102,823,78,382,9,11,184,-8.271454
5180,-102,827,78,383,9,12,186,-8.534027
5180,-102,830,76,385,11,12,186,-6.660828
5180,-102,834,78,383,10,12,186,-7.260178
5180,-102,830,78,383,11,13,186,-6.358505
5180,-102,831,77,383,11,12,186,-6.533905
5180,-102,831,78,383,10,13,186,-7.172272
5180,-102,828,78,383,10,12,187,-7.414825
5180,-102,826,77,383,10,12,185,-8.441833
5180,-102,828,79,382,8,12,184,-9.598892
5180,-102,828,75,385,11,9,185,-6.173370
5180,-102,832,79,382,10,12,185,-7.023605
5180,-102,825,79,382,10,12,185,-7.278564
5180,-102,826,77,383,11,10,185,-6.337067
5180,-102,826,78,382,9,13,185,-8.279655
5180,-102,827,80,380,9,10,184,-8.565842
5180,-102,829,79,381,10,14,186,-7.129822
5180,-102,833,77,383,10,12,185,-7.501984
5180,-102,825,80,381,8,11,185,-9.763458
5180,-102,830,78,383,11,14,187,-6.989174
5180,-102,827,76,384,11,13,186,-6.362442
5180,-102,824,77,383,10,12,184,-7.755493
5180,-102,834,77,384,11,13,187,-6.391632
5180,-102,832,78,383,10,13,186,-7.449471
5180,-102,828,77,383,10,11,185,-7.707031
5180,-102,824,79,382,9,11,185,-8.456451
5180,-102,826,79,382,10,13,186,-7.517731
5180,-102,833,78,383,10,12,186,-7.539841
5180,-102,827,77,383,11,10,184,-7.030777
5180,-102,828,78,383,11,13,185,-6.900391
5180,-102,830,77,384,9,11,185,-8.357140
5180,-102,827,77,384,11,14,187,-7.109665
5180,-102,829,77,383,10,11,186,-7.193771
5180,-102,824,78,382,9,12,185,-8.158691
5180,-102,831,78,382,11,13,187,-6.274101
5180,-102,831,79,381,8,11,185,-9.048920
5180,-102,824,78,382,10,12,185,-7.872360
5180,-102,827,77,383,10,13,185,-8.763260
5180,-102,828,76,384,11,11,185,-6.366898
5180,-102,829,77,383,10,11,186,-7.113144
5180,-102,826,77,384,10,11,185,-7.859802
5180,-102,827,78,383,11,12,185,-6.656868
5180,-102,832,78,383,10,12,186,-7.339844
5180,-102,832,78,383,10,11,185,-7.102127
5180,-102,828,76,384,10,12,185,-8.133911
5180,-102,829,79,381,9,13,185,-9.519226
5180,-102,833,78,383,10,11,185,-7.422073
5180,-102,832,78,382,10,12,185,-7.469063
5180,-102,828,78,383,11,12,186,-6.285767
5180,-102,828,77,383,10,13,186,-7.364525
5180,-102,833,78,383,10,11,186,-7.566223
5180,-102,833,78,382,9,12,185,-8.191605
5180,-102,827,78,382,10,13,185,-7.579559
5180,-102,826,78,382,10,12,184,-7.320251
5180,-102,827,77,384,11,12,186,-6.083832
5180,-102,826,78,382,9,12,186,-9.304298
5180,-102,831,79,382,9,9,185,-8.554596
5180,-102,826,77,384,10,12,185,-7.371239
5180,-102,831,78,383,11,12,186,-6.577637
5180,-102,831,78,382,11,13,185,-5.879044
5180,-102,828,77,383,10,11,185,-7.323196
5180,-102,825,76,384,11,13,186,-7.020920
5180,-102,832,77,383,11,11,186,-6.634720
5180,-102,830,79,382,9,11,186,-8.186790
5180,-102,831,77,384,11,11,185,-6.517349
5180,-102,831,77,384,10,12,185,-8.159744
5180,-102,827,78,383,9,13,186,-8.310852
5180,-102,829,79,381,10,14,186,-7.053802
5180,-102,830,79,382,11,12,185,-6.343422
5180,-102,830,76,384,11,13,185,-6.433182
5180,-102,829,76,384,10,12,185,-7.171715
5180,-102,828,77,383,11,11,185,-6.798080
5180,-102,831,78,383,11,12,186,-7.094398
5180,-102,828,79,382,8,12,186,-9.749039
5180,-102,829,78,383,10,13,186,-7.216965
5180,-102,826,78,382,11,13,186,-7.158951
5180,-102,830,80,381,9,12,185,-8.870285
5180,-102,828,79,381,9,15,186,-8.393158
5180,-102,834,80,380,7,12,186,-10.299805
5180,-102,825,79,381,10,10,185,-7.620773
5180,-102,827,77,383,11,13,185,-6.093414
5180,-102,826,77,383,9,11,184,-8.329010
5180,-102,828,78,383,9,13,186,-8.226776
5180,-102,828,78,382,10,13,186,-7.869751
5180,-102,831,78,383,11,13,186,-6.568069
5180,-102,831,77,383,11,13,185,-6.220688
5180,-102,828,78,382,11,12,185,-6.660065
5180,-102,829,78,382,11,13,184,-6.239761
5180,-102,827,77,383,10,13,185,-7.158752
5180,-102,830,76,385,11,12,186,-6.596069
5180,-102,828,78,382,8,13,185,-9.276016
5180,-102,827,77,383,10,12,185,-7.259537
5180,-102,827,77,383,11,12,185,-6.565308
5180,-102,831,79,382,8,13,186,-10.011887
5180,-102,826,78,383,9,11,185,-8.683060
5180,-102,823,77,383,10,13,186,-7.177475
5180,-102,829,78,383,12,11,185,-5.059929
5180,-102,828,78,383,10,11,186,-7.515900
5180,-102,829,77,383,10,11,186,-7.209641
5180,-102,827,80,380,8,12,185,-10.159439
5180,-102,823,77,383,10,11,184,-7.285576
5180,-102,829,78,382,10,13,186,-7.518684
5180,-102,831,78,382,10,13,185,-7.150589
5180,-102,827,77,383,11,12,185,-6.577103
5180,-102,830,78,383,11,12,186,-6.352570
5180,-102,827,79,381,9,13,184,-8.370590
5180,-102,831,77,383,11,15,186,-6.435837
5180,-102,835,79,382,9,13,186,-8.261673
5180,-102,828,77,383,11,12,185,-6.158295
5180,-102,826,79,382,9,13,186,-8.706551
5180,-102,830,78,383,10,14,187,-7.439590
5180,-102,828,79,382,11,12,184,-6.872894
5180,-102,829,77,383,10,11,185,-7.211044
5180,-102,831,77,384,11,11,186,-5.980835
5180,-102,829,78,382,9,12,185,-8.090118
5180,-102,830,77,383,10,12,185,-7.138588
5180,-102,831,78,382,8,12,185,-9.735916
5180,-102,830,79,382,10,11,184,-7.576149
5180,-102,831,77,384,10,13,186,-7.430893
5180,-102,828,77,384,10,11,186,-7.361572
5180,-102,828,77,384,10,11,185,-7.570244
5180,-102,830,77,383,10,11,186,-7.674782
5180,-102,835,78,383,11,13,186,-6.396217
5180,-102,832,78,383,10,11,185,-7.573593
5180,-102,827,76,384,11,11,186,-6.248032
5180,-102,829,78,383,10,10,185,-7.010193
5180,-102,832,79,382,8,12,185,-9.594170
5180,-102,831,78,382,10,14,186,-7.313217
5180,-102,832,78,383,10,13,187,-7.451462
5180,-102,832,78,383,10,13,186,-7.126610
5180,-102,831,79,382,9,13,185,-8.257591
5180,-102,829,79,381,9,13,185,-8.102554
5180,-102,824,80,381,9,13,185,-8.746552
5180,-102,833,75,385,11,14,186,-6.363220
5180,-102,830,78,382,10,13,185,-7.472717
5180,-102,829,77,384,10,13,186,-7.455933
5180,-102,827,77,383,11,11,185,-6.395111
5180,-102,830,79,382,10,14,186,-7.424026
5180,-102,825,79,381,9,15,186,-8.191010
5180,-102,828,77,383,9,12,185,-8.463745
5180,-102,829,79,381,8,12,185,-9.417923
5180,-102,832,78,383,11,12,186,-6.437515
5180,-102,834,78,382,9,13,185,-8.311996
5180,-102,832,78,383,11,11,186,-6.450562
5180,-102,827,78,383,10,13,185,-7.734283
5180,-102,828,76,384,11,12,185,-6.685272
5180,-102,831,78,382,10,12,185,-6.957451
5180,-102,832,79,382,9,10,186,-8.087997
5180,-102,829,77,383,10,14,186,-7.239120
5180,-102,827,79,382,8,13,186,-9.764923
5180,-102,830,78,383,9,13,186,-8.939026
5180,-102,827,78,383,10,11,186,-7.148132
5180,-102,833,77,384,11,10,184,-6.062675
5180,-102,825,77,383,11,14,185,-6.781799
5180,-102,822,78,382,10,12,185,-7.510529
5180,-102,830,78,382,10,13,184,-6.947800
5180,-102,829,79,382,10,13,185,-7.196091
5180,-102,827,76,384,11,13,185,-6.142487
5180,-102,825,79,382,8,11,186,-9.847748
5180,-102,828,78,383,11,11,185,-6.367325
5180,-102,832,77,384,10,13,186,-7.512695
5180,-102,830,79,382,10,13,185,-7.555313
5180,-102,831,77,384,11,14,187,-6.334900
5180,-102,826,79,382,10,13,185,-7.081345
5180,-102,829,77,383,10,12,185,-7.265778
5180,-102,834,77,384,10,14,187,-6.965363
5180,-102,828,78,382,9,13,185,-8.367584
5180,-102,826,78,383,10,13,185,-7.879257
5180,-102,827,78,383,11,13,186,-6.225235
5180,-102,832,78,383,9,13,186,-8.076233
5180,-102,830,78,382,10,14,186,-7.338776
5180,-102,828,77,383,10,14,186,-7.717453
5180,-102,831,78,382,10,16,186,-7.551575
5180,-102,829,77,384,11,13,186,-6.014809
5180,-102,831,78,383,11,15,187,-6.367088
5180,-102,825,79,381,9,10,185,-8.257683
5180,-102,827,78,382,9,13,185,-8.323807
5180,-102,828,76,384,12,13,185,-5.476646
5180,-102,834,79,382,8,13,187,-9.794250
5180,-102,834,77,383,10,13,186,-8.097710
5180,-102,830,79,382,10,14,186,-7.291962
5180,-102,824,78,382,9,13,184,-8.280975
5180,-102,825,79,382,10,14,186,-7.517746
5180,-102,829,78,383,9,12,186,-8.596535
5180,-102,828,78,382,10,10,184,-7.413651
5180,-102,827,77,383,10,11,185,-7.151779
5180,-102,827,78,383,10,12,186,-7.408524
5180,-102,824,77,383,11,11,184,-6.607918
5180,-102,829,77,383,11,13,186,-6.916336
5180,-102,830,78,383,11,12,186,-7.280945
5180,-102,825,80,381,8,11,186,-10.232712
5180,-102,832,78,383,11,13,187,-6.063164
5180,-102,832,78,383,10,11,186,-7.556183
5180,-102,825,78,382,10,12,185,-7.132111
5180,-102,829,78,383,10,14,186,-7.207001
5180,-102,829,75,385,11,11,185,-6.510406
5180,-102,823,77,383,10,12,184,-7.318634
5180,-102,826,77,383,10,13,185,-7.180740
5180,-102,829,79,381,9,14,187,-8.658096
5180,-102,829,79,381,10,10,184,-7.300552
5180,-102,833,79,382,10,13,186,-7.444870
5180,-102,829,77,384,10,13,186,-7.447418
5180,-102,828,77,383,11,12,185,-6.407379
5180,-102,827,81,380,9,11,185,-8.180084
5180,-102,826,78,383,9,12,186,-8.082886
5180,-102,830,78,383,10,12,185,-7.401543
5180,-102,829,77,383,11,14,186,-6.991882
5180,-102,835,77,384,11,12,186,-6.168198
5180,-102,830,79,382,8,13,187,-9.387596
5180,-102,828,77,383,11,13,185,-6.508156
5180,-102,827,78,382,10,12,186,-7.202324
5180,-102,833,78,382,11,10,185,-6.766914
5180,-102,829,78,382,10,12,185,-7.809586
5180,-102,830,78,382,10,10,185,-7.190308
5180,-102,830,78,383,9,11,186,-8.208572
5180,-102,828,76,384,11,10,185,-6.062935
5180,-102,829,78,382,10,12,185,-7.339111
5180,-102,833,77,383,10,13,185,-7.258499
5180,-102,829,77,383,10,14,186,-8.443207
5180,-102,829,80,381,8,11,185,-9.998260
5180,-102,828,78,382,9,14,186,-8.308731
5180,-102,827,77,384,10,13,186,-7.163391
5180,-102,830,77,383,10,12,184,-7.182251
5180,-102,827,77,384,11,12,186,-7.020584
5180,-102,830,76,384,11,11,186,-6.283020
5180,-102,823,77,383,11,12,185,-6.673943
5180,-102,829,77,383,11,13,185,-6.215050
5180,-102,827,79,382,11,12,185,-6.414627
5180,-102,830,78,383,10,13,186,-7.166389
5180,-102,832,80,381,8,13,186,-9.374588
5180,-102,828,78,382,10,12,186,-7.482780
5180,-102,829,79,382,9,11,185,-8.049835
5180,-102,830,79,382,8,11,185,-9.030075
5180,-102,827,77,384,11,15,187,-6.316254
5180,-102,826,78,382,10,12,185,-7.352867
5180,-102,828,77,383,10,12,185,-8.766479
5180,-102,830,79,382,9,11,186,-8.150398
5180,-102,827,76,385,11,12,186,-6.373009
5180,-102,833,77,384,10,13,186,-7.408188
5180,-102,830,77,383,10,13,185,-7.549950
5180,-102,827,78,382,10,13,184,-7.700882
5180,-102,826,79,381,9,12,185,-8.366821
5180,-102,832,81,380,9,12,185,-8.499908
5180,-102,829,78,382,10,14,184,-7.168137
5180,-102,832,78,382,9,11,186,-8.168373
5180,-102,831,78,383,9,13,186,-8.602142
5180,-102,831,78,383,11,11,185,-6.908409
5180,-102,822,78,383,11,10,184,-7.008636
5180,-102,828,77,384,10,13,186,-7.329185
5180,-102,828,76,384,10,13,186,-7.720634
5180,-102,828,78,383,10,12,187,-7.540924
5180,-102,832,79,382,10,14,186,-7.629700
5180,-102,827,79,382,10,12,186,-7.403870
5180,-102,828,79,382,10,15,186,-7.642097
5180,-102,826,78,382,10,11,184,-7.175781
5180,-102,830,77,383,11,12,186,-6.511177
5180,-102,827,77,384,10,12,186,-7.170364
5180,-102,832,78,382,9,13,185,-8.478912
5180,-102,827,77,383,10,11,185,-7.442490
5180,-102,825,79,382,8,11,186,-9.472626
5180,-102,837,79,382,10,13,185,-7.107483
5180,-102,828,78,383,11,12,186,-6.146622
5180,-102,828,77,384,10,11,185,-7.058563
5180,-102,830,79,382,8,13,185,-9.439209
5180,-102,828,78,383,9,12,186,-8.531052
5180,-102,825,78,383,9,12,186,-8.317932
5180,-102,832,79,382,10,13,186,-7.096390
5180,-102,829,77,384,10,12,186,-7.265526
5180,-102,830,77,384,10,12,186,-7.206894
5180,-102,830,79,382,10,13,186,-7.165970
5180,-102,831,78,383,10,14,186,-7.480133
5180,-102,830,77,383,9,13,186,-8.098488
5180,-102,824,79,382,9,10,184,-8.232300
5180,-102,825,78,382,9,12,184,-8.315842
5180,-102,827,78,383,10,12,185,-7.546097
5180,-102,829,77,384,10,12,186,-7.853745
5180,-102,828,77,383,11,12,185,-6.570892
5180,-102,829,81,380,7,12,185,-10.189087
5180,-102,828,79,381,10,12,185,-7.183456
5180,-102,830,78,382,11,14,186,-6.514084
5180,-102,829,79,381,7,12,185,-10.333588
5180,-102,828,77,383,11,14,186,-6.554756
5180,-102,829,77,384,12,14,187,-5.867676
5180,-102,829,78,382,10,14,186,-7.320053
5180,-102,828,79,382,9,15,186,-8.826096
5180,-102,832,78,383,9,12,187,-8.311005
5180,-102,826,78,382,9,12,186,-8.202759
5180,-102,831,78,383,10,13,186,-7.446930
5180,-102,827,76,384,12,12,185,-5.255287
5180,-102,828,78,382,8,11,185,-9.096184
5180,-102,831,77,384,10,11,186,-8.220558
5180,-102,827,75,385,11,12,185,-6.282059
5180,-102,829,81,380,7,12,185,-10.185257
5180,-102,830,79,382,9,14,186,-8.264732
5180,-102,830,77,384,10,12,186,-7.402588
5180,-102,830,79,382,9,11,185,-8.440247
5180,-102,828,77,384,10,11,185,-7.437073
5180,-102,827,78,382,10,13,185,-7.560471
5180,-102,829,79,381,10,12,184,-7.747604
5180,-102,835,79,382,10,13,186,-7.049866
5180,-102,830,77,384,11,14,187,-6.181740
5180,-102,832,78,383,9,11,186,-8.255493
5180,-102,832,77,383,11,11,185,-5.959213
5180,-102,827,79,381,10,11,185,-8.027985
5180,-102,832,80,380,9,12,184,-8.360001
5180,-102,834,78,382,10,12,186,-7.371490
5180,-102,825,77,383,10,14,185,-7.176933
5180,-102,829,79,381,9,13,185,-8.588028
5180,-102,834,78,382,9,12,185,-8.963226
5180,-102,829,79,381,8,14,186,-10.093964
5180,-102,827,78,383,9,12,186,-8.286362
5180,-102,828,78,383,10,13,186,-7.689903
5180,-102,828,78,383,10,13,186,-8.291641
5180,-102,833,80,381,8,14,186,-9.127914
5180,-102,831,78,382,10,12,185,-7.114540
5180,-102,829,78,383,10,14,186,-7.366577
5180,-102,831,76,384,10,13,185,-6.938354
5180,-102,832,78,383,11,13,187,-6.120552
5180,-102,832,77,384,11,11,186,-6.688080
5180,-102,828,78,382,10,13,185,-7.383270
5180,-102,834,78,383,10,12,186,-7.674133
5180,-102,829,78,382,8,12,186,-9.003998
5180,-102,831,77,384,11,12,186,-6.086205
5180,-102,827,79,382,9,12,185,-8.336044
5180,-102,829,78,383,9,12,185,-8.309799
5180,-102,830,80,380,8,12,185,-9.927460
5180,-102,830,77,384,11,11,187,-6.404160
5180,-102,826,78,383,10,11,185,-7.560074
5180,-102,827,77,384,11,13,186,-6.204468
5180,-102,829,77,383,11,13,185,-6.468063
5180,-102,825,77,383,11,12,184,-6.396393
5180,-102,832,79,382,10,14,186,-7.224297
5180,-102,827,77,384,10,13,186,-8.090012
5180,-102,831,78,382,9,11,184,-9.423782
5180,-102,828,78,382,10,12,185,-7.625252
5180,-102,828,78,383,9,12,186,-8.270660
5180,-102,830,79,382,10,14,186,-7.459137
5180,-102,832,77,383,10,14,185,-7.250366
5180,-102,828,78,383,10,12,185,-7.218124
5180,-102,829,77,384,10,12,186,-7.613022
5180,-102,835,77,383,11,13,186,-6.613846
5180,-102,831,79,381,9,13,186,-8.142349
5180,-102,827,78,383,10,12,185,-8.024475
5180,-102,829,77,384,11,13,186,-6.364372
5180,-102,828,76,384,12,9,185,-5.662270
5180,-102,832,78,383,9,12,186,-8.062729
5180,-102,828,79,382,10,12,186,-7.278442
5180,-102,824,76,384,11,11,185,-6.115448
5180,-102,833,78,383,11,14,186,-6.333107
5180,-102,829,79,381,9,14,186,-8.483734
5180,-102,828,77,383,10,12,186,-7.800491
5180,-102,828,78,383,10,13,185,-7.272781
5180,-102,827,77,384,10,13,186,-7.916183
5180,-102,827,78,382,9,12,186,-8.617668
5180,-102,827,77,383,10,13,185,-7.210693
5180,-102,826,77,383,10,11,185,-7.232040
5180,-102,833,77,383,10,14,186,-7.409256
5180,-102,833,77,383,10,11,186,-7.676636
5180,-102,827,78,382,9,14,186,-9.174019
5180,-102,826,77,383,10,12,185,-7.476379
5180,-102,830,79,382,9,12,186,-7.936020
5180,-102,830,81,380,9,14,187,-8.483765
5180,-102,828,78,382,9,11,185,-8.327194
5180,-102,830,78,383,10,11,186,-7.282074
5180,-102,827,78,383,10,11,185,-7.528946
5180,-102,830,79,382,8,12,185,-9.258102
5180,-102,831,78,383,11,14,186,-5.915970
5180,-102,829,76,384,11,11,186,-6.603516
5180,-102,828,77,383,11,11,185,-6.296768
5180,-102,826,78,383,10,13,185,-7.568832
5180,-102,833,76,384,11,13,185,-7.110847
5180,-102,827,78,382,9,12,185,-8.226318
5200,-102,829,77,383,11,11,186,-6.447678
5200,-102,826,77,383,10,12,186,-7.267365
5200,-102,830,76,384,10,12,186,-7.722389
5200,-102,826,77,384,12,12,186,-5.419113
5200,-102,826,77,384,11,13,186,-6.501846
5200,-102,830,76,384,10,13,186,-7.497635
5200,-102,834,79,381,8,13,186,-10.126846
5200,-102,833,77,384,11,12,185,-6.476860
5200,-102,831,80,380,9,12,186,-8.163551
5200,-102,831,76,384,11,13,186,-6.537949
5200,-102,832,78,383,9,13,186,-8.191223
5200,-102,829,77,383,10,11,186,-7.168274
5200,-102,828,79,382,9,12,186,-9.369019
5200,-102,830,78,382,8,12,186,-9.392914
5200,-102,829,77,383,10,13,186,-7.517998
5200,-102,827,77,384,11,10,184,-6.273926
5200,-102,829,78,383,10,13,185,-7.327332
5200,-102,831,77,383,11,12,186,-5.954117
5200,-102,834,78,383,9,12,186,-8.273849
5200,-102,825,78,382,10,12,186,-7.741020
5200,-102,829,77,384,12,13,186,-5.547760
5200,-102,830,77,383,11,11,185,-6.323868
5200,-102,832,77,383,11,11,186,-7.840141
5200,-102,833,78,382,10,13,186,-7.397415
5200,-102,829,79,381,10,12,186,-7.610870
5200,-102,829,78,383,10,10,185,-7.567329
5200,-102,827,76,384,12,13,186,-6.173035
5200,-102,827,77,384,11,11,185,-6.894699
5200,-102,832,76,384,11,14,187,-6.460388
5200,-102,830,77,384,12,13,186,-6.467712
5200,-102,830,77,383,12,10,185,-5.269386
5200,-102,829,77,383,11,11,186,-6.032806
5200,-102,825,78,383,10,12,185,-7.390808
5200,-102,827,78,383,10,10,184,-7.291977
5200,-102,832,78,383,10,14,186,-7.160835
5200,-102,835,76,385,11,12,186,-6.866608
5200,-102,826,78,382,11,12,186,-6.302002
5200,-102,830,77,383,11,12,186,-6.450256
5200,-102,831,78,382,10,13,186,-7.193375
5200,-102,828,78,383,10,10,185,-6.980927
5200,-102,827,80,381,9,11,185,-8.619080
5200,-102,827,77,384,12,12,186,-5.092827
5200,-102,833,78,382,9,12,186,-9.085251
5200,-102,831,76,384,11,11,186,-6.340706
5200,-102,830,78,383,11,12,185,-6.846741
5200,-102,827,77,383,10,10,184,-7.586929
5200,-102,832,77,383,10,12,186,-8.085449
5200,-102,828,77,383,10,12,186,-7.329788
5200,-102,826,79,381,8,15,187,-9.392166
5200,-102,827,78,383,11,13,185,-6.740265
5200,-102,828,79,382,10,10,185,-7.619904
5200,-102,828,77,384,10,14,186,-7.301689
5200,-102,826,80,381,9,12,185,-8.279236
5200,-102,826,78,382,10,11,186,-7.407341
5200,-102,827,77,384,11,13,186,-6.376495
5200,-102,833,78,382,9,14,186,-9.073311
5200,-102,833,77,383,12,13,186,-5.372421
5200,-102,832,77,383,11,13,186,-6.241592
5200,-102,829,77,383,10,11,185,-7.359894
5200,-102,827,77,383,10,11,185,-7.655167
5200,-102,829,77,383,11,13,186,-6.365517
5200,-102,827,75,386,11,11,185,-6.591339
5200,-102,832,77,383,11,13,186,-6.245377
5200,-102,828,77,384,11,13,185,-6.509644
5200,-102,831,77,383,11,14,186,-6.797768
5200,-102,826,76,385,10,10,184,-7.772675
5200,-102,826,77,383,10,12,186,-7.479416
5200,-102,829,76,384,12,9,185,-5.042130
5200,-102,827,77,383,11,12,185,-6.558426
5200,-102,826,78,383,9,11,185,-8.506607
5200,-102,825,78,382,10,11,186,-7.549881
5200,-102,829,78,383,10,13,185,-7.351517
5200,-102,834,77,384,10,11,186,-7.251587
5200,-102,828,77,383,11,10,185,-6.417625
5200,-102,827,79,382,10,14,185,-6.988327
5200,-102,830,79,381,10,12,186,-7.262543
5200,-102,828,77,384,11,12,186,-6.134720
5200,-102,830,77,384,11,11,186,-6.476013
5200,-102,828,79,381,8,10,185,-9.858780
5200,-102,830,78,382,9,12,187,-9.327393
5200,-102,830,76,384,11,12,186,-7.413681
5200,-102,826,78,382,10,13,185,-7.522278
5200,-102,830,77,383,10,14,187,-7.841240
5200,-102,828,76,384,11,12,186,-6.727943
5200,-102,829,79,382,10,11,186,-7.728607
5200,-102,827,78,383,9,11,185,-7.950539
5200,-102,832,78,383,11,13,186,-6.602554
5200,-102,832,78,383,10,12,185,-7.978317
5200,-102,831,79,381,8,14,186,-9.281036
5200,-102,831,76,384,12,13,186,-5.620537
5200,-102,827,80,381,9,10,185,-8.136536
5200,-102,826,79,381,10,12,185,-8.043137
5200,-102,826,78,382,10,11,185,-7.152252
5200,-102,828,78,383,10,11,185,-7.024841
5200,-102,827,77,383,10,11,186,-7.391998
5200,-102,826,77,383,10,13,185,-8.421188
5200,-102,829,78,382,9,13,186,-9.045792
5200,-102,825,78,383,11,9,184,-6.252151
5200,-102,828,77,383,11,9,185,-6.320023
5200,-102,832,77,383,11,13,186,-6.724792
5200,-102,828,77,383,10,11,186,-7.038284
5200,-102,830,78,382,10,12,186,-7.493942
5200,-102,827,78,383,11,11,185,-6.924316
5200,-102,827,77,383,11,13,187,-6.160339
5200,-102,833,76,384,10,14,187,-7.437744
5200,-102,834,76,384,11,12,186,-6.608871
5200,-102,833,78,383,9,14,186,-8.607666
5200,-102,829,77,383,10,13,186,-7.180786
5200,-102,829,78,382,9,13,186,-8.193970
5200,-102,826,77,384,11,12,186,-6.338249
5200,-102,830,79,382,9,11,185,-8.195328
5200,-102,826,78,383,10,13,186,-7.035522
5200,-102,832,77,383,11,13,187,-6.550186
5200,-102,828,76,385,13,11,186,-4.372330
5200,-102,827,81,380,9,12,186,-8.552185
5200,-102,826,78,383,9,11,185,-8.151245
5200,-102,827,78,383,9,13,185,-9.470901
5200,-102,829,76,384,12,11,184,-4.881256
5200,-102,827,78,383,9,10,185,-8.203201
5200,-102,830,78,382,10,13,187,-8.001785
5200,-102,831,77,383,11,13,186,-6.251755
5200,-102,828,78,382,9,12,185,-8.136650
5200,-102,833,77,383,10,12,186,-7.216507
5200,-102,830,78,382,9,11,185,-8.080429
5200,-102,825,79,382,10,11,184,-7.301132
5200,-102,828,77,383,10,11,186,-7.106628
5200,-102,831,79,381,9,14,187,-8.822334
5200,-102,831,78,382,9,14,187,-8.424622
5200,-102,827,78,383,9,15,186,-8.511627
5200,-102,827,78,383,10,13,185,-8.043045
5200,-102,826,77,384,10,12,185,-7.407211
5200,-102,834,78,382,8,14,186,-9.559998
5200,-102,828,80,381,9,12,186,-7.970200
