freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,58,74,383,5,12,52,-12.323936
2442,-99,53,74,383,5,11,50,-4.074989
2442,-99,48,74,383,5,11,51,-8.368599
2442,-99,55,74,383,4,15,51,-10.771210
2442,-99,56,74,383,5,12,52,-16.398788
2442,-99,57,74,383,4,11,51,-12.921616
2442,-99,51,74,383,5,11,51,-8.027634
2442,-99,62,74,383,5,12,51,-15.453232
2442,-99,53,74,383,3,13,52,-14.447273
2442,-99,54,74,383,5,13,52,-16.262939
2442,-99,56,74,383,4,13,51,-12.792259
2442,-99,63,74,383,3,13,52,-14.908325
2442,-99,62,74,383,5,13,52,-16.230347
2442,-99,46,74,383,5,12,51,-9.490929
2442,-99,48,74,383,5,12,51,-16.695274
2442,-99,57,74,383,5,12,51,-11.950920
2442,-99,54,74,383,4,14,51,-16.211891
2442,-99,51,74,383,5,8,49,-14.151360
2442,-99,64,74,383,5,13,52,-13.099335
2442,-99,64,74,383,5,12,52,-10.790688
2442,-99,56,74,383,5,14,51,-15.755470
2442,-99,56,74,383,4,12,51,-13.813560
2442,-99,56,74,383,5,12,52,-12.683914
2442,-99,49,74,383,4,11,51,-10.353668
2442,-99,59,74,383,4,14,52,-18.374176
2442,-99,44,74,383,3,13,51,-24.118073
2442,-99,50,74,383,5,14,51,-16.197510
2442,-99,46,74,383,4,15,51,-6.533134
2442,-99,52,74,383,4,13,51,-23.050079
2442,-99,55,74,383,3,11,51,-inf
2442,-99,60,74,383,5,12,51,-21.599159
2442,-99,47,74,383,6,14,52,-9.711258
2442,-99,53,74,383,4,11,50,-15.190781
2442,-99,48,74,383,5,12,51,-9.834091
2442,-99,44,74,383,5,12,51,-12.233643
2442,-99,55,74,383,5,13,51,-12.269989
2442,-99,53,74,383,5,14,51,-22.283539
2442,-99,54,74,383,5,13,51,-6.194756
2447,-98,47,74,382,4,12,52,-17.832703
2447,-98,56,74,382,5,12,51,-8.455696
2447,-98,51,74,382,4,14,51,-8.174835
2447,-98,63,74,382,5,14,52,-7.437271
2447,-98,57,74,382,4,13,52,-14.360428
2447,-98,47,74,382,3,14,52,-14.962654
2447,-98,56,74,382,4,15,52,-14.883667
2447,-98,70,74,382,4,11,52,-13.892670
2447,-98,56,74,382,5,13,52,-16.530518
2447,-98,48,74,382,6,12,51,-11.781509
2447,-98,59,74,382,4,12,51,-23.355988
2447,-98,49,74,382,4,12,51,-14.136551
2447,-98,42,74,382,5,12,51,-22.839035
2447,-98,37,74,382,5,17,52,-17.020798
2447,-98,57,74,382,5,11,51,-12.323936
2447,-98,49,74,382,4,13,51,-16.925453
2447,-98,58,74,382,5,12,52,-inf
2447,-98,48,74,382,4,14,52,-13.931686
2447,-98,56,74,382,5,13,51,-22.218109
2447,-98,50,74,382,4,11,51,-16.324173
2447,-98,58,74,382,5,15,52,-16.197510
2447,-98,66,74,382,6,13,52,-12.646423
2447,-98,43,74,382,5,13,52,-4.748566
2447,-98,62,74,382,5,12,52,-23.129135
2447,-98,62,74,382,3,15,52,-14.749222
2447,-98,54,74,382,5,13,52,-22.958801
2447,-98,50,74,382,4,12,51,-22.919647
2447,-98,50,74,382,4,13,52,-inf
2447,-98,57,74,382,5,14,52,-22.909882
2447,-98,61,74,382,5,11,51,-12.187782
2447,-98,48,74,382,6,14,51,-14.384216
2447,-98,53,74,382,5,12,52,-16.287224
2447,-98,52,74,382,5,15,51,-8.238708
2447,-98,58,74,382,5,14,51,-21.608658
2447,-98,62,74,382,5,13,52,-8.809341
2447,-98,47,74,382,4,14,51,-22.766937
2447,-98,52,74,382,5,14,52,-10.776352
2447,-98,58,74,382,5,14,52,-6.049881
2447,-98,56,74,382,4,10,51,-10.948502
2447,-98,54,74,382,5,14,53,-9.695274
2447,-98,53,74,382,4,14,52,-18.677582
2447,-98,51,74,382,5,12,51,-12.642593
2447,-98,58,74,382,3,15,53,-25.597382
2447,-98,58,74,382,5,12,52,-inf
2447,-98,55,74,382,5,15,51,-8.706985
2447,-98,57,74,382,3,14,52,-25.175659
2447,-98,62,74,382,6,12,51,-8.807251
2447,-98,49,74,382,3,10,51,-17.540382
2447,-98,48,74,382,4,13,51,-23.589119
2447,-98,64,74,382,4,13,52,-14.008698
2447,-98,55,74,382,4,15,52,-12.141060
2447,-98,54,74,382,4,15,52,-10.345688
2447,-98,55,74,382,5,11,51,-inf
2447,-98,58,74,382,5,13,52,-13.121704
2447,-98,60,74,382,3,14,52,-12.432922
2447,-98,60,74,382,5,15,51,-22.201591
2447,-98,56,74,382,6,13,51,-15.105896
2447,-98,55,74,382,4,14,51,-8.571983
2447,-98,52,74,382,3,13,51,-24.118073
2447,-98,56,74,382,5,13,51,-9.651970
2447,-98,45,74,382,3,12,51,-14.700333
2447,-98,51,74,382,5,15,52,-13.188118
2447,-98,62,74,382,4,13,52,-18.095154
2447,-98,51,74,382,4,12,51,-10.086639
2447,-98,44,74,382,5,12,51,-22.371925
2447,-98,47,74,382,4,14,53,-10.817291
2447,-98,48,74,382,4,14,52,-7.864227
2447,-98,52,74,382,5,12,51,-16.327400
2447,-98,45,74,382,6,14,51,-7.463531
2447,-98,42,74,382,5,14,51,-10.085297
2447,-98,48,74,382,5,13,51,-9.180939
2447,-98,60,74,382,4,14,51,-14.239090
2447,-98,56,74,382,5,13,53,-23.715729
2447,-98,57,74,382,3,10,50,-22.921768
2447,-98,59,74,382,5,12,52,-16.406654
2447,-98,49,74,382,4,11,51,-11.135506
2447,-98,54,74,382,5,12,51,-12.224510
2447,-98,55,74,382,5,14,52,-13.698830
2447,-98,61,74,382,4,14,52,-14.964035
2447,-98,55,74,382,5,14,51,-15.344284
2447,-98,60,74,382,4,13,52,-18.336304
2447,-98,53,74,382,4,13,51,-23.379875
2447,-98,57,74,382,3,12,51,-12.110474
2447,-98,57,74,382,3,12,51,-18.271049
2447,-98,58,74,382,5,13,51,-16.097473
2447,-98,44,74,382,5,14,52,-13.471611
2447,-98,45,74,382,5,13,52,-8.439987
2447,-98,52,74,382,4,14,52,-17.650955
2447,-98,50,74,382,4,11,52,-14.679253
2447,-98,53,74,382,5,14,52,-10.854614
2447,-98,55,74,382,5,12,52,-9.307198
2447,-98,38,74,382,5,11,51,-16.613678
2447,-98,57,74,382,4,11,51,-10.548447
2447,-98,53,74,382,5,14,52,-12.962654
2447,-98,48,74,382,4,11,51,-10.771210
2447,-98,61,74,382,5,12,52,-16.753670
2447,-98,59,74,382,3,14,52,-12.401733
2447,-98,52,74,382,3,11,51,-inf
2447,-98,49,74,382,4,13,52,-17.279144
2447,-98,50,74,382,4,13,51,-10.670532
2447,-98,57,74,382,4,11,51,-22.766937
2447,-98,55,74,382,5,14,52,-inf
2447,-98,46,74,382,5,14,52,-17.115211
2447,-98,42,74,382,4,13,51,-10.887268
2447,-98,57,74,382,5,14,52,-23.500336
2447,-98,57,74,382,4,11,51,-23.315887
2447,-98,49,74,382,5,12,52,-16.560944
2447,-98,50,74,382,5,13,52,-16.687920
2447,-98,53,74,382,4,11,52,-23.267273
2447,-98,46,74,382,5,13,53,-18.170181
2447,-98,54,74,382,4,14,51,-9.230453
2447,-98,59,74,382,5,15,51,-12.642593
2447,-98,53,74,382,5,13,52,-22.701157
2447,-98,46,74,382,5,15,52,-9.248817
2447,-98,47,74,382,5,12,52,-13.464745
2447,-98,41,74,382,4,14,51,-9.602142
2447,-98,56,74,382,4,13,52,-10.082397
2447,-98,54,74,382,4,12,51,-22.839470
2447,-98,47,74,382,5,14,51,-16.430145
2447,-98,55,74,382,5,14,51,-12.524750
2447,-98,46,74,382,6,11,51,-15.430145
2447,-98,52,74,382,5,14,51,-5.316147
2447,-98,57,74,382,5,14,52,-8.027634
2447,-98,57,74,382,4,14,52,-11.917603
2447,-98,43,74,382,4,13,52,-18.386734
2447,-98,48,74,382,5,13,51,-22.752457
2447,-98,55,74,382,5,12,51,-21.730209
2447,-98,57,74,382,5,12,51,-15.845764
2447,-98,50,74,382,5,13,52,-16.746414
2447,-98,48,74,382,4,13,51,-13.708519
2447,-98,42,74,382,4,12,51,-11.417351
2447,-98,37,74,382,5,14,52,-inf
2447,-98,50,74,382,4,13,52,-14.769867
2447,-98,48,74,382,5,14,52,-13.374481
2447,-98,54,74,382,4,12,51,-17.063614
2447,-98,40,74,382,4,11,51,-23.535828
2447,-98,51,74,382,4,13,51,-17.105896
2447,-98,57,74,382,4,12,52,-13.939453
2447,-98,55,74,382,5,12,51,-7.562363
2447,-98,36,74,382,5,11,51,-16.139435
2447,-98,48,74,382,4,11,51,-inf
2447,-98,53,74,382,5,14,52,-12.749222
2447,-98,58,74,382,5,12,51,-15.845764
2447,-98,55,74,382,5,13,51,-12.985733
2447,-98,57,74,382,4,12,52,-18.272438
2447,-98,52,74,382,5,15,51,-12.985733
2447,-98,48,74,382,5,12,51,-15.453232
2447,-98,51,74,382,6,14,51,-21.474121
2447,-98,43,74,382,5,12,52,-8.478714
2447,-98,53,74,382,4,13,52,-17.818436
2447,-98,64,74,382,6,13,52,-4.641525
2447,-98,41,74,382,5,15,51,-6.621994
2447,-98,52,74,382,2,14,51,-14.921616
2447,-98,43,74,382,4,13,51,-10.948502
2447,-98,53,74,382,5,10,51,-16.583626
2447,-98,52,74,382,4,13,51,-22.963562
2447,-98,55,74,382,5,12,52,-8.099846
2447,-98,50,74,382,4,12,51,-10.065399
2447,-98,62,74,382,6,13,51,-14.032448
2447,-98,44,74,382,4,13,51,-12.553513
2447,-98,43,74,382,5,13,51,-7.010933
2447,-98,52,74,382,5,13,51,-16.818436
2447,-98,50,74,382,5,11,52,-9.878448
2447,-98,50,74,382,5,10,50,-15.540382
2447,-98,41,74,382,4,14,51,-16.559517
2447,-98,52,74,382,5,13,52,-8.541084
2447,-98,48,74,382,4,13,51,-11.547920
2447,-98,53,74,382,5,15,52,-12.908325
2447,-98,52,74,382,3,13,52,-18.796951
2447,-98,59,74,382,3,13,51,-24.379875
2447,-98,55,74,382,5,12,51,-22.084213
2447,-98,60,74,382,5,11,51,-10.290771
2447,-98,66,74,382,4,14,53,-10.747986
2447,-98,62,74,382,4,14,52,-14.360428
2447,-98,41,74,382,4,11,51,-17.553360
2447,-98,57,74,382,4,15,52,-9.706985
2447,-98,50,74,382,4,14,51,-18.181412
2447,-98,38,74,382,6,14,51,-11.724846
2447,-98,50,74,382,6,12,51,-11.359535
2447,-98,48,74,382,5,13,51,-13.136551
2447,-98,50,74,382,5,13,51,-9.834091
2447,-98,53,74,382,4,13,52,-13.908325
2447,-98,36,74,382,5,11,51,-inf
2447,-98,52,74,382,4,14,51,-16.413925
2447,-98,50,74,382,4,13,52,-12.283890
2447,-98,37,74,382,3,14,52,-16.012764
2447,-98,43,74,382,4,12,50,-8.940247
2447,-98,44,74,382,5,13,51,-10.258545
2447,-98,58,74,382,6,13,52,-7.502480
2447,-98,47,74,382,3,14,52,-14.993401
2447,-98,51,74,382,4,12,51,-11.093704
2447,-98,43,74,382,4,13,52,-11.169312
2447,-98,39,74,382,3,13,51,-18.515228
2447,-98,51,74,382,5,14,52,-6.995720
2447,-98,31,74,382,4,12,50,-16.085999
2447,-98,50,74,382,3,12,51,-14.708519
2447,-98,62,74,382,5,13,52,-8.895203
2447,-98,44,74,382,6,12,52,-5.220482
2447,-98,52,74,382,4,13,50,-12.751671
2447,-98,59,74,382,4,15,52,-14.416374
2447,-98,54,74,382,5,13,52,-16.230347
2447,-98,58,74,382,3,14,51,-9.130745
2447,-98,41,74,382,4,15,51,-17.327400
2447,-98,47,74,382,5,15,52,-9.281349
2447,-98,60,74,382,5,14,52,-12.692131
2447,-98,35,74,382,4,12,52,-12.353577
2447,-98,55,74,382,5,10,50,-11.812408
2447,-98,41,74,382,4,14,51,-7.580269
2447,-98,53,74,382,4,15,52,-17.583626
2447,-98,51,74,382,5,13,52,-10.945312
2447,-98,54,74,382,5,12,51,-12.524750
2447,-98,51,74,382,4,12,51,-13.464607
2447,-98,44,74,382,4,13,52,-14.964035
2447,-98,54,74,382,4,12,51,-10.373543
2447,-98,47,74,382,4,13,51,-10.698227
2447,-98,53,74,382,6,15,52,-21.581543
2447,-98,44,74,382,3,11,51,-9.957870
2452,-98,44,74,382,4,11,52,-11.725815
2452,-98,40,74,382,5,14,52,-17.013969
2452,-98,54,74,382,4,14,52,-14.231842
2452,-98,48,74,382,4,12,51,-18.220657
2452,-98,37,74,382,4,11,51,-23.450745
2452,-98,60,74,382,5,14,52,-22.185020
2452,-98,50,74,382,5,13,51,-13.253540
2452,-98,49,74,382,5,15,52,-9.156410
2452,-98,46,74,382,4,13,51,-9.416321
2452,-98,54,74,382,5,15,52,-9.725739
2452,-98,55,74,382,6,15,52,-12.750610
2452,-98,59,74,382,5,14,52,-17.473595
2452,-98,48,74,382,4,14,51,-22.190933
2452,-98,57,74,382,5,13,51,-8.230453
2452,-98,65,74,382,4,13,52,-18.374176
2452,-98,60,74,382,2,15,52,-16.296608
2452,-98,51,74,382,4,12,52,-9.455696
2452,-98,48,74,382,4,11,51,-17.172714
2452,-98,46,74,382,4,13,51,-17.538147
2452,-98,45,74,382,5,12,52,-11.226028
2452,-98,56,74,382,5,12,51,-21.608658
2452,-98,52,74,382,4,12,51,-17.063614
2452,-98,58,74,382,4,13,52,-14.718323
2452,-98,48,74,382,6,12,52,-10.047661
2452,-98,54,74,382,4,14,52,-13.853294
2452,-98,59,74,382,4,13,52,-12.465263
2452,-98,52,74,382,3,10,51,-17.453232
2452,-98,54,74,382,6,13,51,-inf
2452,-98,50,74,382,5,14,52,-6.247169
2452,-98,57,74,382,4,12,52,-8.819168
2452,-98,56,74,382,5,12,51,-21.637009
2452,-98,55,74,382,5,13,51,-inf
2452,-98,56,74,382,3,14,52,-19.041199
2452,-98,55,74,382,4,12,52,-17.560944
2452,-98,56,74,382,5,14,52,-13.346329
2452,-98,71,74,382,6,13,52,-7.400475
2452,-98,53,74,382,4,13,51,-11.637779
2452,-98,45,69,387,4,11,47,-18.600708
2452,-98,60,69,388,4,13,47,-17.271049
2452,-98,46,69,388,5,13,47,-17.148438
2452,-98,50,69,388,4,14,47,-18.504196
2452,-98,54,69,388,4,12,47,-18.671715
2452,-98,54,69,388,4,12,47,-inf
2452,-98,47,69,388,3,13,47,-9.606010
2452,-98,40,69,388,5,12,47,-11.674530
2452,-98,50,69,388,3,15,47,-inf
2452,-98,50,69,388,4,12,47,-8.863068
2452,-98,51,69,388,4,13,47,-12.483597
2452,-98,43,69,388,5,8,47,-10.769173
2452,-98,52,69,388,3,13,47,-13.580109
2452,-98,41,69,388,5,13,46,-10.051498
2452,-98,46,69,388,5,15,47,-11.074554
2452,-98,59,69,388,5,15,48,-inf
2452,-98,54,69,388,5,11,47,-7.863068
2452,-98,46,69,388,4,14,47,-19.483047
2452,-98,52,69,388,3,13,48,-13.283890
2452,-98,48,69,388,5,16,47,-inf
2452,-98,52,69,388,4,13,47,-12.434525
2452,-98,50,69,388,6,14,47,-16.600708
2452,-98,47,69,388,5,12,47,-inf
2452,-98,50,69,388,5,13,48,-inf
2452,-98,50,69,388,5,13,47,-10.854607
2452,-98,52,69,388,6,13,47,-10.334686
2452,-98,53,69,388,4,12,47,-12.459137
2452,-98,52,69,388,4,13,48,-12.154236
2452,-98,52,69,388,5,13,47,-inf
2452,-98,50,69,388,6,14,47,-16.253098
2452,-98,63,69,388,4,13,48,-18.068260
2452,-98,50,69,388,4,12,47,-18.174835
2452,-98,53,69,388,4,12,47,-17.731865
2452,-98,46,69,388,5,13,47,-16.875206
2452,-98,54,69,388,5,11,47,-inf
2452,-98,55,69,388,4,13,47,-11.502289
2452,-98,52,69,388,3,13,47,-13.047661
2452,-98,46,69,388,5,12,47,-11.627579
2452,-98,56,69,387,4,14,47,-12.232498
2452,-98,58,74,382,5,14,51,-inf
2452,-98,52,69,387,4,12,47,-12.283890
2452,-98,55,69,387,4,13,47,-12.047661
2452,-98,47,69,387,5,14,47,-16.430145
2452,-98,49,69,387,5,11,47,-11.047661
2452,-98,47,69,387,5,14,47,-17.201080
2452,-98,56,69,387,3,12,48,-13.580109
2452,-98,52,69,387,5,14,47,-11.483597
2452,-98,57,69,387,4,12,47,-11.797836
2452,-98,52,69,387,4,14,48,-9.638206
2452,-98,46,69,387,4,13,47,-18.479736
2452,-98,47,69,387,3,13,47,-12.910645
2452,-98,50,69,387,5,14,47,-17.695129
2452,-98,74,74,383,3,15,52,-25.195435
2452,-98,57,74,383,4,14,51,-9.408401
2452,-98,65,74,383,4,14,52,-17.538147
2452,-98,68,74,383,5,13,52,-inf
2452,-98,73,74,383,5,12,51,-inf
2452,-98,45,74,383,4,14,52,-18.081726
2452,-98,57,74,383,5,13,51,-16.131073
2452,-98,55,74,383,4,9,51,-16.625824
2452,-98,62,74,383,4,12,52,-14.908554
2452,-98,50,74,383,5,12,51,-16.063614
2452,-98,57,74,383,5,15,52,-16.560944
2452,-98,65,74,383,4,11,51,-23.168381
2452,-98,60,74,383,5,15,52,-10.924545
2452,-98,50,74,383,4,14,52,-17.445740
2452,-98,51,74,383,4,13,51,-11.258545
2452,-98,59,74,383,4,14,52,-17.262939
2452,-98,70,74,383,4,13,52,-23.355988
2452,-98,53,74,383,4,13,51,-13.675674
2452,-98,68,74,383,5,12,52,-22.403625
2452,-98,61,69,388,6,14,48,-16.741577
2452,-98,54,69,388,4,11,47,-17.461281
2452,-98,54,69,387,4,13,47,-inf
2452,-98,58,69,387,4,13,48,-8.579453
2452,-98,48,69,387,4,13,47,-12.627579
2452,-98,53,69,387,4,10,46,-7.139435
2452,-98,56,69,387,4,13,48,-12.154236
2452,-98,53,69,387,4,12,47,-12.459137
2452,-98,59,69,388,5,15,48,-inf
2452,-98,57,69,388,6,14,47,-6.525833
2452,-98,52,69,388,4,13,47,-9.175987
2452,-98,55,69,388,5,13,47,-10.622925
2452,-98,48,69,388,5,11,47,-11.651115
2452,-98,54,69,388,4,12,47,-inf
2452,-98,46,69,388,4,10,46,-inf
2452,-98,52,69,388,6,12,48,-10.651115
2452,-98,44,69,388,5,12,46,-15.969101
2452,-98,55,69,388,6,13,48,-6.684738
2452,-98,47,69,388,5,13,47,-16.959000
2452,-98,50,69,388,4,11,47,-inf
2452,-98,60,69,388,4,13,48,-12.047661
2452,-98,62,74,382,5,14,52,-11.173935
2452,-98,49,74,382,5,14,52,-17.101845
2452,-98,64,69,388,4,11,48,-18.671715
2452,-98,51,69,388,4,12,47,-inf
2452,-98,55,69,388,5,13,46,-9.843002
2452,-98,53,69,388,5,12,47,-17.121872
2452,-98,56,69,388,4,11,48,-inf
2452,-98,48,69,388,4,13,47,-12.154236
2452,-98,56,69,388,6,13,47,-inf
2452,-98,47,69,388,5,14,48,-inf
2452,-98,49,69,388,3,12,47,-inf
2452,-98,56,69,388,6,13,48,-16.430382
2452,-98,51,69,388,5,13,47,-17.380463
2452,-98,50,69,388,5,13,47,-inf
2452,-98,57,69,388,4,12,47,-12.180481
2452,-98,54,69,388,4,13,47,-8.160187
2452,-98,60,69,388,5,11,47,-16.522888
2452,-98,55,69,388,6,13,47,-16.355286
2452,-98,48,69,388,5,11,47,-inf
2452,-98,58,69,388,5,13,47,-inf
2452,-98,54,69,388,6,14,47,-15.367203
2452,-98,56,69,388,5,13,47,-inf
2452,-98,55,69,388,3,16,47,-19.227165
2452,-98,56,69,388,6,11,47,-9.740311
2452,-98,53,69,388,5,13,47,-15.644577
2452,-98,53,69,388,4,13,48,-8.986099
2452,-98,49,69,388,4,15,47,-inf
2452,-98,48,69,388,4,10,46,-16.827850
2452,-98,46,69,388,4,13,47,-10.948502
2452,-98,53,69,388,6,14,47,-inf
2452,-98,45,69,388,4,12,47,-11.854607
2452,-98,53,69,388,5,14,47,-10.826317
2452,-98,50,69,388,5,12,47,-17.380463
2452,-98,47,69,388,5,13,47,-17.741577
2452,-98,51,69,388,2,11,47,-20.600708
2452,-98,55,69,388,4,13,47,-12.127838
2452,-98,55,69,388,6,13,47,-16.253098
2452,-98,51,69,388,3,12,48,-19.624512
2452,-98,55,69,388,5,13,47,-11.334686
2452,-98,49,74,382,5,13,52,-13.076851
2452,-98,62,74,382,6,12,52,-9.370316
2452,-98,52,69,387,4,11,47,-11.471588
2452,-98,59,69,388,4,14,47,-9.199150
2452,-98,53,69,388,4,13,48,-12.651115
2452,-98,55,69,388,4,12,47,-11.965973
2452,-98,57,69,388,4,14,47,-11.740311
2452,-98,55,69,388,4,14,48,-18.988533
2452,-98,48,69,388,3,14,47,-13.532120
2452,-98,48,69,388,4,13,47,-17.731865
2452,-98,49,69,388,5,11,46,-15.253059
2452,-98,52,69,388,4,13,47,-18.121872
2452,-98,49,69,388,4,12,47,-18.576782
2452,-98,53,69,387,3,10,46,-7.669464
2452,-98,57,69,387,6,11,47,-inf
2452,-98,58,69,387,4,11,47,-16.644577
2452,-98,56,69,387,4,10,47,-11.563026
2452,-98,55,69,387,5,11,47,-17.405495
2452,-98,56,69,387,4,11,47,-18.253098
2452,-98,61,69,387,4,13,47,-11.854607
2452,-98,56,69,387,5,13,48,-inf
2452,-98,53,69,387,4,13,48,-8.887955
2452,-98,53,69,387,6,11,47,-15.303337
2452,-98,54,69,387,4,12,47,-inf
2452,-98,48,69,387,4,13,47,-18.355286
2452,-98,49,69,387,4,13,47,-12.556183
2452,-98,50,69,387,5,12,47,-11.359863
2452,-98,59,69,387,5,11,47,-inf
2452,-98,53,69,387,3,15,48,-19.479736
2452,-98,53,69,387,5,12,48,-11.674530
2452,-98,52,69,387,5,13,47,-10.250450
2452,-98,49,69,387,5,14,48,-11.580109
2452,-98,47,69,387,6,11,47,-inf
2452,-98,51,69,387,4,13,47,-11.217918
2452,-98,54,74,382,5,12,51,-inf
2452,-98,59,74,382,5,14,52,-16.499886
2452,-98,50,74,382,5,12,51,-8.096298
2452,-98,58,74,382,4,14,52,-18.027611
2452,-98,58,74,382,3,13,51,-17.354294
2452,-98,52,74,382,4,12,51,-inf
2452,-98,60,74,382,4,15,52,-23.817551
2452,-98,63,74,382,4,12,53,-12.477493
2452,-98,42,74,382,5,13,51,-inf
2452,-98,54,74,382,5,15,52,-inf
2452,-98,54,74,382,3,13,51,-24.435097
2452,-98,52,74,382,5,13,51,-16.097473
2452,-98,52,74,382,5,12,52,-9.520935
2452,-98,50,74,382,6,12,51,-14.700378
2452,-98,56,74,382,5,14,52,-8.004257
2457,-98,48,69,387,4,13,47,-12.232498
2457,-98,47,69,387,5,12,47,-10.910645
2457,-98,56,69,387,4,12,47,-17.238518
2457,-98,56,69,387,5,12,48,-17.148438
2457,-98,51,69,387,4,12,47,-12.556183
2457,-98,58,69,387,4,13,47,-18.479736
2457,-98,58,69,387,4,13,48,-12.720978
2457,-98,52,69,387,5,14,47,-inf
2457,-98,46,69,387,4,12,47,-inf
2457,-98,53,69,387,3,13,47,-inf
2457,-98,64,69,387,3,14,47,-12.882721
2457,-98,48,69,387,5,15,47,-12.180862
2457,-98,50,69,387,5,12,46,-15.934219
2457,-98,48,74,383,5,15,52,-17.399246
2457,-98,47,74,383,5,13,52,-13.833458
2457,-98,55,69,387,5,13,46,-16.553360
2457,-98,57,69,388,5,13,47,-11.127838
2457,-98,57,69,388,4,14,48,-18.355286
2457,-98,50,69,388,5,11,47,-9.878448
2457,-98,54,69,388,5,11,47,-16.673172
2457,-98,46,69,387,6,14,47,-16.380463
2457,-98,49,69,387,5,11,46,-9.983109
2457,-98,41,69,387,4,12,47,-12.434525
2457,-98,46,69,387,4,13,47,-11.652573
2457,-98,47,69,387,4,11,46,-17.818436
2457,-98,51,69,387,5,9,46,-5.988358
2457,-98,52,74,383,2,12,51,-inf
2457,-98,49,69,388,5,12,47,-17.201080
2457,-98,56,69,388,4,10,47,-17.003708
2457,-98,51,69,388,4,13,47,-18.528534
2457,-98,51,69,388,4,15,48,-inf
2457,-98,50,69,388,4,12,47,-12.074554
2457,-98,52,69,388,4,11,47,-inf
2457,-98,47,69,388,5,13,48,-12.577759
2457,-98,51,69,388,5,12,47,-inf
2457,-98,44,69,388,5,13,47,-inf
2457,-98,41,74,382,4,12,51,-10.948502
2457,-98,58,74,382,4,12,51,-13.978058
2457,-98,58,74,382,4,14,52,-10.061996
2457,-98,50,74,382,5,13,52,-14.090805
2457,-98,48,74,382,4,12,52,-6.146782
2457,-98,66,74,383,5,12,52,-16.768143
2457,-98,51,69,388,3,12,47,-inf
2457,-98,49,69,387,4,14,47,-11.652573
2457,-98,47,69,387,6,9,47,-9.378189
2457,-98,46,69,387,5,11,47,-inf
2457,-98,61,69,388,4,12,48,-18.504196
2457,-98,62,69,388,4,16,48,-inf
2457,-98,54,69,388,3,12,47,-inf
2457,-98,53,69,388,3,14,47,-19.741577
2457,-98,43,69,388,4,13,47,-5.116898
2457,-98,37,69,388,4,11,46,-17.367203
2457,-98,53,69,388,4,11,46,-10.983109
2457,-98,53,69,388,5,13,46,-5.910797
2457,-98,46,69,388,3,12,47,-inf
2457,-98,46,69,388,5,13,47,-12.011360
2457,-98,51,69,388,4,13,47,-18.278870
2457,-98,50,69,388,4,9,47,-11.409546
2457,-98,51,69,388,3,13,47,-9.276009
2457,-98,49,69,388,3,11,47,-13.101273
2457,-98,52,69,388,4,11,47,-10.734871
2457,-98,52,69,388,4,14,47,-17.205742
2457,-98,49,69,388,4,14,48,-9.842133
2457,-98,56,69,388,4,12,47,-11.118835
2457,-98,45,69,388,4,13,48,-13.283539
2457,-98,48,69,388,4,13,47,-17.430145
2457,-98,51,69,388,4,9,46,-17.461281
2457,-98,44,69,388,4,15,47,-18.278870
2457,-98,47,69,388,4,12,47,-12.580109
2457,-98,53,69,387,4,11,47,-11.532761
2457,-98,41,69,387,3,13,47,-inf
2457,-98,49,69,387,5,14,48,-8.700394
2457,-98,50,69,387,5,11,47,-16.931244
2457,-98,60,69,387,4,10,47,-7.856361
2457,-98,56,69,387,4,11,47,-inf
2457,-98,51,69,387,4,12,48,-12.206566
2457,-98,44,69,387,4,13,48,-13.462448
2457,-98,55,69,387,5,13,47,-16.461281
2457,-98,50,69,387,5,14,48,-17.900345
2457,-98,53,69,387,5,13,48,-12.481880
2457,-98,52,69,388,3,11,46,-inf
2457,-98,52,69,388,5,11,46,-6.285431
2457,-98,46,69,388,4,13,48,-13.222229
2457,-98,43,69,388,5,11,47,-inf
2457,-98,52,69,388,4,15,47,-8.787537
2457,-98,52,69,388,5,11,47,-16.583626
2457,-98,50,69,388,5,12,47,-16.139435
2457,-98,38,69,388,5,13,46,-7.247345
2457,-98,52,69,388,5,13,47,-inf
2457,-98,53,69,388,4,11,47,-17.553360
2457,-98,47,69,388,5,14,47,-11.483597
2457,-98,50,69,388,5,13,47,-17.479736
2457,-98,51,69,388,5,10,46,-10.502289
2457,-98,54,69,388,5,12,47,-10.085297
2457,-98,52,69,388,4,14,48,-inf
2457,-98,56,69,388,5,11,47,-16.931244
2457,-98,58,69,388,4,12,47,-11.965973
2457,-98,55,69,388,4,10,47,-7.856361
2457,-98,51,69,388,5,11,47,-16.986572
2457,-98,59,74,382,6,12,53,-16.135178
2457,-98,48,74,382,6,14,52,-7.895203
2457,-98,56,69,387,5,12,47,-10.471588
2457,-98,52,69,387,4,11,47,-18.455124
2457,-98,45,69,387,4,14,47,-12.812408
2457,-98,47,69,387,4,12,45,-inf
2457,-98,51,69,387,4,11,47,-11.471588
2457,-98,46,69,387,4,14,47,-inf
2457,-98,47,69,387,5,13,47,-inf
2457,-98,48,69,387,4,13,47,-18.278870
2457,-98,49,69,387,3,12,46,-17.453232
2457,-98,49,69,388,5,12,47,-16.986572
2457,-98,55,74,382,5,14,51,-10.486969
2457,-98,46,74,382,4,9,51,-10.965836
2457,-98,45,74,382,5,13,51,-10.282738
2457,-98,57,69,388,5,12,47,-17.013969
