freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,831,77,384,11,14,187,-6.016434
5200,-102,830,76,385,9,12,186,-8.155716
5200,-102,832,76,384,11,12,186,-6.599030
5200,-102,827,75,386,12,12,186,-5.682449
5200,-102,828,76,384,12,12,186,-5.781937
5200,-102,832,79,382,10,12,186,-7.340324
5200,-102,831,78,383,11,11,186,-6.403603
5200,-102,827,77,384,9,11,186,-8.550079
5200,-102,829,78,382,9,11,187,-8.625305
5200,-102,832,78,383,9,12,187,-8.536354
5200,-102,826,78,383,10,10,185,-7.174034
5200,-102,830,75,386,12,11,186,-5.459061
5200,-102,829,78,383,9,11,185,-8.286026
5200,-102,827,79,381,8,12,186,-10.368286
5200,-102,830,75,385,13,10,186,-4.284218
5200,-102,829,75,385,11,11,186,-6.743088
5200,-102,828,76,385,12,12,186,-5.423706
5200,-102,830,78,383,11,11,186,-6.494415
5200,-102,829,77,383,10,11,186,-8.126923
5200,-102,827,77,383,11,12,187,-6.827248
5200,-102,830,76,384,11,11,188,-6.012802
5200,-102,831,77,384,8,14,187,-9.414642
5200,-102,832,77,383,10,13,188,-7.601913
5200,-102,830,79,382,10,13,186,-7.465897
5200,-102,828,78,383,10,12,186,-7.703255
5200,-102,832,76,384,11,14,187,-6.624359
5200,-102,831,76,384,11,13,187,-6.095268
5200,-102,835,76,384,10,12,187,-6.939713
5200,-102,829,77,384,10,12,187,-7.100159
5200,-102,829,76,384,12,11,187,-4.996048
5200,-102,829,77,383,11,10,187,-6.518631
5200,-102,835,76,384,11,12,187,-6.393753
5200,-102,832,75,386,12,12,187,-5.236885
5200,-102,831,78,382,10,12,186,-8.032898
5200,-102,830,77,384,12,12,187,-5.362495
5200,-102,832,75,385,12,11,186,-5.682968
5200,-102,831,77,384,10,11,186,-7.174118
5200,-102,833,79,381,10,12,186,-7.039642
5200,-102,836,77,384,11,10,186,-6.583000
5200,-102,828,77,383,11,13,186,-6.266098
5200,-102,834,77,384,10,13,187,-7.151375
5200,-102,829,78,383,10,11,186,-7.102203
5200,-102,835,78,382,10,14,188,-8.910980
5200,-102,828,78,383,11,12,186,-6.201767
5200,-102,831,77,383,10,13,187,-7.227821
5200,-102,833,77,383,10,12,187,-7.437233
5200,-102,834,76,384,11,12,187,-6.240417
5200,-102,832,75,385,10,13,186,-7.532951
5200,-102,831,77,384,11,12,186,-7.255692
5200,-102,835,77,383,9,11,187,-8.169205
5200,-102,835,78,382,10,12,186,-8.538040
5200,-102,828,77,384,11,10,185,-6.610428
5200,-102,831,78,382,10,12,187,-7.959076
5200,-102,828,77,383,10,12,187,-7.315170
5200,-102,831,77,384,10,13,187,-7.452362
5200,-102,833,78,382,10,12,187,-7.452423
5200,-102,833,77,384,10,11,186,-7.270767
5200,-102,829,77,384,10,15,188,-7.773270
5200,-102,831,78,383,10,11,187,-7.267822
5200,-102,831,76,384,11,14,187,-6.073341
5200,-102,831,78,382,10,14,186,-7.668556
5200,-102,833,77,384,11,11,186,-6.257507
5200,-102,831,76,385,11,12,187,-6.233505
5200,-102,828,77,384,11,11,186,-6.342545
5200,-102,835,77,383,10,12,187,-7.600197
5220,-102,833,75,386,11,11,188,-6.653931
5220,-102,832,76,384,9,11,188,-8.269844
5220,-102,831,75,385,11,12,187,-6.171204
5220,-102,835,75,385,11,13,188,-6.183868
5220,-102,829,75,386,12,12,187,-5.307434
5220,-102,832,77,384,11,10,186,-6.466858
5220,-102,837,76,384,11,13,188,-6.216423
5220,-102,832,76,384,11,13,188,-7.454498
5220,-102,835,78,383,10,11,186,-7.352188
5220,-102,833,75,386,12,12,187,-5.452873
5220,-102,836,79,382,10,13,187,-7.585922
5220,-102,835,77,383,11,12,188,-6.317047
5220,-102,831,76,385,11,11,187,-6.622940
5220,-102,835,76,385,11,12,187,-6.615005
5220,-102,833,75,385,11,13,187,-6.406784
5220,-102,835,76,384,12,11,187,-5.462677
5220,-102,828,76,384,11,10,187,-6.356155
5220,-102,835,75,385,12,13,189,-5.243141
5220,-102,835,77,383,10,13,189,-7.290802
5220,-102,830,77,384,10,13,187,-7.236343
5220,-102,828,77,383,10,12,187,-7.372154
5220,-102,831,75,385,13,13,187,-4.361603
5220,-102,829,77,384,11,14,187,-6.561127
5220,-102,835,76,384,12,13,189,-5.305397
5220,-102,830,76,384,13,12,187,-4.661362
5220,-102,834,74,386,12,11,188,-5.162415
5220,-102,830,77,383,10,10,187,-7.046051
5220,-102,832,75,386,13,13,186,-4.623459
5220,-102,833,77,384,9,12,187,-8.348061
5220,-102,829,76,385,12,12,187,-5.307106
5220,-102,832,78,383,10,13,187,-7.180046
5220,-102,830,76,384,12,14,188,-5.170853
5220,-102,830,75,386,12,12,187,-5.652107
5220,-102,834,78,383,10,11,187,-7.182526
5220,-102,834,77,383,10,11,187,-7.379486
5220,-102,829,75,386,12,11,187,-5.141525
5220,-102,833,75,385,12,11,187,-5.394997
5220,-102,829,74,386,13,11,188,-4.618996
5220,-102,832,76,384,12,11,187,-5.564262
5220,-102,833,77,384,10,12,186,-6.910767
5220,-102,833,77,383,10,12,188,-7.451553
5220,-102,835,73,387,15,10,188,-2.539520
5220,-102,831,78,383,9,12,187,-8.829384
5220,-102,835,77,384,11,13,187,-6.276466
5220,-102,832,77,384,11,13,188,-6.639420
5220,-102,830,77,384,11,11,186,-5.997513
5220,-102,829,76,385,12,10,187,-5.096924
5220,-102,829,78,383,11,11,187,-6.364616
5220,-102,837,75,385,11,11,187,-6.198677
5220,-102,831,75,385,10,11,187,-7.591248
5220,-102,836,76,384,11,10,187,-6.472626
5220,-102,831,75,385,12,11,188,-5.809952
5220,-102,833,77,384,9,15,188,-8.976791
5220,-102,830,77,384,11,12,186,-6.237015
5220,-102,832,76,384,10,13,188,-7.310745
5220,-102,833,75,385,12,12,188,-5.956467
5220,-102,834,75,385,12,14,188,-6.148796
5220,-102,832,74,386,12,13,188,-5.607437
5220,-102,829,77,384,11,13,187,-6.231598
5220,-102,835,76,384,11,13,187,-6.263062
5220,-102,832,78,382,9,11,187,-8.923645
5220,-102,830,73,388,15,10,187,-2.500763
5220,-102,832,79,382,7,13,187,-10.318863
5220,-102,833,76,384,11,13,188,-6.357048
5220,-102,829,76,384,10,14,187,-8.109528
5220,-102,830,76,384,11,12,187,-6.886566
5220,-102,830,75,386,12,11,187,-5.699875
5220,-102,831,76,385,11,11,186,-6.430748
5220,-102,832,76,385,11,12,187,-6.580856
5220,-102,830,77,384,10,12,188,-7.258331
5220,-102,831,75,386,12,12,187,-5.563454
5220,-102,828,77,383,11,10,187,-6.576797
5220,-102,831,75,386,13,12,187,-4.360710
5220,-102,832,75,386,11,12,187,-6.534393
5220,-102,832,78,383,9,10,186,-8.714233
5220,-102,838,75,386,12,11,187,-5.441940
5220,-102,833,77,383,11,13,188,-6.946564
5220,-102,833,77,384,11,11,187,-6.221695
5220,-102,835,75,385,11,13,189,-6.732925
5220,-102,833,75,385,12,13,189,-5.051422
5220,-102,833,76,384,11,14,187,-6.432755
5220,-102,828,76,384,11,12,187,-6.191078
5220,-102,830,75,386,12,12,187,-5.421364
5220,-102,830,79,382,9,11,186,-8.361649
5220,-102,830,78,382,10,13,187,-7.898712
5220,-102,831,76,384,11,10,186,-6.748421
5220,-102,830,76,385,11,13,187,-6.177200
5220,-102,832,79,382,9,9,186,-8.596069
5220,-102,829,76,385,11,14,187,-6.319321
5220,-102,828,78,383,10,12,186,-8.288971
5220,-102,835,76,384,11,11,188,-6.649307
5220,-102,832,76,384,10,13,188,-7.698914
5220,-102,831,75,385,11,13,187,-6.350067
5220,-102,834,77,384,10,13,187,-7.770973
5220,-102,837,77,384,10,11,187,-7.215775
5220,-102,831,77,384,11,13,187,-6.119141
5220,-102,830,75,385,14,12,187,-3.873505
5220,-102,835,77,384,10,11,186,-7.703255
5220,-102,828,77,383,10,11,187,-7.052208
5220,-102,830,77,384,10,12,187,-7.800880
5220,-102,830,76,385,10,13,188,-7.068237
5220,-102,835,75,385,12,12,187,-5.425980
5220,-102,830,76,385,13,14,188,-4.565170
5220,-102,830,77,384,12,11,187,-5.313446
5220,-102,831,77,383,10,12,187,-7.264359
5220,-102,830,74,386,11,12,187,-6.286118
5220,-102,828,77,383,10,13,188,-7.430893
5220,-102,834,76,384,12,14,188,-5.440193
5220,-102,831,76,385,10,13,188,-7.697586
5220,-102,831,74,386,13,10,186,-4.684570
5220,-102,832,74,386,13,14,188,-4.687592
5220,-102,832,76,384,10,11,187,-7.942734
5220,-102,833,76,384,11,12,188,-6.143692
5220,-102,830,76,384,10,13,187,-7.339859
5220,-102,835,77,383,10,13,188,-7.654297
5220,-102,828,76,384,12,11,186,-5.159370
5220,-102,829,76,385,12,13,187,-5.267570
5220,-102,831,76,385,11,13,187,-6.437920
5220,-102,833,75,385,11,12,187,-6.748550
5220,-102,834,77,384,11,12,187,-6.536301
5220,-102,831,75,386,12,12,186,-5.398529
5220,-102,829,77,384,11,12,187,-6.967659
5220,-102,831,77,384,11,14,188,-6.657532
5220,-102,831,76,384,11,12,187,-6.243011
5220,-102,832,75,385,11,12,187,-6.359825
5220,-102,834,76,384,11,13,188,-6.843727
5220,-102,828,77,383,11,10,186,-6.840790
5220,-102,835,76,385,11,11,186,-6.131729
5220,-102,831,75,386,12,12,187,-5.776848
5220,-102,831,75,386,12,13,187,-5.475555
5220,-102,831,76,384,11,11,188,-6.203476
5220,-102,833,76,384,12,11,187,-5.679192
5220,-102,831,76,384,11,11,187,-6.242218
5220,-102,828,76,385,10,11,187,-7.042496
5220,-102,832,75,386,13,13,187,-3.952896
5220,-102,831,76,385,11,10,187,-6.906677
5220,-102,834,76,384,11,13,187,-6.282242
5220,-102,828,76,384,9,12,187,-8.419540
5220,-102,831,75,386,12,12,187,-6.373581
5220,-102,828,76,385,11,12,187,-6.536835
5220,-102,832,75,386,12,12,187,-6.151093
5220,-102,829,76,385,11,12,187,-6.236877
5220,-102,831,76,385,12,13,187,-5.601868
5220,-102,836,76,385,12,12,188,-5.297165
5220,-102,835,77,383,10,15,187,-7.437378
5220,-102,833,75,386,12,11,187,-5.312210
5220,-102,830,74,387,14,13,188,-3.570557
5220,-102,832,76,385,10,13,187,-7.901344
5220,-102,832,76,385,12,12,187,-5.333168
5220,-102,837,77,383,9,11,187,-9.036026
5220,-102,835,76,385,11,12,187,-6.294952
5220,-102,833,76,385,11,12,187,-7.222824
5220,-102,829,75,385,12,11,187,-5.726730
5220,-102,830,76,385,11,12,187,-6.465088
5220,-102,831,74,386,13,14,188,-4.755432
5220,-102,833,75,385,11,13,187,-7.437767
5220,-102,833,76,384,11,13,188,-6.327988
5220,-102,830,76,384,10,11,188,-7.057922
5220,-102,829,75,385,12,12,186,-5.842178
5220,-102,831,76,385,10,12,187,-7.416573
5220,-102,832,76,384,12,13,188,-5.218765
5220,-102,835,76,384,10,14,188,-7.262970
5220,-102,830,75,386,12,13,187,-5.464104
5220,-102,837,75,385,11,11,188,-6.174767
5220,-102,832,78,383,11,13,187,-6.791008
5220,-102,833,78,382,10,11,187,-7.646957
5220,-102,831,73,387,13,12,187,-4.881958
5220,-102,830,75,385,12,12,187,-5.287018
5220,-102,828,75,385,11,11,187,-6.157730
5220,-102,831,76,385,12,12,187,-5.284943
5220,-102,832,78,383,10,13,188,-7.182983
5220,-102,836,75,385,12,13,188,-5.700439
5220,-102,828,77,384,12,10,185,-5.321777
5220,-102,833,75,385,11,14,188,-6.742287
5220,-102,833,76,384,11,13,188,-6.200508
5220,-102,831,75,386,12,13,188,-5.481567
5220,-102,829,77,384,10,13,187,-7.478149
5220,-102,834,76,384,11,15,188,-6.212189
5220,-102,832,76,385,11,12,187,-6.607109
5220,-102,832,77,383,10,12,187,-7.445969
5220,-102,833,74,386,13,13,187,-4.250404
5220,-102,833,75,385,13,12,187,-4.152939
5220,-102,835,74,386,12,12,187,-5.409210
5220,-102,832,76,385,11,13,188,-6.416901
5220,-102,833,75,385,13,12,187,-4.835907
5220,-102,829,76,385,11,12,187,-6.355682
5220,-102,832,76,384,10,11,187,-8.268967
5220,-102,831,76,385,12,11,187,-5.273293
5220,-102,832,77,384,10,11,186,-6.995163
5220,-102,837,77,383,11,12,188,-6.427299
5220,-102,832,75,385,13,12,187,-4.161041
5220,-102,833,75,385,12,12,187,-6.171555
5220,-102,831,75,385,11,12,187,-6.043961
5220,-102,832,78,383,10,12,187,-7.273468
5220,-102,831,75,386,12,10,186,-4.925583
5220,-102,828,77,384,11,11,186,-6.432449
5220,-102,837,77,383,10,13,188,-7.704346
5220,-102,829,76,385,12,12,186,-5.660156
5220,-102,831,76,384,12,13,188,-5.847534
5220,-102,833,77,384,10,11,187,-7.591782
5220,-102,833,77,383,11,11,187,-6.958481
5220,-102,831,76,385,12,13,188,-5.267456
5220,-102,832,77,384,11,12,187,-6.898605
5220,-102,832,76,385,11,12,188,-6.737228
5220,-102,836,76,384,11,13,188,-6.279945
5220,-102,830,75,385,12,13,187,-5.310364
5220,-102,830,76,385,11,13,187,-7.270538
5220,-102,830,79,382,10,12,187,-7.325027
5220,-102,839,74,386,12,13,187,-5.363373
5220,-102,836,75,385,12,12,187,-5.421707
5220,-102,833,75,385,12,11,187,-5.351837
5220,-102,833,77,384,10,14,187,-7.320663
5220,-102,830,75,386,12,12,187,-5.245255
5220,-102,830,75,386,13,11,187,-3.965790
5220,-102,830,76,384,10,10,187,-7.121094
5220,-102,830,77,384,10,14,188,-7.962967
5220,-102,832,77,383,11,12,187,-6.132629
5220,-102,831,75,385,12,11,188,-5.112396
5220,-102,830,75,386,12,14,188,-5.273766
5220,-102,831,77,384,11,12,187,-6.452408
5220,-102,826,76,385,12,12,186,-5.271515
5220,-102,835,77,384,11,14,187,-6.363800
5220,-102,835,78,383,10,10,187,-7.994064
5220,-102,835,77,383,10,11,188,-7.635246
5220,-102,829,75,385,12,10,187,-5.100815
5220,-102,835,74,386,13,14,188,-4.359589
5220,-102,829,77,384,9,12,186,-8.336151
5220,-102,832,77,383,11,13,188,-6.468307
5220,-102,829,77,384,11,13,187,-6.375183
5220,-102,826,79,382,10,10,186,-7.564545
5220,-102,833,76,385,11,13,188,-6.394661
5220,-102,833,76,384,11,12,188,-6.653351
5220,-102,829,76,385,11,13,187,-6.050156
5220,-102,837,75,385,13,12,187,-4.722244
5220,-102,833,74,387,12,14,188,-5.493240
5220,-102,831,76,384,11,13,187,-6.145950
5220,-102,833,77,383,10,11,187,-7.697250
5220,-102,831,75,386,13,10,187,-4.474350
5220,-102,830,75,386,11,12,187,-6.622833
5220,-102,835,77,383,11,14,188,-6.846725
5220,-102,833,75,386,12,12,187,-5.279404
5220,-102,830,76,385,12,12,187,-5.190041
5220,-102,831,77,384,11,12,187,-6.962326
5220,-102,833,76,385,11,13,187,-6.565941
5220,-102,831,75,385,11,12,187,-6.022476
5220,-102,828,76,385,12,11,186,-4.968674
5220,-102,831,77,384,11,13,187,-6.395477
5220,-102,829,76,385,12,11,186,-5.540207
5220,-102,828,76,385,11,12,187,-6.431427
5220,-102,835,76,385,11,14,188,-6.108383
5220,-102,834,75,386,12,13,187,-5.282913
5220,-102,832,75,385,12,13,189,-5.027374
5220,-102,830,74,386,13,12,187,-4.353874
5220,-102,835,78,383,10,10,187,-7.397171
5220,-102,830,77,384,9,12,187,-8.635513
5220,-102,833,77,384,11,13,187,-6.560791
5220,-102,834,75,385,11,13,188,-6.574051
5220,-102,829,77,384,9,12,187,-8.312561
5220,-102,834,77,384,10,13,187,-7.194641
5220,-102,833,76,384,12,12,188,-5.444138
5220,-102,838,75,385,12,14,188,-5.044708
5220,-102,830,76,385,11,11,186,-7.020714
5220,-102,830,77,384,11,13,187,-6.093468
5220,-102,831,77,384,12,13,187,-5.349777
5220,-102,835,77,383,10,12,188,-7.375427
5220,-102,833,75,385,12,14,188,-5.858047
5220,-102,828,78,382,10,11,187,-7.747078
5220,-102,829,76,384,11,11,187,-7.499542
5220,-102,833,76,384,12,11,187,-5.825554
5220,-102,830,76,385,12,12,187,-5.841965
5220,-102,831,76,384,11,12,187,-6.251381
5220,-102,832,76,385,12,12,187,-5.487411
5220,-102,832,76,385,12,10,186,-6.800262
5220,-102,831,75,386,11,11,187,-6.068024
5220,-102,831,77,384,10,10,187,-7.403526
5220,-102,834,76,384,12,14,189,-5.499695
5220,-102,833,77,383,11,12,187,-6.245621
5220,-102,831,76,385,11,13,187,-6.311005
5220,-102,831,77,383,10,13,187,-7.129868
5220,-102,831,76,384,11,11,187,-6.144821
5220,-102,833,76,384,11,11,188,-6.251976
5220,-102,833,77,384,9,13,187,-8.331955
5220,-102,832,76,384,10,9,187,-7.313354
5220,-102,832,74,386,13,10,187,-4.513542
5220,-102,832,75,385,11,12,187,-6.170265
5220,-102,831,76,384,11,10,187,-6.734192
5220,-102,829,76,384,11,13,187,-6.408737
5220,-102,833,75,386,12,14,188,-5.219070
5220,-102,832,75,386,11,12,187,-6.257141
5220,-102,831,78,382,9,12,188,-8.332047
5220,-102,834,76,385,11,11,187,-5.971802
5220,-102,833,75,385,12,13,188,-5.240814
5220,-102,835,75,385,11,14,188,-6.608322
5220,-102,831,78,383,10,10,185,-7.064064
5220,-102,832,76,384,12,13,188,-5.030258
5220,-102,832,74,387,13,13,188,-4.275696
5220,-102,830,75,385,11,11,187,-5.955910
5220,-102,830,75,386,12,11,187,-5.877914
5220,-102,828,76,385,12,12,187,-5.412193
5220,-102,836,77,384,11,13,187,-6.248062
5220,-102,834,75,385,12,15,188,-4.971451
5220,-102,833,75,385,13,14,188,-5.071594
5220,-102,832,76,384,12,13,188,-5.358475
5220,-102,831,74,386,13,13,187,-4.531357
5220,-102,831,75,385,12,13,187,-5.554001
5220,-102,832,76,384,11,12,188,-6.176674
5220,-102,830,75,385,12,13,187,-5.613319
5220,-102,830,75,385,11,14,188,-6.419174
5220,-102,831,75,385,13,13,188,-4.190094
5220,-102,832,76,385,10,12,187,-7.133453
5220,-102,832,75,385,13,13,187,-4.496201
5220,-102,831,75,386,13,11,188,-5.813110
5220,-102,831,76,385,11,11,186,-6.142853
5220,-102,834,77,384,11,12,186,-6.661407
5220,-102,829,76,385,13,11,187,-4.732574
5220,-102,834,76,385,12,11,187,-5.210342
5220,-102,829,74,386,13,12,187,-4.846222
5220,-102,837,75,385,12,12,188,-5.441986
5220,-102,835,75,385,13,13,188,-4.371017
5220,-102,833,75,385,11,13,188,-6.584702
5220,-102,829,76,384,10,12,187,-7.473145
5220,-102,830,75,386,13,12,187,-4.194870
5220,-102,833,77,383,10,12,187,-6.922913
5220,-102,833,75,385,10,11,187,-6.977554
5220,-102,833,76,384,10,11,188,-7.287102
5220,-102,831,76,385,11,9,186,-6.174500
5220,-102,831,76,384,12,13,188,-5.453781
5220,-102,833,76,384,11,13,188,-7.030235
5220,-102,828,75,386,13,11,186,-5.138824
5220,-102,834,74,386,13,12,187,-4.419090
5220,-102,829,76,385,11,12,187,-6.540848
5220,-102,834,77,384,10,11,186,-7.311996
5220,-102,831,76,385,12,12,187,-4.962234
5220,-102,832,76,385,11,13,187,-6.532310
5220,-102,832,76,385,12,13,188,-5.349228
5220,-102,833,77,383,10,12,187,-7.661621
5220,-102,838,76,385,11,11,188,-6.308182
5220,-102,830,76,384,11,10,187,-6.172592
5220,-102,835,73,387,14,13,188,-3.370270
5220,-102,831,77,384,10,12,187,-7.737244
5220,-102,832,76,385,11,11,186,-6.538528
5220,-102,830,76,384,11,12,188,-6.796082
5220,-102,831,78,383,11,12,187,-6.518517
5220,-102,830,77,384,11,12,187,-6.648483
5220,-102,833,78,383,10,11,187,-7.209793
5220,-102,834,74,386,12,13,188,-5.192810
5220,-102,835,77,384,11,12,187,-6.647453
5220,-102,831,77,383,11,12,187,-6.534119
5220,-102,829,77,384,12,12,187,-5.275864
5220,-102,831,76,384,11,11,187,-6.827393
5220,-102,831,75,386,12,10,187,-5.197098
5220,-102,833,77,383,11,12,187,-6.010368
5220,-102,830,76,384,11,13,186,-6.124603
5220,-102,832,74,386,11,13,188,-6.226364
5220,-102,834,77,384,10,11,187,-7.138596
5220,-102,833,76,384,12,12,187,-5.344727
5220,-102,832,76,385,12,12,188,-5.648766
5220,-102,835,77,383,10,12,187,-7.474289
5220,-102,833,76,384,10,13,188,-7.853752
5220,-102,834,75,386,12,11,187,-5.531723
5220,-102,833,77,384,10,13,186,-7.406189
5220,-102,827,75,385,11,13,187,-6.458900
5220,-102,835,75,386,13,10,187,-4.118759
5220,-102,835,76,384,12,10,187,-5.441223
5220,-102,829,75,386,13,12,187,-4.812531
5220,-102,831,76,384,11,12,187,-5.987320
5220,-102,835,74,387,13,11,187,-4.205208
5220,-102,836,77,383,10,11,188,-7.475052
5220,-102,835,75,385,12,12,188,-5.212128
5220,-102,828,75,386,13,11,187,-4.144485
5220,-102,835,76,384,11,13,187,-6.006409
5220,-102,834,77,384,11,12,187,-6.485321
5220,-102,830,77,384,10,10,186,-7.792923
5220,-102,832,78,383,9,13,188,-8.521622
5220,-102,831,76,384,12,12,188,-5.226151
5220,-102,828,74,387,13,11,186,-4.035156
5220,-102,833,76,385,12,13,187,-6.041748
5220,-102,830,76,384,12,10,187,-5.480141
5220,-102,832,74,386,11,11,187,-6.987167
5220,-102,834,75,386,12,14,188,-5.374283
5220,-102,830,77,384,10,12,187,-7.210342
5220,-102,835,76,384,12,14,187,-5.281387
5220,-102,836,76,385,11,11,187,-6.283768
5220,-102,833,78,382,9,13,188,-8.309006
5220,-102,833,76,385,11,14,187,-6.245178
5220,-102,833,77,383,9,11,187,-8.261604
5220,-102,828,77,383,9,11,187,-8.365761
5220,-102,833,75,385,11,14,188,-6.343521
5220,-102,830,75,386,13,11,186,-4.310577
5220,-102,830,77,383,11,12,187,-7.872406
5220,-102,833,76,385,11,11,187,-6.428955
5220,-102,832,76,385,12,12,187,-5.157990
5220,-102,837,78,383,10,12,187,-7.481247
5220,-102,830,75,385,11,9,187,-6.275337
5220,-102,830,77,384,11,11,187,-6.269150
5220,-102,834,76,384,12,11,187,-5.228889
5220,-102,835,76,384,11,12,187,-7.870888
5220,-102,834,78,382,10,12,188,-7.156586
5220,-102,831,79,382,9,13,187,-8.862823
5220,-102,829,76,385,11,13,187,-6.229904
5220,-102,834,75,386,12,11,188,-4.968582
5220,-102,830,74,386,13,11,187,-4.035324
5220,-102,832,77,383,11,12,187,-6.710152
5220,-102,833,75,386,12,11,188,-6.029556
5220,-102,834,76,384,10,10,186,-7.586967
5220,-102,839,76,384,11,12,187,-6.451660
5220,-102,831,75,386,12,13,188,-5.330383
5220,-102,832,76,385,11,13,187,-6.316650
5220,-102,835,75,385,11,13,187,-6.049210
5220,-102,835,76,384,10,12,187,-7.464203
5220,-102,830,76,385,11,11,186,-6.551025
5220,-102,830,77,383,10,15,188,-7.642822
5220,-102,828,76,384,10,11,186,-7.500870
5220,-102,830,75,386,11,11,187,-6.683868
5220,-102,832,77,384,9,12,187,-8.235794
5220,-102,833,75,385,11,13,188,-6.668915
5220,-102,828,77,384,11,12,186,-5.995239
5220,-102,834,75,385,12,13,189,-5.549782
5220,-102,829,77,383,11,11,187,-6.246674
5220,-102,833,75,385,12,12,187,-5.960304
5220,-102,832,74,386,14,12,188,-3.999802
5220,-102,833,76,385,12,11,187,-5.481285
5220,-102,830,76,385,13,13,187,-4.279831
5220,-102,833,77,384,10,12,187,-8.107635
5220,-102,829,76,385,11,13,187,-6.300041
5220,-102,830,74,387,12,11,186,-5.431664
5220,-102,830,75,386,11,10,188,-6.297028
5220,-102,833,76,384,11,13,187,-6.750473
5220,-102,834,76,384,11,14,188,-6.370529
5220,-102,830,75,385,13,13,188,-4.261391
5220,-102,835,76,384,11,14,188,-7.928833
5220,-102,831,77,384,11,11,187,-6.438171
5220,-102,833,74,386,13,12,188,-4.357277
5220,-102,834,75,385,12,13,187,-6.155006
5220,-102,834,77,384,11,15,187,-6.464340
5220,-102,833,77,384,11,12,187,-6.955208
5220,-102,830,77,384,10,13,188,-7.573578
5220,-102,832,77,384,10,12,187,-7.176117
5220,-102,829,76,384,10,13,187,-7.254150
5220,-102,830,75,385,12,10,187,-5.048233
5220,-102,832,76,385,12,13,187,-5.295166
5220,-102,834,75,386,13,13,188,-3.980873
5220,-102,832,76,384,11,11,186,-6.377861
5220,-102,834,76,384,12,12,187,-4.856705
5220,-102,831,75,386,13,12,187,-5.355774
5220,-102,829,76,385,11,12,187,-6.289673
5220,-102,834,74,387,13,13,188,-4.463173
5220,-102,830,76,385,11,12,186,-6.223419
5220,-102,830,77,384,11,13,187,-6.507401
5220,-102,832,77,384,11,12,187,-6.759377
5220,-102,835,75,385,11,12,187,-6.503433
5220,-102,832,75,385,13,11,187,-4.405396
5220,-102,830,76,385,12,13,187,-5.697144
5220,-102,830,75,386,14,13,186,-3.113846
5220,-102,829,76,384,11,11,186,-6.447983
5220,-102,828,76,384,12,13,187,-5.396523
5220,-102,835,77,384,9,13,187,-8.612747
5220,-102,834,76,385,12,13,188,-5.377533
5220,-102,832,76,384,11,10,187,-6.175644
5220,-102,828,76,385,12,10,186,-6.179565
5220,-102,829,77,384,12,12,187,-5.441711
5220,-102,832,76,384,11,13,188,-6.338669
5220,-102,833,77,384,10,10,186,-7.494720
5220,-102,832,78,383,10,14,187,-7.137589
5220,-102,829,75,385,12,13,188,-5.187294
5220,-102,832,74,386,12,11,187,-5.349083
5220,-102,833,76,384,11,12,188,-6.177551
5220,-102,828,75,386,13,11,186,-4.633080
5220,-102,834,76,384,10,13,188,-7.651367
5220,-102,833,79,382,10,12,186,-7.260574
5220,-102,833,77,384,10,11,188,-7.243599
5220,-102,829,75,385,13,11,186,-4.420479
5220,-102,829,77,383,11,13,188,-6.169121
5220,-102,830,76,385,10,13,188,-7.055908
5220,-102,829,77,384,11,13,187,-6.442856
5220,-102,832,77,384,10,13,187,-7.560440
5220,-102,830,75,386,11,12,187,-6.616043
5220,-102,829,79,382,9,13,186,-8.257004
5220,-102,830,78,383,10,13,187,-7.311539
5220,-102,835,76,385,11,12,188,-6.344818
5220,-102,830,76,385,12,12,186,-5.370476
5220,-102,833,77,383,10,12,187,-7.757652
5220,-102,831,76,384,12,13,188,-5.524323
5220,-102,835,78,383,10,12,187,-7.228668
5220,-102,830,76,385,11,12,187,-6.372742
5220,-102,834,76,384,12,13,188,-5.265503
5220,-102,831,76,384,10,12,188,-7.456154
5220,-102,830,77,384,12,14,188,-5.327896
5220,-102,834,76,385,11,12,187,-6.698135
5220,-102,832,76,384,11,12,187,-7.865768
5220,-102,835,76,384,11,13,188,-6.372177
5220,-102,834,77,384,9,14,187,-8.260315
5220,-102,829,77,384,11,12,187,-6.289612
5220,-102,831,77,384,11,12,187,-6.605377
5220,-102,829,78,383,10,13,187,-7.530426
5220,-102,831,77,384,9,13,187,-8.370743
5220,-102,830,75,386,13,12,187,-4.399017
5220,-102,831,77,383,10,12,188,-7.392502
5220,-102,836,77,384,10,12,187,-7.052780
5220,-102,832,78,383,11,13,187,-6.071594
5220,-102,829,76,385,11,11,186,-6.465652
5220,-102,832,76,384,11,12,187,-6.310043
5220,-102,833,77,383,9,13,188,-8.144501
5220,-102,830,75,385,13,12,186,-4.388245
5220,-102,837,74,386,12,11,187,-5.114433
5220,-102,833,77,383,11,12,188,-6.049957
5220,-102,831,78,383,10,12,187,-8.498238
5220,-102,832,77,384,10,11,187,-6.976639
5220,-102,832,76,384,12,12,187,-5.686935
5220,-102,836,77,384,11,12,187,-6.426483
5220,-102,832,76,384,11,10,188,-6.396851
5220,-102,830,77,384,11,11,187,-6.228500
5220,-102,831,76,384,11,11,187,-6.283920
5220,-102,833,75,385,12,11,187,-5.113892
5220,-102,828,77,384,10,11,187,-7.217773
5220,-102,829,77,384,10,11,186,-7.254356
