freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,836,76,385,11,12,189,-6.203522
5240,-102,839,76,385,12,12,189,-5.767815
5240,-102,828,74,386,13,11,187,-4.395363
5240,-102,832,75,385,13,14,188,-4.040039
5240,-102,830,76,384,11,11,187,-6.358078
5240,-102,834,77,384,9,11,187,-9.056480
5240,-102,831,76,385,12,13,188,-5.426727
5240,-102,831,74,386,13,13,187,-4.678802
5240,-102,832,76,385,13,13,188,-4.469131
5240,-102,835,76,385,11,13,189,-6.407822
5240,-102,830,75,385,12,13,187,-5.678543
5240,-102,830,76,385,12,11,187,-5.763962
5240,-102,831,76,384,12,12,187,-5.355843
5240,-102,830,77,384,10,10,187,-7.307724
5240,-102,834,78,383,9,12,187,-8.639450
5240,-102,834,72,388,14,11,186,-3.407455
5240,-102,830,76,385,11,14,188,-7.092300
5240,-102,835,75,386,12,13,189,-5.340179
5240,-102,826,76,384,11,11,186,-6.211952
5240,-102,835,76,385,10,14,188,-7.260468
5240,-102,830,75,385,11,13,188,-6.156738
5240,-102,833,77,384,11,10,187,-7.880615
5240,-102,831,76,385,10,13,187,-7.315659
5240,-102,830,76,384,11,12,188,-6.833298
5240,-102,835,76,384,11,12,188,-6.286812
5240,-102,830,76,384,12,10,186,-5.389053
5240,-102,830,75,386,12,11,187,-5.346680
5240,-102,829,75,386,12,9,187,-5.241257
5240,-102,830,75,385,11,13,188,-6.869949
5240,-102,832,78,383,10,10,187,-7.447403
5240,-102,833,76,385,11,11,187,-6.347229
5240,-102,839,75,385,11,11,187,-6.735565
5240,-102,837,76,384,11,13,188,-6.633850
5240,-102,834,76,385,11,12,188,-6.957672
5240,-102,830,77,384,11,12,187,-6.227364
5240,-102,833,75,386,13,11,187,-3.888062
5240,-102,835,77,384,10,12,188,-7.191223
5240,-102,834,75,386,11,12,187,-6.388000
5240,-102,829,74,386,12,13,188,-6.125076
5240,-102,835,77,383,10,13,188,-7.134979
5240,-102,832,77,384,11,12,188,-6.253143
5240,-102,834,77,384,10,13,188,-7.378311
5240,-102,827,75,385,13,12,186,-4.200684
5240,-102,829,77,383,11,12,187,-7.335182
5240,-102,836,77,383,12,10,187,-5.129059
5240,-102,829,77,383,11,12,187,-6.434387
5240,-102,835,77,384,11,11,187,-6.780167
5240,-102,834,76,384,11,14,188,-6.169365
5240,-102,829,75,385,13,11,187,-4.802010
5240,-102,833,75,385,12,11,188,-6.193115
5240,-102,829,76,385,12,11,187,-6.054695
5240,-102,830,77,384,12,12,188,-5.294022
5240,-102,834,76,385,12,14,189,-5.394958
5240,-102,832,76,385,11,13,188,-6.564362
5240,-102,836,76,385,12,14,188,-5.222031
5240,-102,830,75,385,12,12,187,-5.471100
5240,-102,834,77,384,11,12,188,-6.620667
5240,-102,833,77,383,11,14,187,-6.477455
5240,-102,830,75,386,12,11,187,-5.159508
5240,-102,832,75,386,13,12,188,-4.295731
5240,-102,837,76,385,12,11,187,-5.563843
5240,-102,830,75,385,12,12,187,-5.394943
5240,-102,831,74,386,14,13,187,-3.105377
5240,-102,832,76,385,11,12,187,-6.452408
5240,-102,832,75,385,11,11,187,-6.142242
5240,-102,830,77,384,11,11,187,-6.205566
5240,-102,833,76,385,12,14,188,-5.691772
5240,-102,834,78,383,11,13,188,-6.279968
5240,-102,835,76,384,11,10,188,-6.854057
5240,-102,835,76,384,12,12,187,-5.880249
5240,-102,831,74,386,12,13,187,-5.087006
5240,-102,834,77,384,11,13,189,-6.444855
5240,-102,831,78,382,9,13,188,-9.409180
5240,-102,832,75,386,13,10,187,-4.271973
5240,-102,829,73,387,13,11,188,-4.285187
5240,-102,832,79,382,10,12,188,-8.162437
5240,-102,830,77,383,11,11,188,-6.466980
5240,-102,832,76,384,9,11,186,-8.327217
5240,-102,831,75,386,11,9,187,-6.646896
5240,-102,833,76,385,13,14,189,-4.143440
5240,-102,831,74,386,12,11,187,-6.305115
5240,-102,830,76,384,11,13,187,-6.395096
5240,-102,836,75,386,12,12,188,-5.330215
5240,-102,829,76,384,11,12,187,-6.393036
5240,-102,839,78,383,11,13,187,-6.448029
5240,-102,830,75,385,12,14,187,-5.373978
5240,-102,829,74,386,12,14,187,-5.737274
5240,-102,835,76,385,11,13,189,-6.389221
5240,-102,833,75,385,13,13,188,-4.112869
5240,-102,832,76,384,12,14,188,-6.007874
5240,-102,833,74,387,13,11,187,-4.776489
5240,-102,830,75,385,12,10,187,-5.182228
5240,-102,832,77,384,12,13,188,-5.405243
5240,-102,832,76,385,11,12,187,-6.627258
5240,-102,831,76,384,11,12,187,-6.424225
5240,-102,834,77,384,10,13,188,-7.936783
5240,-102,833,77,383,12,12,187,-5.340012
5240,-102,831,80,381,10,11,188,-7.375717
5240,-102,833,73,387,13,12,186,-4.587372
5240,-102,834,76,384,12,12,188,-5.378128
5240,-102,831,76,384,12,14,188,-6.169739
5240,-102,831,77,383,11,10,187,-6.719467
5240,-102,828,76,384,11,12,187,-6.156532
5240,-102,835,76,385,12,10,187,-5.439270
5240,-102,832,75,385,11,13,189,-6.325012
5240,-102,833,74,386,13,11,187,-4.693817
5240,-102,833,73,387,13,12,187,-4.085999
5240,-102,828,78,382,10,9,186,-7.160660
5240,-102,829,76,384,12,10,187,-6.069016
5240,-102,830,77,383,11,12,187,-6.468384
5240,-102,831,76,384,12,12,186,-5.651436
5240,-102,831,75,386,12,12,188,-5.276367
5240,-102,833,75,385,12,12,187,-5.401978
5240,-102,834,78,383,10,12,187,-8.209976
5240,-102,831,76,384,11,13,187,-6.341248
5240,-102,831,77,384,11,12,187,-6.176529
5240,-102,835,77,383,10,13,188,-7.303604
5240,-102,835,76,385,11,14,188,-6.138100
5240,-102,830,76,385,12,13,187,-5.880356
5240,-102,831,74,386,13,10,187,-4.354996
5240,-102,831,75,385,11,11,187,-6.931610
5240,-102,832,76,384,12,14,187,-5.827545
5240,-102,834,74,386,12,13,187,-5.468781
5240,-102,833,76,384,12,12,188,-5.213158
5240,-102,831,76,384,12,13,188,-6.272308
5240,-102,832,76,384,11,11,186,-6.954193
5240,-102,836,74,386,13,11,187,-4.678429
5240,-102,834,77,384,11,13,187,-6.275482
5240,-102,832,78,383,10,13,188,-7.389259
5240,-102,830,76,385,12,9,187,-5.942322
5240,-102,832,78,383,11,12,187,-6.548935
5240,-102,835,76,384,11,12,187,-6.386765
5240,-102,835,77,384,12,12,189,-5.781029
5240,-102,827,79,381,10,13,187,-7.322083
5240,-102,832,74,386,13,10,187,-4.096146
5240,-102,832,77,384,11,13,187,-6.362473
5240,-102,832,75,385,12,11,187,-5.137497
5240,-102,831,76,385,11,12,187,-6.693893
5240,-102,830,76,385,11,11,187,-6.872681
5240,-102,834,78,383,9,11,187,-8.555237
5240,-102,837,75,386,13,13,189,-4.310883
5240,-102,832,76,384,11,10,186,-6.641663
5240,-102,833,74,387,13,11,186,-4.674744
5240,-102,833,76,385,12,13,188,-5.379837
5240,-102,834,77,384,11,12,188,-6.763153
5240,-102,829,77,383,11,12,186,-6.250977
5240,-102,834,74,386,12,13,187,-5.129601
5240,-102,830,78,383,11,10,186,-6.505997
5240,-102,829,77,383,11,12,187,-6.131317
5240,-102,835,76,384,11,13,188,-6.041550
5240,-102,830,76,385,11,13,188,-6.682129
5240,-102,832,77,383,10,13,188,-7.484299
5240,-102,833,78,382,9,14,189,-8.732841
5240,-102,829,77,384,11,12,187,-6.533478
5240,-102,829,75,386,13,11,187,-4.605286
5240,-102,833,76,384,11,14,188,-6.519409
5240,-102,829,76,384,12,12,187,-5.443909
5240,-102,831,75,386,13,11,188,-4.497131
5240,-102,833,75,386,12,10,187,-5.621078
5240,-102,829,78,382,11,13,187,-6.423782
5240,-102,827,75,385,13,14,187,-4.676819
5240,-102,835,78,382,10,11,187,-7.475891
5240,-102,831,78,383,10,12,187,-7.333778
5240,-102,832,77,384,11,12,187,-6.167709
5240,-102,838,75,386,12,12,189,-5.353363
5240,-102,829,75,385,11,14,187,-6.272629
5240,-102,837,76,385,11,10,187,-6.299530
5240,-102,835,76,385,11,13,188,-6.223907
5240,-102,834,77,384,11,14,188,-6.273346
5240,-102,835,76,385,12,13,187,-5.148026
5240,-102,832,77,383,11,12,187,-6.368454
5240,-102,829,77,383,11,11,187,-6.421478
5240,-102,832,74,386,12,12,188,-6.749878
5240,-102,832,77,383,10,12,186,-6.924988
5240,-102,834,75,386,12,9,187,-5.724327
5240,-102,832,77,384,10,11,188,-7.981377
5240,-102,834,77,383,10,13,187,-8.155762
5240,-102,832,76,385,12,14,188,-5.090622
5240,-102,836,76,385,11,13,189,-6.172440
5240,-102,833,74,386,12,11,187,-5.458939
5240,-102,832,76,384,11,13,188,-6.805206
5240,-102,831,74,386,12,11,187,-5.346222
5240,-102,829,77,383,11,12,187,-6.638771
5240,-102,835,75,385,12,11,187,-6.024261
5240,-102,833,77,384,11,13,188,-6.244446
5240,-102,830,75,386,12,13,188,-5.244728
5240,-102,834,77,384,10,13,188,-7.571350
5240,-102,833,78,383,11,10,187,-6.648010
5240,-102,833,76,384,12,14,188,-5.332855
5240,-102,831,75,386,12,13,187,-5.187523
5240,-102,832,77,384,11,11,188,-6.306656
5240,-102,833,76,385,11,14,188,-7.443665
5240,-102,828,76,385,12,11,187,-5.865776
5240,-102,831,74,386,13,12,187,-4.330528
5240,-102,830,76,385,12,12,187,-5.671814
5240,-102,829,75,385,12,12,186,-5.272766
5240,-102,827,75,385,13,10,186,-4.271957
5240,-102,836,74,387,14,14,188,-3.433319
5240,-102,834,75,385,11,10,187,-6.606598
5240,-102,831,74,387,13,12,188,-4.235756
5240,-102,834,75,386,13,12,188,-4.205627
5240,-102,833,75,386,12,13,188,-5.152679
5240,-102,831,75,385,12,11,187,-5.302521
5240,-102,829,76,385,13,12,187,-4.836792
5240,-102,828,73,387,13,11,186,-4.494720
5240,-102,831,75,386,13,13,188,-4.433495
5240,-102,834,76,385,11,11,188,-6.536148
5240,-102,833,78,382,11,13,187,-6.779907
5240,-102,835,77,384,10,15,188,-7.289703
5240,-102,833,77,383,11,13,187,-5.989532
5240,-102,833,76,385,11,11,189,-6.470154
5240,-102,832,75,385,12,13,188,-5.063049
5240,-102,833,76,385,11,11,187,-6.774536
5260,-102,834,77,384,12,11,188,-5.771896
5260,-102,834,76,384,11,13,187,-6.716667
5260,-102,836,75,386,13,12,189,-4.439621
5260,-102,834,75,386,12,11,188,-5.372177
5260,-102,834,75,386,12,11,188,-5.231491
5260,-102,838,76,385,11,12,189,-6.785126
5260,-102,833,75,386,11,11,188,-6.607880
5260,-102,830,75,385,12,13,187,-5.689651
5260,-102,832,73,387,14,10,187,-3.674828
5260,-102,836,76,385,12,11,188,-5.762070
5260,-102,830,75,385,12,13,187,-5.305969
5260,-102,832,75,386,12,13,188,-5.280220
5260,-102,834,74,386,13,12,188,-4.651703
5260,-102,833,75,386,13,10,188,-4.443085
5260,-102,836,74,386,14,11,188,-3.133118
5260,-102,831,75,385,12,11,188,-5.559624
5260,-102,827,74,386,13,13,186,-4.347061
5260,-102,835,75,386,12,13,188,-5.383057
5260,-102,833,75,385,13,12,188,-4.455521
5260,-102,832,75,386,11,12,188,-6.092636
5260,-102,833,73,387,13,13,188,-4.613403
5260,-102,833,76,384,11,13,188,-6.571915
5260,-102,832,76,384,12,11,188,-5.147812
5260,-102,832,74,386,13,9,188,-4.994705
5260,-102,838,76,385,11,12,188,-6.549858
5260,-102,835,75,385,13,11,188,-4.741013
5260,-102,832,74,386,14,12,188,-3.502045
5260,-102,832,74,387,13,11,187,-4.704926
5260,-102,836,74,386,13,13,188,-4.456924
5260,-102,839,76,385,13,11,189,-4.460480
5260,-102,836,76,384,12,12,189,-5.237938
5260,-102,828,74,387,13,11,187,-4.386009
5260,-102,838,76,385,12,12,189,-5.775932
5260,-102,832,77,384,11,12,189,-6.812576
5260,-102,835,75,386,12,12,188,-5.133972
5260,-102,834,75,386,13,10,187,-4.982941
5260,-102,831,75,386,12,12,188,-5.281670
5260,-102,832,74,387,13,12,188,-4.112785
5260,-102,837,75,385,12,11,189,-6.054428
5260,-102,829,74,386,12,12,187,-5.041092
5260,-102,836,73,388,14,11,188,-3.800308
5260,-102,840,73,387,13,12,189,-4.616707
5260,-102,832,78,383,11,12,188,-6.273697
5260,-102,834,75,385,12,14,188,-5.390121
5260,-102,840,74,386,11,12,189,-6.028229
5260,-102,834,77,383,10,12,188,-7.573700
5260,-102,836,73,387,14,13,188,-3.026276
5260,-102,836,74,387,13,13,189,-4.278702
5260,-102,829,77,383,9,12,186,-8.496414
5260,-102,832,76,384,11,11,188,-6.170280
5260,-102,834,77,384,12,11,188,-6.372810
5260,-102,831,75,385,12,10,187,-5.402573
5260,-102,832,72,389,14,12,188,-3.731171
5260,-102,835,76,384,10,14,188,-7.314819
5260,-102,833,76,384,11,13,188,-6.217209
5260,-102,835,75,385,11,12,188,-6.151527
5260,-102,836,76,385,13,9,188,-4.077545
5260,-102,834,77,384,11,12,188,-6.198128
5260,-102,833,75,385,13,10,187,-4.056976
5260,-102,836,75,386,12,13,188,-5.072769
5260,-102,830,75,385,12,12,187,-5.587143
5260,-102,835,75,386,13,11,189,-4.727707
5260,-102,834,76,385,11,10,188,-6.080063
5260,-102,830,74,387,14,12,188,-3.263214
5260,-102,838,73,388,13,12,191,-4.873444
5260,-102,832,77,383,11,13,189,-6.569504
5260,-102,833,76,384,11,14,189,-6.423080
5260,-102,837,75,386,10,12,189,-7.887772
5260,-102,830,74,386,13,12,186,-4.036224
5260,-102,834,75,385,12,13,189,-5.775703
5260,-102,837,76,385,12,11,189,-5.421516
5260,-102,832,74,387,13,11,186,-4.700394
5260,-102,833,73,387,14,12,188,-3.398178
5260,-102,832,75,385,13,12,189,-4.726471
5260,-102,838,77,384,10,13,189,-7.570160
5260,-102,830,74,386,13,12,188,-4.080666
5260,-102,838,75,386,13,12,189,-4.310684
5260,-102,829,76,384,11,11,187,-6.315018
5260,-102,836,75,385,12,12,188,-5.302361
5260,-102,835,76,384,12,12,189,-5.565781
5260,-102,830,75,386,12,12,187,-5.422729
5260,-102,839,74,386,13,11,188,-4.333908
5260,-102,832,76,385,12,13,189,-5.614952
5260,-102,832,74,386,12,11,187,-5.107475
5260,-102,835,75,386,12,13,190,-5.559601
5260,-102,838,78,382,9,13,189,-8.147644
5260,-102,833,77,383,10,10,187,-7.807663
5260,-102,833,73,388,14,14,189,-3.257187
5260,-102,838,75,386,12,11,188,-5.760468
5260,-102,836,75,385,11,12,188,-6.861145
5260,-102,834,75,385,11,13,189,-6.358475
5260,-102,830,74,386,13,11,186,-4.052094
5260,-102,834,75,385,12,10,187,-5.241165
5260,-102,835,76,385,12,11,189,-5.230560
5260,-102,835,74,386,12,13,189,-5.797699
5260,-102,832,73,387,13,12,187,-4.768517
5260,-102,838,73,387,13,11,188,-4.136024
5260,-102,835,75,385,12,11,189,-5.438377
5260,-102,834,76,385,13,13,188,-4.332367
5260,-102,834,72,389,15,12,189,-2.419556
5260,-102,831,74,387,13,11,189,-4.305954
5260,-102,835,75,385,12,13,188,-5.392410
5260,-102,836,75,386,12,10,189,-5.948151
5260,-102,838,75,386,13,12,187,-4.312607
5260,-102,833,75,386,12,13,189,-5.490555
5260,-102,836,75,385,11,12,189,-6.067726
5260,-102,835,79,382,10,11,188,-7.403046
5260,-102,826,73,387,13,11,186,-4.729309
5260,-102,838,75,386,13,12,189,-5.818550
5260,-102,834,76,385,12,12,188,-5.658875
5260,-102,830,75,385,11,11,187,-7.829208
5260,-102,832,76,385,13,13,189,-4.559692
5260,-102,827,74,386,12,11,187,-5.281036
5260,-102,835,76,385,12,12,189,-5.971573
5260,-102,835,76,385,12,11,189,-5.853882
5260,-102,833,74,387,13,13,188,-4.476242
5260,-102,833,75,385,13,13,188,-4.346252
5260,-102,835,77,384,12,13,189,-5.217316
5260,-102,830,76,385,11,13,188,-6.419868
5260,-102,836,74,386,13,14,188,-5.746811
5260,-102,835,76,384,11,10,189,-6.874741
5260,-102,835,77,383,10,12,187,-7.432510
5260,-102,832,76,384,10,11,188,-7.618385
5260,-102,835,75,386,14,10,188,-3.525467
5260,-102,833,74,387,14,12,188,-3.817223
5260,-102,838,74,386,13,12,188,-4.387497
5260,-102,833,75,385,13,12,188,-4.299194
5260,-102,829,75,385,13,11,187,-4.946396
5260,-102,840,75,386,10,12,190,-7.525024
5260,-102,834,75,386,12,13,189,-5.568947
5260,-102,836,77,384,12,11,188,-5.238174
5260,-102,838,74,387,12,12,189,-5.506325
5260,-102,833,76,384,10,12,188,-6.995148
5260,-102,832,74,386,12,11,188,-5.788391
5260,-102,838,75,386,13,10,189,-4.120361
5260,-102,831,75,385,12,13,188,-5.492065
5260,-102,836,75,385,12,11,188,-4.863258
5260,-102,834,77,383,12,10,188,-5.488289
5260,-102,833,76,385,13,10,188,-4.156090
5260,-102,833,75,385,13,15,188,-4.235466
5260,-102,834,76,384,11,11,188,-7.033287
5260,-102,836,77,383,11,12,189,-6.849327
5260,-102,832,74,386,13,12,188,-4.463882
5260,-102,836,74,386,13,11,188,-4.363968
5260,-102,834,78,383,10,12,188,-7.212280
5260,-102,836,74,386,13,13,188,-4.748352
5260,-102,833,75,385,12,12,188,-5.602730
5260,-102,830,75,385,13,11,186,-4.980515
5260,-102,830,76,384,12,13,189,-6.234100
5260,-102,837,75,385,12,11,187,-5.525665
5260,-102,837,76,384,10,12,187,-8.480545
5260,-102,835,74,387,13,13,189,-4.427200
5260,-102,836,75,385,12,12,188,-4.997971
5260,-102,830,76,384,12,12,188,-5.455833
5260,-102,833,74,386,12,12,188,-5.385757
5260,-102,834,73,387,13,13,189,-4.026321
5260,-102,833,77,383,10,12,188,-7.734558
5260,-102,832,74,387,13,10,189,-4.410568
5260,-102,833,74,386,13,10,188,-4.110878
5260,-102,831,74,387,13,12,188,-4.575516
5260,-102,835,74,387,14,10,189,-3.730042
5260,-102,829,75,385,12,10,187,-5.352280
5260,-102,835,75,386,13,11,187,-4.847534
5260,-102,836,75,386,13,12,189,-4.405579
5260,-102,832,78,382,11,15,188,-6.199562
5260,-102,829,77,383,12,11,187,-5.255890
5260,-102,832,75,385,12,10,188,-5.649673
5260,-102,832,75,385,12,11,187,-5.480949
5260,-102,829,76,385,12,9,187,-5.125763
5260,-102,837,75,385,12,12,189,-5.402985
5260,-102,835,77,384,11,13,189,-6.316635
5260,-102,831,75,386,13,11,187,-4.276497
5260,-102,832,73,387,14,10,188,-3.301697
5260,-102,831,75,385,12,13,188,-5.350235
5260,-102,831,74,386,13,12,188,-4.777039
5260,-102,834,74,387,12,10,188,-5.655319
5260,-102,834,76,384,11,11,187,-6.297997
5260,-102,836,76,385,13,13,189,-4.502197
5260,-102,838,76,385,12,13,189,-5.288940
5260,-102,836,75,385,13,12,187,-4.430435
5260,-102,833,75,385,13,12,188,-4.685768
5260,-102,838,75,386,12,11,189,-5.673508
5260,-102,835,75,386,13,12,188,-4.519043
5260,-102,836,74,387,13,13,188,-4.647339
5260,-102,832,75,386,12,12,189,-5.466812
5260,-102,830,76,385,11,12,188,-6.239761
5260,-102,835,75,385,13,12,188,-4.347275
5260,-102,835,74,386,14,8,187,-3.867996
5260,-102,830,76,385,11,13,188,-6.349472
5260,-102,833,75,386,13,13,189,-4.197388
5260,-102,834,74,387,13,11,188,-4.424683
5260,-102,829,75,386,12,13,187,-5.793915
5260,-102,836,75,386,12,11,189,-5.860161
5260,-102,834,75,385,13,13,188,-4.665863
5260,-102,832,74,387,13,12,188,-4.348953
5260,-102,837,73,388,13,12,189,-4.187531
5260,-102,835,76,384,11,13,188,-6.205551
5260,-102,834,77,383,11,14,188,-6.952972
5260,-102,836,76,385,12,12,189,-5.410721
5260,-102,836,75,386,13,12,188,-4.333359
5260,-102,833,77,383,9,12,188,-8.499756
5260,-102,839,74,386,13,12,189,-4.379135
5260,-102,832,75,385,11,13,188,-6.638092
5260,-102,833,75,386,12,12,188,-5.583694
5260,-102,836,76,385,11,12,190,-6.311203
5260,-102,833,75,386,11,13,189,-6.298889
5260,-102,833,74,386,13,10,187,-4.610840
5260,-102,831,74,387,14,10,188,-4.188538
5260,-102,834,77,384,11,14,189,-6.920158
5260,-102,836,75,386,12,12,189,-6.512756
5260,-102,833,75,386,13,9,189,-4.158859
5260,-102,833,74,387,12,12,188,-5.399788
5260,-102,837,77,383,11,15,189,-6.318970
5260,-102,836,76,384,11,11,188,-6.359756
5260,-102,832,76,385,12,12,187,-5.198639
5260,-102,833,74,386,13,13,188,-5.034225
5260,-102,835,76,384,11,13,188,-6.328415
5260,-102,831,78,382,10,12,188,-7.024216
5260,-102,832,74,386,13,13,188,-4.057205
5260,-102,832,74,386,13,12,188,-4.286552
5260,-102,832,78,383,10,11,188,-7.864868
5260,-102,832,74,386,14,11,187,-3.390121
5260,-102,836,74,386,12,12,188,-5.500359
5260,-102,829,74,386,11,12,187,-6.506805
5260,-102,835,76,384,12,12,188,-5.332169
5260,-102,837,77,384,11,13,189,-6.695084
5260,-102,831,74,386,13,11,187,-4.851562
5260,-102,834,72,388,14,12,188,-3.671036
5260,-102,832,75,386,12,11,188,-5.408218
5260,-102,834,75,385,12,13,188,-5.785789
5260,-102,840,76,385,11,13,189,-5.937904
5260,-102,832,74,386,14,12,188,-3.425346
5260,-102,832,74,386,13,11,187,-4.359306
5260,-102,835,76,385,13,12,189,-4.441986
5260,-102,835,76,385,11,12,188,-6.353424
5260,-102,831,74,386,12,11,187,-5.458206
5260,-102,835,75,386,12,11,189,-5.848930
5260,-102,832,75,385,10,13,188,-7.661331
5260,-102,833,77,383,10,12,188,-7.504211
5260,-102,832,75,385,12,10,188,-5.319313
5260,-102,832,75,385,12,11,187,-5.287216
5260,-102,834,76,385,12,14,189,-5.424400
5260,-102,836,75,385,13,12,189,-4.531830
5260,-102,829,76,385,11,11,187,-6.480881
5260,-102,837,76,384,12,14,188,-5.243484
5260,-102,836,77,384,11,12,189,-6.657013
5260,-102,831,75,386,11,10,188,-6.430244
5260,-102,833,74,387,13,13,188,-4.889793
5260,-102,836,77,384,10,12,188,-7.799667
5260,-102,833,77,384,12,11,187,-5.649254
5260,-102,834,74,386,13,12,188,-4.268646
5260,-102,835,75,385,12,13,189,-5.048431
5260,-102,829,76,384,11,11,187,-6.524986
5260,-102,834,74,386,13,12,188,-4.412933
5260,-102,829,76,384,12,12,188,-5.130264
5260,-102,833,75,386,13,12,187,-4.096954
5260,-102,835,76,384,12,11,188,-6.243851
5260,-102,836,75,386,12,13,189,-5.362350
5260,-102,834,76,385,12,12,188,-5.345055
5260,-102,832,74,387,12,11,188,-5.102631
5260,-102,833,75,386,12,12,189,-5.644691
5260,-102,832,74,386,12,11,187,-5.645477
5260,-102,838,74,387,12,11,189,-5.153625
5260,-102,832,75,385,13,11,188,-4.512802
5260,-102,832,74,386,12,11,187,-6.283691
5260,-102,840,75,386,13,10,189,-4.442902
5260,-102,837,75,385,13,11,188,-4.394730
5260,-102,828,74,387,14,11,187,-3.266266
5260,-102,839,74,386,12,11,189,-5.217575
5260,-102,834,76,385,12,12,188,-5.916641
5260,-102,831,74,387,12,12,189,-5.343292
5260,-102,836,72,388,14,12,189,-3.334381
5260,-102,834,76,384,12,12,188,-6.162384
5260,-102,831,76,385,11,12,187,-6.522369
5260,-102,832,74,386,12,12,190,-5.655533
5260,-102,836,76,385,13,13,188,-4.787903
5260,-102,837,75,386,11,10,187,-6.426514
5260,-102,837,74,386,13,12,189,-5.118073
5260,-102,839,77,384,11,11,188,-6.665787
5260,-102,835,74,387,14,12,188,-4.141769
5260,-102,834,74,387,13,13,190,-4.224167
5260,-102,835,76,385,11,12,188,-6.366356
5260,-102,838,76,385,12,11,188,-5.276978
5260,-102,835,77,384,10,14,189,-7.398575
5260,-102,830,74,387,13,11,187,-4.309219
5260,-102,841,75,385,11,11,188,-6.345825
5260,-102,836,77,383,12,13,188,-5.754532
5260,-102,834,75,386,12,14,188,-5.047836
5260,-102,836,74,386,13,15,189,-4.803619
5260,-102,840,76,385,12,11,188,-5.274933
5260,-102,835,75,385,13,10,187,-4.240356
5260,-102,831,75,386,12,12,188,-5.394615
5260,-102,829,76,384,12,12,188,-5.136688
5260,-102,832,77,383,11,12,187,-6.259201
5260,-102,833,76,384,11,11,188,-6.094910
5260,-102,832,75,386,12,12,188,-5.819458
5260,-102,831,73,387,14,13,187,-3.371140
5260,-102,835,74,386,13,10,188,-4.469254
5260,-102,831,75,385,12,13,188,-5.338974
5260,-102,835,73,387,13,12,187,-4.055405
5260,-102,838,76,385,11,12,189,-6.613808
5260,-102,834,77,384,10,13,189,-7.197227
5260,-102,833,74,386,14,12,187,-3.459991
5260,-102,837,75,385,13,11,189,-4.423958
5260,-102,835,77,383,10,12,188,-7.575607
5260,-102,835,76,384,11,11,188,-6.313683
5260,-102,833,75,385,13,12,189,-4.219894
5260,-102,837,75,386,13,13,188,-4.416496
5260,-102,836,75,386,12,11,188,-5.182419
5260,-102,834,75,385,12,10,189,-5.286560
5260,-102,832,75,385,13,12,188,-4.270889
5260,-102,832,74,386,14,12,187,-3.153511
5260,-102,834,75,385,13,13,189,-4.309837
5260,-102,834,77,384,12,12,188,-5.028900
5260,-102,831,73,387,14,12,188,-3.275009
5260,-102,835,74,387,14,10,189,-3.599670
5260,-102,834,78,383,10,13,188,-7.191658
5260,-102,836,75,385,13,11,188,-4.370117
5260,-102,839,74,387,12,10,188,-6.329544
5260,-102,836,75,386,12,11,188,-5.211639
5260,-102,835,74,386,13,14,189,-4.678146
5260,-102,835,77,384,11,12,188,-6.419540
5260,-102,832,75,385,11,12,187,-6.488609
5260,-102,833,73,387,14,11,187,-2.935898
5260,-102,833,77,384,11,10,189,-6.816467
5260,-102,832,78,383,10,13,188,-7.356598
5260,-102,833,74,386,13,11,188,-4.257736
5260,-102,833,74,386,12,12,187,-5.389755
5260,-102,835,76,384,10,13,188,-7.448547
5260,-102,834,75,386,12,11,188,-6.208580
5260,-102,837,74,387,14,12,188,-3.207031
5260,-102,830,75,386,13,13,188,-4.635345
5260,-102,836,74,386,12,10,188,-5.210419
5260,-102,834,75,385,12,11,188,-5.513260
5260,-102,833,75,385,12,11,187,-5.635452
5260,-102,830,73,387,14,11,188,-4.739319
5260,-102,833,76,385,12,12,188,-5.568375
5260,-102,834,76,385,12,13,189,-5.074295
5260,-102,837,76,385,11,11,189,-6.613846
5260,-102,831,75,386,13,11,188,-4.141754
5260,-102,834,74,386,13,14,188,-4.486420
5260,-102,832,75,385,11,10,189,-7.039902
5260,-102,832,77,383,11,11,187,-6.861496
5260,-102,832,75,386,13,11,188,-4.304291
5260,-102,833,76,385,12,10,189,-5.362228
5260,-102,833,75,385,11,14,188,-6.177094
5260,-102,830,77,383,11,13,188,-6.319229
5260,-102,835,74,386,14,10,188,-3.293365
5260,-102,839,78,382,11,14,189,-6.809845
5260,-102,833,76,385,11,14,189,-6.402924
5260,-102,835,77,384,11,11,189,-6.377930
5260,-102,830,75,385,13,12,187,-4.268539
5260,-102,837,75,385,12,13,189,-5.240234
5260,-102,836,75,386,10,13,190,-7.149117
5260,-102,829,76,384,12,12,187,-6.055420
5260,-102,836,74,387,13,13,189,-4.180588
5260,-102,834,76,385,12,11,189,-5.626602
5260,-102,830,76,385,11,13,187,-6.302444
5260,-102,837,74,386,13,12,188,-4.903572
5260,-102,835,75,386,12,11,189,-5.789711
5260,-102,832,75,386,12,11,188,-5.580246
5260,-102,834,75,386,12,11,189,-5.208405
5260,-102,830,76,385,12,12,188,-5.896446
5260,-102,836,75,386,12,12,188,-6.763275
5260,-102,835,76,385,12,12,189,-5.384720
5260,-102,836,74,386,14,13,189,-3.267059
5260,-102,832,75,385,13,12,187,-4.453995
5260,-102,835,73,387,14,13,188,-3.577057
