freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,852,65,396,8,13,188,-9.165642
5180,-102,848,65,396,9,12,187,-8.501999
5180,-102,852,65,396,10,12,188,-7.563614
5180,-102,853,65,396,12,15,188,-5.567383
5180,-102,850,65,396,10,17,189,-7.330780
5180,-102,849,65,396,12,13,188,-4.904747
5180,-102,854,65,396,9,13,188,-8.757263
5180,-102,851,65,396,10,16,188,-7.369675
5180,-102,849,65,396,11,15,188,-6.334808
5180,-102,853,65,396,10,11,187,-8.085068
5180,-102,856,65,396,11,14,188,-6.498611
5180,-102,849,65,396,10,15,188,-7.427490
5180,-102,853,65,396,9,13,188,-8.060928
5180,-102,852,65,396,11,13,187,-5.966949
5180,-102,851,65,396,11,13,187,-6.050873
5180,-102,851,65,396,11,12,188,-6.735100
5180,-102,855,65,396,9,15,188,-9.094421
5180,-102,852,65,396,12,11,188,-6.137970
5180,-102,853,65,396,10,14,187,-7.248428
5180,-102,852,65,396,11,14,188,-7.141495
5180,-102,853,65,396,9,12,188,-9.132294
5180,-102,852,65,396,10,12,187,-7.209442
5180,-102,852,65,396,9,13,189,-9.175995
5180,-102,848,65,396,10,12,189,-7.808846
5180,-102,852,65,396,10,11,187,-8.011894
5180,-102,848,65,396,10,12,188,-7.447296
5180,-102,852,65,396,10,12,188,-7.112503
5180,-102,851,65,396,11,13,188,-6.127495
5180,-102,850,65,396,9,12,188,-8.414528
5180,-102,850,65,396,9,10,187,-8.347031
5180,-102,853,65,396,9,9,187,-8.450119
5180,-102,852,65,396,9,13,189,-8.356781
5180,-102,848,65,396,10,11,187,-7.206238
5180,-102,855,65,396,10,16,188,-7.530487
5180,-102,850,65,396,9,13,189,-8.629013
5180,-102,846,65,396,9,13,188,-8.185715
5180,-102,846,65,396,9,12,188,-8.407532
5180,-102,846,65,396,10,13,187,-7.534683
5180,-102,857,62,399,11,14,189,-6.415497
5180,-102,849,65,395,10,12,187,-7.318253
5180,-102,848,65,395,9,15,189,-7.957222
5180,-102,847,65,395,10,12,188,-8.184273
5180,-102,853,65,395,11,11,186,-6.325989
5180,-102,849,65,395,11,14,188,-6.419144
5180,-102,846,65,395,8,13,188,-9.334167
5180,-102,850,65,395,10,14,187,-7.489609
5180,-102,852,65,395,9,13,187,-8.269867
5180,-102,850,65,395,9,11,187,-8.503448
5180,-102,846,65,395,8,11,187,-9.258644
5180,-102,851,65,395,9,13,187,-8.176941
5180,-102,850,65,395,9,12,187,-8.731331
5180,-102,850,65,395,11,12,187,-7.080864
5180,-102,855,65,396,10,13,188,-7.321426
5180,-102,856,62,398,11,12,188,-6.240784
5180,-102,855,62,398,10,13,188,-7.211609
5180,-102,853,62,398,10,13,188,-7.622566
5180,-102,857,62,398,10,13,187,-6.886765
5180,-102,856,62,398,10,12,188,-7.595718
5180,-102,849,62,398,9,10,186,-8.553711
5180,-102,855,62,398,10,14,188,-7.348541
5180,-102,858,62,398,10,15,188,-7.162949
5180,-102,857,62,398,11,15,188,-6.975113
5180,-102,842,68,393,11,12,186,-6.024460
5180,-102,856,62,399,12,13,188,-5.554352
5180,-102,855,62,399,10,11,188,-7.215408
5180,-102,839,68,392,11,13,186,-6.434845
5180,-102,840,68,392,10,11,186,-7.518875
5180,-102,841,68,392,11,12,186,-6.564697
5180,-102,833,68,392,9,10,185,-8.151291
5180,-102,839,68,392,10,14,187,-7.181511
5180,-102,845,68,392,9,13,186,-9.251923
5180,-102,840,68,392,10,12,186,-7.498840
5180,-102,846,68,392,9,13,186,-8.431381
5180,-102,833,68,392,9,13,186,-8.207718
5180,-102,851,68,392,9,14,187,-8.224846
5180,-102,845,68,392,10,13,187,-7.565590
5180,-102,838,68,392,10,12,186,-8.255852
5180,-102,843,68,392,9,11,186,-8.256577
5180,-102,843,68,392,9,14,187,-8.480469
5180,-102,847,68,392,9,13,187,-8.842957
5180,-102,857,62,398,9,12,188,-7.953751
5180,-102,856,62,398,11,10,187,-6.879150
5180,-102,857,62,398,10,12,187,-7.518814
5180,-102,851,62,398,10,11,187,-7.072891
5180,-102,854,62,398,10,10,187,-7.965599
5180,-102,853,62,398,10,12,187,-7.937042
5180,-102,854,62,398,9,12,188,-8.270859
5180,-102,853,62,398,11,10,188,-6.627090
5180,-102,856,62,398,10,14,188,-7.119781
5200,-102,856,62,399,11,12,189,-6.244034
5200,-102,856,62,399,11,14,188,-6.215042
5200,-102,859,62,399,10,12,189,-7.119156
5200,-102,857,62,399,10,12,189,-6.980148
5200,-102,860,62,399,12,12,189,-5.637558
5200,-102,858,62,399,11,11,189,-6.152939
5200,-102,857,62,399,11,13,188,-6.592049
5200,-102,854,62,399,10,13,189,-7.140831
5200,-102,852,62,399,11,12,188,-6.241150
5200,-102,856,62,398,10,15,188,-7.580963
5200,-102,858,62,398,10,14,189,-7.315521
5200,-102,856,62,398,8,10,188,-9.114014
5200,-102,855,62,398,11,13,188,-6.413887
5200,-102,857,62,398,11,13,189,-6.199951
5200,-102,860,62,399,11,12,190,-7.001129
5200,-102,859,62,399,10,14,190,-7.049316
5200,-102,859,62,399,12,13,189,-5.998756
5200,-102,852,62,399,10,14,190,-7.692123
5200,-102,852,62,399,11,11,189,-6.651466
5200,-102,859,62,399,12,13,189,-5.962082
5200,-102,862,62,399,12,11,189,-5.126480
5200,-102,856,62,399,11,10,188,-6.086166
5200,-102,857,62,399,11,14,189,-6.474335
5200,-102,843,68,392,9,10,187,-8.548256
5200,-102,841,68,392,10,13,187,-7.392929
5200,-102,839,68,392,10,13,187,-7.179466
5200,-102,845,68,392,11,14,187,-5.974503
5200,-102,847,68,392,10,11,187,-7.525375
5200,-102,843,68,392,10,12,187,-6.960220
5200,-102,843,68,392,10,14,187,-7.708771
5200,-102,844,68,392,11,12,188,-7.023285
5200,-102,847,68,392,10,13,187,-7.579712
5200,-102,851,68,392,9,11,187,-8.458588
5200,-102,846,68,392,11,14,188,-6.378677
5200,-102,848,68,392,11,14,187,-6.110085
5200,-102,847,68,392,9,13,187,-8.004211
5200,-102,846,68,392,11,13,187,-6.906708
5200,-102,849,68,392,10,13,186,-7.524849
5200,-102,845,68,392,10,13,187,-7.321945
5200,-102,841,68,392,8,13,187,-9.686752
5200,-102,829,68,392,7,13,186,-11.299026
5200,-102,846,68,392,11,13,187,-6.258469
5200,-102,841,68,392,9,13,186,-9.265182
5200,-102,847,68,392,9,13,187,-9.322327
5200,-102,844,68,392,10,14,188,-7.626221
5200,-102,845,68,392,11,12,187,-6.746605
5200,-102,851,68,392,11,12,187,-6.434158
5200,-102,841,68,392,9,14,187,-8.348289
5200,-102,848,68,392,9,14,188,-8.742958
5200,-102,847,68,392,10,13,187,-7.553818
5200,-102,843,68,392,10,11,187,-7.665131
5200,-102,844,68,392,10,14,187,-7.121872
5200,-102,848,68,392,10,12,188,-7.774704
5200,-102,853,62,398,10,12,187,-7.954865
5200,-102,858,62,398,11,12,189,-7.038483
5200,-102,856,62,398,11,14,189,-6.106812
5200,-102,851,65,395,11,11,187,-6.089142
5200,-102,854,65,395,9,13,189,-8.599854
5200,-102,861,62,398,10,15,189,-8.032791
5200,-102,860,62,398,11,12,188,-6.261276
5200,-102,855,62,398,11,12,188,-6.393105
5200,-102,848,68,392,10,13,187,-7.569534
5200,-102,860,62,399,13,12,189,-4.076836
5200,-102,856,62,399,10,12,189,-7.594589
5200,-102,858,62,399,11,14,190,-6.498131
5200,-102,860,62,399,10,13,190,-7.284393
5200,-102,857,62,399,11,14,190,-6.665771
5200,-102,854,62,399,10,11,188,-7.036926
5200,-102,856,62,399,10,13,189,-7.982368
5200,-102,854,62,399,10,13,189,-7.605713
5200,-102,860,62,399,11,12,190,-6.646591
5200,-102,856,62,399,11,15,190,-6.672058
5200,-102,857,62,399,10,13,190,-8.034470
5200,-102,858,62,399,10,12,189,-7.900803
5200,-102,856,62,399,10,12,189,-7.610336
5200,-102,856,62,399,11,11,188,-6.903931
5200,-102,857,62,399,11,13,189,-6.990524
5200,-102,851,62,399,12,14,188,-5.128319
5200,-102,852,62,399,10,12,189,-7.985199
5200,-102,861,62,399,10,12,188,-7.115486
5200,-102,857,62,399,11,15,189,-6.628448
5200,-102,850,62,399,10,14,189,-7.228561
5200,-102,858,62,399,10,9,188,-7.373245
5200,-102,842,68,393,9,11,188,-8.606216
5200,-102,848,68,393,10,14,188,-8.347397
5200,-102,847,68,393,9,10,187,-8.205093
5200,-102,848,68,393,10,12,188,-7.157425
5200,-102,846,68,393,9,14,188,-8.143539
5200,-102,843,68,393,11,11,186,-6.444664
5200,-102,855,62,398,11,13,188,-6.562973
5200,-102,856,62,398,9,13,189,-8.473801
5200,-102,853,62,398,11,13,189,-5.952957
5200,-102,857,62,398,12,12,188,-5.048309
5200,-102,856,62,398,11,15,189,-7.004120
5200,-102,858,62,398,13,13,188,-4.570717
5200,-102,856,62,398,9,12,189,-9.024559
5200,-102,857,62,398,11,13,188,-6.270340
5200,-102,858,62,398,9,11,187,-8.307861
5200,-102,855,62,398,11,12,188,-6.969002
5200,-102,850,62,398,11,12,188,-6.436348
5200,-102,854,62,398,10,13,188,-7.245590
5200,-102,855,62,398,10,13,188,-7.160339
5200,-102,855,62,398,12,14,188,-5.173965
5200,-102,856,62,398,11,13,189,-6.059074
5200,-102,855,62,398,10,12,188,-7.164215
5200,-102,857,62,398,10,15,189,-8.020386
5200,-102,855,62,398,11,13,188,-6.351410
5200,-102,856,62,398,11,11,189,-6.174576
5200,-102,853,62,398,11,11,187,-5.958633
5200,-102,858,62,398,10,14,189,-7.191422
5200,-102,856,62,398,12,11,188,-5.048241
5200,-102,854,62,398,11,14,189,-6.215012
5200,-102,857,62,398,11,12,189,-6.971596
5200,-102,856,62,398,11,15,188,-6.961182
5200,-102,853,62,398,10,11,188,-7.256973
5200,-102,852,62,398,12,11,188,-5.248390
5200,-102,852,62,398,10,12,188,-7.315681
5200,-102,856,62,398,11,11,189,-6.676300
5200,-102,858,62,398,9,13,187,-8.934967
5200,-102,851,62,398,10,13,189,-7.473396
5200,-102,858,62,398,10,13,189,-7.650940
5200,-102,857,62,398,8,14,189,-9.053757
5200,-102,858,62,398,10,12,189,-7.176651
5200,-102,851,62,398,10,12,188,-7.243309
5200,-102,856,62,398,11,12,187,-6.253372
5200,-102,854,62,398,10,13,187,-7.346802
5200,-102,855,62,398,12,12,189,-5.363312
5200,-102,853,62,398,10,12,188,-7.633797
5200,-102,854,62,398,12,14,188,-5.955750
5200,-102,856,62,398,10,10,188,-7.952072
5200,-102,849,62,398,10,13,188,-7.653107
5200,-102,853,62,398,10,10,188,-7.428802
5200,-102,849,62,398,12,12,188,-5.287674
5200,-102,856,62,398,12,13,189,-5.332001
5200,-102,856,62,398,10,13,189,-8.067955
5200,-102,857,62,398,10,12,188,-7.413757
5200,-102,856,62,398,10,14,189,-7.185081
5200,-102,853,62,398,10,14,189,-7.414543
5200,-102,856,62,398,11,12,188,-6.371452
5200,-102,856,62,398,11,12,188,-6.956268
5200,-102,860,62,398,9,13,188,-8.022522
5200,-102,857,62,398,11,15,189,-6.234177
5200,-102,853,62,398,10,12,188,-7.616348
5200,-102,858,62,398,9,13,189,-8.992157
5200,-102,856,62,398,11,12,188,-6.421570
5200,-102,856,62,398,11,13,188,-6.385040
5200,-102,846,68,392,10,13,187,-7.509651
5200,-102,846,68,392,11,14,188,-6.276039
5200,-102,837,68,392,10,15,188,-7.279900
5200,-102,842,68,392,10,10,187,-7.030151
5200,-102,843,68,392,11,12,187,-5.879715
5200,-102,854,62,398,9,12,189,-8.290176
5200,-102,857,62,398,9,12,188,-8.966194
5200,-102,853,62,398,10,13,188,-7.617538
5200,-102,857,62,398,10,12,188,-7.401161
5200,-102,857,62,398,11,14,188,-6.270950
5200,-102,852,62,398,12,12,188,-5.319946
5200,-102,855,62,398,8,12,188,-9.581055
5200,-102,856,62,398,12,11,188,-5.924927
5200,-102,856,65,396,9,12,189,-8.665787
5200,-102,848,65,396,11,11,188,-6.786911
5200,-102,853,65,396,9,12,189,-8.273857
5200,-102,855,65,396,10,13,189,-7.618317
5200,-102,852,65,396,12,12,189,-5.767792
5200,-102,851,65,396,9,12,189,-8.791397
5200,-102,854,65,396,10,15,188,-7.299980
5200,-102,855,65,396,10,10,189,-7.628906
5200,-102,855,65,396,11,13,189,-6.795242
5200,-102,853,65,396,11,12,189,-6.364639
5200,-102,853,65,396,11,11,188,-6.276642
5200,-102,853,65,396,12,11,188,-5.242477
5200,-102,852,65,396,10,13,188,-7.397392
5200,-102,853,65,396,9,11,188,-8.446533
5200,-102,852,65,396,11,14,189,-6.346802
5200,-102,854,65,396,11,12,189,-6.352295
5200,-102,851,65,396,11,13,188,-6.559402
5200,-102,850,65,396,10,11,187,-7.183212
5200,-102,851,65,396,10,14,189,-7.378723
5200,-102,851,65,396,10,12,188,-8.087021
5200,-102,852,65,396,11,14,189,-6.826447
5200,-102,854,65,396,12,12,189,-5.612930
5200,-102,853,65,396,10,13,188,-7.294601
5200,-102,851,65,396,11,12,188,-6.172729
5200,-102,850,65,396,12,14,189,-5.359337
5200,-102,850,65,396,10,12,188,-7.073990
5200,-102,853,65,396,12,13,189,-5.430847
5200,-102,855,65,396,11,14,190,-6.252899
5200,-102,855,65,396,12,12,188,-5.784744
5200,-102,856,65,396,12,11,188,-5.030624
5200,-102,852,65,396,10,11,188,-7.271851
5200,-102,852,65,396,8,11,187,-10.086746
5200,-102,859,65,396,11,13,189,-6.594086
5200,-102,855,65,396,12,12,188,-5.577469
5200,-102,852,65,396,13,16,190,-4.369400
5200,-102,853,65,396,13,12,189,-4.404999
5200,-102,849,65,396,11,12,188,-6.793045
5200,-102,848,65,396,11,13,188,-6.544830
5200,-102,854,65,396,10,13,189,-7.106094
5200,-102,851,65,396,12,12,188,-5.798233
5200,-102,854,65,396,11,12,187,-7.050980
5200,-102,846,65,396,9,9,187,-8.214905
5200,-102,849,65,396,12,12,188,-5.580017
5200,-102,851,65,396,11,13,189,-6.174789
5200,-102,849,65,396,10,12,188,-8.139420
5200,-102,855,65,396,11,12,188,-6.731606
5200,-102,853,65,396,12,12,188,-5.314529
5200,-102,853,65,396,11,12,189,-6.664047
5200,-102,849,65,396,11,12,188,-6.433701
5200,-102,851,65,396,10,14,188,-7.752136
5200,-102,852,65,396,11,11,188,-6.425827
5200,-102,852,65,396,12,13,189,-6.167381
5200,-102,855,65,396,11,15,190,-6.348053
5200,-102,848,65,396,11,12,189,-6.794151
5200,-102,848,65,396,12,12,188,-5.231766
5200,-102,849,65,396,11,11,187,-6.354561
5200,-102,852,65,396,11,13,189,-6.802490
5200,-102,852,65,396,11,13,189,-6.107277
5200,-102,846,65,396,12,13,189,-5.109894
5200,-102,849,65,396,11,15,188,-6.332138
5200,-102,853,65,396,10,11,189,-8.170158
5200,-102,852,65,396,9,10,188,-8.740074
5200,-102,850,65,396,10,12,188,-7.309189
5200,-102,853,65,396,11,12,188,-6.280830
5200,-102,854,65,396,9,15,189,-8.485596
5200,-102,852,65,396,10,11,188,-8.105713
5200,-102,846,65,396,11,13,188,-6.352203
5200,-102,851,65,396,13,14,189,-4.039398
5200,-102,846,65,396,10,13,189,-7.461105
5200,-102,848,65,396,11,16,189,-6.369644
5200,-102,850,65,396,12,14,188,-5.291260
5200,-102,850,65,396,10,12,188,-7.608147
5200,-102,848,65,396,10,12,188,-7.453949
5200,-102,843,65,396,11,14,188,-6.475342
5200,-102,841,65,396,11,12,188,-6.428223
5200,-102,851,65,396,12,12,189,-5.453857
5200,-102,848,65,396,12,12,189,-4.940414
5200,-102,845,65,396,11,13,188,-6.601128
5200,-102,850,65,396,11,11,188,-6.073959
5200,-102,849,65,396,10,13,188,-7.407913
5200,-102,848,65,396,11,14,187,-6.265152
5200,-102,845,65,396,12,11,188,-5.028870
5200,-102,851,65,396,12,12,188,-6.144501
5200,-102,844,65,396,10,12,187,-7.758064
5200,-102,845,65,396,10,12,188,-7.170563
5200,-102,850,65,396,10,11,188,-7.373528
5200,-102,843,65,396,12,9,187,-5.573990
5200,-102,848,65,396,11,12,188,-7.123962
5200,-102,850,65,396,11,11,188,-6.141327
5200,-102,848,65,396,11,10,188,-6.258064
5200,-102,848,65,396,11,11,188,-7.101959
5200,-102,846,65,396,9,16,189,-8.844498
5200,-102,847,65,396,11,11,188,-7.154861
5200,-102,848,65,396,11,13,188,-6.226456
5200,-102,849,65,396,11,13,189,-6.353470
5200,-102,851,65,396,9,10,187,-8.720161
5200,-102,846,65,396,10,12,188,-7.147926
5200,-102,846,65,396,11,11,188,-6.251900
5200,-102,850,65,396,11,13,189,-6.467545
5200,-102,846,65,396,10,11,188,-7.800735
5200,-102,846,65,396,11,11,188,-6.788818
5200,-102,846,65,396,11,14,188,-6.145767
5200,-102,846,65,396,12,13,188,-5.301346
5200,-102,842,65,396,9,12,188,-8.257355
5200,-102,848,65,396,11,11,187,-7.090302
5200,-102,849,65,396,9,11,189,-9.165665
5200,-102,842,65,396,11,12,188,-6.603020
5200,-102,846,65,396,10,11,188,-7.374939
5200,-102,844,65,396,11,11,187,-6.096390
5200,-102,836,65,396,10,11,187,-7.693924
5200,-102,846,65,396,12,14,189,-5.648369
5200,-102,844,65,396,10,15,189,-7.315163
5200,-102,847,65,396,10,12,189,-7.501678
5200,-102,838,65,396,12,16,189,-5.128387
5200,-102,848,65,396,12,11,189,-5.307701
5200,-102,846,65,396,11,9,188,-6.010017
5200,-102,855,65,396,9,14,189,-8.339806
5200,-102,852,65,396,11,11,188,-6.088989
5200,-102,854,65,396,12,13,189,-5.329132
5200,-102,855,65,396,9,12,188,-8.270966
5200,-102,850,65,396,11,13,189,-6.834816
5200,-102,851,65,396,10,12,187,-8.056099
5200,-102,854,65,396,12,12,188,-5.587357
5200,-102,851,65,396,12,13,189,-6.169647
5200,-102,854,65,396,11,12,188,-6.224243
5200,-102,853,65,396,11,12,188,-6.406830
5200,-102,852,65,396,10,12,188,-7.731903
5200,-102,854,65,396,11,15,188,-6.262703
5200,-102,847,65,396,11,14,188,-6.765839
5200,-102,849,65,396,10,12,188,-7.126999
5200,-102,854,65,396,10,14,188,-8.202377
5200,-102,845,65,396,12,12,187,-5.183937
5200,-102,852,65,396,11,14,188,-6.065659
5200,-102,854,65,396,10,11,188,-7.174873
5200,-102,854,65,396,12,13,188,-4.931610
5200,-102,847,65,396,10,14,188,-7.195274
5200,-102,851,65,396,12,13,189,-5.795471
5200,-102,848,65,396,12,11,188,-5.566284
5200,-102,847,65,396,12,11,188,-5.299881
5200,-102,850,65,396,10,12,189,-7.108955
5200,-102,850,65,396,11,12,188,-6.713158
5200,-102,851,65,396,10,9,188,-7.048370
5200,-102,853,65,396,11,12,188,-6.561989
5200,-102,851,65,396,12,13,189,-5.457840
5200,-102,851,65,396,11,12,189,-6.122528
5200,-102,853,65,396,9,14,189,-8.650269
5200,-102,848,65,396,10,13,188,-7.101364
5200,-102,854,65,396,10,10,188,-7.629990
5200,-102,849,65,396,10,12,188,-7.580757
5200,-102,848,65,396,11,12,189,-6.772293
5200,-102,853,65,396,10,14,189,-7.078140
5200,-102,854,65,396,9,11,187,-8.523178
5200,-102,854,65,396,10,12,189,-7.087151
5200,-102,854,65,396,11,12,189,-6.380997
5200,-102,853,65,396,11,13,188,-6.443275
5200,-102,852,65,396,11,15,189,-6.350113
5200,-102,858,65,396,11,11,190,-6.351852
5200,-102,853,65,396,11,15,189,-6.399918
5200,-102,851,65,396,11,13,188,-6.377167
5200,-102,848,65,396,10,12,188,-7.331543
5200,-102,852,65,396,12,14,190,-6.215515
5200,-102,856,65,396,12,12,189,-5.433838
5200,-102,854,65,396,11,13,189,-6.341949
5200,-102,847,65,396,11,13,189,-6.395355
5200,-102,855,65,396,11,12,188,-6.716431
5200,-102,852,65,396,11,13,188,-6.760284
5200,-102,851,65,396,11,13,189,-6.123169
5200,-102,855,65,396,12,13,188,-5.353531
5200,-102,850,65,396,12,16,188,-5.597260
5200,-102,851,65,396,11,13,189,-6.365074
5200,-102,847,65,396,10,13,188,-7.607162
5200,-102,853,65,396,11,12,189,-7.192291
5200,-102,851,65,396,10,11,188,-6.975723
5200,-102,855,65,396,11,13,189,-6.266418
5200,-102,853,65,396,11,12,189,-6.264977
5200,-102,856,65,396,11,13,190,-6.398788
5200,-102,852,65,396,12,12,188,-5.744583
5200,-102,851,65,396,10,11,188,-7.753860
5200,-102,850,65,396,10,13,188,-6.940094
5200,-102,854,65,396,11,12,189,-6.624252
5200,-102,851,65,396,11,14,189,-6.272736
5200,-102,850,65,396,10,12,188,-7.582397
5200,-102,848,65,396,12,13,187,-6.092911
5200,-102,851,65,396,11,13,190,-6.380493
5200,-102,851,65,396,12,14,189,-5.332672
5200,-102,849,65,396,9,14,189,-8.434662
5200,-102,852,65,396,10,12,188,-8.100845
5200,-102,845,65,396,10,13,187,-7.107681
5200,-102,852,65,396,11,14,189,-6.099548
5200,-102,846,65,396,10,11,188,-7.043335
5200,-102,847,65,396,11,10,188,-6.254532
5200,-102,857,65,396,10,12,188,-7.407211
5200,-102,851,65,396,10,14,189,-7.101128
5200,-102,852,65,396,11,11,187,-6.173691
5200,-102,856,65,396,12,12,188,-5.542358
5200,-102,848,65,396,12,13,189,-5.297691
5200,-102,851,65,396,13,10,188,-4.157578
5200,-102,850,65,396,11,13,189,-6.479141
5200,-102,849,65,396,11,12,188,-6.729576
5200,-102,849,65,396,11,12,188,-6.266647
5200,-102,853,65,396,11,13,189,-6.160522
5200,-102,854,65,396,10,14,189,-8.186081
5200,-102,847,65,396,12,10,188,-5.444016
5200,-102,847,65,396,11,12,188,-6.480209
5200,-102,848,65,396,12,12,188,-5.455887
5200,-102,846,65,396,10,14,189,-8.177048
5200,-102,847,65,396,12,13,188,-5.450607
5200,-102,850,65,396,9,11,188,-8.066254
5200,-102,850,65,396,11,13,188,-6.587891
5200,-102,848,65,396,11,12,188,-6.595352
5200,-102,848,65,396,11,13,188,-6.455933
5200,-102,846,65,396,10,12,188,-7.052917
5200,-102,842,65,396,12,14,189,-6.200485
5200,-102,852,65,396,10,12,189,-8.141602
5200,-102,849,65,396,11,11,188,-7.141449
5200,-102,850,65,396,12,12,189,-5.320511
5200,-102,849,65,396,10,13,189,-7.796143
5200,-102,851,65,396,9,15,188,-8.445374
5200,-102,844,65,396,11,11,187,-7.108826
5200,-102,849,65,396,11,12,188,-7.143616
5200,-102,855,65,396,11,12,189,-6.330864
5200,-102,850,65,396,10,11,187,-7.011581
5200,-102,846,65,396,12,11,189,-6.155609
5200,-102,847,65,396,11,12,188,-6.630745
5200,-102,851,65,396,10,12,188,-7.267548
5200,-102,849,65,396,10,13,188,-7.247559
5200,-102,850,65,396,11,13,189,-6.331078
5200,-102,849,65,396,11,13,188,-6.449486
5200,-102,851,65,396,11,13,188,-6.386230
5200,-102,848,65,396,9,14,188,-8.245255
5200,-102,848,65,396,11,13,188,-6.233444
5200,-102,849,65,396,13,13,190,-4.175659
5200,-102,851,65,396,9,15,188,-8.593109
5200,-102,850,65,396,11,11,188,-6.131866
5200,-102,852,65,396,11,12,189,-6.464890
5200,-102,850,65,396,10,11,189,-7.644440
5200,-102,846,65,396,12,12,188,-5.278915
5200,-102,846,65,396,11,11,187,-6.062943
5200,-102,852,65,396,11,12,188,-7.093292
5200,-102,853,65,396,11,13,188,-6.743156
5200,-102,851,65,396,12,15,189,-5.342781
5200,-102,853,65,396,12,14,189,-5.206573
5200,-102,851,65,396,11,13,188,-7.155334
5200,-102,843,65,396,11,11,189,-6.392960
5200,-102,851,65,396,9,11,189,-8.655869
5200,-102,848,65,396,9,13,189,-8.278839
5200,-102,850,65,396,11,11,189,-6.410461
5200,-102,851,65,396,10,15,189,-7.164291
5200,-102,851,65,396,10,14,189,-7.609482
5200,-102,851,65,396,11,13,188,-6.290314
5200,-102,850,65,396,12,10,188,-5.410294
5200,-102,852,65,396,11,11,189,-6.635269
5200,-102,852,65,396,10,13,189,-7.439789
5200,-102,850,65,396,11,11,188,-6.801620
5200,-102,853,65,396,10,11,189,-7.178574
5200,-102,854,65,396,9,13,188,-9.084778
5200,-102,851,65,396,10,13,189,-7.658783
5200,-102,852,65,396,10,14,188,-7.259857
5200,-102,848,65,396,9,12,188,-8.071518
5200,-102,853,65,396,10,15,189,-7.259369
5200,-102,854,65,396,11,15,189,-7.173798
5200,-102,853,65,396,10,13,188,-7.678894
5200,-102,852,65,396,11,14,188,-6.769684
5200,-102,844,65,396,13,14,189,-4.355209
5200,-102,849,65,396,11,11,188,-7.123337
5200,-102,853,65,396,11,12,188,-6.754662
5200,-102,848,65,396,9,12,189,-8.629562
5200,-102,856,65,396,10,11,188,-7.283806
5200,-102,846,65,396,10,11,188,-7.439514
5200,-102,850,65,396,10,13,188,-7.582901
5200,-102,850,65,396,12,12,188,-5.774338
5200,-102,852,65,396,12,11,189,-5.422157
5200,-102,852,65,396,9,11,188,-7.884766
5200,-102,851,65,396,13,12,188,-4.800797
5200,-102,854,65,396,11,14,189,-6.285538
5200,-102,850,65,396,11,12,188,-6.403404
5200,-102,842,65,396,11,11,188,-6.307358
5200,-102,852,65,396,10,12,189,-7.391556
5200,-102,850,65,396,10,14,189,-7.359642
5200,-102,850,65,396,11,13,189,-6.302490
5200,-102,851,65,396,10,14,189,-7.286987
5200,-102,849,65,396,10,13,190,-7.413895
5200,-102,847,65,396,9,12,188,-7.954941
5200,-102,849,65,396,11,11,188,-7.133530
5200,-102,853,65,396,10,13,190,-7.414291
5200,-102,845,65,396,11,13,188,-6.554070
5200,-102,850,65,396,11,10,188,-6.547470
5200,-102,852,65,396,10,12,189,-7.327469
5200,-102,851,65,396,11,12,188,-6.547897
5200,-102,846,65,396,11,14,188,-6.281723
5200,-102,848,65,396,9,11,188,-8.575798
5200,-102,851,65,396,10,12,188,-7.431427
5200,-102,854,65,396,11,13,188,-5.949738
5200,-102,852,65,396,11,12,189,-6.294205
5200,-102,846,65,396,12,8,188,-5.282516
5200,-102,853,65,396,11,12,188,-6.328804
5200,-102,849,65,396,11,12,189,-6.817589
5200,-102,853,65,396,11,13,189,-6.669128
5200,-102,850,65,396,8,13,189,-9.472069
5200,-102,850,65,396,11,11,188,-6.574440
5200,-102,851,65,396,12,13,189,-6.142014
5200,-102,853,65,396,9,12,188,-8.445381
5200,-102,850,65,396,11,13,189,-6.826248
5200,-102,845,65,396,12,12,188,-6.159576
5200,-102,853,65,396,11,13,189,-6.795319
5200,-102,847,65,396,12,13,189,-5.404312
5200,-102,852,65,396,9,9,188,-8.800995
5200,-102,848,65,396,12,13,189,-5.792549
5200,-102,847,65,396,11,12,188,-6.785927
5200,-102,854,65,396,10,11,189,-7.031891
5200,-102,850,65,396,9,13,189,-8.459740
5200,-102,849,65,396,9,14,188,-9.122131
5200,-102,846,65,396,11,13,188,-6.569977
5200,-102,847,65,396,10,12,189,-7.359665
5200,-102,852,65,396,12,14,189,-5.217026
5200,-102,850,65,396,11,11,188,-6.278061
5200,-102,847,65,396,10,13,189,-7.102280
5200,-102,848,65,396,11,14,188,-6.577286
5200,-102,851,65,396,10,10,188,-7.292068
5200,-102,850,65,396,11,10,189,-6.447144
5200,-102,848,65,396,11,12,189,-6.469078
5200,-102,851,65,396,11,13,189,-6.176117
5200,-102,840,65,396,10,12,189,-7.388016
5200,-102,847,65,396,10,11,188,-7.625107
5200,-102,845,65,396,11,12,188,-7.084671
5200,-102,850,65,396,10,14,189,-8.128632
5200,-102,845,65,396,12,14,188,-5.776573
5200,-102,848,65,396,10,11,188,-7.070908
5200,-102,847,65,396,12,11,187,-5.234314
5200,-102,845,65,396,11,14,189,-7.205978
5200,-102,844,65,396,11,14,188,-6.314835
5200,-102,846,65,396,10,12,188,-7.284729
5200,-102,847,65,396,11,12,187,-6.729279
