freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,841,70,391,17,5,189,0.151154
5200,-102,844,69,391,16,5,189,-0.665436
5200,-102,844,72,389,15,6,189,-2.168411
5200,-102,845,72,388,15,6,190,-1.943359
5200,-102,852,72,389,15,7,190,-2.596069
5200,-102,843,72,388,16,7,191,-1.062820
5200,-102,846,71,389,16,7,190,-1.599701
5200,-102,838,73,388,13,5,189,-4.351166
5200,-102,847,70,390,13,8,189,-4.108826
5200,-102,844,69,392,18,6,190,0.335556
5200,-102,845,73,388,13,6,190,-4.242355
5200,-102,844,72,389,16,7,190,-0.897972
5200,-102,847,73,388,14,7,190,-4.199020
5200,-102,844,72,388,14,6,190,-3.330124
5200,-102,844,72,389,15,6,190,-1.736038
5200,-102,841,71,389,15,5,189,-1.797882
5200,-102,845,72,388,15,5,189,-1.967796
5200,-102,844,70,390,17,7,190,0.076340
5200,-102,842,72,389,14,6,190,-3.014923
5200,-102,844,70,391,16,7,190,-0.813843
5200,-102,849,68,393,18,6,190,0.473907
5200,-102,841,73,387,13,5,189,-4.390579
5200,-102,845,73,388,12,4,189,-4.707565
5200,-102,841,72,388,15,7,190,-2.103149
5200,-102,846,71,390,17,10,192,-0.100067
5200,-102,842,73,388,13,8,191,-3.831543
5200,-102,846,71,390,15,5,189,-2.940506
5200,-102,838,72,388,13,7,190,-4.220154
5200,-102,840,72,389,15,6,191,-1.994545
5200,-102,845,72,388,12,6,190,-5.051727
5200,-102,842,71,389,14,7,190,-3.278900
5200,-102,843,71,390,15,7,190,-1.966026
5200,-102,850,70,391,16,6,190,-0.584930
5200,-102,848,73,388,14,7,191,-2.820930
5200,-102,841,73,387,14,7,189,-3.176712
5200,-102,836,73,387,14,6,189,-3.018158
5200,-102,840,72,388,17,6,188,-0.080322
5200,-102,845,75,386,13,7,190,-4.651489
5200,-102,849,70,390,15,7,190,-2.102814
5200,-102,853,73,388,14,8,191,-2.737015
5200,-102,838,71,389,14,9,190,-3.065277
5200,-102,842,71,390,15,7,189,-1.847473
5200,-102,847,70,390,17,7,190,0.335617
5200,-102,844,73,388,14,6,191,-3.151611
5200,-102,843,72,388,15,7,190,-2.030319
5200,-102,847,71,390,14,7,190,-3.506287
5200,-102,845,71,390,17,7,191,-0.024979
5200,-102,844,71,390,16,6,190,-0.692192
5200,-102,841,70,391,17,6,190,-0.167267
5200,-102,844,71,389,15,9,190,-2.335350
5200,-102,838,72,388,14,6,188,-3.277985
5200,-102,849,74,387,13,7,191,-3.946899
5200,-102,839,72,388,14,5,189,-3.565514
5200,-102,839,72,388,14,6,190,-3.012199
5200,-102,839,74,386,12,5,189,-5.071930
5200,-102,849,73,388,13,5,190,-4.231697
5200,-102,843,75,386,13,7,190,-3.838196
5200,-102,843,72,389,15,6,190,-2.520065
5200,-102,847,75,385,13,6,188,-3.748093
5200,-102,844,73,388,13,9,191,-4.039398
5200,-102,846,71,390,15,7,190,-1.935776
5200,-102,842,71,390,16,6,190,-1.463028
5200,-102,843,71,389,15,5,190,-1.717674
5200,-102,841,71,389,14,6,190,-2.923470
5200,-102,841,72,389,15,7,190,-2.031303
5200,-102,841,71,389,14,5,190,-3.181671
5200,-102,846,73,388,16,6,190,-0.812920
5200,-102,846,72,389,15,7,191,-2.309341
5200,-102,841,72,389,14,6,190,-3.254593
5200,-102,844,73,388,16,5,189,-0.863274
5200,-102,841,71,389,15,7,190,-2.482201
5200,-102,852,72,388,15,7,191,-1.550407
5200,-102,847,72,388,13,5,189,-4.476944
5200,-102,842,72,388,14,5,188,-2.904457
5200,-102,849,71,390,15,7,191,-1.882759
5200,-102,843,71,389,14,6,190,-4.180649
5200,-102,841,72,389,13,7,190,-3.831619
5200,-102,843,72,388,14,5,190,-2.734009
5200,-102,845,71,390,16,5,189,-1.583832
5200,-102,842,70,390,16,6,190,-0.683655
5200,-102,838,72,388,15,6,189,-2.323013
5200,-102,840,72,389,14,8,190,-3.194382
5200,-102,841,72,388,13,6,189,-4.333954
5200,-102,846,72,389,15,9,191,-1.733215
5200,-102,844,70,391,15,6,191,-2.552078
5200,-102,846,71,390,16,7,189,-1.357674
5200,-102,843,71,389,14,7,191,-2.828659
5200,-102,849,72,389,12,5,189,-4.909271
5200,-102,846,72,389,15,6,190,-2.071228
5200,-102,845,73,388,12,7,190,-5.534386
5200,-102,839,73,388,14,6,189,-2.936172
5200,-102,838,71,390,17,9,190,-0.021919
5200,-102,845,71,390,15,5,189,-2.340134
5200,-102,842,71,389,14,5,188,-3.949623
5200,-102,843,74,386,14,6,190,-3.121353
5200,-102,848,73,388,15,7,190,-2.019958
5200,-102,844,72,388,14,6,190,-2.797508
5200,-102,840,73,388,15,6,190,-2.013458
5200,-102,844,72,389,15,7,190,-2.865402
5200,-102,844,71,389,14,6,189,-2.615326
5200,-102,844,74,387,12,7,191,-5.020142
5200,-102,842,71,389,14,7,189,-3.328514
5200,-102,843,72,389,15,6,190,-1.817596
5200,-102,848,71,390,14,8,191,-3.133896
5200,-102,843,72,388,14,6,189,-3.279739
5200,-102,843,69,391,17,4,189,-1.404129
5200,-102,847,72,389,14,7,190,-2.907440
5200,-102,843,72,388,14,5,189,-3.357178
5200,-102,852,72,389,13,5,190,-3.487465
5200,-102,848,70,391,15,5,190,-2.405106
5200,-102,845,72,388,13,9,190,-3.890495
5200,-102,842,73,387,12,5,189,-5.369507
5200,-102,846,72,389,13,5,189,-4.072159
5200,-102,849,72,389,15,6,189,-1.567719
5200,-102,842,74,387,13,7,190,-3.959732
5200,-102,845,73,387,13,9,190,-4.444710
5200,-102,844,73,387,13,7,190,-3.888199
5200,-102,849,72,389,13,7,190,-3.944305
5200,-102,848,72,389,14,7,191,-2.701736
5200,-102,846,73,388,13,6,191,-3.908615
5200,-102,844,74,386,12,8,190,-4.830330
5200,-102,848,70,391,17,8,190,0.013550
5200,-102,851,72,389,16,6,190,-0.605194
5200,-102,846,71,390,16,6,190,-0.912537
5200,-102,846,73,388,14,5,190,-2.839821
5200,-102,844,73,388,15,8,191,-2.632637
5200,-102,842,72,389,14,5,189,-2.975281
5200,-102,845,71,389,15,8,191,-1.958130
5200,-102,841,72,388,15,6,190,-2.597862
5200,-102,848,72,389,17,6,190,-0.467896
5200,-102,840,74,387,12,8,190,-5.031586
5200,-102,846,71,389,14,7,190,-3.143631
5200,-102,842,73,387,14,8,190,-2.937408
5200,-102,844,73,388,12,6,190,-5.379425
5200,-102,844,71,389,15,5,189,-2.584442
5200,-102,845,75,386,13,6,190,-4.098480
5200,-102,848,70,391,16,6,190,-0.578026
5200,-102,844,72,388,14,8,190,-3.230225
5200,-102,838,71,389,16,7,190,-0.900658
5200,-102,845,73,388,13,6,190,-3.742249
5200,-102,842,71,389,15,4,190,-2.407188
5200,-102,841,71,389,15,6,189,-1.857468
5200,-102,844,72,389,17,8,191,-0.173401
5200,-102,850,74,387,14,8,191,-3.139084
5200,-102,841,73,387,14,5,188,-3.229630
5200,-102,845,72,388,14,8,190,-3.141167
5200,-102,840,71,389,15,9,190,-1.733124
5200,-102,845,72,388,14,7,190,-3.064217
5200,-102,845,70,391,17,7,191,-0.055420
5200,-102,840,71,389,15,7,190,-2.302185
5200,-102,841,72,389,16,7,190,-1.079208
5200,-102,845,74,387,12,6,190,-5.342331
5200,-102,843,71,389,15,7,189,-1.776497
5200,-102,842,73,387,13,6,189,-4.468536
5200,-102,844,72,388,12,7,189,-4.728088
5200,-102,845,72,389,14,6,190,-3.277832
5200,-102,840,72,389,15,6,190,-1.960510
5200,-102,845,71,389,14,9,191,-3.223694
5200,-102,846,71,390,17,5,191,0.279572
5200,-102,846,72,388,14,6,189,-3.100342
5200,-102,845,71,389,13,6,190,-4.565231
5200,-102,844,75,385,13,7,189,-4.106461
5200,-102,840,71,389,16,6,190,-1.759781
5200,-102,843,73,387,13,8,190,-4.016762
5200,-102,845,75,386,11,7,190,-5.752396
5200,-102,842,74,387,14,5,190,-3.009430
5200,-102,844,73,387,13,6,190,-3.934418
5200,-102,844,73,388,14,5,190,-3.142868
5200,-102,848,73,388,14,8,190,-3.169685
5200,-102,844,73,388,13,6,190,-3.834442
5200,-102,841,71,390,16,8,191,-1.186050
5200,-102,841,72,388,16,6,189,-0.964867
5200,-102,840,72,388,15,6,188,-2.214287
5200,-102,843,73,387,14,6,188,-2.786285
5200,-102,837,71,389,16,6,189,-1.507225
5200,-102,845,71,389,13,6,190,-4.071472
5200,-102,843,73,387,12,8,190,-5.551682
5200,-102,845,72,388,14,6,189,-3.607651
5200,-102,845,71,390,15,6,190,-2.993362
5200,-102,846,70,391,16,5,190,-1.134209
5200,-102,846,71,389,17,6,189,-0.414871
5200,-102,844,74,387,13,5,189,-3.759338
5200,-102,849,71,390,15,9,191,-1.832108
5200,-102,842,74,386,13,5,189,-4.392181
5200,-102,839,71,390,15,7,189,-2.391953
5200,-102,843,72,389,15,5,189,-1.824219
5200,-102,847,73,387,12,8,190,-5.242722
5200,-102,842,74,386,14,7,188,-2.913612
5200,-102,848,74,387,11,8,192,-5.808960
5200,-102,842,70,391,15,6,190,-2.793259
5200,-102,839,72,388,15,8,190,-1.886703
5200,-102,839,73,388,15,6,189,-2.246490
5200,-102,843,72,388,14,6,190,-2.839478
5200,-102,842,70,390,16,8,191,-0.900955
5200,-102,840,72,389,13,5,190,-3.930496
5200,-102,845,71,389,16,6,190,-0.844040
5200,-102,841,72,389,14,7,190,-3.152588
5200,-102,840,72,388,14,7,189,-3.351898
5200,-102,844,71,389,14,6,190,-2.976234
5200,-102,846,75,386,13,6,190,-4.012512
5200,-102,846,69,391,16,5,188,-1.058502
5200,-102,849,71,389,14,9,191,-3.199860
5200,-102,844,72,389,16,7,190,-0.958557
5200,-102,841,74,387,13,7,190,-4.034409
5200,-102,840,71,390,15,7,191,-2.356026
5200,-102,845,71,389,14,9,190,-2.618454
5200,-102,844,73,388,13,9,190,-3.971642
5200,-102,847,70,391,15,8,191,-2.267563
5200,-102,840,70,390,16,4,188,-0.994232
5200,-102,843,72,388,14,8,190,-2.831863
5200,-102,842,73,388,15,5,190,-2.003326
5200,-102,845,72,389,15,6,191,-2.091202
5200,-102,844,73,387,13,4,188,-4.230286
5200,-102,850,73,388,14,7,190,-3.062042
5200,-102,843,70,390,16,8,190,-0.839127
5200,-102,842,73,388,15,5,190,-2.128342
5200,-102,843,70,390,16,6,190,-1.382950
5200,-102,850,71,390,14,7,190,-3.031128
5200,-102,840,73,388,14,6,189,-3.145935
5200,-102,846,70,391,16,8,191,-1.172546
5200,-102,853,71,390,14,9,191,-2.768227
5200,-102,842,71,390,15,6,190,-2.141495
5200,-102,844,70,391,16,6,190,-1.037643
5200,-102,843,72,388,14,7,190,-3.041061
5200,-102,843,71,390,13,7,190,-4.175476
5200,-102,848,70,391,16,5,190,-0.893028
5200,-102,846,72,389,14,8,191,-2.810791
5200,-102,843,71,389,14,7,189,-3.259056
5200,-102,843,71,389,16,6,190,-0.948036
5200,-102,836,72,389,15,5,189,-2.241638
5200,-102,846,70,391,16,6,190,-1.048714
5200,-102,846,74,387,11,7,190,-6.339188
5200,-102,842,71,389,13,8,190,-4.345558
5200,-102,843,73,388,14,6,190,-2.747208
5200,-102,846,72,389,16,7,191,-1.043060
5200,-102,848,70,391,16,7,191,-1.279770
5200,-102,844,72,389,14,7,190,-2.754913
5200,-102,845,72,389,13,7,190,-4.094894
5200,-102,847,71,389,14,8,190,-3.054031
5200,-102,847,73,387,12,8,191,-5.108765
5200,-102,851,71,390,14,8,191,-2.827354
5200,-102,843,71,389,16,8,191,-0.762680
5200,-102,843,73,387,15,5,189,-1.849075
5200,-102,840,72,388,14,7,189,-2.804771
5200,-102,847,73,387,13,7,190,-4.465088
5200,-102,842,72,388,15,6,188,-1.763786
5200,-102,837,72,388,15,6,189,-2.144608
5200,-102,837,72,389,14,5,189,-3.379578
5200,-102,849,71,389,13,6,190,-3.967621
5200,-102,843,74,386,12,5,188,-4.942230
5200,-102,841,73,387,13,6,189,-3.837128
5200,-102,837,73,387,13,6,189,-3.924126
5200,-102,843,73,387,14,5,189,-3.079269
5200,-102,843,75,386,13,6,190,-5.460815
5200,-102,847,71,389,15,10,191,-2.083130
5200,-102,844,71,390,14,7,190,-2.836792
5200,-102,842,69,391,16,6,191,-0.971542
5200,-102,845,74,387,14,7,190,-2.951363
5200,-102,844,72,389,13,5,190,-4.039047
5200,-102,845,75,385,13,9,190,-3.873230
5200,-102,841,72,389,15,8,191,-2.180405
5200,-102,846,71,390,15,8,192,-2.266037
5200,-102,848,71,389,15,9,191,-1.890007
5200,-102,849,72,389,14,6,191,-2.895660
5200,-102,844,73,388,13,6,190,-4.199562
5200,-102,843,73,388,15,6,190,-1.774673
5200,-102,837,71,389,15,8,190,-1.927696
5200,-102,842,72,388,16,5,189,-0.819397
5200,-102,840,73,388,15,7,190,-2.536346
5200,-102,845,72,389,14,8,191,-2.795189
5200,-102,843,72,388,13,5,189,-3.893906
5200,-102,843,71,390,15,6,190,-2.097015
5200,-102,848,71,390,16,9,191,-0.932503
5200,-102,845,72,388,13,6,189,-4.057335
5200,-102,842,71,389,12,4,189,-5.277756
5200,-102,842,73,388,13,6,190,-3.867493
5200,-102,844,73,388,15,6,189,-1.851547
5200,-102,841,72,388,13,6,189,-4.146790
5200,-102,846,72,388,16,7,190,-0.679871
5200,-102,848,74,386,13,7,189,-4.149010
5200,-102,847,72,388,14,6,190,-3.041893
5200,-102,842,72,388,13,8,189,-4.008469
5200,-102,841,73,388,15,8,190,-2.351044
5200,-102,847,72,389,14,5,189,-3.665070
5200,-102,847,71,389,15,8,190,-2.287750
5200,-102,839,72,389,15,5,190,-1.942062
5200,-102,842,73,388,15,6,190,-1.962685
5200,-102,847,71,389,13,7,190,-4.109970
5200,-102,847,72,388,15,6,189,-2.070648
5200,-102,848,72,389,14,6,190,-2.790390
5200,-102,841,72,389,13,8,190,-4.278229
5200,-102,844,72,389,13,6,191,-3.770012
5200,-102,843,72,388,14,6,189,-2.659859
5200,-102,847,72,388,15,7,189,-2.145096
5200,-102,847,73,388,13,7,190,-4.238678
5200,-102,840,71,389,16,7,189,-1.609421
5200,-102,846,73,388,14,7,190,-3.268585
5200,-102,842,69,391,16,5,189,-0.710449
5200,-102,843,72,388,13,7,190,-4.342346
5200,-102,841,73,388,14,6,189,-2.868958
5200,-102,847,73,388,14,8,192,-3.376656
5200,-102,843,71,390,14,6,189,-2.985931
5200,-102,843,72,389,15,6,190,-2.136658
5200,-102,847,72,389,15,6,190,-1.852554
5200,-102,848,73,388,13,8,191,-3.715836
5200,-102,843,73,387,12,4,188,-5.161201
5200,-102,843,72,389,14,6,190,-2.743027
5200,-102,843,72,388,13,5,190,-4.225845
5200,-102,843,73,388,13,5,189,-3.845932
5200,-102,852,71,389,15,6,190,-1.864044
5200,-102,842,71,390,15,7,190,-2.179276
5200,-102,846,71,390,16,6,190,-1.524719
5200,-102,842,73,387,14,7,189,-3.002838
5200,-102,842,72,388,16,7,190,-1.375580
5200,-102,843,72,389,15,7,191,-2.298416
5200,-102,843,72,388,15,6,190,-1.800217
5200,-102,846,73,387,14,7,190,-3.130760
5200,-102,846,73,388,15,5,189,-1.650940
5200,-102,847,72,388,13,7,190,-4.183304
5200,-102,839,71,390,15,5,189,-1.860153
5200,-102,842,73,387,13,7,190,-4.272949
5200,-102,843,73,387,16,6,190,-0.767982
5200,-102,840,72,388,13,6,189,-4.086395
5200,-102,842,75,385,12,7,189,-4.692314
5200,-102,839,75,386,11,7,189,-6.911880
5200,-102,844,73,388,13,6,190,-4.797485
5200,-102,847,73,388,13,9,190,-4.123993
5200,-102,845,71,389,15,5,190,-2.049446
5200,-102,847,70,391,17,7,190,-0.098251
5200,-102,845,72,388,14,6,189,-2.991737
5200,-102,846,72,389,15,7,190,-1.729431
5200,-102,843,70,390,17,6,189,-0.507797
5200,-102,846,71,390,15,8,191,-1.944954
5200,-102,844,67,394,18,4,190,0.698959
5200,-102,847,71,389,14,8,189,-3.073166
5200,-102,844,71,389,15,5,190,-1.959808
5200,-102,844,74,386,12,7,190,-4.853844
5200,-102,844,73,388,13,6,190,-3.796906
5200,-102,844,72,389,16,6,190,-1.054222
5200,-102,847,73,388,13,6,190,-3.956558
5200,-102,844,73,388,14,6,189,-3.058884
5200,-102,843,72,388,14,5,189,-2.698227
5200,-102,840,71,389,15,6,188,-1.822838
5200,-102,845,72,388,14,6,189,-2.887329
5200,-102,842,73,388,13,5,189,-3.804077
5200,-102,842,73,388,14,7,189,-3.074394
5200,-102,850,70,390,15,6,189,-1.823532
5200,-102,847,73,387,14,7,190,-2.881546
5200,-102,843,70,390,14,6,189,-3.576660
5200,-102,843,72,389,13,7,190,-3.898178
5200,-102,843,73,387,10,8,190,-6.880585
5200,-102,848,73,387,13,8,190,-4.050095
5200,-102,845,72,388,14,7,190,-2.804398
5200,-102,845,71,389,16,8,190,-0.905518
5200,-102,841,72,389,14,5,189,-2.840195
5200,-102,842,71,390,15,8,190,-2.169266
5200,-102,835,72,388,14,6,188,-3.114120
5200,-102,845,74,387,13,6,190,-4.135681
5200,-102,842,73,388,14,6,190,-3.279930
5200,-102,847,72,388,14,7,190,-3.613922
5200,-102,843,73,388,14,7,190,-2.897949
5200,-102,842,72,388,15,8,190,-2.163376
5200,-102,845,74,387,12,8,190,-4.702034
5200,-102,845,72,388,15,4,189,-2.443375
5200,-102,847,71,389,14,7,191,-3.144775
5200,-102,840,70,390,14,6,190,-3.048416
5200,-102,843,72,389,14,4,190,-3.073257
5200,-102,842,72,388,14,6,189,-2.881470
5200,-102,845,72,388,14,6,189,-2.644814
5200,-102,841,73,388,13,7,190,-3.804039
5200,-102,842,73,388,15,6,190,-1.929062
5200,-102,845,74,387,13,6,190,-3.871643
5200,-102,842,72,388,15,6,189,-1.920174
5200,-102,847,72,389,14,7,190,-2.925278
5200,-102,845,71,389,16,7,190,-0.959503
5200,-102,843,71,389,15,8,189,-2.828094
5200,-102,851,71,390,16,9,191,-1.513885
5200,-102,842,72,389,13,7,190,-4.565552
5200,-102,847,73,388,16,5,190,-1.435623
5200,-102,846,73,388,13,5,190,-4.459206
5200,-102,844,72,389,13,7,190,-4.043243
5200,-102,852,71,390,17,7,191,-0.043732
5200,-102,845,72,388,16,5,189,-1.591354
5200,-102,848,72,388,15,7,189,-1.864929
5200,-102,845,72,388,14,5,189,-3.159012
5200,-102,848,73,388,14,7,190,-3.087494
5200,-102,846,73,388,12,6,190,-5.270844
5200,-102,838,72,388,12,6,189,-4.923294
5200,-102,842,73,388,13,6,191,-3.810349
5200,-102,847,73,387,14,4,188,-3.618561
5200,-102,847,74,387,12,7,190,-4.609436
5200,-102,844,70,390,16,6,189,-1.177963
5200,-102,847,71,390,15,7,190,-2.004944
5200,-102,849,73,387,13,8,191,-3.867432
5200,-102,848,71,390,16,7,191,-0.686554
5200,-102,843,72,389,14,6,190,-2.856506
5200,-102,846,73,388,15,7,190,-1.815453
5200,-102,843,73,388,15,6,190,-1.929855
5200,-102,847,71,390,15,7,190,-2.367523
5200,-102,846,71,389,13,6,189,-3.867645
5200,-102,845,70,390,16,6,190,-1.900352
5200,-102,846,71,390,14,7,190,-2.867729
5200,-102,845,70,391,17,6,191,-0.449509
5200,-102,843,72,388,12,7,189,-5.213921
5200,-102,844,71,390,16,6,190,-1.337463
5200,-102,846,71,390,16,7,191,-0.749435
5200,-102,847,70,390,15,6,189,-2.029938
5200,-102,847,70,390,18,7,190,0.672241
5200,-102,842,71,389,13,8,190,-3.914421
5200,-102,844,70,390,17,7,191,-0.259323
5200,-102,846,72,388,13,7,191,-3.851982
5200,-102,841,72,388,15,6,190,-2.030579
5200,-102,844,73,388,15,6,190,-2.097839
5200,-102,844,70,390,16,3,189,-1.021286
5200,-102,849,72,389,13,8,190,-3.810593
5200,-102,847,72,389,14,6,190,-2.873886
5200,-102,844,71,389,14,8,190,-2.662781
5200,-102,842,71,390,16,6,190,-2.202072
5200,-102,840,71,389,15,5,189,-2.923668
5200,-102,840,73,388,14,5,190,-2.988960
5200,-102,845,71,389,16,6,190,-1.022491
5200,-102,844,74,386,13,5,189,-4.027870
5200,-102,841,72,388,15,8,190,-1.980057
5200,-102,843,70,391,17,7,190,-0.280869
5200,-102,848,71,390,15,7,190,-2.028664
5200,-102,841,72,388,16,7,190,-1.134354
5200,-102,845,72,389,14,6,190,-3.340073
5200,-102,846,72,389,13,7,191,-4.365372
5200,-102,847,73,388,15,9,191,-2.015701
5200,-102,844,72,389,15,5,190,-1.790878
5200,-102,842,73,388,12,6,189,-5.521271
5200,-102,845,73,388,14,6,191,-3.240540
5200,-102,844,73,388,13,7,190,-4.057053
5200,-102,846,71,389,14,6,190,-2.625656
5200,-102,844,72,389,15,5,190,-2.215515
5200,-102,842,71,389,14,7,191,-3.324455
5200,-102,848,72,389,16,6,190,-0.930977
5200,-102,844,72,389,13,7,190,-4.252197
5200,-102,847,71,390,14,8,191,-2.720749
5200,-102,843,72,389,14,5,190,-2.749207
5200,-102,845,71,389,18,8,190,1.201538
5200,-102,842,74,387,14,7,190,-3.094818
5200,-102,837,73,387,14,7,189,-3.277283
5200,-102,841,75,385,12,7,189,-4.718735
5200,-102,851,72,388,14,6,190,-2.923645
5200,-102,840,73,387,14,5,188,-3.478119
5200,-102,847,71,389,14,5,189,-3.589172
5200,-102,848,71,389,13,8,190,-3.964661
5200,-102,845,72,388,15,9,190,-2.132416
5200,-102,843,71,389,16,7,190,-1.253601
5200,-102,846,72,389,14,6,190,-2.730606
5200,-102,844,72,389,15,5,190,-2.792740
5200,-102,842,73,388,14,6,190,-2.952011
5200,-102,845,72,388,15,6,189,-1.811203
5200,-102,842,73,388,14,5,189,-2.906059
5200,-102,839,72,389,15,4,189,-2.351074
5200,-102,840,73,387,14,5,189,-3.239670
5200,-102,843,71,389,16,8,190,-0.817070
5200,-102,846,73,387,14,7,189,-3.136871
5200,-102,841,73,387,13,7,190,-3.783821
5200,-102,851,72,389,15,7,190,-1.594620
5200,-102,845,71,389,14,7,190,-2.679520
5200,-102,847,71,389,15,8,190,-1.655746
5200,-102,845,71,389,14,7,190,-3.432045
5200,-102,841,73,387,14,4,189,-3.026443
5200,-102,843,74,387,14,7,190,-2.956383
5200,-102,846,72,389,14,6,190,-4.069290
5200,-102,845,73,387,14,6,189,-3.054840
5200,-102,840,75,386,12,6,190,-5.049118
5200,-102,842,70,391,16,6,190,-0.949814
5200,-102,841,71,390,16,5,188,-1.070854
5200,-102,843,71,390,16,5,189,-0.976219
5200,-102,838,71,389,14,5,189,-3.294662
5200,-102,848,74,387,13,7,191,-3.885574
5200,-102,846,73,387,13,6,189,-4.127327
5200,-102,849,73,388,13,5,190,-4.015701
5200,-102,843,72,388,16,5,189,-0.965439
5200,-102,846,74,387,13,8,190,-4.195450
5200,-102,842,72,388,13,5,189,-4.062294
5200,-102,839,72,388,14,6,190,-3.269760
5200,-102,846,73,388,14,4,190,-2.935730
5200,-102,846,71,390,16,9,191,-1.000870
5200,-102,841,70,390,15,6,189,-1.951546
5200,-102,843,72,389,14,6,190,-3.340866
5200,-102,845,72,389,14,5,190,-2.911728
5200,-102,841,72,388,14,6,189,-2.823906
5200,-102,844,71,389,16,4,188,-1.689667
5200,-102,846,73,388,15,6,189,-1.982635
5200,-102,838,73,388,15,6,189,-2.240623
5200,-102,842,73,388,14,8,191,-3.204208
5200,-102,845,71,389,15,5,190,-1.901917
5200,-102,843,73,388,13,8,190,-4.103531
5200,-102,841,71,390,15,7,190,-1.817810
5200,-102,843,72,388,15,7,190,-1.926338
5200,-102,841,72,389,16,6,190,-1.034592
5200,-102,847,71,390,14,6,190,-3.002563
5200,-102,850,71,389,15,6,190,-2.982224
5200,-102,841,70,390,16,5,189,-1.318054
5200,-102,845,75,386,13,7,190,-4.343689
5200,-102,840,71,389,15,7,189,-1.726501
5200,-102,842,72,388,15,7,189,-2.100945
5200,-102,842,71,389,15,6,190,-1.884094
5200,-102,846,74,386,13,8,190,-4.685165
5200,-102,842,73,388,15,7,190,-1.872452
5200,-102,848,70,391,15,5,190,-2.314651
5200,-102,843,72,388,16,5,190,-1.308731
5200,-102,845,72,388,15,6,190,-2.110779
5200,-102,847,72,388,14,6,191,-3.087967
5200,-102,842,71,389,16,7,189,-0.950653
5200,-102,848,72,389,15,7,191,-1.881302
5200,-102,841,72,389,14,5,190,-3.399399
5200,-102,854,73,388,14,7,190,-3.618927
5200,-102,842,74,387,15,6,190,-1.769058
5200,-102,849,72,389,16,7,190,-1.050476
5200,-102,849,71,389,15,6,189,-1.883713
5200,-102,841,71,389,14,7,190,-2.967987
5200,-102,842,72,389,14,8,190,-2.829155
5200,-102,846,71,390,16,6,190,-1.018578
5200,-102,847,69,391,16,8,190,-1.094467
5200,-102,845,72,389,16,6,191,-0.815903
5200,-102,844,73,388,13,7,191,-4.093048
5200,-102,844,72,389,16,8,190,-0.975082
5200,-102,843,72,388,13,7,189,-3.830795
5200,-102,840,74,386,13,7,189,-4.358398
5200,-102,844,73,388,15,7,190,-1.728645
5200,-102,845,74,387,13,7,190,-4.071625
5200,-102,842,72,389,16,6,190,-1.193375
5200,-102,846,70,391,18,7,191,0.910233
5200,-102,845,71,390,15,7,191,-1.855324
5200,-102,849,72,389,15,8,191,-1.929794
5200,-102,847,71,389,16,5,189,-0.935593
5200,-102,848,70,390,16,4,188,-0.739685
5200,-102,851,73,388,15,6,190,-1.963028
5200,-102,846,75,386,12,7,190,-4.825821
5200,-102,849,69,392,16,6,190,-0.737160
5200,-102,846,71,390,17,7,191,-0.310471
5200,-102,842,71,390,15,7,191,-1.905807
5200,-102,845,74,387,14,6,189,-3.025139
5200,-102,844,72,389,14,6,190,-2.710220
5200,-102,846,73,388,15,6,190,-1.647110
5200,-102,844,71,390,17,7,191,-0.744095
5200,-102,841,71,390,16,8,190,-1.555046
5200,-102,842,71,390,17,5,190,0.298935
5200,-102,839,71,390,15,6,190,-2.002014
5200,-102,848,71,390,15,8,190,-2.104080
5200,-102,846,70,390,16,9,191,-0.909241
5200,-102,842,71,389,14,7,190,-2.746300
5200,-102,845,72,388,14,8,190,-3.330658
5200,-102,842,73,388,13,7,190,-4.063553
5200,-102,845,72,389,13,7,190,-4.491844
5200,-102,842,72,388,14,8,191,-2.973053
5200,-102,844,70,390,17,6,190,0.239754
5200,-102,846,73,387,14,6,190,-3.093979
5200,-102,844,73,387,12,5,190,-5.145653
5200,-102,846,73,388,13,7,190,-4.042572
5200,-102,847,74,387,12,7,190,-5.631775
5200,-102,846,73,387,14,6,189,-2.782410
5200,-102,842,73,388,13,7,190,-4.255119
5200,-102,843,71,390,14,9,190,-3.102997
5200,-102,844,72,389,14,6,190,-3.599274
5200,-102,841,73,387,12,7,189,-5.771896
5200,-102,837,73,388,15,5,189,-2.006752
5200,-102,849,73,388,12,6,190,-4.908569
5200,-102,836,71,390,16,6,190,-1.040810
5200,-102,841,71,389,15,9,190,-2.194992
5200,-102,846,73,387,13,4,189,-4.282028
5200,-102,843,71,389,15,6,190,-2.032974
5200,-102,848,74,387,13,8,190,-3.904533
5200,-102,843,72,388,13,6,189,-3.945877
5200,-102,843,72,389,13,6,190,-4.136818
5200,-102,851,71,390,13,7,191,-4.000488
5200,-102,846,71,390,15,6,190,-2.268234
5200,-102,844,72,389,16,6,190,-1.207855
5200,-102,844,71,389,16,7,190,-0.825600
5200,-102,842,72,389,15,7,190,-2.067749
5200,-102,838,73,388,12,7,190,-4.941177
5200,-102,850,72,388,13,6,189,-4.393250
5200,-102,840,72,388,15,9,190,-1.884338
5200,-102,851,71,390,16,5,190,-0.907318
5200,-102,842,73,388,14,6,190,-2.816849
5200,-102,837,73,388,15,6,189,-2.019691
