freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,850,65,395,11,12,187,-6.155785
5200,-102,851,65,395,11,15,189,-6.640152
5200,-102,847,65,395,10,14,188,-7.583908
5200,-102,847,65,395,11,14,188,-6.239258
5200,-102,849,65,395,11,11,187,-6.074997
5200,-102,847,65,395,11,14,188,-6.813705
5200,-102,852,65,395,11,12,188,-6.501358
5200,-102,852,65,395,12,12,189,-5.292114
5200,-102,854,65,395,11,11,188,-5.987488
5200,-102,849,65,395,11,13,189,-6.369324
5200,-102,851,65,395,11,12,188,-7.090576
5200,-102,852,65,395,11,12,187,-6.412949
5200,-102,851,65,395,11,15,189,-6.394623
5200,-102,852,65,395,11,11,187,-6.757698
5200,-102,851,65,395,11,12,188,-6.077560
5200,-102,851,65,395,11,13,188,-6.561661
5200,-102,846,65,395,11,13,188,-7.175064
5200,-102,850,65,395,9,15,188,-8.601562
5200,-102,850,65,395,10,12,187,-7.740616
5200,-102,851,65,395,12,15,188,-5.345779
5200,-102,849,65,395,12,12,188,-5.807564
5200,-102,851,65,395,8,12,188,-10.128891
5200,-102,854,65,395,10,14,188,-7.448860
5200,-102,849,65,395,9,14,188,-8.296082
5200,-102,853,65,395,12,12,188,-5.442108
5200,-102,846,65,395,9,12,188,-8.599983
5200,-102,852,65,395,12,15,188,-5.179359
5200,-102,857,65,395,9,13,189,-9.209229
5200,-102,851,65,395,11,14,189,-6.536942
5200,-102,853,65,395,9,14,188,-8.204483
5200,-102,851,65,395,9,14,188,-8.492615
5200,-102,854,65,395,11,14,189,-6.855919
5200,-102,852,65,395,10,11,188,-7.587830
5200,-102,850,65,395,11,10,187,-7.074409
5200,-102,856,65,395,11,12,188,-6.196732
5200,-102,854,65,395,9,13,189,-8.075806
5200,-102,852,65,395,11,12,188,-6.322449
5200,-102,849,65,395,11,13,187,-5.904701
5200,-102,855,65,395,11,12,189,-6.357086
5200,-102,850,65,395,10,12,188,-7.281799
5200,-102,850,65,395,10,13,189,-7.226624
5200,-102,849,65,395,8,11,188,-9.223518
5200,-102,851,65,395,10,13,188,-7.177963
5200,-102,854,65,395,10,12,188,-7.609123
5200,-102,852,65,395,10,12,188,-7.797371
5200,-102,850,65,395,11,11,188,-6.289017
5200,-102,850,65,395,9,12,188,-8.339615
5200,-102,847,65,395,11,12,188,-6.148552
5200,-102,851,65,395,12,11,188,-5.604500
5200,-102,849,65,395,10,12,188,-7.455017
5200,-102,853,65,395,10,12,187,-7.521408
5200,-102,850,65,395,10,12,187,-7.531334
5200,-102,851,65,395,12,12,188,-5.579712
5200,-102,851,65,395,11,13,188,-6.461761
5200,-102,855,65,395,12,12,187,-5.272758
5200,-102,850,65,395,8,13,188,-9.314201
5200,-102,854,65,395,10,13,188,-7.231842
5200,-102,853,65,395,11,10,187,-6.204498
5200,-102,855,65,395,11,13,189,-6.382233
5200,-102,851,65,395,10,11,188,-8.107697
5200,-102,857,65,395,10,12,189,-7.849762
5200,-102,857,65,395,10,14,189,-7.430244
5200,-102,851,65,395,10,12,188,-7.559219
5200,-102,852,65,395,11,13,187,-6.420540
5200,-102,852,65,395,11,12,189,-7.173241
5200,-102,855,65,395,12,14,189,-5.186226
5200,-102,854,65,395,10,12,188,-7.817322
5200,-102,848,65,395,10,12,187,-7.780602
5200,-102,850,65,395,11,11,188,-6.817612
5200,-102,855,65,395,10,12,188,-7.793304
5200,-102,849,65,395,11,14,188,-6.580246
5200,-102,853,65,395,12,12,188,-6.174896
5200,-102,850,65,395,11,14,189,-6.360321
5200,-102,847,65,395,9,16,189,-8.289261
5200,-102,853,65,395,10,11,188,-7.530304
5200,-102,849,65,395,10,13,188,-7.472366
5200,-102,851,65,395,11,13,189,-6.629395
5200,-102,849,65,395,9,10,187,-9.132599
5200,-102,849,65,395,11,12,188,-7.189468
5200,-102,852,65,395,10,12,189,-7.475952
5200,-102,853,65,395,12,14,189,-5.369553
5200,-102,854,65,395,11,11,188,-6.004227
5200,-102,852,65,395,10,12,188,-7.169006
5200,-102,855,65,395,11,12,188,-6.522552
5200,-102,854,65,395,10,14,188,-7.213638
5200,-102,850,65,395,10,12,188,-7.424240
5200,-102,857,65,395,10,13,188,-6.994278
5200,-102,849,65,395,9,12,188,-9.167435
5200,-102,852,65,395,11,12,187,-7.151733
5200,-102,849,65,395,10,10,187,-7.318398
5200,-102,851,65,395,12,12,188,-4.900787
5200,-102,852,65,395,9,14,188,-8.779694
5200,-102,852,65,395,10,10,187,-7.415421
5200,-102,849,65,395,10,11,187,-7.799545
5200,-102,845,65,395,11,12,187,-6.558441
5200,-102,851,65,395,10,12,188,-7.391739
5200,-102,852,65,395,9,13,187,-8.347626
5200,-102,851,65,395,10,12,189,-7.628922
5200,-102,853,65,395,10,14,188,-7.311890
5200,-102,855,65,395,8,12,188,-9.829620
5200,-102,851,65,395,10,14,187,-7.519318
5200,-102,856,65,395,9,13,189,-9.187698
5200,-102,853,65,395,9,13,189,-8.573982
5200,-102,849,65,395,9,14,188,-8.126808
5200,-102,844,65,395,11,15,188,-6.611824
5200,-102,851,65,395,11,12,188,-6.775391
5200,-102,847,65,395,11,14,188,-5.926804
5200,-102,851,65,395,10,10,188,-8.174652
5200,-102,850,65,395,11,13,188,-6.236923
5200,-102,853,65,395,9,13,189,-9.209496
5200,-102,845,65,395,11,14,188,-6.300987
5200,-102,850,65,395,10,12,189,-7.005035
5200,-102,851,65,395,11,13,188,-6.794250
5200,-102,847,65,395,11,10,187,-6.785866
5200,-102,849,65,395,11,11,187,-6.099396
5200,-102,849,65,395,11,13,188,-7.167160
5200,-102,854,65,395,12,9,187,-5.427780
5200,-102,848,65,395,12,12,188,-5.154793
5200,-102,851,65,395,9,10,187,-9.089691
5200,-102,851,65,395,10,14,188,-7.464203
5200,-102,845,65,395,12,11,188,-5.233002
5200,-102,848,65,395,11,9,187,-6.425117
5200,-102,852,65,395,10,13,188,-8.166229
5200,-102,852,65,395,11,12,188,-6.589966
5200,-102,852,65,395,10,12,189,-7.341370
5200,-102,851,65,395,11,13,187,-6.404465
5200,-102,853,65,395,10,13,188,-8.186340
5200,-102,847,65,395,12,13,188,-5.222969
5200,-102,847,65,395,10,13,188,-7.451401
5200,-102,851,65,395,11,14,188,-6.239670
5200,-102,847,65,395,12,15,188,-5.422882
5200,-102,853,65,395,11,12,188,-6.558533
5200,-102,851,65,395,11,13,188,-6.148102
5200,-102,852,65,395,12,11,188,-6.171509
5200,-102,853,65,395,12,16,189,-5.506058
5200,-102,850,65,395,10,12,188,-7.440895
5200,-102,849,65,395,11,15,188,-7.189804
5200,-102,851,65,395,11,13,188,-7.182602
5200,-102,847,65,395,10,13,187,-7.367378
5200,-102,851,65,395,10,14,188,-7.791763
5200,-102,850,65,395,11,13,188,-6.588272
5220,-102,849,65,395,12,9,189,-5.842148
5220,-102,857,65,395,9,12,189,-8.424377
5220,-102,857,65,395,11,13,189,-6.269196
5220,-102,855,65,395,10,12,189,-7.858917
5220,-102,850,65,395,13,13,189,-4.024628
5220,-102,847,65,395,12,11,187,-4.974274
5220,-102,855,65,395,11,14,189,-6.805817
5220,-102,855,65,395,12,13,189,-5.585350
5220,-102,854,65,395,10,12,189,-7.854843
5220,-102,854,65,395,10,13,189,-7.044891
5220,-102,849,65,395,10,13,189,-7.621124
5220,-102,852,65,395,11,12,188,-6.113159
5220,-102,854,65,395,11,13,189,-6.102646
5220,-102,847,65,395,12,12,188,-5.313950
5220,-102,855,65,395,11,12,188,-5.879532
5220,-102,854,65,395,11,11,189,-6.506203
5220,-102,853,65,395,11,14,189,-6.276367
5220,-102,847,65,395,11,13,189,-6.394791
5220,-102,851,65,395,11,13,189,-6.846634
5220,-102,849,65,395,11,12,188,-6.474541
5220,-102,847,65,395,11,12,189,-6.188248
5220,-102,849,65,395,11,13,189,-6.277725
5220,-102,848,65,395,9,13,188,-8.463226
5220,-102,847,65,395,12,14,189,-5.496674
5220,-102,850,65,395,11,15,191,-6.632309
5220,-102,855,65,395,11,15,190,-6.414551
5220,-102,855,65,395,13,13,189,-4.470001
5220,-102,852,65,395,11,13,188,-6.558311
5220,-102,854,65,395,8,12,189,-9.295135
5220,-102,850,65,395,12,12,188,-5.579041
5220,-102,855,65,395,12,12,188,-5.502747
5220,-102,845,65,395,8,15,188,-10.176849
5220,-102,852,65,395,10,13,189,-7.505096
5220,-102,850,65,395,11,13,188,-7.175018
5220,-102,852,65,395,10,13,188,-7.203613
5220,-102,853,65,395,10,12,189,-7.431976
5220,-102,853,65,395,11,11,189,-6.477325
5220,-102,850,65,395,12,13,187,-6.117226
5220,-102,852,65,395,10,14,189,-7.637726
5220,-102,851,65,395,10,15,190,-7.700424
5220,-102,851,65,395,10,14,189,-7.518005
5220,-102,849,65,395,12,11,189,-5.251892
5220,-102,856,65,395,11,13,189,-6.387512
5220,-102,850,65,395,11,13,189,-6.248123
5220,-102,849,65,395,11,12,188,-6.330490
5220,-102,852,65,395,11,13,189,-6.281921
5220,-102,845,65,395,10,13,188,-7.599045
5220,-102,853,65,395,11,14,189,-5.981796
5220,-102,847,65,395,11,13,188,-6.225342
5220,-102,851,65,395,9,13,189,-8.497650
5220,-102,856,65,395,12,13,189,-5.504105
5220,-102,852,65,395,13,10,188,-4.363609
5220,-102,853,65,395,12,10,189,-5.263657
5220,-102,852,65,395,12,13,189,-5.427734
5220,-102,851,65,395,11,11,188,-6.121887
5220,-102,852,65,395,12,12,188,-5.348221
5220,-102,850,65,395,11,12,190,-7.295609
5220,-102,850,65,395,13,13,189,-5.231781
5220,-102,852,65,395,10,11,189,-7.242134
5220,-102,856,65,395,11,12,188,-6.589668
5220,-102,848,65,395,12,14,189,-5.637634
5220,-102,851,65,395,11,12,188,-6.518250
5220,-102,855,65,395,13,11,189,-4.625519
5220,-102,853,65,395,11,14,189,-6.378967
5220,-102,851,65,395,11,13,189,-6.524872
5220,-102,853,65,395,11,12,189,-6.509796
5220,-102,850,65,395,11,15,189,-6.843201
5220,-102,848,65,395,11,12,189,-7.236588
5220,-102,851,65,395,11,11,188,-7.162521
5220,-102,849,65,395,13,11,188,-4.530502
5220,-102,854,65,395,12,14,188,-5.333160
5220,-102,849,65,395,11,14,189,-7.220535
5220,-102,853,65,395,12,13,188,-5.768715
5220,-102,852,65,395,11,9,188,-7.135849
5220,-102,850,65,395,10,13,188,-7.071579
5220,-102,852,65,395,11,13,189,-6.435493
5220,-102,850,65,395,12,15,189,-5.627159
5220,-102,855,65,395,13,15,190,-4.317871
5220,-102,849,65,395,10,11,188,-7.454475
5220,-102,850,65,395,11,14,189,-5.984238
5220,-102,850,65,395,11,13,189,-6.248703
5220,-102,848,65,395,10,13,188,-7.210403
5220,-102,850,65,395,12,13,188,-5.197426
5220,-102,849,65,395,12,13,189,-5.290237
5220,-102,855,65,395,12,13,189,-6.212929
5220,-102,849,65,395,13,14,190,-4.536133
5220,-102,850,65,395,10,13,189,-7.477913
5220,-102,852,65,395,11,13,189,-6.385559
5220,-102,852,65,395,11,13,190,-6.300995
5220,-102,851,65,395,9,12,188,-8.249329
5220,-102,852,65,395,11,12,188,-6.159058
5220,-102,850,65,395,11,11,188,-6.371414
5220,-102,851,65,395,10,15,190,-7.544647
5220,-102,851,65,395,11,11,188,-6.046860
5220,-102,851,65,395,12,13,188,-5.361862
5220,-102,853,65,395,10,13,189,-7.619720
5220,-102,849,65,395,12,16,190,-5.340965
5220,-102,849,65,395,12,11,188,-5.408424
5220,-102,854,65,395,11,11,187,-6.290573
5220,-102,852,65,395,11,14,189,-6.535522
5220,-102,855,65,395,13,13,189,-4.830673
5220,-102,851,65,395,12,14,189,-5.619720
5220,-102,855,65,395,12,14,189,-5.520798
5220,-102,855,65,395,11,16,190,-6.669220
5220,-102,854,65,395,12,12,188,-5.354446
5220,-102,851,65,395,10,14,189,-7.883591
5220,-102,851,65,395,13,11,188,-5.134033
5220,-102,854,65,395,10,13,189,-7.845673
5220,-102,850,65,395,12,11,189,-6.256866
5220,-102,849,65,395,12,11,188,-5.079605
5220,-102,854,65,395,11,12,189,-6.293457
5220,-102,857,65,395,12,12,189,-5.483009
5220,-102,853,65,395,9,14,190,-8.256668
5220,-102,850,65,395,13,12,188,-4.462311
5220,-102,855,65,395,12,13,189,-5.624649
5220,-102,851,65,395,9,13,189,-8.142258
5220,-102,847,65,395,10,15,189,-7.275131
5220,-102,852,65,395,11,12,188,-6.090103
5220,-102,854,65,395,9,12,189,-8.599503
5220,-102,850,65,395,9,11,189,-8.089828
5220,-102,851,65,395,11,13,189,-6.581055
5220,-102,854,65,395,10,15,189,-8.236504
5220,-102,853,65,395,13,12,188,-4.585243
5220,-102,850,65,395,11,14,189,-6.431541
5220,-102,853,65,395,11,13,190,-6.910034
5220,-102,853,65,395,10,11,188,-7.553757
5220,-102,852,65,395,12,12,188,-6.213120
5220,-102,851,65,395,9,12,188,-8.599716
5220,-102,845,65,395,11,14,188,-7.162155
5220,-102,856,65,395,11,12,190,-6.457886
5220,-102,856,65,395,10,9,188,-7.487335
5220,-102,849,65,395,11,10,188,-6.301682
5220,-102,849,65,395,11,14,190,-6.561607
5220,-102,851,65,395,13,14,189,-4.639526
5220,-102,849,65,395,12,12,189,-5.490662
5220,-102,851,65,395,10,11,188,-7.131805
5220,-102,849,65,395,10,12,188,-7.826645
5220,-102,854,65,395,11,13,188,-6.325172
5220,-102,849,65,395,13,14,188,-4.193382
5220,-102,846,65,395,10,11,188,-7.467690
5220,-102,849,65,395,13,13,188,-4.383514
5220,-102,850,65,395,10,15,189,-7.326187
5220,-102,850,65,395,10,11,188,-7.594818
5220,-102,852,65,395,13,12,188,-4.134193
5220,-102,849,65,395,11,14,189,-6.173714
5220,-102,849,65,395,12,12,188,-5.467224
5220,-102,854,65,395,11,14,189,-6.129730
5220,-102,854,65,395,11,13,190,-6.257507
5220,-102,852,65,395,10,13,189,-7.353554
5220,-102,851,65,395,10,16,190,-7.412781
5220,-102,849,65,395,11,11,188,-6.796967
5220,-102,848,65,395,11,12,188,-6.357742
5220,-102,854,65,395,13,12,188,-4.829094
5220,-102,855,65,395,11,13,189,-6.364929
5220,-102,851,65,395,13,12,189,-4.363762
5220,-102,847,65,395,11,13,188,-6.216423
5220,-102,852,65,395,10,15,190,-7.600143
5220,-102,851,65,395,10,15,189,-7.374496
5220,-102,851,65,395,12,13,189,-5.337479
5220,-102,845,65,395,9,13,188,-8.555283
5220,-102,850,65,395,9,13,188,-8.203430
5220,-102,850,65,395,11,12,189,-6.296585
5220,-102,849,65,395,11,13,187,-6.386284
5220,-102,853,65,395,10,11,188,-7.796310
5220,-102,847,65,395,12,12,189,-5.673317
5220,-102,851,65,395,11,11,188,-6.807129
5220,-102,851,65,395,12,13,188,-5.435669
5220,-102,851,65,395,10,12,189,-7.321228
5220,-102,852,65,395,9,11,188,-8.172935
5220,-102,852,65,395,11,14,189,-6.609138
5220,-102,847,65,395,12,15,189,-5.507965
5220,-102,853,65,395,11,12,188,-6.812004
5220,-102,851,65,395,11,13,189,-6.597862
5220,-102,841,65,395,11,17,189,-6.137665
5220,-102,849,65,395,11,13,188,-6.553757
5220,-102,852,65,395,12,12,189,-5.906151
5220,-102,851,65,395,12,13,189,-6.248123
5220,-102,852,65,395,11,13,188,-5.908554
5220,-102,847,65,395,12,15,189,-5.078285
5220,-102,851,65,395,12,12,188,-5.330627
5220,-102,848,65,395,11,14,188,-6.176132
5220,-102,851,65,395,11,13,190,-6.163750
5220,-102,854,65,395,12,12,189,-5.265312
5220,-102,844,65,395,10,13,188,-7.482361
5220,-102,848,65,395,10,13,189,-7.422104
5220,-102,853,65,395,10,12,188,-7.845711
5220,-102,852,65,395,12,11,187,-4.816940
5220,-102,851,65,395,11,12,189,-6.240036
5220,-102,849,65,395,12,14,189,-5.395279
5220,-102,846,65,395,9,11,187,-7.902412
5220,-102,849,65,395,12,13,188,-5.181015
5220,-102,856,65,395,12,13,189,-5.624649
5220,-102,846,65,395,11,13,189,-6.497650
5220,-102,849,65,395,10,14,189,-7.258011
5220,-102,850,65,395,12,12,189,-5.357193
5220,-102,847,65,395,12,13,189,-5.612343
5220,-102,843,65,395,13,14,189,-5.257156
5220,-102,850,65,395,13,14,189,-4.371689
5220,-102,850,65,395,11,12,189,-6.392731
5220,-102,851,65,395,10,13,189,-7.204102
5220,-102,851,65,395,10,12,188,-7.523651
5220,-102,849,65,395,10,12,189,-7.537903
5220,-102,851,65,395,12,13,188,-5.470108
5220,-102,851,65,395,10,12,188,-7.057617
5220,-102,847,65,395,11,12,188,-6.562180
5220,-102,849,65,395,10,15,190,-7.457840
5220,-102,851,65,395,11,11,188,-6.379135
5220,-102,851,65,395,11,12,188,-7.188057
5220,-102,853,65,395,10,15,190,-7.652496
5220,-102,852,65,395,12,13,189,-5.489822
5220,-102,847,65,395,11,12,188,-7.146202
5220,-102,849,65,395,12,14,190,-5.302399
5220,-102,852,65,395,10,13,189,-7.407761
5220,-102,851,65,395,12,12,189,-5.174255
5220,-102,849,65,395,12,13,189,-5.282166
5220,-102,851,65,395,12,11,187,-4.929443
5220,-102,849,65,395,12,14,189,-5.220474
5220,-102,849,65,395,9,13,188,-8.495834
5220,-102,851,65,395,10,12,188,-7.247589
5220,-102,848,65,395,10,12,189,-8.230797
5220,-102,851,65,395,12,12,189,-5.218422
5220,-102,849,65,395,12,16,190,-5.279739
5220,-102,851,65,395,13,14,189,-4.386337
5220,-102,849,65,395,12,12,188,-5.379684
5220,-102,849,65,395,10,12,188,-7.358261
5220,-102,852,65,395,10,12,189,-7.379700
5220,-102,850,65,395,10,11,187,-7.507339
5220,-102,851,65,395,11,13,189,-6.378372
5220,-102,846,65,395,12,10,188,-5.452065
5220,-102,849,65,395,13,13,188,-5.120972
5220,-102,851,65,395,12,12,188,-5.504478
5220,-102,846,65,395,11,10,188,-6.133606
5220,-102,841,65,395,11,13,188,-6.223991
5220,-102,845,65,395,11,13,188,-6.523621
5220,-102,849,65,395,11,14,188,-6.535690
5220,-102,847,65,395,11,13,189,-6.622055
5220,-102,851,65,395,12,12,188,-5.299240
5220,-102,844,65,395,11,10,188,-7.183411
5220,-102,849,65,395,12,12,189,-5.643570
5220,-102,854,65,395,12,12,188,-5.439957
5220,-102,852,65,395,9,12,188,-8.438843
5220,-102,849,65,395,10,14,189,-7.845673
5220,-102,847,65,395,11,13,188,-6.113060
5220,-102,847,65,395,11,11,188,-6.222855
5220,-102,847,65,395,13,12,188,-5.155304
5220,-102,852,65,395,10,14,190,-7.328110
5220,-102,849,65,395,11,13,189,-6.698334
5220,-102,852,65,395,11,12,188,-6.364517
5220,-102,849,65,395,11,13,188,-6.170013
5220,-102,852,65,395,10,12,188,-7.044983
5220,-102,845,65,395,10,13,189,-7.397461
5220,-102,851,65,395,12,14,189,-5.466980
5220,-102,848,65,395,11,11,188,-6.244568
5220,-102,851,65,395,11,14,188,-7.153763
5220,-102,850,65,395,11,15,189,-6.649017
5220,-102,850,65,395,11,13,189,-6.368698
5220,-102,848,65,395,12,11,188,-5.582809
5220,-102,850,65,395,9,11,190,-8.264946
5220,-102,851,65,395,11,12,189,-6.521881
5220,-102,848,65,395,11,13,189,-6.445099
5220,-102,847,65,395,11,12,188,-6.339554
5220,-102,840,65,395,11,14,188,-6.370026
5220,-102,849,65,395,9,13,189,-8.101959
5220,-102,853,65,395,11,12,189,-6.684380
5220,-102,849,65,395,11,12,189,-6.074066
5220,-102,847,65,395,11,12,188,-6.435379
5220,-102,851,65,395,10,13,189,-7.818604
5220,-102,845,65,395,10,12,189,-7.231926
5220,-102,852,65,395,11,14,190,-6.516571
5220,-102,850,65,395,10,11,189,-7.114243
5220,-102,854,65,395,10,13,189,-7.140793
5220,-102,852,65,395,12,11,188,-5.612228
5220,-102,848,65,395,10,10,188,-7.349380
5220,-102,846,65,395,11,12,188,-6.587341
5220,-102,850,65,395,12,12,189,-5.370758
5220,-102,845,65,395,10,10,188,-7.426865
5220,-102,851,65,395,13,13,188,-4.281097
5220,-102,849,65,395,11,11,188,-6.820297
5220,-102,845,65,395,10,12,188,-7.085556
5220,-102,847,65,395,12,12,188,-5.317139
5220,-102,855,65,395,12,14,189,-5.171066
5220,-102,853,65,395,11,12,188,-6.497955
5220,-102,849,65,395,12,12,188,-5.110443
5220,-102,849,65,395,11,14,188,-6.099937
5220,-102,851,65,395,10,13,189,-7.108994
5220,-102,853,65,395,10,13,188,-8.139473
5220,-102,851,65,395,11,12,188,-6.115234
5220,-102,854,65,395,11,11,188,-6.430588
5220,-102,850,65,395,11,12,188,-7.180275
5220,-102,853,65,395,11,14,190,-6.148270
5220,-102,852,65,395,10,10,188,-7.472969
5220,-102,849,65,395,12,13,189,-5.181839
5220,-102,851,65,395,11,13,188,-6.825165
5220,-102,852,65,395,10,13,189,-7.139458
5220,-102,850,65,395,12,14,189,-5.277412
5220,-102,851,65,395,12,12,188,-5.793518
5220,-102,854,65,395,10,14,188,-8.164619
5220,-102,849,65,395,14,15,190,-4.293465
5220,-102,849,65,395,11,13,189,-6.150101
5220,-102,847,65,395,9,13,188,-8.269371
5220,-102,857,65,395,11,12,189,-6.808029
5220,-102,849,65,395,13,13,189,-4.907051
5220,-102,852,65,395,12,12,187,-5.498444
5220,-102,849,65,395,12,12,189,-5.228737
5220,-102,854,65,395,13,12,189,-4.457390
5220,-102,857,65,395,10,14,189,-7.250168
5220,-102,854,65,395,10,9,189,-7.832245
5220,-102,849,65,395,12,14,189,-5.521454
5220,-102,852,65,395,10,12,189,-7.242554
5220,-102,849,65,395,11,13,189,-6.906616
5220,-102,865,59,401,10,14,189,-7.248833
5220,-102,847,65,396,10,12,189,-7.798492
5220,-102,850,65,396,10,12,189,-7.444038
5220,-102,852,65,396,10,12,190,-7.721329
5220,-102,853,65,396,12,12,188,-5.584213
5220,-102,847,65,396,11,14,189,-6.783920
5220,-102,857,65,396,11,12,190,-6.176178
5220,-102,848,65,396,12,13,189,-5.079514
5220,-102,845,65,396,12,9,189,-5.473862
5220,-102,852,65,396,11,13,189,-6.424332
5220,-102,850,65,396,12,13,189,-5.156265
5220,-102,848,65,396,11,13,190,-6.898727
5220,-102,853,65,396,13,11,189,-4.367065
5220,-102,851,65,396,11,12,189,-6.271301
5220,-102,853,65,396,11,12,189,-6.482285
5220,-102,849,65,396,10,13,189,-8.193497
5220,-102,855,65,396,12,12,189,-5.356873
5220,-102,845,65,396,11,13,189,-6.479256
5220,-102,853,65,396,13,12,189,-4.801071
5220,-102,847,65,396,10,14,190,-7.898193
5220,-102,848,65,396,11,13,189,-6.454315
5220,-102,854,65,396,11,13,189,-6.362915
5220,-102,851,65,396,11,14,189,-6.787201
5220,-102,849,65,396,12,12,188,-5.014214
5220,-102,850,65,396,12,14,190,-5.160492
5220,-102,852,65,396,12,12,189,-5.343201
5220,-102,851,65,396,11,14,188,-6.440582
5220,-102,852,65,396,12,11,189,-5.351837
5220,-102,853,65,396,13,12,189,-4.113419
5220,-102,851,65,396,10,15,191,-7.900276
5220,-102,848,65,396,10,13,189,-7.828217
5220,-102,852,65,396,11,13,190,-6.712158
5220,-102,843,65,396,11,13,190,-6.212280
5220,-102,851,65,396,11,14,189,-6.161972
5220,-102,851,65,396,11,11,188,-6.130058
5220,-102,853,65,396,11,11,189,-6.824760
5220,-102,854,65,396,10,12,189,-7.322479
5220,-102,852,65,396,11,12,190,-6.232666
5220,-102,855,65,396,10,11,189,-7.370285
5220,-102,857,65,396,12,11,189,-5.824783
5220,-102,850,65,396,11,11,189,-6.812401
5220,-102,850,65,396,12,12,189,-6.183784
5220,-102,848,65,396,11,12,189,-6.756714
5220,-102,852,65,396,12,10,189,-5.320328
5220,-102,858,65,396,12,11,190,-6.209702
5220,-102,852,65,396,12,12,188,-5.720184
5220,-102,851,65,396,11,13,189,-6.817177
5220,-102,850,65,396,10,14,190,-7.262520
5220,-102,855,65,396,11,13,190,-6.043579
5220,-102,853,65,396,12,14,189,-5.666229
5220,-102,852,65,396,11,12,189,-7.192627
5220,-102,854,65,396,12,12,189,-5.320107
5220,-102,856,65,396,11,15,190,-6.234314
5220,-102,853,65,396,11,14,189,-5.995888
5220,-102,855,65,396,11,11,190,-6.405563
5220,-102,855,65,396,11,13,190,-6.663635
5220,-102,853,65,396,11,11,189,-6.203293
5220,-102,853,65,396,12,14,191,-6.264305
5220,-102,851,65,396,12,11,189,-5.669098
5220,-102,855,65,396,12,13,189,-5.436340
5220,-102,854,65,396,11,12,189,-6.074791
5220,-102,855,65,396,13,13,189,-4.644897
5220,-102,852,65,396,10,13,189,-7.772072
5220,-102,852,65,396,12,13,190,-5.494675
5220,-102,848,65,396,11,14,190,-6.231644
5220,-102,851,65,396,10,14,188,-7.294846
5220,-102,846,65,396,10,12,188,-7.084442
5220,-102,851,65,396,12,11,188,-4.945084
5220,-102,852,65,396,13,12,189,-4.109344
5220,-102,841,65,396,13,11,188,-4.397903
5220,-102,848,65,396,12,13,188,-5.466728
5220,-102,851,65,396,11,14,188,-6.783783
5220,-102,852,65,396,11,12,189,-7.174530
5220,-102,851,65,396,12,10,189,-5.448685
5220,-102,854,65,396,11,13,190,-7.188614
5220,-102,854,65,396,11,13,190,-6.642487
5220,-102,851,65,396,12,9,189,-6.178101
5220,-102,852,65,396,11,12,189,-6.465622
5220,-102,850,65,396,12,12,190,-6.245422
5220,-102,852,65,396,12,12,189,-5.123093
5220,-102,852,65,396,11,10,188,-6.244202
5220,-102,857,65,396,11,13,189,-6.334122
5220,-102,853,65,396,11,13,190,-6.546646
5220,-102,850,65,396,10,12,189,-7.844559
5220,-102,853,65,396,10,11,189,-7.457428
5220,-102,852,65,396,11,14,189,-6.372971
5220,-102,855,65,396,12,12,190,-5.496529
5220,-102,857,65,396,11,13,191,-6.566833
5220,-102,852,65,396,11,13,190,-6.417694
5220,-102,855,65,396,12,16,190,-5.361359
5220,-102,852,65,396,11,13,189,-6.501877
5220,-102,858,65,396,10,14,189,-8.112183
5220,-102,853,65,396,10,13,190,-8.218597
5220,-102,857,65,396,11,15,190,-6.101479
5220,-102,856,65,396,11,11,189,-6.443451
5220,-102,855,65,396,12,13,190,-5.003654
5220,-102,851,65,396,11,13,189,-6.339859
5220,-102,856,65,396,10,13,189,-7.799377
5220,-102,854,65,396,12,14,189,-5.592407
5220,-102,850,65,396,10,13,189,-7.443642
5220,-102,853,65,396,10,13,190,-7.261520
5220,-102,851,65,396,13,12,189,-4.505234
5220,-102,854,65,396,12,13,190,-5.477036
5220,-102,851,65,396,10,12,189,-7.355789
5220,-102,857,65,396,12,15,190,-5.319519
5220,-102,857,65,396,9,11,189,-8.351212
5220,-102,855,65,396,11,14,190,-6.508224
5220,-102,850,65,396,11,13,189,-6.142754
5220,-102,853,65,396,12,15,189,-5.659088
5220,-102,852,65,396,11,10,189,-6.434219
5220,-102,858,65,396,13,13,190,-5.202911
5220,-102,853,65,396,11,12,189,-6.491592
5220,-102,852,65,396,12,12,188,-5.576035
5220,-102,848,65,396,10,14,189,-7.239456
5220,-102,850,65,396,12,12,189,-5.637192
5220,-102,848,65,396,11,13,189,-6.445778
5220,-102,850,65,396,12,14,190,-5.313293
5220,-102,856,65,396,12,15,190,-5.000343
5220,-102,855,65,396,12,9,188,-5.383980
5220,-102,851,65,396,13,14,190,-4.320633
5220,-102,855,65,396,10,14,190,-7.347801
5220,-102,851,65,396,10,12,189,-7.367958
5220,-102,852,65,396,12,13,189,-5.018738
5220,-102,852,65,396,11,14,189,-6.268829
5220,-102,852,65,396,11,14,189,-6.596680
5220,-102,855,65,396,11,11,190,-6.711090
5220,-102,851,65,396,12,12,188,-4.917419
5220,-102,848,65,396,13,11,188,-4.112312
5220,-102,850,65,396,12,14,189,-5.390121
5220,-102,849,65,396,11,13,189,-6.461609
