freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,831,77,384,9,13,187,-8.304871
5180,-102,835,76,384,10,10,186,-7.326660
5180,-102,830,76,385,10,13,187,-7.411606
5180,-102,830,76,385,11,11,186,-6.300003
5180,-102,834,77,383,9,14,187,-8.222786
5180,-102,831,76,384,10,13,186,-6.878166
5180,-102,832,77,383,10,12,187,-7.499039
5180,-102,835,76,384,11,16,188,-6.213684
5180,-102,829,77,383,9,10,186,-8.578293
5180,-102,827,77,383,10,11,186,-7.411598
5180,-102,830,76,384,11,12,187,-6.282074
5180,-102,832,76,385,10,13,187,-8.785065
5180,-102,837,76,385,11,13,188,-6.271973
5180,-102,832,76,384,11,11,186,-7.188942
5180,-102,830,78,383,10,11,186,-7.181259
5180,-102,833,74,387,12,12,189,-5.429184
5180,-102,828,77,384,10,13,187,-7.471642
5180,-102,833,74,386,11,12,188,-6.072144
5180,-102,831,76,385,11,13,187,-6.551086
5180,-102,832,77,384,10,12,187,-7.119339
5180,-102,832,77,384,10,12,187,-7.590988
5180,-102,831,76,385,11,11,187,-6.347008
5180,-102,832,77,384,10,13,187,-7.520691
5180,-102,833,75,385,11,11,186,-6.421722
5180,-102,833,77,383,11,14,188,-6.234299
5180,-102,829,76,385,11,13,187,-6.113617
5180,-102,832,75,386,12,12,187,-5.825996
5180,-102,831,76,385,11,14,188,-6.557526
5180,-102,829,78,382,10,12,186,-7.183975
5180,-102,830,76,384,9,12,186,-8.121727
5180,-102,829,77,384,9,12,187,-8.330399
5180,-102,831,75,386,11,13,188,-6.844933
5180,-102,827,78,382,10,11,186,-7.046677
5180,-102,829,77,384,10,10,187,-7.726654
5180,-102,832,77,384,10,13,187,-7.101669
5180,-102,831,76,385,11,13,188,-6.132362
5180,-102,830,76,384,11,12,187,-6.124908
5180,-102,828,78,382,9,12,185,-8.357895
5180,-102,832,78,382,9,14,187,-9.325409
5180,-102,831,76,384,11,12,187,-6.814590
5180,-102,834,80,381,8,11,187,-9.259331
5180,-102,829,75,386,12,12,187,-5.127365
5180,-102,831,77,383,10,10,187,-7.339096
5180,-102,832,78,383,9,12,187,-8.082809
5180,-102,834,76,384,11,12,187,-6.819687
5180,-102,832,75,385,10,11,187,-7.658310
5180,-102,829,77,383,9,12,185,-8.253036
5180,-102,832,78,383,9,12,187,-8.241974
5180,-102,833,75,385,11,12,187,-6.908829
5180,-102,830,76,384,10,11,186,-7.292984
5180,-102,830,76,385,10,14,188,-7.751564
5180,-102,832,75,385,11,12,187,-5.954575
5180,-102,828,77,383,10,11,187,-8.013504
5180,-102,830,75,385,11,12,186,-6.206848
5180,-102,829,77,383,10,13,187,-7.215866
5180,-102,835,77,384,10,11,186,-7.353172
5180,-102,830,76,385,11,10,187,-6.997200
5180,-102,831,78,383,9,12,187,-8.862839
5180,-102,828,76,384,10,11,186,-7.363098
5180,-102,833,76,385,11,14,189,-6.974045
5180,-102,833,75,385,10,13,187,-7.810982
5180,-102,832,77,383,10,10,186,-7.395020
5180,-102,833,75,385,11,14,187,-6.399010
5180,-102,837,75,385,11,12,187,-6.410843
5180,-102,835,77,383,10,10,186,-7.087387
5180,-102,831,75,386,11,13,188,-6.580986
5180,-102,832,76,384,11,12,187,-6.097931
5180,-102,830,75,385,11,12,187,-6.411064
5180,-102,836,78,383,9,14,188,-8.483627
5180,-102,831,76,385,10,12,186,-7.439018
5180,-102,831,76,385,11,11,187,-6.056061
5180,-102,830,75,386,11,12,188,-6.401062
5180,-102,831,78,383,9,13,187,-8.205437
5180,-102,832,75,385,11,15,187,-6.255875
5180,-102,834,77,384,10,13,188,-7.258614
5180,-102,832,75,386,11,11,187,-6.475220
5180,-102,834,78,383,9,12,187,-8.124344
5180,-102,832,75,386,12,12,187,-5.299484
5180,-102,833,75,385,11,12,186,-6.459282
5180,-102,830,77,384,10,12,187,-7.522629
5180,-102,834,76,384,11,13,187,-6.516495
5180,-102,828,78,382,8,12,186,-10.575340
5180,-102,834,74,386,11,10,188,-6.270973
5180,-102,828,75,385,11,12,186,-7.160645
5180,-102,830,79,382,9,10,186,-8.481308
5180,-102,829,76,385,11,13,187,-6.216347
5180,-102,833,76,385,11,13,188,-6.911606
5180,-102,832,75,385,11,13,187,-6.203552
5180,-102,839,78,383,10,11,188,-7.451904
5180,-102,831,75,385,11,12,187,-6.379166
5180,-102,834,77,384,10,11,186,-7.558777
5180,-102,829,76,384,10,11,186,-7.220901
5180,-102,831,77,383,9,13,187,-8.282578
5180,-102,831,78,383,10,12,187,-7.160919
5180,-102,831,74,387,13,10,188,-4.938156
5180,-102,836,77,384,10,11,187,-7.567780
5180,-102,833,76,384,11,13,187,-6.423157
5180,-102,832,75,385,12,12,187,-5.607468
5180,-102,830,76,384,10,13,187,-7.213570
5180,-102,827,76,384,10,11,186,-7.619568
5180,-102,833,77,384,9,12,187,-8.682831
5180,-102,833,74,386,11,12,188,-6.397232
5180,-102,832,78,383,10,12,187,-7.405090
5180,-102,836,77,384,10,11,187,-7.358688
5180,-102,833,79,382,8,14,188,-9.490097
5180,-102,832,77,384,10,12,187,-8.018387
5180,-102,830,75,386,12,13,187,-5.601044
5180,-102,833,76,385,10,12,187,-7.488152
5180,-102,832,77,383,9,13,187,-8.041809
5180,-102,831,76,384,11,12,186,-6.118515
5180,-102,827,77,383,10,11,186,-7.096695
5180,-102,829,76,385,12,11,187,-5.106003
5180,-102,833,78,383,10,14,188,-7.529655
5180,-102,828,78,382,10,12,186,-7.473236
5180,-102,832,77,384,9,12,187,-8.774612
5180,-102,832,76,384,9,10,187,-7.927658
5180,-102,833,78,382,8,12,186,-9.304665
5180,-102,834,77,384,10,11,187,-7.776138
5180,-102,833,77,384,9,11,188,-8.181633
5180,-102,831,75,385,11,12,187,-6.730667
5180,-102,830,78,382,9,10,187,-8.637085
5180,-102,829,79,381,8,11,185,-9.569061
5180,-102,831,78,383,10,13,187,-7.436798
5180,-102,829,76,384,11,13,187,-6.242004
5180,-102,831,78,382,9,13,187,-8.259766
5180,-102,831,76,384,10,11,186,-7.695419
5180,-102,829,76,384,11,11,186,-6.724060
5180,-102,830,77,383,8,14,187,-9.228409
5180,-102,830,76,385,10,11,187,-8.198990
5180,-102,828,76,384,8,10,186,-8.963120
5180,-102,833,76,385,11,11,188,-6.718292
5180,-102,831,77,384,10,12,187,-7.598129
5180,-102,834,77,384,10,14,188,-7.074493
5180,-102,831,76,384,11,13,186,-7.056549
5180,-102,832,79,382,9,12,187,-8.475548
5180,-102,830,76,385,11,12,187,-6.399292
5180,-102,829,78,383,10,13,187,-7.331375
5180,-102,831,76,384,11,14,187,-6.253578
5180,-102,834,76,385,11,11,187,-6.265343
5180,-102,830,76,385,11,12,187,-6.410645
5180,-102,830,77,384,10,12,187,-7.158401
5180,-102,834,75,385,11,14,187,-6.604431
5180,-102,828,78,382,9,11,186,-8.823090
5180,-102,832,76,385,11,13,187,-5.922974
5180,-102,836,78,383,9,11,187,-8.041183
5180,-102,835,76,384,10,11,186,-7.260300
5180,-102,830,76,384,10,12,187,-7.372551
5180,-102,833,77,383,10,13,187,-8.028885
5180,-102,829,79,381,8,8,186,-9.626396
5180,-102,835,78,383,10,14,188,-7.840622
5180,-102,829,76,384,10,10,186,-7.499962
5180,-102,830,77,384,11,10,186,-6.463837
5180,-102,833,76,385,12,14,188,-5.679749
5180,-102,834,78,383,9,12,187,-8.253769
5180,-102,832,75,386,12,12,187,-5.082405
5180,-102,835,76,384,10,11,187,-7.369606
5180,-102,831,78,382,9,14,187,-8.312592
5180,-102,828,76,384,11,11,186,-7.036476
5180,-102,829,76,384,10,11,187,-7.385025
5180,-102,832,77,383,9,11,187,-8.491867
5180,-102,830,78,383,9,11,187,-8.041367
5180,-102,834,76,385,10,11,187,-7.599426
5180,-102,829,75,385,11,12,186,-6.355179
5180,-102,827,77,383,9,11,186,-8.244308
5180,-102,834,77,384,11,14,188,-6.442917
5180,-102,832,76,385,12,14,188,-5.536530
5180,-102,829,77,383,10,13,186,-7.310318
5180,-102,831,77,384,10,13,187,-8.510330
5180,-102,832,78,383,9,11,187,-8.250580
5180,-102,828,76,384,10,13,186,-7.743271
5180,-102,830,75,385,11,13,187,-6.543678
5180,-102,832,76,384,10,11,187,-7.560226
5180,-102,832,78,383,8,13,188,-9.267082
5180,-102,835,74,387,13,15,190,-4.362617
5180,-102,835,74,387,11,12,188,-6.464996
5180,-102,837,73,387,12,13,189,-5.299896
5180,-102,834,76,384,11,13,187,-6.340813
5180,-102,834,78,383,9,11,187,-8.228897
5180,-102,835,76,385,11,11,186,-7.385803
5180,-102,835,76,384,12,11,188,-5.429619
5180,-102,828,80,380,8,9,185,-9.351364
5180,-102,830,77,384,10,12,187,-7.316383
5180,-102,830,75,385,11,10,186,-6.324753
5180,-102,833,76,385,11,11,186,-6.076126
5180,-102,834,77,384,11,14,189,-6.430710
5180,-102,831,76,385,11,12,187,-6.634766
5180,-102,831,75,385,10,13,186,-7.817017
5180,-102,834,75,386,12,13,188,-5.191071
5180,-102,831,77,383,11,11,187,-6.446732
5180,-102,825,77,384,10,10,185,-8.049423
5180,-102,840,76,385,10,12,187,-7.515656
5180,-102,831,75,385,11,13,187,-6.291046
5180,-102,829,78,383,9,12,186,-8.486481
5180,-102,832,75,385,12,13,187,-5.782394
5180,-102,829,76,384,10,13,186,-7.248703
5180,-102,827,76,384,9,11,186,-8.186829
5180,-102,830,78,382,9,12,186,-8.360306
5180,-102,832,78,382,8,12,186,-9.763657
5180,-102,832,78,383,11,13,187,-7.868530
5180,-102,828,76,384,9,12,187,-8.504074
5180,-102,832,78,383,10,12,187,-7.586472
5180,-102,831,76,384,10,11,187,-7.388283
5180,-102,833,74,386,12,12,189,-5.499603
5180,-102,830,76,384,11,11,186,-6.327362
5180,-102,834,77,384,11,10,187,-6.149445
5180,-102,829,76,385,11,10,186,-7.719940
5180,-102,832,77,383,9,14,187,-8.359695
5180,-102,834,76,385,10,12,187,-7.516884
5180,-102,833,76,384,11,10,186,-6.430481
5180,-102,827,78,382,8,14,186,-10.201904
5180,-102,836,76,384,10,12,187,-7.071106
5180,-102,828,76,385,11,10,186,-7.037140
5180,-102,834,78,383,9,12,187,-9.167984
5180,-102,831,75,386,11,12,187,-6.806046
5180,-102,829,76,384,10,12,186,-7.914963
5180,-102,832,77,383,9,12,187,-8.589088
5180,-102,831,79,382,8,12,187,-9.419556
5180,-102,829,76,384,11,13,187,-6.805237
5180,-102,828,78,383,9,11,186,-8.559723
5180,-102,832,77,384,9,13,187,-8.244301
5180,-102,834,76,385,10,14,189,-7.831192
5180,-102,829,77,384,10,13,187,-7.567490
5180,-102,829,77,383,8,12,187,-9.302734
5180,-102,834,78,383,10,13,188,-7.385406
5180,-102,827,78,382,9,12,185,-8.384605
5180,-102,836,76,385,11,11,187,-6.588379
5180,-102,831,76,385,11,13,188,-6.751060
5180,-102,831,76,385,12,13,188,-5.531006
5180,-102,829,76,384,11,11,186,-6.585655
5180,-102,829,77,384,10,13,187,-7.798416
5180,-102,828,77,383,8,12,186,-9.668495
5180,-102,834,77,383,10,14,187,-7.405983
5180,-102,831,78,382,9,12,186,-8.547394
5180,-102,833,77,383,9,14,187,-8.124817
5180,-102,829,76,384,10,11,187,-7.458145
5180,-102,829,76,384,10,14,187,-7.560913
5180,-102,836,77,383,10,14,186,-7.071442
5180,-102,829,76,385,12,10,187,-5.513290
5180,-102,833,77,383,10,13,187,-7.804581
5180,-102,834,77,384,10,12,187,-7.240967
5180,-102,830,75,385,11,13,188,-6.872726
5180,-102,830,77,383,10,13,186,-7.356384
5180,-102,829,76,384,10,13,185,-7.332787
5180,-102,831,77,384,9,11,187,-8.523483
5180,-102,830,80,381,8,12,186,-9.389893
5180,-102,832,75,385,10,11,186,-7.649704
5180,-102,831,76,384,11,10,187,-6.243042
5180,-102,829,77,384,10,12,187,-7.016037
5180,-102,835,77,384,9,13,187,-8.475990
5180,-102,831,75,385,11,11,186,-6.495483
5180,-102,832,78,383,7,12,187,-10.366608
5180,-102,834,76,385,11,12,187,-7.415932
5180,-102,832,75,385,10,13,188,-7.538132
5180,-102,831,77,383,10,11,186,-7.241150
5180,-102,831,76,385,12,12,187,-5.507858
5180,-102,833,75,386,11,13,189,-7.195381
5180,-102,829,76,384,9,11,186,-8.781776
5180,-102,835,75,385,11,12,186,-6.364677
5180,-102,829,76,384,11,13,187,-6.053848
5180,-102,831,77,384,10,11,186,-7.537628
5180,-102,827,77,383,10,12,187,-7.283485
5180,-102,832,76,385,10,12,187,-7.438477
5180,-102,829,77,383,10,12,186,-7.064972
5180,-102,829,77,384,11,10,187,-6.214966
5180,-102,833,77,384,10,12,187,-7.687866
5180,-102,833,74,387,11,12,189,-6.589363
5180,-102,832,72,389,14,13,190,-3.534233
5180,-102,832,74,387,12,11,188,-5.857483
5180,-102,840,73,387,13,14,189,-4.635864
5180,-102,831,75,385,11,11,187,-6.682724
5180,-102,832,80,381,8,13,188,-9.528519
5180,-102,830,76,385,10,11,187,-7.473083
5180,-102,833,77,384,11,12,187,-6.222290
5180,-102,835,76,384,11,12,186,-6.469482
5180,-102,830,77,383,11,11,186,-6.405815
5180,-102,834,76,384,10,12,188,-7.707977
5180,-102,830,76,385,10,13,187,-7.320496
5180,-102,827,77,383,10,10,186,-7.174881
5180,-102,832,75,386,12,13,187,-5.458611
5180,-102,828,80,381,8,14,187,-9.209946
5180,-102,832,76,385,11,13,188,-6.732529
5180,-102,831,76,385,11,11,186,-6.958488
5180,-102,828,77,383,9,11,185,-9.803482
5180,-102,833,77,383,10,12,187,-7.229218
5180,-102,834,77,384,11,10,188,-7.141006
5180,-102,834,75,385,12,12,186,-5.245880
5180,-102,830,78,383,11,10,187,-6.533279
5180,-102,831,77,383,10,13,187,-7.141296
5180,-102,831,78,383,9,12,186,-8.657181
5180,-102,831,76,385,11,13,188,-6.520966
5180,-102,831,77,383,10,13,187,-7.802399
5180,-102,829,77,384,10,12,187,-7.629692
5180,-102,830,76,384,11,14,187,-6.806168
5180,-102,836,74,386,11,12,188,-6.585800
5180,-102,828,75,386,11,12,187,-6.349152
5180,-102,831,75,385,11,11,188,-6.199020
5180,-102,835,76,384,10,13,187,-7.084946
5180,-102,834,77,384,9,13,187,-8.428680
5180,-102,831,76,384,10,12,188,-7.254517
5180,-102,830,76,384,10,13,187,-7.745041
5180,-102,837,76,384,9,12,187,-8.514023
5180,-102,835,76,384,11,12,187,-6.158966
5180,-102,829,78,383,10,10,187,-7.132111
5180,-102,831,77,384,10,12,187,-6.997910
5180,-102,835,78,383,9,12,188,-9.086250
5180,-102,831,77,384,10,15,187,-7.356171
5180,-102,829,75,385,12,13,187,-5.215385
5180,-102,830,77,384,11,13,188,-6.361946
5180,-102,830,76,384,9,12,188,-8.687943
5180,-102,832,76,385,10,13,188,-7.742188
5180,-102,834,74,386,12,14,189,-5.529724
5180,-102,834,77,383,9,13,187,-8.297714
5180,-102,831,76,385,11,13,187,-6.164429
5180,-102,831,76,385,10,12,187,-7.214890
5180,-102,832,78,383,10,12,187,-8.314651
5180,-102,829,77,384,10,11,187,-8.294449
5180,-102,826,76,385,10,12,187,-7.633942
5180,-102,833,78,383,8,12,186,-9.199646
5180,-102,830,75,386,11,12,187,-6.067917
5180,-102,835,76,384,10,12,186,-7.484344
5180,-102,833,76,384,9,14,187,-8.093735
5180,-102,830,76,385,10,13,188,-7.187607
5180,-102,832,75,386,11,12,187,-6.671295
5180,-102,831,79,381,8,13,186,-9.150894
5180,-102,832,76,385,11,13,186,-6.503220
5180,-102,830,76,384,10,11,187,-7.270569
5180,-102,831,78,382,9,12,186,-8.567261
5180,-102,831,76,384,11,11,186,-7.430420
5180,-102,834,78,383,10,11,188,-7.293716
5180,-102,829,76,385,12,13,187,-5.025681
5180,-102,835,75,386,11,12,188,-6.894707
5180,-102,831,76,385,11,12,187,-6.499161
5180,-102,830,75,385,10,12,186,-7.226486
5180,-102,833,77,383,10,10,186,-7.422363
5180,-102,833,77,383,9,12,187,-8.864975
5180,-102,831,78,382,8,12,186,-9.677414
5180,-102,830,77,384,9,12,187,-8.064529
5180,-102,829,76,385,11,11,187,-6.087723
5180,-102,830,75,385,11,10,186,-6.460495
5180,-102,831,75,386,11,12,188,-6.443130
5180,-102,834,75,386,12,12,188,-6.409729
5180,-102,828,75,385,10,13,187,-7.373413
5180,-102,831,76,384,10,12,187,-7.157272
5180,-102,828,76,384,11,12,186,-6.242775
5180,-102,832,76,384,10,13,187,-7.617477
5180,-102,833,77,384,11,11,187,-6.195023
5180,-102,828,77,383,9,12,186,-8.420776
5180,-102,834,78,383,10,12,188,-7.282166
5180,-102,836,76,385,11,13,188,-6.314590
5180,-102,830,76,385,10,11,186,-7.271980
5180,-102,831,75,385,11,11,186,-6.448761
5180,-102,833,77,383,9,10,186,-8.601105
5180,-102,827,78,382,10,12,186,-7.428848
5180,-102,833,77,384,11,12,187,-6.285217
5180,-102,836,76,385,12,14,188,-5.513565
5180,-102,834,79,381,8,10,186,-9.034653
5180,-102,832,76,384,11,12,186,-6.158829
5180,-102,831,75,386,12,11,187,-5.896446
5180,-102,831,77,384,9,11,186,-8.431213
5180,-102,833,76,384,10,15,188,-7.162460
5180,-102,832,77,384,10,12,188,-7.594437
5180,-102,829,76,384,10,12,186,-7.432129
5180,-102,827,75,385,11,11,186,-6.139305
5180,-102,838,77,383,9,12,187,-8.319763
5180,-102,825,77,383,10,10,185,-7.378815
5180,-102,832,75,386,11,11,187,-6.297234
5180,-102,831,76,384,10,10,187,-7.272552
5180,-102,837,78,383,9,13,187,-8.411316
5180,-102,836,77,384,10,10,187,-7.735413
5180,-102,829,76,385,11,11,187,-6.292786
5180,-102,828,75,385,11,11,185,-6.618317
5180,-102,828,77,383,10,11,187,-7.681625
5180,-102,829,75,386,11,11,187,-6.165512
5180,-102,838,74,386,12,12,188,-5.366585
5180,-102,835,74,386,12,12,189,-5.675705
5180,-102,834,76,384,10,13,188,-6.920906
5180,-102,831,76,385,11,12,187,-6.115631
5180,-102,825,76,384,10,10,186,-7.221649
5180,-102,831,76,385,11,12,187,-6.212921
5180,-102,837,76,384,10,9,186,-7.776794
5180,-102,830,76,384,10,12,188,-8.151184
5180,-102,831,77,383,8,11,186,-9.231422
5180,-102,830,77,383,10,12,187,-7.146790
5180,-102,834,77,384,9,10,187,-9.820297
5180,-102,834,75,385,11,12,187,-6.170456
5180,-102,827,78,382,9,12,186,-8.154968
5180,-102,830,75,386,11,11,187,-6.231354
5180,-102,828,78,382,8,12,186,-9.282623
5180,-102,829,77,383,9,11,187,-8.224854
5180,-102,830,76,385,12,11,187,-5.586266
5180,-102,834,76,385,10,13,188,-7.327820
5180,-102,832,78,383,9,13,188,-8.794441
5180,-102,836,77,383,11,13,186,-6.467636
5180,-102,827,78,383,8,13,186,-9.582840
5180,-102,834,75,386,12,13,188,-5.670181
5180,-102,828,76,384,10,14,187,-7.842613
5180,-102,826,78,382,10,13,186,-7.095421
5180,-102,829,77,384,10,13,187,-7.607346
5180,-102,829,75,385,11,12,187,-6.646301
5180,-102,833,78,383,9,13,187,-8.197830
5180,-102,830,75,385,11,12,187,-6.352859
5180,-102,830,77,383,9,11,187,-8.772667
5180,-102,830,77,383,10,10,186,-7.591309
5180,-102,836,76,385,11,12,187,-6.197571
5180,-102,835,75,385,10,14,187,-7.279846
5180,-102,829,76,384,10,11,186,-7.793396
5180,-102,835,76,384,10,11,186,-7.132530
5180,-102,833,78,382,9,12,186,-8.203781
5180,-102,828,77,384,10,10,186,-8.251938
5180,-102,837,74,387,13,13,189,-4.099091
5180,-102,832,73,387,12,14,188,-5.040802
5180,-102,830,75,385,11,11,187,-7.024704
5180,-102,828,77,384,10,10,187,-7.626419
5180,-102,831,76,384,11,14,186,-6.607346
5180,-102,836,76,385,11,12,187,-6.491135
5180,-102,830,75,385,11,13,187,-6.773849
5180,-102,831,75,385,12,12,187,-5.332047
5180,-102,833,76,385,11,13,187,-6.317062
5180,-102,834,74,387,12,13,189,-5.127747
5180,-102,834,77,384,10,13,188,-7.542763
5180,-102,833,76,384,10,12,187,-7.172478
5180,-102,832,77,384,11,11,187,-6.577721
5180,-102,833,76,384,11,12,186,-6.502747
5180,-102,831,77,384,10,12,188,-7.146721
5180,-102,832,75,385,12,12,187,-5.612640
5180,-102,830,79,381,8,12,186,-9.270523
5180,-102,834,75,385,11,12,186,-7.089294
5180,-102,834,76,385,10,12,188,-7.283829
5180,-102,829,76,385,9,9,186,-8.261520
5180,-102,831,76,385,11,14,188,-6.333969
5180,-102,836,77,384,10,13,188,-7.730186
5180,-102,834,78,383,9,11,186,-8.382454
5180,-102,832,75,385,13,12,187,-4.558350
5180,-102,831,76,385,10,13,188,-7.072220
5180,-102,833,77,384,11,13,186,-6.940331
5180,-102,834,75,385,11,12,188,-6.501068
5180,-102,835,78,383,9,12,187,-8.861679
5180,-102,833,76,385,10,14,187,-7.122879
5180,-102,830,76,384,11,13,188,-6.202362
5180,-102,836,78,382,8,13,187,-9.369469
5180,-102,831,76,385,10,13,187,-7.366852
5180,-102,830,76,384,9,10,187,-8.243622
5180,-102,829,75,385,12,12,187,-5.780762
5180,-102,838,78,383,9,13,187,-8.994537
5180,-102,834,75,385,11,13,188,-6.525467
5180,-102,834,77,384,9,12,187,-8.156845
5180,-102,829,76,385,10,12,187,-7.151306
5180,-102,830,76,384,10,10,186,-7.509247
5180,-102,828,77,384,9,11,187,-8.184814
5180,-102,829,78,383,9,14,187,-8.853012
5180,-102,830,75,385,11,13,187,-6.371582
5180,-102,829,79,382,9,11,186,-8.078232
5180,-102,834,75,385,12,12,186,-5.060852
5180,-102,828,76,384,10,12,186,-7.336761
5180,-102,829,77,383,9,11,185,-8.514870
5180,-102,833,78,382,9,13,187,-8.310959
5180,-102,831,76,384,11,11,186,-7.829086
5180,-102,828,77,384,9,11,186,-8.702805
5180,-102,829,77,384,10,13,187,-8.481308
5180,-102,833,76,384,12,12,187,-5.818008
5180,-102,825,79,382,8,12,185,-9.586655
5180,-102,833,76,385,10,12,188,-7.524033
5180,-102,831,77,384,11,11,187,-6.276352
5180,-102,831,77,383,9,13,187,-8.017639
5180,-102,834,76,384,10,14,187,-7.963600
5180,-102,829,77,383,10,12,186,-7.201614
5180,-102,830,76,384,10,11,185,-7.259201
5180,-102,827,76,384,11,13,186,-6.805267
5180,-102,833,75,386,11,11,186,-6.228165
5180,-102,829,77,384,10,13,187,-7.330368
5180,-102,831,77,384,10,12,188,-8.188568
5180,-102,833,76,385,10,11,187,-7.679489
5180,-102,830,75,385,11,11,186,-6.362190
5180,-102,828,76,384,10,13,186,-7.111633
5180,-102,829,77,383,10,14,187,-7.646660
5180,-102,829,77,383,10,12,186,-7.349159
5180,-102,835,76,384,11,14,187,-6.187981
5180,-102,827,77,383,10,14,186,-7.541122
5180,-102,830,77,383,10,11,186,-7.217918
5180,-102,831,76,384,10,13,188,-7.620811
5180,-102,831,77,384,9,13,187,-8.311264
5180,-102,829,75,385,12,15,187,-5.681068
5180,-102,834,77,383,8,12,187,-9.353340
5180,-102,831,78,383,9,11,186,-8.495880
5180,-102,828,75,386,11,12,187,-6.623276
5180,-102,834,74,386,12,13,189,-5.572754
5180,-102,830,77,384,10,12,188,-7.496399
5180,-102,834,74,386,11,14,188,-6.326431
5180,-102,833,75,385,11,13,187,-6.145493
5180,-102,828,80,380,8,14,186,-9.376495
5180,-102,831,78,382,8,13,187,-9.874588
5180,-102,830,77,383,11,14,188,-6.302505
5180,-102,828,78,383,9,12,186,-8.728394
5180,-102,831,76,385,11,12,187,-6.098289
5180,-102,831,77,384,9,14,188,-9.556686
5180,-102,831,76,384,11,12,187,-5.963058
5180,-102,830,76,384,10,14,187,-7.239548
5180,-102,832,75,385,11,12,187,-6.080856
5180,-102,828,78,382,8,8,186,-9.836861
5180,-102,830,76,385,11,14,188,-6.310532
5180,-102,833,76,385,12,12,188,-5.391220
5180,-102,830,77,384,10,13,187,-7.573883
5180,-102,832,76,385,10,13,188,-7.542496
5180,-102,830,77,384,9,12,187,-9.005478
5180,-102,833,76,385,10,12,186,-7.219406
5180,-102,833,76,385,11,14,188,-6.857315
5180,-102,828,79,381,8,13,186,-9.448196
5180,-102,829,77,384,10,11,186,-7.032837
5180,-102,827,76,384,10,10,185,-7.537689
5180,-102,833,77,384,10,13,187,-7.674828
5180,-102,830,76,384,10,14,187,-7.343857
5180,-102,830,75,385,10,13,187,-7.435791
5180,-102,828,76,385,11,13,186,-6.222946
5180,-102,831,75,386,12,11,187,-5.337852
5180,-102,833,77,384,10,14,188,-7.696037
5180,-102,828,76,384,10,11,186,-7.352081
5180,-102,832,78,383,9,14,187,-8.426926
5180,-102,832,76,385,10,12,188,-7.261391
5180,-102,835,78,383,9,11,188,-8.357109
5180,-102,833,76,384,11,10,187,-6.432175
5180,-102,828,75,385,11,11,187,-7.794601
5180,-102,829,77,384,9,12,187,-8.683968
5180,-102,831,77,383,10,11,187,-7.576599
5180,-102,832,77,384,10,13,188,-7.158005
5200,-102,831,75,386,12,10,187,-5.214417
5200,-102,832,76,384,10,13,188,-8.030838
5200,-102,831,76,384,10,10,187,-7.338104
5200,-102,834,77,384,9,13,189,-8.454971
5200,-102,836,76,384,10,12,186,-7.488762
5200,-102,831,76,384,11,12,187,-6.026367
5200,-102,833,77,384,10,12,188,-7.615021
5200,-102,827,75,385,11,12,187,-7.139420
5200,-102,828,76,384,9,12,188,-8.447227
5200,-102,831,76,385,11,10,187,-6.363907
5200,-102,832,75,386,11,13,188,-6.155579
5200,-102,829,75,385,10,11,187,-7.570404
5200,-102,832,78,383,10,11,187,-7.149033
5200,-102,836,74,386,10,13,190,-7.357529
5200,-102,840,75,386,11,13,188,-6.642609
5200,-102,833,76,385,10,14,188,-7.581444
5200,-102,835,78,383,8,13,188,-9.006622
5200,-102,835,75,385,10,11,188,-7.948715
5200,-102,834,74,386,10,11,188,-7.330360
5200,-102,835,74,386,12,12,188,-6.073433
5200,-102,836,73,387,12,11,189,-5.130508
5200,-102,838,73,387,12,13,189,-5.784927
5200,-102,833,73,388,13,12,189,-4.341309
5200,-102,835,73,387,13,14,189,-4.370522
5200,-102,835,75,386,12,12,188,-5.259964
5200,-102,833,76,385,11,11,188,-6.090225
5200,-102,830,77,384,9,11,187,-8.450363
5200,-102,834,74,387,12,10,189,-5.495987
5200,-102,839,74,387,12,13,189,-5.524063
5200,-102,829,76,385,12,13,188,-5.497879
5200,-102,831,76,384,10,11,187,-6.978714
5200,-102,831,76,385,12,10,188,-5.585373
5200,-102,830,76,385,12,11,187,-5.198593
5200,-102,831,76,385,11,13,189,-6.614685
5200,-102,830,76,384,11,11,187,-5.995209
5200,-102,835,76,385,11,13,189,-6.214233
5200,-102,833,76,385,11,13,188,-6.187424
5200,-102,830,76,384,10,12,186,-7.878777
5200,-102,838,75,386,12,14,188,-5.871094
5200,-102,836,76,385,10,9,188,-7.357941
5200,-102,829,77,383,11,12,187,-6.232681
5200,-102,838,74,387,12,14,190,-5.254074
5200,-102,836,73,387,12,11,189,-5.664627
5200,-102,834,75,386,12,11,188,-5.332092
5200,-102,831,76,384,10,12,187,-7.609467
5200,-102,835,75,386,12,11,188,-5.847565
5200,-102,836,76,385,11,11,188,-6.182495
5200,-102,833,76,385,10,14,189,-7.311783
5200,-102,833,76,385,11,10,188,-6.210190
5200,-102,833,76,385,12,12,188,-5.518021
5200,-102,830,76,384,9,13,188,-8.793045
5200,-102,829,75,385,12,12,187,-5.206299
5200,-102,833,77,383,10,14,187,-7.420578
5200,-102,832,75,385,12,12,188,-5.273163
5200,-102,829,76,384,11,11,187,-6.081711
5200,-102,833,77,383,9,12,187,-8.179276
5200,-102,831,77,384,10,10,187,-7.044052
