freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,839,72,388,14,10,189,-3.884125
5180,-102,840,73,387,12,12,189,-5.735703
5180,-102,839,73,387,14,13,190,-3.369423
5180,-102,840,73,387,14,11,190,-3.766907
5180,-102,844,74,387,12,11,189,-6.207489
5180,-102,844,72,389,14,11,190,-3.305695
5180,-102,832,73,388,12,13,191,-5.248642
5180,-102,838,73,387,14,12,189,-3.320175
5180,-102,830,76,384,11,12,187,-6.385620
5180,-102,833,76,384,10,11,188,-7.412529
5180,-102,839,74,386,12,10,189,-6.070793
5180,-102,837,72,389,14,9,190,-3.371529
5180,-102,836,73,388,13,11,190,-4.718658
5180,-102,837,72,388,13,10,189,-4.845345
5180,-102,834,72,388,14,10,189,-3.292068
5180,-102,839,74,387,12,15,191,-6.320953
5180,-102,840,71,389,13,13,190,-4.309425
5180,-102,836,73,387,12,8,189,-5.452805
5180,-102,839,76,385,12,12,189,-5.521347
5180,-102,834,77,383,9,11,187,-8.798248
5180,-102,836,76,385,11,12,188,-6.583145
5180,-102,845,74,386,11,11,189,-6.127289
5180,-102,832,75,385,10,9,187,-7.733612
5180,-102,840,73,388,12,12,190,-6.056824
5180,-102,842,73,388,13,11,191,-4.129333
5180,-102,836,75,386,13,10,188,-4.625412
5180,-102,836,74,387,12,10,190,-5.343948
5180,-102,840,73,388,13,12,190,-4.790863
5180,-102,834,74,387,13,12,189,-4.127945
5180,-102,836,72,389,15,10,189,-2.219162
5180,-102,840,73,387,13,13,191,-4.524460
5180,-102,834,77,384,11,10,187,-6.257118
5180,-102,831,76,385,10,8,187,-7.477219
5180,-102,833,78,383,10,11,189,-7.658676
5180,-102,834,75,385,12,12,188,-5.589966
5180,-102,838,73,388,13,12,190,-4.631012
5180,-102,838,75,386,11,12,189,-6.618301
5180,-102,836,75,386,12,13,189,-5.145142
5180,-102,837,75,385,9,12,188,-8.694931
5180,-102,835,75,386,12,11,187,-4.915985
5180,-102,833,74,386,13,11,188,-4.699066
5180,-102,833,71,389,14,10,189,-3.451797
5180,-102,840,73,387,12,12,189,-5.857056
5180,-102,838,74,387,13,11,190,-4.220840
5180,-102,837,72,389,14,11,190,-3.201599
5180,-102,831,74,387,12,8,188,-5.324997
5180,-102,832,75,386,13,10,188,-4.689789
5180,-102,836,73,387,12,13,190,-5.443649
5180,-102,835,73,388,12,11,190,-5.408920
5180,-102,837,74,387,12,10,189,-5.152588
5180,-102,838,73,388,13,14,191,-4.486633
5180,-102,833,75,385,11,10,188,-6.529266
5180,-102,833,75,385,12,10,189,-5.718353
5180,-102,835,74,386,12,11,189,-5.375908
5180,-102,835,73,387,13,13,190,-4.421005
5180,-102,831,73,387,12,10,188,-6.087624
5180,-102,836,72,389,15,10,188,-3.283844
5180,-102,835,74,386,12,11,188,-5.160286
5180,-102,834,73,388,14,11,190,-3.658432
5180,-102,833,75,386,13,9,188,-4.326843
5180,-102,833,75,385,11,13,188,-6.202400
5180,-102,832,75,385,12,11,187,-5.596802
5180,-102,842,74,387,14,11,191,-3.343246
5180,-102,840,73,388,14,12,191,-3.344574
5180,-102,834,74,386,12,10,188,-5.615311
5180,-102,832,75,385,11,11,187,-6.531792
5180,-102,835,75,385,11,14,188,-6.144859
5180,-102,835,76,384,11,13,188,-6.714142
5180,-102,834,73,387,13,13,190,-4.482498
5180,-102,841,74,387,12,10,190,-5.984886
5180,-102,839,72,388,12,10,189,-5.194534
5180,-102,836,77,384,9,13,188,-8.658455
5180,-102,835,76,384,11,11,188,-7.014175
5180,-102,836,76,385,11,12,189,-7.368439
5180,-102,834,77,384,11,12,188,-6.227844
5180,-102,833,76,384,11,10,188,-7.022743
5180,-102,834,74,386,13,10,188,-5.403152
5180,-102,833,76,384,10,10,187,-7.652252
5180,-102,834,77,384,10,11,189,-7.461517
5180,-102,835,76,385,12,11,188,-5.765732
5180,-102,838,76,385,10,11,189,-7.449310
5180,-102,840,74,387,14,11,189,-3.677292
5180,-102,839,74,387,13,13,190,-4.315918
5180,-102,836,73,388,13,12,190,-4.544128
5180,-102,842,75,385,10,12,188,-7.404388
5180,-102,839,73,388,13,12,191,-4.506104
5180,-102,835,71,389,16,13,189,-1.271103
5180,-102,839,73,388,12,13,190,-5.512077
5180,-102,838,73,387,14,9,188,-3.515121
5180,-102,830,76,384,10,11,187,-7.543259
5180,-102,832,75,386,12,10,187,-6.013023
5180,-102,838,77,384,11,11,188,-6.507004
5180,-102,842,74,387,12,13,190,-5.760910
5180,-102,837,74,387,13,12,191,-4.648384
5180,-102,839,74,387,12,10,189,-5.579437
5180,-102,835,75,386,12,11,189,-5.353569
5180,-102,837,74,387,13,11,189,-4.637238
5180,-102,835,74,387,12,13,190,-5.708237
5180,-102,837,72,388,14,11,189,-3.717392
5180,-102,834,72,389,15,10,190,-2.479439
5180,-102,839,74,386,12,10,189,-5.334084
5180,-102,834,75,386,13,11,189,-4.572647
5180,-102,831,75,385,12,11,187,-5.786964
5180,-102,835,76,384,12,11,188,-5.205276
5180,-102,830,76,384,11,11,188,-6.532684
5180,-102,839,75,386,12,14,189,-5.640198
5180,-102,839,75,385,10,14,189,-7.687531
5180,-102,834,74,387,11,12,190,-7.322632
5180,-102,837,73,387,12,14,190,-5.844826
5180,-102,841,72,388,14,12,190,-3.236801
5180,-102,830,74,387,13,12,190,-4.245300
5180,-102,838,72,388,13,12,189,-4.326263
5180,-102,839,73,387,13,9,189,-4.215424
5180,-102,840,73,387,11,11,189,-7.409843
5180,-102,842,73,388,13,9,189,-4.687515
5180,-102,840,76,385,11,10,187,-6.675896
5180,-102,840,74,386,11,12,189,-6.809891
5180,-102,843,75,386,12,10,190,-5.452744
5180,-102,831,77,384,11,10,189,-6.477081
5180,-102,834,76,385,12,10,188,-5.588318
5180,-102,839,74,386,13,11,190,-5.176880
5180,-102,837,74,387,14,10,188,-3.230553
5180,-102,840,74,386,12,12,189,-5.285431
5180,-102,837,75,386,12,9,188,-5.247856
5180,-102,836,74,386,12,8,189,-5.763306
5180,-102,835,73,388,13,10,190,-4.503311
5180,-102,836,73,387,13,10,189,-4.406715
5180,-102,836,76,385,12,10,189,-5.855560
5180,-102,834,75,385,12,11,189,-6.018494
5180,-102,832,76,384,11,10,188,-7.033028
5180,-102,831,76,384,11,12,188,-7.003700
5180,-102,832,75,385,11,12,188,-6.600571
5180,-102,837,76,385,11,11,188,-6.464043
5180,-102,834,72,389,13,10,189,-4.082024
5180,-102,834,72,389,13,9,189,-5.285690
5180,-102,836,74,387,12,12,190,-5.356018
5180,-102,841,73,388,13,9,189,-5.387268
5180,-102,837,75,385,11,11,188,-6.301079
5180,-102,840,75,386,12,11,190,-5.576164
5180,-102,832,76,385,11,11,188,-6.454453
5180,-102,838,74,387,13,11,189,-4.116196
5180,-102,836,76,385,10,11,189,-7.870483
5180,-102,833,75,386,12,11,189,-5.558388
5180,-102,841,74,386,11,14,191,-6.528580
5180,-102,837,74,387,13,11,189,-4.425064
5180,-102,834,72,389,14,12,190,-3.441666
5180,-102,838,72,389,13,11,190,-5.135712
5180,-102,839,74,386,13,12,190,-4.775604
5180,-102,839,72,389,14,12,191,-3.521713
5180,-102,838,73,388,13,11,191,-4.478996
5180,-102,838,72,389,13,14,190,-4.414886
5180,-102,839,74,387,13,11,189,-4.748032
5180,-102,835,73,387,13,10,188,-4.331833
5180,-102,836,74,386,12,12,190,-5.726944
5180,-102,838,74,387,10,12,190,-7.332428
5180,-102,836,73,387,13,12,190,-4.503525
5180,-102,832,74,386,12,10,189,-5.798553
5180,-102,843,74,386,12,14,190,-5.382744
5180,-102,833,75,386,11,10,189,-6.578949
5180,-102,840,77,384,10,10,189,-7.717117
5180,-102,842,74,386,13,12,188,-4.345612
5180,-102,832,75,385,12,12,188,-5.565361
5180,-102,839,71,389,14,12,190,-3.746613
5180,-102,838,73,387,13,11,189,-4.590179
5180,-102,835,75,385,10,10,187,-7.918327
5180,-102,832,76,385,10,11,188,-8.153885
5180,-102,831,77,384,11,11,188,-6.809982
5180,-102,837,72,388,14,10,189,-3.361053
5180,-102,837,74,387,13,12,190,-4.634811
5180,-102,836,73,387,12,13,189,-5.563354
5180,-102,834,75,385,11,11,188,-6.391068
5180,-102,835,74,386,11,11,189,-7.225243
5180,-102,841,73,387,14,12,189,-3.229813
5180,-102,840,73,387,12,13,190,-5.708405
5180,-102,837,72,388,14,10,189,-3.653183
5180,-102,838,72,389,14,10,190,-3.439110
5180,-102,834,74,387,11,11,190,-6.776489
5180,-102,839,72,388,15,13,191,-2.251389
5180,-102,834,76,384,10,11,188,-8.960434
5180,-102,839,75,385,11,10,188,-6.157288
5180,-102,837,74,387,12,14,191,-5.364471
5180,-102,832,75,386,13,7,187,-4.390724
5180,-102,838,73,388,13,12,190,-5.011948
5180,-102,836,73,388,14,11,190,-3.660622
5180,-102,834,75,386,10,10,188,-7.570618
5180,-102,836,75,386,11,12,188,-7.207474
5180,-102,835,73,387,14,12,189,-3.219353
5180,-102,836,74,386,12,12,188,-5.259003
5180,-102,833,72,388,13,12,189,-5.749649
5180,-102,836,73,388,13,12,190,-4.328751
5180,-102,834,75,386,10,13,189,-7.443527
5180,-102,838,73,388,12,13,191,-5.573120
5180,-102,837,72,388,13,12,190,-4.554474
5180,-102,833,72,389,13,11,189,-4.803482
5180,-102,838,72,388,13,12,190,-4.613541
5180,-102,839,73,388,13,13,191,-4.395309
5180,-102,836,74,387,12,12,189,-5.210403
5180,-102,839,74,386,12,13,190,-5.459724
5180,-102,838,71,389,14,12,189,-3.425247
5180,-102,836,73,387,13,11,189,-4.305283
5180,-102,841,73,387,13,14,191,-5.154648
5180,-102,838,74,387,11,12,190,-6.463104
5180,-102,833,76,384,10,11,188,-7.520111
5180,-102,837,77,384,9,10,188,-8.310471
5180,-102,837,75,386,12,11,189,-5.703506
5180,-102,836,74,386,12,11,189,-6.239990
5180,-102,834,75,386,12,11,188,-5.562180
5180,-102,838,75,386,12,12,189,-5.297188
5180,-102,829,75,385,11,11,187,-6.891319
5180,-102,835,76,384,11,12,188,-6.614105
5180,-102,833,75,386,12,13,189,-5.626419
5180,-102,836,74,387,12,11,188,-5.870842
5180,-102,836,73,387,12,12,189,-5.716339
5180,-102,835,76,385,12,12,189,-6.332428
5180,-102,842,73,388,12,11,191,-5.275681
5180,-102,832,75,385,13,10,187,-4.419724
5180,-102,839,75,386,13,10,188,-5.815842
5180,-102,835,75,385,10,14,188,-7.234497
5180,-102,836,78,382,9,15,189,-8.684692
5180,-102,835,75,386,12,13,190,-5.615402
5180,-102,838,75,385,10,12,189,-7.063492
5180,-102,842,73,388,14,12,189,-3.567558
5180,-102,839,73,387,13,12,189,-4.239227
5180,-102,837,74,386,13,11,189,-4.464020
5180,-102,837,75,386,12,10,188,-5.667679
5180,-102,840,74,387,13,11,189,-4.410110
5180,-102,840,73,387,14,11,188,-3.575089
5180,-102,840,74,386,12,14,190,-5.160904
5180,-102,833,76,385,12,9,188,-5.378578
5180,-102,837,76,385,12,12,189,-5.482895
5180,-102,829,75,385,12,12,187,-5.539734
5180,-102,838,74,387,11,12,190,-6.393661
5180,-102,834,73,387,13,12,189,-4.347733
5180,-102,836,72,389,14,13,190,-3.140152
5180,-102,834,72,388,12,11,189,-5.387253
5180,-102,839,73,387,13,14,190,-4.945770
5180,-102,835,73,387,13,9,189,-4.403130
5180,-102,830,75,385,11,11,188,-6.723938
5180,-102,834,76,385,12,11,188,-5.264816
5180,-102,836,75,386,13,11,189,-4.368134
5180,-102,834,77,384,9,13,189,-8.604233
5180,-102,838,72,389,15,13,190,-2.322296
5180,-102,837,73,388,14,11,189,-3.557533
5180,-102,839,74,386,13,11,189,-5.178940
5180,-102,836,74,387,12,11,189,-5.563934
5180,-102,840,72,389,14,10,191,-3.394470
5180,-102,838,74,387,12,11,189,-5.817139
5180,-102,838,72,388,14,10,189,-3.620506
5180,-102,838,74,386,12,12,190,-6.187477
5180,-102,841,72,389,13,12,190,-4.793457
5180,-102,840,74,386,11,11,190,-6.632622
5180,-102,842,74,387,13,12,191,-4.508926
5180,-102,838,74,387,13,13,190,-4.424934
5180,-102,837,73,388,14,10,190,-3.729095
5180,-102,835,73,387,14,12,189,-3.624039
5180,-102,833,75,385,12,13,188,-5.911430
5180,-102,833,75,386,12,9,187,-5.473740
5180,-102,833,75,386,12,12,189,-5.463028
5180,-102,836,75,386,11,11,189,-6.815079
5180,-102,836,75,386,12,13,189,-5.459152
5180,-102,839,73,387,13,13,191,-5.510925
5180,-102,844,74,386,12,11,189,-5.956009
5180,-102,832,75,386,12,10,188,-5.331375
5180,-102,837,78,382,9,12,188,-8.786087
5180,-102,832,76,384,11,11,187,-6.393448
5180,-102,835,77,383,9,12,188,-8.727737
5180,-102,839,74,387,12,11,189,-6.411575
5180,-102,836,72,388,16,10,189,-1.437767
5180,-102,839,73,387,12,12,190,-5.711761
5180,-102,840,74,387,12,12,191,-5.742676
5180,-102,835,74,386,12,12,190,-5.787796
5180,-102,835,75,386,12,9,188,-5.608749
5180,-102,834,74,387,11,12,189,-6.539726
5180,-102,835,71,389,15,13,190,-2.973633
5180,-102,838,75,386,11,10,189,-7.007050
5180,-102,839,74,387,12,10,190,-5.828476
5180,-102,835,73,387,12,13,191,-5.304932
5180,-102,837,73,387,13,10,189,-4.772766
5180,-102,833,75,386,11,12,188,-6.597519
5180,-102,832,75,386,12,11,188,-5.672981
5180,-102,836,75,386,12,12,189,-5.853271
5180,-102,835,76,384,11,11,187,-6.571999
5180,-102,836,77,384,10,15,190,-7.439133
5180,-102,834,75,386,13,11,188,-5.044243
5180,-102,837,73,388,13,10,189,-4.468597
5180,-102,835,75,385,12,11,188,-6.013535
5180,-102,833,75,385,11,10,187,-6.478577
5180,-102,833,77,384,11,12,188,-6.255066
5180,-102,834,77,383,10,11,188,-7.426086
5180,-102,832,74,386,12,11,188,-5.716545
5180,-102,835,74,387,13,11,189,-4.229271
5180,-102,839,74,386,13,11,190,-4.925262
5180,-102,837,73,388,13,12,190,-4.471878
5180,-102,833,73,387,13,10,188,-4.694130
5180,-102,838,73,387,13,11,190,-4.466415
5180,-102,833,75,386,11,12,188,-6.179993
5180,-102,835,76,385,11,10,188,-6.687500
5180,-102,832,78,383,10,11,187,-7.160614
5180,-102,840,74,386,12,12,189,-5.644562
5180,-102,835,74,386,13,10,189,-4.551788
5180,-102,845,73,387,13,13,191,-4.478409
5180,-102,835,76,385,10,10,188,-7.315643
5180,-102,839,75,386,12,12,188,-6.021828
5180,-102,833,75,385,12,12,189,-5.263603
5180,-102,836,73,387,13,11,189,-4.198441
5180,-102,835,75,385,11,10,188,-6.073700
5180,-102,836,76,385,10,9,189,-7.629532
5180,-102,835,76,385,10,13,188,-7.792984
5180,-102,843,75,386,13,12,189,-4.817764
5180,-102,836,73,388,14,10,190,-3.543106
5180,-102,838,74,387,12,10,189,-5.411736
5180,-102,838,74,386,13,13,189,-4.187180
5180,-102,841,74,386,11,13,190,-7.539818
5180,-102,836,76,385,11,11,189,-6.984406
5180,-102,839,74,387,13,12,189,-4.619232
5180,-102,840,74,387,12,10,190,-6.149170
5180,-102,829,76,384,11,9,186,-7.043274
5180,-102,839,74,386,11,10,189,-6.394318
5180,-102,842,73,387,11,11,189,-6.527191
5180,-102,837,73,387,12,11,190,-6.008247
5180,-102,838,74,387,13,11,190,-4.274689
5180,-102,837,73,387,12,12,190,-5.417435
5180,-102,843,72,389,15,12,190,-2.830421
5180,-102,840,74,387,12,9,190,-5.356964
5200,-102,830,76,384,11,10,186,-6.165466
5200,-102,826,77,383,11,10,185,-6.238342
5200,-102,829,79,381,8,12,186,-9.285828
5200,-102,831,77,383,9,10,186,-7.921616
5200,-102,829,78,382,10,12,186,-7.201454
5200,-102,831,78,382,10,12,186,-7.949707
5200,-102,831,77,383,10,11,187,-7.209122
5200,-102,830,77,383,10,13,186,-7.243729
5200,-102,828,78,382,10,13,187,-7.543159
5200,-102,834,77,384,11,12,187,-6.035522
5200,-102,829,76,384,10,11,186,-7.566620
5200,-102,828,77,384,10,12,187,-7.473907
5200,-102,833,77,384,12,13,187,-5.254135
5200,-102,829,77,384,10,12,187,-7.318924
5200,-102,828,78,383,10,9,185,-7.563873
5200,-102,828,77,384,10,11,186,-7.281158
5200,-102,827,75,385,10,10,185,-7.365547
5200,-102,829,77,383,10,12,187,-7.222000
5200,-102,832,79,382,9,11,186,-8.521057
5200,-102,830,75,385,11,10,185,-5.944748
5200,-102,828,76,385,9,13,187,-8.692474
5200,-102,827,77,383,10,11,186,-7.796783
5200,-102,831,77,383,10,13,186,-7.335831
5200,-102,834,77,384,10,11,187,-7.730034
5200,-102,827,76,385,12,11,187,-5.149445
5200,-102,829,77,384,9,13,187,-8.548042
5200,-102,829,77,383,11,10,185,-7.038940
5200,-102,830,77,384,10,12,187,-7.614784
5200,-102,826,77,383,11,10,186,-6.375763
5200,-102,836,76,385,11,11,186,-6.989090
5200,-102,830,76,384,12,11,186,-5.792450
5200,-102,834,77,384,10,12,187,-7.654762
5200,-102,837,74,386,13,13,188,-4.157990
5200,-102,833,73,388,13,11,188,-4.749130
5200,-102,830,75,385,11,10,186,-6.188843
5200,-102,831,77,384,10,13,187,-7.375412
5200,-102,832,76,385,12,11,186,-4.988022
5200,-102,829,77,384,11,13,187,-6.182297
5200,-102,830,77,384,11,12,187,-6.191956
5200,-102,827,76,384,12,12,186,-5.043030
5200,-102,829,76,384,11,11,186,-6.618179
5200,-102,831,79,381,10,11,186,-7.384567
5200,-102,831,76,384,11,11,185,-6.607567
5200,-102,833,77,383,10,13,187,-7.073654
5200,-102,829,78,383,11,12,186,-6.213974
5200,-102,831,78,383,10,11,186,-7.295586
5200,-102,829,77,383,11,12,186,-6.207672
5200,-102,830,77,383,11,12,187,-6.485992
5200,-102,831,77,383,10,13,187,-7.495483
5200,-102,829,78,382,9,13,187,-8.337204
5200,-102,830,78,383,9,11,187,-9.548264
5200,-102,835,77,384,10,12,187,-7.484283
5200,-102,828,76,384,12,12,186,-5.789551
5200,-102,830,77,384,12,12,187,-5.386559
5200,-102,830,76,385,12,14,187,-5.049637
5200,-102,830,77,383,11,12,187,-6.435715
5200,-102,832,77,383,10,12,188,-7.515488
5200,-102,828,77,383,10,12,187,-7.567627
5200,-102,831,77,384,10,11,187,-7.213654
5200,-102,828,78,383,9,10,186,-8.543373
5200,-102,829,76,385,12,12,187,-5.130432
5200,-102,832,76,384,11,11,187,-6.349930
5200,-102,826,78,383,11,12,186,-6.159973
5200,-102,831,78,383,10,14,187,-8.373764
5200,-102,831,77,384,11,13,187,-6.809052
5200,-102,829,75,385,12,11,186,-5.563995
5200,-102,833,76,384,12,11,187,-5.348373
5200,-102,833,79,382,10,11,187,-7.451134
5200,-102,829,77,383,9,12,187,-8.416245
5200,-102,829,78,383,9,10,187,-8.286636
5200,-102,831,77,384,11,12,187,-6.677505
5200,-102,831,77,384,10,11,188,-7.298355
5200,-102,831,76,384,10,10,185,-7.721832
5200,-102,828,76,384,11,10,186,-6.797813
5200,-102,832,78,382,9,13,187,-8.201172
5200,-102,828,77,383,11,12,187,-6.071686
5200,-102,832,79,382,9,12,187,-9.003487
5200,-102,827,75,385,11,12,186,-6.292686
5200,-102,827,77,384,10,14,187,-7.183319
5200,-102,827,75,385,11,12,186,-6.817421
5200,-102,831,77,384,12,12,187,-5.581177
5200,-102,831,75,385,11,14,187,-6.225861
5200,-102,828,75,385,11,11,186,-6.297607
5200,-102,826,77,383,9,11,186,-8.312210
5200,-102,830,76,384,11,13,186,-6.667938
5200,-102,827,76,384,12,11,186,-5.128098
5200,-102,833,76,384,11,11,187,-6.095726
5200,-102,831,77,384,10,13,187,-7.804214
5200,-102,830,76,384,11,12,187,-6.347336
5200,-102,829,75,385,12,12,186,-5.997726
5200,-102,828,78,382,9,10,185,-8.047348
5200,-102,832,78,383,9,12,186,-8.354713
5200,-102,833,76,385,9,11,186,-8.522049
5200,-102,831,75,386,12,10,187,-5.184906
5200,-102,834,77,384,11,14,187,-6.565742
5200,-102,829,75,385,12,12,187,-5.748459
5200,-102,827,75,385,11,12,186,-7.136208
5200,-102,833,76,384,11,12,187,-6.977219
5200,-102,830,79,382,8,9,186,-9.416779
5200,-102,829,76,385,11,13,186,-6.813980
5200,-102,832,76,384,11,14,187,-6.595505
5200,-102,827,78,382,8,11,186,-9.610733
5200,-102,836,79,382,10,12,187,-7.778122
5200,-102,832,77,383,9,11,186,-8.240112
5200,-102,826,78,383,9,12,186,-8.375664
5200,-102,832,77,384,11,13,187,-6.369370
5200,-102,830,79,381,10,11,185,-7.318901
5200,-102,828,78,383,10,14,187,-7.833649
5200,-102,828,77,383,10,12,185,-7.139038
5200,-102,829,75,385,11,11,186,-6.627930
5200,-102,828,77,384,10,10,186,-7.769196
5200,-102,834,77,384,9,12,187,-8.177765
5200,-102,833,75,386,12,11,186,-5.564667
5200,-102,827,76,384,10,13,187,-7.332626
5200,-102,830,77,384,11,12,186,-6.356758
5200,-102,831,76,385,11,13,187,-6.404709
5200,-102,828,76,384,10,12,186,-7.301811
5200,-102,830,76,385,11,10,186,-6.517975
5200,-102,830,75,385,11,12,187,-7.175446
5200,-102,832,78,383,10,11,186,-7.247093
5200,-102,828,76,384,10,11,186,-7.707932
5200,-102,832,79,382,9,13,187,-8.133522
5200,-102,828,76,384,11,12,186,-6.408546
5200,-102,835,78,382,9,12,187,-8.109238
5200,-102,831,76,384,12,11,186,-5.005508
5200,-102,827,77,383,11,12,186,-7.234505
5200,-102,832,78,383,10,13,187,-7.207771
5200,-102,829,77,383,9,10,186,-8.477531
5200,-102,831,79,382,10,12,187,-7.033646
5200,-102,832,77,384,10,14,188,-7.318008
5200,-102,831,76,384,10,13,186,-7.528320
5200,-102,830,78,383,10,12,186,-7.208344
5200,-102,832,77,384,12,13,187,-6.135796
5200,-102,829,77,384,11,12,187,-6.022064
5200,-102,830,76,385,12,11,187,-5.753242
5200,-102,829,75,386,12,10,185,-5.690643
5200,-102,832,75,386,11,10,187,-6.085899
5200,-102,832,78,383,9,12,186,-8.300751
5200,-102,830,76,384,12,9,186,-5.712173
5200,-102,832,77,384,10,13,187,-7.343124
5200,-102,825,78,382,10,10,186,-7.222610
5200,-102,832,78,383,10,11,187,-7.835846
5200,-102,830,76,385,10,14,188,-7.363747
5200,-102,831,77,384,9,12,187,-8.147873
5200,-102,834,76,385,11,12,186,-5.932617
5200,-102,832,78,383,9,12,187,-8.181534
5200,-102,834,77,384,11,12,187,-6.207321
5200,-102,831,76,384,10,10,186,-7.394821
5200,-102,829,77,384,11,11,186,-6.302856
5200,-102,833,76,385,13,12,188,-4.537735
5200,-102,830,75,385,11,10,186,-6.020599
5200,-102,833,76,384,12,12,186,-5.945999
5200,-102,827,79,381,8,12,186,-9.953583
5200,-102,828,77,383,10,9,185,-7.304398
5200,-102,831,77,384,11,11,187,-6.931938
5200,-102,830,74,386,12,12,188,-5.285751
5200,-102,829,75,386,11,10,186,-6.220154
5200,-102,827,76,384,10,12,186,-7.303909
5200,-102,830,77,383,9,12,187,-8.556870
5200,-102,832,78,383,9,12,187,-8.319077
5200,-102,830,76,384,10,13,187,-7.555656
5200,-102,831,76,384,12,11,187,-5.640976
5200,-102,833,77,383,11,10,187,-6.529526
5200,-102,830,76,385,11,13,187,-6.185791
5200,-102,827,75,385,11,11,186,-6.384720
5200,-102,832,77,383,10,13,187,-7.252213
5200,-102,829,77,383,10,13,186,-7.306015
5200,-102,828,77,384,11,11,186,-6.216728
5200,-102,834,77,384,9,13,187,-8.697830
5200,-102,831,77,383,10,10,187,-7.894958
5200,-102,831,76,385,12,12,187,-5.313477
5200,-102,829,77,383,10,12,187,-8.130386
5200,-102,827,75,385,12,13,187,-5.341751
5200,-102,831,76,385,12,12,186,-5.346420
5200,-102,831,75,386,11,11,187,-6.413177
5200,-102,826,77,383,10,12,186,-8.013504
5200,-102,828,76,385,11,12,186,-6.828003
5200,-102,829,80,381,9,13,188,-8.494614
5200,-102,829,76,385,11,11,186,-6.115654
5200,-102,833,78,382,9,13,186,-8.252029
5200,-102,828,76,384,10,11,185,-8.836220
5200,-102,832,76,384,11,13,187,-6.759605
5200,-102,831,78,382,10,11,186,-7.493149
5200,-102,828,77,383,10,11,186,-7.167488
5200,-102,829,76,384,11,12,186,-6.711395
5200,-102,828,79,382,9,13,187,-9.558830
5200,-102,831,75,385,11,13,186,-6.515030
5200,-102,831,78,383,11,13,187,-5.929611
5200,-102,834,77,383,10,11,186,-7.474686
5200,-102,831,79,381,9,13,186,-8.347198
5200,-102,827,77,384,11,12,186,-6.032303
5200,-102,831,76,385,11,11,187,-6.125023
5200,-102,829,76,385,11,12,186,-6.513336
5200,-102,828,75,386,12,11,186,-5.422104
5200,-102,830,77,384,11,11,187,-7.084244
5200,-102,829,78,383,9,13,187,-8.509178
5200,-102,834,76,384,10,13,187,-7.692856
5200,-102,829,78,383,10,10,187,-7.621323
5200,-102,827,75,385,11,10,186,-6.225922
5200,-102,827,76,384,10,10,185,-6.993134
5200,-102,826,78,382,9,12,185,-8.645103
5200,-102,830,77,383,11,12,187,-6.117584
5200,-102,832,79,382,8,12,186,-9.641602
5200,-102,830,75,385,12,13,187,-5.020416
5200,-102,830,77,384,10,11,187,-8.253799
5200,-102,826,78,382,10,12,186,-7.243141
5200,-102,832,77,383,10,13,187,-7.430801
5200,-102,830,80,381,9,13,188,-8.716797
5200,-102,831,77,383,10,12,187,-7.075119
5200,-102,835,78,383,9,13,187,-8.292099
5200,-102,831,78,382,9,10,185,-8.527039
5200,-102,834,77,384,8,12,187,-9.346069
5200,-102,832,79,382,10,12,186,-7.555054
5200,-102,826,75,385,12,11,186,-5.495438
5200,-102,829,77,384,10,11,186,-7.541519
5200,-102,831,75,385,11,12,186,-6.426468
5200,-102,832,79,382,10,13,186,-7.218384
5200,-102,826,78,383,10,12,186,-7.879578
5200,-102,828,77,383,11,10,185,-6.106613
5200,-102,826,76,385,12,10,186,-6.382668
5200,-102,828,76,385,12,12,187,-5.160492
5200,-102,828,75,386,11,10,186,-6.799301
5200,-102,829,77,384,11,13,187,-6.429092
5200,-102,832,78,383,9,11,187,-8.560135
5200,-102,829,76,384,11,9,186,-6.248444
5200,-102,833,76,384,11,13,187,-7.204208
5200,-102,836,78,383,11,12,187,-6.664108
5200,-102,827,76,384,12,11,186,-5.291061
5200,-102,833,77,384,12,11,186,-5.230164
5200,-102,830,77,383,10,12,186,-7.177444
5200,-102,829,78,382,9,12,186,-8.042778
5200,-102,834,77,384,11,13,187,-6.234146
5200,-102,830,75,386,12,11,186,-5.731918
5200,-102,831,76,385,11,13,187,-6.502609
5200,-102,829,76,385,11,11,186,-6.552612
5200,-102,833,75,385,12,14,187,-4.946930
5200,-102,831,79,382,10,12,187,-7.159256
5200,-102,829,77,384,10,10,186,-7.421707
5200,-102,827,76,385,11,9,186,-6.250671
5200,-102,831,76,384,10,13,186,-7.404366
5200,-102,828,76,385,11,11,186,-6.475487
5200,-102,832,76,385,12,14,188,-5.264984
5200,-102,834,76,384,11,12,187,-7.469887
5200,-102,830,76,385,11,10,187,-7.040115
5200,-102,828,77,384,11,12,187,-6.263489
5200,-102,831,76,385,13,11,186,-4.986427
5200,-102,834,79,381,8,13,187,-9.023415
5200,-102,828,77,384,10,10,185,-7.639442
5200,-102,834,76,385,11,11,187,-6.503769
5200,-102,829,75,385,12,10,185,-5.947662
5200,-102,830,77,383,10,9,185,-7.543701
5200,-102,827,79,381,8,9,185,-9.417542
5200,-102,832,78,383,10,12,187,-7.443672
5200,-102,835,76,385,11,14,188,-6.446762
5200,-102,836,77,383,11,12,187,-6.559570
5200,-102,834,74,386,12,13,188,-5.900368
5200,-102,830,75,386,11,11,187,-6.474632
