freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,830,77,384,11,13,187,-6.369263
5200,-102,827,77,384,11,11,186,-6.711502
5200,-102,827,77,383,11,12,186,-6.201157
5200,-102,829,77,384,11,11,187,-6.384499
5200,-102,832,76,385,12,13,187,-5.508575
5200,-102,829,77,383,11,12,186,-6.071075
5200,-102,831,77,384,10,12,187,-7.311440
5200,-102,828,78,383,10,12,186,-7.221786
5200,-102,830,75,385,13,11,186,-4.939583
5200,-102,830,75,385,13,10,186,-4.434998
5200,-102,828,77,383,11,10,185,-6.503342
5200,-102,828,76,385,11,13,187,-6.339081
5200,-102,835,76,384,11,11,186,-6.252975
5200,-102,831,76,384,11,14,187,-6.977249
5200,-102,832,76,385,11,13,187,-6.084503
5200,-102,832,76,385,11,12,187,-6.407814
5200,-102,830,76,384,11,11,186,-6.616699
5200,-102,829,76,385,12,10,187,-5.227318
5200,-102,831,76,384,10,12,186,-7.284424
5200,-102,828,77,383,10,13,187,-7.199196
5200,-102,829,78,382,11,11,186,-6.315735
5200,-102,830,77,383,9,10,185,-8.641602
5200,-102,829,78,382,10,12,186,-7.705521
5200,-102,832,77,383,11,13,187,-6.320808
5200,-102,834,78,383,10,12,187,-7.600281
5200,-102,833,77,384,10,12,187,-7.432953
5200,-102,827,77,384,12,12,187,-5.750046
5200,-102,833,78,383,9,10,187,-8.223053
5200,-102,835,75,385,10,11,186,-7.698547
5200,-102,833,75,385,11,11,186,-6.210342
5200,-102,829,76,385,11,12,187,-6.536118
5200,-102,832,77,383,10,11,186,-7.478790
5200,-102,838,79,382,9,12,187,-9.218918
5200,-102,826,79,382,10,10,185,-7.588173
5200,-102,832,77,383,11,10,186,-7.266846
5200,-102,831,77,384,10,10,186,-7.398849
5200,-102,830,77,383,11,12,186,-6.465958
5200,-102,832,79,382,9,12,187,-9.037766
5200,-102,829,77,383,11,12,186,-6.503372
5200,-102,831,76,384,11,11,186,-6.644577
5200,-102,832,78,383,10,12,187,-7.327316
5200,-102,828,77,383,10,13,187,-7.293655
5200,-102,832,78,383,10,12,187,-8.045647
5200,-102,835,78,383,9,11,187,-9.003685
5200,-102,829,78,383,10,12,186,-8.051483
5200,-102,829,78,383,10,12,186,-8.308105
5200,-102,830,75,385,12,12,186,-5.765022
5200,-102,833,78,382,10,12,186,-7.641403
5200,-102,828,76,384,11,11,186,-6.494995
5200,-102,830,77,384,11,14,187,-6.374084
5200,-102,830,76,385,11,11,187,-6.557083
5200,-102,834,77,384,11,14,188,-6.612518
5200,-102,828,76,385,12,11,186,-5.432190
5200,-102,829,76,384,12,12,185,-5.520027
5200,-102,835,76,384,12,14,187,-5.196068
5200,-102,830,77,384,10,11,186,-6.987366
5200,-102,830,78,383,10,13,186,-7.854668
5200,-102,830,76,384,11,13,187,-6.377480
5200,-102,830,77,383,10,12,187,-6.981049
5200,-102,832,76,384,10,13,186,-7.351089
5200,-102,829,77,383,10,11,185,-8.040642
5200,-102,828,78,382,9,12,186,-8.372604
5200,-102,827,77,384,11,10,185,-6.703812
5200,-102,830,77,383,10,13,186,-7.233276
5200,-102,832,79,382,9,13,187,-8.470093
5200,-102,828,75,385,12,11,186,-5.119858
5200,-102,833,79,382,9,11,187,-9.061737
5200,-102,827,78,382,10,11,185,-7.765442
5200,-102,831,76,385,12,13,187,-5.080261
5200,-102,832,77,383,10,13,186,-7.835526
5200,-102,830,75,386,12,10,187,-5.563431
5200,-102,827,76,384,10,10,185,-7.253067
5200,-102,833,78,382,10,12,186,-7.569595
5200,-102,830,79,381,10,13,186,-7.214874
5200,-102,828,78,382,10,11,186,-7.644547
5200,-102,830,79,381,9,11,186,-8.506462
5200,-102,831,79,382,10,13,187,-7.762909
5200,-102,827,77,383,11,13,186,-6.384399
5200,-102,832,76,384,12,14,187,-5.086349
5200,-102,828,77,383,10,11,186,-7.196579
5200,-102,825,75,385,12,12,186,-5.637589
5200,-102,829,76,384,11,10,186,-6.258255
5200,-102,831,76,384,12,11,186,-5.195091
5200,-102,829,76,384,12,14,187,-5.499573
5200,-102,828,76,384,9,11,186,-8.363716
5200,-102,827,75,385,10,10,186,-7.244919
5200,-102,830,77,384,10,11,185,-8.779678
5200,-102,828,75,386,12,11,186,-5.732704
5200,-102,827,78,382,11,13,186,-6.340050
5200,-102,828,77,383,10,13,187,-7.240364
5200,-102,830,76,384,10,11,185,-7.699333
5200,-102,834,76,384,11,13,186,-6.211868
5200,-102,830,77,383,11,12,186,-6.621025
5200,-102,835,78,383,10,12,186,-7.114227
5200,-102,831,76,384,10,13,186,-7.524231
5200,-102,833,78,382,9,11,186,-8.709267
5200,-102,830,78,382,10,13,186,-7.466560
5200,-102,833,77,384,10,11,186,-7.232651
5200,-102,831,77,384,11,13,187,-6.225967
5200,-102,829,75,385,14,12,186,-3.362656
5200,-102,827,76,384,12,10,186,-5.362625
5200,-102,832,78,383,11,12,187,-6.764359
5200,-102,831,76,384,12,13,187,-6.206810
5200,-102,830,77,384,11,9,186,-5.998199
5200,-102,831,76,385,12,12,187,-5.039825
5200,-102,829,77,384,12,9,185,-5.366058
5200,-102,835,78,383,11,13,187,-6.511497
5200,-102,829,77,383,10,13,187,-7.200844
5200,-102,830,78,383,10,12,187,-7.516739
5200,-102,826,76,384,11,11,186,-6.141968
5200,-102,833,77,384,11,13,187,-6.297256
5200,-102,835,78,382,11,13,186,-6.359390
5200,-102,827,76,384,10,12,187,-7.789490
5200,-102,832,78,383,10,12,187,-7.814377
5200,-102,829,76,385,10,9,186,-7.351578
5200,-102,828,77,384,11,12,187,-6.470291
5200,-102,830,78,383,8,14,187,-9.613403
5200,-102,830,75,385,12,11,187,-5.341690
5200,-102,827,76,384,11,11,186,-6.339302
5200,-102,833,78,382,10,12,186,-7.306274
5200,-102,834,75,386,12,13,187,-5.393219
5200,-102,830,78,382,9,14,187,-8.734818
5200,-102,828,77,383,10,12,185,-8.064392
5200,-102,832,78,383,9,14,187,-8.641983
5200,-102,830,78,383,10,11,186,-7.154968
5200,-102,830,77,384,11,11,187,-6.263542
5200,-102,831,77,383,12,11,186,-5.667068
5200,-102,828,76,384,10,10,186,-7.222931
5200,-102,828,76,385,12,13,187,-5.317642
5200,-102,828,77,383,11,11,186,-6.842178
5200,-102,833,78,382,11,11,186,-6.565994
5200,-102,829,76,385,12,12,187,-5.385300
5200,-102,832,79,382,8,12,187,-9.222313
5200,-102,826,76,384,11,10,186,-6.289154
5200,-102,828,77,383,9,10,186,-8.343750
5200,-102,829,78,383,10,14,187,-8.851303
5200,-102,831,77,383,9,11,186,-8.824249
5200,-102,828,78,382,10,13,187,-7.658508
5200,-102,836,76,384,11,10,186,-6.206131
5200,-102,828,76,384,10,14,187,-7.247971
5200,-102,833,78,382,10,13,186,-6.990021
5200,-102,829,77,384,11,12,187,-6.086472
5200,-102,830,78,383,10,11,186,-7.600525
5200,-102,833,78,383,10,13,187,-8.042038
5200,-102,830,76,385,11,13,187,-6.226929
5200,-102,831,75,385,12,12,185,-5.334000
5200,-102,829,78,383,10,12,187,-7.482956
5200,-102,835,76,384,11,13,186,-6.495239
5200,-102,831,78,382,9,12,187,-8.453499
5200,-102,827,77,383,11,12,186,-6.422150
5200,-102,828,79,382,10,11,186,-8.308037
5200,-102,829,77,383,11,10,186,-6.724197
5200,-102,830,78,383,11,14,187,-6.917358
5200,-102,833,78,383,9,11,186,-8.734993
5200,-102,829,76,385,11,11,187,-7.023628
5200,-102,831,77,383,11,11,186,-6.704185
5200,-102,832,77,384,11,14,188,-6.656700
5200,-102,829,75,385,12,12,186,-5.662086
5220,-102,833,76,384,12,12,186,-5.415741
5220,-102,836,77,384,11,12,188,-6.188858
5220,-102,830,75,386,12,14,187,-5.530617
5220,-102,829,75,385,12,12,186,-5.127441
5220,-102,830,79,382,9,12,187,-8.078827
5220,-102,833,77,383,11,12,187,-6.659706
5220,-102,829,78,383,9,12,187,-8.456421
5220,-102,837,77,384,11,13,187,-6.419785
5220,-102,828,76,385,13,11,187,-4.501083
5220,-102,832,75,386,13,12,187,-4.499847
5220,-102,828,77,383,11,12,187,-6.655930
5220,-102,828,77,383,10,11,186,-7.417389
5220,-102,833,76,384,12,11,187,-5.500000
5220,-102,830,76,384,12,12,187,-5.129807
5220,-102,830,78,383,10,12,188,-7.077377
5220,-102,832,76,385,12,13,188,-5.551437
5220,-102,835,76,384,11,12,187,-6.508820
5220,-102,832,77,383,10,12,187,-7.906860
5220,-102,835,76,384,11,12,187,-6.856445
5220,-102,828,76,384,11,11,186,-6.124634
5220,-102,830,76,385,13,12,187,-4.181808
5220,-102,832,77,383,11,14,187,-6.313637
5220,-102,829,75,385,12,10,187,-5.192139
5220,-102,834,77,383,10,14,187,-7.368011
5220,-102,831,75,385,12,12,186,-5.181992
5220,-102,829,78,382,8,12,187,-9.202011
5220,-102,830,77,384,10,12,188,-7.252243
5220,-102,835,74,387,14,13,189,-3.292419
5220,-102,831,76,385,12,12,187,-5.487915
5220,-102,830,75,385,11,12,187,-6.761703
5220,-102,837,77,383,10,12,187,-7.844864
5220,-102,836,77,384,11,13,187,-6.310577
5220,-102,839,74,387,13,12,189,-4.324455
5220,-102,836,73,387,13,11,189,-4.527199
5220,-102,833,73,388,13,12,189,-4.679199
5220,-102,838,76,385,12,12,188,-5.581406
5220,-102,830,76,384,11,12,187,-6.329514
5220,-102,830,77,383,11,14,188,-6.286850
5220,-102,828,77,384,11,13,187,-6.377792
5220,-102,830,75,385,12,15,187,-5.739960
5220,-102,833,77,384,11,12,187,-6.643661
5220,-102,832,76,385,12,12,187,-5.497116
5220,-102,836,76,385,11,12,187,-6.179413
5220,-102,832,76,385,10,11,187,-7.121658
5220,-102,828,76,384,12,11,187,-5.151169
5220,-102,833,77,383,11,11,187,-7.045876
5220,-102,829,77,384,11,11,186,-6.547165
5220,-102,839,74,386,12,16,189,-5.765305
5220,-102,830,75,385,12,12,186,-5.308319
5220,-102,830,77,383,11,13,187,-6.466713
5220,-102,831,77,384,12,13,187,-5.624084
5220,-102,828,75,386,12,12,187,-5.216667
5220,-102,831,78,382,10,11,186,-7.142288
5220,-102,832,76,384,11,14,187,-6.324387
5220,-102,833,78,383,9,12,187,-8.521179
5220,-102,836,76,385,11,13,187,-6.557755
5220,-102,831,75,386,12,12,188,-5.475281
5220,-102,834,77,384,11,12,187,-6.147186
5220,-102,831,77,383,10,11,187,-7.035370
5220,-102,830,76,385,12,11,187,-6.055786
5220,-102,831,75,385,13,11,186,-5.797913
5220,-102,830,75,385,12,12,186,-6.350616
5220,-102,837,76,385,12,10,188,-5.391975
5220,-102,837,79,382,8,12,187,-9.208412
5220,-102,830,77,384,11,11,187,-6.466919
5220,-102,833,76,385,12,12,188,-5.445236
5220,-102,831,74,387,12,11,188,-5.457626
5220,-102,834,75,386,12,10,187,-5.315315
5220,-102,830,75,386,12,11,187,-5.828979
5220,-102,830,77,384,10,12,187,-8.087502
5220,-102,829,76,385,12,13,188,-5.484161
5220,-102,829,75,385,12,12,186,-6.759171
5220,-102,829,76,384,11,10,186,-6.282501
5220,-102,834,76,385,12,12,187,-5.299057
5220,-102,832,77,383,11,14,187,-6.325912
5220,-102,826,77,383,10,11,185,-7.201416
5220,-102,832,77,384,11,11,187,-6.257141
5220,-102,834,77,384,11,14,188,-6.171440
5220,-102,832,75,385,11,11,186,-6.697319
5220,-102,831,77,383,10,15,187,-7.294510
5220,-102,835,77,383,10,13,187,-7.257095
5220,-102,831,77,384,11,11,186,-6.454758
5220,-102,830,76,384,12,11,187,-5.465912
5220,-102,830,76,384,12,10,186,-6.039429
5220,-102,834,76,384,12,13,187,-6.131691
5220,-102,830,77,383,10,13,187,-7.767395
5220,-102,828,76,384,11,13,186,-6.134811
5220,-102,829,76,384,12,12,186,-5.827347
5220,-102,829,77,384,11,11,187,-6.253433
5220,-102,832,76,384,11,12,187,-6.253227
5220,-102,833,77,384,11,14,188,-6.730087
5220,-102,834,75,386,11,13,187,-7.012939
5220,-102,833,76,384,10,12,187,-7.743965
5220,-102,831,77,383,11,9,185,-6.154633
5220,-102,834,76,385,10,13,188,-7.106949
5220,-102,826,75,385,12,13,187,-5.376183
5220,-102,830,78,383,10,12,187,-7.325996
5220,-102,829,76,385,11,11,187,-6.565430
5220,-102,835,73,387,13,11,188,-5.045944
5220,-102,834,74,386,13,13,188,-4.600952
5220,-102,830,76,384,11,13,186,-6.504562
5220,-102,832,78,383,10,13,188,-7.110596
5220,-102,831,75,385,11,11,187,-6.871323
5220,-102,828,76,385,11,13,188,-6.604218
5220,-102,830,77,383,10,12,187,-7.995636
5220,-102,837,76,385,11,13,188,-6.936203
5220,-102,834,76,384,10,13,187,-7.592468
5220,-102,831,75,386,11,12,187,-6.798004
5220,-102,834,77,384,10,12,188,-8.367874
5220,-102,831,76,384,11,13,187,-6.007187
5220,-102,831,76,385,12,12,187,-5.200455
5220,-102,834,74,386,13,13,188,-5.400909
5220,-102,835,74,386,13,13,188,-4.347229
5220,-102,831,76,384,10,12,187,-7.676956
5220,-102,836,77,383,11,13,187,-6.364281
5220,-102,827,75,385,12,12,187,-5.123474
5220,-102,833,77,383,11,12,186,-6.650337
5220,-102,829,75,385,12,13,187,-5.480217
5220,-102,835,77,384,11,12,188,-6.248238
5220,-102,831,76,385,12,11,187,-5.181778
5220,-102,832,75,386,13,11,188,-4.480148
5220,-102,831,76,384,11,13,187,-6.880081
5220,-102,829,77,383,10,12,186,-7.228455
5220,-102,834,74,386,13,12,188,-4.084244
5220,-102,836,74,387,13,14,189,-4.895576
5220,-102,833,74,386,12,11,188,-5.576424
5220,-102,828,76,385,11,12,187,-6.668877
5220,-102,832,77,384,11,10,186,-6.336365
5220,-102,835,76,384,12,12,186,-5.534012
5220,-102,833,76,384,11,13,187,-6.530083
5220,-102,833,75,385,12,14,187,-5.775482
5220,-102,831,78,383,10,12,186,-7.747543
5220,-102,828,76,384,10,12,187,-7.681030
5220,-102,832,78,383,10,10,187,-7.122147
5220,-102,829,77,383,10,11,187,-8.029564
5220,-102,830,77,383,11,13,188,-6.739166
5220,-102,830,75,385,12,12,187,-6.030113
5220,-102,833,77,383,11,10,187,-6.671997
5220,-102,828,77,383,12,10,186,-5.837616
5220,-102,830,77,384,10,13,188,-7.364273
5220,-102,833,78,383,10,12,187,-7.198990
5220,-102,832,78,383,11,13,188,-7.908020
5220,-102,833,77,383,11,14,187,-6.580147
5220,-102,834,76,385,11,13,188,-6.117523
5220,-102,837,77,384,11,12,187,-5.895111
5220,-102,831,78,383,10,12,187,-7.599030
5220,-102,830,76,384,12,13,187,-5.256653
5220,-102,831,77,384,12,12,188,-5.631653
5220,-102,832,74,386,13,13,188,-4.185410
5220,-102,829,76,384,13,12,186,-4.256958
5220,-102,832,76,385,10,9,187,-7.686325
5220,-102,830,77,384,10,11,187,-7.315292
5220,-102,834,78,383,10,11,187,-7.218491
5220,-102,835,77,384,10,11,187,-8.337402
5220,-102,832,76,384,11,12,186,-6.909927
5220,-102,835,73,387,14,13,188,-3.536530
5220,-102,838,74,387,12,11,189,-5.204445
5220,-102,837,74,387,13,11,189,-4.478012
5220,-102,833,73,388,13,12,189,-4.364120
5220,-102,830,77,384,12,13,187,-5.700043
5220,-102,829,76,384,11,13,187,-6.516235
5220,-102,829,77,383,11,11,186,-6.315964
5220,-102,833,74,386,13,13,189,-4.662369
5220,-102,833,75,385,12,13,187,-5.192978
5220,-102,829,77,384,11,12,187,-6.485687
5220,-102,831,78,383,10,12,187,-7.117645
5220,-102,834,78,383,10,14,188,-7.425629
5220,-102,829,77,384,11,12,187,-6.665459
5220,-102,830,76,385,11,12,186,-6.011749
5220,-102,834,75,385,12,12,188,-5.401642
5220,-102,828,78,382,10,12,187,-7.944511
5220,-102,832,76,384,11,12,186,-5.888412
5220,-102,831,76,385,10,12,187,-7.009544
5220,-102,830,77,384,10,13,187,-7.260742
5220,-102,829,75,386,12,13,187,-5.069641
5220,-102,833,76,385,12,11,187,-5.395187
5220,-102,835,74,386,13,14,189,-4.981819
5220,-102,832,75,385,12,12,187,-5.250298
5220,-102,832,76,384,12,11,187,-5.613144
5220,-102,833,77,384,12,13,187,-5.980354
5220,-102,831,75,385,12,12,187,-5.464996
5220,-102,834,78,383,9,12,188,-8.397278
5220,-102,831,76,385,10,12,187,-7.919930
5220,-102,833,78,383,10,12,187,-7.306641
5220,-102,835,76,384,12,12,186,-5.674156
5220,-102,828,78,383,11,12,187,-7.591751
5220,-102,826,75,385,12,13,186,-5.874557
5220,-102,836,74,387,13,16,190,-4.352676
5220,-102,834,75,385,12,10,187,-5.242599
5220,-102,831,79,382,10,11,187,-7.236984
5220,-102,834,77,384,10,14,188,-7.025528
5220,-102,833,76,384,10,14,187,-7.350571
5220,-102,830,77,383,11,10,186,-6.443787
5220,-102,830,75,385,14,11,186,-3.324867
5220,-102,830,75,385,12,13,187,-5.224426
5220,-102,830,77,383,11,12,187,-6.201965
5220,-102,832,77,383,11,13,187,-6.888824
5220,-102,831,78,383,10,13,188,-7.514420
5220,-102,828,75,385,12,13,187,-5.235115
5220,-102,832,75,385,13,10,187,-4.540359
5220,-102,837,79,382,9,13,187,-8.359657
5220,-102,831,76,384,11,13,186,-6.684250
5220,-102,830,76,385,12,13,187,-6.083122
5220,-102,829,76,384,12,12,186,-5.327011
5220,-102,833,76,384,11,13,187,-6.577194
5220,-102,828,76,384,11,12,187,-6.668488
5220,-102,833,75,386,13,11,188,-4.316193
5220,-102,829,75,385,12,12,187,-5.433701
5220,-102,832,75,386,12,11,188,-5.532639
5220,-102,834,78,383,10,11,187,-7.171509
5220,-102,826,75,386,12,11,186,-5.488251
5220,-102,830,75,385,11,13,186,-6.496536
5220,-102,831,78,383,9,11,186,-8.476654
5220,-102,832,76,385,11,12,188,-6.730843
5220,-102,833,77,384,11,11,187,-6.390137
5220,-102,829,76,385,12,12,187,-5.119110
5220,-102,830,77,384,10,13,187,-7.437805
5220,-102,834,76,384,9,13,187,-8.040054
5220,-102,833,75,385,12,11,186,-5.447266
5220,-102,827,77,383,11,11,187,-6.536896
5220,-102,829,75,385,12,11,186,-5.917130
5220,-102,833,78,382,9,12,187,-8.717987
5220,-102,830,76,384,11,13,187,-6.256660
5220,-102,827,77,383,11,13,187,-6.551216
5220,-102,836,77,384,10,12,188,-7.367294
5220,-102,831,76,384,13,14,188,-3.999146
5220,-102,829,77,383,10,14,187,-7.598404
5220,-102,832,75,386,12,12,188,-5.434685
5220,-102,827,75,385,12,11,186,-5.721039
5220,-102,832,77,383,10,14,188,-7.465492
5220,-102,829,76,385,13,11,188,-4.642166
5220,-102,833,76,384,11,11,186,-7.195587
5220,-102,832,77,384,9,13,187,-8.476006
5220,-102,833,77,384,10,14,188,-7.326416
5220,-102,830,77,383,10,13,187,-7.421059
5220,-102,835,77,384,11,11,187,-6.508041
5220,-102,831,75,385,12,11,187,-4.962540
5220,-102,837,75,385,12,12,188,-5.316544
5220,-102,832,75,385,12,12,186,-5.428146
5220,-102,830,76,384,11,13,186,-6.387833
5220,-102,831,78,382,9,12,186,-8.376747
5220,-102,834,79,381,9,13,188,-7.937149
5220,-102,833,78,382,10,13,187,-8.186783
5220,-102,828,76,384,10,13,186,-7.201508
5220,-102,834,78,383,10,11,187,-7.449020
5220,-102,836,77,384,10,12,188,-7.219437
5220,-102,833,77,384,11,14,188,-6.501778
5220,-102,831,76,385,12,11,187,-5.200516
5220,-102,830,78,383,10,11,188,-7.473366
5220,-102,832,78,382,11,13,186,-6.600174
5220,-102,833,77,384,10,12,187,-7.631744
5220,-102,827,77,383,10,12,187,-7.185936
5220,-102,831,77,384,10,12,188,-7.672211
5220,-102,828,76,385,12,12,187,-5.799683
5220,-102,826,75,385,13,11,187,-4.192383
5220,-102,834,77,384,10,12,187,-7.256165
5220,-102,830,75,385,12,13,187,-5.761276
5220,-102,835,77,384,11,13,189,-6.430237
5220,-102,828,77,384,11,11,188,-6.230011
5220,-102,828,75,385,12,11,187,-5.451111
5220,-102,834,78,383,10,11,187,-7.226028
5220,-102,834,75,385,12,14,187,-4.901215
5220,-102,830,76,384,11,12,187,-6.225105
5220,-102,833,77,383,10,13,187,-7.142242
5220,-102,832,77,384,10,11,187,-7.496750
5220,-102,831,76,384,12,14,188,-5.392944
5220,-102,830,76,385,12,12,187,-5.272797
5220,-102,831,75,385,12,11,187,-6.748672
5220,-102,832,78,383,10,10,186,-7.232162
5220,-102,832,76,385,11,12,188,-6.373657
5220,-102,831,75,385,12,13,187,-5.352524
5220,-102,828,75,385,12,12,187,-5.225151
5220,-102,830,76,384,11,9,186,-6.493874
5220,-102,832,78,383,11,12,187,-6.270569
5220,-102,829,76,385,11,11,187,-6.564362
5220,-102,831,76,385,11,12,188,-6.296936
5220,-102,834,75,385,12,11,187,-5.511505
5220,-102,833,77,383,11,12,186,-6.226608
5220,-102,832,76,385,12,14,188,-5.503983
5220,-102,831,74,387,12,11,188,-5.594337
5220,-102,835,76,385,12,9,187,-6.421371
5220,-102,841,74,386,12,15,189,-5.080650
5220,-102,832,76,384,10,11,185,-7.092598
5220,-102,830,75,386,12,11,187,-5.784134
5220,-102,829,75,385,12,11,187,-5.127319
5220,-102,829,75,385,11,13,186,-6.012810
5220,-102,836,75,385,12,12,188,-5.429436
5220,-102,829,76,384,11,10,186,-6.487129
5220,-102,832,76,384,12,13,186,-5.439499
5220,-102,833,75,386,12,11,187,-5.231407
5220,-102,830,75,386,11,12,187,-6.300125
5220,-102,832,78,383,11,11,188,-6.656265
5220,-102,836,76,385,12,11,187,-5.625031
5220,-102,833,75,386,11,10,187,-6.600037
5220,-102,832,77,384,12,11,187,-5.071793
5220,-102,830,77,383,9,12,186,-8.642349
5220,-102,836,77,384,9,11,187,-8.253006
5220,-102,834,75,386,12,13,188,-5.314850
5220,-102,836,75,385,11,13,187,-6.437935
5220,-102,830,79,382,10,12,187,-8.114120
5220,-102,831,76,385,11,14,188,-6.663055
5220,-102,836,77,384,11,12,188,-6.947159
5220,-102,831,77,383,10,12,187,-7.879036
5220,-102,829,77,384,12,12,187,-5.435898
5220,-102,831,76,385,12,12,187,-5.730804
5220,-102,831,76,385,10,13,188,-7.527863
5220,-102,827,77,383,11,11,186,-6.795364
5220,-102,833,78,383,10,10,187,-7.357895
5220,-102,833,75,385,11,12,187,-6.309250
5220,-102,831,76,385,12,11,187,-5.373230
5220,-102,831,77,384,10,12,187,-7.475815
5220,-102,831,75,385,10,12,187,-7.307312
5220,-102,833,77,383,10,11,187,-7.595825
5220,-102,831,76,385,12,12,187,-5.692139
5220,-102,830,77,384,11,12,187,-6.371300
5220,-102,832,75,386,14,11,187,-3.632690
5220,-102,833,75,385,11,13,188,-6.233994
5220,-102,831,75,385,12,12,187,-5.743713
5220,-102,830,77,384,10,11,187,-7.213326
5220,-102,829,75,385,11,10,186,-6.647331
5220,-102,833,76,384,8,13,186,-9.465240
5220,-102,831,76,384,10,12,187,-7.539307
5220,-102,833,75,385,11,12,187,-6.262543
5220,-102,832,77,383,10,11,187,-7.279968
5220,-102,835,76,385,11,13,188,-6.179573
5220,-102,830,76,385,12,12,188,-5.390564
5220,-102,838,74,386,12,11,188,-5.669037
5220,-102,829,75,385,12,11,186,-6.117508
5220,-102,830,76,384,11,11,186,-6.541443
5220,-102,828,75,385,12,12,186,-4.989075
5220,-102,832,75,386,12,13,187,-5.465134
5220,-102,832,77,383,10,11,187,-7.206665
5220,-102,831,77,383,11,11,187,-6.251190
5220,-102,833,77,383,11,13,188,-6.207741
5220,-102,833,79,382,8,12,187,-9.309578
5220,-102,831,78,382,11,13,187,-6.434631
5220,-102,830,76,385,12,11,187,-5.620667
5220,-102,830,76,385,12,14,188,-5.448708
5220,-102,830,75,385,12,10,186,-6.025620
5220,-102,830,77,384,11,11,187,-6.531693
5220,-102,832,77,383,10,13,187,-7.333618
5220,-102,831,76,385,12,13,188,-5.508720
5220,-102,834,74,386,13,14,189,-5.518082
5220,-102,833,76,385,11,12,187,-6.027313
5220,-102,832,76,384,11,12,187,-7.867630
5220,-102,834,78,383,10,11,187,-7.458977
5220,-102,827,77,383,11,12,186,-6.498108
5220,-102,833,76,384,12,12,187,-5.239380
5220,-102,834,75,385,12,12,188,-5.717133
5220,-102,826,75,385,12,12,186,-5.182144
5220,-102,830,76,385,11,12,187,-6.915695
5220,-102,833,75,385,11,12,187,-6.360802
5220,-102,832,77,383,11,13,187,-6.185471
5220,-102,830,76,384,11,12,187,-6.323700
5220,-102,827,75,385,13,12,186,-4.154602
5220,-102,830,77,383,10,10,186,-7.798325
5220,-102,830,78,383,10,12,187,-6.975548
5220,-102,832,76,385,11,13,188,-6.678635
5220,-102,829,78,383,9,12,187,-8.193680
5220,-102,834,75,386,12,12,188,-5.126884
5220,-102,832,75,385,12,13,187,-5.779305
5220,-102,828,77,383,11,13,187,-6.454254
5220,-102,835,74,387,12,12,189,-5.133011
5220,-102,833,77,383,10,12,187,-7.515717
5220,-102,832,77,384,10,10,187,-7.269081
5220,-102,835,77,383,10,12,187,-7.425217
5220,-102,835,77,384,11,13,187,-6.254707
5220,-102,831,76,385,11,10,187,-6.355385
5220,-102,830,76,384,12,11,187,-6.014473
5220,-102,832,76,384,11,13,186,-6.415543
5220,-102,832,76,385,12,13,187,-5.366165
5220,-102,831,76,384,12,11,187,-5.377426
5220,-102,834,79,382,10,12,188,-8.116013
5220,-102,836,76,385,11,12,187,-6.634613
5220,-102,831,73,387,13,12,189,-4.393295
5220,-102,837,74,387,11,13,189,-6.359314
5220,-102,832,75,386,12,14,188,-6.814713
5220,-102,829,76,384,11,13,187,-6.826202
5220,-102,835,77,383,11,10,187,-6.477676
5220,-102,830,76,385,12,12,188,-5.448845
5220,-102,834,76,385,12,11,188,-5.425873
5220,-102,835,76,385,12,12,187,-5.447144
5220,-102,831,76,385,11,13,188,-6.252579
5220,-102,834,77,384,12,12,187,-5.506607
5220,-102,830,75,385,11,12,187,-6.380028
5220,-102,830,79,382,9,12,187,-8.224266
5220,-102,832,75,385,12,13,188,-5.465469
5220,-102,835,74,387,14,12,188,-3.448601
5220,-102,831,77,384,10,12,188,-7.555847
5220,-102,834,76,384,12,12,186,-5.584869
5220,-102,831,77,384,10,12,187,-7.735649
5220,-102,830,75,385,11,12,186,-6.229332
5220,-102,832,77,384,12,11,187,-5.210541
5220,-102,833,79,381,10,14,187,-7.030045
5220,-102,828,77,383,9,13,187,-8.111992
5220,-102,829,77,384,11,12,187,-6.420898
5220,-102,830,77,384,11,12,188,-6.479660
5220,-102,833,76,384,11,13,188,-6.347397
5220,-102,831,76,384,12,12,186,-5.808365
5220,-102,838,77,384,11,11,187,-6.473831
5220,-102,832,77,384,11,12,187,-6.701996
5220,-102,827,75,385,13,13,187,-4.277931
5220,-102,830,76,384,10,14,187,-7.784760
5220,-102,833,77,384,11,11,187,-6.171265
5220,-102,833,76,385,10,12,188,-7.735901
5220,-102,832,78,382,10,14,187,-8.185425
5220,-102,832,78,383,11,13,187,-6.245872
5220,-102,829,75,385,12,13,187,-5.954445
5220,-102,830,77,383,12,12,187,-6.010399
5220,-102,835,76,385,12,12,188,-5.106705
5220,-102,831,77,384,10,13,187,-7.257126
5220,-102,835,75,385,12,12,187,-5.804825
5220,-102,832,77,383,12,12,186,-5.089767
5220,-102,834,77,384,11,14,188,-6.254326
5220,-102,831,75,385,13,12,187,-4.448685
5220,-102,830,76,384,11,11,187,-6.400650
5220,-102,834,77,383,10,13,186,-7.276917
5220,-102,827,78,382,11,11,186,-6.432907
5220,-102,833,78,383,10,13,187,-7.401215
5220,-102,831,75,385,12,11,187,-5.316681
5220,-102,831,77,383,10,12,186,-8.215485
5220,-102,833,78,383,11,13,188,-6.462189
5220,-102,831,75,386,11,12,188,-6.348709
