freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,833,76,384,12,13,187,-5.631218
5240,-102,832,78,382,10,12,188,-7.588287
5240,-102,834,76,384,11,10,186,-5.862236
5240,-102,831,76,384,11,13,188,-6.112274
5240,-102,831,76,384,12,13,188,-5.256187
5240,-102,830,77,384,12,12,187,-5.685677
5240,-102,835,76,385,13,13,187,-4.480064
5240,-102,829,77,384,11,9,186,-7.825211
5240,-102,828,77,383,12,12,186,-5.203094
5240,-102,830,76,385,13,11,186,-4.632202
5240,-102,828,76,385,12,12,186,-5.169861
5240,-102,828,75,386,13,12,187,-4.082581
5240,-102,831,75,385,12,13,187,-5.662033
5240,-102,831,75,386,12,10,187,-5.170517
5240,-102,827,76,385,12,12,187,-5.539612
5240,-102,834,76,384,11,11,187,-6.377296
5240,-102,832,76,384,11,13,188,-7.067276
5240,-102,826,78,383,10,13,186,-7.781387
5240,-102,836,75,386,13,12,186,-4.803421
5240,-102,829,76,384,11,11,187,-6.162819
5240,-102,832,75,386,13,13,188,-4.007851
5240,-102,830,78,383,10,14,188,-7.199890
5240,-102,833,76,384,10,12,186,-7.646751
5240,-102,830,75,386,12,12,187,-5.380409
5240,-102,833,77,384,12,13,187,-6.324692
5240,-102,833,77,383,11,12,187,-6.574936
5240,-102,834,76,384,11,11,187,-6.461891
5240,-102,834,75,386,12,12,186,-5.279007
5240,-102,831,78,382,9,10,188,-8.671860
5240,-102,834,76,384,11,12,188,-6.176910
5240,-102,829,76,384,12,11,186,-5.945457
5240,-102,828,75,386,12,11,186,-5.106133
5240,-102,831,76,384,12,14,187,-5.256165
5240,-102,830,76,385,12,12,187,-5.453308
5240,-102,833,76,384,11,11,187,-6.708878
5240,-102,832,74,386,13,15,188,-4.445747
5240,-102,832,77,384,10,13,187,-7.052498
5240,-102,829,76,384,10,13,188,-7.650948
5240,-102,830,75,386,13,14,187,-4.463623
5240,-102,832,77,383,11,12,187,-6.918091
5240,-102,832,78,382,11,12,187,-6.954422
5240,-102,830,77,384,10,11,186,-7.328064
5240,-102,833,76,384,12,11,187,-5.163376
5240,-102,837,75,386,12,11,187,-5.616486
5240,-102,834,77,383,10,14,187,-7.769035
5240,-102,832,74,386,13,12,187,-4.376961
5240,-102,828,76,385,13,12,186,-4.710999
5240,-102,831,77,384,11,12,187,-6.209412
5240,-102,836,76,384,11,12,188,-6.128868
5240,-102,836,77,384,10,12,187,-7.576538
5240,-102,833,75,385,11,13,187,-6.733521
5240,-102,834,78,382,10,12,188,-7.172134
5240,-102,830,79,382,9,11,186,-8.787964
5240,-102,831,79,381,9,14,188,-8.492256
5240,-102,831,75,385,13,11,187,-4.330444
5240,-102,834,77,384,10,12,186,-7.309471
5240,-102,832,79,382,10,14,187,-7.651947
5240,-102,831,77,383,11,11,187,-6.352921
5240,-102,831,76,384,13,13,187,-4.571701
5240,-102,833,76,384,11,13,188,-6.015099
5240,-102,832,76,384,11,10,188,-6.195984
5240,-102,829,77,383,11,12,187,-6.277359
5240,-102,835,76,384,11,13,187,-6.766960
5240,-102,836,75,385,13,11,188,-4.340103
5240,-102,830,75,385,12,12,187,-5.498306
5240,-102,831,76,385,12,12,188,-5.772537
5240,-102,833,78,382,11,13,187,-6.580078
5240,-102,835,76,384,13,9,186,-4.479378
5240,-102,833,77,383,11,12,188,-6.520508
5240,-102,831,76,384,12,13,187,-5.385773
5240,-102,828,77,384,12,13,187,-5.912491
5240,-102,829,78,383,10,11,186,-7.455811
5240,-102,831,77,383,11,12,187,-6.926193
5240,-102,835,76,384,10,13,187,-7.161774
5240,-102,829,74,386,12,13,187,-5.513718
5240,-102,832,77,384,11,13,188,-6.327072
5240,-102,832,77,383,10,11,186,-7.184906
5240,-102,830,75,386,12,12,186,-6.654289
5240,-102,830,75,386,12,12,187,-5.216705
5240,-102,830,77,384,11,14,187,-6.574539
5240,-102,838,78,382,10,10,188,-7.289902
5240,-102,828,76,384,11,12,186,-6.592957
5240,-102,831,76,385,11,12,186,-6.350006
5240,-102,832,75,385,12,13,188,-5.525063
5240,-102,831,77,384,12,14,187,-5.196152
5240,-102,829,75,386,12,11,187,-6.142944
5240,-102,831,75,385,12,12,188,-5.263016
5240,-102,830,76,384,12,12,187,-6.488174
5240,-102,835,76,384,11,12,188,-6.578537
5240,-102,835,76,384,12,12,187,-5.496170
5240,-102,828,77,384,12,11,186,-5.375687
5240,-102,829,76,384,11,13,188,-6.215164
5240,-102,832,77,384,11,11,187,-6.204132
5240,-102,832,78,383,11,13,186,-6.606491
5240,-102,830,76,384,12,12,187,-6.492142
5240,-102,829,76,385,12,11,187,-5.702888
5240,-102,827,77,384,12,12,186,-5.321503
5240,-102,832,76,385,11,13,187,-6.746269
5240,-102,831,75,386,12,14,188,-5.342499
5240,-102,831,77,383,10,12,187,-7.386566
5240,-102,831,77,384,11,13,188,-6.328568
5240,-102,833,76,385,11,12,187,-6.693680
5240,-102,827,75,386,13,11,186,-4.335068
5240,-102,830,78,383,10,13,187,-7.330513
5240,-102,831,78,383,9,11,187,-8.468430
5240,-102,830,77,383,11,14,187,-6.380890
5240,-102,832,74,386,11,11,186,-6.589081
5240,-102,833,76,385,11,13,188,-6.620621
5240,-102,831,75,386,12,12,187,-6.153595
5240,-102,833,75,385,12,14,187,-5.758545
5240,-102,836,75,386,12,11,186,-5.304604
5240,-102,827,76,385,12,12,187,-5.142296
5240,-102,830,76,384,11,14,187,-6.259415
5240,-102,831,76,384,13,11,186,-4.446320
5240,-102,831,77,383,11,13,188,-6.615776
5240,-102,835,77,384,12,11,187,-5.122406
5240,-102,837,76,384,11,11,188,-6.132881
5240,-102,833,77,383,11,11,187,-6.292709
5240,-102,828,75,386,11,10,185,-6.892212
5240,-102,831,76,384,11,9,187,-6.780899
5240,-102,832,77,384,11,13,187,-6.729416
5240,-102,829,76,385,12,14,187,-5.073822
5240,-102,831,73,387,14,13,187,-3.292404
5240,-102,834,76,385,11,13,187,-6.886078
5240,-102,833,77,383,10,11,187,-7.650978
5240,-102,831,77,383,11,14,188,-7.354774
5240,-102,830,74,387,14,12,185,-3.820549
5240,-102,838,76,384,11,12,188,-7.009705
5240,-102,827,76,385,13,11,186,-4.238831
5240,-102,833,77,383,11,12,187,-6.324547
5240,-102,832,76,385,12,11,187,-5.349136
5240,-102,832,78,382,11,11,187,-6.629959
5240,-102,830,77,384,12,14,187,-5.397751
5240,-102,827,78,383,11,12,186,-6.042923
5240,-102,829,77,383,11,13,187,-6.205986
5240,-102,834,76,384,11,11,187,-6.841263
5240,-102,832,76,384,11,13,188,-6.304070
5240,-102,828,76,385,11,12,187,-6.623230
5240,-102,831,76,385,13,11,186,-4.434967
5240,-102,835,76,384,12,14,188,-5.779518
5240,-102,835,76,384,11,12,188,-6.225052
5240,-102,829,77,383,11,12,187,-6.325378
5240,-102,831,74,387,13,13,188,-4.264397
5240,-102,833,77,383,11,12,188,-6.322922
5240,-102,831,76,385,12,14,188,-5.226151
5240,-102,831,76,384,11,12,187,-6.504608
5240,-102,830,76,385,12,14,186,-5.631973
5240,-102,834,77,384,11,11,187,-6.722382
5240,-102,833,75,385,11,12,187,-6.354202
5240,-102,832,76,385,12,14,186,-5.327896
5240,-102,832,75,386,12,10,185,-5.423874
5240,-102,833,78,383,11,13,187,-6.103119
5240,-102,828,78,383,9,10,186,-8.363480
5240,-102,828,75,386,13,13,187,-4.253021
5240,-102,833,76,384,11,10,186,-6.208382
5240,-102,832,79,382,10,12,187,-7.590462
5240,-102,830,76,385,11,12,187,-6.529541
5240,-102,832,75,385,11,11,186,-5.955093
5240,-102,835,75,385,12,11,187,-5.918716
5240,-102,837,75,385,13,10,188,-4.433434
5240,-102,832,78,383,10,11,186,-7.511337
5240,-102,834,76,384,12,12,187,-5.430756
5240,-102,834,78,383,11,12,187,-6.404465
5240,-102,829,79,382,10,14,188,-7.422546
5240,-102,835,77,383,10,13,188,-7.615326
5240,-102,829,75,385,13,14,187,-4.322174
5240,-102,832,76,384,10,10,187,-7.777267
5240,-102,829,76,385,11,13,187,-6.414284
5240,-102,830,75,385,12,12,187,-5.628952
5240,-102,828,76,384,12,13,187,-5.892914
5240,-102,833,76,384,11,13,188,-6.602509
5240,-102,831,77,384,11,11,187,-6.480064
5240,-102,836,78,383,11,12,187,-6.259041
5240,-102,831,79,382,10,11,186,-7.395584
5240,-102,831,76,384,12,13,188,-4.975250
5240,-102,830,76,384,12,11,186,-5.412277
5240,-102,829,76,384,13,12,186,-4.398483
5240,-102,831,75,386,14,10,186,-3.323074
5240,-102,832,78,382,11,12,187,-6.250839
5240,-102,837,77,383,10,12,187,-7.372986
5240,-102,834,76,385,11,9,187,-7.057312
5240,-102,834,78,383,10,13,187,-7.458954
5240,-102,833,75,385,12,11,186,-5.478355
5240,-102,829,77,384,10,12,188,-7.401787
5240,-102,830,77,384,12,11,187,-5.288132
5240,-102,832,74,386,13,12,187,-4.064072
5240,-102,833,74,386,12,12,187,-5.517670
5240,-102,831,78,382,10,12,186,-8.048767
5240,-102,832,77,384,12,12,187,-5.508453
5240,-102,832,76,384,10,11,187,-7.503487
5240,-102,831,76,384,11,12,187,-6.588333
5240,-102,835,78,383,11,14,188,-6.164803
5240,-102,830,76,384,11,12,187,-6.667084
5240,-102,837,76,384,11,13,187,-7.092361
5240,-102,833,76,384,12,12,188,-5.818451
5240,-102,833,76,385,11,13,187,-5.967377
5240,-102,836,76,384,11,14,189,-6.334808
5240,-102,829,75,386,12,9,186,-5.392075
5240,-102,835,78,383,10,14,186,-7.250977
5240,-102,831,78,383,10,12,186,-7.091324
5240,-102,832,75,385,12,12,188,-5.499802
5240,-102,831,77,384,11,12,187,-6.674553
5240,-102,832,75,385,12,13,187,-4.951660
5240,-102,832,77,384,9,11,187,-8.644150
5240,-102,834,76,384,11,12,187,-6.231277
5240,-102,837,75,385,13,13,187,-4.899078
5240,-102,832,76,385,11,11,186,-6.277435
5240,-102,831,77,384,11,12,188,-6.432037
5240,-102,831,77,384,11,13,187,-6.524536
5240,-102,831,76,385,12,11,186,-5.478584
5240,-102,833,77,383,11,12,187,-6.276825
5240,-102,834,76,384,11,11,187,-6.264099
5240,-102,831,75,385,12,11,187,-6.158783
5240,-102,831,75,385,12,13,187,-5.363800
5240,-102,834,76,384,12,11,187,-5.742928
5240,-102,829,78,383,10,13,186,-7.818115
5240,-102,831,77,383,10,12,187,-7.595612
5240,-102,828,75,385,13,9,186,-4.198013
5240,-102,834,77,384,12,13,187,-5.773766
5240,-102,836,75,385,13,11,187,-4.607468
5240,-102,831,75,385,12,12,187,-5.822754
5240,-102,829,76,385,12,12,186,-5.160347
5240,-102,831,78,383,11,13,186,-7.474716
5240,-102,836,78,383,10,11,187,-7.760651
5240,-102,833,77,383,11,14,187,-6.248093
5240,-102,830,74,387,14,12,186,-3.463470
5240,-102,830,76,384,12,12,187,-5.425430
5240,-102,830,76,385,12,11,187,-5.538712
5240,-102,833,77,383,11,12,187,-6.446350
5240,-102,828,76,385,11,14,187,-6.190849
5240,-102,831,76,384,12,13,188,-6.270187
5240,-102,829,77,384,11,11,186,-6.924942
5240,-102,827,76,385,11,11,186,-6.818108
5240,-102,832,74,386,12,11,187,-5.235291
5240,-102,830,77,384,11,11,186,-6.400742
5240,-102,830,78,382,11,12,186,-6.174301
5240,-102,838,77,383,10,10,187,-7.220909
5240,-102,829,74,386,12,10,186,-5.423325
5240,-102,834,77,383,11,15,189,-6.435349
5240,-102,833,76,384,11,13,188,-6.224777
5240,-102,832,74,386,12,12,188,-5.200836
5240,-102,834,74,386,13,11,187,-4.356094
5240,-102,832,78,383,10,12,186,-7.190559
5240,-102,831,78,383,10,11,188,-7.699448
5240,-102,831,76,384,11,11,187,-6.574249
5240,-102,829,75,385,12,12,187,-5.685440
5240,-102,832,77,383,11,12,187,-6.423141
5240,-102,830,75,385,11,12,187,-6.105034
5240,-102,830,76,385,12,13,187,-5.539925
5240,-102,830,78,383,11,13,186,-6.266388
5240,-102,832,77,383,11,12,188,-6.473907
5240,-102,832,76,384,10,12,188,-7.440704
5240,-102,831,77,384,10,11,187,-8.102463
5240,-102,831,74,386,13,11,186,-5.298416
5240,-102,839,76,384,10,13,187,-7.232101
5240,-102,832,76,384,11,12,187,-6.189850
5240,-102,830,76,385,11,12,187,-6.304703
5240,-102,828,78,383,11,11,186,-6.156525
5240,-102,834,76,384,12,11,188,-5.117653
5240,-102,829,77,383,10,11,187,-7.201729
5240,-102,830,75,385,11,12,186,-6.377182
5240,-102,832,76,385,11,12,187,-6.413841
5240,-102,832,78,383,11,12,187,-6.424561
5240,-102,833,77,384,11,13,187,-7.118729
5240,-102,829,76,385,11,11,186,-6.336288
5240,-102,830,77,384,11,12,187,-5.984863
5240,-102,828,79,382,9,11,186,-8.254738
5240,-102,832,77,384,11,12,187,-6.386978
5240,-102,831,77,383,10,12,187,-7.803513
5240,-102,833,74,387,14,11,185,-3.517235
5260,-102,836,75,385,13,11,189,-4.131302
5260,-102,827,78,383,10,10,187,-8.340103
5260,-102,834,76,385,12,10,187,-5.278992
5260,-102,838,77,384,11,12,189,-5.880386
5260,-102,836,78,382,10,13,188,-7.058899
5260,-102,831,76,384,11,12,188,-6.798401
5260,-102,831,75,385,13,13,188,-4.776596
5260,-102,834,76,384,12,12,187,-5.241035
5260,-102,839,74,386,12,11,188,-5.214996
5260,-102,832,76,384,12,13,188,-5.509369
5260,-102,828,76,385,12,11,186,-5.122765
5260,-102,836,76,385,13,12,188,-3.958771
5260,-102,836,76,385,12,13,189,-5.454353
5260,-102,832,78,383,10,11,187,-7.539635
5260,-102,832,75,385,13,13,189,-4.582932
5260,-102,830,75,385,13,11,188,-4.522873
5260,-102,834,76,385,12,13,187,-5.186394
5260,-102,835,77,383,11,10,189,-6.302536
5260,-102,835,76,384,13,12,188,-4.201126
5260,-102,833,73,387,14,12,187,-3.127182
5260,-102,834,74,386,13,13,189,-4.383751
5260,-102,833,75,385,13,14,189,-5.121712
5260,-102,835,75,386,13,12,187,-4.187119
5260,-102,839,75,385,11,12,189,-6.382431
5260,-102,832,75,386,13,12,188,-4.474976
5260,-102,834,77,384,11,13,188,-6.295242
5260,-102,835,75,386,13,11,188,-4.857742
5260,-102,834,79,381,9,14,188,-8.454994
5260,-102,834,75,385,11,13,188,-6.509094
5260,-102,837,75,385,13,11,189,-4.339935
5260,-102,831,76,385,13,13,187,-4.339615
5260,-102,840,76,384,11,13,188,-6.799126
5260,-102,832,74,386,14,11,190,-3.159882
5260,-102,830,76,384,11,11,188,-6.784431
5260,-102,835,73,387,14,13,188,-3.406593
5260,-102,837,74,386,13,11,188,-4.202393
5260,-102,833,77,384,9,12,187,-8.595840
5260,-102,836,76,384,11,12,188,-6.327393
5260,-102,835,76,385,12,13,188,-5.526443
5260,-102,829,78,383,11,14,188,-6.368835
5260,-102,836,78,383,11,14,188,-6.248085
5260,-102,830,77,384,11,11,188,-6.400055
5260,-102,832,77,383,10,12,187,-7.051636
5260,-102,836,76,384,11,14,189,-6.159454
5260,-102,834,74,387,13,12,188,-3.974426
5260,-102,829,75,385,12,13,187,-5.344040
5260,-102,830,74,387,13,13,188,-4.576660
5260,-102,836,77,384,12,11,188,-5.673248
5260,-102,834,77,383,10,12,187,-7.762268
5260,-102,832,76,385,11,11,186,-6.657562
5260,-102,837,75,385,13,11,188,-4.182617
5260,-102,832,75,385,11,9,186,-6.456512
5260,-102,838,76,385,11,11,188,-6.641556
5260,-102,832,78,383,10,12,188,-7.226212
5260,-102,832,78,382,11,12,187,-7.328979
5260,-102,835,75,385,11,9,188,-6.339294
5260,-102,838,77,383,9,13,188,-8.449181
5260,-102,830,75,385,12,11,187,-5.252052
5260,-102,834,75,385,12,9,187,-5.857338
5260,-102,831,76,385,12,14,188,-5.539398
5260,-102,832,76,385,12,14,188,-5.548233
5260,-102,834,75,386,13,11,188,-4.419159
5260,-102,832,76,384,12,13,188,-5.040405
5260,-102,833,76,385,11,11,187,-6.904518
5260,-102,834,75,385,13,10,189,-4.636002
5260,-102,833,74,386,13,11,188,-4.449745
5260,-102,831,75,385,12,13,188,-5.066147
5260,-102,836,75,386,13,12,189,-4.425903
5260,-102,833,78,383,10,11,187,-7.650490
5260,-102,833,74,386,13,12,188,-4.606369
5260,-102,837,75,385,13,10,188,-4.199196
5260,-102,833,75,386,13,13,188,-4.223015
5260,-102,829,75,386,13,14,188,-4.338654
5260,-102,834,75,386,13,12,188,-4.561081
5260,-102,831,75,385,13,12,187,-4.370102
5260,-102,832,75,385,13,13,188,-4.718658
5260,-102,829,75,386,12,13,188,-5.657944
5260,-102,833,76,384,11,12,187,-6.317978
5260,-102,833,74,387,13,12,188,-4.484482
5260,-102,833,77,383,11,11,188,-6.248932
5260,-102,831,78,383,11,11,187,-6.232635
5260,-102,832,73,388,14,12,189,-3.334831
5260,-102,833,75,385,12,12,188,-5.593689
5260,-102,829,76,385,11,11,187,-6.726837
5260,-102,832,77,384,11,11,187,-6.722450
5260,-102,831,75,386,11,11,188,-6.170532
5260,-102,836,75,386,13,11,187,-3.957718
5260,-102,832,76,385,11,12,188,-6.224396
5260,-102,833,76,384,11,13,187,-6.388924
5260,-102,833,74,386,13,11,187,-4.108940
5260,-102,835,72,388,15,12,188,-2.566544
5260,-102,834,75,386,13,11,187,-4.133530
5260,-102,830,76,384,11,11,187,-6.195526
5260,-102,836,75,386,12,10,188,-5.246063
5260,-102,831,74,387,13,14,188,-4.519203
5260,-102,830,76,384,12,13,188,-5.171112
5260,-102,834,74,386,13,10,189,-4.450424
5260,-102,835,75,386,12,13,187,-5.207535
5260,-102,831,75,385,12,12,187,-6.163773
5260,-102,834,75,386,11,10,188,-6.247017
5260,-102,833,77,383,9,13,188,-8.197037
5260,-102,833,74,387,13,13,188,-4.440155
5260,-102,831,76,385,12,10,188,-5.139359
5260,-102,834,77,383,9,12,189,-8.373947
5260,-102,832,76,385,12,12,188,-5.119339
5260,-102,831,74,386,13,10,187,-4.505630
5260,-102,829,75,385,11,13,187,-6.444191
5260,-102,834,74,386,12,12,188,-6.441376
5260,-102,831,76,385,12,11,187,-5.315887
5260,-102,832,75,385,11,13,186,-6.037628
5260,-102,831,75,386,13,13,188,-4.089973
5260,-102,834,76,385,12,11,188,-5.453232
5260,-102,834,78,383,10,12,188,-7.267845
5260,-102,831,77,384,11,12,188,-6.314804
5260,-102,834,76,385,11,12,188,-6.077332
5260,-102,831,76,384,12,10,186,-5.526550
5260,-102,834,73,388,14,13,189,-3.276184
5260,-102,833,76,384,11,10,188,-6.354584
5260,-102,834,77,384,9,13,187,-8.514626
5260,-102,835,76,384,11,12,188,-6.589722
5260,-102,835,74,386,13,12,189,-4.301727
5260,-102,831,75,386,13,11,186,-4.321579
5260,-102,833,75,386,12,12,188,-5.155838
5260,-102,836,78,383,9,13,188,-8.805191
5260,-102,828,78,382,10,11,187,-7.918762
5260,-102,832,75,386,13,12,188,-4.461563
5260,-102,832,74,386,12,11,187,-6.005630
5260,-102,834,77,384,11,12,188,-6.388123
5260,-102,832,76,385,13,11,188,-4.863358
5260,-102,831,75,385,12,12,187,-5.383842
5260,-102,834,75,385,11,13,188,-6.152710
5260,-102,833,76,385,12,10,188,-5.405731
5260,-102,832,77,383,10,12,187,-7.064568
5260,-102,830,75,386,13,11,187,-4.934113
5260,-102,832,75,385,12,11,189,-5.344513
5260,-102,832,77,384,11,12,188,-6.599350
5260,-102,832,76,384,12,11,187,-5.687057
5260,-102,833,74,387,12,13,188,-5.840790
5260,-102,830,77,383,10,13,187,-7.306686
5260,-102,834,75,385,13,13,188,-3.963852
5260,-102,832,74,386,12,11,189,-5.294693
5260,-102,830,78,383,10,13,186,-7.031807
5260,-102,830,76,385,12,15,188,-5.150658
5260,-102,835,76,384,11,11,188,-6.348251
5260,-102,829,76,385,10,12,187,-7.865616
5260,-102,830,76,385,12,13,187,-5.412308
5260,-102,834,76,385,12,12,188,-5.241615
5260,-102,835,77,383,11,12,188,-6.771500
5260,-102,830,75,386,11,10,188,-6.145065
5260,-102,831,76,385,11,12,187,-6.129311
5260,-102,829,76,385,11,12,187,-6.466904
5260,-102,833,75,385,12,11,188,-6.448021
5260,-102,830,77,384,10,14,188,-7.214798
5260,-102,829,78,382,11,12,186,-6.592392
5260,-102,832,76,385,11,12,188,-6.932983
5260,-102,834,78,383,11,13,188,-6.330917
5260,-102,832,76,384,11,13,187,-7.849609
5260,-102,834,74,387,13,11,188,-4.201447
5260,-102,835,75,385,11,13,189,-7.027351
5260,-102,833,76,385,12,12,187,-5.098145
5260,-102,832,75,385,13,12,188,-4.842651
5260,-102,834,74,386,13,12,187,-4.160767
5260,-102,833,75,385,13,12,187,-4.330193
5260,-102,836,75,386,12,12,188,-5.708572
5260,-102,834,76,385,12,11,188,-5.967789
5260,-102,833,75,385,13,10,186,-4.943527
5260,-102,837,75,385,13,11,189,-4.482430
5260,-102,835,77,384,11,11,187,-6.591278
5260,-102,830,78,383,12,13,188,-5.127083
5260,-102,832,75,385,13,12,189,-4.772736
5260,-102,832,77,383,10,12,188,-7.920746
5260,-102,830,74,387,13,12,187,-4.464394
5260,-102,832,76,385,11,12,187,-6.337173
5260,-102,830,77,384,11,13,187,-6.183884
5260,-102,836,77,384,11,12,188,-6.598663
5260,-102,835,74,386,12,11,189,-6.186417
5260,-102,829,76,385,12,12,187,-5.620697
5260,-102,833,75,386,13,10,187,-4.041298
5260,-102,835,76,385,11,9,188,-6.215836
5260,-102,831,78,382,10,13,189,-7.235886
5260,-102,838,73,387,14,11,189,-3.243073
5260,-102,833,74,387,13,12,188,-4.846680
5260,-102,836,78,383,11,13,187,-6.460022
5260,-102,839,75,385,12,13,189,-5.462799
5260,-102,832,75,385,13,12,188,-4.870522
5260,-102,828,75,386,13,13,187,-4.103806
5260,-102,836,76,384,12,10,188,-4.991898
5260,-102,833,77,384,12,13,189,-5.601875
5260,-102,834,77,384,12,12,187,-5.535225
5260,-102,833,74,387,14,12,188,-3.017929
5260,-102,834,75,385,11,11,187,-6.923912
5260,-102,833,77,383,11,13,187,-6.512222
5260,-102,836,75,385,12,13,189,-5.385574
5260,-102,834,76,384,12,13,188,-5.098404
5260,-102,837,77,383,10,15,189,-7.641159
5260,-102,839,75,385,12,12,188,-4.831589
5260,-102,831,75,386,12,11,187,-6.686516
5260,-102,831,75,386,14,11,187,-3.418304
5260,-102,832,76,385,12,11,188,-5.889572
5260,-102,832,78,383,10,12,188,-7.678528
5260,-102,829,76,385,11,11,187,-6.331360
5260,-102,832,75,386,12,10,188,-5.589600
5260,-102,835,76,385,13,12,188,-5.093643
5260,-102,834,74,386,13,12,190,-4.632843
5260,-102,832,74,386,13,10,189,-4.434036
5260,-102,833,75,386,12,13,187,-5.600937
5260,-102,830,76,385,13,12,187,-4.434769
5260,-102,837,75,386,11,13,189,-5.985054
5260,-102,832,76,384,12,10,186,-5.152481
5260,-102,833,76,385,11,13,187,-6.418518
5260,-102,833,75,385,11,12,190,-6.249359
5260,-102,835,77,383,10,12,187,-7.846199
5260,-102,833,75,385,12,12,188,-5.025253
5260,-102,840,74,387,12,12,188,-5.696144
5260,-102,833,77,383,11,13,189,-6.021324
5260,-102,835,74,386,11,11,189,-6.253159
5260,-102,831,74,386,13,12,188,-4.314575
5260,-102,836,75,385,11,9,187,-6.146530
5260,-102,833,75,386,12,12,188,-5.530426
5260,-102,833,78,383,11,13,188,-6.253342
5260,-102,827,75,385,12,12,186,-5.700165
5260,-102,838,74,386,13,13,189,-4.369064
5260,-102,834,75,385,12,11,189,-5.674614
5260,-102,836,77,383,10,12,188,-7.182312
5260,-102,833,75,386,13,10,188,-4.400879
5260,-102,834,75,386,13,12,187,-4.536987
5260,-102,830,76,384,12,11,187,-5.504059
5260,-102,832,75,385,12,12,188,-5.415833
5260,-102,833,74,387,14,11,188,-3.219345
5260,-102,830,75,386,14,11,186,-3.208984
5260,-102,835,75,385,12,11,188,-5.711861
5260,-102,831,75,385,13,12,188,-4.963089
5260,-102,831,73,387,13,12,187,-4.277908
5260,-102,834,75,386,13,12,188,-4.240761
5260,-102,836,78,382,10,14,189,-7.003532
5260,-102,836,75,385,12,12,189,-5.456970
5260,-102,832,74,386,12,11,188,-5.416885
5260,-102,832,74,386,12,14,188,-6.786285
5260,-102,839,76,384,10,13,188,-7.062599
5260,-102,831,75,385,12,9,188,-5.136887
5260,-102,833,73,387,14,11,186,-3.330811
5260,-102,832,75,386,12,11,187,-5.369453
5260,-102,834,76,384,12,10,189,-6.202515
5260,-102,834,76,385,11,13,188,-5.957794
5260,-102,830,77,383,11,14,188,-6.629395
5260,-102,835,75,385,12,10,189,-4.985733
5260,-102,833,74,386,12,13,188,-5.196793
5260,-102,833,74,386,11,11,188,-6.339745
5260,-102,832,74,386,12,12,188,-6.033493
5260,-102,832,75,386,13,14,188,-4.359695
5260,-102,833,77,383,11,12,188,-6.361557
5260,-102,835,74,386,12,12,187,-5.538315
5260,-102,833,77,384,10,12,186,-7.103767
5260,-102,840,76,384,12,13,189,-5.470840
5260,-102,835,74,386,13,13,188,-4.651878
5260,-102,836,79,381,10,13,188,-7.293640
5260,-102,833,74,387,14,11,187,-3.633888
5260,-102,832,76,385,11,13,188,-6.127975
5260,-102,831,76,385,12,12,187,-5.125595
5260,-102,832,76,385,11,11,187,-6.909348
5260,-102,831,76,384,12,14,188,-5.516357
5260,-102,834,76,385,11,11,187,-6.514305
5260,-102,834,76,385,12,12,187,-5.416267
5260,-102,837,77,383,11,12,188,-7.084442
5260,-102,833,75,386,13,11,186,-4.839790
5260,-102,837,75,385,13,11,188,-3.914658
5260,-102,832,76,384,12,12,188,-5.047913
5260,-102,830,76,385,12,12,187,-5.484108
5260,-102,832,75,386,13,11,188,-4.733780
5260,-102,830,76,384,11,12,188,-6.623550
5260,-102,833,77,383,11,12,188,-6.075348
5260,-102,833,76,385,12,10,187,-5.588501
5260,-102,834,75,385,12,13,187,-5.784760
5260,-102,830,75,386,13,12,187,-4.013588
5260,-102,834,75,386,13,9,188,-4.222488
5260,-102,829,82,379,7,12,187,-10.172256
5260,-102,834,72,389,14,13,189,-3.497009
5260,-102,836,72,388,14,10,189,-3.252373
5260,-102,833,77,384,11,12,187,-6.183937
5260,-102,832,75,386,11,12,188,-6.159882
5260,-102,834,77,384,12,11,188,-5.283539
5260,-102,830,76,384,12,13,187,-6.464203
5260,-102,834,77,383,11,14,189,-6.405426
5260,-102,838,75,385,11,11,188,-6.417831
5260,-102,830,76,384,12,10,186,-5.727814
5260,-102,832,74,386,13,14,188,-4.493652
5260,-102,836,76,384,13,8,188,-4.661072
5260,-102,833,76,384,10,11,188,-7.398834
5260,-102,830,76,385,12,12,188,-5.562119
5260,-102,831,75,386,13,14,188,-4.573807
5260,-102,835,76,384,11,12,187,-6.660782
5260,-102,831,74,386,13,11,187,-4.332924
5260,-102,835,74,387,13,14,188,-4.576996
5260,-102,830,76,385,11,13,187,-6.556503
5260,-102,836,75,385,13,13,189,-4.588623
5260,-102,830,75,386,13,12,187,-5.381378
5260,-102,830,75,386,13,11,187,-4.858597
5260,-102,835,74,387,14,12,188,-3.967552
5260,-102,836,76,385,10,13,188,-7.512222
5260,-102,834,78,383,9,13,187,-8.646759
5260,-102,831,75,386,13,9,187,-4.394119
5260,-102,833,77,384,11,15,188,-6.170120
5260,-102,839,75,385,12,13,187,-5.212738
5260,-102,831,76,385,11,12,188,-6.105194
5260,-102,834,74,386,12,12,187,-5.120499
5260,-102,833,74,387,13,10,187,-4.158432
5260,-102,836,75,385,12,12,189,-5.159958
5260,-102,831,76,384,10,12,187,-7.528809
5260,-102,829,74,386,13,10,187,-4.224426
5260,-102,833,73,388,14,11,189,-3.584686
5260,-102,831,76,384,11,13,188,-6.277374
