freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,837,72,388,14,11,190,-3.330536
5240,-102,837,74,386,12,13,190,-5.381973
5240,-102,835,72,388,14,10,189,-3.473206
5240,-102,834,73,387,13,12,189,-4.176224
5240,-102,836,74,386,12,10,188,-5.237091
5240,-102,830,76,385,9,13,189,-8.345970
5240,-102,831,75,385,12,12,187,-5.123993
5240,-102,831,76,385,10,12,188,-7.918953
5240,-102,833,74,386,11,11,189,-6.529396
5240,-102,834,74,386,12,13,190,-6.257935
5240,-102,835,76,384,11,14,189,-6.895607
5240,-102,838,73,387,13,13,189,-3.920250
5240,-102,833,75,386,11,11,188,-6.692123
5240,-102,832,77,384,11,10,188,-6.637009
5240,-102,834,74,386,12,11,189,-5.610703
5240,-102,834,72,389,14,12,190,-3.414459
5240,-102,836,73,387,13,12,189,-4.713600
5240,-102,835,74,386,12,12,190,-5.333511
5240,-102,833,75,386,12,12,187,-5.363991
5240,-102,835,74,387,13,13,189,-4.624161
5240,-102,837,73,387,13,12,190,-4.454514
5240,-102,839,73,387,12,14,190,-5.377144
5240,-102,834,73,387,13,13,189,-4.366074
5240,-102,837,73,388,13,12,190,-4.342819
5240,-102,835,74,387,12,10,188,-5.961914
5240,-102,835,75,386,12,12,188,-5.330040
5240,-102,835,74,387,12,12,189,-5.581696
5240,-102,834,74,386,13,12,189,-4.487907
5240,-102,837,74,387,12,12,190,-5.322601
5240,-102,835,74,386,11,12,190,-6.246597
5240,-102,837,76,384,11,13,188,-6.252838
5240,-102,830,75,385,12,10,186,-5.684799
5240,-102,835,77,383,11,11,189,-6.178345
5240,-102,831,75,385,11,9,186,-6.293358
5240,-102,833,76,384,10,12,188,-6.993614
5240,-102,837,74,386,12,11,189,-5.481369
5240,-102,835,73,388,13,14,191,-4.612801
5240,-102,835,73,387,12,12,189,-5.138184
5240,-102,835,74,387,12,13,189,-5.328667
5240,-102,834,71,390,16,14,190,-1.444473
5240,-102,834,73,387,13,14,190,-4.899612
5240,-102,837,73,388,13,11,190,-4.698181
5240,-102,835,73,387,13,12,189,-4.544159
5240,-102,839,74,387,13,11,190,-4.096870
5240,-102,833,75,386,12,10,188,-5.251617
5240,-102,830,75,386,10,9,187,-8.047867
5240,-102,830,75,385,12,12,187,-5.456345
5240,-102,833,74,386,12,12,189,-5.145790
5240,-102,838,74,386,13,12,188,-4.308746
5240,-102,841,74,387,12,10,190,-5.909241
5240,-102,839,74,387,13,10,190,-4.342697
5240,-102,838,74,387,12,14,190,-5.392067
5240,-102,835,72,388,12,13,190,-5.643082
5240,-102,834,75,385,12,13,188,-6.077065
5240,-102,835,77,384,11,14,189,-6.133636
5240,-102,839,74,387,12,12,190,-5.336517
5240,-102,835,75,386,11,13,189,-6.235832
5240,-102,833,78,383,10,13,189,-7.110291
5240,-102,835,74,386,13,10,188,-4.420082
5240,-102,831,75,386,11,12,188,-6.349869
5240,-102,833,76,384,11,12,188,-6.186531
5240,-102,835,76,384,10,12,189,-7.249718
5240,-102,831,75,385,11,12,187,-7.036072
5240,-102,836,74,387,13,12,189,-4.271965
5240,-102,839,74,387,12,13,191,-5.239151
5240,-102,835,75,385,11,12,189,-7.001953
5240,-102,838,75,385,12,12,187,-5.915123
5240,-102,833,75,386,12,13,188,-5.243011
5240,-102,836,75,386,12,13,189,-5.674423
5240,-102,831,76,384,11,12,187,-6.240921
5240,-102,836,74,386,12,11,189,-6.126129
5240,-102,836,76,385,11,11,188,-6.384300
5240,-102,836,77,384,11,14,189,-6.164024
5240,-102,839,74,386,12,11,190,-6.138039
5240,-102,833,75,385,11,12,189,-6.539062
5240,-102,838,74,387,11,11,190,-6.518036
5240,-102,834,75,386,11,11,189,-6.276413
5240,-102,832,75,386,12,11,188,-5.837234
5240,-102,836,75,385,12,13,187,-5.316742
5240,-102,832,74,386,13,12,189,-4.660690
5240,-102,839,74,387,13,12,190,-4.490463
5240,-102,834,73,387,13,11,189,-4.689743
5240,-102,834,75,386,11,13,188,-6.675163
5240,-102,838,74,386,13,11,188,-4.647736
5240,-102,840,75,386,11,11,189,-6.402008
5240,-102,829,75,386,10,11,188,-7.452072
5240,-102,838,74,386,12,13,189,-5.423027
5240,-102,833,72,388,12,11,189,-5.259216
5240,-102,841,74,387,13,13,190,-4.636200
5240,-102,834,75,386,13,11,188,-4.335388
5240,-102,839,73,387,14,13,189,-3.069656
5240,-102,838,72,389,13,13,190,-4.973221
5240,-102,835,73,387,13,12,191,-4.580048
5240,-102,837,74,387,12,12,191,-5.485275
5240,-102,835,74,386,12,12,189,-5.356873
5240,-102,833,74,387,13,11,189,-4.120270
5240,-102,831,75,386,11,10,188,-6.245453
5240,-102,831,75,385,11,12,188,-6.403053
5240,-102,836,74,387,12,13,189,-5.476715
5240,-102,841,73,387,13,13,190,-4.518814
5240,-102,829,75,385,11,12,188,-6.228485
5240,-102,834,77,383,10,12,188,-7.192505
5240,-102,831,76,385,11,12,188,-6.122803
5240,-102,835,77,384,11,13,189,-6.230011
5240,-102,835,76,385,11,11,189,-6.389435
5240,-102,831,78,383,9,13,188,-8.293961
5240,-102,832,76,385,12,13,188,-5.420120
5240,-102,829,75,385,9,11,187,-8.284378
5240,-102,834,75,385,12,12,188,-5.228867
5240,-102,834,75,386,11,10,187,-7.024284
5240,-102,833,76,385,11,10,188,-6.190132
5240,-102,837,74,387,13,12,190,-4.326508
5240,-102,837,74,387,13,13,190,-4.378006
5240,-102,832,76,385,12,12,189,-5.840210
5240,-102,831,75,385,12,11,187,-5.097321
5240,-102,831,77,384,9,13,187,-8.346077
5240,-102,833,75,385,11,13,188,-6.455643
5240,-102,834,75,385,12,12,187,-6.800415
5240,-102,829,75,385,12,12,188,-5.590240
5240,-102,837,74,386,11,14,190,-6.430542
5240,-102,838,74,386,11,13,190,-6.109695
5240,-102,836,72,388,13,12,189,-4.233276
5240,-102,833,75,386,12,11,188,-6.414108
5240,-102,840,73,387,13,11,189,-4.056961
5240,-102,830,76,385,11,12,187,-6.078629
5240,-102,836,77,384,9,11,189,-8.114044
5240,-102,834,74,387,11,12,188,-6.354675
5240,-102,836,72,388,14,11,189,-3.594055
5240,-102,840,74,387,12,14,191,-5.152649
5240,-102,835,75,385,12,12,188,-5.114807
5240,-102,834,75,385,11,12,188,-6.836136
5240,-102,832,76,385,10,13,188,-7.034561
5240,-102,833,74,386,11,11,190,-6.846069
5240,-102,836,74,387,12,13,190,-5.521149
5240,-102,827,75,385,11,11,186,-6.459732
5240,-102,831,76,385,11,10,187,-6.885345
5240,-102,836,74,386,12,10,189,-5.412521
5240,-102,835,73,387,13,12,189,-4.321396
5240,-102,835,75,385,10,11,187,-8.790314
5240,-102,829,76,385,10,11,187,-7.515587
5240,-102,836,75,386,11,13,189,-6.968536
5240,-102,833,77,384,10,13,188,-7.489716
5240,-102,831,75,386,11,10,187,-6.277039
5240,-102,830,77,384,12,9,188,-5.372131
5240,-102,840,75,386,12,14,189,-5.260612
5240,-102,835,76,385,11,10,188,-6.018227
5240,-102,831,75,385,12,9,186,-5.168732
5240,-102,831,76,384,11,13,187,-6.605103
5240,-102,836,76,384,10,10,188,-7.361679
5240,-102,835,74,386,12,13,190,-5.403473
5240,-102,838,73,388,13,12,190,-4.335495
5240,-102,838,72,388,14,12,190,-3.424316
5240,-102,832,75,385,12,12,187,-5.695999
5240,-102,835,77,384,9,11,187,-8.198944
5240,-102,837,73,387,12,12,189,-5.409286
5240,-102,835,74,387,11,13,190,-6.508072
5240,-102,831,75,386,12,10,188,-5.561127
5240,-102,834,74,386,12,10,188,-5.209824
5240,-102,830,75,385,12,11,187,-5.320053
5240,-102,833,75,385,11,12,188,-6.397285
5240,-102,834,76,385,11,12,189,-6.164902
5240,-102,832,77,384,9,12,188,-8.464386
5240,-102,832,74,386,12,13,189,-5.198212
5240,-102,836,74,387,12,12,191,-5.605408
5240,-102,839,74,387,13,13,190,-4.925964
5240,-102,841,73,387,12,13,190,-5.231659
5240,-102,839,72,388,13,11,189,-4.524078
5240,-102,833,74,386,12,13,189,-5.451233
5240,-102,831,75,385,11,12,188,-6.346977
5240,-102,832,80,380,8,14,189,-9.648376
5240,-102,834,74,387,12,13,189,-6.061493
5240,-102,836,73,387,13,12,188,-4.076706
5240,-102,831,74,386,12,11,189,-6.009010
5240,-102,839,74,386,12,12,190,-5.292198
5240,-102,836,74,387,12,12,190,-5.512497
5240,-102,834,72,389,15,13,190,-2.424469
5240,-102,834,74,386,12,12,190,-5.321457
5240,-102,834,74,386,12,13,190,-5.677521
5240,-102,837,73,388,13,13,189,-4.359810
5240,-102,838,70,390,15,11,190,-2.920441
5240,-102,837,73,387,12,11,190,-5.663437
5240,-102,833,75,385,11,10,188,-6.266434
5240,-102,834,77,383,10,13,187,-7.249664
5240,-102,829,75,385,12,9,187,-5.195068
5240,-102,834,74,386,11,12,190,-6.258110
5240,-102,831,75,385,13,14,188,-4.685120
5240,-102,830,76,384,11,12,186,-6.441925
5240,-102,836,73,387,13,13,189,-4.336365
5240,-102,834,74,386,11,11,189,-6.108887
5240,-102,836,74,387,13,11,190,-4.227959
5240,-102,831,75,385,11,12,188,-7.199249
5240,-102,838,75,386,12,11,188,-5.541916
5240,-102,835,76,384,11,12,189,-6.155205
5240,-102,840,76,385,11,14,189,-7.133774
5240,-102,838,74,387,12,13,190,-5.273727
5240,-102,837,73,387,13,10,189,-5.063934
5240,-102,832,75,386,11,11,187,-6.561859
5240,-102,834,75,386,11,14,188,-6.617096
5240,-102,839,74,387,13,13,190,-4.224426
5240,-102,835,72,389,14,13,190,-4.163025
5240,-102,832,75,386,11,9,187,-6.669617
5240,-102,834,75,386,12,14,189,-5.313095
5240,-102,831,76,385,11,10,188,-6.450241
5240,-102,835,73,387,12,12,189,-5.340973
5240,-102,840,74,387,11,13,191,-6.280922
5240,-102,829,75,385,11,11,186,-6.446518
5240,-102,831,76,385,10,13,188,-7.453903
5240,-102,837,74,387,13,12,190,-4.281677
5240,-102,837,73,388,13,11,190,-4.348236
5240,-102,832,75,385,12,12,188,-5.490997
5240,-102,829,77,384,11,7,187,-6.114685
5240,-102,833,74,386,11,12,190,-6.424164
5240,-102,833,75,386,11,12,189,-6.147110
5240,-102,828,76,384,10,12,187,-7.513458
5240,-102,836,76,385,12,13,189,-6.913055
5240,-102,836,76,385,11,11,188,-6.501114
5240,-102,834,75,385,12,11,187,-5.155861
5240,-102,837,75,385,11,11,187,-6.463684
5240,-102,827,75,385,11,13,186,-6.695381
5240,-102,831,75,385,11,10,187,-6.820091
5240,-102,836,76,385,11,12,188,-7.092407
5240,-102,833,75,385,12,12,187,-5.291931
5240,-102,833,76,384,10,10,186,-7.424316
5240,-102,837,74,386,11,13,188,-6.376480
5240,-102,838,74,386,11,12,190,-7.039536
5240,-102,836,75,386,11,13,188,-6.373718
5240,-102,828,76,384,11,12,187,-6.239929
5240,-102,836,76,385,10,14,189,-7.241623
5240,-102,835,77,383,9,12,187,-8.293037
5240,-102,832,78,383,10,12,188,-7.357735
5240,-102,837,74,386,13,13,190,-4.332489
5240,-102,834,75,386,11,13,189,-6.437119
5240,-102,834,76,385,10,12,188,-7.412910
5240,-102,830,75,385,12,12,188,-6.202972
5240,-102,834,76,384,11,12,187,-6.237320
5240,-102,840,73,387,13,10,188,-4.036148
5240,-102,839,74,386,10,13,191,-7.491196
5240,-102,838,74,386,11,12,189,-6.461227
5240,-102,833,73,387,12,12,188,-5.747444
5240,-102,837,74,387,13,12,191,-4.424423
5240,-102,834,72,388,14,13,189,-3.413239
5240,-102,843,74,386,12,12,189,-6.504486
5240,-102,835,73,387,13,10,189,-4.569405
5240,-102,838,73,388,13,13,191,-4.594490
5240,-102,836,75,386,12,13,189,-6.433044
5240,-102,837,76,385,11,11,188,-6.342773
5240,-102,835,76,384,10,12,187,-7.198257
5240,-102,837,75,385,11,10,187,-6.039001
5240,-102,830,76,384,10,12,188,-8.188782
5240,-102,832,76,385,11,11,187,-6.261734
5240,-102,833,75,386,12,11,188,-6.021240
5240,-102,831,72,388,14,11,189,-3.471008
5240,-102,834,76,385,11,10,188,-6.527725
5240,-102,833,77,383,11,11,187,-6.606613
5240,-102,834,77,384,10,12,188,-7.411911
5240,-102,837,73,387,13,15,189,-4.548096
5260,-102,838,72,389,14,12,191,-3.140182
5260,-102,838,75,386,12,12,189,-5.160980
5260,-102,832,75,385,12,14,188,-5.383392
5260,-102,838,74,386,11,12,191,-6.071899
5260,-102,836,75,386,11,14,190,-6.284325
5260,-102,839,74,387,12,13,191,-6.044243
5260,-102,835,72,388,13,10,190,-4.748367
5260,-102,836,72,388,14,13,190,-3.269409
5260,-102,840,74,386,12,13,191,-5.482246
5260,-102,839,73,388,11,13,192,-6.397461
5260,-102,836,73,388,11,12,190,-6.356430
5260,-102,838,72,389,14,13,191,-3.412666
5260,-102,841,73,387,13,12,191,-4.662521
5260,-102,837,73,387,14,11,189,-2.918739
5260,-102,837,71,389,14,11,189,-3.504364
5260,-102,838,72,388,13,13,191,-4.147751
5260,-102,835,74,386,12,11,190,-5.141319
5260,-102,841,74,387,12,13,191,-5.432159
5260,-102,837,71,390,15,12,192,-2.092743
5260,-102,837,72,388,14,12,189,-3.351715
5260,-102,841,74,387,12,13,192,-5.515518
5260,-102,838,71,389,15,12,191,-2.247635
5260,-102,838,74,387,13,12,191,-4.839104
5260,-102,838,71,390,14,11,191,-3.945473
5260,-102,840,73,387,13,15,192,-4.222855
5260,-102,831,75,386,11,13,189,-6.297157
5260,-102,840,76,385,10,13,190,-7.390923
5260,-102,839,73,387,13,12,190,-4.831055
5260,-102,840,72,388,14,10,191,-3.645912
5260,-102,836,72,388,14,10,191,-3.371429
5260,-102,843,73,387,13,13,191,-4.241730
5260,-102,837,73,387,14,8,189,-4.014297
5260,-102,840,73,388,12,11,192,-5.268547
5260,-102,840,73,387,12,12,191,-5.107529
5260,-102,840,73,387,13,13,191,-4.360085
5260,-102,841,73,387,13,12,191,-4.670273
5260,-102,835,75,385,12,10,189,-5.612152
5260,-102,842,74,386,12,14,191,-5.726334
5260,-102,838,73,387,13,10,190,-4.276405
5260,-102,839,72,388,13,11,190,-4.721848
5260,-102,840,73,387,12,15,191,-5.222191
5260,-102,843,73,387,14,11,191,-3.837860
5260,-102,840,74,387,12,11,191,-5.988701
5260,-102,837,73,388,13,12,191,-4.514572
5260,-102,843,70,390,16,11,191,-1.638229
5260,-102,835,75,386,12,11,189,-5.614304
5260,-102,838,74,387,12,12,191,-5.396233
5260,-102,839,72,388,14,12,190,-3.342476
5260,-102,831,75,385,11,10,188,-6.436401
5260,-102,838,73,387,14,13,192,-3.368248
5260,-102,841,73,387,13,13,191,-4.572403
5260,-102,839,73,388,14,13,191,-3.357468
5260,-102,846,74,387,12,15,192,-5.752090
5260,-102,840,73,388,13,11,192,-4.426857
5260,-102,836,73,388,13,11,191,-4.621124
5260,-102,836,71,389,15,14,191,-2.532806
5260,-102,838,75,386,12,12,190,-5.834167
5260,-102,842,74,387,12,12,191,-4.980896
5260,-102,841,71,389,14,12,190,-3.093140
5260,-102,840,73,388,14,14,191,-3.153137
5260,-102,838,72,388,14,11,190,-3.317375
5260,-102,840,72,388,14,10,191,-3.508743
5260,-102,838,75,386,12,10,190,-5.421249
5260,-102,835,73,388,13,12,189,-4.358688
5260,-102,839,72,389,13,11,191,-4.890732
5260,-102,841,73,388,14,12,191,-3.332291
5260,-102,842,72,388,14,13,191,-3.228424
5260,-102,836,73,387,12,13,191,-5.196503
5260,-102,836,74,386,11,12,190,-6.097260
5260,-102,841,72,389,15,13,191,-2.493591
5260,-102,839,72,388,13,10,190,-4.329483
5260,-102,837,73,387,13,12,189,-5.052307
5260,-102,839,74,387,12,14,191,-5.201981
5260,-102,840,73,387,13,12,192,-5.065994
5260,-102,836,75,385,12,11,189,-5.712448
5260,-102,841,73,387,13,11,190,-4.099663
5260,-102,841,73,388,13,12,192,-4.772385
5260,-102,839,73,387,13,11,190,-4.401215
5260,-102,841,72,389,15,12,192,-2.483948
5260,-102,837,72,388,15,12,190,-2.527298
5260,-102,837,73,387,12,11,189,-5.597855
5260,-102,838,72,389,14,12,191,-3.396347
5260,-102,844,74,387,13,13,191,-4.303528
5260,-102,837,72,389,14,12,189,-3.318817
5260,-102,840,71,389,15,12,191,-2.451630
5260,-102,837,75,386,11,14,190,-6.392677
5260,-102,833,76,385,10,11,189,-7.147720
5260,-102,839,73,388,14,13,191,-3.209290
5260,-102,841,73,388,14,12,191,-3.585045
5260,-102,838,72,388,13,12,190,-4.627594
5260,-102,840,73,387,12,13,192,-5.233459
5260,-102,842,73,388,14,13,191,-3.553070
5260,-102,839,74,387,12,11,190,-5.403641
5260,-102,845,73,387,13,12,192,-4.455078
5260,-102,839,72,388,15,12,189,-2.761917
5260,-102,835,72,388,14,10,189,-3.964859
5260,-102,837,73,387,12,11,191,-5.372131
5260,-102,837,75,385,12,11,188,-5.332489
5260,-102,834,76,385,11,12,189,-6.868889
5260,-102,838,73,388,14,12,192,-3.465675
5260,-102,836,74,386,11,12,191,-6.430748
5260,-102,838,73,387,12,14,191,-5.929192
5260,-102,841,74,386,12,12,191,-5.468811
5260,-102,839,73,388,13,11,191,-4.485184
5260,-102,838,71,389,13,12,190,-4.453186
5260,-102,847,72,388,15,11,192,-2.445755
5260,-102,837,73,388,13,12,190,-4.343338
5260,-102,841,71,390,15,12,190,-2.338371
5260,-102,840,74,387,13,12,192,-4.509491
5260,-102,840,73,388,12,13,191,-5.482986
5260,-102,838,74,387,13,13,191,-4.734482
5260,-102,838,72,389,15,12,191,-2.342796
5260,-102,838,74,387,13,10,190,-4.155411
5260,-102,839,73,387,13,11,191,-4.317520
5260,-102,841,73,388,14,11,191,-3.583405
5260,-102,839,71,389,15,13,190,-2.276039
5260,-102,838,73,387,13,12,190,-4.488922
5260,-102,844,73,388,14,12,192,-3.691666
5260,-102,840,72,389,14,11,191,-3.923798
5260,-102,839,70,390,17,13,190,-0.314804
5260,-102,843,74,387,12,12,191,-5.616180
5260,-102,836,73,387,12,13,190,-5.185074
5260,-102,837,73,387,14,12,191,-3.837997
5260,-102,837,72,388,13,12,190,-4.637711
5260,-102,844,72,389,15,11,190,-2.327606
5260,-102,842,70,391,16,11,192,-1.798264
5260,-102,840,72,389,15,14,191,-2.824768
5260,-102,837,73,388,14,11,189,-3.578201
5260,-102,838,72,388,14,12,191,-3.422035
5260,-102,841,74,386,11,14,191,-6.444588
5260,-102,835,72,388,13,11,189,-4.354591
5260,-102,841,73,387,13,10,190,-4.246262
5260,-102,839,74,386,12,13,191,-5.464111
5260,-102,839,74,386,13,12,191,-4.548203
5260,-102,838,72,388,13,11,191,-4.279190
5260,-102,838,72,389,13,13,191,-4.222687
5260,-102,838,71,389,15,14,191,-2.921906
5260,-102,839,73,387,12,11,191,-5.350800
5260,-102,841,72,389,15,12,190,-1.876434
5260,-102,837,70,391,14,13,191,-3.097420
5260,-102,839,72,388,14,12,192,-3.032417
5260,-102,837,73,388,12,10,190,-5.168625
5260,-102,836,71,389,15,12,191,-2.852005
5260,-102,844,71,390,15,11,191,-2.863922
5260,-102,836,77,384,11,12,190,-6.258377
5260,-102,839,74,387,12,11,190,-5.157532
5260,-102,836,71,390,15,11,191,-2.585510
5260,-102,835,73,387,13,12,190,-4.307983
5260,-102,842,73,388,14,12,191,-3.646561
5260,-102,846,72,389,14,11,191,-3.351608
5260,-102,836,74,387,13,13,190,-4.508423
5260,-102,839,72,389,13,11,191,-4.453766
5260,-102,840,72,389,14,10,191,-3.476852
5260,-102,838,73,388,13,11,190,-5.367661
5260,-102,838,73,388,12,12,192,-5.472755
5260,-102,839,72,389,15,12,191,-2.286629
5260,-102,844,74,387,12,10,190,-5.558426
5260,-102,837,73,388,13,11,191,-4.335075
5260,-102,841,72,388,14,11,191,-3.355392
5260,-102,840,73,388,13,12,190,-4.633942
5260,-102,839,70,390,16,12,191,-1.963791
5260,-102,837,73,387,13,13,191,-4.626785
5260,-102,843,74,387,13,12,191,-4.124290
5260,-102,843,72,389,14,11,192,-3.353561
5260,-102,840,72,388,14,10,189,-3.173416
5260,-102,841,74,386,11,12,191,-5.971336
5260,-102,839,70,390,16,8,191,-1.163391
5260,-102,833,71,389,13,12,190,-4.145050
5260,-102,840,73,388,14,11,190,-3.693306
5260,-102,841,72,389,15,13,192,-2.459167
5260,-102,838,74,386,12,13,190,-5.068405
5260,-102,836,72,388,13,14,190,-4.217690
5260,-102,840,72,388,14,10,190,-2.906578
5260,-102,839,75,386,13,12,190,-4.240005
5260,-102,843,74,387,12,11,190,-5.342209
5260,-102,839,73,387,12,12,191,-5.296562
5260,-102,838,74,387,11,14,191,-6.518730
5260,-102,840,72,388,14,13,191,-3.361633
5260,-102,838,72,388,13,11,191,-4.503098
5260,-102,837,72,389,14,12,190,-3.179550
5260,-102,841,72,389,13,12,191,-4.535370
5260,-102,840,72,389,15,13,192,-2.099930
5260,-102,833,74,387,12,10,190,-5.388161
5260,-102,837,72,388,13,13,191,-4.538284
5260,-102,839,72,389,13,11,191,-4.418503
5260,-102,836,74,386,12,11,190,-5.346634
5260,-102,841,73,388,14,13,192,-3.625473
5260,-102,838,70,390,15,9,190,-3.662842
5260,-102,835,72,388,14,12,190,-3.288528
5260,-102,837,75,385,11,11,189,-6.347908
5260,-102,837,75,385,11,12,189,-6.467117
5260,-102,837,74,386,11,12,190,-6.623215
5260,-102,838,71,389,14,11,190,-3.976761
5260,-102,837,73,388,12,13,192,-5.249313
5260,-102,839,73,387,13,13,190,-3.993927
5260,-102,840,72,389,14,11,192,-3.376373
5260,-102,837,72,389,13,11,191,-4.298874
5260,-102,839,72,388,14,10,190,-3.214874
5260,-102,838,72,389,15,10,191,-2.519928
5260,-102,834,73,388,13,12,190,-4.552025
5260,-102,833,71,389,15,11,190,-2.211266
5260,-102,840,73,387,13,12,192,-4.204712
5260,-102,837,75,386,12,11,189,-5.179398
5260,-102,836,73,387,10,8,189,-7.165878
5260,-102,841,72,389,15,12,192,-2.436089
5260,-102,837,73,387,12,12,191,-5.311134
5260,-102,833,75,385,11,12,189,-7.147713
5260,-102,837,75,386,13,12,190,-4.094620
5260,-102,840,73,387,12,13,191,-5.519516
5260,-102,840,73,387,12,13,192,-5.403992
5260,-102,841,72,389,13,12,192,-4.369194
5260,-102,836,74,386,11,10,188,-6.348709
5260,-102,840,71,389,15,12,191,-2.201759
5260,-102,839,73,388,13,11,191,-3.985992
5260,-102,836,72,388,13,12,189,-4.403931
5260,-102,839,71,390,15,12,191,-2.194580
5260,-102,837,72,389,15,14,192,-2.169083
5260,-102,840,73,388,14,11,191,-3.709084
5260,-102,841,72,389,14,11,191,-3.279915
5260,-102,836,71,390,15,11,190,-2.452515
5260,-102,834,72,388,13,10,188,-4.653618
5260,-102,841,73,388,14,13,191,-3.065590
5260,-102,838,73,388,12,12,191,-5.221573
5260,-102,838,71,390,15,12,190,-2.332413
5260,-102,841,70,390,16,12,191,-2.307892
5260,-102,840,74,386,11,13,191,-6.964310
5260,-102,836,76,385,11,10,189,-7.139236
5260,-102,838,72,388,14,13,191,-3.780243
5260,-102,840,72,388,13,13,191,-4.547592
5260,-102,840,72,389,13,12,191,-3.937027
5260,-102,838,74,387,12,13,193,-5.157959
5260,-102,843,72,388,14,13,190,-3.608871
5260,-102,838,72,389,15,13,191,-2.289032
5260,-102,840,74,387,12,11,192,-5.256927
5260,-102,835,75,386,12,10,189,-5.557648
5260,-102,840,72,388,15,12,188,-2.805389
5260,-102,839,73,387,13,11,191,-4.245789
5260,-102,837,75,386,10,10,189,-7.571411
5260,-102,839,74,387,12,14,192,-5.484848
5260,-102,837,71,390,15,9,191,-2.568459
5260,-102,833,75,386,11,11,189,-6.183434
5260,-102,837,74,387,12,13,192,-5.252823
5260,-102,840,74,387,12,10,192,-5.328674
5260,-102,832,74,386,12,13,189,-5.653015
5260,-102,840,74,387,12,14,192,-5.853561
5260,-102,841,72,388,13,10,191,-5.068413
5260,-102,833,75,386,12,13,189,-6.110748
5260,-102,837,74,386,12,13,190,-6.042038
5260,-102,840,74,387,13,12,191,-4.476273
5260,-102,838,73,388,13,10,191,-4.577759
5260,-102,839,72,388,14,14,191,-3.280106
5260,-102,835,73,387,13,12,190,-4.275665
5260,-102,839,74,386,12,11,190,-5.912994
5260,-102,840,73,387,13,13,190,-4.375488
5260,-102,838,73,387,14,11,190,-3.035309
5260,-102,834,72,389,14,13,190,-3.114014
5260,-102,841,70,390,15,14,191,-2.599075
5260,-102,848,74,387,13,13,192,-4.985222
5260,-102,840,74,387,12,11,190,-5.289459
5260,-102,841,72,389,13,12,192,-4.077087
5260,-102,842,74,387,12,13,191,-5.230324
5260,-102,835,75,385,11,12,189,-6.287964
5260,-102,838,76,385,12,11,190,-5.508202
5260,-102,834,73,388,13,12,190,-4.535782
5260,-102,839,73,388,13,12,191,-4.585014
5260,-102,839,71,390,15,10,192,-2.519981
5260,-102,840,74,387,14,11,191,-3.133057
5260,-102,837,72,388,14,12,190,-3.115417
5260,-102,837,74,387,12,12,192,-5.696823
5260,-102,841,74,386,12,13,191,-5.172638
5260,-102,836,73,387,14,12,190,-2.992332
5260,-102,839,72,388,14,12,192,-3.180557
5260,-102,842,74,387,11,13,192,-6.258362
5260,-102,844,74,387,12,12,191,-5.472580
5260,-102,841,72,389,14,11,192,-3.267960
5260,-102,835,73,388,14,11,190,-3.229202
5260,-102,839,73,388,14,11,191,-3.365540
5260,-102,841,73,388,13,10,192,-4.623688
5260,-102,838,74,387,13,11,191,-4.265671
5260,-102,841,72,389,14,13,192,-3.373741
5260,-102,842,73,388,13,12,192,-4.473404
5260,-102,840,74,386,14,12,190,-3.370026
5260,-102,840,74,387,13,12,191,-4.318741
5260,-102,839,71,389,13,13,191,-4.557373
5260,-102,839,73,388,13,11,190,-4.582336
5260,-102,838,71,389,15,12,191,-2.306847
5260,-102,839,72,388,14,12,191,-3.187439
5260,-102,835,73,388,13,12,190,-4.057358
5260,-102,840,74,386,12,13,191,-5.886024
5260,-102,847,74,387,13,12,191,-4.220032
5260,-102,838,74,386,12,10,189,-5.261597
5260,-102,837,73,387,13,13,191,-4.420425
5260,-102,842,75,386,11,12,190,-6.332153
5260,-102,834,76,385,11,13,189,-7.911438
5260,-102,840,75,386,11,12,189,-6.441132
5260,-102,840,73,387,13,12,190,-5.021744
5260,-102,837,74,387,14,13,191,-3.428986
5260,-102,837,72,389,15,12,191,-2.203979
5260,-102,840,71,390,15,12,191,-2.314484
5260,-102,838,72,389,16,12,190,-1.585815
5260,-102,839,71,389,15,12,191,-2.600189
5260,-102,835,75,386,12,13,189,-5.285751
5260,-102,832,75,386,10,13,189,-7.518745
5260,-102,840,72,388,13,11,191,-4.462158
5260,-102,839,75,385,10,13,190,-7.312454
5260,-102,835,76,385,11,12,189,-6.642799
5260,-102,841,74,386,12,12,190,-5.066399
5260,-102,839,71,390,15,13,191,-2.542053
5260,-102,844,73,388,13,12,191,-4.725204
5260,-102,838,71,389,15,10,191,-2.293884
5260,-102,837,74,387,13,10,190,-4.393829
5260,-102,840,71,389,15,13,191,-2.152771
5260,-102,840,74,387,13,11,192,-4.306862
5260,-102,838,76,384,12,13,189,-5.185852
5260,-102,840,74,387,12,12,190,-4.928467
5260,-102,842,73,388,14,11,191,-3.193695
5260,-102,842,74,387,13,12,191,-4.321686
5260,-102,842,73,388,13,12,191,-5.861412
5260,-102,840,72,388,14,12,192,-3.665718
5260,-102,838,73,388,13,13,190,-4.228012
5260,-102,838,73,387,13,13,191,-4.326935
5260,-102,835,73,387,14,11,191,-3.224327
5260,-102,836,73,388,13,12,191,-4.229691
5260,-102,840,71,390,15,12,192,-2.489426
5260,-102,841,73,387,13,12,191,-4.404663
