freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,847,65,396,17,9,191,-0.790451
5300,-102,850,65,396,14,14,194,-3.413574
5300,-102,849,65,396,12,11,191,-5.221191
5300,-102,846,65,396,19,11,193,1.435928
5300,-102,851,65,396,15,14,193,-3.458405
5300,-102,848,65,396,15,12,192,-2.506783
5300,-102,848,65,396,16,16,193,-1.329498
5300,-102,850,65,396,13,12,192,-4.465881
5300,-102,847,65,396,16,12,191,-1.965958
5300,-102,848,65,396,17,15,193,-0.858292
5300,-102,848,65,396,14,10,191,-3.155060
5300,-102,851,65,396,15,13,192,-3.022095
5300,-102,845,65,396,15,15,194,-3.464050
5300,-102,847,65,396,15,9,191,-2.471802
5300,-102,849,65,396,14,11,191,-3.442596
5300,-102,848,65,396,16,14,193,-2.416870
5300,-102,850,65,396,12,10,191,-6.311188
5300,-102,849,65,396,13,13,191,-4.050659
5300,-102,854,65,396,16,15,193,-1.500282
5300,-102,842,65,396,15,10,190,-2.743607
5300,-102,846,65,396,13,9,190,-4.224411
5300,-102,851,65,396,16,17,193,-1.576263
5300,-102,846,65,396,16,12,192,-1.120842
5300,-102,845,65,396,14,11,191,-3.106537
5300,-102,854,65,396,17,14,193,-0.361259
5300,-102,846,65,396,14,14,192,-3.335403
5300,-102,851,65,396,14,9,191,-3.489075
5300,-102,846,65,396,15,12,194,-2.457565
5300,-102,853,65,396,14,9,190,-3.694305
5300,-102,848,65,396,13,9,192,-4.544983
5300,-102,846,65,396,15,14,193,-2.386765
5300,-102,851,65,396,14,12,192,-3.374840
5300,-102,847,65,396,16,11,192,-1.342224
5300,-102,842,65,396,13,13,193,-4.891747
5300,-102,851,65,396,12,11,192,-5.017769
5300,-102,845,65,396,16,15,193,-1.361221
5300,-102,846,65,396,13,12,192,-4.596085
5300,-102,852,65,396,15,13,192,-2.631332
5300,-102,851,65,396,16,17,193,-1.571548
5300,-102,845,65,396,14,9,191,-3.664703
5300,-102,847,65,396,14,13,192,-3.379395
5300,-102,848,65,396,17,14,193,-0.387650
5300,-102,853,65,396,15,9,192,-3.350739
5300,-102,852,65,396,14,13,192,-3.050758
5300,-102,855,65,396,17,14,194,-0.757248
5300,-102,848,65,396,16,11,191,-1.474792
5300,-102,848,65,396,15,10,191,-2.629028
5300,-102,858,65,396,18,16,193,0.302635
5300,-102,848,65,396,13,11,191,-4.464241
5300,-102,846,65,396,11,11,191,-6.957352
5300,-102,855,65,396,17,15,192,-0.999680
5300,-102,851,65,396,11,12,191,-6.939583
5300,-102,851,65,396,16,11,191,-1.172371
5300,-102,845,65,396,19,14,192,0.979340
5300,-102,850,65,396,13,14,192,-4.979736
5300,-102,850,65,396,15,10,191,-2.170792
5300,-102,855,65,396,16,14,194,-2.446762
5300,-102,846,65,396,14,16,191,-3.283615
5300,-102,850,65,396,15,9,191,-2.171143
5300,-102,849,65,396,15,15,194,-2.495010
5300,-102,850,65,396,15,12,191,-2.434883
5300,-102,852,65,396,18,10,192,0.958176
5300,-102,848,65,396,14,14,193,-3.893661
5300,-102,846,65,396,13,14,192,-4.137497
5300,-102,850,65,396,17,11,193,-0.276642
5300,-102,851,65,396,14,13,193,-3.513123
5300,-102,852,65,396,14,12,192,-3.499496
5300,-102,851,65,396,16,12,193,-2.372238
5300,-102,848,65,396,14,13,192,-3.178764
5300,-102,847,65,396,14,11,192,-3.372208
5300,-102,851,65,396,16,14,193,-1.871048
5300,-102,848,65,396,14,9,192,-3.532356
5300,-102,849,65,396,15,14,192,-2.392090
5300,-102,850,65,396,14,15,194,-3.023598
5300,-102,848,65,396,12,9,192,-5.393234
5300,-102,849,65,396,14,14,193,-3.505112
5300,-102,853,65,396,14,14,194,-3.249832
5300,-102,847,65,396,14,12,191,-3.945389
5300,-102,847,65,396,13,11,191,-4.603111
5300,-102,849,65,396,16,12,192,-2.368958
5300,-102,856,65,396,11,9,190,-6.049538
5300,-102,846,65,396,14,10,190,-3.933105
5300,-102,844,65,396,17,12,192,-0.846085
5300,-102,850,65,396,14,14,192,-3.344131
5300,-102,845,65,396,15,11,191,-2.956558
5300,-102,853,65,396,18,15,193,0.298721
5300,-102,851,65,396,13,11,191,-4.247253
5300,-102,851,65,396,15,10,191,-2.457626
5300,-102,853,65,396,15,14,193,-2.284294
5300,-102,848,65,396,14,11,191,-3.154808
5300,-102,849,65,396,15,10,191,-2.494019
5300,-102,851,65,396,15,13,193,-2.380096
5300,-102,843,65,396,14,11,191,-3.173973
5300,-102,845,65,396,17,9,191,-0.310440
5300,-102,849,65,396,15,12,194,-2.219925
5300,-102,852,65,396,11,14,191,-6.409447
5300,-102,852,65,396,16,11,192,-1.294067
5300,-102,849,65,396,13,11,193,-5.393494
5300,-102,849,65,396,12,11,192,-6.419312
5300,-102,844,65,396,17,15,193,-0.757950
5300,-102,849,65,396,14,13,193,-4.031113
5300,-102,852,65,396,15,12,191,-2.117737
5300,-102,842,65,396,16,14,193,-1.733971
5300,-102,851,65,396,12,10,193,-5.587723
5300,-102,855,65,396,16,11,193,-1.223625
5300,-102,851,65,396,16,15,193,-1.542480
5300,-102,854,65,396,13,10,192,-4.825089
5300,-102,851,65,396,13,14,192,-4.265511
5300,-102,852,65,396,15,14,194,-2.783638
5300,-102,848,65,396,14,9,191,-3.167175
5300,-102,852,65,396,12,13,192,-5.279114
5300,-102,850,65,396,17,17,193,-0.588768
5300,-102,845,65,396,15,11,191,-2.180428
5300,-102,843,65,396,13,14,191,-4.480850
5300,-102,856,65,396,17,13,193,-0.284042
5300,-102,847,65,396,12,13,192,-5.197899
5300,-102,852,65,396,14,11,191,-3.399841
5300,-102,853,65,396,17,14,193,-0.451370
5300,-102,850,65,396,15,12,191,-2.472397
5300,-102,848,65,396,15,11,192,-2.358231
5300,-102,847,65,396,17,15,193,-0.640556
5300,-102,839,65,396,15,11,191,-2.606789
5300,-102,856,65,396,14,10,192,-3.293106
5300,-102,852,65,396,18,14,193,0.382561
5300,-102,844,65,396,15,12,191,-2.506073
5300,-102,854,65,396,15,10,192,-2.575310
5300,-102,846,65,396,14,14,193,-3.583954
5300,-102,851,65,396,14,14,191,-3.569412
5300,-102,851,65,396,16,10,192,-1.505257
5300,-102,850,65,396,13,15,193,-4.662674
5300,-102,846,65,396,14,14,192,-4.331497
5300,-102,845,65,396,17,13,193,-0.398117
5300,-102,848,65,396,13,11,193,-4.152054
5300,-102,846,65,396,14,12,191,-3.589981
5300,-102,849,65,396,16,15,194,-2.095184
5300,-102,846,65,396,12,13,193,-5.625664
5300,-102,851,65,396,14,13,191,-3.949135
5300,-102,850,65,396,16,14,193,-1.993065
5300,-102,854,65,396,13,10,193,-4.430923
5300,-102,850,65,396,13,12,191,-4.157417
5300,-102,851,65,396,15,14,193,-2.701012
5300,-102,850,65,396,14,9,190,-3.198433
5300,-102,844,65,396,12,11,191,-5.320526
5300,-102,847,65,396,17,14,193,-1.081696
5300,-102,849,65,396,14,12,191,-4.304947
5300,-102,851,65,396,13,13,191,-4.492920
5300,-102,848,65,396,17,14,193,-1.411880
5300,-102,845,65,396,14,13,192,-3.464325
5300,-102,847,65,396,13,13,191,-4.044083
5300,-102,853,65,396,16,13,192,-1.631393
5300,-102,846,65,396,13,13,192,-4.053375
5300,-102,843,65,396,13,11,191,-5.011398
5300,-102,856,65,396,16,17,194,-1.594681
5300,-102,850,65,396,16,11,191,-1.187996
5300,-102,850,65,396,13,9,190,-4.311905
5300,-102,852,65,396,17,16,194,-0.586441
5300,-102,851,65,396,17,12,192,-0.351318
5300,-102,848,65,396,17,9,190,-0.419067
5300,-102,847,65,396,16,13,194,-2.427338
5300,-102,849,65,396,14,14,191,-3.253998
5300,-102,847,65,396,18,10,192,-0.354218
5300,-102,848,65,396,13,14,193,-4.258118
5300,-102,853,65,396,14,14,192,-3.812958
5300,-102,853,65,396,16,10,193,-1.700287
5300,-102,849,65,396,14,12,193,-3.461632
5300,-102,851,65,396,12,14,191,-4.870705
5300,-102,854,65,396,16,13,193,-1.395660
5300,-102,850,65,396,14,11,192,-3.195419
5300,-102,844,65,396,14,15,192,-3.301163
5300,-102,846,65,396,16,13,193,-1.568344
5300,-102,850,65,396,15,10,192,-2.402077
5300,-102,851,65,396,13,12,191,-4.900551
5300,-102,853,65,396,14,12,193,-3.563560
5300,-102,856,65,396,14,11,191,-3.314728
5300,-102,852,65,396,15,13,191,-2.609138
5300,-102,849,65,396,16,16,194,-1.749290
5300,-102,845,65,396,14,11,191,-3.972984
5300,-102,849,65,396,16,13,191,-1.727226
5300,-102,858,65,396,15,14,193,-2.347733
5300,-102,853,65,396,13,12,191,-5.314285
5300,-102,854,65,396,14,10,191,-3.225937
5300,-102,858,65,396,18,14,193,0.390953
5300,-102,851,65,396,15,13,191,-2.305740
5300,-102,851,65,396,13,11,192,-4.595497
5300,-102,852,65,396,17,16,194,-0.237610
5300,-102,851,65,396,16,11,191,-1.752197
5300,-102,857,65,396,14,9,191,-3.373459
5300,-102,858,65,396,17,16,194,-0.339355
5300,-102,857,65,396,13,12,192,-4.608437
5300,-102,853,65,396,14,9,191,-3.502899
5300,-102,850,65,396,15,13,193,-2.152695
5300,-102,852,65,396,14,13,192,-3.555832
5300,-102,852,65,396,17,10,192,-0.555923
5300,-102,848,65,396,13,12,193,-4.585632
5300,-102,842,65,396,14,9,190,-3.743210
5300,-102,853,65,396,15,13,194,-2.210526
5300,-102,847,65,396,12,15,193,-5.306946
5300,-102,847,65,396,15,10,191,-2.257828
5300,-102,849,65,396,19,17,193,1.286125
5300,-102,847,65,396,15,10,192,-2.014206
5300,-102,847,65,396,14,12,191,-4.349091
5300,-102,850,65,396,16,13,193,-1.226143
5300,-102,850,65,396,15,10,192,-3.362854
5300,-102,854,65,396,13,14,192,-4.439735
5300,-102,843,65,396,15,14,193,-2.287292
5300,-102,852,65,396,15,9,191,-2.463722
5300,-102,854,65,396,15,11,190,-2.388840
5300,-102,856,65,396,15,14,193,-2.673859
5300,-102,848,65,396,13,11,192,-4.140327
5300,-102,847,65,396,13,13,191,-4.956444
5300,-102,844,65,396,17,14,192,-0.668159
5300,-102,848,65,396,15,11,192,-3.019333
5300,-102,840,65,396,13,13,192,-4.542442
5300,-102,850,65,396,18,13,192,-0.347885
5300,-102,853,65,396,13,11,191,-4.393013
5300,-102,846,65,396,16,11,192,-1.076782
5300,-102,850,65,396,14,13,193,-3.737961
5300,-102,838,65,396,14,13,191,-3.643272
5300,-102,851,65,396,16,11,191,-2.298798
5300,-102,852,65,396,16,14,194,-1.497833
5300,-102,846,65,396,14,14,192,-3.234436
5300,-102,846,65,396,15,8,190,-2.074593
5300,-102,851,65,396,16,15,193,-1.379364
5300,-102,849,65,396,13,10,191,-4.557861
5300,-102,848,65,396,19,9,192,1.609985
5300,-102,850,65,396,14,13,193,-3.364441
5300,-102,850,65,396,15,13,192,-2.170967
5300,-102,845,65,396,18,12,192,-0.022202
5300,-102,846,65,396,13,12,193,-4.564255
5300,-102,853,65,396,15,12,191,-2.974152
5300,-102,852,65,396,18,14,194,0.363663
5300,-102,853,65,396,16,11,193,-2.416000
5300,-102,853,65,396,13,13,192,-4.043823
5300,-102,850,65,396,17,13,192,-0.625931
5300,-102,850,65,396,16,11,191,-1.777298
5300,-102,853,65,396,13,13,192,-4.680138
5300,-102,851,65,396,15,15,194,-2.560036
5300,-102,844,65,396,15,9,192,-2.876129
5300,-102,854,65,396,15,12,192,-2.789215
5300,-102,849,65,396,13,14,193,-4.403015
5300,-102,844,65,396,14,11,193,-3.564178
5300,-102,851,65,396,15,13,191,-2.104828
5300,-102,851,65,396,18,17,194,0.343285
5300,-102,841,65,396,14,11,191,-3.049225
5300,-102,844,65,396,14,8,190,-3.557831
5300,-102,852,65,396,19,13,193,1.498779
5300,-102,844,65,396,15,11,190,-3.267319
5300,-102,848,65,396,13,11,191,-4.153229
5300,-102,851,65,396,18,13,193,0.370750
5300,-102,849,65,396,13,13,192,-4.263779
5300,-102,851,65,396,16,8,190,-1.393112
5300,-102,850,65,396,15,14,193,-2.444382
5300,-102,853,65,396,14,13,193,-3.561974
5300,-102,851,65,396,18,10,192,0.442978
5300,-102,851,65,396,15,14,193,-2.360321
5300,-102,853,65,396,16,12,191,-2.293320
5300,-102,848,65,396,18,11,192,0.516426
5300,-102,845,65,396,13,13,193,-4.713692
5300,-102,850,65,396,16,12,192,-1.243591
5300,-102,846,65,396,16,14,193,-1.359070
5300,-102,850,65,396,13,12,192,-5.315041
5300,-102,848,65,396,13,12,192,-4.437225
5300,-102,850,65,396,17,14,194,-0.328888
5300,-102,854,65,396,13,12,192,-4.146393
5300,-102,848,65,396,12,12,192,-5.365685
5300,-102,850,65,396,16,15,193,-1.547989
5300,-102,846,65,396,13,10,192,-5.416504
5300,-102,850,65,396,16,13,192,-1.995293
5300,-102,848,65,396,16,13,193,-1.716560
5300,-102,852,65,396,14,11,191,-3.309311
5300,-102,848,65,396,14,14,192,-3.148224
5300,-102,852,65,396,17,14,193,-0.474007
5300,-102,841,65,396,16,11,191,-1.658875
5300,-102,842,65,396,12,12,192,-5.640320
5300,-102,854,65,396,15,17,194,-2.665756
5300,-102,844,65,396,16,11,192,-1.518219
5300,-102,842,65,396,12,11,191,-5.160278
5300,-102,846,65,396,18,13,193,0.104691
5300,-102,854,65,396,15,13,192,-2.605797
5300,-102,845,65,396,15,11,191,-2.040375
5300,-102,851,65,396,18,13,193,-0.016174
5300,-102,840,65,396,15,13,192,-2.540543
5300,-102,853,65,396,15,9,191,-2.494171
5300,-102,847,65,396,15,13,193,-3.055176
5300,-102,844,65,396,15,13,192,-2.207413
5300,-102,853,65,396,17,10,192,-0.012405
5300,-102,849,65,396,15,14,194,-2.352203
5300,-102,845,65,396,12,10,190,-5.240738
5300,-102,852,65,396,17,11,193,-0.321213
5300,-102,846,65,396,13,14,193,-4.531219
5300,-102,848,65,396,13,13,192,-4.101425
5300,-102,848,65,396,17,11,193,-0.260460
5300,-102,852,65,396,13,13,193,-4.254593
5300,-102,855,65,396,16,12,193,-1.534454
5300,-102,850,65,396,17,14,193,-0.319794
5300,-102,847,65,396,16,13,193,-2.422485
5300,-102,847,65,396,15,13,192,-2.398308
5300,-102,852,65,396,18,14,193,0.660950
5300,-102,846,65,396,15,10,192,-2.384186
5300,-102,842,65,396,15,13,192,-2.512924
5300,-102,851,65,396,15,15,194,-2.234779
5300,-102,846,65,396,12,9,192,-5.394341
5300,-102,847,65,396,12,13,192,-5.966721
5300,-102,848,65,396,17,14,193,-0.885818
5300,-102,850,65,396,14,12,191,-3.319801
5300,-102,850,65,396,13,11,191,-4.490372
5300,-102,854,65,396,16,14,193,-1.841248
5300,-102,847,65,396,13,12,191,-4.631348
5300,-102,848,65,396,14,9,190,-3.350365
5300,-102,860,65,396,15,16,192,-2.627029
5300,-102,852,65,396,14,13,191,-2.979256
5300,-102,850,65,396,15,11,191,-2.326912
5300,-102,858,65,396,18,15,193,0.329269
5300,-102,848,65,396,14,11,191,-3.301590
5300,-102,853,65,396,15,8,191,-1.958458
5300,-102,847,65,396,16,12,192,-1.826660
5300,-102,847,65,396,14,12,191,-3.201340
5300,-102,851,65,396,15,8,191,-1.986580
5300,-102,852,65,396,14,16,194,-3.756058
5300,-102,848,65,396,15,11,191,-2.413086
5300,-102,851,65,396,18,8,192,0.480865
5300,-102,850,65,396,14,13,194,-3.673630
5300,-102,846,65,396,13,13,192,-5.331543
5300,-102,844,65,396,15,11,192,-2.067169
5300,-102,848,65,396,15,11,192,-2.634567
5300,-102,844,65,396,14,13,192,-3.671326
5300,-102,846,65,396,18,12,193,-0.424789
5300,-102,852,65,396,17,11,193,-0.468529
5300,-102,853,65,396,13,12,191,-4.322372
5300,-102,848,65,396,16,16,193,-1.410431
5300,-102,851,65,396,11,12,193,-7.399719
5300,-102,846,65,396,13,12,191,-5.340866
5300,-102,850,65,396,15,15,193,-2.509422
5300,-102,846,65,396,13,11,192,-4.271912
5300,-102,855,65,396,13,16,192,-4.377892
5300,-102,853,65,396,16,14,193,-1.875900
5300,-102,850,65,396,11,12,191,-6.958191
5300,-102,854,65,396,14,13,192,-3.505280
5300,-102,850,65,396,14,16,193,-3.562057
5300,-102,848,65,396,14,14,191,-3.585342
5300,-102,850,65,396,13,12,191,-4.411591
5300,-102,848,65,396,17,16,193,-0.855209
5300,-102,848,65,396,12,12,192,-5.163300
5300,-102,844,65,396,16,12,191,-1.531418
5300,-102,848,65,396,17,13,193,-0.426437
5300,-102,847,65,396,14,12,191,-3.474060
5300,-102,846,65,396,14,10,192,-3.342537
5300,-102,850,65,396,15,14,193,-2.685532
5300,-102,842,65,396,15,13,191,-2.910751
5300,-102,851,65,396,15,10,192,-2.377121
5300,-102,850,65,396,15,15,193,-2.676468
5300,-102,853,65,396,14,12,192,-3.328362
5300,-102,852,65,396,17,10,191,-0.239258
5300,-102,851,65,396,13,15,194,-4.281342
5300,-102,848,65,396,16,10,191,-1.058090
5300,-102,850,65,396,17,12,192,-0.543564
5300,-102,848,65,396,14,13,193,-3.569145
5300,-102,850,65,396,13,12,192,-4.430649
5300,-102,848,65,396,15,12,193,-2.411140
5300,-102,854,65,396,12,10,192,-6.017639
5300,-102,851,65,396,15,14,192,-2.293060
5300,-102,849,65,396,15,16,193,-2.721733
5300,-102,852,65,396,14,9,191,-3.803131
5300,-102,842,65,396,13,14,192,-5.394562
5300,-102,844,65,396,14,12,193,-3.432785
5300,-102,846,65,396,16,9,191,-1.570404
5300,-102,844,65,396,17,11,191,-0.760063
5300,-102,844,65,396,16,13,193,-1.280212
5300,-102,845,65,396,15,11,190,-2.910149
5300,-102,853,65,396,15,13,192,-2.626053
5300,-102,850,65,396,15,14,193,-2.815308
5300,-102,855,65,396,14,11,191,-3.234360
5300,-102,852,65,396,14,12,191,-3.279877
5300,-102,860,65,396,19,14,193,1.193130
5300,-102,846,65,396,12,11,190,-5.670418
5300,-102,854,65,396,13,12,192,-4.375473
5300,-102,853,65,396,17,14,193,-0.406555
5300,-102,850,65,396,15,12,191,-2.546883
5300,-102,850,65,396,15,8,191,-2.723892
5300,-102,852,65,396,16,13,193,-1.849762
5300,-102,846,65,396,11,12,190,-6.595795
5300,-102,853,65,396,17,9,192,-0.548973
5300,-102,850,65,396,14,13,193,-3.642220
5300,-102,850,65,396,15,12,192,-2.836647
5300,-102,841,65,396,17,11,192,-0.841911
5300,-102,846,65,396,13,13,193,-4.157089
5300,-102,836,65,396,14,12,191,-3.448532
5300,-102,851,65,396,19,15,194,1.331879
5300,-102,850,65,396,12,13,193,-5.572601
5300,-102,849,65,396,14,11,191,-3.500694
5300,-102,847,65,396,17,13,193,-0.550087
5300,-102,848,65,396,15,10,191,-2.331390
5300,-102,846,65,396,15,12,192,-1.969574
5300,-102,852,65,396,16,12,193,-1.719139
5300,-102,854,65,396,15,10,192,-2.810837
5300,-102,848,65,396,12,11,191,-6.324600
5300,-102,850,65,396,14,12,193,-3.480209
5300,-102,849,65,396,15,9,191,-2.584030
5300,-102,846,65,396,14,11,191,-2.939171
5300,-102,848,65,396,17,17,193,-0.691666
5300,-102,852,65,396,13,12,191,-4.510849
5300,-102,840,65,396,15,12,191,-2.300858
5300,-102,857,65,396,17,13,192,-0.629349
5300,-102,849,65,396,13,12,191,-5.366577
5300,-102,848,65,396,14,10,191,-3.914307
5300,-102,848,65,396,16,13,192,-1.324471
5300,-102,851,65,396,15,13,191,-2.404602
5300,-102,841,65,396,16,11,192,-1.253632
5300,-102,847,65,396,17,16,193,-0.548515
5300,-102,850,65,396,15,14,192,-2.118057
5300,-102,848,65,396,17,10,192,-0.466141
5300,-102,851,65,396,15,14,194,-2.468933
5300,-102,856,65,396,13,13,192,-4.655334
5300,-102,845,65,396,17,9,192,-0.826065
5300,-102,852,65,396,16,13,194,-1.410919
5300,-102,857,65,396,16,14,192,-1.482498
5300,-102,848,65,396,16,11,191,-1.317612
5300,-102,850,65,396,14,14,193,-3.406105
5300,-102,850,65,396,13,13,191,-4.066811
5300,-102,847,65,396,16,15,193,-1.411957
5300,-102,850,65,396,14,11,193,-3.240265
5300,-102,845,65,396,14,10,191,-3.256256
5300,-102,850,65,396,18,12,193,0.612991
5320,-102,851,65,396,16,13,193,-1.144524
5320,-102,849,65,396,15,14,192,-2.216545
5320,-102,851,65,396,13,13,192,-4.561157
5320,-102,850,65,396,14,13,192,-4.032791
5320,-102,852,65,396,14,12,192,-3.182907
5320,-102,849,65,396,15,13,192,-2.283859
5320,-102,850,65,396,14,14,192,-3.123947
5320,-102,843,65,396,14,13,191,-3.307404
5320,-102,842,65,396,15,13,192,-2.519707
5320,-102,850,65,396,13,15,192,-4.556000
5320,-102,847,65,396,14,13,192,-3.781700
5320,-102,846,65,396,15,12,193,-2.888062
5320,-102,846,65,396,14,11,191,-3.189484
5320,-102,843,65,396,15,13,192,-2.238174
5320,-102,849,65,396,16,13,192,-1.697838
5320,-102,842,65,396,15,12,191,-2.936211
5320,-102,846,65,396,14,11,192,-3.186874
5320,-102,848,65,396,14,12,192,-3.178375
5320,-102,846,65,396,14,12,190,-3.546371
5320,-102,853,65,396,16,14,192,-2.329376
5320,-102,846,65,396,14,12,191,-3.627716
5320,-102,845,65,396,13,12,192,-4.522247
5320,-102,846,65,396,15,12,191,-2.056366
5320,-102,846,65,396,15,13,192,-2.201248
5320,-102,849,65,396,14,14,192,-3.253510
5320,-102,847,65,396,15,13,191,-2.273598
5320,-102,845,65,396,17,13,192,-0.452377
5320,-102,850,65,396,15,12,192,-2.102676
5320,-102,851,65,396,14,13,192,-3.990417
5320,-102,852,65,396,15,13,193,-2.580643
5320,-102,843,65,396,16,14,191,-1.235504
5320,-102,852,65,396,13,12,193,-4.828842
5320,-102,843,65,396,16,12,192,-1.280365
5320,-102,848,65,396,12,11,190,-5.360458
5320,-102,850,65,396,12,10,191,-5.285583
5320,-102,846,65,396,15,12,192,-2.356339
5320,-102,853,65,396,16,12,192,-1.265427
5320,-102,848,65,396,16,13,191,-2.276962
5320,-102,850,65,396,14,13,192,-3.559914
5320,-102,850,65,396,16,12,191,-1.906403
5320,-102,846,65,396,14,14,192,-4.407776
5320,-102,848,65,396,15,14,193,-2.531219
5320,-102,851,65,396,16,13,192,-2.369919
5320,-102,846,65,396,15,13,192,-2.126518
5320,-102,852,65,396,14,12,192,-3.609383
5320,-102,852,65,396,14,13,192,-3.520546
5320,-102,857,65,396,15,13,192,-2.531174
5320,-102,845,65,396,16,12,191,-1.009445
5320,-102,845,65,396,15,12,192,-2.192291
5320,-102,846,65,396,13,12,192,-5.036644
5320,-102,851,65,396,15,13,191,-2.492981
5320,-102,854,65,396,17,12,192,-0.279190
5320,-102,855,65,396,15,13,193,-2.583450
5320,-102,845,65,396,14,12,192,-4.010529
5320,-102,847,65,396,14,14,191,-3.154510
5320,-102,853,65,396,14,13,192,-3.153824
5320,-102,850,65,396,14,12,193,-3.319351
5320,-102,852,65,396,15,12,193,-2.197937
5320,-102,851,65,396,15,13,193,-2.212822
5320,-102,846,65,396,13,11,191,-4.435150
5320,-102,852,65,396,16,15,192,-1.239777
5320,-102,846,65,396,16,11,192,-1.251556
5320,-102,851,65,396,16,14,191,-2.309517
5320,-102,843,65,396,17,12,191,-0.422310
5320,-102,849,65,396,16,11,192,-1.125725
5320,-102,848,65,396,14,13,191,-3.342834
5320,-102,846,65,396,13,12,192,-4.609810
5320,-102,848,65,396,13,12,192,-4.838417
5320,-102,854,65,396,12,14,192,-4.928284
5320,-102,847,65,396,14,13,192,-3.282745
5320,-102,848,65,396,15,13,193,-2.303986
5320,-102,846,65,396,14,13,191,-3.446869
5320,-102,843,65,396,14,13,192,-3.240509
5320,-102,848,65,396,14,12,192,-3.174194
5320,-102,857,65,396,16,13,191,-1.133270
5320,-102,845,65,396,16,13,192,-1.032417
5320,-102,849,65,396,13,10,191,-4.591202
5320,-102,846,65,396,15,12,192,-2.086456
5320,-102,846,65,396,17,13,192,-0.395828
5320,-102,846,65,396,17,14,191,-1.299782
5320,-102,850,65,396,13,13,192,-4.494530
5320,-102,851,65,396,15,12,192,-2.804138
5320,-102,846,65,396,15,15,193,-2.309662
5320,-102,853,65,396,15,11,191,-2.788727
5320,-102,851,65,396,15,12,192,-3.347000
5320,-102,846,65,396,15,13,192,-2.247917
5320,-102,848,65,396,14,12,191,-3.452362
5320,-102,855,65,396,17,15,193,-0.605240
5320,-102,852,65,396,14,14,193,-3.693726
5320,-102,851,65,396,16,14,192,-1.232063
5320,-102,854,65,396,16,12,193,-1.150299
5320,-102,853,65,396,15,15,192,-3.003723
5320,-102,852,65,396,14,13,192,-3.570709
5320,-102,851,65,396,16,12,192,-1.472717
5320,-102,853,65,396,15,13,192,-2.608971
5320,-102,852,65,396,15,14,192,-3.292442
5320,-102,853,65,396,15,11,192,-2.470154
5320,-102,850,65,396,12,13,192,-5.084442
5320,-102,851,65,396,16,11,191,-1.414970
5320,-102,849,65,396,15,12,191,-2.330894
5320,-102,848,65,396,14,15,192,-3.337616
5320,-102,847,65,396,15,13,192,-2.341942
5320,-102,853,65,396,15,11,192,-2.515244
5320,-102,844,65,396,15,14,192,-2.487518
5320,-102,850,65,396,14,12,192,-3.788223
5320,-102,850,65,396,15,13,192,-2.195435
5320,-102,843,65,396,13,13,191,-4.543854
5320,-102,851,65,396,14,14,191,-3.589172
5320,-102,853,65,396,15,14,192,-2.321877
5320,-102,843,65,396,15,12,191,-2.805359
5320,-102,847,65,396,14,13,192,-3.395142
5320,-102,849,65,396,13,13,192,-4.471420
5320,-102,848,65,396,16,13,192,-1.402771
5320,-102,850,65,396,15,14,193,-2.211029
5320,-102,850,65,396,15,13,193,-2.532806
5320,-102,853,65,396,16,13,191,-0.978668
5320,-102,845,65,396,17,14,193,-0.544739
5320,-102,848,65,396,14,13,192,-3.137703
5320,-102,846,65,396,16,16,192,-1.536964
5320,-102,852,65,396,14,12,193,-3.386185
5320,-102,851,65,396,14,13,192,-3.153412
5320,-102,848,65,396,13,14,192,-4.546501
5320,-102,851,65,396,16,12,192,-1.383224
5320,-102,850,65,396,14,14,192,-3.212799
5320,-102,855,65,396,14,10,192,-3.666473
5320,-102,851,65,396,15,12,193,-2.410324
5320,-102,854,65,396,13,13,191,-4.579193
5320,-102,846,65,396,17,12,191,-0.019394
5320,-102,847,65,396,14,13,192,-3.556137
5320,-102,850,65,396,14,12,191,-3.512711
5320,-102,846,65,396,16,11,191,-1.487679
5320,-102,850,65,396,13,15,192,-4.351746
5320,-102,849,65,396,14,12,191,-3.977844
5320,-102,858,65,396,14,14,193,-3.668045
5320,-102,846,65,396,15,12,192,-2.500809
5320,-102,835,65,396,14,12,191,-3.481094
5320,-102,853,65,396,13,11,192,-4.277817
5320,-102,844,65,396,16,14,193,-1.356216
5320,-102,850,65,396,14,13,192,-3.335831
5320,-102,849,65,396,14,14,193,-3.250717
5320,-102,849,65,396,15,15,193,-2.254654
5320,-102,848,65,396,14,12,191,-3.185150
5320,-102,851,65,396,15,14,193,-2.448822
5320,-102,846,65,396,11,16,192,-6.789139
5320,-102,847,65,396,16,14,191,-1.501923
5320,-102,848,65,396,15,12,191,-2.509888
5320,-102,847,65,396,14,13,192,-3.555313
5320,-102,853,65,396,15,12,192,-2.235901
5320,-102,846,65,396,12,11,191,-5.515602
5320,-102,839,65,396,14,10,191,-3.503761
5320,-102,848,65,396,14,12,192,-3.340820
5320,-102,849,65,396,14,11,192,-3.303871
5320,-102,856,65,396,14,11,192,-3.271706
5320,-102,852,65,396,14,13,193,-3.410049
5320,-102,850,65,396,14,12,192,-2.992493
5320,-102,851,65,396,17,13,192,-0.635818
5320,-102,853,65,396,16,11,191,-2.301239
5320,-102,853,65,396,15,12,192,-2.174988
5320,-102,848,65,396,16,12,191,-1.943680
