freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,855,65,395,18,16,193,0.502487
5280,-102,855,65,395,13,14,191,-3.877563
5280,-102,857,65,395,12,10,191,-5.604034
5280,-102,857,65,395,17,15,193,-0.683914
5280,-102,854,65,395,16,12,191,-0.876541
5280,-102,855,65,395,14,10,190,-3.321121
5280,-102,853,65,395,16,14,192,-1.429993
5280,-102,861,65,395,14,9,190,-3.322403
5280,-102,856,65,395,17,10,191,-0.177444
5280,-102,852,65,395,14,14,192,-3.188393
5280,-102,855,65,395,14,10,191,-3.334427
5280,-102,855,65,395,15,12,191,-2.343437
5280,-102,857,65,395,16,16,192,-1.571213
5280,-102,851,65,395,11,10,190,-6.054886
5280,-102,854,65,395,17,14,192,0.156303
5280,-102,858,65,395,15,14,193,-2.760345
5280,-102,858,65,395,13,11,190,-4.182648
5280,-102,856,65,395,17,14,193,-0.235657
5280,-102,861,65,395,16,14,193,-1.732544
5280,-102,849,65,395,13,12,190,-4.455765
5280,-102,852,65,395,14,17,192,-3.233856
5280,-102,859,65,395,18,14,192,0.187241
5280,-102,857,65,395,12,12,190,-5.570267
5280,-102,861,65,395,13,15,193,-5.375137
5280,-102,856,65,395,17,14,192,-0.296143
5280,-102,855,65,395,13,13,190,-4.272766
5280,-102,858,65,395,17,18,193,-0.455841
5280,-102,852,65,395,15,16,192,-2.238800
5280,-102,854,65,395,13,13,190,-4.465034
5280,-102,849,65,395,16,16,192,-1.604774
5280,-102,857,65,395,14,15,193,-3.708206
5280,-102,859,65,395,13,10,190,-4.641602
5280,-102,849,65,395,17,16,193,-0.492218
5280,-102,858,65,395,12,14,193,-4.973167
5280,-102,854,65,395,12,13,191,-5.122528
5280,-102,853,65,395,16,13,192,-1.668411
5280,-102,855,65,395,13,13,192,-3.935089
5280,-102,858,65,395,13,12,191,-4.694077
5280,-102,850,65,395,16,12,192,-1.324699
5280,-102,855,65,395,14,11,191,-2.856262
5280,-102,856,65,395,14,12,191,-3.642685
5280,-102,847,65,395,16,15,192,-1.674515
5280,-102,852,65,395,11,10,190,-6.271431
5280,-102,857,65,395,14,10,190,-3.446533
5280,-102,853,65,395,15,16,193,-2.612183
5280,-102,856,65,395,12,10,191,-5.625198
5280,-102,857,65,395,15,8,191,-2.216858
5280,-102,855,65,395,16,11,192,-2.401871
5280,-102,855,65,395,13,12,190,-4.874092
5280,-102,857,65,395,16,13,192,-0.766037
5280,-102,852,65,395,17,15,192,-1.330276
5280,-102,857,65,395,12,11,190,-5.548920
5280,-102,852,65,395,14,14,192,-3.108307
5280,-102,849,65,395,15,13,192,-2.472725
5280,-102,852,65,395,12,13,191,-6.346581
5280,-102,854,65,395,14,14,193,-3.186615
5280,-102,855,65,395,15,14,193,-2.335861
5280,-102,856,65,395,14,13,190,-3.365852
5280,-102,856,65,395,13,17,193,-4.587418
5280,-102,859,65,395,16,15,192,-1.631149
5280,-102,854,65,395,12,12,190,-5.395569
5280,-102,857,65,395,16,17,193,-1.592529
5280,-102,849,65,395,14,16,192,-3.519341
5280,-102,857,65,395,13,12,190,-4.324226
5280,-102,861,65,395,17,15,192,-0.291641
5280,-102,852,65,395,16,15,192,-2.042633
5280,-102,854,65,395,13,12,190,-4.499504
5280,-102,857,65,395,15,13,193,-2.865463
5280,-102,854,65,395,13,13,193,-4.058289
5280,-102,857,65,395,12,13,191,-5.028961
5280,-102,857,65,395,15,16,193,-2.428246
5280,-102,856,65,395,14,15,192,-3.134415
5280,-102,856,65,395,13,13,191,-4.183212
5280,-102,851,65,395,16,14,193,-1.360809
5280,-102,858,65,395,13,12,192,-4.063477
5280,-102,852,65,395,13,10,190,-4.470001
5280,-102,851,65,395,16,16,193,-1.323563
5280,-102,857,65,395,15,11,191,-2.087334
5280,-102,855,65,395,16,10,190,-1.712250
5280,-102,857,65,395,15,15,194,-2.655319
5280,-102,854,65,395,12,8,190,-5.870361
5280,-102,850,65,395,14,12,191,-3.231674
5280,-102,856,65,395,17,15,193,-0.293259
5280,-102,855,65,395,13,9,189,-4.124977
5280,-102,855,65,395,14,13,191,-2.997269
5280,-102,857,65,395,15,14,193,-2.344086
5280,-102,853,65,395,14,10,190,-3.688675
5280,-102,857,65,395,16,13,193,-1.005569
5300,-102,854,65,395,13,14,192,-4.789001
5300,-102,851,65,395,12,13,190,-5.509659
5300,-102,856,65,395,15,11,191,-2.081833
5300,-102,852,65,395,13,16,193,-4.132904
5300,-102,855,65,395,13,12,190,-4.620567
5300,-102,853,65,395,14,13,191,-3.413528
5300,-102,854,65,395,14,11,191,-3.336891
5300,-102,861,65,395,13,13,190,-4.155830
5300,-102,857,65,395,15,16,192,-2.454254
5300,-102,853,65,395,12,11,191,-5.273537
5300,-102,857,65,395,14,12,191,-3.266563
5300,-102,856,65,395,12,15,192,-6.350883
5300,-102,854,65,395,12,9,190,-5.233734
5300,-102,853,65,395,14,11,190,-3.434311
5300,-102,852,65,395,14,17,192,-3.843185
5300,-102,858,65,395,13,11,191,-4.293884
5300,-102,852,65,395,14,11,190,-3.296494
5300,-102,860,65,395,16,14,193,-2.445427
5300,-102,857,65,395,13,11,190,-4.483795
5300,-102,853,65,395,13,11,190,-4.940193
5300,-102,857,65,395,18,13,191,0.018394
5300,-102,855,65,395,14,13,190,-3.242142
5300,-102,855,65,395,13,11,190,-4.469772
5300,-102,854,65,395,14,13,192,-3.738297
5300,-102,853,65,395,14,13,191,-3.374870
5300,-102,857,65,395,15,9,190,-2.446098
5300,-102,855,65,395,15,14,192,-2.314606
5300,-102,858,65,395,14,14,191,-3.448914
5300,-102,860,65,395,16,8,190,-1.306244
5300,-102,857,65,395,14,13,192,-3.542343
5300,-102,855,65,395,14,14,191,-3.570610
5300,-102,857,65,395,15,10,191,-2.553452
5300,-102,857,65,395,14,13,193,-4.418266
5300,-102,855,65,395,13,11,190,-4.675827
5300,-102,857,65,395,16,12,192,-1.695374
5300,-102,857,65,395,13,15,192,-4.847176
5300,-102,860,65,395,11,11,191,-6.182007
5300,-102,856,65,395,16,12,191,-1.303566
5300,-102,854,65,395,15,10,191,-2.566093
5300,-102,852,65,395,14,14,190,-3.263664
5300,-102,855,65,395,16,15,192,-1.272011
5300,-102,856,65,395,15,11,191,-2.125443
5300,-102,852,65,395,14,12,190,-3.693268
5300,-102,859,65,395,12,17,193,-5.214722
5300,-102,856,65,395,11,10,191,-6.476837
5300,-102,855,65,395,12,12,190,-5.277817
5300,-102,852,65,395,13,11,192,-4.533783
5300,-102,851,65,395,14,12,191,-3.197861
5300,-102,850,65,395,11,14,191,-5.936928
5300,-102,854,65,395,17,13,192,-0.726761
5300,-102,855,65,395,15,12,190,-2.377052
5300,-102,857,65,395,13,12,191,-4.305923
5300,-102,862,65,395,17,12,192,-0.241440
5300,-102,858,65,395,14,16,192,-2.991226
5300,-102,856,65,395,15,11,190,-2.316483
5300,-102,853,65,395,16,14,192,-2.392204
5300,-102,858,65,395,15,12,191,-2.516296
5300,-102,853,65,395,15,10,190,-2.219742
5300,-102,857,65,395,15,14,192,-2.767410
5300,-102,857,65,395,15,13,191,-2.284775
5300,-102,856,65,395,15,11,191,-2.961868
5300,-102,854,65,395,15,15,193,-2.497551
5300,-102,857,65,395,14,14,190,-4.292320
5300,-102,857,65,395,14,9,191,-3.130806
5300,-102,858,65,395,12,14,193,-5.397491
5300,-102,849,65,395,15,12,191,-2.328972
5300,-102,855,65,395,14,12,191,-3.662399
5300,-102,850,65,395,12,15,192,-5.375885
5300,-102,853,65,395,14,11,190,-3.220497
5300,-102,858,65,395,16,15,192,-2.365387
5300,-102,856,65,395,14,12,191,-3.531723
5300,-102,859,65,395,15,14,192,-2.228004
5300,-102,857,65,395,16,15,192,-1.790588
5300,-102,851,65,395,12,10,191,-5.462418
5300,-102,854,65,395,15,13,191,-2.126709
5300,-102,857,65,395,13,15,192,-4.528549
5300,-102,852,65,395,13,9,190,-4.553833
5300,-102,851,65,395,14,14,190,-3.379501
5300,-102,857,65,395,15,13,192,-2.772430
5300,-102,853,65,395,13,11,190,-4.614273
5300,-102,855,65,395,12,12,191,-5.686539
5300,-102,854,65,395,13,15,191,-4.398788
5300,-102,853,65,395,11,10,190,-6.289642
5300,-102,855,65,395,13,9,189,-4.651566
5300,-102,850,65,395,16,14,191,-1.452919
5300,-102,855,65,395,13,14,191,-4.500366
5300,-102,858,65,395,14,10,190,-3.657181
5300,-102,859,65,395,16,13,192,-1.656616
5300,-102,857,65,395,13,11,190,-4.440361
5300,-102,857,65,395,11,9,190,-6.110077
5300,-102,851,65,395,15,14,192,-2.316986
5300,-102,854,65,395,14,14,190,-3.132599
5300,-102,857,65,395,17,10,190,-0.735336
5300,-102,857,65,395,11,17,193,-6.729599
5300,-102,857,65,395,15,14,191,-2.332405
5300,-102,853,65,395,15,8,191,-2.227661
5300,-102,852,65,395,13,14,193,-5.101402
5300,-102,857,65,395,14,11,190,-4.267807
5300,-102,857,65,395,15,11,193,-2.085480
5300,-102,853,65,395,12,12,191,-5.539337
5300,-102,857,65,395,13,12,191,-4.431519
5300,-102,854,65,395,13,12,192,-4.712936
5300,-102,857,65,395,14,11,191,-3.259567
5300,-102,854,65,395,15,15,191,-3.319168
5300,-102,857,65,395,13,14,192,-4.631035
5300,-102,857,65,395,14,9,191,-3.989830
5300,-102,854,65,395,12,13,191,-5.619476
5300,-102,857,65,395,12,14,192,-6.330750
5300,-102,853,65,395,14,9,189,-3.410904
5300,-102,856,65,395,13,12,190,-4.543472
5300,-102,856,65,395,15,14,193,-2.809731
5300,-102,852,65,395,12,12,190,-5.551163
5300,-102,857,65,395,15,14,190,-2.902344
5300,-102,858,65,395,15,14,191,-2.637131
5300,-102,854,65,395,12,13,191,-5.181015
5300,-102,852,65,395,14,12,190,-3.236084
5300,-102,850,65,395,16,14,190,-2.250298
5300,-102,859,65,395,13,11,191,-4.483887
5300,-102,856,65,395,14,10,190,-3.236732
5300,-102,848,65,395,14,12,192,-3.714676
5300,-102,855,65,395,12,12,190,-5.370644
5300,-102,854,65,395,13,10,190,-4.711357
5300,-102,851,65,395,15,13,191,-3.027451
5300,-102,855,65,395,14,14,191,-3.746323
5300,-102,854,65,395,17,9,190,-0.301102
5300,-102,855,65,395,12,14,192,-6.364120
5300,-102,857,65,395,13,13,190,-4.101669
5300,-102,857,65,395,16,11,191,-1.143112
5300,-102,857,65,395,14,14,193,-4.442886
5300,-102,851,65,395,12,14,190,-5.135406
5300,-102,853,65,395,16,15,192,-2.064560
5300,-102,853,65,395,14,13,191,-3.450058
5300,-102,858,65,395,13,14,191,-5.353035
5300,-102,854,65,395,14,12,192,-3.154510
5300,-102,858,65,395,12,11,191,-5.531830
5300,-102,857,65,395,12,15,191,-5.471809
5300,-102,857,65,395,17,14,193,-0.362480
5300,-102,859,65,395,10,9,191,-7.632690
5300,-102,854,65,395,12,12,190,-6.280487
5300,-102,857,65,395,13,14,191,-4.351326
5300,-102,859,65,395,14,9,190,-3.159088
5300,-102,856,65,395,11,12,190,-6.444534
5300,-102,857,65,395,13,15,193,-5.112747
5300,-102,854,65,395,13,10,190,-4.336899
5300,-102,854,65,395,15,11,190,-2.289124
5300,-102,857,65,395,15,14,193,-2.233978
5300,-102,852,65,395,15,13,191,-2.256630
5300,-102,853,65,395,13,11,191,-4.673477
5300,-102,857,65,395,17,12,192,-0.368515
5300,-102,858,65,395,13,10,191,-4.426537
5300,-102,852,65,395,13,12,191,-4.621521
5300,-102,854,65,395,15,15,192,-2.268646
5300,-102,847,65,395,13,15,190,-4.485550
5300,-102,855,65,395,15,10,190,-2.353378
5300,-102,859,65,395,14,14,192,-4.315605
5300,-102,854,65,395,15,12,190,-2.360901
5300,-102,853,65,395,15,9,190,-2.540550
5300,-102,852,65,395,14,15,192,-3.355057
5300,-102,856,65,395,13,14,191,-4.193794
5300,-102,857,65,395,14,11,191,-3.622040
5300,-102,860,65,395,14,15,192,-3.407707
5300,-102,857,65,395,15,12,190,-1.975967
5300,-102,856,65,395,14,14,192,-4.375458
5300,-102,855,65,395,12,13,192,-5.562988
5300,-102,851,65,395,15,11,190,-2.713570
5300,-102,852,65,395,16,12,192,-1.392441
5300,-102,854,65,395,13,11,193,-4.362137
5300,-102,859,65,395,13,15,192,-4.314484
5300,-102,859,65,395,15,15,193,-2.836250
5300,-102,855,65,395,15,9,190,-2.741623
5300,-102,854,65,395,13,14,190,-4.276100
5300,-102,854,65,395,15,14,192,-2.503540
5300,-102,856,65,395,12,12,191,-5.334457
5300,-102,850,65,395,15,13,191,-2.981010
5300,-102,856,65,395,15,15,191,-2.516708
5300,-102,853,65,395,14,11,190,-3.274216
5300,-102,856,65,395,13,13,190,-4.315506
5300,-102,851,65,395,15,13,192,-2.675415
5300,-102,855,65,395,13,13,191,-4.167709
5300,-102,857,65,395,13,10,190,-4.451401
5300,-102,854,65,395,16,15,192,-1.475266
5300,-102,848,65,395,15,12,189,-2.876953
5300,-102,852,65,395,14,13,191,-3.486435
5300,-102,857,65,395,15,13,192,-3.031403
5300,-102,854,65,395,13,13,191,-4.300499
5300,-102,857,65,395,15,10,190,-2.365677
5300,-102,854,65,395,14,11,191,-3.378708
5300,-102,855,65,395,14,13,191,-3.151489
5300,-102,853,65,395,17,12,191,-0.453110
5300,-102,856,65,395,13,12,192,-4.433693
5300,-102,855,65,395,14,14,191,-3.776474
5300,-102,855,65,395,14,12,192,-3.479645
5300,-102,855,65,395,13,13,192,-4.568756
5300,-102,855,65,395,16,13,190,-1.000694
5300,-102,852,65,395,15,15,192,-2.803894
5300,-102,857,65,395,12,11,191,-6.364769
5300,-102,856,65,395,11,11,191,-6.666832
5300,-102,849,65,395,15,15,192,-2.335220
5300,-102,851,65,395,12,11,191,-5.444809
5300,-102,857,65,395,13,12,191,-4.537338
5300,-102,857,65,395,13,14,192,-5.364578
5300,-102,857,65,395,12,8,190,-5.905746
5300,-102,856,65,395,13,11,190,-4.556625
5300,-102,853,65,395,14,16,192,-3.407043
5300,-102,859,65,395,13,10,190,-5.277206
5300,-102,850,65,395,13,11,191,-4.632294
5300,-102,857,65,395,15,13,192,-2.948845
5300,-102,854,65,395,14,10,190,-3.213165
5300,-102,853,65,395,12,13,190,-5.017380
5300,-102,858,65,395,14,15,191,-4.006859
5300,-102,859,65,395,14,12,191,-3.349533
5300,-102,854,65,395,12,12,191,-5.721359
5300,-102,848,65,395,15,15,193,-2.301987
5300,-102,857,65,395,12,12,190,-5.536720
5300,-102,856,65,395,13,12,190,-4.095695
5300,-102,857,65,395,15,17,193,-2.434158
5300,-102,857,65,395,13,12,191,-5.328377
5300,-102,857,65,395,15,11,191,-2.564423
5300,-102,857,65,395,15,15,192,-3.408699
5300,-102,857,65,395,14,13,191,-3.351791
5300,-102,857,65,395,14,9,190,-3.605850
5300,-102,851,65,395,14,13,192,-3.462936
5300,-102,857,65,395,13,13,190,-4.907379
5300,-102,856,65,395,15,11,191,-2.162781
5300,-102,854,65,395,14,14,193,-3.823776
5300,-102,855,65,395,13,15,190,-4.551956
5300,-102,857,65,395,16,11,191,-1.065285
5300,-102,856,65,395,13,14,192,-4.392029
5300,-102,855,65,395,13,10,190,-5.297462
5300,-102,855,65,395,14,15,192,-3.496773
5300,-102,852,65,395,13,13,192,-5.414963
5300,-102,854,65,395,13,12,191,-4.572525
5300,-102,850,65,395,16,15,193,-1.126228
5300,-102,854,65,395,13,10,191,-4.192108
5300,-102,854,65,395,12,12,190,-5.161346
5300,-102,851,65,395,13,17,192,-5.047943
5300,-102,852,65,395,14,9,190,-3.195847
5300,-102,853,65,395,15,14,190,-2.571701
5300,-102,859,65,395,15,15,192,-3.045769
5300,-102,857,65,395,13,12,191,-4.183128
5300,-102,857,65,395,14,10,190,-3.300369
5300,-102,858,65,395,15,16,192,-3.350075
5300,-102,859,65,395,14,13,191,-3.191910
5300,-102,855,65,395,12,12,191,-5.410965
5300,-102,852,65,395,16,14,192,-1.688393
5300,-102,847,65,395,14,12,190,-3.597488
5300,-102,855,65,395,14,11,190,-3.149040
5300,-102,848,65,395,16,14,191,-2.368256
5300,-102,852,65,395,15,12,190,-2.923981
5300,-102,847,65,395,15,11,190,-2.254982
5300,-102,856,65,395,16,15,192,-1.705254
5300,-102,851,65,395,14,14,190,-3.706802
5300,-102,855,65,395,14,9,190,-3.441498
5300,-102,853,65,395,16,16,192,-1.828041
5300,-102,855,65,395,14,13,191,-3.501968
5300,-102,856,65,395,15,9,190,-2.572586
5300,-102,853,65,395,12,16,193,-5.060013
5300,-102,855,65,395,14,13,191,-3.406219
5300,-102,851,65,395,15,11,191,-3.323639
5300,-102,858,65,395,12,15,193,-5.812500
5300,-102,854,65,395,14,11,190,-3.491325
5300,-102,852,65,395,13,13,192,-4.614304
5300,-102,849,65,395,11,13,193,-6.437195
5300,-102,853,65,395,14,13,191,-3.185760
5300,-102,854,65,395,15,15,192,-2.684860
5300,-102,856,65,395,15,11,191,-3.398582
5300,-102,854,65,395,12,13,190,-5.587341
5300,-102,851,65,395,15,13,192,-3.005577
5300,-102,854,65,395,14,11,191,-3.246017
5300,-102,853,65,395,17,11,190,-0.916512
5300,-102,855,65,395,12,15,192,-6.347702
5300,-102,854,65,395,14,10,190,-3.333572
5300,-102,849,65,395,13,15,191,-4.400490
5300,-102,851,65,395,13,14,192,-4.618454
5300,-102,857,65,395,12,9,190,-5.330109
5300,-102,854,65,395,13,9,189,-4.182892
5300,-102,858,65,395,13,14,192,-4.687744
5300,-102,852,65,395,14,10,190,-3.446655
5300,-102,852,65,395,14,14,191,-3.739563
5300,-102,852,65,395,16,15,192,-1.441452
5300,-102,850,65,395,14,13,190,-3.573830
5300,-102,855,65,395,13,11,190,-4.937119
5300,-102,846,65,395,15,14,191,-2.555573
5300,-102,851,65,395,12,11,190,-5.300797
5300,-102,847,65,395,14,9,188,-3.459778
5300,-102,851,65,395,16,13,192,-1.721436
5300,-102,855,65,395,14,13,191,-3.411041
5300,-102,857,65,395,13,10,190,-3.998978
5300,-102,851,65,395,15,15,193,-2.366135
5300,-102,850,65,395,14,14,190,-3.644974
5300,-102,850,65,395,15,9,190,-2.328949
5300,-102,855,65,395,15,15,192,-2.614914
5300,-102,854,65,395,12,12,189,-5.428879
5300,-102,857,65,395,16,11,192,-1.191689
5300,-102,857,65,395,12,13,192,-5.183472
5300,-102,853,65,395,12,13,190,-5.258957
5300,-102,855,65,395,15,13,191,-2.573517
5300,-102,857,65,395,12,16,193,-5.624260
5300,-102,853,65,395,13,12,191,-4.481750
5300,-102,859,65,395,16,13,192,-1.215836
5300,-102,853,65,395,14,12,192,-3.293289
5300,-102,858,65,395,13,13,191,-4.406494
5300,-102,854,65,395,14,12,192,-3.300812
5300,-102,855,65,395,13,10,191,-4.448509
5300,-102,854,65,395,11,12,190,-6.527771
5300,-102,852,65,395,14,13,192,-3.809715
5300,-102,856,65,395,13,9,190,-4.482025
5300,-102,854,65,395,13,13,191,-4.693436
5300,-102,856,65,395,14,13,193,-3.298019
5300,-102,856,65,395,13,13,191,-4.736847
5300,-102,857,65,395,10,12,191,-7.990219
5300,-102,857,65,395,17,13,192,-0.332024
5300,-102,854,65,395,13,12,190,-4.663597
5300,-102,855,65,395,14,11,190,-3.100937
5300,-102,856,65,395,15,13,191,-2.158905
5300,-102,859,65,395,13,12,191,-4.050926
5300,-102,853,65,395,13,12,190,-4.529541
5300,-102,847,65,395,15,17,192,-2.756332
5300,-102,857,65,395,15,12,190,-2.596191
5300,-102,855,65,395,13,11,190,-4.472763
5300,-102,858,65,395,15,15,193,-2.805939
5300,-102,854,65,395,15,12,190,-2.275970
5300,-102,854,65,395,15,9,190,-2.261887
5300,-102,851,65,395,15,14,191,-3.020203
5300,-102,857,65,395,15,12,190,-2.315155
5300,-102,857,65,395,15,10,191,-2.057266
5300,-102,855,65,395,13,13,192,-4.291824
5300,-102,859,65,395,12,12,191,-5.524719
5300,-102,850,65,395,16,12,190,-2.304680
5300,-102,853,65,395,14,16,193,-4.064529
5300,-102,857,65,395,14,12,191,-3.444954
5300,-102,855,65,395,15,11,192,-2.813156
5300,-102,856,65,395,13,12,192,-4.660500
5300,-102,851,65,395,16,11,190,-1.348610
5300,-102,857,65,395,14,13,191,-3.492661
5300,-102,853,65,395,10,9,190,-7.135315
5300,-102,857,65,395,13,14,191,-4.324585
5300,-102,859,65,395,14,14,193,-3.495804
5300,-102,852,65,395,14,9,190,-3.714859
5300,-102,857,65,395,12,13,191,-5.397491
5300,-102,856,65,395,13,14,192,-4.271393
5300,-102,853,65,395,14,8,190,-3.237656
5300,-102,854,65,395,13,12,190,-4.365112
5300,-102,853,65,395,15,12,192,-2.558998
5300,-102,859,65,395,15,11,191,-2.563950
5300,-102,857,65,395,15,13,190,-2.263000
5300,-102,859,65,395,15,15,191,-2.708649
5300,-102,853,65,395,14,15,191,-3.224747
5300,-102,848,65,395,14,11,189,-3.189316
5300,-102,858,65,395,16,14,192,-2.387512
5300,-102,846,65,395,13,13,191,-4.107635
5300,-102,855,65,395,12,14,191,-5.529472
5300,-102,843,65,395,15,13,192,-3.373573
5300,-102,853,65,395,15,12,190,-2.221382
5300,-102,857,65,395,14,11,191,-3.445427
5300,-102,850,65,395,15,16,192,-2.584183
5300,-102,857,65,395,13,13,190,-4.219772
5300,-102,855,65,395,15,8,190,-3.269440
5300,-102,852,65,395,14,14,191,-3.478073
5300,-102,853,65,395,13,13,191,-4.636543
5300,-102,859,65,395,17,10,191,-0.182312
5300,-102,853,65,395,14,14,192,-3.297745
5300,-102,857,65,395,13,14,190,-4.702957
5300,-102,855,65,395,17,11,191,-0.801270
5300,-102,855,65,395,12,14,191,-5.635422
5300,-102,854,65,395,12,11,190,-5.185944
5300,-102,857,65,395,15,11,192,-2.278175
5300,-102,854,65,395,13,12,191,-4.465729
5300,-102,850,65,395,14,13,190,-2.928116
5300,-102,850,65,395,15,14,191,-2.285431
5300,-102,856,65,395,15,10,191,-2.560974
5300,-102,852,65,395,12,14,191,-5.385529
5300,-102,853,65,395,14,14,192,-3.160011
5300,-102,851,65,395,16,11,190,-1.087975
5300,-102,854,65,395,14,13,191,-3.742599
5300,-102,858,65,395,15,16,192,-2.548805
5300,-102,847,65,395,12,10,189,-5.934677
5300,-102,851,65,395,14,13,190,-3.415504
5300,-102,851,65,395,16,14,192,-2.427101
5300,-102,852,65,395,13,14,190,-4.206329
5300,-102,857,65,395,15,12,191,-3.320900
5300,-102,854,65,395,17,14,192,-0.567642
5300,-102,855,65,395,11,12,190,-6.948944
5300,-102,856,65,395,14,13,191,-3.263351
5300,-102,855,65,395,16,14,191,-1.361267
5300,-102,848,65,395,14,12,189,-3.411621
5300,-102,856,65,395,13,13,191,-4.371216
5300,-102,849,65,395,17,13,191,-0.562683
5300,-102,853,65,395,13,12,190,-4.547974
5300,-102,857,65,395,13,8,189,-4.404770
5300,-102,859,65,395,16,13,193,-2.052261
5300,-102,852,65,395,13,13,191,-4.563782
5300,-102,857,65,395,15,8,190,-2.660706
5300,-102,855,65,395,12,13,192,-5.786461
5300,-102,855,65,395,12,15,191,-6.382172
5300,-102,851,65,395,15,9,190,-2.183929
5300,-102,855,65,395,12,14,192,-5.352264
5300,-102,853,65,395,14,14,192,-3.709442
5300,-102,850,65,395,14,10,191,-3.780441
5300,-102,857,65,395,14,12,192,-3.820221
5300,-102,850,65,395,14,12,190,-3.039558
5300,-102,853,65,395,16,13,192,-1.351402
5300,-102,852,65,395,14,11,191,-3.188225
5300,-102,851,65,395,15,11,191,-2.491425
5300,-102,852,65,395,15,13,192,-2.345627
5300,-102,853,65,395,13,10,191,-4.590668
5300,-102,852,65,395,13,13,191,-4.420151
5300,-102,854,65,395,14,15,192,-3.346191
5300,-102,854,65,395,13,10,190,-4.513824
5300,-102,851,65,395,14,14,190,-3.458969
5300,-102,851,65,395,14,16,192,-3.696037
5300,-102,852,65,395,12,12,191,-5.230057
5300,-102,852,65,395,13,11,190,-4.488602
5300,-102,854,65,395,13,17,193,-4.612175
5300,-102,852,65,395,12,11,190,-5.488388
5300,-102,852,65,395,12,12,189,-5.207993
5300,-102,859,65,395,15,13,192,-2.641907
5300,-102,850,65,395,15,11,190,-2.375374
5300,-102,848,65,395,13,12,191,-4.071198
5300,-102,857,65,395,17,15,191,-0.467911
5300,-102,855,65,395,14,12,190,-3.954414
5300,-102,857,65,395,12,10,190,-5.391876
5300,-102,849,65,395,16,15,191,-1.554642
5300,-102,856,65,395,13,14,191,-4.722031
5300,-102,851,65,395,16,9,190,-0.883438
5300,-102,854,65,395,13,16,193,-5.424377
5300,-102,854,65,395,13,14,191,-4.367889
5300,-102,849,65,395,14,10,190,-3.473236
5300,-102,852,65,395,13,13,193,-4.421982
5300,-102,855,65,395,15,14,190,-2.931549
5300,-102,851,65,395,16,12,191,-1.361984
5300,-102,854,65,395,12,14,192,-5.456520
5300,-102,849,65,395,13,13,190,-4.324341
5300,-102,849,65,395,15,10,191,-3.055832
5300,-102,849,65,395,15,12,191,-3.375832
5300,-102,855,65,395,13,11,191,-3.942406
5300,-102,854,65,395,15,15,193,-2.508949
5300,-102,852,65,395,14,12,191,-3.631439
5300,-102,847,65,395,15,12,191,-2.216286
5300,-102,849,65,395,15,15,191,-2.647552
5300,-102,852,65,395,14,11,191,-4.321480
5300,-102,851,65,395,13,14,191,-4.003700
5300,-102,850,65,395,13,15,193,-4.907883
5300,-102,852,65,395,14,10,191,-3.317703
5300,-102,855,65,395,10,9,188,-7.475479
5300,-102,849,65,395,16,16,192,-1.441147
5300,-102,849,65,395,13,10,190,-4.382744
5300,-102,858,65,395,13,15,191,-4.085648
5300,-102,850,65,395,14,16,192,-3.667847
5300,-102,853,65,395,11,10,190,-7.287956
5300,-102,855,65,395,14,12,190,-3.386566
5300,-102,857,65,395,17,16,191,-1.002731
5300,-102,854,65,395,14,9,190,-3.480049
5300,-102,851,65,395,13,10,190,-4.524719
5300,-102,850,65,395,16,14,192,-1.387146
5300,-102,851,65,395,11,13,190,-6.480354
5300,-102,847,65,395,13,10,190,-4.596039
5300,-102,857,65,395,12,14,193,-5.540359
5300,-102,857,65,395,13,15,191,-5.328674
5300,-102,855,65,395,14,9,190,-3.475128
5300,-102,853,65,395,14,16,193,-3.125015
5300,-102,854,65,395,15,12,191,-2.618088
5300,-102,850,65,395,16,11,191,-1.332428
5300,-102,852,65,395,13,13,192,-4.761719
5300,-102,850,65,395,14,13,190,-3.335106
5300,-102,854,65,395,15,12,191,-2.348785
5300,-102,852,65,395,11,13,191,-6.554207
5300,-102,857,65,395,13,12,191,-5.310081
5300,-102,853,65,395,14,13,192,-4.359818
5300,-102,853,65,395,13,12,192,-4.355606
5300,-102,855,65,395,13,13,190,-4.552643
5300,-102,852,65,395,14,13,192,-4.059921
5300,-102,851,65,395,15,10,192,-2.142105
5300,-102,853,65,395,14,12,190,-3.557014
5300,-102,851,65,395,12,14,191,-6.373581
5300,-102,849,65,395,13,11,191,-4.389687
5300,-102,859,65,395,13,13,190,-4.655441
5300,-102,852,65,395,13,14,192,-4.699089
5300,-102,851,65,395,12,10,189,-5.652992
5300,-102,853,65,395,15,13,190,-2.593079
5300,-102,855,65,395,16,15,191,-1.546722
5300,-102,852,65,395,15,11,189,-3.263824
5300,-102,857,65,395,12,14,191,-5.295761
5300,-102,855,65,395,16,14,191,-1.377228
5300,-102,853,65,395,14,12,190,-3.717400
5300,-102,851,65,395,14,12,189,-3.311569
5300,-102,857,65,395,15,13,192,-3.062759
5300,-102,853,65,395,13,13,191,-4.380157
5300,-102,850,65,395,14,11,191,-3.052200
5300,-102,852,65,395,15,14,191,-2.418533
5300,-102,854,65,395,12,12,190,-5.588402
5300,-102,856,65,395,14,12,191,-3.156082
5300,-102,855,65,395,15,14,193,-2.419464
