freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-95,35,32,421,49,14,58,32.096657
2457,-95,32,32,421,49,13,58,29.985718
2457,-95,35,32,421,47,15,57,28.956238
2457,-95,52,33,420,48,13,58,21.887489
2457,-95,51,34,420,47,14,60,30.112717
2457,-95,46,32,422,48,15,58,30.541206
2457,-95,45,32,422,49,12,57,39.525120
2457,-95,32,32,421,48,13,57,36.757820
2457,-95,39,33,420,48,15,59,23.945251
2457,-95,51,34,420,46,16,59,34.644108
2457,-95,39,33,421,47,14,59,36.206184
2457,-95,40,33,420,47,13,58,26.792709
2457,-95,33,32,422,48,16,58,33.279755
2457,-95,45,32,421,48,16,58,32.079742
2457,-95,58,34,419,47,16,59,32.409424
2457,-95,48,33,421,48,14,59,26.751518
2457,-95,45,32,421,47,16,57,32.462231
2457,-95,61,34,420,48,16,60,35.683498
2457,-95,41,32,422,49,13,58,35.993557
2457,-95,37,32,421,49,15,58,34.568459
2457,-95,64,34,420,47,17,60,27.658966
2457,-95,40,32,422,48,15,57,-inf
2457,-95,47,33,420,47,13,59,22.090759
2457,-95,60,34,420,47,16,59,36.467293
2457,-95,44,31,422,49,15,57,34.159637
2457,-95,66,33,421,49,16,58,35.279068
2457,-95,65,33,420,47,14,59,34.281067
2457,-95,32,32,421,49,18,58,35.307327
2457,-95,37,34,420,47,15,59,35.954041
2457,-95,48,32,421,49,15,58,34.171265
2457,-95,41,31,422,49,13,56,14.967079
2457,-95,66,33,420,47,14,59,28.857689
2457,-95,57,33,420,47,11,58,29.608727
2457,-95,77,35,419,44,16,61,29.582069
2457,-95,57,33,421,48,13,58,35.857452
2457,-95,42,33,420,47,14,59,27.387245
2457,-95,42,32,422,49,17,58,38.562912
2457,-95,42,33,421,47,14,58,27.542854
2457,-95,47,32,421,48,14,58,28.229118
2457,-95,48,34,420,47,15,59,28.780975
2457,-95,38,33,421,47,14,59,23.291626
2457,-95,63,33,421,48,12,58,31.862244
2457,-95,56,32,422,48,16,58,32.052761
2457,-95,66,35,418,46,19,61,24.172249
2457,-95,51,34,419,47,14,59,21.990265
2457,-95,49,33,420,47,12,58,28.918854
2457,-95,51,34,420,44,13,60,20.742386
2457,-95,44,33,420,48,16,59,31.291050
2457,-95,53,34,419,44,15,59,27.980301
2457,-95,52,34,419,46,16,59,26.242401
2457,-95,57,35,419,45,13,61,29.252014
2457,-95,38,33,420,48,12,58,29.616653
2457,-95,45,34,420,47,15,60,35.215111
2457,-95,52,34,420,46,15,60,33.485420
2457,-95,39,31,422,49,14,57,37.939980
2457,-95,34,32,421,49,12,57,35.472595
2457,-95,63,34,419,47,15,59,34.457306
2457,-95,32,32,421,49,14,57,31.126411
2457,-95,50,34,419,48,16,59,35.600754
2457,-95,27,32,421,48,14,57,36.149223
2457,-95,30,33,421,48,16,58,36.637726
2457,-95,44,33,421,47,17,59,22.564438
2457,-95,40,33,421,47,17,59,20.460373
2457,-95,45,32,421,48,14,58,33.121548
2457,-95,76,34,420,47,16,60,21.451324
2457,-95,38,31,423,51,13,57,32.322380
2457,-95,43,32,422,49,13,58,33.260403
2457,-95,36,31,422,50,15,57,35.500591
2457,-95,37,32,421,48,13,58,31.943359
2457,-95,37,32,421,49,16,58,38.358528
2457,-95,63,34,420,47,13,60,35.793442
2457,-95,37,32,421,49,15,57,-inf
2457,-95,48,34,420,48,14,60,33.900841
2457,-95,31,30,423,51,13,56,39.402439
2457,-95,57,34,420,47,19,61,31.722519
2457,-95,48,32,421,48,17,58,36.279346
2457,-95,59,32,422,50,14,58,40.334118
2457,-95,30,31,422,49,17,57,30.259048
2457,-95,36,32,422,50,16,57,38.023525
2457,-95,57,33,420,48,14,58,34.434166
2457,-95,49,33,421,47,19,59,26.149277
2457,-95,51,33,421,49,14,59,-inf
2457,-95,47,33,420,47,15,59,26.343994
2457,-95,63,35,419,46,17,60,30.049995
2457,-95,38,31,422,49,14,56,35.466606
2457,-95,36,31,423,51,16,57,36.567368
2457,-95,45,33,420,47,14,58,34.772255
2457,-95,42,33,420,48,15,58,34.798660
2457,-95,51,34,420,47,13,58,19.813141
2457,-95,35,31,423,49,17,57,29.343277
2457,-95,45,33,420,48,17,59,33.083466
2457,-95,42,33,420,48,18,59,30.138794
2457,-95,50,33,421,50,14,58,38.431007
2457,-95,52,33,421,48,13,58,30.048805
2457,-95,44,33,421,48,15,59,31.458237
2457,-95,48,32,422,48,14,57,28.886948
2457,-95,41,31,423,51,11,57,32.759106
2457,-95,48,33,420,45,13,58,27.963058
2457,-95,48,33,421,49,17,59,33.323807
2462,-95,51,31,422,50,16,59,31.104126
2462,-95,50,33,421,48,15,60,34.097500
2462,-95,29,30,423,51,18,57,16.590912
2462,-95,41,32,421,49,15,59,29.273438
2462,-95,41,32,422,50,17,59,32.183571
2462,-95,39,32,421,49,12,59,30.631226
2462,-95,29,31,422,50,17,58,30.750031
2462,-95,50,32,421,48,17,59,33.610882
2462,-95,40,32,421,49,17,59,30.829819
2462,-95,38,31,422,50,14,57,32.336784
2462,-95,38,33,421,46,18,59,27.280258
2462,-95,49,32,422,49,19,59,32.095383
2462,-95,41,31,422,50,15,58,32.750847
2462,-95,39,32,421,47,14,58,32.213264
2462,-95,50,33,421,50,16,60,33.138515
2462,-95,35,32,421,50,15,59,26.269730
2462,-95,66,33,420,48,17,60,32.355644
2462,-95,46,32,421,50,19,59,30.949638
2462,-95,45,32,422,50,17,59,31.494110
2462,-95,61,31,423,50,16,57,37.764072
2462,-95,37,30,423,51,19,58,27.768768
2462,-95,28,31,423,50,16,57,29.504715
2462,-95,37,31,423,51,18,58,31.537388
2462,-95,36,31,422,49,15,58,22.956543
2462,-95,39,31,423,50,15,58,27.903778
2462,-95,38,32,422,49,15,59,30.754471
2462,-95,53,34,420,48,18,61,29.645630
2462,-95,43,31,422,50,20,58,35.130604
2462,-95,41,32,421,49,17,58,27.593658
2462,-95,64,33,420,47,15,60,26.031609
2462,-95,54,32,421,49,13,59,26.485077
2462,-95,52,34,420,48,18,61,30.687805
2462,-95,41,32,421,47,17,59,25.224060
2462,-95,55,31,423,50,18,59,26.274330
2462,-95,37,32,422,49,18,59,33.958878
2462,-95,44,32,421,48,14,59,12.042831
2462,-95,44,33,421,48,15,60,30.978828
2462,-95,38,30,423,51,19,57,25.980286
2462,-95,45,31,422,50,16,58,-inf
2462,-95,44,32,421,49,16,60,25.857956
2462,-95,39,31,422,50,18,58,34.709549
2462,-95,36,30,423,50,16,57,30.963074
2462,-95,44,31,422,48,13,59,21.658592
2462,-95,48,32,421,48,19,59,20.540588
2462,-95,44,31,423,51,15,58,29.770638
2462,-95,42,32,422,49,19,60,28.722763
2462,-95,35,31,422,49,16,58,29.437515
2462,-95,34,31,422,49,17,58,29.557922
2462,-95,40,32,422,49,17,59,33.107208
2462,-95,54,32,422,49,18,59,25.048920
2462,-95,36,31,422,49,16,58,27.989410
2462,-95,35,32,421,50,15,58,28.201035
2462,-95,47,32,422,49,18,59,28.031868
2462,-95,32,30,424,51,16,58,15.690323
2462,-95,48,32,421,48,15,59,25.317032
2462,-95,38,31,423,49,16,58,19.584885
2462,-95,48,32,422,50,18,59,33.236725
2462,-95,38,31,422,50,16,58,26.660492
2462,-95,48,31,423,51,19,58,29.249527
2462,-95,53,31,423,50,15,57,28.369507
2462,-95,63,33,421,47,16,60,34.902031
2462,-95,53,32,422,49,16,59,11.823296
2462,-95,41,31,422,49,15,58,27.966064
2462,-95,47,31,423,49,17,59,-inf
2462,-95,47,30,423,51,16,57,31.211807
2462,-95,39,32,421,49,17,59,30.970154
2462,-95,46,33,421,48,17,60,23.151665
2462,-95,43,31,423,49,18,58,27.195297
2462,-95,35,31,423,50,15,58,24.216156
2462,-95,38,32,421,48,17,60,28.418541
2462,-95,29,31,422,51,16,58,34.846085
2462,-95,41,31,423,49,14,57,35.876823
2462,-95,43,33,420,47,15,59,27.800682
2462,-95,32,31,423,50,14,58,28.811401
2462,-95,48,33,421,48,17,61,25.746185
2462,-95,32,31,422,50,16,58,28.375549
2462,-95,39,31,422,50,17,58,32.953667
2462,-95,47,32,422,49,17,59,31.888699
2462,-95,65,32,422,50,19,59,28.500969
2462,-95,45,32,422,50,16,59,29.002045
2462,-95,42,33,421,47,20,60,15.158768
2462,-95,40,32,422,50,17,60,24.471802
2462,-95,36,32,422,49,18,60,30.210655
2462,-95,42,33,421,48,19,60,37.260201
2462,-95,40,32,422,48,18,59,24.042366
2462,-95,41,32,422,49,16,59,33.646328
2462,-95,44,31,423,50,19,58,31.808594
2462,-95,42,31,423,50,16,58,33.080566
2462,-95,62,33,421,49,15,60,27.149933
2462,-95,42,30,423,50,18,57,25.820679
2462,-95,41,31,422,49,16,58,32.894451
2462,-95,46,31,422,50,13,58,36.845638
2462,-95,50,30,423,51,12,58,29.703102
2462,-95,46,33,421,49,16,60,34.350121
2462,-95,34,31,423,49,17,58,19.118874
2462,-95,48,30,423,51,18,58,29.856560
2462,-95,38,30,423,50,16,58,30.092667
2462,-95,41,31,422,50,16,58,34.803032
2462,-95,46,32,422,49,18,58,28.827347
2462,-95,40,32,422,51,18,59,33.348194
2462,-95,37,31,423,50,18,58,29.371925
2462,-95,51,32,422,50,14,60,32.722149
2462,-95,47,33,421,48,18,60,26.006561
2462,-95,42,33,421,48,17,60,31.771820
2462,-95,65,33,420,48,17,60,33.133331
2462,-95,64,35,419,48,18,63,26.652802
2462,-95,41,31,423,50,18,59,29.254684
2462,-95,49,32,421,49,19,59,31.342670
2462,-95,49,33,421,48,16,60,20.185638
2462,-95,46,32,422,50,16,59,12.581398
2462,-95,36,31,423,50,15,58,30.008453
2462,-95,41,30,423,50,22,59,33.888081
2462,-95,51,32,422,49,16,59,25.186592
2462,-95,50,33,420,48,18,59,30.054520
2462,-95,38,32,422,49,15,59,29.943695
2462,-95,31,32,422,49,17,59,30.180214
2462,-95,35,30,423,51,18,58,31.809219
2462,-95,60,33,421,48,18,60,29.046188
2462,-95,33,31,422,50,19,58,20.218193
2462,-95,46,32,422,49,13,59,25.252518
2462,-95,48,32,422,49,19,59,24.404190
2462,-95,50,32,422,49,16,58,24.711563
2462,-95,48,32,421,49,18,59,24.254196
2462,-95,41,32,421,48,18,59,32.242016
2462,-95,53,32,422,50,18,59,31.075577
2462,-95,52,32,421,48,17,59,33.825626
2462,-95,57,32,422,50,15,59,26.187721
2462,-95,53,31,422,50,20,59,27.725250
2462,-95,37,31,423,49,16,57,26.130386
2462,-95,55,32,421,49,17,59,22.820679
2462,-95,42,32,422,49,16,60,31.496460
2462,-95,47,31,422,51,18,58,27.187721
2462,-95,32,32,422,49,17,59,26.954460
2462,-95,47,32,422,49,17,59,29.919525
2462,-95,48,32,422,49,20,59,29.112228
2462,-95,45,32,421,47,16,59,28.665939
2462,-95,55,32,422,50,18,60,30.597015
2462,-95,38,31,423,49,19,58,22.657471
2462,-95,44,32,421,49,17,59,18.635712
2462,-95,43,32,422,50,18,59,25.967720
2462,-95,72,33,421,49,18,60,31.239986
2462,-95,54,34,420,48,19,60,31.916256
2462,-95,42,32,422,50,18,59,13.248634
2462,-95,43,32,421,48,15,59,34.432137
2462,-95,33,31,422,50,17,58,31.584618
2462,-95,42,33,421,49,15,60,33.198387
2462,-95,36,31,422,49,19,58,34.017464
2462,-95,67,34,420,47,16,60,31.255234
2462,-95,38,32,422,49,18,58,35.414116
2462,-95,33,32,422,49,16,59,28.641258
2462,-95,45,32,422,51,14,58,37.278942
2462,-95,42,31,423,50,15,58,20.482986
2462,-95,30,30,423,51,16,57,38.334808
2462,-95,43,31,422,51,16,58,25.851578
2462,-95,35,31,422,50,18,58,20.856567
2462,-95,29,31,423,50,18,58,30.755775
2462,-95,79,33,421,49,16,60,27.470322
2462,-95,36,31,422,51,17,58,25.267418
2462,-95,29,31,422,49,18,58,33.850540
2462,-95,38,32,422,49,14,59,33.537838
2462,-95,36,31,423,50,14,58,33.328392
2462,-95,43,32,422,48,18,59,26.620483
2462,-95,68,32,421,48,17,60,26.672607
2462,-95,40,32,421,49,16,59,30.137741
2462,-95,39,32,421,50,15,59,28.971474
2462,-95,46,33,420,48,16,60,20.622772
2462,-95,48,33,420,48,16,59,31.493038
2462,-95,50,33,420,48,14,59,17.072792
2462,-95,49,33,421,49,18,60,33.146179
2462,-95,37,31,423,48,19,59,28.985748
2462,-95,41,31,422,48,16,58,26.520142
2462,-95,81,33,421,49,16,60,31.350033
2462,-95,37,32,422,49,17,59,33.652607
2462,-95,29,29,424,51,16,57,29.239090
2462,-95,61,32,421,49,16,58,30.511200
2462,-95,39,33,421,49,19,59,34.821697
2462,-95,50,31,422,50,15,58,29.218338
2462,-95,48,33,421,48,17,61,34.541077
2462,-95,52,33,421,47,18,59,29.067444
2462,-95,36,31,422,50,18,58,31.722092
2462,-95,37,32,421,48,17,59,29.085144
2462,-95,46,31,422,49,16,58,23.769768
2462,-95,38,32,422,51,16,59,32.618401
2462,-95,38,31,422,50,18,57,36.221882
2462,-95,33,30,423,51,19,57,22.250839
2462,-95,34,31,422,51,16,58,33.748291
2462,-95,39,33,420,48,18,59,33.405361
2462,-95,42,32,422,49,19,59,32.783775
2462,-95,64,32,421,49,18,59,36.055729
2462,-95,39,32,422,50,15,59,29.753777
2462,-95,37,32,422,49,14,59,22.214813
2462,-95,39,32,422,48,18,60,16.871437
2462,-95,36,31,423,50,18,58,-inf
2462,-95,46,32,421,48,17,59,25.425140
2462,-95,69,33,420,47,15,60,26.292465
2462,-95,38,31,423,49,19,58,23.104233
2462,-95,32,32,422,50,13,59,35.398964
2462,-95,68,33,420,48,19,61,35.300735
2462,-95,38,32,422,50,16,59,32.159023
2462,-95,32,31,423,50,15,58,27.418716
2462,-95,68,31,423,50,19,59,32.601311
2462,-95,33,31,422,49,16,59,36.133877
2462,-95,36,32,421,48,16,58,17.908676
2462,-95,46,34,419,46,18,61,32.972893
2462,-95,44,32,422,48,17,59,29.479774
2462,-95,33,31,422,50,16,58,35.097977
2462,-95,54,32,422,50,14,58,26.557304
2462,-95,51,33,420,48,19,60,31.779015
2462,-95,59,32,422,50,17,59,30.899261
2462,-95,38,31,422,50,13,57,34.325233
2462,-95,33,31,423,51,19,58,28.001930
2462,-95,47,30,423,51,18,57,30.680267
2462,-95,45,31,422,50,16,58,32.115662
2462,-95,38,31,422,49,19,59,13.405724
2462,-95,51,32,421,48,16,59,35.256439
2462,-95,35,31,422,49,16,58,33.434563
2462,-95,54,32,422,49,16,59,21.838112
2462,-95,28,30,423,51,18,58,27.845543
5180,-102,846,65,395,9,11,185,-8.031998
5180,-102,847,65,395,9,14,186,-8.497269
5180,-102,848,65,395,9,13,187,-8.543747
5180,-102,846,65,395,11,12,186,-6.256424
5180,-102,847,65,395,10,13,186,-7.325859
5180,-102,845,65,395,10,15,187,-7.422791
5180,-102,849,65,395,9,12,186,-7.889236
5180,-102,829,65,395,9,13,186,-8.346466
5180,-102,851,65,395,8,13,186,-10.021912
5180,-102,845,65,395,10,13,185,-7.232628
5180,-102,845,65,395,10,12,186,-7.685959
5180,-102,847,65,395,10,16,185,-7.430992
5180,-102,842,65,395,9,12,185,-9.009628
5180,-102,844,65,395,10,12,186,-7.319183
5180,-102,842,65,395,10,9,185,-7.384598
5180,-102,847,65,395,9,14,187,-8.392403
5180,-102,838,65,395,9,12,185,-8.697067
5180,-102,834,65,395,9,12,186,-9.047981
5180,-102,841,65,395,10,13,185,-7.307983
5180,-102,839,65,395,10,12,186,-7.053894
5180,-102,845,65,395,10,13,185,-7.998871
5180,-102,839,65,395,11,13,185,-6.331894
5180,-102,839,65,395,8,13,186,-9.462944
5180,-102,838,65,395,9,13,185,-8.406944
5180,-102,841,65,395,11,11,185,-6.436829
5180,-102,840,65,395,10,13,187,-7.151367
5180,-102,843,65,395,8,12,186,-9.249405
5180,-102,845,65,395,10,11,185,-7.386444
5180,-102,844,65,395,9,10,185,-7.965065
5180,-102,849,65,395,9,12,186,-8.447876
5180,-102,844,65,395,9,10,185,-8.672348
5180,-102,845,65,395,10,14,187,-7.146782
5180,-102,847,65,395,9,13,186,-8.496552
5180,-102,839,65,395,10,12,186,-7.346725
5180,-102,834,65,395,9,13,185,-9.013687
5180,-102,846,65,395,10,12,186,-7.292145
5180,-102,841,65,395,11,14,187,-6.745972
5180,-102,839,65,395,11,13,186,-6.324524
5180,-102,838,65,395,8,11,186,-9.679245
5180,-102,838,65,395,9,11,185,-8.305069
5180,-102,841,65,395,9,14,186,-8.117828
5180,-102,837,65,395,9,11,185,-8.121300
5180,-102,844,65,395,8,13,186,-9.459984
5180,-102,838,65,395,10,13,185,-7.457184
5180,-102,843,65,395,10,12,186,-7.372086
5180,-102,845,65,395,11,12,186,-6.022263
5180,-102,838,65,395,9,13,185,-8.217209
5180,-102,843,65,395,9,12,186,-8.214554
5180,-102,835,65,395,11,13,185,-7.026321
5180,-102,841,65,395,7,12,185,-10.070663
5180,-102,838,65,395,10,12,186,-7.345718
5180,-102,834,68,393,9,13,186,-8.442413
5180,-102,840,68,393,10,15,186,-8.247543
5180,-102,841,68,393,9,11,185,-8.402618
5180,-102,840,68,393,10,13,185,-7.396370
5180,-102,836,68,393,9,13,186,-8.369995
5180,-102,837,68,393,11,15,186,-6.833847
5180,-102,836,68,393,8,12,184,-8.991219
5180,-102,839,68,393,10,12,185,-7.091599
5180,-102,833,68,393,9,15,185,-8.148331
5180,-102,838,68,393,10,14,187,-8.267189
5180,-102,840,68,393,7,10,184,-10.269211
5180,-102,842,68,393,9,13,186,-8.833885
5180,-102,842,68,393,9,13,186,-8.359520
5180,-102,835,68,393,10,13,184,-7.537979
5180,-102,837,68,393,9,13,185,-8.413651
5180,-102,832,68,393,8,13,185,-9.452637
5180,-102,835,68,393,10,13,186,-7.317978
5180,-102,842,68,393,10,12,186,-7.644661
5180,-102,842,68,393,10,12,185,-7.797646
5180,-102,836,68,393,8,12,185,-9.765579
5180,-102,839,68,393,8,12,186,-9.348801
5180,-102,837,68,393,9,14,185,-8.030067
5180,-102,838,68,393,7,12,185,-10.450073
5180,-102,840,68,393,10,12,185,-7.767883
5180,-102,833,68,393,10,13,185,-7.340240
5180,-102,845,68,393,9,11,186,-8.200668
5180,-102,837,68,393,10,13,186,-7.508072
5180,-102,832,68,393,10,12,185,-7.442307
5180,-102,837,68,393,10,13,185,-7.616470
5180,-102,839,68,393,9,13,186,-8.298820
5180,-102,840,68,393,10,11,186,-7.811584
5180,-102,830,68,393,9,12,185,-8.157227
5180,-102,835,68,393,10,13,185,-7.084213
5180,-102,828,68,393,10,13,186,-7.510483
5180,-102,840,68,393,10,11,184,-7.512917
5180,-102,834,68,393,8,13,185,-9.460571
5180,-102,837,68,393,9,12,185,-8.828735
5180,-102,832,68,393,10,13,185,-7.337357
5180,-102,841,68,393,10,15,186,-7.716293
5180,-102,832,68,393,8,13,185,-9.243187
5180,-102,840,68,393,10,13,186,-8.217270
5180,-102,834,68,393,10,14,186,-7.032837
5180,-102,835,68,393,10,12,185,-7.256195
5180,-102,829,68,393,8,13,186,-9.198013
5180,-102,842,68,393,10,12,187,-7.437759
5180,-102,830,68,393,8,14,184,-9.756516
5180,-102,828,68,393,10,12,185,-7.253036
5180,-102,832,68,393,9,13,186,-8.491745
5180,-102,834,68,393,10,10,184,-8.091171
5180,-102,835,68,393,10,12,185,-7.811996
5180,-102,833,68,393,10,12,184,-7.560074
5180,-102,836,68,393,9,13,185,-8.632080
5180,-102,832,68,393,9,12,186,-9.218742
5180,-102,839,68,393,10,11,185,-7.796577
5180,-102,834,68,393,9,12,185,-8.206787
5180,-102,839,68,393,9,13,186,-8.074753
5180,-102,840,68,393,9,12,185,-8.789497
5180,-102,835,68,393,10,13,185,-7.762726
5180,-102,843,68,393,10,14,186,-7.230774
5180,-102,835,68,393,9,14,185,-8.223343
5180,-102,838,68,393,9,12,185,-8.825394
5180,-102,838,68,393,9,12,186,-8.681503
5180,-102,834,68,393,11,15,187,-6.706551
5180,-102,833,68,393,9,13,185,-8.805573
5180,-102,833,68,393,10,14,186,-7.023544
5180,-102,839,68,393,10,14,186,-7.708977
5180,-102,840,68,393,9,13,186,-8.277657
5180,-102,837,68,393,11,13,185,-6.147743
5180,-102,832,68,393,9,11,185,-8.438789
5180,-102,835,68,393,10,11,185,-7.024368
5180,-102,833,68,393,9,13,186,-8.363693
5180,-102,830,68,393,9,12,185,-8.095711
5180,-102,840,68,393,9,13,185,-8.336258
5180,-102,842,68,393,11,12,185,-6.056274
5180,-102,826,68,393,10,12,185,-7.347733
5180,-102,836,68,393,7,13,185,-10.278053
5180,-102,835,68,393,9,12,185,-8.781525
5180,-102,834,68,393,8,13,184,-9.193329
5180,-102,837,68,393,11,13,186,-6.484413
5180,-102,834,68,393,9,11,185,-8.439102
5180,-102,839,68,393,9,14,185,-8.108368
5180,-102,841,68,393,8,13,185,-10.136246
5180,-102,842,68,393,9,13,186,-8.138824
5180,-102,840,68,393,7,13,185,-10.592255
5180,-102,840,68,393,8,15,186,-9.357834
5180,-102,840,68,393,10,9,184,-7.038727
5180,-102,841,68,393,8,12,184,-8.909805
5180,-102,838,68,393,10,13,186,-7.189529
5180,-102,834,68,393,11,15,186,-6.100571
5180,-102,840,68,393,10,12,184,-7.504143
5180,-102,841,68,393,9,15,186,-8.476479
5180,-102,845,68,393,8,13,186,-10.184937
5180,-102,839,68,393,8,12,184,-8.918839
5180,-102,840,68,393,9,14,185,-9.182045
5180,-102,838,68,393,11,14,186,-6.347252
5180,-102,837,68,393,9,14,186,-8.290039
5180,-102,843,68,393,10,12,185,-7.044662
5180,-102,838,68,393,9,13,185,-8.149529
5180,-102,840,68,393,8,13,186,-9.134216
5180,-102,834,68,393,8,14,186,-9.837326
5180,-102,842,68,393,10,11,186,-7.330757
5180,-102,843,65,395,9,12,186,-8.463562
5180,-102,851,65,395,11,13,187,-6.759354
5180,-102,837,65,395,9,13,187,-8.398773
5180,-102,833,65,395,11,11,184,-6.964996
5180,-102,838,65,395,8,13,185,-9.334106
5180,-102,847,65,395,9,15,187,-8.168716
5180,-102,843,65,395,9,12,186,-8.267227
5180,-102,848,65,395,11,13,187,-6.374756
5180,-102,835,65,395,10,12,185,-7.306732
5180,-102,849,65,395,9,13,186,-8.238022
5180,-102,842,65,395,10,12,186,-7.040985
5180,-102,847,65,395,8,13,186,-9.273026
5180,-102,849,65,395,11,13,186,-5.880753
5180,-102,845,65,395,11,15,186,-6.441132
5180,-102,845,65,395,8,13,186,-9.445572
5180,-102,843,65,395,10,13,186,-7.090698
5180,-102,845,65,395,9,14,186,-8.698517
5180,-102,844,65,395,10,13,186,-7.225204
5180,-102,845,65,395,10,13,186,-7.357300
5180,-102,845,65,395,8,13,186,-9.704041
5180,-102,845,65,395,11,12,185,-6.016304
5180,-102,847,65,395,9,14,186,-8.348709
5180,-102,847,65,395,9,11,186,-8.252167
5180,-102,849,65,395,10,11,185,-7.240692
5180,-102,849,65,395,12,11,185,-5.615402
5180,-102,844,65,395,8,11,185,-9.600914
5180,-102,838,65,395,8,13,185,-9.425247
5180,-102,838,65,395,9,14,186,-8.361557
5180,-102,844,65,395,10,12,186,-7.246033
5180,-102,844,65,395,11,13,184,-6.373611
5180,-102,841,65,395,10,13,186,-8.046432
5180,-102,844,65,395,10,14,186,-7.350403
5180,-102,841,65,395,9,14,184,-8.223450
5180,-102,845,65,395,10,13,187,-7.734177
5180,-102,847,65,395,9,14,186,-8.676216
5180,-102,847,65,395,9,13,186,-8.707703
5180,-102,845,65,395,8,13,185,-9.219147
5180,-102,846,65,395,10,15,186,-7.126251
5180,-102,847,65,395,9,14,186,-9.080994
5180,-102,839,65,395,10,15,187,-7.535957
5180,-102,845,65,395,10,13,185,-7.977570
5180,-102,844,65,395,10,11,185,-7.988968
5180,-102,841,65,395,9,13,185,-8.685730
5180,-102,839,65,395,10,11,185,-7.966408
5180,-102,844,65,395,9,12,186,-8.700218
5180,-102,845,65,395,9,11,185,-8.371078
5180,-102,848,65,395,8,12,187,-9.158630
5180,-102,839,65,395,10,12,185,-7.113945
5180,-102,846,65,395,9,13,186,-8.354309
5180,-102,849,65,395,10,12,186,-7.052063
5180,-102,844,65,395,8,15,187,-9.394333
5180,-102,841,65,395,10,11,186,-8.083130
5180,-102,840,65,395,11,13,184,-6.249008
5180,-102,838,65,395,9,12,186,-8.335556
5180,-102,839,65,395,10,11,185,-7.398972
5180,-102,839,65,395,9,13,185,-8.171738
5180,-102,847,65,395,9,10,186,-9.055161
5180,-102,835,65,395,10,11,186,-7.700623
5180,-102,849,65,395,9,12,187,-8.412354
5180,-102,845,65,395,11,12,186,-6.253220
5180,-102,841,65,395,10,14,186,-7.434647
5180,-102,846,65,395,7,12,186,-10.226318
5180,-102,845,65,395,10,14,187,-7.739662
5180,-102,845,65,395,10,11,185,-7.456909
5180,-102,849,65,395,9,12,185,-8.973427
5180,-102,843,68,393,10,13,186,-6.968475
5180,-102,839,68,393,9,11,185,-8.086548
5180,-102,842,68,393,11,12,185,-6.287788
5180,-102,842,68,393,10,12,185,-7.100433
5180,-102,843,68,393,10,13,185,-7.236794
5180,-102,836,68,393,10,13,185,-7.468704
5180,-102,835,68,393,11,12,185,-6.223160
5180,-102,844,68,393,10,14,186,-7.428284
5180,-102,843,68,393,11,13,185,-6.591492
5180,-102,842,68,393,9,11,185,-8.733803
5180,-102,833,68,393,9,13,185,-8.782135
5180,-102,839,68,393,9,13,186,-8.179497
5180,-102,844,68,393,10,14,186,-7.279442
5180,-102,828,68,393,8,12,185,-9.839691
5180,-102,837,68,393,11,14,186,-7.191231
5180,-102,840,68,393,8,11,185,-9.417053
5180,-102,840,68,393,8,13,185,-9.131836
5180,-102,844,68,393,9,13,185,-9.136917
5180,-102,842,68,393,9,13,186,-8.827255
5180,-102,836,68,393,9,10,185,-8.586105
5180,-102,842,68,393,10,14,187,-7.366280
5180,-102,841,68,393,9,15,187,-8.498566
5180,-102,838,68,393,8,14,184,-9.244133
5180,-102,842,68,393,11,13,186,-6.419777
5180,-102,843,68,393,10,16,187,-7.289162
5180,-102,843,68,393,8,13,185,-9.109192
5180,-102,839,68,393,11,12,185,-6.442680
5180,-102,840,68,393,8,13,185,-10.141830
5180,-102,840,68,393,8,13,186,-9.805977
5180,-102,839,68,393,11,12,186,-6.370972
5180,-102,845,68,393,10,14,186,-7.869263
5180,-102,845,68,393,10,15,186,-7.060211
5180,-102,845,68,393,10,13,186,-7.864441
5180,-102,840,68,393,9,12,185,-8.727036
5180,-102,844,68,393,10,11,185,-7.275253
5180,-102,844,68,393,9,12,186,-8.319824
5180,-102,840,68,393,11,13,186,-6.181381
5180,-102,837,68,393,9,13,186,-8.653366
5180,-102,843,68,393,10,11,186,-7.355438
5180,-102,843,68,393,7,13,186,-10.368210
5180,-102,842,68,393,9,13,185,-8.452866
5180,-102,836,68,393,11,14,185,-6.015770
5180,-102,844,68,393,10,14,185,-7.581635
5180,-102,839,68,393,9,12,185,-8.088486
5180,-102,843,68,393,11,12,186,-6.361496
5180,-102,842,68,393,7,15,186,-10.322617
5180,-102,837,68,393,10,13,186,-8.194061
5180,-102,840,68,393,11,13,185,-6.785797
5180,-102,826,68,393,9,12,185,-8.600906
5180,-102,829,68,393,11,13,185,-7.109154
5180,-102,843,68,393,11,11,185,-6.799614
5180,-102,841,68,393,9,12,186,-8.637306
5180,-102,841,68,393,9,13,186,-8.308960
5180,-102,837,68,393,9,13,186,-8.333694
5180,-102,839,68,393,8,11,185,-10.138321
5180,-102,841,68,393,10,13,186,-7.640762
5180,-102,842,68,393,9,11,186,-8.660721
5180,-102,842,68,393,11,11,184,-6.324043
5180,-102,838,68,393,10,13,186,-7.631332
5180,-102,837,68,393,11,12,185,-6.810135
