freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,29,74,383,5,14,52,-11.574142
2462,-99,37,74,383,4,12,51,-inf
2462,-99,47,74,383,5,16,52,-6.940323
2462,-99,39,74,383,5,11,52,-23.102325
2462,-99,40,74,383,4,11,51,-17.122696
2462,-99,43,74,383,5,15,52,-17.491982
2462,-99,28,74,383,4,10,51,-10.798271
2462,-99,34,74,383,5,11,51,-6.487053
2462,-99,34,74,383,6,12,51,-22.007172
2462,-99,54,74,383,5,11,51,-15.374268
2462,-99,42,74,383,4,11,51,-9.070679
2462,-99,44,74,383,5,15,52,-17.630440
2462,-99,37,74,383,4,11,52,-18.128532
2462,-99,29,74,383,4,11,50,-9.790787
2462,-99,52,74,383,5,12,51,-8.222191
2462,-99,49,74,383,4,12,51,-13.066231
2462,-99,41,74,383,4,13,52,-14.374481
2462,-99,38,74,383,4,12,51,-12.921616
2462,-99,43,74,383,5,11,51,-7.416565
2462,-99,45,74,383,3,10,51,-10.180634
2462,-99,49,74,383,5,11,51,-12.541779
2462,-99,58,74,383,4,11,51,-13.047226
2462,-99,33,74,383,5,11,51,-21.785187
2462,-99,43,74,383,4,12,52,-8.468201
2462,-99,42,74,383,5,12,52,-22.831886
2462,-99,40,74,383,3,9,51,-14.288040
2462,-99,53,74,383,5,11,51,-12.429871
2462,-99,33,74,383,4,13,51,-9.271545
2462,-99,33,74,383,4,11,51,-7.879906
2462,-99,44,74,383,4,12,51,-14.296608
2462,-99,42,74,383,6,11,51,-8.789276
2462,-99,37,74,383,5,13,53,-7.230881
2462,-99,51,74,383,4,12,52,-18.776093
2462,-99,36,74,383,5,12,51,-21.748611
2462,-99,42,74,383,5,13,52,-14.042946
2462,-99,49,74,383,6,12,52,-12.724800
2462,-99,36,74,383,5,12,52,-5.951340
2462,-99,42,74,383,6,13,52,-12.339256
2462,-99,37,74,383,4,11,51,-23.505081
2462,-99,32,74,383,4,12,51,-23.701157
2462,-99,44,74,383,4,13,53,-25.547249
2462,-99,34,74,383,4,12,50,-22.821449
2462,-99,31,74,383,4,10,50,-15.867722
2462,-99,36,74,383,4,14,52,-14.970154
2462,-99,47,74,383,5,13,51,-9.939804
2462,-99,44,74,383,5,12,51,-8.541084
2462,-99,38,74,383,7,14,52,-6.845322
2462,-99,50,74,383,5,11,52,-9.307198
2462,-99,34,74,383,5,12,51,-5.762161
2462,-99,38,74,383,5,12,51,-13.054253
2462,-99,37,74,383,5,12,52,-22.671555
2462,-99,43,74,383,4,9,51,-17.650955
2462,-99,44,74,383,4,14,51,-inf
2462,-99,38,74,383,6,10,51,-20.599159
2462,-99,52,74,383,6,10,51,-14.845764
2462,-99,51,74,383,5,11,52,-13.084358
2462,-99,36,74,383,5,12,51,-6.736717
2462,-99,38,74,383,5,13,52,-16.993439
2462,-99,44,74,383,4,14,52,-8.665192
2462,-99,35,74,383,3,13,52,-13.434525
2462,-99,41,74,383,6,13,51,-15.724571
2462,-99,47,74,383,4,12,51,-17.538147
2462,-99,39,74,383,4,12,52,-9.895203
2462,-99,43,74,383,6,13,51,-15.222160
2462,-99,53,74,383,5,10,52,-11.366135
2462,-99,48,74,383,4,12,51,-8.033653
2462,-99,43,74,383,5,11,51,-12.150742
2462,-99,48,74,383,3,12,52,-15.339256
2462,-99,52,74,383,3,11,52,-18.717270
2462,-99,43,74,383,5,13,52,-10.747543
2462,-99,44,74,383,3,11,51,-14.732986
2462,-99,51,74,383,5,11,51,-8.287872
2462,-99,38,74,383,5,13,51,-inf
2462,-99,51,74,383,5,12,52,-inf
2462,-99,51,74,383,6,11,51,-11.332863
2462,-99,49,74,383,4,15,52,-12.027382
2462,-99,45,74,383,4,11,51,-10.689011
2462,-99,48,74,383,5,12,52,-13.084358
2462,-99,38,74,383,4,11,52,-24.573326
2462,-99,41,74,383,5,10,51,-9.753082
2462,-99,51,74,383,5,11,52,-22.283539
2462,-99,58,74,383,6,14,52,-16.181412
2462,-99,41,74,383,5,14,52,-17.291702
2462,-99,52,74,383,5,10,51,-12.350662
2462,-99,51,74,383,5,13,52,-9.169731
2462,-99,47,74,383,6,13,51,-14.977776
2462,-99,44,74,383,4,11,51,-inf
2462,-99,41,74,383,3,15,53,-20.080307
2462,-99,47,74,383,5,14,52,-inf
2462,-99,41,74,383,6,10,50,-20.138420
2462,-99,40,74,383,5,14,52,-11.271103
2462,-99,54,74,383,3,12,52,-inf
2462,-99,50,74,383,5,13,51,-15.969101
2462,-99,49,74,383,4,11,50,-inf
2462,-99,50,74,383,4,11,51,-17.375122
2462,-99,46,74,383,4,12,51,-13.869087
2462,-99,49,74,383,5,10,51,-5.871498
2462,-99,41,74,383,4,12,52,-17.673172
2462,-99,45,74,383,5,13,52,-23.853607
2462,-99,52,74,383,3,11,51,-18.636086
2462,-99,44,74,383,5,11,51,-7.805786
2462,-99,43,74,383,6,12,52,-16.291702
2462,-99,50,74,383,6,11,52,-15.658379
2462,-99,49,74,383,4,11,52,-18.088440
2462,-99,45,74,383,5,14,52,-16.854004
2462,-99,36,74,383,5,10,50,-15.149406
2462,-99,45,74,383,5,12,51,-12.765396
2462,-99,46,74,383,5,12,52,-13.091850
5180,-102,834,75,385,8,14,186,-9.964241
5180,-102,829,75,385,9,10,186,-8.465881
5180,-102,835,75,385,10,14,187,-7.587952
5180,-102,831,75,385,12,12,186,-5.097092
5180,-102,829,75,385,11,12,186,-6.684662
5180,-102,826,75,385,11,13,185,-6.198273
5180,-102,827,75,385,11,13,186,-7.388565
5180,-102,830,75,385,9,12,186,-8.434364
5180,-102,835,75,385,8,13,187,-9.052048
5180,-102,831,75,385,10,14,186,-7.453484
5180,-102,832,75,385,9,14,186,-8.175522
5180,-102,835,75,385,9,13,186,-8.067535
5180,-102,838,75,385,10,11,186,-7.307297
5180,-102,827,75,385,11,14,186,-6.392334
5180,-102,828,75,385,11,12,185,-6.784332
5180,-102,829,75,385,9,13,186,-8.327148
5180,-102,833,75,385,10,13,187,-7.550659
5180,-102,832,75,385,10,14,186,-7.540848
5180,-102,833,75,385,9,13,186,-8.437820
5180,-102,833,75,385,10,13,186,-7.677193
5180,-102,827,75,385,9,10,185,-8.443520
5180,-102,837,75,385,10,12,187,-7.042084
5180,-102,834,75,385,9,13,186,-8.173080
5180,-102,830,75,385,9,12,186,-9.695320
5180,-102,831,75,385,11,14,186,-6.168114
5180,-102,833,75,385,8,14,186,-9.403740
5180,-102,836,75,385,10,14,186,-7.342972
5180,-102,831,75,385,12,9,187,-5.444656
5180,-102,832,75,385,10,12,187,-7.210785
5180,-102,832,75,385,10,10,185,-7.592941
5180,-102,832,75,385,11,14,186,-6.262085
5180,-102,830,75,385,11,14,186,-6.447708
5180,-102,834,75,385,10,14,187,-7.686127
5180,-102,827,75,385,11,14,186,-6.438065
5180,-102,827,75,385,9,12,185,-8.697456
5180,-102,834,75,385,11,12,185,-6.916054
5180,-102,835,75,385,9,13,187,-8.500076
5180,-102,830,75,385,10,15,186,-7.362732
5180,-102,829,75,385,9,11,186,-8.040085
5180,-102,831,75,385,11,13,185,-6.536835
5180,-102,829,75,385,7,14,186,-10.973465
5180,-102,834,75,385,11,11,186,-6.474228
5180,-102,827,75,385,10,12,186,-7.505318
5180,-102,841,75,385,10,14,186,-7.308685
5180,-102,837,75,385,9,12,186,-8.016037
5180,-102,830,75,385,9,12,186,-8.116211
5180,-102,825,75,385,11,12,185,-6.591110
5180,-102,833,75,385,9,13,186,-9.113144
5180,-102,830,75,385,10,13,187,-7.158539
5180,-102,832,75,385,10,14,186,-7.241859
5180,-102,832,75,385,10,14,186,-7.254753
5180,-102,828,75,385,10,14,186,-7.371841
5180,-102,838,75,385,9,11,186,-8.313789
5180,-102,826,75,385,9,10,186,-8.429298
5180,-102,831,75,385,9,13,186,-8.565063
5180,-102,828,75,385,9,13,185,-8.635056
5180,-102,830,75,385,10,14,187,-7.393768
5180,-102,830,75,385,9,13,186,-8.491096
5180,-102,833,75,385,10,13,186,-7.084846
5180,-102,831,75,385,13,13,187,-4.500015
5180,-102,835,75,385,10,12,186,-7.104156
5180,-102,828,75,385,9,12,186,-8.002754
5180,-102,833,75,385,10,15,186,-7.383148
5180,-102,827,75,385,10,13,186,-7.906540
5180,-102,830,75,385,10,16,186,-7.649178
5180,-102,827,75,385,10,13,186,-7.005783
5180,-102,837,75,385,10,16,187,-7.628593
5180,-102,832,75,385,10,14,186,-7.224457
5180,-102,826,75,385,10,13,186,-8.334816
5180,-102,830,75,385,10,13,186,-7.393631
5180,-102,837,75,385,11,14,186,-6.304688
5180,-102,830,75,385,11,14,186,-6.706299
5180,-102,835,75,385,7,14,186,-10.341461
5180,-102,828,75,385,11,14,186,-6.323723
5180,-102,830,75,385,11,13,186,-6.905518
5180,-102,829,75,385,10,14,186,-7.364616
5180,-102,833,75,385,10,12,186,-7.819794
5180,-102,827,75,385,9,11,186,-8.415436
5180,-102,830,75,385,9,15,187,-8.319000
5180,-102,831,75,385,11,12,186,-6.699036
5180,-102,833,75,385,11,14,188,-6.488647
5180,-102,832,75,385,11,12,186,-6.318367
5180,-102,829,75,385,10,14,187,-7.712799
5180,-102,829,75,385,12,12,187,-5.732437
5180,-102,826,75,385,8,10,185,-9.288742
5180,-102,830,75,385,12,13,187,-5.256851
5180,-102,828,75,385,11,11,185,-5.945908
5180,-102,827,75,385,11,13,186,-6.392120
5180,-102,833,75,385,9,13,186,-8.723511
5180,-102,829,75,385,10,15,187,-7.701958
5180,-102,831,75,385,10,12,186,-7.518555
5180,-102,828,75,385,9,14,186,-8.212013
5180,-102,837,75,385,10,14,187,-7.758125
5180,-102,828,75,385,9,14,187,-8.638245
5180,-102,832,75,385,11,13,187,-6.516006
5180,-102,828,75,385,8,13,187,-9.940002
5180,-102,827,75,385,9,13,185,-8.440887
5180,-102,832,75,385,9,15,188,-8.679016
5180,-102,834,75,385,11,13,185,-6.761612
5180,-102,834,75,385,10,12,186,-7.354584
5180,-102,831,75,385,10,14,187,-7.013901
5180,-102,831,75,385,9,11,185,-9.271179
5180,-102,830,75,385,11,11,187,-6.902039
5180,-102,832,75,385,10,13,186,-7.192596
5180,-102,833,75,385,10,14,187,-7.518669
5180,-102,842,75,385,12,14,186,-5.578445
5180,-102,827,75,385,11,11,185,-6.465088
5180,-102,831,75,385,8,12,185,-9.538414
5180,-102,831,75,385,11,14,186,-6.538284
5180,-102,831,75,385,11,12,185,-6.104248
5180,-102,829,75,385,10,11,186,-7.311264
5180,-102,835,75,385,10,14,187,-7.511566
5180,-102,829,75,385,11,9,185,-6.555756
5180,-102,831,75,385,9,12,186,-8.322571
5180,-102,831,75,385,11,11,186,-6.407715
5180,-102,832,75,385,11,12,186,-6.265900
5180,-102,828,75,385,10,10,186,-7.296288
5180,-102,834,75,385,9,12,186,-8.110489
5180,-102,836,75,385,9,13,186,-8.437927
5180,-102,829,75,385,10,13,186,-7.211578
5180,-102,834,75,385,10,13,186,-7.354431
5180,-102,833,75,385,11,12,186,-6.610588
5180,-102,831,75,385,9,12,186,-8.223587
5180,-102,830,75,385,8,11,186,-9.701385
5180,-102,829,75,385,10,13,187,-7.420792
5180,-102,838,75,385,10,11,185,-7.195053
5180,-102,834,75,385,11,12,186,-6.340218
5180,-102,829,75,385,10,12,187,-7.416550
5180,-102,829,75,385,10,14,186,-7.406479
5180,-102,836,75,385,11,12,186,-6.563568
5180,-102,839,75,385,11,13,186,-6.452255
5180,-102,837,75,385,10,11,185,-7.303604
5180,-102,830,75,385,10,11,186,-7.480148
5180,-102,831,75,385,10,12,185,-7.024940
5180,-102,829,75,385,9,13,186,-8.676064
5180,-102,830,75,385,11,13,187,-6.443146
5180,-102,827,75,385,11,12,186,-6.050140
5180,-102,829,75,385,12,13,186,-5.092323
5180,-102,832,75,385,11,13,186,-6.253586
5180,-102,830,75,385,11,13,186,-6.278061
5180,-102,836,75,385,10,12,187,-7.220169
5180,-102,826,75,385,10,11,186,-7.710068
5180,-102,831,75,385,10,11,185,-7.343048
5180,-102,826,75,385,12,12,186,-5.478897
5180,-102,833,75,385,10,11,185,-7.695953
5180,-102,829,75,385,9,13,185,-8.319107
5180,-102,834,75,385,11,14,186,-6.173157
5180,-102,830,75,385,11,12,186,-6.239441
5180,-102,829,75,385,9,12,186,-8.514053
5180,-102,833,75,385,11,11,186,-6.539536
5180,-102,828,75,385,12,14,186,-5.109589
5180,-102,837,75,385,11,13,187,-6.746338
5180,-102,830,75,385,11,13,186,-6.880791
5180,-102,832,75,385,11,14,187,-5.982269
5180,-102,836,75,385,12,12,185,-5.432846
5180,-102,832,75,385,12,13,186,-5.307335
5180,-102,829,75,385,10,13,186,-7.264511
5180,-102,831,75,385,9,14,186,-8.698410
5180,-102,827,75,385,9,11,186,-8.552368
5180,-102,831,75,385,10,12,186,-7.255066
5180,-102,829,75,385,9,13,186,-8.435036
5180,-102,828,75,385,9,13,186,-8.119110
5180,-102,829,75,385,11,13,186,-6.198761
5180,-102,826,75,385,10,11,185,-7.628326
5180,-102,827,75,385,10,14,187,-7.510422
5180,-102,826,75,385,10,12,186,-7.200333
5180,-102,827,75,385,9,11,185,-8.624840
5180,-102,831,75,385,9,11,186,-8.254562
5180,-102,831,75,385,10,13,187,-7.049942
5180,-102,829,75,385,10,11,186,-7.230515
5180,-102,834,75,385,11,15,187,-6.914978
5180,-102,838,75,385,12,13,186,-5.223763
5180,-102,837,75,385,10,13,186,-7.100006
5180,-102,831,75,385,9,13,186,-8.067276
5180,-102,831,75,385,10,14,186,-7.423706
5180,-102,835,75,385,11,13,186,-6.050255
5180,-102,833,75,385,9,13,187,-8.809753
5180,-102,831,75,385,10,10,186,-7.029099
5180,-102,839,75,385,10,12,187,-7.154396
5180,-102,837,75,385,9,14,186,-8.337982
5180,-102,829,75,385,9,11,186,-8.229523
5180,-102,834,75,385,12,13,186,-5.506866
5180,-102,832,75,385,11,12,187,-6.607483
5180,-102,833,75,385,10,12,187,-7.900528
5180,-102,839,75,385,9,13,187,-8.559799
5180,-102,826,75,385,9,12,185,-8.293472
5180,-102,830,75,385,9,12,185,-8.323891
5180,-102,837,75,385,10,14,187,-7.281479
5180,-102,834,75,385,10,13,186,-7.627274
5180,-102,830,75,385,10,10,184,-7.604942
5180,-102,837,75,385,11,12,186,-6.176682
5180,-102,832,75,385,10,14,187,-7.137039
5180,-102,839,75,385,10,12,186,-7.116890
5180,-102,836,75,385,11,14,186,-6.444733
5180,-102,831,75,385,10,12,186,-7.216896
5180,-102,827,75,385,10,13,186,-7.013557
5180,-102,837,75,385,10,13,186,-7.473175
5180,-102,838,75,385,11,14,186,-6.836136
5180,-102,830,75,385,10,12,185,-7.433472
5180,-102,824,75,385,8,11,186,-9.559418
5180,-102,831,75,385,10,13,185,-7.778214
5180,-102,833,75,385,10,13,185,-7.446732
5180,-102,827,75,385,9,12,186,-8.228882
5180,-102,841,75,385,10,12,187,-7.309891
5180,-102,833,75,385,10,12,186,-7.634804
5180,-102,827,75,385,9,10,184,-7.914124
5180,-102,836,75,385,10,16,187,-7.514252
5180,-102,835,75,385,12,12,187,-5.756668
5180,-102,831,75,385,10,12,186,-7.095917
5180,-102,833,75,385,10,13,186,-7.473160
5180,-102,827,75,385,10,12,186,-7.156921
5180,-102,835,75,385,10,12,186,-7.468300
5180,-102,827,75,385,10,14,186,-7.354431
5180,-102,833,75,385,11,14,186,-6.146866
5180,-102,826,75,385,8,14,186,-9.698296
5180,-102,830,75,385,9,12,186,-8.069305
5180,-102,830,75,385,10,12,186,-7.304688
5180,-102,828,75,385,11,12,186,-6.299332
5180,-102,830,75,385,8,14,186,-9.555038
5180,-102,829,75,385,10,11,186,-7.239792
5180,-102,835,75,385,11,13,186,-6.043701
5180,-102,827,75,385,9,12,185,-8.911125
5180,-102,830,75,385,11,12,186,-6.531342
5180,-102,831,75,385,9,12,187,-8.152290
5180,-102,827,75,385,9,10,184,-8.392715
5180,-102,833,75,385,11,13,186,-6.283112
5180,-102,832,75,385,11,12,186,-6.106400
5180,-102,836,75,385,11,11,185,-6.655762
5180,-102,838,75,385,10,13,187,-7.279053
5180,-102,839,75,385,8,12,187,-9.912003
5180,-102,837,75,385,9,12,185,-8.645599
5180,-102,832,75,385,10,9,185,-7.625206
5180,-102,833,75,385,10,12,186,-7.176758
5180,-102,839,75,385,9,11,186,-8.226013
5180,-102,829,75,385,10,11,186,-7.530388
5180,-102,830,75,385,12,11,186,-6.078445
5180,-102,829,75,385,9,11,186,-8.271568
5180,-102,830,75,385,11,11,186,-7.338333
5180,-102,832,75,385,9,15,186,-8.757156
5180,-102,831,75,385,10,13,187,-7.661469
5180,-102,829,75,385,11,13,185,-6.140182
5180,-102,832,75,385,10,13,187,-7.224358
5180,-102,836,75,385,11,12,186,-6.031921
5180,-102,832,75,385,10,13,187,-7.799324
5180,-102,829,75,385,10,13,186,-7.165009
5180,-102,831,75,385,11,11,186,-6.404976
5180,-102,831,75,385,12,13,186,-5.189026
5180,-102,830,75,385,9,13,186,-8.317108
5180,-102,832,75,385,9,14,186,-8.462372
5180,-102,829,75,385,11,11,186,-6.362656
5180,-102,831,75,385,9,11,186,-8.426514
5180,-102,829,75,385,10,14,186,-7.987358
5180,-102,831,75,385,9,11,186,-8.596481
5180,-102,827,75,385,10,12,185,-7.337784
5180,-102,830,75,385,10,13,187,-7.216766
5180,-102,829,75,385,10,13,187,-7.211945
5180,-102,832,75,385,9,12,186,-8.173218
5180,-102,829,75,385,11,11,186,-6.651253
5180,-102,832,75,385,10,13,186,-7.529388
5180,-102,834,75,385,8,10,185,-9.172737
5180,-102,831,75,385,10,11,186,-7.359871
5180,-102,827,75,385,8,12,186,-9.521729
5180,-102,829,75,385,11,14,186,-6.160576
5180,-102,837,75,385,11,13,187,-6.409195
5180,-102,834,75,385,9,13,187,-8.434326
5180,-102,839,75,385,10,14,186,-7.067261
5180,-102,830,75,385,11,14,187,-6.385681
5180,-102,829,75,385,10,12,186,-7.397079
5180,-102,828,75,385,11,12,185,-6.466576
5180,-102,832,75,385,11,13,186,-5.903000
5180,-102,837,75,385,10,14,186,-7.179115
5180,-102,832,75,385,10,12,186,-7.151535
5180,-102,834,75,385,10,11,186,-7.438736
5180,-102,830,75,385,9,14,186,-8.486900
5180,-102,838,75,385,10,12,187,-7.373886
5180,-102,832,75,385,10,14,187,-7.191734
5180,-102,831,75,385,12,14,186,-5.839462
5180,-102,832,75,385,11,13,185,-6.604858
5180,-102,836,75,385,9,12,186,-8.878586
5180,-102,833,75,385,9,13,186,-7.838776
5180,-102,830,75,385,10,11,186,-7.607498
5180,-102,829,75,385,9,12,186,-8.572021
5180,-102,834,75,385,11,13,186,-6.614563
5180,-102,831,75,385,8,12,187,-9.565720
5180,-102,831,75,385,11,12,186,-6.545647
5180,-102,829,75,385,11,12,186,-6.402115
5180,-102,830,75,385,9,14,187,-9.756073
5180,-102,832,75,385,9,12,186,-8.460724
5180,-102,839,75,385,10,11,185,-7.344757
5180,-102,833,75,385,11,14,186,-6.559723
5180,-102,825,75,385,10,10,185,-7.574493
5180,-102,831,75,385,10,14,186,-8.685211
5180,-102,836,75,385,10,12,186,-7.931282
5180,-102,833,75,385,10,12,186,-7.398361
5180,-102,830,75,385,9,13,186,-8.594269
5180,-102,834,75,385,9,12,186,-8.208344
5180,-102,827,75,385,10,12,186,-7.270042
5180,-102,828,75,385,10,12,185,-7.572449
5180,-102,827,75,385,11,13,187,-6.184334
5180,-102,837,75,385,10,13,186,-7.160759
5180,-102,834,75,385,9,11,185,-8.205688
5180,-102,829,75,385,11,13,187,-6.367111
5180,-102,834,75,385,9,12,186,-8.962082
5180,-102,830,75,385,10,13,186,-7.222229
5180,-102,834,75,385,10,13,186,-7.734406
5180,-102,832,75,385,9,13,186,-8.514374
5180,-102,829,75,385,9,13,186,-8.157913
5180,-102,832,75,385,10,9,185,-7.936501
5180,-102,831,75,385,12,12,185,-5.479164
5180,-102,830,75,385,10,10,185,-7.175842
5180,-102,829,75,385,8,15,187,-9.305984
5180,-102,837,75,385,7,12,187,-10.166718
5180,-102,830,75,385,10,13,186,-7.605690
5180,-102,831,75,385,9,13,186,-8.044037
5180,-102,832,75,385,11,12,186,-6.374847
5180,-102,834,75,385,8,12,186,-9.085571
5180,-102,837,75,385,11,15,187,-7.152161
5180,-102,829,75,385,10,12,186,-7.957581
5180,-102,832,75,385,10,13,187,-7.888901
5180,-102,829,75,385,9,14,186,-8.301125
5180,-102,837,75,385,10,12,185,-7.188095
5180,-102,834,75,385,10,16,187,-7.734100
5180,-102,831,75,385,9,14,186,-8.485367
5180,-102,828,75,385,9,11,185,-8.272247
5180,-102,837,75,385,10,13,186,-7.345818
5180,-102,830,75,385,10,11,185,-7.952271
5180,-102,830,75,385,11,12,186,-6.018509
5180,-102,832,75,385,9,14,186,-8.959953
5180,-102,827,75,385,11,12,185,-7.022675
5180,-102,828,75,385,10,12,185,-6.980270
5180,-102,827,75,385,9,13,186,-8.280083
5180,-102,834,75,385,9,12,186,-8.621704
5180,-102,829,75,385,9,13,186,-8.273369
5180,-102,830,75,385,10,12,186,-7.235298
5180,-102,832,75,385,10,14,186,-7.155006
5180,-102,824,75,385,9,14,186,-8.523788
5180,-102,833,75,385,10,11,186,-6.921501
5180,-102,837,75,385,11,12,187,-6.214752
5180,-102,829,75,385,9,13,185,-8.430374
5180,-102,839,75,385,9,11,186,-8.974014
5180,-102,834,75,385,10,13,186,-7.227959
5180,-102,832,75,385,10,11,185,-7.259354
5180,-102,831,75,385,11,12,186,-6.409012
5180,-102,837,75,385,9,12,186,-8.472031
5180,-102,829,75,385,10,11,185,-7.152802
5180,-102,831,75,385,12,13,186,-5.798996
5180,-102,830,75,385,9,13,186,-8.946930
5180,-102,835,75,385,10,10,186,-7.519814
5180,-102,838,75,385,11,12,187,-6.694580
5180,-102,831,75,385,10,11,186,-7.129623
5180,-102,834,75,385,11,14,186,-6.608841
5180,-102,831,75,385,10,14,187,-7.588074
5180,-102,831,75,385,9,12,184,-8.153816
5180,-102,837,75,385,10,15,186,-7.071716
5180,-102,829,75,385,10,12,186,-7.992447
5180,-102,834,75,385,9,13,186,-8.818558
5180,-102,837,75,385,10,12,186,-7.562195
5180,-102,830,75,385,11,14,186,-6.067078
5180,-102,830,75,385,10,13,186,-8.734245
5180,-102,832,75,385,10,13,186,-7.625961
5180,-102,832,75,385,10,12,186,-7.533775
5180,-102,829,75,385,10,9,184,-8.633728
5180,-102,831,75,385,10,12,186,-7.645737
5180,-102,833,75,385,10,14,187,-7.575333
5180,-102,829,75,385,11,14,186,-6.853073
5180,-102,829,75,385,12,12,186,-5.285858
5180,-102,832,75,385,9,12,187,-8.231750
5180,-102,832,75,385,9,14,186,-8.250710
5180,-102,837,75,385,11,11,186,-6.514954
5180,-102,828,75,385,10,13,186,-7.653801
5180,-102,828,75,385,10,14,186,-7.178543
5180,-102,832,75,385,9,15,187,-8.230148
5180,-102,827,75,385,12,11,185,-5.124817
5180,-102,837,75,385,9,13,186,-8.933777
5180,-102,825,75,385,10,11,186,-7.899277
5180,-102,832,75,385,10,14,186,-7.415009
5180,-102,839,75,385,10,12,186,-7.604492
5180,-102,835,75,385,13,14,188,-4.497086
5180,-102,830,75,385,10,14,187,-7.662262
5180,-102,832,75,385,10,11,185,-7.993065
5180,-102,831,75,385,11,12,187,-6.452698
5180,-102,835,75,385,10,14,186,-7.473907
5180,-102,832,75,385,10,12,186,-7.204498
5180,-102,832,75,385,10,14,187,-7.658501
5180,-102,831,75,385,9,15,187,-8.177979
5180,-102,828,75,385,11,12,186,-6.483917
5180,-102,840,75,385,10,12,186,-7.486916
5180,-102,832,75,385,10,15,186,-7.207489
5180,-102,835,75,385,11,14,186,-6.252853
5180,-102,829,75,385,10,14,186,-7.294266
5180,-102,833,75,385,10,13,186,-6.943428
5180,-102,834,75,385,8,14,187,-9.304871
5180,-102,831,75,385,11,12,186,-7.096313
5180,-102,833,75,385,10,12,186,-7.554718
5180,-102,830,75,385,9,12,186,-8.075180
5180,-102,833,75,385,9,14,187,-7.971542
5180,-102,832,75,385,9,14,186,-8.052536
5180,-102,837,75,385,9,9,186,-8.488113
5180,-102,830,75,385,10,15,187,-7.338272
5180,-102,830,75,385,10,12,186,-7.093796
5180,-102,834,75,385,10,12,186,-7.394508
5180,-102,828,75,385,10,12,186,-7.749138
5180,-102,831,75,385,9,14,186,-8.493515
5180,-102,831,75,385,9,15,187,-8.254288
5180,-102,828,75,385,10,14,186,-7.872330
5180,-102,834,75,385,10,12,186,-7.148056
5180,-102,833,75,385,10,12,187,-7.278107
5180,-102,829,75,385,10,14,186,-7.402283
5180,-102,831,75,385,12,11,185,-5.104362
5180,-102,837,75,385,9,12,186,-8.512222
5180,-102,837,75,385,10,15,187,-7.529449
5180,-102,834,75,385,9,11,186,-8.387207
5180,-102,837,75,385,11,11,186,-6.643410
5180,-102,828,75,385,10,12,185,-7.600769
5180,-102,830,75,385,10,13,187,-7.761505
5180,-102,826,75,385,10,13,186,-7.622681
5180,-102,827,75,385,10,13,186,-7.115646
5180,-102,832,75,385,11,14,186,-6.131828
5180,-102,829,75,385,11,13,186,-6.406067
5180,-102,833,75,385,10,13,186,-7.443832
5180,-102,834,75,385,8,12,186,-9.339264
5180,-102,832,75,385,11,13,185,-6.107468
5180,-102,839,75,385,10,13,186,-7.025459
5180,-102,832,75,385,8,13,186,-9.217072
5180,-102,830,75,385,11,15,187,-6.205727
5180,-102,829,75,385,10,11,186,-8.725266
5180,-102,828,75,385,9,13,186,-8.071533
5180,-102,831,75,385,11,12,186,-6.236404
5180,-102,827,75,385,9,11,184,-7.962845
5180,-102,831,75,385,11,14,186,-6.606857
5180,-102,833,75,385,10,16,188,-7.320328
5180,-102,835,75,385,10,12,185,-7.438568
5180,-102,837,75,385,11,13,186,-6.203857
5180,-102,835,75,385,11,14,187,-6.215271
5180,-102,834,75,385,8,10,186,-9.266838
5180,-102,833,75,385,11,12,187,-6.759430
5180,-102,835,75,385,9,13,186,-8.234680
5180,-102,833,75,385,11,12,185,-6.128891
5180,-102,827,75,385,11,13,186,-6.138397
5180,-102,837,75,385,12,14,186,-5.391014
5180,-102,835,75,385,10,11,185,-7.785110
5180,-102,833,75,385,10,13,186,-7.342468
5180,-102,837,75,385,10,13,186,-7.406265
5180,-102,831,75,385,11,12,186,-6.575638
5180,-102,838,75,385,10,12,186,-7.073532
5180,-102,827,75,385,9,15,186,-9.115479
5180,-102,829,75,385,11,12,186,-6.160988
5180,-102,833,75,385,8,13,186,-9.363968
5180,-102,827,75,385,10,12,185,-7.816696
5180,-102,834,75,385,11,12,186,-6.167519
5180,-102,833,75,385,10,13,186,-7.330589
5180,-102,830,75,385,10,13,187,-7.255341
5180,-102,828,75,385,11,13,186,-7.292747
5180,-102,841,75,385,10,13,187,-8.399124
5180,-102,835,75,385,9,12,186,-8.078384
5180,-102,828,75,385,10,14,186,-7.156479
5180,-102,829,75,385,11,10,186,-6.871048
5180,-102,829,75,385,10,11,186,-7.659111
5180,-102,829,75,385,9,11,185,-9.069397
5180,-102,832,75,385,10,9,185,-7.166946
5180,-102,829,75,385,10,13,186,-7.415268
5180,-102,832,75,385,10,14,187,-7.418495
5180,-102,827,75,385,10,13,186,-7.543625
5180,-102,838,75,385,10,14,186,-6.963539
5180,-102,832,75,385,10,16,187,-7.872940
5180,-102,832,75,385,9,14,187,-8.419785
5180,-102,827,75,385,9,12,186,-8.200256
5180,-102,827,75,385,11,11,186,-6.333694
5180,-102,835,75,385,11,12,186,-6.423576
5180,-102,828,75,385,9,13,186,-8.214661
5180,-102,829,75,385,11,15,186,-6.126892
5180,-102,828,75,385,11,13,186,-6.197113
5180,-102,828,75,385,11,10,185,-6.096024
