freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-99,47,81,377,4,12,57,-21.066551
2447,-99,47,81,377,5,13,58,-14.764519
2447,-99,75,81,377,5,14,58,-15.371078
2447,-99,48,81,377,5,13,57,-12.585098
2447,-99,46,81,377,5,13,58,-10.743881
2447,-99,43,81,377,7,12,57,-20.813965
2447,-99,46,81,377,5,13,58,-17.880814
2447,-99,47,81,377,5,13,58,-17.706787
2447,-99,35,81,377,5,14,58,-9.257446
2447,-99,44,81,377,5,13,57,-13.539688
2447,-99,35,80,377,5,14,56,-21.913025
2447,-99,39,81,377,5,14,58,-21.308792
2447,-99,30,81,377,4,11,57,-11.486969
2447,-99,32,80,377,6,13,56,-13.387199
2447,-99,43,81,377,4,13,57,-15.328117
2447,-99,31,81,377,6,11,57,-28.080704
2447,-99,54,81,377,4,12,57,-13.540047
2447,-99,46,81,377,5,13,58,-29.687897
2447,-99,44,81,377,5,13,58,-16.670807
2447,-99,35,81,377,4,12,57,-11.907166
2447,-99,43,81,377,5,14,58,-13.074242
2447,-99,54,81,377,5,12,57,-8.077637
2447,-99,48,81,377,4,14,58,-11.182510
2447,-99,46,81,377,6,13,58,-inf
2447,-99,37,81,377,5,13,57,-13.395477
2447,-99,33,80,377,6,11,56,-11.833473
2447,-99,39,81,377,5,13,58,-12.050354
2447,-99,63,81,377,4,10,57,-14.337494
2447,-99,33,81,377,4,12,57,-9.882790
2447,-99,44,81,377,5,12,57,-10.663635
2447,-99,42,81,377,5,13,58,-11.795410
2447,-99,36,81,377,5,13,58,-10.837654
2447,-99,25,81,377,6,15,58,-13.142548
2447,-99,25,80,377,6,14,56,-10.342918
2447,-99,50,81,377,4,12,58,-16.788918
2447,-99,37,81,377,3,12,58,-18.108589
2447,-99,32,81,377,5,11,58,-17.725670
2447,-99,43,81,377,5,14,58,-12.464432
2447,-99,43,81,377,5,12,57,-18.897568
2447,-99,37,81,377,5,14,57,-9.415382
2447,-99,50,81,377,4,11,57,-13.040802
2447,-99,43,81,377,6,13,58,-4.889664
2447,-99,52,81,377,6,12,57,-11.857651
2447,-99,31,81,377,5,13,58,-23.760735
2447,-99,47,81,377,6,12,57,-10.250229
2447,-99,60,81,377,5,12,57,-19.136719
2447,-99,35,81,377,6,12,57,-10.389572
2447,-99,53,81,377,4,13,59,-14.486290
2447,-99,32,81,377,4,13,56,-17.662079
2447,-99,37,81,377,5,13,58,-10.048782
2447,-99,52,81,377,5,14,58,-4.559769
2447,-99,48,81,377,5,13,57,-23.195435
2447,-99,38,81,377,5,12,57,-17.608170
2447,-99,26,81,377,5,13,58,-9.605972
2447,-99,47,81,377,5,13,57,-29.833023
2447,-99,62,81,377,4,12,57,-24.443222
2447,-99,35,81,377,4,13,57,-20.389816
2447,-99,50,81,377,5,13,58,-14.084846
2447,-99,45,81,377,5,13,57,-22.604225
2447,-99,38,81,377,5,12,58,-8.702271
2447,-99,34,81,377,5,13,57,-11.515503
2447,-99,42,81,377,7,13,58,-15.344223
2447,-99,47,81,377,5,13,57,-11.334686
2447,-99,39,81,377,4,11,57,-16.394936
2447,-99,40,81,377,5,13,58,-9.671638
2447,-99,47,81,377,5,12,57,-13.284088
2447,-99,51,81,377,5,11,57,-19.214203
2447,-99,46,81,377,4,13,58,-22.197891
2447,-99,56,81,377,5,14,58,-6.506538
2447,-99,59,81,377,5,12,57,-23.246140
2447,-99,30,81,377,6,11,57,-8.614990
2447,-99,42,81,377,6,13,58,-13.457146
2447,-99,51,81,377,5,13,57,-10.036392
2447,-99,42,81,377,6,13,57,-13.922882
2447,-99,38,81,377,4,12,57,-12.411331
2447,-99,44,81,377,5,13,57,-16.682396
2447,-99,29,81,377,5,13,58,-20.183670
2447,-99,43,81,377,5,12,57,-15.379044
2447,-99,46,81,377,5,13,58,-29.412231
2447,-99,36,81,377,6,12,57,-18.819199
2447,-99,51,81,377,4,13,58,-12.527603
2447,-99,30,81,377,5,12,57,-11.177216
2447,-99,49,81,377,5,13,58,-12.133858
2447,-99,39,81,377,5,14,58,-8.605461
2447,-99,47,81,377,6,12,57,-10.169022
2447,-99,35,81,377,5,11,57,-16.836258
2447,-99,49,81,377,5,13,58,-16.127388
2447,-99,33,81,377,5,12,57,-14.026367
2447,-99,36,81,377,4,13,57,-20.173790
2447,-99,53,81,377,4,13,57,-16.244858
2447,-99,57,81,377,4,13,57,-17.742783
2447,-99,44,81,377,3,13,58,-8.386185
2447,-99,55,81,377,5,11,57,-10.919342
2447,-99,34,81,377,3,12,57,-16.810028
2447,-99,61,81,377,6,14,57,-27.544922
2447,-99,35,81,377,4,13,58,-19.232521
2447,-99,31,81,377,6,12,56,-15.566628
2447,-99,32,81,377,6,12,57,-12.787445
2447,-99,49,81,377,4,11,57,-11.430977
2447,-99,48,81,377,4,13,58,-21.513145
2447,-99,40,81,377,5,13,58,-18.158394
2447,-99,43,81,377,5,12,58,-9.106735
2447,-99,54,81,377,7,12,57,-11.781067
2447,-99,70,81,377,5,14,59,-21.378227
2447,-99,35,81,377,6,12,58,-10.272697
2447,-99,26,81,377,4,11,57,-15.592323
2447,-99,45,81,377,4,13,58,-11.583481
2447,-99,32,81,377,5,13,58,-15.473526
2447,-99,40,80,377,6,11,57,-8.190781
2447,-99,43,81,377,4,12,59,-15.115379
2447,-99,36,81,377,3,13,57,-13.408234
2447,-99,38,81,377,4,13,57,-10.074539
2447,-99,28,81,377,5,12,58,-11.751198
2447,-99,43,81,377,6,13,59,-7.705750
2447,-99,44,81,377,3,12,58,-22.634811
2447,-99,41,81,377,6,12,57,-6.042801
2447,-99,30,81,377,7,14,59,-22.725502
2447,-99,50,81,377,5,14,58,-15.398102
2447,-99,34,81,377,4,12,57,-12.124527
2447,-99,38,81,377,5,12,57,-12.519699
2447,-99,46,81,377,6,13,57,-13.225525
2447,-99,60,81,377,4,13,58,-14.751793
2447,-99,63,81,377,3,14,58,-12.954414
2447,-99,33,81,377,4,12,57,-9.135887
2447,-99,39,81,377,6,15,58,-16.573792
2447,-99,49,81,377,4,12,58,-8.961777
2447,-99,49,81,377,4,11,58,-14.119576
2447,-99,48,81,377,4,13,57,-12.827156
2447,-99,34,80,377,6,13,57,-14.015610
2447,-99,54,81,377,4,13,58,-10.615311
2447,-99,72,81,377,4,11,58,-14.787445
2447,-99,43,80,377,6,13,56,-18.089935
2447,-99,39,81,377,5,14,58,-7.137070
2447,-99,38,81,377,6,12,57,-9.295822
2447,-99,40,81,377,6,13,58,-11.317657
2447,-99,47,81,377,5,13,58,-18.617279
2447,-99,39,80,378,6,13,55,-25.577591
2447,-99,29,81,377,5,12,57,-20.027306
2447,-99,53,81,377,4,14,58,-14.590042
2447,-99,53,81,377,4,12,58,-18.068260
2447,-99,52,81,377,5,14,58,-12.882263
2447,-99,51,81,377,5,13,57,-11.500343
2447,-99,45,81,377,4,14,58,-18.937767
2447,-99,58,81,377,4,13,58,-15.014282
2447,-99,33,81,377,6,14,57,-14.549194
2447,-99,41,81,377,6,11,57,-9.779449
2447,-99,50,81,377,6,12,58,-13.077393
2447,-99,35,81,377,5,14,57,-13.684158
2447,-99,34,81,377,4,11,56,-13.602966
2447,-99,37,81,377,6,13,58,-13.002151
2447,-99,34,81,377,3,14,58,-15.108627
2452,-98,37,81,376,4,15,58,-7.466789
2452,-98,67,81,376,3,13,58,-17.253059
2452,-98,47,81,376,4,13,58,-14.730469
2452,-98,42,81,376,5,13,57,-10.585587
2452,-98,51,81,376,3,13,57,-8.421532
2452,-98,42,81,376,5,14,58,-15.363098
2452,-98,54,81,376,5,13,58,-17.042892
2452,-98,39,81,376,5,12,58,-10.173279
2452,-98,36,81,376,4,10,57,-19.196266
2452,-98,37,81,376,4,11,56,-13.702377
2452,-98,36,81,376,5,13,57,-12.597443
2452,-98,51,81,376,5,13,59,-15.135391
2452,-98,35,81,376,4,14,58,-6.013504
2452,-98,50,81,376,4,12,58,-16.535393
2452,-98,35,81,376,5,13,58,-14.072922
2452,-98,57,81,376,4,13,57,-8.194260
2452,-98,33,81,376,4,11,57,-14.456146
2452,-98,33,81,376,4,13,57,-16.653557
2452,-98,46,81,376,4,12,57,-24.367989
2452,-98,39,81,376,6,16,59,-20.325699
2452,-98,50,81,376,4,11,57,-12.155884
2452,-98,46,81,376,5,11,56,-11.711540
2452,-98,47,81,376,3,14,58,-22.621605
2452,-98,35,81,376,5,14,58,-18.072281
2452,-98,31,80,376,5,14,57,-17.636360
2452,-98,65,81,376,3,13,58,-13.345718
2452,-98,54,81,376,6,11,57,-26.955673
2452,-98,59,81,376,5,14,58,-15.593361
2452,-98,59,81,376,5,11,58,-12.615906
2452,-98,33,81,376,4,13,58,-15.749207
2452,-98,32,81,376,5,12,57,-15.415504
2452,-98,44,81,376,4,15,58,-10.807251
2452,-98,51,81,376,5,12,57,-15.440689
2452,-98,38,81,376,4,13,58,-24.898621
2452,-98,40,81,376,5,11,57,-19.396835
2452,-98,56,81,376,4,13,58,-18.679047
2452,-98,28,81,376,5,11,57,-13.280502
2452,-98,41,81,376,4,12,58,-14.248825
2452,-98,37,81,376,5,12,57,-17.520943
2452,-98,45,81,376,3,12,58,-14.949570
2452,-98,35,81,376,4,11,59,-11.480209
2452,-98,56,81,376,6,11,58,-13.388252
2452,-98,45,81,376,5,13,58,-23.925125
2452,-98,59,81,376,5,14,58,-20.542870
2452,-98,47,81,376,3,13,58,-17.016853
2452,-98,44,81,376,4,14,58,-21.731293
2452,-98,50,81,376,5,10,57,-16.861084
2452,-98,38,81,376,4,13,58,-21.389359
2452,-98,48,81,376,4,14,59,-14.700691
2452,-98,61,81,376,6,11,57,-16.080048
2452,-98,38,80,377,6,15,57,-8.861420
2452,-98,47,81,376,5,13,58,-29.629967
2452,-98,67,81,376,4,14,59,-12.719833
2452,-98,48,81,376,3,13,58,-31.449814
2452,-98,37,80,376,7,12,57,-3.679382
2452,-98,61,81,376,5,13,58,-16.072098
2452,-98,33,81,376,3,13,58,-26.618958
2452,-98,54,81,376,3,13,58,-11.734871
2452,-98,40,81,376,4,13,58,-14.380775
2452,-98,47,81,376,4,13,58,-8.791595
2452,-98,36,81,376,4,13,57,-21.185135
2452,-98,48,81,376,5,13,58,-17.821686
2452,-98,41,80,376,5,15,58,-9.800064
2452,-98,30,81,376,3,13,58,-20.430389
2452,-98,45,81,376,4,14,58,-16.876396
2452,-98,49,81,376,5,13,58,-14.381302
2452,-98,46,81,376,4,11,57,-11.438744
2452,-98,48,81,376,4,12,57,-13.229355
2452,-98,58,81,376,4,13,58,-9.860054
2452,-98,32,81,376,4,13,58,-18.567780
2452,-98,38,80,376,5,12,56,-12.303787
2452,-98,37,81,376,5,11,58,-10.170639
2452,-98,35,81,376,4,12,58,-21.182213
2452,-98,53,81,376,5,13,58,-inf
2452,-98,39,81,376,4,12,57,-21.706726
2452,-98,53,81,376,4,12,58,-17.197830
2452,-98,45,81,376,5,12,58,-12.880814
2452,-98,39,81,376,4,14,58,-21.913116
2452,-98,39,80,376,5,12,56,-18.238251
2452,-98,46,81,376,5,13,58,-14.896225
2452,-98,33,81,376,3,12,57,-30.428177
2452,-98,33,81,376,4,14,58,-21.630852
2452,-98,29,81,376,5,13,57,-10.948761
2452,-98,44,81,376,3,12,57,-8.037689
2452,-98,49,81,376,4,13,58,-24.753510
2452,-98,33,80,376,6,14,57,-6.921944
2452,-98,40,81,376,5,14,57,-14.898056
2452,-98,39,81,376,5,13,58,-17.633408
2452,-98,33,81,376,3,14,58,-16.616844
2452,-98,32,81,376,4,13,57,-30.360031
2452,-98,39,81,376,4,11,57,-30.500946
2452,-98,53,81,376,4,15,58,-11.250450
2452,-98,38,81,376,5,12,58,-20.036392
2452,-98,51,81,376,6,12,58,-10.882530
2452,-98,27,80,377,5,9,55,-27.332504
2452,-98,58,81,376,5,12,58,-inf
2452,-98,47,81,376,5,12,57,-14.635986
2452,-98,56,81,376,4,13,58,-24.056709
2452,-98,39,81,376,5,13,57,-12.234390
2452,-98,40,80,376,4,12,56,-9.786438
2452,-98,32,81,376,4,11,57,-15.234161
2452,-98,41,81,376,4,13,57,-10.532425
2452,-98,45,81,376,4,15,58,-19.155769
2452,-98,39,81,376,4,13,58,-11.241364
2452,-98,44,81,376,4,15,58,-22.068588
2452,-98,38,81,376,5,12,58,-14.772156
2452,-98,39,81,376,5,12,58,-15.777313
2452,-98,37,81,376,4,12,57,-12.925446
2452,-98,45,81,376,5,13,59,-16.773636
2452,-98,43,81,376,5,13,58,-10.742447
2452,-98,47,81,376,3,12,57,-21.740540
2452,-98,36,81,376,4,12,58,-13.495193
2452,-98,38,81,376,4,14,58,-7.958374
2452,-98,50,81,376,4,14,58,-20.918282
2452,-98,54,81,376,4,14,58,-12.295853
2452,-98,46,81,376,4,12,57,-10.722687
2452,-98,47,81,376,5,13,57,-10.519615
2452,-98,34,81,376,5,14,58,-10.986954
2452,-98,42,81,376,4,12,57,-24.478806
2452,-98,51,81,376,3,12,57,-17.130058
2452,-98,43,81,376,5,11,57,-8.226501
2452,-98,53,81,376,6,13,58,-14.910339
2452,-98,49,81,376,4,11,57,-24.601883
2452,-98,55,81,376,3,13,59,-14.043655
2452,-98,60,81,376,5,13,58,-8.985146
2452,-98,41,81,376,4,15,58,-11.028366
2452,-98,47,81,376,3,13,57,-14.987656
2452,-98,33,81,376,3,14,58,-16.225525
2452,-98,66,81,376,6,13,58,-6.531250
2452,-98,51,81,376,4,15,58,-16.562943
2452,-98,54,81,376,4,12,57,-12.766006
2452,-98,36,81,376,4,13,57,-6.931099
2452,-98,43,81,376,3,13,58,-12.134842
2452,-98,42,81,376,5,12,57,-12.635803
2452,-98,40,81,376,4,15,59,-13.827637
2452,-98,48,81,376,4,12,58,-10.123428
2452,-98,59,81,376,4,14,58,-18.394562
2452,-98,38,81,376,5,11,57,-13.497269
2452,-98,54,81,376,4,13,58,-13.565887
2452,-98,46,81,376,4,13,58,-14.916306
2452,-98,59,81,376,6,12,57,-7.404610
2452,-98,44,81,376,6,11,57,-12.487022
2452,-98,60,81,376,4,14,58,-12.369263
2452,-98,55,81,376,5,14,58,-10.106789
2452,-98,38,81,376,5,13,59,-24.468208
2452,-98,37,81,376,5,14,58,-13.238197
2452,-98,35,80,377,5,13,57,-15.253059
2452,-98,38,81,376,6,12,56,-18.110580
2452,-98,38,81,376,4,13,58,-19.539886
2452,-98,47,81,376,5,10,57,-9.532425
2452,-98,41,81,376,5,11,56,-14.277809
2452,-98,51,81,376,4,12,57,-12.747299
2452,-98,42,81,376,4,12,57,-24.723022
2452,-98,56,81,376,5,12,58,-6.242142
2452,-98,49,81,376,6,11,58,-9.837158
2452,-98,58,81,376,5,13,58,-24.164536
2452,-98,45,81,376,5,12,57,-19.809647
2452,-98,32,81,376,5,14,58,-18.181938
2452,-98,46,81,376,5,15,59,-10.458084
2452,-98,46,81,376,3,12,58,-31.607483
2452,-98,39,81,376,5,11,57,-8.493820
2452,-98,47,80,376,6,14,57,-10.152596
2452,-98,48,81,376,4,11,57,-12.801315
2452,-98,39,81,376,4,14,58,-8.605339
2452,-98,30,81,376,5,12,58,-15.003616
2452,-98,29,80,376,4,14,56,-17.244637
2452,-98,35,81,376,4,14,58,-15.863983
2452,-98,60,81,376,3,14,58,-22.071060
2452,-98,29,81,376,5,13,58,-20.330368
2452,-98,39,80,376,5,12,57,-19.410835
2452,-98,41,81,376,5,14,58,-7.989685
2452,-98,44,81,376,5,14,58,-10.756714
2452,-98,40,81,376,5,14,57,-19.638931
2452,-98,34,80,376,6,12,56,-11.910278
2452,-98,41,81,376,5,13,58,-14.470795
2452,-98,53,81,376,4,12,58,-21.354340
2452,-98,53,81,376,6,12,57,-21.908127
2452,-98,32,81,376,4,11,57,-14.502380
2452,-98,61,81,376,5,15,58,-11.113426
2452,-98,39,81,376,5,12,58,-10.036545
2452,-98,30,81,376,5,12,57,-11.586075
2452,-98,40,81,376,5,16,58,-20.916824
2452,-98,50,81,376,5,14,58,-30.439438
2452,-98,37,81,376,4,13,59,-10.653000
2452,-98,33,81,376,4,12,58,-12.910263
2452,-98,44,81,376,5,12,58,-11.860214
2452,-98,53,81,376,3,12,57,-21.539978
2452,-98,37,81,376,5,13,57,-4.995491
2452,-98,53,81,376,4,15,58,-15.648354
2452,-98,38,81,376,4,12,57,-11.116356
2452,-98,42,81,376,5,10,57,-14.072922
2452,-98,42,81,376,4,13,58,-9.314209
2452,-98,41,81,376,4,13,58,-24.454086
2452,-98,50,81,376,4,12,57,-15.427025
2452,-98,49,81,376,5,15,58,-9.814423
2452,-98,37,81,376,4,11,57,-17.128731
2452,-98,39,81,376,4,12,57,-16.804825
2452,-98,38,80,376,5,12,55,-27.395493
2452,-98,29,81,376,5,14,58,-7.609459
2452,-98,37,81,376,5,12,57,-13.747391
2452,-98,60,81,376,4,11,58,-30.279724
2452,-98,39,81,376,4,11,58,-21.504997
2452,-98,40,81,376,5,13,58,-13.015854
2452,-98,47,81,376,4,13,58,-9.870369
2452,-98,55,81,376,4,12,57,-30.245544
2452,-98,37,80,377,5,13,57,-13.309090
2452,-98,35,81,376,3,14,58,-14.462845
2452,-98,37,81,376,5,13,58,-14.826477
2452,-98,35,81,376,5,13,58,-23.963882
2452,-98,30,81,376,4,13,57,-24.055008
2452,-98,35,81,376,4,12,58,-21.645340
2452,-98,33,81,376,5,12,57,-17.505722
2452,-98,30,81,376,4,12,57,-24.095596
2452,-98,45,81,376,4,14,58,-19.788521
2452,-98,34,81,376,4,13,56,-23.497360
2452,-98,32,81,376,6,12,57,-22.419846
2452,-98,32,81,376,4,14,58,-21.015152
2457,-99,51,81,377,5,12,59,-24.181610
2457,-99,41,81,377,5,11,57,-7.992325
2457,-99,45,80,377,4,12,56,-23.067177
2457,-99,49,81,377,3,13,58,-12.988312
2457,-99,55,81,377,5,11,57,-10.406845
2457,-99,37,81,377,4,14,58,-13.478241
2457,-99,45,81,377,4,14,57,-16.165314
2457,-99,53,81,377,5,12,57,-10.228783
2457,-99,28,81,377,4,10,58,-24.407333
2457,-99,41,81,377,4,13,58,-13.568069
2457,-99,23,80,377,5,11,55,-20.941162
2457,-99,30,81,377,4,10,57,-18.105194
2457,-99,29,81,377,6,12,57,-22.350563
2457,-99,40,81,377,4,10,57,-12.825317
2457,-99,36,81,377,5,12,57,-12.299248
2457,-99,43,81,377,4,13,57,-12.229263
2457,-99,38,81,377,5,14,59,-9.088989
2457,-99,27,80,377,5,12,57,-19.118065
2457,-99,46,81,377,3,12,57,-13.229263
2457,-99,39,81,377,4,16,58,-inf
2457,-99,36,81,377,5,13,58,-13.634445
2457,-99,32,81,377,4,12,57,-16.939819
2457,-99,52,81,377,5,12,58,-15.600929
2457,-99,42,81,377,5,13,58,-13.477493
2457,-99,32,80,378,6,12,56,-12.934288
2457,-99,37,81,377,5,13,58,-16.152771
2457,-99,29,81,377,4,10,58,-21.045464
2457,-99,39,81,377,4,12,57,-23.708519
2457,-99,43,80,377,5,12,56,-27.771507
2457,-99,27,81,377,4,11,57,-21.192444
2457,-99,51,81,377,3,12,58,-16.701660
2457,-99,48,81,377,3,12,57,-24.737869
2457,-99,51,81,377,5,12,57,-12.338684
2457,-99,44,81,377,4,14,58,-31.284027
2457,-99,34,81,377,4,16,58,-25.362625
2457,-99,43,81,377,5,12,57,-19.160851
2457,-99,44,80,378,6,10,56,-11.503372
2457,-99,36,81,377,5,12,58,-20.193901
2457,-99,42,81,377,5,14,58,-20.833244
2457,-99,30,80,377,5,14,58,-15.762756
2457,-99,46,81,377,5,11,56,-18.977463
2457,-99,47,81,377,4,12,57,-15.096748
2457,-99,33,81,377,4,14,59,-17.862778
2457,-99,48,81,377,5,11,57,-9.884109
2457,-99,42,81,377,5,12,57,-5.565659
2457,-99,44,80,377,5,11,57,-9.291733
2457,-99,39,81,377,4,12,58,-15.487114
2457,-99,44,81,377,5,14,58,-18.405685
2457,-99,43,81,377,5,12,58,-20.728714
2457,-99,33,81,377,5,12,57,-20.053009
2457,-99,47,81,377,4,13,58,-16.318573
2457,-99,66,81,377,4,14,58,-21.393547
2457,-99,56,81,377,3,10,58,-12.692146
2457,-99,56,81,377,6,13,58,-11.541611
2457,-99,49,81,377,4,12,58,-10.647873
2457,-99,30,81,377,4,10,56,-17.728218
2457,-99,40,81,377,4,12,57,-inf
2457,-99,51,81,377,4,12,59,-8.854637
2457,-99,35,81,377,4,12,58,-8.883835
2457,-99,53,81,377,4,12,58,-14.782661
2457,-99,40,81,377,4,11,57,-18.061508
2457,-99,49,80,377,5,10,57,-16.105896
2457,-99,48,81,377,5,13,58,-10.870590
2457,-99,33,81,377,4,14,58,-12.752625
2457,-99,33,81,377,5,10,57,-7.802628
2457,-99,36,81,377,4,12,58,-15.812645
2457,-99,42,81,377,3,12,58,-10.947922
2457,-99,29,81,377,4,12,57,-18.189621
2457,-99,35,81,377,5,13,58,-13.252808
2457,-99,34,81,377,5,13,58,-16.088356
2457,-99,51,81,377,5,13,58,-13.716202
2457,-99,41,81,377,5,13,58,-13.968628
2457,-99,41,81,377,4,11,57,-23.656685
2457,-99,58,81,377,4,14,59,-13.419640
2457,-99,30,81,377,4,13,58,-15.344986
2457,-99,47,81,377,5,13,58,-17.537621
2457,-99,31,81,377,5,13,57,-19.567032
2457,-99,55,81,377,3,12,57,-19.366318
2457,-99,56,81,377,3,12,58,-13.469856
2457,-99,33,81,377,3,13,57,-21.683472
2457,-99,38,81,377,5,10,57,-8.741882
2457,-99,52,81,377,5,11,58,-14.182053
2457,-99,29,81,377,4,13,57,-8.476387
2457,-99,48,81,377,6,13,58,-10.554688
2457,-99,27,81,377,5,12,57,-9.575638
2457,-99,41,81,377,5,13,58,-14.333740
2457,-99,27,81,377,5,13,58,-15.721764
2457,-99,48,81,377,6,12,58,-7.489532
2457,-99,38,81,377,5,10,57,-11.533630
2457,-99,50,81,377,5,13,59,-6.698257
2457,-99,28,81,377,5,13,57,-10.481842
2457,-99,36,81,377,5,12,58,-23.959747
2457,-99,52,81,377,4,12,58,-17.357048
2457,-99,28,81,377,3,12,57,-15.532928
2457,-99,32,81,377,5,14,58,-inf
2457,-99,47,81,377,5,12,57,-7.024551
2457,-99,49,81,377,5,10,57,-15.010406
2457,-99,36,81,377,4,13,57,-14.954834
2457,-99,31,81,377,4,12,58,-22.146622
2457,-99,43,80,377,5,13,56,-18.617279
2457,-99,30,81,377,5,10,57,-19.804855
2457,-99,53,81,377,4,13,58,-9.708115
2457,-99,38,81,377,5,13,57,-13.744171
2457,-99,32,80,378,5,13,56,-10.112564
2457,-99,58,81,377,4,12,57,-9.328560
2457,-99,34,81,377,3,13,58,-25.927902
2457,-99,36,81,377,5,15,58,-24.564087
2457,-99,32,81,377,6,14,58,-8.734871
2457,-99,38,81,377,6,13,57,-16.353706
2457,-99,41,81,377,5,13,58,-13.262070
2457,-99,34,81,377,4,11,58,-12.896423
2457,-99,24,79,378,6,11,55,-26.477280
2457,-99,52,81,377,5,13,58,-14.778503
2457,-99,30,81,377,4,13,56,-14.020126
2457,-99,28,81,377,5,14,57,-13.806549
2457,-99,32,81,377,6,13,58,-13.671837
2457,-99,36,81,377,5,11,57,-29.230820
2457,-99,31,81,377,5,14,58,-18.129440
2457,-99,39,81,377,5,12,57,-7.454544
2457,-99,38,81,377,5,11,57,-7.778084
2457,-99,49,81,377,5,12,58,-11.329948
2457,-99,41,81,377,4,14,59,-16.424881
2457,-99,38,81,377,5,11,57,-10.343079
2457,-99,41,81,377,5,12,57,-12.058289
2457,-99,38,81,377,6,14,58,-17.219604
2457,-99,51,81,377,5,11,57,-23.333069
2457,-99,28,81,377,5,12,57,-23.518692
2457,-99,43,81,377,6,12,58,-13.168922
2457,-99,48,81,377,5,11,57,-15.010406
2457,-99,40,81,377,5,12,57,-15.450096
2457,-99,32,81,377,4,12,58,-9.918686
2457,-99,35,80,377,5,11,56,-27.462524
2457,-99,33,81,377,5,12,58,-10.525467
2457,-99,31,81,377,5,11,57,-10.378967
2457,-99,32,81,377,4,15,57,-13.187218
2457,-99,34,81,377,5,14,59,-19.136139
2457,-99,38,81,377,3,14,58,-18.082947
2457,-99,34,81,377,4,13,58,-16.893402
2457,-99,58,81,377,4,13,57,-15.582771
2457,-99,40,81,377,5,12,58,-16.207054
2457,-99,36,81,377,5,11,58,-24.043098
2457,-99,36,81,377,5,13,58,-15.127197
2457,-99,37,81,377,4,11,57,-24.231483
2457,-99,50,81,377,5,11,57,-18.675629
2457,-99,31,80,377,5,14,58,-8.161453
2457,-99,33,81,377,3,11,58,-17.971878
2457,-99,32,81,377,4,11,57,-16.819229
2457,-99,49,80,378,6,13,57,-10.492554
2457,-99,35,81,377,4,12,58,-10.361626
2457,-99,50,81,377,5,13,58,-15.623566
2457,-99,42,81,377,5,13,58,-24.131516
2457,-99,42,81,377,5,12,57,-11.568169
2457,-99,41,81,377,5,14,58,-9.502243
2457,-99,31,81,377,5,14,58,-17.914246
2457,-99,44,81,377,4,12,57,-18.254707
2457,-99,45,81,377,4,13,57,-8.095467
2457,-99,44,80,377,5,11,57,-10.613625
2457,-99,32,81,377,4,11,58,-10.696747
2457,-99,40,81,377,5,12,58,-10.704262
2457,-99,51,81,377,4,12,57,-7.636536
2457,-99,33,81,377,6,12,57,-28.375916
2457,-99,38,81,377,5,13,59,-15.143570
2457,-99,32,81,377,5,12,57,-17.352127
2457,-99,31,81,377,4,12,57,-30.222610
2457,-99,41,81,377,4,14,58,-12.748322
2457,-99,43,81,377,5,13,58,-16.763229
2457,-99,41,81,377,4,12,57,-18.519424
2457,-99,47,81,377,5,11,57,-14.956352
2457,-99,56,81,377,4,14,59,-9.742645
2457,-99,49,81,377,5,13,58,-10.989655
2457,-99,44,81,377,4,12,58,-11.160065
2457,-99,39,81,377,4,13,57,-30.266739
2457,-99,49,81,377,4,12,57,-15.626534
2457,-99,37,81,377,5,13,58,-24.986954
2457,-99,44,81,377,3,12,57,-11.885849
2457,-99,40,81,377,6,12,57,-7.527405
2457,-99,39,81,377,4,11,58,-17.433899
2457,-99,28,81,377,5,13,58,-11.117355
2457,-99,38,81,377,6,12,57,-18.680191
2457,-99,63,81,377,5,12,58,-7.174057
2457,-99,45,81,377,3,11,57,-11.047775
2457,-99,31,81,377,5,14,57,-11.705070
2457,-99,32,81,377,4,13,58,-9.890427
2457,-99,33,81,377,4,11,57,-24.104004
2457,-99,38,81,377,4,14,58,-14.491310
2457,-99,32,81,377,5,12,59,-20.947601
2457,-99,30,81,377,4,11,58,-15.121925
2457,-99,34,81,377,4,10,57,-15.259995
2457,-99,41,81,377,4,12,58,-12.939194
2457,-99,36,81,377,4,12,58,-18.798950
2457,-99,35,81,377,5,14,58,-11.417435
2457,-99,53,81,377,4,13,58,-12.369263
2457,-99,59,81,377,5,11,58,-9.340897
2457,-99,48,81,377,5,13,58,-11.575638
2457,-99,50,81,377,5,13,57,-17.106865
2457,-99,31,81,377,4,10,57,-11.456161
2457,-99,38,81,377,6,13,58,-13.974594
2457,-99,41,81,377,4,14,59,-12.874512
2457,-99,44,81,377,5,12,57,-19.412582
2457,-99,56,81,377,5,12,58,-24.091553
2457,-99,44,81,377,4,12,58,-24.438553
2457,-99,38,81,377,5,12,58,-14.364578
2457,-99,44,81,377,5,11,58,-29.278107
2457,-99,44,81,377,5,14,58,-16.014725
2457,-99,68,81,377,5,12,57,-13.321533
2457,-99,63,81,377,4,12,58,-17.323875
2457,-99,41,81,377,5,13,57,-15.399689
2457,-99,36,81,377,5,12,58,-18.267197
2457,-99,42,81,377,4,12,59,-12.599510
2457,-99,40,81,377,4,11,58,-21.530731
2457,-99,26,81,377,6,13,57,-12.423317
2457,-99,39,80,377,4,13,58,-24.927902
2457,-99,34,81,377,4,13,58,-18.972137
