freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,843,71,389,12,12,189,-5.466202
5260,-102,839,71,389,13,12,189,-4.426613
5260,-102,844,71,389,11,11,187,-6.144043
5260,-102,837,71,389,13,13,189,-4.562912
5260,-102,843,71,389,11,13,189,-6.530174
5260,-102,840,71,389,15,12,187,-2.650543
5260,-102,847,71,389,14,12,189,-3.589279
5260,-102,833,71,389,11,12,188,-6.941696
5260,-102,849,71,389,11,12,188,-6.811195
5260,-102,845,71,389,14,11,189,-4.004974
5260,-102,841,71,389,13,13,188,-4.843033
5260,-102,839,71,389,11,13,188,-5.991623
5260,-102,842,71,389,13,11,189,-4.339203
5260,-102,843,71,389,11,12,187,-6.252579
5260,-102,837,71,389,12,13,188,-6.186890
5260,-102,838,71,389,11,11,189,-6.030716
5260,-102,839,71,389,9,12,188,-8.131393
5260,-102,839,71,389,12,13,188,-5.087204
5260,-102,834,71,389,12,12,189,-5.445129
5260,-102,829,71,389,12,12,187,-5.239784
5260,-102,837,71,389,12,13,189,-5.909988
5260,-102,846,71,389,12,12,189,-5.317398
5260,-102,837,71,389,13,14,188,-4.270401
5260,-102,841,71,389,14,13,188,-3.488953
5260,-102,840,71,389,10,12,188,-7.992767
5260,-102,838,71,389,11,11,188,-6.120636
5260,-102,844,71,389,13,12,188,-4.566147
5260,-102,844,71,389,11,12,189,-6.112267
5260,-102,845,71,389,12,10,188,-5.607025
5260,-102,839,71,389,12,11,189,-5.009010
5260,-102,846,71,389,13,13,188,-4.429169
5260,-102,846,71,389,10,14,188,-7.601410
5260,-102,838,71,389,12,13,189,-5.555656
5260,-102,835,71,389,12,13,188,-5.733093
5260,-102,843,71,389,12,13,187,-5.502747
5260,-102,839,71,389,13,13,190,-4.331985
5260,-102,836,71,389,11,13,189,-6.399826
5260,-102,843,71,389,10,11,188,-7.836861
5260,-102,839,71,389,13,12,189,-4.357315
5260,-102,838,71,389,13,11,188,-4.696930
5260,-102,838,71,389,11,11,189,-6.414688
5260,-102,839,71,389,13,14,190,-4.145096
5260,-102,839,71,389,10,12,187,-7.383415
5260,-102,841,71,389,13,13,188,-4.155960
5260,-102,838,71,389,13,11,189,-4.233063
5260,-102,840,71,389,11,15,189,-6.606415
5260,-102,844,71,389,14,13,188,-3.213570
5260,-102,841,71,389,13,13,190,-4.413589
5260,-102,844,71,389,12,14,189,-5.218597
5260,-102,838,71,389,12,13,187,-5.078018
5260,-102,838,71,389,12,14,189,-5.499054
5260,-102,837,71,389,11,13,188,-6.588654
5260,-102,837,71,389,12,12,188,-5.970123
5260,-102,843,71,389,11,13,190,-6.143631
5260,-102,844,71,389,13,13,187,-4.452065
5260,-102,833,71,389,14,14,188,-3.961510
5260,-102,838,71,389,9,12,189,-8.448021
5260,-102,845,71,389,11,13,187,-6.528839
5260,-102,835,71,389,13,12,188,-4.280037
5260,-102,838,71,389,12,11,188,-5.596230
5260,-102,843,71,389,10,12,188,-7.365570
5260,-102,845,71,389,13,10,188,-4.437149
5260,-102,841,71,389,14,13,188,-3.713776
5260,-102,838,71,389,11,12,188,-6.494293
5260,-102,837,71,389,13,14,189,-4.424332
5260,-102,842,71,389,11,12,189,-6.176743
5260,-102,838,71,389,12,14,188,-5.800797
5260,-102,843,71,389,10,12,189,-8.630066
5260,-102,838,71,389,14,13,188,-3.408348
5260,-102,838,71,389,8,12,187,-10.167969
5260,-102,841,71,389,13,12,188,-5.626862
5260,-102,847,71,389,11,14,190,-6.548050
5260,-102,841,71,389,12,12,189,-5.056175
5260,-102,835,71,389,11,10,188,-6.853111
5280,-102,841,71,389,13,12,190,-4.154800
5280,-102,842,71,389,16,10,190,-1.936729
5280,-102,845,71,389,14,13,191,-3.406860
5280,-102,833,71,389,12,10,189,-5.552429
5280,-102,838,71,390,16,12,190,-1.094986
5280,-102,846,71,389,15,16,192,-2.336807
5280,-102,837,71,389,15,10,188,-2.416306
5280,-102,849,69,391,18,11,190,0.965973
5280,-102,847,71,389,15,15,191,-2.411522
5280,-102,839,71,389,11,11,188,-7.160576
5280,-102,841,71,389,16,13,191,-0.871124
5280,-102,844,71,389,16,16,191,-1.151947
5280,-102,841,71,389,11,12,189,-6.231812
5280,-102,839,71,389,15,17,192,-2.923798
5280,-102,844,71,389,16,13,190,-2.010178
5280,-102,835,71,389,12,13,189,-5.537712
5280,-102,843,71,389,15,15,191,-2.283600
5280,-102,845,71,389,14,16,191,-3.656898
5280,-102,837,71,389,13,13,188,-4.049042
5280,-102,844,71,389,14,15,192,-3.224854
5280,-102,847,71,389,14,15,191,-3.289062
5280,-102,835,71,389,12,12,189,-5.555618
5280,-102,848,71,389,15,17,192,-2.217651
5280,-102,844,71,389,13,16,191,-4.477341
5280,-102,845,71,389,13,11,190,-4.336746
5280,-102,850,70,391,19,16,192,1.394745
5280,-102,840,71,389,13,15,191,-4.132217
5280,-102,839,71,389,13,12,189,-4.119537
5280,-102,840,71,389,15,15,191,-2.555161
5280,-102,844,71,389,13,12,191,-3.974457
5280,-102,842,71,389,13,11,189,-4.052689
5280,-102,845,71,389,14,15,192,-3.427879
5280,-102,841,71,389,11,10,189,-5.929199
5280,-102,836,71,389,13,11,189,-4.297363
5280,-102,848,71,389,15,16,191,-2.512970
5280,-102,849,71,389,12,9,190,-5.498459
5280,-102,834,71,390,17,10,189,-0.200653
5280,-102,845,71,389,12,12,191,-5.280472
5280,-102,839,71,389,12,10,188,-5.439156
5280,-102,842,71,389,15,10,190,-1.788620
5280,-102,842,71,389,15,15,192,-2.467102
5280,-102,842,71,389,14,12,189,-3.321854
5280,-102,843,71,389,16,14,191,-1.211807
5280,-102,847,71,389,14,14,192,-3.731369
5280,-102,838,71,389,12,11,189,-5.509705
5280,-102,841,71,389,16,14,191,-1.151016
5280,-102,851,71,389,16,15,191,-1.780441
5280,-102,843,71,389,13,11,189,-4.792633
5280,-102,844,70,390,14,15,192,-3.462021
5280,-102,845,71,390,17,13,191,-0.797882
5280,-102,842,71,389,13,11,188,-5.173904
5280,-102,845,71,389,14,18,192,-3.486084
5280,-102,845,71,389,14,17,192,-3.290298
5280,-102,844,71,389,13,13,189,-4.271996
5280,-102,845,71,389,15,16,192,-2.629967
5280,-102,841,71,389,14,16,191,-3.649536
5280,-102,841,71,389,13,14,189,-4.262840
5280,-102,853,71,389,15,15,192,-2.519440
5280,-102,843,71,389,13,15,191,-3.905098
5280,-102,840,71,389,10,12,188,-6.976440
5280,-102,848,71,389,16,13,191,-1.892250
5280,-102,838,71,389,11,12,190,-6.200516
5280,-102,843,71,389,14,10,189,-3.162384
5280,-102,845,71,389,15,15,191,-3.028137
5280,-102,844,71,389,12,10,189,-5.469925
5280,-102,838,71,389,15,9,189,-1.980576
5280,-102,849,71,389,15,15,192,-2.131714
5280,-102,836,71,389,13,10,190,-4.223679
5280,-102,837,70,391,17,8,188,-1.076248
5280,-102,845,71,389,14,14,191,-3.431099
5280,-102,838,71,389,11,10,188,-6.855354
5280,-102,841,71,389,14,12,191,-2.945145
5280,-102,846,71,389,13,13,192,-4.471619
5280,-102,841,71,389,12,11,189,-5.278786
5280,-102,845,71,389,16,13,191,-0.939369
5280,-102,841,71,390,17,14,191,-1.288635
5280,-102,837,71,389,13,11,189,-4.234901
5280,-102,844,71,389,13,10,189,-4.326302
5280,-102,851,71,389,16,15,191,-1.994759
5280,-102,835,71,389,13,9,189,-4.313103
5280,-102,843,71,389,15,9,189,-2.408386
5280,-102,850,71,389,9,16,191,-8.668518
5280,-102,843,71,389,12,10,189,-5.300232
5280,-102,837,71,390,17,13,190,-0.118912
5280,-102,846,71,389,14,17,192,-3.379684
5280,-102,840,71,389,12,10,189,-5.792191
5280,-102,846,71,389,15,16,191,-2.791107
5280,-102,852,71,389,15,14,192,-2.812958
5280,-102,839,71,389,13,9,188,-4.277687
5280,-102,842,71,389,15,15,191,-2.785950
5280,-102,845,71,389,14,16,191,-3.443939
5280,-102,847,71,389,12,14,189,-5.173355
5280,-102,840,71,390,16,15,191,-1.340775
5280,-102,843,71,389,16,15,191,-2.125412
5280,-102,835,71,389,13,11,188,-4.047691
5280,-102,841,71,389,15,15,191,-2.252960
5280,-102,843,70,390,17,15,192,-0.864929
5280,-102,839,71,389,11,11,189,-6.323570
5280,-102,846,71,389,15,16,191,-2.267639
5280,-102,845,71,389,15,15,191,-2.809525
5280,-102,835,71,389,14,13,188,-3.458481
5280,-102,849,71,390,16,16,191,-1.955017
5280,-102,845,71,389,11,14,191,-6.387115
5280,-102,846,71,389,14,11,188,-3.576813
5280,-102,845,71,389,14,14,192,-3.330841
5280,-102,845,71,389,13,16,192,-4.261658
5280,-102,840,71,389,11,13,189,-6.371315
5280,-102,846,71,390,16,17,192,-1.400223
5280,-102,841,71,389,15,12,191,-2.048668
5280,-102,836,71,389,14,11,189,-3.292603
5280,-102,846,71,389,15,16,192,-2.460663
5280,-102,840,71,389,12,11,190,-5.222397
5280,-102,841,71,389,15,9,189,-1.936203
5280,-102,845,71,389,14,15,191,-3.892494
5280,-102,835,71,389,13,9,189,-4.396591
5280,-102,842,71,389,14,9,190,-3.308441
5280,-102,845,71,389,14,15,192,-3.558456
5280,-102,840,71,389,10,8,189,-7.608673
5280,-102,842,71,389,16,13,190,-1.345177
5280,-102,840,71,389,15,15,191,-2.516510
5280,-102,839,71,389,11,11,188,-6.293304
5280,-102,842,71,389,15,12,190,-2.301376
5280,-102,845,71,389,16,14,191,-2.133209
5280,-102,843,71,389,15,10,188,-2.520432
5280,-102,841,71,389,17,16,191,0.062035
5280,-102,845,71,389,14,15,191,-4.113708
5280,-102,835,71,389,12,10,188,-5.052338
5280,-102,844,71,390,16,15,191,-1.085052
5280,-102,842,71,389,14,16,191,-3.911697
5280,-102,844,71,389,12,12,189,-6.036774
5280,-102,849,71,389,14,13,191,-3.134750
5280,-102,846,71,389,15,13,191,-2.421661
5280,-102,838,71,389,11,13,189,-6.169601
5280,-102,844,71,389,15,16,191,-2.399216
5280,-102,844,71,389,15,15,191,-2.553619
5280,-102,842,71,389,13,13,189,-5.032730
5280,-102,850,71,389,15,17,193,-2.794861
5280,-102,844,71,389,13,14,192,-5.023506
5280,-102,845,71,389,12,13,189,-5.403381
5280,-102,842,71,389,17,14,191,-0.224319
5280,-102,843,71,389,12,14,191,-4.869370
5280,-102,839,71,389,14,12,189,-3.088089
5280,-102,845,70,390,17,15,191,-0.729218
5280,-102,840,71,389,11,15,191,-6.043076
5280,-102,837,71,389,13,11,189,-4.302734
5280,-102,843,71,389,15,15,192,-2.293442
5280,-102,841,71,389,12,12,190,-5.382126
5280,-102,839,71,389,14,9,189,-3.524796
5280,-102,847,71,389,15,13,191,-2.882919
5280,-102,844,71,389,14,10,190,-2.971893
5280,-102,840,71,389,15,9,188,-2.924599
5280,-102,847,71,389,14,15,191,-3.439110
5280,-102,836,71,389,10,9,188,-7.270325
5280,-102,846,71,389,16,9,190,-2.211502
5280,-102,842,71,389,15,17,191,-2.682205
5280,-102,840,71,389,14,12,189,-3.589081
5280,-102,840,71,389,17,12,190,-0.065117
5280,-102,844,71,389,15,12,192,-2.375565
5280,-102,844,71,389,13,14,190,-4.283432
5280,-102,842,71,390,17,16,191,-0.029617
5280,-102,845,71,389,16,16,192,-1.198441
5280,-102,841,71,389,13,13,190,-4.262909
5280,-102,842,71,390,16,13,190,-1.242157
5280,-102,848,71,389,15,13,191,-2.231598
5280,-102,840,71,389,13,13,189,-4.170151
5280,-102,844,71,389,15,16,191,-2.451683
5280,-102,847,71,389,14,14,191,-3.232880
5280,-102,840,71,389,13,13,189,-5.014664
5280,-102,849,70,390,16,14,193,-1.463577
5280,-102,841,71,389,15,19,192,-2.665695
5280,-102,842,71,389,11,13,190,-6.291908
5280,-102,843,70,391,17,12,191,-0.711960
5280,-102,846,71,389,13,16,192,-4.457214
5280,-102,839,71,389,13,12,188,-5.581467
5280,-102,839,71,390,18,14,190,0.263901
5280,-102,842,71,389,13,17,191,-3.867584
5280,-102,838,71,389,11,11,188,-6.436546
5280,-102,843,71,390,17,15,191,-0.606178
5280,-102,843,71,389,11,12,190,-6.177582
5280,-102,840,71,389,13,10,188,-4.461838
5280,-102,847,71,389,14,17,192,-3.496796
5280,-102,840,71,389,11,12,190,-6.251778
5280,-102,842,71,389,15,11,189,-2.160370
5280,-102,849,71,389,15,14,192,-2.536804
5280,-102,835,71,389,12,9,189,-5.286324
5280,-102,841,71,390,17,11,191,-0.440613
5280,-102,850,71,389,14,13,191,-3.431992
5280,-102,846,71,389,14,10,189,-3.881325
5280,-102,840,70,390,16,11,190,-1.313889
5280,-102,842,71,389,15,15,191,-3.092125
5280,-102,837,71,389,12,12,189,-5.538849
5280,-102,840,71,390,16,12,190,-1.219009
5280,-102,843,71,389,15,13,191,-2.878830
5280,-102,843,71,389,13,12,190,-4.118195
5280,-102,844,71,390,16,15,191,-1.153854
5280,-102,846,71,389,14,15,191,-4.051132
5280,-102,843,71,389,11,11,188,-6.332779
5280,-102,850,71,389,13,17,192,-4.335342
5280,-102,849,71,389,15,15,192,-2.755066
5280,-102,839,71,389,13,14,188,-4.521210
5280,-102,846,71,389,15,14,191,-2.472916
5280,-102,845,71,389,12,15,192,-5.747856
5280,-102,842,71,389,13,15,190,-4.463089
5280,-102,844,71,389,16,14,191,-1.593277
5280,-102,844,71,389,14,14,192,-3.046570
5280,-102,844,71,389,10,11,188,-7.927689
5280,-102,845,71,389,16,17,191,-2.102997
5280,-102,843,71,389,14,15,192,-2.914452
5280,-102,842,71,389,14,12,189,-3.402893
5280,-102,843,71,389,14,15,191,-3.638306
5280,-102,841,71,389,12,14,191,-5.152771
5280,-102,833,71,389,14,10,188,-3.382736
5280,-102,844,70,391,16,15,192,-1.298103
5280,-102,841,71,389,12,14,191,-5.085785
5280,-102,845,71,389,14,10,189,-3.538643
5280,-102,847,71,389,14,15,192,-3.310768
5280,-102,843,71,389,12,9,190,-5.519188
5280,-102,841,71,389,14,8,189,-3.384911
5280,-102,847,71,389,14,17,191,-4.026489
5280,-102,837,71,389,14,9,188,-3.418434
5280,-102,838,71,389,17,11,190,-0.881233
5280,-102,845,71,389,15,12,190,-3.715591
5280,-102,838,71,389,12,13,189,-5.524849
5280,-102,844,71,389,15,14,191,-2.340477
5280,-102,844,70,391,17,15,192,-0.303444
5280,-102,844,71,389,11,11,189,-6.169769
5280,-102,845,71,389,15,15,191,-2.728462
5280,-102,846,71,390,17,14,190,-0.702011
5280,-102,841,71,389,12,12,189,-6.261017
5280,-102,844,71,389,15,16,191,-2.167633
5280,-102,846,71,389,15,16,192,-2.553558
5280,-102,835,71,389,13,13,188,-4.777153
5280,-102,843,71,389,15,12,192,-2.259201
5280,-102,843,71,389,15,16,191,-2.342567
5280,-102,845,71,389,12,12,189,-5.380676
5280,-102,845,71,389,13,15,191,-4.469177
5280,-102,845,71,389,15,16,192,-2.912079
5280,-102,839,71,389,13,12,188,-4.562378
5280,-102,839,71,390,16,15,191,-1.885742
5280,-102,845,71,389,13,14,191,-4.131325
5280,-102,842,71,389,13,11,189,-4.615402
5280,-102,839,71,390,16,15,190,-1.612206
5280,-102,846,71,389,13,14,191,-3.931297
5280,-102,844,71,389,13,11,188,-4.443573
5280,-102,854,71,389,15,14,192,-3.011551
5280,-102,840,71,389,11,14,191,-6.000343
5280,-102,836,71,389,14,9,188,-3.218605
5280,-102,845,71,389,13,14,192,-4.724281
5280,-102,842,71,389,13,12,190,-4.171432
5280,-102,838,71,389,15,10,190,-3.062317
5280,-102,846,71,390,16,16,192,-1.791824
5280,-102,835,71,389,11,10,189,-6.368744
5280,-102,845,71,389,15,10,190,-2.530449
5280,-102,845,71,389,14,14,191,-4.102219
5280,-102,841,71,389,12,10,189,-5.317520
5280,-102,843,71,390,16,10,189,-1.383713
5280,-102,844,71,389,16,15,191,-1.402237
5280,-102,835,71,389,13,9,188,-4.856758
5280,-102,844,71,389,16,14,190,-0.745659
5280,-102,849,71,389,16,16,191,-1.337494
5280,-102,843,71,389,13,13,189,-4.163986
5280,-102,843,71,389,14,15,191,-3.010170
5280,-102,849,71,389,16,16,191,-1.376205
5280,-102,833,71,389,13,13,188,-4.275528
5280,-102,847,71,389,14,14,191,-3.362213
5280,-102,846,71,389,15,15,191,-3.088837
5280,-102,845,71,389,13,13,189,-4.866928
5280,-102,849,71,389,16,16,193,-1.398033
5280,-102,847,71,389,14,15,191,-3.320496
5280,-102,843,71,389,11,12,188,-6.726707
5280,-102,842,71,389,15,14,190,-3.717285
5280,-102,845,71,389,13,18,192,-4.752174
5280,-102,840,71,389,14,12,189,-3.540573
5280,-102,842,71,389,15,13,192,-2.508347
5280,-102,842,71,389,12,15,192,-5.141479
5280,-102,833,71,389,12,9,188,-5.099411
5280,-102,851,71,389,16,15,192,-1.896179
5280,-102,840,71,389,11,11,191,-6.217499
5280,-102,840,71,389,12,11,188,-5.843658
5280,-102,848,70,390,18,16,192,0.377716
5280,-102,842,71,389,12,10,190,-5.110275
5280,-102,833,71,389,13,8,189,-4.199188
5280,-102,850,71,389,16,16,191,-2.123550
5280,-102,845,71,389,13,10,190,-4.635330
5280,-102,838,71,389,15,9,189,-2.293732
5280,-102,848,71,389,12,16,191,-5.198273
5280,-102,842,71,389,13,9,189,-4.061012
5280,-102,841,71,389,15,11,191,-2.114243
5280,-102,847,70,390,17,15,192,-0.429825
5280,-102,833,71,389,12,12,189,-5.812286
5280,-102,843,71,389,14,12,191,-3.116463
5280,-102,843,71,389,14,12,191,-3.491379
5280,-102,839,71,389,13,12,188,-4.622910
5280,-102,848,71,390,16,15,191,-1.059921
5280,-102,849,71,389,15,13,191,-2.898056
5280,-102,844,71,389,12,12,189,-5.585190
5280,-102,847,71,389,16,13,192,-1.436172
5280,-102,845,71,389,15,15,191,-2.647186
5280,-102,842,71,389,13,10,189,-4.513184
5280,-102,847,71,389,14,15,192,-3.653687
5280,-102,845,71,389,14,16,191,-3.439018
5280,-102,848,71,389,13,13,189,-5.005341
5280,-102,845,71,389,13,16,192,-4.531082
5280,-102,849,70,390,16,12,192,-1.221985
5280,-102,836,71,389,13,11,188,-4.975540
5280,-102,840,71,389,14,14,191,-3.372116
5280,-102,847,71,389,11,16,192,-6.342781
5280,-102,834,71,389,13,13,189,-4.013191
5280,-102,851,71,389,17,16,191,-0.629547
5280,-102,840,71,389,13,15,191,-4.176926
5280,-102,837,71,389,11,12,190,-6.130814
5280,-102,843,71,389,15,16,192,-2.621803
5280,-102,840,71,389,14,12,190,-2.890549
5280,-102,842,71,390,15,11,189,-2.546631
5280,-102,852,71,389,14,12,191,-3.534058
5280,-102,843,71,389,11,11,190,-6.068413
5280,-102,841,71,389,14,10,189,-3.880356
5280,-102,847,71,389,13,17,192,-4.278076
5280,-102,845,71,389,13,10,189,-4.312836
5280,-102,844,71,389,15,12,190,-2.351036
5280,-102,844,70,390,17,15,192,-0.706627
5280,-102,834,71,389,11,10,189,-6.609421
5280,-102,848,70,390,17,13,191,0.136414
5280,-102,847,71,389,13,15,191,-4.651306
5280,-102,839,71,389,11,11,189,-6.184448
5280,-102,844,71,389,15,15,191,-2.115280
5280,-102,846,70,390,17,12,191,-1.028961
5280,-102,846,71,389,12,14,189,-5.335197
5280,-102,842,71,389,16,15,190,-2.006371
5280,-102,850,70,390,17,16,192,-0.390427
5280,-102,845,71,389,11,12,190,-6.686096
5280,-102,843,71,389,15,15,192,-2.736771
5280,-102,844,71,390,17,15,191,-0.355606
5280,-102,845,71,389,12,11,188,-5.114807
5280,-102,842,71,389,15,16,191,-2.170883
5280,-102,841,71,390,16,15,192,-1.336945
5280,-102,844,71,389,10,12,189,-7.281326
5280,-102,839,71,389,14,13,190,-3.426811
5280,-102,839,71,389,14,12,191,-3.457901
5280,-102,843,71,389,13,11,187,-4.262192
5280,-102,843,71,389,16,15,192,-1.348267
5280,-102,842,71,389,11,14,191,-6.130905
5280,-102,837,71,389,13,11,189,-4.211151
5280,-102,846,71,389,16,14,191,-1.637543
5280,-102,843,71,389,15,11,191,-2.056946
5280,-102,847,71,389,13,12,190,-4.326897
5280,-102,845,71,389,15,12,192,-2.565872
5280,-102,845,71,389,12,11,190,-4.982254
5280,-102,847,71,389,15,8,187,-3.528809
5280,-102,843,70,391,15,16,192,-2.507324
5280,-102,842,71,389,11,11,190,-6.066284
5280,-102,839,71,389,15,9,189,-2.534378
5280,-102,848,71,389,12,16,191,-5.247055
5280,-102,845,71,389,13,9,189,-4.341751
5280,-102,839,71,389,15,12,189,-2.562927
5280,-102,848,70,390,16,17,192,-2.707901
5280,-102,845,71,389,13,11,188,-4.124969
5280,-102,841,71,389,15,10,190,-2.170135
5280,-102,848,71,389,16,13,192,-1.914749
5280,-102,841,71,389,12,11,188,-5.586136
5280,-102,846,71,389,13,10,191,-3.931053
5280,-102,849,71,389,13,15,192,-4.550446
5280,-102,840,71,389,13,15,190,-4.170654
5280,-102,845,71,389,15,16,191,-2.018608
5280,-102,845,71,389,15,11,191,-2.705429
5280,-102,838,71,389,13,10,189,-4.449043
5280,-102,846,71,389,15,16,191,-2.203888
5280,-102,847,71,389,17,16,192,-0.641739
5280,-102,841,71,389,13,12,188,-4.457993
5280,-102,843,71,389,15,15,191,-2.756546
5280,-102,846,70,390,15,17,191,-2.344589
5280,-102,840,71,389,12,14,189,-5.789078
5280,-102,843,71,389,15,16,191,-2.658447
5280,-102,843,71,389,15,15,191,-2.692398
5280,-102,840,71,389,12,13,189,-6.022736
5280,-102,853,71,389,15,16,192,-2.561356
5280,-102,847,71,389,14,14,192,-2.981583
5280,-102,836,71,389,12,11,189,-5.468140
5280,-102,845,71,389,15,15,192,-3.372131
5280,-102,845,71,389,13,11,192,-3.886444
5280,-102,839,71,389,14,12,189,-3.318512
5280,-102,845,71,389,15,17,192,-2.375732
5280,-102,845,71,389,11,11,190,-6.144218
5280,-102,840,71,389,13,11,189,-4.643906
5280,-102,847,71,389,14,15,192,-3.720016
5280,-102,836,71,389,12,11,190,-5.381424
5280,-102,838,71,389,14,11,190,-3.891220
5280,-102,849,71,389,13,15,191,-4.309860
5280,-102,835,71,389,14,9,190,-3.806129
5280,-102,837,71,389,17,11,190,-0.330872
5280,-102,845,71,389,14,15,192,-3.253319
5280,-102,838,71,389,13,10,189,-4.089226
5280,-102,844,71,389,15,11,190,-2.243378
5280,-102,843,71,390,16,14,192,-1.994263
5280,-102,844,71,389,13,11,190,-4.185349
5280,-102,845,71,389,16,14,192,-0.983749
5280,-102,850,71,389,14,17,192,-4.108658
5280,-102,839,71,389,10,11,189,-8.258423
5280,-102,844,71,389,15,17,191,-2.268997
5280,-102,842,71,389,17,13,190,-1.023628
5280,-102,841,71,389,12,11,188,-5.763412
5280,-102,845,71,389,13,15,191,-5.374733
5280,-102,846,71,389,14,16,191,-3.467087
5280,-102,840,71,389,12,14,189,-5.798004
5280,-102,842,71,389,14,15,192,-3.146408
5280,-102,846,71,389,14,16,192,-3.923256
5280,-102,838,71,389,13,13,189,-4.984451
5280,-102,847,70,390,16,14,191,-1.978409
5280,-102,845,71,389,14,15,192,-3.494141
5280,-102,840,71,389,12,13,189,-5.105659
5280,-102,845,71,389,15,14,191,-2.629669
5280,-102,841,71,389,13,16,191,-4.010292
5280,-102,836,71,389,14,13,189,-3.350372
5280,-102,840,71,390,17,14,190,-0.751877
5280,-102,842,71,389,13,13,191,-4.068047
5280,-102,840,71,389,13,11,189,-4.244972
5280,-102,844,71,389,13,13,191,-4.400406
5280,-102,846,71,389,12,12,191,-5.534882
5280,-102,840,71,389,14,10,189,-3.155289
5280,-102,845,71,390,17,14,191,-0.278534
5280,-102,839,71,389,12,10,190,-5.579803
5280,-102,843,71,389,14,10,190,-4.078712
5280,-102,845,71,389,15,13,190,-2.353035
5280,-102,841,71,389,13,10,190,-4.555038
5280,-102,839,70,391,17,10,190,-0.206573
5280,-102,845,71,389,12,14,190,-5.708618
5280,-102,841,71,389,9,9,189,-8.378555
5280,-102,837,71,389,14,14,190,-3.216309
5280,-102,843,71,389,15,15,192,-2.318909
5280,-102,833,71,389,12,10,189,-5.561768
5280,-102,847,71,389,16,16,191,-1.242554
5280,-102,842,71,389,15,13,192,-2.682907
5280,-102,839,71,389,14,10,189,-3.302307
5280,-102,844,71,389,15,14,191,-2.120193
5280,-102,845,71,390,18,15,191,0.489067
5280,-102,842,71,389,12,11,189,-5.584259
5280,-102,847,71,389,14,14,191,-3.868904
5280,-102,849,71,389,15,15,191,-2.769928
5280,-102,839,71,389,13,13,189,-4.280739
5280,-102,844,70,390,15,15,192,-2.425613
5280,-102,843,71,389,16,14,192,-1.381523
5280,-102,840,71,389,12,14,189,-5.595863
5280,-102,845,71,389,17,14,192,-0.530334
5280,-102,841,71,389,14,12,191,-3.090393
5280,-102,840,71,389,13,12,189,-4.158325
5280,-102,842,71,389,15,15,191,-2.432465
5280,-102,841,71,389,13,16,191,-4.021759
5280,-102,839,71,389,14,10,188,-3.168045
5280,-102,845,71,389,16,15,192,-2.382629
5280,-102,845,71,389,13,14,192,-4.158005
5280,-102,843,71,389,11,12,189,-6.159439
5280,-102,850,71,389,14,13,191,-3.472595
5280,-102,841,71,389,12,15,192,-5.068542
5280,-102,835,71,389,14,10,189,-3.108376
5280,-102,847,71,389,15,14,192,-2.418503
5280,-102,839,71,389,12,13,190,-5.159088
5280,-102,840,71,389,15,10,189,-2.074028
5280,-102,845,71,389,15,15,191,-2.313599
5280,-102,834,71,389,11,10,190,-6.568817
5280,-102,837,71,389,16,10,190,-0.926788
5280,-102,843,71,390,16,16,191,-1.410347
5280,-102,844,71,389,13,10,190,-4.266830
5280,-102,841,71,390,17,13,190,0.157333
5280,-102,845,71,389,14,15,191,-4.372269
5280,-102,838,71,389,14,11,188,-3.862465
5280,-102,842,71,389,16,14,190,-0.992706
5280,-102,845,70,390,17,15,191,-0.494141
5280,-102,841,71,389,12,10,188,-5.421005
5280,-102,844,70,390,16,15,192,-1.082260
5280,-102,849,71,389,16,16,191,-1.588432
5280,-102,838,71,389,13,13,188,-4.359406
5280,-102,843,71,389,14,15,191,-3.451233
5280,-102,845,71,389,15,16,192,-2.432037
5280,-102,837,71,389,13,12,188,-4.179382
5280,-102,843,71,389,15,15,191,-2.535019
5280,-102,843,71,389,16,15,191,-1.914696
5280,-102,838,71,389,12,12,189,-5.534622
5280,-102,844,71,389,16,16,191,-1.669411
5280,-102,846,71,389,14,17,191,-3.265121
5280,-102,833,71,389,14,12,188,-3.507034
5280,-102,845,70,390,16,14,192,-1.442505
5280,-102,846,71,389,12,16,192,-5.275375
5280,-102,845,71,389,13,12,189,-4.602310
5280,-102,849,71,390,17,14,191,-1.307693
5280,-102,842,71,389,14,15,191,-3.027466
5280,-102,840,71,389,13,11,188,-4.531982
5280,-102,847,69,391,18,12,191,0.695572
5280,-102,841,71,389,12,12,190,-4.827835
5280,-102,841,71,389,13,9,188,-4.262253
5280,-102,846,71,389,14,13,191,-3.278862
5280,-102,840,71,389,12,12,190,-5.238190
5280,-102,839,71,389,15,9,189,-3.238365
5280,-102,846,71,389,16,16,191,-1.087326
5280,-102,843,71,389,12,11,190,-5.627388
5280,-102,839,71,390,16,12,189,-1.622261
5280,-102,843,71,389,14,13,191,-3.735580
5280,-102,833,71,389,13,10,189,-4.599716
5280,-102,839,71,389,15,11,190,-2.113678
5280,-102,845,71,389,15,14,190,-2.826286
5280,-102,838,71,389,15,12,189,-2.365479
5280,-102,842,71,389,16,12,191,-0.886490
5280,-102,847,71,389,16,17,192,-1.369125
5280,-102,841,71,389,12,12,189,-5.546036
5280,-102,845,71,389,15,16,191,-1.982620
5280,-102,846,71,389,14,14,191,-4.087555
5280,-102,845,71,389,13,13,189,-4.900864
5280,-102,847,71,389,15,16,192,-2.916245
