freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,830,76,385,12,12,188,-5.417870
5240,-102,834,75,385,11,13,188,-5.992126
5240,-102,831,75,385,13,12,187,-5.200233
5240,-102,837,75,385,12,11,188,-5.339958
5240,-102,833,74,386,13,13,188,-4.340851
5240,-102,836,77,383,9,13,188,-8.291893
5240,-102,832,74,387,13,12,188,-4.134224
5240,-102,833,75,385,11,11,188,-7.088638
5240,-102,833,75,386,12,10,188,-5.446442
5240,-102,832,75,385,11,12,187,-6.479881
5240,-102,841,77,384,10,13,189,-7.203484
5240,-102,832,73,387,14,12,188,-3.665749
5240,-102,833,75,385,12,13,187,-5.919464
5240,-102,831,77,384,10,12,188,-7.203217
5240,-102,832,76,384,11,10,188,-6.188782
5240,-102,832,76,384,11,12,188,-6.902695
5240,-102,838,74,386,12,13,187,-6.060143
5240,-102,837,75,385,12,13,189,-5.177994
5240,-102,834,76,384,11,14,189,-6.412743
5240,-102,841,77,384,11,13,188,-6.854996
5240,-102,834,74,387,14,11,188,-3.790276
5240,-102,829,76,385,11,13,188,-6.789337
5240,-102,832,75,386,11,13,189,-6.087814
5240,-102,833,74,387,12,10,187,-5.583237
5240,-102,834,73,388,14,14,188,-3.952003
5240,-102,831,73,387,14,11,188,-3.955093
5240,-102,835,76,385,12,11,188,-5.511185
5240,-102,832,76,385,11,11,187,-6.698517
5240,-102,833,74,386,13,12,188,-4.426186
5240,-102,836,75,385,12,11,188,-5.008125
5240,-102,833,75,385,12,11,187,-5.520355
5240,-102,832,75,386,11,13,188,-6.636459
5240,-102,834,74,386,12,11,188,-6.067871
5240,-102,833,77,384,10,11,187,-7.396996
5240,-102,836,75,386,12,11,189,-5.404495
5240,-102,834,76,384,11,12,187,-6.729584
5240,-102,831,74,386,12,12,188,-5.677521
5240,-102,839,74,386,13,13,188,-4.807419
5240,-102,832,75,385,12,12,187,-5.726616
5240,-102,837,76,384,11,15,188,-6.431564
5240,-102,833,76,384,11,11,187,-6.430115
5240,-102,835,75,385,11,12,188,-6.620117
5240,-102,834,78,383,11,11,187,-6.190628
5240,-102,836,73,388,14,11,189,-4.314865
5240,-102,836,74,387,14,12,188,-3.535950
5240,-102,836,75,386,13,12,189,-4.472496
5240,-102,831,75,385,11,11,188,-6.373825
5240,-102,832,76,384,11,12,187,-6.523666
5240,-102,838,74,387,13,12,188,-5.366165
5240,-102,834,75,386,12,12,188,-5.467316
5240,-102,840,75,386,12,11,188,-5.581390
5240,-102,835,74,387,13,13,188,-4.720505
5240,-102,833,74,386,13,12,188,-4.055374
5240,-102,838,76,385,10,11,188,-7.193550
5240,-102,841,76,385,12,14,189,-5.545624
5240,-102,834,74,387,13,13,189,-4.404305
5240,-102,834,75,385,13,12,188,-4.301178
5240,-102,830,76,384,11,14,188,-6.346252
5240,-102,834,77,383,12,12,188,-5.930817
5240,-102,833,77,383,11,11,188,-6.413315
5240,-102,836,73,388,14,12,189,-3.322601
5240,-102,834,77,384,10,12,188,-7.055458
5240,-102,836,74,386,13,13,189,-4.637558
5240,-102,832,76,384,11,12,188,-6.410477
5240,-102,829,75,386,12,10,187,-5.346527
5240,-102,842,75,385,13,13,189,-4.988235
5240,-102,837,75,385,14,12,188,-3.296303
5240,-102,831,77,384,11,12,187,-6.808319
5240,-102,833,75,386,13,13,188,-4.156586
5240,-102,832,75,385,12,11,188,-5.050842
5240,-102,835,76,385,12,12,188,-5.621841
5240,-102,832,77,384,10,13,188,-7.627670
5240,-102,835,73,387,13,11,188,-4.657066
5240,-102,833,75,386,12,13,189,-5.934586
5240,-102,831,75,385,11,12,188,-6.369751
5240,-102,834,74,386,13,11,187,-5.365738
5240,-102,833,75,385,11,13,188,-6.624573
5240,-102,833,76,384,11,11,188,-6.359192
5240,-102,834,77,383,10,12,189,-7.003471
5240,-102,826,77,383,10,13,187,-7.528244
5240,-102,831,75,385,13,11,187,-4.789200
5240,-102,833,76,385,11,11,189,-6.413086
5240,-102,830,75,385,11,11,187,-6.331757
5240,-102,832,75,386,12,11,187,-5.923508
5240,-102,831,74,386,12,10,187,-5.365089
5240,-102,835,76,385,11,12,188,-6.559265
5240,-102,833,76,384,11,11,186,-6.450897
5240,-102,832,76,384,11,12,187,-6.704948
5240,-102,833,75,386,13,13,189,-4.663284
5240,-102,834,77,384,11,11,188,-6.120804
5240,-102,834,76,384,10,12,189,-7.645447
5240,-102,833,77,383,11,13,188,-6.189682
5240,-102,832,74,387,14,12,188,-3.872849
5240,-102,833,75,385,12,12,188,-5.511398
5240,-102,836,77,384,12,12,189,-5.586075
5240,-102,833,75,386,12,14,189,-5.911194
5240,-102,836,74,387,12,12,189,-5.572968
5240,-102,830,76,384,11,12,188,-6.379013
5240,-102,835,75,385,12,12,188,-5.379433
5240,-102,831,75,386,13,12,188,-4.047005
5240,-102,830,76,384,10,13,188,-7.365532
5240,-102,836,77,383,11,12,188,-6.729607
5240,-102,831,75,386,12,13,188,-5.667046
5240,-102,832,75,386,12,11,188,-5.246254
5240,-102,834,74,387,13,10,188,-4.300507
5240,-102,834,75,385,11,12,188,-6.281822
5240,-102,831,75,386,12,12,188,-5.521103
5240,-102,830,74,386,13,11,186,-4.158485
5240,-102,831,76,384,11,11,187,-6.420235
5240,-102,834,74,386,11,12,188,-6.057938
5240,-102,835,77,384,10,11,188,-8.317993
5240,-102,831,76,385,11,13,188,-6.536713
5240,-102,833,75,386,12,10,188,-5.239853
5240,-102,834,77,384,11,10,189,-6.124069
5240,-102,831,76,385,12,11,188,-5.233856
5240,-102,830,76,384,11,12,187,-6.974068
5240,-102,836,76,385,11,12,188,-5.898468
5240,-102,831,75,385,12,11,188,-5.282784
5240,-102,832,76,385,11,11,187,-6.326630
5240,-102,831,76,385,11,11,187,-6.920410
5240,-102,833,73,387,13,14,187,-5.021660
5240,-102,831,75,386,11,11,187,-6.579742
5240,-102,834,76,385,11,12,188,-6.277420
5240,-102,838,76,385,11,13,188,-6.720795
5240,-102,834,73,387,12,11,188,-5.377846
5240,-102,833,75,386,10,12,189,-8.089584
5240,-102,830,76,384,11,11,188,-6.401253
5240,-102,830,77,384,10,12,188,-7.854141
5240,-102,831,76,384,10,9,187,-7.660614
5240,-102,836,76,385,12,12,188,-5.228989
5240,-102,838,77,384,11,13,188,-6.468857
5240,-102,835,76,384,10,10,187,-7.102547
5240,-102,837,73,388,13,13,189,-4.333237
5240,-102,836,78,382,10,12,188,-7.191544
5240,-102,836,77,384,11,13,188,-6.166656
5240,-102,829,76,385,10,11,188,-7.238373
5240,-102,838,76,385,11,12,188,-6.025345
5240,-102,835,76,384,11,12,188,-6.438065
5240,-102,833,75,386,11,12,188,-6.628082
5240,-102,834,76,385,11,11,189,-6.583298
5240,-102,832,75,386,12,9,188,-5.480453
5240,-102,831,78,383,10,9,188,-7.686966
5240,-102,832,74,387,13,12,188,-4.459015
5240,-102,831,74,386,13,11,186,-4.386063
5240,-102,831,75,385,13,13,188,-4.544754
5240,-102,836,75,386,12,13,189,-5.573883
5240,-102,834,77,384,11,11,188,-6.624908
5240,-102,828,75,385,11,11,186,-6.773422
5240,-102,837,77,383,11,12,188,-6.681030
5240,-102,839,76,384,11,14,189,-6.368675
5240,-102,830,76,384,10,11,188,-7.288589
5240,-102,835,75,386,11,13,189,-6.164078
5240,-102,832,74,386,13,13,189,-4.932816
5240,-102,834,78,383,10,13,188,-7.363922
5240,-102,837,75,386,12,11,189,-5.111908
5240,-102,836,76,385,11,11,188,-6.683632
5240,-102,837,76,385,12,12,189,-5.249298
5240,-102,834,75,385,11,9,188,-6.433624
5240,-102,832,76,384,11,9,187,-6.266815
5240,-102,831,76,384,12,14,187,-5.772156
5240,-102,838,78,383,9,11,189,-8.348572
5240,-102,835,76,385,11,11,188,-6.076843
5240,-102,836,75,386,12,13,189,-5.126389
5240,-102,834,73,388,13,12,189,-4.627769
5240,-102,834,76,384,10,13,189,-7.535706
5240,-102,833,76,384,12,13,189,-5.299896
5240,-102,834,75,386,12,12,188,-5.570801
5240,-102,831,75,385,12,11,187,-5.000824
5240,-102,836,78,382,10,12,188,-7.742424
5240,-102,835,77,383,10,12,189,-7.777573
5240,-102,838,77,384,10,12,189,-7.444244
5240,-102,835,74,387,12,13,189,-5.095337
5240,-102,836,72,388,14,15,189,-3.392380
5240,-102,830,76,385,12,10,187,-5.311813
5240,-102,838,73,387,12,11,188,-5.752243
5240,-102,833,74,386,13,12,187,-4.571281
5240,-102,835,76,385,11,11,188,-6.583351
5240,-102,838,75,386,13,12,189,-4.308426
5260,-102,844,75,385,11,14,190,-6.359421
5260,-102,834,78,383,12,11,189,-5.267517
5260,-102,835,74,386,12,13,189,-5.478081
5260,-102,839,76,385,12,15,190,-5.265869
5260,-102,835,76,384,12,12,189,-5.720795
5260,-102,834,75,386,13,12,190,-4.355438
5260,-102,838,75,386,12,12,189,-5.515015
5260,-102,836,74,387,15,10,189,-2.023285
5260,-102,836,72,389,15,12,190,-2.216629
5260,-102,836,75,386,13,11,189,-4.401871
5260,-102,836,73,388,14,11,189,-3.275940
5260,-102,834,73,387,13,12,189,-4.643005
5260,-102,839,75,386,12,11,188,-5.856094
5260,-102,833,75,386,13,13,189,-4.266403
5260,-102,840,73,388,14,12,190,-3.597015
5260,-102,832,73,387,14,13,189,-3.148254
5260,-102,839,73,387,13,13,190,-3.952942
5260,-102,834,76,385,13,9,190,-4.156601
5260,-102,838,75,386,12,12,188,-5.312752
5260,-102,836,74,387,14,12,190,-3.335037
5260,-102,835,75,386,13,11,190,-4.591263
5260,-102,832,75,385,11,11,188,-6.130676
5260,-102,832,75,385,13,12,188,-4.240845
5260,-102,834,75,385,13,10,190,-4.885300
5260,-102,833,75,385,13,11,188,-4.481827
5260,-102,836,75,386,13,12,189,-4.358459
5260,-102,832,73,387,14,11,189,-3.823944
5260,-102,835,74,387,12,11,188,-5.144104
5260,-102,842,73,388,14,13,191,-3.748703
5260,-102,837,74,386,13,13,189,-4.648712
5260,-102,833,74,386,13,13,188,-4.130310
5260,-102,842,74,387,13,13,189,-4.416656
5260,-102,839,74,387,13,13,190,-4.644386
5260,-102,834,74,387,13,12,188,-4.072540
5260,-102,838,75,386,14,9,189,-3.024048
5260,-102,840,74,387,12,12,190,-5.146301
5260,-102,836,74,387,12,12,189,-5.907036
5260,-102,837,74,386,13,13,190,-4.220901
5260,-102,831,72,388,16,11,189,-1.223175
5260,-102,837,75,385,11,10,188,-6.372116
5260,-102,835,74,386,14,14,190,-3.172508
5260,-102,832,75,385,13,12,188,-4.357758
5260,-102,830,76,384,13,10,187,-4.202187
5260,-102,836,76,385,12,12,190,-5.399841
5260,-102,835,75,386,12,10,189,-5.424965
5260,-102,834,74,386,13,13,188,-4.349823
5260,-102,834,73,388,14,12,190,-3.510986
5260,-102,836,74,387,12,11,188,-5.143250
5260,-102,832,74,386,13,12,188,-4.766113
5260,-102,840,74,387,13,11,190,-4.581345
5260,-102,833,75,386,11,12,189,-6.490906
5260,-102,836,76,385,11,13,189,-6.262138
5260,-102,839,73,387,15,13,190,-2.489815
5260,-102,833,75,385,12,11,189,-5.982269
5260,-102,835,74,387,13,13,189,-4.385254
5260,-102,839,73,388,13,13,190,-4.167282
5260,-102,835,75,385,11,12,188,-5.928123
5260,-102,831,75,385,12,11,188,-5.635101
5260,-102,838,72,388,13,13,189,-4.448563
5260,-102,833,75,385,13,12,189,-4.097832
5260,-102,836,75,386,10,13,189,-7.581741
5260,-102,833,73,387,13,12,188,-4.646545
5260,-102,834,73,387,13,13,188,-4.740784
5260,-102,838,74,386,13,12,189,-4.088104
5260,-102,835,76,384,12,12,188,-5.226807
5260,-102,834,76,385,11,11,189,-6.554626
5260,-102,836,73,388,15,14,190,-3.371399
5260,-102,839,76,385,13,11,189,-4.937248
5260,-102,831,76,385,11,11,188,-6.786942
5260,-102,837,74,387,13,13,189,-4.393517
5260,-102,836,74,387,13,13,190,-4.645142
5260,-102,833,74,387,13,10,188,-4.269974
5260,-102,841,73,388,14,13,190,-3.503265
5260,-102,836,76,385,12,14,189,-5.458244
5260,-102,836,73,388,15,11,188,-1.947006
5260,-102,840,73,388,15,11,191,-2.369881
5260,-102,836,77,384,10,12,189,-7.273140
5260,-102,834,74,387,13,12,189,-4.104774
5260,-102,837,71,389,16,9,189,-1.404434
5260,-102,835,76,384,12,10,188,-5.448318
5260,-102,839,74,386,13,12,189,-4.613510
5260,-102,833,74,386,12,12,189,-5.337708
5260,-102,834,75,385,11,13,188,-6.396637
5260,-102,838,77,383,12,11,189,-5.149460
5260,-102,835,74,386,13,11,189,-3.992569
5260,-102,830,76,384,12,8,188,-5.463196
5260,-102,839,75,386,12,11,190,-5.584763
5260,-102,837,74,387,12,10,190,-5.183228
5260,-102,838,76,385,11,11,189,-6.165817
5260,-102,836,76,385,11,10,188,-6.363091
5260,-102,835,74,386,13,13,189,-4.775726
5260,-102,832,75,386,11,12,189,-6.543091
5260,-102,840,74,386,13,12,189,-4.107208
5260,-102,838,73,387,13,12,189,-4.510933
5260,-102,831,75,385,11,14,188,-6.210953
5260,-102,834,73,387,15,13,190,-2.595390
5260,-102,838,76,385,12,12,189,-5.423676
5260,-102,834,74,387,13,12,189,-4.031815
5260,-102,834,72,388,14,13,189,-3.377716
5260,-102,833,76,384,12,12,188,-5.635056
5260,-102,837,75,386,12,11,189,-5.550369
5260,-102,839,74,387,13,11,189,-4.150024
5260,-102,835,72,388,16,12,188,-1.654800
5260,-102,831,75,386,12,11,188,-5.248459
5260,-102,836,74,386,13,13,189,-4.750923
5260,-102,838,77,384,10,13,191,-7.073242
5260,-102,834,74,387,13,12,188,-4.361938
5260,-102,835,73,388,14,11,190,-3.271271
5260,-102,832,75,386,13,12,189,-4.456360
5260,-102,838,75,385,12,12,188,-5.628281
5260,-102,835,73,388,14,12,190,-3.909637
5260,-102,840,74,387,14,13,189,-3.289665
5260,-102,843,75,386,12,12,190,-5.521240
5260,-102,835,74,386,14,12,190,-3.317307
5260,-102,836,74,387,14,12,189,-3.337616
5260,-102,835,74,386,13,12,188,-4.297081
5260,-102,838,75,386,12,11,190,-4.983650
5260,-102,830,74,387,13,12,189,-4.429886
5260,-102,835,72,389,14,13,189,-2.967819
5260,-102,840,74,387,13,10,190,-4.270340
5260,-102,836,75,385,10,13,188,-7.098541
5260,-102,835,75,386,12,10,189,-5.381546
5260,-102,835,72,389,15,11,190,-2.236053
5260,-102,836,77,384,9,12,189,-7.954086
5260,-102,840,73,387,13,13,189,-4.525940
5260,-102,833,75,386,13,11,189,-4.505478
5260,-102,835,74,386,13,13,188,-4.145035
5260,-102,834,76,384,11,13,189,-6.464447
5260,-102,836,76,385,12,11,189,-5.897720
5260,-102,839,75,386,11,12,188,-6.681999
5260,-102,837,74,386,13,14,189,-4.571884
5260,-102,837,74,386,12,12,188,-5.158478
5260,-102,834,77,384,10,12,189,-7.332932
5260,-102,838,74,386,12,11,189,-5.445351
5260,-102,837,74,387,13,13,189,-5.423233
5260,-102,833,75,385,11,10,187,-6.798401
5260,-102,837,76,385,12,12,190,-5.371078
5260,-102,836,74,387,12,12,190,-5.558380
5260,-102,835,74,387,13,11,188,-3.977974
5260,-102,840,75,385,11,12,189,-6.593369
5260,-102,837,76,385,12,12,190,-5.349869
5260,-102,834,73,387,13,12,188,-4.340698
5260,-102,836,73,388,14,12,190,-3.647003
5260,-102,834,74,386,12,13,190,-5.548401
5260,-102,833,75,385,10,12,189,-7.066078
5260,-102,838,73,387,14,11,190,-3.698563
5260,-102,838,74,387,13,15,190,-4.481560
5260,-102,835,74,387,13,12,189,-4.743332
5260,-102,834,73,388,14,9,190,-3.684685
5260,-102,834,75,386,12,11,189,-5.003433
5260,-102,837,74,387,13,14,190,-3.993767
5260,-102,840,74,387,14,10,190,-3.436752
5260,-102,832,75,385,13,11,188,-4.744415
5260,-102,835,74,387,14,13,189,-3.589478
5260,-102,834,73,388,15,11,190,-2.833633
5260,-102,840,75,385,12,12,189,-4.889832
5260,-102,833,74,386,13,12,189,-4.347565
5260,-102,840,75,386,12,10,190,-5.351639
5260,-102,831,75,386,13,12,188,-4.467484
5260,-102,833,73,387,13,10,189,-4.561707
5260,-102,841,73,388,13,12,190,-4.617905
5260,-102,833,74,387,14,12,188,-3.552811
5260,-102,836,73,388,15,13,190,-2.123451
5260,-102,834,75,386,13,12,189,-4.730652
5260,-102,834,76,385,11,11,189,-6.217072
5260,-102,837,73,388,15,12,190,-2.370560
5260,-102,836,73,388,14,11,190,-3.303299
5260,-102,833,77,383,11,12,188,-6.196518
5260,-102,836,72,388,14,13,189,-3.373901
5260,-102,838,74,386,13,12,190,-4.077881
5260,-102,832,73,388,14,11,188,-3.936813
5260,-102,835,74,387,14,10,189,-3.037369
5260,-102,835,74,386,14,10,189,-3.383293
5260,-102,831,74,386,13,13,188,-4.173019
5260,-102,832,75,385,12,11,189,-5.677643
5260,-102,835,76,384,10,13,189,-7.760910
5260,-102,831,76,384,11,11,188,-6.339539
5260,-102,839,73,388,14,12,190,-3.843063
5260,-102,838,75,386,12,11,189,-5.903404
5260,-102,833,75,386,12,13,189,-5.109070
5260,-102,836,72,388,15,11,190,-2.408806
5260,-102,835,75,386,12,13,189,-5.810608
5260,-102,833,74,386,14,14,189,-3.376282
5260,-102,838,73,388,14,11,190,-3.609673
5260,-102,833,74,386,13,13,189,-4.073524
5260,-102,835,73,388,14,10,188,-3.368393
5260,-102,833,72,389,15,10,190,-2.827698
5260,-102,836,76,385,13,13,190,-4.676315
5260,-102,837,73,388,13,11,189,-4.054916
5260,-102,838,74,387,14,12,190,-3.976929
5260,-102,833,73,387,14,10,187,-3.832947
5260,-102,835,75,386,12,13,189,-5.279877
5260,-102,838,75,386,12,12,190,-5.354210
5260,-102,832,75,386,13,11,188,-4.561142
5260,-102,837,73,388,13,13,189,-3.947762
5260,-102,835,77,383,11,12,189,-6.103317
5260,-102,833,76,384,11,8,188,-6.603638
5260,-102,835,73,387,14,14,189,-3.460236
5260,-102,836,73,387,13,12,189,-4.136276
5260,-102,832,74,387,12,11,189,-5.261612
5260,-102,840,75,386,11,12,190,-6.580734
5260,-102,838,73,387,12,13,190,-5.060310
5260,-102,834,73,388,13,13,189,-4.430344
5260,-102,839,74,386,13,11,188,-5.004654
5260,-102,834,75,385,10,11,189,-7.366028
5260,-102,838,77,384,11,12,189,-6.024780
5260,-102,837,72,389,15,15,190,-2.520889
5260,-102,837,74,386,13,14,189,-4.349976
5260,-102,832,75,385,12,13,189,-5.636795
5260,-102,835,74,387,13,10,189,-4.045586
5260,-102,834,75,386,12,10,189,-5.579155
5260,-102,836,76,385,13,12,189,-4.312881
5260,-102,840,75,386,12,12,189,-5.690453
5260,-102,833,75,386,12,13,189,-5.306320
5260,-102,837,72,388,15,12,188,-2.541161
5260,-102,836,76,384,12,9,189,-5.226746
5260,-102,840,77,384,10,14,189,-7.926254
5260,-102,834,73,388,13,12,189,-5.693184
5260,-102,834,73,388,14,12,190,-3.104362
5260,-102,833,75,385,12,12,189,-5.143066
5260,-102,835,75,386,13,13,189,-4.309364
5260,-102,834,74,386,13,12,190,-4.282593
5260,-102,836,74,386,12,13,189,-5.473015
5260,-102,840,75,386,13,11,189,-4.098953
5260,-102,837,73,388,14,12,190,-4.224953
5260,-102,834,75,385,11,11,189,-6.338959
5260,-102,836,73,388,15,12,189,-2.326324
5260,-102,837,74,387,13,11,190,-4.095428
5260,-102,833,75,385,13,12,188,-4.234711
5260,-102,838,76,385,12,13,190,-5.868057
5260,-102,837,74,387,13,14,190,-4.415199
5260,-102,834,74,387,13,11,188,-4.700150
5260,-102,838,75,386,12,12,190,-5.538895
5260,-102,842,73,388,14,13,190,-3.132507
5260,-102,831,74,386,13,12,188,-4.482658
5260,-102,834,74,386,13,12,189,-4.590378
5260,-102,836,76,385,12,12,189,-5.281731
5260,-102,832,75,386,12,11,189,-5.617378
5260,-102,834,71,389,15,13,190,-2.234863
5260,-102,841,74,387,13,11,190,-4.910271
5260,-102,834,75,385,11,12,189,-6.787537
5260,-102,838,73,387,13,11,189,-4.145744
5260,-102,839,73,387,14,9,187,-3.322380
5260,-102,834,73,387,14,12,188,-3.545944
5260,-102,838,74,386,13,10,189,-4.328346
5260,-102,837,77,383,11,13,189,-6.666641
5260,-102,830,75,385,12,12,187,-5.202499
5260,-102,838,71,389,13,11,189,-4.163803
5260,-102,833,76,384,11,12,189,-6.239151
5260,-102,836,76,384,11,12,189,-7.050552
5260,-102,836,76,385,12,11,190,-5.370926
5260,-102,838,73,387,13,12,188,-4.093903
5260,-102,838,75,386,12,13,189,-5.510971
5260,-102,836,73,388,15,12,190,-2.383781
5260,-102,831,74,386,13,11,187,-4.603699
5260,-102,835,74,387,13,13,189,-4.705482
5260,-102,836,74,387,13,13,190,-4.231033
5260,-102,834,76,384,10,11,188,-7.405655
5260,-102,842,73,388,14,14,190,-3.233841
5260,-102,837,74,387,12,11,190,-5.913322
5260,-102,830,76,384,12,12,188,-5.150787
5260,-102,839,73,387,13,10,189,-5.356972
5260,-102,839,72,388,14,12,189,-3.586426
5260,-102,836,73,387,12,13,188,-5.803009
5260,-102,836,74,386,13,11,189,-4.334419
5260,-102,838,75,386,12,13,190,-5.609543
5260,-102,836,75,386,12,12,189,-5.464256
5260,-102,836,72,389,15,13,190,-2.410278
5260,-102,838,73,388,13,12,190,-4.321991
5260,-102,839,77,383,10,12,187,-7.461288
5260,-102,835,73,387,14,11,189,-3.343643
5260,-102,835,75,386,12,11,189,-5.522888
5260,-102,834,75,386,12,12,189,-5.191330
5260,-102,839,73,387,14,11,189,-3.331177
5260,-102,837,74,387,12,13,190,-5.225220
5260,-102,837,74,386,12,10,189,-5.722504
5260,-102,836,74,387,12,11,190,-5.967926
5260,-102,838,76,385,11,14,190,-6.822075
5260,-102,829,73,388,15,10,187,-2.371735
5260,-102,836,73,388,14,12,190,-3.514633
5260,-102,840,75,386,12,12,190,-5.168686
5260,-102,834,74,386,12,12,188,-5.194061
5260,-102,835,73,387,14,12,189,-3.263596
5260,-102,832,74,386,12,12,189,-5.145828
5260,-102,835,76,385,10,13,189,-7.564438
5260,-102,840,74,387,12,12,190,-5.601318
5260,-102,834,74,387,13,10,188,-4.317383
5260,-102,836,72,388,13,11,189,-4.565598
5260,-102,838,75,385,12,12,190,-6.116730
5260,-102,833,76,384,11,11,189,-6.656136
5260,-102,843,76,385,12,12,190,-5.764008
5260,-102,832,75,386,12,10,188,-5.582703
5260,-102,833,75,385,11,13,188,-6.237442
5260,-102,840,73,388,14,11,190,-3.487198
5260,-102,836,72,388,13,13,190,-4.922073
5260,-102,831,75,385,13,11,187,-4.452736
5260,-102,839,75,386,13,11,190,-4.523445
5260,-102,835,73,387,15,13,189,-2.683182
5260,-102,833,74,386,11,12,188,-6.332573
5260,-102,835,73,388,15,12,189,-2.472748
5260,-102,841,74,387,12,14,190,-6.820587
5260,-102,831,76,384,11,11,188,-6.466789
5260,-102,835,75,386,11,12,189,-6.712585
5260,-102,835,75,386,14,13,190,-3.072769
5260,-102,833,74,387,12,12,189,-5.445160
5260,-102,838,74,387,12,12,190,-5.664581
5260,-102,835,73,388,14,11,189,-3.099579
5260,-102,834,73,388,15,11,189,-2.952316
5260,-102,841,75,385,11,11,189,-6.373337
5260,-102,838,77,384,10,13,189,-7.121704
5260,-102,832,73,387,13,11,188,-4.181427
5260,-102,833,73,388,13,11,190,-4.146210
5260,-102,835,75,386,12,13,190,-5.106987
5260,-102,835,76,385,12,11,189,-5.510361
5260,-102,836,74,387,13,12,190,-4.515770
5260,-102,834,75,385,10,11,189,-7.164948
5260,-102,839,75,386,11,12,190,-6.108658
5260,-102,838,74,387,14,11,190,-3.081383
5260,-102,838,73,387,14,12,188,-2.991379
5260,-102,835,74,386,13,12,188,-4.250336
5260,-102,840,74,387,13,11,190,-4.660965
5260,-102,836,76,385,13,12,189,-4.503510
5260,-102,836,73,388,13,13,189,-5.355453
5260,-102,831,72,388,14,11,189,-3.430969
5260,-102,835,77,384,11,14,190,-6.352280
5260,-102,840,74,387,14,14,190,-3.443207
5260,-102,835,74,386,12,12,188,-5.480843
5260,-102,834,75,385,12,14,189,-5.252197
5260,-102,836,75,386,13,14,190,-4.222466
5260,-102,842,74,387,13,12,190,-4.537216
5260,-102,830,75,385,12,10,188,-5.460648
5260,-102,837,74,387,12,14,190,-5.265778
5260,-102,834,73,387,13,11,189,-4.486496
5260,-102,836,76,384,12,13,189,-5.574677
5260,-102,840,75,386,11,11,189,-6.423355
5260,-102,835,73,387,14,12,189,-4.061279
5260,-102,836,77,384,10,11,189,-7.775192
5260,-102,841,74,386,12,11,189,-5.138084
5260,-102,832,72,388,15,11,188,-3.300095
5260,-102,831,74,386,12,11,188,-5.065613
5260,-102,839,75,385,12,12,190,-5.140564
5260,-102,834,75,386,11,11,189,-6.218933
5260,-102,830,73,387,13,11,188,-4.460960
5260,-102,833,71,389,15,12,189,-2.258469
5260,-102,837,75,385,11,12,189,-6.224045
5260,-102,833,77,384,10,12,189,-7.118713
5260,-102,834,73,387,13,12,189,-4.435867
5260,-102,839,74,387,13,13,190,-4.182632
5260,-102,832,75,385,13,12,189,-4.348351
5260,-102,839,75,386,13,12,190,-4.656631
5260,-102,834,75,385,12,14,189,-5.301743
5260,-102,834,74,387,13,13,189,-4.292221
5260,-102,842,74,387,13,12,191,-3.895485
5260,-102,837,75,386,13,14,189,-4.613586
5260,-102,836,74,386,14,13,188,-3.236572
5260,-102,839,74,386,13,11,189,-4.142120
5260,-102,834,77,384,12,13,190,-5.136765
5260,-102,831,74,386,13,10,188,-4.177147
5260,-102,838,74,387,14,12,189,-4.019882
5260,-102,836,74,387,13,14,189,-4.496101
5260,-102,836,75,385,11,14,190,-6.420166
5260,-102,840,75,386,12,9,189,-5.387077
5260,-102,835,76,385,11,11,187,-6.460770
5260,-102,834,74,387,13,13,189,-4.087006
5260,-102,844,75,386,10,11,190,-7.572968
5260,-102,832,75,385,11,12,188,-6.214890
5260,-102,834,74,386,13,10,187,-4.234344
5260,-102,836,76,385,13,12,189,-4.441689
5260,-102,835,74,386,13,12,189,-4.203835
5260,-102,836,75,385,12,13,190,-5.008087
5260,-102,838,75,386,12,11,190,-5.106956
5260,-102,831,73,387,14,9,187,-3.619774
5260,-102,838,74,387,14,11,190,-3.398361
5260,-102,834,74,387,14,13,189,-3.826210
5260,-102,833,72,388,14,12,188,-3.174881
5260,-102,839,72,389,14,12,190,-3.122208
5260,-102,841,75,385,11,14,189,-6.599030
5260,-102,832,74,386,13,13,188,-4.369370
5260,-102,836,72,389,15,10,189,-2.357986
5260,-102,838,74,387,14,11,190,-3.309006
5260,-102,836,76,384,9,13,189,-8.502579
5260,-102,837,76,384,11,12,189,-6.180496
5260,-102,834,73,387,13,10,188,-4.302567
5260,-102,834,76,385,12,11,189,-5.154968
5260,-102,838,73,387,14,12,190,-3.311554
5260,-102,835,74,386,13,13,188,-4.333221
5260,-102,836,74,387,12,12,189,-5.179855
5260,-102,835,73,387,13,10,190,-4.617744
5260,-102,837,76,385,11,13,190,-6.525040
5260,-102,837,73,387,14,12,189,-3.429993
5260,-102,835,74,386,12,11,189,-5.381622
5260,-102,836,76,385,12,13,189,-5.886215
5260,-102,838,75,386,12,11,190,-5.437401
5260,-102,835,73,387,12,10,189,-5.189850
5260,-102,836,74,387,13,13,189,-4.313553
5260,-102,838,76,385,12,12,189,-5.777603
5260,-102,837,75,386,12,11,190,-5.608261
5260,-102,834,76,385,12,11,188,-6.311844
5260,-102,836,73,387,15,13,189,-2.096497
5260,-102,839,74,386,14,12,189,-3.727188
5260,-102,833,75,385,11,11,188,-6.760544
5260,-102,838,74,387,13,12,190,-4.905792
5260,-102,841,74,387,14,13,190,-3.647461
