freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,828,78,382,10,12,186,-7.398071
5180,-102,833,76,385,11,14,186,-7.107460
5180,-102,828,80,381,8,12,186,-9.422241
5180,-102,829,78,382,8,12,186,-9.809624
5180,-102,829,77,383,10,13,186,-7.525459
5180,-102,828,77,384,10,10,185,-7.369499
5180,-102,829,77,383,10,14,186,-7.245834
5180,-102,828,79,381,8,13,186,-9.101349
5180,-102,834,76,384,10,13,186,-7.334641
5180,-102,834,77,384,10,11,185,-7.315598
5180,-102,826,78,382,9,11,186,-8.261902
5180,-102,831,78,383,8,14,186,-9.494263
5180,-102,829,79,382,9,12,185,-8.279732
5180,-102,826,80,380,8,13,186,-9.512871
5180,-102,828,78,383,11,11,186,-6.932167
5180,-102,827,80,381,8,12,186,-9.113327
5180,-102,832,78,383,10,11,185,-7.118584
5180,-102,827,78,383,10,13,186,-7.538986
5180,-102,828,78,382,9,12,185,-8.267891
5180,-102,833,77,383,11,13,187,-6.181915
5180,-102,827,77,383,9,15,187,-8.215897
5180,-102,829,76,384,11,12,185,-6.626007
5180,-102,837,78,382,10,13,187,-7.583832
5180,-102,825,79,382,8,13,185,-10.285675
5180,-102,829,78,383,10,10,186,-7.618439
5180,-102,828,78,383,10,12,185,-8.042564
5180,-102,831,79,381,8,12,186,-9.353874
5180,-102,834,77,383,11,13,186,-6.427345
5180,-102,828,77,383,11,12,186,-6.373543
5180,-102,828,78,383,10,12,185,-7.464706
5180,-102,830,78,383,8,12,185,-9.441650
5180,-102,828,79,382,8,12,185,-9.274857
5180,-102,829,78,383,9,13,185,-8.369980
5180,-102,829,76,385,11,13,185,-5.926865
5180,-102,824,77,383,10,10,186,-7.777199
5180,-102,828,77,383,10,11,185,-7.123260
5180,-102,828,76,384,11,12,186,-6.250458
5180,-102,828,75,385,12,14,186,-5.111916
5180,-102,825,78,383,9,11,186,-8.305283
5180,-102,831,78,382,9,12,184,-8.323647
5180,-102,830,77,383,9,12,186,-8.755997
5180,-102,830,77,383,10,11,186,-7.608124
5180,-102,828,77,383,9,10,186,-8.298508
5180,-102,827,78,382,9,12,186,-8.488831
5180,-102,830,80,381,9,13,184,-8.359375
5180,-102,829,78,383,9,9,184,-8.272781
5180,-102,828,79,382,8,13,185,-9.583939
5180,-102,832,79,381,9,12,185,-8.518036
5180,-102,830,77,384,11,14,186,-6.503952
5180,-102,828,77,384,10,14,185,-7.396378
5180,-102,828,80,381,8,10,185,-8.959732
5180,-102,833,78,382,10,13,187,-7.327515
5180,-102,827,77,383,10,13,186,-7.381500
5180,-102,829,78,383,10,12,185,-7.755615
5180,-102,832,78,382,9,12,185,-9.005722
5180,-102,827,76,384,11,13,186,-6.772614
5180,-102,829,78,383,9,12,184,-8.658615
5180,-102,829,77,384,11,12,186,-6.134506
5180,-102,829,79,381,9,14,187,-8.562538
5180,-102,831,78,382,8,12,185,-9.166687
5180,-102,827,77,383,10,10,185,-7.210464
5180,-102,825,78,383,10,12,186,-7.279724
5180,-102,831,78,382,10,12,186,-7.790390
5180,-102,830,79,381,9,14,186,-8.031647
5180,-102,828,78,383,9,13,185,-8.293701
5180,-102,829,79,382,9,14,186,-8.417908
5180,-102,829,79,382,10,12,185,-7.988068
5180,-102,826,77,383,10,12,186,-7.213120
5180,-102,825,77,384,10,13,185,-7.601357
5180,-102,831,75,385,10,12,186,-8.333725
5180,-102,831,78,382,9,12,186,-8.048248
5180,-102,824,78,383,9,11,184,-8.227737
5180,-102,829,77,384,10,12,186,-7.600204
5180,-102,828,80,381,8,13,185,-9.245422
5180,-102,826,79,381,8,13,186,-9.258934
5180,-102,827,78,383,11,14,186,-7.073135
5180,-102,826,78,382,8,9,184,-9.842903
5180,-102,830,76,384,11,14,186,-7.801125
5180,-102,829,78,383,9,10,185,-8.529732
5180,-102,829,77,384,10,10,185,-7.284370
5180,-102,832,77,383,9,13,186,-8.181320
5180,-102,829,78,382,10,12,187,-7.344696
5180,-102,830,78,382,9,13,185,-8.069199
5180,-102,833,76,384,12,11,186,-5.148163
5180,-102,827,78,382,11,14,186,-6.299545
5180,-102,832,77,383,10,13,186,-8.438446
5180,-102,823,79,382,10,12,185,-7.285049
5180,-102,831,77,383,11,11,187,-6.104057
5180,-102,826,77,384,9,12,185,-8.407242
5180,-102,828,80,381,9,12,186,-8.570541
5180,-102,827,80,381,9,13,186,-8.490479
5180,-102,828,79,382,8,13,185,-9.908424
5180,-102,829,78,383,10,15,186,-7.041672
5180,-102,827,80,381,8,10,185,-9.655807
5180,-102,828,80,381,8,13,186,-9.082001
5180,-102,834,77,383,10,14,186,-7.180664
5180,-102,827,77,383,10,14,186,-7.438942
5180,-102,824,77,384,10,12,185,-7.467499
5180,-102,833,78,382,11,13,186,-6.812363
5180,-102,827,78,383,9,13,186,-8.205063
5180,-102,832,78,383,9,12,185,-8.060577
5180,-102,827,77,383,10,13,185,-7.152908
5180,-102,827,79,381,9,12,186,-8.155785
5180,-102,827,77,383,11,11,185,-7.426651
5180,-102,836,76,385,10,13,186,-7.253250
5180,-102,827,78,383,10,13,186,-7.246124
5180,-102,831,78,383,9,12,186,-8.727493
5180,-102,829,77,384,11,13,186,-6.685173
5180,-102,826,78,383,10,11,184,-7.026741
5180,-102,832,78,383,10,13,186,-7.372421
5180,-102,828,78,382,9,12,185,-8.571098
5180,-102,826,78,382,11,13,186,-6.370926
5180,-102,834,77,384,10,11,185,-7.340714
5180,-102,830,78,382,9,11,185,-8.555099
5180,-102,828,79,381,7,11,185,-10.267189
5180,-102,828,76,384,11,11,186,-6.269463
5180,-102,828,80,381,8,11,186,-9.684799
5180,-102,830,79,381,10,11,185,-7.223427
5180,-102,831,78,382,10,12,185,-7.406235
5180,-102,826,79,382,9,12,185,-8.388855
5180,-102,825,78,383,9,12,185,-8.486298
5180,-102,833,77,383,11,14,186,-6.740250
5180,-102,825,78,383,10,12,185,-7.359680
5180,-102,824,78,382,10,10,184,-7.284821
5180,-102,829,75,385,12,13,186,-4.962677
5180,-102,829,79,381,9,12,186,-8.253479
5180,-102,829,79,381,10,12,186,-7.309631
5180,-102,831,77,383,10,14,186,-7.287064
5180,-102,829,78,382,9,15,186,-8.470490
5180,-102,831,78,383,9,11,185,-8.662079
5180,-102,828,76,384,10,13,187,-7.878510
5180,-102,833,77,384,11,12,185,-6.048058
5180,-102,830,78,382,10,13,186,-7.225372
5180,-102,830,79,382,9,13,187,-9.039108
5180,-102,831,80,381,8,12,185,-9.222610
5180,-102,829,78,383,10,13,185,-7.560448
5180,-102,828,78,382,10,11,185,-7.819595
5180,-102,829,76,384,11,13,186,-6.497612
5180,-102,830,79,381,9,12,185,-8.910736
5180,-102,829,79,381,9,12,186,-8.789825
5180,-102,827,78,383,10,12,185,-7.685143
5180,-102,830,78,383,8,12,186,-9.012909
5180,-102,826,79,382,9,11,185,-8.284157
5180,-102,832,78,383,9,11,184,-8.444481
5180,-102,829,78,382,9,14,187,-8.478867
5180,-102,827,77,383,10,10,185,-7.928398
5180,-102,831,78,382,9,11,184,-8.627708
5180,-102,829,78,382,10,13,185,-7.381973
5180,-102,826,77,384,11,12,185,-6.491135
5180,-102,829,77,383,9,11,186,-8.547409
5180,-102,833,77,383,10,10,187,-7.094711
5180,-102,829,76,384,10,12,186,-7.134811
5180,-102,830,77,383,9,9,185,-8.893707
5180,-102,834,76,384,11,13,187,-6.733932
5180,-102,831,78,382,9,15,186,-8.015381
5180,-102,829,78,383,9,10,185,-8.364304
5180,-102,828,77,383,9,12,185,-8.503601
5180,-102,829,77,383,11,13,186,-6.330231
5180,-102,827,79,381,8,10,185,-9.000427
5180,-102,827,77,384,10,12,186,-7.270493
5180,-102,825,78,383,9,13,185,-8.356064
5180,-102,828,76,384,11,14,186,-6.561615
5180,-102,831,78,382,10,13,187,-7.294083
5180,-102,829,77,383,10,13,186,-7.386703
5180,-102,829,77,384,11,9,185,-6.015800
5180,-102,829,78,383,10,13,186,-7.463333
5180,-102,831,80,380,9,12,186,-8.724037
5180,-102,831,76,384,11,11,185,-6.462723
5180,-102,831,78,382,9,10,185,-8.717697
5180,-102,829,78,382,8,11,186,-9.212173
5180,-102,831,78,382,10,12,186,-7.158798
5180,-102,832,76,384,10,12,185,-7.203400
5180,-102,832,77,384,9,14,185,-8.852859
5180,-102,829,76,385,11,12,185,-6.814346
5180,-102,834,78,382,10,15,186,-7.598259
5180,-102,828,78,383,9,14,186,-8.071548
5180,-102,831,79,382,10,14,186,-7.382530
5180,-102,828,78,383,9,14,186,-8.631027
5180,-102,832,78,383,10,12,185,-7.378159
5180,-102,829,77,383,11,14,186,-6.136818
5180,-102,829,78,383,9,13,185,-8.341858
5180,-102,831,78,382,9,13,186,-8.670685
5180,-102,833,79,382,10,12,185,-7.258110
5180,-102,837,77,383,11,14,186,-6.254807
5180,-102,830,78,382,10,14,186,-7.407074
5180,-102,831,76,384,10,13,187,-7.355400
5180,-102,828,77,384,10,11,185,-7.721283
5180,-102,830,78,383,11,11,185,-6.487350
5180,-102,831,80,380,8,12,186,-9.444855
5180,-102,833,78,382,8,14,187,-9.260231
5180,-102,828,77,383,11,12,186,-6.038139
5180,-102,824,77,384,11,12,185,-6.227234
5180,-102,829,77,383,10,14,186,-7.711212
5180,-102,833,77,383,10,11,184,-7.229614
5180,-102,826,77,384,10,11,185,-7.443314
5180,-102,829,79,381,9,11,186,-8.508728
5180,-102,828,76,384,9,12,185,-8.631973
5180,-102,826,78,383,11,12,184,-6.232086
5180,-102,827,79,381,9,13,186,-8.661278
5180,-102,830,78,382,9,13,186,-8.530243
5180,-102,832,76,384,11,14,188,-6.825180
5180,-102,832,78,382,9,12,186,-8.383270
5180,-102,827,78,383,11,12,185,-6.448776
5180,-102,828,79,382,10,11,185,-7.564636
5180,-102,830,79,381,10,12,185,-7.417473
5180,-102,826,78,383,10,11,185,-7.101700
5180,-102,832,77,383,10,12,187,-7.418213
5180,-102,826,78,383,10,13,186,-7.777145
5180,-102,830,78,383,10,13,185,-7.526169
5180,-102,833,78,383,11,13,186,-6.254227
5180,-102,827,78,382,10,14,187,-7.239044
5180,-102,827,77,384,11,12,185,-6.124481
5180,-102,831,76,385,11,12,186,-6.210869
5180,-102,829,79,381,9,13,185,-8.518509
5180,-102,826,78,383,9,13,185,-8.301544
5180,-102,828,77,383,10,12,186,-7.481613
5180,-102,831,78,382,9,12,185,-8.091927
5180,-102,829,79,382,8,11,185,-9.190369
5180,-102,830,77,383,11,14,186,-6.115913
5180,-102,831,77,383,10,11,186,-7.520432
5180,-102,838,79,382,10,13,186,-7.362030
5180,-102,828,77,383,10,11,186,-7.168625
5180,-102,830,77,384,10,12,185,-7.194229
5180,-102,831,77,383,11,11,186,-6.844513
5180,-102,832,79,382,10,14,185,-7.256470
5180,-102,829,79,381,8,11,185,-9.585045
5180,-102,834,77,383,10,12,187,-7.480812
5180,-102,829,76,384,10,12,186,-7.445374
5180,-102,830,78,382,9,13,185,-8.494476
5180,-102,831,77,384,10,12,186,-7.484558
5180,-102,832,77,383,9,13,186,-8.567001
5180,-102,831,79,381,9,12,186,-8.092705
5180,-102,828,76,385,11,12,186,-6.141861
5180,-102,831,77,383,11,13,186,-6.501373
5180,-102,829,77,384,11,13,186,-6.030472
5180,-102,831,78,383,11,10,185,-5.853790
5180,-102,827,78,383,9,13,186,-8.150711
5180,-102,833,78,382,10,13,187,-7.885559
5180,-102,826,77,383,10,12,185,-7.567368
5180,-102,829,78,382,9,12,186,-8.140938
5180,-102,822,79,382,9,13,185,-8.212410
5180,-102,831,78,383,10,12,186,-7.537079
5180,-102,831,79,382,10,14,185,-7.529312
5180,-102,829,78,382,9,11,186,-8.189064
5180,-102,828,76,385,11,13,186,-6.423233
5180,-102,828,78,382,9,12,185,-8.033218
5180,-102,828,78,382,9,13,185,-8.598511
5180,-102,828,76,384,11,12,186,-6.130753
5180,-102,825,76,385,10,14,186,-7.841339
5180,-102,829,79,382,9,12,185,-8.426086
5180,-102,828,76,384,11,13,186,-6.380547
5180,-102,829,78,382,10,13,186,-8.126083
5180,-102,828,78,382,10,14,186,-7.545746
5180,-102,835,77,383,9,11,186,-8.946243
5180,-102,831,77,384,10,10,185,-7.312729
5180,-102,829,77,383,11,13,185,-6.494904
5180,-102,826,78,383,10,11,186,-7.377197
5180,-102,825,80,380,8,11,185,-9.733559
5180,-102,832,78,383,9,10,185,-8.505157
5180,-102,829,79,381,8,12,185,-9.828140
5180,-102,826,78,383,10,12,186,-7.202713
5180,-102,833,77,383,10,13,187,-7.234940
5180,-102,831,77,383,9,12,185,-8.422501
5180,-102,828,76,384,11,12,185,-6.305672
5180,-102,831,76,385,10,12,186,-7.390610
5180,-102,833,78,382,10,12,187,-7.346001
5180,-102,833,76,384,10,12,186,-7.533783
5180,-102,829,76,384,10,11,185,-7.116753
5180,-102,826,76,385,10,12,185,-7.305656
5180,-102,829,79,381,8,11,185,-9.557487
5180,-102,832,76,384,10,15,186,-7.224747
5180,-102,832,77,383,10,11,186,-7.611374
5180,-102,829,78,383,10,13,186,-7.068817
5180,-102,830,79,382,9,12,186,-8.811798
5180,-102,829,78,382,10,13,185,-8.530289
5180,-102,832,78,383,11,13,186,-6.488510
5180,-102,829,79,382,8,13,186,-9.578217
5180,-102,832,79,381,8,12,186,-9.708832
5180,-102,826,77,384,9,14,185,-8.141060
5180,-102,834,77,384,11,12,185,-6.530151
5180,-102,831,78,383,10,13,186,-7.946022
5180,-102,834,79,381,10,14,187,-7.086792
5180,-102,826,76,385,12,12,186,-5.698250
5180,-102,832,77,383,10,13,186,-7.508240
5180,-102,829,77,384,10,13,186,-7.368752
5180,-102,829,80,380,9,11,186,-9.018982
5180,-102,826,77,383,10,12,186,-7.317856
5180,-102,830,79,382,9,12,186,-9.353729
5180,-102,828,78,382,8,13,187,-9.459846
5180,-102,826,78,383,10,10,184,-7.080933
5180,-102,832,78,382,10,14,185,-7.557358
5180,-102,827,78,383,10,14,186,-7.545868
5180,-102,828,78,382,9,11,185,-8.362244
5180,-102,833,79,381,9,13,186,-8.918541
5180,-102,831,77,383,10,13,186,-7.164032
5180,-102,829,77,383,9,10,185,-8.480659
5180,-102,829,78,382,8,13,186,-9.576401
5180,-102,839,80,380,8,12,186,-9.323715
5180,-102,831,79,382,9,12,185,-8.268433
5180,-102,828,76,384,11,10,186,-6.055305
5180,-102,831,77,384,10,13,186,-7.432266
5180,-102,824,78,382,9,12,185,-8.195023
5180,-102,831,78,382,9,11,185,-8.793381
5180,-102,828,77,383,10,11,185,-7.193939
5180,-102,829,78,383,10,12,185,-8.030899
5180,-102,825,79,382,10,12,186,-7.495934
5180,-102,830,77,383,11,12,186,-6.452637
5180,-102,829,77,383,11,12,186,-6.344406
5180,-102,827,78,383,9,13,185,-9.058807
5180,-102,832,79,381,9,11,185,-7.970291
5180,-102,829,77,383,10,14,186,-7.343231
5180,-102,827,78,383,9,13,186,-8.180695
5180,-102,831,79,381,8,11,187,-9.426964
5180,-102,828,79,381,9,12,186,-8.211197
5180,-102,829,76,384,10,10,186,-6.954926
5200,-102,833,77,384,12,13,186,-5.459015
5200,-102,835,77,383,11,11,187,-6.258797
5200,-102,835,78,382,9,13,187,-8.420998
5200,-102,831,77,383,9,12,187,-8.628342
5200,-102,830,76,384,11,14,187,-6.528290
5200,-102,833,77,384,10,11,186,-7.452545
5200,-102,831,78,382,8,12,186,-9.851669
5200,-102,830,76,384,12,12,186,-5.395210
5200,-102,832,75,385,11,12,186,-6.457489
5200,-102,834,76,384,11,10,186,-6.659164
5200,-102,829,77,384,11,12,186,-6.434631
5200,-102,833,78,382,10,14,188,-7.931671
5200,-102,835,77,383,11,13,187,-6.270096
5200,-102,830,78,383,10,12,186,-7.532593
5200,-102,836,77,384,10,10,186,-7.151932
5200,-102,830,76,385,11,11,186,-6.562454
5200,-102,830,78,383,11,11,186,-7.080956
5200,-102,831,77,383,10,12,186,-7.616577
5200,-102,827,77,383,11,14,186,-6.601845
5200,-102,830,79,382,9,12,186,-8.449921
5200,-102,830,79,382,10,15,187,-7.503036
5200,-102,836,80,381,9,12,186,-8.108704
5200,-102,827,78,383,10,11,186,-7.387337
5200,-102,838,78,382,9,10,186,-8.401047
5200,-102,833,77,383,10,12,187,-7.437477
5200,-102,831,77,384,10,12,186,-7.324104
5200,-102,827,80,381,10,11,186,-7.187996
5200,-102,833,77,384,11,10,186,-6.302757
5200,-102,838,78,383,10,13,186,-7.246307
5200,-102,831,79,381,9,12,186,-8.925034
5200,-102,827,78,382,9,12,186,-8.776985
5200,-102,836,77,383,9,13,186,-8.738785
5200,-102,830,76,384,11,11,185,-5.982010
5200,-102,832,76,385,11,12,187,-6.370911
5200,-102,835,76,384,12,14,187,-6.087296
5200,-102,833,75,385,12,12,187,-5.388794
5200,-102,829,76,384,11,10,186,-6.795441
5200,-102,835,79,382,9,10,185,-8.500473
5200,-102,828,79,382,8,12,187,-9.052124
5200,-102,829,78,382,10,12,187,-7.252502
5200,-102,829,79,382,8,13,186,-9.992378
5200,-102,832,79,382,9,14,186,-9.509766
5200,-102,828,77,383,10,11,186,-7.220726
5200,-102,831,77,383,9,13,186,-8.327873
5200,-102,833,78,382,8,12,186,-9.439697
5200,-102,835,79,382,9,11,186,-8.777847
5200,-102,829,77,384,10,11,186,-7.509018
5200,-102,829,76,384,11,11,187,-6.204948
5200,-102,831,75,385,12,11,186,-5.283340
5200,-102,831,76,385,12,14,187,-5.420479
5200,-102,831,79,381,9,12,186,-8.507080
5200,-102,829,77,384,11,14,187,-6.412743
5200,-102,829,78,383,10,11,186,-7.744919
5200,-102,832,77,383,11,13,187,-7.201347
5200,-102,829,76,384,11,11,186,-6.370293
5200,-102,831,77,383,10,11,185,-7.069092
5200,-102,831,76,384,11,13,186,-6.396103
5200,-102,831,78,383,10,12,186,-7.196213
5200,-102,831,77,383,9,11,186,-8.189499
5200,-102,827,76,384,11,12,186,-6.428261
5200,-102,833,77,383,11,12,187,-6.399284
5200,-102,827,78,383,9,14,186,-8.471680
5200,-102,832,77,383,11,13,186,-6.841568
5200,-102,830,75,385,10,10,186,-7.424042
5200,-102,827,77,383,10,11,186,-7.695511
5200,-102,827,76,384,11,11,186,-6.510300
5200,-102,830,78,382,9,10,186,-8.410477
5200,-102,827,77,383,11,12,187,-6.318901
5200,-102,830,75,385,12,10,186,-5.947777
5200,-102,834,77,383,10,12,186,-7.191284
5200,-102,833,76,384,10,13,187,-7.564468
5200,-102,830,77,383,10,10,187,-7.070236
5200,-102,829,75,385,11,13,186,-6.511536
5200,-102,828,77,384,11,11,185,-5.944031
5200,-102,830,76,385,12,12,186,-5.975212
5200,-102,828,77,384,11,13,187,-6.703178
5200,-102,830,79,382,9,11,185,-8.663208
5200,-102,830,76,384,11,11,186,-6.463516
5200,-102,834,76,384,11,12,186,-6.561569
5200,-102,834,76,384,11,13,186,-6.279930
5200,-102,827,75,385,11,12,186,-6.625641
5200,-102,828,76,384,11,12,187,-6.664795
5200,-102,830,78,383,10,12,186,-7.754623
5200,-102,832,77,383,10,11,186,-7.247498
5200,-102,832,76,384,11,12,186,-7.802582
5200,-102,827,77,384,11,11,186,-7.799225
5200,-102,829,76,385,12,13,186,-5.411697
5200,-102,829,77,384,11,12,187,-6.732239
5200,-102,835,77,383,11,13,186,-6.397507
5200,-102,836,77,383,10,12,187,-7.623726
5200,-102,827,77,384,10,11,185,-7.405113
5200,-102,827,78,382,9,13,186,-8.177048
5200,-102,827,76,385,11,12,186,-6.436096
5200,-102,831,76,384,11,12,187,-6.375755
5200,-102,833,76,384,11,13,187,-6.267365
5200,-102,829,77,384,10,12,186,-7.150513
5200,-102,833,77,384,10,11,186,-7.840118
5200,-102,826,78,382,10,11,186,-7.213539
5200,-102,831,79,381,9,12,186,-8.348404
5200,-102,830,78,383,10,10,185,-7.057152
5200,-102,830,77,383,11,12,186,-6.690788
5200,-102,833,78,382,10,12,187,-7.744446
5200,-102,830,78,383,9,11,187,-8.182869
5200,-102,831,77,384,10,12,186,-7.349144
5200,-102,832,77,383,11,13,186,-6.039078
5200,-102,830,76,384,11,11,186,-6.569870
5200,-102,834,75,386,12,13,186,-5.519348
5200,-102,832,78,382,10,13,187,-7.594193
5200,-102,830,77,384,11,11,186,-6.351654
5200,-102,835,77,383,10,11,186,-7.978615
5200,-102,829,78,383,10,10,185,-7.435608
5200,-102,831,78,383,10,10,185,-7.065521
5200,-102,835,76,384,10,13,187,-7.659111
5200,-102,831,77,383,11,12,186,-6.405678
5200,-102,829,77,384,10,10,186,-7.946762
5200,-102,834,78,383,9,14,186,-8.368256
5200,-102,830,77,383,11,12,187,-7.335159
5200,-102,829,76,384,12,13,186,-5.332253
5200,-102,833,77,383,11,11,187,-6.780472
5200,-102,826,77,383,9,10,185,-8.267746
5200,-102,830,77,384,10,11,186,-7.743073
5200,-102,830,79,382,11,12,186,-6.273254
5200,-102,831,77,384,9,15,187,-8.701965
5200,-102,839,78,382,10,12,186,-8.053856
5200,-102,838,78,382,10,11,187,-7.155151
5200,-102,833,79,382,11,11,186,-6.554466
5200,-102,827,78,383,10,11,186,-7.540703
5200,-102,830,78,383,10,12,186,-7.359192
5200,-102,836,78,382,10,14,187,-7.438919
5200,-102,830,76,384,11,11,187,-6.119331
5200,-102,832,76,384,11,11,186,-6.509308
5200,-102,833,78,382,10,11,185,-7.547012
5200,-102,834,76,385,11,12,187,-6.371857
5200,-102,830,79,382,8,11,186,-10.107422
5200,-102,833,77,384,9,14,187,-8.601509
5200,-102,828,77,384,11,12,186,-7.072769
5200,-102,828,77,383,10,13,186,-7.441437
5200,-102,830,75,386,11,14,187,-6.514862
5200,-102,830,77,383,10,12,187,-7.379669
5200,-102,832,76,385,12,11,186,-5.420364
5200,-102,838,77,384,9,12,186,-8.354225
5200,-102,827,78,382,10,11,186,-7.413559
5200,-102,833,75,386,12,13,186,-5.285019
5200,-102,830,77,383,11,12,187,-6.789246
5200,-102,831,76,385,10,13,187,-7.839813
5200,-102,835,76,384,11,13,187,-6.406281
5200,-102,834,75,385,12,12,187,-5.319275
5200,-102,831,76,384,11,11,186,-6.145981
5200,-102,829,77,384,11,10,185,-6.397614
5200,-102,826,78,383,11,11,186,-6.284637
5200,-102,834,77,383,9,13,187,-8.303635
5200,-102,831,75,385,12,13,187,-5.911896
5200,-102,829,76,384,11,13,187,-6.176880
5200,-102,829,78,383,10,13,186,-7.593903
5200,-102,835,79,382,10,13,187,-8.099380
5200,-102,835,77,383,9,11,186,-7.829613
5200,-102,830,77,384,10,12,187,-7.210037
5200,-102,832,77,383,10,11,186,-7.600006
5200,-102,829,75,385,12,12,187,-5.354095
5200,-102,835,78,382,8,11,186,-9.608368
5200,-102,826,76,385,11,12,186,-6.845139
5200,-102,828,78,383,9,12,186,-8.294510
5200,-102,828,77,384,9,11,186,-8.744469
5200,-102,829,77,384,12,13,187,-5.590897
5200,-102,833,77,383,10,12,186,-7.150558
5200,-102,829,76,384,12,11,186,-5.042679
5200,-102,827,76,384,11,10,186,-6.305588
5200,-102,826,76,385,11,12,186,-6.533394
5200,-102,833,76,384,12,11,186,-5.097153
5200,-102,830,77,384,9,13,187,-8.664474
5200,-102,830,76,384,12,13,187,-5.388153
5200,-102,833,77,383,10,14,187,-7.259758
5200,-102,829,76,384,12,12,187,-5.682976
5200,-102,831,79,382,9,11,186,-8.093399
5200,-102,827,77,384,11,10,185,-6.193756
5200,-102,829,80,380,8,12,186,-9.413208
5200,-102,831,76,384,11,13,187,-6.861664
5200,-102,831,78,383,10,14,186,-6.959396
5200,-102,828,77,384,10,12,186,-7.413574
5200,-102,832,78,382,9,11,186,-8.595169
5200,-102,831,79,382,9,11,185,-8.426285
5200,-102,828,77,383,10,12,186,-7.341797
5200,-102,830,76,385,11,11,186,-6.305511
5200,-102,829,76,384,10,12,187,-7.760147
5200,-102,827,77,384,10,13,186,-7.512299
5200,-102,832,78,383,11,12,185,-6.257324
5200,-102,830,78,382,9,10,187,-8.297684
5200,-102,827,75,385,11,11,186,-6.873367
5200,-102,832,78,383,10,11,186,-6.884689
5200,-102,828,78,383,10,12,185,-7.867447
5200,-102,829,77,384,10,12,186,-7.506668
5200,-102,829,78,382,10,11,186,-8.251129
5200,-102,831,78,382,9,12,186,-8.605209
5200,-102,827,76,385,11,11,185,-6.399185
5200,-102,830,76,384,11,10,186,-6.472168
5200,-102,831,76,384,10,11,186,-7.367188
5200,-102,831,78,383,10,12,186,-7.838165
5200,-102,825,78,383,10,12,185,-7.451912
5200,-102,832,78,383,11,11,186,-6.667694
5200,-102,828,78,383,10,11,185,-7.210480
5200,-102,832,77,383,11,11,187,-6.482620
5200,-102,829,77,383,10,11,186,-7.272491
5200,-102,828,77,384,11,13,187,-6.071320
5200,-102,830,78,382,9,12,187,-8.249405
5200,-102,832,77,383,10,11,186,-7.304001
5200,-102,828,77,384,10,11,187,-7.433296
5200,-102,833,77,384,11,12,187,-6.319489
5200,-102,828,77,383,9,13,186,-8.881592
5200,-102,832,75,385,12,14,187,-5.612778
5200,-102,829,77,383,9,13,187,-8.617126
5200,-102,833,76,384,12,14,187,-6.002510
5200,-102,829,77,384,10,12,187,-7.555466
5200,-102,833,77,383,12,11,186,-5.535515
5200,-102,830,76,385,12,12,186,-5.358170
5200,-102,827,78,382,8,12,186,-9.102524
5200,-102,830,77,384,11,12,185,-6.002167
5200,-102,831,77,383,9,11,186,-8.235474
5200,-102,831,78,382,10,11,186,-7.193245
5200,-102,831,78,383,10,12,186,-7.720551
5200,-102,828,77,383,10,13,186,-7.399994
5200,-102,833,79,381,8,9,187,-10.851852
5200,-102,829,76,385,11,11,187,-6.698593
5200,-102,830,77,384,11,11,186,-6.414230
5200,-102,830,79,382,9,13,186,-8.239380
5200,-102,837,76,384,11,13,187,-6.245041
5200,-102,830,77,384,10,11,186,-7.274536
5200,-102,837,79,381,9,10,186,-8.820396
5200,-102,829,75,385,11,12,186,-6.399323
5200,-102,829,79,382,9,13,186,-8.705444
5200,-102,832,78,383,10,12,186,-7.457275
5200,-102,826,77,384,11,12,185,-6.295303
5200,-102,835,77,383,11,13,187,-6.680786
5200,-102,830,78,383,9,12,186,-8.531586
5200,-102,832,79,382,8,11,186,-9.700500
5200,-102,836,77,384,11,13,187,-7.077065
5200,-102,834,76,384,12,12,186,-6.201294
5200,-102,832,76,385,11,12,186,-6.521881
5200,-102,836,78,383,10,11,187,-7.164703
5200,-102,838,78,382,10,15,187,-7.136154
5200,-102,833,77,383,11,13,187,-6.146942
5200,-102,827,79,382,9,9,186,-8.225357
5200,-102,833,77,383,11,11,186,-6.231155
5200,-102,828,76,385,13,12,185,-4.596619
5200,-102,826,78,383,10,12,186,-7.473724
5200,-102,832,76,384,11,11,186,-6.257904
5200,-102,826,78,383,10,12,185,-7.135284
5200,-102,830,78,382,10,13,187,-7.113846
5200,-102,833,77,384,10,12,187,-7.183357
5200,-102,828,78,382,10,12,186,-7.070282
5200,-102,834,77,383,11,12,187,-6.535278
5200,-102,834,76,384,11,13,186,-6.433289
5200,-102,834,77,384,10,11,186,-7.294205
5200,-102,833,78,383,10,11,187,-7.144875
5200,-102,832,77,383,11,11,187,-6.301109
5200,-102,826,77,384,11,10,185,-6.321747
5200,-102,833,76,385,10,12,186,-7.432976
5200,-102,832,77,383,11,13,186,-6.406891
5200,-102,828,76,385,12,8,185,-5.351639
5200,-102,828,78,383,10,12,186,-7.564240
5200,-102,828,77,384,11,11,186,-6.883789
5200,-102,831,77,383,12,13,187,-5.998993
5200,-102,833,77,383,10,12,187,-7.075500
5200,-102,832,78,382,9,15,188,-8.276253
5200,-102,832,76,384,10,12,186,-7.723648
5200,-102,834,76,384,10,12,186,-8.156509
5200,-102,832,77,384,10,13,186,-7.899933
