freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,58,69,388,5,13,47,-10.314789
2452,-98,51,69,388,5,13,47,-8.313141
2452,-98,59,69,388,5,12,48,-11.359863
2452,-98,45,69,388,6,12,47,-15.702614
2452,-98,43,69,388,5,10,47,-9.734871
2452,-98,50,69,388,4,15,47,-17.959000
2452,-98,47,74,382,3,14,51,-12.645187
2452,-98,49,74,382,4,13,52,-18.148438
2452,-98,56,74,382,3,14,53,-19.972130
2452,-98,50,74,382,5,12,51,-inf
2452,-98,59,74,382,4,13,52,-17.383026
2452,-98,57,74,382,4,12,52,-14.332176
2452,-98,47,69,387,5,11,47,-17.201080
2452,-98,52,69,387,5,13,48,-8.842133
2452,-98,52,69,387,4,15,47,-12.309364
2452,-98,56,69,387,5,12,47,-inf
2452,-98,56,69,387,4,13,47,-11.938400
2452,-98,53,69,387,4,14,48,-18.504196
2452,-98,46,69,387,3,13,47,-13.127838
2452,-98,41,69,387,4,11,46,-10.586380
2452,-98,52,69,387,5,14,47,-11.651115
2452,-98,47,69,387,5,13,47,-16.875206
2452,-98,53,69,387,3,14,47,-13.556183
2452,-98,39,69,387,5,12,46,-10.051498
2452,-98,47,69,387,4,11,46,-inf
2452,-98,48,69,387,4,10,47,-17.760910
2452,-98,46,69,388,5,14,47,-17.174835
2452,-98,56,69,388,3,11,47,-7.237671
2452,-98,54,69,388,5,10,47,-16.959000
2452,-98,41,69,388,5,14,47,-8.034363
2452,-98,52,69,388,4,13,47,-4.450981
2452,-98,47,69,388,3,12,47,-13.532120
2452,-98,48,69,388,4,14,47,-7.887726
2452,-98,49,69,388,5,13,48,-17.695129
2452,-98,50,69,388,4,14,48,-19.344536
2452,-98,50,69,388,4,13,48,-12.384895
2452,-98,47,69,388,6,12,46,-15.238518
2452,-98,45,69,388,4,13,47,-inf
2452,-98,49,69,388,4,12,47,-12.409782
2452,-98,51,69,388,5,12,48,-17.624512
2452,-98,47,69,388,5,14,47,-8.199150
2452,-98,51,69,388,4,14,47,-18.380463
2452,-98,52,69,388,5,16,47,-inf
2452,-98,57,69,388,6,13,48,-7.129288
2452,-98,57,69,388,5,11,48,-11.532120
2452,-98,49,69,388,5,14,47,-11.206566
2452,-98,55,74,383,6,12,52,-10.054398
2452,-98,54,74,383,5,13,52,-16.709946
2452,-98,57,74,383,5,12,52,-17.310867
2452,-98,63,74,383,5,11,52,-7.632416
2452,-98,53,74,383,5,14,52,-11.054398
2452,-98,58,74,383,6,13,51,-inf
2452,-98,60,74,383,6,12,52,-5.655075
2452,-98,46,74,383,6,14,52,-22.034569
2452,-98,53,74,383,5,13,52,-13.820816
2452,-98,59,74,383,4,10,52,-17.545761
2452,-98,55,74,383,5,14,51,-22.458549
2452,-98,57,74,383,5,14,52,-7.491982
2452,-98,55,74,383,4,13,51,-14.478470
2452,-98,47,74,383,5,11,51,-15.394142
2452,-98,58,74,383,6,13,52,-11.876968
2452,-98,42,74,383,5,13,51,-8.594559
2452,-98,50,74,383,3,13,52,-10.586960
2452,-98,56,74,383,6,12,52,-9.432922
2452,-98,44,74,383,5,12,52,-6.942055
2452,-98,56,74,383,4,12,52,-10.274857
2452,-98,59,74,383,4,13,51,-inf
2452,-98,51,74,383,4,13,51,-16.588058
2452,-98,54,74,383,6,12,51,-9.682022
2452,-98,47,74,383,5,14,52,-9.396484
2452,-98,51,74,383,6,13,51,-14.986435
2452,-98,58,74,383,5,13,51,-12.323936
2452,-98,53,74,383,5,13,52,-17.600716
2452,-98,46,74,383,5,15,52,-inf
2452,-98,59,74,383,4,13,51,-17.156105
2452,-98,59,74,383,4,11,51,-16.625824
2452,-98,50,74,383,4,11,51,-inf
2452,-98,48,74,383,5,11,51,-10.432922
2452,-98,48,74,383,6,13,51,-21.307823
2452,-98,53,74,383,3,13,51,-12.502289
2452,-98,60,74,383,4,11,51,-inf
2452,-98,51,74,383,4,14,52,-18.718414
2452,-98,57,74,383,4,14,52,-14.505783
2452,-98,48,74,383,6,14,52,-16.161659
2452,-98,48,74,383,4,13,52,-17.375122
2452,-98,51,74,383,4,15,52,-18.776093
2452,-98,47,74,383,6,15,52,-13.018814
2452,-98,45,74,383,5,11,52,-9.122925
2452,-98,65,74,383,5,12,52,-12.377228
2452,-98,51,74,383,4,15,53,-12.973389
2452,-98,48,74,383,5,14,51,-8.447853
2452,-98,52,74,383,5,14,51,-12.675674
2452,-98,59,74,383,5,13,51,-12.692131
2452,-98,50,74,383,5,12,51,-16.230347
2452,-98,60,74,383,4,14,52,-14.239090
2452,-98,60,74,383,5,15,52,-6.207077
2452,-98,66,74,383,5,14,52,-10.425140
2452,-98,52,74,383,5,14,52,-16.931244
2452,-98,49,74,383,5,12,52,-13.970154
2452,-98,52,74,383,6,13,52,-15.917305
2452,-98,56,74,383,5,14,51,-11.872314
2452,-98,55,74,383,4,12,52,-15.179138
2452,-98,54,74,383,4,14,53,-12.840599
2452,-98,56,74,383,4,13,52,-14.600052
2452,-98,49,74,383,4,16,52,-18.939148
2452,-98,64,74,383,4,13,52,-11.370316
2452,-98,61,74,383,4,12,52,-inf
2452,-98,57,74,383,4,13,52,-14.464745
2452,-98,54,74,383,5,13,52,-8.432114
2452,-98,54,74,383,5,11,51,-8.360596
2452,-98,50,74,383,6,12,51,-20.963562
2452,-98,48,74,383,4,13,52,-17.818436
2452,-98,46,74,383,6,13,52,-inf
2452,-98,53,74,383,4,13,52,-24.175659
2452,-98,51,74,383,3,13,52,-25.401062
2452,-98,46,74,383,4,13,51,-inf
2452,-98,53,74,383,5,13,51,-22.226334
2452,-98,51,74,383,5,15,52,-7.498772
2452,-98,59,74,383,5,15,53,-14.096748
2452,-98,49,74,383,3,14,51,-15.069336
2452,-98,50,74,383,5,14,51,-15.791809
2452,-98,46,74,383,6,15,53,-13.477600
2452,-98,56,74,383,5,14,51,-inf
2452,-98,53,74,383,5,14,52,-22.649231
2452,-98,61,74,383,4,15,52,-23.315887
2452,-98,61,74,383,5,12,52,-8.010300
2452,-98,60,74,383,5,15,53,-11.668686
2452,-98,61,74,383,5,14,52,-17.207619
2452,-98,54,74,383,4,12,51,-23.050079
2452,-98,44,74,383,4,12,52,-12.067841
2452,-98,62,74,383,6,14,52,-9.630356
2452,-98,60,74,383,5,15,52,-7.736443
2452,-98,47,74,383,5,12,52,-13.705338
2452,-98,58,74,383,4,12,52,-23.535828
2452,-98,51,74,383,6,13,53,-12.945618
2452,-98,65,74,383,3,13,52,-18.230347
2452,-98,54,74,383,4,17,53,-13.596680
2452,-98,46,74,383,6,12,51,-21.226334
2452,-98,60,74,383,5,14,52,-17.081726
2452,-98,57,74,383,4,13,52,-8.869301
2452,-98,48,74,383,4,12,52,-18.061508
2452,-98,57,74,383,5,11,52,-17.088440
2452,-98,56,74,383,5,14,52,-22.993408
2452,-98,53,74,383,5,14,51,-22.363968
2452,-98,51,74,383,6,13,51,-6.108536
2452,-98,49,74,383,5,12,53,-7.759453
2452,-98,54,74,383,4,13,53,-8.869301
2452,-98,54,74,383,4,14,52,-13.900505
2452,-98,59,74,383,7,12,52,-21.926514
2452,-98,50,74,383,4,13,52,-23.505081
2452,-98,52,74,383,5,14,52,-10.797836
2452,-98,57,74,383,6,12,51,-11.150742
2452,-98,47,74,383,5,12,51,-10.085297
2452,-98,46,74,383,5,13,52,-11.465263
2452,-98,48,74,383,6,12,51,-inf
2452,-98,59,74,383,6,12,51,-6.760025
2452,-98,49,74,383,5,13,51,-8.809341
2452,-98,43,74,383,6,13,52,-12.737724
2452,-98,49,74,383,5,12,51,-10.135506
2452,-98,57,74,383,6,15,52,-5.240509
2452,-98,59,74,383,5,12,52,-16.576080
2452,-98,53,74,383,5,16,52,-8.088013
2452,-98,56,74,383,6,14,52,-15.945145
2452,-98,50,74,383,5,14,52,-13.478470
2452,-98,57,74,383,4,11,52,-18.128532
2452,-98,48,74,383,5,12,52,-10.993370
2452,-98,55,74,383,5,12,52,-16.665787
2452,-98,56,74,383,6,14,51,-15.222160
2452,-98,57,74,383,5,13,52,-inf
2452,-98,49,74,383,4,14,53,-16.100174
2452,-98,50,74,383,5,11,51,-10.025978
2452,-98,51,74,383,5,11,51,-12.455948
2452,-98,50,74,383,5,13,51,-23.375885
2452,-98,54,74,383,3,13,52,-19.329964
2452,-98,60,74,383,5,14,51,-12.438583
2452,-98,53,74,383,4,14,51,-inf
2452,-98,47,74,383,6,13,52,-16.417953
2452,-98,48,74,383,4,12,52,-24.149132
2452,-98,66,74,383,6,13,52,-9.346603
2452,-98,60,74,383,4,12,52,-17.650955
2452,-98,48,74,383,4,12,51,-8.416565
2452,-98,50,74,383,4,13,52,-11.386055
2452,-98,50,74,383,6,15,52,-5.253815
2452,-98,38,74,383,4,13,51,-11.076874
2452,-98,52,74,383,3,15,53,-16.132248
2452,-98,44,74,383,5,12,51,-inf
2452,-98,56,74,383,5,14,52,-12.708519
2452,-98,48,74,383,6,11,51,-14.540382
2452,-98,54,74,383,5,12,51,-15.890213
2452,-98,50,74,383,5,13,52,-inf
2452,-98,52,74,383,5,13,52,-10.393898
2452,-98,52,74,383,5,11,51,-22.024307
2452,-98,53,74,383,4,15,52,-14.512581
2452,-98,55,74,383,4,12,52,-12.290268
2452,-98,51,74,383,4,13,51,-inf
2452,-98,49,74,383,5,13,51,-22.176704
2452,-98,60,74,383,4,11,51,-17.055099
2452,-98,62,74,383,4,13,51,-10.481262
2452,-98,59,74,383,4,12,52,-23.930916
2452,-98,65,74,383,5,14,52,-8.400475
2452,-98,59,74,383,4,13,51,-23.371925
2452,-98,53,74,383,5,12,51,-inf
2452,-98,60,74,383,4,13,52,-24.088860
2452,-98,48,74,383,4,14,51,-17.080574
2452,-98,49,74,383,5,13,52,-13.659592
2452,-98,55,74,383,5,12,52,-7.586105
2452,-98,60,74,383,5,12,51,-12.575645
2452,-98,44,74,383,6,11,51,-11.667427
2452,-98,50,74,383,5,12,51,-10.000305
2452,-98,62,74,383,6,12,52,-21.986511
2457,-98,61,74,383,6,11,52,-inf
2457,-98,41,74,383,4,13,52,-12.403572
2457,-98,49,74,383,5,13,51,-8.222191
2457,-98,52,74,383,5,11,51,-13.260742
2457,-98,57,74,383,5,14,53,-9.701164
2457,-98,56,74,383,5,13,52,-16.702621
2457,-98,52,74,383,5,12,51,-8.758469
2457,-98,50,74,383,5,12,51,-16.279144
2457,-98,52,74,383,4,10,52,-13.541779
2457,-98,49,74,383,5,13,51,-7.984161
2457,-98,33,74,383,6,14,52,-16.355286
2457,-98,42,74,383,5,12,51,-15.644577
2457,-98,48,74,383,5,12,52,-8.809341
2457,-98,60,74,383,4,14,53,-7.622833
2457,-98,55,74,383,5,11,51,-15.394142
2457,-98,61,74,383,4,12,52,-23.596680
2457,-98,53,74,383,5,12,51,-16.046577
2457,-98,54,74,383,5,12,51,-6.495613
2457,-98,54,74,383,6,13,53,-12.839767
2457,-98,57,74,383,5,11,51,-22.291649
2457,-98,53,74,383,5,11,52,-12.876968
2457,-98,53,74,383,6,12,51,-5.276443
2457,-98,44,74,383,5,14,51,-22.363968
2457,-98,49,74,383,5,12,51,-12.132103
2457,-98,57,74,383,4,11,52,-13.659164
2457,-98,43,74,383,6,15,51,-15.484482
2457,-98,57,74,383,4,13,52,-17.335388
2457,-98,49,74,383,6,11,51,-15.262939
2457,-98,52,74,383,5,13,52,-9.647873
2457,-98,52,74,383,3,13,51,-18.560944
2457,-98,52,74,383,5,11,51,-16.122696
2457,-98,48,74,383,5,12,51,-15.916672
2457,-98,52,74,383,5,12,52,-16.825577
2457,-98,56,74,383,5,12,52,-17.074997
2457,-98,48,74,383,4,13,52,-17.952072
2457,-98,51,74,383,4,13,51,-inf
2457,-98,53,74,383,5,10,51,-9.689011
2457,-98,53,74,383,5,12,52,-9.041489
2457,-98,37,74,383,5,12,51,-12.765396
2457,-98,50,74,383,5,11,52,-22.678978
2457,-98,36,74,383,6,11,51,-15.717270
2457,-98,52,74,383,5,13,51,-12.341766
2457,-98,41,74,383,7,12,51,-7.633331
2457,-98,57,74,383,6,13,52,-15.938202
2457,-98,61,74,383,3,15,52,-18.731857
2457,-98,58,74,383,4,12,52,-14.054253
2457,-98,61,74,383,6,12,52,-11.667427
2457,-98,45,74,383,5,13,52,-11.328369
2457,-98,52,74,383,5,12,52,-11.101273
2457,-98,58,74,383,6,12,52,-11.916122
2457,-98,57,74,383,5,10,52,-inf
2457,-98,55,74,383,6,15,52,-21.944878
2457,-98,59,74,383,4,13,53,-9.548553
2457,-98,48,74,383,4,11,51,-23.134903
2457,-98,45,74,383,6,14,51,-20.884201
2457,-98,55,74,383,5,13,52,-10.674675
2457,-98,57,74,383,5,12,52,-13.526154
2457,-98,45,74,383,4,13,51,-11.448425
2457,-98,50,74,383,6,13,51,-14.578560
2457,-98,56,74,383,6,10,50,-5.348145
2457,-98,53,74,383,4,13,52,-23.307823
2457,-98,60,74,383,6,12,52,-15.499886
2457,-98,55,74,383,5,11,50,-14.765793
2457,-98,44,74,383,4,12,52,-18.047981
2457,-98,45,74,383,4,13,52,-inf
2457,-98,51,74,383,4,9,50,-16.096634
2457,-98,46,74,383,4,13,51,-9.312248
2457,-98,56,74,383,6,15,52,-12.858635
2457,-98,60,74,383,4,11,52,-13.765396
2457,-98,48,74,383,5,12,51,-16.238518
2457,-98,60,74,383,5,12,51,-15.482475
2457,-98,60,74,383,5,12,52,-13.143951
2457,-98,55,74,383,6,12,52,-10.384895
2457,-98,58,74,383,3,13,52,-18.709946
2457,-98,56,74,383,6,10,51,-11.187782
2457,-98,41,74,383,5,14,51,-8.439987
2457,-98,56,74,383,4,14,52,-14.573318
2457,-98,51,74,383,6,12,51,-9.274689
2457,-98,58,74,383,5,13,52,-10.840485
2457,-98,55,74,383,5,12,52,-22.923920
2457,-98,50,74,383,4,12,52,-23.427254
2457,-98,43,74,383,6,13,52,-10.047661
2457,-98,50,74,383,4,11,51,-13.805573
2457,-98,58,74,383,4,12,52,-14.039124
2457,-98,60,74,383,6,14,53,-12.744171
2457,-98,57,74,383,5,10,51,-9.548447
2457,-98,42,74,383,6,13,51,-14.986435
2457,-98,54,74,383,5,13,52,-10.986542
2457,-98,49,74,383,4,12,52,-14.988464
2457,-98,51,74,383,5,14,52,-16.861084
2457,-98,50,74,383,5,14,52,-16.839813
2457,-98,48,74,383,4,11,51,-17.492188
2457,-98,51,74,383,5,14,52,-12.724846
2457,-98,50,74,383,5,14,52,-inf
2457,-98,47,74,383,3,10,51,-17.482475
2457,-98,56,74,383,5,13,53,-14.444824
2457,-98,49,74,383,5,11,52,-16.993439
2457,-98,51,74,383,5,12,51,-7.704460
2457,-98,46,74,383,4,13,51,-16.977776
2457,-98,47,74,383,6,13,52,-12.679253
2457,-98,49,74,383,4,11,52,-18.161659
2457,-98,53,74,383,5,14,52,-16.262939
2457,-98,47,74,383,4,14,51,-13.008957
2457,-98,56,74,383,6,12,51,-9.093704
2457,-98,64,74,383,5,12,52,-8.502480
2457,-98,62,74,383,5,12,51,-15.433624
2457,-98,47,74,383,4,11,51,-23.134903
2457,-98,52,74,383,4,13,51,-16.969101
2457,-98,63,74,383,5,12,53,-17.342644
2457,-98,59,74,383,5,11,52,-16.746414
2457,-98,53,74,383,4,13,51,-22.334686
2457,-98,48,74,383,5,14,52,-13.769867
2457,-98,49,74,383,5,12,52,-13.692314
2457,-98,54,74,383,4,12,52,-14.718323
2457,-98,62,74,383,5,13,52,-12.507652
2457,-98,57,74,383,3,15,52,-25.068581
2457,-98,62,74,383,5,13,52,-16.414497
2457,-98,50,74,383,4,11,51,-16.635208
2457,-98,50,74,383,4,12,51,-17.180992
2457,-98,54,74,383,5,12,52,-22.581543
2457,-98,48,74,383,4,11,51,-17.105896
2457,-98,64,74,383,6,12,52,-21.604225
2457,-98,55,74,383,4,12,52,-24.382187
2457,-98,55,74,383,5,12,52,-16.746414
2457,-98,60,74,383,6,14,52,-22.202011
2457,-98,58,74,383,5,14,52,-9.095947
2457,-98,51,74,383,4,11,51,-16.492180
2457,-98,51,74,383,5,14,53,-13.646423
2457,-98,52,74,383,4,14,52,-17.846916
2457,-98,59,74,383,6,11,51,-inf
2457,-98,63,74,383,5,12,52,-inf
2457,-98,67,74,383,5,13,52,-23.401062
2457,-98,46,74,383,4,11,51,-22.334686
2457,-98,57,74,383,6,12,52,-22.202011
2457,-98,42,74,383,5,11,52,-22.860413
2457,-98,43,74,383,5,11,51,-12.625946
2457,-98,48,74,383,4,14,52,-inf
2457,-98,54,74,383,5,13,52,-7.697723
2457,-98,47,74,383,5,11,51,-15.881363
2457,-98,49,74,383,4,12,52,-11.725815
2457,-98,57,74,383,4,14,52,-15.012764
2457,-98,67,74,383,5,13,52,-16.311371
2457,-98,45,74,383,4,13,53,-18.993988
2457,-98,54,74,383,4,14,52,-18.074997
2457,-98,56,74,383,5,13,52,-22.944878
2457,-98,50,74,383,5,12,52,-17.135178
2457,-98,69,74,383,5,16,52,-17.061508
2457,-98,55,74,383,4,14,52,-14.423317
2457,-98,62,74,383,5,12,52,-11.562180
2457,-98,56,74,383,4,11,51,-6.316147
2457,-98,56,74,383,6,12,51,-15.156105
2457,-98,64,74,383,4,14,53,-15.102684
2457,-98,49,74,383,3,12,52,-18.896309
2457,-98,49,74,383,6,14,52,-16.201080
2457,-98,44,74,383,5,12,51,-16.889282
2457,-98,61,74,383,5,13,52,-13.289459
2457,-98,61,74,383,5,13,52,-11.007011
2457,-98,57,74,383,5,13,51,-inf
2457,-98,54,74,383,4,13,52,-14.532921
2457,-98,35,74,383,4,13,51,-8.093658
2457,-98,52,74,383,5,12,53,-14.225525
2457,-98,60,74,383,4,12,52,-17.606186
2457,-98,49,74,383,5,12,52,-13.519371
2457,-98,59,74,383,2,14,52,-16.478470
2457,-98,44,74,383,4,12,52,-6.986786
2457,-98,54,74,383,6,12,51,-11.490486
2457,-98,60,74,383,5,10,51,-16.238518
2457,-98,49,74,383,4,13,51,-17.172714
2457,-98,49,74,383,5,11,51,-12.659164
2457,-98,53,74,383,5,12,52,-16.295288
2457,-98,41,74,383,5,12,51,-inf
2457,-98,56,74,383,5,11,52,-6.247169
2457,-98,54,74,383,4,14,52,-9.809341
2457,-98,43,74,383,4,11,51,-17.156105
2457,-98,50,74,383,5,13,52,-10.812103
2457,-98,44,74,383,6,11,51,-21.474121
2457,-98,55,74,383,5,10,51,-15.782761
2457,-98,44,74,383,4,13,51,-13.377228
2457,-98,58,74,383,6,12,52,-22.627274
2457,-98,51,74,383,6,9,51,-11.481880
2457,-98,57,74,383,4,11,51,-10.957176
2457,-98,54,74,383,5,11,51,-inf
2457,-98,53,74,383,5,13,51,-10.600563
2457,-98,57,74,383,4,11,52,-24.394775
2457,-98,42,74,383,4,10,51,-16.635208
2457,-98,52,74,383,6,12,51,-15.205734
2457,-98,46,74,383,5,11,52,-23.254257
2457,-98,51,74,383,4,13,52,-6.879547
2457,-98,47,74,383,4,14,51,-17.254814
2457,-98,41,74,383,5,12,52,-7.638992
2457,-98,45,74,383,5,12,51,-10.338676
2457,-98,64,74,383,5,13,52,-8.916412
2457,-98,45,74,383,5,15,52,-16.959000
2457,-98,45,74,383,6,11,50,-20.551384
2457,-98,46,74,383,5,12,52,-22.958801
2457,-98,63,74,383,4,14,52,-12.127838
2457,-98,55,74,383,4,13,52,-inf
2457,-98,58,74,383,5,14,52,-16.687920
2457,-98,54,74,383,5,13,52,-inf
2457,-98,61,74,383,6,12,52,-12.626610
2457,-98,65,74,383,6,13,52,-11.985733
2457,-98,50,74,383,6,13,52,-15.739143
2457,-98,52,74,383,5,12,51,-21.998375
2457,-98,59,74,383,4,12,52,-14.239090
2457,-98,58,74,383,4,12,51,-13.916122
2457,-98,54,74,383,4,12,52,-17.156105
2457,-98,53,74,383,4,14,52,-23.458549
2457,-98,51,74,383,5,14,53,-11.483597
2457,-98,55,74,383,6,13,52,-15.665787
2457,-98,48,74,383,3,13,53,-13.422173
2457,-98,50,74,383,5,14,52,-7.374878
2457,-98,54,74,383,5,11,52,-10.168655
2457,-98,57,74,383,6,14,52,-9.696671
2457,-98,48,74,383,4,11,51,-17.089035
2457,-98,59,74,383,6,9,51,-10.638054
2457,-98,51,74,383,5,15,53,-9.671638
2457,-98,53,74,383,5,11,51,-16.020905
2462,-99,63,74,384,4,13,52,-13.447273
2462,-99,60,74,384,4,12,52,-11.861649
2462,-99,57,74,384,6,12,52,-7.729118
2462,-99,50,74,384,4,11,52,-9.447853
2462,-99,56,74,384,4,12,52,-inf
2462,-99,55,74,384,5,12,51,-6.461281
2462,-99,52,74,384,4,12,51,-16.827850
2462,-99,50,74,384,6,12,51,-11.206184
2462,-99,47,74,384,5,12,52,-17.207619
2462,-99,52,74,384,4,12,51,-13.993401
2462,-99,50,74,384,6,11,52,-10.296646
2462,-99,58,74,384,4,11,52,-17.687920
2462,-99,52,74,384,5,9,51,-21.785187
2462,-99,56,74,384,3,15,52,-16.190781
2462,-99,56,74,384,4,13,52,-13.985733
2462,-99,51,74,384,5,10,50,-20.538834
2462,-99,44,74,384,4,15,53,-19.354584
2462,-99,51,74,384,4,12,52,-23.348000
2462,-99,63,74,384,3,12,52,-10.368599
2462,-99,52,74,384,3,10,51,-18.072098
2462,-99,54,74,384,4,12,52,-17.445740
2462,-99,58,74,384,5,13,52,-15.951691
2462,-99,54,74,384,5,13,52,-11.574142
2462,-99,56,74,384,5,12,52,-16.782578
2462,-99,57,74,384,6,12,51,-9.463882
2462,-99,54,74,384,4,12,52,-18.054749
2462,-99,46,74,384,5,11,51,-8.888115
2462,-99,43,74,384,5,11,51,-10.563026
2462,-99,53,74,384,6,10,51,-4.754723
2462,-99,58,74,384,5,11,52,-23.088860
2462,-99,59,74,384,5,13,52,-10.622925
2462,-99,54,74,384,6,10,51,-6.760025
2462,-99,62,74,384,5,12,52,-16.046577
2462,-99,61,74,384,6,12,52,-9.938400
2462,-99,58,74,384,4,13,52,-14.976273
2462,-99,55,74,384,4,10,51,-10.343689
2462,-99,56,74,384,5,12,51,-9.595810
2462,-99,61,74,384,5,14,53,-11.823708
2462,-99,54,74,384,5,12,52,-17.061508
2462,-99,58,74,384,5,11,51,-12.306030
2462,-99,54,74,384,4,13,52,-12.465263
2462,-99,53,74,384,4,13,52,-23.307823
2462,-99,53,74,384,6,11,51,-14.969101
2462,-99,42,74,384,5,13,52,-7.697723
2462,-99,63,74,384,5,11,51,-inf
2462,-99,55,74,384,5,11,51,-8.455696
2462,-99,51,74,384,5,13,53,-23.727386
2462,-99,59,74,384,6,10,51,-11.037689
2462,-99,54,74,384,6,10,50,-8.725739
2462,-99,58,74,384,4,15,53,-12.907501
2462,-99,47,74,384,4,12,51,-inf
2462,-99,62,74,384,6,11,51,-14.423782
2462,-99,48,74,384,6,13,52,-6.071251
2462,-99,48,74,384,4,12,51,-13.821541
2462,-99,50,74,384,4,11,51,-22.972290
2462,-99,43,74,384,6,12,52,-9.517548
2462,-99,56,74,384,5,10,52,-8.602142
2462,-99,68,74,384,3,11,52,-24.678978
2462,-99,58,74,384,6,12,52,-16.304489
2462,-99,47,74,384,6,10,51,-4.435806
2462,-99,59,74,384,6,10,52,-16.007141
2462,-99,58,74,384,4,11,51,-13.634277
2462,-99,55,74,384,5,12,52,-8.902283
2462,-99,53,74,384,7,11,52,-20.442932
2462,-99,59,74,384,5,11,52,-16.343369
2462,-99,50,74,384,5,13,52,-13.046692
2462,-99,52,74,384,5,11,52,-12.916122
2462,-99,43,74,384,6,11,51,-20.954819
2462,-99,49,74,384,5,13,52,-13.195435
2462,-99,55,74,384,5,13,52,-13.795418
2462,-99,61,74,384,4,11,52,-11.783524
2462,-99,57,74,384,4,12,52,-12.141060
2462,-99,60,74,384,4,11,51,-16.872490
2462,-99,59,74,384,4,10,52,-23.558746
2462,-99,51,74,384,5,12,52,-5.754723
2462,-99,53,74,384,5,13,52,-10.938400
2462,-99,48,74,384,4,10,51,-22.720978
2462,-99,48,74,384,4,12,51,-14.239090
2462,-99,48,74,384,4,13,52,-17.205734
2462,-99,56,74,384,6,10,51,-10.980034
2462,-99,47,74,384,7,12,51,-14.522888
2462,-99,57,74,384,5,12,52,-inf
2462,-99,47,74,384,5,10,51,-12.037689
2462,-99,52,74,384,6,12,51,-8.957176
2462,-99,61,74,384,5,14,53,-17.821686
2462,-99,52,74,384,4,11,51,-22.848450
2462,-99,62,74,384,5,10,51,-15.530785
2462,-99,47,74,384,6,14,52,-16.436584
2462,-99,52,74,384,4,14,52,-inf
2462,-99,59,74,384,5,12,52,-13.409424
2462,-99,65,74,384,6,14,52,-12.763458
2462,-99,52,74,384,4,13,52,-6.295105
2462,-99,62,74,384,6,11,51,-6.648178
2462,-99,54,74,384,5,14,53,-8.817162
2462,-99,45,74,384,6,13,51,-11.368393
2462,-99,64,74,384,5,12,52,-16.846916
2462,-99,44,74,384,6,11,52,-9.417351
2462,-99,54,74,384,4,11,52,-11.118835
2462,-99,55,74,384,5,11,51,-15.986435
2462,-99,48,74,384,4,11,52,-11.525162
2462,-99,45,74,384,4,11,51,-7.712387
2462,-99,58,74,384,5,11,52,-22.118073
2462,-99,58,74,384,4,11,51,-17.695274
2462,-99,52,74,384,5,12,51,-12.724846
2462,-99,45,74,384,6,14,52,-13.144020
2462,-99,52,74,384,4,9,51,-22.693169
2462,-99,52,74,384,5,11,51,-9.471581
2462,-99,54,74,384,5,12,51,-12.600868
2462,-99,56,74,384,6,12,51,-inf
2462,-99,49,74,384,5,11,52,-10.585587
2462,-99,57,74,384,6,12,51,-10.532120
2462,-99,47,74,384,6,11,51,-15.445740
2462,-99,51,74,384,5,12,52,-16.172714
2462,-99,48,74,384,4,12,52,-17.979691
2462,-99,52,74,384,5,10,51,-12.473251
2462,-99,54,74,384,5,13,52,-22.916908
2462,-99,51,74,384,4,12,52,-11.945312
2462,-99,54,74,384,4,11,51,-11.298798
2462,-99,58,74,384,5,13,52,-16.453522
2462,-99,62,74,384,6,13,51,-11.359535
2462,-99,55,74,384,5,13,52,-10.733070
2462,-99,53,74,384,3,11,51,-13.034149
2462,-99,45,74,384,4,12,52,-7.332779
2462,-99,48,74,384,5,10,51,-21.989700
2462,-99,46,74,384,5,12,52,-16.839813
2462,-99,42,74,384,4,13,51,-17.613678
2462,-99,53,74,384,6,12,51,-9.290771
2462,-99,55,74,384,5,11,51,-15.854691
2462,-99,67,74,384,5,14,52,-16.709946
2462,-99,53,74,384,4,12,52,-14.151344
2462,-99,51,74,384,4,11,51,-13.821541
2462,-99,58,74,384,4,9,51,-22.981003
2462,-99,48,74,384,5,13,52,-17.128532
2462,-99,42,74,384,4,12,51,-17.952072
2462,-99,51,74,384,6,12,51,-15.029480
2462,-99,60,74,384,5,9,52,-22.435097
2462,-99,58,74,384,5,13,52,-16.122696
2462,-99,63,74,384,5,14,52,-13.296608
2462,-99,48,74,384,6,12,51,-15.522888
2462,-99,54,74,384,5,11,52,-16.882248
2462,-99,51,74,384,6,12,52,-16.648178
2462,-99,63,74,384,5,12,52,-8.765770
2462,-99,45,74,384,6,11,51,-11.490486
2462,-99,43,74,384,6,11,51,-21.323936
2462,-99,43,74,384,5,11,51,-12.732986
2462,-99,54,74,384,5,15,52,-13.633224
2462,-99,47,74,384,6,11,51,-14.691132
2462,-99,53,74,384,5,12,52,-6.760910
2462,-99,48,74,384,4,13,53,-15.090805
2462,-99,67,74,384,6,10,52,-15.303337
2462,-99,56,74,384,5,10,51,-11.970352
2462,-99,48,74,384,6,15,53,-13.108612
2462,-99,54,74,384,5,12,52,-11.513992
2462,-99,45,74,384,4,11,51,-13.708519
2462,-99,47,74,384,6,14,52,-6.980034
2462,-99,42,74,384,5,11,51,-16.003708
2462,-99,45,74,384,4,10,51,-17.122696
