freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,42,81,377,5,12,58,-11.063278
2442,-99,47,81,377,5,13,58,-13.393623
2442,-99,32,81,377,4,12,57,-12.175575
2442,-99,50,81,377,6,12,57,-15.996872
2442,-99,40,81,377,4,14,58,-12.012543
2442,-99,38,81,377,5,13,59,-8.666161
2442,-99,59,81,377,6,11,58,-13.183502
2442,-99,52,81,377,6,12,58,-23.273705
2442,-99,55,81,377,5,14,59,-8.723495
2442,-99,35,81,377,5,12,57,-15.050087
2442,-99,45,81,377,5,12,58,-9.992744
2442,-99,42,81,377,5,13,58,-15.366287
2442,-99,31,81,377,6,13,58,-17.002151
2442,-99,37,81,377,4,13,58,-15.823967
2442,-99,44,80,378,6,13,57,-6.758865
2442,-99,46,81,377,6,14,59,-17.448837
2442,-99,35,80,377,6,13,57,-15.957268
2442,-99,50,81,377,4,13,58,-17.392487
2442,-99,41,81,377,4,12,58,-24.692322
2442,-99,41,80,377,6,11,56,-21.483818
2442,-99,33,81,377,5,13,59,-13.725723
2442,-99,37,80,378,5,13,57,-13.718323
2442,-99,38,81,377,5,14,58,-10.942146
2442,-99,34,81,377,6,12,57,-9.576401
2442,-99,35,81,377,5,11,58,-inf
2442,-99,38,81,377,4,11,57,-8.366142
2442,-99,51,81,377,5,10,58,-20.390762
2442,-99,29,81,377,5,12,58,-8.355133
2442,-99,33,80,377,6,12,58,-9.962570
2442,-99,40,81,377,4,11,57,-24.127464
2442,-99,43,81,377,5,11,58,-4.901031
2442,-99,40,81,377,4,12,57,-23.970947
2442,-99,53,81,377,5,12,57,-23.252640
2442,-99,44,81,377,5,13,58,-15.130707
2442,-99,61,81,377,4,12,58,-3.450684
2442,-99,44,81,377,6,12,58,-16.383598
2442,-99,58,81,377,6,14,59,-12.546158
2442,-99,41,79,378,6,12,57,-9.372284
2442,-99,36,81,377,5,11,58,-17.651131
2442,-99,50,81,377,5,12,58,-17.699509
2442,-99,43,80,378,6,13,57,-22.648079
2442,-99,42,81,377,5,11,57,-28.868561
2442,-99,40,81,377,4,12,58,-17.525330
2442,-99,29,79,378,6,11,55,-16.710663
2442,-99,33,81,377,5,12,57,-19.617317
2442,-99,57,81,377,5,14,59,-15.388626
2442,-99,43,81,377,6,13,58,-12.199463
2442,-99,45,81,377,5,12,58,-18.109589
2442,-99,29,79,378,5,14,56,-12.388245
2442,-99,42,81,377,5,11,57,-14.557838
2442,-99,36,81,377,5,13,58,-10.912018
2442,-99,33,81,377,4,13,58,-11.936684
2442,-99,29,81,377,6,12,58,-7.089493
2442,-99,44,81,377,4,14,59,-13.013222
2442,-99,34,81,377,3,12,58,-9.698715
2442,-99,42,81,377,5,12,57,-7.104973
2442,-99,31,80,378,6,13,57,-12.623306
2442,-99,46,81,377,5,12,58,-20.230232
2442,-99,49,81,377,4,12,57,-13.374519
2442,-99,28,81,377,4,13,58,-14.513832
2442,-99,34,80,378,5,14,57,-9.992455
2442,-99,40,81,377,4,11,58,-13.145660
2442,-99,32,81,377,5,14,59,-12.648300
2442,-99,28,81,377,4,11,57,-9.717545
2442,-99,37,81,377,5,11,58,-14.484398
2442,-99,51,81,377,5,11,57,-20.343079
2442,-99,35,81,377,3,12,59,-14.281006
2442,-99,42,81,377,4,12,58,-17.251556
2442,-99,30,80,378,6,12,56,-inf
2442,-99,41,80,377,4,11,57,-11.962540
2442,-99,36,81,377,5,12,58,-7.778053
2442,-99,36,81,377,5,12,57,-11.517021
2442,-99,46,81,377,4,16,59,-10.413025
2442,-99,40,81,377,4,10,58,-12.261475
2442,-99,35,81,377,6,13,58,-12.006042
2442,-99,36,81,377,5,11,58,-10.513275
2442,-99,47,81,377,6,16,59,-3.836258
2442,-99,38,81,377,4,15,59,-13.893166
2442,-99,32,81,377,4,12,58,-18.890594
2442,-99,40,81,377,4,12,58,-13.287338
2442,-99,38,79,378,6,12,55,-20.058441
2442,-99,32,81,377,6,11,58,-8.148064
2442,-99,49,81,377,4,13,59,-17.728363
2442,-99,33,81,377,5,11,57,-17.399246
2442,-99,54,81,377,4,13,59,-14.297630
2442,-99,49,81,377,4,11,59,-14.247498
2442,-99,34,81,377,5,14,59,-15.558456
2442,-99,31,81,377,6,12,57,-8.778351
2442,-99,47,80,378,5,12,57,-inf
2442,-99,32,81,377,5,12,57,-16.203110
2442,-99,39,81,377,5,11,58,-11.986481
2442,-99,31,81,377,5,11,57,-14.167465
2442,-99,46,81,377,5,13,58,-14.364578
2442,-99,31,81,377,5,11,57,-17.516380
2442,-99,33,81,377,4,12,58,-11.150787
2442,-99,36,81,377,3,14,58,-12.332634
2442,-99,27,80,377,5,11,56,-11.379791
2442,-99,62,81,377,5,16,59,-9.787262
2442,-99,37,81,377,5,13,58,-12.406097
2447,-98,35,81,376,4,12,58,-9.086533
2447,-98,41,80,376,6,13,57,-11.516556
2447,-98,50,81,376,3,13,59,-15.699493
2447,-98,47,81,376,4,11,58,-8.727615
2447,-98,40,81,376,4,11,58,-21.211380
2447,-98,44,81,376,5,13,57,-22.699310
2447,-98,56,81,376,4,13,59,-18.463013
2447,-98,49,80,377,4,12,58,-20.481903
2447,-98,30,81,376,3,11,58,-13.890869
2447,-98,48,81,376,4,11,58,-15.391029
2447,-98,44,81,376,4,15,59,-18.423424
2447,-98,58,81,376,5,13,58,-29.763969
2447,-98,60,81,376,4,14,58,-11.216614
2447,-98,42,81,376,3,14,58,-15.562233
2447,-98,41,81,376,4,12,58,-31.498611
2447,-98,49,81,376,5,13,58,-3.380394
2447,-98,57,81,376,4,12,58,-15.309769
2447,-98,45,81,376,5,11,57,-9.095947
2447,-98,39,81,376,5,14,59,-11.234558
2447,-98,47,81,376,5,12,59,-7.929794
2447,-98,58,81,376,4,13,59,-15.154320
2447,-98,64,81,376,5,14,59,-11.852432
2447,-98,38,81,376,4,13,58,-15.975800
2447,-98,37,81,376,4,13,57,-16.966324
2447,-98,33,81,376,4,12,58,-11.561531
2447,-98,40,81,376,4,14,59,-16.622681
2447,-98,33,81,376,4,13,59,-12.446686
2447,-98,52,81,376,3,14,59,-17.009644
2447,-98,33,81,376,5,14,58,-21.257690
2447,-98,31,81,376,4,13,57,-12.251839
2447,-98,40,81,376,5,12,58,-12.050354
2447,-98,41,81,376,4,13,58,-31.801270
2447,-98,41,81,376,4,14,59,-12.824677
2447,-98,55,81,376,3,12,58,-11.358444
2447,-98,45,80,376,6,13,58,-11.637329
2447,-98,62,81,376,4,12,57,-7.850769
2447,-98,35,81,376,5,12,59,-18.582916
2447,-98,50,81,376,4,13,59,-6.860519
2447,-98,47,81,376,4,12,59,-25.469437
2447,-98,37,81,376,4,13,58,-12.618240
2447,-98,38,81,376,4,13,58,-13.544441
2447,-98,40,81,376,5,14,58,-12.559937
2447,-98,34,81,376,5,13,58,-10.579880
2447,-98,26,80,376,4,12,57,-11.713089
2447,-98,40,81,376,3,12,59,-13.846901
2447,-98,51,81,376,5,13,58,-20.487305
2447,-98,38,81,376,5,14,59,-10.911758
2447,-98,31,80,376,5,11,56,-16.373146
2447,-98,34,81,376,4,11,58,-6.360321
2447,-98,57,81,376,4,12,58,-12.584229
2447,-98,48,81,376,6,13,58,-16.152672
2447,-98,33,81,376,3,11,58,-14.607285
2447,-98,51,81,376,4,15,59,-14.605209
2447,-98,41,81,376,4,11,58,-8.312302
2447,-98,36,81,376,5,13,58,-16.511856
2447,-98,46,80,376,5,13,57,-14.998260
2447,-98,71,81,376,4,14,59,-14.768303
2447,-98,49,80,376,6,13,57,-16.467453
2447,-98,33,80,376,5,12,57,-13.078728
2447,-98,54,80,376,4,12,58,-24.355316
2447,-98,48,81,376,5,13,59,-13.917534
2447,-98,60,81,376,4,13,59,-8.894409
2447,-98,61,81,376,5,13,58,-11.534500
2447,-98,52,80,377,5,11,57,-19.116196
2447,-98,39,81,376,4,12,58,-18.341057
2447,-98,53,81,376,4,11,58,-7.354561
2447,-98,27,80,376,6,12,57,-8.121246
2447,-98,30,80,377,5,13,57,-19.456039
2447,-98,34,80,377,6,12,57,-22.177307
2447,-98,41,81,376,5,13,58,-18.309212
2447,-98,61,80,376,4,13,58,-7.339645
2447,-98,69,81,376,5,14,59,-17.030327
2447,-98,54,81,376,5,12,58,-20.750595
2447,-98,50,81,376,4,13,59,-10.874077
2447,-98,54,81,376,4,12,58,-24.594391
2447,-98,29,79,377,6,13,56,-12.171608
2447,-98,57,81,376,2,12,57,-13.655853
2447,-98,49,81,376,5,10,57,-13.531235
2447,-98,48,81,376,4,14,59,-9.698082
2447,-98,37,80,376,5,13,57,-11.431442
2447,-98,36,80,376,5,13,58,-12.237640
2447,-98,42,81,376,3,13,59,-16.881378
2447,-98,42,81,376,4,12,58,-24.454086
2447,-98,27,80,376,5,11,57,-15.348694
2447,-98,35,81,376,4,15,59,-16.515808
2447,-98,43,81,376,5,14,58,-17.957047
2447,-98,31,81,376,5,13,58,-10.738159
2447,-98,29,80,377,5,13,56,-22.134903
2447,-98,52,81,376,4,13,59,-25.974960
2447,-98,39,81,376,4,14,58,-16.751083
2447,-98,41,81,376,4,14,59,-12.229385
2447,-98,29,79,377,6,15,57,-10.167381
2447,-98,37,81,376,4,14,58,-13.832108
2447,-98,41,81,376,4,12,58,-11.550949
2447,-98,32,81,376,3,13,58,-18.311050
2447,-98,38,80,377,5,11,57,-16.600555
2447,-98,47,81,376,5,13,58,-7.702744
2447,-98,42,81,376,5,12,58,-12.885147
2447,-98,38,81,376,5,11,58,-8.492233
2447,-98,49,80,376,4,13,57,-7.653015
2447,-98,36,81,376,5,13,58,-30.483887
2447,-98,42,81,376,4,12,59,-8.189438
2447,-98,47,81,376,5,14,58,-19.986168
2447,-98,30,80,376,5,13,57,-19.675262
2447,-98,64,81,376,5,13,59,-19.359634
2447,-98,50,81,376,5,12,59,-10.198280
2447,-98,43,81,376,3,11,58,-18.111282
2447,-98,49,81,376,4,13,58,-11.359268
2447,-98,45,81,376,4,14,59,-9.912064
2447,-98,51,81,376,5,12,58,-14.514183
2447,-98,33,81,376,4,14,58,-17.368469
2447,-98,47,80,376,4,14,57,-14.728035
2447,-98,51,81,376,3,12,58,-14.197716
2447,-98,37,81,376,5,15,59,-21.154823
2447,-98,38,80,376,4,12,57,-13.304199
2447,-98,32,81,376,3,13,58,-22.802910
2447,-98,38,80,376,4,11,57,-30.050049
2447,-98,41,81,376,3,12,59,-12.909531
2447,-98,41,81,376,4,13,58,-25.491455
2447,-98,52,81,376,5,13,58,-14.480324
2447,-98,45,81,376,3,12,59,-14.506050
2447,-98,40,81,376,5,12,58,-12.240204
2447,-98,35,81,376,5,13,59,-7.580513
2447,-98,60,81,376,3,12,58,-11.074539
2447,-98,35,81,376,5,11,58,-24.589218
2447,-98,31,81,376,5,12,58,-11.620193
2447,-98,42,81,376,5,13,58,-23.880386
2447,-98,72,81,376,5,15,59,-11.475754
2447,-98,44,80,376,4,13,58,-24.705505
2447,-98,34,81,376,5,14,58,-13.325089
2447,-98,35,81,376,5,14,58,-16.411362
2447,-98,39,81,376,3,12,58,-19.618576
2447,-98,38,81,376,4,13,58,-11.550949
2447,-98,52,80,376,6,12,58,-13.237045
2447,-98,34,81,376,5,12,58,-8.104355
2447,-98,67,81,376,5,13,59,-11.522583
2447,-98,35,81,376,4,13,58,-10.139282
2447,-98,35,80,376,6,12,58,-8.328239
2447,-98,30,81,376,4,14,59,-11.514496
2447,-98,30,81,376,3,14,58,-16.761971
2447,-98,46,81,376,5,10,59,-15.187698
2447,-98,45,81,376,3,12,58,-13.865807
2447,-98,36,81,376,4,12,58,-10.290985
2447,-98,75,81,376,5,13,59,-21.465126
2447,-98,55,81,376,4,12,58,-19.395760
2447,-98,59,80,377,5,11,57,-12.923920
2447,-98,33,80,377,5,14,57,-15.605469
2447,-98,44,80,376,4,12,58,-15.645737
2447,-98,42,81,376,4,13,58,-31.571457
2447,-98,31,81,376,5,12,58,-24.078140
2447,-98,38,81,376,4,13,57,-15.887375
2447,-98,39,81,376,5,13,58,-11.694916
2447,-98,38,81,376,4,11,58,-14.923218
2447,-98,34,81,376,5,13,58,-18.213135
2447,-98,67,81,376,4,14,59,-22.057831
2447,-98,53,81,376,4,13,59,-16.096634
2447,-98,33,81,376,5,13,58,-12.398689
2447,-98,48,81,376,5,13,58,-6.271042
2447,-98,29,80,376,5,12,57,-11.039223
2447,-98,40,81,376,5,14,59,-10.414543
2447,-98,49,81,376,5,13,58,-15.774406
2447,-98,38,81,376,4,15,59,-19.813408
2447,-98,54,81,376,4,14,58,-19.235100
2447,-98,43,81,376,5,13,58,-10.153442
2447,-98,35,81,376,4,13,58,-8.738281
2447,-98,31,81,376,4,12,58,-15.783585
2447,-98,56,80,377,5,12,57,-13.868042
2447,-98,40,81,376,5,12,57,-15.161972
2447,-98,37,81,376,4,13,58,-31.593079
2447,-98,40,81,376,4,13,58,-14.305496
2447,-98,34,81,376,5,13,58,-23.923729
2447,-98,43,80,377,4,11,57,-12.344147
2447,-98,60,81,376,3,12,58,-20.124153
2447,-98,31,81,376,3,13,57,-30.830963
2447,-98,48,81,376,5,14,58,-16.525330
2447,-98,42,81,376,4,13,58,-12.283257
2447,-98,38,81,376,3,12,58,-17.103706
2447,-98,31,81,376,5,12,58,-6.256622
2447,-98,34,80,377,5,13,57,-12.032036
2447,-98,29,79,378,5,12,57,-19.088051
2447,-98,38,81,376,4,13,59,-11.110550
2447,-98,35,81,376,4,12,58,-11.469131
2447,-98,36,80,376,5,13,57,-12.366402
2447,-98,52,81,376,4,14,59,-9.611687
2447,-98,44,81,376,4,13,59,-11.952759
2447,-98,35,81,376,3,13,58,-12.554077
2447,-98,48,81,376,6,12,57,-10.245399
2447,-98,41,81,376,5,15,59,-16.056992
2447,-98,42,81,376,3,12,59,-26.972771
2447,-98,52,81,376,6,13,58,-19.616310
2447,-98,29,81,376,5,12,57,-14.281395
2447,-98,52,81,376,5,13,58,-16.616074
2447,-98,34,81,376,4,13,59,-16.620590
2447,-98,42,81,376,5,11,58,-10.259514
2447,-98,38,81,376,5,13,58,-14.711983
2447,-98,40,81,376,4,13,58,-14.431946
2447,-98,58,81,376,5,14,59,-15.374268
2447,-98,45,81,376,4,13,58,-12.996483
2447,-98,34,79,377,4,11,55,-13.224510
2447,-98,68,81,376,3,13,59,-23.723030
2447,-98,44,81,376,3,12,58,-16.765793
2447,-98,41,81,376,5,12,59,-9.620270
2447,-98,38,80,377,5,12,57,-12.738464
2447,-98,31,81,376,5,12,58,-12.838745
2447,-98,51,81,376,5,12,59,-8.936966
2447,-98,46,81,376,4,14,58,-9.832169
2447,-98,23,80,376,4,11,56,-17.012314
2447,-98,49,81,376,5,14,58,-5.103424
2447,-98,41,81,376,3,12,58,-22.274864
2447,-98,32,81,376,5,11,57,-15.530785
2447,-98,27,79,377,6,13,57,-10.847351
2447,-98,34,81,376,5,13,58,-21.204834
2447,-98,48,81,376,4,13,59,-16.284805
2447,-98,40,81,376,4,11,58,-25.163223
2447,-98,44,81,376,5,11,58,-11.620193
2447,-98,59,81,376,5,13,59,-24.649666
2447,-98,36,81,376,6,12,58,-11.975075
2452,-98,41,81,376,6,13,58,-10.427200
2452,-98,39,81,376,4,12,58,-14.207504
2452,-98,44,81,376,5,14,59,-14.181160
2452,-98,49,80,376,6,11,57,-5.695312
2452,-98,31,81,376,4,13,58,-14.343292
2452,-98,34,81,376,4,11,58,-11.950333
2452,-98,45,80,376,6,12,57,-9.063698
2452,-98,54,81,376,5,13,58,-7.578339
2452,-98,56,81,376,5,12,59,-13.818619
2452,-98,40,81,376,4,13,58,-24.651039
2452,-98,50,81,376,4,13,59,-7.495079
2452,-98,48,81,376,5,13,59,-14.273285
2452,-98,43,81,376,5,11,58,-17.858383
2452,-98,43,81,376,4,13,58,-31.378189
2452,-98,46,81,376,4,14,59,-12.123596
2452,-98,37,81,376,4,14,59,-14.848763
2452,-98,37,81,376,5,14,58,-14.871445
2452,-98,33,81,376,5,11,58,-24.702309
2452,-98,51,81,376,4,12,58,-7.225281
2452,-98,35,81,376,4,13,58,-13.442932
2452,-98,38,81,376,4,14,59,-15.683876
2452,-98,40,81,376,5,12,57,-9.149734
2452,-98,39,81,376,4,15,59,-15.057404
2452,-98,39,81,376,4,12,58,-15.966087
2452,-98,44,81,376,5,13,59,-11.512779
2452,-98,43,80,376,4,14,58,-25.067390
2452,-98,35,81,376,4,12,59,-10.293488
2452,-98,47,81,376,5,13,58,-10.756500
2452,-98,54,81,376,4,13,58,-13.439262
2452,-98,38,79,378,6,13,57,-10.044289
2452,-98,45,80,376,6,12,58,-12.894569
2452,-98,38,81,376,6,13,59,-10.577164
2452,-98,39,80,377,6,13,58,-15.237213
2452,-98,39,80,376,5,12,57,-24.084854
2452,-98,58,81,376,3,11,58,-25.670258
2452,-98,39,81,376,3,13,59,-27.007599
2452,-98,46,80,376,5,13,58,-12.390038
2452,-98,45,81,376,5,13,59,-7.879845
2452,-98,40,79,377,6,13,57,-7.529541
2452,-98,38,81,376,5,13,58,-13.268677
2452,-98,32,81,376,5,13,59,-15.218781
2452,-98,35,81,376,5,14,59,-13.164490
2452,-98,38,80,377,6,13,57,-7.915771
2452,-98,37,81,376,4,13,58,-21.414398
2452,-98,47,81,376,4,11,58,-14.292381
2452,-98,30,80,376,5,12,58,-12.810959
2452,-98,35,80,376,5,12,58,-7.705612
2452,-98,51,81,376,6,16,59,-16.706322
2452,-98,48,81,376,4,14,59,-20.474487
2452,-98,41,81,376,4,12,58,-19.736015
2452,-98,38,81,376,5,13,58,-12.745171
2452,-98,41,81,376,6,12,58,-15.382393
2452,-98,43,81,376,4,13,59,-13.130020
2452,-98,45,81,376,6,12,58,-23.306946
2452,-98,38,80,377,6,12,57,-11.392334
2452,-98,48,81,376,5,11,58,-16.069382
2452,-98,37,81,376,4,13,59,-18.894104
2452,-98,48,81,376,5,14,59,-19.282364
2452,-98,49,80,377,7,11,58,-9.858818
2452,-98,37,81,376,6,14,59,-17.693314
2452,-98,31,81,376,5,13,59,-17.257225
2452,-98,39,81,376,4,12,58,-12.854614
2452,-98,27,80,376,5,13,57,-29.214394
2452,-98,34,81,376,5,12,58,-6.056992
2452,-98,50,81,376,5,13,59,-9.471581
2452,-98,31,81,376,6,11,58,-12.398758
2452,-98,26,79,377,5,13,56,-16.122696
2452,-98,42,81,376,6,13,58,-15.899956
2452,-98,39,81,376,4,13,58,-14.248825
2452,-98,33,81,376,5,12,59,-8.919876
2452,-98,27,79,377,6,14,57,-13.571281
2452,-98,54,81,376,4,13,59,-18.302444
2452,-98,45,81,376,4,14,59,-19.883896
2452,-98,48,81,376,5,12,59,-21.473831
2452,-98,49,79,377,5,12,56,-16.291260
2452,-98,45,81,376,5,12,59,-21.563110
2452,-98,45,81,376,4,13,59,-8.284111
2452,-98,35,81,376,3,12,58,-17.606979
2452,-98,25,79,378,5,13,57,-16.501808
2452,-98,73,81,376,3,14,59,-17.053947
2452,-98,35,81,376,5,14,58,-12.472176
2452,-98,36,80,376,5,13,58,-23.767944
2452,-98,31,81,376,5,11,57,-12.968002
2452,-98,39,81,376,6,12,59,-16.352249
2452,-98,44,80,376,5,12,58,-23.609367
2452,-98,48,81,376,6,12,58,-23.291634
2452,-98,32,79,377,6,15,56,-12.080612
2452,-98,40,81,376,3,12,58,-32.644287
2452,-98,49,81,376,4,13,59,-16.696274
2452,-98,39,81,376,5,13,57,-19.908943
2452,-98,38,79,377,6,13,56,-15.065735
2452,-98,40,81,376,5,14,59,-13.906143
2452,-98,33,81,376,4,13,59,-10.410835
2452,-98,36,81,376,4,13,58,-12.298370
2452,-98,41,81,376,5,14,58,-21.188614
2452,-98,78,81,376,4,14,58,-10.170395
2452,-98,34,80,376,6,12,58,-10.977470
2452,-98,55,81,376,4,13,59,-14.839508
2452,-98,22,80,377,5,9,54,-11.165924
2452,-98,73,81,376,4,15,59,-13.470367
2452,-98,58,81,376,6,12,58,-29.011963
2452,-98,70,81,376,5,13,59,-14.934357
2452,-98,52,81,376,6,14,59,-11.318909
2452,-98,41,81,376,5,14,59,-14.933014
2452,-98,36,81,376,4,13,59,-11.785248
2452,-98,33,81,376,4,14,58,-9.475319
2452,-98,29,80,376,4,11,56,-17.474831
2452,-98,38,81,376,4,12,58,-13.938187
2452,-98,35,81,376,6,12,57,-15.122025
2452,-98,36,81,376,5,11,57,-7.426933
2452,-98,41,81,376,4,14,58,-inf
2452,-98,38,81,376,4,10,58,-22.235931
2452,-98,71,81,376,3,14,59,-23.888153
2452,-98,37,81,376,5,12,58,-14.727425
2452,-98,34,80,376,5,13,58,-12.864906
2452,-98,42,81,376,4,12,59,-20.176788
2452,-98,64,81,376,4,15,59,-9.797821
2452,-98,62,81,376,5,13,59,-9.622940
2452,-98,34,81,376,4,12,58,-11.729568
2452,-98,51,81,376,3,13,59,-12.565018
2452,-98,33,80,376,6,11,57,-7.634415
2452,-98,45,81,376,4,13,59,-7.405106
2452,-98,49,80,376,6,12,58,-23.271133
2452,-98,81,81,376,4,14,59,-15.971542
2452,-98,35,81,376,5,10,57,-5.904846
2452,-98,41,81,376,3,13,58,-15.623505
2452,-98,64,80,377,5,12,58,-10.068222
2452,-98,29,81,376,4,13,58,-10.285629
2452,-98,41,80,377,7,13,58,-14.245041
2452,-98,40,81,376,5,12,58,-10.783524
2452,-98,48,81,376,4,13,58,-24.963882
2452,-98,38,81,376,4,12,58,-25.295471
2452,-98,25,79,377,5,12,56,-8.376587
2452,-98,35,81,376,5,12,58,-17.416397
2452,-98,55,81,376,4,14,59,-22.117233
2452,-98,53,81,376,5,14,59,-15.698318
2452,-98,56,81,376,5,15,59,-14.914719
2452,-98,51,81,376,5,12,58,-10.500015
2452,-98,75,81,376,5,13,59,-21.923569
2452,-98,40,81,376,4,14,59,-17.618469
2452,-98,57,81,376,4,12,59,-18.162186
2452,-98,52,80,376,6,11,57,-15.375122
2452,-98,37,81,376,4,14,58,-19.268478
2452,-98,53,81,376,4,13,59,-13.231613
2452,-98,53,81,376,4,13,58,-13.658661
2452,-98,49,80,376,6,12,57,-22.051605
2452,-98,39,81,376,3,16,59,-19.393494
2452,-98,40,80,376,5,12,57,-9.401215
2452,-98,41,81,376,5,13,59,-9.871735
2452,-98,52,81,376,5,15,60,-12.594345
2452,-98,48,80,376,6,10,57,-21.522408
2452,-98,49,81,376,4,12,59,-22.616028
2452,-98,39,81,376,5,11,59,-21.136063
2452,-98,38,79,377,5,11,55,-inf
2452,-98,44,81,376,4,13,59,-13.814194
2452,-98,37,80,376,5,11,57,-11.731079
2452,-98,49,81,376,5,15,59,-21.685928
2452,-98,67,81,376,5,11,58,-20.373993
2452,-98,42,80,377,5,12,58,-14.301277
2452,-98,46,81,376,5,12,59,-19.073914
2452,-98,37,81,376,5,13,57,-8.077637
2452,-98,34,80,376,5,14,57,-15.857895
2452,-98,48,81,376,5,14,58,-12.218369
2452,-98,44,80,376,5,12,58,-23.728844
2452,-98,34,81,376,5,13,59,-16.277527
2452,-98,31,79,378,5,13,56,-12.294800
2452,-98,36,80,377,6,13,58,-19.293442
2452,-98,39,81,376,5,12,59,-18.747482
2452,-98,49,81,376,3,12,57,-10.571793
2452,-98,28,79,377,6,14,57,-18.381027
2452,-98,44,80,377,5,13,58,-17.989899
2452,-98,32,81,376,6,14,59,-30.354828
2452,-98,52,81,376,5,14,59,-13.811630
2452,-98,43,81,376,5,13,59,-11.141586
2452,-98,68,81,376,4,14,59,-22.183960
2452,-98,41,81,376,5,12,59,-10.393272
2452,-98,32,81,376,5,12,57,-5.499451
2452,-98,37,80,376,4,12,57,-7.288544
2452,-98,63,81,376,4,14,60,-19.346146
2452,-98,42,81,376,4,12,58,-17.743507
2452,-98,52,81,376,4,12,58,-22.060226
2452,-98,41,79,377,5,11,55,-21.253128
2452,-98,40,81,376,5,12,58,-16.906677
2452,-98,37,81,376,4,13,59,-13.407516
2452,-98,34,81,376,4,14,59,-10.290115
2452,-98,56,79,378,5,12,56,-12.352882
2452,-98,44,81,376,4,13,59,-13.191879
2452,-98,32,80,377,5,12,57,-10.567490
2452,-98,33,81,376,4,12,59,-10.049751
2452,-98,38,79,377,5,12,56,-15.947334
2452,-98,59,81,376,4,13,59,-18.204224
2452,-98,54,81,376,5,13,59,-24.429993
2452,-98,36,81,376,3,13,58,-22.675491
2452,-98,43,80,376,5,13,58,-20.042442
2452,-98,36,81,376,3,14,59,-9.557648
2452,-98,39,81,376,2,11,58,-27.815918
2452,-98,45,81,376,5,12,57,-23.066887
2452,-98,44,81,376,4,12,58,-25.131516
2452,-98,61,81,376,6,12,59,-20.076935
2452,-98,52,81,376,5,14,59,-15.693184
2452,-98,44,81,376,4,15,58,-15.021843
2452,-98,39,81,376,4,11,57,-11.543617
2452,-98,47,81,376,5,15,59,-12.859970
2452,-98,45,80,376,5,14,58,-16.084297
2452,-98,46,81,376,3,11,58,-16.411804
2452,-98,26,79,378,3,11,56,-7.283493
2452,-98,39,81,376,5,10,58,-inf
2452,-98,41,79,378,5,12,56,-12.700333
2452,-98,47,81,376,3,12,57,-17.454796
2452,-98,61,81,376,6,12,58,-13.361786
2452,-98,57,81,376,3,13,59,-18.779404
2452,-98,33,81,376,3,11,58,-20.501266
2452,-98,52,81,376,3,11,58,-9.880188
2452,-98,31,81,376,4,11,58,-17.369736
2452,-98,48,81,376,5,11,58,-24.831757
2452,-98,42,81,376,5,15,59,-21.466217
2452,-98,27,80,377,5,11,57,-8.501846
2457,-98,43,81,376,5,12,58,-30.364319
2457,-98,54,81,376,4,13,59,-10.773605
2457,-98,43,81,376,4,14,58,-18.748795
2457,-98,51,81,376,4,13,59,-12.569603
2457,-98,57,81,376,5,13,59,-12.259369
2457,-98,56,81,376,4,12,58,-11.233566
2457,-98,36,81,376,4,9,58,-22.002464
2457,-98,56,81,376,5,13,59,-8.723495
2457,-98,74,81,376,5,12,58,-18.097633
2457,-98,31,81,376,5,12,58,-14.473518
2457,-98,39,80,376,5,11,57,-11.431442
2457,-98,39,81,376,4,10,57,-inf
2457,-98,55,81,376,5,12,59,-11.453979
2457,-98,49,81,376,6,13,59,-9.880478
2457,-98,41,81,376,5,12,59,-16.966736
2457,-98,52,81,376,5,13,59,-7.784485
2457,-98,41,80,377,5,13,58,-9.811707
2457,-98,35,80,377,5,10,57,-11.507935
2457,-98,45,81,376,4,15,59,-16.592270
2457,-98,50,81,376,5,14,59,-10.149101
2457,-98,35,81,376,5,13,59,-15.517952
2457,-98,58,80,376,6,11,57,-13.885590
2457,-98,59,81,376,5,15,59,-12.920639
2457,-98,36,80,376,5,13,58,-10.929848
2457,-98,37,81,376,5,14,58,-13.910706
2457,-98,34,80,377,6,12,58,-8.987244
2457,-98,65,81,376,6,10,58,-11.078362
2457,-98,47,81,376,4,13,59,-11.111649
2457,-98,37,81,376,6,14,59,-11.723450
2457,-98,32,80,376,5,11,57,-11.860153
2457,-98,47,81,376,5,14,59,-11.147919
2457,-98,54,81,376,5,13,59,-10.139221
2457,-98,34,81,376,5,10,58,-11.092377
2457,-98,30,80,376,6,13,57,-27.907585
2457,-98,58,81,376,6,10,58,-17.607834
2457,-98,50,81,376,5,11,58,-29.962372
2457,-98,36,80,377,4,13,58,-19.492775
2457,-98,70,81,376,5,13,59,-21.303146
2457,-98,55,81,376,4,10,58,-18.876617
2457,-98,37,81,376,4,11,58,-11.220528
2457,-98,71,81,376,5,11,58,-14.769608
2457,-98,31,79,377,6,11,55,-20.505508
2457,-98,41,81,376,6,12,59,-12.687523
2457,-98,43,81,376,5,14,59,-25.491211
2457,-98,40,80,377,6,12,57,-19.222992
2457,-98,48,80,376,6,13,58,-19.115860
2457,-98,54,81,376,5,12,58,-18.302872
2457,-98,33,81,376,5,13,58,-13.887863
