freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-97,48,74,381,4,13,52,-inf
2452,-97,40,74,381,3,13,52,-12.875710
2452,-97,42,74,381,4,13,52,-14.546432
2452,-97,49,74,381,5,12,52,-23.500336
2452,-97,53,74,381,4,12,52,-10.300751
2452,-97,33,74,381,4,15,52,-15.472153
2452,-97,53,74,381,5,13,51,-22.299744
2452,-97,48,74,381,4,11,52,-14.852356
2452,-97,40,74,381,4,14,52,-18.207619
2452,-97,41,74,381,4,14,52,-14.883667
2452,-97,45,74,381,4,13,52,-18.618576
2452,-97,44,74,381,4,12,52,-15.024857
2452,-97,43,74,381,4,14,52,-18.911469
2452,-97,39,74,381,5,13,52,-9.339294
2452,-97,40,74,381,5,13,52,-13.877419
2452,-97,41,74,381,4,13,52,-24.363243
2452,-97,43,74,381,5,15,52,-14.054962
2452,-97,51,74,381,4,13,53,-11.324997
2452,-97,51,74,381,4,12,52,-24.020889
2452,-97,45,74,381,5,12,52,-11.633476
2452,-97,50,74,381,4,12,52,-inf
2452,-97,34,74,381,4,12,51,-13.869087
2452,-97,50,74,381,5,15,52,-18.185852
2452,-97,38,74,381,4,14,53,-19.349564
2452,-97,48,74,381,5,12,52,-23.494194
2452,-97,41,74,381,4,13,52,-15.472153
2452,-97,48,74,381,5,11,52,-16.972809
2452,-97,41,74,381,4,17,52,-18.961166
2452,-97,37,74,381,4,14,53,-19.779434
2452,-97,37,74,381,5,14,52,-17.522461
2452,-97,43,74,381,4,14,51,-14.639832
2452,-97,34,74,381,4,15,53,-15.461243
2452,-97,36,74,381,4,12,52,-24.027740
2452,-97,42,74,381,4,15,53,-15.741531
2452,-97,49,74,381,4,13,52,-18.804642
2452,-97,44,74,381,4,13,52,-17.846916
2452,-97,35,74,381,5,13,52,-inf
2452,-97,34,74,381,5,14,52,-14.078888
2452,-97,49,74,381,2,10,51,-13.783524
2452,-97,42,74,381,4,13,52,-18.564774
2452,-97,45,74,381,5,14,52,-23.802414
2452,-97,57,74,381,5,12,52,-17.528534
2452,-97,40,74,381,4,14,52,-24.909798
2452,-97,39,74,381,5,13,52,-17.724220
2452,-97,46,74,381,4,15,53,-10.958221
2452,-97,44,74,381,4,13,52,-19.149200
2452,-97,40,74,381,3,12,51,-25.115753
2452,-97,53,74,381,3,13,53,-10.827171
2452,-97,33,74,381,5,12,51,-inf
2452,-97,42,74,381,5,13,51,-16.507568
2452,-97,41,74,381,5,12,52,-inf
2452,-97,47,74,381,3,12,53,-26.542427
2452,-97,38,74,381,4,14,52,-7.616730
2452,-97,26,74,381,5,11,51,-9.229179
2452,-97,32,74,381,4,13,51,-12.465263
2452,-97,55,74,381,4,12,52,-18.013969
2452,-97,34,74,381,3,13,51,-11.421661
2452,-97,32,74,381,4,13,51,-18.227165
2452,-97,47,74,381,3,13,53,-19.741577
2452,-97,26,74,381,4,12,51,-18.570786
2452,-97,45,74,381,4,13,52,-15.018814
2452,-97,45,74,381,3,14,52,-13.495789
2452,-97,50,74,381,4,12,52,-24.162415
2452,-97,39,74,381,5,12,52,-16.832703
2452,-97,42,74,381,4,12,51,-17.731857
2452,-97,47,74,381,4,13,52,-12.440689
2452,-97,45,74,381,5,14,52,-17.683441
2452,-97,44,74,381,4,11,52,-12.840599
2452,-97,42,74,381,5,13,53,-23.573326
2452,-97,32,74,381,4,16,52,-11.100082
2452,-97,51,74,381,5,13,52,-23.061798
2452,-97,43,74,381,5,12,52,-9.908005
2452,-97,45,74,381,5,14,53,-24.960739
2452,-97,36,74,381,5,10,51,-13.626610
2452,-97,47,74,381,5,12,51,-22.678978
2452,-97,29,74,381,5,13,51,-22.965744
2452,-97,36,74,381,4,13,52,-12.213058
2452,-97,54,74,381,4,16,53,-19.253105
2452,-97,42,74,381,3,12,52,-15.639832
2452,-97,47,74,381,4,12,53,-12.879745
2452,-97,44,74,381,4,13,52,-10.991371
2452,-97,36,74,381,4,16,53,-16.413925
2452,-97,40,74,381,4,10,52,-18.961166
2452,-97,44,74,381,2,15,53,-21.175415
2452,-97,43,74,381,5,14,52,-18.090973
2452,-97,43,74,381,5,13,51,-13.430252
2452,-97,45,74,381,4,13,52,-12.094612
2452,-97,49,74,381,4,14,53,-19.349564
2452,-97,33,74,381,4,14,52,-18.424171
2452,-97,48,74,381,4,12,52,-24.208580
2452,-97,41,74,381,5,14,52,-23.419846
2452,-97,36,74,381,3,11,52,-16.736404
2452,-97,41,74,381,5,12,52,-14.108612
2452,-97,47,74,381,5,13,52,-17.654076
2452,-97,43,74,381,4,14,52,-24.887405
2452,-97,45,74,381,5,13,52,-16.924278
2452,-97,43,74,381,4,13,52,-12.645248
2452,-97,39,74,381,3,12,51,-14.675674
2452,-97,47,74,381,5,15,52,-10.185135
2452,-97,37,74,381,5,14,52,-10.132172
2452,-97,33,74,381,5,13,52,-11.258270
2452,-97,43,74,381,4,14,52,-18.442772
2452,-97,39,74,381,4,14,53,-25.694160
2452,-97,43,74,381,5,14,52,-12.107513
2452,-97,37,74,381,5,11,52,-7.619232
2452,-97,24,74,381,5,12,51,-13.450974
2452,-97,49,74,381,5,12,52,-23.627274
2452,-97,45,74,381,4,13,53,-15.590408
2452,-97,42,74,381,4,13,52,-18.606674
2452,-97,48,74,381,5,13,52,-17.654076
2452,-97,61,74,381,5,14,53,-11.823708
2452,-97,49,74,381,4,12,53,-12.946053
2452,-97,43,74,381,4,14,52,-12.347290
2452,-97,48,74,381,5,16,52,-23.819550
2452,-97,37,74,381,4,12,52,-14.789047
2452,-97,36,74,381,4,12,52,-25.052559
2452,-97,46,74,381,3,16,52,-15.927124
2452,-97,41,74,381,5,13,52,-14.288506
2452,-97,42,74,381,5,12,52,-11.935074
2452,-97,40,74,381,4,12,52,-24.260750
2452,-97,42,74,381,5,13,52,-9.465370
2452,-97,54,74,381,5,14,52,-23.488045
2452,-97,38,74,381,4,13,52,-14.814476
2452,-97,49,74,381,3,12,52,-19.594742
2452,-97,42,74,381,4,14,52,-17.861084
2452,-97,37,74,381,4,15,52,-18.718414
2452,-97,35,74,381,6,13,52,-8.440445
2452,-97,59,74,381,5,15,52,-6.934654
2452,-97,48,74,381,5,11,51,-7.586105
2452,-97,51,74,381,5,11,51,-inf
2452,-97,51,74,381,3,13,52,-inf
2452,-97,30,74,381,4,15,51,-15.054962
2452,-97,45,74,381,4,14,52,-14.757042
2452,-97,48,74,381,4,14,52,-18.455124
2452,-97,57,74,381,4,14,52,-14.877419
2452,-97,49,74,381,3,14,53,-13.840599
2452,-97,44,74,381,3,11,52,-19.588768
2452,-97,40,74,381,5,14,51,-13.526154
2452,-97,38,74,381,6,13,52,-9.294304
2452,-97,46,74,381,5,12,52,-23.344208
2452,-97,44,74,381,4,11,52,-13.954941
2452,-97,45,74,381,4,12,52,-23.664124
2452,-97,42,74,381,4,14,53,-9.766785
2452,-97,47,74,381,5,12,52,-23.825241
2452,-97,58,74,381,4,13,52,-8.755676
2452,-97,48,74,381,5,15,52,-17.648178
2452,-97,48,74,381,5,13,53,-18.458633
2452,-97,41,74,381,4,12,52,-15.054962
2452,-97,56,74,381,5,14,52,-13.430252
2452,-97,49,74,381,4,12,52,-inf
2452,-97,43,74,381,3,14,51,-12.882721
2452,-97,35,74,381,4,13,52,-12.874176
2452,-97,47,74,381,4,16,53,-15.715851
2452,-97,50,74,381,3,13,53,-26.268570
2452,-97,56,74,381,3,17,53,-inf
2452,-97,42,74,381,4,13,52,-12.452995
2452,-97,59,74,381,3,13,53,-25.739014
2452,-97,45,74,381,5,11,51,-inf
2452,-97,46,74,381,4,12,52,-18.342644
2452,-97,49,74,381,5,11,52,-13.908554
2452,-97,43,74,381,3,13,52,-19.498093
2452,-97,46,74,381,5,12,53,-11.806755
2452,-97,34,74,381,4,14,52,-13.328964
2452,-97,54,74,381,5,15,53,-10.132172
2452,-97,44,74,381,5,13,52,-23.020889
2452,-97,43,74,381,4,15,52,-inf
2452,-97,36,74,381,4,12,52,-18.793243
2452,-97,50,74,381,4,12,52,-9.986343
2452,-97,44,74,381,4,13,52,-15.807602
2452,-97,50,74,381,4,13,52,-18.386734
2452,-97,33,74,381,4,11,52,-18.291702
2452,-97,36,74,381,4,13,52,-24.585373
2452,-97,39,74,381,3,12,51,-inf
2452,-97,43,74,381,4,14,52,-18.747353
2452,-97,44,74,381,4,14,52,-24.920944
2452,-97,50,74,381,4,13,52,-18.534592
2452,-97,44,74,381,4,12,52,-15.161613
2452,-97,51,74,381,4,14,52,-15.048958
2452,-97,39,74,381,3,12,51,-inf
2452,-97,46,74,381,4,14,52,-15.356194
2452,-97,51,74,381,4,14,52,-15.690018
2452,-97,47,74,381,5,12,51,-13.188118
2452,-97,42,74,381,5,14,52,-18.074959
2452,-97,45,74,381,4,12,52,-14.498962
2452,-97,44,74,381,5,14,52,-10.078560
2452,-97,42,74,381,5,12,53,-11.857422
2452,-97,50,74,381,3,14,52,-25.202011
2452,-97,42,74,381,4,12,53,-13.976135
2452,-97,47,74,381,4,14,52,-18.747353
2452,-97,37,74,381,5,14,52,-11.513992
2452,-97,38,74,381,4,13,52,-19.106934
2452,-97,53,74,381,5,15,52,-9.879860
2457,-98,48,74,382,4,12,52,-14.653015
2457,-98,43,74,382,4,15,53,-inf
2457,-98,51,74,382,4,13,52,-14.457870
2457,-98,57,74,382,3,14,53,-26.153999
2457,-98,43,74,382,5,13,53,-23.943161
2457,-98,47,74,382,4,13,52,-13.005959
2457,-98,51,74,382,5,12,52,-23.785217
2457,-98,50,74,382,5,13,53,-18.180634
2457,-98,55,74,382,6,12,51,-9.563026
2457,-98,49,74,382,5,13,52,-14.012764
2457,-98,54,74,382,4,12,53,-16.413925
2457,-98,54,74,382,3,12,51,-18.986572
2457,-98,47,74,382,6,13,52,-9.776352
2457,-98,57,74,382,4,13,53,-16.230240
2457,-98,47,74,382,4,11,52,-24.195435
2457,-98,42,74,382,2,12,52,-16.902344
2457,-98,49,74,382,6,11,52,-13.090805
2457,-98,40,74,382,6,11,51,-15.606186
2457,-98,41,74,382,5,13,52,-14.378517
2457,-98,51,74,382,5,11,52,-13.939468
2457,-98,48,74,382,5,13,51,-23.536987
2457,-98,48,74,382,5,14,53,-14.339371
2457,-98,49,74,382,5,17,53,-19.031204
2457,-98,44,74,382,5,12,51,-7.774818
2457,-98,53,74,382,4,15,53,-19.128113
2457,-98,44,74,382,4,14,53,-9.082085
2457,-98,43,74,382,4,13,53,-12.603912
2457,-98,49,74,382,5,11,52,-13.711838
2457,-98,53,74,382,5,16,52,-11.000198
2457,-98,45,74,382,5,14,53,-15.062279
2457,-98,35,74,382,4,13,52,-14.763458
2457,-98,44,74,382,5,10,52,-23.195435
2457,-98,42,74,382,4,13,51,-14.325089
2457,-98,48,74,382,4,11,52,-14.801781
2457,-98,32,74,382,4,12,51,-12.334686
2457,-98,38,74,382,5,13,51,-7.869301
2457,-98,38,74,382,5,12,52,-23.438553
2457,-98,40,74,382,4,13,53,-15.595711
2457,-98,43,74,382,5,13,52,-10.002365
2457,-98,43,74,382,5,11,52,-17.665848
2457,-98,60,74,382,5,13,52,-22.759743
2457,-98,42,74,382,5,12,52,-10.517548
2457,-98,44,74,382,5,11,51,-13.430252
2457,-98,41,74,382,6,15,52,-23.111572
2457,-98,38,74,382,5,12,52,-13.685791
2457,-98,45,74,382,4,13,53,-25.375183
2457,-98,40,74,382,4,12,52,-12.134460
2457,-98,41,74,382,5,14,52,-13.639832
2457,-98,50,74,382,4,12,52,-18.600716
2457,-98,40,74,382,5,12,53,-10.728714
2457,-98,41,74,382,3,13,52,-19.624512
2457,-98,40,74,382,4,12,52,-18.233658
2457,-98,37,74,382,5,11,52,-14.632629
2457,-98,34,74,382,4,12,51,-15.173302
2457,-98,48,74,382,4,13,51,-inf
2457,-98,40,74,382,7,11,51,-3.454025
2457,-98,41,74,382,4,13,52,-15.710693
2457,-98,46,74,382,4,13,52,-8.214935
2457,-98,37,74,382,4,13,52,-18.606674
2457,-98,38,74,382,6,11,51,-11.584068
2457,-98,42,74,382,5,13,51,-16.628632
2457,-98,44,74,382,5,13,52,-13.951767
2457,-98,34,74,382,5,13,52,-18.222191
2457,-98,52,74,382,5,10,51,-22.387802
2457,-98,42,74,382,5,13,51,-12.931686
2457,-98,31,74,382,6,13,53,-7.548553
2457,-98,45,74,382,5,12,52,-14.767059
2457,-98,50,74,382,6,13,51,-7.099846
2457,-98,37,74,382,4,11,51,-17.665787
2457,-98,45,74,382,4,13,53,-8.096245
2457,-98,51,74,382,5,14,52,-13.864906
2457,-98,47,74,382,4,9,51,-17.105896
2457,-98,47,74,382,5,13,53,-10.116158
2457,-98,54,74,382,5,15,52,-14.493896
2457,-98,48,74,382,4,10,50,-inf
2457,-98,48,74,382,3,12,52,-16.219749
2457,-98,41,74,382,4,13,52,-11.435715
2457,-98,31,74,382,4,14,52,-25.009132
2457,-98,38,74,382,4,15,51,-13.813560
2457,-98,32,74,382,4,15,52,-18.894775
2457,-98,35,74,382,6,13,52,-inf
2457,-98,30,74,382,4,12,52,-24.767952
2457,-98,52,74,382,5,13,52,-13.593384
2457,-98,42,74,382,5,12,52,-8.958504
2457,-98,41,74,382,5,13,53,-10.002365
2457,-98,55,74,382,3,13,53,-12.968170
2457,-98,46,74,382,4,13,52,-9.556427
2457,-98,38,74,382,4,13,52,-18.074997
2457,-98,43,74,382,4,14,52,-15.219749
2457,-98,51,74,382,5,12,52,-9.759613
2457,-98,41,74,382,4,13,51,-11.725815
2457,-98,44,74,382,3,14,51,-inf
2457,-98,52,74,382,5,12,52,-17.467445
2457,-98,51,74,382,5,12,52,-17.027611
2457,-98,53,74,382,5,14,53,-12.165253
2457,-98,45,74,382,6,12,52,-12.566620
2457,-98,48,74,382,4,13,53,-13.388794
2457,-98,49,74,382,3,13,53,-14.736038
2457,-98,45,74,382,5,11,52,-17.187981
2457,-98,44,74,382,4,13,53,-inf
2457,-98,48,74,382,4,12,53,-inf
2457,-98,62,74,382,5,15,53,-7.493225
2457,-98,45,74,382,6,13,53,-11.596680
2457,-98,49,74,382,4,14,51,-inf
2457,-98,49,74,382,5,15,53,-18.659561
2457,-98,59,74,382,5,14,53,-7.166771
2457,-98,52,74,382,5,12,51,-10.812103
2457,-98,59,74,382,5,13,51,-22.339996
2457,-98,45,74,382,6,14,53,-inf
2457,-98,53,74,382,4,12,53,-13.070374
2457,-98,68,74,382,6,13,53,-10.403572
2457,-98,59,74,382,4,14,52,-14.711838
2457,-98,47,74,382,4,12,52,-15.483040
2457,-98,45,74,382,6,14,53,-17.896088
2457,-98,42,74,382,4,13,52,-15.510132
2457,-98,45,74,382,5,10,51,-23.350563
2457,-98,53,74,382,4,14,53,-24.954224
2457,-98,44,74,382,5,13,52,-23.530899
2457,-98,53,74,382,5,13,52,-23.836617
2457,-98,43,74,382,5,14,52,-10.350403
2457,-98,46,74,382,5,17,53,-24.698814
2457,-98,58,74,382,4,11,52,-18.041199
2457,-98,47,74,382,5,14,52,-18.247971
2457,-98,50,74,382,4,11,53,-25.375183
2457,-98,49,74,382,5,13,53,-14.931908
2457,-98,44,74,382,4,14,52,-18.950172
2457,-98,49,74,382,4,13,53,-26.008682
2457,-98,50,74,382,4,13,53,-11.360535
2457,-98,45,74,382,5,12,52,-14.493896
2457,-98,56,74,382,5,13,53,-17.405495
2457,-98,47,74,382,6,12,52,-22.853607
2457,-98,55,74,382,4,13,53,-24.926514
2457,-98,53,74,382,4,12,53,-13.054359
2457,-98,52,74,382,5,12,53,-24.429993
2457,-98,55,74,382,6,15,52,-12.724800
2457,-98,41,74,382,4,13,52,-24.767952
2457,-98,44,74,382,4,13,52,-15.715851
2457,-98,45,74,382,5,13,52,-14.271423
2457,-98,43,74,382,4,14,52,-12.440689
2457,-98,46,74,382,6,13,52,-12.994553
2457,-98,40,74,382,3,13,52,-13.662842
2457,-98,52,74,382,5,14,53,-12.288605
2457,-98,60,74,382,6,15,52,-7.344536
2457,-98,49,74,382,5,15,53,-18.483047
2457,-98,50,74,382,3,12,52,-9.276009
2457,-98,47,74,382,5,13,52,-14.439339
2457,-98,49,74,382,5,14,52,-17.758865
2457,-98,47,74,382,4,13,52,-24.948700
2457,-98,34,74,382,3,12,52,-16.684830
2457,-98,57,74,382,5,14,52,-16.917305
2457,-98,40,74,382,6,12,51,-16.220657
2457,-98,46,74,382,5,13,53,-15.731071
2457,-98,45,74,382,4,14,52,-12.946053
2457,-98,58,74,382,4,13,52,-18.155060
2457,-98,52,74,382,5,13,52,-14.024857
2457,-98,64,74,382,6,14,52,-21.895813
2457,-98,41,74,382,3,13,51,-inf
2457,-98,52,74,382,5,12,52,-16.839813
2457,-98,40,74,382,5,11,51,-13.388489
2457,-98,52,74,382,4,15,53,-25.523079
2457,-98,57,74,382,4,14,52,-14.532921
2457,-98,51,74,382,5,11,52,-16.903320
2457,-98,53,74,382,4,16,52,-14.402451
2457,-98,40,74,382,6,11,52,-13.411797
2457,-98,54,74,382,4,12,52,-18.161659
2457,-98,41,74,382,4,14,52,-23.649231
2457,-98,51,74,382,5,12,53,-14.378517
2457,-98,63,74,382,6,12,52,-15.782578
2457,-98,50,74,382,5,16,53,-23.853607
2457,-98,36,74,382,4,15,52,-12.621674
2457,-98,52,74,382,3,12,52,-15.553169
2457,-98,49,74,382,5,14,53,-10.490036
2457,-98,48,74,382,5,14,53,-18.536278
2457,-98,43,74,382,4,12,52,-18.883606
2457,-98,50,74,382,4,14,52,-18.214142
2457,-98,49,74,382,5,12,52,-7.730011
2457,-98,45,74,382,5,13,52,-14.558479
2457,-98,46,74,382,5,14,52,-11.452995
2457,-98,40,74,382,5,12,51,-13.106804
2457,-98,41,74,382,4,10,51,-12.603912
2457,-98,49,74,382,4,10,52,-15.173302
2457,-98,49,74,382,3,13,51,-24.573959
2457,-98,54,74,382,4,14,51,-11.322769
2457,-98,52,74,382,4,12,52,-14.586708
2457,-98,58,74,382,5,14,53,-18.710678
2457,-98,46,74,382,4,13,51,-23.930916
2457,-98,51,74,382,4,13,53,-inf
2457,-98,45,74,382,5,13,53,-15.640411
2457,-98,37,74,382,5,14,51,-22.512787
2457,-98,60,74,382,3,15,53,-15.464745
2457,-98,47,74,382,4,14,52,-24.733208
2457,-98,56,74,382,5,13,52,-17.405495
2457,-98,45,74,382,4,13,53,-13.242760
2457,-98,51,74,382,4,15,52,-14.852356
2457,-98,43,74,382,5,13,52,-17.872421
2457,-98,47,74,382,5,13,52,-14.305527
2457,-98,60,74,382,3,13,52,-9.632416
2457,-98,48,74,382,4,13,52,-24.715729
2457,-98,49,74,382,5,12,52,-23.318695
2457,-98,54,74,382,5,13,53,-24.289078
2457,-98,46,74,382,5,13,53,-14.493896
2457,-98,38,74,382,4,11,51,-10.189636
2457,-98,55,74,382,4,12,51,-16.827850
2457,-98,49,74,382,4,14,52,-18.194534
2457,-98,49,74,382,5,14,52,-18.164948
2457,-98,53,74,382,4,12,52,-18.054749
2457,-98,52,74,382,5,13,51,-23.286598
2457,-98,55,74,382,5,14,53,-17.849945
2457,-98,57,74,382,5,13,52,-14.149887
2457,-98,42,74,382,5,12,53,-14.985497
2457,-98,53,74,382,4,12,52,-18.582779
2457,-98,57,74,382,4,13,53,-11.073158
2457,-98,59,74,382,4,14,53,-19.531464
2457,-98,44,74,382,5,12,51,-23.027740
2457,-98,49,74,382,5,12,51,-22.193314
2457,-98,66,74,382,5,14,53,-12.363968
2457,-98,64,74,382,4,11,52,-10.068810
2462,-99,48,81,377,4,11,58,-14.043762
2462,-99,41,81,377,4,11,57,-14.425049
2462,-99,37,81,377,4,12,58,-17.509407
2462,-99,38,81,377,4,10,58,-16.814911
2462,-99,39,80,377,5,9,56,-11.036087
2462,-99,45,81,377,3,11,58,-31.857208
2462,-99,63,81,377,4,10,58,-16.559891
2462,-99,50,81,377,5,10,57,-23.455627
2462,-99,39,81,377,5,10,57,-19.504196
2462,-99,36,81,377,5,10,58,-16.410103
2462,-99,34,81,377,3,12,58,-15.202148
2462,-99,40,81,377,4,11,57,-29.926971
2462,-99,62,81,377,5,10,58,-11.584587
2462,-99,41,81,377,4,13,59,-20.162247
2462,-99,31,81,377,4,11,57,-15.306435
2462,-99,50,81,377,4,10,57,-11.597137
2462,-99,35,81,377,4,12,58,-19.240250
2462,-99,50,81,377,3,11,57,-11.245552
2462,-99,49,81,377,5,11,58,-14.378525
2462,-99,34,80,378,6,10,56,-26.975418
2462,-99,52,81,377,4,9,57,-19.905426
2462,-99,52,81,377,4,10,58,-30.527069
2462,-99,46,81,377,4,10,58,-31.085297
2462,-99,54,81,377,5,11,57,-9.118683
2462,-99,35,81,377,5,10,57,-19.345688
2462,-99,41,81,377,5,9,57,-23.337845
2462,-99,47,81,377,4,13,58,-12.443047
2462,-99,31,81,377,4,10,57,-9.235847
2462,-99,32,80,377,6,10,56,-13.312546
2462,-99,42,81,377,4,12,57,-21.201187
2462,-99,50,81,377,4,12,58,-11.935318
2462,-99,26,81,377,6,12,57,-11.254448
2462,-99,41,80,377,5,11,57,-16.422333
2462,-99,40,81,377,5,9,57,-8.981140
2462,-99,36,81,377,5,10,58,-17.275658
2462,-99,41,81,377,3,9,57,-21.839828
2462,-99,44,81,377,4,11,57,-13.319008
2462,-99,42,81,377,4,11,57,-14.419846
2462,-99,36,81,377,4,9,57,-13.397171
2462,-99,65,81,377,4,10,57,-17.441849
2462,-99,60,81,377,5,12,57,-inf
2462,-99,57,81,377,4,10,58,-25.247955
2462,-99,33,81,377,3,10,58,-15.014450
2462,-99,31,81,377,4,12,58,-11.773773
2462,-99,41,81,377,5,10,57,-9.181351
2462,-99,58,81,377,5,11,57,-16.480629
2462,-99,45,81,377,3,11,59,-18.872955
2462,-99,44,81,377,5,9,57,-14.322708
2462,-99,23,80,377,6,10,56,-11.355103
2462,-99,37,81,377,5,15,59,-24.811386
2462,-99,43,81,377,4,11,58,-13.139107
2462,-99,31,81,377,4,10,57,-30.394897
2462,-99,26,79,379,6,11,56,-17.560257
2462,-99,31,81,377,4,11,57,-16.269417
2462,-99,60,81,377,5,10,58,-15.599419
2462,-99,30,81,377,5,11,59,-30.827454
2462,-99,38,81,377,4,11,58,-13.538483
2462,-99,34,81,377,5,9,57,-11.084595
2462,-99,40,81,377,4,12,58,-9.320175
2462,-99,37,81,377,4,11,58,-9.059784
2462,-99,33,79,378,5,9,54,-16.686279
2462,-99,36,81,377,6,11,58,-9.564232
2462,-99,30,81,377,3,10,57,-25.440109
2462,-99,33,81,377,5,12,57,-23.820969
2462,-99,37,81,377,4,11,58,-16.791809
2462,-99,50,81,377,5,11,57,-15.523087
2462,-99,38,81,377,4,11,58,-11.092026
2462,-99,31,80,377,4,10,56,-28.997253
2462,-99,42,81,377,4,12,58,-9.946259
2462,-99,47,81,377,4,10,58,-30.496323
2462,-99,41,81,377,4,11,59,-22.627579
2462,-99,45,81,377,3,11,58,-9.617905
2462,-99,34,81,377,5,12,57,-13.061798
2462,-99,50,81,377,5,12,57,-17.233658
2462,-99,46,81,377,4,11,58,-7.191086
2462,-99,31,81,377,5,12,58,-12.748886
2462,-99,51,81,377,5,12,57,-16.522888
2462,-99,36,81,377,5,12,58,-7.027328
2462,-99,31,81,377,6,12,58,-17.080307
2462,-99,49,81,377,4,10,57,-8.426933
2462,-99,49,81,377,4,11,57,-10.043205
2462,-99,54,81,377,3,11,58,-10.635597
2462,-99,66,81,377,4,12,58,-12.762650
2462,-99,34,81,377,4,9,57,-18.761749
2462,-99,51,81,377,4,12,58,-11.164032
2462,-99,39,80,377,5,9,57,-19.086166
2462,-99,33,81,377,4,10,57,-16.781662
2462,-99,43,81,377,5,12,58,-15.036041
2462,-99,40,81,377,6,11,57,-9.778152
2462,-99,54,81,377,3,9,57,-31.734863
2462,-99,38,81,377,4,12,58,-15.493896
2462,-99,45,81,377,4,10,57,-23.533920
2462,-99,38,81,377,4,10,58,-13.742935
2462,-99,37,81,377,4,12,58,-15.940475
2462,-99,35,81,377,4,14,58,-13.297470
2462,-99,33,81,377,4,10,56,-29.279724
2462,-99,30,81,377,6,10,57,-7.921593
2462,-99,39,81,377,4,10,57,-20.899582
2462,-99,35,81,377,4,11,57,-23.960541
2462,-99,36,81,377,5,10,57,-17.310867
2462,-99,45,81,377,3,8,57,-12.259239
2462,-99,54,81,377,4,11,57,-11.177002
2462,-99,47,81,377,4,11,58,-25.348770
2462,-99,47,81,377,4,11,58,-12.293457
2462,-99,39,81,377,5,11,57,-11.420624
2462,-99,46,81,377,3,9,57,-25.646591
2462,-99,70,81,377,4,12,58,-12.307777
2462,-99,39,80,377,5,12,56,-6.192474
2462,-99,36,81,377,3,9,57,-12.778152
2462,-99,35,81,377,5,13,58,-30.467896
2462,-99,34,81,377,4,12,58,-8.035156
2462,-99,31,81,377,5,8,56,-10.139664
2462,-99,35,81,377,6,10,57,-9.813881
2462,-99,58,81,377,4,12,58,-12.890869
2462,-99,34,81,377,5,9,57,-19.331467
2462,-99,40,81,377,4,12,57,-11.835175
2462,-99,65,81,377,4,13,58,-10.521286
2462,-99,58,81,377,5,10,57,-13.711838
2462,-99,41,81,377,4,9,57,-9.635971
2462,-99,30,80,377,6,12,57,-18.883942
2462,-99,51,81,377,5,10,58,-23.265610
2462,-99,52,81,377,4,12,58,-20.943085
2462,-99,41,81,377,6,13,59,-10.337715
2462,-99,30,81,377,5,9,57,-15.172005
2462,-99,44,81,377,5,12,58,-12.771164
2462,-99,39,81,377,4,12,58,-21.667648
2462,-99,39,81,377,5,9,57,-7.521194
2462,-99,32,80,377,5,12,57,-28.911118
2462,-99,49,81,377,5,10,58,-15.865021
2462,-99,41,81,377,5,11,58,-inf
2462,-99,58,81,377,4,12,58,-15.262848
2462,-99,47,81,377,4,11,57,-9.948013
2462,-99,48,81,377,4,10,57,-19.558128
2462,-99,52,81,377,3,11,58,-14.128601
2462,-99,47,81,377,4,13,57,-20.398590
2462,-99,40,81,377,5,9,57,-19.199554
2462,-99,45,81,377,5,11,57,-15.485977
2462,-99,50,80,377,5,10,57,-14.912262
2462,-99,29,81,377,4,10,57,-12.957672
2462,-99,39,80,377,5,10,56,-11.234604
2462,-99,33,81,377,5,11,57,-13.973213
2462,-99,35,81,377,4,11,57,-12.370834
2462,-99,30,80,377,5,11,57,-12.127525
2462,-99,60,81,377,5,12,57,-13.129135
2462,-99,54,81,377,4,11,58,-11.735306
2462,-99,70,81,377,3,11,59,-16.733841
2462,-99,45,81,377,4,11,57,-20.565346
2462,-99,30,81,377,5,8,56,-11.221924
2462,-99,48,80,378,5,11,57,-28.886337
2462,-99,53,81,377,4,11,58,-14.198120
2462,-99,52,81,377,5,10,58,-17.074997
2462,-99,38,81,377,5,11,57,-13.945618
2462,-99,57,81,377,5,8,56,-14.501694
2462,-99,82,81,377,3,12,57,-16.493896
2462,-99,58,81,377,4,11,58,-24.680565
2462,-99,40,81,377,5,10,58,-7.566109
2462,-99,36,79,378,5,10,55,-21.253128
2462,-99,56,81,377,4,13,59,-17.702621
2462,-99,39,81,377,4,8,56,-17.805923
2462,-99,54,81,377,4,10,57,-13.638855
2462,-99,49,81,377,5,12,58,-4.497513
2462,-99,35,81,377,5,10,56,-9.347260
2462,-99,47,81,377,3,11,57,-7.340836
2462,-99,63,81,377,4,12,57,-14.816063
2462,-99,56,81,377,5,11,58,-13.908554
2462,-99,58,81,377,4,11,57,-13.717522
2462,-99,50,81,377,5,12,58,-9.471581
2462,-99,34,81,377,4,11,57,-13.282707
2462,-99,55,81,377,5,10,58,-11.243790
2462,-99,59,81,377,4,10,57,-23.909882
2462,-99,55,80,378,4,8,56,-11.828049
2462,-99,61,81,377,6,10,56,-17.547485
2462,-99,55,81,377,4,11,59,-12.875610
2462,-99,45,81,377,4,12,58,-21.890800
