freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,849,65,396,10,14,188,-7.252655
5180,-102,856,65,396,10,15,190,-7.834534
5180,-102,850,65,396,10,12,188,-7.772133
5180,-102,851,65,396,10,12,188,-7.256355
5180,-102,852,65,396,10,13,188,-7.366486
5180,-102,849,65,396,10,12,188,-7.302673
5180,-102,851,65,396,9,15,188,-7.709244
5180,-102,855,65,396,11,11,188,-6.352524
5180,-102,852,65,396,9,14,187,-8.536507
5180,-102,854,65,396,9,13,188,-8.725578
5180,-102,852,65,396,10,13,189,-7.627975
5180,-102,854,65,396,10,14,188,-7.578102
5180,-102,851,65,396,9,14,188,-8.561897
5180,-102,848,65,396,10,13,188,-7.313850
5180,-102,846,65,396,10,12,188,-7.192711
5180,-102,853,65,396,11,13,187,-6.155235
5180,-102,850,65,396,11,14,188,-6.627083
5180,-102,851,65,396,10,14,188,-7.600006
5180,-102,848,65,396,10,12,188,-7.768311
5180,-102,855,65,396,11,15,188,-6.253067
5180,-102,848,65,396,11,12,187,-6.683517
5180,-102,852,65,396,10,13,188,-7.446098
5180,-102,851,65,396,10,15,189,-7.818848
5180,-102,851,65,396,11,12,187,-7.034912
5180,-102,853,65,396,10,13,188,-7.041840
5180,-102,853,65,396,11,14,188,-6.404739
5180,-102,855,65,396,9,11,187,-8.728249
5180,-102,852,65,396,11,11,188,-5.908249
5180,-102,851,65,396,9,10,188,-8.418045
5180,-102,854,65,396,9,13,187,-8.165489
5180,-102,853,65,396,9,12,188,-8.294525
5180,-102,849,65,396,12,12,188,-5.170059
5180,-102,850,65,396,11,11,187,-7.068298
5180,-102,853,65,396,9,11,189,-8.774231
5180,-102,852,65,396,10,15,188,-7.324173
5180,-102,853,65,396,11,13,187,-6.991531
5180,-102,851,65,396,11,13,188,-6.271179
5180,-102,852,65,396,10,13,189,-7.262230
5180,-102,847,65,396,8,12,188,-9.278122
5180,-102,853,65,396,9,12,188,-8.410843
5180,-102,849,65,396,12,14,189,-5.165909
5180,-102,852,65,396,11,14,188,-6.201302
5180,-102,853,65,396,10,14,189,-8.154541
5180,-102,852,65,396,11,14,187,-6.365005
5180,-102,847,65,396,11,13,187,-7.076675
5180,-102,851,65,396,10,12,188,-7.262711
5180,-102,852,65,396,10,12,188,-7.384392
5180,-102,855,65,396,13,10,187,-4.179474
5180,-102,854,65,396,11,12,188,-7.087814
5180,-102,852,65,396,11,13,188,-6.348801
5180,-102,849,65,396,10,11,188,-7.733093
5180,-102,853,65,396,11,12,189,-6.169083
5180,-102,854,65,396,10,13,188,-7.740540
5180,-102,853,65,396,11,13,188,-6.590271
5180,-102,851,65,396,9,14,188,-8.265549
5180,-102,851,65,396,10,12,188,-7.224625
5180,-102,851,65,396,9,15,188,-8.414368
5180,-102,850,65,396,9,12,188,-9.074173
5180,-102,853,65,396,10,11,188,-7.558578
5180,-102,848,65,396,11,12,187,-6.704254
5180,-102,848,65,396,9,13,187,-8.266556
5180,-102,852,65,396,9,9,187,-9.019348
5180,-102,850,65,396,9,14,188,-9.090584
5180,-102,855,65,396,10,15,188,-7.212212
5180,-102,850,65,396,8,10,187,-9.206497
5180,-102,847,65,396,10,15,188,-8.154709
5180,-102,850,65,396,10,13,188,-7.229736
5180,-102,853,65,396,10,12,188,-7.465866
5180,-102,851,65,396,10,14,188,-7.526901
5180,-102,855,65,396,12,15,189,-4.997444
5180,-102,855,65,396,8,12,188,-9.244888
5180,-102,849,65,396,10,12,188,-7.316879
5180,-102,851,65,396,10,12,188,-7.315849
5180,-102,850,65,396,11,14,187,-7.086739
5180,-102,851,65,396,10,13,188,-7.745193
5180,-102,848,65,396,10,11,188,-7.290512
5180,-102,854,65,396,10,12,188,-7.255028
5180,-102,854,65,396,11,13,189,-7.160950
5180,-102,851,65,396,10,12,188,-7.416779
5180,-102,852,65,396,12,12,187,-5.377609
5180,-102,856,65,396,10,13,188,-7.244400
5180,-102,849,65,396,9,12,188,-8.567108
5180,-102,849,65,396,11,13,188,-6.004684
5180,-102,851,65,396,11,12,188,-6.168793
5180,-102,852,65,396,9,14,188,-8.277603
5180,-102,854,65,396,9,13,189,-8.626022
5180,-102,851,65,396,10,12,188,-7.800278
5180,-102,850,65,396,11,13,188,-6.051125
5180,-102,845,65,396,9,13,188,-8.060280
5180,-102,851,65,396,9,15,189,-8.299362
5180,-102,853,65,396,9,12,187,-8.135719
5180,-102,848,65,396,10,12,188,-7.241837
5180,-102,850,65,396,11,13,187,-6.396179
5180,-102,851,65,396,11,11,187,-6.302933
5180,-102,849,65,396,9,13,188,-8.437698
5180,-102,854,65,396,11,12,188,-6.288162
5180,-102,853,65,396,8,11,188,-9.523849
5180,-102,855,65,396,11,13,189,-5.965149
5180,-102,852,65,396,12,13,188,-5.609863
5180,-102,850,65,396,10,10,187,-7.038254
5180,-102,848,65,396,11,11,187,-6.729179
5180,-102,851,65,396,9,12,188,-8.615723
5180,-102,851,65,396,11,12,188,-6.418884
5180,-102,852,65,396,11,12,188,-6.367111
5180,-102,851,65,396,10,15,188,-7.279144
5180,-102,851,65,396,10,14,188,-7.298630
5180,-102,851,65,396,10,13,188,-8.131935
5180,-102,846,65,396,9,12,187,-8.273041
5180,-102,850,65,396,10,13,187,-7.722588
5180,-102,853,65,396,9,13,188,-9.103500
5180,-102,851,65,396,12,12,188,-5.750549
5180,-102,852,65,396,11,12,188,-6.115097
5180,-102,845,65,396,11,11,187,-6.372673
5180,-102,848,65,396,9,12,188,-8.574768
5180,-102,852,65,396,11,14,189,-6.207436
5180,-102,849,65,396,11,11,188,-6.551094
5180,-102,852,65,396,10,14,189,-7.275009
5180,-102,853,65,396,10,11,188,-7.266617
5180,-102,852,65,396,11,12,188,-7.088211
5180,-102,855,65,396,11,14,188,-6.739319
5180,-102,852,65,396,10,13,188,-7.272949
5180,-102,854,65,396,10,12,188,-7.277679
5180,-102,847,65,396,9,12,188,-8.279938
5180,-102,850,65,396,11,16,188,-6.745377
5180,-102,850,65,396,11,12,188,-6.545242
5180,-102,852,65,396,10,12,188,-7.549110
5180,-102,850,65,396,10,14,188,-7.746689
5180,-102,848,65,396,12,14,187,-5.095444
5180,-102,850,65,396,8,12,187,-9.167007
5180,-102,846,65,396,11,12,187,-6.249031
5180,-102,856,65,396,9,14,188,-8.399132
5180,-102,852,65,396,9,13,187,-8.326523
5180,-102,851,65,396,12,14,190,-5.238464
5180,-102,851,65,396,11,12,187,-6.218948
5180,-102,851,65,396,10,12,188,-7.284271
5180,-102,849,65,396,9,10,187,-8.398972
5180,-102,848,65,396,10,13,187,-8.047165
5180,-102,852,65,396,11,13,188,-6.300507
5180,-102,851,65,396,9,13,188,-8.234970
5180,-102,854,65,396,11,13,188,-6.722839
5180,-102,852,65,396,11,12,187,-6.331024
5180,-102,851,65,396,12,15,189,-5.669922
5180,-102,853,65,396,9,13,188,-8.400558
5180,-102,853,65,396,10,12,188,-7.296074
5180,-102,850,65,396,10,11,188,-7.246872
5180,-102,854,65,396,11,15,189,-6.253891
5180,-102,851,65,396,12,14,187,-5.174744
5180,-102,846,65,396,11,10,187,-6.384537
5180,-102,852,65,396,11,15,188,-6.129044
5180,-102,850,65,396,11,12,188,-6.770035
5180,-102,848,65,396,11,14,188,-6.771553
5180,-102,851,65,396,12,13,188,-5.091637
5180,-102,849,65,396,11,12,188,-6.292290
5180,-102,851,65,396,10,12,188,-7.348709
5180,-102,847,65,396,10,13,187,-7.359489
5180,-102,847,65,396,11,11,187,-6.255524
5180,-102,842,65,396,11,12,187,-7.134872
5180,-102,844,65,396,10,12,187,-7.525276
5180,-102,850,65,396,10,11,187,-8.066605
5180,-102,851,65,396,8,15,188,-9.170654
5180,-102,846,65,396,10,14,188,-7.763580
5180,-102,850,65,396,11,14,188,-6.192085
5180,-102,852,65,396,11,15,188,-6.106567
5180,-102,852,65,396,9,12,187,-8.530502
5180,-102,855,65,396,10,13,189,-6.998459
5180,-102,852,65,396,10,14,188,-7.411827
5180,-102,853,65,396,11,14,188,-7.098053
5180,-102,846,65,396,10,13,188,-7.603584
5180,-102,851,65,396,10,13,188,-7.576141
5180,-102,850,65,396,10,11,187,-7.721436
5180,-102,856,65,396,11,13,188,-6.265724
5180,-102,853,65,396,10,15,188,-7.302032
5180,-102,852,65,396,9,13,188,-8.554871
5180,-102,852,65,396,10,11,187,-8.083145
5180,-102,848,65,396,10,14,188,-7.573212
5180,-102,849,65,396,11,13,187,-6.522583
5180,-102,854,65,396,9,13,189,-8.806877
5180,-102,853,65,396,9,14,188,-8.070030
5180,-102,854,65,396,11,13,188,-6.261299
5180,-102,849,65,396,9,14,188,-9.127563
5180,-102,852,65,396,11,9,188,-6.552307
5180,-102,852,65,396,10,12,188,-7.272858
5180,-102,853,65,396,11,11,188,-6.541916
5180,-102,852,65,396,10,14,188,-7.735710
5180,-102,849,65,396,9,14,188,-9.097290
5180,-102,852,65,396,11,11,188,-6.416664
5180,-102,845,65,396,11,11,187,-6.330109
5180,-102,853,65,396,10,11,188,-7.412415
5180,-102,848,65,396,11,14,188,-6.241776
5180,-102,849,65,396,11,16,189,-6.204422
5180,-102,852,65,396,11,12,188,-6.189384
5180,-102,851,65,396,11,13,189,-6.309059
5180,-102,851,65,396,11,12,188,-6.724167
5180,-102,855,65,396,10,13,188,-7.221825
5180,-102,851,65,396,11,13,188,-6.744438
5180,-102,851,65,396,9,13,187,-9.079819
5180,-102,852,65,396,12,14,188,-5.569176
5180,-102,850,65,396,12,15,189,-5.278091
5180,-102,849,65,396,10,12,187,-8.027573
5180,-102,855,65,396,11,13,188,-6.773254
5180,-102,843,65,396,11,13,188,-6.333710
5180,-102,850,65,396,10,12,187,-7.361374
5180,-102,855,65,396,11,12,188,-7.107620
5180,-102,846,65,396,10,14,188,-7.568665
5180,-102,849,65,396,9,11,188,-8.106819
5180,-102,854,65,396,10,15,188,-7.330917
5180,-102,850,65,396,10,14,187,-7.204369
5180,-102,848,65,396,9,13,186,-8.156693
5180,-102,849,65,396,10,12,187,-7.698471
5180,-102,852,65,396,10,14,188,-6.923332
5180,-102,854,65,396,9,12,187,-8.363739
5180,-102,854,65,396,12,14,189,-5.311249
5180,-102,852,65,396,11,12,188,-6.428329
5180,-102,849,65,396,9,11,188,-8.302780
5180,-102,853,65,396,10,12,188,-7.588776
5180,-102,852,65,396,10,11,188,-7.728607
5180,-102,851,65,396,10,12,188,-7.084427
5180,-102,855,65,396,10,16,189,-7.443649
5180,-102,850,65,396,10,12,188,-7.401253
5180,-102,853,65,396,11,13,187,-6.337402
5180,-102,851,65,396,10,16,188,-7.768166
5180,-102,845,65,396,11,15,188,-6.285568
5180,-102,848,65,396,9,14,187,-8.209236
5180,-102,848,65,396,10,15,188,-7.306679
5180,-102,850,65,396,9,12,188,-8.559334
5180,-102,851,65,396,10,14,188,-7.268433
5180,-102,853,65,396,11,14,188,-6.432922
5180,-102,851,65,396,9,12,188,-8.744713
5180,-102,853,65,396,9,13,189,-8.315857
5180,-102,848,65,396,10,12,188,-7.230453
5180,-102,850,65,396,9,14,188,-8.766762
5180,-102,852,65,396,10,14,188,-7.576492
5180,-102,851,65,396,10,15,189,-7.472763
5180,-102,850,65,396,10,13,187,-7.321152
5180,-102,846,65,396,13,12,187,-4.737213
5180,-102,852,65,396,10,14,188,-8.134842
5180,-102,850,65,396,10,14,188,-7.295135
5180,-102,853,65,396,10,13,188,-7.711922
5180,-102,846,65,396,11,15,187,-6.335999
5180,-102,852,65,396,9,13,188,-8.266510
5180,-102,858,65,396,10,16,190,-7.353027
5180,-102,850,65,396,11,10,187,-6.166740
5180,-102,850,65,396,11,12,187,-6.322380
5180,-102,851,65,396,10,13,188,-7.455002
5180,-102,853,65,396,9,13,190,-8.351219
5180,-102,854,65,396,12,13,188,-6.053223
5180,-102,852,65,396,12,11,188,-5.279991
5180,-102,849,65,396,8,12,187,-9.033432
5180,-102,847,65,396,11,11,188,-6.320755
5180,-102,852,65,396,11,12,188,-7.110107
5180,-102,853,65,396,11,13,189,-6.636276
5180,-102,848,65,396,10,11,187,-7.696098
5180,-102,851,65,396,11,14,188,-7.063965
5180,-102,854,65,396,10,13,188,-7.719223
5180,-102,851,65,396,10,14,188,-7.533295
5180,-102,853,65,396,10,13,188,-7.273972
5180,-102,846,65,396,10,12,187,-7.075600
5180,-102,852,65,396,10,12,187,-6.892845
5180,-102,853,65,396,12,13,188,-5.395248
5180,-102,848,65,396,11,14,188,-7.138901
5180,-102,852,65,396,9,10,187,-8.692955
5180,-102,851,65,396,10,11,187,-7.717163
5180,-102,852,65,396,10,12,187,-7.197647
5180,-102,850,65,396,11,13,188,-6.104340
5180,-102,851,65,396,10,12,188,-7.280441
5180,-102,851,65,396,12,12,187,-5.146164
5180,-102,854,65,396,9,13,187,-8.640495
5180,-102,848,65,396,11,16,189,-6.478455
5180,-102,852,65,396,9,13,188,-8.703247
5180,-102,851,65,396,10,12,188,-7.147476
5180,-102,849,65,396,10,12,187,-7.672516
5180,-102,848,65,396,11,11,187,-5.861931
5180,-102,852,65,396,10,13,189,-7.319626
5180,-102,854,65,396,11,14,188,-6.728455
5180,-102,849,65,396,9,12,187,-8.418663
5180,-102,848,65,396,10,11,188,-7.300903
5180,-102,848,65,396,11,13,189,-6.467407
5180,-102,853,65,396,9,10,188,-8.534164
5180,-102,851,65,396,11,11,188,-6.730911
5180,-102,852,65,396,11,15,188,-6.298546
5180,-102,850,65,396,10,11,188,-6.996201
5180,-102,853,65,396,11,12,189,-6.366112
5180,-102,853,65,396,10,12,189,-7.459091
5180,-102,850,65,396,11,12,187,-6.682137
5180,-102,853,65,396,11,14,189,-6.180008
5180,-102,849,65,396,10,12,188,-8.131561
5180,-102,851,65,396,11,13,188,-6.013046
5180,-102,845,65,396,12,14,188,-5.108734
5180,-102,850,65,396,7,13,188,-10.768967
5180,-102,847,65,396,10,12,188,-6.966812
5180,-102,852,65,396,12,11,188,-6.109871
5180,-102,854,65,396,10,14,188,-7.044739
5180,-102,854,65,396,11,12,188,-6.779778
5180,-102,852,65,396,10,14,188,-7.316978
5180,-102,852,65,396,9,10,187,-8.535812
5180,-102,850,65,396,10,12,187,-7.378311
5180,-102,856,65,396,11,13,189,-6.251068
5180,-102,848,65,396,11,11,187,-6.178894
5180,-102,847,65,396,11,15,188,-6.735184
5180,-102,855,65,396,10,12,188,-8.106400
5180,-102,849,65,396,10,14,188,-7.573257
5180,-102,852,65,396,12,11,188,-5.190788
5180,-102,851,65,396,10,14,188,-7.254677
5180,-102,853,65,396,10,12,187,-7.700447
5180,-102,855,65,396,9,13,189,-8.776505
5180,-102,852,65,396,10,12,189,-7.442993
5180,-102,852,65,396,9,13,187,-8.348206
5180,-102,852,65,396,10,12,188,-8.070694
5180,-102,848,65,396,10,14,189,-8.157913
5180,-102,852,65,396,11,12,188,-6.274483
5180,-102,852,65,396,12,10,188,-5.434563
5180,-102,852,65,396,12,15,189,-5.347351
5180,-102,853,65,396,10,10,186,-7.288521
5180,-102,844,65,396,11,12,188,-7.134056
5180,-102,850,65,396,10,12,187,-7.213501
5180,-102,854,65,396,10,12,188,-7.294418
5180,-102,852,65,396,11,12,189,-6.312355
5180,-102,854,65,396,10,12,188,-8.128555
5180,-102,851,65,396,10,12,188,-7.243324
5180,-102,854,65,396,10,13,189,-7.374390
5180,-102,847,65,396,9,13,188,-8.608856
5180,-102,854,65,396,11,13,188,-6.012634
5180,-102,850,65,396,10,11,188,-7.268295
5180,-102,845,65,396,9,12,187,-8.520126
5180,-102,852,65,396,10,12,188,-7.265396
5180,-102,848,65,396,12,13,188,-5.632233
5180,-102,846,65,396,11,11,187,-6.661896
5180,-102,850,65,396,11,14,188,-6.538315
5180,-102,846,65,396,10,14,188,-7.273453
5180,-102,843,65,396,10,13,188,-7.075134
5180,-102,851,65,396,10,13,188,-7.581291
5180,-102,850,65,396,10,12,188,-7.255257
5180,-102,852,65,396,9,12,188,-8.119095
5180,-102,846,65,396,10,15,188,-7.755066
5180,-102,852,65,396,10,13,189,-7.421097
5180,-102,856,65,396,10,15,189,-7.058517
5180,-102,846,65,396,10,11,187,-7.556900
5180,-102,854,65,396,11,14,189,-6.445808
5180,-102,850,65,396,11,10,187,-6.536148
5180,-102,853,65,396,10,13,188,-7.266502
5180,-102,854,65,396,10,14,190,-7.483490
5180,-102,851,65,396,11,12,187,-7.090660
5180,-102,856,65,396,11,14,188,-7.131989
5180,-102,852,65,396,10,13,188,-7.417801
5180,-102,851,65,396,9,14,188,-7.995560
5180,-102,858,65,396,10,12,189,-8.144203
5180,-102,854,65,396,11,12,188,-6.074905
5180,-102,854,65,396,9,14,187,-8.231033
5180,-102,848,65,396,11,14,188,-6.423538
5180,-102,851,65,396,10,13,188,-8.084167
5180,-102,851,65,396,9,13,188,-8.253540
5180,-102,852,65,396,10,12,188,-7.023163
5180,-102,852,65,396,9,15,188,-8.569290
5180,-102,851,65,396,10,11,187,-8.068954
5180,-102,850,65,396,12,13,187,-6.102570
5180,-102,846,65,396,10,15,188,-7.280937
5180,-102,852,65,396,9,11,188,-8.227249
5180,-102,849,65,396,10,9,187,-7.510696
5180,-102,846,65,396,10,12,187,-7.211411
5180,-102,851,65,396,9,14,188,-8.426575
5180,-102,850,65,396,11,11,188,-6.079422
5180,-102,849,65,396,11,13,187,-7.063354
5180,-102,855,65,396,11,15,188,-6.539551
5180,-102,854,65,396,11,13,188,-6.211105
5180,-102,850,65,396,10,14,188,-7.269577
5180,-102,850,65,396,12,13,187,-6.075096
5180,-102,853,65,396,10,13,188,-7.087753
5180,-102,852,65,396,11,13,188,-6.212822
5180,-102,852,65,396,9,14,189,-8.358734
5180,-102,852,65,396,12,11,189,-5.449249
5180,-102,852,65,396,11,10,188,-6.408012
5180,-102,848,65,396,8,11,188,-9.033905
5180,-102,853,65,396,10,15,189,-7.190125
5180,-102,852,65,396,11,12,187,-6.647568
5180,-102,848,65,396,11,11,188,-6.221535
5180,-102,850,65,396,10,11,187,-7.573280
5180,-102,852,65,396,9,11,188,-8.227242
5180,-102,851,65,396,11,12,188,-7.118835
5180,-102,851,65,396,12,14,188,-5.263283
5180,-102,852,65,396,10,15,188,-7.217300
5180,-102,851,65,396,11,15,189,-6.460464
5180,-102,844,65,396,10,14,187,-7.545364
5180,-102,849,65,396,10,11,187,-7.245850
5180,-102,855,65,396,9,12,189,-8.494217
5180,-102,847,65,396,10,14,188,-7.375465
5180,-102,851,65,396,12,13,188,-5.378784
5180,-102,848,65,396,10,12,188,-7.810486
5180,-102,849,65,396,9,12,188,-8.555389
5180,-102,851,65,396,10,13,188,-7.179214
5180,-102,847,65,396,10,12,187,-7.038757
5180,-102,850,65,396,11,14,188,-6.267776
5180,-102,855,65,396,11,13,188,-6.374817
5180,-102,851,65,396,9,13,188,-8.441513
5180,-102,854,65,396,11,12,188,-6.569298
5180,-102,853,65,396,10,12,187,-7.015472
5180,-102,853,65,396,11,15,188,-6.402733
5180,-102,849,65,396,10,11,187,-8.068848
5180,-102,850,65,396,12,10,187,-4.846031
5180,-102,852,65,396,11,14,189,-6.854462
5180,-102,849,65,396,10,14,188,-7.335472
5180,-102,849,65,396,10,15,188,-7.305588
5180,-102,846,65,396,11,13,188,-6.402420
5180,-102,852,65,396,10,12,188,-7.386406
5180,-102,851,65,396,11,13,188,-6.257492
5180,-102,852,65,396,10,14,188,-7.338486
5180,-102,853,65,396,10,12,187,-8.025238
5180,-102,850,65,396,12,13,188,-5.757980
5180,-102,851,65,396,10,13,188,-7.737404
5180,-102,852,65,396,11,14,188,-6.375259
5180,-102,856,65,396,11,13,188,-6.594955
5180,-102,849,65,396,12,11,188,-5.782478
5180,-102,847,65,396,8,12,188,-9.176086
5180,-102,852,65,396,9,12,188,-8.226913
5180,-102,846,65,396,11,12,188,-7.155975
5180,-102,852,65,396,8,11,186,-9.269882
5180,-102,852,65,396,10,14,188,-7.797752
5180,-102,852,65,396,11,14,188,-7.140839
5180,-102,852,65,396,9,11,187,-8.994171
5180,-102,851,65,396,12,12,188,-5.230927
5180,-102,851,65,396,10,11,188,-7.413773
5180,-102,848,65,396,10,12,187,-7.551987
5180,-102,847,65,396,11,11,188,-6.176605
5180,-102,853,65,396,11,12,188,-6.325500
5180,-102,852,65,396,11,13,188,-7.111267
5180,-102,845,65,396,10,14,188,-8.152763
5180,-102,850,65,396,11,11,187,-6.068748
5180,-102,852,65,396,12,13,187,-5.233391
5180,-102,850,65,396,11,14,189,-6.268784
5180,-102,850,65,396,10,13,188,-7.283531
5180,-102,849,65,396,11,12,187,-6.688103
5180,-102,847,65,396,11,13,189,-6.313988
5180,-102,849,65,396,9,13,188,-8.082001
5180,-102,853,65,396,10,12,188,-7.775101
5180,-102,851,65,396,12,12,189,-5.626328
5180,-102,851,65,396,12,12,187,-5.197777
5180,-102,848,65,396,10,13,187,-7.373825
5180,-102,852,65,396,10,12,188,-7.131790
5180,-102,853,65,396,11,14,188,-6.272385
5180,-102,851,65,396,12,11,187,-5.010345
5180,-102,852,65,396,10,13,188,-7.388451
5180,-102,854,65,396,9,10,187,-8.301041
5180,-102,851,65,396,10,14,188,-8.068520
5180,-102,851,65,396,11,12,188,-6.622849
5180,-102,855,65,396,9,12,188,-8.284554
5180,-102,853,65,396,10,16,188,-8.134567
5180,-102,851,65,396,10,14,188,-7.766907
5180,-102,848,65,396,9,14,187,-8.271286
5180,-102,846,65,396,10,12,187,-7.071938
5180,-102,851,65,396,11,14,188,-6.613388
5180,-102,854,65,396,11,12,187,-6.231628
5180,-102,853,65,396,11,14,189,-6.832565
5180,-102,851,65,396,10,13,188,-7.408707
5180,-102,850,65,396,10,13,187,-7.405479
5180,-102,854,65,396,11,12,188,-7.084122
5180,-102,848,65,396,8,12,188,-9.400429
5180,-102,854,65,396,9,11,188,-8.112778
5180,-102,849,65,396,11,12,188,-7.112106
5180,-102,857,62,399,10,11,187,-7.320953
5180,-102,859,62,399,9,12,188,-8.504486
5180,-102,857,62,398,11,13,189,-6.309288
5180,-102,846,68,393,9,11,188,-8.395622
5180,-102,845,68,392,11,15,186,-6.219437
5200,-102,851,68,392,10,13,187,-7.581375
5200,-102,843,68,392,10,13,188,-7.543655
5200,-102,847,68,392,10,13,187,-8.353279
5200,-102,847,68,392,10,14,187,-8.293610
5200,-102,851,68,392,10,12,188,-7.633301
5200,-102,842,68,392,10,13,188,-7.789948
5200,-102,852,68,392,9,12,187,-8.596146
5200,-102,851,68,392,9,12,187,-8.364975
5200,-102,851,68,392,10,15,188,-7.497009
5200,-102,849,68,392,11,12,188,-6.308136
5200,-102,853,68,392,11,15,188,-6.753616
5200,-102,848,68,392,10,12,188,-7.394226
5200,-102,848,68,392,12,13,187,-5.008057
5200,-102,844,68,392,11,13,188,-7.015327
5200,-102,847,68,392,11,11,186,-6.498123
5200,-102,844,68,392,10,12,187,-8.312233
5200,-102,844,68,392,9,11,187,-8.558891
5200,-102,841,68,392,10,13,188,-8.363075
5200,-102,850,68,392,10,12,188,-7.625008
5200,-102,848,68,392,10,12,187,-7.222488
5200,-102,846,68,392,11,12,187,-6.101288
5200,-102,847,68,392,10,12,187,-7.241531
5200,-102,849,68,392,9,11,187,-8.118233
5200,-102,844,68,392,9,13,187,-8.233292
5200,-102,835,68,392,9,9,185,-8.369232
5200,-102,846,68,392,12,15,188,-5.332970
5200,-102,843,68,392,11,14,187,-6.541290
5200,-102,847,68,392,10,15,187,-7.448273
5200,-102,848,68,392,11,12,187,-6.232422
5200,-102,845,68,392,11,14,187,-6.894974
5200,-102,843,68,392,9,12,185,-9.226364
5200,-102,837,68,392,9,12,187,-8.460434
5200,-102,843,68,392,9,11,187,-8.339867
5200,-102,846,68,392,9,12,187,-8.606140
5200,-102,843,68,392,10,13,187,-7.241402
5200,-102,839,68,392,9,14,187,-8.566330
5200,-102,846,68,392,11,12,187,-6.446136
5200,-102,846,68,392,9,12,187,-8.335129
5200,-102,846,68,392,8,10,186,-8.886192
5200,-102,845,68,392,10,12,187,-7.228882
5200,-102,850,68,392,9,14,188,-8.280151
5200,-102,836,68,392,10,13,186,-7.562668
5200,-102,847,68,392,10,16,188,-7.301880
5200,-102,846,68,392,8,12,187,-9.581161
5200,-102,837,68,392,10,13,187,-7.439026
5200,-102,843,68,392,11,14,187,-6.297195
5200,-102,843,68,392,9,10,187,-8.301407
5200,-102,846,68,392,9,13,187,-8.340462
5200,-102,844,68,392,11,12,187,-6.219406
5200,-102,845,68,392,10,12,187,-7.684517
5200,-102,841,68,392,11,13,187,-6.648788
5200,-102,842,68,392,9,10,186,-8.483566
5200,-102,836,68,392,8,12,188,-9.764679
5200,-102,847,68,392,10,13,187,-7.484535
5200,-102,844,68,392,12,14,187,-5.735085
5200,-102,846,68,392,8,14,187,-9.728317
5200,-102,845,68,392,10,10,186,-7.265091
5200,-102,843,68,392,10,14,188,-7.484634
5200,-102,843,68,392,9,13,187,-8.580658
5200,-102,838,68,392,10,12,187,-7.983887
5200,-102,843,68,392,9,12,188,-9.018723
5200,-102,845,68,392,9,15,187,-8.433350
5200,-102,844,68,392,11,11,187,-6.760201
5200,-102,843,68,392,11,11,187,-7.295364
5200,-102,847,68,392,10,12,187,-8.308243
5200,-102,846,68,392,10,15,188,-7.205536
5200,-102,844,68,392,11,12,187,-6.069763
5200,-102,843,68,392,11,14,187,-7.315125
5200,-102,844,68,392,11,15,187,-6.175926
5200,-102,844,68,392,10,14,187,-7.225525
5200,-102,839,68,392,10,12,188,-7.366714
5200,-102,839,68,392,10,14,187,-7.080246
5200,-102,847,68,392,10,14,187,-7.928085
5200,-102,849,68,392,10,13,188,-7.480179
5200,-102,843,68,392,12,14,187,-5.754478
5200,-102,842,68,392,11,13,187,-7.338684
5200,-102,836,68,392,11,13,187,-6.582626
5200,-102,840,68,392,9,14,188,-8.292282
5200,-102,846,68,392,11,12,187,-6.557617
5200,-102,842,68,392,11,15,187,-6.154144
5200,-102,846,68,392,10,12,187,-7.281006
5200,-102,840,68,392,10,14,187,-8.360199
5200,-102,844,68,392,11,11,186,-6.528259
5200,-102,844,68,392,9,14,187,-8.321884
5200,-102,849,68,392,10,15,188,-7.315567
5200,-102,838,68,392,10,12,187,-7.576691
5200,-102,836,68,392,11,13,186,-6.584244
5200,-102,843,68,392,11,12,186,-6.549477
5200,-102,844,68,392,10,10,186,-7.490021
5200,-102,845,68,392,11,13,187,-6.262527
5200,-102,847,68,392,11,13,187,-6.657684
5200,-102,843,68,392,10,12,187,-7.619888
5200,-102,848,68,392,11,12,187,-6.225327
5200,-102,849,68,392,9,11,187,-8.409760
5200,-102,848,68,392,11,14,187,-6.464249
5200,-102,847,68,392,9,15,188,-8.597382
5200,-102,845,68,392,11,13,187,-6.166222
5200,-102,845,68,392,10,12,187,-8.232391
5200,-102,847,68,392,11,12,187,-7.297928
5200,-102,840,68,392,9,14,187,-8.088242
5200,-102,851,68,392,11,13,187,-6.630791
5200,-102,848,68,392,11,15,187,-6.264740
5200,-102,848,68,392,11,11,188,-6.511963
5200,-102,846,68,392,10,14,187,-8.280357
5200,-102,841,68,392,10,15,187,-7.471344
5200,-102,846,68,392,11,12,186,-5.992874
5200,-102,847,68,392,9,15,188,-9.012650
5200,-102,840,68,392,9,12,187,-8.577393
5200,-102,846,68,392,11,14,188,-6.605255
5200,-102,851,68,392,9,13,187,-8.664749
5200,-102,847,68,392,9,13,187,-8.565460
5200,-102,848,68,392,11,13,187,-6.691811
5200,-102,849,68,392,10,15,188,-7.735222
5200,-102,848,68,392,9,13,187,-8.175919
5200,-102,844,68,392,11,14,187,-6.491577
5200,-102,843,68,392,11,15,187,-6.218399
5200,-102,847,68,392,11,14,187,-6.682678
5200,-102,847,68,392,10,13,188,-7.313202
5200,-102,847,68,392,10,12,187,-7.437592
