freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,848,65,396,11,14,189,-6.811554
5200,-102,853,65,396,11,14,189,-5.943573
5200,-102,852,65,396,11,14,187,-6.211098
5200,-102,852,65,396,10,12,188,-7.266808
5200,-102,853,65,396,11,12,188,-6.073555
5200,-102,854,65,396,11,14,189,-6.617874
5200,-102,854,65,396,11,15,189,-6.466156
5200,-102,850,65,396,12,13,188,-5.346985
5200,-102,851,65,396,10,15,188,-7.650711
5200,-102,853,65,396,11,14,188,-6.129326
5200,-102,851,65,396,12,14,189,-5.826469
5200,-102,847,65,396,11,13,188,-6.299652
5200,-102,853,65,396,11,11,188,-6.595154
5200,-102,846,65,396,11,12,187,-7.037491
5200,-102,850,65,396,10,12,188,-7.103142
5200,-102,854,65,396,11,11,187,-7.046562
5200,-102,850,65,396,12,12,187,-5.468147
5200,-102,853,65,396,9,11,188,-8.603165
5200,-102,848,65,396,11,12,189,-6.337509
5200,-102,848,65,396,10,13,188,-7.566589
5200,-102,851,65,396,11,14,188,-6.224884
5200,-102,848,65,396,13,14,188,-4.614090
5200,-102,850,65,396,11,12,187,-7.001740
5200,-102,855,65,396,12,12,188,-6.113220
5200,-102,853,65,396,10,11,188,-7.712456
5200,-102,852,65,396,10,14,188,-7.419952
5200,-102,851,65,396,11,12,188,-6.273727
5200,-102,848,65,396,9,14,188,-8.415115
5200,-102,853,65,396,9,12,188,-8.447792
5200,-102,853,65,396,11,15,190,-6.145416
5200,-102,853,65,396,13,10,188,-4.573395
5200,-102,852,65,396,10,13,188,-7.273148
5200,-102,852,65,396,10,10,187,-7.332764
5200,-102,850,65,396,12,13,187,-6.072830
5200,-102,852,65,396,9,12,187,-8.358421
5200,-102,853,65,396,10,13,188,-7.260559
5200,-102,848,65,396,11,12,187,-6.537537
5200,-102,851,65,396,10,13,187,-7.181030
5200,-102,850,65,396,10,13,188,-8.081375
5200,-102,851,65,396,11,12,187,-6.573105
5200,-102,851,65,396,11,12,188,-6.602127
5200,-102,853,65,396,10,12,188,-7.211189
5200,-102,850,65,396,12,12,188,-5.232811
5200,-102,847,65,396,9,12,188,-8.110390
5200,-102,855,65,396,12,9,187,-5.658356
5200,-102,852,65,396,11,11,187,-6.192810
5200,-102,851,65,396,11,14,188,-7.116196
5200,-102,854,65,396,12,13,187,-5.025848
5200,-102,852,65,396,10,12,189,-7.797592
5200,-102,853,65,396,10,12,189,-7.168869
5200,-102,854,65,396,11,11,187,-6.185661
5200,-102,851,65,396,11,14,187,-6.543304
5200,-102,853,65,396,12,14,188,-5.278481
5200,-102,857,65,396,10,14,189,-7.598053
5200,-102,855,65,396,9,14,188,-8.678894
5200,-102,856,65,396,11,13,189,-6.830978
5200,-102,854,65,396,9,12,188,-7.909607
5200,-102,856,65,396,10,14,188,-7.727203
5200,-102,854,65,396,10,13,188,-7.588791
5200,-102,854,65,396,12,12,187,-5.200996
5200,-102,852,65,396,11,11,187,-6.058594
5200,-102,853,65,396,10,13,188,-7.126205
5200,-102,846,65,396,10,12,188,-7.805367
5200,-102,853,65,396,11,13,188,-6.338112
5200,-102,853,65,396,8,12,188,-9.316986
5200,-102,854,65,396,10,13,188,-7.598862
5200,-102,852,65,396,10,12,187,-7.553329
5200,-102,852,65,396,11,13,188,-6.699997
5200,-102,852,65,396,11,12,188,-6.395790
5200,-102,854,65,396,11,12,188,-6.382156
5200,-102,853,65,396,10,12,188,-7.328278
5200,-102,855,65,396,12,11,188,-5.367447
5200,-102,852,65,396,12,15,188,-6.091507
5200,-102,852,65,396,10,12,187,-7.173477
5200,-102,851,65,396,10,12,188,-7.750534
5200,-102,849,65,396,11,14,189,-6.853806
5200,-102,854,65,396,9,12,188,-9.106247
5200,-102,855,65,396,11,12,189,-6.179550
5200,-102,856,65,396,11,12,188,-6.575874
5200,-102,851,65,396,13,13,188,-4.567642
5200,-102,853,65,396,10,12,188,-7.371506
5200,-102,851,65,396,10,14,188,-7.584190
5200,-102,852,65,396,10,10,188,-7.362251
5200,-102,851,65,396,10,13,188,-7.781815
5200,-102,850,65,396,11,15,188,-6.272537
5200,-102,853,65,396,10,13,188,-7.716637
5200,-102,850,65,396,12,11,188,-5.742081
5200,-102,847,65,396,11,12,188,-6.293510
5200,-102,846,65,396,11,12,188,-6.566833
5200,-102,853,65,396,11,11,188,-7.068985
5200,-102,846,65,396,11,13,188,-6.429947
5200,-102,850,65,396,12,12,188,-5.789001
5200,-102,851,65,396,10,12,188,-8.151901
5200,-102,852,65,396,11,10,187,-7.001587
5200,-102,854,65,396,11,12,188,-6.386627
5200,-102,852,65,396,10,14,188,-7.098755
5200,-102,852,65,396,10,11,188,-7.756676
5200,-102,850,65,396,11,12,187,-6.382568
5200,-102,853,65,396,10,12,188,-7.751610
5200,-102,849,65,396,12,11,187,-5.252625
5200,-102,851,65,396,11,14,188,-6.431183
5200,-102,851,65,396,11,13,187,-6.346413
5200,-102,850,65,396,10,13,188,-7.566719
5200,-102,849,65,396,11,11,188,-6.307495
5200,-102,851,65,396,9,11,187,-8.521149
5200,-102,846,65,396,11,11,188,-7.157082
5200,-102,854,65,396,12,12,188,-5.738541
5200,-102,849,65,396,10,12,188,-7.112656
5200,-102,853,65,396,10,13,188,-7.092407
5200,-102,850,65,396,11,15,189,-6.237335
5200,-102,848,65,396,10,12,188,-7.344498
5200,-102,843,65,396,12,12,187,-5.674072
5200,-102,852,65,396,10,12,187,-7.195168
5200,-102,850,65,396,11,12,187,-6.703644
5200,-102,846,65,396,11,12,187,-6.356079
5200,-102,848,65,396,11,11,188,-6.167213
5200,-102,850,65,396,10,16,188,-7.061157
5200,-102,845,65,396,11,13,188,-6.321335
5200,-102,851,65,396,10,12,187,-7.518295
5200,-102,851,65,396,10,13,187,-7.701744
5200,-102,848,65,396,10,13,189,-7.222717
5200,-102,851,65,396,10,13,188,-7.428802
5200,-102,849,65,396,11,14,187,-6.545715
5200,-102,844,65,396,11,11,187,-6.359573
5200,-102,852,65,396,10,14,188,-7.244583
5200,-102,850,65,396,10,11,187,-7.336639
5200,-102,851,65,396,12,14,188,-5.776077
5200,-102,844,65,396,9,12,187,-8.074837
5200,-102,850,65,396,11,13,188,-6.124466
5200,-102,849,65,396,10,12,188,-7.450996
5200,-102,846,65,396,9,13,188,-8.565033
5200,-102,847,65,396,11,12,188,-6.749207
5200,-102,851,65,396,10,15,188,-7.269150
5200,-102,846,65,396,9,12,187,-8.331673
5200,-102,848,65,396,12,13,188,-5.731369
5200,-102,846,65,396,11,14,188,-7.088295
5200,-102,851,65,396,11,13,188,-6.146461
5200,-102,847,65,396,11,10,188,-6.825272
5200,-102,850,65,396,9,13,188,-8.022110
5200,-102,844,65,396,9,17,188,-8.104645
5200,-102,848,65,396,11,13,188,-6.423714
5200,-102,846,65,396,11,14,188,-6.308762
5200,-102,850,65,396,12,14,189,-5.494347
5200,-102,852,65,396,11,10,187,-6.194839
5200,-102,853,65,396,11,9,187,-6.418900
5200,-102,851,65,396,10,14,188,-7.292648
5200,-102,849,65,396,10,12,188,-7.542725
5200,-102,855,65,396,11,13,188,-6.407211
5200,-102,852,65,396,10,12,188,-7.767395
5200,-102,852,65,396,11,13,189,-6.292252
5200,-102,850,65,396,10,12,187,-7.253693
5200,-102,850,65,396,9,14,189,-9.167053
5200,-102,855,65,396,11,13,188,-6.344315
5200,-102,853,65,396,10,13,188,-8.134720
5200,-102,847,65,396,9,14,188,-8.271942
5200,-102,854,65,396,10,12,189,-8.129333
5200,-102,850,65,396,12,12,188,-5.560562
5200,-102,852,65,396,10,14,188,-7.391380
5200,-102,854,65,396,12,11,188,-5.243378
5200,-102,849,65,396,10,14,188,-7.817970
5200,-102,853,65,396,11,13,188,-6.386505
5200,-102,853,65,396,10,13,189,-7.117340
5200,-102,854,65,396,10,14,189,-7.502243
5200,-102,851,65,396,11,13,188,-7.124199
5200,-102,849,65,396,9,13,187,-8.363083
5200,-102,851,65,396,10,11,187,-7.699463
5200,-102,853,65,396,10,13,188,-7.316803
5200,-102,851,65,396,9,14,188,-8.273300
5200,-102,851,65,396,9,11,187,-8.539169
5200,-102,853,65,396,10,14,189,-7.301880
5200,-102,848,65,396,11,10,188,-6.415825
5200,-102,855,65,396,11,13,188,-6.380615
5200,-102,853,65,396,12,12,188,-5.256744
5200,-102,848,65,396,11,12,187,-6.693817
5200,-102,856,65,396,10,13,188,-7.171089
5200,-102,855,65,396,10,12,188,-7.034042
5200,-102,852,65,396,11,12,188,-6.311424
5200,-102,852,65,396,12,11,188,-6.163353
5200,-102,853,65,396,12,13,188,-5.732834
5200,-102,853,65,396,9,13,188,-8.649979
5200,-102,850,65,396,13,14,188,-5.146225
5200,-102,853,65,396,10,12,188,-7.606621
5200,-102,847,65,396,10,12,187,-7.533859
5200,-102,854,65,396,11,13,187,-7.014053
5200,-102,853,65,396,11,12,188,-6.507431
5200,-102,850,65,396,9,13,188,-8.609024
5200,-102,852,65,396,10,15,189,-8.183487
5200,-102,847,65,396,10,11,188,-7.600952
5200,-102,853,65,396,10,11,188,-7.526115
5200,-102,849,65,396,10,13,188,-7.251740
5200,-102,855,65,396,13,15,188,-4.409805
5200,-102,851,65,396,11,14,189,-6.450958
5200,-102,854,65,396,10,14,188,-7.129395
5200,-102,854,65,396,10,13,188,-7.781349
5220,-102,853,65,396,10,11,189,-7.473000
5220,-102,852,65,396,9,11,188,-8.350372
5220,-102,850,65,396,12,14,188,-5.618484
5220,-102,852,65,396,12,13,189,-5.302315
5220,-102,851,65,396,13,12,189,-4.615334
5220,-102,850,65,396,11,11,188,-6.145523
5220,-102,856,65,396,12,13,189,-5.249786
5220,-102,850,65,396,10,12,187,-8.073769
5220,-102,852,65,396,12,16,190,-5.530960
5220,-102,850,65,396,12,13,188,-5.551689
5220,-102,850,65,396,11,13,189,-7.147659
5220,-102,855,65,396,10,11,188,-7.590836
5220,-102,848,65,396,10,13,188,-8.075172
5220,-102,853,65,396,13,10,188,-5.121292
5220,-102,849,65,396,11,12,188,-6.442245
5220,-102,851,65,396,9,12,188,-8.116089
5220,-102,843,65,396,11,12,188,-6.615013
5220,-102,850,65,396,11,11,188,-6.453110
5220,-102,851,65,396,12,14,188,-5.316002
5220,-102,850,65,396,12,14,189,-5.232071
5220,-102,847,65,396,12,14,189,-5.409042
5220,-102,853,62,398,12,14,188,-5.620331
5220,-102,857,62,398,11,11,188,-6.958481
5220,-102,853,62,398,12,13,189,-6.047844
5220,-102,855,62,398,11,12,188,-6.599602
5220,-102,854,62,398,10,12,188,-7.200439
5220,-102,855,62,398,11,13,189,-6.297226
5220,-102,856,62,398,10,14,190,-7.365463
5220,-102,856,62,398,13,13,188,-4.621307
5220,-102,858,62,398,12,13,188,-5.928925
5220,-102,855,62,398,12,12,188,-5.890450
5220,-102,854,62,398,9,12,188,-8.090965
5220,-102,848,68,393,9,12,188,-8.168045
5220,-102,848,68,393,12,13,188,-5.202354
5220,-102,840,68,393,12,15,188,-5.268288
5220,-102,850,68,393,11,12,187,-6.307159
5220,-102,842,68,393,11,13,188,-6.430038
5220,-102,845,68,393,13,13,188,-4.219826
5220,-102,851,68,393,11,12,187,-6.306885
5220,-102,846,68,393,11,13,188,-6.623810
5220,-102,842,68,393,10,14,189,-7.413452
5220,-102,843,68,393,11,13,187,-6.901917
5220,-102,842,68,393,13,13,187,-4.889336
5220,-102,845,68,393,11,13,188,-6.590179
5220,-102,837,68,393,11,11,187,-6.369797
5220,-102,845,68,393,11,15,188,-6.339600
5220,-102,845,68,393,13,13,188,-4.606659
5220,-102,844,68,393,12,13,188,-5.116165
5220,-102,852,68,393,10,14,188,-7.604408
5220,-102,842,68,393,11,14,188,-7.295532
5220,-102,845,68,393,8,12,188,-9.292313
5220,-102,848,68,393,12,14,188,-5.992020
5220,-102,848,68,393,11,12,187,-6.211876
5220,-102,859,59,401,12,13,190,-5.311577
5220,-102,846,65,396,13,11,188,-4.325363
5220,-102,842,68,392,10,14,187,-7.298355
5220,-102,846,68,392,9,14,187,-8.468063
5220,-102,842,68,392,8,14,187,-9.056015
5220,-102,836,68,392,9,9,186,-8.900696
5220,-102,844,68,392,10,12,187,-7.449242
5220,-102,841,68,392,13,14,187,-4.511932
5220,-102,843,68,392,11,13,187,-6.716087
5220,-102,844,68,392,10,14,187,-7.453201
5220,-102,842,68,392,9,13,187,-8.933929
5220,-102,846,68,392,11,13,187,-6.704056
5220,-102,844,68,392,10,13,187,-7.951263
5220,-102,839,68,392,10,13,186,-7.040489
5220,-102,839,68,392,10,11,186,-7.525826
5220,-102,839,68,392,11,12,188,-6.789001
5220,-102,838,68,392,9,13,188,-9.029495
5220,-102,848,68,392,12,13,187,-5.479797
5220,-102,841,68,392,10,14,187,-7.617188
5220,-102,846,68,392,11,12,188,-6.786140
5220,-102,845,68,392,11,16,187,-6.052399
5220,-102,845,68,392,9,13,187,-8.717812
5220,-102,845,68,392,10,12,187,-7.356003
5220,-102,841,68,392,9,14,187,-7.916771
5220,-102,843,68,392,11,14,188,-6.340622
5220,-102,846,68,392,10,11,187,-7.698502
5220,-102,846,68,392,10,13,187,-7.252289
5220,-102,857,62,398,11,12,189,-6.475983
5220,-102,858,62,398,12,11,188,-5.944740
5220,-102,856,62,398,13,13,188,-4.377335
5220,-102,853,65,395,11,12,188,-6.863739
5220,-102,855,65,395,12,12,188,-5.790062
5220,-102,844,65,395,10,13,188,-7.226555
5220,-102,854,65,395,11,15,188,-6.306580
5220,-102,849,65,395,12,13,188,-5.239822
5220,-102,850,65,395,10,13,189,-8.220787
5220,-102,850,65,395,11,12,188,-7.174606
5220,-102,853,65,395,11,13,188,-6.102722
5220,-102,849,65,395,10,13,187,-7.190536
5220,-102,849,65,395,13,14,188,-3.950714
5220,-102,850,65,395,11,9,188,-6.382751
5220,-102,847,65,395,11,12,188,-6.204956
5220,-102,849,65,395,12,14,188,-5.355309
5220,-102,852,65,395,12,13,188,-5.358421
5220,-102,850,65,395,12,11,187,-5.106522
5220,-102,850,65,395,11,11,187,-6.312363
5220,-102,847,65,395,10,13,188,-7.537056
5220,-102,850,65,395,11,13,188,-6.557472
5220,-102,850,65,395,10,12,189,-7.467552
5220,-102,846,65,395,13,14,188,-4.808548
5220,-102,848,65,395,11,13,188,-6.216293
5220,-102,845,65,395,11,10,187,-6.431595
5220,-102,847,65,395,11,15,189,-6.303886
5220,-102,858,62,398,11,15,190,-6.464851
5220,-102,856,62,399,13,13,189,-4.974960
5220,-102,856,62,399,11,13,190,-6.156631
5220,-102,856,62,399,13,15,189,-4.282608
5220,-102,859,62,399,12,12,189,-5.979088
5220,-102,854,62,399,11,12,189,-6.998672
5220,-102,859,62,399,11,9,188,-6.928787
5220,-102,857,62,399,12,12,189,-5.448776
5220,-102,858,62,399,12,12,189,-5.205666
5220,-102,847,68,392,11,13,188,-6.360291
5220,-102,844,68,392,9,15,188,-8.741814
5220,-102,847,68,392,10,12,187,-6.858200
5220,-102,847,68,392,12,13,188,-5.558365
5220,-102,846,68,392,12,14,188,-5.061874
5220,-102,848,68,392,9,15,188,-8.946350
5220,-102,844,68,392,9,13,187,-8.740578
5220,-102,844,68,392,9,14,188,-8.325714
5220,-102,843,68,392,10,13,187,-7.563126
5220,-102,844,68,392,9,14,188,-8.762573
5220,-102,843,68,392,9,13,187,-8.088936
5220,-102,845,68,392,11,13,186,-6.880814
5220,-102,850,68,392,12,13,188,-5.457985
5220,-102,844,68,392,12,13,187,-6.295517
5220,-102,857,62,398,11,13,188,-6.423843
5220,-102,857,62,399,11,12,189,-6.298035
5220,-102,856,62,399,12,14,189,-5.644836
5220,-102,857,62,399,12,16,189,-5.162216
5220,-102,856,62,399,12,12,189,-5.623322
5220,-102,855,62,399,11,15,190,-7.051895
5220,-102,856,62,399,11,13,190,-6.321060
5220,-102,856,62,399,14,11,189,-3.635620
5220,-102,859,62,399,11,12,188,-6.957657
5220,-102,858,62,399,11,10,188,-6.380280
5220,-102,856,62,399,11,12,189,-6.991074
5220,-102,853,62,399,11,13,188,-6.058243
5220,-102,860,62,399,11,11,188,-6.923149
5220,-102,851,62,399,12,10,189,-5.155182
5220,-102,853,62,398,11,12,188,-7.013527
5220,-102,856,62,398,12,14,188,-6.002869
5220,-102,858,62,398,11,12,189,-6.977448
5220,-102,857,62,398,12,10,187,-4.993103
5220,-102,857,62,398,13,13,189,-4.689148
5220,-102,856,62,399,11,12,188,-6.575455
5220,-102,854,62,398,9,11,188,-8.376190
5220,-102,852,62,398,12,13,189,-5.090179
5220,-102,858,62,398,10,15,190,-8.036774
5220,-102,857,62,398,9,13,188,-8.052269
5220,-102,859,62,398,12,14,190,-5.473175
5220,-102,854,62,398,10,14,188,-7.997841
5220,-102,856,62,398,12,13,188,-5.610695
5220,-102,853,62,398,11,14,188,-6.393105
5220,-102,853,62,399,10,12,189,-7.092285
5220,-102,858,62,399,9,14,190,-9.018280
5220,-102,857,62,399,12,11,189,-5.498863
5220,-102,857,62,399,11,14,189,-6.201996
5220,-102,854,62,399,12,13,189,-5.458389
5220,-102,855,62,399,10,13,189,-7.980751
5220,-102,854,62,399,11,11,190,-5.958359
5220,-102,849,65,395,12,15,188,-6.195335
5220,-102,851,65,395,12,13,188,-5.314018
5220,-102,848,65,395,12,15,188,-5.585243
5220,-102,852,65,395,11,12,189,-6.271141
5220,-102,847,65,395,11,12,188,-6.361397
5220,-102,852,65,395,11,12,188,-7.171921
5220,-102,847,65,395,11,13,187,-6.019348
5220,-102,850,65,395,11,10,188,-6.565109
5220,-102,850,65,395,13,13,188,-4.824219
5220,-102,849,65,395,8,12,188,-9.107910
5220,-102,854,65,395,13,13,189,-4.247818
5220,-102,847,65,395,10,14,188,-7.029388
5220,-102,853,65,395,12,13,188,-5.437958
5220,-102,851,65,395,12,14,189,-6.200233
5220,-102,847,65,395,12,12,187,-5.373306
5220,-102,855,65,395,10,14,188,-7.791824
5220,-102,853,65,395,9,13,188,-8.577972
5220,-102,850,65,395,11,14,189,-6.541199
5220,-102,850,65,395,12,13,188,-5.423759
5220,-102,848,65,395,11,11,187,-6.174957
5220,-102,851,65,395,12,13,188,-5.424194
5220,-102,850,65,395,13,10,188,-4.339844
5220,-102,850,65,395,11,12,188,-6.164268
5220,-102,851,65,395,10,12,187,-7.259369
5220,-102,854,65,395,11,12,188,-6.356140
5220,-102,847,65,395,10,13,188,-7.167839
5220,-102,847,65,395,11,13,188,-6.368500
5220,-102,847,65,395,12,13,188,-5.794334
5220,-102,852,65,395,10,13,188,-7.069580
5220,-102,851,65,395,12,13,188,-5.452316
5220,-102,845,65,395,12,13,189,-5.532349
5220,-102,851,65,395,10,15,189,-7.295776
5220,-102,851,65,395,10,13,189,-7.501236
5220,-102,851,65,395,12,14,188,-6.163818
5220,-102,849,65,395,10,12,187,-7.516998
5220,-102,852,62,399,11,12,189,-6.462433
5220,-102,858,62,399,12,13,189,-5.953171
5220,-102,856,62,398,11,14,189,-6.305855
5220,-102,857,62,398,10,11,188,-7.249786
5220,-102,859,62,398,10,11,189,-7.299820
5220,-102,855,62,398,11,12,187,-6.574554
5220,-102,847,68,393,11,13,188,-6.428391
5220,-102,842,68,393,11,14,188,-6.137497
5220,-102,836,68,393,10,12,188,-7.327332
5220,-102,850,68,393,10,13,188,-7.614609
5220,-102,843,68,393,11,12,187,-6.412933
5220,-102,849,68,393,12,14,188,-5.518555
5220,-102,842,68,393,12,12,188,-5.399063
5220,-102,847,68,393,11,12,188,-6.291519
5220,-102,849,65,395,11,12,187,-6.482109
5220,-102,858,62,398,12,12,189,-5.384567
5220,-102,857,62,398,12,14,188,-5.265274
5220,-102,857,62,398,11,12,189,-6.995613
5220,-102,858,62,398,11,12,189,-6.433792
5220,-102,857,62,398,11,12,189,-6.649124
5220,-102,857,62,398,12,12,189,-5.996315
5220,-102,854,62,398,12,12,188,-5.343353
5220,-102,853,62,398,10,14,189,-8.014587
5220,-102,853,62,398,10,11,188,-7.005371
5220,-102,857,62,398,11,12,188,-6.263229
5220,-102,859,62,398,9,16,189,-8.333969
5220,-102,854,62,398,11,12,188,-6.653748
5220,-102,857,62,398,12,14,189,-5.291199
5220,-102,857,62,398,11,12,189,-6.390427
5220,-102,857,62,398,10,10,187,-7.912331
5220,-102,857,62,398,11,11,188,-6.591896
5220,-102,857,62,398,10,9,188,-8.010826
5220,-102,855,62,398,11,13,189,-7.004578
5220,-102,853,62,398,12,12,188,-5.940674
5220,-102,857,62,398,12,12,188,-5.244156
5220,-102,858,62,398,13,13,188,-4.578568
5220,-102,855,62,398,11,17,190,-6.276077
5220,-102,859,62,399,11,13,190,-7.006020
5220,-102,857,62,398,10,12,189,-7.629135
5220,-102,855,62,398,13,14,188,-4.415215
5220,-102,855,62,398,11,13,188,-6.954575
5220,-102,860,62,398,10,11,189,-7.310562
5220,-102,857,62,399,11,10,188,-6.538452
5220,-102,856,62,399,10,13,189,-7.600800
5220,-102,854,62,399,13,10,188,-4.920547
5220,-102,855,62,399,11,11,189,-6.287521
5220,-102,858,62,399,9,13,189,-8.401619
5220,-102,836,68,392,11,13,187,-6.737686
5220,-102,843,68,392,11,13,187,-6.594101
5220,-102,839,68,392,11,15,187,-6.377815
5220,-102,843,68,392,10,13,188,-7.641869
5220,-102,838,68,392,11,13,187,-6.381012
5220,-102,848,68,392,13,11,187,-3.985184
5220,-102,844,68,392,10,12,187,-7.046684
5220,-102,844,68,392,11,14,188,-6.504166
5220,-102,847,68,392,9,14,187,-8.035889
5220,-102,839,68,392,11,14,188,-7.356262
5220,-102,847,68,392,11,13,187,-6.220695
5220,-102,843,68,392,11,13,187,-6.033043
5220,-102,839,68,392,11,13,188,-6.624603
5220,-102,840,68,392,11,12,187,-6.241089
5220,-102,844,68,392,10,15,188,-7.492661
5220,-102,842,68,392,8,11,187,-9.305145
5220,-102,843,68,392,11,13,187,-6.216049
5220,-102,843,68,392,12,12,187,-5.453476
5220,-102,845,68,392,10,12,187,-7.281342
5220,-102,845,68,392,11,12,186,-6.196663
5220,-102,845,68,392,11,13,187,-6.586807
5220,-102,843,68,392,10,11,187,-7.204231
5220,-102,844,68,392,10,11,187,-7.482964
5220,-102,847,68,392,10,12,188,-7.425659
5220,-102,844,68,392,11,14,186,-7.283676
5220,-102,839,68,392,12,12,187,-4.927689
5220,-102,843,68,392,9,12,187,-8.372498
5220,-102,847,68,392,9,14,187,-8.439011
5220,-102,847,68,392,12,11,186,-5.381500
5220,-102,844,68,392,11,13,187,-6.632248
5220,-102,848,68,392,11,13,187,-6.566696
5220,-102,844,68,392,9,13,186,-8.300079
5220,-102,842,68,392,10,11,187,-7.143578
5220,-102,846,68,392,11,11,187,-6.106674
5220,-102,842,68,392,9,12,187,-8.280060
5220,-102,845,68,392,11,14,188,-6.495689
5220,-102,847,68,392,9,10,187,-9.329498
5220,-102,841,68,392,11,16,187,-6.196991
5220,-102,837,68,392,12,14,187,-5.486862
5220,-102,841,68,392,9,13,187,-8.754974
5220,-102,845,68,392,11,12,186,-7.228302
5220,-102,844,68,392,13,12,187,-4.367058
5220,-102,844,68,392,12,11,187,-5.532425
5220,-102,846,68,392,10,13,187,-7.726128
5220,-102,842,68,392,10,10,187,-7.185104
5220,-102,844,68,392,11,11,186,-6.874115
5220,-102,838,68,392,11,13,187,-6.368622
5220,-102,841,68,392,11,12,187,-6.315865
5220,-102,843,68,392,11,12,187,-6.346405
5220,-102,847,68,392,11,12,187,-6.447586
5220,-102,842,68,392,11,13,188,-6.666794
5220,-102,843,68,392,11,13,187,-7.311958
5220,-102,845,68,392,11,11,187,-6.622025
5220,-102,848,68,392,12,12,188,-5.117569
5220,-102,843,68,392,10,12,188,-7.360725
5220,-102,841,68,392,9,11,188,-8.416489
5220,-102,852,65,395,10,13,188,-7.436783
5220,-102,856,62,398,11,13,188,-6.279129
5220,-102,855,62,398,10,14,188,-7.656326
5220,-102,855,62,398,12,13,189,-5.428947
5220,-102,858,62,398,11,11,188,-6.356750
5220,-102,861,62,398,11,14,189,-6.416748
5220,-102,856,62,398,13,15,189,-4.681778
5220,-102,857,62,398,10,11,188,-7.608566
5220,-102,857,62,398,11,13,189,-6.395882
5220,-102,857,62,398,11,12,189,-6.200470
5220,-102,857,62,398,12,12,188,-5.144897
5220,-102,855,62,398,12,8,188,-6.002609
5220,-102,857,62,398,11,12,188,-6.164200
5220,-102,849,65,395,10,13,188,-7.120705
5220,-102,851,65,395,12,14,189,-5.231796
5220,-102,849,65,395,12,13,188,-5.017349
5220,-102,853,65,395,11,10,188,-6.012711
5220,-102,845,65,395,13,13,188,-4.394318
5220,-102,850,65,395,11,12,189,-6.493515
5220,-102,851,65,395,11,13,188,-6.025047
5220,-102,848,65,395,10,14,188,-7.326874
5220,-102,845,65,395,11,12,188,-6.192734
5220,-102,850,65,395,11,15,189,-6.251038
5220,-102,856,65,395,11,11,187,-7.142296
5220,-102,853,65,395,11,12,189,-6.400360
5220,-102,850,65,395,11,12,188,-6.219879
5220,-102,848,65,395,13,12,187,-4.733032
5220,-102,854,65,395,11,14,189,-6.831009
5220,-102,854,65,395,11,13,187,-6.119217
5220,-102,854,65,395,11,12,189,-6.198151
5220,-102,853,65,395,13,14,188,-4.232864
5220,-102,854,65,395,11,12,188,-7.127426
5220,-102,849,65,395,11,12,188,-7.157707
5220,-102,852,65,395,10,11,188,-7.177505
5220,-102,852,65,395,9,10,188,-8.181618
5220,-102,856,65,395,12,12,189,-5.152924
5220,-102,863,62,398,10,12,188,-7.975609
5220,-102,858,62,398,12,14,189,-6.025368
5220,-102,861,62,398,12,13,190,-5.678177
5220,-102,858,62,398,11,11,188,-6.160660
5220,-102,857,62,398,10,13,189,-8.006042
5220,-102,855,62,398,12,13,188,-5.395187
5220,-102,861,62,398,10,12,189,-7.163361
5220,-102,856,62,398,12,13,188,-5.981903
5220,-102,857,62,398,11,13,189,-6.354187
5220,-102,860,62,398,11,11,188,-6.129654
5220,-102,857,62,398,13,12,189,-4.300949
5220,-102,857,62,398,10,13,187,-7.232727
5220,-102,858,62,398,9,11,190,-8.704041
5220,-102,850,68,393,11,13,188,-6.447281
5220,-102,847,68,393,13,12,188,-5.308090
5220,-102,846,68,393,11,13,188,-6.101303
5220,-102,844,68,393,12,12,187,-6.282440
5220,-102,846,68,393,11,12,188,-6.732086
5220,-102,841,68,393,13,14,188,-3.969246
5220,-102,847,68,393,11,13,188,-7.324394
5220,-102,846,68,393,10,15,189,-7.435822
5220,-102,850,68,393,11,14,187,-6.858200
5220,-102,851,68,393,12,12,187,-5.297539
5220,-102,850,68,393,11,15,188,-6.560730
5220,-102,852,68,393,12,16,189,-5.349213
5220,-102,848,68,393,12,13,188,-5.395195
5220,-102,848,68,393,10,13,188,-7.958527
5220,-102,851,62,398,12,14,188,-5.943069
5220,-102,857,62,398,11,15,189,-6.039940
5220,-102,856,62,398,11,12,188,-6.223839
5220,-102,857,62,398,11,14,188,-6.046402
5220,-102,856,62,398,10,15,189,-7.105392
5220,-102,853,62,398,11,12,189,-6.073456
5220,-102,855,62,398,11,14,189,-6.490257
5220,-102,856,62,398,12,12,188,-5.284378
5220,-102,851,62,398,12,10,188,-5.247955
5220,-102,848,62,398,12,12,188,-5.622360
5220,-102,855,62,398,10,12,188,-7.243530
5220,-102,855,62,398,9,11,188,-8.019081
5220,-102,856,62,398,11,12,189,-6.378189
5220,-102,854,62,398,12,11,188,-5.155861
5220,-102,855,62,398,11,11,188,-6.298447
5220,-102,856,62,398,13,12,189,-4.694130
5220,-102,857,62,398,13,12,189,-4.425751
5220,-102,852,62,398,10,12,188,-7.437866
5220,-102,855,62,398,11,13,188,-6.385101
5220,-102,860,62,398,12,13,189,-5.052727
5220,-102,856,62,398,10,12,188,-7.535301
5220,-102,859,62,398,11,11,188,-6.179489
