freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,57,81,377,6,11,58,-7.345375
2462,-99,44,81,377,4,12,58,-24.457184
2462,-99,30,81,377,4,11,57,-10.747910
2462,-99,49,81,377,5,11,58,-30.104111
2462,-99,32,81,377,5,12,58,-16.072098
2462,-99,62,81,377,5,13,58,-14.868958
2462,-99,61,81,377,5,12,57,-16.746414
2462,-99,49,81,377,5,10,57,-4.648560
2462,-99,66,81,377,3,12,58,-17.920181
2462,-99,46,81,377,4,12,58,-13.813889
2462,-99,32,80,378,4,11,56,-6.013275
2462,-99,67,81,377,4,11,58,-9.311737
2462,-99,41,81,377,5,10,57,-17.637840
2462,-99,32,81,377,5,11,58,-10.844147
2462,-99,71,81,377,6,11,57,-12.074974
2462,-99,54,81,377,5,11,58,-20.443436
2462,-99,63,81,377,4,12,58,-7.747597
2462,-99,44,81,377,5,14,58,-9.927605
2462,-99,49,81,377,4,11,58,-10.212753
2462,-99,51,81,377,5,11,57,-14.607559
2462,-99,53,81,377,4,13,59,-10.278870
2462,-99,38,81,377,4,11,58,-24.544579
2462,-99,43,81,377,5,12,57,-13.162415
2462,-99,44,80,377,5,11,57,-12.103416
2462,-99,62,81,377,4,10,58,-20.993813
2462,-99,46,81,377,3,11,58,-14.694977
2462,-99,44,79,378,6,15,57,-8.184647
2462,-99,58,81,377,4,11,58,-8.566109
2462,-99,40,81,377,4,11,57,-11.111397
2462,-99,55,81,377,5,13,58,-9.354660
2462,-99,43,80,377,5,11,57,-27.953476
2462,-99,44,81,377,5,10,58,-11.837784
2462,-99,41,81,377,3,14,58,-19.923950
2462,-99,60,81,377,5,11,58,-29.634445
2462,-99,39,80,378,5,10,56,-17.762062
2462,-99,45,81,377,5,13,58,-8.762985
2462,-99,44,81,377,5,11,57,-13.980850
2462,-99,52,81,377,5,13,58,-10.644173
2462,-99,40,81,377,4,13,58,-15.141083
2462,-99,44,81,377,4,12,58,-11.483360
2462,-99,42,81,377,4,11,57,-18.424179
2462,-99,41,81,377,5,13,58,-20.592415
2462,-99,46,81,377,5,11,57,-4.387756
2462,-99,57,81,377,5,12,58,-11.700722
2462,-99,50,81,377,5,11,57,-8.412369
2462,-99,60,81,377,4,12,58,-13.180435
2462,-99,46,79,379,8,10,54,-11.404541
2462,-99,37,81,377,4,13,57,-10.235733
2462,-99,63,81,377,3,12,59,-11.408310
2462,-99,37,81,377,5,10,57,-23.785217
2462,-99,70,81,377,4,13,58,-20.546753
2462,-99,34,81,377,5,12,57,-11.851013
2462,-99,30,81,377,5,10,57,-15.044937
2462,-99,48,81,377,5,12,58,-10.852509
2462,-99,62,81,377,5,12,58,-5.019493
2462,-99,48,81,377,5,11,57,-15.465729
2462,-99,59,81,377,4,11,58,-12.292084
2462,-99,46,81,377,3,11,57,-19.116882
2462,-99,33,81,377,6,10,57,-11.440536
2462,-99,56,81,377,5,10,57,-14.686699
2462,-99,59,81,377,5,11,57,-16.693436
2462,-99,36,81,377,5,13,58,-15.617538
2462,-99,36,81,377,5,11,57,-12.485046
2462,-99,44,81,377,6,12,57,-8.870155
2462,-99,39,81,377,5,11,57,-10.281540
2462,-99,49,81,377,6,12,58,-8.452927
2462,-99,64,81,377,4,12,58,-11.749359
2462,-99,38,81,377,5,13,58,-8.588333
2462,-99,51,81,377,4,11,57,-24.582367
2462,-99,46,81,377,4,9,58,-11.610420
2462,-99,67,81,377,4,12,57,-17.363243
2462,-99,57,81,377,4,12,58,-7.379807
2462,-99,60,81,377,5,12,58,-15.666985
2462,-99,47,81,377,3,12,58,-16.541084
2462,-99,49,81,377,5,11,57,-6.180809
2462,-99,44,81,377,4,11,57,-18.191261
2462,-99,48,81,377,4,12,58,-14.580704
2462,-99,58,81,377,5,11,57,-8.955009
2462,-99,46,81,377,4,11,57,-16.501480
2462,-99,63,81,377,4,13,58,-14.402596
2462,-99,33,81,377,3,12,58,-15.093536
2462,-99,45,81,377,3,10,56,-inf
2462,-99,48,81,377,6,11,57,-21.739693
2462,-99,37,81,377,4,11,58,-23.983055
2462,-99,30,80,378,6,13,57,-11.010918
2462,-99,35,81,377,5,10,57,-17.706787
2462,-99,55,81,377,4,12,58,-13.127525
2462,-99,56,81,377,5,15,58,-24.198624
2462,-99,45,81,377,4,12,58,-14.130493
2462,-99,50,81,377,4,11,58,-8.569443
2462,-99,43,81,377,4,14,58,-21.414398
2462,-99,44,81,377,6,11,57,-12.402451
2462,-99,47,81,377,3,11,58,-19.542160
2462,-99,40,80,377,5,11,56,-14.093414
2462,-99,57,81,377,4,11,57,-24.195435
2462,-99,33,80,377,6,12,57,-9.442619
2462,-99,45,81,377,4,13,59,-22.039856
2462,-99,43,81,377,4,10,56,-9.901489
2462,-99,44,81,377,5,10,58,-23.223312
2462,-99,60,81,377,4,13,58,-7.245148
2462,-99,55,81,377,3,12,58,-17.356697
2462,-99,46,81,377,5,11,58,-7.125504
2462,-99,38,81,377,5,13,57,-17.228790
2462,-99,28,81,377,6,12,58,-22.588379
2462,-99,48,81,377,5,11,57,-15.379044
2462,-99,49,80,377,6,11,57,-5.679634
2462,-99,57,81,377,5,11,58,-13.156883
2462,-99,30,81,377,4,11,57,-18.282074
2462,-99,40,81,377,3,11,58,-21.938446
2462,-99,39,81,377,5,11,57,-16.850464
2462,-99,58,81,377,5,10,57,-16.608063
2462,-99,38,81,377,3,12,57,-25.793823
2462,-99,47,81,377,5,13,58,-7.246758
2462,-99,39,81,377,5,11,58,-14.271423
2462,-99,68,81,377,3,13,58,-25.588379
2462,-99,47,81,377,4,12,58,-9.239395
2462,-99,57,81,377,4,12,58,-15.740250
2462,-99,41,81,377,4,12,57,-7.397507
5180,-102,843,70,390,16,7,191,-0.990448
5180,-102,839,73,388,13,7,189,-3.927185
5180,-102,839,72,389,13,8,190,-3.979942
5180,-102,844,72,389,14,6,190,-3.160202
5180,-102,849,71,389,16,7,191,-1.474579
5180,-102,843,69,391,16,6,191,-1.351837
5180,-102,853,69,391,16,9,192,-1.404373
5180,-102,844,72,389,14,7,190,-2.704079
5180,-102,841,73,387,12,6,188,-4.813499
5180,-102,840,70,390,14,6,189,-2.901375
5180,-102,845,71,390,16,7,190,-1.053085
5180,-102,844,71,390,15,6,190,-2.101074
5180,-102,844,70,391,15,6,189,-1.949249
5180,-102,850,72,388,15,7,190,-1.764908
5180,-102,846,74,386,12,6,188,-5.306290
5180,-102,842,69,391,16,7,190,-1.402466
5180,-102,844,70,391,16,7,190,-0.987473
5180,-102,841,73,388,12,7,189,-5.102020
5180,-102,843,72,388,15,5,189,-1.996872
5180,-102,841,74,387,11,4,188,-6.106857
5180,-102,844,71,389,14,6,190,-2.700760
5180,-102,844,73,388,14,6,190,-3.268715
5180,-102,840,74,387,13,5,189,-4.006546
5180,-102,840,73,387,14,6,188,-2.945099
5180,-102,842,74,387,14,6,189,-3.272202
5180,-102,838,74,387,13,7,189,-3.860947
5180,-102,842,73,387,13,5,188,-4.316315
5180,-102,840,71,389,16,7,190,-0.824875
5180,-102,844,72,389,14,5,189,-3.480438
5180,-102,843,74,387,12,4,188,-4.960007
5180,-102,842,74,386,13,7,189,-3.813538
5180,-102,843,71,389,14,7,190,-2.776825
5180,-102,847,71,389,16,7,191,-0.966202
5180,-102,840,73,388,14,6,189,-2.800270
5180,-102,847,74,387,15,7,189,-2.176910
5180,-102,844,74,387,13,6,189,-4.009537
5180,-102,844,72,389,14,9,192,-2.978218
5180,-102,840,74,387,12,7,189,-4.721497
5180,-102,840,74,387,14,7,188,-2.868111
5180,-102,842,72,388,14,7,189,-3.610184
5180,-102,846,71,389,15,6,190,-2.220779
5180,-102,847,71,389,14,6,191,-2.700264
5180,-102,848,71,389,14,6,190,-2.965729
5180,-102,848,71,390,13,4,189,-3.939880
5180,-102,841,72,388,13,6,190,-3.831116
5180,-102,843,72,389,13,7,190,-3.851494
5180,-102,847,70,390,15,5,191,-2.015518
5180,-102,849,70,390,16,6,190,-1.452896
5180,-102,849,69,391,17,7,191,0.092903
5180,-102,845,71,390,16,5,189,-0.676208
5180,-102,841,74,387,10,7,189,-7.054634
5180,-102,842,71,389,15,6,190,-2.152191
5180,-102,848,71,390,16,6,190,-0.649521
5180,-102,837,72,388,13,6,188,-4.970016
5180,-102,850,71,389,15,7,191,-2.432617
5180,-102,848,71,389,15,8,190,-2.004028
5180,-102,842,73,388,14,6,189,-3.404015
5180,-102,843,71,390,14,5,189,-2.990112
5180,-102,838,74,387,15,6,188,-2.229095
5180,-102,840,74,387,13,6,188,-4.211105
5180,-102,840,76,385,12,5,188,-4.993820
5180,-102,842,73,387,12,5,188,-5.209320
5180,-102,844,69,391,16,6,190,-1.140656
5180,-102,846,71,390,14,7,189,-3.030907
5180,-102,842,70,390,15,6,190,-1.795883
5180,-102,845,70,390,14,9,191,-3.314178
5180,-102,849,71,389,15,7,190,-1.878761
5180,-102,848,72,389,15,5,189,-1.584747
5180,-102,842,73,388,14,5,188,-3.612915
5180,-102,848,72,389,15,6,190,-2.342384
5180,-102,849,71,389,14,7,190,-3.342682
5180,-102,847,71,389,16,7,191,-1.951088
5180,-102,846,71,390,14,6,190,-3.060074
5180,-102,848,71,390,15,7,190,-2.103165
5180,-102,844,72,388,15,5,188,-2.428406
5180,-102,834,75,386,11,5,188,-5.975670
5180,-102,841,73,388,13,6,188,-3.990967
5180,-102,845,74,386,13,6,190,-3.833786
5180,-102,844,72,388,14,6,189,-2.920807
5180,-102,847,72,388,14,7,189,-2.980820
5180,-102,843,72,388,14,7,190,-2.857193
5180,-102,843,73,388,13,7,189,-4.852921
5180,-102,847,72,389,14,5,189,-3.001190
5180,-102,844,72,389,15,6,190,-2.061104
5180,-102,843,73,387,13,5,188,-3.971802
5180,-102,836,72,388,11,7,188,-6.185822
5180,-102,842,74,387,12,6,189,-4.999886
5180,-102,840,74,387,12,4,187,-4.749451
5180,-102,849,72,389,12,7,190,-5.616333
5180,-102,838,72,389,14,7,190,-3.750870
5180,-102,843,72,388,15,6,189,-1.731522
5180,-102,840,73,388,13,7,189,-4.374557
5180,-102,840,74,387,12,7,189,-4.923347
5180,-102,842,73,388,14,4,187,-4.191391
5180,-102,840,74,387,13,8,190,-3.753853
5180,-102,845,71,389,14,7,191,-3.496643
5180,-102,845,72,389,13,6,189,-4.430984
5180,-102,843,73,387,13,7,190,-4.004211
5180,-102,845,73,387,13,6,188,-4.018570
5180,-102,845,73,387,13,3,187,-4.115540
5180,-102,850,71,389,15,7,192,-2.341568
5180,-102,847,70,391,16,5,189,-0.877121
5180,-102,843,74,386,14,4,188,-2.924095
5180,-102,839,72,389,11,7,190,-6.876266
5180,-102,844,69,391,15,7,190,-2.017944
5180,-102,847,71,389,13,8,191,-4.275177
5180,-102,842,71,390,14,8,191,-2.827316
5180,-102,846,72,388,13,6,189,-3.880936
5180,-102,844,73,388,12,6,189,-4.912262
5180,-102,847,73,387,14,6,190,-3.111694
5180,-102,843,72,389,14,7,190,-3.341309
5180,-102,845,70,390,16,6,190,-0.856438
5180,-102,846,72,389,15,7,190,-2.358429
5180,-102,846,73,388,13,5,188,-4.368073
5180,-102,842,73,388,13,5,188,-4.091370
5180,-102,844,74,386,13,6,189,-3.613434
5180,-102,844,73,388,12,4,187,-5.005554
5180,-102,841,74,386,12,6,190,-5.008804
5180,-102,846,73,388,14,5,189,-3.139664
5180,-102,839,74,386,11,4,188,-6.036552
5180,-102,842,71,389,15,7,191,-1.986710
5180,-102,847,71,389,13,7,191,-3.665054
5180,-102,840,73,388,14,4,188,-2.655411
5180,-102,843,71,389,15,8,190,-2.327156
5180,-102,844,72,389,15,5,191,-2.002518
5180,-102,842,72,388,11,6,189,-5.900932
5180,-102,843,73,388,13,5,188,-4.327248
5180,-102,846,73,388,14,7,189,-3.970627
5180,-102,842,75,386,11,5,188,-5.788574
5180,-102,842,74,386,15,7,190,-2.085983
5180,-102,845,74,387,13,6,189,-4.473450
5180,-102,844,72,388,16,6,189,-1.151825
5180,-102,839,72,388,14,5,188,-2.966896
5180,-102,842,73,387,13,7,189,-3.847488
5180,-102,845,73,388,14,5,189,-3.450409
5180,-102,850,73,387,14,7,189,-2.859520
5180,-102,841,74,387,12,6,189,-5.086563
5180,-102,847,71,389,15,8,190,-2.224121
5180,-102,847,71,389,15,6,190,-2.089081
5180,-102,840,70,390,16,5,190,-1.259109
5180,-102,843,70,391,15,5,189,-2.561554
5180,-102,848,70,391,16,7,191,-1.093979
5180,-102,845,71,389,16,7,190,-0.815369
5180,-102,842,68,392,16,7,191,-1.369293
5180,-102,845,71,389,16,7,190,-1.187515
5180,-102,840,73,387,14,6,189,-2.815140
5180,-102,838,72,388,14,6,188,-3.093735
5180,-102,840,72,388,14,5,188,-3.380554
5180,-102,845,74,386,12,8,189,-4.827789
5180,-102,844,71,389,13,6,190,-4.740036
5180,-102,846,70,390,14,7,190,-3.341873
5180,-102,845,71,389,15,5,191,-2.007370
5180,-102,840,70,390,15,9,191,-2.595413
5180,-102,840,72,388,12,7,189,-5.093628
5180,-102,842,72,388,12,8,189,-5.034912
5180,-102,847,70,390,17,6,191,0.025902
5180,-102,843,70,390,16,4,189,-2.504868
5180,-102,848,71,390,15,6,190,-1.728409
5180,-102,846,72,389,14,6,191,-2.935768
5180,-102,840,73,388,13,6,189,-3.904816
5180,-102,845,74,387,11,7,189,-5.962021
5180,-102,842,75,385,11,6,189,-6.406677
5180,-102,841,72,389,13,7,190,-4.741898
5180,-102,845,70,390,15,5,189,-2.309143
5180,-102,848,69,391,17,6,191,0.197113
5180,-102,842,71,390,14,8,190,-3.238663
5180,-102,847,71,389,15,6,189,-2.595154
5180,-102,850,71,389,16,6,190,-1.051071
5180,-102,840,73,387,12,5,189,-5.034515
5180,-102,849,73,387,11,7,189,-5.703667
5180,-102,839,71,390,14,8,190,-2.940674
5180,-102,848,72,389,14,6,190,-3.489090
5180,-102,843,73,387,13,7,190,-3.963875
5180,-102,846,73,387,13,7,190,-3.822884
5180,-102,844,72,389,14,6,190,-3.834320
5180,-102,840,73,388,14,6,189,-2.914505
5180,-102,837,72,388,15,7,190,-2.086639
5180,-102,840,72,389,14,6,190,-2.900925
5180,-102,850,72,389,15,7,191,-1.967987
5180,-102,839,72,388,13,5,188,-4.304176
5180,-102,844,74,387,12,7,189,-5.201202
5180,-102,838,74,386,12,7,189,-5.073029
5180,-102,846,70,390,15,3,190,-2.168427
5180,-102,847,70,390,16,5,189,-1.191895
5180,-102,841,72,388,15,4,189,-3.267326
5180,-102,841,70,390,14,7,191,-2.949234
5180,-102,842,72,389,14,6,190,-2.807724
5180,-102,846,71,390,16,4,189,-0.647293
5180,-102,844,73,388,15,7,190,-1.640327
5180,-102,848,72,389,14,8,189,-2.599419
5180,-102,849,72,389,14,6,190,-2.829727
5180,-102,846,71,390,14,6,190,-2.897949
5180,-102,846,69,392,16,6,190,-0.973839
5180,-102,839,73,387,11,6,189,-6.570908
5180,-102,846,73,388,12,6,189,-5.253937
5180,-102,843,75,386,12,5,188,-4.621613
5180,-102,850,71,389,15,8,191,-2.114151
5180,-102,845,71,389,15,8,191,-1.851105
5180,-102,847,70,390,16,8,190,-0.827377
5180,-102,846,71,389,13,8,191,-3.848663
5180,-102,844,71,390,13,6,189,-5.149017
5180,-102,842,72,389,14,6,189,-3.297470
5180,-102,847,70,390,16,8,190,-1.053177
5180,-102,840,73,388,16,5,187,-1.697540
5180,-102,843,75,385,11,4,188,-6.074738
5180,-102,842,73,388,12,7,190,-4.781807
5180,-102,844,71,390,14,6,190,-2.929794
5180,-102,849,73,388,14,6,189,-2.844009
5180,-102,850,73,388,16,6,189,-1.025894
5180,-102,842,74,387,13,6,189,-3.920792
5180,-102,839,73,388,14,6,188,-3.082245
5180,-102,845,71,389,15,8,190,-1.722305
5180,-102,844,72,389,13,7,190,-4.361404
5180,-102,840,73,387,13,4,189,-4.320206
5180,-102,844,73,388,12,7,190,-4.811440
5180,-102,839,72,388,14,4,188,-3.315994
5180,-102,844,75,385,12,7,189,-4.683815
5180,-102,842,75,386,12,6,189,-5.017189
5180,-102,839,73,388,13,4,188,-4.678932
5180,-102,844,73,388,15,6,188,-1.886642
5180,-102,845,73,387,12,6,189,-5.431839
5180,-102,844,72,388,13,8,190,-3.686844
5180,-102,845,71,389,16,5,189,-0.833557
5180,-102,847,70,390,16,5,190,-1.827087
5180,-102,844,70,390,15,7,190,-1.669998
5180,-102,841,73,387,12,8,190,-5.210968
5180,-102,843,72,389,12,7,189,-5.028130
5180,-102,844,72,389,14,7,190,-2.875916
5180,-102,839,73,387,10,5,188,-6.830109
5180,-102,840,73,388,12,7,189,-4.905319
5180,-102,846,73,387,13,7,190,-3.684143
5180,-102,841,74,386,12,6,188,-6.367752
5180,-102,849,74,386,12,7,189,-4.988678
5180,-102,841,73,387,12,6,190,-5.136414
5180,-102,845,73,387,14,7,189,-2.889168
5180,-102,842,72,389,13,4,188,-4.496628
5180,-102,843,72,389,14,5,190,-3.042480
5180,-102,846,74,387,12,5,189,-5.210419
5180,-102,840,74,387,13,7,189,-4.140198
5180,-102,838,72,388,14,6,189,-2.983315
5180,-102,846,71,390,16,6,190,-1.117249
5180,-102,842,70,390,16,8,191,-0.806946
5180,-102,844,69,392,16,7,190,-1.070366
5180,-102,849,73,388,15,5,189,-1.751938
5180,-102,840,74,387,11,7,188,-5.865662
5180,-102,842,75,385,13,6,189,-4.007729
5180,-102,844,74,386,13,6,189,-4.051491
5180,-102,840,74,387,13,6,188,-4.294182
5180,-102,844,73,388,15,7,189,-2.244102
5180,-102,841,73,387,15,6,189,-1.977722
5180,-102,837,73,388,13,8,188,-4.115982
5180,-102,848,75,386,13,7,189,-3.542267
5180,-102,841,73,388,15,6,190,-2.001793
5180,-102,842,74,387,12,5,188,-6.039223
5180,-102,842,74,386,13,5,188,-4.203560
5180,-102,847,72,388,14,8,190,-2.605873
5180,-102,841,74,387,12,7,190,-4.986191
5180,-102,836,73,387,15,8,189,-1.913025
5180,-102,845,73,387,13,6,189,-5.321205
5180,-102,841,73,388,15,7,188,-2.146027
5180,-102,838,74,387,10,7,189,-7.410217
5180,-102,844,74,386,12,6,190,-4.938278
5180,-102,841,73,387,13,4,188,-4.010178
5180,-102,842,70,390,16,5,189,-0.871262
5180,-102,848,71,389,15,6,190,-2.089264
5180,-102,844,71,390,15,5,190,-2.306686
5180,-102,845,73,388,14,5,189,-3.163940
5180,-102,843,71,389,16,7,191,-1.276398
5180,-102,848,71,390,16,6,189,-0.866478
5180,-102,845,72,388,13,7,189,-4.540108
5180,-102,847,72,388,12,9,189,-5.088860
5180,-102,840,74,387,11,5,187,-6.031036
5180,-102,845,72,389,13,6,189,-4.030128
5180,-102,844,70,391,16,6,191,-1.106033
5180,-102,842,70,390,14,7,190,-2.801003
5180,-102,850,71,389,14,7,191,-3.075874
5180,-102,845,74,387,13,8,190,-4.391525
5180,-102,843,74,387,14,6,188,-3.237732
5180,-102,841,74,387,14,6,189,-2.925720
5180,-102,847,74,386,12,6,189,-4.704346
5180,-102,839,71,390,14,7,190,-3.349579
5180,-102,843,72,389,13,7,190,-3.953140
5180,-102,841,73,388,13,6,189,-5.033821
5180,-102,847,73,388,12,7,189,-5.114624
5180,-102,843,74,386,13,7,188,-3.953537
5180,-102,845,73,388,12,6,188,-4.564758
5180,-102,841,73,387,14,6,189,-3.418121
5180,-102,842,72,389,15,6,190,-1.884483
5180,-102,843,74,386,10,5,188,-7.491562
5180,-102,846,73,387,14,5,189,-3.074188
5180,-102,845,70,390,15,4,190,-1.744095
5180,-102,846,73,388,13,6,189,-3.898239
5180,-102,845,72,388,14,6,189,-2.677429
5180,-102,847,74,386,13,5,188,-3.886078
5180,-102,845,75,386,13,7,188,-4.231773
5180,-102,846,72,388,13,8,189,-3.603683
5180,-102,843,69,391,14,6,191,-2.820755
5180,-102,840,71,389,14,7,190,-2.777924
5180,-102,847,69,392,16,6,190,-0.754944
5180,-102,840,70,390,14,6,190,-2.860870
5180,-102,842,73,388,14,6,188,-3.120819
5180,-102,843,75,386,12,6,189,-5.048210
5180,-102,841,71,389,12,6,190,-4.931664
5180,-102,841,74,386,12,5,189,-5.027283
5180,-102,842,72,389,15,8,191,-2.253288
5180,-102,846,71,390,15,7,190,-1.899826
5180,-102,842,73,388,13,6,189,-4.086761
5180,-102,839,71,389,15,7,190,-2.686363
5180,-102,840,73,387,14,5,188,-3.041260
5180,-102,850,73,387,13,7,189,-4.128693
5180,-102,846,72,388,14,6,190,-2.808990
5180,-102,848,73,388,14,5,188,-2.956726
5180,-102,841,73,387,11,5,189,-6.072258
5180,-102,842,72,388,15,8,191,-1.978577
5180,-102,840,73,388,13,5,188,-3.703842
5180,-102,843,73,387,13,9,189,-3.693695
5180,-102,840,74,387,13,7,189,-4.445709
5180,-102,843,75,386,14,5,189,-2.894958
5180,-102,836,76,385,11,7,188,-6.632401
5180,-102,844,74,387,13,7,189,-3.919121
5180,-102,840,75,386,12,7,189,-5.128052
5180,-102,840,73,388,14,7,188,-2.834206
5180,-102,840,74,387,13,6,189,-4.108574
5180,-102,846,71,389,13,6,190,-3.615883
5180,-102,843,72,388,13,6,189,-4.143486
5180,-102,839,74,387,12,6,189,-5.100998
5180,-102,838,73,388,13,7,189,-3.972252
5180,-102,846,69,391,16,6,190,-1.119781
5180,-102,847,71,389,15,7,191,-3.234383
5180,-102,845,70,391,14,6,189,-3.263901
5180,-102,844,71,389,15,6,191,-2.071426
5180,-102,838,74,387,13,7,189,-4.290382
5180,-102,842,74,386,13,5,188,-4.207413
5180,-102,841,72,388,13,6,190,-4.095222
5180,-102,840,71,390,15,6,190,-2.338608
5180,-102,845,70,391,15,6,190,-2.635117
5180,-102,842,70,391,15,8,192,-2.269821
5180,-102,844,71,389,15,7,191,-1.876526
5180,-102,851,71,389,13,8,190,-4.096207
5180,-102,841,73,387,15,7,189,-2.114517
5180,-102,842,73,387,12,7,189,-5.450012
5180,-102,843,73,387,13,5,188,-3.796524
5180,-102,847,73,387,12,7,189,-5.704300
5180,-102,845,73,387,13,5,188,-3.865433
5180,-102,842,73,388,14,8,190,-3.261963
5180,-102,842,73,387,14,7,189,-3.744919
5180,-102,843,72,388,13,7,189,-4.469345
5180,-102,844,72,389,14,7,190,-3.178925
5180,-102,845,72,389,14,7,191,-3.132698
5180,-102,844,72,389,15,6,189,-2.106049
5180,-102,847,71,390,14,8,190,-2.868729
5180,-102,845,71,389,13,6,190,-4.275085
5180,-102,840,72,388,15,6,189,-1.900414
5180,-102,847,73,388,13,8,189,-3.522209
5180,-102,847,72,388,14,6,189,-3.474693
5180,-102,840,75,386,13,5,187,-4.376755
5180,-102,845,74,387,11,6,188,-6.448547
5180,-102,842,75,385,11,8,190,-5.816940
5180,-102,841,72,389,14,6,190,-3.139633
5180,-102,847,71,389,14,5,190,-2.782074
5180,-102,844,71,389,15,7,190,-1.755127
5180,-102,848,72,389,14,7,190,-2.564224
5180,-102,845,72,389,13,6,190,-3.980789
5180,-102,838,73,388,13,6,189,-3.851311
5180,-102,841,73,387,13,7,188,-4.286057
5180,-102,840,74,387,12,5,188,-5.262016
5180,-102,845,72,388,15,6,189,-1.990265
5180,-102,844,72,388,13,6,189,-4.090347
5180,-102,843,71,389,14,9,191,-3.333298
5180,-102,843,72,388,14,7,190,-2.862534
5180,-102,837,73,388,14,6,188,-3.098572
5180,-102,842,74,386,12,7,190,-5.399963
5180,-102,838,75,386,11,7,189,-5.855415
5180,-102,845,71,390,15,7,190,-1.631912
5180,-102,842,71,390,16,5,189,-1.166641
5180,-102,842,71,390,17,7,191,0.027588
5180,-102,843,71,390,14,8,191,-3.210999
5180,-102,842,71,390,12,5,190,-5.044617
5180,-102,841,71,389,15,4,189,-1.927490
5180,-102,847,70,390,15,6,191,-1.882233
5180,-102,845,72,389,14,7,190,-2.887238
5180,-102,839,73,388,14,7,189,-3.694748
5180,-102,847,76,384,13,7,189,-4.822441
5180,-102,842,70,391,16,7,191,-0.877899
5180,-102,845,69,391,16,6,190,-1.036797
5180,-102,847,72,389,13,6,190,-3.874374
5180,-102,843,72,389,14,6,190,-2.812393
5180,-102,843,73,388,12,6,189,-4.821701
5180,-102,845,71,389,14,7,191,-2.786194
5180,-102,846,70,390,15,6,190,-1.857452
5180,-102,843,72,388,14,6,189,-3.957016
5180,-102,845,72,388,13,8,190,-4.038528
5180,-102,844,74,387,11,6,189,-5.973831
5180,-102,843,72,389,12,6,188,-5.244537
5180,-102,847,72,388,14,9,189,-2.844948
5180,-102,845,72,388,14,7,190,-3.042679
5180,-102,844,75,386,13,8,190,-4.824982
5180,-102,848,70,391,16,6,191,-0.873978
5180,-102,842,71,389,14,5,190,-3.519333
5180,-102,845,70,391,17,6,191,-0.203232
5180,-102,851,70,390,15,8,191,-1.882111
5180,-102,849,71,389,14,7,192,-3.116547
5180,-102,841,73,388,14,6,190,-2.957489
5180,-102,850,71,390,14,7,192,-2.610199
5180,-102,849,69,392,17,5,191,0.055984
5180,-102,846,71,389,14,6,190,-3.204605
5180,-102,846,73,388,14,7,190,-3.067940
5180,-102,848,71,389,13,7,191,-4.228203
5180,-102,850,71,390,16,8,192,-0.776657
5180,-102,846,71,389,14,7,191,-3.218918
5180,-102,847,71,389,15,5,191,-2.087975
5180,-102,845,71,389,14,8,191,-3.006302
5180,-102,851,71,390,15,7,191,-2.082031
5180,-102,851,71,389,13,8,190,-3.644119
5180,-102,845,72,389,14,6,190,-2.665710
5180,-102,841,73,387,13,4,188,-3.985680
5180,-102,842,72,389,14,6,190,-3.234924
5180,-102,848,71,390,14,8,191,-2.624863
5180,-102,852,70,390,15,6,189,-2.295837
5180,-102,847,70,391,16,6,190,-1.033714
5180,-102,845,72,388,14,4,189,-3.128693
5180,-102,842,74,387,12,8,190,-5.026733
5180,-102,842,73,387,12,7,189,-5.008728
5180,-102,840,71,390,15,5,190,-2.326981
5180,-102,848,69,391,16,5,190,-1.006447
5180,-102,844,71,389,16,8,191,-0.748283
5180,-102,846,71,390,14,6,191,-2.921890
5180,-102,848,72,388,13,5,189,-3.927780
5180,-102,846,74,386,11,4,188,-5.522614
5180,-102,843,72,388,13,6,188,-4.269562
5180,-102,845,71,389,15,7,190,-2.007759
5180,-102,846,68,392,16,5,189,-1.066017
5180,-102,844,70,391,17,7,191,0.160645
5180,-102,848,71,390,14,6,191,-2.828011
5180,-102,850,71,390,15,8,192,-2.056076
5180,-102,847,71,390,15,7,191,-2.228409
5180,-102,840,72,389,14,6,189,-2.903259
5180,-102,847,71,390,14,8,191,-3.354652
5180,-102,853,70,391,14,9,192,-3.299942
5180,-102,845,72,389,14,5,190,-2.780296
5180,-102,840,72,389,14,5,189,-2.983154
5180,-102,843,71,390,15,8,192,-1.911552
5180,-102,844,70,391,17,8,192,-0.003624
5180,-102,853,71,390,15,7,191,-1.963211
5180,-102,836,72,389,14,6,189,-4.197487
5180,-102,841,73,388,12,8,190,-4.968010
5180,-102,842,74,387,13,4,188,-4.303589
5180,-102,843,73,387,12,5,188,-5.234276
5180,-102,847,71,390,14,6,190,-2.988434
5180,-102,847,71,389,14,7,191,-2.915260
5180,-102,847,73,388,14,7,191,-2.707825
5180,-102,845,72,388,14,7,189,-2.976524
5180,-102,850,73,387,14,7,188,-3.479195
5180,-102,844,73,388,13,6,190,-4.336197
5180,-102,842,70,390,15,7,191,-2.158661
5180,-102,849,72,389,15,8,191,-1.961655
5180,-102,847,72,388,14,5,189,-2.608414
5180,-102,845,72,388,12,6,190,-4.824699
5180,-102,845,72,389,16,6,190,-0.802559
5180,-102,844,72,388,12,7,189,-5.310486
5180,-102,852,71,389,16,6,190,-1.176575
5180,-102,846,70,390,14,7,191,-3.021866
5180,-102,849,72,388,15,6,189,-2.698303
