freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,831,76,384,11,12,187,-6.304977
5200,-102,838,77,383,10,14,187,-6.983978
5200,-102,830,77,383,10,12,187,-7.744667
5200,-102,837,75,385,12,12,187,-5.956009
5200,-102,833,77,383,10,12,188,-7.116684
5200,-102,829,76,385,12,11,187,-5.729950
5200,-102,835,76,385,11,12,188,-6.276138
5200,-102,834,76,385,10,14,188,-8.152969
5200,-102,832,74,386,12,10,187,-5.692703
5200,-102,832,77,383,10,13,187,-8.515335
5200,-102,831,75,385,12,13,186,-6.743912
5200,-102,836,77,384,10,12,189,-7.450912
5200,-102,834,77,384,10,14,188,-7.179260
5200,-102,833,77,383,10,9,187,-7.551613
5200,-102,829,78,382,9,10,186,-8.199661
5200,-102,835,76,384,10,13,186,-7.495209
5200,-102,830,75,385,12,13,187,-5.052109
5200,-102,832,76,384,12,11,187,-5.513832
5200,-102,837,78,383,10,10,187,-7.167877
5200,-102,828,77,383,10,10,186,-7.520111
5200,-102,832,74,386,13,11,187,-4.319046
5200,-102,833,74,386,11,15,187,-5.917366
5200,-102,832,76,384,11,11,187,-6.630249
5200,-102,835,76,384,11,12,186,-6.112122
5200,-102,830,76,384,11,11,187,-6.587585
5200,-102,834,76,384,11,12,187,-6.170868
5200,-102,836,77,383,10,14,187,-7.053680
5200,-102,829,77,384,10,12,188,-7.458817
5200,-102,833,76,385,10,11,188,-7.065125
5200,-102,840,77,384,9,12,188,-8.296600
5200,-102,835,75,385,11,12,188,-6.401535
5200,-102,830,78,383,9,12,187,-8.711227
5200,-102,833,75,385,11,12,187,-6.457077
5200,-102,836,75,386,11,13,188,-6.499390
5200,-102,834,76,385,11,10,187,-6.430351
5200,-102,834,76,384,10,11,187,-7.640228
5200,-102,828,77,383,10,11,186,-7.421539
5200,-102,830,77,383,9,13,187,-8.332245
5200,-102,834,77,384,11,13,188,-6.294846
5200,-102,833,77,384,9,13,188,-8.572021
5200,-102,832,75,385,11,12,187,-6.774940
5200,-102,831,76,384,11,14,188,-6.259186
5200,-102,832,76,385,11,14,188,-6.353241
5200,-102,836,77,384,11,11,189,-6.489166
5200,-102,833,77,383,10,12,187,-7.302750
5200,-102,830,77,383,10,12,187,-7.263412
5200,-102,833,74,386,13,14,188,-4.198151
5200,-102,832,76,385,10,11,188,-7.944107
5200,-102,831,75,385,11,12,188,-6.428375
5200,-102,831,74,386,13,12,187,-4.428726
5200,-102,828,75,386,11,11,188,-6.148544
5200,-102,829,75,386,13,11,187,-4.304047
5200,-102,832,75,385,11,11,187,-6.300667
5200,-102,832,76,384,11,14,188,-6.001160
5200,-102,834,76,385,11,13,188,-6.373932
5200,-102,832,74,386,12,12,187,-5.338669
5200,-102,837,75,385,12,14,188,-6.025803
5200,-102,833,76,385,11,12,188,-6.713776
5200,-102,831,76,385,12,12,188,-5.691956
5200,-102,834,75,386,11,11,187,-6.143356
5200,-102,834,75,386,11,13,188,-6.560837
5200,-102,833,75,386,11,11,187,-6.389282
5200,-102,829,75,385,10,10,186,-7.539124
5200,-102,833,76,385,11,12,188,-6.457413
5200,-102,835,76,384,10,13,188,-7.589066
5200,-102,834,78,383,9,10,188,-8.588867
5200,-102,831,75,386,11,10,188,-6.383972
5200,-102,833,76,385,11,11,186,-6.110504
5200,-102,830,75,385,12,13,189,-5.571663
5200,-102,834,76,385,11,11,188,-6.521362
5200,-102,829,76,385,10,11,187,-7.252785
5200,-102,833,76,385,11,13,188,-6.276733
5200,-102,835,75,386,11,11,188,-6.193184
5200,-102,836,77,384,11,13,188,-6.172150
5200,-102,831,76,385,11,11,187,-6.841049
5200,-102,830,75,385,11,12,187,-6.617393
5200,-102,832,76,384,11,12,187,-6.562042
5200,-102,830,78,382,9,10,186,-8.386818
5200,-102,830,77,383,10,10,187,-7.966232
5200,-102,831,77,384,10,11,188,-7.584930
5200,-102,835,74,386,12,10,187,-5.422546
5200,-102,831,77,384,10,14,188,-7.228714
5200,-102,835,76,385,10,9,187,-7.417358
5200,-102,830,77,383,10,12,187,-8.073074
5200,-102,831,76,385,11,12,188,-6.241272
5200,-102,835,75,385,11,12,188,-6.605392
5200,-102,833,76,385,10,12,188,-7.944565
5200,-102,835,77,383,10,15,188,-7.241333
5200,-102,837,77,383,10,12,188,-7.231270
5200,-102,830,77,384,10,12,188,-7.240097
5200,-102,831,75,385,11,12,187,-6.781326
5200,-102,830,75,385,11,13,187,-6.150131
5200,-102,835,76,384,11,11,188,-5.996559
5200,-102,834,77,383,10,11,187,-7.407166
5200,-102,836,76,384,10,12,187,-7.329849
5200,-102,832,77,383,10,11,188,-7.038490
5200,-102,831,76,384,10,13,188,-7.609596
5200,-102,834,77,384,11,12,187,-6.942078
5200,-102,830,76,385,11,12,187,-7.034149
5200,-102,829,74,386,13,11,186,-4.335785
5200,-102,833,77,384,10,13,189,-7.346001
5200,-102,834,75,385,11,12,188,-6.330475
5200,-102,840,76,384,11,12,188,-6.147690
5200,-102,833,77,383,10,13,189,-7.459244
5200,-102,833,76,385,11,13,188,-6.578674
5200,-102,837,75,386,11,12,188,-6.632095
5200,-102,832,76,385,11,12,188,-6.441422
5200,-102,830,74,386,12,12,187,-5.346359
5200,-102,834,76,384,10,11,187,-7.099350
5200,-102,832,77,383,9,11,187,-8.110580
5200,-102,832,78,383,10,13,187,-7.003754
5200,-102,834,77,384,10,13,188,-7.392014
5200,-102,832,75,386,11,9,187,-6.407310
5200,-102,832,76,385,11,14,188,-6.461845
5200,-102,832,75,385,12,12,187,-5.481956
5200,-102,831,74,386,13,13,187,-4.324921
5200,-102,830,76,384,10,10,187,-7.242950
5200,-102,831,75,385,11,11,187,-6.358559
5200,-102,831,76,384,10,12,187,-7.345963
5200,-102,833,77,383,10,13,187,-7.652481
5200,-102,835,76,384,10,10,187,-7.747879
5200,-102,829,76,385,11,12,188,-6.298149
5200,-102,833,76,385,12,13,188,-5.264191
5200,-102,837,75,385,12,13,187,-5.073257
5200,-102,831,78,383,10,13,188,-7.656860
5200,-102,834,76,384,11,12,187,-6.339607
5200,-102,829,75,385,10,12,187,-7.487236
5200,-102,831,77,384,10,11,187,-7.235580
5200,-102,831,75,386,12,13,188,-5.492004
5200,-102,829,74,386,11,10,187,-6.037506
5200,-102,834,77,384,9,11,188,-9.327576
5200,-102,832,75,386,11,12,188,-6.655029
5200,-102,828,77,383,10,11,186,-7.553162
5200,-102,833,77,383,9,13,188,-9.043335
5200,-102,832,75,385,11,13,187,-6.786034
5200,-102,831,78,382,8,13,188,-9.657288
5200,-102,833,76,384,12,11,188,-5.236359
5200,-102,831,77,383,9,12,187,-8.403839
5200,-102,832,77,384,10,11,188,-7.817276
5200,-102,831,77,384,11,14,188,-6.997314
5200,-102,830,76,384,11,10,187,-6.896179
5200,-102,832,76,385,11,13,188,-6.624710
5200,-102,831,75,385,11,14,187,-7.387993
5200,-102,829,77,384,9,9,187,-8.361900
5200,-102,835,75,385,11,11,187,-6.347244
5200,-102,833,77,384,10,13,189,-7.386307
5200,-102,835,75,385,11,12,187,-6.428757
5200,-102,831,77,384,11,11,187,-6.928375
5200,-102,834,76,385,12,12,187,-5.219040
5200,-102,835,75,385,10,11,187,-6.888168
5200,-102,831,76,385,11,13,188,-6.542862
5200,-102,832,75,385,11,10,188,-6.085312
5200,-102,831,77,383,9,13,186,-8.301102
5200,-102,834,78,382,10,13,188,-7.901413
5200,-102,835,76,384,11,13,187,-6.327728
5200,-102,836,75,386,12,14,188,-5.406311
5200,-102,830,74,386,12,12,187,-5.143959
5200,-102,836,78,383,10,13,188,-7.100281
5200,-102,833,74,387,12,12,188,-5.256332
5200,-102,828,77,384,10,12,187,-7.157547
5200,-102,831,75,386,12,11,187,-5.270416
5200,-102,835,75,386,12,13,188,-5.860634
5200,-102,833,76,384,11,12,187,-6.161301
5200,-102,829,76,384,11,13,187,-6.688034
5200,-102,836,78,383,10,12,187,-7.597229
5200,-102,835,75,386,12,12,187,-5.278854
5200,-102,834,77,383,9,11,187,-8.100189
5200,-102,829,76,385,11,10,187,-6.460785
5200,-102,833,76,385,11,14,188,-6.162460
5200,-102,830,75,385,11,11,186,-6.879837
5200,-102,831,77,384,10,12,187,-7.457367
5200,-102,829,76,384,11,11,187,-6.630630
5200,-102,836,77,384,10,13,188,-7.415894
5200,-102,833,78,383,11,9,187,-6.375320
5200,-102,830,76,384,11,12,187,-6.038254
5200,-102,834,78,383,9,12,188,-8.799377
5200,-102,835,76,384,10,12,188,-6.941086
5200,-102,833,74,386,12,11,187,-5.429489
5200,-102,830,77,383,9,12,188,-9.559120
5200,-102,830,78,382,10,12,188,-7.351158
5200,-102,834,77,384,10,11,187,-7.377884
5200,-102,830,75,385,11,11,187,-6.735229
5200,-102,836,76,384,12,12,187,-5.380463
5200,-102,831,76,384,11,12,187,-6.515091
5200,-102,829,76,385,11,13,188,-6.656235
5200,-102,829,76,385,10,10,187,-7.167168
5200,-102,832,75,385,12,12,188,-5.362427
5200,-102,832,76,384,11,11,188,-6.250214
5200,-102,834,76,384,10,10,187,-7.396545
5200,-102,831,77,384,11,12,188,-6.318672
5200,-102,830,75,385,11,11,187,-6.090149
5200,-102,833,77,383,10,12,188,-7.261948
5200,-102,832,78,383,10,14,188,-7.452240
5200,-102,830,76,384,10,12,187,-7.548416
5200,-102,829,75,385,11,11,187,-6.909569
5200,-102,832,77,383,10,12,187,-7.384216
5200,-102,829,76,385,11,11,188,-6.528473
5200,-102,831,74,386,12,13,187,-5.375946
5200,-102,831,75,385,12,14,187,-5.716751
5200,-102,832,75,385,11,15,189,-6.585831
5200,-102,833,75,386,11,13,188,-6.594818
5200,-102,833,77,384,10,13,188,-7.663551
5200,-102,832,77,384,10,12,187,-7.405449
5200,-102,834,76,385,11,12,189,-6.223190
5200,-102,831,77,384,10,12,188,-7.167847
5200,-102,831,75,386,11,14,188,-6.133484
5200,-102,829,75,385,11,13,187,-6.079651
5200,-102,830,76,384,10,11,186,-7.532944
5200,-102,831,76,385,11,13,187,-6.596336
5200,-102,831,75,385,10,13,188,-7.740631
5200,-102,834,77,384,9,10,187,-8.573196
5200,-102,837,76,384,11,13,188,-6.328979
5200,-102,834,77,384,9,11,188,-8.359665
5200,-102,832,74,386,12,12,188,-5.425217
5200,-102,830,77,384,11,11,187,-6.403397
5200,-102,829,74,386,12,11,186,-5.268944
5200,-102,832,76,385,12,9,188,-5.681244
5200,-102,828,76,385,11,11,187,-6.294693
5200,-102,832,75,385,10,12,188,-7.467545
5200,-102,832,75,385,12,10,186,-5.240395
5200,-102,835,77,384,10,11,187,-7.981880
5200,-102,835,76,385,11,13,188,-6.191338
5200,-102,832,76,384,10,12,187,-7.316437
5200,-102,832,76,384,11,12,187,-6.408752
5200,-102,834,77,383,9,14,188,-9.321625
5200,-102,830,76,384,11,12,187,-6.394333
5200,-102,833,77,383,9,12,187,-8.386978
5200,-102,833,78,383,9,13,188,-8.419144
5200,-102,836,77,383,9,10,186,-8.093918
5200,-102,834,75,386,11,13,189,-6.287659
5200,-102,829,77,383,8,12,187,-9.511169
5200,-102,838,75,385,12,13,188,-5.451706
5200,-102,834,76,385,10,13,188,-7.269112
5200,-102,835,76,384,10,13,187,-8.884972
5200,-102,832,76,384,11,11,187,-6.526474
5200,-102,829,76,384,11,13,187,-6.334122
5200,-102,836,77,384,10,13,188,-7.490402
5200,-102,829,76,385,11,13,188,-6.567810
5200,-102,831,76,384,11,11,186,-7.840851
5200,-102,828,76,384,11,12,187,-6.473167
5200,-102,830,76,385,10,13,188,-7.232346
5200,-102,836,76,384,10,12,187,-7.673393
5200,-102,830,75,385,9,10,187,-8.097672
5200,-102,833,76,385,11,14,188,-6.641190
5200,-102,833,76,385,11,14,188,-7.243256
5200,-102,836,75,385,12,12,187,-5.175865
5200,-102,829,75,385,11,12,187,-6.455246
5200,-102,830,76,384,12,13,187,-5.640282
5200,-102,839,77,383,10,12,187,-7.111855
5200,-102,834,75,386,12,11,188,-5.130737
5200,-102,834,77,384,11,10,188,-6.337311
5200,-102,831,76,385,11,12,187,-6.875763
5200,-102,835,76,384,12,12,187,-5.096565
5200,-102,833,77,384,10,13,188,-7.111435
5200,-102,830,75,385,11,12,187,-6.578888
5200,-102,833,77,384,10,12,188,-7.675797
5200,-102,831,77,383,10,12,187,-7.200531
5200,-102,836,75,385,11,10,187,-6.368317
5200,-102,833,76,385,11,10,188,-7.441017
5200,-102,831,74,386,12,12,186,-5.259415
5200,-102,833,76,384,10,11,187,-7.308121
5200,-102,834,76,385,12,12,188,-5.908447
5200,-102,831,75,386,12,11,188,-5.579681
5200,-102,831,76,384,10,12,186,-7.824768
5200,-102,835,76,384,9,13,188,-8.014542
5200,-102,828,76,384,10,11,187,-7.147453
5200,-102,833,75,386,11,12,188,-7.824387
5200,-102,832,74,386,12,10,187,-5.505402
5200,-102,837,76,384,10,14,188,-7.345856
5200,-102,835,76,384,11,13,187,-6.219437
5200,-102,832,77,383,10,10,187,-7.637161
5200,-102,833,76,385,10,11,188,-7.916412
5200,-102,834,75,385,12,11,187,-5.792519
5200,-102,829,75,385,11,12,187,-6.324425
5200,-102,834,77,384,11,11,187,-6.506317
5200,-102,833,76,385,10,13,188,-7.802124
5200,-102,833,77,384,9,12,187,-8.443810
5200,-102,834,75,386,12,12,187,-5.607620
5200,-102,832,74,387,12,14,188,-5.386063
5200,-102,832,75,385,11,12,188,-6.921600
5200,-102,834,75,386,12,13,188,-6.026108
5200,-102,834,76,384,11,9,187,-6.268814
5200,-102,832,78,383,10,12,188,-7.858765
5200,-102,832,76,385,11,12,188,-6.431793
5200,-102,831,75,385,12,12,187,-5.561798
5200,-102,833,76,384,11,13,188,-6.421730
5200,-102,832,76,384,10,12,186,-7.588989
5200,-102,832,76,384,11,12,187,-6.981110
5200,-102,833,76,384,11,13,188,-6.096802
5200,-102,829,75,385,11,13,187,-6.636459
5200,-102,829,76,385,11,12,188,-6.443176
5200,-102,830,75,385,12,12,187,-5.123962
5200,-102,831,76,384,9,13,187,-8.512299
5200,-102,832,76,385,10,13,188,-7.449501
5200,-102,835,77,383,10,10,186,-7.259926
5200,-102,831,76,384,11,13,187,-6.193756
5200,-102,836,77,383,9,11,187,-8.455063
5200,-102,832,77,384,10,12,187,-7.763397
5200,-102,832,77,384,9,13,188,-8.375641
5200,-102,828,75,385,10,13,186,-7.929764
5200,-102,841,76,385,11,13,188,-6.580734
5200,-102,837,75,385,10,13,186,-6.740448
5200,-102,832,77,383,11,12,186,-6.478127
5200,-102,829,76,384,10,11,186,-7.101135
5200,-102,830,75,385,12,13,188,-5.385956
5200,-102,832,78,382,9,13,187,-8.916275
5200,-102,830,75,386,13,13,188,-5.791992
5200,-102,838,76,385,11,15,189,-6.608536
5200,-102,838,75,385,12,14,188,-5.952194
5200,-102,838,76,385,11,11,189,-6.369003
5200,-102,831,76,385,10,12,188,-8.273201
5200,-102,828,75,385,11,13,187,-6.599472
5200,-102,831,75,385,12,12,187,-5.462585
5200,-102,832,75,385,12,10,187,-5.811684
5200,-102,832,78,382,10,12,188,-8.619064
5200,-102,828,77,383,10,10,187,-7.803299
5200,-102,834,77,384,11,10,187,-6.733063
5200,-102,830,77,383,11,13,188,-6.836502
5200,-102,831,76,385,10,12,188,-7.218384
5200,-102,830,76,385,11,11,188,-6.528244
5200,-102,835,77,383,10,14,188,-7.477554
5200,-102,836,76,385,12,13,188,-5.533066
5200,-102,834,76,385,11,12,188,-6.196884
5200,-102,835,76,384,11,11,187,-6.081528
5200,-102,834,76,384,11,12,187,-5.877594
5200,-102,832,77,383,10,12,187,-7.306473
5200,-102,832,78,383,11,13,188,-6.039543
5200,-102,832,75,385,11,12,188,-7.257782
5200,-102,834,75,386,12,13,188,-5.396812
5200,-102,831,75,386,12,11,188,-5.431450
5200,-102,836,75,385,11,11,187,-6.576439
5200,-102,829,76,384,11,10,187,-6.032639
5200,-102,836,76,385,11,12,187,-5.998230
5200,-102,831,74,386,12,13,187,-5.190048
5200,-102,836,76,385,11,12,188,-6.260773
5200,-102,835,76,384,11,12,187,-6.403473
5200,-102,832,78,383,9,14,189,-8.426399
5200,-102,831,75,386,12,11,187,-5.607956
5200,-102,831,75,386,12,12,187,-5.235481
5200,-102,834,75,385,11,14,188,-6.291107
5200,-102,831,74,386,12,14,188,-5.688171
5200,-102,841,76,385,11,12,188,-6.158722
5200,-102,837,79,382,8,11,187,-9.451630
5200,-102,829,75,385,12,13,188,-5.172501
5200,-102,834,77,384,10,13,188,-7.300583
5200,-102,830,75,385,11,13,187,-6.435501
5200,-102,833,74,387,12,13,188,-5.783676
5200,-102,835,75,386,11,11,187,-6.546234
5200,-102,835,76,384,11,13,187,-6.526764
5200,-102,829,77,384,11,13,188,-6.132599
5200,-102,832,77,383,9,8,186,-8.525841
5200,-102,830,75,385,11,13,188,-6.290298
5200,-102,832,76,385,10,13,188,-7.425499
5200,-102,832,77,384,10,13,187,-6.940292
5200,-102,830,76,385,10,12,188,-7.482643
5200,-102,834,76,385,12,12,188,-5.660851
5200,-102,827,76,384,11,11,187,-6.987778
5200,-102,831,75,386,13,13,188,-4.547836
5200,-102,832,75,386,12,12,188,-5.405563
5200,-102,832,75,385,11,12,187,-6.950729
5200,-102,829,77,383,10,11,187,-7.605103
5200,-102,834,75,385,12,11,186,-5.451202
5200,-102,829,75,385,11,11,187,-6.409958
5200,-102,833,77,383,10,11,187,-7.325165
5200,-102,832,75,385,11,11,187,-6.231880
5200,-102,834,78,383,10,12,188,-7.636917
5200,-102,830,73,387,14,15,188,-3.626740
5200,-102,830,76,384,10,13,187,-7.850800
5200,-102,838,76,384,10,15,188,-7.468964
5200,-102,833,76,384,12,14,187,-5.039536
5200,-102,831,75,386,12,12,187,-5.326904
5200,-102,835,77,384,11,14,189,-6.682999
5200,-102,836,77,384,9,12,187,-8.838486
5200,-102,834,76,385,10,13,188,-7.417107
5200,-102,833,76,385,10,14,189,-7.170624
5200,-102,836,76,384,11,12,188,-6.302025
5200,-102,832,76,385,11,12,188,-6.818344
5200,-102,828,75,385,11,13,187,-6.841530
5200,-102,835,74,387,13,12,188,-4.433441
5200,-102,840,78,383,9,15,188,-8.526382
5200,-102,830,75,385,11,11,187,-6.792465
5200,-102,834,79,382,10,13,188,-7.264549
5200,-102,830,75,385,11,14,188,-7.511612
5200,-102,836,76,385,11,15,188,-6.184082
5200,-102,831,75,385,11,13,187,-7.451828
5200,-102,832,76,385,11,12,188,-6.349579
5200,-102,834,76,385,11,14,188,-6.442154
5200,-102,832,77,384,10,11,188,-7.384239
5200,-102,832,76,385,9,14,189,-8.604095
5200,-102,831,76,384,10,12,187,-7.468468
5200,-102,832,76,385,12,11,187,-5.668137
5200,-102,836,76,385,11,12,188,-6.397522
5200,-102,834,76,385,12,12,188,-5.159241
5200,-102,832,76,385,10,11,187,-7.682358
5200,-102,835,74,387,12,10,188,-5.314827
5200,-102,825,76,384,9,12,186,-8.456375
5200,-102,830,76,384,10,10,187,-7.370026
5200,-102,831,74,386,12,11,187,-5.603226
5200,-102,834,75,385,12,12,187,-5.538544
5200,-102,834,75,385,11,15,187,-6.459457
5200,-102,833,77,384,10,11,188,-7.393158
5200,-102,828,77,383,11,12,186,-6.627449
5200,-102,836,76,385,11,11,188,-6.272781
5200,-102,833,76,384,10,10,186,-7.918068
5200,-102,829,77,384,10,12,187,-7.784607
5200,-102,830,75,385,12,11,187,-5.256546
5200,-102,829,78,383,10,11,186,-7.569458
5200,-102,833,77,383,10,14,187,-7.889908
5200,-102,835,75,386,11,12,188,-6.325424
5200,-102,836,75,385,13,14,188,-4.333382
5200,-102,827,75,385,12,12,187,-5.503204
5200,-102,838,77,383,9,13,188,-8.327209
5200,-102,830,76,385,12,12,187,-5.643356
5200,-102,831,75,386,12,10,188,-5.251297
5200,-102,831,76,385,11,11,187,-6.753876
5200,-102,835,75,385,11,13,187,-6.630371
5200,-102,834,77,383,10,12,188,-7.496460
5200,-102,837,75,386,12,11,188,-5.133118
5200,-102,837,76,384,11,12,186,-6.289795
5200,-102,828,75,385,11,12,187,-6.903702
5200,-102,830,76,385,11,12,188,-6.347572
5200,-102,835,78,383,10,12,187,-7.409821
5200,-102,831,77,384,9,9,186,-8.549469
5200,-102,835,76,385,11,14,188,-6.238846
5200,-102,829,76,384,11,11,186,-6.498230
5200,-102,831,78,382,9,12,188,-8.148758
5200,-102,834,77,383,10,12,187,-7.261131
5200,-102,831,76,384,10,12,187,-7.389511
5200,-102,833,75,385,10,12,187,-7.439774
5200,-102,830,77,383,9,13,187,-9.126022
5200,-102,830,76,384,12,12,187,-6.083817
5200,-102,831,75,385,13,12,187,-4.534164
5200,-102,828,76,384,10,10,187,-7.243408
5200,-102,831,79,381,9,12,187,-8.415497
5200,-102,835,76,384,10,12,187,-7.533875
5200,-102,837,76,384,10,14,188,-7.263283
5200,-102,829,76,384,11,12,187,-6.107697
5200,-102,832,76,385,11,9,187,-6.261826
5200,-102,832,75,386,12,10,188,-5.125755
5200,-102,837,76,385,11,13,189,-6.208191
5200,-102,834,77,383,11,12,188,-6.361816
5200,-102,832,76,385,10,10,187,-6.981812
5200,-102,831,75,386,12,12,187,-5.066666
5200,-102,835,76,384,11,13,188,-7.117386
5200,-102,832,75,386,11,11,187,-6.775864
5200,-102,829,74,386,13,12,187,-4.690521
5200,-102,835,76,385,10,11,187,-7.341980
5200,-102,829,76,385,10,13,187,-7.351013
5200,-102,835,75,386,12,13,188,-5.833755
5200,-102,830,75,385,11,11,187,-6.129707
5200,-102,833,77,383,9,13,188,-8.164246
5200,-102,833,74,387,13,12,188,-4.236496
5200,-102,835,75,386,12,12,188,-5.142471
5200,-102,831,76,385,11,14,189,-6.446999
5200,-102,837,76,384,11,12,187,-6.299561
5200,-102,830,75,385,11,12,187,-6.160576
5200,-102,832,77,383,10,11,187,-7.285294
5200,-102,831,76,385,11,12,188,-6.349091
5200,-102,832,77,384,10,12,187,-7.604935
5200,-102,836,76,384,11,11,187,-6.764587
5200,-102,831,76,385,11,14,188,-6.326515
5200,-102,840,77,384,10,12,188,-7.370544
5200,-102,831,75,385,10,11,186,-7.983498
5200,-102,832,75,386,12,12,188,-5.240158
5200,-102,837,75,385,11,14,188,-6.335548
5200,-102,831,76,384,10,12,187,-7.178482
5200,-102,833,76,384,11,12,188,-6.262299
5200,-102,832,76,384,11,12,187,-6.546822
5200,-102,834,77,384,10,13,188,-7.193413
5200,-102,830,76,384,11,14,188,-6.491348
5200,-102,835,78,383,11,11,188,-6.559540
5200,-102,829,74,386,13,12,188,-4.143616
5200,-102,835,75,386,11,12,188,-6.444977
5200,-102,833,75,386,11,11,188,-6.528633
5200,-102,833,76,385,11,13,188,-6.637405
5200,-102,832,76,385,11,12,187,-6.438477
5200,-102,832,74,387,12,13,189,-5.207581
5200,-102,831,75,386,12,10,188,-5.321381
5200,-102,835,76,384,11,9,187,-6.127632
5200,-102,833,76,384,11,12,187,-7.868752
5200,-102,831,75,385,10,10,186,-7.460022
5200,-102,831,75,385,12,11,187,-5.583923
5200,-102,830,76,385,11,11,188,-6.975243
5200,-102,832,75,385,11,13,187,-6.331909
5200,-102,832,77,383,10,12,187,-7.622177
5200,-102,834,77,383,10,15,188,-7.878151
5200,-102,834,77,384,10,14,188,-7.545563
5200,-102,836,76,384,10,11,187,-7.620262
5200,-102,834,77,384,10,10,188,-8.398064
5200,-102,831,75,385,12,11,187,-5.328247
5200,-102,832,77,383,11,11,187,-7.860878
5200,-102,830,75,385,12,11,187,-5.319908
5200,-102,834,76,385,11,12,188,-6.238083
5200,-102,829,75,385,11,10,187,-6.567154
5200,-102,832,79,382,10,12,188,-7.108963
5200,-102,833,76,384,11,11,188,-6.249832
5200,-102,837,76,384,11,12,188,-6.414146
5200,-102,828,77,384,11,11,187,-6.363007
5200,-102,831,77,383,10,12,187,-7.157257
5200,-102,833,76,385,11,11,187,-5.955582
5200,-102,831,75,385,11,11,187,-6.378815
5200,-102,832,74,386,11,11,187,-6.263657
5200,-102,834,77,383,11,12,187,-6.555908
5200,-102,830,77,383,9,12,188,-8.482483
5200,-102,834,78,383,9,10,188,-8.171463
5200,-102,834,76,385,11,12,187,-6.067299
5200,-102,829,77,383,9,10,186,-8.805084
5200,-102,833,76,384,11,11,186,-5.892334
5200,-102,832,75,386,11,12,188,-6.118805
5200,-102,833,75,386,13,11,187,-4.272812
5200,-102,835,77,383,10,13,187,-7.236496
5200,-102,832,76,385,12,13,187,-5.656059
5200,-102,829,76,384,10,11,187,-7.502350
5200,-102,833,76,385,12,11,187,-5.488235
5200,-102,835,75,385,11,13,187,-6.483315
5200,-102,830,76,385,10,13,187,-7.558685
5200,-102,833,77,384,11,11,187,-6.458649
5200,-102,835,76,385,10,13,187,-7.176315
5200,-102,835,77,384,10,11,188,-7.802460
5200,-102,836,77,384,9,10,187,-8.228653
5200,-102,839,75,385,11,14,188,-6.523407
5200,-102,831,75,385,12,13,187,-5.538818
5200,-102,832,76,384,10,11,187,-7.186584
5200,-102,835,76,384,11,12,187,-6.453674
5200,-102,830,75,385,12,10,186,-5.364365
5200,-102,830,76,385,11,11,188,-6.574387
5200,-102,831,77,384,10,12,187,-7.096809
5200,-102,830,77,384,9,11,188,-8.480423
5200,-102,831,75,386,11,9,187,-6.082275
5200,-102,829,75,385,11,14,188,-6.162323
5200,-102,835,75,385,12,11,187,-5.672058
5200,-102,836,77,384,11,13,188,-6.149261
5200,-102,833,75,385,12,12,187,-5.497223
5200,-102,834,75,385,12,12,187,-5.318115
5200,-102,833,78,383,9,11,187,-8.448990
5200,-102,833,75,385,11,12,187,-6.852875
5200,-102,828,77,383,10,13,187,-7.386765
5200,-102,832,77,383,11,12,188,-6.273102
5200,-102,830,79,382,10,12,188,-7.086105
5200,-102,830,75,385,12,14,188,-5.392609
5200,-102,830,76,385,11,12,188,-6.413773
5200,-102,833,75,386,11,13,188,-6.748581
5200,-102,836,75,386,13,12,188,-4.350708
5200,-102,832,76,385,11,12,187,-6.379646
5200,-102,831,76,385,11,12,188,-6.312943
5200,-102,829,75,385,11,12,186,-6.126450
5200,-102,834,75,385,11,11,187,-7.079704
5200,-102,836,76,385,11,12,188,-6.329712
5200,-102,833,77,384,10,13,188,-7.579285
5200,-102,832,76,385,10,9,187,-7.732651
5200,-102,834,76,385,11,12,188,-6.547668
5200,-102,834,76,384,11,12,187,-6.528206
5200,-102,837,76,385,12,12,188,-5.377129
5200,-102,832,75,385,11,10,186,-6.075150
5200,-102,832,76,384,11,11,187,-6.259964
5200,-102,828,76,384,10,11,187,-7.680229
5200,-102,830,76,384,11,13,188,-6.434196
5200,-102,832,76,384,10,13,187,-7.700836
5200,-102,836,76,385,11,12,188,-6.732071
5200,-102,830,77,384,10,9,187,-7.236740
5200,-102,832,76,385,12,12,188,-6.510040
5200,-102,836,76,384,11,14,188,-6.453400
5200,-102,837,77,383,10,14,188,-7.628609
5200,-102,835,75,385,9,14,188,-8.512932
5200,-102,832,76,384,11,13,188,-6.425629
5200,-102,832,75,385,11,13,188,-6.365547
5200,-102,832,77,384,10,11,188,-7.098557
5200,-102,833,75,386,12,13,188,-5.176147
5200,-102,833,73,387,13,10,187,-4.487946
5200,-102,829,76,384,11,12,187,-6.338867
5200,-102,832,75,385,11,12,188,-6.668472
5200,-102,831,78,382,9,14,189,-8.434235
5200,-102,834,77,384,10,12,187,-7.460953
5200,-102,829,76,384,11,12,187,-6.550201
5200,-102,835,76,385,11,11,188,-7.213425
5200,-102,830,77,384,10,11,187,-8.141838
5200,-102,831,76,385,11,12,188,-6.273941
5200,-102,829,76,384,10,12,186,-7.124046
5200,-102,829,77,383,11,11,187,-6.243301
5200,-102,833,78,382,10,11,187,-7.977509
5200,-102,830,74,387,13,13,188,-4.649857
