freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,54,74,383,4,13,52,-14.381493
2442,-98,42,74,383,6,14,52,-16.781815
2442,-98,44,74,383,5,10,51,-7.750809
2442,-98,56,74,383,3,10,52,-11.427933
2442,-98,50,74,383,5,12,52,-inf
2442,-98,53,74,383,5,12,53,-13.782661
2442,-98,38,74,383,5,16,53,-9.913620
2442,-98,47,74,383,6,14,52,-21.986511
2442,-98,54,74,383,4,11,51,-12.882217
2442,-98,43,74,383,4,14,53,-8.691238
2442,-98,51,74,383,4,13,52,-9.937508
2442,-98,50,74,383,5,13,53,-14.406265
2442,-98,39,74,383,5,15,53,-14.563820
2442,-98,40,74,383,6,14,52,-13.213974
2442,-98,45,74,383,5,14,53,-17.695129
2447,-98,38,74,383,5,11,51,-13.180786
2447,-98,61,74,383,4,14,53,-12.303009
2447,-98,48,74,383,5,13,53,-8.653839
2447,-98,52,74,383,5,12,52,-17.689285
2447,-98,43,74,383,5,11,52,-16.965912
2447,-98,39,74,383,6,13,52,-15.910316
2447,-98,44,74,383,5,13,53,-24.795486
2447,-98,51,74,383,6,12,52,-inf
2447,-98,51,74,383,3,13,51,-14.869087
2447,-98,45,74,383,5,13,52,-17.187981
2447,-98,45,74,383,5,13,53,-17.844307
2447,-98,41,74,383,5,15,53,-24.180298
2447,-98,48,74,383,5,12,51,-inf
2447,-98,38,74,383,5,12,52,-23.615341
2447,-98,45,74,383,4,12,53,-9.993851
2447,-98,34,74,383,6,13,52,-7.363480
2447,-98,49,74,383,5,14,52,-17.430382
2447,-98,49,74,383,5,12,51,-12.884827
2447,-98,48,74,383,4,14,52,-18.148438
2447,-98,40,74,383,5,13,53,-17.618576
2447,-98,64,74,383,4,13,52,-18.054749
2447,-98,43,74,383,5,16,53,-10.504730
2447,-98,46,74,383,5,12,52,-11.586075
2447,-98,48,74,383,5,15,53,-14.669235
2447,-98,44,74,383,5,13,52,-9.434189
2447,-98,39,74,383,5,13,51,-13.580017
2447,-98,48,74,383,6,13,52,-15.406654
2447,-98,54,74,383,5,14,53,-24.283958
2447,-98,41,74,383,6,13,53,-10.703621
2447,-98,40,74,383,5,12,52,-14.417320
2447,-98,42,74,383,4,12,51,-inf
2447,-98,43,74,383,5,13,52,-23.518692
2447,-98,34,74,383,4,13,52,-12.391129
2447,-98,52,74,383,6,14,51,-11.931686
2447,-98,46,74,383,5,11,52,-6.313171
2447,-98,39,74,383,5,13,51,-16.731857
2447,-98,49,74,383,5,14,53,-23.686447
2447,-98,48,74,383,4,10,52,-18.121872
2447,-98,36,74,383,4,13,52,-15.102684
2447,-98,47,74,383,6,13,53,-17.064255
2447,-98,48,74,383,4,13,52,-11.993370
2447,-98,46,74,383,3,11,52,-18.739143
2447,-98,56,74,383,5,14,52,-16.507568
2447,-98,43,74,383,5,12,52,-8.010300
2447,-98,53,74,383,4,14,52,-14.546432
2447,-98,43,74,383,5,13,53,-24.079483
2447,-98,48,74,383,5,14,52,-16.839813
2447,-98,42,74,383,5,13,53,-24.415115
2447,-98,44,74,383,4,11,52,-14.653015
2447,-98,54,74,383,5,11,51,-13.180786
2447,-98,54,74,383,5,13,53,-14.356194
2447,-98,55,74,383,4,14,53,-12.749756
2447,-98,56,74,383,5,13,53,-14.254265
2447,-98,44,74,383,4,13,51,-23.497360
2447,-98,45,74,383,4,15,52,-12.868599
2447,-98,48,74,383,6,14,53,-5.318390
2447,-98,51,74,383,2,14,53,-26.715729
2447,-98,51,74,383,4,11,52,-18.047981
2447,-98,44,74,383,3,12,52,-26.036331
2447,-98,34,74,383,5,13,53,-inf
2447,-98,44,74,383,5,13,52,-17.227165
2447,-98,46,74,383,5,12,52,-11.818062
2447,-98,46,74,383,4,13,52,-14.210037
2447,-98,49,74,383,5,15,53,-6.774467
2447,-98,46,74,383,5,13,52,-14.254265
2447,-98,48,74,383,6,12,52,-16.955673
2447,-98,41,74,383,5,13,52,-17.776093
2447,-98,46,74,383,4,13,52,-10.415375
2447,-98,44,74,383,5,14,52,-17.214142
2447,-98,45,74,383,4,13,52,-18.101845
2447,-98,40,74,383,5,13,53,-17.798950
2447,-98,46,74,383,6,12,52,-13.271423
2447,-98,39,74,383,5,13,52,-11.296646
2447,-98,32,74,383,4,13,52,-12.020599
2447,-98,41,74,383,6,12,51,-inf
2447,-98,32,74,383,4,16,53,-11.543678
2447,-98,54,74,383,4,13,52,-10.502487
2447,-98,50,74,383,5,13,52,-9.477783
2447,-98,49,74,383,5,13,53,-10.330093
2447,-98,57,74,383,4,13,52,-24.014038
2447,-98,54,74,383,4,16,53,-11.572662
2447,-98,38,74,383,4,11,51,-23.803177
2447,-98,54,74,383,5,12,51,-17.034409
2447,-98,46,74,383,5,13,52,-8.402237
2447,-98,42,74,383,5,10,52,-inf
2447,-98,53,74,383,4,14,52,-15.433846
2447,-98,43,74,383,4,13,52,-18.074997
2447,-98,40,74,383,6,13,52,-inf
2447,-98,42,74,383,5,15,53,-23.597382
2447,-98,37,74,383,6,13,52,-13.138138
2447,-98,41,74,383,5,15,52,-inf
2447,-98,32,74,383,4,12,52,-18.233658
2447,-98,47,74,383,5,13,53,-9.533180
2447,-98,51,74,383,5,14,52,-13.519371
2447,-98,37,74,383,6,12,52,-10.340988
2447,-98,52,74,383,4,12,53,-15.422836
2447,-98,51,74,383,5,15,53,-9.533180
2447,-98,38,74,383,5,14,52,-13.769867
2447,-98,48,74,383,4,13,53,-inf
2447,-98,54,74,383,4,14,53,-9.537880
2447,-98,46,74,383,4,14,52,-inf
2447,-98,49,74,383,5,12,52,-23.721565
2447,-98,51,74,383,5,14,53,-14.842773
2447,-98,63,74,383,4,14,52,-14.099335
2447,-98,58,74,383,6,13,53,-7.210686
2447,-98,56,74,383,3,12,51,-inf
2447,-98,45,74,383,5,15,53,-14.579796
2447,-98,43,74,383,5,13,52,-13.889900
2447,-98,32,74,383,5,11,51,-22.589119
2447,-98,37,74,383,5,14,52,-17.285286
2447,-98,43,74,383,5,15,53,-11.929573
2447,-98,44,74,383,4,14,52,-24.188858
2447,-98,49,74,383,4,11,51,-9.222191
2447,-98,34,74,383,6,12,52,-inf
2447,-98,41,74,383,5,13,52,-17.928101
2447,-98,60,74,383,2,12,52,-12.647873
2447,-98,49,74,383,4,13,53,-18.380463
2447,-98,49,74,383,6,13,52,-9.896706
2447,-98,50,74,383,5,12,52,-17.220657
2447,-98,34,74,383,4,12,52,-18.594742
2447,-98,47,74,383,5,12,52,-10.979691
2447,-98,49,74,383,5,15,52,-10.769165
2447,-98,46,74,383,5,13,53,-14.736404
2447,-98,43,74,383,4,12,52,-9.979401
2447,-98,41,74,383,5,11,51,-12.323936
2447,-98,34,74,383,5,12,51,-8.564087
2447,-98,54,74,383,4,13,53,-24.286598
2447,-98,48,74,383,4,14,52,-18.883606
2447,-98,44,74,383,3,13,51,-6.246025
2447,-98,44,74,383,5,13,52,-22.986511
2447,-98,47,74,383,5,13,53,-14.461243
2447,-98,44,74,383,4,13,52,-18.654076
2447,-98,53,74,383,5,11,51,-15.492180
2447,-98,51,74,383,6,14,52,-16.706787
2447,-98,47,74,383,6,13,52,-12.423317
2447,-98,44,74,383,5,12,52,-23.530899
2447,-98,48,74,383,4,13,52,-10.287827
2447,-98,60,74,383,6,11,52,-21.803177
2447,-98,42,74,383,4,13,52,-9.284927
2447,-98,46,74,383,4,12,52,-12.283890
2447,-98,39,74,383,5,13,52,-13.129135
2447,-98,44,74,383,5,15,52,-17.810333
2447,-98,58,74,383,4,14,52,-14.151344
2447,-98,46,74,383,5,14,52,-23.369568
2447,-98,42,74,383,4,12,52,-14.970154
2447,-98,50,74,383,5,12,51,-8.304138
2447,-98,41,74,383,3,14,52,-inf
2447,-98,43,74,383,4,13,51,-11.456161
2447,-98,41,74,383,5,15,52,-23.567291
2447,-98,48,74,383,4,13,51,-24.061798
2447,-98,35,74,383,7,13,52,-15.883606
2447,-98,39,74,383,4,14,53,-15.817680
2447,-98,46,74,383,4,12,51,-23.505081
2447,-98,45,74,383,5,13,51,-7.374878
2447,-98,50,74,383,5,14,52,-13.437164
2447,-98,46,74,383,5,12,52,-14.120445
2447,-98,35,74,383,4,14,52,-24.267227
2447,-98,50,74,383,4,13,52,-18.108536
2447,-98,48,74,383,5,13,52,-13.374481
2447,-98,43,74,383,5,14,53,-14.684830
2447,-98,47,74,383,4,12,52,-18.148438
2447,-98,42,74,383,5,12,51,-13.023933
2447,-98,46,74,383,4,12,52,-18.648178
2447,-98,52,74,383,5,13,53,-18.037361
2447,-98,51,74,383,4,12,52,-9.802109
2447,-98,45,74,383,6,12,52,-10.081245
2447,-98,46,74,383,5,13,52,-11.586075
2447,-98,42,74,383,4,13,52,-10.326485
2447,-98,43,74,383,5,13,52,-9.490150
2447,-98,50,74,383,4,12,52,-9.256523
2447,-98,38,74,383,4,10,51,-23.185020
2447,-98,49,74,383,5,9,52,-16.453522
2447,-98,39,74,383,4,13,51,-inf
2447,-98,42,74,383,5,12,51,-inf
2447,-98,56,74,383,6,15,53,-22.987251
2447,-98,53,74,383,6,14,53,-12.871170
2447,-98,53,74,383,6,13,52,-21.846176
2447,-98,39,74,383,4,13,52,-15.006699
2447,-98,54,74,383,4,15,52,-18.278870
2447,-98,52,74,383,4,12,52,-23.846176
2447,-98,34,74,383,4,12,51,-11.234215
2447,-98,60,74,383,5,12,52,-23.469551
2447,-98,45,74,383,4,12,52,-24.020889
2447,-98,44,74,383,5,11,52,-11.232498
2447,-98,32,74,383,5,12,51,-16.246674
2447,-98,47,74,383,5,15,52,-10.089333
2447,-98,47,74,383,5,15,53,-18.593613
2447,-98,51,74,383,6,13,52,-13.132248
2447,-98,47,74,383,5,14,52,-16.875214
2447,-98,39,74,383,5,12,52,-4.328735
2447,-98,39,74,383,6,12,51,-15.993439
2447,-98,39,74,383,5,13,52,-inf
2447,-98,45,74,383,5,13,52,-13.210037
2447,-98,52,74,383,5,12,53,-18.364594
2447,-98,49,74,383,4,13,52,-23.839035
2447,-98,43,74,383,4,13,52,-24.450981
2447,-98,50,74,383,5,11,52,-inf
2447,-98,61,74,383,5,13,53,-24.552063
2447,-98,41,74,383,6,13,53,-24.004341
2447,-98,59,74,383,5,13,53,-8.227936
2447,-98,52,74,383,5,13,52,-23.318695
2447,-98,47,74,383,4,14,52,-12.532127
2447,-98,57,74,383,5,13,52,-17.278870
2447,-98,61,74,383,5,12,52,-6.267075
2447,-98,44,74,383,4,14,51,-23.348000
2447,-98,42,74,383,5,12,52,-9.235733
2447,-98,62,74,383,5,14,52,-22.551117
2447,-98,45,74,383,5,11,52,-22.403625
2447,-98,60,74,383,6,13,52,-7.923447
2447,-98,53,74,383,5,14,52,-4.372330
2447,-98,47,74,383,6,13,52,-12.976273
2447,-98,59,74,383,5,11,52,-22.788742
2447,-98,54,74,383,5,12,51,-22.596680
2447,-98,57,74,383,4,12,52,-18.329964
2447,-98,50,74,383,5,14,53,-13.896126
2447,-98,56,74,383,4,12,53,-24.388489
2447,-98,55,74,383,5,10,52,-13.731262
2452,-97,49,74,382,4,14,52,-24.773712
2452,-97,52,74,382,4,12,51,-14.114258
2452,-97,58,74,382,6,14,53,-inf
2452,-97,51,74,382,4,12,52,-12.121216
2452,-97,32,74,382,4,13,51,-14.106804
2452,-97,46,74,382,4,14,51,-14.871170
2452,-97,45,74,382,4,14,52,-15.190781
2452,-97,41,74,382,4,13,52,-18.741577
2452,-97,31,74,382,5,11,51,-13.282303
2452,-97,42,74,382,3,14,52,-15.939468
2452,-97,46,74,382,5,15,53,-14.892517
2452,-97,51,74,382,5,12,52,-inf
2452,-97,43,74,382,4,13,52,-10.707047
2452,-97,42,74,382,2,12,51,-16.395477
2452,-97,48,74,382,4,12,52,-18.386734
2452,-97,52,74,382,5,11,52,-11.340988
2452,-97,47,74,382,5,13,52,-17.020798
2452,-97,44,74,382,5,11,51,-13.023933
2452,-97,43,74,382,4,10,52,-18.582779
2452,-97,38,74,382,4,14,51,-9.486938
2452,-97,42,74,382,4,14,53,-13.165253
2452,-97,48,74,382,4,12,52,-7.240509
2452,-97,44,74,382,4,12,53,-11.174599
2452,-97,41,74,382,5,13,52,-17.564774
2452,-97,52,74,382,5,12,52,-11.271103
2452,-97,46,74,382,4,15,52,-inf
2452,-97,57,74,382,5,14,53,-12.005959
2452,-97,45,74,382,4,13,52,-9.296234
2452,-97,46,74,382,5,13,52,-17.455124
2452,-97,52,74,382,6,12,52,-12.498962
2452,-97,50,74,382,5,11,52,-11.000198
2452,-97,56,74,382,3,14,53,-16.219749
2452,-97,49,74,382,4,13,53,-18.950172
2452,-97,47,74,382,5,16,52,-17.498093
2452,-97,39,74,382,4,12,52,-18.141815
2452,-97,54,74,382,5,13,53,-10.046066
2452,-97,47,74,382,4,11,51,-16.809875
2452,-97,40,74,382,3,12,52,-15.846062
2452,-97,36,74,382,5,12,51,-11.446846
2452,-97,43,74,382,4,13,52,-inf
2452,-97,43,74,382,5,13,52,-16.839813
2452,-97,47,74,382,5,14,53,-17.683441
2452,-97,43,74,382,5,16,53,-18.122833
2452,-97,43,74,382,4,13,52,-24.573326
2452,-97,51,74,382,4,12,51,-23.283539
2452,-97,44,74,382,5,13,52,-inf
2452,-97,49,74,382,4,15,52,-12.434525
2452,-97,43,74,382,4,14,52,-18.121872
2452,-97,44,74,382,5,12,52,-9.857216
2452,-97,48,74,382,5,14,52,-inf
2452,-97,53,74,382,4,14,53,-inf
2452,-97,31,74,382,4,13,52,-inf
2452,-97,50,74,382,5,13,51,-16.507568
2452,-97,48,74,382,5,11,51,-12.368393
2452,-97,46,74,382,4,12,53,-25.090210
2452,-97,41,74,382,3,13,52,-11.834442
2452,-97,55,74,382,4,12,52,-10.143044
2452,-97,43,74,382,5,14,52,-16.499886
2452,-97,44,74,382,3,15,53,-12.206146
2452,-97,44,74,382,4,13,53,-10.707047
2452,-97,51,74,382,4,12,52,-18.361588
2452,-97,46,74,382,5,13,52,-9.440445
2452,-97,41,74,382,4,12,52,-18.386734
2452,-97,50,74,382,4,15,53,-19.588860
2452,-97,46,74,382,4,12,51,-7.007919
2452,-97,51,74,382,4,12,52,-10.352066
2452,-97,44,74,382,4,12,53,-13.227371
2452,-97,32,74,382,4,12,51,-inf
2452,-97,56,74,382,4,15,53,-9.318771
2452,-97,45,74,382,4,13,52,-18.917023
2452,-97,36,74,382,3,13,52,-19.999428
2452,-97,42,74,382,5,14,53,-17.558754
2452,-97,48,74,382,4,13,52,-5.741379
2452,-97,49,74,382,6,11,51,-8.948502
2452,-97,48,74,382,3,11,52,-9.339828
2452,-97,50,74,382,5,13,53,-23.639175
2452,-97,32,74,382,4,16,52,-12.697815
2452,-97,49,74,382,4,13,52,-24.122444
2452,-97,46,74,382,4,13,53,-25.609459
2452,-97,40,74,382,5,15,53,-9.548447
2452,-97,37,74,382,4,12,51,-17.760910
2452,-97,44,74,382,5,13,52,-17.712608
2452,-97,35,74,382,5,13,53,-12.348999
2452,-97,37,74,382,4,14,53,-9.451553
2452,-97,36,74,382,4,13,51,-23.979599
2452,-97,51,74,382,5,11,52,-inf
2452,-97,44,74,382,4,10,52,-24.512581
2452,-97,60,74,382,4,13,52,-12.627579
2452,-97,50,74,382,5,14,52,-13.606705
2452,-97,56,74,382,5,13,53,-14.144020
2452,-97,41,74,382,4,14,53,-19.389542
2452,-97,50,74,382,5,12,52,-23.102325
2452,-97,48,74,382,4,13,53,-13.408562
2452,-97,45,74,382,4,13,52,-18.272438
2452,-97,42,74,382,4,10,52,-24.549133
2452,-97,43,74,382,5,11,52,-inf
2452,-97,36,74,382,4,12,52,-15.167465
2452,-97,44,74,382,4,12,51,-11.986542
2452,-97,65,74,382,4,14,53,-14.698830
2452,-97,52,74,382,5,13,53,-12.736038
2452,-97,49,74,382,5,11,51,-16.147781
2452,-97,41,74,382,4,14,52,-18.498093
2452,-97,39,74,382,3,12,52,-19.695129
2452,-97,61,74,382,3,12,53,-25.915375
2452,-97,58,74,382,4,12,52,-12.154236
2452,-97,49,74,382,4,13,52,-18.781815
2452,-97,45,74,382,3,13,53,-20.101624
2452,-97,53,74,382,4,11,53,-12.703621
2452,-97,54,74,382,4,15,53,-15.907333
2452,-97,38,74,382,3,14,52,-15.303741
2452,-97,65,74,382,2,11,52,-14.520050
2452,-97,62,74,382,4,13,53,-15.761963
2452,-97,51,74,382,3,12,52,-12.993370
2452,-97,48,74,382,4,13,52,-19.015732
2452,-97,46,74,382,4,12,52,-17.492188
2452,-97,50,74,382,5,12,52,-12.222229
2452,-97,51,74,382,5,12,51,-22.781509
2452,-97,50,74,382,3,13,52,-19.214142
2452,-97,45,74,382,4,12,53,-20.244736
2452,-97,50,74,382,5,12,53,-18.185852
2452,-97,40,74,382,5,13,51,-22.267273
2452,-97,47,74,382,4,13,53,-10.991371
2452,-97,48,74,382,4,16,53,-19.733719
2452,-97,48,74,382,4,12,52,-24.727386
2452,-97,50,74,382,5,12,52,-23.041397
2452,-97,42,74,382,4,13,52,-inf
2452,-97,47,74,382,4,14,53,-9.945488
2452,-97,54,74,382,4,12,52,-12.366135
2452,-97,52,74,382,5,11,52,-inf
2452,-97,56,74,382,4,12,53,-14.718323
2452,-97,46,74,382,4,13,52,-12.154236
2452,-97,43,74,382,5,13,53,-8.731163
2452,-97,49,74,382,4,13,52,-24.000290
2452,-97,57,74,382,3,16,53,-14.252991
2452,-97,48,74,382,4,13,52,-inf
2452,-97,46,74,382,5,12,52,-13.633224
2452,-97,50,74,382,7,11,52,-15.310867
2452,-97,54,74,382,5,15,52,-11.784042
2452,-97,51,74,382,6,14,53,-10.428352
2452,-97,68,74,382,5,13,52,-9.345688
2452,-97,55,74,382,5,13,52,-7.671715
2452,-97,58,74,382,5,14,53,-9.908005
2452,-97,62,74,382,4,12,53,-25.127533
2452,-97,60,74,382,4,14,52,-24.162415
2452,-97,62,74,382,4,15,52,-11.674675
2452,-97,48,74,382,5,15,53,-18.483047
2452,-97,45,74,382,6,12,53,-11.118073
2452,-97,55,74,382,3,11,51,-17.942963
2452,-97,55,74,382,5,15,53,-18.324387
2452,-97,38,74,382,5,13,52,-14.184959
2452,-97,42,74,382,4,13,53,-13.070374
2452,-97,45,74,382,3,14,53,-25.932068
2452,-97,56,74,382,5,11,52,-5.717316
2452,-97,38,74,382,4,12,51,-17.993439
2452,-97,35,74,382,3,14,52,-inf
2452,-97,57,74,382,3,13,52,-10.944519
2452,-97,50,74,382,4,12,51,-11.563026
2452,-97,47,74,382,5,14,52,-14.344986
2452,-97,43,74,382,5,14,52,-11.264687
2452,-97,45,74,382,4,14,53,-18.872421
2452,-97,43,74,382,4,12,51,-23.259117
2452,-97,54,74,382,4,11,52,-7.573761
2452,-97,38,74,382,4,14,52,-9.301880
2452,-97,55,74,382,4,12,52,-17.882248
2452,-97,48,74,382,4,12,52,-inf
2452,-97,51,74,382,4,13,53,-18.665848
2452,-97,49,74,382,4,12,52,-8.875526
2452,-97,43,74,382,4,13,52,-17.818436
2452,-97,41,74,382,4,11,51,-22.473831
2452,-97,57,74,382,4,14,52,-10.919220
2452,-97,53,74,382,5,15,52,-inf
2452,-97,45,74,382,4,14,53,-18.758865
2452,-97,38,74,382,5,14,51,-5.937073
2452,-97,51,74,382,6,12,52,-16.612625
2452,-97,47,74,382,4,14,53,-19.574585
2452,-97,40,74,382,3,15,52,-19.718414
2452,-97,49,74,382,5,14,52,-13.573318
2452,-97,39,74,382,5,12,52,-23.567291
2452,-97,43,74,382,4,13,52,-12.020599
2452,-97,35,74,382,4,13,52,-17.861084
2452,-97,43,74,382,5,15,53,-12.343994
2452,-97,33,74,382,3,13,52,-15.808136
2452,-97,44,74,382,4,11,52,-18.374176
2452,-97,38,74,382,5,13,52,-17.473595
2452,-97,42,74,382,4,12,52,-17.643524
2452,-97,58,74,382,4,13,53,-18.866806
2452,-97,48,74,382,4,12,51,-11.682022
2452,-97,44,74,382,4,14,52,-23.723221
2452,-97,43,74,382,4,12,52,-17.469025
2452,-97,60,74,382,4,12,52,-18.027611
2452,-97,49,74,382,4,12,52,-7.253815
2452,-97,31,74,382,4,15,52,-24.627274
2452,-97,37,74,382,4,15,52,-24.432327
2452,-97,61,74,382,3,15,52,-19.007141
2452,-97,47,74,382,5,14,52,-11.556183
2452,-97,62,74,382,3,14,52,-15.573318
2452,-97,51,74,382,4,13,52,-10.300751
2452,-97,55,74,382,4,13,53,-25.036331
2452,-97,52,74,382,4,13,52,-24.142471
2452,-97,52,74,382,4,11,51,-10.887268
2452,-97,44,74,382,4,13,52,-12.477493
2452,-97,40,74,382,3,14,52,-12.703972
2452,-97,41,74,382,5,13,52,-14.305527
2452,-97,52,74,382,4,15,53,-7.604500
2452,-97,57,74,382,4,13,53,-8.366608
2452,-97,38,74,382,4,11,52,-12.645248
2452,-97,37,74,382,5,12,52,-17.735802
2452,-97,41,74,382,5,13,52,-23.450981
2452,-97,53,74,382,4,14,53,-18.528534
2452,-97,59,74,382,4,14,53,-25.684830
2452,-97,54,74,382,6,13,53,-17.701431
2452,-97,48,74,382,5,13,52,-23.055008
2452,-97,50,74,382,4,11,52,-18.659966
2452,-97,55,74,382,4,11,52,-18.455124
2452,-97,50,74,382,5,13,53,-18.453735
2452,-97,44,74,382,5,12,52,-14.242790
2452,-97,48,74,382,4,12,51,-22.989700
2457,-98,44,74,383,2,13,52,-16.776276
2457,-98,27,74,383,5,14,52,-14.350586
2457,-98,45,74,383,3,12,52,-19.233658
2457,-98,47,74,383,5,13,53,-13.858635
2457,-98,59,74,383,4,12,52,-9.556427
2457,-98,45,74,383,4,16,53,-11.714760
2457,-98,39,74,383,4,11,53,-15.807602
2457,-98,38,74,383,4,13,52,-12.232498
2457,-98,44,74,383,5,10,51,-16.613678
2457,-98,43,74,383,5,13,52,-10.089333
2457,-98,44,74,383,4,12,52,-8.967865
2457,-98,49,74,383,5,13,52,-11.200058
2457,-98,53,74,383,5,15,52,-9.222610
2457,-98,47,74,383,4,13,53,-15.547783
2457,-98,54,74,383,4,13,52,-12.277496
2457,-98,53,74,383,4,14,53,-18.735802
2457,-98,56,74,383,3,11,52,-14.732986
2457,-98,43,74,383,4,14,53,-15.060951
2457,-98,27,74,383,4,13,52,-24.987251
2457,-98,42,74,383,6,10,51,-9.502289
2457,-98,50,74,383,5,13,51,-22.604225
2457,-98,44,74,383,5,11,52,-17.259552
2457,-98,39,74,383,3,12,51,-24.824722
2457,-98,48,74,383,3,14,52,-15.939468
2457,-98,43,74,383,5,14,53,-17.498093
2457,-98,46,74,383,4,11,52,-14.666153
2457,-98,48,74,383,4,13,52,-9.193375
2457,-98,42,74,383,4,12,51,-17.359276
2457,-98,51,74,383,6,12,52,-22.627274
2457,-98,47,74,383,5,14,53,-14.090805
2457,-98,44,74,383,5,13,53,-14.777237
2457,-98,40,74,383,2,12,52,-26.305885
2457,-98,44,74,383,4,14,53,-15.601006
2457,-98,44,74,383,4,12,53,-18.665848
2457,-98,40,74,383,3,14,52,-25.709885
2457,-98,41,74,383,5,12,51,-22.348000
2457,-98,42,74,383,4,14,52,-14.964035
2457,-98,44,74,383,6,14,52,-22.750610
2457,-98,50,74,383,4,13,52,-18.630440
2457,-98,51,74,383,4,12,52,-11.910645
2457,-98,44,74,383,5,13,53,-14.832748
2457,-98,50,74,383,5,12,53,-18.122833
2457,-98,52,74,383,5,12,52,-10.242340
2457,-98,43,74,383,4,14,52,-14.737724
2457,-98,45,74,383,4,12,53,-9.622520
2457,-98,48,74,383,4,12,53,-10.828735
2457,-98,44,74,383,5,12,52,-16.889282
2457,-98,52,74,383,6,12,52,-16.504196
2457,-98,47,74,383,5,11,52,-10.494629
2457,-98,35,74,383,4,14,52,-17.910316
2457,-98,50,74,383,4,12,52,-8.332779
2457,-98,38,74,383,4,11,51,-10.510185
2457,-98,29,74,383,4,11,51,-18.504196
2457,-98,50,74,383,4,14,53,-18.770355
2457,-98,56,74,383,5,11,52,-8.743820
2457,-98,46,74,383,6,12,52,-9.993370
2457,-98,48,74,383,3,14,52,-20.359589
2457,-98,45,74,383,4,10,52,-10.683472
2457,-98,46,74,383,4,13,52,-18.424171
2457,-98,44,74,383,6,12,52,-22.567291
2457,-98,60,74,383,3,11,52,-13.193542
2457,-98,41,74,383,5,13,52,-9.402786
2457,-98,48,74,383,5,12,51,-inf
2457,-98,47,74,383,5,13,52,-16.665787
2457,-98,62,74,383,4,13,53,-13.032913
2457,-98,44,74,383,4,13,53,-19.349564
2457,-98,38,74,383,6,11,52,-13.664024
2457,-98,40,74,383,5,12,51,-22.641762
2457,-98,51,74,383,5,13,53,-24.201233
2457,-98,41,74,383,5,13,52,-23.998207
2457,-98,48,74,383,5,13,53,-17.961166
2457,-98,53,74,383,4,10,51,-11.776352
2457,-98,55,74,383,5,13,53,-13.776276
2457,-98,43,74,383,5,12,52,-6.945992
2457,-98,51,74,383,5,13,53,-14.173302
2457,-98,53,74,383,5,10,53,-23.698181
2457,-98,29,74,383,4,12,52,-24.876175
2457,-98,51,74,383,4,12,53,-13.736038
2457,-98,52,74,383,6,15,53,-8.947113
2457,-98,49,74,383,4,13,52,-12.715202
2457,-98,51,74,383,4,11,52,-18.491982
2457,-98,43,74,383,5,13,52,-11.784042
2457,-98,58,74,383,6,12,53,-12.976273
2457,-98,46,74,383,4,12,52,-18.272438
2457,-98,43,74,383,5,14,53,-14.406265
2457,-98,49,74,383,5,13,53,-14.389641
2457,-98,53,74,383,5,11,52,-11.434525
2457,-98,40,74,383,4,14,53,-12.697815
2457,-98,44,74,383,4,13,52,-10.991371
2457,-98,43,74,383,4,11,52,-10.020889
2457,-98,34,74,383,6,13,52,-16.246628
2457,-98,48,74,383,4,13,52,-14.833458
2457,-98,52,74,383,5,13,52,-17.781815
2457,-98,48,74,383,4,11,52,-24.762177
2457,-98,53,74,383,5,14,52,-17.207619
2457,-98,48,74,383,5,11,52,-12.876968
2457,-98,50,74,383,4,13,52,-inf
2457,-98,55,74,383,4,12,53,-13.303787
2457,-98,47,74,383,6,12,52,-12.346329
2457,-98,39,74,383,5,14,53,-10.553360
2457,-98,55,74,383,5,12,53,-14.674438
2457,-98,40,74,383,5,11,52,-16.598679
2457,-98,40,74,383,5,14,51,-10.965973
2457,-98,55,74,383,5,13,52,-11.226028
2457,-98,37,74,383,5,15,53,-15.114288
2457,-98,58,74,383,5,14,53,-14.822708
2457,-98,42,74,383,5,11,51,-13.275131
2457,-98,46,74,383,5,15,53,-17.671722
2457,-98,52,74,383,5,12,53,-inf
2457,-98,37,74,383,4,14,53,-12.929573
2457,-98,45,74,383,7,12,52,-inf
2457,-98,51,74,383,5,13,52,-23.363243
2457,-98,37,74,383,4,12,53,-19.164948
2457,-98,50,74,383,4,14,53,-12.901962
2457,-98,49,74,383,6,14,53,-11.708519
2457,-98,39,74,383,4,14,52,-19.159698
2457,-98,52,74,383,5,15,53,-inf
2457,-98,43,74,383,5,14,52,-9.599953
2457,-98,50,74,383,5,11,52,-11.034149
2457,-98,58,74,383,5,14,53,-14.797501
2457,-98,43,74,383,5,14,53,-14.006699
2457,-98,50,74,383,4,13,51,-17.576080
2457,-98,58,74,383,6,13,53,-10.946053
2457,-98,56,74,383,5,13,53,-13.982376
2457,-98,38,74,383,5,12,51,-12.507652
2457,-98,50,74,383,3,15,53,-26.090210
2457,-98,47,74,383,5,12,52,-9.287827
2457,-98,49,74,383,4,11,51,-17.576080
2457,-98,55,74,383,4,12,53,-18.564774
2457,-98,44,74,383,5,14,53,-10.529114
2457,-98,50,74,383,5,12,51,-16.343369
2457,-98,48,74,383,6,11,53,-11.043655
2457,-98,34,74,383,5,13,52,-9.434189
2457,-98,54,74,383,6,12,52,-21.626785
2457,-98,40,74,383,4,12,52,-24.603378
