freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,881,54,406,33,20,210,15.322220
5180,-102,881,52,408,34,20,210,16.452507
5180,-102,879,52,408,34,16,210,16.358856
5180,-102,877,54,406,31,15,211,13.077744
5180,-102,882,54,407,32,18,210,14.456993
5180,-102,887,54,406,32,18,211,14.736145
5180,-102,877,52,409,34,16,210,16.614838
5180,-102,884,54,406,33,20,210,15.051186
5180,-102,878,52,408,34,18,211,16.082794
5180,-102,883,53,407,32,16,210,14.287361
5180,-102,878,52,408,34,17,211,16.468933
5180,-102,880,53,407,32,17,211,14.591400
5180,-102,883,54,406,32,16,210,14.159515
5180,-102,876,52,408,34,14,210,16.337418
5180,-102,881,53,407,34,18,210,16.674706
5180,-102,883,53,407,33,17,211,15.380447
5180,-102,880,52,408,34,17,211,16.613609
5180,-102,877,52,408,34,18,209,16.500725
5180,-102,880,52,408,33,17,210,15.337708
5180,-102,881,52,409,33,15,211,15.775803
5180,-102,879,54,407,32,15,210,14.352997
5180,-102,881,54,406,31,19,211,13.437950
5180,-102,880,52,408,34,17,211,16.246689
5180,-102,881,54,407,32,18,210,14.152458
5180,-102,879,54,406,30,18,211,12.546684
5180,-102,879,53,407,34,18,210,16.718613
5180,-102,881,53,407,32,13,210,14.699203
5180,-102,879,53,407,33,15,211,15.420082
5180,-102,882,53,408,33,20,211,15.673523
5180,-102,880,54,407,32,18,210,13.390663
5180,-102,877,54,407,32,17,210,14.264450
5180,-102,882,54,407,34,16,210,16.634048
5180,-102,875,54,406,31,17,210,13.655861
5180,-102,880,53,408,33,16,210,15.937965
5180,-102,880,53,407,32,16,210,14.586472
5180,-102,879,53,408,33,16,210,15.309456
5180,-102,882,53,408,33,19,211,15.425865
5180,-102,882,53,407,31,18,211,13.394150
5180,-102,882,53,408,33,17,210,15.291992
5180,-102,886,52,408,34,16,211,16.134666
5180,-102,877,52,409,34,19,210,16.229088
5180,-102,875,54,406,30,17,210,12.523270
5180,-102,876,53,408,34,18,211,16.872444
5180,-102,879,53,407,34,17,210,16.334969
5180,-102,882,53,407,32,17,211,13.947800
5180,-102,880,53,408,33,19,211,15.726013
5180,-102,877,54,406,32,19,211,14.407440
5180,-102,889,53,407,33,20,211,15.351440
5180,-102,876,53,408,33,17,210,15.377495
5180,-102,879,53,408,34,19,210,16.311142
5180,-102,879,54,406,33,18,211,15.866104
5180,-102,877,52,408,33,17,210,15.274292
5180,-102,880,53,408,33,17,210,15.638214
5180,-102,882,54,406,33,18,210,15.708206
5180,-102,878,52,408,34,15,211,16.424324
5180,-102,883,52,408,34,17,211,15.903740
5180,-102,875,53,408,33,16,210,15.254211
5180,-102,877,52,409,35,18,210,17.062737
5180,-102,880,54,407,32,19,210,14.355392
5180,-102,874,53,408,33,18,210,14.362061
5180,-102,878,53,407,33,15,211,15.554825
5180,-102,877,52,408,33,17,210,15.253647
5180,-102,877,53,408,34,18,210,16.161179
5180,-102,878,53,407,34,15,210,16.098190
5180,-102,883,52,408,33,17,211,15.819931
5180,-102,880,54,407,31,18,210,13.536957
5180,-102,880,54,407,33,15,210,15.530144
5180,-102,878,52,408,34,16,210,16.411362
5180,-102,877,52,408,33,15,211,15.717148
5180,-102,881,53,407,32,21,211,14.653458
5180,-102,882,54,406,31,15,210,13.256241
5180,-102,877,53,407,32,21,211,14.820366
5180,-102,881,54,406,31,20,211,13.406654
5180,-102,884,54,406,31,16,210,13.864594
5180,-102,879,52,408,34,16,211,16.655655
5180,-102,882,53,407,33,18,211,15.833054
5180,-102,877,53,408,33,15,210,15.157425
5180,-102,877,53,407,33,16,210,15.665146
5180,-102,878,53,407,33,16,211,15.521759
5180,-102,878,53,407,33,16,211,15.673218
5180,-102,879,52,408,34,17,210,16.446930
5180,-102,879,52,408,33,19,210,15.741829
5180,-102,876,52,408,34,18,210,16.245560
5180,-102,880,52,409,34,15,210,16.641983
5180,-102,879,53,407,33,17,210,15.336899
5180,-102,876,53,408,33,17,210,15.362679
5180,-102,879,54,406,32,16,211,14.400970
5180,-102,881,53,408,33,16,210,15.603745
5180,-102,883,54,406,31,17,210,13.148529
5180,-102,881,54,406,31,20,210,13.711708
5180,-102,884,54,406,32,18,211,14.703499
5180,-102,883,53,408,33,20,211,14.994225
5180,-102,880,53,407,33,14,211,15.552628
5180,-102,877,53,408,33,15,210,15.155190
5180,-102,881,54,406,32,19,211,14.411087
5180,-102,883,51,409,34,20,211,16.443588
5180,-102,882,53,407,33,16,211,15.309639
5180,-102,882,52,408,33,19,210,14.705765
5180,-102,887,54,407,32,20,210,14.418793
5180,-102,876,53,408,33,21,210,15.578560
5180,-102,882,52,408,34,16,210,16.600815
5180,-102,881,52,408,35,17,211,17.389679
5180,-102,880,54,406,30,17,211,12.528564
5180,-102,880,54,407,33,15,211,15.751495
5180,-102,879,54,406,31,18,210,13.216698
5180,-102,875,53,408,34,15,210,16.606995
5180,-102,881,52,409,34,15,210,16.691086
5180,-102,880,53,408,33,16,211,15.739357
5180,-102,879,51,409,35,17,210,17.751617
5180,-102,880,54,406,31,18,210,13.017601
5180,-102,874,53,408,33,18,210,14.713104
5180,-102,879,54,406,31,19,211,13.506378
5180,-102,880,53,408,34,15,211,16.691895
5180,-102,881,54,407,33,16,210,15.155495
5180,-102,880,53,408,34,20,210,15.711334
5180,-102,877,53,408,34,18,210,15.756744
5180,-102,882,52,408,34,19,211,16.112167
5180,-102,885,53,407,34,17,209,16.813576
5180,-102,885,54,406,32,17,211,14.737305
5180,-102,881,53,408,34,19,211,16.564880
5180,-102,878,53,408,33,17,210,15.713036
5180,-102,881,54,406,31,18,210,13.744385
5180,-102,880,54,406,30,18,210,12.899818
5180,-102,883,52,408,34,18,211,16.290863
5180,-102,880,53,408,33,19,210,15.584503
5180,-102,882,53,407,33,17,211,15.469681
5180,-102,876,53,408,34,17,210,16.496475
5180,-102,888,53,408,33,18,210,15.240051
5180,-102,883,52,408,34,16,211,16.703156
5180,-102,885,53,407,34,16,211,16.723648
5180,-102,881,54,406,31,14,211,13.696785
5180,-102,882,52,408,35,19,210,17.580643
5180,-102,884,54,407,32,16,210,14.426651
5180,-102,880,54,406,32,16,211,14.579285
5180,-102,881,53,407,33,15,210,15.221962
5180,-102,877,51,409,35,17,210,17.880173
5180,-102,877,53,407,33,16,210,14.880478
5180,-102,879,52,409,34,19,210,16.158981
5180,-102,881,54,406,32,20,210,14.362915
5180,-102,881,51,409,34,19,211,16.348969
5180,-102,880,53,407,33,15,211,15.665764
5180,-102,882,52,409,33,14,210,15.207275
5180,-102,874,54,407,32,13,210,14.435280
5180,-102,883,53,407,34,19,211,16.635147
5180,-102,879,53,407,33,17,211,15.354713
5180,-102,886,51,409,35,15,211,17.340874
5180,-102,880,53,407,33,16,211,15.609474
5180,-102,884,52,409,34,17,211,16.454674
5180,-102,883,53,407,33,16,211,15.515289
5180,-102,877,52,408,33,16,210,15.580780
5180,-102,878,53,408,33,18,210,15.577423
5180,-102,878,53,407,33,20,211,15.587036
5180,-102,878,53,408,32,16,210,14.434235
5180,-102,886,54,406,32,18,211,14.631340
5180,-102,885,52,409,34,18,210,16.223984
5180,-102,884,54,406,31,18,210,13.445671
5180,-102,882,52,409,34,17,210,16.757332
5180,-102,877,54,406,32,18,210,14.102188
5180,-102,881,53,407,33,16,211,15.598343
5180,-102,878,53,407,33,17,211,15.153053
5180,-102,881,53,407,33,16,211,15.760147
5180,-102,881,52,408,34,17,210,16.881966
5180,-102,877,54,407,33,19,210,15.869118
5180,-102,881,52,408,33,20,211,15.349182
5180,-102,877,52,408,34,15,210,16.626862
5180,-102,879,54,407,33,20,210,15.472870
5180,-102,878,53,407,33,17,210,15.713623
5180,-102,883,54,407,32,17,210,14.463074
5180,-102,879,51,409,34,16,210,16.359467
5180,-102,878,54,407,31,20,210,13.424446
5180,-102,880,54,407,33,20,210,14.696449
5180,-102,880,53,407,33,14,210,15.721344
5180,-102,883,53,407,34,21,211,16.556496
5180,-102,880,54,407,33,19,210,15.276588
5180,-102,880,53,408,34,19,210,16.487396
5180,-102,881,53,408,34,17,210,16.527527
5180,-102,877,54,407,31,18,210,13.631142
5180,-102,881,53,407,32,17,210,14.923111
5180,-102,881,52,408,34,16,210,16.562988
5180,-102,882,52,408,33,18,211,15.490738
5180,-102,875,54,407,31,14,209,13.846214
5180,-102,877,54,406,31,16,211,13.706070
5180,-102,878,53,408,34,18,210,16.725327
5180,-102,883,53,407,33,19,211,15.454376
5180,-102,881,54,406,32,16,210,14.448853
5180,-102,876,53,407,32,18,211,14.592209
5180,-102,878,54,406,31,17,211,13.726723
5180,-102,878,54,407,32,15,210,14.622185
5180,-102,881,53,407,33,17,211,15.663300
5180,-102,879,54,407,32,15,210,14.596985
5180,-102,882,54,406,30,18,211,12.366989
5180,-102,887,52,408,34,17,211,16.452667
5180,-102,879,53,407,33,18,210,15.558907
5180,-102,885,52,408,34,18,211,16.405518
5180,-102,880,54,407,32,16,210,14.644768
5180,-102,880,54,407,31,19,210,13.695198
5180,-102,880,52,408,32,14,211,14.186890
5180,-102,878,53,407,31,18,210,13.752762
5180,-102,885,53,407,33,20,210,15.306686
5180,-102,883,53,407,33,20,210,15.678665
5180,-102,882,52,408,33,18,210,15.777885
5180,-102,880,53,407,33,16,211,15.703056
5180,-102,879,51,409,35,19,210,17.354004
5180,-102,882,54,407,32,19,211,14.031654
5180,-102,879,53,407,32,18,211,14.436012
5180,-102,877,53,408,33,16,210,15.488487
5180,-102,884,54,406,30,20,210,12.139587
5180,-102,887,52,408,34,16,211,16.534836
5180,-102,877,53,408,32,15,210,14.702454
5180,-102,883,53,407,33,13,210,15.476685
5180,-102,879,54,406,32,18,211,14.639793
5180,-102,881,53,407,33,20,211,15.472672
5180,-102,880,53,408,33,16,209,15.187698
5180,-102,881,54,407,32,19,210,14.482651
5180,-102,878,53,408,33,16,210,15.590332
5180,-102,879,53,408,33,17,210,15.710823
5180,-102,879,54,406,32,14,211,14.447639
5180,-102,883,54,406,32,18,210,14.692390
5180,-102,885,53,407,32,17,209,14.546738
5180,-102,879,53,407,32,19,211,14.349762
5180,-102,880,53,407,32,20,211,14.276566
5180,-102,880,53,408,33,17,211,15.165321
5180,-102,884,54,407,33,19,210,15.567795
5180,-102,878,52,408,34,16,209,16.256088
5180,-102,880,53,407,33,14,211,15.252625
5180,-102,881,52,408,33,16,211,15.221039
5180,-102,877,53,407,33,17,210,15.174263
5180,-102,881,52,408,33,19,210,15.590256
5180,-102,880,54,406,32,17,211,14.322929
5180,-102,881,53,407,32,19,211,14.417442
5180,-102,876,53,408,32,17,209,14.591034
5180,-102,882,52,408,33,16,211,15.520317
5180,-102,877,52,408,34,16,211,16.662598
5180,-102,878,52,408,35,15,210,17.549042
5180,-102,877,53,408,34,16,209,16.392609
5180,-102,880,52,408,34,19,211,16.717621
5180,-102,881,53,407,33,18,209,15.629166
5180,-102,878,53,407,34,17,211,16.571198
5180,-102,883,53,407,32,17,210,14.355118
5180,-102,885,54,406,31,18,211,12.925385
5180,-102,874,53,408,34,18,209,16.354210
5200,-102,869,54,406,19,4,197,1.354347
5200,-102,869,54,406,20,7,198,2.041183
5200,-102,868,54,406,22,3,195,4.135544
5200,-102,869,54,406,23,6,198,4.996933
5200,-102,872,54,406,17,3,197,-0.941742
5200,-102,871,54,406,18,4,197,0.037231
5200,-102,866,54,406,16,5,196,-1.916512
5200,-102,869,54,406,20,7,198,2.353058
5200,-102,872,54,406,22,4,197,4.390823
5200,-102,877,49,412,19,5,198,1.246841
5200,-102,871,54,406,20,4,196,2.056824
5200,-102,867,54,406,20,3,195,2.179489
5200,-102,872,54,406,18,6,196,0.467407
5200,-102,871,54,406,21,4,197,3.043839
5200,-102,872,54,407,19,6,198,1.556625
5200,-102,873,54,407,18,4,197,0.059921
5200,-102,872,54,407,21,3,196,3.439270
5200,-102,867,54,407,19,5,196,1.585045
5200,-102,873,54,407,16,4,198,-1.586823
5200,-102,871,54,407,20,5,198,2.389160
5200,-102,874,54,407,19,6,198,1.408539
5200,-102,873,54,407,21,0,195,3.126511
5200,-102,873,54,407,20,3,198,2.025131
5200,-102,872,54,407,20,6,198,2.527901
5200,-102,875,54,407,23,8,199,5.378052
5200,-102,875,54,407,23,2,198,5.423737
5200,-102,876,54,407,22,3,197,4.094994
5200,-102,870,54,407,19,4,198,1.015343
5200,-102,870,54,407,20,6,198,2.066788
5200,-102,870,54,407,20,4,197,2.098007
5200,-102,868,54,407,24,7,198,6.796600
5200,-102,869,54,407,23,3,197,5.421631
5200,-102,871,54,407,17,3,197,-0.593399
5200,-102,872,54,407,20,3,196,2.149002
5200,-102,873,54,407,22,4,197,4.067810
5200,-102,873,54,407,23,7,198,5.415222
5200,-102,871,54,407,20,7,198,2.361893
5200,-102,871,54,407,22,5,198,4.361191
5200,-102,873,54,407,20,5,198,2.332901
5200,-102,872,54,407,21,5,197,3.073593
5200,-102,872,54,407,20,2,196,2.126808
5200,-102,874,54,407,20,4,197,2.403580
5200,-102,873,54,407,21,5,198,3.428406
5200,-102,874,54,407,19,7,198,1.129578
5200,-102,874,54,407,20,7,198,2.047638
5200,-102,873,54,407,23,5,197,5.099579
5200,-102,874,54,407,18,6,198,0.025360
5200,-102,869,54,407,19,5,197,1.391388
5200,-102,875,51,409,20,3,197,2.176041
5200,-102,877,51,409,18,6,197,0.177795
5200,-102,871,54,406,21,6,196,3.062317
5200,-102,869,54,406,18,6,197,0.060257
5200,-102,878,51,410,19,3,197,1.212906
5200,-102,878,51,410,23,6,199,5.180786
5200,-102,880,51,410,19,5,199,1.655350
5200,-102,879,51,410,22,5,199,4.170883
5200,-102,876,51,410,21,7,198,3.173386
5200,-102,876,51,410,22,5,197,4.185646
5200,-102,878,51,410,15,4,198,-2.494537
5200,-102,875,51,410,21,2,196,3.226776
5200,-102,877,51,410,21,3,198,3.202507
5200,-102,875,54,407,22,4,198,4.384598
5200,-102,874,54,407,20,6,198,2.383804
5200,-102,875,54,407,23,6,198,5.564377
5200,-102,873,54,407,18,4,197,0.083466
5200,-102,870,54,407,20,5,198,2.047554
5200,-102,874,54,407,22,6,198,4.418243
5200,-102,874,54,407,21,4,197,3.081131
5200,-102,870,54,407,19,3,197,1.597504
5200,-102,874,54,407,22,6,198,4.028198
5200,-102,873,54,407,19,5,198,1.433380
5200,-102,873,54,407,19,3,197,1.105988
5200,-102,870,54,407,21,6,198,3.028946
5200,-102,869,54,407,21,4,198,3.360550
5200,-102,873,54,407,21,5,197,3.071800
5200,-102,869,54,407,20,5,198,2.407814
5200,-102,870,54,407,21,3,198,3.050819
5200,-102,872,54,407,23,5,197,5.079483
5200,-102,874,54,407,19,5,198,1.064957
5200,-102,872,54,407,20,5,197,2.074677
5200,-102,868,54,407,19,4,198,1.554428
5200,-102,868,54,407,20,6,197,2.378220
5200,-102,872,54,407,21,4,197,3.035843
5200,-102,872,54,407,23,4,197,5.142159
5200,-102,872,54,407,16,5,198,-1.952637
5200,-102,874,54,407,23,5,197,5.076096
5200,-102,873,54,407,19,6,198,1.386429
5200,-102,872,54,407,21,6,198,3.005234
5200,-102,874,54,407,20,4,197,2.128494
5200,-102,872,54,407,19,3,196,1.096634
5200,-102,870,54,407,19,4,198,1.050797
5200,-102,872,54,407,17,5,197,-0.914093
5200,-102,872,54,407,21,6,198,3.070526
5200,-102,870,54,407,21,4,197,3.080109
5200,-102,872,54,407,22,4,198,4.511368
5200,-102,872,54,407,22,5,198,4.047577
5200,-102,873,54,407,18,5,198,0.084023
5200,-102,873,54,407,23,5,197,5.066696
5200,-102,872,54,407,19,7,198,1.065109
5200,-102,872,54,407,21,6,196,3.595337
5200,-102,874,54,407,20,4,197,2.072372
5200,-102,873,54,407,22,4,197,4.094078
5200,-102,875,54,407,23,4,197,5.071976
5200,-102,872,54,407,20,3,197,2.389938
5200,-102,875,54,407,21,4,197,3.083725
5200,-102,874,54,407,20,2,196,2.091492
5200,-102,873,54,407,21,3,197,3.604370
5200,-102,873,54,407,20,3,198,2.381012
5200,-102,873,54,407,19,5,198,1.020309
5200,-102,875,54,407,20,5,198,2.023651
5200,-102,872,54,407,20,3,196,2.473618
5200,-102,873,54,407,20,4,197,2.075981
5200,-102,873,54,407,22,4,197,4.389343
5200,-102,874,54,407,21,4,197,3.413422
5200,-102,875,54,407,23,4,197,5.423019
5200,-102,873,54,407,21,3,197,3.104660
5200,-102,874,54,407,19,5,198,1.049614
5200,-102,872,54,407,18,3,197,0.081192
5200,-102,873,54,407,20,6,198,2.337280
5200,-102,874,54,407,19,4,197,1.594284
5200,-102,870,54,407,20,5,197,2.059692
5200,-102,877,54,407,21,5,198,3.028336
5200,-102,869,56,405,20,3,197,1.986145
5200,-102,871,56,405,21,2,196,3.044403
5200,-102,868,56,405,22,2,197,3.960938
5200,-102,884,49,411,19,5,198,1.564484
5200,-102,873,54,406,17,5,198,-0.979431
5200,-102,872,54,406,21,4,197,3.048523
5200,-102,871,54,406,18,5,197,0.385544
5200,-102,872,54,406,20,5,197,2.349297
5200,-102,871,54,406,18,4,197,0.318024
5200,-102,871,54,406,20,7,198,2.045769
5200,-102,872,54,406,20,4,197,2.072708
5200,-102,872,54,406,16,5,198,-1.993889
5200,-102,873,54,406,18,5,198,0.329605
5200,-102,869,54,406,18,4,197,0.365250
5200,-102,873,54,406,21,6,197,3.410995
5200,-102,871,54,406,19,5,197,1.049698
5200,-102,872,54,406,19,7,197,1.060593
5200,-102,873,54,406,21,4,197,3.384033
5200,-102,871,54,406,20,5,195,2.443314
5200,-102,873,54,406,21,0,195,3.518188
5200,-102,871,54,406,23,4,197,5.034515
5200,-102,869,54,406,19,4,197,1.031921
5200,-102,867,54,406,20,5,197,2.313568
5200,-102,867,54,406,20,5,196,2.024078
5200,-102,869,54,406,20,5,197,2.027893
5200,-102,869,54,406,18,3,195,0.758575
5200,-102,869,54,406,23,5,197,5.648094
5200,-102,872,54,406,19,6,198,1.387344
5200,-102,870,54,406,19,6,197,1.603508
5200,-102,870,54,406,22,7,198,4.351318
5200,-102,872,54,406,20,5,196,2.129570
5200,-102,873,54,406,17,5,197,-0.985703
5200,-102,869,54,406,19,4,196,1.081451
5200,-102,870,54,406,18,3,195,0.479004
5200,-102,872,54,406,17,5,196,-0.573326
5200,-102,871,54,406,21,2,195,3.082489
5200,-102,872,54,406,19,4,196,1.414871
5200,-102,870,54,407,21,5,197,3.737564
5200,-102,870,54,407,18,5,198,0.391266
5200,-102,872,54,407,20,7,198,2.068420
5200,-102,870,54,407,21,5,197,3.385628
5200,-102,874,54,407,23,4,197,5.066208
5200,-102,874,54,407,16,8,198,-1.953072
5200,-102,868,56,405,21,6,197,3.001801
5200,-102,866,56,405,20,3,196,2.050766
5200,-102,869,56,405,22,4,197,4.530716
5200,-102,868,56,405,22,4,197,4.524643
5200,-102,868,56,405,22,2,196,4.011429
5200,-102,868,56,405,22,6,197,4.342438
5200,-102,868,56,405,20,4,197,2.029602
5200,-102,869,56,405,20,5,198,1.962326
5200,-102,871,54,406,20,3,196,2.134567
5200,-102,872,54,406,20,5,197,2.365913
5200,-102,867,54,406,17,3,196,-0.937485
5200,-102,871,54,406,23,5,196,5.414520
5200,-102,872,54,406,19,4,197,1.625610
5200,-102,871,54,406,20,5,197,2.035934
5200,-102,871,54,406,19,5,197,1.096886
5200,-102,872,54,406,18,5,197,0.030243
5200,-102,870,54,406,20,4,197,2.020889
5200,-102,872,54,406,20,6,198,2.024933
5200,-102,871,54,406,20,6,197,2.017860
5200,-102,873,54,406,20,3,196,2.400551
5200,-102,870,54,406,19,5,197,1.053894
5200,-102,871,54,406,18,5,197,0.053314
5200,-102,873,54,406,18,5,198,0.001511
5200,-102,871,54,406,17,4,196,-0.930161
5200,-102,871,54,406,21,4,197,3.048477
5200,-102,873,54,406,18,4,197,0.358963
5200,-102,871,54,406,20,4,197,2.051369
5200,-102,871,54,406,22,4,196,4.025681
5200,-102,873,54,406,23,4,195,5.708633
5200,-102,873,54,406,17,3,196,-0.915558
5200,-102,871,54,406,21,3,196,3.100334
5200,-102,872,54,406,19,3,196,1.431534
5200,-102,874,54,406,20,4,196,2.057007
5200,-102,872,54,406,20,2,196,2.099701
5200,-102,873,54,406,20,5,196,2.462189
5200,-102,873,54,406,20,4,197,2.359802
5200,-102,872,54,406,20,5,198,2.000732
5200,-102,872,54,406,21,4,197,3.046097
5200,-102,872,54,406,18,5,197,0.057671
5200,-102,871,54,406,20,6,197,1.979218
5200,-102,869,54,406,19,5,196,1.098083
5200,-102,867,54,406,20,5,196,2.084946
5200,-102,871,54,406,20,6,198,1.996948
5200,-102,871,54,406,20,4,197,2.038803
5200,-102,871,54,406,23,4,196,5.050308
5200,-102,873,54,406,20,4,197,2.032333
5200,-102,871,54,406,21,6,197,3.048935
5200,-102,867,54,406,20,5,196,2.615486
5200,-102,871,54,406,19,5,197,1.051453
5200,-102,871,54,406,20,3,196,2.649651
5200,-102,869,54,406,22,6,197,4.010941
5200,-102,869,54,406,20,6,197,2.028717
5200,-102,867,54,406,20,4,196,2.079391
5200,-102,871,54,406,20,4,197,1.998337
5200,-102,872,54,406,19,5,197,1.026161
5200,-102,871,54,406,20,5,197,2.088577
5200,-102,871,54,406,23,6,198,5.362564
5200,-102,867,54,406,21,2,195,3.659805
5200,-102,871,54,406,20,6,198,2.349594
5200,-102,868,54,406,23,3,196,5.068802
5200,-102,869,54,406,22,5,197,4.362137
5200,-102,871,54,406,18,4,196,0.081184
5200,-102,870,54,406,20,5,197,2.043747
5200,-102,873,54,406,17,4,197,-0.961983
5200,-102,871,54,406,19,6,197,1.068130
5200,-102,873,54,406,22,4,196,4.427948
5200,-102,869,54,406,17,6,198,-0.446999
5200,-102,871,54,406,21,4,197,2.984634
5200,-102,874,54,406,21,7,197,3.360428
5200,-102,869,54,406,17,5,196,-0.598618
5200,-102,869,54,406,22,6,198,4.012894
5200,-102,871,54,406,18,5,197,0.020691
5200,-102,869,54,406,19,5,197,1.033768
5200,-102,871,54,406,16,2,196,-1.943146
5200,-102,868,54,406,21,4,196,3.109848
5200,-102,871,54,406,21,4,195,3.132355
5200,-102,869,54,406,20,2,196,2.382431
5200,-102,868,54,406,20,5,196,2.088272
5200,-102,867,54,406,22,5,197,4.039459
5200,-102,868,54,406,21,4,197,3.058823
5200,-102,869,54,406,20,5,197,1.991364
5200,-102,869,54,406,21,6,197,3.043320
5200,-102,872,54,406,22,5,197,4.066223
5200,-102,874,51,410,20,4,199,2.117035
5200,-102,866,56,404,18,4,196,-0.058228
5200,-102,865,56,404,18,4,196,-0.053467
5200,-102,869,56,404,19,6,198,1.211075
5200,-102,867,56,404,18,3,197,-0.080795
5200,-102,868,56,404,22,2,196,4.336304
5200,-102,867,56,404,24,5,197,5.964813
5200,-102,868,56,404,18,7,198,0.494064
5200,-102,866,56,404,21,4,196,2.971024
5200,-102,868,56,404,20,4,196,2.308655
5200,-102,866,56,404,22,4,196,3.978020
5200,-102,867,56,404,21,5,195,3.590347
5200,-102,867,56,404,18,4,196,-0.004379
5200,-102,868,56,404,21,5,196,2.947975
5200,-102,868,56,404,20,4,197,2.268600
5200,-102,868,56,404,16,3,197,-2.018661
5200,-102,866,56,404,20,4,197,2.260887
5200,-102,869,56,404,22,3,195,4.018173
5200,-102,865,56,404,20,4,196,2.000610
5200,-102,867,56,404,19,5,196,1.342377
5200,-102,865,56,404,19,4,197,1.248573
5200,-102,867,56,404,20,3,196,2.337379
5200,-102,867,56,404,18,5,199,0.446915
5200,-102,868,56,404,18,4,196,-0.008301
5200,-102,867,56,404,20,3,197,1.915359
5200,-102,865,56,404,18,5,196,-0.020264
5200,-102,868,56,404,22,3,195,4.352501
5200,-102,866,56,404,20,4,197,2.255547
5200,-102,866,56,404,22,4,196,4.521957
5200,-102,867,56,404,23,3,195,5.013336
5200,-102,867,56,404,20,3,196,1.991737
5200,-102,866,56,404,19,4,197,1.287537
5200,-102,869,56,404,18,3,196,-0.019928
5200,-102,868,56,404,21,3,197,2.922409
5200,-102,865,56,404,22,3,195,4.029083
5200,-102,867,56,404,23,4,196,5.540543
5200,-102,868,56,404,21,6,197,3.509003
5200,-102,872,54,406,19,4,198,1.309357
5200,-102,872,54,406,21,4,195,3.111282
5200,-102,873,54,406,18,4,197,0.076843
5200,-102,871,54,406,20,5,197,2.406464
5200,-102,872,54,406,19,5,198,0.977951
5200,-102,873,54,406,21,5,196,3.078964
5200,-102,871,54,406,22,5,196,4.147995
5200,-102,870,54,406,22,4,195,4.473160
5200,-102,872,54,406,24,5,197,6.037994
5200,-102,871,54,406,17,5,198,-0.663231
5200,-102,869,54,406,19,4,196,1.078430
5200,-102,873,54,406,21,4,197,3.034439
5200,-102,871,54,406,21,5,197,3.329727
5200,-102,871,54,406,21,2,196,3.105927
5200,-102,871,54,406,23,5,196,5.083496
5200,-102,871,54,406,20,3,196,2.078110
5200,-102,869,54,406,19,2,196,1.075806
5200,-102,873,54,406,21,4,196,3.056595
5200,-102,869,54,406,21,4,197,3.008415
5200,-102,872,54,406,21,3,196,3.081543
5200,-102,873,54,406,23,4,196,5.417496
5200,-102,869,54,406,19,3,196,1.069794
5200,-102,868,54,406,22,6,196,4.078430
5200,-102,867,54,406,22,3,196,4.648712
5200,-102,869,54,406,22,6,198,4.009094
5200,-102,871,54,406,18,4,197,0.053909
5200,-102,873,54,406,19,3,196,1.399475
5200,-102,871,54,406,19,5,197,1.061325
5200,-102,871,54,406,21,6,197,3.348724
5200,-102,869,54,406,21,4,197,3.614426
5200,-102,872,54,406,17,5,196,-0.923721
5200,-102,871,54,406,17,5,197,-0.938499
5200,-102,871,54,406,21,4,196,3.648605
5200,-102,872,54,406,19,5,197,1.390404
5200,-102,870,54,406,22,3,196,4.454674
5200,-102,870,54,406,19,4,196,1.448685
5200,-102,873,54,406,18,6,198,0.526596
5200,-102,872,54,406,20,6,198,2.033936
5200,-102,872,54,406,22,5,197,4.049103
5200,-102,872,54,406,20,3,196,2.037788
5200,-102,870,54,406,18,6,197,0.558426
5200,-102,867,54,406,18,4,195,0.478500
5200,-102,867,54,406,20,3,196,2.039474
5200,-102,871,54,406,23,4,196,5.079453
5200,-102,867,54,406,19,5,197,1.025414
5200,-102,871,54,406,19,3,196,1.060074
5200,-102,872,54,406,19,5,197,1.055359
5200,-102,872,54,406,19,5,197,0.993149
5200,-102,870,54,406,19,4,197,1.374802
5200,-102,870,54,406,17,5,196,-0.933159
5200,-102,872,54,406,20,5,197,2.072479
5200,-102,871,54,406,23,4,197,5.010246
5200,-102,873,54,406,17,5,197,-0.958450
5200,-102,870,54,406,21,5,196,3.060974
5200,-102,873,54,406,22,5,198,4.025757
5200,-102,870,54,406,20,6,198,2.363876
5200,-102,869,54,406,21,5,197,3.379623
5200,-102,870,54,406,21,7,197,3.374985
5200,-102,871,54,406,20,4,197,2.046494
5200,-102,871,54,406,20,6,197,2.623871
5200,-102,871,54,406,21,6,198,2.997276
5200,-102,871,54,406,22,4,197,4.397690
5200,-102,867,54,406,16,4,196,-1.915115
5200,-102,872,54,406,18,3,196,0.073608
5200,-102,868,54,406,21,4,197,3.041435
5200,-102,865,54,406,23,5,195,5.432693
5200,-102,869,54,406,18,4,197,0.029907
5200,-102,872,54,406,23,6,197,5.070404
5200,-102,868,54,406,21,6,197,3.036163
5200,-102,871,54,406,19,6,197,1.379608
5200,-102,870,54,406,21,3,196,3.089508
5200,-102,868,54,406,21,2,195,3.121750
5200,-102,868,54,406,21,7,198,3.369324
5200,-102,870,54,406,21,6,197,3.067352
5200,-102,874,54,406,22,5,198,4.576538
5200,-102,871,54,406,20,4,197,2.368484
5200,-102,869,54,406,21,6,197,3.011993
5200,-102,872,54,406,18,5,197,0.017303
5200,-102,871,54,406,16,4,196,-1.926926
