freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,850,65,396,16,13,193,-0.965271
5280,-102,844,65,396,17,14,193,-0.394844
5280,-102,848,65,396,12,12,191,-5.399078
5280,-102,850,65,396,17,14,194,-0.323204
5280,-102,850,65,396,16,15,193,-1.354607
5280,-102,852,65,396,14,11,191,-3.243057
5280,-102,851,65,396,17,17,194,-0.799515
5280,-102,848,65,396,17,16,194,-0.616928
5280,-102,852,65,396,13,13,191,-4.259857
5280,-102,849,65,396,17,15,193,-0.533401
5280,-102,850,65,396,16,16,194,-1.209679
5280,-102,847,65,396,13,13,191,-4.006012
5280,-102,858,65,396,18,16,194,0.441032
5280,-102,846,65,396,15,13,193,-2.146706
5280,-102,847,65,396,13,13,192,-4.449715
5280,-102,847,65,396,16,16,194,-1.676567
5280,-102,850,65,396,14,14,194,-3.249725
5280,-102,850,65,396,14,9,190,-3.450394
5280,-102,848,65,396,18,14,193,0.420380
5280,-102,846,65,396,13,13,193,-4.158752
5280,-102,852,65,396,15,12,191,-2.460678
5280,-102,848,65,396,18,15,193,0.461670
5280,-102,848,65,396,14,9,192,-3.212830
5280,-102,844,65,396,14,9,191,-3.298470
5280,-102,853,65,396,15,16,194,-2.276840
5280,-102,846,65,396,13,10,191,-4.573090
5280,-102,843,65,396,19,11,192,1.658539
5280,-102,852,65,396,14,14,194,-3.466202
5280,-102,850,65,396,14,9,191,-3.158203
5280,-102,846,65,396,16,11,192,-0.883636
5280,-102,854,65,396,17,14,193,-0.686142
5280,-102,846,65,396,11,11,191,-6.617264
5280,-102,850,65,396,17,15,193,-0.097176
5280,-102,846,65,396,17,15,193,-0.630661
5280,-102,848,65,396,13,12,191,-4.791183
5280,-102,851,65,396,17,17,194,-0.351135
5280,-102,848,65,396,17,16,194,-0.660950
5280,-102,850,65,396,16,14,191,-1.075249
5280,-102,848,65,396,16,15,194,-1.254089
5280,-102,848,65,396,17,16,194,-0.305336
5280,-102,851,65,396,14,12,191,-3.312698
5280,-102,845,65,396,17,14,193,-0.421478
5280,-102,846,65,396,14,14,194,-3.148148
5280,-102,850,65,396,12,12,191,-5.133789
5280,-102,853,65,396,18,16,194,0.627472
5280,-102,853,65,396,15,13,193,-2.028336
5280,-102,850,65,396,14,10,190,-3.687912
5280,-102,853,65,396,16,16,194,-1.266525
5280,-102,853,65,396,11,16,194,-5.967796
5280,-102,844,65,396,14,12,191,-3.506523
5280,-102,848,65,396,19,15,193,1.270416
5280,-102,848,65,396,12,14,193,-4.764908
5280,-102,852,65,396,14,10,191,-3.081261
5280,-102,852,65,396,18,14,193,0.594734
5280,-102,851,65,396,14,12,192,-3.294937
5280,-102,850,65,396,17,9,191,-0.444580
5280,-102,850,65,396,17,14,193,-0.569351
5280,-102,840,65,396,16,8,191,-1.041046
5280,-102,851,65,396,16,10,191,-1.293701
5280,-102,853,65,396,14,14,193,-3.702454
5280,-102,853,65,396,12,8,191,-5.050446
5280,-102,850,65,396,19,13,192,1.375381
5280,-102,851,65,396,17,15,193,-0.852875
5280,-102,851,65,396,12,9,191,-4.998398
5280,-102,848,65,396,18,14,193,0.748055
5280,-102,852,65,396,17,16,193,-0.712349
5280,-102,854,65,396,14,12,191,-3.424377
5280,-102,850,65,396,16,15,193,-0.920639
5280,-102,852,65,396,17,15,192,-0.652252
5280,-102,852,65,396,15,12,191,-2.293228
5280,-102,850,65,396,18,15,194,0.405174
5280,-102,859,65,396,17,17,194,-0.724968
5280,-102,843,65,396,14,13,191,-3.285400
5280,-102,851,65,396,16,13,193,-1.734756
5280,-102,853,65,396,17,16,194,-0.411163
5280,-102,850,65,396,13,13,191,-4.805389
5280,-102,848,65,396,15,17,193,-2.377792
5280,-102,849,65,396,16,12,193,-1.085632
5280,-102,852,65,396,13,13,192,-4.083122
5280,-102,855,65,396,15,16,194,-3.501968
5280,-102,848,65,396,15,14,193,-1.982841
5280,-102,845,65,396,14,13,191,-3.476044
5280,-102,846,65,396,18,16,193,0.258423
5280,-102,853,65,396,14,16,194,-3.017967
5280,-102,847,65,396,14,12,191,-3.604416
5280,-102,857,65,396,17,14,193,-0.265930
5280,-102,849,65,396,12,13,193,-5.220680
5280,-102,846,65,396,15,11,191,-3.344742
5280,-102,846,65,396,17,14,194,-0.776505
5280,-102,846,65,396,11,12,192,-7.264252
5280,-102,852,65,396,17,9,191,-0.560211
5280,-102,853,65,396,17,13,193,-0.672653
5280,-102,851,65,396,13,11,192,-4.490005
5280,-102,846,65,396,19,10,191,1.594200
5280,-102,850,65,396,17,16,193,-0.268166
5280,-102,851,65,396,11,11,192,-6.840225
5280,-102,850,65,396,18,10,191,0.125717
5280,-102,849,65,396,16,15,193,-1.347855
5280,-102,852,65,396,12,12,191,-5.823013
5280,-102,851,65,396,17,13,193,0.013557
5280,-102,850,65,396,17,15,194,-0.915253
5280,-102,848,65,396,14,12,191,-3.598587
5280,-102,853,65,396,18,17,194,0.735870
5280,-102,852,65,396,16,15,193,-1.365158
5280,-102,850,65,396,13,12,191,-4.468491
5280,-102,848,65,396,15,14,193,-2.662239
5280,-102,852,65,396,15,15,194,-2.618423
5280,-102,847,65,396,12,12,191,-5.753815
5280,-102,850,65,396,17,17,194,-0.444748
5280,-102,847,65,396,16,15,193,-2.052856
5280,-102,853,65,396,15,14,192,-2.445885
5280,-102,855,65,396,17,15,194,-0.761551
5280,-102,848,65,396,13,16,193,-4.178024
5280,-102,846,65,396,15,13,191,-2.216522
5280,-102,848,65,396,16,16,193,-1.882828
5280,-102,852,65,396,14,14,194,-3.252365
5280,-102,852,65,396,13,12,191,-4.281799
5280,-102,853,65,396,18,14,193,0.111908
5280,-102,858,65,396,14,14,193,-2.872841
5280,-102,847,65,396,13,10,190,-4.052032
5280,-102,858,65,396,18,12,194,0.371002
5280,-102,852,65,396,14,12,192,-2.889679
5280,-102,848,65,396,15,10,191,-2.501755
5280,-102,851,65,396,15,14,193,-2.348610
5280,-102,851,65,396,14,11,192,-3.278084
5280,-102,850,65,396,17,12,192,-0.309875
5280,-102,851,65,396,17,16,193,-0.161949
5280,-102,848,65,396,13,10,191,-4.603203
5280,-102,848,65,396,19,10,192,1.983749
5280,-102,857,65,396,16,14,194,-1.872665
5280,-102,852,65,396,13,10,191,-4.741943
5280,-102,851,65,396,16,12,193,-0.765419
5280,-102,852,65,396,17,14,193,-1.416473
5280,-102,849,65,396,15,10,190,-2.652084
5280,-102,850,65,396,18,14,192,1.115738
5280,-102,844,65,396,17,14,193,-0.681587
5280,-102,848,65,396,14,14,191,-3.581741
5280,-102,850,65,396,17,15,193,-0.042969
5280,-102,858,65,396,17,17,193,-0.590958
5280,-102,845,65,396,13,13,191,-4.756454
5280,-102,846,65,396,14,17,193,-3.276260
5280,-102,851,65,396,16,17,193,-1.126770
5280,-102,850,65,396,14,12,191,-3.136513
5280,-102,847,65,396,16,14,194,-2.474731
5280,-102,848,65,396,17,15,194,-0.343330
5280,-102,846,65,396,14,12,192,-3.345078
5280,-102,849,65,396,18,14,193,0.733383
5280,-102,851,65,396,15,12,194,-2.398087
5280,-102,849,65,396,13,12,190,-4.427200
5280,-102,848,65,396,18,14,193,0.435593
5280,-102,854,65,396,13,16,193,-4.031631
5280,-102,850,65,396,13,12,191,-5.298836
5280,-102,852,65,396,17,14,194,-0.322754
5280,-102,853,65,396,14,13,193,-3.144882
5280,-102,854,65,396,16,10,192,-1.774017
5280,-102,851,65,396,16,12,194,-1.649307
5280,-102,855,65,396,13,12,193,-4.531067
5280,-102,848,65,396,16,9,192,-1.057358
5280,-102,853,65,396,17,15,193,-0.493561
5280,-102,854,65,396,13,11,191,-4.540260
5280,-102,857,65,396,16,9,191,-1.416153
5280,-102,854,65,396,14,14,193,-3.525757
5280,-102,851,65,396,15,11,192,-2.613556
5280,-102,853,65,396,15,10,193,-1.913139
5280,-102,852,65,396,17,16,194,-1.419861
5280,-102,849,65,396,14,11,190,-3.256165
5280,-102,850,65,396,17,14,193,0.044266
5280,-102,848,65,396,15,16,194,-3.431610
5280,-102,852,65,396,12,14,192,-5.902756
5280,-102,849,65,396,17,14,193,0.154785
5280,-102,860,65,396,16,17,194,-1.137001
5280,-102,846,65,396,14,10,190,-3.407822
5280,-102,853,65,396,17,16,193,-0.093254
5280,-102,847,65,396,18,12,192,0.462891
5280,-102,854,65,396,13,13,192,-4.794762
5280,-102,853,65,396,15,15,194,-2.302689
5280,-102,850,65,396,17,13,193,-1.375816
5280,-102,855,65,396,15,11,191,-2.568817
5280,-102,854,65,396,16,15,195,-1.344055
5280,-102,851,65,396,12,16,194,-5.267792
5280,-102,855,65,396,12,12,191,-5.249130
5280,-102,847,65,396,19,14,193,1.657684
5280,-102,846,65,396,15,15,194,-1.970795
5280,-102,852,65,396,14,13,191,-3.450775
5280,-102,854,65,396,16,13,193,-2.426605
5280,-102,852,65,396,12,15,193,-4.977486
5280,-102,854,65,396,16,9,191,-1.473633
5280,-102,850,65,396,17,14,193,-0.466263
5280,-102,848,65,396,13,14,193,-3.978683
5280,-102,853,65,396,15,10,191,-2.921509
5280,-102,846,65,396,18,13,194,0.913071
5280,-102,846,65,396,12,10,192,-6.281372
5280,-102,855,65,396,16,10,191,-2.300316
5280,-102,850,65,396,15,13,193,-2.620239
5280,-102,853,65,396,14,10,190,-3.683075
5280,-102,851,65,396,17,11,192,0.023354
5280,-102,854,65,396,18,13,193,0.414749
5280,-102,855,65,396,13,12,192,-4.308830
5280,-102,851,65,396,16,16,193,-1.651886
5280,-102,850,65,396,17,14,194,-0.270447
5280,-102,856,65,396,14,13,192,-3.250648
5280,-102,848,65,396,18,15,194,0.619072
5280,-102,854,65,396,17,15,194,-0.407486
5280,-102,853,65,396,15,13,191,-2.132370
5280,-102,853,65,396,16,14,193,-1.716553
5280,-102,851,65,396,18,15,193,0.279732
5280,-102,847,65,396,14,12,190,-3.393661
5280,-102,850,65,396,16,16,194,-1.326111
5280,-102,847,65,396,14,15,193,-3.852448
5280,-102,849,65,396,14,13,191,-3.431976
5280,-102,857,65,396,16,16,194,-1.744629
5280,-102,857,65,396,13,14,194,-4.513252
5280,-102,850,65,396,14,11,191,-3.456955
5280,-102,845,65,396,19,15,194,1.487961
5280,-102,851,65,396,15,15,193,-1.883652
5280,-102,853,65,396,14,11,191,-3.314758
5280,-102,850,65,396,17,13,194,-0.666100
5280,-102,850,65,396,14,11,192,-3.409653
5280,-102,854,65,396,16,9,192,-1.338287
5280,-102,849,65,396,15,14,193,-2.209625
5280,-102,853,65,396,11,11,191,-7.272049
5280,-102,851,65,396,17,9,191,-0.218399
5280,-102,852,65,396,15,14,193,-2.161133
5280,-102,855,65,396,14,9,191,-3.108566
5280,-102,850,65,396,17,12,192,-0.216553
5280,-102,851,65,396,16,13,193,-1.311584
5280,-102,854,65,396,12,11,192,-5.422188
5280,-102,852,65,396,18,14,193,0.851326
5280,-102,859,65,396,18,17,194,0.058563
5280,-102,852,65,396,11,11,191,-6.186737
5280,-102,853,65,396,16,15,194,-1.277550
5280,-102,853,65,396,15,13,193,-2.584579
5280,-102,853,65,396,14,11,191,-3.381943
5280,-102,848,65,396,16,15,194,-1.263519
5280,-102,847,65,396,17,14,194,-0.967316
5280,-102,848,65,396,13,12,190,-4.704300
5280,-102,852,65,396,14,17,194,-3.264023
5280,-102,854,65,396,16,18,194,-1.372337
5280,-102,849,65,396,12,12,191,-5.395515
5280,-102,848,65,396,16,16,193,-1.278717
5280,-102,850,65,396,15,15,193,-2.883163
5280,-102,851,65,396,12,11,190,-5.369858
5280,-102,854,65,396,16,15,194,-1.728790
5280,-102,853,65,396,13,15,193,-4.253784
5280,-102,852,65,396,14,13,191,-3.319687
5280,-102,858,65,396,18,15,194,0.512497
5280,-102,857,65,396,13,16,194,-3.935387
5280,-102,851,65,396,15,11,190,-2.021057
5280,-102,846,65,396,19,13,193,1.395416
5280,-102,856,65,396,14,12,193,-3.179779
5280,-102,850,65,396,14,11,191,-3.424667
5280,-102,845,65,396,17,15,193,-0.703018
5280,-102,854,65,396,14,11,193,-3.803925
5280,-102,847,65,396,14,8,191,-4.321739
5280,-102,854,65,396,17,16,194,-0.465515
5280,-102,852,65,396,15,8,190,-2.671051
5280,-102,850,65,396,18,9,191,-0.266922
5280,-102,852,65,396,15,13,193,-2.523270
5280,-102,846,65,396,11,11,191,-6.317123
5280,-102,850,65,396,18,13,193,0.831268
5280,-102,852,65,396,18,15,193,-0.057816
5280,-102,846,65,396,13,12,192,-4.651459
5280,-102,848,65,396,16,14,194,-1.048615
5280,-102,855,65,396,17,16,193,-0.648880
5280,-102,854,65,396,15,10,190,-2.346909
5280,-102,852,65,396,16,15,194,-0.950806
5280,-102,851,65,396,15,16,194,-2.479996
5280,-102,852,65,396,15,15,190,-2.719391
5280,-102,855,65,396,16,14,194,-1.248779
5280,-102,857,65,396,18,15,194,0.729736
5280,-102,846,65,396,13,10,191,-4.745728
5280,-102,856,65,396,16,14,194,-2.060509
5280,-102,850,65,396,16,15,193,-1.707527
5280,-102,848,65,396,14,14,191,-3.094574
5280,-102,847,65,396,16,17,194,-1.285248
5280,-102,850,65,396,14,13,194,-3.541702
5280,-102,850,65,396,13,12,191,-4.897064
5280,-102,855,65,396,18,13,193,0.106400
5280,-102,848,65,396,15,15,194,-2.099335
5280,-102,844,65,396,14,11,190,-3.369522
5280,-102,846,65,396,17,14,194,-0.642555
5280,-102,852,65,396,15,15,194,-2.470688
5280,-102,854,65,396,14,10,190,-3.403412
5280,-102,854,65,396,17,15,194,-0.737244
5280,-102,848,65,396,13,12,192,-4.022919
5280,-102,853,65,396,14,10,191,-3.591766
5280,-102,850,65,396,15,16,193,-2.701477
5280,-102,854,65,396,15,10,191,-1.939110
5280,-102,853,65,396,15,10,191,-2.926353
5280,-102,854,65,396,17,15,194,-0.253540
5280,-102,856,65,396,14,9,192,-3.468918
5280,-102,845,65,396,18,9,192,0.790367
5280,-102,853,65,396,15,13,193,-2.482185
5280,-102,843,65,396,13,12,192,-4.566772
5280,-102,846,65,396,16,11,192,-1.594284
5280,-102,852,65,396,16,17,194,-1.601784
5280,-102,847,65,396,12,11,191,-5.250580
5280,-102,851,65,396,16,13,193,-1.024658
5280,-102,847,65,396,17,18,194,-0.776627
5280,-102,846,65,396,13,12,191,-4.231171
5280,-102,852,65,396,17,13,193,-0.156723
5280,-102,855,65,396,17,15,194,-0.437271
5280,-102,848,65,396,13,11,190,-4.220200
5280,-102,854,65,396,17,15,193,-0.222580
5280,-102,858,65,396,18,15,193,-0.059006
5280,-102,851,65,396,14,12,191,-3.425980
5280,-102,852,65,396,15,15,194,-2.351357
5280,-102,850,65,396,17,15,193,-0.742905
5280,-102,850,65,396,12,13,191,-5.420090
5280,-102,855,65,396,18,17,194,0.028656
5280,-102,852,65,396,16,17,194,-1.360321
5280,-102,853,65,396,13,12,191,-4.732224
5280,-102,844,65,396,18,15,193,0.439003
5280,-102,851,65,396,12,14,194,-4.822083
5280,-102,850,65,396,14,11,191,-3.476265
5280,-102,851,65,396,17,15,194,-0.423592
5280,-102,845,65,396,12,12,193,-5.199043
5280,-102,853,65,396,14,11,192,-3.281540
5280,-102,855,65,396,17,15,194,-0.469757
5280,-102,851,65,396,15,12,193,-2.066589
5280,-102,855,65,396,15,11,192,-2.794060
5280,-102,851,65,396,17,13,194,-0.632446
5280,-102,851,65,396,12,10,192,-5.160454
5280,-102,849,65,396,15,8,191,-2.728653
5280,-102,854,65,396,17,13,193,-0.547470
5280,-102,848,65,396,13,11,192,-4.073364
5280,-102,852,65,396,17,12,193,-0.646347
5280,-102,850,65,396,16,15,193,-1.857178
5280,-102,850,65,396,13,10,191,-5.313141
5280,-102,850,65,396,17,13,193,0.149498
5280,-102,851,65,396,15,14,194,-2.655876
5280,-102,853,65,396,14,10,191,-3.573776
5280,-102,851,65,396,17,14,194,-0.731415
5280,-102,851,65,396,16,16,194,-1.948280
5280,-102,855,65,396,14,14,191,-3.220001
5280,-102,853,65,396,17,13,193,0.044861
5280,-102,856,65,396,18,15,194,0.226700
5280,-102,855,65,396,11,13,191,-6.577682
5280,-102,855,65,396,14,14,194,-3.564407
5280,-102,847,65,396,18,15,193,0.447281
5280,-102,852,65,396,14,13,191,-3.563919
5280,-102,852,65,396,16,16,193,-1.587875
5280,-102,853,65,396,16,17,194,-1.270004
5280,-102,854,65,396,13,13,191,-4.385567
5280,-102,849,65,396,16,15,193,-1.461739
5280,-102,851,65,396,17,16,193,-0.355240
5280,-102,854,65,396,15,12,191,-2.534523
5280,-102,848,65,396,18,13,193,0.579010
5280,-102,853,65,396,16,14,194,-1.129707
5280,-102,853,65,396,13,11,191,-4.404106
5280,-102,858,65,396,17,16,194,-0.616371
5280,-102,853,65,396,15,13,193,-2.372856
5280,-102,848,65,396,12,12,191,-5.230667
5280,-102,848,65,396,17,15,194,-0.460442
5280,-102,851,65,396,15,10,193,-1.847610
5280,-102,849,65,396,15,10,191,-2.719284
5280,-102,847,65,396,18,11,193,0.437225
5280,-102,849,65,396,12,10,192,-5.222580
5280,-102,849,65,396,15,9,191,-3.291824
5280,-102,855,65,396,17,13,193,-0.203804
5280,-102,846,65,396,13,10,192,-4.983322
5280,-102,854,65,396,17,11,192,-0.458282
5280,-102,854,65,396,14,14,193,-3.309906
5280,-102,844,65,396,14,11,191,-3.000473
5280,-102,845,65,396,18,12,192,0.417130
5280,-102,848,65,396,16,15,194,-1.521667
5280,-102,854,65,396,14,11,191,-3.361214
5280,-102,844,65,396,17,13,193,-0.139084
5280,-102,856,65,396,18,15,194,0.201622
5280,-102,855,65,396,13,13,192,-4.118462
5280,-102,850,65,396,15,13,193,-2.006638
5280,-102,854,65,396,17,17,193,-0.411926
5280,-102,852,65,396,12,14,191,-5.959137
5280,-102,851,65,396,17,16,193,0.090752
5280,-102,852,65,396,17,12,194,-0.641785
5280,-102,850,65,396,14,12,191,-3.619324
5280,-102,851,65,396,16,14,194,-1.886772
5280,-102,851,65,396,18,16,193,0.581528
5280,-102,854,65,396,14,13,191,-3.910072
5280,-102,848,65,396,18,17,194,0.442200
5280,-102,855,65,396,16,14,193,-1.718842
5280,-102,851,65,396,12,13,192,-5.507019
5280,-102,860,65,396,17,16,194,-0.552933
5280,-102,852,65,396,14,17,194,-3.095482
5280,-102,846,65,396,15,12,191,-2.516258
5280,-102,849,65,396,18,14,193,0.089981
5280,-102,852,65,396,14,15,193,-3.070526
5280,-102,851,65,396,13,10,191,-4.761902
5280,-102,849,65,396,17,15,194,-0.579514
5280,-102,852,65,396,11,13,192,-6.007469
5280,-102,849,65,396,15,12,191,-2.144531
5280,-102,850,65,396,16,14,193,-1.522064
5280,-102,846,65,396,15,14,193,-2.238892
5280,-102,854,65,396,16,9,191,-1.468414
5280,-102,853,65,396,16,15,193,-1.460602
5280,-102,854,65,396,14,9,192,-3.625702
5280,-102,851,65,396,17,10,192,-0.939110
5280,-102,850,65,396,17,13,193,-1.029816
5280,-102,849,65,396,13,8,191,-4.584579
5280,-102,846,65,396,19,9,191,1.917198
5280,-102,849,65,396,17,14,193,-0.396637
5280,-102,848,65,396,13,9,190,-3.962769
5280,-102,850,65,396,20,13,193,3.035904
5280,-102,855,65,396,17,13,193,-0.573723
5280,-102,851,65,396,11,11,191,-6.438484
5280,-102,853,65,396,19,15,194,1.762184
5280,-102,851,65,396,19,14,194,1.057755
5280,-102,854,65,396,15,13,191,-2.916191
5280,-102,853,65,396,16,15,193,-1.216309
5280,-102,861,65,396,17,16,193,-0.373505
5280,-102,853,65,396,14,12,191,-3.619766
5280,-102,851,65,396,16,16,194,-1.615265
5280,-102,852,65,396,17,16,194,-0.570549
5280,-102,852,65,396,12,11,191,-5.446365
5280,-102,853,65,396,15,14,193,-2.352577
5280,-102,847,65,396,15,15,194,-3.108353
5280,-102,853,65,396,12,12,192,-5.327713
5280,-102,855,65,396,17,14,192,-0.537338
5280,-102,852,65,396,15,15,193,-2.672714
5280,-102,854,65,396,13,12,192,-4.513275
5280,-102,850,65,396,16,13,193,-1.737991
5280,-102,853,65,396,12,15,193,-4.847862
5280,-102,851,65,396,13,10,191,-4.402740
5280,-102,856,65,396,16,14,193,-1.322609
5280,-102,852,65,396,15,12,193,-1.975655
5280,-102,852,65,396,15,10,191,-2.174927
5280,-102,851,65,396,18,17,194,0.366028
5280,-102,847,65,396,15,9,193,-1.873337
5280,-102,849,65,396,16,11,191,-1.084969
5280,-102,851,65,396,19,16,194,1.448410
5280,-102,851,65,396,14,9,191,-3.319351
5280,-102,853,65,396,17,10,191,-0.226410
5280,-102,850,65,396,15,15,193,-2.295372
5280,-102,848,65,396,12,10,191,-5.602310
5280,-102,850,65,396,16,10,192,-0.945702
5280,-102,851,65,396,15,13,193,-2.720306
5280,-102,850,65,396,15,12,191,-2.049377
5280,-102,855,65,396,18,13,193,1.046219
5280,-102,847,65,396,17,14,193,-0.628265
5280,-102,852,65,396,13,10,191,-4.026443
5280,-102,853,65,396,16,15,193,-2.391510
5280,-102,858,65,396,17,13,194,-0.563034
5280,-102,854,65,396,14,12,191,-3.969276
5280,-102,853,65,396,16,13,194,-1.147865
5280,-102,855,65,396,16,16,194,-2.079460
5280,-102,855,65,396,15,13,191,-2.230820
5280,-102,851,65,396,15,17,194,-2.245361
5280,-102,847,65,396,17,14,193,-0.882538
5280,-102,849,65,396,15,12,191,-2.347488
5280,-102,851,65,396,18,13,194,0.408844
5280,-102,851,65,396,17,14,193,-0.401184
5280,-102,850,65,396,14,11,191,-3.132660
5280,-102,846,65,396,15,13,193,-3.432198
5280,-102,851,65,396,14,15,194,-3.305374
5280,-102,851,65,396,15,14,191,-2.622314
5280,-102,851,65,396,17,12,194,-0.628174
5280,-102,848,65,396,14,14,193,-3.051010
5280,-102,853,65,396,13,12,190,-4.020256
5280,-102,856,65,396,19,17,194,1.826668
5280,-102,850,65,396,11,15,194,-6.104431
5280,-102,848,65,396,13,12,191,-4.395416
5280,-102,846,65,396,18,16,194,0.526581
5280,-102,845,65,396,15,11,192,-2.169525
5280,-102,853,65,396,13,9,192,-4.826103
5280,-102,854,65,396,16,14,193,-1.635620
5280,-102,849,65,396,13,10,191,-4.738678
5280,-102,846,65,396,13,9,191,-4.611740
5280,-102,857,65,396,15,16,194,-2.908508
5280,-102,846,65,396,13,10,191,-4.500778
5280,-102,853,65,396,19,11,192,1.802765
5280,-102,850,65,396,16,14,194,-2.058311
5280,-102,852,65,396,14,9,191,-3.951935
5280,-102,848,65,396,15,11,193,-1.944214
5280,-102,856,65,396,18,17,193,0.605682
5280,-102,855,65,396,15,10,190,-2.687393
5280,-102,855,65,396,16,16,194,-1.159729
5280,-102,858,65,396,17,14,193,-1.036713
5280,-102,854,65,396,12,7,188,-5.569916
5280,-102,849,65,396,18,15,193,0.939529
5280,-102,847,65,396,16,15,193,-1.600975
5280,-102,857,65,396,13,14,191,-4.165619
5280,-102,848,65,396,16,17,194,-1.491646
5280,-102,855,65,396,18,14,194,0.589752
5280,-102,850,65,396,12,11,191,-5.563461
5280,-102,848,65,396,16,15,193,-1.715820
5280,-102,847,65,396,16,16,193,-2.094177
5280,-102,853,65,396,17,14,191,-0.546562
5280,-102,848,65,396,15,14,193,-3.419037
5280,-102,850,65,396,14,16,194,-3.130806
5280,-102,850,65,396,14,12,191,-4.320999
5280,-102,860,65,396,18,16,194,0.388931
5280,-102,854,65,396,14,14,193,-3.248207
5280,-102,843,65,396,12,10,190,-5.343506
5280,-102,845,65,396,17,14,193,-0.587448
5280,-102,853,65,396,13,15,193,-4.000038
5280,-102,851,65,396,14,11,191,-4.256111
5280,-102,855,65,396,16,13,194,-1.507172
5280,-102,853,65,396,14,11,192,-3.096588
5280,-102,853,65,396,15,10,191,-2.476547
5280,-102,853,65,396,16,14,194,-1.255310
5280,-102,854,65,396,15,9,191,-2.752747
5280,-102,850,65,396,16,11,192,-1.634796
5280,-102,854,65,396,15,15,194,-2.432983
5280,-102,848,65,396,13,10,191,-4.760315
5280,-102,852,65,396,15,11,192,-1.949730
5280,-102,851,65,396,17,14,193,-0.225800
5280,-102,855,65,396,14,12,192,-3.764114
5280,-102,848,65,396,16,15,193,-1.034233
5280,-102,859,65,396,16,13,194,-1.885513
5280,-102,852,65,396,12,11,191,-5.007690
5280,-102,851,65,396,19,14,193,1.933701
5280,-102,852,65,396,18,16,193,0.393448
5300,-102,850,65,396,14,13,193,-3.380196
5300,-102,851,65,396,13,11,192,-4.298157
5300,-102,852,65,396,18,13,193,-0.038895
5300,-102,853,65,396,15,11,193,-2.739746
5300,-102,853,65,396,15,14,192,-2.517746
5300,-102,852,65,396,16,12,193,-1.537125
5300,-102,855,65,396,14,7,192,-3.279396
5300,-102,852,65,396,17,12,193,-0.250595
5300,-102,850,65,396,15,14,194,-2.561165
5300,-102,855,65,396,16,9,192,-1.364868
5300,-102,851,65,396,13,13,192,-4.528252
5300,-102,847,65,396,15,13,193,-2.364746
5300,-102,849,65,396,16,10,191,-1.523651
5300,-102,853,65,396,12,11,191,-5.444473
5300,-102,844,65,396,16,13,193,-2.058449
5300,-102,845,65,396,15,12,191,-2.504898
5300,-102,851,65,396,13,14,191,-4.789566
5300,-102,850,65,396,19,13,192,1.531525
5300,-102,851,65,396,13,11,191,-4.915428
5300,-102,847,65,396,14,13,192,-4.380600
5300,-102,862,65,396,16,13,193,-1.550354
5300,-102,851,65,396,12,10,191,-5.737671
5300,-102,849,65,396,15,13,192,-2.381271
5300,-102,850,65,396,16,13,193,-1.861404
5300,-102,843,65,396,13,13,192,-5.338791
5300,-102,847,65,396,16,10,191,-1.302338
5300,-102,852,65,396,14,14,194,-4.085220
5300,-102,848,65,396,13,14,191,-4.289993
5300,-102,851,65,396,17,12,192,-0.565063
5300,-102,852,65,396,15,13,193,-3.343857
5300,-102,858,65,396,15,11,192,-2.276230
5300,-102,850,65,396,17,12,193,-0.240593
5300,-102,853,65,396,14,12,193,-3.349365
5300,-102,847,65,396,16,12,192,-1.396057
5300,-102,848,65,396,17,13,193,-0.292877
5300,-102,846,65,396,12,10,193,-5.629379
5300,-102,848,65,396,15,12,191,-2.957306
5300,-102,851,65,396,16,14,193,-2.459549
5300,-102,858,65,396,13,9,191,-4.619354
5300,-102,846,65,396,12,13,192,-5.968369
5300,-102,849,65,396,16,12,193,-1.318832
5300,-102,851,65,396,14,11,191,-3.138412
5300,-102,852,65,396,15,13,192,-2.464172
5300,-102,851,65,396,17,16,193,-1.070595
5300,-102,848,65,396,16,12,192,-1.477127
5300,-102,854,65,396,16,12,191,-1.309235
5300,-102,850,65,396,16,14,193,-2.061615
5300,-102,849,65,396,15,14,192,-2.551361
5300,-102,851,65,396,14,10,190,-3.450485
5300,-102,845,65,396,17,13,191,-0.416595
5300,-102,845,65,396,14,11,191,-3.466965
5300,-102,856,65,396,14,9,191,-3.746338
5300,-102,850,65,396,17,14,193,-0.718338
5300,-102,853,65,396,15,12,191,-2.758957
5300,-102,852,65,396,16,9,191,-1.537964
5300,-102,851,65,396,15,15,193,-3.468521
5300,-102,848,65,396,15,12,191,-2.118347
5300,-102,858,65,396,15,8,192,-2.659142
5300,-102,850,65,396,13,15,194,-5.479752
5300,-102,857,65,396,16,11,192,-1.189697
5300,-102,853,65,396,17,12,192,-0.545181
5300,-102,857,65,396,14,15,193,-3.314484
5300,-102,853,65,396,14,13,192,-3.162117
5300,-102,851,65,396,17,12,194,-0.449890
5300,-102,854,65,396,12,12,193,-5.147247
5300,-102,853,65,396,14,13,191,-3.548523
5300,-102,852,65,396,17,13,193,-1.352005
5300,-102,852,65,396,14,10,192,-3.840179
5300,-102,843,65,396,14,13,192,-3.338257
5300,-102,854,65,396,16,13,194,-1.747795
5300,-102,850,65,396,18,10,191,0.490128
5300,-102,852,65,396,14,13,192,-3.240067
